time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-01-08 18:22:00,1424.0,0.2512,0.10542,0.04664,0.03244,0.0284,0.0154,2.4588235294117653e-08,1.7000000000000002e-06
2000-01-08 18:23:00,1416.0,0.2928,0.11428,0.04586,0.03226,0.0284,0.0154,2.3882352941176472e-08,1.6714285714285715e-06
2000-01-08 18:24:00,1408.0,0.3344,0.12314,0.04508,0.03208,0.0284,0.0154,2.2823529411764704e-08,1.657142857142857e-06
2000-01-08 18:25:00,1400.0,0.376,0.132,0.0443,0.0319,0.0284,0.0154,2.164705882352941e-08,1.6285714285714288e-06
2000-01-08 18:26:00,1394.0,0.3524,0.1233,0.04718,0.0356,0.03232,0.01666,2.047058823529412e-08,1.6142857142857144e-06
2000-01-08 18:27:00,1388.0,0.3288,0.1146,0.05006,0.0393,0.03624,0.01792,1.941176470588235e-08,1.5857142857142857e-06
2000-01-08 18:28:00,1382.0,0.3052,0.1059,0.05294,0.043,0.04016,0.01918,1.941176470588235e-08,1.5714285714285717e-06
2000-01-08 18:29:00,1376.0,0.2816,0.0972,0.05582,0.0467,0.04408,0.02044,1.941176470588235e-08,1.5571428571428572e-06
2000-01-08 18:30:00,1370.0,0.258,0.0885,0.0587,0.0504,0.048,0.0217,1.9529411764705882e-08,1.542857142857143e-06
2000-01-08 18:31:00,1352.0,0.2398,0.1003999999999999,0.0548,0.04646,0.04408,0.02044,1.9764705882352945e-08,1.542857142857143e-06
2000-01-08 18:32:00,1334.0,0.2216,0.1123,0.0509,0.04252,0.04016,0.01918,2.1176470588235293e-08,1.542857142857143e-06
2000-01-08 18:33:00,1316.0,0.2034,0.1241999999999999,0.047,0.03858,0.03624,0.01792,2.164705882352941e-08,1.542857142857143e-06
2000-01-08 18:34:00,1298.0,0.1852,0.1361,0.0431,0.03464,0.03232,0.01666,2.1176470588235293e-08,1.5285714285714283e-06
2000-01-08 18:35:00,1280.0,0.167,0.148,0.0392,0.0307,0.0284,0.0154,2.164705882352941e-08,1.5285714285714283e-06
2000-01-08 18:36:00,1286.0,0.1654,0.1341,0.0392,0.0307,0.0284,0.0154,2.4e-08,1.5571428571428572e-06
2000-01-08 18:37:00,1292.0,0.1638,0.1202,0.0392,0.0307,0.0284,0.0154,2.9058823529411764e-08,1.6142857142857144e-06
2000-01-08 18:38:00,1298.0,0.1622,0.1062999999999999,0.0392,0.0307,0.0284,0.0154,3.0588235294117654e-08,1.6285714285714288e-06
2000-01-08 18:39:00,1304.0,0.1606,0.0924,0.0392,0.0307,0.0284,0.0154,2.917647058823529e-08,1.6285714285714288e-06
2000-01-08 18:40:00,1310.0,0.159,0.0785,0.0392,0.0307,0.0284,0.0154,2.788235294117647e-08,1.6285714285714288e-06
2000-01-08 18:41:00,1296.0,0.1698,0.1016,0.06396,0.04384,0.03782,0.01838,2.6588235294117647e-08,1.6285714285714288e-06
2000-01-08 18:42:00,1282.0,0.1806,0.1247,0.08872,0.05698,0.04724,0.02136,2.611764705882353e-08,1.6142857142857144e-06
2000-01-08 18:43:00,1268.0,0.1914,0.1478,0.11348,0.07012,0.05666,0.02434,2.611764705882353e-08,1.6142857142857144e-06
2000-01-08 18:44:00,1254.0,0.2022,0.1709,0.13824,0.08326,0.06608,0.02732,2.5294117647058824e-08,1.6e-06
2000-01-08 18:45:00,1240.0,0.213,0.194,0.163,0.0964,0.0755,0.0303,2.4e-08,1.6e-06
2000-01-08 18:46:00,1236.0,0.2022,0.1709,0.13824,0.08326,0.06608,0.02732,2.3647058823529413e-08,1.5714285714285717e-06
2000-01-08 18:47:00,1232.0,0.1914,0.1478,0.11348,0.07012,0.05666,0.02434,2.188235294117648e-08,1.5571428571428572e-06
2000-01-08 18:48:00,1228.0,0.1805999999999999,0.1247,0.08872,0.05698,0.04724,0.02136,2.1764705882352946e-08,1.5571428571428572e-06
2000-01-08 18:49:00,1224.0,0.1698,0.1016,0.06396,0.04384,0.03782,0.01838,2.164705882352941e-08,1.542857142857143e-06
2000-01-08 18:50:00,1220.0,0.159,0.0785,0.0392,0.0307,0.0284,0.0154,2.164705882352941e-08,1.5285714285714283e-06
2000-01-08 18:51:00,1210.0,0.2564,0.1568,0.0687599999999999,0.04246,0.03352,0.0155,2.0588235294117653e-08,1.5e-06
2000-01-08 18:52:00,1200.0,0.3538,0.2350999999999999,0.0983199999999999,0.05422,0.03864,0.0156,1.941176470588235e-08,1.4714285714285716e-06
2000-01-08 18:53:00,1190.0,0.4512,0.3134,0.12788,0.06598,0.04376,0.0157,1.8941176470588242e-08,1.4571428571428571e-06
2000-01-08 18:54:00,1180.0,0.5486,0.3917,0.1574399999999999,0.0777399999999999,0.04888,0.0158,1.7411764705882353e-08,1.442857142857143e-06
2000-01-08 18:55:00,1170.0,0.646,0.47,0.187,0.0895,0.054,0.0159,1.7176470588235294e-08,1.4157142857142856e-06
2000-01-08 18:56:00,1166.0,0.5626,0.3962,0.16386,0.0842,0.0553,0.02224,1.7176470588235294e-08,1.402857142857143e-06
2000-01-08 18:57:00,1162.0,0.4792,0.3223999999999999,0.14072,0.0789,0.0566,0.02858,1.788235294117647e-08,1.4157142857142856e-06
2000-01-08 18:58:00,1158.0,0.3958,0.2485999999999999,0.1175799999999999,0.0736,0.0579,0.03492,1.729411764705882e-08,1.3985714285714287e-06
2000-01-08 18:59:00,1154.0,0.3124,0.1747999999999999,0.09444,0.0683,0.0591999999999999,0.04126,1.7176470588235294e-08,1.3900000000000002e-06
2000-01-08 19:00:00,1150.0,0.229,0.101,0.0713,0.063,0.0605,0.0476,1.7176470588235294e-08,1.3742857142857146e-06
2000-01-08 19:01:00,1154.0,0.2204,0.114,0.0702,0.06186,0.0594,0.04648,1.7176470588235294e-08,1.3642857142857142e-06
2000-01-08 19:02:00,1158.0,0.2118,0.127,0.0691,0.0607199999999999,0.0583,0.04536,1.729411764705882e-08,1.3614285714285716e-06
2000-01-08 19:03:00,1162.0,0.2032,0.14,0.068,0.05958,0.0572,0.04424,1.564705882352941e-08,1.342857142857143e-06
2000-01-08 19:04:00,1166.0,0.1946,0.153,0.0669,0.05844,0.0561,0.04312,1.5058823529411764e-08,1.3242857142857144e-06
2000-01-08 19:05:00,1170.0,0.186,0.166,0.0658,0.0573,0.055,0.042,1.5058823529411764e-08,1.3114285714285716e-06
2000-01-08 19:06:00,1156.0,0.1762,0.1562,0.06582,0.0573199999999999,0.055,0.04202,1.5058823529411764e-08,1.3057142857142858e-06
2000-01-08 19:07:00,1142.0,0.1664,0.1464,0.06584,0.0573399999999999,0.055,0.04204,1.5058823529411764e-08,1.2971428571428574e-06
2000-01-08 19:08:00,1128.0,0.1566,0.1366,0.06586,0.05736,0.055,0.04206,1.5058823529411764e-08,1.2942857142857145e-06
2000-01-08 19:09:00,1114.0,0.1468,0.1268,0.06588,0.05738,0.055,0.04208,1.6470588235294116e-08,1.302857142857143e-06
2000-01-08 19:10:00,1100.0,0.137,0.117,0.0659,0.0574,0.055,0.0421,1.7176470588235294e-08,1.3214285714285715e-06
2000-01-08 19:11:00,1108.0,0.1448,0.11292,0.06422,0.05572,0.05332,0.04042,1.941176470588235e-08,1.3485714285714283e-06
2000-01-08 19:12:00,1116.0,0.1526,0.10884,0.06254,0.05404,0.05164,0.03874,2.223529411764706e-08,1.382857142857143e-06
2000-01-08 19:13:00,1124.0,0.1604,0.10476,0.06086,0.05236,0.04996,0.0370599999999999,2.564705882352941e-08,1.4214285714285716e-06
2000-01-08 19:14:00,1132.0,0.1682,0.10068,0.05918,0.05068,0.04828,0.03538,2.941176470588235e-08,1.4571428571428571e-06
2000-01-08 19:15:00,1140.0,0.176,0.0966,0.0575,0.049,0.0466,0.0337,3.2117647058823527e-08,1.5e-06
2000-01-08 19:16:00,1140.0,0.1908,0.11128,0.05632,0.04664,0.04392,0.031,3.552941176470588e-08,1.542857142857143e-06
2000-01-08 19:17:00,1140.0,0.2056,0.12596,0.05514,0.04428,0.04124,0.0283,3.729411764705882e-08,1.5714285714285717e-06
2000-01-08 19:18:00,1140.0,0.2203999999999999,0.14064,0.05396,0.04192,0.03856,0.0256,3.729411764705882e-08,1.5714285714285717e-06
2000-01-08 19:19:00,1140.0,0.2352,0.15532,0.05278,0.03956,0.03588,0.0229,3.576470588235294e-08,1.5714285714285717e-06
2000-01-08 19:20:00,1140.0,0.25,0.17,0.0516,0.0372,0.0332,0.0202,3.505882352941176e-08,1.5714285714285717e-06
2000-01-08 19:21:00,1128.0,0.227,0.159,0.05846,0.0409799999999999,0.0365,0.02348,3.505882352941176e-08,1.5714285714285717e-06
2000-01-08 19:22:00,1116.0,0.204,0.148,0.06532,0.0447599999999999,0.0398,0.02676,3.3764705882352944e-08,1.5714285714285717e-06
2000-01-08 19:23:00,1104.0,0.181,0.137,0.07218,0.04854,0.0431,0.03004,3.2823529411764714e-08,1.5571428571428572e-06
2000-01-08 19:24:00,1092.0,0.158,0.126,0.07904,0.05232,0.0464,0.03332,3.2117647058823527e-08,1.5571428571428572e-06
2000-01-08 19:25:00,1080.0,0.135,0.115,0.0859,0.0561,0.0497,0.0366,3.0705882352941185e-08,1.542857142857143e-06
2000-01-08 19:26:00,1082.0,0.1468,0.1268,0.08364,0.0581,0.0525,0.03944,3.0588235294117654e-08,1.542857142857143e-06
2000-01-08 19:27:00,1084.0,0.1586,0.1386,0.08138,0.0601,0.0553,0.04228,3.0705882352941185e-08,1.5571428571428572e-06
2000-01-08 19:28:00,1086.0,0.1704,0.1503999999999999,0.07912,0.0621,0.0581,0.04512,3.23529411764706e-08,1.5714285714285717e-06
2000-01-08 19:29:00,1088.0,0.1822,0.1621999999999999,0.07686,0.0641,0.0609,0.04796,3.4352941176470594e-08,1.6142857142857144e-06
2000-01-08 19:30:00,1090.0,0.194,0.174,0.0746,0.0661,0.0637,0.0508,3.988235294117648e-08,1.6714285714285715e-06
2000-01-08 19:31:00,1092.0,0.1966,0.1767999999999999,0.08188,0.07288,0.07046,0.05754,4.7411764705882363e-08,1.7714285714285714e-06
2000-01-08 19:32:00,1094.0,0.1992,0.1795999999999999,0.08916,0.07966,0.07722,0.06428,4.8588235294117656e-08,1.8142857142857144e-06
2000-01-08 19:33:00,1096.0,0.2018,0.1824,0.09644,0.08644,0.08398,0.07102,4.823529411764706e-08,1.8285714285714288e-06
2000-01-08 19:34:00,1098.0,0.2044,0.1852,0.10372,0.09322,0.09074,0.07776,4.4705882352941184e-08,1.8285714285714288e-06
2000-01-08 19:35:00,1100.0,0.207,0.188,0.111,0.1,0.0975,0.0845,4.11764705882353e-08,1.8142857142857144e-06
2000-01-08 19:36:00,1096.0,0.241,0.16662,0.09912,0.08744,0.08464,0.07164,3.9529411764705896e-08,1.8e-06
2000-01-08 19:37:00,1092.0,0.275,0.14524,0.08724,0.07488,0.07178,0.05878,3.858823529411765e-08,1.8e-06
2000-01-08 19:38:00,1088.0,0.309,0.12386,0.07536,0.06232,0.05892,0.04592,3.729411764705882e-08,1.8e-06
2000-01-08 19:39:00,1084.0,0.3429999999999999,0.10248,0.06348,0.04976,0.04606,0.03306,3.729411764705882e-08,1.785714285714286e-06
2000-01-08 19:40:00,1080.0,0.377,0.0811,0.0516,0.0372,0.0332,0.0202,3.729411764705882e-08,1.785714285714286e-06
2000-01-08 19:41:00,1080.0,0.3416,0.09208,0.05302,0.03984,0.03616,0.0205,3.7058823529411766e-08,1.7714285714285714e-06
2000-01-08 19:42:00,1080.0,0.3062,0.10306,0.05444,0.04248,0.03912,0.0208,3.729411764705882e-08,1.7714285714285714e-06
2000-01-08 19:43:00,1080.0,0.2708,0.11404,0.05586,0.04512,0.04208,0.0211,3.729411764705882e-08,1.785714285714286e-06
2000-01-08 19:44:00,1080.0,0.2354,0.12502,0.05728,0.04776,0.04504,0.0214,3.8117647058823534e-08,1.8e-06
2000-01-08 19:45:00,1080.0,0.2,0.136,0.0587,0.0504,0.048,0.0217,4.03529411764706e-08,1.8285714285714288e-06
2000-01-08 19:46:00,1070.0,0.1998,0.1446,0.06076,0.0473,0.0441,0.02044,4.576470588235295e-08,1.885714285714286e-06
2000-01-08 19:47:00,1060.0,0.1996,0.1532,0.06282,0.0442,0.0402,0.01918,5.035294117647059e-08,1.9571428571428574e-06
2000-01-08 19:48:00,1050.0,0.1994,0.1618,0.06488,0.0411,0.0363,0.01792,5.070588235294119e-08,1.985714285714286e-06
2000-01-08 19:49:00,1040.0,0.1992,0.1704,0.06694,0.038,0.0324,0.01666,5.23529411764706e-08,2.0142857142857144e-06
2000-01-08 19:50:00,1030.0,0.199,0.179,0.069,0.0349,0.0285,0.0154,5.8235294117647066e-08,2.1142857142857143e-06
2000-01-08 19:51:00,1030.0,0.2042,0.1658,0.06304,0.03406,0.02848,0.0154,5.9529411764705896e-08,2.1857142857142857e-06
2000-01-08 19:52:00,1030.0,0.2094,0.1525999999999999,0.05708,0.03322,0.02846,0.0154,5.6588235294117655e-08,2.228571428571429e-06
2000-01-08 19:53:00,1030.0,0.2146,0.1394,0.05112,0.03238,0.02844,0.0154,5.2941176470588246e-08,2.228571428571429e-06
2000-01-08 19:54:00,1030.0,0.2198,0.1262,0.04516,0.03154,0.02842,0.0154,4.894117647058824e-08,2.142857142857143e-06
2000-01-08 19:55:00,1030.0,0.225,0.113,0.0392,0.0307,0.0284,0.0154,4.458823529411765e-08,2.1285714285714287e-06
2000-01-08 19:56:00,1032.0,0.2236,0.121,0.04494,0.03504,0.03232,0.01666,4.0705882352941175e-08,2.028571428571429e-06
2000-01-08 19:57:00,1034.0,0.2222,0.129,0.05068,0.03938,0.03624,0.01792,3.788235294117647e-08,1.985714285714286e-06
2000-01-08 19:58:00,1036.0,0.2208,0.137,0.05642,0.04372,0.04016,0.01918,3.505882352941176e-08,1.9142857142857145e-06
2000-01-08 19:59:00,1038.0,0.2194,0.145,0.06216,0.04806,0.04408,0.02044,3.294117647058823e-08,1.8714285714285715e-06
2000-01-08 20:00:00,1040.0,0.218,0.153,0.0679,0.0524,0.048,0.0217,3.082352941176471e-08,1.8e-06
2000-01-08 20:01:00,1040.0,0.2226,0.148,0.07368,0.05446,0.04964,0.02598,3.3176470588235295e-08,1.8e-06
2000-01-08 20:02:00,1040.0,0.2271999999999999,0.143,0.07946,0.05652,0.05128,0.03026,4.4235294117647066e-08,1.942857142857143e-06
2000-01-08 20:03:00,1040.0,0.2318,0.138,0.08524,0.05858,0.05292,0.03454,8.400000000000001e-08,2.2714285714285715e-06
2000-01-08 20:04:00,1040.0,0.2364,0.133,0.0910199999999999,0.06064,0.05456,0.03882,1.0658823529411765e-07,2.5e-06
2000-01-08 20:05:00,1040.0,0.241,0.128,0.0968,0.0627,0.0562,0.0431,1.0388235294117649e-07,2.557142857142857e-06
2000-01-08 20:06:00,1034.0,0.2224,0.128,0.09694,0.06132,0.0549,0.0418,8.776470588235294e-08,2.5285714285714287e-06
2000-01-08 20:07:00,1028.0,0.2037999999999999,0.128,0.09708,0.05994,0.0536,0.0405,6.811764705882353e-08,2.3571428571428574e-06
2000-01-08 20:08:00,1022.0,0.1852,0.128,0.09722,0.05856,0.0523,0.0392,4.941176470588236e-08,2.157142857142857e-06
2000-01-08 20:09:00,1016.0,0.1666,0.128,0.09736,0.05718,0.051,0.0379,3.7647058823529416e-08,1.9714285714285714e-06
2000-01-08 20:10:00,1010.0,0.148,0.128,0.0975,0.0558,0.0497,0.0366,3.0705882352941185e-08,1.8571428571428573e-06
2000-01-08 20:11:00,1010.0,0.1631999999999999,0.1246,0.09426,0.0592,0.05382,0.04076,2.6705882352941185e-08,1.7285714285714287e-06
2000-01-08 20:12:00,1010.0,0.1784,0.1212,0.09102,0.0626,0.05794,0.04492,2.447058823529412e-08,1.6285714285714288e-06
2000-01-08 20:13:00,1010.0,0.1936,0.1178,0.08778,0.066,0.06206,0.04908,2.564705882352941e-08,1.6e-06
2000-01-08 20:14:00,1010.0,0.2087999999999999,0.1144,0.08454,0.0694,0.06618,0.0532399999999999,2.5176470588235296e-08,1.5857142857142857e-06
2000-01-08 20:15:00,1010.0,0.224,0.111,0.0813,0.0728,0.0703,0.0574,2.4588235294117653e-08,1.5571428571428572e-06
2000-01-08 20:16:00,1014.0,0.237,0.1118,0.07288,0.06438,0.06192,0.049,2.4e-08,1.542857142857143e-06
2000-01-08 20:17:00,1018.0,0.25,0.1126,0.0644599999999999,0.05596,0.05354,0.0406,2.341176470588236e-08,1.5142857142857145e-06
2000-01-08 20:18:00,1022.0,0.263,0.1134,0.0560399999999999,0.04754,0.04516,0.0322,2.1764705882352946e-08,1.4857142857142858e-06
2000-01-08 20:19:00,1026.0,0.2759999999999999,0.1142,0.0476199999999999,0.03912,0.03678,0.0238,2.164705882352941e-08,1.4571428571428571e-06
2000-01-08 20:20:00,1030.0,0.289,0.115,0.0392,0.0307,0.0284,0.0154,2e-08,1.4257142857142855e-06
2000-01-08 20:21:00,1016.4,0.2542,0.11114,0.04464,0.03154,0.02842,0.0154,1.9529411764705882e-08,1.402857142857143e-06
2000-01-08 20:22:00,1002.8,0.2193999999999999,0.10728,0.05008,0.03238,0.02844,0.0154,1.847058823529412e-08,1.3771428571428572e-06
2000-01-08 20:23:00,989.2,0.1846,0.10342,0.05552,0.03322,0.02846,0.0154,1.729411764705882e-08,1.3485714285714283e-06
2000-01-08 20:24:00,975.6,0.1498,0.09956,0.06096,0.03406,0.02848,0.0154,1.729411764705882e-08,1.3271428571428573e-06
2000-01-08 20:25:00,962.0,0.115,0.0957,0.0664,0.0349,0.0285,0.0154,1.588235294117647e-08,1.3e-06
2000-01-08 20:26:00,958.4,0.1624,0.11456,0.06738,0.04052,0.0349,0.02184,1.5058823529411764e-08,1.2757142857142857e-06
2000-01-08 20:27:00,954.8,0.2098,0.1334199999999999,0.06836,0.04614,0.0413,0.02828,1.5058823529411764e-08,1.252857142857143e-06
2000-01-08 20:28:00,951.2,0.2572,0.15228,0.06934,0.05176,0.0477,0.03472,1.4941176470588236e-08,1.235714285714286e-06
2000-01-08 20:29:00,947.6,0.3046,0.17114,0.07032,0.05738,0.0541,0.04116,1.3411764705882352e-08,1.2157142857142858e-06
2000-01-08 20:30:00,944.0,0.352,0.19,0.0713,0.063,0.0605,0.0476,1.2823529411764704e-08,1.1942857142857144e-06
2000-01-08 20:31:00,939.2,0.36,0.1962,0.07824,0.06932,0.06664,0.05182,1.2823529411764704e-08,1.18e-06
2000-01-08 20:32:00,934.4,0.368,0.2024,0.08518,0.07564,0.07278,0.05604,1.2823529411764704e-08,1.1614285714285716e-06
2000-01-08 20:33:00,929.6,0.376,0.2086,0.09212,0.08196,0.07892,0.06026,1.2823529411764704e-08,1.1485714285714288e-06
2000-01-08 20:34:00,924.8,0.384,0.2148,0.09906,0.08828,0.08506,0.06448,1.2588235294117648e-08,1.1342857142857143e-06
2000-01-08 20:35:00,920.0,0.392,0.221,0.106,0.0946,0.0912,0.0687,1.163529411764706e-08,1.1171428571428572e-06
2000-01-08 20:36:00,913.8,0.3626,0.203,0.1046199999999999,0.08798,0.084,0.0633799999999999,1.0611764705882356e-08,1.1014285714285715e-06
2000-01-08 20:37:00,907.6,0.3332,0.185,0.10324,0.08136,0.0768,0.05806,1.0552941176470587e-08,1.0842857142857144e-06
2000-01-08 20:38:00,901.4,0.3038,0.167,0.1018599999999999,0.07474,0.0696,0.0527399999999999,1.0552941176470587e-08,1.0742857142857145e-06
2000-01-08 20:39:00,895.2,0.2744,0.149,0.10048,0.06812,0.0624,0.04742,1.0552941176470587e-08,1.0585714285714286e-06
2000-01-08 20:40:00,889.0,0.245,0.131,0.0991,0.0615,0.0552,0.0421,1.0552941176470587e-08,1.0471428571428572e-06
2000-01-08 20:41:00,885.8,0.2218,0.1266,0.0954199999999999,0.06366,0.05816,0.0451,1.0482352941176473e-08,1.03e-06
2000-01-08 20:42:00,882.6,0.1986,0.1222,0.0917399999999999,0.06582,0.06112,0.0481,9.211764705882352e-09,1.0157142857142856e-06
2000-01-08 20:43:00,879.4,0.1754,0.1178,0.08806,0.06798,0.06408,0.0511,8.505882352941176e-09,1.0014285714285716e-06
2000-01-08 20:44:00,876.2,0.1522,0.1134,0.08438,0.07014,0.06704,0.0540999999999999,8.399999999999999e-09,9.885714285714286e-07
2000-01-08 20:45:00,873.0,0.129,0.109,0.0807,0.0723,0.07,0.0571,8.352941176470588e-09,9.785714285714287e-07
2000-01-08 20:46:00,867.8,0.1284,0.1086,0.08016,0.06906,0.06602,0.0515399999999999,8.352941176470588e-09,9.72857142857143e-07
2000-01-08 20:47:00,862.6,0.1278,0.1082,0.07962,0.06582,0.06204,0.04598,8.352941176470588e-09,9.614285714285714e-07
2000-01-08 20:48:00,857.4,0.1272,0.1077999999999999,0.07908,0.06258,0.05806,0.04042,8.352941176470588e-09,9.5e-07
2000-01-08 20:49:00,852.2,0.1266,0.1074,0.07854,0.05934,0.05408,0.03486,8.352941176470588e-09,9.442857142857144e-07
2000-01-08 20:50:00,847.0,0.126,0.107,0.078,0.0561,0.0501,0.0293,8.352941176470588e-09,9.4e-07
2000-01-08 20:51:00,851.0,0.139,0.1077999999999999,0.07672,0.0545,0.04838,0.02912,8.352941176470588e-09,9.357142857142858e-07
2000-01-08 20:52:00,855.0,0.152,0.1086,0.07544,0.0528999999999999,0.04666,0.02894,8.352941176470588e-09,9.271428571428572e-07
2000-01-08 20:53:00,859.0,0.165,0.1094,0.07416,0.0513,0.04494,0.02876,8.352941176470588e-09,9.22857142857143e-07
2000-01-08 20:54:00,863.0,0.178,0.1102,0.07288,0.0496999999999999,0.04322,0.02858,8.352941176470588e-09,9.142857142857144e-07
2000-01-08 20:55:00,867.0,0.191,0.111,0.0716,0.0481,0.0415,0.0284,8.352941176470588e-09,9.071428571428572e-07
2000-01-08 20:56:00,863.4,0.1832,0.1154,0.06936,0.04886,0.0431,0.03004,8.352941176470588e-09,9.02857142857143e-07
2000-01-08 20:57:00,859.8,0.1754,0.1198,0.06712,0.04962,0.0447,0.03168,8.305882352941176e-09,8.957142857142857e-07
2000-01-08 20:58:00,856.2,0.1676,0.1242,0.06488,0.05038,0.0463,0.03332,8.305882352941176e-09,8.971428571428572e-07
2000-01-08 20:59:00,852.6,0.1598,0.1286,0.06264,0.05114,0.0479,0.03496,8.352941176470588e-09,9.057142857142856e-07
2000-01-08 21:00:00,849.0,0.152,0.133,0.0604,0.0519,0.0495,0.0366,8.352941176470588e-09,9.2e-07
2000-01-08 21:01:00,845.6,0.1411,0.12196,0.0582,0.04972,0.04732,0.03442,8.352941176470588e-09,9.2e-07
2000-01-08 21:02:00,842.2,0.1302,0.11092,0.056,0.04754,0.04514,0.03224,8.352941176470588e-09,9.114285714285714e-07
2000-01-08 21:03:00,838.8,0.1193,0.09988,0.0538,0.04536,0.04296,0.03006,8.305882352941176e-09,8.971428571428572e-07
2000-01-08 21:04:00,835.4,0.1084,0.08884,0.0516,0.04318,0.04078,0.02788,7.976470588235294e-09,8.842857142857144e-07
2000-01-08 21:05:00,832.0,0.0975,0.0778,0.0494,0.041,0.0386,0.0257,6.905882352941177e-09,8.742857142857144e-07
2000-01-08 21:06:00,820.8,0.1467999999999999,0.07594,0.04736,0.03894,0.03656,0.02364,6.7647058823529415e-09,8.714285714285715e-07
2000-01-08 21:07:00,809.6,0.1961,0.07408,0.04532,0.03688,0.03452,0.02158,6.3764705882352945e-09,8.642857142857144e-07
2000-01-08 21:08:00,798.4,0.2453999999999999,0.07222,0.04328,0.03482,0.03248,0.01952,6.435294117647059e-09,8.628571428571428e-07
2000-01-08 21:09:00,787.2,0.2946999999999999,0.07036,0.04124,0.03276,0.03044,0.01746,7.200000000000001e-09,8.628571428571428e-07
2000-01-08 21:10:00,776.0,0.344,0.0685,0.0392,0.0307,0.0284,0.0154,7.317647058823529e-09,8.628571428571428e-07
2000-01-08 21:11:00,775.6,0.3113999999999999,0.0872,0.0493,0.04082,0.0385,0.02302,6.7647058823529415e-09,8.571428571428571e-07
2000-01-08 21:12:00,775.2,0.2788,0.1059,0.0594,0.05094,0.0486,0.03064,6.529411764705882e-09,8.528571428571429e-07
2000-01-08 21:13:00,774.8,0.2461999999999999,0.1246,0.0695,0.06106,0.0587,0.03826,6.682352941176471e-09,8.514285714285715e-07
2000-01-08 21:14:00,774.4,0.2135999999999999,0.1433,0.0796,0.07118,0.0688,0.04588,6.611764705882353e-09,8.485714285714287e-07
2000-01-08 21:15:00,774.0,0.181,0.162,0.0897,0.0813,0.0789,0.0535,7.317647058823529e-09,8.457142857142858e-07
2000-01-08 21:16:00,775.2,0.1906,0.1716,0.09336,0.07724,0.0728,0.04714,7.058823529411764e-09,8.428571428571429e-07
2000-01-08 21:17:00,776.4,0.2002,0.1812,0.09702,0.07318,0.0667,0.04078,6.329411764705882e-09,8.357142857142858e-07
2000-01-08 21:18:00,777.6,0.2098,0.1908,0.1006799999999999,0.06912,0.0606,0.03442,6.164705882352941e-09,8.328571428571429e-07
2000-01-08 21:19:00,778.8,0.2194,0.2004,0.10434,0.06506,0.0545,0.02806,6.117647058823529e-09,8.300000000000001e-07
2000-01-08 21:20:00,780.0,0.229,0.21,0.108,0.061,0.0484,0.0217,6.188235294117647e-09,8.214285714285714e-07
2000-01-08 21:21:00,779.2,0.20062,0.1815,0.09424,0.05494,0.0444,0.02044,6.117647058823529e-09,8.157142857142858e-07
2000-01-08 21:22:00,778.4,0.17224,0.153,0.08048,0.04888,0.0404,0.01918,6.117647058823529e-09,8.057142857142857e-07
2000-01-08 21:23:00,777.6,0.14386,0.1245,0.06672,0.04282,0.0364,0.01792,6.117647058823529e-09,7.957142857142858e-07
2000-01-08 21:24:00,776.8,0.1154799999999999,0.096,0.05296,0.03676,0.0324,0.01666,6.117647058823529e-09,7.928571428571428e-07
2000-01-08 21:25:00,776.0,0.0871,0.0675,0.0392,0.0307,0.0284,0.0154,6.117647058823529e-09,7.871428571428572e-07
2000-01-08 21:26:00,770.4,0.10148,0.0697,0.0392,0.0307,0.0284,0.0154,6.117647058823529e-09,7.814285714285715e-07
2000-01-08 21:27:00,764.8,0.1158599999999999,0.0719,0.0392,0.0307,0.0284,0.0154,6.117647058823529e-09,7.814285714285715e-07
2000-01-08 21:28:00,759.2,0.13024,0.0741,0.0392,0.0307,0.0284,0.0154,6.117647058823529e-09,7.757142857142858e-07
2000-01-08 21:29:00,753.6,0.14462,0.0763,0.0392,0.0307,0.0284,0.0154,6.117647058823529e-09,7.714285714285715e-07
2000-01-08 21:30:00,748.0,0.159,0.0785,0.0392,0.0307,0.0284,0.0154,6.141176470588235e-09,7.757142857142858e-07
2000-01-08 21:31:00,744.6,0.1842,0.1068,0.06636,0.04398,0.03782,0.01838,6.529411764705882e-09,7.871428571428572e-07
2000-01-08 21:32:00,741.2,0.2093999999999999,0.1351,0.0935199999999999,0.05726,0.04724,0.02136,6.529411764705882e-09,7.885714285714286e-07
2000-01-08 21:33:00,737.8,0.2345999999999999,0.1634,0.12068,0.07054,0.05666,0.02434,6.176470588235294e-09,7.785714285714286e-07
2000-01-08 21:34:00,734.4,0.2598,0.1917,0.1478399999999999,0.08382,0.06608,0.02732,6.117647058823529e-09,7.671428571428571e-07
2000-01-08 21:35:00,731.0,0.285,0.22,0.175,0.0971,0.0755,0.0303,6.117647058823529e-09,7.614285714285715e-07
2000-01-08 21:36:00,726.8,0.2734,0.2054,0.1488,0.08478,0.06702,0.02828,6.117647058823529e-09,7.542857142857142e-07
2000-01-08 21:37:00,722.6,0.2618,0.1908,0.1225999999999999,0.07246,0.0585399999999999,0.02626,6.117647058823529e-09,7.514285714285715e-07
2000-01-08 21:38:00,718.4,0.2502,0.1762,0.0963999999999999,0.06014,0.05006,0.02424,6.117647058823529e-09,7.5e-07
