time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-12-03 21:28:00,3.846,0.1196,0.06532,0.0404,0.03874,0.03824,0.02814,5.752941176470588e-09,1.3742857142857146e-06
1990-12-03 21:29:00,4.2780000000000005,0.1248,0.05846,0.0332999999999999,0.03162,0.03112,0.0210199999999999,6.717647058823531e-09,1.3871428571428574e-06
1990-12-03 21:30:00,4.71,0.13,0.0516,0.0262,0.0245,0.024,0.0139,6.364705882352941e-09,1.392857142857143e-06
1990-12-03 21:31:00,4.592,0.11724,0.0509,0.02574,0.02404,0.02356,0.01346,6.2e-09,1.3900000000000002e-06
1990-12-03 21:32:00,4.474,0.10448,0.0502,0.02528,0.02358,0.02312,0.01302,6.5411764705882356e-09,1.392857142857143e-06
1990-12-03 21:33:00,4.356,0.09172,0.0494999999999999,0.02482,0.02312,0.02268,0.01258,5.929411764705883e-09,1.3871428571428574e-06
1990-12-03 21:34:00,4.238,0.07896,0.0487999999999999,0.02436,0.02266,0.02224,0.01214,5.552941176470589e-09,1.3642857142857142e-06
1990-12-03 21:35:00,4.12,0.0662,0.0481,0.0239,0.0222,0.0218,0.0117,4.8470588235294115e-09,1.3485714285714283e-06
1990-12-03 21:36:00,4.47,0.11896,0.10088,0.06192,0.04996,0.04424,0.02122,5.141176470588235e-09,1.335714285714286e-06
1990-12-03 21:37:00,4.82,0.17172,0.15366,0.09994,0.07772,0.06668,0.0307399999999999,4.541176470588236e-09,1.3271428571428573e-06
1990-12-03 21:38:00,5.17,0.22448,0.20644,0.13796,0.1054799999999999,0.08912,0.04026,4.952941176470589e-09,1.3214285714285715e-06
1990-12-03 21:39:00,5.52,0.27724,0.25922,0.17598,0.13324,0.11156,0.04978,4.835294117647059e-09,1.3142857142857145e-06
1990-12-03 21:40:00,5.87,0.33,0.312,0.214,0.161,0.134,0.0593,5.094117647058823e-09,1.3142857142857145e-06
1990-12-03 21:41:00,5.952,0.3278,0.3098,0.2262,0.17,0.1392,0.06192,5.2e-09,1.3214285714285715e-06
1990-12-03 21:42:00,6.034,0.3256,0.3076,0.2384,0.179,0.1444,0.06454,7.235294117647059e-09,1.3485714285714283e-06
1990-12-03 21:43:00,6.1160000000000005,0.3234,0.3054,0.2506,0.188,0.1496,0.06716,8.541176470588235e-09,1.382857142857143e-06
1990-12-03 21:44:00,6.198,0.3212,0.3031999999999999,0.2628,0.197,0.1548,0.06978,8.211764705882353e-09,1.3871428571428574e-06
1990-12-03 21:45:00,6.28,0.319,0.301,0.275,0.206,0.16,0.0724,7.270588235294117e-09,1.3585714285714289e-06
1990-12-03 21:46:00,5.966,0.26888,0.25088,0.22524,0.1697,0.1328,0.0607,6.741176470588236e-09,1.345714285714286e-06
1990-12-03 21:47:00,5.652,0.21876,0.20076,0.17548,0.1334,0.1056,0.049,5.823529411764705e-09,1.335714285714286e-06
1990-12-03 21:48:00,5.338,0.16864,0.15064,0.12572,0.0970999999999999,0.0784,0.0373,5.71764705882353e-09,1.3328571428571429e-06
1990-12-03 21:49:00,5.024,0.11852,0.10052,0.07596,0.0607999999999999,0.0511999999999999,0.0255999999999999,1.2823529411764704e-08,1.4257142857142855e-06
1990-12-03 21:50:00,4.71,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,2.4705882352941177e-08,1.6e-06
1990-12-03 21:51:00,5.142,0.0728,0.0548,0.0306,0.0289,0.0284,0.01422,3.847058823529412e-08,1.785714285714286e-06
1990-12-03 21:52:00,5.574,0.0772,0.0592,0.035,0.0332999999999999,0.0327999999999999,0.0145399999999999,6.71764705882353e-08,2.0571428571428573e-06
1990-12-03 21:53:00,6.006,0.0816,0.0636,0.0394,0.0377,0.0372,0.01486,6.788235294117648e-08,2.157142857142857e-06
1990-12-03 21:54:00,6.438000000000001,0.086,0.068,0.0438,0.0421,0.0416,0.0151799999999999,5.576470588235294e-08,2.142857142857143e-06
1990-12-03 21:55:00,6.87,0.0904,0.0724,0.0482,0.0465,0.046,0.0155,4.211764705882354e-08,2.0571428571428573e-06
1990-12-03 21:56:00,6.438,0.12032,0.07194,0.0475999999999999,0.0458999999999999,0.0453999999999999,0.01898,3.2705882352941176e-08,1.9571428571428574e-06
1990-12-03 21:57:00,6.006,0.1502399999999999,0.07148,0.047,0.0453,0.0448,0.02246,2.611764705882353e-08,1.8571428571428573e-06
1990-12-03 21:58:00,5.574,0.18016,0.07102,0.0464,0.0447,0.0441999999999999,0.0259399999999999,2.0588235294117653e-08,1.7571428571428574e-06
1990-12-03 21:59:00,5.142,0.21008,0.07056,0.0458,0.0441,0.0436,0.0294199999999999,1.6117647058823532e-08,1.6714285714285715e-06
1990-12-03 22:00:00,4.71,0.24,0.0701,0.0452,0.0435,0.043,0.0329,1.3411764705882352e-08,1.6e-06
1990-12-03 22:01:00,4.79,0.20568,0.06616,0.0414,0.0397,0.0392,0.0290999999999999,1.1105882352941178e-08,1.5142857142857145e-06
1990-12-03 22:02:00,4.87,0.17136,0.06222,0.0376,0.0359,0.0354,0.0253,9.176470588235296e-09,1.5285714285714283e-06
1990-12-03 22:03:00,4.95,0.13704,0.05828,0.0338,0.0321,0.0316,0.0215,8.399999999999999e-09,1.5e-06
1990-12-03 22:04:00,5.03,0.10272,0.05434,0.03,0.0283,0.0278,0.0177,7.411764705882353e-09,1.442857142857143e-06
1990-12-03 22:05:00,5.11,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,6.7647058823529415e-09,1.4085714285714286e-06
1990-12-03 22:06:00,5.382000000000001,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,6.117647058823529e-09,1.38e-06
1990-12-03 22:07:00,5.654,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,6.188235294117647e-09,1.3642857142857142e-06
1990-12-03 22:08:00,5.926,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,5.4705882352941185e-09,1.3485714285714283e-06
1990-12-03 22:09:00,6.198,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,5.905882352941176e-09,1.342857142857143e-06
1990-12-03 22:10:00,6.47,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,6.564705882352941e-09,1.342857142857143e-06
1990-12-03 22:11:00,6.198,0.08632,0.06832,0.03078,0.02544,0.02404,0.0139,7.91764705882353e-09,1.3514285714285716e-06
1990-12-03 22:12:00,5.926,0.10424,0.08624,0.03536,0.02638,0.02408,0.0139,1.0341176470588237e-08,1.3742857142857146e-06
1990-12-03 22:13:00,5.654,0.1221599999999999,0.10416,0.0399399999999999,0.02732,0.02412,0.0139,1.1658823529411764e-08,1.405714285714286e-06
1990-12-03 22:14:00,5.382,0.1400799999999999,0.12208,0.04452,0.02826,0.02416,0.0139,1.3764705882352942e-08,1.442857142857143e-06
1990-12-03 22:15:00,5.11,0.158,0.14,0.0491,0.0292,0.0242,0.0139,1.4e-08,1.4571428571428571e-06
1990-12-03 22:16:00,5.188000000000001,0.1556,0.12594,0.0481199999999999,0.03188,0.02778,0.01752,1.2705882352941176e-08,1.442857142857143e-06
1990-12-03 22:17:00,5.266,0.1532,0.11188,0.04714,0.03456,0.03136,0.02114,1.2352941176470589e-08,1.442857142857143e-06
1990-12-03 22:18:00,5.344,0.1508,0.09782,0.04616,0.0372399999999999,0.03494,0.02476,1.2117647058823533e-08,1.442857142857143e-06
1990-12-03 22:19:00,5.422,0.1484,0.08376,0.04518,0.03992,0.03852,0.02838,1.1741176470588236e-08,1.442857142857143e-06
1990-12-03 22:20:00,5.5,0.146,0.0697,0.0442,0.0426,0.0421,0.032,3.3176470588235295e-08,1.6428571428571429e-06
1990-12-03 22:21:00,5.616,0.1474,0.0709,0.04544,0.0438,0.0433,0.0332,3.9058823529411764e-08,1.7571428571428574e-06
1990-12-03 22:22:00,5.732,0.1488,0.0721,0.04668,0.045,0.0445,0.0344,2.8235294117647065e-08,1.7000000000000002e-06
1990-12-03 22:23:00,5.848,0.1502,0.0733,0.04792,0.0462,0.0457,0.0356,2.988235294117647e-08,1.7142857142857145e-06
1990-12-03 22:24:00,5.964,0.1515999999999999,0.0745,0.04916,0.0474,0.0469,0.0368,3.23529411764706e-08,1.7571428571428574e-06
1990-12-03 22:25:00,6.08,0.153,0.0757,0.0504,0.0486,0.0481,0.038,2.6705882352941185e-08,1.7285714285714287e-06
1990-12-03 22:26:00,5.648,0.1434,0.07794,0.05286,0.05108,0.05058,0.03558,1.941176470588235e-08,1.6428571428571429e-06
1990-12-03 22:27:00,5.216,0.1338,0.08018,0.05532,0.0535599999999999,0.0530599999999999,0.03316,1.6470588235294116e-08,1.5714285714285717e-06
1990-12-03 22:28:00,4.784,0.1241999999999999,0.08242,0.05778,0.05604,0.05554,0.03074,1.4117647058823533e-08,1.5285714285714283e-06
1990-12-03 22:29:00,4.352,0.1146,0.08466,0.06024,0.05852,0.05802,0.0283199999999999,1.188235294117647e-08,1.5e-06
1990-12-03 22:30:00,3.92,0.105,0.0869,0.0627,0.061,0.0605,0.0259,1.0223529411764709e-08,1.4571428571428571e-06
1990-12-03 22:31:00,4.196,0.10332,0.08526,0.06098,0.0571599999999999,0.05586,0.02612,8.705882352941176e-09,1.4214285714285716e-06
1990-12-03 22:32:00,4.472,0.10164,0.08362,0.05926,0.05332,0.05122,0.02634,8.058823529411764e-09,1.3871428571428574e-06
1990-12-03 22:33:00,4.747999999999999,0.09996,0.08198,0.05754,0.0494799999999999,0.0465799999999999,0.02656,7.411764705882353e-09,1.3642857142857142e-06
1990-12-03 22:34:00,5.024,0.09828,0.08034,0.05582,0.04564,0.04194,0.0267799999999999,6.611764705882353e-09,1.335714285714286e-06
1990-12-03 22:35:00,5.3,0.0966,0.0787,0.0541,0.0418,0.0373,0.027,6.5058823529411765e-09,1.3271428571428573e-06
1990-12-03 22:36:00,5.22,0.09586,0.07796,0.05342,0.04326,0.03956,0.0247,5.870588235294118e-09,1.3085714285714287e-06
1990-12-03 22:37:00,5.14,0.09512,0.07722,0.05274,0.0447199999999999,0.0418199999999999,0.0224,6.2e-09,1.3057142857142858e-06
1990-12-03 22:38:00,5.0600000000000005,0.09438,0.07648,0.05206,0.04618,0.0440799999999999,0.0201,6.682352941176471e-09,1.3057142857142858e-06
1990-12-03 22:39:00,4.98,0.09364,0.07574,0.05138,0.0476399999999999,0.04634,0.0178,7.458823529411766e-09,1.3185714285714286e-06
1990-12-03 22:40:00,4.9,0.0929,0.075,0.0507,0.0491,0.0486,0.0155,7.058823529411764e-09,1.3271428571428573e-06
1990-12-03 22:41:00,5.136,0.0906199999999999,0.0727,0.04842,0.0468,0.0463,0.0178,8.364705882352942e-09,1.345714285714286e-06
1990-12-03 22:42:00,5.372,0.08834,0.0704,0.04614,0.0445,0.044,0.0201,8.623529411764706e-09,1.3585714285714289e-06
1990-12-03 22:43:00,5.6080000000000005,0.08606,0.0681,0.04386,0.0422,0.0417,0.0224,7.141176470588235e-09,1.3485714285714283e-06
1990-12-03 22:44:00,5.844,0.08378,0.0658,0.04158,0.0399,0.0394,0.0247,7.976470588235294e-09,1.3614285714285716e-06
1990-12-03 22:45:00,6.08,0.0815,0.0635,0.0393,0.0376,0.0371,0.027,7.6e-09,1.3485714285714283e-06
1990-12-03 22:46:00,5.728,0.0852,0.06716,0.04294,0.04128,0.04078,0.0247,7.141176470588235e-09,1.34e-06
1990-12-03 22:47:00,5.376,0.0889,0.07082,0.04658,0.04496,0.04446,0.0224,6.211764705882353e-09,1.33e-06
1990-12-03 22:48:00,5.024,0.0926,0.0744799999999999,0.05022,0.04864,0.04814,0.0201,9.2e-09,1.3585714285714289e-06
1990-12-03 22:49:00,4.672000000000001,0.0963,0.07814,0.05386,0.05232,0.05182,0.0178,1.6823529411764706e-08,1.442857142857143e-06
1990-12-03 22:50:00,4.32,0.1,0.0818,0.0575,0.056,0.0555,0.0155,2.917647058823529e-08,1.6142857142857144e-06
1990-12-03 22:51:00,4.516,0.125,0.0794,0.05494,0.0534,0.0529,0.01888,4.11764705882353e-08,1.7571428571428574e-06
1990-12-03 22:52:00,4.712,0.15,0.077,0.05238,0.0508,0.0503,0.02226,4.388235294117647e-08,1.8285714285714288e-06
1990-12-03 22:53:00,4.908,0.175,0.0746,0.04982,0.0482,0.0477,0.02564,4.505882352941177e-08,1.8714285714285715e-06
1990-12-03 22:54:00,5.104,0.2,0.0722,0.0472599999999999,0.0456,0.0451,0.0290199999999999,4.458823529411765e-08,1.9e-06
1990-12-03 22:55:00,5.3,0.225,0.0698,0.0447,0.043,0.0425,0.0324,4.894117647058824e-08,1.9e-06
1990-12-03 22:56:00,5.574,0.2922,0.1122399999999999,0.04528,0.04022,0.03884,0.0287,5.2235294117647065e-08,1.985714285714286e-06
1990-12-03 22:57:00,5.848,0.3594,0.1546799999999999,0.04586,0.03744,0.03518,0.0249999999999999,7.541176470588236e-08,2.2e-06
1990-12-03 22:58:00,6.122,0.4266,0.19712,0.04644,0.0346599999999999,0.03152,0.0213,9.988235294117649e-08,2.485714285714286e-06
1990-12-03 22:59:00,6.396,0.4938,0.2395599999999999,0.04702,0.03188,0.02786,0.0175999999999999,9.858823529411765e-08,2.585714285714286e-06
1990-12-03 23:00:00,6.67,0.561,0.282,0.0476,0.0291,0.0242,0.0139,8.98823529411765e-08,2.6142857142857145e-06
1990-12-03 23:01:00,6.082,0.4696,0.24278,0.05044,0.0353,0.03128,0.01516,7.894117647058823e-08,2.585714285714286e-06
1990-12-03 23:02:00,5.494,0.3782,0.20356,0.05328,0.0415,0.03836,0.01642,6.788235294117648e-08,2.5e-06
1990-12-03 23:03:00,4.906000000000001,0.2868,0.1643399999999999,0.05612,0.0477,0.04544,0.01768,5.8470588235294135e-08,2.4000000000000003e-06
1990-12-03 23:04:00,4.318,0.1954,0.12512,0.05896,0.0539,0.05252,0.01894,5.070588235294119e-08,2.3e-06
1990-12-03 23:05:00,3.73,0.104,0.0859,0.0618,0.0601,0.0596,0.0202,4.3647058823529416e-08,2.1857142857142857e-06
1990-12-03 23:06:00,3.768,0.1156,0.09752,0.07344,0.06468,0.05824,0.01926,3.8705882352941184e-08,2.1142857142857143e-06
1990-12-03 23:07:00,3.806,0.1272,0.10914,0.08508,0.06926,0.05688,0.01832,3.4705882352941174e-08,2.042857142857144e-06
1990-12-03 23:08:00,3.844,0.1388,0.1207599999999999,0.09672,0.07384,0.05552,0.01738,3.1529411764705884e-08,1.985714285714286e-06
1990-12-03 23:09:00,3.882,0.1504,0.13238,0.10836,0.07842,0.05416,0.01644,2.8823529411764708e-08,1.942857142857143e-06
1990-12-03 23:10:00,3.92,0.162,0.144,0.12,0.083,0.0528,0.0155,2.6e-08,1.885714285714286e-06
1990-12-03 23:11:00,4.038,0.14328,0.12528,0.10124,0.0713,0.04704,0.0151799999999999,2.3647058823529413e-08,1.8285714285714288e-06
1990-12-03 23:12:00,4.156,0.12456,0.1065599999999999,0.08248,0.0596,0.04128,0.01486,2.1411764705882355e-08,1.785714285714286e-06
1990-12-03 23:13:00,4.274,0.10584,0.08784,0.06372,0.0479,0.03552,0.0145399999999999,1.9294117647058823e-08,1.7285714285714287e-06
1990-12-03 23:14:00,4.392,0.08712,0.06912,0.04496,0.0362,0.02976,0.01422,1.8000000000000002e-08,1.6857142857142858e-06
1990-12-03 23:15:00,4.51,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,1.6823529411764706e-08,1.657142857142857e-06
1990-12-03 23:16:00,4.63,0.07148,0.05348,0.02922,0.02534,0.02404,0.0139,1.6117647058823532e-08,1.6285714285714288e-06
1990-12-03 23:17:00,4.75,0.07456,0.05656,0.03224,0.02618,0.02408,0.0139,1.5176470588235296e-08,1.6e-06
1990-12-03 23:18:00,4.87,0.07764,0.05964,0.03526,0.02702,0.02412,0.0139,1.3764705882352942e-08,1.5714285714285717e-06
1990-12-03 23:19:00,4.99,0.08072,0.06272,0.03828,0.02786,0.02416,0.0139,1.3058823529411765e-08,1.542857142857143e-06
1990-12-03 23:20:00,5.11,0.0838,0.0658,0.0413,0.0287,0.0242,0.0139,1.2e-08,1.5e-06
1990-12-03 23:21:00,5.344,0.12564,0.0812399999999999,0.05664,0.04616,0.04256,0.0235599999999999,1.0152941176470589e-08,1.5285714285714283e-06
1990-12-03 23:22:00,5.578,0.16748,0.0966799999999999,0.07198,0.06362,0.06092,0.03322,1.0129411764705884e-08,1.5285714285714283e-06
1990-12-03 23:23:00,5.812,0.20932,0.11212,0.08732,0.08108,0.07928,0.0428799999999999,9.694117647058825e-09,1.5e-06
1990-12-03 23:24:00,6.046,0.25116,0.12756,0.10266,0.09854,0.09764,0.0525399999999999,8.399999999999999e-09,1.4857142857142858e-06
1990-12-03 23:25:00,6.28,0.293,0.143,0.118,0.116,0.116,0.0622,8.294117647058824e-09,1.4571428571428571e-06
1990-12-03 23:26:00,6.162,0.2512999999999999,0.1276999999999999,0.09986,0.09792,0.09782,0.05276,7.576470588235294e-09,1.442857142857143e-06
1990-12-03 23:27:00,6.0440000000000005,0.2096,0.1124,0.08172,0.07984,0.07964,0.04332,7.68235294117647e-09,1.4185714285714287e-06
1990-12-03 23:28:00,5.926,0.1679,0.0970999999999999,0.06358,0.0617599999999999,0.06146,0.0338799999999999,6.7647058823529415e-09,1.402857142857143e-06
1990-12-03 23:29:00,5.808000000000001,0.1262,0.0818,0.04544,0.04368,0.04328,0.0244399999999999,6.8588235294117645e-09,1.392857142857143e-06
1990-12-03 23:30:00,5.69,0.0845,0.0665,0.0273,0.0256,0.0251,0.015,5.858823529411765e-09,1.382857142857143e-06
1990-12-03 23:31:00,5.768000000000001,0.08202,0.06402,0.0277,0.026,0.0255,0.0154,5.9882352941176475e-09,1.3742857142857146e-06
1990-12-03 23:32:00,5.846,0.07954,0.06154,0.0281,0.0264,0.0259,0.0158,5.235294117647059e-09,1.3671428571428571e-06
1990-12-03 23:33:00,5.924,0.07706,0.05906,0.0285,0.0268,0.0263,0.0162,6.2e-09,1.3585714285714289e-06
1990-12-03 23:34:00,6.002,0.07458,0.05658,0.0289,0.0272,0.0266999999999999,0.0166,6.070588235294118e-09,1.3485714285714283e-06
1990-12-03 23:35:00,6.08,0.0721,0.0541,0.0293,0.0276,0.0271,0.017,5.588235294117647e-09,1.345714285714286e-06
1990-12-03 23:36:00,6.038,0.0744399999999999,0.05644,0.0317,0.02782,0.02652,0.01638,5.305882352941177e-09,1.33e-06
1990-12-03 23:37:00,5.996,0.07678,0.05878,0.0341,0.02804,0.0259399999999999,0.01576,4.823529411764706e-09,1.3214285714285715e-06
1990-12-03 23:38:00,5.954,0.07912,0.06112,0.0365,0.02826,0.02536,0.01514,5.094117647058823e-09,1.3114285714285716e-06
1990-12-03 23:39:00,5.912,0.08146,0.06346,0.0389,0.02848,0.02478,0.01452,4.858823529411765e-09,1.302857142857143e-06
1990-12-03 23:40:00,5.87,0.0838,0.0658,0.0413,0.0287,0.0242,0.0139,4.8470588235294115e-09,1.2914285714285716e-06
1990-12-03 23:41:00,6.03,0.08072,0.06272,0.03828,0.02786,0.02416,0.0139,4.352941176470588e-09,1.2785714285714286e-06
1990-12-03 23:42:00,6.19,0.07764,0.05964,0.03526,0.02702,0.02412,0.0139,4.611764705882352e-09,1.27e-06
1990-12-03 23:43:00,6.35,0.07456,0.05656,0.03224,0.02618,0.02408,0.0139,5.0117647058823526e-09,1.2785714285714286e-06
1990-12-03 23:44:00,6.51,0.07148,0.05348,0.02922,0.02534,0.02404,0.0139,5.4705882352941185e-09,1.2814285714285717e-06
1990-12-03 23:45:00,6.67,0.0684,0.0504,0.0262,0.0245,0.024,0.0139,5.9529411764705885e-09,1.2942857142857145e-06
1990-12-03 23:46:00,6.45,0.08372,0.06572,0.04136,0.03406,0.02956,0.0151399999999999,6.529411764705882e-09,1.3114285714285716e-06
1990-12-03 23:47:00,6.23,0.0990399999999999,0.08104,0.05652,0.04362,0.03512,0.01638,7.458823529411766e-09,1.3271428571428573e-06
1990-12-03 23:48:00,6.01,0.1143599999999999,0.09636,0.07168,0.05318,0.04068,0.01762,7.705882352941177e-09,1.335714285714286e-06
1990-12-03 23:49:00,5.79,0.12968,0.11168,0.08684,0.06274,0.04624,0.01886,8.717647058823529e-09,1.3542857142857143e-06
1990-12-03 23:50:00,5.57,0.145,0.127,0.102,0.0723,0.0518,0.0201,9.458823529411764e-09,1.3771428571428572e-06
1990-12-03 23:51:00,5.478000000000001,0.13218,0.1142,0.08684,0.06274,0.0462399999999999,0.01886,9.741176470588236e-09,1.3900000000000002e-06
1990-12-03 23:52:00,5.386,0.11936,0.1014,0.07168,0.05318,0.04068,0.01762,9.941176470588236e-09,1.405714285714286e-06
1990-12-03 23:53:00,5.2940000000000005,0.10654,0.0886,0.05652,0.04362,0.03512,0.01638,9.517647058823533e-09,1.405714285714286e-06
1990-12-03 23:54:00,5.202,0.09372,0.0758,0.04136,0.03406,0.02956,0.0151399999999999,8.741176470588235e-09,1.392857142857143e-06
1990-12-03 23:55:00,5.11,0.0809,0.063,0.0262,0.0245,0.024,0.0139,8.305882352941176e-09,1.3771428571428572e-06
1990-12-03 23:56:00,5.010000000000001,0.08312,0.06522,0.03078,0.02544,0.02404,0.0139,7.258823529411765e-09,1.3642857142857142e-06
1990-12-03 23:57:00,4.91,0.08534,0.06744,0.03536,0.02638,0.02408,0.0139,8.623529411764706e-09,1.3671428571428571e-06
1990-12-03 23:58:00,4.8100000000000005,0.08756,0.06966,0.0399399999999999,0.02732,0.02412,0.0139,1.0435294117647058e-08,1.3900000000000002e-06
1990-12-03 23:59:00,4.71,0.08978,0.07188,0.04452,0.02826,0.02416,0.0139,1.1764705882352942e-08,1.4214285714285716e-06
1990-12-04 00:00:00,4.61,0.092,0.0741,0.0491,0.0292,0.0242,0.0139,1.3764705882352942e-08,1.4714285714285716e-06
1990-12-04 00:01:00,4.982,0.09078,0.07284,0.04792,0.02914,0.0242,0.0139,1.423529411764706e-08,1.5e-06
1990-12-04 00:02:00,5.354,0.08956,0.07158,0.04674,0.0290799999999999,0.0242,0.0139,1.4e-08,1.5e-06
1990-12-04 00:03:00,5.726,0.08834,0.07032,0.04556,0.02902,0.0242,0.0139,1.423529411764706e-08,1.5e-06
1990-12-04 00:04:00,6.098,0.08712,0.06906,0.04438,0.02896,0.0242,0.0139,1.3647058823529413e-08,1.5e-06
1990-12-04 00:05:00,6.47,0.0859,0.0678,0.0432,0.0289,0.0242,0.0139,1.4352941176470588e-08,1.5e-06
1990-12-04 00:06:00,6.666,0.10792,0.06802,0.0432,0.0289,0.0242,0.0139,1.5058823529411764e-08,1.5285714285714283e-06
1990-12-04 00:07:00,6.862,0.12994,0.06824,0.0432,0.0289,0.0242,0.0139,2.2117647058823533e-08,1.6e-06
1990-12-04 00:08:00,7.058,0.15196,0.06846,0.0432,0.0289,0.0242,0.0139,3.776470588235296e-08,1.7571428571428574e-06
1990-12-04 00:09:00,7.254,0.17398,0.06868,0.0432,0.0289,0.0242,0.0139,5.964705882352941e-08,1.9714285714285714e-06
1990-12-04 00:10:00,7.45,0.196,0.0689,0.0432,0.0289,0.0242,0.0139,9.070588235294117e-08,2.2857142857142856e-06
1990-12-04 00:11:00,6.806,0.26,0.09852,0.04408,0.02894,0.0242,0.0139,1.08e-07,2.585714285714286e-06
1990-12-04 00:12:00,6.162000000000001,0.324,0.12814,0.04496,0.02898,0.0242,0.0139,1.2000000000000004e-07,2.8142857142857147e-06
1990-12-04 00:13:00,5.518000000000001,0.388,0.15776,0.04584,0.02902,0.0242,0.0139,1.1882352941176473e-07,2.9285714285714287e-06
1990-12-04 00:14:00,4.8740000000000006,0.452,0.18738,0.04672,0.02906,0.0242,0.0139,1.0858823529411764e-07,2.9285714285714287e-06
1990-12-04 00:15:00,4.23,0.516,0.217,0.0476,0.0291,0.0242,0.0139,9.458823529411765e-08,2.8428571428571432e-06
1990-12-04 00:16:00,4.796,0.4434,0.18866,0.0479,0.02912,0.0242,0.0139,8.247058823529413e-08,2.7571428571428574e-06
1990-12-04 00:17:00,5.362,0.3708,0.16032,0.0482,0.02914,0.0242,0.0139,7.564705882352941e-08,2.7e-06
1990-12-04 00:18:00,5.928,0.2982,0.13198,0.0485,0.02916,0.0242,0.0139,6.811764705882353e-08,2.628571428571429e-06
1990-12-04 00:19:00,6.494,0.2256,0.10364,0.0487999999999999,0.02918,0.0242,0.0139,6.211764705882353e-08,2.571428571428572e-06
1990-12-04 00:20:00,7.06,0.153,0.0753,0.0491,0.0292,0.0242,0.0139,5.788235294117647e-08,2.5285714285714287e-06
1990-12-04 00:21:00,6.786,0.14006,0.07434,0.048,0.03174,0.0276399999999999,0.01738,5.576470588235294e-08,2.5e-06
1990-12-04 00:22:00,6.512,0.12712,0.07338,0.0469,0.03428,0.03108,0.02086,5.7647058823529416e-08,2.5285714285714287e-06
1990-12-04 00:23:00,6.238,0.11418,0.07242,0.0458,0.03682,0.0345199999999999,0.02434,6.894117647058825e-08,2.657142857142857e-06
1990-12-04 00:24:00,5.964,0.10124,0.07146,0.0447,0.03936,0.03796,0.02782,8.541176470588237e-08,2.8571428571428573e-06
1990-12-04 00:25:00,5.69,0.0883,0.0705,0.0436,0.0419,0.0414,0.0313,1.1211764705882353e-07,3.142857142857144e-06
1990-12-04 00:26:00,5.612,0.08694,0.0691,0.04274,0.04104,0.04054,0.03044,2.035294117647059e-07,4.114285714285715e-06
1990-12-04 00:27:00,5.534,0.08558,0.0677,0.04188,0.04018,0.03968,0.02958,3.51764705882353e-07,5.442857142857143e-06
1990-12-04 00:28:00,5.456,0.08422,0.0663,0.04102,0.03932,0.03882,0.02872,4.176470588235295e-07,6.4571428571428575e-06
1990-12-04 00:29:00,5.378,0.08286,0.0649,0.04016,0.03846,0.03796,0.02786,4e-07,6.842857142857143e-06
1990-12-04 00:30:00,5.3,0.0815,0.0635,0.0393,0.0376,0.0371,0.027,3.588235294117647e-07,6.971428571428572e-06
1990-12-04 00:31:00,5.182,0.1026,0.0846,0.06044,0.0586799999999999,0.05828,0.0387,2.894117647058824e-07,6.671428571428572e-06
1990-12-04 00:32:00,5.064,0.1237,0.1057,0.08158,0.07976,0.07946,0.0504,2.282352941176471e-07,6.214285714285715e-06
1990-12-04 00:33:00,4.946,0.1447999999999999,0.1268,0.10272,0.1008399999999999,0.1006399999999999,0.0621,1.9647058823529413e-07,5.857142857142857e-06
1990-12-04 00:34:00,4.828,0.1659,0.1479,0.12386,0.12192,0.1218199999999999,0.0738,1.835294117647059e-07,5.585714285714286e-06
1990-12-04 00:35:00,4.71,0.187,0.169,0.145,0.143,0.143,0.0855,1.623529411764706e-07,5.271428571428571e-06
1990-12-04 00:36:00,4.906,0.1836,0.1656,0.1416,0.1397999999999999,0.1396,0.08094,1.3411764705882353e-07,4.871428571428572e-06
1990-12-04 00:37:00,5.102,0.1802,0.1622,0.1382,0.1366,0.1362,0.07638,1.163529411764706e-07,4.557142857142857e-06
1990-12-04 00:38:00,5.298,0.1768,0.1588,0.1348,0.1334,0.1328,0.07182,1.1705882352941177e-07,4.471428571428572e-06
1990-12-04 00:39:00,5.494000000000001,0.1734,0.1554,0.1314,0.1302,0.1294,0.06726,1.247058823529412e-07,4.6e-06
1990-12-04 00:40:00,5.69,0.17,0.152,0.128,0.127,0.126,0.0627,1.258823529411765e-07,4.671428571428572e-06
1990-12-04 00:41:00,5.574000000000001,0.1704,0.13064,0.10642,0.10528,0.10438,0.05172,1.235294117647059e-07,4.7e-06
1990-12-04 00:42:00,5.458,0.1708,0.1092799999999999,0.08484,0.08356,0.08276,0.04074,1.123529411764706e-07,4.6e-06
1990-12-04 00:43:00,5.3420000000000005,0.1712,0.08792,0.06326,0.06184,0.06114,0.02976,1.0929411764705884e-07,4.457142857142858e-06
