time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-10-13 20:23:00,11.172,0.1918,0.1724,0.1344,0.1165199999999999,0.10452,0.05362,3.647058823529412e-07,7.785714285714287e-06
1991-10-13 20:24:00,10.396,0.1964,0.1772,0.1392,0.1292599999999999,0.12276,0.0664599999999999,3.411764705882353e-07,7.614285714285714e-06
1991-10-13 20:25:00,9.62,0.201,0.182,0.144,0.142,0.141,0.0793,3.552941176470588e-07,7.6e-06
1991-10-13 20:26:00,10.216,0.1872,0.1679999999999999,0.13024,0.12816,0.12722,0.07564,3.8e-07,7.785714285714287e-06
1991-10-13 20:27:00,10.812,0.1734,0.154,0.11648,0.1143199999999999,0.1134399999999999,0.07198,3.670588235294118e-07,7.857142857142858e-06
1991-10-13 20:28:00,11.408,0.1596,0.14,0.1027199999999999,0.10048,0.09966,0.0683199999999999,3.352941176470589e-07,7.728571428571429e-06
1991-10-13 20:29:00,12.004,0.1458,0.126,0.08896,0.08664,0.08588,0.06466,3e-07,7.514285714285714e-06
1991-10-13 20:30:00,12.6,0.132,0.112,0.0752,0.0728,0.0721,0.061,2.5647058823529414e-07,7.071428571428572e-06
1991-10-13 20:31:00,11.688,0.2472,0.1334,0.08496,0.08244,0.08188,0.0595,2.176470588235294e-07,6.642857142857144e-06
1991-10-13 20:32:00,10.776,0.3624,0.1548,0.09472,0.09208,0.0916599999999999,0.0579999999999999,1.882352941176471e-07,6.242857142857143e-06
1991-10-13 20:33:00,9.864,0.4776,0.1762,0.10448,0.10172,0.10144,0.0564999999999999,1.9058823529411765e-07,6.242857142857143e-06
1991-10-13 20:34:00,8.951999999999998,0.5928,0.1976,0.11424,0.11136,0.11122,0.055,2.188235294117647e-07,6.6e-06
1991-10-13 20:35:00,8.04,0.708,0.219,0.124,0.121,0.121,0.0535,2.223529411764706e-07,6.828571428571429e-06
1991-10-13 20:36:00,8.197999999999999,0.5888,0.19356,0.10994,0.10302,0.10192,0.04564,1.9647058823529413e-07,6.542857142857143e-06
1991-10-13 20:37:00,8.356,0.4695999999999999,0.16812,0.0958799999999999,0.08504,0.08284,0.0377799999999999,1.623529411764706e-07,5.971428571428571e-06
1991-10-13 20:38:00,8.514,0.3503999999999999,0.14268,0.08182,0.06706,0.06376,0.0299199999999999,1.3647058823529413e-07,5.471428571428572e-06
1991-10-13 20:39:00,8.672,0.2311999999999999,0.11724,0.06776,0.04908,0.04468,0.0220599999999999,1.2000000000000004e-07,5.114285714285714e-06
1991-10-13 20:40:00,8.83,0.112,0.0918,0.0537,0.0311,0.0256,0.0142,1.0729411764705885e-07,4.814285714285715e-06
1991-10-13 20:41:00,9.544,0.10666,0.08656,0.04862,0.03008,0.02556,0.0142,1.0152941176470589e-07,4.571428571428571e-06
1991-10-13 20:42:00,10.258,0.10132,0.08132,0.0435399999999999,0.02906,0.02552,0.0142,9.329411764705885e-08,4.4e-06
1991-10-13 20:43:00,10.972,0.09598,0.07608,0.03846,0.02804,0.02548,0.0142,8.623529411764706e-08,4.257142857142857e-06
1991-10-13 20:44:00,11.686,0.09064,0.07084,0.03338,0.02702,0.02544,0.0142,9.129411764705884e-08,4.2285714285714285e-06
1991-10-13 20:45:00,12.4,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,8.505882352941179e-08,4.128571428571429e-06
1991-10-13 20:46:00,12.44,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,7.235294117647059e-08,3.914285714285715e-06
1991-10-13 20:47:00,12.48,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,6.164705882352942e-08,3.6857142857142857e-06
1991-10-13 20:48:00,12.52,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,5.482352941176471e-08,3.485714285714286e-06
1991-10-13 20:49:00,12.56,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,4.8588235294117656e-08,3.314285714285714e-06
1991-10-13 20:50:00,12.6,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,4.3647058823529416e-08,3.171428571428572e-06
1991-10-13 20:51:00,12.12,0.08416,0.06444,0.02716,0.02486,0.02426,0.013054,4.058823529411765e-08,3.042857142857143e-06
1991-10-13 20:52:00,11.64,0.08302,0.06328,0.0260199999999999,0.0237199999999999,0.0231199999999999,0.011908,3.6352941176470585e-08,2.9142857142857142e-06
1991-10-13 20:53:00,11.16,0.08188,0.06212,0.02488,0.02258,0.02198,0.010762,3.3764705882352944e-08,2.8142857142857147e-06
1991-10-13 20:54:00,10.68,0.08074,0.06096,0.0237399999999999,0.02144,0.0208399999999999,0.009616,3.188235294117647e-08,2.7285714285714285e-06
1991-10-13 20:55:00,10.2,0.0796,0.0598,0.0226,0.0203,0.0197,0.00847,3.0000000000000004e-08,2.642857142857143e-06
1991-10-13 20:56:00,10.4,0.13788,0.06424,0.0264399999999999,0.0241399999999999,0.02354,0.012316,2.988235294117647e-08,2.628571428571429e-06
1991-10-13 20:57:00,10.6,0.19616,0.06868,0.0302799999999999,0.0279799999999999,0.0273799999999999,0.016162,2.8352941176470596e-08,2.571428571428572e-06
1991-10-13 20:58:00,10.8,0.25444,0.07312,0.03412,0.03182,0.0312199999999999,0.0200079999999999,2.800000000000001e-08,2.5285714285714287e-06
1991-10-13 20:59:00,11.0,0.31272,0.07756,0.0379599999999999,0.03566,0.0350599999999999,0.023854,2.5764705882352945e-08,2.442857142857143e-06
1991-10-13 21:00:00,11.2,0.371,0.082,0.0418,0.0395,0.0389,0.0277,2.376470588235294e-08,2.3714285714285714e-06
1991-10-13 21:01:00,11.78,0.3304,0.0952,0.0556399999999999,0.0534,0.0527199999999999,0.03276,2.376470588235294e-08,2.342857142857143e-06
1991-10-13 21:02:00,12.36,0.2898,0.1084,0.06948,0.0673,0.0665399999999999,0.03782,4.63529411764706e-08,2.5142857142857147e-06
1991-10-13 21:03:00,12.94,0.2492,0.1216,0.08332,0.0812,0.0803599999999999,0.04288,2.2941176470588234e-06,1.4857142857142858e-05
1991-10-13 21:04:00,13.52,0.2086,0.1348,0.09716,0.0951,0.0941799999999999,0.0479399999999999,3.623529411764706e-06,2.3e-05
1991-10-13 21:05:00,14.1,0.168,0.148,0.111,0.109,0.108,0.053,3.211764705882353e-06,2.3e-05
1991-10-13 21:06:00,13.84,0.1674,0.1475999999999999,0.1104,0.1084,0.1076,0.0533,2.9294117647058823e-06,2.2285714285714287e-05
1991-10-13 21:07:00,13.58,0.1668,0.1472,0.1098,0.1077999999999999,0.1072,0.0536,2.635294117647059e-06,2.1857142857142857e-05
1991-10-13 21:08:00,13.32,0.1662,0.1467999999999999,0.1092,0.1072,0.1067999999999999,0.0538999999999999,2.1058823529411764e-06,2.0714285714285715e-05
1991-10-13 21:09:00,13.06,0.1656,0.1464,0.1086,0.1066,0.1064,0.0542,1.5882352941176472e-06,1.885714285714286e-05
1991-10-13 21:10:00,12.8,0.165,0.146,0.108,0.106,0.106,0.0545,1.1635294117647058e-06,1.6571428571428574e-05
1991-10-13 21:11:00,12.044,0.14906,0.1299199999999999,0.09206,0.09,0.0898799999999999,0.0464399999999999,9.694117647058824e-07,1.4857142857142858e-05
1991-10-13 21:12:00,11.288,0.13312,0.11384,0.07612,0.074,0.0737599999999999,0.03838,9.176470588235296e-07,1.3928571428571429e-05
1991-10-13 21:13:00,10.532,0.11718,0.09776,0.06018,0.0579999999999999,0.0576399999999999,0.0303199999999999,8.8e-07,1.33e-05
1991-10-13 21:14:00,9.776,0.10124,0.08168,0.04424,0.0419999999999999,0.0415199999999999,0.0222599999999999,8.541176470588235e-07,1.3e-05
1991-10-13 21:15:00,9.02,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,1.003529411764706e-06,1.3514285714285714e-05
1991-10-13 21:16:00,9.496,0.11424,0.07508,0.03684,0.02992,0.0283199999999999,0.01708,1.1105882352941176e-06,1.4185714285714286e-05
1991-10-13 21:17:00,9.972,0.14318,0.08456,0.04538,0.03384,0.03124,0.01996,9.91764705882353e-07,1.3957142857142855e-05
1991-10-13 21:18:00,10.448,0.17212,0.09404,0.0539199999999999,0.03776,0.0341599999999999,0.02284,8.011764705882353e-07,1.2914285714285717e-05
1991-10-13 21:19:00,10.924,0.20106,0.10352,0.0624599999999999,0.04168,0.03708,0.02572,6.470588235294118e-07,1.1614285714285716e-05
1991-10-13 21:20:00,11.4,0.23,0.113,0.071,0.0456,0.04,0.0286,5.176470588235294e-07,1.0914285714285714e-05
1991-10-13 21:21:00,11.44,0.2082,0.1108,0.0680399999999999,0.04728,0.04264,0.03128,4.047058823529412e-07,1.0442857142857143e-05
1991-10-13 21:22:00,11.48,0.1864,0.1086,0.06508,0.04896,0.04528,0.03396,3.270588235294117e-07,9.457142857142858e-06
1991-10-13 21:23:00,11.52,0.1646,0.1064,0.0621199999999999,0.05064,0.04792,0.03664,2.8e-07,8.642857142857144e-06
1991-10-13 21:24:00,11.56,0.1427999999999999,0.1042,0.05916,0.05232,0.0505599999999999,0.03932,2.352941176470588e-07,7.87142857142857e-06
1991-10-13 21:25:00,11.6,0.121,0.102,0.0562,0.054,0.0532,0.042,1.941176470588236e-07,7.157142857142858e-06
1991-10-13 21:26:00,11.84,0.1188,0.09976,0.05566,0.05342,0.05264,0.04146,1.611764705882353e-07,6.557142857142857e-06
1991-10-13 21:27:00,12.08,0.1166,0.09752,0.05512,0.05284,0.05208,0.04092,1.3647058823529413e-07,6.042857142857143e-06
1991-10-13 21:28:00,12.32,0.1144,0.09528,0.05458,0.05226,0.0515199999999999,0.04038,1.435294117647059e-07,5.885714285714286e-06
1991-10-13 21:29:00,12.56,0.1122,0.09304,0.05404,0.05168,0.05096,0.03984,3.047058823529412e-07,6.914285714285715e-06
1991-10-13 21:30:00,12.8,0.11,0.0908,0.0535,0.0511,0.0504,0.0393,3.6352941176470585e-07,7.714285714285714e-06
1991-10-13 21:31:00,12.9,0.1114,0.09218,0.05466,0.04748,0.0458,0.03464,3.188235294117647e-07,7.714285714285714e-06
1991-10-13 21:32:00,13.0,0.1128,0.09356,0.05582,0.04386,0.0412,0.02998,2.6e-07,7.3e-06
1991-10-13 21:33:00,13.1,0.1142,0.09494,0.0569799999999999,0.04024,0.0366,0.02532,1.9176470588235294e-07,6.585714285714286e-06
1991-10-13 21:34:00,13.2,0.1156,0.09632,0.05814,0.03662,0.032,0.02066,1.423529411764706e-07,5.857142857142857e-06
1991-10-13 21:35:00,13.3,0.117,0.0977,0.0593,0.033,0.0274,0.016,1.1576470588235294e-07,5.314285714285715e-06
1991-10-13 21:36:00,13.0,0.1152,0.09582,0.0531,0.0316,0.027,0.01564,9.835294117647058e-08,4.742857142857143e-06
1991-10-13 21:37:00,12.7,0.1134,0.09394,0.0469,0.0302,0.0266,0.01528,8.647058823529414e-08,4.414285714285714e-06
1991-10-13 21:38:00,12.4,0.1116,0.09206,0.0407,0.0288,0.0262,0.01492,7.670588235294119e-08,4.114285714285715e-06
1991-10-13 21:39:00,12.1,0.1098,0.09018,0.0345,0.0274,0.0258,0.01456,6.741176470588237e-08,3.857142857142857e-06
1991-10-13 21:40:00,11.8,0.108,0.0883,0.0283,0.026,0.0254,0.0142,6.258823529411764e-08,3.671428571428572e-06
1991-10-13 21:41:00,12.1,0.1028,0.08308,0.0283,0.026,0.0254,0.0142,6.11764705882353e-08,3.5571428571428573e-06
1991-10-13 21:42:00,12.4,0.0976,0.07786,0.0283,0.026,0.0254,0.0142,5.858823529411765e-08,3.442857142857143e-06
1991-10-13 21:43:00,12.7,0.0924,0.07264,0.0283,0.026,0.0254,0.0142,5.588235294117649e-08,3.342857142857143e-06
1991-10-13 21:44:00,13.0,0.0872,0.06742,0.0283,0.026,0.0254,0.0142,5.2470588235294134e-08,3.2571428571428577e-06
1991-10-13 21:45:00,13.3,0.082,0.0622,0.0283,0.026,0.0254,0.0142,4.894117647058824e-08,3.185714285714286e-06
1991-10-13 21:46:00,12.564,0.088,0.06812,0.03338,0.02702,0.02544,0.0142,4.694117647058825e-08,3.128571428571429e-06
1991-10-13 21:47:00,11.828,0.094,0.07404,0.0384599999999999,0.02804,0.02548,0.0142,4.576470588235295e-08,3.071428571428572e-06
1991-10-13 21:48:00,11.092,0.1,0.07996,0.0435399999999999,0.02906,0.02552,0.0142,4.388235294117647e-08,3.028571428571429e-06
1991-10-13 21:49:00,10.356,0.106,0.08588,0.04862,0.03008,0.02556,0.0142,4.294117647058824e-08,2.971428571428572e-06
1991-10-13 21:50:00,9.62,0.112,0.0918,0.0537,0.0311,0.0256,0.0142,4.129411764705883e-08,2.942857142857143e-06
1991-10-13 21:51:00,10.016,0.1296,0.10944,0.07156,0.0530799999999999,0.04848,0.02758,4.058823529411765e-08,2.9e-06
1991-10-13 21:52:00,10.412,0.1472,0.12708,0.08942,0.0750599999999999,0.07136,0.0409599999999999,3.9294117647058827e-08,2.8571428571428573e-06
1991-10-13 21:53:00,10.808,0.1648,0.14472,0.1072799999999999,0.0970399999999999,0.09424,0.05434,3.8705882352941184e-08,2.8285714285714288e-06
1991-10-13 21:54:00,11.204,0.1824,0.16236,0.1251399999999999,0.1190199999999999,0.11712,0.06772,4.094117647058824e-08,2.8285714285714288e-06
1991-10-13 21:55:00,11.6,0.2,0.18,0.143,0.141,0.14,0.0811,3.964705882352941e-08,2.8142857142857147e-06
1991-10-13 21:56:00,11.32,0.1878,0.1678,0.13066,0.12508,0.1232,0.0738,3.894117647058823e-08,2.785714285714286e-06
1991-10-13 21:57:00,11.04,0.1756,0.1556,0.11832,0.10916,0.1064,0.0665,4.082352941176471e-08,2.785714285714286e-06
1991-10-13 21:58:00,10.76,0.1634,0.1434,0.1059799999999999,0.0932399999999999,0.0896,0.0592,4.376470588235296e-08,2.8142857142857147e-06
1991-10-13 21:59:00,10.48,0.1512,0.1311999999999999,0.09364,0.07732,0.0728,0.0519,4.6705882352941176e-08,2.8571428571428573e-06
1991-10-13 22:00:00,10.2,0.139,0.119,0.0813,0.0614,0.056,0.0446,4.694117647058825e-08,2.8571428571428573e-06
1991-10-13 22:01:00,10.4,0.137,0.1169999999999999,0.07936,0.06298,0.05854,0.04102,5.047058823529412e-08,2.9142857142857142e-06
1991-10-13 22:02:00,10.6,0.135,0.1149999999999999,0.07742,0.06456,0.06108,0.03744,5.447058823529413e-08,2.942857142857143e-06
1991-10-13 22:03:00,10.8,0.133,0.113,0.0754799999999999,0.06614,0.06362,0.03386,5.976470588235296e-08,3e-06
1991-10-13 22:04:00,11.0,0.131,0.111,0.07354,0.06772,0.06616,0.03028,6.470588235294119e-08,3.085714285714286e-06
1991-10-13 22:05:00,11.2,0.129,0.109,0.0716,0.0693,0.0687,0.0267,7.188235294117646e-08,3.171428571428572e-06
1991-10-13 22:06:00,10.924,0.12208,0.10212,0.06478,0.06248,0.06186,0.02602,6.964705882352941e-08,3.2142857142857147e-06
1991-10-13 22:07:00,10.648,0.11516,0.09524,0.05796,0.05566,0.05502,0.02534,7.105882352941176e-08,3.2571428571428577e-06
1991-10-13 22:08:00,10.372,0.10824,0.08836,0.05114,0.04884,0.04818,0.02466,6.68235294117647e-08,3.2285714285714288e-06
1991-10-13 22:09:00,10.096,0.10132,0.08148,0.04432,0.04202,0.04134,0.02398,6.494117647058824e-08,3.2142857142857147e-06
1991-10-13 22:10:00,9.82,0.0944,0.0746,0.0375,0.0352,0.0345,0.0233,6.329411764705883e-08,3.185714285714286e-06
1991-10-13 22:11:00,10.176,0.09852,0.07878,0.0416399999999999,0.03932,0.03866,0.02746,6.211764705882353e-08,3.1571428571428573e-06
1991-10-13 22:12:00,10.532,0.10264,0.08296,0.04578,0.04344,0.04282,0.03162,6.329411764705883e-08,3.142857142857144e-06
1991-10-13 22:13:00,10.888,0.10676,0.08714,0.04992,0.04756,0.04698,0.03578,6.011764705882354e-08,3.1e-06
1991-10-13 22:14:00,11.244,0.11088,0.09132,0.05406,0.05168,0.05114,0.03994,5.5294117647058824e-08,3.042857142857143e-06
1991-10-13 22:15:00,11.6,0.115,0.0955,0.0582,0.0558,0.0553,0.0441,5.282352941176472e-08,3e-06
1991-10-13 22:16:00,11.204,0.1282,0.0891,0.05108,0.0487,0.04818,0.036974,5.082352941176472e-08,2.971428571428572e-06
1991-10-13 22:17:00,10.808,0.1414,0.0827,0.04396,0.0416,0.04106,0.029848,4.7764705882352944e-08,2.9142857142857142e-06
1991-10-13 22:18:00,10.412,0.1546,0.0763,0.03684,0.0345,0.03394,0.022722,4.494117647058825e-08,2.871428571428572e-06
1991-10-13 22:19:00,10.016,0.1678,0.0699,0.0297199999999999,0.0274,0.0268199999999999,0.0155959999999999,4.4117647058823535e-08,2.8428571428571432e-06
1991-10-13 22:20:00,9.62,0.181,0.0635,0.0226,0.0203,0.0197,0.00847,4.2235294117647055e-08,2.8142857142857147e-06
1991-10-13 22:21:00,9.66,0.1698,0.0718,0.03158,0.0292799999999999,0.02868,0.017476,4.2235294117647055e-08,2.8e-06
1991-10-13 22:22:00,9.7,0.1586,0.0801,0.04056,0.0382599999999999,0.03766,0.026482,4.011764705882353e-08,2.771428571428572e-06
1991-10-13 22:23:00,9.74,0.1474,0.0883999999999999,0.04954,0.0472399999999999,0.04664,0.035488,3.941176470588237e-08,2.7285714285714285e-06
1991-10-13 22:24:00,9.78,0.1362,0.0967,0.05852,0.0562199999999999,0.05562,0.044494,3.7647058823529416e-08,2.7142857142857144e-06
1991-10-13 22:25:00,9.82,0.125,0.105,0.0675,0.0652,0.0646,0.0535,3.694117647058824e-08,2.685714285714286e-06
1991-10-13 22:26:00,10.136,0.1476,0.1052,0.06698,0.0647,0.06406,0.05296,3.5294117647058824e-08,2.642857142857143e-06
1991-10-13 22:27:00,10.452,0.1702,0.1054,0.06646,0.0642,0.06352,0.05242,3.3882352941176475e-08,2.6142857142857145e-06
1991-10-13 22:28:00,10.768,0.1928,0.1056,0.06594,0.0637,0.06298,0.0518799999999999,3.247058823529412e-08,2.571428571428572e-06
1991-10-13 22:29:00,11.084,0.2153999999999999,0.1057999999999999,0.06542,0.0632,0.0624399999999999,0.05134,3.0941176470588234e-08,2.5428571428571427e-06
1991-10-13 22:30:00,11.4,0.238,0.106,0.0649,0.0627,0.0619,0.0508,3.1176470588235297e-08,2.485714285714286e-06
1991-10-13 22:31:00,11.044,0.2074599999999999,0.09792,0.05758,0.05536,0.0545999999999999,0.04348,3.0117647058823535e-08,2.4571428571428573e-06
1991-10-13 22:32:00,10.688,0.17692,0.08984,0.05026,0.04802,0.0472999999999999,0.03616,2.847058823529412e-08,2.442857142857143e-06
1991-10-13 22:33:00,10.332,0.1463799999999999,0.08176,0.04294,0.04068,0.04,0.02884,3.047058823529412e-08,2.471428571428572e-06
1991-10-13 22:34:00,9.976,0.1158399999999999,0.07368,0.03562,0.0333399999999999,0.0327,0.02152,3.670588235294119e-08,2.6e-06
1991-10-13 22:35:00,9.62,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,3.51764705882353e-08,2.585714285714286e-06
1991-10-13 22:36:00,9.856,0.08964,0.06986,0.03334,0.03102,0.0304,0.01922,3.3176470588235295e-08,2.571428571428572e-06
1991-10-13 22:37:00,10.092,0.09398,0.07412,0.03838,0.03604,0.0354,0.02424,3.3176470588235295e-08,2.557142857142857e-06
1991-10-13 22:38:00,10.328,0.0983199999999999,0.07838,0.04342,0.04106,0.0404,0.02926,3.411764705882353e-08,2.571428571428572e-06
1991-10-13 22:39:00,10.564,0.10266,0.08264,0.04846,0.0460799999999999,0.0453999999999999,0.03428,4.0235294117647063e-08,2.642857142857143e-06
1991-10-13 22:40:00,10.8,0.107,0.0869,0.0535,0.0511,0.0504,0.0393,4.5882352941176484e-08,2.785714285714286e-06
1991-10-13 22:41:00,10.92,0.10266,0.08264,0.0484599999999999,0.0460799999999999,0.0454,0.03428,5.2235294117647065e-08,2.9285714285714287e-06
1991-10-13 22:42:00,11.04,0.09832,0.07838,0.04342,0.04106,0.0404,0.02926,6.364705882352941e-08,3.142857142857144e-06
1991-10-13 22:43:00,11.16,0.09398,0.07412,0.03838,0.03604,0.0354,0.02424,6.564705882352941e-08,3.2142857142857147e-06
1991-10-13 22:44:00,11.28,0.08964,0.06986,0.0333399999999999,0.03102,0.0304,0.01922,6.376470588235294e-08,3.2285714285714288e-06
1991-10-13 22:45:00,11.4,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,6.11764705882353e-08,3.2000000000000003e-06
1991-10-13 22:46:00,11.28,0.09444,0.07468,0.03744,0.03516,0.03454,0.02332,5.9294117647058834e-08,3.1571428571428573e-06
1991-10-13 22:47:00,11.16,0.10358,0.08376,0.0465799999999999,0.04432,0.04368,0.03244,5.71764705882353e-08,3.128571428571429e-06
1991-10-13 22:48:00,11.04,0.11272,0.09284,0.0557199999999999,0.05348,0.0528199999999999,0.04156,5.6235294117647074e-08,3.1e-06
1991-10-13 22:49:00,10.92,0.12186,0.10192,0.06486,0.06264,0.0619599999999999,0.05068,5.447058823529413e-08,3.1e-06
1991-10-13 22:50:00,10.8,0.131,0.111,0.074,0.0718,0.0711,0.0598,5.2941176470588246e-08,3.057142857142857e-06
1991-10-13 22:51:00,11.16,0.1266,0.1067,0.0696799999999999,0.06744,0.06674,0.05546,5.2e-08,3.042857142857143e-06
1991-10-13 22:52:00,11.52,0.1222,0.1024,0.06536,0.06308,0.06238,0.05112,5.11764705882353e-08,3.0142857142857145e-06
1991-10-13 22:53:00,11.88,0.1178,0.0980999999999999,0.06104,0.05872,0.0580199999999999,0.04678,5e-08,3e-06
1991-10-13 22:54:00,12.24,0.1134,0.0938,0.05672,0.05436,0.05366,0.04244,4.7764705882352944e-08,2.971428571428572e-06
1991-10-13 22:55:00,12.6,0.109,0.0895,0.0524,0.05,0.0493,0.0381,4.63529411764706e-08,2.9571428571428576e-06
1991-10-13 22:56:00,11.57,0.1416,0.0928,0.05478,0.047,0.04532,0.03408,4.458823529411765e-08,2.9285714285714287e-06
1991-10-13 22:57:00,10.54,0.1742,0.0960999999999999,0.05716,0.044,0.04134,0.03006,4.4e-08,2.9e-06
1991-10-13 22:58:00,9.51,0.2068,0.0993999999999999,0.0595399999999999,0.041,0.03736,0.02604,4.247058823529413e-08,2.871428571428572e-06
1991-10-13 22:59:00,8.48,0.2394,0.1027,0.0619199999999999,0.038,0.03338,0.0220199999999999,4.082352941176471e-08,2.8571428571428573e-06
1991-10-13 23:00:00,7.45,0.272,0.106,0.0643,0.035,0.0294,0.018,4.0235294117647063e-08,2.8285714285714288e-06
1991-10-13 23:01:00,7.924,0.23466,0.09792,0.0571,0.0332,0.0286,0.01724,4.047058823529411e-08,2.8142857142857147e-06
1991-10-13 23:02:00,8.398,0.19732,0.08984,0.0499,0.0314,0.0278,0.0164799999999999,3.741176470588235e-08,2.7571428571428574e-06
1991-10-13 23:03:00,8.872,0.15998,0.08176,0.0426999999999999,0.0296,0.027,0.0157199999999999,3.6352941176470585e-08,2.7285714285714285e-06
1991-10-13 23:04:00,9.346,0.12264,0.07368,0.0355,0.0278,0.0261999999999999,0.01496,3.505882352941176e-08,2.7e-06
1991-10-13 23:05:00,9.82,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,3.4352941176470594e-08,2.671428571428572e-06
1991-10-13 23:06:00,9.976,0.08742,0.06776,0.03044,0.02814,0.02754,0.01634,3.23529411764706e-08,2.628571428571429e-06
1991-10-13 23:07:00,10.132,0.08954,0.06992,0.03258,0.03028,0.0296799999999999,0.01848,3.341176470588235e-08,2.628571428571429e-06
1991-10-13 23:08:00,10.288,0.09166,0.07208,0.03472,0.03242,0.03182,0.02062,3.188235294117647e-08,2.6142857142857145e-06
1991-10-13 23:09:00,10.444,0.09378,0.07424,0.03686,0.03456,0.03396,0.02276,3.129411764705882e-08,2.6e-06
1991-10-13 23:10:00,10.6,0.0959,0.0764,0.039,0.0367,0.0361,0.0249,3.0705882352941185e-08,2.571428571428572e-06
1991-10-13 23:11:00,10.444,0.12472,0.1051199999999999,0.0678,0.06536,0.06488,0.03808,3.0000000000000004e-08,2.557142857142857e-06
1991-10-13 23:12:00,10.288,0.15354,0.13384,0.0965999999999999,0.0940199999999999,0.09366,0.05126,2.847058823529412e-08,2.5285714285714287e-06
1991-10-13 23:13:00,10.132,0.18236,0.16256,0.1254,0.12268,0.12244,0.06444,2.9058823529411764e-08,2.5142857142857147e-06
1991-10-13 23:14:00,9.976,0.21118,0.19128,0.1542,0.15134,0.15122,0.07762,2.9764705882352945e-08,2.5285714285714287e-06
1991-10-13 23:15:00,9.82,0.24,0.22,0.183,0.18,0.18,0.0908,2.9058823529411764e-08,2.5142857142857147e-06
1991-10-13 23:16:00,9.504,0.2076,0.18762,0.15128,0.14842,0.14828,0.07468,2.7647058823529412e-08,2.485714285714286e-06
1991-10-13 23:17:00,9.188,0.1752,0.15524,0.11956,0.11684,0.11656,0.05856,2.8352941176470596e-08,2.485714285714286e-06
1991-10-13 23:18:00,8.872,0.1427999999999999,0.12286,0.08784,0.08526,0.08484,0.04244,2.8823529411764708e-08,2.5e-06
1991-10-13 23:19:00,8.556000000000001,0.1104,0.09048,0.05612,0.05368,0.05312,0.0263199999999999,3.1647058823529415e-08,2.557142857142857e-06
1991-10-13 23:20:00,8.24,0.078,0.0581,0.0244,0.0221,0.0214,0.0102,3.5882352941176473e-08,2.6142857142857145e-06
1991-10-13 23:21:00,8.592,0.07946,0.0596,0.02518,0.02288,0.0221999999999999,0.011,3.776470588235296e-08,2.671428571428572e-06
1991-10-13 23:22:00,8.944,0.08092,0.0611,0.02596,0.02366,0.023,0.0118,3.4941176470588243e-08,2.6142857142857145e-06
1991-10-13 23:23:00,9.296,0.08238,0.0626,0.02674,0.02444,0.0237999999999999,0.0126,3.0705882352941185e-08,2.5428571428571427e-06
1991-10-13 23:24:00,9.648,0.08384,0.0641,0.02752,0.02522,0.0246,0.0134,2.741176470588236e-08,2.442857142857143e-06
1991-10-13 23:25:00,10.0,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,2.564705882352941e-08,2.4000000000000003e-06
1991-10-13 23:26:00,9.964,0.08924,0.06954,0.03226,0.02996,0.0293399999999999,0.01814,2.5176470588235296e-08,2.342857142857143e-06
1991-10-13 23:27:00,9.928,0.09318,0.07348,0.03622,0.03392,0.03328,0.02208,2.411764705882353e-08,2.3142857142857145e-06
1991-10-13 23:28:00,9.892,0.09712,0.07742,0.04018,0.03788,0.03722,0.02602,2.3647058823529413e-08,2.3e-06
1991-10-13 23:29:00,9.856,0.10106,0.08136,0.04414,0.04184,0.04116,0.02996,2.2352941176470592e-08,2.257142857142857e-06
1991-10-13 23:30:00,9.82,0.105,0.0853,0.0481,0.0458,0.0451,0.0339,2.3529411764705885e-08,2.242857142857143e-06
1991-10-13 23:31:00,9.74,0.13,0.11044,0.0730799999999999,0.07084,0.07008,0.04502,2.3647058823529413e-08,2.257142857142857e-06
1991-10-13 23:32:00,9.66,0.155,0.1355799999999999,0.0980599999999999,0.0958799999999999,0.09506,0.0561399999999999,2.317647058823529e-08,2.242857142857143e-06
1991-10-13 23:33:00,9.58,0.18,0.1607199999999999,0.1230399999999999,0.12092,0.12004,0.06726,2.3529411764705885e-08,2.242857142857143e-06
1991-10-13 23:34:00,9.5,0.205,0.1858599999999999,0.1480199999999999,0.14596,0.14502,0.07838,2.7647058823529412e-08,2.3e-06
1991-10-13 23:35:00,9.42,0.23,0.211,0.173,0.171,0.17,0.0895,3.047058823529412e-08,2.3571428571428574e-06
1991-10-13 23:36:00,9.382,0.2052,0.18602,0.14806,0.14298,0.14112,0.0744399999999999,2.9529411764705882e-08,2.385714285714286e-06
1991-10-13 23:37:00,9.344,0.1804,0.16104,0.12312,0.11496,0.11224,0.05938,2.8588235294117652e-08,2.3714285714285714e-06
