time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-08-02 15:02:00,202.8,3.694,0.5966,0.09212,0.06402,0.05746,0.03856,4.011764705882353e-09,4.471428571428572e-07
2005-08-02 15:03:00,207.2,3.456,0.5024,0.08168,0.05818,0.05244,0.03254,4.011764705882353e-09,4.4e-07
2005-08-02 15:04:00,211.6,3.218,0.4082,0.07124,0.05234,0.04742,0.02652,4.011764705882353e-09,4.357142857142858e-07
2005-08-02 15:05:00,216.0,2.98,0.314,0.0608,0.0465,0.0424,0.0205,4.011764705882353e-09,4.271428571428572e-07
2005-08-02 15:06:00,213.2,3.078,0.336,0.06924,0.0479,0.04244,0.0205,4.011764705882353e-09,4.200000000000001e-07
2005-08-02 15:07:00,210.4,3.176,0.358,0.07768,0.0493,0.04248,0.0205,4.011764705882353e-09,4.142857142857143e-07
2005-08-02 15:08:00,207.6,3.274,0.38,0.08612,0.0506999999999999,0.04252,0.0205,4.0352941176470585e-09,4.1000000000000004e-07
2005-08-02 15:09:00,204.8,3.3720000000000003,0.402,0.09456,0.0521,0.04256,0.0205,3.91764705882353e-09,4.0000000000000003e-07
2005-08-02 15:10:00,202.0,3.47,0.424,0.103,0.0535,0.0426,0.0205,3.552941176470588e-09,4.0000000000000003e-07
2005-08-02 15:11:00,204.0,3.47,0.4332,0.105,0.0636,0.05448,0.02432,3.894117647058824e-09,4.0000000000000003e-07
2005-08-02 15:12:00,206.0,3.47,0.4423999999999999,0.107,0.0737,0.06636,0.02814,4.011764705882353e-09,4.042857142857144e-07
2005-08-02 15:13:00,208.0,3.47,0.4516,0.109,0.0838,0.0782399999999999,0.03196,4.011764705882353e-09,4.200000000000001e-07
2005-08-02 15:14:00,210.0,3.47,0.4608,0.111,0.0939,0.0901199999999999,0.03578,4.011764705882353e-09,4.171428571428572e-07
2005-08-02 15:15:00,212.0,3.47,0.47,0.113,0.104,0.102,0.0396,4.011764705882353e-09,4.071428571428572e-07
2005-08-02 15:16:00,209.8,3.434,0.4956,0.1262,0.1011,0.09554,0.0375,3.952941176470588e-09,3.957142857142858e-07
2005-08-02 15:17:00,207.6,3.398,0.5212,0.1394,0.0982,0.0890799999999999,0.0354,2.423529411764705e-09,3.885714285714286e-07
2005-08-02 15:18:00,205.4,3.362,0.5468,0.1526,0.0953,0.08262,0.0333,2.2823529411764704e-09,3.800000000000001e-07
2005-08-02 15:19:00,203.2,3.326,0.5724,0.1658,0.0924,0.07616,0.0312,1.7882352941176471e-09,3.7e-07
2005-08-02 15:20:00,201.0,3.29,0.598,0.179,0.0895,0.0697,0.0291,1.7058823529411762e-09,3.628571428571429e-07
2005-08-02 15:21:00,199.0,3.328,0.6294,0.1893999999999999,0.0948,0.06916,0.02676,1.7058823529411762e-09,3.6e-07
2005-08-02 15:22:00,197.0,3.366,0.6607999999999999,0.1998,0.1001,0.06862,0.02442,1.7294117647058823e-09,3.6e-07
2005-08-02 15:23:00,195.0,3.404,0.6921999999999999,0.2102,0.1054,0.06808,0.02208,1.811764705882353e-09,3.6e-07
2005-08-02 15:24:00,193.0,3.442,0.7236,0.2206,0.1107,0.06754,0.01974,1.7058823529411762e-09,3.6e-07
2005-08-02 15:25:00,191.0,3.48,0.755,0.231,0.116,0.067,0.0174,1.7294117647058823e-09,3.6e-07
2005-08-02 15:26:00,194.6,3.31,0.7436,0.20338,0.10138,0.06056,0.01754,1.764705882352941e-09,3.6e-07
2005-08-02 15:27:00,198.2,3.14,0.7322,0.17576,0.08676,0.05412,0.01768,1.764705882352941e-09,3.585714285714286e-07
2005-08-02 15:28:00,201.8,2.97,0.7208,0.14814,0.07214,0.04768,0.01782,1.741176470588235e-09,3.528571428571428e-07
2005-08-02 15:29:00,205.4,2.8,0.7093999999999999,0.12052,0.05752,0.04124,0.01796,1.7058823529411762e-09,3.5e-07
2005-08-02 15:30:00,209.0,2.63,0.698,0.0929,0.0429,0.0348,0.0181,1.7529411764705883e-09,3.442857142857143e-07
2005-08-02 15:31:00,212.8,2.886,0.6996,0.11652,0.06212,0.0498399999999999,0.02288,1.7058823529411762e-09,3.400000000000001e-07
2005-08-02 15:32:00,216.6,3.142,0.7011999999999999,0.14014,0.08134,0.06488,0.02766,1.7529411764705883e-09,3.3571428571428574e-07
2005-08-02 15:33:00,220.4,3.398,0.7028,0.16376,0.10056,0.07992,0.03244,1.7529411764705883e-09,3.342857142857143e-07
2005-08-02 15:34:00,224.2,3.654,0.7043999999999999,0.18738,0.11978,0.09496,0.03722,1.7058823529411762e-09,3.328571428571429e-07
2005-08-02 15:35:00,228.0,3.91,0.706,0.211,0.139,0.11,0.042,1.717647058823529e-09,3.3e-07
2005-08-02 15:36:00,233.4,3.748,0.6696,0.18222,0.11958,0.09496,0.03722,1.717647058823529e-09,3.3e-07
2005-08-02 15:37:00,238.8,3.5860000000000003,0.6332,0.15344,0.10016,0.0799199999999999,0.03244,1.8e-09,3.3e-07
2005-08-02 15:38:00,244.2,3.4240000000000004,0.5968,0.12466,0.08074,0.06488,0.02766,1.811764705882353e-09,3.3e-07
2005-08-02 15:39:00,249.6,3.262,0.5604,0.09588,0.06132,0.0498399999999999,0.02288,1.811764705882353e-09,3.3e-07
2005-08-02 15:40:00,255.0,3.1,0.524,0.0671,0.0419,0.0348,0.0181,1.929411764705882e-09,3.3e-07
2005-08-02 15:41:00,252.6,3.02,0.495,0.0713,0.04212,0.0348,0.0181,2.823529411764706e-09,3.328571428571429e-07
2005-08-02 15:42:00,250.2,2.94,0.466,0.0755,0.0423399999999999,0.0348,0.0181,3.9411764705882355e-09,3.371428571428572e-07
2005-08-02 15:43:00,247.8,2.8600000000000003,0.437,0.0797,0.04256,0.0348,0.0181,3.964705882352941e-09,3.385714285714286e-07
2005-08-02 15:44:00,245.4,2.78,0.408,0.0839,0.04278,0.0348,0.0181,4.011764705882353e-09,3.400000000000001e-07
2005-08-02 15:45:00,243.0,2.7,0.379,0.0881,0.043,0.0348,0.0181,4.0352941176470585e-09,3.400000000000001e-07
2005-08-02 15:46:00,239.8,2.462,0.3306,0.0894399999999999,0.04448,0.03628,0.01956,3.717647058823529e-09,3.400000000000001e-07
2005-08-02 15:47:00,236.6,2.224,0.2822,0.09078,0.04596,0.03776,0.02102,2.8941176470588237e-09,3.385714285714286e-07
2005-08-02 15:48:00,233.4,1.986,0.2338,0.09212,0.0474399999999999,0.03924,0.02248,2.105882352941176e-09,3.3571428571428574e-07
2005-08-02 15:49:00,230.2,1.748,0.1854,0.09346,0.04892,0.04072,0.02394,1.9058823529411767e-09,3.371428571428572e-07
2005-08-02 15:50:00,227.0,1.51,0.137,0.0948,0.0504,0.0422,0.0254,1.952941176470588e-09,3.400000000000001e-07
2005-08-02 15:51:00,232.4,1.958,0.197,0.0914799999999999,0.05422,0.04718,0.03044,2.5176470588235296e-09,3.400000000000001e-07
2005-08-02 15:52:00,237.8,2.406,0.257,0.08816,0.05804,0.05216,0.03548,2.435294117647059e-09,3.400000000000001e-07
2005-08-02 15:53:00,243.2,2.854,0.317,0.08484,0.06186,0.05714,0.04052,2.9764705882352942e-09,3.471428571428572e-07
2005-08-02 15:54:00,248.6,3.3020000000000005,0.377,0.08152,0.06568,0.06212,0.04556,1.8941176470588234e-09,3.414285714285715e-07
2005-08-02 15:55:00,254.0,3.75,0.437,0.0782,0.0695,0.0671,0.0506,1.776470588235294e-09,3.400000000000001e-07
2005-08-02 15:56:00,254.4,3.406,0.3972,0.07598,0.06732,0.06492,0.0484,1.7529411764705883e-09,3.371428571428572e-07
2005-08-02 15:57:00,254.8,3.062,0.3574,0.07376,0.06514,0.06274,0.0462,1.717647058823529e-09,3.3e-07
2005-08-02 15:58:00,255.2,2.718,0.3176,0.07154,0.06296,0.06056,0.044,1.717647058823529e-09,3.3e-07
2005-08-02 15:59:00,255.6,2.374,0.2778,0.06932,0.06078,0.05838,0.0418,1.717647058823529e-09,3.2857142857142857e-07
2005-08-02 16:00:00,256.0,2.03,0.238,0.0671,0.0586,0.0562,0.0396,1.717647058823529e-09,3.228571428571429e-07
2005-08-02 16:01:00,256.6,1.904,0.2424,0.07252,0.05924,0.05552,0.03888,1.7294117647058823e-09,3.2571428571428573e-07
2005-08-02 16:02:00,257.2,1.7779999999999998,0.2468,0.07794,0.05988,0.05484,0.03816,1.717647058823529e-09,3.242857142857144e-07
2005-08-02 16:03:00,257.8,1.652,0.2512,0.08336,0.06052,0.05416,0.03744,1.776470588235294e-09,3.2857142857142857e-07
2005-08-02 16:04:00,258.4,1.5259999999999998,0.2556,0.08878,0.06116,0.05348,0.0367199999999999,1.717647058823529e-09,3.3e-07
2005-08-02 16:05:00,259.0,1.4,0.26,0.0942,0.0618,0.0528,0.036,2.470588235294118e-09,3.342857142857143e-07
2005-08-02 16:06:00,259.2,1.456,0.286,0.09184,0.05806,0.04922,0.03242,4.011764705882353e-09,3.5e-07
2005-08-02 16:07:00,259.4,1.512,0.312,0.08948,0.05432,0.04564,0.0288399999999999,3.952941176470588e-09,3.514285714285715e-07
2005-08-02 16:08:00,259.6,1.568,0.338,0.08712,0.05058,0.04206,0.02526,1.952941176470588e-09,3.442857142857143e-07
2005-08-02 16:09:00,259.8,1.624,0.364,0.08476,0.04684,0.03848,0.02168,2.317647058823529e-09,3.414285714285715e-07
2005-08-02 16:10:00,260.0,1.68,0.39,0.0824,0.0431,0.0349,0.0181,4.011764705882353e-09,3.5e-07
2005-08-02 16:11:00,259.2,1.896,0.4498,0.08912,0.05036,0.04178,0.0203,4.023529411764706e-09,3.514285714285715e-07
2005-08-02 16:12:00,258.4,2.112,0.5095999999999999,0.09584,0.05762,0.04866,0.0225,4.023529411764706e-09,3.628571428571429e-07
2005-08-02 16:13:00,257.6,2.328,0.5693999999999999,0.10256,0.06488,0.05554,0.0247,5.294117647058823e-09,3.842857142857143e-07
2005-08-02 16:14:00,256.8,2.544,0.6292,0.10928,0.07214,0.06242,0.0269,6.31764705882353e-09,3.957142857142858e-07
2005-08-02 16:15:00,256.0,2.76,0.689,0.116,0.0794,0.0693,0.0291,6.31764705882353e-09,4.114285714285714e-07
2005-08-02 16:16:00,258.8,2.572,0.6484,0.1172,0.07886,0.06914,0.03366,8.576470588235294e-09,4.571428571428572e-07
2005-08-02 16:17:00,261.6,2.384,0.6078,0.1184,0.07832,0.06898,0.03822,7.635294117647061e-09,4.5857142857142854e-07
2005-08-02 16:18:00,264.4,2.196,0.5671999999999999,0.1196,0.07778,0.06882,0.04278,6.329411764705882e-09,4.357142857142858e-07
2005-08-02 16:19:00,267.2,2.008,0.5266,0.1208,0.07724,0.06866,0.04734,5.11764705882353e-09,4.157142857142857e-07
2005-08-02 16:20:00,270.0,1.82,0.486,0.122,0.0767,0.0685,0.0519,4.023529411764706e-09,4.042857142857144e-07
2005-08-02 16:21:00,271.4,1.804,0.453,0.1115,0.07356,0.0665,0.04666,4.058823529411765e-09,4.028571428571429e-07
2005-08-02 16:22:00,272.8,1.788,0.42,0.101,0.07042,0.0645,0.04142,4.623529411764706e-09,4.1000000000000004e-07
2005-08-02 16:23:00,274.2,1.772,0.387,0.0905,0.06728,0.0625,0.03618,4.388235294117647e-09,4.1000000000000004e-07
2005-08-02 16:24:00,275.6,1.756,0.354,0.08,0.06414,0.0605,0.03094,4.011764705882353e-09,4.1000000000000004e-07
2005-08-02 16:25:00,277.0,1.74,0.321,0.0695,0.061,0.0585,0.0257,4.011764705882353e-09,4.014285714285714e-07
2005-08-02 16:26:00,275.6,1.854,0.312,0.06472,0.0562,0.05372,0.02418,4.011764705882353e-09,4.0000000000000003e-07
2005-08-02 16:27:00,274.2,1.968,0.303,0.05994,0.0514,0.04894,0.02266,6.3764705882352945e-09,4.2428571428571444e-07
2005-08-02 16:28:00,272.8,2.082,0.294,0.05516,0.0465999999999999,0.04416,0.02114,1.5176470588235296e-08,5.142857142857143e-07
2005-08-02 16:29:00,271.4,2.196,0.285,0.05038,0.0418,0.03938,0.01962,1.2e-08,5.157142857142858e-07
2005-08-02 16:30:00,270.0,2.31,0.276,0.0456,0.037,0.0346,0.0181,5.529411764705881e-09,4.4e-07
2005-08-02 16:31:00,266.2,2.394,0.3382,0.06068,0.04376,0.0389199999999999,0.01944,4.023529411764706e-09,3.9714285714285714e-07
2005-08-02 16:32:00,262.4,2.478,0.4004,0.07576,0.0505199999999999,0.04324,0.02078,4.023529411764706e-09,3.800000000000001e-07
2005-08-02 16:33:00,258.6,2.5620000000000003,0.4626,0.09084,0.05728,0.04756,0.02212,4.023529411764706e-09,3.742857142857143e-07
2005-08-02 16:34:00,254.8,2.646,0.5247999999999999,0.10592,0.06404,0.0518799999999999,0.02346,3.764705882352941e-09,3.642857142857143e-07
2005-08-02 16:35:00,251.0,2.73,0.587,0.121,0.0708,0.0562,0.0248,2.658823529411765e-09,3.6e-07
2005-08-02 16:36:00,259.8,2.654,0.6026,0.11534,0.06564,0.05234,0.02386,1.8e-09,3.542857142857143e-07
2005-08-02 16:37:00,268.6,2.578,0.6182,0.10968,0.06048,0.04848,0.02292,2.635294117647059e-09,3.585714285714286e-07
2005-08-02 16:38:00,277.4,2.502,0.6338,0.10402,0.05532,0.04462,0.02198,3.9764705882352945e-09,3.657142857142858e-07
2005-08-02 16:39:00,286.2,2.426,0.6494,0.09836,0.0501599999999999,0.04076,0.02104,4.011764705882353e-09,3.728571428571429e-07
2005-08-02 16:40:00,295.0,2.35,0.665,0.0927,0.045,0.0369,0.0201,3.129411764705882e-09,3.6e-07
2005-08-02 16:41:00,289.2,2.088,0.5682,0.08756,0.0468,0.0396,0.02282,3.482352941176471e-09,3.6e-07
2005-08-02 16:42:00,283.4,1.826,0.4714,0.08242,0.0486,0.0423,0.02554,3.411764705882353e-09,3.614285714285714e-07
2005-08-02 16:43:00,277.6,1.564,0.3746,0.07728,0.0504,0.045,0.02826,4.011764705882353e-09,3.7e-07
2005-08-02 16:44:00,271.8,1.302,0.2778,0.07214,0.0521999999999999,0.0477,0.03098,3.811764705882353e-09,3.7e-07
2005-08-02 16:45:00,266.0,1.04,0.181,0.067,0.054,0.0504,0.0337,4e-09,3.7e-07
2005-08-02 16:46:00,266.0,1.0182,0.1716,0.07266,0.05526,0.05074,0.03402,4.011764705882353e-09,3.7571428571428573e-07
2005-08-02 16:47:00,266.0,0.9964,0.1622,0.07832,0.05652,0.05108,0.03434,4.0352941176470585e-09,3.800000000000001e-07
2005-08-02 16:48:00,266.0,0.9746,0.1528,0.08398,0.05778,0.05142,0.0346599999999999,4.011764705882353e-09,3.8142857142857146e-07
2005-08-02 16:49:00,266.0,0.9528,0.1434,0.08964,0.05904,0.05176,0.03498,4.011764705882353e-09,3.885714285714286e-07
2005-08-02 16:50:00,266.0,0.931,0.134,0.0953,0.0603,0.0521,0.0353,4.011764705882353e-09,3.900000000000001e-07
2005-08-02 16:51:00,271.6,1.1388,0.1624,0.0853599999999999,0.05564,0.0486,0.03186,4.023529411764706e-09,3.828571428571429e-07
2005-08-02 16:52:00,277.2,1.3466,0.1908,0.07542,0.05098,0.0451,0.02842,4.694117647058824e-09,4.057142857142858e-07
2005-08-02 16:53:00,282.8,1.5544,0.2192,0.06548,0.04632,0.0416,0.02498,6.552941176470589e-09,4.414285714285714e-07
2005-08-02 16:54:00,288.4,1.7622,0.2476,0.05554,0.04166,0.0380999999999999,0.02154,5.870588235294118e-09,4.314285714285714e-07
2005-08-02 16:55:00,294.0,1.97,0.276,0.0456,0.037,0.0346,0.0181,4.058823529411765e-09,4.142857142857143e-07
2005-08-02 16:56:00,295.8,2.198,0.3728,0.05354,0.03822,0.03464,0.0181,4.011764705882353e-09,3.985714285714286e-07
2005-08-02 16:57:00,297.6,2.426,0.4696,0.06148,0.0394399999999999,0.0346799999999999,0.0181,4.011764705882353e-09,3.828571428571429e-07
2005-08-02 16:58:00,299.4,2.654,0.5664,0.06942,0.04066,0.03472,0.0181,3.6e-09,3.685714285714286e-07
2005-08-02 16:59:00,301.2,2.882,0.6632,0.07736,0.04188,0.03476,0.0181,2.2e-09,3.5571428571428576e-07
2005-08-02 17:00:00,303.0,3.11,0.76,0.0853,0.0431,0.0348,0.0181,1.741176470588235e-09,3.5e-07
2005-08-02 17:01:00,302.4,2.938,0.7402,0.08774,0.04304,0.0348,0.0181,2.717647058823529e-09,3.542857142857143e-07
2005-08-02 17:02:00,301.8,2.766,0.7204,0.09018,0.04298,0.0348,0.0181,4.0352941176470585e-09,3.728571428571429e-07
2005-08-02 17:03:00,301.2,2.594,0.7006,0.09262,0.04292,0.0348,0.0181,6.047058823529412e-09,3.942857142857143e-07
2005-08-02 17:04:00,300.6,2.422,0.6808000000000001,0.09506,0.0428599999999999,0.0348,0.0181,6.364705882352941e-09,4.114285714285714e-07
2005-08-02 17:05:00,300.0,2.25,0.661,0.0975,0.0428,0.0348,0.0181,7.6e-09,4.357142857142858e-07
2005-08-02 17:06:00,299.8,2.288,0.648,0.1028,0.04852,0.04048,0.0238,9.152941176470588e-09,4.7428571428571444e-07
2005-08-02 17:07:00,299.6,2.326,0.635,0.1081,0.05424,0.04616,0.0295,1.188235294117647e-08,5.314285714285715e-07
2005-08-02 17:08:00,299.4,2.364,0.622,0.1134,0.05996,0.05184,0.0352,1.3294117647058824e-08,5.685714285714286e-07
2005-08-02 17:09:00,299.2,2.402,0.609,0.1187,0.06568,0.05752,0.0409,1.02e-08,5.442857142857142e-07
2005-08-02 17:10:00,299.0,2.44,0.596,0.124,0.0714,0.0632,0.0466,6.811764705882353e-09,4.971428571428572e-07
2005-08-02 17:11:00,303.2,2.33,0.582,0.11778,0.06676,0.05856,0.04192,8.6e-09,4.971428571428572e-07
2005-08-02 17:12:00,307.4,2.22,0.568,0.1115599999999999,0.06212,0.05392,0.03724,8.623529411764706e-09,4.9e-07
2005-08-02 17:13:00,311.6,2.11,0.554,0.1053399999999999,0.05748,0.04928,0.03256,7.258823529411765e-09,4.771428571428572e-07
2005-08-02 17:14:00,315.8,2.0,0.54,0.09912,0.05284,0.04464,0.02788,6.3764705882352945e-09,4.642857142857143e-07
2005-08-02 17:15:00,320.0,1.89,0.526,0.0929,0.0482,0.04,0.0232,8.211764705882353e-09,4.828571428571428e-07
2005-08-02 17:16:00,319.6,1.722,0.4552,0.10052,0.05308,0.0448,0.0277,1.0129411764705884e-08,5.071428571428572e-07
2005-08-02 17:17:00,319.2,1.5539999999999998,0.3844,0.10814,0.05796,0.0496,0.0322,9.305882352941177e-09,5.128571428571429e-07
2005-08-02 17:18:00,318.8,1.386,0.3136,0.11576,0.06284,0.0544,0.0366999999999999,8.623529411764706e-09,5.042857142857143e-07
2005-08-02 17:19:00,318.4,1.218,0.2428,0.12338,0.06772,0.0592,0.0412,7.811764705882353e-09,4.928571428571429e-07
2005-08-02 17:20:00,318.0,1.05,0.172,0.131,0.0726,0.064,0.0457,6.31764705882353e-09,4.7428571428571444e-07
2005-08-02 17:21:00,319.2,1.148,0.2054,0.1181,0.0697,0.06234,0.04152,6.411764705882353e-09,4.7571428571428573e-07
2005-08-02 17:22:00,320.4,1.246,0.2388,0.1052,0.0668,0.06068,0.03734,6.31764705882353e-09,4.657142857142857e-07
2005-08-02 17:23:00,321.6,1.344,0.2722,0.0923,0.0639,0.05902,0.0331599999999999,4.8e-09,4.471428571428572e-07
2005-08-02 17:24:00,322.8,1.4420000000000002,0.3056,0.0794,0.061,0.05736,0.02898,4.023529411764706e-09,4.314285714285714e-07
2005-08-02 17:25:00,324.0,1.54,0.339,0.0665,0.0581,0.0557,0.0248,4.023529411764706e-09,4.200000000000001e-07
2005-08-02 17:26:00,329.0,1.608,0.319,0.0701,0.06168,0.05928,0.0312599999999999,4.023529411764706e-09,4.128571428571429e-07
2005-08-02 17:27:00,334.0,1.676,0.299,0.0737,0.06526,0.06286,0.03772,4.023529411764706e-09,4.0000000000000003e-07
2005-08-02 17:28:00,339.0,1.744,0.279,0.0773,0.06884,0.06644,0.04418,4.023529411764706e-09,4.0000000000000003e-07
2005-08-02 17:29:00,344.0,1.812,0.259,0.0809,0.07242,0.07002,0.0506399999999999,4e-09,3.942857142857143e-07
2005-08-02 17:30:00,349.0,1.88,0.239,0.0845,0.076,0.0736,0.0571,2.988235294117647e-09,3.828571428571429e-07
2005-08-02 17:31:00,347.4,1.874,0.2623999999999999,0.08334,0.0694,0.06586,0.0493,2.211764705882353e-09,3.785714285714286e-07
2005-08-02 17:32:00,345.8,1.868,0.2858,0.08218,0.0628,0.05812,0.0415,2.270588235294118e-09,3.7e-07
2005-08-02 17:33:00,344.2,1.862,0.3092,0.08102,0.0562,0.05038,0.0337,1.823529411764706e-09,3.685714285714286e-07
2005-08-02 17:34:00,342.6,1.856,0.3326,0.07986,0.0496,0.04264,0.0259,1.717647058823529e-09,3.6e-07
2005-08-02 17:35:00,341.0,1.85,0.356,0.0787,0.043,0.0349,0.0181,1.741176470588235e-09,3.514285714285715e-07
2005-08-02 17:36:00,343.2,1.814,0.3588,0.0736,0.04214,0.03486,0.0181,1.7294117647058823e-09,3.4571428571428575e-07
2005-08-02 17:37:00,345.4,1.778,0.3616,0.0685,0.04128,0.03482,0.0181,1.717647058823529e-09,3.385714285714286e-07
2005-08-02 17:38:00,347.6,1.742,0.3644,0.0634,0.04042,0.03478,0.0181,1.717647058823529e-09,3.3e-07
2005-08-02 17:39:00,349.8,1.706,0.3671999999999999,0.0583,0.03956,0.03474,0.0181,1.717647058823529e-09,3.3142857142857146e-07
2005-08-02 17:40:00,352.0,1.67,0.37,0.0532,0.0387,0.0347,0.0181,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 17:41:00,351.0,1.544,0.3369999999999999,0.05168,0.03836,0.03468,0.0181,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 17:42:00,350.0,1.418,0.304,0.0501599999999999,0.03802,0.03466,0.0181,1.741176470588235e-09,3.400000000000001e-07
2005-08-02 17:43:00,349.0,1.292,0.271,0.04864,0.03768,0.03464,0.0181,2.6e-09,3.442857142857143e-07
2005-08-02 17:44:00,348.0,1.166,0.238,0.04712,0.03734,0.03462,0.0181,3.9764705882352945e-09,3.571428571428572e-07
2005-08-02 17:45:00,347.0,1.04,0.205,0.0456,0.037,0.0346,0.0181,4e-09,3.614285714285714e-07
2005-08-02 17:46:00,345.6,1.224,0.2355999999999999,0.0456,0.037,0.0346,0.0181,3.588235294117647e-09,3.585714285714286e-07
2005-08-02 17:47:00,344.2,1.408,0.2662,0.0456,0.037,0.0346,0.0181,1.964705882352941e-09,3.5e-07
2005-08-02 17:48:00,342.8,1.592,0.2967999999999999,0.0456,0.037,0.0346,0.0181,1.741176470588235e-09,3.428571428571429e-07
2005-08-02 17:49:00,341.4,1.776,0.3273999999999999,0.0456,0.037,0.0346,0.0181,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 17:50:00,340.0,1.96,0.358,0.0456,0.037,0.0346,0.0181,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 17:51:00,340.6,1.796,0.313,0.0499,0.03798,0.03464,0.0181,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 17:52:00,341.2,1.632,0.268,0.0542,0.03896,0.0346799999999999,0.0181,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 17:53:00,341.8,1.468,0.2229999999999999,0.0585,0.0399399999999999,0.03472,0.0181,1.7529411764705883e-09,3.400000000000001e-07
2005-08-02 17:54:00,342.4,1.3039999999999998,0.178,0.0628,0.04092,0.03476,0.0181,1.952941176470588e-09,3.428571428571429e-07
2005-08-02 17:55:00,343.0,1.14,0.133,0.0671,0.0419,0.0348,0.0181,4.023529411764706e-09,3.571428571428572e-07
2005-08-02 17:56:00,345.4,1.256,0.168,0.07016,0.04214,0.03482,0.0181,4.023529411764706e-09,3.614285714285714e-07
2005-08-02 17:57:00,347.8,1.372,0.203,0.07322,0.04238,0.0348399999999999,0.0181,4.023529411764706e-09,3.671428571428572e-07
2005-08-02 17:58:00,350.2,1.488,0.238,0.07628,0.04262,0.03486,0.0181,4.023529411764706e-09,3.614285714285714e-07
2005-08-02 17:59:00,352.6,1.604,0.273,0.07934,0.04286,0.03488,0.0181,3.964705882352941e-09,3.585714285714286e-07
2005-08-02 18:00:00,355.0,1.72,0.308,0.0824,0.0431,0.0349,0.0181,2.470588235294118e-09,3.5e-07
2005-08-02 18:01:00,352.2,1.738,0.3222,0.07504,0.04188,0.03484,0.0181,1.8352941176470582e-09,3.428571428571429e-07
2005-08-02 18:02:00,349.4,1.756,0.3364,0.06768,0.04066,0.03478,0.0181,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 18:03:00,346.6,1.774,0.3506,0.06032,0.0394399999999999,0.03472,0.0181,1.717647058823529e-09,3.3e-07
2005-08-02 18:04:00,343.8,1.792,0.3648,0.05296,0.03822,0.0346599999999999,0.0181,1.8e-09,3.3e-07
2005-08-02 18:05:00,341.0,1.81,0.379,0.0456,0.037,0.0346,0.0181,1.717647058823529e-09,3.228571428571429e-07
2005-08-02 18:06:00,346.6,1.854,0.4196,0.05494,0.0382,0.03464,0.0181,1.717647058823529e-09,3.2e-07
2005-08-02 18:07:00,352.2,1.898,0.4602,0.06428,0.0394,0.0346799999999999,0.0181,1.7294117647058823e-09,3.2e-07
2005-08-02 18:08:00,357.8,1.942,0.5007999999999999,0.0736199999999999,0.0406,0.03472,0.0181,1.7294117647058823e-09,3.128571428571429e-07
2005-08-02 18:09:00,363.4,1.986,0.5414,0.0829599999999999,0.0418,0.03476,0.0181,1.717647058823529e-09,3.1e-07
2005-08-02 18:10:00,369.0,2.03,0.582,0.0923,0.043,0.0348,0.0181,1.7294117647058823e-09,3.1e-07
2005-08-02 18:11:00,364.0,1.948,0.5172,0.09082,0.0443799999999999,0.0358599999999999,0.01912,1.7294117647058823e-09,3.1e-07
2005-08-02 18:12:00,359.0,1.866,0.4523999999999999,0.08934,0.0457599999999999,0.0369199999999999,0.02014,1.7529411764705883e-09,3.1e-07
2005-08-02 18:13:00,354.0,1.784,0.3875999999999999,0.08786,0.04714,0.03798,0.0211599999999999,1.7294117647058823e-09,3.185714285714286e-07
2005-08-02 18:14:00,349.0,1.702,0.3228,0.08638,0.04852,0.03904,0.02218,1.7294117647058823e-09,3.2e-07
2005-08-02 18:15:00,344.0,1.62,0.258,0.0849,0.0499,0.0401,0.0232,1.7294117647058823e-09,3.2857142857142857e-07
2005-08-02 18:16:00,349.0,1.976,0.3754,0.08812,0.04846,0.03904,0.02218,1.7882352941176471e-09,3.328571428571429e-07
2005-08-02 18:17:00,354.0,2.332,0.4928,0.09134,0.04702,0.03798,0.0211599999999999,1.717647058823529e-09,3.400000000000001e-07
2005-08-02 18:18:00,359.0,2.688,0.6102,0.09456,0.04558,0.0369199999999999,0.0201399999999999,1.823529411764706e-09,3.485714285714286e-07
2005-08-02 18:19:00,364.0,3.044,0.7276,0.09778,0.04414,0.0358599999999999,0.01912,1.8588235294117646e-09,3.5e-07
2005-08-02 18:20:00,369.0,3.4,0.845,0.101,0.0427,0.0348,0.0181,3.117647058823529e-09,3.585714285714286e-07
2005-08-02 18:21:00,365.6,3.168,0.787,0.1194,0.05412,0.0399799999999999,0.01796,4.023529411764706e-09,3.7e-07
2005-08-02 18:22:00,362.2,2.936,0.729,0.1378,0.06554,0.04516,0.01782,4.047058823529412e-09,3.8142857142857146e-07
2005-08-02 18:23:00,358.8,2.704,0.671,0.1562,0.07696,0.0503399999999999,0.01768,4.023529411764706e-09,3.9714285714285714e-07
2005-08-02 18:24:00,355.4,2.4720000000000004,0.613,0.1746,0.08838,0.05552,0.01754,1.1741176470588236e-08,4.871428571428572e-07
2005-08-02 18:25:00,352.0,2.24,0.555,0.193,0.0998,0.0607,0.0174,1.470588235294118e-07,1.6285714285714288e-06
