time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-05-01 15:17:00,104.2,4.992,1.528,0.2484,0.12768,0.10392,0.05328,4.1999999999999996e-09,6.114285714285715e-07
1998-05-01 15:18:00,105.8,5.228,1.612,0.2226,0.11502,0.09638,0.05622,3.6705882352941164e-09,5.914285714285714e-07
1998-05-01 15:19:00,107.4,5.464,1.6960000000000002,0.1968,0.10236,0.08884,0.05916,3.647058823529412e-09,5.771428571428572e-07
1998-05-01 15:20:00,109.0,5.7,1.78,0.171,0.0897,0.0813,0.0621,3.376470588235294e-09,5.7e-07
1998-05-01 15:21:00,109.0,5.0520000000000005,1.5382,0.21,0.11036,0.09484,0.06106,3.588235294117647e-09,5.671428571428572e-07
1998-05-01 15:22:00,109.0,4.404,1.2964,0.249,0.13102,0.10838,0.06002,3.4941176470588237e-09,5.571428571428573e-07
1998-05-01 15:23:00,109.0,3.756,1.0546,0.288,0.15168,0.12192,0.05898,3.8470588235294124e-09,5.585714285714286e-07
1998-05-01 15:24:00,109.0,3.108,0.8128,0.3269999999999999,0.17234,0.13546,0.05794,3.729411764705883e-09,5.585714285714286e-07
1998-05-01 15:25:00,109.0,2.46,0.571,0.366,0.193,0.149,0.0569,4e-09,5.557142857142857e-07
1998-05-01 15:26:00,111.2,2.73,0.6828,0.3172,0.16468,0.1277,0.05018,5.0470588235294124e-09,5.728571428571429e-07
1998-05-01 15:27:00,113.4,3.0,0.7946,0.2683999999999999,0.13636,0.1064,0.04346,6.2e-09,5.914285714285714e-07
1998-05-01 15:28:00,115.6,3.27,0.9064,0.2196,0.10804,0.0851,0.03674,7.305882352941176e-09,6.042857142857143e-07
1998-05-01 15:29:00,117.8,3.54,1.0181999999999998,0.1708,0.07972,0.0638,0.03002,7.023529411764705e-09,6.000000000000001e-07
1998-05-01 15:30:00,120.0,3.81,1.13,0.122,0.0514,0.0425,0.0233,6.5411764705882356e-09,6.028571428571429e-07
1998-05-01 15:31:00,119.0,3.946,1.13,0.1258,0.05814,0.04918,0.02996,6.929411764705882e-09,5.971428571428572e-07
1998-05-01 15:32:00,118.0,4.082,1.13,0.1296,0.06488,0.05586,0.03662,6.211764705882353e-09,5.885714285714286e-07
1998-05-01 15:33:00,117.0,4.218,1.13,0.1334,0.0716199999999999,0.06254,0.04328,5.705882352941176e-09,5.871428571428572e-07
1998-05-01 15:34:00,116.0,4.354,1.13,0.1372,0.07836,0.06922,0.04994,6.094117647058824e-09,5.814285714285714e-07
1998-05-01 15:35:00,115.0,4.49,1.13,0.141,0.0851,0.0759,0.0566,5.3176470588235315e-09,5.728571428571429e-07
1998-05-01 15:36:00,114.0,4.682,1.18,0.1369999999999999,0.07836,0.06922,0.04994,5.4705882352941185e-09,5.671428571428572e-07
1998-05-01 15:37:00,113.0,4.8740000000000006,1.23,0.1329999999999999,0.07162,0.06254,0.04328,4.9882352941176485e-09,5.585714285714286e-07
1998-05-01 15:38:00,112.0,5.066000000000001,1.2799999999999998,0.129,0.06488,0.05586,0.03662,4.835294117647059e-09,5.514285714285715e-07
1998-05-01 15:39:00,111.0,5.258,1.3299999999999998,0.125,0.05814,0.04918,0.02996,4.317647058823529e-09,5.414285714285715e-07
1998-05-01 15:40:00,110.0,5.45,1.38,0.121,0.0514,0.0425,0.0233,3.905882352941176e-09,5.314285714285715e-07
1998-05-01 15:41:00,108.8,5.264,1.364,0.1324,0.06076,0.0519,0.03274,3.729411764705883e-09,5.285714285714286e-07
1998-05-01 15:42:00,107.6,5.078,1.348,0.1437999999999999,0.07012,0.0613,0.0421799999999999,3.482352941176471e-09,5.214285714285714e-07
1998-05-01 15:43:00,106.4,4.892,1.332,0.1552,0.07948,0.0707,0.05162,3.294117647058823e-09,5.128571428571429e-07
1998-05-01 15:44:00,105.2,4.706,1.316,0.1666,0.08884,0.0801,0.0610599999999999,3.1882352941176472e-09,5.1e-07
1998-05-01 15:45:00,104.0,4.52,1.3,0.178,0.0982,0.0895,0.0705,3.023529411764706e-09,5.1e-07
1998-05-01 15:46:00,106.2,4.486,1.286,0.1666,0.08884,0.0801,0.0610599999999999,3.458823529411765e-09,5.042857142857143e-07
1998-05-01 15:47:00,108.4,4.452,1.272,0.1552,0.07948,0.0707,0.05162,2.4588235294117648e-09,4.928571428571429e-07
1998-05-01 15:48:00,110.6,4.417999999999999,1.258,0.1437999999999999,0.07012,0.0613,0.0421799999999999,2.352941176470588e-09,4.857142857142857e-07
1998-05-01 15:49:00,112.8,4.384,1.244,0.1324,0.06076,0.0519,0.03274,2.270588235294118e-09,4.785714285714286e-07
1998-05-01 15:50:00,115.0,4.35,1.23,0.121,0.0514,0.0425,0.0233,2.105882352941176e-09,4.728571428571429e-07
1998-05-01 15:51:00,112.2,4.255999999999999,1.222,0.133,0.05616,0.04606,0.02442,1.9411764705882353e-09,4.685714285714288e-07
1998-05-01 15:52:00,109.4,4.162,1.214,0.145,0.06092,0.04962,0.02554,1.870588235294117e-09,4.628571428571429e-07
1998-05-01 15:53:00,106.6,4.068,1.206,0.157,0.06568,0.05318,0.02666,1.88235294117647e-09,4.571428571428572e-07
1998-05-01 15:54:00,103.8,3.974,1.198,0.1689999999999999,0.07044,0.05674,0.02778,2.0941176470588235e-09,4.542857142857143e-07
1998-05-01 15:55:00,101.0,3.88,1.19,0.181,0.0752,0.0603,0.0289,2.564705882352941e-09,4.714285714285715e-07
1998-05-01 15:56:00,100.62,3.76,1.1128,0.1986,0.09116,0.07244,0.03278,9.341176470588236e-09,5.571428571428573e-07
1998-05-01 15:57:00,100.24,3.64,1.0356,0.2162,0.1071199999999999,0.08458,0.03666,1.0882352941176473e-08,5.900000000000001e-07
1998-05-01 15:58:00,99.86,3.52,0.9584,0.2338,0.12308,0.09672,0.04054,7.635294117647061e-09,5.614285714285715e-07
1998-05-01 15:59:00,99.48,3.4,0.8812,0.2514,0.13904,0.10886,0.04442,4.7176470588235294e-09,5.271428571428571e-07
1998-05-01 16:00:00,99.1,3.28,0.804,0.269,0.155,0.121,0.0483,3.023529411764706e-09,5e-07
1998-05-01 16:01:00,99.88,3.238,0.8282,0.2958,0.1566,0.11488,0.0435,2.129411764705882e-09,4.771428571428572e-07
1998-05-01 16:02:00,100.66,3.196,0.8524,0.3226,0.1582,0.10876,0.0387,2.105882352941176e-09,4.6000000000000004e-07
1998-05-01 16:03:00,101.44,3.154,0.8766,0.3494,0.1598,0.10264,0.0339,1.4588235294117647e-09,4.442857142857144e-07
1998-05-01 16:04:00,102.22,3.112,0.9008,0.3762,0.1614,0.09652,0.0291,1.4941176470588236e-09,4.4e-07
1998-05-01 16:05:00,103.0,3.07,0.925,0.403,0.163,0.0904,0.0243,1.717647058823529e-09,4.371428571428572e-07
1998-05-01 16:06:00,102.26,3.536,1.078,0.3846,0.161,0.0959199999999999,0.0289199999999999,2.317647058823529e-09,4.5000000000000003e-07
1998-05-01 16:07:00,101.52,4.002,1.231,0.3662,0.159,0.1014399999999999,0.03354,2.2e-09,4.514285714285715e-07
1998-05-01 16:08:00,100.78,4.468,1.384,0.3478,0.157,0.10696,0.03816,4.247058823529412e-09,4.9e-07
1998-05-01 16:09:00,100.04,4.934,1.537,0.3294,0.155,0.11248,0.04278,4.470588235294118e-09,5.114285714285714e-07
1998-05-01 16:10:00,99.3,5.4,1.69,0.311,0.153,0.118,0.0474,3.964705882352941e-09,5.057142857142858e-07
1998-05-01 16:11:00,98.68,4.992,1.588,0.275,0.135,0.1051999999999999,0.04486,3.529411764705882e-09,5e-07
1998-05-01 16:12:00,98.06,4.5840000000000005,1.486,0.239,0.1169999999999999,0.0924,0.0423199999999999,3.435294117647059e-09,5e-07
1998-05-01 16:13:00,97.44,4.176,1.384,0.203,0.099,0.0795999999999999,0.0397799999999999,2.776470588235294e-09,4.942857142857143e-07
1998-05-01 16:14:00,96.82,3.768,1.282,0.167,0.081,0.0668,0.03724,2.964705882352941e-09,4.942857142857143e-07
1998-05-01 16:15:00,96.2,3.36,1.18,0.131,0.063,0.054,0.0347,3.1882352941176472e-09,4.957142857142857e-07
1998-05-01 16:16:00,98.56,3.42,1.156,0.153,0.0746,0.0620799999999999,0.0357,3.152941176470588e-09,4.971428571428572e-07
1998-05-01 16:17:00,100.92,3.48,1.132,0.175,0.0862,0.07016,0.0367,4.1999999999999996e-09,5.2e-07
1998-05-01 16:18:00,103.28,3.54,1.108,0.197,0.0978,0.07824,0.0377,3.811764705882353e-09,5.257142857142858e-07
1998-05-01 16:19:00,105.64,3.6,1.084,0.219,0.1094,0.08632,0.0387,4.152941176470588e-09,5.285714285714286e-07
1998-05-01 16:20:00,108.0,3.66,1.06,0.241,0.121,0.0944,0.0397,8.458823529411765e-09,5.828571428571428e-07
1998-05-01 16:21:00,106.26,3.66,1.104,0.2208,0.1079,0.08466,0.03662,1.5058823529411764e-08,6.385714285714287e-07
1998-05-01 16:22:00,104.52,3.66,1.148,0.2006,0.0948,0.07492,0.03354,1.0529411764705884e-08,6.157142857142858e-07
1998-05-01 16:23:00,102.78,3.66,1.1920000000000002,0.1804,0.0817,0.0651799999999999,0.0304599999999999,8.399999999999999e-09,6.114285714285715e-07
1998-05-01 16:24:00,101.04,3.66,1.236,0.1602,0.0686,0.0554399999999999,0.0273799999999999,7.717647058823531e-09,6.128571428571429e-07
1998-05-01 16:25:00,99.3,3.66,1.28,0.14,0.0555,0.0457,0.0243,7.776470588235294e-09,6.185714285714287e-07
1998-05-01 16:26:00,94.82,3.79,1.308,0.1954,0.083,0.06636,0.03082,8.658823529411765e-09,6.314285714285714e-07
1998-05-01 16:27:00,90.34,3.92,1.336,0.2508,0.1105,0.08702,0.03734,1.0529411764705884e-08,6.514285714285715e-07
1998-05-01 16:28:00,85.86,4.05,1.364,0.3061999999999999,0.138,0.10768,0.0438599999999999,1.0929411764705884e-08,6.571428571428571e-07
1998-05-01 16:29:00,81.38,4.18,1.392,0.3616,0.1655,0.12834,0.05038,1.0223529411764709e-08,6.528571428571429e-07
1998-05-01 16:30:00,76.9,4.31,1.42,0.417,0.193,0.149,0.0569,9.43529411764706e-09,6.585714285714286e-07
1998-05-01 16:31:00,81.42,4.239999999999999,1.392,0.3596,0.16462,0.12768,0.05018,1.0011764705882353e-08,6.671428571428572e-07
1998-05-01 16:32:00,85.94,4.17,1.364,0.3022,0.13624,0.10636,0.04346,9.564705882352944e-09,6.7e-07
1998-05-01 16:33:00,90.46,4.1,1.336,0.2448,0.10786,0.08504,0.03674,8.905882352941177e-09,6.614285714285715e-07
1998-05-01 16:34:00,94.98,4.03,1.308,0.1874,0.07948,0.06372,0.03002,7.811764705882353e-09,6.485714285714287e-07
1998-05-01 16:35:00,99.5,3.96,1.28,0.13,0.0511,0.0424,0.0233,6.611764705882353e-09,6.357142857142857e-07
1998-05-01 16:36:00,99.28,4.01,1.296,0.13,0.0511,0.0424,0.0233,5.576470588235294e-09,6.2e-07
1998-05-01 16:37:00,99.06,4.06,1.312,0.13,0.0511,0.0424,0.0233,4.776470588235294e-09,6.100000000000001e-07
1998-05-01 16:38:00,98.84,4.11,1.328,0.13,0.0511,0.0424,0.0233,4.741176470588236e-09,6.000000000000001e-07
1998-05-01 16:39:00,98.62,4.16,1.344,0.13,0.0511,0.0424,0.0233,4.258823529411764e-09,5.914285714285714e-07
1998-05-01 16:40:00,98.4,4.21,1.36,0.13,0.0511,0.0424,0.0233,4.117647058823529e-09,5.900000000000001e-07
1998-05-01 16:41:00,97.38,4.4,1.406,0.1762,0.07588,0.06092,0.02916,4.058823529411765e-09,5.900000000000001e-07
1998-05-01 16:42:00,96.36,4.59,1.4520000000000002,0.2224,0.10066,0.07944,0.03502,3.905882352941176e-09,5.857142857142857e-07
1998-05-01 16:43:00,95.34,4.78,1.4980000000000002,0.2686,0.12544,0.09796,0.04088,3.882352941176471e-09,5.857142857142857e-07
1998-05-01 16:44:00,94.32,4.97,1.544,0.3147999999999999,0.15022,0.11648,0.04674,4.164705882352941e-09,5.842857142857144e-07
1998-05-01 16:45:00,93.3,5.16,1.59,0.361,0.175,0.135,0.0526,4.764705882352941e-09,5.942857142857143e-07
1998-05-01 16:46:00,92.3,4.904,1.516,0.3358,0.1606,0.1241,0.04916,5.517647058823531e-09,6.014285714285715e-07
1998-05-01 16:47:00,91.3,4.648,1.442,0.3106,0.1462,0.1132,0.04572,5.035294117647059e-09,6.028571428571429e-07
1998-05-01 16:48:00,90.3,4.392,1.368,0.2854,0.1317999999999999,0.1023,0.04228,5.788235294117647e-09,6.100000000000001e-07
1998-05-01 16:49:00,89.3,4.136,1.294,0.2602,0.1173999999999999,0.0914,0.03884,8.8e-09,6.6e-07
1998-05-01 16:50:00,88.3,3.88,1.22,0.235,0.103,0.0805,0.0354,1.623529411764706e-08,7.785714285714286e-07
1998-05-01 16:51:00,89.52,4.054,1.238,0.2143999999999999,0.09262,0.07288,0.03298,1.823529411764705e-08,8.214285714285714e-07
1998-05-01 16:52:00,90.74,4.228,1.256,0.1938,0.08224,0.06526,0.03056,1.8823529411764708e-08,8.457142857142858e-07
1998-05-01 16:53:00,91.96,4.402,1.274,0.1732,0.07186,0.05764,0.02814,1.917647058823529e-08,8.685714285714287e-07
1998-05-01 16:54:00,93.18,4.576,1.292,0.1526,0.06148,0.05002,0.02572,1.8823529411764708e-08,8.728571428571428e-07
1998-05-01 16:55:00,94.4,4.75,1.31,0.132,0.0511,0.0424,0.0233,2.1176470588235293e-08,9.185714285714286e-07
1998-05-01 16:56:00,94.94,4.58,1.29,0.1304,0.05114,0.04242,0.0233,2.2823529411764704e-08,9.685714285714286e-07
1998-05-01 16:57:00,95.48,4.41,1.27,0.1288,0.0511799999999999,0.04244,0.0233,2.3058823529411773e-08,9.857142857142855e-07
1998-05-01 16:58:00,96.02,4.24,1.25,0.1272,0.05122,0.04246,0.0233,2.447058823529412e-08,1e-06
1998-05-01 16:59:00,96.56,4.07,1.23,0.1256,0.05126,0.04248,0.0233,2.5058823529411764e-08,1.0014285714285716e-06
1998-05-01 17:00:00,97.1,3.9,1.21,0.124,0.0513,0.0425,0.0233,2.2470588235294123e-08,9.857142857142855e-07
1998-05-01 17:01:00,94.36,4.408,1.396,0.1558,0.06784,0.0548,0.02718,2.0117647058823532e-08,9.571428571428572e-07
1998-05-01 17:02:00,91.62,4.916,1.582,0.1876,0.08438,0.0670999999999999,0.03106,1.8941176470588242e-08,9.357142857142858e-07
1998-05-01 17:03:00,88.88,5.424,1.768,0.2193999999999999,0.10092,0.0794,0.03494,1.8941176470588242e-08,9.314285714285714e-07
1998-05-01 17:04:00,86.14,5.932,1.954,0.2512,0.11746,0.0917,0.03882,1.8588235294117645e-08,9.242857142857144e-07
1998-05-01 17:05:00,83.4,6.44,2.14,0.283,0.134,0.104,0.0427,1.847058823529412e-08,9.22857142857143e-07
1998-05-01 17:06:00,85.60000000000001,6.282,1.94,0.2483999999999999,0.11756,0.0917,0.03882,1.847058823529412e-08,9.157142857142856e-07
1998-05-01 17:07:00,87.80000000000001,6.1240000000000006,1.74,0.2138,0.10112,0.0794,0.03494,1.7411764705882353e-08,9.071428571428572e-07
1998-05-01 17:08:00,90.0,5.966,1.54,0.1791999999999999,0.08468,0.0670999999999999,0.03106,1.7411764705882353e-08,9.071428571428572e-07
1998-05-01 17:09:00,92.2,5.808000000000001,1.34,0.1445999999999999,0.06824,0.0548,0.02718,1.6705882352941175e-08,9.02857142857143e-07
1998-05-01 17:10:00,94.4,5.65,1.14,0.11,0.0518,0.0425,0.0233,1.6352941176470588e-08,8.914285714285715e-07
1998-05-01 17:11:00,91.88,5.510000000000001,1.228,0.1192,0.0561,0.04698,0.02776,1.5294117647058823e-08,8.842857142857144e-07
1998-05-01 17:12:00,89.36,5.37,1.316,0.1284,0.0604,0.05146,0.03222,1.5529411764705883e-08,8.957142857142857e-07
1998-05-01 17:13:00,86.84,5.23,1.404,0.1376,0.0647,0.05594,0.03668,1.6e-08,9.071428571428572e-07
1998-05-01 17:14:00,84.32,5.09,1.492,0.1467999999999999,0.069,0.06042,0.04114,1.6705882352941175e-08,9.22857142857143e-07
1998-05-01 17:15:00,81.8,4.95,1.58,0.156,0.0733,0.0649,0.0456,1.7176470588235294e-08,9.314285714285714e-07
1998-05-01 17:16:00,86.64,4.748,1.48,0.149,0.06892,0.06042,0.04114,1.7411764705882353e-08,9.442857142857144e-07
1998-05-01 17:17:00,91.48,4.546,1.38,0.142,0.06454,0.05594,0.03668,1.8000000000000002e-08,9.642857142857142e-07
1998-05-01 17:18:00,96.32,4.344,1.28,0.135,0.06016,0.05146,0.03222,1.8588235294117645e-08,9.72857142857143e-07
1998-05-01 17:19:00,101.16,4.142,1.1800000000000002,0.128,0.05578,0.04698,0.02776,2.317647058823529e-08,1.0228571428571429e-06
1998-05-01 17:20:00,106.0,3.94,1.08,0.121,0.0514,0.0425,0.0233,2.5764705882352945e-08,1.0657142857142858e-06
1998-05-01 17:21:00,104.8,3.988,1.09,0.1196,0.05144,0.0425,0.0233,2.788235294117647e-08,1.1114285714285714e-06
1998-05-01 17:22:00,103.6,4.036,1.1,0.1182,0.05148,0.0425,0.0233,2.9294117647058823e-08,1.1557142857142858e-06
1998-05-01 17:23:00,102.4,4.084,1.11,0.1168,0.05152,0.0425,0.0233,3.23529411764706e-08,1.2157142857142858e-06
1998-05-01 17:24:00,101.2,4.132,1.12,0.1154,0.05156,0.0425,0.0233,3.4352941176470594e-08,1.27e-06
1998-05-01 17:25:00,100.0,4.18,1.13,0.114,0.0516,0.0425,0.0233,3.5411764705882355e-08,1.335714285714286e-06
1998-05-01 17:26:00,101.4,4.29,1.136,0.1162,0.05154,0.0425,0.0233,3.2235294117647064e-08,1.3271428571428573e-06
1998-05-01 17:27:00,102.8,4.4,1.142,0.1184,0.05148,0.0425,0.0233,3.0705882352941185e-08,1.3142857142857145e-06
1998-05-01 17:28:00,104.2,4.51,1.148,0.1206,0.05142,0.0425,0.0233,3.176470588235294e-08,1.3328571428571429e-06
1998-05-01 17:29:00,105.6,4.62,1.154,0.1228,0.0513599999999999,0.0425,0.0233,3.2705882352941176e-08,1.3671428571428571e-06
1998-05-01 17:30:00,107.0,4.73,1.16,0.125,0.0513,0.0425,0.0233,3.1058823529411765e-08,1.3485714285714283e-06
1998-05-01 17:31:00,102.7,4.720000000000001,1.162,0.1258,0.05126,0.04248,0.0233,3.1176470588235297e-08,1.3485714285714283e-06
1998-05-01 17:32:00,98.4,4.71,1.164,0.1266,0.05122,0.04246,0.0233,3.51764705882353e-08,1.4257142857142855e-06
1998-05-01 17:33:00,94.1,4.7,1.166,0.1274,0.0511799999999999,0.04244,0.0233,5.15294117647059e-08,1.6142857142857144e-06
1998-05-01 17:34:00,89.8,4.69,1.168,0.1282,0.05114,0.04242,0.0233,8.400000000000001e-08,1.9e-06
1998-05-01 17:35:00,85.5,4.68,1.17,0.129,0.0511,0.0424,0.0233,1.2705882352941176e-07,2.385714285714286e-06
1998-05-01 17:36:00,85.12,4.758,1.184,0.1278,0.05116,0.04242,0.0233,1.223529411764706e-07,2.471428571428572e-06
1998-05-01 17:37:00,84.74,4.836,1.198,0.1266,0.05122,0.04244,0.0233,1.1058823529411765e-07,2.4571428571428573e-06
1998-05-01 17:38:00,84.36,4.914,1.212,0.1254,0.05128,0.04246,0.0233,1.0682352941176473e-07,2.471428571428572e-06
1998-05-01 17:39:00,83.97999999999999,4.992,1.226,0.1242,0.05134,0.04248,0.0233,9.917647058823529e-08,2.485714285714286e-06
1998-05-01 17:40:00,83.6,5.07,1.24,0.123,0.0514,0.0425,0.0233,9.623529411764706e-08,2.5e-06
1998-05-01 17:41:00,84.58,5.128,1.29,0.1227999999999999,0.0524,0.04346,0.02426,1.1152941176470589e-07,2.6142857142857145e-06
1998-05-01 17:42:00,85.56,5.186,1.34,0.1226,0.0534,0.04442,0.02522,1.211764705882353e-07,2.7285714285714285e-06
1998-05-01 17:43:00,86.53999999999999,5.244000000000001,1.39,0.1224,0.0544,0.04538,0.02618,1.1882352941176473e-07,2.742857142857143e-06
1998-05-01 17:44:00,87.52,5.3020000000000005,1.44,0.1222,0.0554,0.04634,0.02714,1.1658823529411765e-07,2.771428571428572e-06
1998-05-01 17:45:00,88.5,5.36,1.49,0.122,0.0564,0.0473,0.0281,1.088235294117647e-07,2.785714285714286e-06
1998-05-01 17:46:00,88.1,5.102,1.3678,0.1217999999999999,0.05776,0.04864,0.02942,1.0058823529411765e-07,2.7142857142857144e-06
1998-05-01 17:47:00,87.7,4.844,1.2456,0.1216,0.05912,0.04998,0.03074,9.58823529411765e-08,2.685714285714286e-06
1998-05-01 17:48:00,87.3,4.586,1.1234,0.1214,0.06048,0.05132,0.03206,9.258823529411765e-08,2.671428571428572e-06
1998-05-01 17:49:00,86.9,4.328,1.0012,0.1212,0.06184,0.05266,0.03338,9.105882352941177e-08,2.657142857142857e-06
1998-05-01 17:50:00,86.5,4.07,0.879,0.121,0.0632,0.054,0.0347,9.105882352941177e-08,2.671428571428572e-06
1998-05-01 17:51:00,86.5,4.288,0.9632,0.1226,0.06078,0.05168,0.03242,9.176470588235297e-08,2.685714285714286e-06
1998-05-01 17:52:00,86.5,4.506,1.0474,0.1242,0.05836,0.04936,0.03014,9.305882352941177e-08,2.685714285714286e-06
1998-05-01 17:53:00,86.5,4.724,1.1316000000000002,0.1258,0.05594,0.04704,0.02786,9.56470588235294e-08,2.7142857142857144e-06
1998-05-01 17:54:00,86.5,4.942,1.2158,0.1274,0.05352,0.0447199999999999,0.02558,9.788235294117649e-08,2.7285714285714285e-06
1998-05-01 17:55:00,86.5,5.16,1.3,0.129,0.0511,0.0424,0.0233,1.0152941176470589e-07,2.7571428571428574e-06
1998-05-01 17:56:00,85.54,4.898,1.2224,0.1274,0.05116,0.04242,0.0233,1.0458823529411765e-07,2.7571428571428574e-06
1998-05-01 17:57:00,84.58,4.636,1.1448,0.1258,0.05122,0.04244,0.0233,1.0752941176470589e-07,2.785714285714286e-06
1998-05-01 17:58:00,83.62,4.3740000000000006,1.0672,0.1242,0.05128,0.04246,0.0233,1.0529411764705885e-07,2.7571428571428574e-06
1998-05-01 17:59:00,82.66,4.112,0.9896,0.1226,0.05134,0.04248,0.0233,1.0388235294117649e-07,2.7285714285714285e-06
1998-05-01 18:00:00,81.7,3.85,0.912,0.121,0.0514,0.0425,0.0233,1.0270588235294117e-07,2.7142857142857144e-06
1998-05-01 18:01:00,81.8,3.964,0.8914000000000001,0.1252,0.05814,0.04918,0.02996,1.0058823529411765e-07,2.7e-06
1998-05-01 18:02:00,81.9,4.078,0.8708,0.1294,0.06488,0.05586,0.03662,9.811764705882356e-08,2.657142857142857e-06
1998-05-01 18:03:00,82.0,4.192,0.8502000000000001,0.1336,0.0716199999999999,0.06254,0.04328,9.43529411764706e-08,2.628571428571429e-06
1998-05-01 18:04:00,82.10000000000001,4.306,0.8296,0.1377999999999999,0.07836,0.06922,0.04994,9.105882352941177e-08,2.585714285714286e-06
1998-05-01 18:05:00,82.2,4.42,0.809,0.142,0.0851,0.0759,0.0566,8.858823529411766e-08,2.571428571428572e-06
1998-05-01 18:06:00,81.28,4.278,0.8952,0.1435999999999999,0.08394,0.07478,0.0555,8.647058823529414e-08,2.5428571428571427e-06
1998-05-01 18:07:00,80.36,4.136,0.9814,0.1452,0.0827799999999999,0.07366,0.0544,8.400000000000001e-08,2.5142857142857147e-06
1998-05-01 18:08:00,79.44,3.994,1.0676,0.1467999999999999,0.08162,0.07254,0.0533,8.141176470588236e-08,2.4571428571428573e-06
1998-05-01 18:09:00,78.52,3.852,1.1538,0.1484,0.0804599999999999,0.07142,0.0521999999999999,7.858823529411765e-08,2.4000000000000003e-06
1998-05-01 18:10:00,77.6,3.71,1.24,0.15,0.0793,0.0703,0.0511,7.63529411764706e-08,2.3714285714285714e-06
1998-05-01 18:11:00,76.8,3.898,1.296,0.1515999999999999,0.07826,0.06936,0.05018,7.376470588235295e-08,2.328571428571429e-06
1998-05-01 18:12:00,76.0,4.086,1.352,0.1532,0.07722,0.06842,0.04926,6.88235294117647e-08,2.2857142857142856e-06
1998-05-01 18:13:00,75.19999999999999,4.274,1.408,0.1548,0.07618,0.06748,0.04834,6.588235294117646e-08,2.2e-06
1998-05-01 18:14:00,74.39999999999999,4.462000000000001,1.464,0.1564,0.07514,0.06654,0.04742,6.376470588235294e-08,2.157142857142857e-06
1998-05-01 18:15:00,73.6,4.65,1.52,0.158,0.0741,0.0656,0.0465,6.164705882352942e-08,2.1285714285714287e-06
1998-05-01 18:16:00,75.64,4.5360000000000005,1.456,0.1498,0.0696,0.06098,0.04186,5.8235294117647066e-08,2.0857142857142858e-06
1998-05-01 18:17:00,77.67999999999999,4.422000000000001,1.392,0.1416,0.0651,0.05636,0.03722,5.5294117647058824e-08,2.0142857142857144e-06
1998-05-01 18:18:00,79.72,4.308,1.3279999999999998,0.1334,0.0606,0.05174,0.03258,5.2470588235294134e-08,1.9571428571428574e-06
1998-05-01 18:19:00,81.75999999999999,4.194,1.264,0.1252,0.0561,0.04712,0.02794,5.058823529411765e-08,1.9142857142857145e-06
1998-05-01 18:20:00,83.8,4.08,1.2,0.117,0.0516,0.0425,0.0233,4.8e-08,1.8714285714285715e-06
1998-05-01 18:21:00,85.16,4.024,1.222,0.12,0.05388,0.0448,0.02558,4.541176470588237e-08,1.785714285714286e-06
1998-05-01 18:22:00,86.52,3.968,1.244,0.123,0.05616,0.0471,0.02786,4.388235294117647e-08,1.742857142857143e-06
1998-05-01 18:23:00,87.88,3.912,1.266,0.126,0.05844,0.0494,0.03014,4.211764705882354e-08,1.6857142857142858e-06
1998-05-01 18:24:00,89.24,3.856,1.288,0.129,0.0607199999999999,0.0516999999999999,0.03242,4.011764705882353e-08,1.6285714285714288e-06
1998-05-01 18:25:00,90.6,3.8,1.31,0.132,0.063,0.054,0.0347,3.8235294117647065e-08,1.5714285714285717e-06
1998-05-01 18:26:00,87.03999999999999,3.942,1.32,0.1352,0.06564,0.05666,0.03738,3.694117647058824e-08,1.542857142857143e-06
1998-05-01 18:27:00,83.47999999999999,4.084,1.33,0.1384,0.06828,0.05932,0.04006,3.6352941176470585e-08,1.5142857142857145e-06
1998-05-01 18:28:00,79.91999999999999,4.226,1.34,0.1416,0.07092,0.06198,0.04274,3.647058823529412e-08,1.5142857142857145e-06
1998-05-01 18:29:00,76.36,4.367999999999999,1.35,0.1447999999999999,0.07356,0.06464,0.04542,3.5882352941176473e-08,1.4857142857142858e-06
1998-05-01 18:30:00,72.8,4.51,1.36,0.148,0.0762,0.0673,0.0481,3.411764705882353e-08,1.4571428571428571e-06
1998-05-01 18:31:00,75.78,4.278,1.316,0.1444,0.07118,0.06232,0.04314,3.2e-08,1.4214285714285716e-06
1998-05-01 18:32:00,78.76,4.046,1.272,0.1408,0.06616,0.05734,0.03818,3.0705882352941185e-08,1.38e-06
1998-05-01 18:33:00,81.74000000000001,3.814,1.228,0.1372,0.06114,0.05236,0.03322,2.9294117647058823e-08,1.335714285714286e-06
1998-05-01 18:34:00,84.72,3.582,1.184,0.1336,0.05612,0.04738,0.02826,2.7294117647058825e-08,1.2914285714285716e-06
1998-05-01 18:35:00,87.7,3.35,1.14,0.13,0.0511,0.0424,0.0233,2.564705882352941e-08,1.252857142857143e-06
1998-05-01 18:36:00,86.60000000000001,3.386,1.0712,0.128,0.0511799999999999,0.04242,0.0233,2.4e-08,1.2157142857142858e-06
1998-05-01 18:37:00,85.5,3.422,1.0024,0.126,0.05126,0.04244,0.0233,2.2823529411764704e-08,1.1771428571428572e-06
1998-05-01 18:38:00,84.4,3.458,0.9336,0.124,0.05134,0.04246,0.0233,2.164705882352941e-08,1.1485714285714288e-06
