time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-10-23 11:50:00,3519.2,0.32893,0.10278,0.063825,0.042959,0.037144,0.020506,3.654235294117648e-08,1.9487142857142856e-06
2014-10-23 11:51:00,3572.5,0.340866,0.105876,0.0629,0.043961,0.038683,0.0201691999999999,3.4165882352941184e-08,1.9142857142857145e-06
2014-10-23 11:52:00,3625.8,0.352802,0.108972,0.061975,0.0449629999999999,0.040222,0.0198324,3.3577647058823534e-08,1.9062857142857145e-06
2014-10-23 11:53:00,3679.1,0.364738,0.112068,0.06105,0.045965,0.041761,0.0194956,3.3308235294117654e-08,1.893428571428572e-06
2014-10-23 11:54:00,3732.4,0.376674,0.115164,0.060125,0.0469669999999999,0.0433,0.0191588,3.299058823529412e-08,1.8802857142857145e-06
2014-10-23 11:55:00,3785.7,0.38861,0.11826,0.0592,0.047969,0.044839,0.018822,3.534117647058824e-08,1.8752857142857143e-06
2014-10-23 11:56:00,3871.8,0.364186,0.116228,0.0570798,0.0458707999999999,0.0427467999999999,0.018822,3.240235294117647e-08,1.876e-06
2014-10-23 11:57:00,3957.9,0.339762,0.114196,0.0549596,0.0437725999999999,0.0406546,0.018822,4.449647058823529e-08,2.0322857142857144e-06
2014-10-23 11:58:00,4044.0,0.315338,0.112164,0.0528394,0.0416744,0.0385624,0.018822,4.338823529411764e-08,2.057285714285714e-06
2014-10-23 11:59:00,4130.099999999999,0.290914,0.110132,0.0507192,0.0395762,0.0364701999999999,0.018822,3.9545882352941177e-08,1.987857142857143e-06
2014-10-23 12:00:00,4216.2,0.26649,0.1081,0.048599,0.037478,0.034378,0.018822,3.348235294117647e-08,1.9122857142857143e-06
2014-10-23 12:01:00,4223.54,0.28429,0.124766,0.048599,0.037478,0.034378,0.020776,3.149764705882353e-08,1.8625714285714288e-06
2014-10-23 12:02:00,4230.88,0.3020899999999999,0.141432,0.048599,0.037478,0.034378,0.02273,3.3216470588235294e-08,1.828e-06
2014-10-23 12:03:00,4238.219999999999,0.31989,0.158098,0.048599,0.037478,0.034378,0.0246839999999999,3.1865882352941177e-08,1.8142857142857144e-06
2014-10-23 12:04:00,4245.56,0.33769,0.1747639999999999,0.048599,0.037478,0.034378,0.026638,3.0005882352941185e-08,1.808857142857143e-06
2014-10-23 12:05:00,4252.9,0.35549,0.19143,0.048599,0.037478,0.034378,0.028592,3.1588235294117656e-08,1.8145714285714288e-06
2014-10-23 12:06:00,4313.759999999999,0.347188,0.18631,0.0514318,0.0393774,0.0360172,0.0273276,3.1995294117647064e-08,1.8422857142857144e-06
2014-10-23 12:07:00,4374.62,0.3388859999999999,0.18119,0.0542646,0.0412768,0.0376564,0.0260632,3.1603529411764714e-08,1.853428571428572e-06
2014-10-23 12:08:00,4435.48,0.330584,0.17607,0.0570974,0.0431762,0.0392956,0.0247988,3.2311764705882354e-08,1.828857142857143e-06
2014-10-23 12:09:00,4496.34,0.3222819999999999,0.17095,0.0599302,0.0450756,0.0409348,0.0235344,3.059411764705882e-08,1.8064285714285715e-06
2014-10-23 12:10:00,4557.2,0.31398,0.16583,0.062763,0.046975,0.042574,0.02227,2.998705882352941e-08,1.8038571428571429e-06
2014-10-23 12:11:00,4667.92,0.288702,0.163994,0.0738184,0.0550832,0.049861,0.028115,3.104588235294117e-08,1.7992857142857143e-06
2014-10-23 12:12:00,4778.64,0.263424,0.162158,0.0848738,0.0631914,0.057148,0.03396,3.140823529411765e-08,1.8004285714285715e-06
2014-10-23 12:13:00,4889.36,0.238146,0.160322,0.0959292,0.0712996,0.0644349999999999,0.039805,3.0510588235294115e-08,1.8071428571428567e-06
2014-10-23 12:14:00,5000.08,0.212868,0.158486,0.1069846,0.0794078,0.071722,0.0456499999999999,3.1091764705882353e-08,1.825428571428572e-06
2014-10-23 12:15:00,5110.8,0.18759,0.15665,0.11804,0.087516,0.079009,0.051495,3.4482352941176474e-08,1.8387142857142856e-06
2014-10-23 12:16:00,5058.5,0.251456,0.174044,0.1088772,0.0822282,0.0748012,0.0494856,3.525058823529412e-08,1.8372857142857144e-06
2014-10-23 12:17:00,5006.2,0.315322,0.191438,0.0997144,0.0769403999999999,0.0705934,0.0474761999999999,3.470705882352941e-08,1.8391428571428568e-06
2014-10-23 12:18:00,4953.900000000001,0.379188,0.208832,0.0905516,0.0716526,0.0663856,0.0454668,3.4752941176470584e-08,1.843857142857143e-06
2014-10-23 12:19:00,4901.6,0.443054,0.226226,0.0813888,0.0663648,0.0621778,0.0434574,3.6018823529411765e-08,1.8677142857142857e-06
2014-10-23 12:20:00,4849.3,0.50692,0.24362,0.072226,0.061077,0.05797,0.041448,3.741647058823529e-08,1.8865714285714283e-06
2014-10-23 12:21:00,4935.42,0.5108240000000001,0.230914,0.0680376,0.0568887999999999,0.0537816,0.0372596,3.778235294117647e-08,1.9197142857142856e-06
2014-10-23 12:22:00,5021.54,0.5147280000000001,0.218208,0.0638492,0.0527006,0.0495932,0.0330711999999999,3.968117647058823e-08,1.947857142857143e-06
2014-10-23 12:23:00,5107.66,0.518632,0.205502,0.0596608,0.0485124,0.0454048,0.0288828,3.6607058823529414e-08,1.9282857142857143e-06
2014-10-23 12:24:00,5193.78,0.522536,0.192796,0.0554724,0.0443241999999999,0.0412164,0.0246944,3.5537647058823533e-08,1.921857142857143e-06
2014-10-23 12:25:00,5279.9,0.52644,0.18009,0.051284,0.040136,0.037028,0.020506,3.624588235294118e-08,1.9195714285714287e-06
2014-10-23 12:26:00,5346.84,0.489636,0.171088,0.0560172,0.040791,0.0365464,0.0201691999999999,3.719529411764706e-08,1.9348571428571428e-06
2014-10-23 12:27:00,5413.78,0.452832,0.162086,0.0607504,0.041446,0.0360648,0.0198324,4.751176470588237e-08,2.025142857142857e-06
2014-10-23 12:28:00,5480.72,0.416028,0.153084,0.0654836,0.042101,0.0355831999999999,0.0194956,5.1978823529411763e-08,2.088142857142857e-06
2014-10-23 12:29:00,5547.66,0.379224,0.144082,0.0702168,0.0427559999999999,0.0351016,0.0191588,5.1255294117647065e-08,2.070142857142857e-06
2014-10-23 12:30:00,5614.6,0.34242,0.13508,0.07495,0.043411,0.03462,0.018822,5.03964705882353e-08,2.050857142857143e-06
2014-10-23 12:31:00,5619.68,0.354426,0.129574,0.0696798,0.0422243999999999,0.0345716,0.018822,5.157176470588236e-08,2.039428571428572e-06
2014-10-23 12:32:00,5624.76,0.366432,0.124068,0.0644096,0.0410378,0.0345232,0.018822,5.2476470588235295e-08,2.038e-06
2014-10-23 12:33:00,5629.84,0.378438,0.118562,0.0591394,0.0398511999999999,0.0344748,0.018822,5.152705882352941e-08,2.036142857142857e-06
2014-10-23 12:34:00,5634.92,0.3904439999999999,0.113056,0.0538692,0.0386646,0.0344263999999999,0.018822,5.078941176470589e-08,2.0342857142857146e-06
2014-10-23 12:35:00,5640.0,0.40245,0.10755,0.048599,0.037478,0.034378,0.018822,5.148117647058825e-08,2.0335714285714288e-06
2014-10-23 12:36:00,5612.54,0.45304,0.129236,0.0546248,0.0424576,0.0390662,0.0210448,4.8452941176470594e-08,2.0390000000000003e-06
2014-10-23 12:37:00,5585.08,0.50363,0.150922,0.0606506,0.0474372,0.0437544,0.0232676,4.7294117647058825e-08,2.039857142857143e-06
2014-10-23 12:38:00,5557.62,0.5542199999999999,0.172608,0.0666764,0.0524168,0.0484426,0.0254904,4.53329411764706e-08,2.028857142857143e-06
2014-10-23 12:39:00,5530.16,0.60481,0.194294,0.0727022,0.0573964,0.0531308,0.0277132,4.3478823529411767e-08,2.0157142857142856e-06
2014-10-23 12:40:00,5502.7,0.6554,0.21598,0.078728,0.062376,0.057819,0.029936,4.454e-08,2.032857142857143e-06
2014-10-23 12:41:00,5506.0,0.63014,0.203268,0.0732392,0.057928,0.0536608,0.02805,4.524235294117647e-08,2.0404285714285715e-06
2014-10-23 12:42:00,5509.3,0.60488,0.190556,0.0677504,0.05348,0.0495026,0.026164,4.158e-08,2.0220000000000003e-06
2014-10-23 12:43:00,5512.599999999999,0.57962,0.177844,0.0622616,0.049032,0.0453444,0.024278,3.5702352941176475e-08,1.983142857142857e-06
2014-10-23 12:44:00,5515.9,0.55436,0.165132,0.0567728,0.044584,0.0411862,0.022392,3.3789411764705885e-08,1.958857142857144e-06
2014-10-23 12:45:00,5519.2,0.5291,0.15242,0.051284,0.040136,0.037028,0.020506,3.2447058823529415e-08,1.9342857142857147e-06
2014-10-23 12:46:00,5566.24,0.495152,0.149592,0.0568298,0.045687,0.0425808,0.0201691999999999,3.2357647058823534e-08,1.918e-06
2014-10-23 12:47:00,5613.28,0.461204,0.146764,0.0623756,0.051238,0.0481336,0.0198324,3.1647058823529415e-08,1.8987142857142857e-06
2014-10-23 12:48:00,5660.32,0.427256,0.1439359999999999,0.0679213999999999,0.056789,0.0536864,0.0194956,3.1543529411764705e-08,1.886e-06
2014-10-23 12:49:00,5707.36,0.393308,0.1411079999999999,0.0734672,0.06234,0.0592392,0.0191588,3.136235294117647e-08,1.8841428571428568e-06
2014-10-23 12:50:00,5754.4,0.35936,0.13828,0.079013,0.067891,0.064792,0.018822,3.4575294117647064e-08,1.9235714285714285e-06
2014-10-23 12:51:00,5794.2,0.358244,0.1285652,0.0734672,0.06234,0.0592392,0.0191588,3.6562352941176484e-08,1.952e-06
2014-10-23 12:52:00,5834.0,0.357128,0.1188504,0.0679214,0.056789,0.0536864,0.0194956,3.3668235294117645e-08,1.923428571428572e-06
2014-10-23 12:53:00,5873.799999999999,0.356012,0.1091355999999999,0.0623756,0.051238,0.0481336,0.0198324,3.240235294117647e-08,1.907e-06
2014-10-23 12:54:00,5913.599999999999,0.354896,0.0994207999999999,0.0568298,0.045687,0.0425808,0.0201691999999999,3.392e-08,1.895857142857143e-06
2014-10-23 12:55:00,5953.4,0.35378,0.089706,0.051284,0.040136,0.037028,0.020506,3.543176470588235e-08,1.935428571428572e-06
2014-10-23 12:56:00,5963.679999999999,0.34887,0.0996408,0.0611592,0.050011,0.046903,0.0236782,3.719529411764706e-08,1.973e-06
2014-10-23 12:57:00,5973.96,0.34396,0.1095756,0.0710344,0.0598859999999999,0.0567779999999999,0.0268503999999999,3.518705882352941e-08,1.986142857142857e-06
2014-10-23 12:58:00,5984.24,0.33905,0.1195104,0.0809096,0.0697609999999999,0.0666529999999999,0.0300225999999999,3.222117647058824e-08,1.970142857142857e-06
2014-10-23 12:59:00,5994.52,0.33414,0.1294452,0.0907848,0.0796359999999999,0.0765279999999999,0.0331948,3.100117647058824e-08,1.935e-06
2014-10-23 13:00:00,6004.8,0.32923,0.13938,0.10066,0.089511,0.086403,0.036367,3.1181176470588235e-08,1.9092857142857145e-06
2014-10-23 13:01:00,6038.82,0.374856,0.1489,0.10597,0.0891304,0.0844361999999999,0.0358864,2.8195294117647066e-08,1.894428571428572e-06
2014-10-23 13:02:00,6072.84,0.420482,0.15842,0.1112799999999999,0.0887498,0.0824694,0.0354058,2.752e-08,1.8975714285714287e-06
2014-10-23 13:03:00,6106.86,0.4661079999999999,0.16794,0.11659,0.0883692,0.0805026,0.0349251999999999,2.9418823529411765e-08,1.904714285714286e-06
2014-10-23 13:04:00,6140.88,0.5117339999999999,0.17746,0.1219,0.0879886,0.0785358,0.0344446,3.099176470588235e-08,1.913e-06
2014-10-23 13:05:00,6174.9,0.55736,0.18698,0.12721,0.087608,0.076569,0.033964,3.1091764705882353e-08,1.9228571428571427e-06
2014-10-23 13:06:00,6177.259999999999,0.520084,0.174482,0.1148336,0.0809278,0.0714766,0.0311444,2.8965882352941177e-08,1.9067142857142857e-06
2014-10-23 13:07:00,6179.62,0.4828079999999999,0.161984,0.1024572,0.0742476,0.0663842,0.0283248,2.8412941176470588e-08,1.9102857142857146e-06
2014-10-23 13:08:00,6181.98,0.445532,0.149486,0.0900807999999999,0.0675674,0.0612918,0.0255052,2.9735294117647065e-08,1.8972857142857145e-06
2014-10-23 13:09:00,6184.34,0.4082559999999999,0.136988,0.0777043999999999,0.0608872,0.0561994,0.0226856,2.8514117647058825e-08,1.8632857142857145e-06
2014-10-23 13:10:00,6186.7,0.37098,0.12449,0.065328,0.054207,0.051107,0.019866,2.6254117647058824e-08,1.8432857142857144e-06
2014-10-23 13:11:00,6197.66,0.3488099999999999,0.125404,0.0661626,0.0550415999999999,0.0519416,0.0267686,2.5048235294117645e-08,1.849e-06
2014-10-23 13:12:00,6208.62,0.32664,0.126318,0.0669971999999999,0.0558762,0.0527762,0.0336712,2.666117647058824e-08,1.8407142857142856e-06
2014-10-23 13:13:00,6219.58,0.3044699999999999,0.127232,0.0678318,0.0567108,0.0536108,0.0405738,2.819764705882353e-08,1.8505714285714288e-06
2014-10-23 13:14:00,6230.54,0.2823,0.128146,0.0686663999999999,0.0575454,0.0544454,0.0474764,2.684e-08,1.8411428571428567e-06
2014-10-23 13:15:00,6241.5,0.26013,0.12906,0.069501,0.05838,0.05528,0.054379,2.6208235294117653e-08,1.832428571428572e-06
2014-10-23 13:16:00,6278.96,0.3263,0.163988,0.0714712,0.06035,0.05725,0.0507076,2.7294117647058825e-08,1.8514285714285715e-06
2014-10-23 13:17:00,6316.42,0.39247,0.198916,0.0734414,0.06232,0.05922,0.0470362,2.9243529411764705e-08,1.8714285714285715e-06
2014-10-23 13:18:00,6353.88,0.4586399999999999,0.233844,0.0754116,0.06429,0.0611899999999999,0.0433647999999999,2.9328235294117648e-08,1.882e-06
2014-10-23 13:19:00,6391.34,0.52481,0.268772,0.0773818,0.06626,0.06316,0.0396934,3.0458823529411767e-08,1.9055714285714289e-06
2014-10-23 13:20:00,6428.8,0.59098,0.3037,0.079352,0.06823,0.06513,0.036022,2.991529411764706e-08,1.898428571428572e-06
2014-10-23 13:21:00,6483.46,0.5525819999999999,0.276648,0.0853236,0.0742022,0.0711021999999999,0.0364158,2.9112941176470588e-08,1.8705714285714288e-06
2014-10-23 13:22:00,6538.12,0.514184,0.249596,0.0912952,0.0801743999999999,0.0770744,0.0368096,2.6389411764705885e-08,1.8732857142857144e-06
2014-10-23 13:23:00,6592.780000000001,0.475786,0.222544,0.0972668,0.0861465999999999,0.0830466,0.0372034,2.7294117647058825e-08,1.8841428571428568e-06
2014-10-23 13:24:00,6647.4400000000005,0.437388,0.195492,0.1032384,0.0921188,0.0890188,0.0375972,2.8020000000000002e-08,1.8881428571428573e-06
2014-10-23 13:25:00,6702.1,0.39899,0.16844,0.10921,0.098091,0.094991,0.037991,3.3035294117647065e-08,1.976857142857143e-06
2014-10-23 13:26:00,6882.900000000001,0.389462,0.167776,0.0976248,0.0865,0.0833984,0.034494,3.317058823529412e-08,1.982714285714286e-06
2014-10-23 13:27:00,7063.700000000001,0.379934,0.167112,0.0860396,0.074909,0.0718058,0.0309969999999999,3.129764705882353e-08,1.941142857142857e-06
2014-10-23 13:28:00,7244.5,0.370406,0.1664479999999999,0.0744544,0.063318,0.0602132,0.0275,2.8243529411764712e-08,1.8988571428571428e-06
2014-10-23 13:29:00,7425.3,0.360878,0.165784,0.0628692,0.0517269999999999,0.0486206,0.024003,2.8016470588235297e-08,1.8957142857142857e-06
2014-10-23 13:30:00,7606.1,0.35135,0.16512,0.051284,0.040136,0.037028,0.020506,3.2809411764705886e-08,1.9607142857142857e-06
2014-10-23 13:31:00,7424.42,0.347382,0.15725,0.0542344,0.041039,0.0373604,0.0201691999999999,3.864e-08,2.042428571428572e-06
2014-10-23 13:32:00,7242.74,0.343414,0.1493799999999999,0.0571848,0.041942,0.0376928,0.0198324,5.2476470588235295e-08,2.1842857142857144e-06
2014-10-23 13:33:00,7061.06,0.339446,0.14151,0.0601352,0.042845,0.0380252,0.0194956,7.666470588235294e-08,2.4081428571428574e-06
2014-10-23 13:34:00,6879.38,0.335478,0.1336399999999999,0.0630855999999999,0.043748,0.0383576,0.0191588,9.134705882352941e-08,2.6305714285714287e-06
2014-10-23 13:35:00,6697.7,0.33151,0.12577,0.066036,0.044651,0.03869,0.018822,8.977529411764708e-08,2.721857142857143e-06
2014-10-23 13:36:00,6919.0,0.446548,0.18022,0.0722276,0.0528898,0.0474996,0.0283007999999999,7.915058823529415e-08,2.724857142857144e-06
2014-10-23 13:37:00,7140.3,0.5615859999999999,0.23467,0.0784192,0.0611286,0.0563092,0.0377795999999999,6.649176470588236e-08,2.6380000000000004e-06
2014-10-23 13:38:00,7361.6,0.6766239999999999,0.28912,0.0846108,0.0693674,0.0651188,0.0472583999999999,5.634e-08,2.521714285714286e-06
2014-10-23 13:39:00,7582.9,0.7916619999999999,0.34357,0.0908024,0.0776062,0.0739284,0.0567371999999999,5.008e-08,2.4294285714285715e-06
2014-10-23 13:40:00,7804.2,0.9067,0.39802,0.096994,0.085845,0.082738,0.066216,4.4518823529411775e-08,2.3501428571428573e-06
2014-10-23 13:41:00,7687.82,0.7939839999999999,0.346652,0.0939618,0.0828182,0.0797128,0.0573488,4.178705882352943e-08,2.2805714285714287e-06
2014-10-23 13:42:00,7571.44,0.681268,0.295284,0.0909296,0.0797914,0.0766876,0.0484816,4.0088235294117646e-08,2.234428571428572e-06
2014-10-23 13:43:00,7455.06,0.568552,0.243916,0.0878974,0.0767646,0.0736624,0.0396143999999999,3.4708235294117653e-08,2.163571428571429e-06
2014-10-23 13:44:00,7338.68,0.4558359999999999,0.192548,0.0848652,0.0737377999999999,0.0706372,0.0307471999999999,3.3832941176470586e-08,2.097428571428572e-06
2014-10-23 13:45:00,7222.3,0.34312,0.14118,0.081833,0.070711,0.067612,0.02188,3.2718823529411775e-08,2.0542857142857144e-06
2014-10-23 13:46:00,7075.28,0.393314,0.149108,0.0757232,0.064596,0.0614952,0.0216052,2.883058823529412e-08,2.002428571428572e-06
2014-10-23 13:47:00,6928.26,0.443508,0.157036,0.0696134,0.058481,0.0553784,0.0213304,2.4083529411764703e-08,1.962e-06
2014-10-23 13:48:00,6781.24,0.493702,0.164964,0.0635036,0.0523659999999999,0.0492616,0.0210556,2.522235294117648e-08,1.9305714285714286e-06
2014-10-23 13:49:00,6634.22,0.5438959999999999,0.172892,0.0573938,0.046251,0.0431448,0.0207808,2.697647058823529e-08,1.904714285714286e-06
2014-10-23 13:50:00,6487.2,0.59409,0.18082,0.051284,0.040136,0.037028,0.020506,2.5168235294117645e-08,1.887e-06
2014-10-23 13:51:00,6500.12,0.5423020000000001,0.1626118,0.051284,0.040136,0.037028,0.020506,2.0721176470588242e-08,1.8695714285714287e-06
2014-10-23 13:52:00,6513.04,0.490514,0.1444036,0.051284,0.040136,0.037028,0.020506,2.0828235294117648e-08,1.8551428571428567e-06
2014-10-23 13:53:00,6525.96,0.438726,0.1261954,0.051284,0.040136,0.037028,0.020506,2.1235294117647065e-08,1.8452857142857144e-06
2014-10-23 13:54:00,6538.88,0.386938,0.1079872,0.051284,0.040136,0.037028,0.020506,2.500470588235294e-08,1.872857142857143e-06
2014-10-23 13:55:00,6551.8,0.33515,0.089779,0.051284,0.040136,0.037028,0.020506,3.0322352941176475e-08,1.904e-06
2014-10-23 13:56:00,6594.4800000000005,0.357738,0.1156472,0.0560172,0.040791,0.0365464,0.0201691999999999,3.294470588235294e-08,1.9141428571428576e-06
2014-10-23 13:57:00,6637.16,0.380326,0.1415154,0.0607504,0.041446,0.0360648,0.0198324,3.190470588235294e-08,1.9260000000000003e-06
2014-10-23 13:58:00,6679.84,0.402914,0.1673836,0.0654836,0.042101,0.0355831999999999,0.0194956,3.0467058823529414e-08,1.9212857142857146e-06
2014-10-23 13:59:00,6722.52,0.425502,0.1932518,0.0702168,0.0427559999999999,0.0351016,0.0191588,3.0005882352941185e-08,1.918571428571429e-06
2014-10-23 14:00:00,6765.2,0.44809,0.21912,0.07495,0.043411,0.03462,0.018822,2.991529411764706e-08,1.913142857142857e-06
2014-10-23 14:01:00,6723.0,0.426098,0.196862,0.0696798,0.0422243999999999,0.0345716,0.018822,2.9768235294117653e-08,1.914e-06
2014-10-23 14:02:00,6680.8,0.4041059999999999,0.174604,0.0644096,0.0410378,0.0345232,0.018822,3.0187058823529414e-08,1.927285714285714e-06
2014-10-23 14:03:00,6638.599999999999,0.3821139999999999,0.1523459999999999,0.0591394,0.0398511999999999,0.0344748,0.018822,3.195058823529412e-08,1.944285714285714e-06
2014-10-23 14:04:00,6596.4,0.360122,0.1300879999999999,0.0538692,0.0386646,0.0344263999999999,0.018822,3.3308235294117654e-08,1.9710000000000003e-06
2014-10-23 14:05:00,6554.2,0.33813,0.10783,0.048599,0.037478,0.034378,0.018822,3.5612941176470587e-08,1.9872857142857145e-06
2014-10-23 14:06:00,6471.48,0.332822,0.131904,0.0651032,0.0539763999999999,0.0508744,0.0281395999999999,3.534117647058824e-08,2e-06
2014-10-23 14:07:00,6388.76,0.3275139999999999,0.155978,0.0816074,0.0704748,0.0673708,0.0374571999999999,3.556705882352941e-08,2.009142857142857e-06
2014-10-23 14:08:00,6306.04,0.322206,0.180052,0.0981116,0.0869732,0.0838672,0.0467747999999999,3.4750588235294125e-08,2.0174285714285715e-06
2014-10-23 14:09:00,6223.320000000001,0.3168979999999999,0.2041259999999999,0.1146157999999999,0.1034716,0.1003636,0.0560923999999999,3.742117647058824e-08,2.036571428571429e-06
2014-10-23 14:10:00,6140.6,0.31159,0.2282,0.13112,0.11997,0.11686,0.06541,4.0314117647058825e-08,2.0785714285714288e-06
2014-10-23 14:11:00,6061.12,0.2909859999999999,0.200621,0.1151527999999999,0.1040031999999999,0.1008936,0.0564292,3.929529411764706e-08,2.0835714285714287e-06
2014-10-23 14:12:00,5981.64,0.270382,0.1730419999999999,0.0991855999999999,0.0880364,0.0849272,0.0474483999999999,3.4482352941176474e-08,2.042857142857144e-06
2014-10-23 14:13:00,5902.16,0.249778,0.1454629999999999,0.0832184,0.0720696,0.0689608,0.0384675999999999,3.398470588235294e-08,2.0052857142857145e-06
2014-10-23 14:14:00,5822.68,0.229174,0.1178839999999999,0.0672512,0.0561028,0.0529944,0.0294867999999999,3.5024705882352944e-08,2.0191428571428574e-06
2014-10-23 14:15:00,5743.2,0.20857,0.090305,0.051284,0.040136,0.037028,0.020506,3.728470588235295e-08,2.0670000000000003e-06
2014-10-23 14:16:00,5902.5,0.240714,0.107962,0.052382,0.041234,0.0381262,0.0208588,3.913882352941176e-08,2.054e-06
2014-10-23 14:17:00,6061.8,0.272858,0.1256189999999999,0.05348,0.042332,0.0392244,0.0212116,3.556705882352941e-08,2.0050000000000003e-06
2014-10-23 14:18:00,6221.099999999999,0.305002,0.143276,0.054578,0.0434299999999999,0.0403226,0.0215644,3.1952941176470586e-08,1.949142857142857e-06
2014-10-23 14:19:00,6380.4,0.337146,0.160933,0.0556759999999999,0.044528,0.0414208,0.0219172,3.0503529411764704e-08,1.9277142857142858e-06
2014-10-23 14:20:00,6539.7,0.36929,0.17859,0.056774,0.045626,0.042519,0.02227,2.9237647058823533e-08,1.9112857142857142e-06
2014-10-23 14:21:00,6489.76,0.407596,0.178974,0.0556759999999999,0.044528,0.0414208,0.0219172,2.797647058823529e-08,1.9042857142857144e-06
2014-10-23 14:22:00,6439.82,0.445902,0.179358,0.054578,0.0434299999999999,0.0403226,0.0215644,2.8514117647058825e-08,1.8982857142857143e-06
2014-10-23 14:23:00,6389.88,0.4842079999999999,0.179742,0.05348,0.042332,0.0392244,0.0212116,3.3351764705882355e-08,1.9655714285714287e-06
2014-10-23 14:24:00,6339.94,0.5225139999999999,0.180126,0.052382,0.041234,0.0381262,0.0208588,4.063058823529412e-08,2.041857142857143e-06
2014-10-23 14:25:00,6290.0,0.56082,0.18051,0.051284,0.040136,0.037028,0.020506,4.76e-08,2.133714285714286e-06
2014-10-23 14:26:00,6390.04,0.542286,0.169704,0.0586942,0.047546,0.0444382,0.0230394,5.256705882352943e-08,2.163571428571429e-06
2014-10-23 14:27:00,6490.08,0.523752,0.158898,0.0661044,0.054956,0.0518484,0.0255728,5.301882352941177e-08,2.189e-06
2014-10-23 14:28:00,6590.12,0.505218,0.148092,0.0735146,0.062366,0.0592586,0.0281062,5.822e-08,2.227428571428572e-06
2014-10-23 14:29:00,6690.16,0.486684,0.137286,0.0809247999999999,0.069776,0.0666688,0.0306396,6.86164705882353e-08,2.3025714285714286e-06
2014-10-23 14:30:00,6790.2,0.46815,0.12648,0.088335,0.077186,0.074079,0.033173,7.078705882352942e-08,2.336714285714286e-06
2014-10-23 14:31:00,6616.18,0.437448,0.132698,0.0901004,0.0743344,0.0699402,0.0303028,6.573647058823529e-08,2.352428571428572e-06
2014-10-23 14:32:00,6442.16,0.406746,0.138916,0.0918658,0.0714828,0.0658014,0.0274326,6.96564705882353e-08,2.3791428571428573e-06
2014-10-23 14:33:00,6268.14,0.376044,0.1451339999999999,0.0936312,0.0686312,0.0616626,0.0245623999999999,6.78929411764706e-08,2.4232857142857146e-06
2014-10-23 14:34:00,6094.12,0.345342,0.151352,0.0953966,0.0657796,0.0575238,0.0216922,6.133764705882353e-08,2.409e-06
2014-10-23 14:35:00,5920.1,0.31464,0.15757,0.097162,0.062928,0.053385,0.018822,6.814e-08,2.452857142857143e-06
2014-10-23 14:36:00,5921.4800000000005,0.314766,0.14764,0.0874494,0.057838,0.0495836,0.0238642,6.79835294117647e-08,2.5182857142857145e-06
2014-10-23 14:37:00,5922.860000000001,0.314892,0.13771,0.0777368,0.0527479999999999,0.0457822,0.0289064,6.192588235294119e-08,2.463857142857143e-06
2014-10-23 14:38:00,5924.24,0.3150179999999999,0.12778,0.0680242,0.047658,0.0419808,0.0339486,5.4374117647058827e-08,2.409714285714286e-06
2014-10-23 14:39:00,5925.62,0.315144,0.11785,0.0583116,0.0425679999999999,0.0381794,0.0389908,5.252117647058823e-08,2.356428571428572e-06
2014-10-23 14:40:00,5927.0,0.31527,0.10792,0.048599,0.037478,0.034378,0.044033,4.6598823529411764e-08,2.3104285714285715e-06
2014-10-23 14:41:00,5805.68,0.303946,0.109664,0.0542652,0.0391643999999999,0.0349552,0.0393276,4.292352941176471e-08,2.282571428571429e-06
2014-10-23 14:42:00,5684.36,0.292622,0.111408,0.0599314,0.0408508,0.0355324,0.0346222,4.316235294117648e-08,2.257428571428572e-06
2014-10-23 14:43:00,5563.04,0.281298,0.113152,0.0655976,0.0425372,0.0361096,0.0299168,4.5016470588235293e-08,2.254571428571429e-06
2014-10-23 14:44:00,5441.719999999999,0.269974,0.114896,0.0712638,0.0442236,0.0366868,0.0252114,4.356941176470589e-08,2.237857142857143e-06
2014-10-23 14:45:00,5320.4,0.25865,0.11664,0.07693,0.04591,0.037264,0.020506,4.108705882352943e-08,2.2025714285714288e-06
2014-10-23 14:46:00,5248.78,0.291752,0.1112023999999999,0.0718008,0.0447552,0.0372168,0.020506,3.837764705882353e-08,2.190857142857143e-06
2014-10-23 14:47:00,5177.16,0.324854,0.1057647999999999,0.0666716,0.0436004,0.0371696,0.020506,3.8370588235294114e-08,2.1718571428571432e-06
2014-10-23 14:48:00,5105.54,0.357956,0.1003272,0.0615424,0.0424456,0.0371224,0.020506,3.837764705882353e-08,2.146142857142857e-06
2014-10-23 14:49:00,5033.92,0.391058,0.0948896,0.0564132,0.0412907999999999,0.0370751999999999,0.020506,3.5657647058823524e-08,2.1014285714285715e-06
2014-10-23 14:50:00,4962.3,0.42416,0.089452,0.051284,0.040136,0.037028,0.020506,3.4120000000000004e-08,2.0695714285714285e-06
2014-10-23 14:51:00,4968.06,0.3685219999999999,0.0945676,0.056463,0.045315,0.0422072,0.0256852,3.308e-08,2.046e-06
2014-10-23 14:52:00,4973.820000000001,0.312884,0.0996832,0.061642,0.050494,0.0473863999999999,0.0308644,3.339529411764706e-08,2.020428571428572e-06
2014-10-23 14:53:00,4979.58,0.257246,0.1047988,0.0668209999999999,0.055673,0.0525656,0.0360436,3.095529411764706e-08,2.008e-06
