time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-07-22 02:31:00,229.0,0.18662,0.16648,0.06448,0.0569,0.0548,0.0387599999999999,7.529411764705883e-08,3.885714285714286e-06
2004-07-22 02:32:00,226.0,0.16424,0.14396,0.05946,0.0519,0.0498,0.03372,7.235294117647059e-08,3.8e-06
2004-07-22 02:33:00,223.0,0.1418599999999999,0.1214399999999999,0.05444,0.0469,0.0448,0.0286799999999999,6.905882352941178e-08,3.7285714285714286e-06
2004-07-22 02:34:00,220.0,0.11948,0.09892,0.04942,0.0419,0.0398,0.0236399999999999,6.635294117647059e-08,3.671428571428572e-06
2004-07-22 02:35:00,217.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,6.305882352941178e-08,3.571428571428572e-06
2004-07-22 02:36:00,226.8,0.12248,0.10192,0.05108,0.03812,0.0348399999999999,0.0186,6.023529411764707e-08,3.5e-06
2004-07-22 02:37:00,236.6,0.14786,0.12744,0.05776,0.03934,0.03488,0.0186,5.788235294117647e-08,3.442857142857143e-06
2004-07-22 02:38:00,246.4,0.17324,0.1529599999999999,0.06444,0.04056,0.03492,0.0186,5.6235294117647074e-08,3.357142857142857e-06
2004-07-22 02:39:00,256.2,0.19862,0.1784799999999999,0.0711199999999999,0.04178,0.03496,0.0186,5.411764705882353e-08,3.271428571428572e-06
2004-07-22 02:40:00,266.0,0.224,0.204,0.0778,0.043,0.035,0.0186,5.2470588235294134e-08,3.2428571428571428e-06
2004-07-22 02:41:00,252.4,0.2488,0.1948,0.0711199999999999,0.04178,0.03496,0.0186,5.070588235294119e-08,3.142857142857144e-06
2004-07-22 02:42:00,238.8,0.2736,0.1856,0.06444,0.04056,0.03492,0.0186,4.941176470588236e-08,3.1142857142857144e-06
2004-07-22 02:43:00,225.2,0.2984,0.1764,0.05776,0.03934,0.03488,0.0186,4.8e-08,3.028571428571429e-06
2004-07-22 02:44:00,211.6,0.3232,0.1672,0.05108,0.03812,0.0348399999999999,0.0186,4.694117647058825e-08,2.9857142857142856e-06
2004-07-22 02:45:00,198.0,0.348,0.158,0.0444,0.0369,0.0348,0.0186,4.541176470588237e-08,2.9285714285714287e-06
2004-07-22 02:46:00,201.6,0.3212,0.1526,0.05286,0.03914,0.03562,0.01886,4.494117647058825e-08,2.9142857142857142e-06
2004-07-22 02:47:00,205.2,0.2944,0.1472,0.06132,0.04138,0.03644,0.0191199999999999,4.4235294117647066e-08,2.8142857142857147e-06
2004-07-22 02:48:00,208.8,0.2675999999999999,0.1418,0.06978,0.04362,0.0372599999999999,0.01938,4.317647058823529e-08,2.8142857142857147e-06
2004-07-22 02:49:00,212.4,0.2408,0.1364,0.07824,0.04586,0.0380799999999999,0.01964,4.317647058823529e-08,2.8142857142857147e-06
2004-07-22 02:50:00,216.0,0.214,0.131,0.0867,0.0481,0.0389,0.0199,4.3411764705882354e-08,2.8e-06
2004-07-22 02:51:00,219.4,0.2102,0.1396,0.08662,0.05422,0.0464399999999999,0.02802,5.2705882352941177e-08,2.8142857142857147e-06
2004-07-22 02:52:00,222.8,0.2064,0.1482,0.08654,0.06034,0.05398,0.03614,7.494117647058825e-08,2.971428571428572e-06
2004-07-22 02:53:00,226.2,0.2026,0.1568,0.08646,0.06646,0.06152,0.0442599999999999,9.494117647058824e-08,3.185714285714286e-06
2004-07-22 02:54:00,229.6,0.1988,0.1654,0.08638,0.07258,0.06906,0.0523799999999999,1.123529411764706e-07,3.371428571428572e-06
2004-07-22 02:55:00,233.0,0.195,0.174,0.0863,0.0787,0.0766,0.0605,1.282352941176471e-07,3.528571428571429e-06
2004-07-22 02:56:00,228.4,0.1938,0.15486,0.07792,0.07034,0.06824,0.05212,1.3999999999999998e-07,3.6857142857142857e-06
2004-07-22 02:57:00,223.8,0.1926,0.13572,0.06954,0.06198,0.05988,0.04374,1.376470588235294e-07,3.742857142857143e-06
2004-07-22 02:58:00,219.2,0.1914,0.1165799999999999,0.06116,0.05362,0.0515199999999999,0.0353599999999999,1.3176470588235293e-07,3.757142857142857e-06
2004-07-22 02:59:00,214.6,0.1902,0.09744,0.05278,0.04526,0.04316,0.0269799999999999,1.223529411764706e-07,3.6857142857142857e-06
2004-07-22 03:00:00,210.0,0.189,0.0783,0.0444,0.0369,0.0348,0.0186,1.0929411764705884e-07,3.6142857142857134e-06
2004-07-22 03:01:00,220.0,0.2044,0.09884,0.06272,0.04682,0.0416399999999999,0.0207599999999999,9.811764705882356e-08,3.514285714285715e-06
2004-07-22 03:02:00,230.0,0.2198,0.1193799999999999,0.08104,0.05674,0.04848,0.02292,9.011764705882353e-08,3.4285714285714285e-06
2004-07-22 03:03:00,240.0,0.2352,0.13992,0.09936,0.06666,0.05532,0.0250799999999999,8.141176470588236e-08,3.328571428571429e-06
2004-07-22 03:04:00,250.0,0.2506,0.16046,0.11768,0.07658,0.06216,0.02724,7.47058823529412e-08,3.2285714285714288e-06
2004-07-22 03:05:00,260.0,0.266,0.181,0.136,0.0865,0.069,0.0294,6.76470588235294e-08,3.128571428571429e-06
2004-07-22 03:06:00,249.4,0.2564,0.1842,0.1199,0.0770599999999999,0.06218,0.02724,6.164705882352942e-08,3.028571428571429e-06
2004-07-22 03:07:00,238.8,0.2468,0.1874,0.1038,0.06762,0.05536,0.0250799999999999,5.7058823529411766e-08,2.9285714285714287e-06
2004-07-22 03:08:00,228.2,0.2372,0.1906,0.0877,0.0581799999999999,0.04854,0.02292,5.3294117647058826e-08,2.8428571428571432e-06
2004-07-22 03:09:00,217.6,0.2276,0.1938,0.0716,0.04874,0.04172,0.02076,5.0117647058823536e-08,2.8142857142857147e-06
2004-07-22 03:10:00,207.0,0.218,0.197,0.0555,0.0393,0.0349,0.0186,4.823529411764706e-08,2.7142857142857144e-06
2004-07-22 03:11:00,207.8,0.21,0.189,0.06272,0.04658,0.04214,0.02588,4.5882352941176484e-08,2.7e-06
2004-07-22 03:12:00,208.6,0.2019999999999999,0.181,0.06994,0.05386,0.04938,0.0331599999999999,4.48235294117647e-08,2.6e-06
2004-07-22 03:13:00,209.4,0.194,0.173,0.07716,0.06114,0.05662,0.04044,4.317647058823529e-08,2.6e-06
2004-07-22 03:14:00,210.2,0.186,0.165,0.08438,0.06842,0.06386,0.04772,4.270588235294119e-08,2.585714285714286e-06
2004-07-22 03:15:00,211.0,0.178,0.157,0.0916,0.0757,0.0711,0.055,4.270588235294119e-08,2.5285714285714287e-06
2004-07-22 03:16:00,209.6,0.2288,0.166,0.09318,0.0769,0.0722199999999999,0.0561,4.270588235294119e-08,2.485714285714286e-06
2004-07-22 03:17:00,208.2,0.2795999999999999,0.175,0.09476,0.0781,0.07334,0.0572,4.270588235294119e-08,2.485714285714286e-06
2004-07-22 03:18:00,206.8,0.3303999999999999,0.184,0.09634,0.0793,0.07446,0.0583,4.270588235294119e-08,2.485714285714286e-06
2004-07-22 03:19:00,205.4,0.3812,0.193,0.09792,0.0805,0.07558,0.0594,4.270588235294119e-08,2.485714285714286e-06
2004-07-22 03:20:00,204.0,0.432,0.202,0.0995,0.0817,0.0767,0.0605,4.352941176470589e-08,2.485714285714286e-06
2004-07-22 03:21:00,200.6,0.3774,0.1894,0.101,0.0851799999999999,0.08078,0.05956,4.48235294117647e-08,2.485714285714286e-06
2004-07-22 03:22:00,197.2,0.3228,0.1768,0.1025,0.0886599999999999,0.08486,0.05862,4.4e-08,2.485714285714286e-06
2004-07-22 03:23:00,193.8,0.2682,0.1642,0.104,0.09214,0.08894,0.05768,4.458823529411765e-08,2.485714285714286e-06
2004-07-22 03:24:00,190.4,0.2135999999999999,0.1516,0.1055,0.09562,0.09302,0.05674,4.435294117647059e-08,2.485714285714286e-06
2004-07-22 03:25:00,187.0,0.159,0.139,0.107,0.0991,0.0971,0.0558,4.2588235294117655e-08,2.428571428571429e-06
2004-07-22 03:26:00,195.2,0.1694,0.1312,0.0987,0.0876,0.08468,0.04836,4.058823529411765e-08,2.3714285714285714e-06
2004-07-22 03:27:00,203.4,0.1798,0.1234,0.0904,0.0761,0.07226,0.04092,4e-08,2.3714285714285714e-06
2004-07-22 03:28:00,211.6,0.1901999999999999,0.1156,0.0821,0.0645999999999999,0.05984,0.03348,3.8117647058823534e-08,2.342857142857143e-06
2004-07-22 03:29:00,219.8,0.2006,0.1078,0.0738,0.0530999999999999,0.04742,0.02604,3.8e-08,2.2714285714285715e-06
2004-07-22 03:30:00,228.0,0.211,0.1,0.0655,0.0416,0.035,0.0186,3.6352941176470585e-08,2.2714285714285715e-06
2004-07-22 03:31:00,222.2,0.2036,0.09758,0.06128,0.04066,0.03496,0.0186,3.729411764705882e-08,2.2714285714285715e-06
2004-07-22 03:32:00,216.4,0.1961999999999999,0.09516,0.05706,0.03972,0.03492,0.0186,3.9529411764705896e-08,2.328571428571429e-06
2004-07-22 03:33:00,210.6,0.1888,0.09274,0.05284,0.03878,0.03488,0.0186,4.188235294117648e-08,2.3714285714285714e-06
2004-07-22 03:34:00,204.8,0.1813999999999999,0.09032,0.04862,0.03784,0.0348399999999999,0.0186,4.1058823529411775e-08,2.3714285714285714e-06
2004-07-22 03:35:00,199.0,0.174,0.0879,0.0444,0.0369,0.0348,0.0186,4.247058823529413e-08,2.3714285714285714e-06
2004-07-22 03:36:00,198.8,0.1987999999999999,0.09832,0.05672,0.04444,0.04102,0.02478,4.294117647058824e-08,2.3714285714285714e-06
2004-07-22 03:37:00,198.6,0.2236,0.10874,0.06904,0.05198,0.04724,0.03096,4.270588235294119e-08,2.3714285714285714e-06
2004-07-22 03:38:00,198.4,0.2483999999999999,0.11916,0.08136,0.05952,0.05346,0.03714,4.2588235294117655e-08,2.3714285714285714e-06
2004-07-22 03:39:00,198.2,0.2732,0.12958,0.09368,0.06706,0.05968,0.04332,4.176470588235294e-08,2.3714285714285714e-06
2004-07-22 03:40:00,198.0,0.298,0.14,0.106,0.0746,0.0659,0.0495,4.0705882352941175e-08,2.3714285714285714e-06
2004-07-22 03:41:00,197.6,0.2758,0.1452,0.1047,0.0725,0.06358,0.04456,4.03529411764706e-08,2.328571428571429e-06
2004-07-22 03:42:00,197.2,0.2536,0.1504,0.1034,0.0704,0.06126,0.03962,4.047058823529411e-08,2.2714285714285715e-06
2004-07-22 03:43:00,196.8,0.2314,0.1556,0.1021,0.0683,0.05894,0.03468,4.011764705882353e-08,2.2714285714285715e-06
2004-07-22 03:44:00,196.4,0.2092,0.1608,0.1008,0.0662,0.05662,0.02974,3.964705882352941e-08,2.2714285714285715e-06
2004-07-22 03:45:00,196.0,0.187,0.166,0.0995,0.0641,0.0543,0.0248,4.0705882352941175e-08,2.2714285714285715e-06
2004-07-22 03:46:00,194.8,0.1712,0.15034,0.0907,0.05914,0.05042,0.0235599999999999,4.48235294117647e-08,2.3142857142857145e-06
2004-07-22 03:47:00,193.6,0.1553999999999999,0.13468,0.0819,0.05418,0.04654,0.02232,5.188235294117647e-08,2.3714285714285714e-06
2004-07-22 03:48:00,192.4,0.1396,0.11902,0.0731,0.04922,0.04266,0.0210799999999999,6.741176470588237e-08,2.5285714285714287e-06
2004-07-22 03:49:00,191.2,0.1238,0.10336,0.0643,0.04426,0.03878,0.0198399999999999,1.0752941176470589e-07,2.8428571428571432e-06
2004-07-22 03:50:00,190.0,0.108,0.0877,0.0555,0.0393,0.0349,0.0186,1.4823529411764706e-07,3.1571428571428573e-06
2004-07-22 03:51:00,194.4,0.1462,0.10216,0.0594,0.04002,0.03492,0.0186,1.7176470588235297e-07,3.4285714285714285e-06
2004-07-22 03:52:00,198.8,0.1844,0.11662,0.0633,0.04074,0.03494,0.0186,1.7529411764705885e-07,3.571428571428572e-06
2004-07-22 03:53:00,203.2,0.2226,0.13108,0.0672,0.04146,0.03496,0.0186,1.6823529411764708e-07,3.571428571428572e-06
2004-07-22 03:54:00,207.6,0.2608,0.14554,0.0711,0.04218,0.03498,0.0186,1.51764705882353e-07,3.571428571428572e-06
2004-07-22 03:55:00,212.0,0.299,0.16,0.075,0.0429,0.035,0.0186,1.352941176470588e-07,3.485714285714286e-06
2004-07-22 03:56:00,203.4,0.2852,0.1576,0.0804,0.04394,0.03578,0.01886,1.176470588235294e-07,3.342857142857143e-06
2004-07-22 03:57:00,194.8,0.2714,0.1552,0.0858,0.04498,0.03656,0.0191199999999999,1.02e-07,3.2142857142857147e-06
2004-07-22 03:58:00,186.2,0.2576,0.1528,0.0912,0.04602,0.03734,0.01938,9.023529411764706e-08,3.1142857142857144e-06
2004-07-22 03:59:00,177.6,0.2438,0.1504,0.0965999999999999,0.04706,0.03812,0.01964,7.976470588235295e-08,2.9857142857142856e-06
2004-07-22 04:00:00,169.0,0.23,0.148,0.102,0.0481,0.0389,0.0199,7.200000000000001e-08,2.871428571428572e-06
2004-07-22 04:01:00,174.8,0.2376,0.1442,0.0904799999999999,0.04586,0.0380799999999999,0.01964,6.68235294117647e-08,2.785714285714286e-06
2004-07-22 04:02:00,180.6,0.2452,0.1404,0.07896,0.04362,0.0372599999999999,0.01938,6.070588235294118e-08,2.685714285714286e-06
2004-07-22 04:03:00,186.4,0.2528,0.1366,0.06744,0.04138,0.03644,0.0191199999999999,5.423529411764706e-08,2.571428571428572e-06
2004-07-22 04:04:00,192.2,0.2604,0.1328,0.05592,0.03914,0.03562,0.01886,4.9058823529411774e-08,2.485714285714286e-06
2004-07-22 04:05:00,198.0,0.268,0.129,0.0444,0.0369,0.0348,0.0186,4.5176470588235296e-08,2.385714285714286e-06
2004-07-22 04:06:00,195.6,0.2404,0.125,0.0444,0.0369,0.0348,0.0186,4.164705882352941e-08,2.328571428571429e-06
2004-07-22 04:07:00,193.2,0.2128,0.121,0.0444,0.0369,0.0348,0.0186,3.88235294117647e-08,2.257142857142857e-06
2004-07-22 04:08:00,190.8,0.1852,0.1169999999999999,0.0444,0.0369,0.0348,0.0186,3.6352941176470585e-08,2.157142857142857e-06
2004-07-22 04:09:00,188.4,0.1576,0.113,0.0444,0.0369,0.0348,0.0186,3.5882352941176473e-08,2.157142857142857e-06
2004-07-22 04:10:00,186.0,0.13,0.109,0.0444,0.0369,0.0348,0.0186,3.3882352941176475e-08,2.142857142857143e-06
2004-07-22 04:11:00,185.4,0.1268,0.10578,0.04768,0.03988,0.0377,0.0215,3.176470588235294e-08,2.042857142857144e-06
2004-07-22 04:12:00,184.8,0.1236,0.10256,0.05096,0.04286,0.0406,0.0243999999999999,3.1058823529411765e-08,2.042857142857144e-06
2004-07-22 04:13:00,184.2,0.1204,0.09934,0.05424,0.04584,0.0435,0.0272999999999999,2.9294117647058823e-08,1.9571428571428574e-06
2004-07-22 04:14:00,183.6,0.1172,0.09612,0.05752,0.04882,0.0464,0.0301999999999999,2.917647058823529e-08,1.942857142857143e-06
2004-07-22 04:15:00,183.0,0.114,0.0929,0.0608,0.0518,0.0493,0.0331,2.988235294117647e-08,1.942857142857143e-06
2004-07-22 04:16:00,187.4,0.1212,0.09872,0.0663,0.05762,0.05522,0.03304,3.129411764705882e-08,1.942857142857143e-06
2004-07-22 04:17:00,191.8,0.1284,0.10454,0.0718,0.06344,0.06114,0.03298,3.2705882352941176e-08,1.942857142857143e-06
2004-07-22 04:18:00,196.2,0.1356,0.11036,0.0773,0.06926,0.06706,0.03292,3.717647058823529e-08,2e-06
2004-07-22 04:19:00,200.6,0.1427999999999999,0.11618,0.0828,0.07508,0.0729799999999999,0.03286,4.270588235294119e-08,2.042857142857144e-06
2004-07-22 04:20:00,205.0,0.15,0.122,0.0883,0.0809,0.0789,0.0328,5.0117647058823536e-08,2.1285714285714287e-06
2004-07-22 04:21:00,199.4,0.1822,0.1326,0.08956,0.07746,0.0741199999999999,0.03396,5.5294117647058824e-08,2.157142857142857e-06
2004-07-22 04:22:00,193.8,0.2143999999999999,0.1432,0.09082,0.07402,0.06934,0.03512,5.776470588235296e-08,2.2e-06
2004-07-22 04:23:00,188.2,0.2465999999999999,0.1538,0.09208,0.07058,0.06456,0.03628,5.8470588235294135e-08,2.2714285714285715e-06
2004-07-22 04:24:00,182.6,0.2788,0.1644,0.09334,0.06714,0.05978,0.03744,5.8705882352941184e-08,2.2714285714285715e-06
2004-07-22 04:25:00,177.0,0.311,0.175,0.0946,0.0637,0.055,0.0386,5.9529411764705896e-08,2.2714285714285715e-06
2004-07-22 04:26:00,181.0,0.299,0.1651999999999999,0.09362,0.05954,0.051,0.0346,5.8470588235294135e-08,2.2714285714285715e-06
2004-07-22 04:27:00,185.0,0.287,0.1553999999999999,0.09264,0.05538,0.047,0.0306,5.71764705882353e-08,2.2714285714285715e-06
2004-07-22 04:28:00,189.0,0.275,0.1456,0.09166,0.05122,0.043,0.0266,5.6235294117647074e-08,2.2714285714285715e-06
2004-07-22 04:29:00,193.0,0.263,0.1358,0.09068,0.04706,0.039,0.0226,5.423529411764706e-08,2.242857142857143e-06
2004-07-22 04:30:00,197.0,0.251,0.126,0.0897,0.0429,0.035,0.0186,5.2470588235294134e-08,2.157142857142857e-06
2004-07-22 04:31:00,193.6,0.2556,0.128,0.09216,0.0532,0.04646,0.0223,5.1647058823529415e-08,2.157142857142857e-06
2004-07-22 04:32:00,190.2,0.2602,0.13,0.09462,0.0635,0.05792,0.026,5.15294117647059e-08,2.171428571428572e-06
2004-07-22 04:33:00,186.8,0.2648,0.132,0.09708,0.0738,0.06938,0.0297,5.070588235294119e-08,2.257142857142857e-06
2004-07-22 04:34:00,183.4,0.2694,0.134,0.0995399999999999,0.0841,0.08084,0.0334,4.941176470588236e-08,2.2142857142857146e-06
2004-07-22 04:35:00,180.0,0.274,0.136,0.102,0.0944,0.0923,0.0371,4.941176470588236e-08,2.2e-06
2004-07-22 04:36:00,180.4,0.2594,0.1283,0.0943,0.0867199999999999,0.0846399999999999,0.03464,4.941176470588236e-08,2.257142857142857e-06
2004-07-22 04:37:00,180.8,0.2448,0.1206,0.0866,0.07904,0.0769799999999999,0.03218,4.941176470588236e-08,2.2714285714285715e-06
2004-07-22 04:38:00,181.2,0.2302,0.1129,0.0789,0.07136,0.0693199999999999,0.02972,4.9294117647058824e-08,2.2714285714285715e-06
2004-07-22 04:39:00,181.6,0.2156,0.1052,0.0712,0.06368,0.06166,0.02726,4.7411764705882363e-08,2.257142857142857e-06
2004-07-22 04:40:00,182.0,0.201,0.0975,0.0635,0.056,0.054,0.0248,4.5647058823529415e-08,2.1857142857142857e-06
2004-07-22 04:41:00,181.2,0.189,0.102,0.0685,0.06098,0.05898,0.02464,4.4705882352941184e-08,2.157142857142857e-06
2004-07-22 04:42:00,180.4,0.177,0.1065,0.0735,0.06596,0.06396,0.02448,4.3058823529411773e-08,2.157142857142857e-06
2004-07-22 04:43:00,179.6,0.1649999999999999,0.111,0.0785,0.07094,0.06894,0.02432,4.270588235294119e-08,2.157142857142857e-06
2004-07-22 04:44:00,178.8,0.153,0.1154999999999999,0.0834999999999999,0.07592,0.07392,0.02416,4.152941176470588e-08,2.157142857142857e-06
2004-07-22 04:45:00,178.0,0.141,0.12,0.0885,0.0809,0.0789,0.024,4.011764705882353e-08,2.157142857142857e-06
2004-07-22 04:46:00,176.6,0.2142,0.1268,0.08466,0.07322,0.07012,0.02292,3.8235294117647065e-08,2.0571428571428573e-06
2004-07-22 04:47:00,175.2,0.2874,0.1336,0.08082,0.06554,0.06134,0.02184,3.8117647058823534e-08,2.042857142857144e-06
2004-07-22 04:48:00,173.8,0.3606,0.1404,0.0769799999999999,0.05786,0.0525599999999999,0.02076,3.7647058823529416e-08,2.042857142857144e-06
2004-07-22 04:49:00,172.4,0.4337999999999999,0.1472,0.07314,0.05018,0.04378,0.01968,3.788235294117647e-08,2.042857142857144e-06
2004-07-22 04:50:00,171.0,0.507,0.154,0.0693,0.0425,0.035,0.0186,4.0235294117647063e-08,2.0571428571428573e-06
2004-07-22 04:51:00,176.2,0.4324,0.1457999999999999,0.07152,0.043,0.03502,0.0186,4.047058823529411e-08,2.1e-06
2004-07-22 04:52:00,181.4,0.3578,0.1376,0.07374,0.0435,0.03504,0.0186,3.847058823529412e-08,2.042857142857144e-06
2004-07-22 04:53:00,186.6,0.2832,0.1294,0.07596,0.044,0.03506,0.0186,3.6117647058823536e-08,2.042857142857144e-06
2004-07-22 04:54:00,191.8,0.2086,0.1212,0.07818,0.0445,0.03508,0.0186,3.4352941176470594e-08,2e-06
2004-07-22 04:55:00,197.0,0.134,0.113,0.0804,0.045,0.0351,0.0186,3.352941176470588e-08,1.942857142857143e-06
2004-07-22 04:56:00,194.2,0.12662,0.10568,0.0732,0.04338,0.03504,0.0186,3.188235294117647e-08,1.942857142857143e-06
2004-07-22 04:57:00,191.4,0.11924,0.09836,0.066,0.04176,0.03498,0.0186,3.129411764705882e-08,1.942857142857143e-06
2004-07-22 04:58:00,188.6,0.11186,0.09104,0.0588,0.04014,0.03492,0.0186,3.047058823529412e-08,1.9285714285714285e-06
2004-07-22 04:59:00,185.8,0.10448,0.0837199999999999,0.0516,0.03852,0.0348599999999999,0.0186,2.9294117647058823e-08,1.8285714285714288e-06
2004-07-22 05:00:00,183.0,0.0971,0.0764,0.0444,0.0369,0.0348,0.0186,3.2235294117647064e-08,1.9e-06
2004-07-22 05:01:00,184.2,0.09788,0.07708,0.0451,0.0376,0.0355,0.01932,3.352941176470588e-08,1.942857142857143e-06
2004-07-22 05:02:00,185.4,0.09866,0.07776,0.0458,0.0383,0.0361999999999999,0.02004,3.1647058823529415e-08,1.9285714285714285e-06
2004-07-22 05:03:00,186.6,0.09944,0.07844,0.0465,0.039,0.0369,0.02076,3.0588235294117654e-08,1.8285714285714288e-06
2004-07-22 05:04:00,187.8,0.10022,0.07912,0.0472,0.0397,0.0376,0.02148,2.9058823529411764e-08,1.8285714285714288e-06
2004-07-22 05:05:00,189.0,0.101,0.0798,0.0479,0.0404,0.0383,0.0222,2.7058823529411772e-08,1.8285714285714288e-06
2004-07-22 05:06:00,186.2,0.1422,0.0952399999999999,0.0472,0.0397,0.0376,0.02148,2.6823529411764713e-08,1.742857142857143e-06
2004-07-22 05:07:00,183.4,0.1834,0.11068,0.0465,0.039,0.0369,0.02076,2.5882352941176477e-08,1.7000000000000002e-06
2004-07-22 05:08:00,180.6,0.2246,0.12612,0.0458,0.0383,0.0361999999999999,0.02004,2.4588235294117653e-08,1.6714285714285715e-06
2004-07-22 05:09:00,177.8,0.2658,0.14156,0.0451,0.0376,0.0355,0.01932,2.4588235294117653e-08,1.6428571428571429e-06
2004-07-22 05:10:00,175.0,0.307,0.157,0.0444,0.0369,0.0348,0.0186,2.447058823529412e-08,1.6285714285714288e-06
2004-07-22 05:11:00,174.4,0.3184,0.156,0.0444,0.0369,0.0348,0.0186,2.3647058823529413e-08,1.6142857142857144e-06
2004-07-22 05:12:00,173.8,0.3298,0.155,0.0444,0.0369,0.0348,0.0186,2.2470588235294123e-08,1.6e-06
2004-07-22 05:13:00,173.2,0.3412,0.154,0.0444,0.0369,0.0348,0.0186,2.2352941176470592e-08,1.5857142857142857e-06
2004-07-22 05:14:00,172.6,0.3525999999999999,0.153,0.0444,0.0369,0.0348,0.0186,2.2352941176470592e-08,1.5571428571428572e-06
2004-07-22 05:15:00,172.0,0.364,0.152,0.0444,0.0369,0.0348,0.0186,2.2352941176470592e-08,1.5571428571428572e-06
2004-07-22 05:16:00,173.0,0.3238,0.142,0.04812,0.04062,0.0385,0.02232,2.188235294117648e-08,1.5285714285714283e-06
2004-07-22 05:17:00,174.0,0.2835999999999999,0.132,0.05184,0.04434,0.0422,0.0260399999999999,2.047058823529412e-08,1.5142857142857145e-06
2004-07-22 05:18:00,175.0,0.2434,0.122,0.05556,0.04806,0.0458999999999999,0.0297599999999999,2.0235294117647056e-08,1.5e-06
2004-07-22 05:19:00,176.0,0.2032,0.1119999999999999,0.05928,0.05178,0.0496,0.0334799999999999,2.1411764705882355e-08,1.5e-06
2004-07-22 05:20:00,177.0,0.163,0.102,0.063,0.0555,0.0533,0.0372,2.2e-08,1.5e-06
2004-07-22 05:21:00,176.2,0.164,0.1112,0.06048,0.05204,0.0496,0.0334799999999999,2.0588235294117653e-08,1.4857142857142858e-06
2004-07-22 05:22:00,175.4,0.165,0.1204,0.05796,0.04858,0.0458999999999999,0.0297599999999999,2.1411764705882355e-08,1.4857142857142858e-06
2004-07-22 05:23:00,174.6,0.166,0.1296,0.05544,0.04512,0.0422,0.0260399999999999,2.2352941176470592e-08,1.4857142857142858e-06
2004-07-22 05:24:00,173.8,0.167,0.1387999999999999,0.05292,0.04166,0.0385,0.02232,2.317647058823529e-08,1.5142857142857145e-06
2004-07-22 05:25:00,173.0,0.168,0.148,0.0504,0.0382,0.0348,0.0186,2.3058823529411773e-08,1.5285714285714283e-06
2004-07-22 05:26:00,174.2,0.1692,0.149,0.05708,0.0428,0.03884,0.0226,2.317647058823529e-08,1.5285714285714283e-06
2004-07-22 05:27:00,175.4,0.1704,0.15,0.06376,0.0474,0.04288,0.0266,2.4588235294117653e-08,1.5285714285714283e-06
2004-07-22 05:28:00,176.6,0.1716,0.151,0.07044,0.052,0.0469199999999999,0.0306,2.4705882352941177e-08,1.542857142857143e-06
2004-07-22 05:29:00,177.8,0.1727999999999999,0.152,0.07712,0.0566,0.05096,0.0346,2.3882352941176472e-08,1.5285714285714283e-06
2004-07-22 05:30:00,179.0,0.174,0.153,0.0838,0.0612,0.055,0.0386,2.2352941176470592e-08,1.5e-06
2004-07-22 05:31:00,177.0,0.1638,0.1427999999999999,0.081,0.0613999999999999,0.05606,0.03968,2.2352941176470592e-08,1.4714285714285716e-06
2004-07-22 05:32:00,175.0,0.1536,0.1326,0.0782,0.0615999999999999,0.05712,0.04076,2.2588235294117648e-08,1.4714285714285716e-06
2004-07-22 05:33:00,173.0,0.1434,0.1224,0.0754,0.0618,0.05818,0.04184,2.2352941176470592e-08,1.4571428571428571e-06
2004-07-22 05:34:00,171.0,0.1331999999999999,0.1122,0.0726,0.062,0.05924,0.04292,2.3294117647058826e-08,1.4571428571428571e-06
2004-07-22 05:35:00,169.0,0.123,0.102,0.0698,0.0622,0.0603,0.044,2.5882352941176477e-08,1.4714285714285716e-06
2004-07-22 05:36:00,166.6,0.133,0.1119999999999999,0.06722,0.05908,0.057,0.04072,3.247058823529412e-08,1.5285714285714283e-06
2004-07-22 05:37:00,164.2,0.143,0.122,0.06464,0.05596,0.0537,0.03744,4.6e-08,1.6428571428571429e-06
2004-07-22 05:38:00,161.8,0.153,0.132,0.06206,0.05284,0.0504,0.0341599999999999,6.11764705882353e-08,1.7714285714285714e-06
2004-07-22 05:39:00,159.4,0.1629999999999999,0.142,0.05948,0.04972,0.0471,0.0308799999999999,6.588235294117646e-08,1.8285714285714288e-06
2004-07-22 05:40:00,157.0,0.173,0.152,0.0569,0.0466,0.0438,0.0276,6.11764705882353e-08,1.8428571428571428e-06
2004-07-22 05:41:00,159.4,0.177,0.1562,0.07332,0.05396,0.04826,0.02778,5.482352941176471e-08,1.8142857142857144e-06
2004-07-22 05:42:00,161.8,0.181,0.1604,0.08974,0.06132,0.05272,0.02796,4.7058823529411776e-08,1.7571428571428574e-06
2004-07-22 05:43:00,164.2,0.185,0.1646,0.10616,0.06868,0.05718,0.02814,4.047058823529411e-08,1.7142857142857145e-06
2004-07-22 05:44:00,166.6,0.189,0.1687999999999999,0.12258,0.07604,0.06164,0.02832,3.5294117647058824e-08,1.6428571428571429e-06
2004-07-22 05:45:00,169.0,0.193,0.173,0.139,0.0834,0.0661,0.0285,3.129411764705882e-08,1.5857142857142857e-06
2004-07-22 05:46:00,171.2,0.1966,0.1583999999999999,0.1243,0.07504,0.05988,0.02652,2.9058823529411764e-08,1.542857142857143e-06
