time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-11-18 05:35:00,58.5,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.435294117647059e-11,3.085714285714286e-07
1987-11-18 05:36:00,59.44,0.1324,0.098,0.05392,0.04998,0.04888,0.0296,2.3294117647058825e-10,3.1e-07
1987-11-18 05:37:00,60.38,0.1368,0.1025,0.05834,0.05436,0.05326,0.034,1.0882352941176471e-10,3.071428571428572e-07
1987-11-18 05:38:00,61.32,0.1412,0.107,0.06276,0.05874,0.05764,0.0384,2.2e-10,3.014285714285715e-07
1987-11-18 05:39:00,62.260000000000005,0.1456,0.1115,0.0671799999999999,0.06312,0.06202,0.0428,9.211764705882352e-11,2.928571428571429e-07
1987-11-18 05:40:00,63.2,0.15,0.116,0.0716,0.0675,0.0664,0.0472,7.282352941176471e-11,2.785714285714287e-07
1987-11-18 05:41:00,61.36,0.1714,0.11186,0.06718,0.06312,0.06202,0.0428,1.0905882352941176e-10,2.7e-07
1987-11-18 05:42:00,59.52,0.1928,0.10772,0.06276,0.05874,0.05764,0.0384,1.2470588235294118e-10,2.5857142857142855e-07
1987-11-18 05:43:00,57.68,0.2142,0.10358,0.05834,0.05436,0.05326,0.034,7.282352941176471e-11,2.514285714285715e-07
1987-11-18 05:44:00,55.84,0.2356,0.09944,0.05392,0.04998,0.04888,0.0296,7.282352941176471e-11,2.385714285714286e-07
1987-11-18 05:45:00,54.0,0.257,0.0953,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.342857142857144e-07
1987-11-18 05:46:00,55.54,0.2312,0.09494,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.314285714285715e-07
1987-11-18 05:47:00,57.08,0.2054,0.09458,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.2571428571428574e-07
1987-11-18 05:48:00,58.620000000000005,0.1796,0.09422,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.242857142857143e-07
1987-11-18 05:49:00,60.16,0.1538,0.09386,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.2142857142857146e-07
1987-11-18 05:50:00,61.7,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.228571428571429e-07
1987-11-18 05:51:00,60.46,0.216,0.1122,0.05506,0.05114,0.0500199999999999,0.03072,7.282352941176471e-11,2.185714285714286e-07
1987-11-18 05:52:00,59.22,0.304,0.1309,0.06062,0.05668,0.05554,0.03624,7.282352941176471e-11,2.2e-07
1987-11-18 05:53:00,57.98,0.392,0.1496,0.0661799999999999,0.06222,0.0610599999999999,0.04176,1.4e-10,2.1714285714285725e-07
1987-11-18 05:54:00,56.74,0.48,0.1683,0.07174,0.06776,0.06658,0.04728,7.282352941176471e-11,2.1714285714285725e-07
1987-11-18 05:55:00,55.5,0.568,0.187,0.0773,0.0733,0.0721,0.0528,7.282352941176471e-11,2.128571428571429e-07
1987-11-18 05:56:00,57.0,0.49,0.1784,0.0818,0.07778,0.0766,0.0573,7.282352941176471e-11,2.128571428571429e-07
1987-11-18 05:57:00,58.5,0.412,0.1698,0.0863,0.08226,0.0811,0.0618,7.282352941176471e-11,2.1142857142857145e-07
1987-11-18 05:58:00,60.0,0.3339999999999999,0.1612,0.0907999999999999,0.08674,0.0856,0.0663,7.282352941176471e-11,2.085714285714286e-07
1987-11-18 05:59:00,61.5,0.256,0.1525999999999999,0.0953,0.09122,0.0901,0.0708,7.282352941176471e-11,2.057142857142857e-07
1987-11-18 06:00:00,63.0,0.178,0.144,0.0998,0.0957,0.0946,0.0753,7.282352941176471e-11,2.1000000000000005e-07
1987-11-18 06:01:00,60.88,0.1989999999999999,0.1397999999999999,0.0953,0.09122,0.0901,0.0708,7.282352941176471e-11,2.071428571428572e-07
1987-11-18 06:02:00,58.76,0.2199999999999999,0.1356,0.0907999999999999,0.08674,0.0856,0.0663,7.282352941176471e-11,2.057142857142857e-07
1987-11-18 06:03:00,56.64,0.241,0.1314,0.0862999999999999,0.08226,0.0811,0.0618,7.282352941176471e-11,2.042857142857143e-07
1987-11-18 06:04:00,54.52,0.262,0.1272,0.0818,0.07778,0.0766,0.0573,7.282352941176471e-11,2.0000000000000002e-07
1987-11-18 06:05:00,52.4,0.283,0.123,0.0773,0.0733,0.0721,0.0528,7.282352941176471e-11,2.071428571428572e-07
1987-11-18 06:06:00,53.84,0.252,0.1171,0.07174,0.06776,0.06658,0.04728,7.282352941176471e-11,2.057142857142857e-07
1987-11-18 06:07:00,55.28,0.2209999999999999,0.1112,0.06618,0.06222,0.0610599999999999,0.04176,7.282352941176471e-11,2.071428571428572e-07
1987-11-18 06:08:00,56.72,0.19,0.1053,0.06062,0.05668,0.05554,0.03624,9.094117647058824e-11,2.142857142857143e-07
1987-11-18 06:09:00,58.16,0.159,0.0994,0.05506,0.05114,0.0500199999999999,0.03072,7.282352941176471e-11,2.157142857142857e-07
1987-11-18 06:10:00,59.6,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.157142857142857e-07
1987-11-18 06:11:00,57.58,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.128571428571429e-07
1987-11-18 06:12:00,55.56,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.1142857142857145e-07
1987-11-18 06:13:00,53.54,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.142857142857143e-07
1987-11-18 06:14:00,51.52,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.282352941176471e-11,2.128571428571429e-07
1987-11-18 06:15:00,49.5,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,7.435294117647059e-11,2.1142857142857145e-07
1987-11-18 06:16:00,50.42,0.138,0.1036,0.05956,0.05562,0.05452,0.03522,7.282352941176471e-11,2.157142857142857e-07
1987-11-18 06:17:00,51.34,0.148,0.1137,0.06962,0.06564,0.06454,0.04524,7.282352941176471e-11,2.2e-07
1987-11-18 06:18:00,52.26,0.158,0.1238,0.07968,0.0756599999999999,0.07456,0.05526,7.282352941176471e-11,2.2142857142857146e-07
1987-11-18 06:19:00,53.18,0.1679999999999999,0.1339,0.08974,0.0856799999999999,0.08458,0.06528,1.258823529411765e-10,2.1714285714285725e-07
1987-11-18 06:20:00,54.1,0.178,0.144,0.0998,0.0957,0.0946,0.0753,7.435294117647059e-11,2.2e-07
1987-11-18 06:21:00,51.76,0.1764,0.1422,0.09782,0.0873999999999999,0.08464,0.06528,9.094117647058824e-11,2.2e-07
1987-11-18 06:22:00,49.42,0.1748,0.1404,0.09584,0.0791,0.07468,0.05526,7.282352941176471e-11,2.1714285714285725e-07
1987-11-18 06:23:00,47.08,0.1732,0.1386,0.09386,0.0708,0.06472,0.04524,7.282352941176471e-11,2.1714285714285725e-07
1987-11-18 06:24:00,44.74,0.1716,0.1368,0.0918799999999999,0.0625,0.05476,0.03522,7.282352941176471e-11,2.185714285714286e-07
1987-11-18 06:25:00,42.4,0.17,0.135,0.0899,0.0542,0.0448,0.0252,7.435294117647059e-11,2.1714285714285725e-07
1987-11-18 06:26:00,42.12,0.1664,0.1314,0.0865799999999999,0.0572,0.04946,0.02992,7.282352941176471e-11,2.185714285714286e-07
1987-11-18 06:27:00,41.84,0.1628,0.1278,0.08326,0.0602,0.05412,0.03464,7.282352941176471e-11,2.185714285714286e-07
1987-11-18 06:28:00,41.56,0.1592,0.1242,0.07994,0.0632,0.05878,0.03936,7.282352941176471e-11,2.185714285714286e-07
1987-11-18 06:29:00,41.28,0.1556,0.1206,0.07662,0.0662,0.06344,0.04408,7.282352941176471e-11,2.242857142857143e-07
1987-11-18 06:30:00,41.0,0.152,0.117,0.0733,0.0692,0.0681,0.0488,7.282352941176471e-11,2.314285714285715e-07
1987-11-18 06:31:00,40.76,0.1472,0.1123,0.06854,0.06448,0.0633799999999999,0.04408,7.435294117647059e-11,2.314285714285715e-07
1987-11-18 06:32:00,40.52,0.1424,0.1076,0.06378,0.05976,0.05866,0.03936,3.0588235294117644e-10,2.442857142857143e-07
1987-11-18 06:33:00,40.28,0.1376,0.1029,0.05902,0.05504,0.0539399999999999,0.03464,2.1294117647058822e-10,2.5e-07
1987-11-18 06:34:00,40.04,0.1328,0.0982,0.05426,0.05032,0.04922,0.02992,2e-10,2.6142857142857144e-07
1987-11-18 06:35:00,39.8,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,3.6117647058823536e-10,2.728571428571429e-07
1987-11-18 06:36:00,39.3,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,6.635294117647057e-10,2.8142857142857146e-07
1987-11-18 06:37:00,38.8,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,1.121176470588235e-09,2.900000000000001e-07
1987-11-18 06:38:00,38.3,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,5.16470588235294e-10,3.028571428571429e-07
1987-11-18 06:39:00,37.8,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,8.76470588235294e-10,3.071428571428572e-07
1987-11-18 06:40:00,37.3,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,1.4705882352941174e-09,3.2142857142857145e-07
1987-11-18 06:41:00,38.2,0.1326,0.098,0.05406,0.05012,0.04902,0.02974,2.588235294117647e-09,3.414285714285715e-07
1987-11-18 06:42:00,39.1,0.1372,0.1025,0.05862,0.05464,0.05354,0.03428,1.9058823529411767e-09,3.571428571428572e-07
1987-11-18 06:43:00,40.0,0.1418,0.107,0.06318,0.05916,0.05806,0.03882,2.388235294117647e-09,3.614285714285714e-07
1987-11-18 06:44:00,40.9,0.1464,0.1115,0.06774,0.06368,0.06258,0.0433599999999999,3.811764705882353e-09,3.7571428571428573e-07
1987-11-18 06:45:00,41.8,0.151,0.116,0.0723,0.0682,0.0671,0.0479,4.023529411764706e-09,4.028571428571429e-07
1987-11-18 06:46:00,39.4,0.1794,0.124,0.07964,0.0676,0.0648,0.04552,5.364705882352941e-09,4.300000000000001e-07
1987-11-18 06:47:00,37.0,0.2077999999999999,0.132,0.08698,0.0669999999999999,0.0625,0.04314,6.188235294117647e-09,4.5857142857142854e-07
1987-11-18 06:48:00,34.6,0.2362,0.14,0.09432,0.0664,0.0602,0.04076,1.0882352941176473e-08,5.185714285714287e-07
1987-11-18 06:49:00,32.2,0.2646,0.148,0.10166,0.0658,0.0579,0.03838,1.4705882352941176e-08,5.971428571428572e-07
1987-11-18 06:50:00,29.8,0.293,0.156,0.109,0.0652,0.0556,0.036,1.9882352941176472e-08,6.857142857142857e-07
1987-11-18 06:51:00,31.44,0.3124,0.1958,0.1076,0.0630199999999999,0.0534399999999999,0.0338399999999999,2.4705882352941177e-08,7.785714285714286e-07
1987-11-18 06:52:00,33.08,0.3318,0.2355999999999999,0.1062,0.06084,0.05128,0.03168,2.7764705882352943e-08,8.542857142857143e-07
1987-11-18 06:53:00,34.72,0.3512,0.2754,0.1047999999999999,0.05866,0.04912,0.0295199999999999,3.023529411764706e-08,9.185714285714286e-07
1987-11-18 06:54:00,36.36,0.3706,0.3152,0.1033999999999999,0.05648,0.04696,0.02736,2.917647058823529e-08,9.5e-07
1987-11-18 06:55:00,38.0,0.39,0.355,0.102,0.0543,0.0448,0.0252,2.741176470588236e-08,9.614285714285714e-07
1987-11-18 06:56:00,37.22,0.3548,0.32,0.1084,0.0625,0.05298,0.0334,2.5058823529411764e-08,9.542857142857143e-07
1987-11-18 06:57:00,36.44,0.3196,0.285,0.1148,0.0707,0.06116,0.0416,2.2470588235294123e-08,9.442857142857144e-07
1987-11-18 06:58:00,35.660000000000004,0.2844,0.25,0.1212,0.0789,0.06934,0.0498,2.0823529411764706e-08,9.185714285714286e-07
1987-11-18 06:59:00,34.88,0.2492,0.215,0.1276,0.0871,0.07752,0.0579999999999999,1.823529411764705e-08,8.928571428571429e-07
1987-11-18 07:00:00,34.1,0.214,0.18,0.134,0.0953,0.0857,0.0662,1.752941176470588e-08,8.728571428571428e-07
1987-11-18 07:01:00,32.24,0.2062,0.172,0.12042,0.0886199999999999,0.08072,0.0612799999999999,1.6823529411764706e-08,8.571428571428571e-07
1987-11-18 07:02:00,30.380000000000003,0.1984,0.164,0.10684,0.08194,0.07574,0.0563599999999999,1.6352941176470588e-08,8.514285714285715e-07
1987-11-18 07:03:00,28.520000000000003,0.1906,0.156,0.09326,0.07526,0.07076,0.05144,1.4823529411764708e-08,8.371428571428572e-07
1987-11-18 07:04:00,26.66,0.1828,0.148,0.07968,0.06858,0.06578,0.04652,1.4352941176470588e-08,8.200000000000001e-07
1987-11-18 07:05:00,24.8,0.175,0.14,0.0661,0.0619,0.0608,0.0416,1.3882352941176472e-08,7.971428571428572e-07
1987-11-18 07:06:00,25.64,0.1752,0.1404,0.07242,0.06828,0.06718,0.0479799999999999,1.2470588235294118e-08,7.814285714285715e-07
1987-11-18 07:07:00,26.48,0.1754,0.1408,0.07874,0.0746599999999999,0.07356,0.05436,1.1388235294117649e-08,7.642857142857143e-07
1987-11-18 07:08:00,27.32,0.1755999999999999,0.1412,0.08506,0.08104,0.07994,0.0607399999999999,1.0682352941176473e-08,7.4e-07
1987-11-18 07:09:00,28.16,0.1757999999999999,0.1416,0.0913799999999999,0.08742,0.08632,0.06712,9.43529411764706e-09,7.257142857142859e-07
1987-11-18 07:10:00,29.0,0.176,0.142,0.0977,0.0938,0.0927,0.0735,1.0294117647058823e-08,7.1e-07
1987-11-18 07:11:00,29.28,0.1964,0.1369999999999999,0.0924799999999999,0.08854,0.08744,0.06824,9.329411764705883e-09,7.014285714285715e-07
1987-11-18 07:12:00,29.56,0.2168,0.132,0.0872599999999999,0.0832799999999999,0.08218,0.06298,1.0058823529411766e-08,7.014285714285715e-07
1987-11-18 07:13:00,29.84,0.2372,0.127,0.08204,0.07802,0.07692,0.05772,1.1105882352941178e-08,7.142857142857143e-07
1987-11-18 07:14:00,30.12,0.2576,0.122,0.07682,0.07276,0.07166,0.05246,1.2941176470588237e-08,7.342857142857143e-07
1987-11-18 07:15:00,30.4,0.278,0.117,0.0716,0.0675,0.0664,0.0472,1.4e-08,7.442857142857142e-07
1987-11-18 07:16:00,30.6,0.2492,0.11356,0.06844,0.06438,0.06326,0.04406,1.3882352941176472e-08,7.542857142857142e-07
1987-11-18 07:17:00,30.8,0.2204,0.11012,0.06528,0.06126,0.06012,0.04092,1.3882352941176472e-08,7.542857142857142e-07
1987-11-18 07:18:00,31.0,0.1916,0.10668,0.06212,0.05814,0.05698,0.03778,1.2705882352941176e-08,7.5e-07
1987-11-18 07:19:00,31.2,0.1628,0.10324,0.05896,0.05502,0.05384,0.03464,1.2470588235294118e-08,7.457142857142858e-07
1987-11-18 07:20:00,31.4,0.134,0.0998,0.0558,0.0519,0.0507,0.0315,1.4117647058823533e-08,7.542857142857142e-07
1987-11-18 07:21:00,30.8,0.1328,0.09854,0.05454,0.05064,0.04946,0.03024,1.4588235294117648e-08,7.642857142857143e-07
1987-11-18 07:22:00,30.2,0.1316,0.09728,0.05328,0.04938,0.04822,0.02898,1.6e-08,7.728571428571429e-07
1987-11-18 07:23:00,29.6,0.1304,0.09602,0.05202,0.04812,0.04698,0.02772,1.5294117647058823e-08,7.657142857142858e-07
1987-11-18 07:24:00,29.0,0.1292,0.09476,0.05076,0.04686,0.0457399999999999,0.02646,1.4352941176470588e-08,7.642857142857143e-07
1987-11-18 07:25:00,28.4,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,1.4705882352941176e-08,7.542857142857142e-07
1987-11-18 07:26:00,28.26,0.1352,0.1008,0.05678,0.05284,0.0517399999999999,0.02562,1.3764705882352942e-08,7.485714285714286e-07
1987-11-18 07:27:00,28.12,0.1424,0.1081,0.06406,0.06008,0.05898,0.02604,1.3411764705882352e-08,7.442857142857142e-07
1987-11-18 07:28:00,27.98,0.1496,0.1154,0.07134,0.0673199999999999,0.06622,0.02646,1.3411764705882352e-08,7.4e-07
1987-11-18 07:29:00,27.84,0.1568,0.1227,0.07862,0.07456,0.07346,0.02688,1.2705882352941176e-08,7.3e-07
1987-11-18 07:30:00,27.7,0.164,0.13,0.0859,0.0818,0.0807,0.0273,1.1105882352941178e-08,7.157142857142859e-07
1987-11-18 07:31:00,27.7,0.1568,0.1227,0.07862,0.07456,0.07346,0.02688,1.0976470588235294e-08,7.057142857142856e-07
1987-11-18 07:32:00,27.7,0.1496,0.1154,0.07134,0.06732,0.06622,0.02646,1.0552941176470587e-08,6.92857142857143e-07
1987-11-18 07:33:00,27.7,0.1424,0.1081,0.06406,0.06008,0.05898,0.02604,9.458823529411764e-09,6.757142857142858e-07
1987-11-18 07:34:00,27.7,0.1352,0.1008,0.05678,0.05284,0.0517399999999999,0.02562,8.247058823529412e-09,6.542857142857144e-07
1987-11-18 07:35:00,27.7,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,6.8588235294117645e-09,6.371428571428572e-07
1987-11-18 07:36:00,27.42,0.1336,0.099,0.05508,0.05118,0.05006,0.03076,7.011764705882353e-09,6.214285714285715e-07
1987-11-18 07:37:00,27.14,0.1392,0.1045,0.06066,0.05676,0.05562,0.03632,7.388235294117647e-09,6.114285714285715e-07
1987-11-18 07:38:00,26.86,0.1447999999999999,0.11,0.06624,0.06234,0.06118,0.04188,7.305882352941176e-09,5.971428571428572e-07
1987-11-18 07:39:00,26.58,0.1504,0.1154999999999999,0.07182,0.06792,0.06674,0.0474399999999999,6.988235294117647e-09,5.885714285714286e-07
1987-11-18 07:40:00,26.3,0.156,0.121,0.0774,0.0735,0.0723,0.053,5.0117647058823526e-09,5.685714285714286e-07
1987-11-18 07:41:00,25.6,0.1794,0.1446,0.08068,0.0717199999999999,0.06896,0.0496,5.6588235294117645e-09,5.542857142857143e-07
1987-11-18 07:42:00,24.9,0.2028,0.1682,0.0839599999999999,0.06994,0.06562,0.0462,4.48235294117647e-09,5.428571428571429e-07
1987-11-18 07:43:00,24.200000000000003,0.2262,0.1918,0.08724,0.06816,0.06228,0.0428,4.305882352941177e-09,5.257142857142858e-07
1987-11-18 07:44:00,23.5,0.2496,0.2153999999999999,0.0905199999999999,0.06638,0.05894,0.0394,3.823529411764706e-09,5.114285714285714e-07
1987-11-18 07:45:00,22.8,0.273,0.239,0.0938,0.0646,0.0556,0.036,2.823529411764706e-09,4.957142857142857e-07
1987-11-18 07:46:00,22.94,0.244,0.2099,0.08494,0.0608,0.05338,0.0338399999999999,2.9294117647058823e-09,4.842857142857143e-07
1987-11-18 07:47:00,23.08,0.215,0.1808,0.07608,0.057,0.05116,0.03168,2.588235294117647e-09,4.714285714285715e-07
1987-11-18 07:48:00,23.22,0.186,0.1517,0.06722,0.0532,0.04894,0.0295199999999999,3.4000000000000003e-09,4.628571428571429e-07
1987-11-18 07:49:00,23.36,0.157,0.1226,0.05836,0.0494,0.04672,0.02736,2.4588235294117648e-09,4.528571428571429e-07
1987-11-18 07:50:00,23.5,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,1.247058823529412e-09,4.385714285714286e-07
1987-11-18 07:51:00,25.86,0.1812,0.09372,0.0495,0.0456,0.0445,0.0252,1.1882352941176471e-09,4.271428571428572e-07
1987-11-18 07:52:00,28.22,0.2344,0.09394,0.0495,0.0456,0.0445,0.0252,4.811764705882353e-10,4.1000000000000004e-07
1987-11-18 07:53:00,30.58,0.2876,0.09416,0.0495,0.0456,0.0445,0.0252,1.2705882352941175e-10,3.9714285714285714e-07
1987-11-18 07:54:00,32.94,0.3408,0.09438,0.0495,0.0456,0.0445,0.0252,2.0352941176470588e-10,3.914285714285714e-07
1987-11-18 07:55:00,35.3,0.394,0.0946,0.0495,0.0456,0.0445,0.0252,1.2352941176470587e-10,3.785714285714286e-07
1987-11-18 07:56:00,35.9,0.4054,0.11008,0.0495,0.0456,0.0445,0.0252,1.4705882352941178e-10,3.7571428571428573e-07
1987-11-18 07:57:00,36.5,0.4168,0.12556,0.0495,0.0456,0.0445,0.0252,1.0729411764705883e-10,3.7e-07
1987-11-18 07:58:00,37.1,0.4282,0.14104,0.0495,0.0456,0.0445,0.0252,1.0882352941176471e-10,3.614285714285714e-07
1987-11-18 07:59:00,37.7,0.4396,0.15652,0.0495,0.0456,0.0445,0.0252,1.823529411764706e-10,3.585714285714286e-07
1987-11-18 08:00:00,38.3,0.451,0.172,0.0495,0.0456,0.0445,0.0252,2.2823529411764707e-10,3.514285714285715e-07
1987-11-18 08:01:00,37.12,0.3952,0.1651999999999999,0.05836,0.05442,0.05334,0.03402,4.5176470588235296e-10,3.471428571428572e-07
1987-11-18 08:02:00,35.94,0.3394,0.1583999999999999,0.06722,0.06324,0.06218,0.04284,6.470588235294115e-10,3.485714285714286e-07
1987-11-18 08:03:00,34.76,0.2836,0.1516,0.07608,0.07206,0.07102,0.05166,7.035294117647059e-10,3.657142857142858e-07
1987-11-18 08:04:00,33.58,0.2278,0.1448,0.0849399999999999,0.08088,0.07986,0.06048,1.2705882352941175e-09,3.857142857142858e-07
1987-11-18 08:05:00,32.4,0.172,0.138,0.0938,0.0897,0.0887,0.0693,2.129411764705882e-09,4.014285714285714e-07
1987-11-18 08:06:00,32.36,0.1644,0.13036,0.0862,0.08214,0.0811,0.06174,2.235294117647059e-09,3.9714285714285714e-07
1987-11-18 08:07:00,32.32,0.1568,0.12272,0.0786,0.07458,0.0735,0.05418,1.88235294117647e-09,3.8142857142857146e-07
1987-11-18 08:08:00,32.28,0.1492,0.11508,0.071,0.06702,0.0659,0.04662,1.112941176470588e-09,3.657142857142858e-07
1987-11-18 08:09:00,32.24,0.1416,0.10744,0.0634,0.05946,0.0583,0.03906,1.1364705882352942e-09,3.5571428571428576e-07
1987-11-18 08:10:00,32.2,0.134,0.0998,0.0558,0.0519,0.0507,0.0315,5.529411764705883e-10,3.371428571428572e-07
1987-11-18 08:11:00,31.56,0.17,0.13584,0.06684,0.05672,0.05392,0.03464,7.670588235294116e-10,3.2571428571428573e-07
1987-11-18 08:12:00,30.92,0.206,0.17188,0.07788,0.06154,0.05714,0.03778,3.7647058823529406e-10,3.142857142857144e-07
1987-11-18 08:13:00,30.28,0.242,0.20792,0.08892,0.06636,0.06036,0.04092,3.835294117647058e-10,3.071428571428572e-07
1987-11-18 08:14:00,29.64,0.278,0.24396,0.09996,0.07118,0.06358,0.04406,2.8705882352941176e-10,2.971428571428572e-07
1987-11-18 08:15:00,29.0,0.314,0.28,0.111,0.076,0.0668,0.0472,6.635294117647057e-10,2.885714285714286e-07
1987-11-18 08:16:00,29.2,0.2854,0.2514,0.10738,0.07854,0.07098,0.05144,6.211764705882351e-10,2.857142857142857e-07
1987-11-18 08:17:00,29.4,0.2568,0.2228,0.10376,0.08108,0.07516,0.05568,3.788235294117647e-10,2.8e-07
1987-11-18 08:18:00,29.6,0.2282,0.1942,0.10014,0.08362,0.07934,0.05992,3.1882352941176467e-10,2.785714285714287e-07
1987-11-18 08:19:00,29.8,0.1996,0.1656,0.09652,0.08616,0.08352,0.06416,5.541176470588236e-10,2.771428571428572e-07
1987-11-18 08:20:00,30.0,0.171,0.137,0.0929,0.0887,0.0877,0.0684,2.1529411764705878e-10,2.6857142857142856e-07
1987-11-18 08:21:00,29.92,0.171,0.1368,0.08422,0.08008,0.07906,0.05976,3.541176470588234e-10,2.6857142857142856e-07
1987-11-18 08:22:00,29.84,0.171,0.1366,0.07554,0.07146,0.07042,0.05112,9.094117647058824e-10,2.642857142857143e-07
1987-11-18 08:23:00,29.76,0.171,0.1364,0.06686,0.06284,0.06178,0.04248,1.635294117647059e-10,2.6142857142857144e-07
1987-11-18 08:24:00,29.68,0.171,0.1362,0.05818,0.05422,0.05314,0.03384,3.8235294117647055e-10,2.528571428571429e-07
1987-11-18 08:25:00,29.6,0.171,0.136,0.0495,0.0456,0.0445,0.0252,1.0729411764705883e-10,2.4571428571428576e-07
1987-11-18 08:26:00,30.34,0.1624,0.1275,0.0495,0.0456,0.0445,0.0252,2.1411764705882355e-10,2.428571428571429e-07
1987-11-18 08:27:00,31.08,0.1538,0.119,0.0495,0.0456,0.0445,0.0252,7.600000000000001e-11,2.3714285714285722e-07
1987-11-18 08:28:00,31.82,0.1452,0.1105,0.0495,0.0456,0.0445,0.0252,4.494117647058824e-10,2.385714285714286e-07
1987-11-18 08:29:00,32.559999999999995,0.1366,0.102,0.0495,0.0456,0.0445,0.0252,3.070588235294117e-10,2.3571428571428575e-07
1987-11-18 08:30:00,33.3,0.128,0.0935,0.0495,0.0456,0.0445,0.0252,1.9529411764705883e-10,2.328571428571429e-07
1987-11-18 08:31:00,33.7,0.1376,0.103,0.0587,0.04734,0.0445599999999999,0.0252,9.011764705882351e-10,2.3571428571428575e-07
1987-11-18 08:32:00,34.099999999999994,0.1472,0.1124999999999999,0.0679,0.04908,0.04462,0.0252,7.282352941176471e-11,2.3000000000000002e-07
1987-11-18 08:33:00,34.5,0.1568,0.122,0.0771,0.05082,0.04468,0.0252,1.458823529411765e-10,2.271428571428572e-07
1987-11-18 08:34:00,34.9,0.1664,0.1315,0.0863,0.05256,0.04474,0.0252,2.2e-10,2.285714285714286e-07
1987-11-18 08:35:00,35.3,0.176,0.141,0.0955,0.0543,0.0448,0.0252,2.9882352941176474e-10,2.328571428571429e-07
1987-11-18 08:36:00,34.84,0.1782,0.1434,0.0982,0.06444,0.0566399999999999,0.03706,3.494117647058824e-10,2.3000000000000002e-07
1987-11-18 08:37:00,34.379999999999995,0.1804,0.1457999999999999,0.1009,0.07458,0.06848,0.04892,2.388235294117647e-10,2.328571428571429e-07
1987-11-18 08:38:00,33.92,0.1825999999999999,0.1482,0.1036,0.08472,0.08032,0.06078,3.294117647058824e-10,2.3000000000000002e-07
1987-11-18 08:39:00,33.46,0.1848,0.1505999999999999,0.1063,0.09486,0.0921599999999999,0.07264,2.047058823529412e-10,2.314285714285715e-07
1987-11-18 08:40:00,33.0,0.187,0.153,0.109,0.105,0.104,0.0845,1.976470588235294e-10,2.328571428571429e-07
1987-11-18 08:41:00,32.2,0.186,0.152,0.1077999999999999,0.0991399999999999,0.0965599999999999,0.07704,4.658823529411765e-10,2.414285714285714e-07
1987-11-18 08:42:00,31.4,0.185,0.151,0.1066,0.09328,0.0891199999999999,0.06958,5.741176470588233e-10,2.428571428571429e-07
1987-11-18 08:43:00,30.6,0.184,0.15,0.1054,0.08742,0.08168,0.06212,2.447058823529412e-10,2.400000000000001e-07
1987-11-18 08:44:00,29.8,0.183,0.149,0.1042,0.08156,0.07424,0.05466,6.48235294117647e-10,2.528571428571429e-07
1987-11-18 08:45:00,29.0,0.182,0.148,0.103,0.0757,0.0668,0.0472,6.835294117647059e-10,2.428571428571429e-07
1987-11-18 08:46:00,30.22,0.2047999999999999,0.1407999999999999,0.09562,0.07294,0.0655999999999999,0.0460799999999999,3.011764705882352e-10,2.385714285714286e-07
1987-11-18 08:47:00,31.44,0.2276,0.1336,0.08824,0.07018,0.0644,0.04496,4.3411764705882344e-10,2.385714285714286e-07
1987-11-18 08:48:00,32.660000000000004,0.2503999999999999,0.1264,0.08086,0.06742,0.0632,0.04384,8.294117647058822e-10,2.3714285714285722e-07
1987-11-18 08:49:00,33.88,0.2732,0.1192,0.07348,0.06466,0.062,0.04272,5.752941176470586e-10,2.414285714285714e-07
1987-11-18 08:50:00,35.1,0.296,0.112,0.0661,0.0619,0.0608,0.0416,6.847058823529412e-10,2.428571428571429e-07
1987-11-18 08:51:00,35.18,0.2738,0.1198,0.06278,0.05864,0.05754,0.03832,9.329411764705882e-10,2.442857142857143e-07
1987-11-18 08:52:00,35.26,0.2516,0.1276,0.05946,0.05538,0.05428,0.03504,7.541176470588233e-10,2.5e-07
