time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-29 17:31:00,3534.0,0.1876,0.118,0.08754,0.07294,0.06906,0.04318,3.2235294117647064e-08,1.6428571428571429e-06
2002-10-29 17:32:00,3518.0,0.1842,0.129,0.08878,0.07448,0.07062,0.04416,3.0705882352941185e-08,1.6142857142857144e-06
2002-10-29 17:33:00,3502.0,0.1808,0.14,0.09002,0.07602,0.07218,0.04514,2.988235294117647e-08,1.6e-06
2002-10-29 17:34:00,3486.0,0.1774,0.151,0.09126,0.07756,0.07374,0.04612,2.847058823529412e-08,1.5857142857142857e-06
2002-10-29 17:35:00,3470.0,0.174,0.162,0.0925,0.0791,0.0753,0.0471,2.8588235294117652e-08,1.5714285714285717e-06
2002-10-29 17:36:00,3474.0,0.1608,0.14862,0.08904,0.07394,0.06968,0.04062,2.9647058823529414e-08,1.5857142857142857e-06
2002-10-29 17:37:00,3478.0,0.1475999999999999,0.13524,0.08558,0.06878,0.06406,0.03414,3.83529411764706e-08,1.6857142857142858e-06
2002-10-29 17:38:00,3482.0,0.1344,0.12186,0.08212,0.06362,0.05844,0.0276599999999999,5.3058823529411764e-08,1.8428571428571428e-06
2002-10-29 17:39:00,3486.0,0.1212,0.10848,0.07866,0.05846,0.05282,0.0211799999999999,5.6588235294117655e-08,1.9142857142857145e-06
2002-10-29 17:40:00,3490.0,0.108,0.0951,0.0752,0.0533,0.0472,0.0147,5.352941176470588e-08,1.9285714285714285e-06
2002-10-29 17:41:00,3444.0,0.1094,0.0885,0.06726,0.04816,0.0428399999999999,0.01456,5.3058823529411764e-08,1.9571428571428574e-06
2002-10-29 17:42:00,3398.0,0.1108,0.0819,0.05932,0.04302,0.03848,0.01442,5.0117647058823536e-08,1.9142857142857145e-06
2002-10-29 17:43:00,3352.0,0.1122,0.0753,0.05138,0.03788,0.03412,0.01428,4.552941176470588e-08,1.8571428571428573e-06
2002-10-29 17:44:00,3306.0,0.1136,0.0687,0.04344,0.03274,0.0297599999999999,0.01414,4.6470588235294127e-08,1.8714285714285715e-06
2002-10-29 17:45:00,3260.0,0.115,0.0621,0.0355,0.0276,0.0254,0.014,4.823529411764706e-08,1.9e-06
2002-10-29 17:46:00,3228.0,0.1286,0.07348,0.04652,0.03772,0.03524,0.02384,4.5647058823529415e-08,1.8571428571428573e-06
2002-10-29 17:47:00,3196.0,0.1422,0.0848599999999999,0.0575399999999999,0.04784,0.0450799999999999,0.03368,4.4e-08,1.8428571428571428e-06
2002-10-29 17:48:00,3164.0,0.1558,0.0962399999999999,0.06856,0.05796,0.05492,0.04352,4.3647058823529416e-08,1.8285714285714288e-06
2002-10-29 17:49:00,3132.0,0.1694,0.10762,0.07958,0.06808,0.06476,0.05336,4.5176470588235296e-08,1.8428571428571428e-06
2002-10-29 17:50:00,3100.0,0.183,0.119,0.0906,0.0782,0.0746,0.0632,4.63529411764706e-08,1.8428571428571428e-06
2002-10-29 17:51:00,3100.0,0.1704,0.11102,0.08344,0.07192,0.0686,0.05514,4.270588235294119e-08,1.8142857142857144e-06
2002-10-29 17:52:00,3100.0,0.1578,0.1030399999999999,0.07628,0.06564,0.0626,0.04708,3.976470588235295e-08,1.785714285714286e-06
2002-10-29 17:53:00,3100.0,0.1452,0.09506,0.06912,0.05936,0.0566,0.03902,3.8e-08,1.7571428571428574e-06
2002-10-29 17:54:00,3100.0,0.1326,0.08708,0.06196,0.05308,0.0506,0.03096,3.6117647058823536e-08,1.7285714285714287e-06
2002-10-29 17:55:00,3100.0,0.12,0.0791,0.0548,0.0468,0.0446,0.0229,3.6352941176470585e-08,1.7285714285714287e-06
2002-10-29 17:56:00,3192.0,0.1245999999999999,0.08928,0.05094,0.04296,0.04076,0.02112,3.364705882352941e-08,1.7000000000000002e-06
2002-10-29 17:57:00,3284.0,0.1291999999999999,0.09946,0.04708,0.03912,0.03692,0.01934,3.576470588235294e-08,1.7142857142857145e-06
2002-10-29 17:58:00,3376.0,0.1338,0.10964,0.0432199999999999,0.03528,0.03308,0.01756,3.4e-08,1.7000000000000002e-06
2002-10-29 17:59:00,3468.0,0.1384,0.11982,0.03936,0.0314399999999999,0.02924,0.01578,3.0705882352941185e-08,1.6285714285714288e-06
2002-10-29 18:00:00,3560.0,0.143,0.13,0.0355,0.0276,0.0254,0.014,2.917647058823529e-08,1.6142857142857144e-06
2002-10-29 18:01:00,3472.0,0.1881999999999999,0.1752,0.0591999999999999,0.04016,0.03518,0.01938,2.847058823529412e-08,1.6e-06
2002-10-29 18:02:00,3384.0,0.2334,0.2203999999999999,0.0829,0.0527199999999999,0.04496,0.02476,2.8588235294117652e-08,1.5857142857142857e-06
2002-10-29 18:03:00,3296.0,0.2785999999999999,0.2656,0.1066,0.0652799999999999,0.05474,0.03014,2.9647058823529414e-08,1.6e-06
2002-10-29 18:04:00,3208.0,0.3238,0.3107999999999999,0.1303,0.0778399999999999,0.06452,0.03552,3.0705882352941185e-08,1.6142857142857144e-06
2002-10-29 18:05:00,3120.0,0.369,0.356,0.154,0.0904,0.0743,0.0409,3.2588235294117645e-08,1.6285714285714288e-06
2002-10-29 18:06:00,3068.0,0.3354,0.3087999999999999,0.14302,0.09056,0.07722,0.04422,3.9058823529411764e-08,1.7142857142857145e-06
2002-10-29 18:07:00,3016.0,0.3018,0.2616,0.13204,0.09072,0.08014,0.04754,5.082352941176472e-08,1.8428571428571428e-06
2002-10-29 18:08:00,2964.0,0.2682,0.2143999999999999,0.12106,0.09088,0.08306,0.05086,6.376470588235294e-08,2e-06
2002-10-29 18:09:00,2912.0,0.2346,0.1672,0.11008,0.09104,0.08598,0.05418,6.6e-08,2.042857142857144e-06
2002-10-29 18:10:00,2860.0,0.201,0.12,0.0991,0.0912,0.0889,0.0575,7.094117647058824e-08,2.0857142857142858e-06
2002-10-29 18:11:00,2858.0,0.1772,0.10984,0.08918,0.0791,0.07622,0.0488,9.470588235294118e-08,2.342857142857143e-06
2002-10-29 18:12:00,2856.0,0.1534,0.0996799999999999,0.07926,0.067,0.06354,0.0401,9.941176470588237e-08,2.342857142857143e-06
2002-10-29 18:13:00,2854.0,0.1296,0.08952,0.06934,0.0549,0.05086,0.0314,9.43529411764706e-08,2.342857142857143e-06
2002-10-29 18:14:00,2852.0,0.1058,0.07936,0.05942,0.0428,0.03818,0.0226999999999999,1.0458823529411765e-07,2.428571428571429e-06
2002-10-29 18:15:00,2850.0,0.082,0.0692,0.0495,0.0307,0.0255,0.014,1.103529411764706e-07,2.485714285714286e-06
2002-10-29 18:16:00,2850.0,0.0966,0.08096,0.05464,0.03802,0.03344,0.01596,1.0705882352941176e-07,2.5142857142857147e-06
2002-10-29 18:17:00,2850.0,0.1112,0.09272,0.05978,0.04534,0.04138,0.01792,9.694117647058825e-08,2.442857142857143e-06
2002-10-29 18:18:00,2850.0,0.1258,0.10448,0.06492,0.05266,0.0493199999999999,0.01988,8.35294117647059e-08,2.3142857142857145e-06
2002-10-29 18:19:00,2850.0,0.1404,0.11624,0.07006,0.0599799999999999,0.0572599999999999,0.02184,6.905882352941178e-08,2.1857142857142857e-06
2002-10-29 18:20:00,2850.0,0.155,0.128,0.0752,0.0673,0.0652,0.0238,5.7647058823529416e-08,2.042857142857144e-06
2002-10-29 18:21:00,2816.0,0.1758,0.1286,0.07208,0.06416,0.0620199999999999,0.02198,4.8e-08,1.9142857142857145e-06
2002-10-29 18:22:00,2782.0,0.1966,0.1292,0.06896,0.06102,0.0588399999999999,0.02016,4.03529411764706e-08,1.8142857142857144e-06
2002-10-29 18:23:00,2748.0,0.2174,0.1298,0.06584,0.05788,0.0556599999999999,0.01834,3.5411764705882355e-08,1.6857142857142858e-06
2002-10-29 18:24:00,2714.0,0.2382,0.1304,0.06272,0.05474,0.05248,0.01652,3.176470588235294e-08,1.6142857142857144e-06
2002-10-29 18:25:00,2680.0,0.259,0.131,0.0596,0.0516,0.0493,0.0147,2.9764705882352945e-08,1.5714285714285717e-06
2002-10-29 18:26:00,2678.0,0.2276,0.12262,0.06164,0.05366,0.0513799999999999,0.02144,2.741176470588236e-08,1.5142857142857145e-06
2002-10-29 18:27:00,2676.0,0.1961999999999999,0.11424,0.06368,0.05572,0.05346,0.02818,2.9764705882352945e-08,1.5142857142857145e-06
2002-10-29 18:28:00,2674.0,0.1648,0.10586,0.06572,0.05778,0.05554,0.03492,3.2705882352941176e-08,1.5285714285714283e-06
2002-10-29 18:29:00,2672.0,0.1334,0.09748,0.06776,0.05984,0.05762,0.04166,3.1176470588235297e-08,1.5142857142857145e-06
2002-10-29 18:30:00,2670.0,0.102,0.0891,0.0698,0.0619,0.0597,0.0484,3.1529411764705884e-08,1.5e-06
2002-10-29 18:31:00,2738.0,0.1216,0.09118,0.0717,0.0637399999999999,0.06156,0.05026,2.8705882352941177e-08,1.4714285714285716e-06
2002-10-29 18:32:00,2806.0,0.1412,0.09326,0.0736,0.06558,0.06342,0.05212,2.6588235294117647e-08,1.442857142857143e-06
2002-10-29 18:33:00,2874.0,0.1608,0.09534,0.0755,0.06742,0.06528,0.05398,2.6352941176470588e-08,1.4285714285714286e-06
2002-10-29 18:34:00,2942.0,0.1804,0.09742,0.0774,0.06926,0.06714,0.05584,2.6352941176470588e-08,1.4285714285714286e-06
2002-10-29 18:35:00,3010.0,0.2,0.0995,0.0793,0.0711,0.069,0.0577,2.6352941176470588e-08,1.4285714285714286e-06
2002-10-29 18:36:00,3092.0,0.17812,0.09512,0.0751,0.06604,0.06368,0.05236,2.7764705882352943e-08,1.4285714285714286e-06
2002-10-29 18:37:00,3174.0,0.15624,0.09074,0.0708999999999999,0.06098,0.05836,0.04702,3.023529411764706e-08,1.442857142857143e-06
2002-10-29 18:38:00,3256.0,0.13436,0.08636,0.0667,0.05592,0.05304,0.04168,3.3058823529411763e-08,1.4857142857142858e-06
2002-10-29 18:39:00,3338.0,0.11248,0.08198,0.0625,0.05086,0.04772,0.03634,3.294117647058823e-08,1.4857142857142858e-06
2002-10-29 18:40:00,3420.0,0.0906,0.0776,0.0583,0.0458,0.0424,0.031,3.4352941176470594e-08,1.5e-06
2002-10-29 18:41:00,3388.0,0.11548,0.07826,0.05878,0.04718,0.04402,0.03262,3.505882352941176e-08,1.5285714285714283e-06
2002-10-29 18:42:00,3356.0,0.1403599999999999,0.07892,0.05926,0.04856,0.04564,0.03424,3.458823529411764e-08,1.542857142857143e-06
2002-10-29 18:43:00,3324.0,0.16524,0.07958,0.0597399999999999,0.04994,0.04726,0.03586,3.047058823529412e-08,1.4857142857142858e-06
2002-10-29 18:44:00,3292.0,0.19012,0.08024,0.0602199999999999,0.05132,0.04888,0.03748,2.5294117647058824e-08,1.402857142857143e-06
2002-10-29 18:45:00,3260.0,0.215,0.0809,0.0607,0.0527,0.0505,0.0391,2.3058823529411773e-08,1.3485714285714283e-06
2002-10-29 18:46:00,3194.0,0.2096,0.09972,0.0703599999999999,0.06236,0.06008,0.04122,2.188235294117648e-08,1.3185714285714286e-06
2002-10-29 18:47:00,3128.0,0.2042,0.1185399999999999,0.08002,0.07202,0.06966,0.04334,2.188235294117648e-08,1.3e-06
2002-10-29 18:48:00,3062.0,0.1988,0.1373599999999999,0.08968,0.08168,0.07924,0.04546,2.188235294117648e-08,1.2971428571428574e-06
2002-10-29 18:49:00,2996.0,0.1934,0.1561799999999999,0.09934,0.09134,0.08882,0.04758,2.2941176470588235e-08,1.302857142857143e-06
2002-10-29 18:50:00,2930.0,0.188,0.175,0.109,0.101,0.0984,0.0497,2.8588235294117652e-08,1.335714285714286e-06
2002-10-29 18:51:00,2878.0,0.18,0.15116,0.0943,0.08632,0.0838,0.04256,3.458823529411764e-08,1.3771428571428572e-06
2002-10-29 18:52:00,2826.0,0.172,0.12732,0.0796,0.07164,0.0692,0.03542,3.023529411764706e-08,1.3485714285714283e-06
2002-10-29 18:53:00,2774.0,0.1639999999999999,0.10348,0.0649,0.05696,0.0545999999999999,0.02828,2.5294117647058824e-08,1.3057142857142858e-06
2002-10-29 18:54:00,2722.0,0.156,0.07964,0.0501999999999999,0.04228,0.0399999999999999,0.02114,2.2470588235294123e-08,1.27e-06
2002-10-29 18:55:00,2670.0,0.148,0.0558,0.0355,0.0276,0.0254,0.014,2.188235294117648e-08,1.25e-06
2002-10-29 18:56:00,2670.0,0.142,0.064,0.0436,0.0356999999999999,0.0334799999999999,0.0166,2.188235294117648e-08,1.2585714285714288e-06
2002-10-29 18:57:00,2670.0,0.1359999999999999,0.0722,0.0516999999999999,0.0438,0.04156,0.0192,2.1294117647058824e-08,1.2471428571428572e-06
2002-10-29 18:58:00,2670.0,0.13,0.0804,0.0597999999999999,0.0519,0.04964,0.0218,1.8705882352941177e-08,1.2071428571428572e-06
2002-10-29 18:59:00,2670.0,0.124,0.0886,0.0678999999999999,0.06,0.05772,0.0243999999999999,1.8705882352941177e-08,1.1985714285714287e-06
2002-10-29 19:00:00,2670.0,0.118,0.0968,0.076,0.0681,0.0658,0.027,2.3882352941176472e-08,1.2671428571428572e-06
2002-10-29 19:01:00,2686.0,0.1548,0.11764,0.07526,0.06734,0.0650599999999999,0.03174,2.7176470588235294e-08,1.3242857142857144e-06
2002-10-29 19:02:00,2702.0,0.1916,0.13848,0.07452,0.06658,0.06432,0.03648,2.8235294117647065e-08,1.3485714285714283e-06
2002-10-29 19:03:00,2718.0,0.2284,0.15932,0.07378,0.0658199999999999,0.06358,0.04122,2.8823529411764708e-08,1.3771428571428572e-06
2002-10-29 19:04:00,2734.0,0.2652,0.18016,0.07304,0.0650599999999999,0.06284,0.04596,3.0588235294117654e-08,1.3957142857142856e-06
2002-10-29 19:05:00,2750.0,0.302,0.201,0.0723,0.0643,0.0621,0.0507,2.9058823529411764e-08,1.3957142857142856e-06
2002-10-29 19:06:00,2730.0,0.3188,0.19,0.0694,0.0613999999999999,0.0592,0.0478,2.694117647058824e-08,1.3871428571428574e-06
2002-10-29 19:07:00,2710.0,0.3356,0.179,0.0665,0.0584999999999999,0.0563,0.0449,2.6235294117647064e-08,1.38e-06
2002-10-29 19:08:00,2690.0,0.3524,0.1679999999999999,0.0636,0.0556,0.0534,0.042,2.7058823529411772e-08,1.402857142857143e-06
2002-10-29 19:09:00,2670.0,0.3692,0.157,0.0607,0.0527,0.0505,0.0391,3.047058823529412e-08,1.442857142857143e-06
2002-10-29 19:10:00,2650.0,0.386,0.146,0.0578,0.0498,0.0476,0.0362,3.4e-08,1.5142857142857145e-06
2002-10-29 19:11:00,2632.0,0.3434,0.1447999999999999,0.06964,0.0588,0.05582,0.03878,3.8117647058823534e-08,1.5857142857142857e-06
2002-10-29 19:12:00,2614.0,0.3008,0.1436,0.08148,0.0678,0.06404,0.04136,4.7294117647058825e-08,1.7142857142857145e-06
2002-10-29 19:13:00,2596.0,0.2582,0.1424,0.09332,0.0768,0.07226,0.04394,7.811764705882354e-08,2e-06
2002-10-29 19:14:00,2578.0,0.2155999999999999,0.1412,0.10516,0.0857999999999999,0.08048,0.04652,1.163529411764706e-07,2.4571428571428573e-06
2002-10-29 19:15:00,2560.0,0.173,0.14,0.117,0.0948,0.0887,0.0491,1.3411764705882353e-07,2.685714285714286e-06
2002-10-29 19:16:00,2598.0,0.1795999999999999,0.1428,0.10408,0.0847,0.07938,0.04544,1.3176470588235293e-07,2.785714285714286e-06
2002-10-29 19:17:00,2636.0,0.1861999999999999,0.1456,0.09116,0.0746,0.07006,0.04178,1.1e-07,2.771428571428572e-06
2002-10-29 19:18:00,2674.0,0.1927999999999999,0.1484,0.07824,0.0645,0.06074,0.03812,8.941176470588238e-08,2.642857142857143e-06
2002-10-29 19:19:00,2712.0,0.1994,0.1512,0.06532,0.0544,0.05142,0.03446,7.376470588235295e-08,2.5e-06
2002-10-29 19:20:00,2750.0,0.206,0.154,0.0524,0.0443,0.0421,0.0308,6.423529411764705e-08,2.4000000000000003e-06
2002-10-29 19:21:00,2766.0,0.1996,0.1478,0.06098,0.0470999999999999,0.04424,0.0329,5.941176470588237e-08,2.342857142857143e-06
2002-10-29 19:22:00,2782.0,0.1931999999999999,0.1416,0.06956,0.0499,0.04638,0.035,5.2470588235294134e-08,2.2e-06
2002-10-29 19:23:00,2798.0,0.1868,0.1354,0.07814,0.0527,0.04852,0.0371,4.811764705882353e-08,2.1142857142857143e-06
2002-10-29 19:24:00,2814.0,0.1803999999999999,0.1292,0.0867199999999999,0.0554999999999999,0.05066,0.0392,4.6470588235294127e-08,2.028571428571429e-06
2002-10-29 19:25:00,2830.0,0.174,0.123,0.0953,0.0583,0.0528,0.0413,4.552941176470588e-08,1.985714285714286e-06
2002-10-29 19:26:00,2822.0,0.182,0.1208,0.09436,0.05838,0.0528799999999999,0.04138,4.2352941176470586e-08,1.9142857142857145e-06
2002-10-29 19:27:00,2814.0,0.19,0.1186,0.09342,0.05846,0.05296,0.04146,4e-08,1.8571428571428573e-06
2002-10-29 19:28:00,2806.0,0.198,0.1164,0.0924799999999999,0.05854,0.05304,0.04154,3.741176470588235e-08,1.8142857142857144e-06
2002-10-29 19:29:00,2798.0,0.206,0.1142,0.09154,0.05862,0.05312,0.04162,3.4823529411764706e-08,1.6714285714285715e-06
2002-10-29 19:30:00,2790.0,0.214,0.112,0.0906,0.0587,0.0532,0.0417,3.3058823529411763e-08,1.657142857142857e-06
2002-10-29 19:31:00,2776.0,0.2708,0.1838,0.10528,0.06816,0.0608,0.04536,3.1647058823529415e-08,1.6285714285714288e-06
2002-10-29 19:32:00,2762.0,0.3276,0.2556,0.11996,0.07762,0.0684,0.04902,3.188235294117647e-08,1.6142857142857144e-06
2002-10-29 19:33:00,2748.0,0.3843999999999999,0.3274,0.13464,0.08708,0.076,0.05268,3.576470588235294e-08,1.6714285714285715e-06
2002-10-29 19:34:00,2734.0,0.4412,0.3992,0.14932,0.09654,0.0836,0.05634,5.058823529411765e-08,1.8142857142857144e-06
2002-10-29 19:35:00,2720.0,0.498,0.471,0.164,0.106,0.0912,0.06,5.988235294117649e-08,1.9285714285714285e-06
2002-10-29 19:36:00,2668.0,0.434,0.39398,0.144,0.09102,0.07806,0.0508,5.6588235294117655e-08,1.942857142857143e-06
2002-10-29 19:37:00,2616.0,0.37,0.3169599999999999,0.124,0.07604,0.06492,0.0416,5.047058823529412e-08,1.9142857142857145e-06
2002-10-29 19:38:00,2564.0,0.306,0.2399399999999999,0.104,0.06106,0.0517799999999999,0.0324,4.3647058823529416e-08,1.8428571428571428e-06
2002-10-29 19:39:00,2512.0,0.242,0.1629199999999999,0.084,0.04608,0.0386399999999999,0.0232,3.8235294117647065e-08,1.785714285714286e-06
2002-10-29 19:40:00,2460.0,0.178,0.0859,0.064,0.0311,0.0255,0.014,3.5411764705882355e-08,1.742857142857143e-06
2002-10-29 19:41:00,2428.0,0.1668,0.09052,0.06072,0.0327,0.02774,0.01626,3.741176470588235e-08,1.742857142857143e-06
2002-10-29 19:42:00,2396.0,0.1556,0.09514,0.05744,0.0343,0.02998,0.01852,3.752941176470589e-08,1.742857142857143e-06
2002-10-29 19:43:00,2364.0,0.1444,0.09976,0.05416,0.0359,0.03222,0.02078,3.7058823529411766e-08,1.7285714285714287e-06
2002-10-29 19:44:00,2332.0,0.1331999999999999,0.10438,0.05088,0.0375,0.03446,0.0230399999999999,3.4235294117647056e-08,1.7000000000000002e-06
2002-10-29 19:45:00,2300.0,0.122,0.109,0.0476,0.0391,0.0367,0.0253,3.1529411764705884e-08,1.657142857142857e-06
2002-10-29 19:46:00,2284.0,0.1776,0.1362,0.08228,0.05548,0.04694,0.0278,2.8705882352941177e-08,1.6142857142857144e-06
2002-10-29 19:47:00,2268.0,0.2332,0.1634,0.11696,0.07186,0.05718,0.0303,2.6823529411764713e-08,1.5714285714285717e-06
2002-10-29 19:48:00,2252.0,0.2888,0.1906,0.15164,0.08824,0.06742,0.0327999999999999,2.5058823529411764e-08,1.5285714285714283e-06
2002-10-29 19:49:00,2236.0,0.3444,0.2178,0.18632,0.1046199999999999,0.07766,0.0353,2.411764705882353e-08,1.5e-06
2002-10-29 19:50:00,2220.0,0.4,0.245,0.221,0.121,0.0879,0.0378,2.317647058823529e-08,1.4714285714285716e-06
2002-10-29 19:51:00,2190.0,0.3538,0.22,0.1885399999999999,0.10696,0.08004,0.03768,2.188235294117648e-08,1.442857142857143e-06
2002-10-29 19:52:00,2160.0,0.3076,0.195,0.15608,0.09292,0.07218,0.0375599999999999,2.188235294117648e-08,1.4214285714285716e-06
2002-10-29 19:53:00,2130.0,0.2614,0.1699999999999999,0.12362,0.0788799999999999,0.06432,0.03744,2.223529411764706e-08,1.4285714285714286e-06
2002-10-29 19:54:00,2100.0,0.2152,0.145,0.0911599999999999,0.06484,0.0564599999999999,0.03732,2.5058823529411764e-08,1.4571428571428571e-06
2002-10-29 19:55:00,2070.0,0.169,0.12,0.0587,0.0508,0.0486,0.0372,4.764705882352941e-08,1.657142857142857e-06
2002-10-29 19:56:00,2046.0,0.2034,0.1273999999999999,0.05966,0.05176,0.04958,0.03816,8.564705882352942e-08,1.9714285714285714e-06
2002-10-29 19:57:00,2022.0,0.2378,0.1348,0.06062,0.0527199999999999,0.05056,0.03912,8.823529411764708e-08,2.071428571428572e-06
2002-10-29 19:58:00,1998.0,0.2722,0.1422,0.06158,0.05368,0.0515399999999999,0.04008,9.2e-08,2.228571428571429e-06
2002-10-29 19:59:00,1974.0,0.3066,0.1496,0.06254,0.0546399999999999,0.05252,0.04104,8.564705882352942e-08,2.242857142857143e-06
2002-10-29 20:00:00,1950.0,0.341,0.157,0.0635,0.0556,0.0535,0.042,8.505882352941179e-08,2.257142857142857e-06
2002-10-29 20:01:00,1940.0,0.3542,0.1964,0.0636,0.0506999999999999,0.0479,0.0364,1.1494117647058825e-07,2.557142857142857e-06
2002-10-29 20:02:00,1930.0,0.3674,0.2358,0.0637,0.0457999999999999,0.0423,0.0308,2.3411764705882358e-07,3.371428571428572e-06
2002-10-29 20:03:00,1920.0,0.3806,0.2752,0.0638,0.0409,0.0366999999999999,0.0252,2.6e-07,3.671428571428572e-06
2002-10-29 20:04:00,1910.0,0.3938,0.3146,0.0639,0.036,0.0311,0.0196,1.7294117647058825e-07,3.271428571428572e-06
2002-10-29 20:05:00,1900.0,0.407,0.354,0.064,0.0311,0.0255,0.014,1.16e-07,2.8571428571428573e-06
2002-10-29 20:06:00,1890.0,0.3832,0.3066,0.07012,0.03628,0.0306999999999999,0.0192,8.447058823529412e-08,2.5428571428571427e-06
2002-10-29 20:07:00,1880.0,0.3594,0.2592,0.07624,0.04146,0.0359,0.0244,6.552941176470588e-08,2.3142857142857145e-06
2002-10-29 20:08:00,1870.0,0.3356,0.2118,0.08236,0.04664,0.0411,0.0296,5.411764705882353e-08,2.142857142857143e-06
2002-10-29 20:09:00,1860.0,0.3117999999999999,0.1644,0.08848,0.05182,0.0462999999999999,0.0348,4.7176470588235294e-08,2.028571428571429e-06
2002-10-29 20:10:00,1850.0,0.288,0.117,0.0946,0.057,0.0515,0.04,4.2588235294117655e-08,1.9285714285714285e-06
2002-10-29 20:11:00,1844.0,0.316,0.1466,0.09526,0.05674,0.05004,0.03598,3.88235294117647e-08,1.9142857142857145e-06
2002-10-29 20:12:00,1838.0,0.344,0.1762,0.09592,0.05648,0.04858,0.03196,3.6117647058823536e-08,1.8285714285714288e-06
2002-10-29 20:13:00,1832.0,0.372,0.2058,0.09658,0.05622,0.04712,0.02794,3.3764705882352944e-08,1.8142857142857144e-06
2002-10-29 20:14:00,1826.0,0.4,0.2354,0.09724,0.05596,0.04566,0.02392,3.0941176470588234e-08,1.6857142857142858e-06
2002-10-29 20:15:00,1820.0,0.428,0.265,0.0979,0.0557,0.0442,0.0199,2.8941176470588243e-08,1.657142857142857e-06
2002-10-29 20:16:00,1810.0,0.3782,0.23058,0.0927,0.05458,0.04416,0.0199,2.8588235294117652e-08,1.6285714285714288e-06
2002-10-29 20:17:00,1800.0,0.3284,0.19616,0.0875,0.05346,0.04412,0.0199,2.8588235294117652e-08,1.6142857142857144e-06
2002-10-29 20:18:00,1790.0,0.2786,0.16174,0.0823,0.05234,0.04408,0.0199,2.8235294117647065e-08,1.5857142857142857e-06
2002-10-29 20:19:00,1780.0,0.2288,0.12732,0.0771,0.05122,0.0440399999999999,0.0199,2.8235294117647065e-08,1.5714285714285717e-06
2002-10-29 20:20:00,1770.0,0.179,0.0929,0.0719,0.0501,0.044,0.0199,2.6588235294117647e-08,1.542857142857143e-06
2002-10-29 20:21:00,1770.0,0.2192,0.11052,0.06462,0.0456,0.0402799999999999,0.01872,2.694117647058824e-08,1.542857142857143e-06
2002-10-29 20:22:00,1770.0,0.2593999999999999,0.12814,0.05734,0.0411,0.0365599999999999,0.01754,2.8235294117647065e-08,1.5285714285714283e-06
2002-10-29 20:23:00,1770.0,0.2996,0.14576,0.05006,0.0366,0.0328399999999999,0.01636,3.9176470588235295e-08,1.6142857142857144e-06
2002-10-29 20:24:00,1770.0,0.3398,0.16338,0.04278,0.0321,0.02912,0.01518,4.8588235294117656e-08,1.7000000000000002e-06
2002-10-29 20:25:00,1770.0,0.38,0.181,0.0355,0.0276,0.0254,0.014,4.541176470588237e-08,1.7000000000000002e-06
2002-10-29 20:26:00,1744.0,0.32314,0.1614,0.0411399999999999,0.03322,0.03102,0.01414,4.811764705882353e-08,1.7142857142857145e-06
2002-10-29 20:27:00,1718.0,0.26628,0.1417999999999999,0.04678,0.03884,0.03664,0.01428,4.694117647058825e-08,1.7142857142857145e-06
2002-10-29 20:28:00,1692.0,0.20942,0.1222,0.05242,0.04446,0.04226,0.01442,4.458823529411765e-08,1.7142857142857145e-06
2002-10-29 20:29:00,1666.0,0.15256,0.1026,0.05806,0.05008,0.04788,0.01456,3.976470588235295e-08,1.6857142857142858e-06
2002-10-29 20:30:00,1640.0,0.0957,0.083,0.0637,0.0557,0.0535,0.0147,3.3882352941176475e-08,1.6285714285714288e-06
2002-10-29 20:31:00,1612.0,0.1235599999999999,0.1108,0.09096,0.06576,0.05666,0.01652,2.8941176470588243e-08,1.5571428571428572e-06
2002-10-29 20:32:00,1584.0,0.15142,0.1386,0.11822,0.07582,0.05982,0.01834,2.5176470588235296e-08,1.4857142857142858e-06
2002-10-29 20:33:00,1556.0,0.17928,0.1664,0.14548,0.08588,0.06298,0.02016,2.2470588235294123e-08,1.4285714285714286e-06
2002-10-29 20:34:00,1528.0,0.20714,0.1942,0.17274,0.09594,0.06614,0.02198,2.2705882352941186e-08,1.405714285714286e-06
2002-10-29 20:35:00,1500.0,0.235,0.222,0.2,0.106,0.0693,0.0238,2.2117647058823533e-08,1.392857142857143e-06
2002-10-29 20:36:00,1472.0,0.216,0.1992,0.1771,0.1003199999999999,0.0705,0.02846,2.188235294117648e-08,1.38e-06
2002-10-29 20:37:00,1444.0,0.197,0.1764,0.1542,0.09464,0.0717,0.03312,2.223529411764706e-08,1.3671428571428571e-06
2002-10-29 20:38:00,1416.0,0.178,0.1536,0.1313,0.08896,0.0729,0.03778,2.694117647058824e-08,1.442857142857143e-06
2002-10-29 20:39:00,1388.0,0.159,0.1308,0.1084,0.0832799999999999,0.0741,0.04244,3.364705882352941e-08,1.5142857142857145e-06
2002-10-29 20:40:00,1360.0,0.14,0.108,0.0855,0.0776,0.0753,0.0471,3.564705882352941e-08,1.5571428571428572e-06
2002-10-29 20:41:00,1338.0,0.1684,0.1222,0.07798,0.07008,0.0678,0.04296,3.894117647058823e-08,1.6e-06
2002-10-29 20:42:00,1316.0,0.1968,0.1364,0.07046,0.06256,0.0603,0.03882,4.270588235294119e-08,1.6428571428571429e-06
2002-10-29 20:43:00,1294.0,0.2251999999999999,0.1506,0.06294,0.05504,0.0528,0.03468,4.141176470588236e-08,1.6285714285714288e-06
