time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-12-07 14:34:00,5.806,0.236,0.07628,0.04936,0.04752,0.0471199999999999,0.02482,3.5294117647058824e-08,2.885714285714286e-06
1991-12-07 14:35:00,6.08,0.218,0.0521,0.0252,0.0234,0.0229,0.0132,3.51764705882353e-08,2.8571428571428573e-06
1991-12-07 14:36:00,6.158,0.2358,0.07868,0.05176,0.04992,0.04932,0.0235,3.6117647058823536e-08,2.8571428571428573e-06
1991-12-07 14:37:00,6.236,0.2536,0.1052599999999999,0.07832,0.07644,0.07574,0.0338,3.7058823529411766e-08,2.8571428571428573e-06
1991-12-07 14:38:00,6.314,0.2714,0.13184,0.10488,0.10296,0.10216,0.0441,3.776470588235296e-08,2.8571428571428573e-06
1991-12-07 14:39:00,6.392,0.2892,0.15842,0.13144,0.1294799999999999,0.12858,0.0543999999999999,3.7647058823529416e-08,2.8571428571428573e-06
1991-12-07 14:40:00,6.47,0.307,0.185,0.158,0.156,0.155,0.0647,3.7058823529411766e-08,2.8142857142857147e-06
1991-12-07 14:41:00,6.588,0.2688,0.16718,0.14036,0.13842,0.13752,0.0633199999999999,3.729411764705882e-08,2.8142857142857147e-06
1991-12-07 14:42:00,6.706,0.2306,0.14936,0.12272,0.12084,0.12004,0.0619399999999999,3.6352941176470585e-08,2.8142857142857147e-06
1991-12-07 14:43:00,6.824,0.1924,0.13154,0.10508,0.1032599999999999,0.1025599999999999,0.0605599999999999,3.6117647058823536e-08,2.8142857142857147e-06
1991-12-07 14:44:00,6.941999999999999,0.1542,0.11372,0.08744,0.0856799999999999,0.0850799999999999,0.0591799999999999,3.658823529411765e-08,2.8142857142857147e-06
1991-12-07 14:45:00,7.06,0.116,0.0959,0.0698,0.0681,0.0676,0.0578,3.647058823529412e-08,2.8571428571428573e-06
1991-12-07 14:46:00,6.512,0.1132,0.0931599999999999,0.06708,0.06538,0.06488,0.05508,3.9176470588235295e-08,2.871428571428572e-06
1991-12-07 14:47:00,5.964,0.1104,0.09042,0.06436,0.06266,0.0621599999999999,0.05236,3.682352941176471e-08,2.8428571428571432e-06
1991-12-07 14:48:00,5.416,0.1076,0.08768,0.06164,0.0599399999999999,0.0594399999999999,0.04964,3.51764705882353e-08,2.8142857142857147e-06
1991-12-07 14:49:00,4.868,0.1047999999999999,0.08494,0.05892,0.05722,0.05672,0.04692,3.4352941176470594e-08,2.8e-06
1991-12-07 14:50:00,4.32,0.102,0.0822,0.0562,0.0545,0.054,0.0442,3.2588235294117645e-08,2.7571428571428574e-06
1991-12-07 14:51:00,4.556,0.1278,0.10796,0.06178,0.0556,0.05424,0.04442,3.188235294117647e-08,2.7285714285714285e-06
1991-12-07 14:52:00,4.792,0.1536,0.13372,0.06736,0.0567,0.05448,0.04464,3.1176470588235297e-08,2.7142857142857144e-06
1991-12-07 14:53:00,5.0280000000000005,0.1794,0.1594799999999999,0.07294,0.0578,0.05472,0.04486,3.082352941176471e-08,2.7e-06
1991-12-07 14:54:00,5.264,0.2052,0.18524,0.0785199999999999,0.0589,0.05496,0.04508,3.2117647058823527e-08,2.7142857142857144e-06
1991-12-07 14:55:00,5.5,0.231,0.211,0.0841,0.06,0.0552,0.0453,3.3882352941176475e-08,2.7285714285714285e-06
1991-12-07 14:56:00,5.224,0.2358,0.18696,0.08008,0.06042,0.0565,0.04662,4.3647058823529416e-08,2.8285714285714288e-06
1991-12-07 14:57:00,4.948,0.2406,0.16292,0.07606,0.06084,0.0578,0.04794,4.4e-08,2.885714285714286e-06
1991-12-07 14:58:00,4.672000000000001,0.2454,0.13888,0.0720399999999999,0.06126,0.0591,0.04926,4.3058823529411773e-08,2.9e-06
1991-12-07 14:59:00,4.396,0.2502,0.11484,0.06802,0.06168,0.0603999999999999,0.05058,4.058823529411765e-08,2.9e-06
1991-12-07 15:00:00,4.12,0.255,0.0908,0.064,0.0621,0.0617,0.0519,4.247058823529413e-08,2.9285714285714287e-06
1991-12-07 15:01:00,4.396,0.2372,0.08722,0.06034,0.05846,0.05804,0.04444,4.188235294117648e-08,2.9142857142857142e-06
1991-12-07 15:02:00,4.672,0.2194,0.08364,0.05668,0.05482,0.05438,0.03698,5.070588235294119e-08,3.028571428571429e-06
1991-12-07 15:03:00,4.948,0.2016,0.08006,0.05302,0.05118,0.05072,0.02952,4.9647058823529424e-08,3.071428571428572e-06
1991-12-07 15:04:00,5.224,0.1838,0.07648,0.04936,0.04754,0.04706,0.02206,3.964705882352941e-08,2.885714285714286e-06
1991-12-07 15:05:00,5.5,0.166,0.0729,0.0457,0.0439,0.0434,0.0146,3.788235294117647e-08,2.8571428571428573e-06
1991-12-07 15:06:00,5.224,0.204,0.12552,0.09856,0.09672,0.09612,0.03248,3.8235294117647065e-08,2.8571428571428573e-06
1991-12-07 15:07:00,4.948,0.242,0.17814,0.15142,0.14954,0.14884,0.05036,3.729411764705882e-08,2.8571428571428573e-06
1991-12-07 15:08:00,4.672000000000001,0.2799999999999999,0.23076,0.20428,0.2023599999999999,0.20156,0.06824,3.847058823529412e-08,2.8428571428571432e-06
1991-12-07 15:09:00,4.396,0.3179999999999999,0.28338,0.25714,0.25518,0.25428,0.08612,3.6235294117647054e-08,2.8285714285714288e-06
1991-12-07 15:10:00,4.12,0.356,0.336,0.31,0.308,0.307,0.104,3.6352941176470585e-08,2.8142857142857147e-06
1991-12-07 15:11:00,4.5120000000000005,0.4082,0.329,0.2718,0.26316,0.25608,0.08612,4.0705882352941175e-08,2.871428571428572e-06
1991-12-07 15:12:00,4.904,0.4604,0.322,0.2336,0.21832,0.20516,0.06824,3.894117647058823e-08,2.8571428571428573e-06
1991-12-07 15:13:00,5.296,0.5126,0.315,0.1954,0.1734799999999999,0.15424,0.0503599999999999,4.058823529411765e-08,2.885714285714286e-06
1991-12-07 15:14:00,5.688000000000001,0.5648,0.308,0.1572,0.1286399999999999,0.10332,0.0324799999999999,4.4235294117647066e-08,2.942857142857143e-06
1991-12-07 15:15:00,6.08,0.617,0.301,0.119,0.0838,0.0524,0.0146,4.823529411764706e-08,3e-06
1991-12-07 15:16:00,5.924,0.50724,0.25044,0.0993999999999999,0.07088,0.04566,0.013478,5.082352941176472e-08,3.028571428571429e-06
1991-12-07 15:17:00,5.768,0.39748,0.19988,0.0798,0.05796,0.03892,0.0123559999999999,5.976470588235296e-08,3.142857142857144e-06
1991-12-07 15:18:00,5.612,0.28772,0.14932,0.0602,0.04504,0.03218,0.011234,7.094117647058824e-08,3.314285714285714e-06
1991-12-07 15:19:00,5.456,0.17796,0.09876,0.0406,0.0321199999999999,0.02544,0.010112,8.305882352941176e-08,3.514285714285715e-06
1991-12-07 15:20:00,5.3,0.0682,0.0482,0.021,0.0192,0.0187,0.00899,1.0247058823529413e-07,3.8142857142857145e-06
1991-12-07 15:21:00,5.22,0.1027599999999999,0.08276,0.0558,0.0539599999999999,0.05356,0.0313919999999999,1.3411764705882353e-07,4.342857142857143e-06
1991-12-07 15:22:00,5.14,0.13732,0.11732,0.0906,0.08872,0.08842,0.0537939999999999,1.51764705882353e-07,4.785714285714287e-06
1991-12-07 15:23:00,5.0600000000000005,0.1718799999999999,0.15188,0.1254,0.1234799999999999,0.12328,0.0761959999999999,1.3294117647058824e-07,4.642857142857143e-06
1991-12-07 15:24:00,4.98,0.20644,0.18644,0.1602,0.15824,0.15814,0.0985979999999999,1.3411764705882353e-07,4.657142857142858e-06
1991-12-07 15:25:00,4.9,0.241,0.221,0.195,0.193,0.193,0.121,1.411764705882353e-07,4.757142857142857e-06
1991-12-07 15:26:00,4.9,0.2566,0.2136,0.1874,0.1854,0.1854,0.11358,1.4470588235294118e-07,4.842857142857144e-06
1991-12-07 15:27:00,4.9,0.2722,0.2062,0.1798,0.1778,0.1778,0.10616,1.51764705882353e-07,4.985714285714286e-06
1991-12-07 15:28:00,4.9,0.2878,0.1988,0.1722,0.1702,0.1702,0.09874,1.5882352941176474e-07,5.114285714285714e-06
1991-12-07 15:29:00,4.9,0.3034,0.1914,0.1646,0.1626,0.1626,0.09132,1.623529411764706e-07,5.2e-06
1991-12-07 15:30:00,4.9,0.319,0.184,0.157,0.155,0.155,0.0839,1.647058823529412e-07,5.271428571428571e-06
1991-12-07 15:31:00,5.214,0.2874,0.1754,0.1484,0.13778,0.133,0.07004,1.6352941176470586e-07,5.328571428571429e-06
1991-12-07 15:32:00,5.5280000000000005,0.2558,0.1668,0.1398,0.12056,0.111,0.05618,1.611764705882353e-07,5.357142857142858e-06
1991-12-07 15:33:00,5.8420000000000005,0.2242,0.1582,0.1312,0.10334,0.089,0.0423199999999999,1.5882352941176474e-07,5.371428571428572e-06
1991-12-07 15:34:00,6.156,0.1926,0.1495999999999999,0.1226,0.08612,0.067,0.02846,1.5764705882352948e-07,5.414285714285715e-06
1991-12-07 15:35:00,6.47,0.161,0.141,0.114,0.0689,0.045,0.0146,1.5882352941176474e-07,5.500000000000001e-06
1991-12-07 15:36:00,6.198,0.153,0.1329999999999999,0.10626,0.06984,0.05062,0.02436,1.5764705882352948e-07,5.542857142857144e-06
1991-12-07 15:37:00,5.926,0.145,0.125,0.09852,0.07078,0.05624,0.03412,1.5294117647058826e-07,5.52857142857143e-06
1991-12-07 15:38:00,5.654,0.137,0.1169999999999999,0.09078,0.07172,0.06186,0.04388,1.5058823529411766e-07,5.542857142857144e-06
1991-12-07 15:39:00,5.382,0.129,0.109,0.08304,0.07266,0.06748,0.05364,1.494117647058824e-07,5.542857142857144e-06
1991-12-07 15:40:00,5.11,0.121,0.101,0.0753,0.0736,0.0731,0.0634,1.494117647058824e-07,5.542857142857144e-06
1991-12-07 15:41:00,5.226,0.13,0.11,0.08424,0.08248,0.08208,0.0636999999999999,1.470588235294118e-07,5.542857142857144e-06
1991-12-07 15:42:00,5.3420000000000005,0.139,0.119,0.09318,0.09136,0.09106,0.064,1.4470588235294118e-07,5.500000000000001e-06
1991-12-07 15:43:00,5.458,0.148,0.128,0.10212,0.10024,0.1000399999999999,0.0643,1.435294117647059e-07,5.514285714285715e-06
1991-12-07 15:44:00,5.574000000000001,0.157,0.137,0.1110599999999999,0.10912,0.1090199999999999,0.0646,1.494117647058824e-07,5.571428571428572e-06
1991-12-07 15:45:00,5.69,0.166,0.146,0.12,0.118,0.118,0.0649,1.823529411764706e-07,5.914285714285715e-06
1991-12-07 15:46:00,5.726,0.169,0.149,0.1227999999999999,0.1142199999999999,0.1100599999999999,0.0593599999999999,1.9647058823529413e-07,6.185714285714286e-06
1991-12-07 15:47:00,5.7620000000000005,0.172,0.152,0.1256,0.11044,0.1021199999999999,0.05382,2.3411764705882358e-07,6.6e-06
1991-12-07 15:48:00,5.798,0.175,0.155,0.1284,0.1066599999999999,0.09418,0.0482799999999999,2.658823529411765e-07,7.057142857142858e-06
1991-12-07 15:49:00,5.8340000000000005,0.178,0.158,0.1312,0.10288,0.08624,0.04274,2.7294117647058825e-07,7.357142857142857e-06
1991-12-07 15:50:00,5.87,0.181,0.161,0.134,0.0991,0.0783,0.0372,2.5647058823529414e-07,7.371428571428571e-06
1991-12-07 15:51:00,5.99,0.16398,0.144,0.11442,0.08614,0.0693999999999999,0.03458,2.388235294117647e-07,7.357142857142857e-06
1991-12-07 15:52:00,6.11,0.1469599999999999,0.127,0.09484,0.07318,0.0605,0.0319599999999999,2.3647058823529415e-07,7.442857142857143e-06
1991-12-07 15:53:00,6.23,0.12994,0.11,0.07526,0.0602199999999999,0.0515999999999999,0.0293399999999999,2.2705882352941173e-07,7.428571428571429e-06
1991-12-07 15:54:00,6.35,0.1129199999999999,0.093,0.0556799999999999,0.0472599999999999,0.0426999999999999,0.02672,2.105882352941177e-07,7.314285714285715e-06
1991-12-07 15:55:00,6.47,0.0959,0.076,0.0361,0.0343,0.0338,0.0241,1.9294117647058825e-07,7.100000000000001e-06
1991-12-07 15:56:00,5.96,0.09952,0.0795599999999999,0.04244,0.04066,0.0401399999999999,0.03042,1.7529411764705885e-07,6.871428571428571e-06
1991-12-07 15:57:00,5.449999999999999,0.10314,0.08312,0.04878,0.04702,0.04648,0.03674,1.5882352941176474e-07,6.657142857142858e-06
1991-12-07 15:58:00,4.94,0.10676,0.08668,0.05512,0.05338,0.05282,0.04306,1.470588235294118e-07,6.471428571428572e-06
1991-12-07 15:59:00,4.43,0.11038,0.09024,0.06146,0.05974,0.05916,0.04938,1.376470588235294e-07,6.285714285714287e-06
1991-12-07 16:00:00,3.92,0.114,0.0938,0.0678,0.0661,0.0655,0.0557,1.282352941176471e-07,6.128571428571428e-06
1991-12-07 16:01:00,3.92,0.10516,0.08502,0.059,0.05728,0.0567,0.04692,1.211764705882353e-07,5.957142857142857e-06
1991-12-07 16:02:00,3.92,0.09632,0.07624,0.0502,0.04846,0.0479,0.03814,1.1576470588235294e-07,5.8285714285714284e-06
1991-12-07 16:03:00,3.92,0.08748,0.0674599999999999,0.0414,0.03964,0.0391,0.02936,1.1282352941176473e-07,5.771428571428572e-06
1991-12-07 16:04:00,3.92,0.07864,0.0586799999999999,0.0326,0.03082,0.0303,0.02058,1.1211764705882353e-07,5.742857142857143e-06
1991-12-07 16:05:00,3.92,0.0698,0.0499,0.0238,0.022,0.0215,0.0118,1.1082352941176472e-07,5.6571428571428576e-06
1991-12-07 16:06:00,4.236,0.09424,0.07432,0.04804,0.0464,0.0457999999999999,0.0233799999999999,1.1211764705882353e-07,5.52857142857143e-06
1991-12-07 16:07:00,4.552,0.11868,0.09874,0.07228,0.0708,0.0701,0.03496,1.0823529411764706e-07,5.457142857142857e-06
1991-12-07 16:08:00,4.868,0.14312,0.1231599999999999,0.09652,0.0951999999999999,0.0943999999999999,0.04654,1.0458823529411765e-07,5.357142857142858e-06
1991-12-07 16:09:00,5.184,0.16756,0.14758,0.1207599999999999,0.1195999999999999,0.1187,0.05812,1.003529411764706e-07,5.257142857142857e-06
1991-12-07 16:10:00,5.5,0.192,0.172,0.145,0.144,0.143,0.0697,9.741176470588237e-08,5.2e-06
1991-12-07 16:11:00,5.694,0.1697,0.1497,0.1229,0.1217399999999999,0.1208399999999999,0.0602599999999999,9.623529411764706e-08,5.142857142857143e-06
1991-12-07 16:12:00,5.888,0.1474,0.1273999999999999,0.1008,0.09948,0.0986799999999999,0.05082,9.411764705882357e-08,5.1e-06
1991-12-07 16:13:00,6.082,0.1251,0.1051,0.0786999999999999,0.07722,0.07652,0.04138,9.282352941176472e-08,5.071428571428571e-06
1991-12-07 16:14:00,6.276,0.1028,0.0828,0.0566,0.05496,0.05436,0.0319399999999999,9.305882352941177e-08,5.071428571428571e-06
1991-12-07 16:15:00,6.47,0.0805,0.0605,0.0345,0.0327,0.0322,0.0225,9.458823529411765e-08,5.071428571428571e-06
1991-12-07 16:16:00,6.117999999999999,0.1374,0.1173999999999999,0.0912,0.07996,0.07216,0.0444,9.329411764705885e-08,5.042857142857143e-06
1991-12-07 16:17:00,5.766,0.1942999999999999,0.1742999999999999,0.1478999999999999,0.12722,0.11212,0.0663,8.929411764705882e-08,4.9571428571428575e-06
1991-12-07 16:18:00,5.414,0.2512,0.2311999999999999,0.2045999999999999,0.17448,0.15208,0.0882,8.505882352941179e-08,4.871428571428572e-06
1991-12-07 16:19:00,5.061999999999999,0.3081,0.2880999999999999,0.2613,0.22174,0.19204,0.1101,8.058823529411764e-08,4.785714285714287e-06
1991-12-07 16:20:00,4.71,0.365,0.345,0.318,0.269,0.232,0.132,7.75294117647059e-08,4.7e-06
1991-12-07 16:21:00,4.79,0.319,0.299,0.27214,0.23258,0.2029,0.12094,7.529411764705883e-08,4.628571428571429e-06
1991-12-07 16:22:00,4.87,0.273,0.253,0.22628,0.19616,0.1738,0.10988,7.31764705882353e-08,4.557142857142857e-06
1991-12-07 16:23:00,4.95,0.2269999999999999,0.2069999999999999,0.18042,0.15974,0.1447,0.09882,7.200000000000001e-08,4.5e-06
1991-12-07 16:24:00,5.03,0.181,0.1609999999999999,0.13456,0.12332,0.1156,0.08776,7.141176470588235e-08,4.457142857142858e-06
1991-12-07 16:25:00,5.11,0.135,0.115,0.0887,0.0869,0.0865,0.0767,7.35294117647059e-08,4.471428571428572e-06
1991-12-07 16:26:00,5.382000000000001,0.176,0.142,0.11516,0.10132,0.0948,0.07412,7.788235294117649e-08,4.542857142857143e-06
1991-12-07 16:27:00,5.654,0.217,0.169,0.14162,0.11574,0.1031,0.07154,7.564705882352941e-08,4.514285714285714e-06
1991-12-07 16:28:00,5.926,0.258,0.196,0.16808,0.13016,0.1114,0.06896,7.200000000000001e-08,4.457142857142858e-06
1991-12-07 16:29:00,6.198,0.299,0.223,0.19454,0.14458,0.1197,0.06638,6.847058823529411e-08,4.385714285714285e-06
1991-12-07 16:30:00,6.47,0.34,0.25,0.221,0.159,0.128,0.0638,6.552941176470588e-08,4.314285714285714e-06
1991-12-07 16:31:00,6.432,0.3022,0.2262,0.1978,0.1478,0.123,0.06966,6.564705882352941e-08,4.285714285714286e-06
1991-12-07 16:32:00,6.394,0.2644,0.2024,0.1746,0.1366,0.118,0.07552,6.8e-08,4.285714285714286e-06
1991-12-07 16:33:00,6.356,0.2266,0.1786,0.1513999999999999,0.1254,0.1129999999999999,0.08138,7.270588235294117e-08,4.328571428571428e-06
1991-12-07 16:34:00,6.3180000000000005,0.1888,0.1548,0.1281999999999999,0.1142,0.108,0.08724,7.505882352941178e-08,4.314285714285714e-06
1991-12-07 16:35:00,6.28,0.151,0.131,0.105,0.103,0.103,0.0931,7.435294117647058e-08,4.314285714285714e-06
1991-12-07 16:36:00,5.848,0.1424,0.12246,0.09644,0.09448,0.09436,0.08452,7.564705882352941e-08,4.314285714285714e-06
1991-12-07 16:37:00,5.416,0.1338,0.11392,0.08788,0.08596,0.0857199999999999,0.07594,7.811764705882354e-08,4.314285714285714e-06
1991-12-07 16:38:00,4.984,0.1252,0.10538,0.07932,0.07744,0.07708,0.06736,8.458823529411765e-08,4.371428571428571e-06
1991-12-07 16:39:00,4.552,0.1166,0.09684,0.0707599999999999,0.06892,0.06844,0.05878,9.305882352941177e-08,4.471428571428572e-06
1991-12-07 16:40:00,4.12,0.108,0.0883,0.0622,0.0604,0.0598,0.0502,9.58823529411765e-08,4.514285714285714e-06
1991-12-07 16:41:00,4.47,0.1294,0.10964,0.08356,0.08172,0.08104,0.05516,9.670588235294117e-08,4.542857142857143e-06
1991-12-07 16:42:00,4.82,0.1508,0.13098,0.10492,0.1030399999999999,0.10228,0.06012,1.0129411764705885e-07,4.571428571428571e-06
1991-12-07 16:43:00,5.17,0.1722,0.15232,0.12628,0.12436,0.1235199999999999,0.06508,1.163529411764706e-07,4.714285714285715e-06
1991-12-07 16:44:00,5.52,0.1936,0.17366,0.14764,0.14568,0.14476,0.0700399999999999,1.3058823529411764e-07,4.871428571428572e-06
1991-12-07 16:45:00,5.87,0.215,0.195,0.169,0.167,0.166,0.075,1.376470588235294e-07,4.971428571428572e-06
1991-12-07 16:46:00,5.952,0.2016,0.1816,0.1556,0.15356,0.15266,0.0779,1.3176470588235293e-07,5.057142857142857e-06
1991-12-07 16:47:00,6.034,0.1882,0.1682,0.1422,0.14012,0.13932,0.0808,1.3294117647058824e-07,5.1e-06
1991-12-07 16:48:00,6.1160000000000005,0.1748,0.1548,0.1288,0.12668,0.12598,0.0837,1.3058823529411764e-07,5.1e-06
1991-12-07 16:49:00,6.198,0.1614,0.1414,0.1154,0.11324,0.11264,0.0866,1.258823529411765e-07,5.042857142857143e-06
1991-12-07 16:50:00,6.28,0.148,0.128,0.102,0.0998,0.0993,0.0895,1.211764705882353e-07,5e-06
1991-12-07 16:51:00,6.004,0.1397999999999999,0.11982,0.0938,0.09168,0.09118,0.07452,1.168235294117647e-07,4.985714285714286e-06
1991-12-07 16:52:00,5.728000000000001,0.1316,0.11164,0.0856,0.08356,0.08306,0.0595399999999999,1.1658823529411765e-07,4.971428571428572e-06
1991-12-07 16:53:00,5.452,0.1234,0.10346,0.0774,0.07544,0.07494,0.04456,1.1388235294117648e-07,4.985714285714286e-06
1991-12-07 16:54:00,5.176,0.1152,0.09528,0.0692,0.06732,0.06682,0.02958,1.088235294117647e-07,4.9285714285714286e-06
1991-12-07 16:55:00,4.9,0.107,0.0871,0.061,0.0592,0.0587,0.0146,1.131764705882353e-07,4.828571428571429e-06
1991-12-07 16:56:00,5.094,0.1352,0.10188,0.0754,0.07376,0.07316,0.02448,1.0823529411764706e-07,4.742857142857143e-06
1991-12-07 16:57:00,5.288,0.1634,0.11666,0.0898,0.08832,0.08762,0.03436,1.0529411764705885e-07,4.714285714285715e-06
1991-12-07 16:58:00,5.482,0.1916,0.13144,0.1042,0.10288,0.10208,0.04424,9.894117647058825e-08,4.628571428571429e-06
1991-12-07 16:59:00,5.676,0.2198,0.14622,0.1186,0.11744,0.11654,0.05412,9.470588235294118e-08,4.528571428571429e-06
1991-12-07 17:00:00,5.87,0.248,0.161,0.133,0.132,0.131,0.064,9.047058823529412e-08,4.471428571428572e-06
1991-12-07 17:01:00,6.148,0.2352,0.1616,0.134,0.1328,0.1318,0.06414,9.094117647058825e-08,4.471428571428572e-06
1991-12-07 17:02:00,6.426,0.2224,0.1622,0.135,0.1336,0.1326,0.06428,1.1282352941176473e-07,4.742857142857143e-06
1991-12-07 17:03:00,6.704,0.2096,0.1628,0.136,0.1344,0.1334,0.0644199999999999,1.3176470588235293e-07,4.971428571428572e-06
1991-12-07 17:04:00,6.981999999999999,0.1968,0.1634,0.137,0.1352,0.1342,0.0645599999999999,1.176470588235294e-07,4.9000000000000005e-06
1991-12-07 17:05:00,7.26,0.184,0.164,0.138,0.136,0.135,0.0647,1.0529411764705885e-07,4.785714285714287e-06
1991-12-07 17:06:00,7.378,0.16168,0.1417,0.11544,0.11348,0.11258,0.0544,9.647058823529412e-08,4.657142857142858e-06
1991-12-07 17:07:00,7.495999999999999,0.1393599999999999,0.1194,0.09288,0.09096,0.09016,0.0441,8.776470588235294e-08,4.528571428571429e-06
1991-12-07 17:08:00,7.614,0.11704,0.0970999999999999,0.07032,0.06844,0.06774,0.0338,8.36470588235294e-08,4.442857142857143e-06
1991-12-07 17:09:00,7.731999999999999,0.09472,0.0747999999999999,0.04776,0.04592,0.04532,0.0235,8.023529411764706e-08,4.4e-06
1991-12-07 17:10:00,7.85,0.0724,0.0525,0.0252,0.0234,0.0229,0.0132,7.647058823529413e-08,4.328571428571428e-06
1991-12-07 17:11:00,7.418,0.07134,0.05142,0.02414,0.02234,0.02184,0.01213,7.094117647058824e-08,4.2e-06
1991-12-07 17:12:00,6.986,0.07028,0.05034,0.02308,0.02128,0.02078,0.01106,6.71764705882353e-08,4.128571428571429e-06
1991-12-07 17:13:00,6.554,0.06922,0.04926,0.02202,0.02022,0.01972,0.0099899999999999,6.611764705882354e-08,4.1000000000000006e-06
1991-12-07 17:14:00,6.122,0.06816,0.04818,0.02096,0.01916,0.01866,0.0089199999999999,6.788235294117648e-08,4.114285714285715e-06
1991-12-07 17:15:00,5.69,0.0671,0.0471,0.0199,0.0181,0.0176,0.00785,7.152941176470588e-08,4.1571428571428575e-06
1991-12-07 17:16:00,5.612,0.08788,0.06788,0.04092,0.03908,0.03848,0.01616,7.670588235294119e-08,4.1857142857142856e-06
1991-12-07 17:17:00,5.534,0.10866,0.08866,0.06194,0.06006,0.0593599999999999,0.02447,8.941176470588238e-08,4.357142857142857e-06
1991-12-07 17:18:00,5.456,0.12944,0.10944,0.08296,0.08104,0.08024,0.03278,8.505882352941179e-08,4.285714285714286e-06
1991-12-07 17:19:00,5.378,0.15022,0.13022,0.10398,0.10202,0.10112,0.04109,7.541176470588236e-08,4.1571428571428575e-06
1991-12-07 17:20:00,5.3,0.171,0.151,0.125,0.123,0.122,0.0494,6.129411764705885e-08,3.957142857142858e-06
1991-12-07 17:21:00,5.3,0.1826,0.1626,0.1366,0.1346,0.1336,0.05848,5.0235294117647073e-08,3.7142857142857146e-06
1991-12-07 17:22:00,5.3,0.1942,0.1742,0.1482,0.1462,0.1452,0.06756,4.329411764705882e-08,3.514285714285715e-06
1991-12-07 17:23:00,5.3,0.2058,0.1858,0.1598,0.1578,0.1568,0.07664,4e-08,3.385714285714286e-06
1991-12-07 17:24:00,5.3,0.2174,0.1974,0.1714,0.1694,0.1684,0.0857199999999999,3.8117647058823534e-08,3.3e-06
1991-12-07 17:25:00,5.3,0.229,0.209,0.183,0.181,0.18,0.0948,3.7058823529411766e-08,3.2428571428571428e-06
1991-12-07 17:26:00,5.34,0.2282,0.193,0.1668,0.1648,0.164,0.0851,3.658823529411765e-08,3.2142857142857147e-06
1991-12-07 17:27:00,5.38,0.2274,0.177,0.1506,0.1486,0.148,0.0754,3.458823529411764e-08,3.171428571428572e-06
1991-12-07 17:28:00,5.42,0.2266,0.161,0.1344,0.1324,0.132,0.0657,3.964705882352941e-08,3.2142857142857147e-06
1991-12-07 17:29:00,5.46,0.2258,0.145,0.1182,0.1162,0.116,0.056,3.7647058823529416e-08,3.2000000000000003e-06
1991-12-07 17:30:00,5.5,0.225,0.129,0.102,0.1,0.1,0.0463,3.411764705882353e-08,3.128571428571429e-06
1991-12-07 17:31:00,5.734,0.224,0.1432,0.09926,0.0949,0.094,0.04906,3.3176470588235295e-08,3.085714285714286e-06
1991-12-07 17:32:00,5.968,0.223,0.1574,0.09652,0.0898,0.088,0.05182,3.364705882352941e-08,3.071428571428572e-06
1991-12-07 17:33:00,6.202,0.222,0.1716,0.09378,0.0847,0.082,0.05458,3.364705882352941e-08,3.071428571428572e-06
1991-12-07 17:34:00,6.436,0.221,0.1858,0.09104,0.0796,0.076,0.05734,3.2117647058823527e-08,3.0142857142857145e-06
1991-12-07 17:35:00,6.67,0.22,0.2,0.0883,0.0745,0.07,0.0601,3.023529411764706e-08,2.971428571428572e-06
1991-12-07 17:36:00,6.552,0.2394,0.2194,0.12484,0.1134,0.1098,0.0764799999999999,3.1058823529411765e-08,2.942857142857143e-06
1991-12-07 17:37:00,6.434,0.2588,0.2388,0.16138,0.1523,0.1496,0.09286,3.23529411764706e-08,2.942857142857143e-06
1991-12-07 17:38:00,6.316,0.2782,0.2582,0.19792,0.1912,0.1894,0.10924,3.5294117647058824e-08,2.9571428571428576e-06
1991-12-07 17:39:00,6.198,0.2976,0.2775999999999999,0.23446,0.2301,0.2292,0.12562,3.682352941176471e-08,2.9857142857142856e-06
1991-12-07 17:40:00,6.08,0.317,0.297,0.271,0.269,0.269,0.142,4.2588235294117655e-08,3.071428571428572e-06
1991-12-07 17:41:00,5.844,0.26762,0.24762,0.22184,0.21988,0.21978,0.1162399999999999,5.082352941176472e-08,3.171428571428572e-06
1991-12-07 17:42:00,5.6080000000000005,0.21824,0.19824,0.17268,0.17076,0.17056,0.0904799999999999,5.23529411764706e-08,3.2285714285714288e-06
1991-12-07 17:43:00,5.372,0.16886,0.14886,0.12352,0.12164,0.12134,0.06472,5.070588235294119e-08,3.2428571428571428e-06
1991-12-07 17:44:00,5.136,0.11948,0.09948,0.07436,0.07252,0.07212,0.0389599999999999,4.6470588235294127e-08,3.2142857142857147e-06
1991-12-07 17:45:00,4.9,0.0701,0.0501,0.0252,0.0234,0.0229,0.0132,4.270588235294119e-08,3.1571428571428573e-06
1991-12-07 17:46:00,5.214,0.0856799999999999,0.06568,0.04056,0.03872,0.03832,0.01982,3.717647058823529e-08,3.071428571428572e-06
1991-12-07 17:47:00,5.5280000000000005,0.1012599999999999,0.08126,0.05592,0.05404,0.0537399999999999,0.02644,3.341176470588235e-08,2.9857142857142856e-06
1991-12-07 17:48:00,5.8420000000000005,0.11684,0.09684,0.07128,0.06936,0.06916,0.03306,3.1176470588235297e-08,2.9142857142857142e-06
