time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-05-06 15:16:00,1.392,0.04892,0.02526,4.0352941176470585e-09,3.2e-07
2005-05-06 15:17:00,1.314,0.05544,0.03162,4.0352941176470585e-09,3.2e-07
2005-05-06 15:18:00,1.236,0.06196,0.03798,4.0352941176470585e-09,3.2e-07
2005-05-06 15:19:00,1.158,0.06848,0.04434,4.0352941176470585e-09,3.2e-07
2005-05-06 15:20:00,1.08,0.075,0.0507,4.058823529411765e-09,3.2142857142857145e-07
2005-05-06 15:21:00,1.0276,0.0812,0.0529,4.0352941176470585e-09,3.3e-07
2005-05-06 15:22:00,0.9752,0.0873999999999999,0.0551,4.164705882352941e-09,3.328571428571429e-07
2005-05-06 15:23:00,0.9228,0.0935999999999999,0.0573,4.082352941176471e-09,3.328571428571429e-07
2005-05-06 15:24:00,0.8704,0.0998,0.0595,4.1058823529411765e-09,3.385714285714286e-07
2005-05-06 15:25:00,0.818,0.106,0.0617,4.764705882352941e-09,3.471428571428572e-07
2005-05-06 15:26:00,0.8824,0.0934,0.05314,4.458823529411765e-09,3.4571428571428575e-07
2005-05-06 15:27:00,0.9468,0.0808,0.0445799999999999,4.058823529411765e-09,3.385714285714286e-07
2005-05-06 15:28:00,1.0112,0.0682,0.0360199999999999,4.047058823529412e-09,3.3e-07
2005-05-06 15:29:00,1.0756,0.0556,0.02746,4.058823529411765e-09,3.328571428571429e-07
2005-05-06 15:30:00,1.14,0.043,0.0189,5.211764705882353e-09,3.5e-07
2005-05-06 15:31:00,1.0981999999999998,0.04684,0.0227,6.164705882352941e-09,3.6e-07
2005-05-06 15:32:00,1.0564,0.0506799999999999,0.0265,4.235294117647059e-09,3.514285714285715e-07
2005-05-06 15:33:00,1.0146,0.05452,0.0303,4.047058823529412e-09,3.400000000000001e-07
2005-05-06 15:34:00,0.9728,0.0583599999999999,0.0341,4.047058823529412e-09,3.3e-07
2005-05-06 15:35:00,0.931,0.0622,0.0379,4.047058823529412e-09,3.271428571428572e-07
2005-05-06 15:36:00,1.0048,0.0583599999999999,0.0341,4.047058823529412e-09,3.2e-07
2005-05-06 15:37:00,1.0786,0.05452,0.0303,4.047058823529412e-09,3.2e-07
2005-05-06 15:38:00,1.1524,0.0506799999999999,0.0265,4.047058823529412e-09,3.2e-07
2005-05-06 15:39:00,1.2262,0.0468399999999999,0.0227,4.047058823529412e-09,3.2857142857142857e-07
2005-05-06 15:40:00,1.3,0.043,0.0189,4.047058823529412e-09,3.3e-07
2005-05-06 15:41:00,1.258,0.04298,0.0189,4.1411764705882364e-09,3.3e-07
2005-05-06 15:42:00,1.216,0.04296,0.0189,4.117647058823529e-09,3.3e-07
2005-05-06 15:43:00,1.174,0.04294,0.0189,4.082352941176471e-09,3.3e-07
2005-05-06 15:44:00,1.132,0.04292,0.0189,5.223529411764707e-09,3.400000000000001e-07
2005-05-06 15:45:00,1.09,0.0429,0.0189,8.364705882352942e-09,3.914285714285714e-07
2005-05-06 15:46:00,1.21,0.05592,0.01892,7.6e-09,3.957142857142858e-07
2005-05-06 15:47:00,1.33,0.06894,0.01894,6.352941176470589e-09,3.7571428571428573e-07
2005-05-06 15:48:00,1.45,0.08196,0.01896,5.294117647058823e-09,3.528571428571428e-07
2005-05-06 15:49:00,1.5699999999999998,0.09498,0.01898,4.047058823529412e-09,3.371428571428572e-07
2005-05-06 15:50:00,1.69,0.108,0.019,4.058823529411765e-09,3.3e-07
2005-05-06 15:51:00,1.5053999999999998,0.1138,0.02342,4.058823529411765e-09,3.271428571428572e-07
2005-05-06 15:52:00,1.3208,0.1196,0.0278399999999999,4.0352941176470585e-09,3.242857142857144e-07
2005-05-06 15:53:00,1.1362,0.1254,0.03226,4.0352941176470585e-09,3.3e-07
2005-05-06 15:54:00,0.9516,0.1312,0.03668,4.0352941176470585e-09,3.228571428571429e-07
2005-05-06 15:55:00,0.767,0.137,0.0411,4.0352941176470585e-09,3.2e-07
2005-05-06 15:56:00,0.8006,0.11826,0.03666,4.0352941176470585e-09,3.2e-07
2005-05-06 15:57:00,0.8342,0.09952,0.03222,4.047058823529412e-09,3.185714285714286e-07
2005-05-06 15:58:00,0.8678,0.08078,0.02778,4.047058823529412e-09,3.142857142857144e-07
2005-05-06 15:59:00,0.9014,0.06204,0.02334,4.0352941176470585e-09,3.1e-07
2005-05-06 16:00:00,0.935,0.0433,0.0189,4.0352941176470585e-09,3.1e-07
2005-05-06 16:01:00,0.8822000000000001,0.0436999999999999,0.0189,4.0352941176470585e-09,3.157142857142857e-07
2005-05-06 16:02:00,0.8294,0.0441,0.0189,4.082352941176471e-09,3.2142857142857145e-07
2005-05-06 16:03:00,0.7766000000000001,0.0445,0.0189,4.047058823529412e-09,3.342857142857143e-07
2005-05-06 16:04:00,0.7238,0.0449,0.0189,6.211764705882353e-09,3.628571428571429e-07
2005-05-06 16:05:00,0.671,0.0453,0.0189,1.0752941176470588e-08,4.300000000000001e-07
2005-05-06 16:06:00,0.6934,0.04488,0.0189,4.317647058823529e-08,8.057142857142857e-07
2005-05-06 16:07:00,0.7158,0.04446,0.0189,1.2000000000000004e-07,1.6142857142857144e-06
2005-05-06 16:08:00,0.7382,0.04404,0.0189,1.51764705882353e-07,2.157142857142857e-06
2005-05-06 16:09:00,0.7606,0.04362,0.0189,1.5294117647058826e-07,2.428571428571429e-06
2005-05-06 16:10:00,0.783,0.0432,0.0189,1.6e-07,2.642857142857143e-06
2005-05-06 16:11:00,0.7414000000000001,0.05616,0.03184,1.7529411764705885e-07,2.9142857142857142e-06
2005-05-06 16:12:00,0.6998,0.06912,0.04478,1.8705882352941177e-07,3.1571428571428573e-06
2005-05-06 16:13:00,0.6582,0.08208,0.0577199999999999,1.823529411764706e-07,3.2000000000000003e-06
2005-05-06 16:14:00,0.6166,0.09504,0.07066,1.6941176470588234e-07,3.2000000000000003e-06
2005-05-06 16:15:00,0.575,0.108,0.0836,1.5882352941176474e-07,3.1571428571428573e-06
2005-05-06 16:16:00,0.593,0.10334,0.07896,1.5058823529411766e-07,3.085714285714286e-06
2005-05-06 16:17:00,0.611,0.09868,0.07432,1.411764705882353e-07,2.9857142857142856e-06
2005-05-06 16:18:00,0.629,0.0940199999999999,0.0696799999999999,1.3058823529411764e-07,2.871428571428572e-06
2005-05-06 16:19:00,0.647,0.08936,0.06504,1.258823529411765e-07,2.785714285714286e-06
2005-05-06 16:20:00,0.665,0.0847,0.0604,1.3294117647058824e-07,2.8142857142857147e-06
2005-05-06 16:21:00,0.792,0.09096,0.0585,1.494117647058824e-07,2.9142857142857142e-06
2005-05-06 16:22:00,0.919,0.09722,0.0566,1.623529411764706e-07,3.028571428571429e-06
2005-05-06 16:23:00,1.046,0.10348,0.0547,1.6e-07,3.1e-06
2005-05-06 16:24:00,1.173,0.10974,0.0528,1.5882352941176474e-07,3.1e-06
2005-05-06 16:25:00,1.3,0.116,0.0509,1.5764705882352948e-07,3.1e-06
2005-05-06 16:26:00,1.201,0.1014,0.0445,1.5294117647058826e-07,3.1e-06
2005-05-06 16:27:00,1.102,0.0868,0.0381,1.5294117647058826e-07,3.1e-06
2005-05-06 16:28:00,1.003,0.0722,0.0317,1.6352941176470586e-07,3.171428571428572e-06
2005-05-06 16:29:00,0.904,0.0576,0.0253,1.776470588235294e-07,3.271428571428572e-06
2005-05-06 16:30:00,0.805,0.043,0.0189,1.858823529411765e-07,3.314285714285714e-06
2005-05-06 16:31:00,0.77,0.0453,0.02114,1.882352941176471e-07,3.4142857142857145e-06
2005-05-06 16:32:00,0.735,0.0475999999999999,0.0233799999999999,1.882352941176471e-07,3.442857142857143e-06
2005-05-06 16:33:00,0.7,0.0499,0.02562,1.8705882352941177e-07,3.514285714285715e-06
2005-05-06 16:34:00,0.665,0.0521999999999999,0.02786,1.858823529411765e-07,3.528571428571429e-06
2005-05-06 16:35:00,0.63,0.0545,0.0301,1.9764705882352945e-07,3.6857142857142857e-06
2005-05-06 16:36:00,0.796,0.0874,0.04048,2.1176470588235298e-07,3.8142857142857145e-06
2005-05-06 16:37:00,0.962,0.1202999999999999,0.05086,2.305882352941177e-07,4e-06
2005-05-06 16:38:00,1.128,0.1532,0.06124,2.435294117647059e-07,4.1000000000000006e-06
2005-05-06 16:39:00,1.294,0.1861,0.07162,2.6235294117647057e-07,4.271428571428572e-06
2005-05-06 16:40:00,1.46,0.219,0.082,2.788235294117647e-07,4.4e-06
2005-05-06 16:41:00,1.414,0.18464,0.0703,3.011764705882353e-07,4.628571428571429e-06
2005-05-06 16:42:00,1.368,0.15028,0.0586,3.2823529411764706e-07,4.9142857142857145e-06
2005-05-06 16:43:00,1.322,0.11592,0.0469,3.494117647058824e-07,5.228571428571429e-06
2005-05-06 16:44:00,1.276,0.08156,0.0352,3.71764705882353e-07,5.514285714285715e-06
2005-05-06 16:45:00,1.23,0.0472,0.0235,4.070588235294118e-07,5.957142857142857e-06
2005-05-06 16:46:00,1.0164,0.05012,0.02524,4.364705882352941e-07,6.342857142857143e-06
2005-05-06 16:47:00,0.8028,0.05304,0.02698,4.823529411764706e-07,6.828571428571429e-06
2005-05-06 16:48:00,0.5892,0.0559599999999999,0.02872,5.435294117647058e-07,7.3e-06
2005-05-06 16:49:00,0.3755999999999999,0.05888,0.03046,5.705882352941177e-07,7.642857142857143e-06
2005-05-06 16:50:00,0.162,0.0618,0.0322,6.188235294117648e-07,8.214285714285714e-06
2005-05-06 16:51:00,0.3576,0.07284,0.03552,6.6e-07,8.685714285714287e-06
2005-05-06 16:52:00,0.5531999999999999,0.08388,0.03884,6.941176470588235e-07,9.142857142857142e-06
2005-05-06 16:53:00,0.7487999999999999,0.09492,0.04216,7.200000000000001e-07,9.5e-06
2005-05-06 16:54:00,0.9444,0.10596,0.04548,7.435294117647059e-07,9.857142857142855e-06
2005-05-06 16:55:00,1.14,0.117,0.0488,7.705882352941177e-07,1.0271428571428572e-05
2005-05-06 16:56:00,1.238,0.1314,0.053,7.894117647058823e-07,1.0642857142857145e-05
2005-05-06 16:57:00,1.336,0.1458,0.0572,8.105882352941177e-07,1.0985714285714285e-05
2005-05-06 16:58:00,1.434,0.1602,0.0614,8.176470588235294e-07,1.1271428571428574e-05
2005-05-06 16:59:00,1.532,0.1746,0.0656,8.176470588235294e-07,1.15e-05
2005-05-06 17:00:00,1.63,0.189,0.0698,8.176470588235294e-07,1.1714285714285716e-05
2005-05-06 17:01:00,1.4247999999999998,0.183,0.07236,8.176470588235294e-07,1.1885714285714286e-05
2005-05-06 17:02:00,1.2196,0.177,0.07492,8.152941176470588e-07,1.2014285714285715e-05
2005-05-06 17:03:00,1.0144,0.1709999999999999,0.07748,7.988235294117647e-07,1.21e-05
2005-05-06 17:04:00,0.8092,0.165,0.08004,7.941176470588236e-07,1.2157142857142855e-05
2005-05-06 17:05:00,0.604,0.159,0.0826,7.858823529411765e-07,1.2214285714285717e-05
2005-05-06 17:06:00,0.5554,0.1496,0.06994,7.705882352941177e-07,1.2214285714285717e-05
2005-05-06 17:07:00,0.5068,0.1402,0.05728,7.529411764705883e-07,1.2185714285714284e-05
2005-05-06 17:08:00,0.4582,0.1308,0.04462,7.423529411764706e-07,1.2128571428571427e-05
2005-05-06 17:09:00,0.4095999999999999,0.1214,0.03196,7.200000000000001e-07,1.2014285714285715e-05
2005-05-06 17:10:00,0.361,0.112,0.0193,7.011764705882353e-07,1.1914285714285714e-05
2005-05-06 17:11:00,0.4281999999999999,0.1168,0.03348,6.858823529411764e-07,1.1771428571428572e-05
2005-05-06 17:12:00,0.4953999999999999,0.1216,0.04766,6.71764705882353e-07,1.1714285714285716e-05
2005-05-06 17:13:00,0.5626,0.1264,0.06184,6.71764705882353e-07,1.1671428571428572e-05
2005-05-06 17:14:00,0.6297999999999999,0.1312,0.07602,6.611764705882353e-07,1.1557142857142858e-05
2005-05-06 17:15:00,0.697,0.136,0.0902,6.494117647058823e-07,1.1457142857142855e-05
2005-05-06 17:16:00,0.7445999999999999,0.11744,0.07594,6.494117647058823e-07,1.1371428571428571e-05
2005-05-06 17:17:00,0.7922,0.09888,0.06168,6.294117647058823e-07,1.1300000000000002e-05
2005-05-06 17:18:00,0.8398,0.08032,0.04742,6.247058823529411e-07,1.1171428571428571e-05
2005-05-06 17:19:00,0.8874,0.06176,0.03316,6.247058823529411e-07,1.1042857142857144e-05
2005-05-06 17:20:00,0.935,0.0432,0.0189,6.023529411764707e-07,1.0914285714285714e-05
2005-05-06 17:21:00,1.028,0.0515,0.02726,6.011764705882353e-07,1.0842857142857145e-05
2005-05-06 17:22:00,1.121,0.0598,0.03562,6.011764705882353e-07,1.0757142857142855e-05
2005-05-06 17:23:00,1.214,0.0681,0.04398,6.011764705882353e-07,1.0657142857142858e-05
2005-05-06 17:24:00,1.307,0.0764,0.05234,5.929411764705882e-07,1.0585714285714289e-05
2005-05-06 17:25:00,1.4,0.0847,0.0607,5.776470588235295e-07,1.05e-05
2005-05-06 17:26:00,1.2475999999999998,0.0763399999999999,0.05234,5.76470588235294e-07,1.0471428571428571e-05
2005-05-06 17:27:00,1.0952,0.06798,0.04398,5.76470588235294e-07,1.0371428571428572e-05
2005-05-06 17:28:00,0.9428,0.05962,0.03562,5.76470588235294e-07,1.032857142857143e-05
2005-05-06 17:29:00,0.7904,0.05126,0.02726,5.694117647058824e-07,1.02e-05
2005-05-06 17:30:00,0.638,0.0429,0.0189,5.529411764705882e-07,1.0142857142857144e-05
2005-05-06 17:31:00,0.5438000000000001,0.04748,0.02346,5.505882352941176e-07,1.0014285714285714e-05
2005-05-06 17:32:00,0.4496,0.0520599999999999,0.02802,5.28235294117647e-07,9.92857142857143e-06
2005-05-06 17:33:00,0.3554,0.0566399999999999,0.03258,5.28235294117647e-07,9.885714285714289e-06
2005-05-06 17:34:00,0.2612,0.06122,0.03714,5.235294117647059e-07,9.785714285714286e-06
2005-05-06 17:35:00,0.167,0.0658,0.0417,5.047058823529412e-07,9.685714285714289e-06
2005-05-06 17:36:00,0.3656,0.07464,0.03716,5.023529411764705e-07,9.542857142857143e-06
2005-05-06 17:37:00,0.5641999999999999,0.08348,0.0326199999999999,4.811764705882353e-07,9.414285714285716e-06
2005-05-06 17:38:00,0.7627999999999999,0.09232,0.02808,4.71764705882353e-07,9.285714285714286e-06
2005-05-06 17:39:00,0.9614,0.10116,0.02354,4.5647058823529413e-07,9.157142857142855e-06
2005-05-06 17:40:00,1.16,0.11,0.019,4.5647058823529413e-07,9.1e-06
2005-05-06 17:41:00,1.276,0.1172,0.03218,4.458823529411765e-07,9e-06
2005-05-06 17:42:00,1.392,0.1244,0.04536,4.31764705882353e-07,8.885714285714286e-06
2005-05-06 17:43:00,1.508,0.1316,0.05854,4.31764705882353e-07,8.814285714285715e-06
2005-05-06 17:44:00,1.624,0.1387999999999999,0.07172,4.141176470588235e-07,8.671428571428572e-06
2005-05-06 17:45:00,1.74,0.146,0.0849,4.082352941176471e-07,8.585714285714286e-06
2005-05-06 17:46:00,1.486,0.13572,0.07172,3.882352941176472e-07,8.485714285714287e-06
2005-05-06 17:47:00,1.232,0.12544,0.05854,3.7882352941176473e-07,8.385714285714286e-06
2005-05-06 17:48:00,0.978,0.11516,0.04536,3.705882352941177e-07,8.3e-06
2005-05-06 17:49:00,0.724,0.10488,0.03218,3.647058823529412e-07,8.200000000000001e-06
2005-05-06 17:50:00,0.47,0.0946,0.019,3.552941176470588e-07,8.057142857142857e-06
2005-05-06 17:51:00,0.646,0.08648,0.02122,3.458823529411765e-07,7.942857142857144e-06
2005-05-06 17:52:00,0.8220000000000001,0.07836,0.02344,3.411764705882353e-07,7.857142857142858e-06
2005-05-06 17:53:00,0.998,0.07024,0.02566,3.341176470588236e-07,7.728571428571429e-06
2005-05-06 17:54:00,1.174,0.06212,0.02788,3.270588235294117e-07,7.642857142857143e-06
2005-05-06 17:55:00,1.35,0.054,0.0301,3.2117647058823535e-07,7.514285714285714e-06
2005-05-06 17:56:00,1.38,0.05726,0.02914,3.141176470588235e-07,7.414285714285715e-06
2005-05-06 17:57:00,1.41,0.06052,0.02818,3.070588235294118e-07,7.3e-06
2005-05-06 17:58:00,1.44,0.06378,0.02722,3.011764705882353e-07,7.2000000000000005e-06
2005-05-06 17:59:00,1.47,0.06704,0.02626,2.964705882352941e-07,7.114285714285715e-06
2005-05-06 18:00:00,1.5,0.0703,0.0253,2.9058823529411765e-07,7.014285714285714e-06
2005-05-06 18:01:00,1.3972,0.06878,0.02792,2.835294117647059e-07,6.900000000000001e-06
2005-05-06 18:02:00,1.2944,0.06726,0.0305399999999999,2.788235294117647e-07,6.828571428571429e-06
2005-05-06 18:03:00,1.1916,0.06574,0.0331599999999999,2.741176470588236e-07,6.728571428571429e-06
2005-05-06 18:04:00,1.0888,0.06422,0.03578,2.694117647058824e-07,6.642857142857144e-06
2005-05-06 18:05:00,0.986,0.0627,0.0384,2.647058823529412e-07,6.542857142857143e-06
2005-05-06 18:06:00,1.0848,0.06246,0.0382799999999999,2.611764705882353e-07,6.471428571428572e-06
2005-05-06 18:07:00,1.1836,0.06222,0.03816,2.576470588235295e-07,6.4000000000000006e-06
2005-05-06 18:08:00,1.2824,0.06198,0.03804,2.552941176470588e-07,6.314285714285715e-06
2005-05-06 18:09:00,1.3812,0.06174,0.03792,2.529411764705883e-07,6.242857142857143e-06
2005-05-06 18:10:00,1.48,0.0615,0.0378,2.482352941176471e-07,6.185714285714286e-06
2005-05-06 18:11:00,1.396,0.05778,0.03402,2.435294117647059e-07,6.085714285714286e-06
2005-05-06 18:12:00,1.312,0.05406,0.03024,2.388235294117647e-07,6e-06
2005-05-06 18:13:00,1.228,0.0503399999999999,0.02646,2.352941176470588e-07,5.928571428571429e-06
2005-05-06 18:14:00,1.144,0.04662,0.02268,2.3176470588235295e-07,5.857142857142857e-06
2005-05-06 18:15:00,1.06,0.0429,0.0189,2.2705882352941173e-07,5.785714285714286e-06
2005-05-06 18:16:00,1.09,0.0428,0.0189,2.247058823529412e-07,5.7000000000000005e-06
2005-05-06 18:17:00,1.12,0.0427,0.0189,2.211764705882353e-07,5.685714285714287e-06
2005-05-06 18:18:00,1.15,0.0426,0.0189,2.188235294117647e-07,5.585714285714286e-06
2005-05-06 18:19:00,1.18,0.0425,0.0189,2.141176470588236e-07,5.500000000000001e-06
2005-05-06 18:20:00,1.21,0.0424,0.0189,2.1176470588235298e-07,5.485714285714286e-06
2005-05-06 18:21:00,1.244,0.04248,0.0189,2.094117647058824e-07,5.385714285714286e-06
2005-05-06 18:22:00,1.278,0.04256,0.0189,2.0705882352941179e-07,5.371428571428572e-06
2005-05-06 18:23:00,1.3119999999999998,0.04264,0.0189,2.035294117647059e-07,5.3e-06
2005-05-06 18:24:00,1.346,0.04272,0.0189,2e-07,5.257142857142857e-06
2005-05-06 18:25:00,1.38,0.0428,0.0189,1.9764705882352945e-07,5.171428571428572e-06
2005-05-06 18:26:00,1.484,0.0496599999999999,0.02054,1.941176470588236e-07,5.142857142857143e-06
2005-05-06 18:27:00,1.588,0.05652,0.02218,1.9058823529411765e-07,5.071428571428571e-06
2005-05-06 18:28:00,1.692,0.0633799999999999,0.02382,1.8705882352941177e-07,4.985714285714286e-06
2005-05-06 18:29:00,1.7959999999999998,0.07024,0.02546,1.8470588235294122e-07,4.9571428571428575e-06
2005-05-06 18:30:00,1.9,0.0771,0.0271,1.811764705882353e-07,4.871428571428572e-06
2005-05-06 18:31:00,1.816,0.07028,0.0255,1.788235294117647e-07,4.857142857142858e-06
2005-05-06 18:32:00,1.732,0.06346,0.0238999999999999,1.7529411764705885e-07,4.757142857142857e-06
2005-05-06 18:33:00,1.648,0.0566399999999999,0.0223,1.7294117647058825e-07,4.757142857142857e-06
2005-05-06 18:34:00,1.564,0.0498199999999999,0.0207,1.7058823529411768e-07,4.7e-06
2005-05-06 18:35:00,1.48,0.043,0.0191,1.6823529411764708e-07,4.657142857142858e-06
2005-05-06 18:36:00,1.43,0.0430399999999999,0.01906,1.6705882352941177e-07,4.657142857142858e-06
2005-05-06 18:37:00,1.38,0.04308,0.01902,1.6352941176470586e-07,4.557142857142857e-06
2005-05-06 18:38:00,1.33,0.04312,0.01898,1.611764705882353e-07,4.542857142857143e-06
2005-05-06 18:39:00,1.28,0.04316,0.01894,1.5764705882352948e-07,4.457142857142858e-06
2005-05-06 18:40:00,1.23,0.0432,0.0189,1.5647058823529417e-07,4.442857142857143e-06
2005-05-06 18:41:00,1.25,0.05596,0.03164,1.5294117647058826e-07,4.342857142857143e-06
2005-05-06 18:42:00,1.27,0.06872,0.04438,1.5058823529411766e-07,4.342857142857143e-06
2005-05-06 18:43:00,1.29,0.08148,0.05712,1.4823529411764706e-07,4.3e-06
2005-05-06 18:44:00,1.31,0.0942399999999999,0.06986,1.458823529411765e-07,4.242857142857143e-06
2005-05-06 18:45:00,1.33,0.107,0.0826,1.423529411764706e-07,4.2e-06
2005-05-06 18:46:00,1.31,0.09814,0.07376,1.3999999999999998e-07,4.128571428571429e-06
2005-05-06 18:47:00,1.29,0.08928,0.06492,1.388235294117647e-07,4.128571428571429e-06
2005-05-06 18:48:00,1.27,0.08042,0.05608,1.3647058823529413e-07,4.114285714285715e-06
2005-05-06 18:49:00,1.25,0.07156,0.04724,1.352941176470588e-07,4.028571428571429e-06
2005-05-06 18:50:00,1.23,0.0627,0.0384,1.3294117647058824e-07,4.028571428571429e-06
2005-05-06 18:51:00,1.284,0.05876,0.0344999999999999,1.3058823529411764e-07,3.971428571428572e-06
2005-05-06 18:52:00,1.338,0.05482,0.0306,1.282352941176471e-07,3.928571428571429e-06
2005-05-06 18:53:00,1.392,0.05088,0.0266999999999999,1.258823529411765e-07,3.900000000000001e-06
2005-05-06 18:54:00,1.446,0.0469399999999999,0.0228,1.235294117647059e-07,3.828571428571429e-06
2005-05-06 18:55:00,1.5,0.043,0.0189,1.223529411764706e-07,3.828571428571429e-06
2005-05-06 18:56:00,1.424,0.0539399999999999,0.02628,1.211764705882353e-07,3.785714285714286e-06
2005-05-06 18:57:00,1.348,0.06488,0.03366,1.1882352941176473e-07,3.7142857142857146e-06
2005-05-06 18:58:00,1.272,0.07582,0.04104,1.168235294117647e-07,3.7142857142857146e-06
2005-05-06 18:59:00,1.1960000000000002,0.08676,0.04842,1.1470588235294123e-07,3.6285714285714287e-06
2005-05-06 19:00:00,1.12,0.0977,0.0558,1.1282352941176473e-07,3.6142857142857134e-06
2005-05-06 19:01:00,1.146,0.0867599999999999,0.04842,1.1082352941176472e-07,3.571428571428572e-06
2005-05-06 19:02:00,1.1720000000000002,0.07582,0.04104,1.0905882352941177e-07,3.514285714285715e-06
2005-05-06 19:03:00,1.198,0.06488,0.03366,1.0729411764705885e-07,3.514285714285715e-06
2005-05-06 19:04:00,1.224,0.0539399999999999,0.02628,1.0529411764705885e-07,3.5e-06
2005-05-06 19:05:00,1.25,0.043,0.0189,1.0388235294117649e-07,3.4142857142857145e-06
2005-05-06 19:06:00,1.316,0.0429,0.0189,1.0247058823529413e-07,3.4142857142857145e-06
2005-05-06 19:07:00,1.382,0.0428,0.0189,1.0082352941176473e-07,3.371428571428572e-06
2005-05-06 19:08:00,1.448,0.0427,0.0189,9.941176470588237e-08,3.3e-06
2005-05-06 19:09:00,1.514,0.0426,0.0189,9.835294117647058e-08,3.3e-06
2005-05-06 19:10:00,1.58,0.0425,0.0189,9.647058823529412e-08,3.3e-06
2005-05-06 19:11:00,1.4284,0.05174,0.0279799999999999,9.58823529411765e-08,3.2000000000000003e-06
2005-05-06 19:12:00,1.2768000000000002,0.06098,0.0370599999999999,9.388235294117649e-08,3.2000000000000003e-06
2005-05-06 19:13:00,1.1252,0.07022,0.04614,9.211764705882352e-08,3.2000000000000003e-06
2005-05-06 19:14:00,0.9736,0.07946,0.05522,9.094117647058825e-08,3.1142857142857144e-06
2005-05-06 19:15:00,0.822,0.0887,0.0643,8.929411764705882e-08,3.1e-06
2005-05-06 19:16:00,1.0736,0.0874,0.05708,8.71764705882353e-08,3.1e-06
2005-05-06 19:17:00,1.3252,0.0861,0.04986,8.541176470588237e-08,3e-06
2005-05-06 19:18:00,1.5768,0.0848,0.04264,8.458823529411765e-08,3e-06
2005-05-06 19:19:00,1.8284,0.0834999999999999,0.03542,8.247058823529413e-08,3e-06
2005-05-06 19:20:00,2.08,0.0822,0.0282,8.211764705882355e-08,2.9142857142857142e-06
2005-05-06 19:21:00,1.974,0.07868,0.02734,8.047058823529415e-08,2.885714285714286e-06
2005-05-06 19:22:00,1.868,0.07516,0.02648,7.988235294117648e-08,2.885714285714286e-06
2005-05-06 19:23:00,1.762,0.07164,0.02562,7.894117647058823e-08,2.885714285714286e-06
2005-05-06 19:24:00,1.656,0.06812,0.02476,7.776470588235296e-08,2.885714285714286e-06
2005-05-06 19:25:00,1.55,0.0646,0.0239,7.611764705882355e-08,2.8e-06
2005-05-06 19:26:00,1.7,0.06326,0.026,7.529411764705883e-08,2.785714285714286e-06
2005-05-06 19:27:00,1.85,0.06192,0.0281,7.376470588235295e-08,2.785714285714286e-06
2005-05-06 19:28:00,2.0,0.06058,0.0302,7.282352941176471e-08,2.7285714285714285e-06
2005-05-06 19:29:00,2.15,0.05924,0.0323,7.105882352941176e-08,2.685714285714286e-06
2005-05-06 19:30:00,2.3,0.0579,0.0344,7.011764705882352e-08,2.685714285714286e-06
2005-05-06 19:31:00,2.142,0.06322,0.0396,6.847058823529411e-08,2.685714285714286e-06
2005-05-06 19:32:00,1.984,0.06854,0.0448,6.811764705882353e-08,2.628571428571429e-06
2005-05-06 19:33:00,1.826,0.07386,0.05,6.635294117647059e-08,2.585714285714286e-06
2005-05-06 19:34:00,1.668,0.07918,0.0552,6.588235294117646e-08,2.585714285714286e-06
2005-05-06 19:35:00,1.51,0.0845,0.0604,6.435294117647058e-08,2.571428571428572e-06
2005-05-06 19:36:00,1.424,0.07616,0.0521,6.388235294117647e-08,2.485714285714286e-06
2005-05-06 19:37:00,1.338,0.06782,0.0438,6.329411764705883e-08,2.471428571428572e-06
2005-05-06 19:38:00,1.252,0.05948,0.0355,6.235294117647059e-08,2.471428571428572e-06
2005-05-06 19:39:00,1.166,0.05114,0.0272,6.164705882352942e-08,2.471428571428572e-06
2005-05-06 19:40:00,1.08,0.0428,0.0189,6.070588235294118e-08,2.471428571428572e-06
2005-05-06 19:41:00,1.1840000000000002,0.04282,0.0189,5.941176470588237e-08,2.385714285714286e-06
2005-05-06 19:42:00,1.288,0.0428399999999999,0.0189,5.894117647058823e-08,2.3714285714285714e-06
2005-05-06 19:43:00,1.392,0.04286,0.0189,5.7411764705882354e-08,2.3714285714285714e-06
2005-05-06 19:44:00,1.496,0.04288,0.0189,5.694117647058824e-08,2.3714285714285714e-06
2005-05-06 19:45:00,1.6,0.0429,0.0189,5.6588235294117655e-08,2.3714285714285714e-06
2005-05-06 19:46:00,1.536,0.04594,0.0219,5.5058823529411775e-08,2.2857142857142856e-06
2005-05-06 19:47:00,1.472,0.04898,0.0249,5.482352941176471e-08,2.2714285714285715e-06
2005-05-06 19:48:00,1.408,0.05202,0.0279,5.4705882352941175e-08,2.2714285714285715e-06
2005-05-06 19:49:00,1.344,0.05506,0.0309,5.388235294117648e-08,2.2714285714285715e-06
2005-05-06 19:50:00,1.28,0.0581,0.0339,5.2941176470588246e-08,2.2714285714285715e-06
2005-05-06 19:51:00,1.384,0.0566399999999999,0.03254,5.258823529411765e-08,2.257142857142857e-06
2005-05-06 19:52:00,1.488,0.05518,0.03118,5.2117647058823534e-08,2.171428571428572e-06
2005-05-06 19:53:00,1.592,0.05372,0.02982,5.070588235294119e-08,2.171428571428572e-06
2005-05-06 19:54:00,1.6960000000000002,0.05226,0.02846,5.0117647058823536e-08,2.171428571428572e-06
