time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-07-17 08:31:00,7.295999999999999,0.118,0.0976399999999999,0.06486,0.06272,0.0620799999999999,0.05378,1.3294117647058824e-07,5.542857142857144e-06
1991-07-17 08:32:00,7.532,0.1169999999999999,0.0966799999999999,0.06222,0.06014,0.05946,0.05116,1.3058823529411764e-07,5.471428571428572e-06
1991-07-17 08:33:00,7.768,0.116,0.09572,0.05958,0.05756,0.05684,0.04854,1.282352941176471e-07,5.428571428571429e-06
1991-07-17 08:34:00,8.004,0.115,0.09476,0.05694,0.05498,0.05422,0.04592,1.258823529411765e-07,5.385714285714286e-06
1991-07-17 08:35:00,8.24,0.114,0.0938,0.0543,0.0524,0.0516,0.0433,1.2000000000000004e-07,5.328571428571429e-06
1991-07-17 08:36:00,8.396,0.154,0.09684,0.05872,0.05674,0.056,0.0421,1.1705882352941177e-07,5.271428571428571e-06
1991-07-17 08:37:00,8.552,0.194,0.09988,0.06314,0.06108,0.0603999999999999,0.0409,1.2000000000000004e-07,5.242857142857143e-06
1991-07-17 08:38:00,8.708,0.2339999999999999,0.10292,0.06756,0.06542,0.0648,0.0397,1.176470588235294e-07,5.2e-06
1991-07-17 08:39:00,8.863999999999999,0.274,0.10596,0.0719799999999999,0.06976,0.0692,0.0385,1.1658823529411765e-07,5.171428571428572e-06
1991-07-17 08:40:00,9.02,0.314,0.109,0.0764,0.0741,0.0736,0.0373,1.1517647058823529e-07,5.128571428571429e-06
1991-07-17 08:41:00,8.748,0.26568,0.09764,0.06532,0.06306,0.06254,0.031826,1.176470588235294e-07,5.128571428571429e-06
1991-07-17 08:42:00,8.475999999999999,0.21736,0.08628,0.05424,0.05202,0.05148,0.026352,1.168235294117647e-07,5.114285714285714e-06
1991-07-17 08:43:00,8.204,0.16904,0.07492,0.04316,0.04098,0.04042,0.020878,1.168235294117647e-07,5.1e-06
1991-07-17 08:44:00,7.932,0.12072,0.06356,0.03208,0.02994,0.0293599999999999,0.015404,1.16e-07,5.071428571428571e-06
1991-07-17 08:45:00,7.66,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,1.1494117647058825e-07,5.071428571428571e-06
1991-07-17 08:46:00,8.012,0.07258,0.05236,0.02118,0.01908,0.01848,0.010104,1.2000000000000004e-07,5.071428571428571e-06
1991-07-17 08:47:00,8.364,0.07276,0.05252,0.02136,0.01926,0.01866,0.010278,1.247058823529412e-07,5.114285714285714e-06
1991-07-17 08:48:00,8.716000000000001,0.07294,0.05268,0.02154,0.01944,0.01884,0.010452,1.3294117647058824e-07,5.2e-06
1991-07-17 08:49:00,9.068,0.07312,0.05284,0.02172,0.01962,0.01902,0.010626,1.3999999999999998e-07,5.285714285714286e-06
1991-07-17 08:50:00,9.42,0.0733,0.053,0.0219,0.0198,0.0192,0.0108,1.423529411764706e-07,5.342857142857144e-06
1991-07-17 08:51:00,9.106,0.07984,0.05946,0.02826,0.02358,0.0223,0.01386,1.388235294117647e-07,5.357142857142858e-06
1991-07-17 08:52:00,8.792,0.08638,0.06592,0.03462,0.02736,0.0254,0.01692,1.352941176470588e-07,5.357142857142858e-06
1991-07-17 08:53:00,8.478,0.09292,0.07238,0.04098,0.03114,0.0285,0.01998,1.3294117647058824e-07,5.357142857142858e-06
1991-07-17 08:54:00,8.164,0.0994599999999999,0.07884,0.0473399999999999,0.03492,0.0316,0.02304,1.2941176470588238e-07,5.357142857142858e-06
1991-07-17 08:55:00,7.85,0.106,0.0853,0.0537,0.0387,0.0347,0.0261,1.247058823529412e-07,5.357142857142858e-06
1991-07-17 08:56:00,7.495999999999999,0.1212,0.10064,0.06916,0.05676,0.05336,0.03574,1.2000000000000004e-07,5.328571428571429e-06
1991-07-17 08:57:00,7.142,0.1364,0.11598,0.08462,0.07482,0.07202,0.04538,1.1658823529411765e-07,5.3e-06
1991-07-17 08:58:00,6.788,0.1516,0.13132,0.10008,0.0928799999999999,0.09068,0.05502,1.1388235294117648e-07,5.257142857142857e-06
1991-07-17 08:59:00,6.434,0.1668,0.14666,0.11554,0.11094,0.1093399999999999,0.06466,1.1e-07,5.228571428571429e-06
1991-07-17 09:00:00,6.08,0.182,0.162,0.131,0.129,0.128,0.0743,1.1058823529411765e-07,5.2e-06
1991-07-17 09:01:00,6.316,0.2271999999999999,0.1864,0.1546,0.1386,0.1316,0.07472,1.103529411764706e-07,5.157142857142858e-06
1991-07-17 09:02:00,6.552,0.2724,0.2108,0.1782,0.1482,0.1352,0.07514,1.0823529411764706e-07,5.142857142857143e-06
1991-07-17 09:03:00,6.788,0.3176,0.2352,0.2018,0.1578,0.1388,0.07556,1.0611764705882353e-07,5.128571428571429e-06
1991-07-17 09:04:00,7.024,0.3628,0.2596,0.2254,0.1674,0.1424,0.0759799999999999,1.0482352941176472e-07,5.114285714285714e-06
1991-07-17 09:05:00,7.26,0.408,0.284,0.249,0.177,0.146,0.0764,1.031764705882353e-07,5.114285714285714e-06
1991-07-17 09:06:00,7.101999999999999,0.3664,0.2632,0.2292,0.1712,0.1464,0.0783799999999999,1.0082352941176473e-07,5.085714285714285e-06
1991-07-17 09:07:00,6.944,0.3248,0.2423999999999999,0.2094,0.1654,0.1467999999999999,0.08036,9.917647058823529e-08,5.071428571428571e-06
1991-07-17 09:08:00,6.786,0.2832,0.2216,0.1896,0.1596,0.1472,0.08234,9.811764705882356e-08,5.028571428571429e-06
1991-07-17 09:09:00,6.628,0.2416,0.2007999999999999,0.1698,0.1538,0.1475999999999999,0.08432,9.58823529411765e-08,4.985714285714286e-06
1991-07-17 09:10:00,6.47,0.2,0.18,0.15,0.148,0.148,0.0863,9.458823529411765e-08,4.942857142857144e-06
1991-07-17 09:11:00,6.708,0.231,0.1868,0.156,0.154,0.154,0.09084,9.176470588235297e-08,4.9000000000000005e-06
1991-07-17 09:12:00,6.946,0.262,0.1936,0.162,0.16,0.16,0.09538,9.047058823529412e-08,4.871428571428572e-06
1991-07-17 09:13:00,7.184,0.293,0.2004,0.1679999999999999,0.1659999999999999,0.1659999999999999,0.09992,8.941176470588238e-08,4.828571428571429e-06
1991-07-17 09:14:00,7.422,0.3239999999999999,0.2072,0.174,0.172,0.172,0.10446,8.941176470588238e-08,4.842857142857144e-06
1991-07-17 09:15:00,7.66,0.355,0.214,0.18,0.178,0.178,0.109,8.941176470588238e-08,4.842857142857144e-06
1991-07-17 09:16:00,7.438,0.30284,0.186,0.15256,0.15054,0.15042,0.09354,8.705882352941178e-08,4.800000000000001e-06
1991-07-17 09:17:00,7.216,0.25068,0.1579999999999999,0.12512,0.12308,0.1228399999999999,0.07808,8.71764705882353e-08,4.785714285714287e-06
1991-07-17 09:18:00,6.994,0.1985199999999999,0.1299999999999999,0.0976799999999999,0.09562,0.0952599999999999,0.06262,8.705882352941178e-08,4.742857142857143e-06
1991-07-17 09:19:00,6.772,0.14636,0.1019999999999999,0.07024,0.06816,0.0676799999999999,0.0471599999999999,8.71764705882353e-08,4.742857142857143e-06
1991-07-17 09:20:00,6.55,0.0942,0.074,0.0428,0.0407,0.0401,0.0317,8.705882352941178e-08,4.742857142857143e-06
1991-07-17 09:21:00,6.922,0.09736,0.07724,0.0407999999999999,0.03872,0.03812,0.02972,8.8e-08,4.728571428571429e-06
1991-07-17 09:22:00,7.294,0.10052,0.08048,0.0388,0.03674,0.03614,0.02774,9.282352941176472e-08,4.771428571428572e-06
1991-07-17 09:23:00,7.666,0.10368,0.08372,0.0368,0.03476,0.0341599999999999,0.0257599999999999,9.411764705882357e-08,4.800000000000001e-06
1991-07-17 09:24:00,8.038,0.10684,0.08696,0.0348,0.03278,0.03218,0.02378,9.670588235294117e-08,4.828571428571429e-06
1991-07-17 09:25:00,8.41,0.11,0.0902,0.0328,0.0308,0.0302,0.0218,9.894117647058825e-08,4.842857142857144e-06
1991-07-17 09:26:00,7.828,0.1242,0.08318,0.03062,0.0286,0.028,0.0196,1.0364705882352941e-07,4.885714285714286e-06
1991-07-17 09:27:00,7.246,0.1384,0.07616,0.02844,0.0264,0.0258,0.0174,1.0482352941176472e-07,4.9142857142857145e-06
1991-07-17 09:28:00,6.664,0.1526,0.06914,0.02626,0.0242,0.0236,0.0152,1.08e-07,4.9571428571428575e-06
1991-07-17 09:29:00,6.082,0.1668,0.06212,0.02408,0.022,0.0214,0.013,1.088235294117647e-07,4.985714285714286e-06
1991-07-17 09:30:00,5.5,0.181,0.0551,0.0219,0.0198,0.0192,0.0108,1.095294117647059e-07,5.014285714285714e-06
1991-07-17 09:31:00,6.364,0.15928,0.05452,0.02172,0.01962,0.01902,0.010626,1.1152941176470589e-07,5.057142857142857e-06
1991-07-17 09:32:00,7.228,0.13756,0.05394,0.02154,0.01944,0.01884,0.010452,1.123529411764706e-07,5.085714285714285e-06
1991-07-17 09:33:00,8.092,0.11584,0.05336,0.02136,0.01926,0.01866,0.010278,1.1105882352941177e-07,5.1e-06
1991-07-17 09:34:00,8.956,0.09412,0.05278,0.02118,0.01908,0.01848,0.010104,1.0929411764705884e-07,5.114285714285714e-06
1991-07-17 09:35:00,9.82,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,1.0729411764705885e-07,5.114285714285714e-06
1991-07-17 09:36:00,8.956,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,1.0611764705882353e-07,5.1e-06
1991-07-17 09:37:00,8.092,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,1.0529411764705885e-07,5.114285714285714e-06
1991-07-17 09:38:00,7.228,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,1.0223529411764706e-07,5.085714285714285e-06
1991-07-17 09:39:00,6.364,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,9.917647058823529e-08,5.057142857142857e-06
1991-07-17 09:40:00,5.5,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,9.647058823529412e-08,5e-06
1991-07-17 09:41:00,6.44,0.0776,0.0574,0.02618,0.0241,0.0235,0.0151239999999999,9.411764705882357e-08,4.985714285714286e-06
1991-07-17 09:42:00,7.38,0.0828,0.0626,0.03136,0.0293,0.0287,0.020318,9.2e-08,4.9285714285714286e-06
1991-07-17 09:43:00,8.32,0.088,0.0678,0.0365399999999999,0.0345,0.0339,0.025512,8.929411764705882e-08,4.9000000000000005e-06
1991-07-17 09:44:00,9.26,0.0932,0.073,0.0417199999999999,0.0397,0.0390999999999999,0.0307059999999999,8.776470588235294e-08,4.857142857142858e-06
1991-07-17 09:45:00,10.2,0.0984,0.0782,0.0469,0.0449,0.0443,0.0359,8.576470588235295e-08,4.800000000000001e-06
1991-07-17 09:46:00,10.006,0.10032,0.08014,0.04496,0.04294,0.04234,0.03394,8.400000000000001e-08,4.785714285714287e-06
1991-07-17 09:47:00,9.812,0.10224,0.08208,0.0430199999999999,0.04098,0.04038,0.03198,8.36470588235294e-08,4.757142857142857e-06
1991-07-17 09:48:00,9.618,0.10416,0.08402,0.04108,0.03902,0.03842,0.03002,8.199999999999999e-08,4.714285714285715e-06
1991-07-17 09:49:00,9.424,0.10608,0.08596,0.0391399999999999,0.0370599999999999,0.03646,0.02806,8.11764705882353e-08,4.7e-06
1991-07-17 09:50:00,9.23,0.108,0.0879,0.0372,0.0351,0.0345,0.0261,7.91764705882353e-08,4.657142857142858e-06
1991-07-17 09:51:00,8.874,0.1048,0.08468,0.0377399999999999,0.03278,0.03146,0.02304,7.75294117647059e-08,4.628571428571429e-06
1991-07-17 09:52:00,8.518,0.1016,0.08146,0.0382799999999999,0.03046,0.02842,0.01998,7.599999999999999e-08,4.614285714285715e-06
1991-07-17 09:53:00,8.162,0.0984,0.07824,0.03882,0.02814,0.02538,0.01692,7.564705882352941e-08,4.6e-06
1991-07-17 09:54:00,7.806,0.0951999999999999,0.07502,0.03936,0.02582,0.02234,0.01386,7.435294117647058e-08,4.557142857142857e-06
1991-07-17 09:55:00,7.45,0.092,0.0718,0.0399,0.0235,0.0193,0.0108,7.141176470588235e-08,4.471428571428572e-06
1991-07-17 09:56:00,7.412,0.094,0.07384,0.04208,0.02856,0.02508,0.01658,6.905882352941178e-08,4.414285714285714e-06
1991-07-17 09:57:00,7.374,0.096,0.07588,0.04426,0.03362,0.03086,0.0223599999999999,6.71764705882353e-08,4.371428571428571e-06
1991-07-17 09:58:00,7.336,0.0979999999999999,0.07792,0.0464399999999999,0.03868,0.03664,0.02814,6.541176470588235e-08,4.314285714285714e-06
1991-07-17 09:59:00,7.298,0.0999999999999999,0.07996,0.04862,0.04374,0.04242,0.03392,6.411764705882356e-08,4.271428571428572e-06
1991-07-17 10:00:00,7.26,0.102,0.082,0.0508,0.0488,0.0482,0.0397,6.247058823529412e-08,4.2285714285714285e-06
1991-07-17 10:01:00,7.22,0.09608,0.07604,0.04484,0.04282,0.04222,0.033746,6.164705882352942e-08,4.1857142857142856e-06
1991-07-17 10:02:00,7.18,0.09016,0.07008,0.03888,0.03684,0.03624,0.027792,6.023529411764707e-08,4.142857142857144e-06
1991-07-17 10:03:00,7.14,0.08424,0.06412,0.03292,0.03086,0.03026,0.021838,5.905882352941178e-08,4.085714285714287e-06
1991-07-17 10:04:00,7.1,0.07832,0.05816,0.02696,0.02488,0.02428,0.015884,5.7411764705882354e-08,4.042857142857143e-06
1991-07-17 10:05:00,7.06,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,5.7411764705882354e-08,4.014285714285715e-06
1991-07-17 10:06:00,7.532,0.07224,0.05202,0.02082,0.01872,0.01814,0.009752,5.576470588235294e-08,3.985714285714286e-06
1991-07-17 10:07:00,8.004,0.07208,0.05184,0.02064,0.01854,0.01798,0.009574,5.51764705882353e-08,3.957142857142858e-06
1991-07-17 10:08:00,8.475999999999999,0.07192,0.05166,0.02046,0.0183599999999999,0.01782,0.009396,5.376470588235295e-08,3.900000000000001e-06
1991-07-17 10:09:00,8.948,0.07176,0.05148,0.02028,0.0181799999999999,0.01766,0.0092179999999999,5.2235294117647065e-08,3.871428571428572e-06
1991-07-17 10:10:00,9.42,0.0716,0.0513,0.0201,0.018,0.0175,0.00904,5.176470588235295e-08,3.842857142857143e-06
1991-07-17 10:11:00,8.83,0.07674,0.05642,0.02526,0.02316,0.02264,0.014192,5.1058823529411766e-08,3.785714285714286e-06
1991-07-17 10:12:00,8.24,0.08188,0.06154,0.03042,0.0283199999999999,0.02778,0.019344,4.9647058823529424e-08,3.757142857142857e-06
1991-07-17 10:13:00,7.649999999999999,0.08702,0.06666,0.03558,0.0334799999999999,0.03292,0.0244959999999999,4.894117647058824e-08,3.7142857142857146e-06
1991-07-17 10:14:00,7.06,0.0921599999999999,0.07178,0.04074,0.0386399999999999,0.03806,0.0296479999999999,4.8588235294117656e-08,3.700000000000001e-06
1991-07-17 10:15:00,6.47,0.0973,0.0769,0.0459,0.0438,0.0432,0.0348,4.788235294117648e-08,3.6571428571428576e-06
1991-07-17 10:16:00,6.198,0.11504,0.07672,0.04528,0.0431799999999999,0.04258,0.0341799999999999,4.752941176470588e-08,3.6285714285714287e-06
1991-07-17 10:17:00,5.926,0.13278,0.07654,0.04466,0.04256,0.04196,0.03356,4.63529411764706e-08,3.5857142857142862e-06
1991-07-17 10:18:00,5.654,0.15052,0.07636,0.04404,0.04194,0.04134,0.03294,4.63529411764706e-08,3.571428571428572e-06
1991-07-17 10:19:00,5.382,0.16826,0.07618,0.04342,0.04132,0.04072,0.03232,4.5647058823529415e-08,3.5571428571428573e-06
1991-07-17 10:20:00,5.11,0.186,0.076,0.0428,0.0407,0.0401,0.0317,4.5176470588235296e-08,3.528571428571429e-06
1991-07-17 10:21:00,5.462000000000001,0.16454,0.07246,0.03968,0.0376,0.037,0.0286,4.4e-08,3.514285714285715e-06
1991-07-17 10:22:00,5.814,0.1430799999999999,0.06892,0.0365599999999999,0.0345,0.0339,0.0255,4.294117647058824e-08,3.471428571428572e-06
1991-07-17 10:23:00,6.166,0.12162,0.06538,0.03344,0.0314,0.0307999999999999,0.0224,4.317647058823529e-08,3.442857142857143e-06
1991-07-17 10:24:00,6.518000000000001,0.10016,0.06184,0.03032,0.0283,0.0277,0.0192999999999999,4.5176470588235296e-08,3.4285714285714285e-06
1991-07-17 10:25:00,6.87,0.0787,0.0583,0.0272,0.0252,0.0246,0.0162,4.611764705882353e-08,3.4142857142857145e-06
1991-07-17 10:26:00,7.066,0.07712,0.05674,0.02562,0.0236,0.023,0.0146039999999999,4.894117647058824e-08,3.4285714285714285e-06
1991-07-17 10:27:00,7.262,0.07554,0.05518,0.02404,0.022,0.0214,0.0130079999999999,5.1647058823529415e-08,3.4285714285714285e-06
1991-07-17 10:28:00,7.458,0.07396,0.05362,0.02246,0.0204,0.0197999999999999,0.011412,5.23529411764706e-08,3.442857142857143e-06
1991-07-17 10:29:00,7.654,0.07238,0.05206,0.02088,0.0188,0.0182,0.009816,5.341176470588237e-08,3.471428571428572e-06
1991-07-17 10:30:00,7.85,0.0708,0.0505,0.0193,0.0172,0.0166,0.00822,5.776470588235296e-08,3.514285714285715e-06
1991-07-17 10:31:00,7.77,0.12364,0.05872,0.02718,0.02512,0.02452,0.010576,6.011764705882354e-08,3.5571428571428573e-06
1991-07-17 10:32:00,7.689999999999999,0.17648,0.06694,0.03506,0.03304,0.03244,0.0129319999999999,6.011764705882354e-08,3.6142857142857134e-06
1991-07-17 10:33:00,7.61,0.22932,0.07516,0.04294,0.0409599999999999,0.04036,0.015288,5.8e-08,3.642857142857143e-06
1991-07-17 10:34:00,7.53,0.2821599999999999,0.08338,0.05082,0.04888,0.04828,0.017644,5.8470588235294135e-08,3.642857142857143e-06
1991-07-17 10:35:00,7.45,0.335,0.0916,0.0587,0.0568,0.0562,0.02,5.7647058823529416e-08,3.6571428571428576e-06
1991-07-17 10:36:00,7.53,0.3618,0.10408,0.05116,0.04922,0.04862,0.017986,5.588235294117649e-08,3.642857142857143e-06
1991-07-17 10:37:00,7.61,0.3886,0.11656,0.04362,0.04164,0.04104,0.015972,5.3647058823529413e-08,3.6142857142857134e-06
1991-07-17 10:38:00,7.689999999999999,0.4154,0.12904,0.03608,0.03406,0.03346,0.013958,5e-08,3.6142857142857134e-06
1991-07-17 10:39:00,7.77,0.4422,0.14152,0.02854,0.02648,0.0258799999999999,0.011944,5.11764705882353e-08,3.6142857142857134e-06
1991-07-17 10:40:00,7.85,0.469,0.154,0.021,0.0189,0.0183,0.00993,5.094117647058824e-08,3.6000000000000003e-06
1991-07-17 10:41:00,7.965999999999999,0.3896799999999999,0.13364,0.021,0.0189,0.0183,0.00993,4.988235294117647e-08,3.5857142857142862e-06
1991-07-17 10:42:00,8.081999999999999,0.3103599999999999,0.1132799999999999,0.021,0.0189,0.0183,0.00993,4.988235294117647e-08,3.571428571428572e-06
1991-07-17 10:43:00,8.198,0.23104,0.09292,0.021,0.0189,0.0183,0.00993,5.070588235294119e-08,3.5571428571428573e-06
1991-07-17 10:44:00,8.314,0.15172,0.07256,0.021,0.0189,0.0183,0.00993,4.9058823529411774e-08,3.5571428571428573e-06
1991-07-17 10:45:00,8.43,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,4.752941176470588e-08,3.528571428571429e-06
1991-07-17 10:46:00,8.43,0.1051199999999999,0.06396,0.0324,0.0303,0.0297,0.0213039999999999,4.7764705882352944e-08,3.514285714285715e-06
1991-07-17 10:47:00,8.43,0.13784,0.07572,0.0438,0.0417,0.0411,0.032678,4.7176470588235294e-08,3.514285714285715e-06
1991-07-17 10:48:00,8.43,0.17056,0.08748,0.0552,0.0530999999999999,0.0525,0.044052,4.494117647058825e-08,3.485714285714286e-06
1991-07-17 10:49:00,8.43,0.2032799999999999,0.09924,0.0665999999999999,0.0645,0.0639,0.0554259999999999,4.4705882352941184e-08,3.471428571428572e-06
1991-07-17 10:50:00,8.43,0.236,0.111,0.078,0.0759,0.0753,0.0668,4.376470588235296e-08,3.457142857142857e-06
1991-07-17 10:51:00,8.51,0.2056599999999999,0.1016,0.06896,0.06688,0.06628,0.0578,4.376470588235296e-08,3.4285714285714285e-06
1991-07-17 10:52:00,8.59,0.1753199999999999,0.0922,0.05992,0.0578599999999999,0.05726,0.0487999999999999,4.3411764705882354e-08,3.4142857142857145e-06
1991-07-17 10:53:00,8.67,0.14498,0.0828,0.05088,0.04884,0.04824,0.0398,4.2000000000000006e-08,3.371428571428572e-06
1991-07-17 10:54:00,8.75,0.1146399999999999,0.0733999999999999,0.04184,0.03982,0.03922,0.0308,4.176470588235294e-08,3.371428571428572e-06
1991-07-17 10:55:00,8.83,0.0843,0.064,0.0328,0.0308,0.0302,0.0218,4.082352941176471e-08,3.328571428571429e-06
1991-07-17 10:56:00,9.224,0.10264,0.0824,0.05124,0.04924,0.04856,0.0314,4.164705882352941e-08,3.342857142857143e-06
1991-07-17 10:57:00,9.618,0.12098,0.1008,0.06968,0.06768,0.06692,0.041,4.0705882352941175e-08,3.328571428571429e-06
1991-07-17 10:58:00,10.012,0.13932,0.1192,0.08812,0.08612,0.08528,0.0506,4.164705882352941e-08,3.328571428571429e-06
1991-07-17 10:59:00,10.406,0.15766,0.1376,0.10656,0.10456,0.10364,0.0602,3.9058823529411764e-08,3.2857142857142857e-06
1991-07-17 11:00:00,10.8,0.176,0.156,0.125,0.123,0.122,0.0698,3.88235294117647e-08,3.2857142857142857e-06
1991-07-17 11:01:00,10.444,0.1648,0.1447,0.11358,0.10882,0.1072,0.06374,3.894117647058823e-08,3.2857142857142857e-06
1991-07-17 11:02:00,10.088,0.1536,0.1334,0.10216,0.09464,0.0924,0.05768,3.8117647058823534e-08,3.271428571428572e-06
1991-07-17 11:03:00,9.732,0.1424,0.1221,0.09074,0.08046,0.0776,0.05162,3.83529411764706e-08,3.2857142857142857e-06
1991-07-17 11:04:00,9.376,0.1311999999999999,0.1108,0.07932,0.06628,0.0628,0.04556,3.8117647058823534e-08,3.2857142857142857e-06
1991-07-17 11:05:00,9.02,0.12,0.0995,0.0679,0.0521,0.048,0.0395,3.670588235294119e-08,3.2857142857142857e-06
1991-07-17 11:06:00,9.256,0.1117,0.09124,0.05974,0.04668,0.04328,0.0348,3.741176470588235e-08,3.2857142857142857e-06
1991-07-17 11:07:00,9.492,0.1033999999999999,0.08298,0.05158,0.04126,0.03856,0.0301,3.741176470588235e-08,3.3e-06
1991-07-17 11:08:00,9.728,0.0951,0.07472,0.04342,0.03584,0.03384,0.0254,3.83529411764706e-08,3.328571428571429e-06
1991-07-17 11:09:00,9.964,0.0868,0.06646,0.03526,0.03042,0.02912,0.0207,3.8117647058823534e-08,3.328571428571429e-06
1991-07-17 11:10:00,10.2,0.0785,0.0582,0.0271,0.025,0.0244,0.016,4.011764705882353e-08,3.371428571428572e-06
1991-07-17 11:11:00,10.044,0.12,0.09976,0.0686799999999999,0.0666,0.06592,0.02858,4.129411764705883e-08,3.385714285714286e-06
1991-07-17 11:12:00,9.888,0.1614999999999999,0.14132,0.1102599999999999,0.1082,0.10744,0.04116,4.094117647058824e-08,3.4142857142857145e-06
1991-07-17 11:13:00,9.732,0.2029999999999999,0.18288,0.1518399999999999,0.1498,0.14896,0.0537399999999999,4.129411764705883e-08,3.4285714285714285e-06
1991-07-17 11:14:00,9.576,0.2445,0.22444,0.1934199999999999,0.1914,0.19048,0.0663199999999999,4.0705882352941175e-08,3.442857142857143e-06
1991-07-17 11:15:00,9.42,0.286,0.266,0.235,0.233,0.232,0.0789,4.176470588235294e-08,3.442857142857143e-06
1991-07-17 11:16:00,9.696,0.2502,0.23022,0.19916,0.19716,0.19626,0.06712,4.2588235294117655e-08,3.471428571428572e-06
1991-07-17 11:17:00,9.972,0.2143999999999999,0.19444,0.16332,0.16132,0.16052,0.05534,4.2235294117647055e-08,3.457142857142857e-06
1991-07-17 11:18:00,10.248,0.1785999999999999,0.15866,0.1274799999999999,0.12548,0.1247799999999999,0.04356,4.176470588235294e-08,3.457142857142857e-06
1991-07-17 11:19:00,10.524,0.1427999999999999,0.12288,0.09164,0.08964,0.0890399999999999,0.03178,4.3058823529411773e-08,3.457142857142857e-06
1991-07-17 11:20:00,10.8,0.107,0.0871,0.0558,0.0538,0.0533,0.02,4.388235294117647e-08,3.457142857142857e-06
1991-07-17 11:21:00,10.72,0.10246,0.08248,0.0512,0.0492,0.04868,0.02036,4.317647058823529e-08,3.4285714285714285e-06
1991-07-17 11:22:00,10.64,0.09792,0.07786,0.0466,0.0446,0.04406,0.02072,4.2352941176470586e-08,3.4285714285714285e-06
1991-07-17 11:23:00,10.56,0.0933799999999999,0.07324,0.042,0.04,0.03944,0.02108,4.211764705882354e-08,3.4142857142857145e-06
1991-07-17 11:24:00,10.48,0.08884,0.06862,0.0374,0.0354,0.03482,0.02144,4.294117647058824e-08,3.4000000000000005e-06
1991-07-17 11:25:00,10.4,0.0843,0.064,0.0328,0.0308,0.0302,0.0218,4.211764705882354e-08,3.385714285714286e-06
1991-07-17 11:26:00,10.56,0.13264,0.0988,0.06724,0.06524,0.06456,0.04384,4.211764705882354e-08,3.371428571428572e-06
1991-07-17 11:27:00,10.72,0.18098,0.1336,0.1016799999999999,0.09968,0.09892,0.06588,4.211764705882354e-08,3.385714285714286e-06
1991-07-17 11:28:00,10.88,0.22932,0.1684,0.13612,0.13412,0.13328,0.08792,4.188235294117648e-08,3.371428571428572e-06
1991-07-17 11:29:00,11.04,0.27766,0.2032,0.17056,0.16856,0.16764,0.10996,4.2235294117647055e-08,3.371428571428572e-06
1991-07-17 11:30:00,11.2,0.326,0.238,0.205,0.203,0.202,0.132,4.176470588235294e-08,3.357142857142857e-06
1991-07-17 11:31:00,10.686,0.27528,0.20084,0.1682,0.16618,0.16526,0.107586,4.176470588235294e-08,3.328571428571429e-06
1991-07-17 11:32:00,10.172,0.22456,0.16368,0.1314,0.12936,0.12852,0.083172,4.164705882352941e-08,3.328571428571429e-06
1991-07-17 11:33:00,9.658,0.17384,0.12652,0.0945999999999999,0.09254,0.09178,0.058758,4.2235294117647055e-08,3.314285714285714e-06
1991-07-17 11:34:00,9.144,0.12312,0.08936,0.0577999999999999,0.0557199999999999,0.05504,0.034344,4.094117647058824e-08,3.3e-06
1991-07-17 11:35:00,8.63,0.0724,0.0522,0.021,0.0189,0.0183,0.00993,4.1058823529411775e-08,3.2857142857142857e-06
1991-07-17 11:36:00,8.788,0.09932,0.06126,0.02944,0.024,0.02268,0.0142839999999999,4.03529411764706e-08,3.2857142857142857e-06
1991-07-17 11:37:00,8.946,0.12624,0.07032,0.03788,0.0291,0.02706,0.018638,3.9294117647058827e-08,3.2428571428571428e-06
1991-07-17 11:38:00,9.104,0.15316,0.07938,0.04632,0.0342,0.03144,0.022992,3.88235294117647e-08,3.2285714285714288e-06
1991-07-17 11:39:00,9.262,0.18008,0.08844,0.05476,0.0393,0.03582,0.0273459999999999,3.83529411764706e-08,3.2000000000000003e-06
1991-07-17 11:40:00,9.42,0.207,0.0975,0.0632,0.0444,0.0402,0.0317,3.8e-08,3.185714285714286e-06
1991-07-17 11:41:00,9.536,0.1795,0.08784,0.05416,0.03872,0.03524,0.02675,3.88235294117647e-08,3.1571428571428573e-06
1991-07-17 11:42:00,9.652,0.152,0.07818,0.04512,0.03304,0.03028,0.0218,3.752941176470589e-08,3.142857142857144e-06
1991-07-17 11:43:00,9.768,0.1245,0.06852,0.03608,0.02736,0.02532,0.0168499999999999,3.729411764705882e-08,3.128571428571429e-06
1991-07-17 11:44:00,9.884,0.097,0.05886,0.02704,0.02168,0.02036,0.0118999999999999,3.694117647058824e-08,3.1142857142857144e-06
1991-07-17 11:45:00,10.0,0.0695,0.0492,0.018,0.016,0.0154,0.00695,3.647058823529412e-08,3.1e-06
1991-07-17 11:46:00,9.884,0.07134,0.05102,0.01984,0.01784,0.01724,0.0087999999999999,3.694117647058824e-08,3.1e-06
