time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-06-03 18:05:00,10.0,0.304,0.275,0.232,0.158,0.0962,0.0259,3.929411764705882e-09,8.542857142857143e-07
1993-06-03 18:06:00,9.964,0.29,0.261,0.2182,0.1584,0.10876,0.03112,3.929411764705882e-09,8.471428571428571e-07
1993-06-03 18:07:00,9.928,0.276,0.247,0.2044,0.1588,0.12132,0.03634,3.764705882352941e-09,8.371428571428572e-07
1993-06-03 18:08:00,9.892,0.262,0.2329999999999999,0.1906,0.1592,0.13388,0.04156,3.270588235294117e-09,8.300000000000001e-07
1993-06-03 18:09:00,9.856,0.248,0.219,0.1768,0.1596,0.14644,0.04678,3.552941176470588e-09,8.300000000000001e-07
1993-06-03 18:10:00,9.82,0.234,0.205,0.163,0.16,0.159,0.052,3.4000000000000003e-09,8.200000000000001e-07
1993-06-03 18:11:00,9.82,0.2196,0.1906,0.14864,0.14558,0.14458,0.0467799999999999,3.729411764705883e-09,8.142857142857144e-07
1993-06-03 18:12:00,9.82,0.2052,0.1762,0.13428,0.13116,0.13016,0.04156,3.1882352941176472e-09,8.057142857142857e-07
1993-06-03 18:13:00,9.82,0.1908,0.1618,0.11992,0.11674,0.11574,0.03634,3e-09,7.971428571428572e-07
1993-06-03 18:14:00,9.82,0.1764,0.1474,0.10556,0.10232,0.10132,0.03112,2.423529411764705e-09,7.900000000000001e-07
1993-06-03 18:15:00,9.82,0.162,0.133,0.0912,0.0879,0.0869,0.0259,2.494117647058824e-09,7.871428571428572e-07
1993-06-03 18:16:00,9.896,0.1688,0.1398,0.09796,0.09472,0.09372,0.02588,2.5764705882352944e-09,7.814285714285715e-07
1993-06-03 18:17:00,9.972,0.1756,0.1466,0.10472,0.10154,0.10054,0.02586,2.470588235294118e-09,7.800000000000002e-07
1993-06-03 18:18:00,10.048,0.1824,0.1534,0.11148,0.10836,0.10736,0.02584,2.529411764705882e-09,7.785714285714286e-07
1993-06-03 18:19:00,10.124,0.1892,0.1602,0.11824,0.11518,0.11418,0.02582,3.376470588235294e-09,7.814285714285715e-07
1993-06-03 18:20:00,10.2,0.196,0.167,0.125,0.122,0.121,0.0258,2.4588235294117648e-09,7.857142857142858e-07
1993-06-03 18:21:00,10.4,0.1916,0.1626,0.1206,0.1175,0.11652,0.02582,3.729411764705883e-09,7.928571428571428e-07
1993-06-03 18:22:00,10.6,0.1872,0.1582,0.1162,0.113,0.11204,0.02584,3.435294117647059e-09,8.000000000000001e-07
1993-06-03 18:23:00,10.8,0.1828,0.1538,0.1118,0.1085,0.1075599999999999,0.02586,3.1882352941176472e-09,7.928571428571428e-07
1993-06-03 18:24:00,11.0,0.1784,0.1494,0.1074,0.104,0.1030799999999999,0.02588,2.494117647058824e-09,7.800000000000002e-07
1993-06-03 18:25:00,11.2,0.174,0.145,0.103,0.0995,0.0986,0.0259,3.047058823529412e-09,7.757142857142858e-07
1993-06-03 18:26:00,11.12,0.1838,0.1548,0.1128,0.1094,0.10848,0.03278,2.952941176470588e-09,7.742857142857143e-07
1993-06-03 18:27:00,11.04,0.1936,0.1646,0.1225999999999999,0.1193,0.1183599999999999,0.03966,2.9411764705882356e-09,7.714285714285715e-07
1993-06-03 18:28:00,10.96,0.2034,0.1744,0.1324,0.1291999999999999,0.12824,0.04654,2.564705882352941e-09,7.585714285714286e-07
1993-06-03 18:29:00,10.88,0.2132,0.1842,0.1422,0.1391,0.13812,0.0534199999999999,2.388235294117647e-09,7.542857142857142e-07
1993-06-03 18:30:00,10.8,0.223,0.194,0.152,0.149,0.148,0.0603,1.8470588235294121e-09,7.485714285714286e-07
1993-06-03 18:31:00,10.64,0.3624,0.2718,0.18,0.1508,0.13724,0.05342,2.3764705882352942e-09,7.485714285714286e-07
1993-06-03 18:32:00,10.48,0.5018,0.3496,0.208,0.1525999999999999,0.12648,0.04654,2.352941176470588e-09,7.442857142857142e-07
1993-06-03 18:33:00,10.32,0.6412000000000001,0.4274,0.236,0.1544,0.11572,0.03966,2.4588235294117648e-09,7.457142857142858e-07
1993-06-03 18:34:00,10.16,0.7806000000000001,0.5052,0.264,0.1562,0.10496,0.03278,2.341176470588235e-09,7.428571428571429e-07
1993-06-03 18:35:00,10.0,0.92,0.583,0.292,0.158,0.0942,0.0259,2.835294117647059e-09,7.442857142857142e-07
1993-06-03 18:36:00,9.884,0.8162,0.4973999999999999,0.2557999999999999,0.148,0.09676,0.02762,2.011764705882353e-09,7.342857142857143e-07
1993-06-03 18:37:00,9.768,0.7124,0.4118,0.2196,0.138,0.09932,0.02934,1.8e-09,7.3e-07
1993-06-03 18:38:00,9.652,0.6086,0.3262,0.1834,0.128,0.10188,0.03106,2.494117647058824e-09,7.271428571428572e-07
1993-06-03 18:39:00,9.536,0.5048,0.2406,0.1472,0.118,0.10444,0.03278,2.423529411764705e-09,7.257142857142859e-07
1993-06-03 18:40:00,9.42,0.401,0.155,0.111,0.108,0.107,0.0345,2.435294117647059e-09,7.2e-07
1993-06-03 18:41:00,9.34,0.3884,0.1856,0.1422,0.1392,0.1382,0.052,2.529411764705882e-09,7.228571428571429e-07
1993-06-03 18:42:00,9.26,0.3758,0.2162,0.1734,0.1704,0.1694,0.0695,2.529411764705882e-09,7.257142857142859e-07
1993-06-03 18:43:00,9.18,0.3632,0.2468,0.2046,0.2016,0.2006,0.087,2.2470588235294118e-09,7.214285714285715e-07
1993-06-03 18:44:00,9.1,0.3506,0.2774,0.2358,0.2328,0.2318,0.1045,2.176470588235294e-09,7.2e-07
1993-06-03 18:45:00,9.02,0.338,0.308,0.267,0.264,0.263,0.122,2.1529411764705883e-09,7.142857142857143e-07
1993-06-03 18:46:00,9.02,0.3102,0.2804,0.2392,0.2362,0.2352,0.1027599999999999,2.2470588235294118e-09,7.114285714285715e-07
1993-06-03 18:47:00,9.02,0.2824,0.2528,0.2114,0.2084,0.2074,0.08352,2.6470588235294116e-09,7.114285714285715e-07
1993-06-03 18:48:00,9.02,0.2546,0.2252,0.1836,0.1806,0.1796,0.06428,2.235294117647059e-09,7.114285714285715e-07
1993-06-03 18:49:00,9.02,0.2268,0.1976,0.1558,0.1528,0.1518,0.04504,2.717647058823529e-09,7.142857142857143e-07
1993-06-03 18:50:00,9.02,0.199,0.17,0.128,0.125,0.124,0.0258,2.5529411764705886e-09,7.142857142857143e-07
1993-06-03 18:51:00,9.576,0.1912,0.1622,0.12022,0.11714,0.11614,0.02582,3.2470588235294116e-09,7.214285714285715e-07
1993-06-03 18:52:00,10.132,0.1834,0.1544,0.11244,0.10928,0.10828,0.02584,6.023529411764706e-09,7.542857142857142e-07
1993-06-03 18:53:00,10.688,0.1756,0.1466,0.10466,0.10142,0.10042,0.02586,8.823529411764706e-09,7.971428571428572e-07
1993-06-03 18:54:00,11.244,0.1678,0.1388,0.09688,0.09356,0.09256,0.02588,1.1e-08,8.357142857142858e-07
1993-06-03 18:55:00,11.8,0.16,0.131,0.0891,0.0857,0.0847,0.0259,1.1705882352941177e-08,8.614285714285715e-07
1993-06-03 18:56:00,11.364,0.1928,0.1638,0.12168,0.10336,0.08836,0.0259,1.0247058823529412e-08,8.685714285714287e-07
1993-06-03 18:57:00,10.928,0.2256,0.1966,0.15426,0.1210199999999999,0.0920199999999999,0.0259,9.2e-09,8.642857142857144e-07
1993-06-03 18:58:00,10.492,0.2584,0.2294,0.18684,0.13868,0.0956799999999999,0.0259,8.2e-09,8.614285714285715e-07
1993-06-03 18:59:00,10.056,0.2912,0.2622,0.21942,0.1563399999999999,0.09934,0.0259,7.105882352941176e-09,8.528571428571429e-07
1993-06-03 19:00:00,9.62,0.324,0.295,0.252,0.174,0.103,0.0259,6.964705882352942e-09,8.542857142857143e-07
1993-06-03 19:01:00,9.936,0.3176,0.2628,0.21964,0.15658,0.0995399999999999,0.0259,6.352941176470589e-09,8.542857142857143e-07
1993-06-03 19:02:00,10.252,0.3112,0.2306,0.18728,0.13916,0.09608,0.0259,5.964705882352942e-09,8.457142857142858e-07
1993-06-03 19:03:00,10.568,0.3048,0.1984,0.15492,0.1217399999999999,0.09262,0.0259,5.647058823529412e-09,8.271428571428572e-07
1993-06-03 19:04:00,10.884,0.2984,0.1662,0.12256,0.10432,0.08916,0.0259,4.517647058823529e-09,8.114285714285715e-07
1993-06-03 19:05:00,11.2,0.292,0.134,0.0902,0.0869,0.0857,0.0259,4.176470588235294e-09,7.942857142857143e-07
1993-06-03 19:06:00,10.884,0.2958,0.1634,0.11996,0.10212,0.08824,0.0259,3.305882352941176e-09,7.814285714285715e-07
1993-06-03 19:07:00,10.568,0.2996,0.1928,0.14972,0.11734,0.09078,0.0259,3.4941176470588237e-09,7.685714285714286e-07
1993-06-03 19:08:00,10.252,0.3034,0.2222,0.17948,0.13256,0.09332,0.0259,3.270588235294117e-09,7.585714285714286e-07
1993-06-03 19:09:00,9.936,0.3072,0.2516,0.2092399999999999,0.14778,0.09586,0.0259,3.317647058823529e-09,7.514285714285715e-07
1993-06-03 19:10:00,9.62,0.311,0.281,0.239,0.163,0.0984,0.0259,2.670588235294117e-09,7.414285714285716e-07
1993-06-03 19:11:00,9.422,0.2816,0.2518,0.20986,0.14838,0.0965,0.0259,2.717647058823529e-09,7.342857142857143e-07
1993-06-03 19:12:00,9.224,0.2522,0.2226,0.18072,0.13376,0.0946,0.0259,1.8470588235294121e-09,7.214285714285715e-07
1993-06-03 19:13:00,9.026,0.2228,0.1934,0.15158,0.11914,0.0927,0.0259,2.364705882352941e-09,7.214285714285715e-07
1993-06-03 19:14:00,8.828000000000001,0.1934,0.1642,0.12244,0.10452,0.0908,0.0259,2.0470588235294116e-09,7.142857142857143e-07
1993-06-03 19:15:00,8.63,0.164,0.135,0.0933,0.0899,0.0889,0.0259,2.3294117647058827e-09,7.114285714285715e-07
1993-06-03 19:16:00,8.436,0.168,0.139,0.09724,0.0939199999999999,0.09292,0.02932,2.3764705882352942e-09,7.057142857142856e-07
1993-06-03 19:17:00,8.242,0.172,0.143,0.1011799999999999,0.09794,0.09694,0.03274,2.2941176470588237e-09,7.057142857142856e-07
1993-06-03 19:18:00,8.048,0.176,0.147,0.1051199999999999,0.10196,0.10096,0.03616,1.9058823529411767e-09,7.014285714285715e-07
1993-06-03 19:19:00,7.854,0.18,0.151,0.10906,0.1059799999999999,0.10498,0.03958,2.4e-09,6.985714285714286e-07
1993-06-03 19:20:00,7.66,0.184,0.155,0.113,0.11,0.109,0.043,2.117647058823529e-09,7e-07
1993-06-03 19:21:00,8.688,0.2572,0.2066,0.1636,0.1312,0.1102,0.03958,2.3764705882352942e-09,6.985714285714286e-07
1993-06-03 19:22:00,9.716,0.3304,0.2582,0.2142,0.1524,0.1114,0.03616,2.129411764705882e-09,6.971428571428572e-07
1993-06-03 19:23:00,10.744,0.4036,0.3097999999999999,0.2648,0.1736,0.1126,0.03274,2.129411764705882e-09,6.971428571428572e-07
1993-06-03 19:24:00,11.772,0.4768,0.3614,0.3154,0.1948,0.1138,0.02932,2.0941176470588235e-09,6.985714285714286e-07
1993-06-03 19:25:00,12.8,0.55,0.413,0.366,0.216,0.115,0.0259,2.6e-09,6.985714285714286e-07
1993-06-03 19:26:00,12.36,0.5158,0.4004,0.354,0.208,0.112,0.0259,2.4588235294117648e-09,7e-07
1993-06-03 19:27:00,11.92,0.4816,0.3878,0.3419999999999999,0.1999999999999999,0.109,0.0259,2.023529411764706e-09,6.92857142857143e-07
1993-06-03 19:28:00,11.48,0.4474,0.3752,0.3299999999999999,0.192,0.106,0.0259,2.670588235294117e-09,6.942857142857143e-07
1993-06-03 19:29:00,11.04,0.4132,0.3626,0.318,0.184,0.103,0.0259,1.823529411764706e-09,6.857142857142857e-07
1993-06-03 19:30:00,10.6,0.379,0.35,0.306,0.176,0.1,0.0259,2.117647058823529e-09,6.828571428571429e-07
1993-06-03 19:31:00,10.96,0.3368,0.3077999999999999,0.2643,0.1596,0.09858,0.0259,1.952941176470588e-09,6.828571428571429e-07
1993-06-03 19:32:00,11.32,0.2946,0.2656,0.2226,0.1432,0.09716,0.0259,1.7058823529411762e-09,6.800000000000001e-07
1993-06-03 19:33:00,11.68,0.2524,0.2234,0.1809,0.1268,0.09574,0.0259,1.88235294117647e-09,6.828571428571429e-07
1993-06-03 19:34:00,12.04,0.2102,0.1812,0.1392,0.1104,0.09432,0.0259,1.717647058823529e-09,6.800000000000001e-07
1993-06-03 19:35:00,12.4,0.168,0.139,0.0975,0.094,0.0929,0.0259,2.5058823529411763e-09,6.800000000000001e-07
1993-06-03 19:36:00,12.4,0.206,0.177,0.1352,0.112,0.09532,0.0259,1.88235294117647e-09,6.757142857142858e-07
1993-06-03 19:37:00,12.4,0.244,0.215,0.1729,0.13,0.09774,0.0259,1.8470588235294121e-09,6.742857142857143e-07
1993-06-03 19:38:00,12.4,0.282,0.253,0.2106,0.148,0.10016,0.0259,2.3764705882352942e-09,6.828571428571429e-07
1993-06-03 19:39:00,12.4,0.3199999999999999,0.291,0.2483,0.1659999999999999,0.1025799999999999,0.0259,2.305882352941176e-09,6.771428571428572e-07
1993-06-03 19:40:00,12.4,0.358,0.329,0.286,0.184,0.105,0.0259,1.9176470588235296e-09,6.742857142857143e-07
1993-06-03 19:41:00,11.804,0.3226,0.2936,0.2507999999999999,0.1686,0.1052,0.0259,2.117647058823529e-09,6.714285714285715e-07
1993-06-03 19:42:00,11.208,0.2872,0.2582,0.2155999999999999,0.1532,0.1054,0.0259,1.764705882352941e-09,6.714285714285715e-07
1993-06-03 19:43:00,10.612,0.2517999999999999,0.2228,0.1804,0.1377999999999999,0.1056,0.0259,2.129411764705882e-09,6.728571428571429e-07
1993-06-03 19:44:00,10.016,0.2163999999999999,0.1874,0.1452,0.1224,0.1057999999999999,0.0259,2.211764705882353e-09,6.742857142857143e-07
1993-06-03 19:45:00,9.42,0.181,0.152,0.11,0.107,0.106,0.0259,2.117647058823529e-09,6.714285714285715e-07
1993-06-03 19:46:00,9.5,0.1815999999999999,0.1525999999999999,0.10456,0.10148,0.10046,0.02588,1.976470588235294e-09,6.657142857142858e-07
1993-06-03 19:47:00,9.58,0.1822,0.1532,0.09912,0.09596,0.0949199999999999,0.02586,2.1529411764705883e-09,6.642857142857144e-07
1993-06-03 19:48:00,9.66,0.1828,0.1538,0.09368,0.0904399999999999,0.0893799999999999,0.02584,1.8941176470588234e-09,6.614285714285715e-07
1993-06-03 19:49:00,9.74,0.1834,0.1544,0.08824,0.08492,0.08384,0.02582,2.0352941176470588e-09,6.642857142857144e-07
1993-06-03 19:50:00,9.82,0.184,0.155,0.0828,0.0794,0.0783,0.0258,1.8470588235294121e-09,6.614285714285715e-07
1993-06-03 19:51:00,10.436,0.1898,0.1608,0.09464,0.09132,0.09024,0.0289999999999999,1.8352941176470582e-09,6.585714285714286e-07
1993-06-03 19:52:00,11.052,0.1956,0.1666,0.1064799999999999,0.10324,0.1021799999999999,0.0322,1.8470588235294121e-09,6.6e-07
1993-06-03 19:53:00,11.668,0.2014,0.1724,0.11832,0.11516,0.11412,0.0354,2.141176470588235e-09,6.642857142857144e-07
1993-06-03 19:54:00,12.284,0.2072,0.1782,0.13016,0.12708,0.12606,0.0385999999999999,2.1529411764705883e-09,6.6e-07
1993-06-03 19:55:00,12.9,0.213,0.184,0.142,0.139,0.138,0.0418,2.141176470588235e-09,6.614285714285715e-07
1993-06-03 19:56:00,12.086,0.2026,0.1736,0.1316399999999999,0.12858,0.12754,0.0386199999999999,1.88235294117647e-09,6.585714285714286e-07
1993-06-03 19:57:00,11.272,0.1922,0.1632,0.12128,0.11816,0.11708,0.03544,2.776470588235294e-09,6.7e-07
1993-06-03 19:58:00,10.458,0.1818,0.1528,0.1109199999999999,0.10774,0.10662,0.03226,4.047058823529412e-09,7.214285714285715e-07
1993-06-03 19:59:00,9.644,0.1714,0.1424,0.10056,0.09732,0.09616,0.0290799999999999,6.270588235294118e-09,7.814285714285715e-07
1993-06-03 20:00:00,8.83,0.161,0.132,0.0902,0.0869,0.0857,0.0259,9.094117647058824e-09,8.542857142857143e-07
1993-06-03 20:01:00,9.304,0.1606,0.1314,0.08974,0.08638,0.08528,0.02588,6.8352941176470595e-09,8.300000000000001e-07
1993-06-03 20:02:00,9.778,0.1602,0.1308,0.08928,0.08586,0.0848599999999999,0.02586,4.3647058823529415e-09,7.5e-07
1993-06-03 20:03:00,10.252,0.1598,0.1302,0.08882,0.08534,0.08444,0.02584,2.6e-09,7e-07
1993-06-03 20:04:00,10.726,0.1594,0.1296,0.08836,0.08482,0.08402,0.02582,1.9411764705882353e-09,6.785714285714286e-07
1993-06-03 20:05:00,11.2,0.159,0.129,0.0879,0.0843,0.0836,0.0258,1.929411764705882e-09,6.642857142857144e-07
1993-06-03 20:06:00,10.924,0.2166,0.1656,0.12392,0.12044,0.11968,0.04464,1.976470588235294e-09,6.585714285714286e-07
1993-06-03 20:07:00,10.648,0.2742,0.2022,0.15994,0.15658,0.15576,0.06348,1.717647058823529e-09,6.514285714285715e-07
1993-06-03 20:08:00,10.372,0.3318,0.2388,0.19596,0.19272,0.19184,0.08232,1.741176470588235e-09,6.471428571428571e-07
1993-06-03 20:09:00,10.096,0.3894,0.2754,0.23198,0.22886,0.22792,0.10116,1.952941176470588e-09,6.5e-07
1993-06-03 20:10:00,9.82,0.447,0.312,0.268,0.265,0.264,0.12,1.6352941176470587e-09,6.5e-07
1993-06-03 20:11:00,9.896,0.4184,0.3046,0.2612,0.258,0.257,0.11226,2.2941176470588237e-09,6.571428571428571e-07
1993-06-03 20:12:00,9.972,0.3898,0.2972,0.2544,0.251,0.25,0.10452,1.764705882352941e-09,6.571428571428571e-07
1993-06-03 20:13:00,10.048,0.3611999999999999,0.2898,0.2476,0.244,0.243,0.09678,2.0941176470588235e-09,6.571428571428571e-07
1993-06-03 20:14:00,10.124,0.3326,0.2824,0.2408,0.237,0.236,0.08904,2.670588235294117e-09,6.614285714285715e-07
1993-06-03 20:15:00,10.2,0.304,0.275,0.234,0.23,0.229,0.0813,2.2e-09,6.585714285714286e-07
1993-06-03 20:16:00,9.65,0.2776,0.2486,0.2074,0.2035,0.20252,0.07022,2.305882352941176e-09,6.657142857142858e-07
1993-06-03 20:17:00,9.1,0.2512,0.2222,0.1808,0.177,0.17604,0.05914,2.6e-09,6.671428571428572e-07
1993-06-03 20:18:00,8.55,0.2248,0.1958,0.1542,0.1505,0.14956,0.04806,2.058823529411764e-09,6.657142857142858e-07
1993-06-03 20:19:00,8.0,0.1984,0.1694,0.1276,0.124,0.12308,0.03698,2.1529411764705883e-09,6.685714285714286e-07
1993-06-03 20:20:00,7.45,0.172,0.143,0.101,0.0975,0.0966,0.0259,3.1058823529411767e-09,6.785714285714286e-07
1993-06-03 20:21:00,7.568,0.1793999999999999,0.1503999999999999,0.1084,0.105,0.10408,0.02936,3.011764705882353e-09,6.828571428571429e-07
1993-06-03 20:22:00,7.686,0.1868,0.1578,0.1158,0.1125,0.11156,0.03282,3.1411764705882353e-09,6.857142857142857e-07
1993-06-03 20:23:00,7.803999999999999,0.1941999999999999,0.1651999999999999,0.1232,0.12,0.11904,0.03628,5.188235294117648e-09,7.257142857142859e-07
1993-06-03 20:24:00,7.922,0.2016,0.1726,0.1306,0.1275,0.12652,0.03974,1.0364705882352945e-08,8.185714285714285e-07
1993-06-03 20:25:00,8.04,0.209,0.18,0.138,0.135,0.134,0.0432,2.7058823529411772e-08,1.0414285714285714e-06
1993-06-03 20:26:00,8.632,0.2312,0.183,0.1406,0.1376,0.1366,0.04292,4.152941176470588e-08,1.27e-06
1993-06-03 20:27:00,9.224,0.2534,0.186,0.1432,0.1402,0.1392,0.04264,4.176470588235294e-08,1.382857142857143e-06
1993-06-03 20:28:00,9.816,0.2756,0.189,0.1458,0.1428,0.1418,0.04236,4.7058823529411776e-08,1.4714285714285716e-06
1993-06-03 20:29:00,10.408,0.2978,0.192,0.1484,0.1454,0.1444,0.04208,5.1647058823529415e-08,1.5571428571428572e-06
1993-06-03 20:30:00,11.0,0.32,0.195,0.151,0.148,0.147,0.0418,3.411764705882353e-08,1.4285714285714286e-06
1993-06-03 20:31:00,11.24,0.27488,0.16906,0.1255399999999999,0.12246,0.12146,0.035364,1.8705882352941177e-08,1.1857142857142855e-06
1993-06-03 20:32:00,11.48,0.22976,0.14312,0.10008,0.09692,0.09592,0.0289279999999999,1.0529411764705884e-08,1.0142857142857144e-06
1993-06-03 20:33:00,11.72,0.1846399999999999,0.11718,0.0746199999999999,0.07138,0.07038,0.0224919999999999,6.847058823529412e-09,8.971428571428572e-07
1993-06-03 20:34:00,11.96,0.1395199999999999,0.09124,0.0491599999999999,0.04584,0.04484,0.0160559999999999,5.129411764705882e-09,8.257142857142858e-07
1993-06-03 20:35:00,12.2,0.0944,0.0653,0.0237,0.0203,0.0193,0.00962,4.470588235294118e-09,7.785714285714286e-07
1993-06-03 20:36:00,11.446,0.10792,0.07884,0.0349999999999999,0.03158,0.03058,0.012856,3.482352941176471e-09,7.514285714285715e-07
1993-06-03 20:37:00,10.692,0.1214399999999999,0.09238,0.0462999999999999,0.04286,0.04186,0.016092,3.129411764705882e-09,7.371428571428572e-07
1993-06-03 20:38:00,9.938,0.13496,0.10592,0.0576,0.05414,0.05314,0.019328,3.435294117647059e-09,7.314285714285715e-07
1993-06-03 20:39:00,9.184,0.14848,0.11946,0.0688999999999999,0.06542,0.06442,0.022564,2.917647058823529e-09,7.257142857142859e-07
1993-06-03 20:40:00,8.43,0.162,0.133,0.0802,0.0767,0.0757,0.0258,2.9764705882352942e-09,7.171428571428572e-07
1993-06-03 20:41:00,8.708,0.1968,0.1678,0.11696,0.09476,0.08024,0.02582,2.870588235294117e-09,7.114285714285715e-07
1993-06-03 20:42:00,8.986,0.2316,0.2026,0.15372,0.11282,0.08478,0.02584,2.9411764705882356e-09,7.071428571428572e-07
1993-06-03 20:43:00,9.264,0.2664,0.2374,0.1904799999999999,0.13088,0.08932,0.02586,3.0705882352941164e-09,7.042857142857143e-07
1993-06-03 20:44:00,9.542,0.3012,0.2722,0.22724,0.14894,0.09386,0.02588,2.235294117647059e-09,6.942857142857143e-07
1993-06-03 20:45:00,9.82,0.336,0.307,0.264,0.167,0.0984,0.0259,2.352941176470588e-09,6.914285714285715e-07
1993-06-03 20:46:00,9.702,0.369,0.3082,0.265,0.173,0.10172,0.0259,1.7882352941176471e-09,6.857142857142857e-07
1993-06-03 20:47:00,9.584,0.402,0.3094,0.266,0.179,0.10504,0.0259,2.305882352941176e-09,6.857142857142857e-07
1993-06-03 20:48:00,9.466,0.435,0.3106,0.267,0.185,0.10836,0.0259,2.0352941176470588e-09,6.857142857142857e-07
1993-06-03 20:49:00,9.348,0.4679999999999999,0.3118,0.268,0.191,0.11168,0.0259,2.341176470588235e-09,6.885714285714286e-07
1993-06-03 20:50:00,9.23,0.501,0.313,0.269,0.197,0.115,0.0259,2.4470588235294115e-09,6.942857142857143e-07
1993-06-03 20:51:00,9.664,0.4604,0.3042,0.2606,0.2024,0.1366,0.03636,2.058823529411764e-09,6.971428571428572e-07
1993-06-03 20:52:00,10.098,0.4198,0.2954,0.2522,0.2078,0.1582,0.04682,2.776470588235294e-09,7.014285714285715e-07
1993-06-03 20:53:00,10.532,0.3792,0.2866,0.2438,0.2132,0.1798,0.05728,2.423529411764705e-09,6.942857142857143e-07
1993-06-03 20:54:00,10.966,0.3386,0.2778,0.2354,0.2186,0.2014,0.06774,2.4e-09,6.942857142857143e-07
1993-06-03 20:55:00,11.4,0.298,0.269,0.227,0.224,0.223,0.0782,2.5764705882352944e-09,6.971428571428572e-07
1993-06-03 20:56:00,11.044,0.2732,0.2442,0.2022,0.1991,0.19812,0.06774,2.623529411764706e-09,6.871428571428573e-07
1993-06-03 20:57:00,10.688,0.2483999999999999,0.2194,0.1774,0.1742,0.17324,0.05728,2.5411764705882353e-09,6.828571428571429e-07
1993-06-03 20:58:00,10.332,0.2236,0.1946,0.1526,0.1493,0.14836,0.04682,2.4470588235294115e-09,6.785714285714286e-07
1993-06-03 20:59:00,9.976,0.1987999999999999,0.1698,0.1278,0.1244,0.1234799999999999,0.03636,2e-09,6.771428571428572e-07
1993-06-03 21:00:00,9.62,0.174,0.145,0.103,0.0995,0.0986,0.0259,2.1647058823529412e-09,6.771428571428572e-07
1993-06-03 21:01:00,10.016,0.2064,0.161,0.1186,0.115,0.1140799999999999,0.03618,2.564705882352941e-09,6.800000000000001e-07
1993-06-03 21:02:00,10.412,0.2388,0.177,0.1341999999999999,0.1305,0.1295599999999999,0.04646,2.0470588235294116e-09,6.828571428571429e-07
1993-06-03 21:03:00,10.808,0.2712,0.193,0.1498,0.146,0.14504,0.05674,2.2588235294117646e-09,6.842857142857143e-07
1993-06-03 21:04:00,11.204,0.3036,0.209,0.1654,0.1614999999999999,0.16052,0.06702,2.6e-09,6.871428571428573e-07
1993-06-03 21:05:00,11.6,0.336,0.225,0.181,0.177,0.176,0.0773,2.305882352941176e-09,6.842857142857143e-07
1993-06-03 21:06:00,10.722,0.3804,0.2464,0.2022,0.1828,0.172,0.07542,2.352941176470588e-09,6.828571428571429e-07
1993-06-03 21:07:00,9.844,0.4248,0.2678,0.2234,0.1886,0.1679999999999999,0.07354,2.3764705882352942e-09,6.828571428571429e-07
1993-06-03 21:08:00,8.966000000000001,0.4692,0.2892,0.2445999999999999,0.1944,0.164,0.07166,2.1647058823529412e-09,6.800000000000001e-07
1993-06-03 21:09:00,8.088000000000001,0.5136000000000001,0.3106,0.2658,0.2002,0.16,0.06978,2.317647058823529e-09,6.785714285714286e-07
1993-06-03 21:10:00,7.21,0.558,0.332,0.287,0.206,0.156,0.0679,2.176470588235294e-09,6.828571428571429e-07
1993-06-03 21:11:00,7.808,0.533,0.3096,0.2572,0.1918,0.1516,0.06296,2.352941176470588e-09,6.857142857142857e-07
1993-06-03 21:12:00,8.405999999999999,0.508,0.2872,0.2274,0.1776,0.1472,0.05802,2.341176470588235e-09,6.885714285714286e-07
1993-06-03 21:13:00,9.004,0.483,0.2648,0.1976,0.1634,0.1428,0.05308,1.8e-09,6.857142857142857e-07
1993-06-03 21:14:00,9.602,0.458,0.2424,0.1678,0.1492,0.1384,0.04814,2.2823529411764704e-09,6.828571428571429e-07
1993-06-03 21:15:00,10.2,0.433,0.22,0.138,0.135,0.134,0.0432,2.7411764705882355e-09,6.857142857142857e-07
1993-06-03 21:16:00,10.48,0.38,0.2036,0.12976,0.1267,0.1257,0.03974,2.0941176470588235e-09,6.828571428571429e-07
1993-06-03 21:17:00,10.76,0.3269999999999999,0.1872,0.12152,0.1184,0.1174,0.03628,2.4588235294117648e-09,6.857142857142857e-07
1993-06-03 21:18:00,11.04,0.2739999999999999,0.1708,0.11328,0.1101,0.1091,0.03282,2.5529411764705886e-09,6.885714285714286e-07
1993-06-03 21:19:00,11.32,0.2209999999999999,0.1544,0.10504,0.1018,0.1008,0.02936,2.5176470588235296e-09,6.857142857142857e-07
1993-06-03 21:20:00,11.6,0.168,0.138,0.0968,0.0935,0.0925,0.0259,2.9411764705882356e-09,6.92857142857143e-07
1993-06-03 21:21:00,11.164,0.1666,0.1368,0.09548,0.09218,0.09114,0.0259,2.5058823529411763e-09,6.9e-07
1993-06-03 21:22:00,10.728,0.1652,0.1356,0.09416,0.09086,0.08978,0.0259,2.7529411764705883e-09,6.914285714285715e-07
1993-06-03 21:23:00,10.292,0.1638,0.1344,0.09284,0.08954,0.08842,0.0259,2.870588235294117e-09,6.885714285714286e-07
1993-06-03 21:24:00,9.856,0.1624,0.1332,0.09152,0.08822,0.08706,0.0259,2.0941176470588235e-09,6.828571428571429e-07
