time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-06-25 03:30:00,6.67,0.177,0.0419,0.0199,0.0181,0.0175,0.00865,8.658823529411765e-09,1.1971428571428573e-06
1990-06-25 03:31:00,6.474,0.1956,0.05552,0.03362,0.03182,0.03122,0.0223799999999999,8.388235294117647e-09,1.1885714285714286e-06
1990-06-25 03:32:00,6.2780000000000005,0.2142,0.06914,0.04734,0.04554,0.04494,0.0361099999999999,8.447058823529412e-09,1.1857142857142855e-06
1990-06-25 03:33:00,6.082000000000001,0.2328,0.08276,0.06106,0.05926,0.05866,0.0498399999999999,9.011764705882354e-09,1.1885714285714286e-06
1990-06-25 03:34:00,5.886,0.2514,0.09638,0.07478,0.07298,0.07238,0.0635699999999999,9.23529411764706e-09,1.1942857142857144e-06
1990-06-25 03:35:00,5.69,0.27,0.11,0.0885,0.0867,0.0861,0.0773,9.470588235294118e-09,1.212857142857143e-06
1990-06-25 03:36:00,5.926,0.2574,0.10246,0.08088,0.07906,0.07848,0.06966,1.2470588235294118e-08,1.2757142857142857e-06
1990-06-25 03:37:00,6.162,0.2448,0.09492,0.0732599999999999,0.07142,0.0708599999999999,0.06202,1.5294117647058823e-08,1.3585714285714289e-06
1990-06-25 03:38:00,6.398,0.2322,0.08738,0.06564,0.06378,0.0632399999999999,0.05438,1.4352941176470588e-08,1.3671428571428571e-06
1990-06-25 03:39:00,6.634,0.2196,0.07984,0.05802,0.05614,0.05562,0.04674,1.2823529411764704e-08,1.345714285714286e-06
1990-06-25 03:40:00,6.87,0.207,0.0723,0.0504,0.0485,0.048,0.0391,1.1764705882352942e-08,1.3214285714285715e-06
1990-06-25 03:41:00,6.518,0.18156,0.07072,0.04884,0.04374,0.04246,0.03354,1.0905882352941176e-08,1.2971428571428574e-06
1990-06-25 03:42:00,6.166,0.1561199999999999,0.06914,0.04728,0.03898,0.03692,0.02798,1.0317647058823532e-08,1.27e-06
1990-06-25 03:43:00,5.814,0.13068,0.06756,0.04572,0.03422,0.03138,0.02242,9.917647058823533e-09,1.2557142857142857e-06
1990-06-25 03:44:00,5.462,0.10524,0.06598,0.04416,0.02946,0.02584,0.01686,9.411764705882354e-09,1.2442857142857143e-06
1990-06-25 03:45:00,5.11,0.0798,0.0644,0.0426,0.0247,0.0203,0.0113,9.83529411764706e-09,1.2442857142857143e-06
1990-06-25 03:46:00,5.54,0.10724,0.05964,0.03784,0.02314,0.01952,0.0105399999999999,1.008235294117647e-08,1.2471428571428572e-06
1990-06-25 03:47:00,5.97,0.13468,0.05488,0.03308,0.02158,0.01874,0.0097799999999999,9.670588235294118e-09,1.2442857142857143e-06
1990-06-25 03:48:00,6.4,0.16212,0.05012,0.02832,0.02002,0.01796,0.00902,1.1e-08,1.2642857142857143e-06
1990-06-25 03:49:00,6.83,0.18956,0.04536,0.02356,0.0184599999999999,0.01718,0.00826,1.2352941176470589e-08,1.2885714285714287e-06
1990-06-25 03:50:00,7.26,0.217,0.0406,0.0188,0.0169,0.0164,0.0075,1.3764705882352942e-08,1.3271428571428573e-06
1990-06-25 03:51:00,6.982,0.19318,0.049,0.0272,0.02248,0.02122,0.0123,1.3529411764705885e-08,1.3485714285714283e-06
1990-06-25 03:52:00,6.704,0.16936,0.0574,0.0356,0.0280599999999999,0.02604,0.0171,1.3058823529411765e-08,1.335714285714286e-06
1990-06-25 03:53:00,6.426,0.14554,0.0658,0.044,0.0336399999999999,0.03086,0.0219,1.2705882352941176e-08,1.3271428571428573e-06
1990-06-25 03:54:00,6.148,0.12172,0.0742,0.0524,0.03922,0.03568,0.0267,1.2470588235294118e-08,1.3242857142857144e-06
1990-06-25 03:55:00,5.87,0.0979,0.0826,0.0608,0.0448,0.0405,0.0315,1.2823529411764704e-08,1.33e-06
1990-06-25 03:56:00,5.638,0.10972,0.09448,0.07284,0.05964,0.0559999999999999,0.03484,1.3058823529411765e-08,1.335714285714286e-06
1990-06-25 03:57:00,5.406,0.12154,0.10636,0.08488,0.0744799999999999,0.0715,0.03818,1.2705882352941176e-08,1.342857142857143e-06
1990-06-25 03:58:00,5.174,0.13336,0.11824,0.09692,0.0893199999999999,0.087,0.04152,1.2705882352941176e-08,1.3485714285714283e-06
1990-06-25 03:59:00,4.942,0.14518,0.1301199999999999,0.10896,0.1041599999999999,0.1024999999999999,0.04486,1.2823529411764704e-08,1.3485714285714283e-06
1990-06-25 04:00:00,4.71,0.157,0.142,0.121,0.119,0.118,0.0482,1.2470588235294118e-08,1.345714285714286e-06
1990-06-25 04:01:00,4.984,0.14298,0.12788,0.10664,0.1001399999999999,0.0984599999999999,0.04082,1.3294117647058824e-08,1.3585714285714289e-06
1990-06-25 04:02:00,5.258,0.12896,0.11376,0.09228,0.0812799999999999,0.0789199999999999,0.03344,1.223529411764706e-08,1.3585714285714289e-06
1990-06-25 04:03:00,5.532,0.11494,0.0996399999999999,0.0779199999999999,0.06242,0.05938,0.02606,1.2117647058823533e-08,1.3514285714285716e-06
1990-06-25 04:04:00,5.806,0.10092,0.08552,0.0635599999999999,0.04356,0.03984,0.01868,1.2352941176470589e-08,1.345714285714286e-06
1990-06-25 04:05:00,6.08,0.0869,0.0714,0.0492,0.0247,0.0203,0.0113,1.1705882352941177e-08,1.342857142857143e-06
1990-06-25 04:06:00,6.316,0.08938,0.0739,0.05174,0.02804,0.0236399999999999,0.01464,1.151764705882353e-08,1.3328571428571429e-06
1990-06-25 04:07:00,6.552,0.09186,0.0764,0.05428,0.03138,0.0269799999999999,0.01798,1.0435294117647058e-08,1.3114285714285716e-06
1990-06-25 04:08:00,6.788,0.09434,0.0789,0.0568199999999999,0.03472,0.03032,0.02132,1.0576470588235294e-08,1.3114285714285716e-06
1990-06-25 04:09:00,7.024,0.09682,0.0814,0.0593599999999999,0.03806,0.0336599999999999,0.02466,1.0341176470588237e-08,1.3085714285714287e-06
1990-06-25 04:10:00,7.26,0.0993,0.0839,0.0619,0.0414,0.037,0.028,1.0576470588235294e-08,1.3142857142857145e-06
1990-06-25 04:11:00,7.182,0.10204,0.0867,0.06466,0.04344,0.03904,0.03004,1.1211764705882352e-08,1.3328571428571429e-06
1990-06-25 04:12:00,7.104,0.10478,0.0895,0.06742,0.04548,0.04108,0.03208,1.2705882352941176e-08,1.38e-06
1990-06-25 04:13:00,7.026,0.10752,0.0923,0.0701799999999999,0.04752,0.04312,0.03412,1.4705882352941176e-08,1.4157142857142856e-06
1990-06-25 04:14:00,6.948,0.11026,0.0951,0.07294,0.04956,0.04516,0.03616,1.6705882352941175e-08,1.4571428571428571e-06
1990-06-25 04:15:00,6.87,0.113,0.0979,0.0757,0.0516,0.0472,0.0382,1.788235294117647e-08,1.5e-06
1990-06-25 04:16:00,7.066,0.1728,0.098,0.0673,0.04764,0.04402,0.03504,1.6823529411764706e-08,1.5e-06
1990-06-25 04:17:00,7.262,0.2326,0.0981,0.0589,0.04368,0.04084,0.03188,1.5294117647058823e-08,1.4857142857142858e-06
1990-06-25 04:18:00,7.458,0.2924,0.0982,0.0505,0.03972,0.03766,0.02872,1.5294117647058823e-08,1.4714285714285716e-06
1990-06-25 04:19:00,7.654,0.3522,0.0983,0.0421,0.03576,0.03448,0.02556,1.941176470588235e-08,1.5285714285714283e-06
1990-06-25 04:20:00,7.85,0.412,0.0984,0.0337,0.0318,0.0313,0.0224,3.83529411764706e-08,1.8428571428571428e-06
1990-06-25 04:21:00,7.454,0.3998,0.12672,0.07016,0.05624,0.05064,0.03208,3.2235294117647064e-08,1.7285714285714287e-06
1990-06-25 04:22:00,7.058,0.3876,0.15504,0.1066199999999999,0.08068,0.06998,0.04176,2.188235294117648e-08,1.6e-06
1990-06-25 04:23:00,6.662,0.3753999999999999,0.18336,0.14308,0.1051199999999999,0.08932,0.05144,1.5294117647058823e-08,1.4857142857142858e-06
1990-06-25 04:24:00,6.266,0.3631999999999999,0.21168,0.17954,0.12956,0.10866,0.0611199999999999,1.2117647058823533e-08,1.3957142857142856e-06
1990-06-25 04:25:00,5.87,0.351,0.24,0.216,0.154,0.128,0.0708,1.0823529411764706e-08,1.3514285714285716e-06
1990-06-25 04:26:00,5.796,0.29266,0.20078,0.17734,0.12738,0.10646,0.05894,1.1258823529411765e-08,1.3485714285714283e-06
1990-06-25 04:27:00,5.722,0.23432,0.1615599999999999,0.13868,0.10076,0.08492,0.04708,1.1235294117647058e-08,1.33e-06
1990-06-25 04:28:00,5.648,0.17598,0.12234,0.10002,0.07414,0.06338,0.03522,1.0776470588235296e-08,1.3185714285714286e-06
1990-06-25 04:29:00,5.574,0.11764,0.08312,0.06136,0.04752,0.04184,0.02336,1.1741176470588236e-08,1.33e-06
1990-06-25 04:30:00,5.5,0.0593,0.0439,0.0227,0.0209,0.0203,0.0115,1.0823529411764706e-08,1.3185714285714286e-06
1990-06-25 04:31:00,6.284,0.09064,0.05404,0.03268,0.03084,0.03026,0.02144,1.063529411764706e-08,1.3085714285714287e-06
1990-06-25 04:32:00,7.068,0.12198,0.06418,0.04266,0.04078,0.04022,0.03138,1.0952941176470593e-08,1.3057142857142858e-06
1990-06-25 04:33:00,7.852,0.1533199999999999,0.07432,0.05264,0.05072,0.05018,0.0413199999999999,1.2588235294117648e-08,1.3242857142857144e-06
1990-06-25 04:34:00,8.636,0.18466,0.08446,0.06262,0.0606599999999999,0.06014,0.05126,1.5764705882352942e-08,1.3642857142857142e-06
1990-06-25 04:35:00,9.42,0.216,0.0946,0.0726,0.0706,0.0701,0.0612,2.317647058823529e-08,1.442857142857143e-06
1990-06-25 04:36:00,8.948,0.18798,0.08776,0.0659199999999999,0.06396,0.06344,0.05456,3.776470588235296e-08,1.5857142857142857e-06
1990-06-25 04:37:00,8.475999999999999,0.15996,0.08092,0.05924,0.0573199999999999,0.05678,0.04792,6.094117647058823e-08,1.785714285714286e-06
1990-06-25 04:38:00,8.004,0.13194,0.07408,0.0525599999999999,0.05068,0.05012,0.04128,8.482352941176474e-08,2.0142857142857144e-06
1990-06-25 04:39:00,7.532,0.10392,0.06724,0.04588,0.04404,0.04346,0.03464,9.623529411764706e-08,2.171428571428572e-06
1990-06-25 04:40:00,7.06,0.0759,0.0604,0.0392,0.0374,0.0368,0.028,8.705882352941178e-08,2.228571428571429e-06
1990-06-25 04:41:00,6.822,0.1017199999999999,0.08632,0.06476,0.04974,0.04188,0.02624,7.258823529411765e-08,2.1857142857142857e-06
1990-06-25 04:42:00,6.584,0.12754,0.11224,0.09032,0.0620799999999999,0.04696,0.02448,5.6470588235294123e-08,2.0857142857142858e-06
1990-06-25 04:43:00,6.346,0.15336,0.13816,0.11588,0.07442,0.0520399999999999,0.0227199999999999,4.4117647058823535e-08,1.985714285714286e-06
1990-06-25 04:44:00,6.108,0.17918,0.16408,0.14144,0.08676,0.05712,0.02096,3.6235294117647054e-08,1.9e-06
1990-06-25 04:45:00,5.87,0.205,0.19,0.167,0.0991,0.0622,0.0192,3.2588235294117645e-08,1.8285714285714288e-06
1990-06-25 04:46:00,5.8340000000000005,0.2112,0.1722,0.1492,0.08978,0.0593799999999999,0.02318,2.9764705882352945e-08,1.7714285714285714e-06
1990-06-25 04:47:00,5.798,0.2173999999999999,0.1544,0.1314,0.08046,0.05656,0.02716,2.6705882352941185e-08,1.7142857142857145e-06
1990-06-25 04:48:00,5.7620000000000005,0.2236,0.1366,0.1136,0.07114,0.0537399999999999,0.03114,2.2705882352941186e-08,1.6428571428571429e-06
1990-06-25 04:49:00,5.726,0.2297999999999999,0.1188,0.0958,0.06182,0.0509199999999999,0.03512,1.8823529411764708e-08,1.5571428571428572e-06
1990-06-25 04:50:00,5.69,0.236,0.101,0.078,0.0525,0.0481,0.0391,1.6117647058823532e-08,1.4857142857142858e-06
1990-06-25 04:51:00,5.454000000000001,0.2998,0.1016,0.07202,0.05124,0.0476199999999999,0.03864,1.2941176470588237e-08,1.442857142857143e-06
1990-06-25 04:52:00,5.218,0.3636,0.1022,0.06604,0.04998,0.0471399999999999,0.03818,1.2e-08,1.382857142857143e-06
1990-06-25 04:53:00,4.982,0.4274,0.1028,0.0600599999999999,0.04872,0.04666,0.03772,1.1576470588235296e-08,1.3614285714285716e-06
1990-06-25 04:54:00,4.746,0.4912,0.1033999999999999,0.0540799999999999,0.0474599999999999,0.04618,0.03726,1.729411764705882e-08,1.4257142857142855e-06
1990-06-25 04:55:00,4.51,0.555,0.104,0.0481,0.0462,0.0457,0.0368,1.788235294117647e-08,1.3985714285714287e-06
1990-06-25 04:56:00,4.51,0.4868,0.123,0.0533,0.0474599999999999,0.04618,0.03726,1.2941176470588237e-08,1.335714285714286e-06
1990-06-25 04:57:00,4.51,0.4186,0.142,0.0584999999999999,0.04872,0.04666,0.03772,9.858823529411764e-09,1.272857142857143e-06
1990-06-25 04:58:00,4.51,0.3504,0.161,0.0637,0.04998,0.0471399999999999,0.03818,9.23529411764706e-09,1.235714285714286e-06
1990-06-25 04:59:00,4.51,0.2822,0.18,0.0689,0.05124,0.0476199999999999,0.03864,7.858823529411764e-09,1.2042857142857145e-06
1990-06-25 05:00:00,4.51,0.214,0.199,0.0741,0.0525,0.0481,0.0391,7.564705882352941e-09,1.1714285714285717e-06
1990-06-25 05:01:00,4.746,0.2018,0.17208,0.06774,0.05008,0.0464599999999999,0.03748,7.541176470588236e-09,1.1614285714285716e-06
1990-06-25 05:02:00,4.982,0.1896,0.14516,0.06138,0.04766,0.04482,0.03586,7.258823529411765e-09,1.15e-06
1990-06-25 05:03:00,5.218,0.1774,0.11824,0.05502,0.04524,0.0431799999999999,0.03424,7.470588235294118e-09,1.1428571428571428e-06
1990-06-25 05:04:00,5.454000000000001,0.1652,0.09132,0.0486599999999999,0.04282,0.04154,0.03262,7.176470588235294e-09,1.14e-06
1990-06-25 05:05:00,5.69,0.153,0.0644,0.0423,0.0404,0.0399,0.031,7.91764705882353e-09,1.1485714285714288e-06
1990-06-25 05:06:00,5.964,0.1398599999999999,0.06588,0.0423399999999999,0.04044,0.0399399999999999,0.0310399999999999,7.858823529411764e-09,1.1485714285714288e-06
1990-06-25 05:07:00,6.238,0.12672,0.06736,0.04238,0.0404799999999999,0.0399799999999999,0.03108,8.352941176470588e-09,1.1614285714285716e-06
1990-06-25 05:08:00,6.5120000000000005,0.11358,0.06884,0.04242,0.04052,0.04002,0.03112,7.952941176470589e-09,1.1642857142857145e-06
1990-06-25 05:09:00,6.786,0.10044,0.07032,0.04246,0.04056,0.04006,0.03116,8.505882352941176e-09,1.1685714285714288e-06
1990-06-25 05:10:00,7.06,0.0873,0.0718,0.0425,0.0406,0.0401,0.0312,8.541176470588235e-09,1.1671428571428571e-06
1990-06-25 05:11:00,6.822,0.08474,0.06928,0.04032,0.0384199999999999,0.0379199999999999,0.0290199999999999,8.152941176470587e-09,1.1671428571428571e-06
1990-06-25 05:12:00,6.584,0.08218,0.06676,0.03814,0.03624,0.03574,0.02684,8.517647058823529e-09,1.1685714285714288e-06
1990-06-25 05:13:00,6.346,0.07962,0.06424,0.03596,0.03406,0.03356,0.0246599999999999,8.058823529411764e-09,1.1685714285714288e-06
1990-06-25 05:14:00,6.108,0.07706,0.06172,0.03378,0.03188,0.03138,0.02248,8.082352941176471e-09,1.1671428571428571e-06
1990-06-25 05:15:00,5.87,0.0745,0.0592,0.0316,0.0297,0.0292,0.0203,8.011764705882353e-09,1.1685714285714288e-06
1990-06-25 05:16:00,5.5200000000000005,0.0912,0.06098,0.0343,0.0287,0.02742,0.0185,7.976470588235294e-09,1.1714285714285717e-06
1990-06-25 05:17:00,5.17,0.1079,0.06276,0.037,0.0277,0.02564,0.0167,8.364705882352942e-09,1.1742857142857144e-06
1990-06-25 05:18:00,4.82,0.1245999999999999,0.06454,0.0397,0.0267,0.02386,0.0148999999999999,8.305882352941176e-09,1.1771428571428572e-06
1990-06-25 05:19:00,4.470000000000001,0.1412999999999999,0.0663199999999999,0.0424,0.0257,0.02208,0.0130999999999999,8.658823529411765e-09,1.1828571428571428e-06
1990-06-25 05:20:00,4.12,0.158,0.0681,0.0451,0.0247,0.0203,0.0113,8.623529411764706e-09,1.1885714285714286e-06
1990-06-25 05:21:00,4.5520000000000005,0.2054,0.1304799999999999,0.06968,0.03958,0.0301999999999999,0.0143399999999999,9.470588235294118e-09,1.1985714285714287e-06
1990-06-25 05:22:00,4.984,0.2528,0.19286,0.09426,0.0544599999999999,0.0401,0.01738,1.0458823529411766e-08,1.2185714285714287e-06
1990-06-25 05:23:00,5.416,0.3002,0.25524,0.11884,0.06934,0.05,0.02042,9.494117647058824e-09,1.21e-06
1990-06-25 05:24:00,5.848000000000001,0.3476,0.31762,0.14342,0.0842199999999999,0.0599,0.02346,8.8e-09,1.1971428571428573e-06
1990-06-25 05:25:00,6.28,0.395,0.38,0.168,0.0991,0.0698,0.0265,8.623529411764706e-09,1.1828571428571428e-06
1990-06-25 05:26:00,6.398000000000001,0.3548,0.3396,0.1658,0.10368,0.07644,0.03232,8.576470588235294e-09,1.1857142857142855e-06
1990-06-25 05:27:00,6.516,0.3146,0.2992,0.1636,0.10826,0.08308,0.03814,1.0682352941176473e-08,1.2242857142857143e-06
1990-06-25 05:28:00,6.634,0.2744,0.2588,0.1614,0.11284,0.08972,0.04396,1.4705882352941176e-08,1.3114285714285716e-06
1990-06-25 05:29:00,6.752,0.2342,0.2183999999999999,0.1592,0.11742,0.09636,0.04978,1.729411764705882e-08,1.3642857142857142e-06
1990-06-25 05:30:00,6.87,0.194,0.178,0.157,0.122,0.103,0.0556,1.8588235294117645e-08,1.402857142857143e-06
1990-06-25 05:31:00,6.65,0.2002,0.1552599999999999,0.1341,0.10572,0.09042,0.0507199999999999,1.941176470588235e-08,1.442857142857143e-06
1990-06-25 05:32:00,6.43,0.2064,0.13252,0.1112,0.0894399999999999,0.0778399999999999,0.04584,2.094117647058824e-08,1.4857142857142858e-06
1990-06-25 05:33:00,6.21,0.2126,0.1097799999999999,0.0883,0.07316,0.06526,0.0409599999999999,2.223529411764706e-08,1.5142857142857145e-06
1990-06-25 05:34:00,5.989999999999999,0.2188,0.0870399999999999,0.0654,0.05688,0.05268,0.03608,2.3294117647058826e-08,1.542857142857143e-06
1990-06-25 05:35:00,5.77,0.225,0.0643,0.0425,0.0406,0.0401,0.0312,2.2705882352941186e-08,1.5285714285714283e-06
1990-06-25 05:36:00,5.989999999999999,0.19656,0.06494,0.04324,0.04136,0.0408399999999999,0.03196,1.9647058823529413e-08,1.5142857142857145e-06
1990-06-25 05:37:00,6.21,0.16812,0.06558,0.04398,0.04212,0.04158,0.03272,2.0588235294117653e-08,1.5142857142857145e-06
1990-06-25 05:38:00,6.43,0.13968,0.06622,0.04472,0.04288,0.0423199999999999,0.03348,1.9529411764705882e-08,1.5285714285714283e-06
1990-06-25 05:39:00,6.65,0.11124,0.06686,0.04546,0.04364,0.04306,0.03424,1.823529411764705e-08,1.4857142857142858e-06
1990-06-25 05:40:00,6.87,0.0828,0.0675,0.0462,0.0444,0.0438,0.035,1.6588235294117647e-08,1.4571428571428571e-06
1990-06-25 05:41:00,6.752,0.09444,0.079,0.0443,0.0404,0.03912,0.03026,1.6e-08,1.4285714285714286e-06
1990-06-25 05:42:00,6.634,0.10608,0.0905,0.0424,0.0364,0.03444,0.02552,1.4941176470588236e-08,1.4085714285714286e-06
1990-06-25 05:43:00,6.516,0.1177199999999999,0.102,0.0405,0.0324,0.02976,0.02078,1.423529411764706e-08,1.3985714285714287e-06
1990-06-25 05:44:00,6.398000000000001,0.1293599999999999,0.1135,0.0386,0.0284,0.02508,0.01604,1.3882352941176472e-08,1.3957142857142856e-06
1990-06-25 05:45:00,6.28,0.141,0.125,0.0367,0.0244,0.0204,0.0113,1.2588235294117648e-08,1.3871428571428574e-06
1990-06-25 05:46:00,6.106,0.1488,0.1089,0.03388,0.02366,0.02036,0.0113,1.1211764705882352e-08,1.3614285714285716e-06
1990-06-25 05:47:00,5.932,0.1566,0.0928,0.03106,0.02292,0.02032,0.0113,9.988235294117648e-09,1.3585714285714289e-06
1990-06-25 05:48:00,5.758,0.1644,0.0767,0.02824,0.02218,0.02028,0.0113,9.894117647058825e-09,1.34e-06
1990-06-25 05:49:00,5.5840000000000005,0.1722,0.0606,0.0254199999999999,0.02144,0.02024,0.0113,9.211764705882352e-09,1.3114285714285716e-06
1990-06-25 05:50:00,5.41,0.18,0.0445,0.0226,0.0207,0.0202,0.0113,8.2e-09,1.3e-06
1990-06-25 05:51:00,5.388,0.1566,0.0451,0.02208,0.02018,0.01968,0.010782,8.64705882352941e-09,1.2971428571428574e-06
1990-06-25 05:52:00,5.366,0.1331999999999999,0.0457,0.02156,0.01966,0.01916,0.010264,9.047058823529413e-09,1.302857142857143e-06
1990-06-25 05:53:00,5.344,0.1098,0.0463,0.02104,0.01914,0.01864,0.009746,1.063529411764706e-08,1.3271428571428573e-06
1990-06-25 05:54:00,5.322,0.0864,0.0469,0.02052,0.01862,0.01812,0.009228,1.776470588235294e-08,1.442857142857143e-06
1990-06-25 05:55:00,5.3,0.063,0.0475,0.02,0.0181,0.0176,0.00871,1.752941176470588e-08,1.442857142857143e-06
1990-06-25 05:56:00,5.818,0.06572,0.05022,0.01982,0.01792,0.01742,0.008534,1.4470588235294118e-08,1.4157142857142856e-06
1990-06-25 05:57:00,6.336,0.06844,0.05294,0.01964,0.01774,0.01724,0.008358,1.4352941176470588e-08,1.392857142857143e-06
1990-06-25 05:58:00,6.854,0.07116,0.05566,0.0194599999999999,0.01756,0.01706,0.008182,1.1129411764705885e-08,1.3542857142857143e-06
1990-06-25 05:59:00,7.372,0.07388,0.05838,0.01928,0.01738,0.01688,0.008006,8.56470588235294e-09,1.3e-06
1990-06-25 06:00:00,7.89,0.0766,0.0611,0.0191,0.0172,0.0167,0.00783,8.023529411764705e-09,1.2757142857142857e-06
1990-06-25 06:01:00,7.254,0.09488,0.07948,0.0416799999999999,0.03976,0.03916,0.017464,9.2e-09,1.2814285714285717e-06
1990-06-25 06:02:00,6.618,0.11316,0.09786,0.06426,0.06232,0.06162,0.027098,8.929411764705883e-09,1.2642857142857143e-06
1990-06-25 06:03:00,5.982,0.13144,0.11624,0.08684,0.08488,0.0840799999999999,0.036732,1.0105882352941176e-08,1.27e-06
1990-06-25 06:04:00,5.346,0.14972,0.13462,0.1094199999999999,0.10744,0.10654,0.046366,1.1764705882352942e-08,1.2785714285714286e-06
1990-06-25 06:05:00,4.71,0.168,0.153,0.132,0.13,0.129,0.056,1.3882352941176472e-08,1.3e-06
1990-06-25 06:06:00,5.258,0.14798,0.1329,0.11012,0.10814,0.10724,0.04706,1.4e-08,1.3057142857142858e-06
1990-06-25 06:07:00,5.806,0.12796,0.1128,0.08824,0.08628,0.08548,0.03812,1.3411764705882352e-08,1.3114285714285716e-06
1990-06-25 06:08:00,6.354,0.10794,0.0927,0.06636,0.06442,0.06372,0.02918,1.2352941176470589e-08,1.302857142857143e-06
1990-06-25 06:09:00,6.902,0.08792,0.0726,0.0444799999999999,0.04256,0.04196,0.02024,1.1705882352941177e-08,1.2942857142857145e-06
1990-06-25 06:10:00,7.45,0.0679,0.0525,0.0226,0.0207,0.0202,0.0113,1.223529411764706e-08,1.2971428571428574e-06
1990-06-25 06:11:00,7.492,0.06618,0.05078,0.0226199999999999,0.0207399999999999,0.02022,0.01134,1.2352941176470589e-08,1.302857142857143e-06
1990-06-25 06:12:00,7.534,0.06446,0.04906,0.02264,0.02078,0.0202399999999999,0.01138,1.1658823529411764e-08,1.2914285714285716e-06
1990-06-25 06:13:00,7.576,0.06274,0.04734,0.02266,0.0208199999999999,0.02026,0.01142,1.1188235294117649e-08,1.2842857142857144e-06
1990-06-25 06:14:00,7.618,0.06102,0.04562,0.02268,0.02086,0.02028,0.01146,1.1058823529411765e-08,1.2814285714285717e-06
1990-06-25 06:15:00,7.66,0.0593,0.0439,0.0227,0.0209,0.0203,0.0115,1.0658823529411765e-08,1.2785714285714286e-06
1990-06-25 06:16:00,7.54,0.06764,0.05214,0.03076,0.02456,0.0232,0.01436,1.0823529411764706e-08,1.2814285714285717e-06
1990-06-25 06:17:00,7.42,0.07598,0.06038,0.03882,0.02822,0.0260999999999999,0.01722,1.1341176470588236e-08,1.2814285714285717e-06
1990-06-25 06:18:00,7.3,0.08432,0.06862,0.04688,0.03188,0.0289999999999999,0.02008,1.1576470588235296e-08,1.2785714285714286e-06
1990-06-25 06:19:00,7.18,0.09266,0.07686,0.05494,0.03554,0.0319,0.02294,1.0705882352941178e-08,1.2757142857142857e-06
1990-06-25 06:20:00,7.06,0.101,0.0851,0.063,0.0392,0.0348,0.0258,1.0529411764705884e-08,1.272857142857143e-06
1990-06-25 06:21:00,6.747999999999999,0.09676,0.0809599999999999,0.05892,0.0363,0.0319,0.0229,1.1282352941176472e-08,1.2842857142857144e-06
1990-06-25 06:22:00,6.436,0.09252,0.07682,0.05484,0.0334,0.0289999999999999,0.02,1.1764705882352942e-08,1.2914285714285716e-06
1990-06-25 06:23:00,6.124,0.08828,0.07268,0.05076,0.0305,0.0260999999999999,0.0170999999999999,1.0505882352941176e-08,1.2785714285714286e-06
1990-06-25 06:24:00,5.811999999999999,0.08404,0.0685399999999999,0.04668,0.0276,0.0232,0.0141999999999999,1.0341176470588237e-08,1.2785714285714286e-06
1990-06-25 06:25:00,5.5,0.0798,0.0644,0.0426,0.0247,0.0203,0.0113,1.0952941176470593e-08,1.2814285714285717e-06
1990-06-25 06:26:00,5.656,0.10724,0.06516,0.04332,0.02864,0.02502,0.01146,1.1552941176470588e-08,1.2942857142857145e-06
1990-06-25 06:27:00,5.812,0.13468,0.0659199999999999,0.0440399999999999,0.03258,0.02974,0.01162,1.3176470588235294e-08,1.3142857142857145e-06
1990-06-25 06:28:00,5.968,0.16212,0.06668,0.04476,0.03652,0.03446,0.0117799999999999,1.4352941176470588e-08,1.342857142857143e-06
1990-06-25 06:29:00,6.1240000000000006,0.18956,0.06744,0.04548,0.04046,0.03918,0.01194,1.7176470588235294e-08,1.3985714285714287e-06
1990-06-25 06:30:00,6.28,0.217,0.0682,0.0462,0.0444,0.0439,0.0121,1.8000000000000002e-08,1.4285714285714286e-06
1990-06-25 06:31:00,5.966,0.2114,0.08936,0.06736,0.05992,0.05572,0.0208,1.588235294117647e-08,1.4185714285714287e-06
1990-06-25 06:32:00,5.652,0.2058,0.11052,0.08852,0.07544,0.06754,0.0295,1.4588235294117648e-08,1.405714285714286e-06
1990-06-25 06:33:00,5.338,0.2002,0.13168,0.10968,0.09096,0.07936,0.0382,1.3411764705882352e-08,1.3700000000000002e-06
1990-06-25 06:34:00,5.024,0.1946,0.1528399999999999,0.13084,0.10648,0.09118,0.0469,1.1764705882352942e-08,1.3328571428571429e-06
1990-06-25 06:35:00,4.71,0.189,0.174,0.152,0.122,0.103,0.0556,1.0388235294117648e-08,1.2971428571428574e-06
1990-06-25 06:36:00,4.984,0.2132,0.1614,0.13394,0.1095599999999999,0.09426,0.04974,1.02e-08,1.2785714285714286e-06
1990-06-25 06:37:00,5.258,0.2374,0.1488,0.11588,0.09712,0.08552,0.04388,9.411764705882354e-09,1.2614285714285717e-06
1990-06-25 06:38:00,5.532,0.2616,0.1362,0.0978199999999999,0.08468,0.0767799999999999,0.03802,1.0176470588235294e-08,1.2642857142857143e-06
1990-06-25 06:39:00,5.806,0.2858,0.1236,0.07976,0.07224,0.0680399999999999,0.03216,1.1682352941176472e-08,1.2885714285714287e-06
1990-06-25 06:40:00,6.08,0.31,0.111,0.0617,0.0598,0.0593,0.0263,1.3176470588235294e-08,1.3114285714285716e-06
1990-06-25 06:41:00,6.238,0.26494,0.10266,0.059,0.0571,0.0566,0.02346,1.3294117647058824e-08,1.3085714285714287e-06
