time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-05 21:21:00,7.974,0.3398,0.315,0.2815999999999999,0.2629999999999999,0.2546,0.13606,4.3882352941176484e-07,9.028571428571428e-06
1992-05-05 21:22:00,8.288,0.3356,0.311,0.2772,0.243,0.2261999999999999,0.11812,4.423529411764706e-07,9.314285714285716e-06
1992-05-05 21:23:00,8.602,0.3314,0.307,0.2728,0.2229999999999999,0.1977999999999999,0.1001799999999999,4.447058823529412e-07,9.528571428571429e-06
1992-05-05 21:24:00,8.916,0.3272,0.303,0.2684,0.2029999999999999,0.1694,0.08224,4.470588235294118e-07,9.742857142857143e-06
1992-05-05 21:25:00,9.23,0.323,0.299,0.264,0.183,0.141,0.0643,4.364705882352941e-07,9.857142857142855e-06
1992-05-05 21:26:00,9.23,0.2892,0.2652,0.22826,0.16288,0.1291399999999999,0.06582,4.2705882352941177e-07,9.9e-06
1992-05-05 21:27:00,9.23,0.2554,0.2314,0.19252,0.14276,0.11728,0.06734,4.094117647058824e-07,9.857142857142855e-06
1992-05-05 21:28:00,9.23,0.2216,0.1976,0.1567799999999999,0.12264,0.1054199999999999,0.06886,4e-07,9.885714285714289e-06
1992-05-05 21:29:00,9.23,0.1878,0.1638,0.1210399999999999,0.10252,0.0935599999999999,0.07038,4.011764705882353e-07,1e-05
1992-05-05 21:30:00,9.23,0.154,0.13,0.0853,0.0824,0.0817,0.0719,4.070588235294118e-07,1.0142857142857144e-05
1992-05-05 21:31:00,8.522,0.1825999999999999,0.1584,0.11624,0.11332,0.11256,0.08092,4.2e-07,1.032857142857143e-05
1992-05-05 21:32:00,7.814,0.2112,0.1868,0.14718,0.1442399999999999,0.14342,0.08994,4.3882352941176484e-07,1.0571428571428572e-05
1992-05-05 21:33:00,7.106000000000001,0.2397999999999999,0.2152,0.17812,0.1751599999999999,0.17428,0.09896,4.752941176470589e-07,1.1114285714285715e-05
1992-05-05 21:34:00,6.398000000000001,0.2683999999999999,0.2436,0.20906,0.2060799999999999,0.20514,0.10798,5.011764705882353e-07,1.1485714285714283e-05
1992-05-05 21:35:00,5.69,0.297,0.272,0.24,0.237,0.236,0.117,5.141176470588235e-07,1.1742857142857144e-05
1992-05-05 21:36:00,6.238,0.3342,0.2602,0.2278,0.2248,0.2238,0.1154,5.28235294117647e-07,1.1985714285714284e-05
1992-05-05 21:37:00,6.786,0.3713999999999999,0.2484,0.2155999999999999,0.2125999999999999,0.2115999999999999,0.1138,5.435294117647058e-07,1.2214285714285717e-05
1992-05-05 21:38:00,7.334,0.4085999999999999,0.2366,0.2034,0.2004,0.1994,0.1122,5.423529411764706e-07,1.2271428571428573e-05
1992-05-05 21:39:00,7.882,0.4458,0.2248,0.1911999999999999,0.1881999999999999,0.1871999999999999,0.1106,5.235294117647059e-07,1.21e-05
1992-05-05 21:40:00,8.43,0.483,0.213,0.179,0.176,0.175,0.109,5.035294117647059e-07,1.1942857142857142e-05
1992-05-05 21:41:00,8.43,0.4652,0.2444,0.2102,0.1931999999999999,0.1822,0.1088,4.823529411764706e-07,1.1685714285714288e-05
1992-05-05 21:42:00,8.43,0.4474,0.2758,0.2414,0.2104,0.1893999999999999,0.1086,4.6e-07,1.1371428571428571e-05
1992-05-05 21:43:00,8.43,0.4296,0.3072,0.2726,0.2276,0.1966,0.1084,4.482352941176471e-07,1.1142857142857143e-05
1992-05-05 21:44:00,8.43,0.4118,0.3386,0.3038,0.2448,0.2037999999999999,0.1082,4.364705882352941e-07,1.0957142857142857e-05
1992-05-05 21:45:00,8.43,0.394,0.37,0.335,0.262,0.211,0.108,4.282352941176472e-07,1.0842857142857145e-05
1992-05-05 21:46:00,8.51,0.41,0.386,0.3512,0.2788,0.2234,0.112,4.235294117647059e-07,1.0714285714285716e-05
1992-05-05 21:47:00,8.59,0.426,0.402,0.3674,0.2956,0.2358,0.116,4.223529411764706e-07,1.0642857142857145e-05
1992-05-05 21:48:00,8.67,0.442,0.418,0.3836,0.3124,0.2482,0.12,4.188235294117647e-07,1.0514285714285714e-05
1992-05-05 21:49:00,8.75,0.4579999999999999,0.434,0.3998,0.3292,0.2606,0.124,4.164705882352941e-07,1.0471428571428571e-05
1992-05-05 21:50:00,8.83,0.474,0.45,0.416,0.346,0.273,0.128,4.11764705882353e-07,1.0414285714285715e-05
1992-05-05 21:51:00,8.988,0.476,0.452,0.4181999999999999,0.3616,0.303,0.1462,4.094117647058824e-07,1.0342857142857144e-05
1992-05-05 21:52:00,9.146,0.478,0.454,0.4204,0.3772,0.333,0.1644,4.058823529411765e-07,1.032857142857143e-05
1992-05-05 21:53:00,9.304,0.48,0.456,0.4226,0.3928,0.363,0.1826,4.094117647058824e-07,1.0342857142857144e-05
1992-05-05 21:54:00,9.462,0.482,0.458,0.4248,0.4084,0.393,0.2008,4.11764705882353e-07,1.04e-05
1992-05-05 21:55:00,9.62,0.484,0.46,0.427,0.424,0.423,0.219,4.129411764705882e-07,1.04e-05
1992-05-05 21:56:00,9.776,0.443,0.419,0.386,0.383,0.382,0.1986,4.11764705882353e-07,1.0371428571428572e-05
1992-05-05 21:57:00,9.932,0.402,0.378,0.345,0.3419999999999999,0.3409999999999999,0.1782,4.141176470588235e-07,1.0342857142857144e-05
1992-05-05 21:58:00,10.088,0.361,0.337,0.304,0.301,0.3,0.1578,4.2705882352941177e-07,1.05e-05
1992-05-05 21:59:00,10.244,0.32,0.296,0.263,0.26,0.259,0.1374,4.364705882352941e-07,1.0585714285714289e-05
1992-05-05 22:00:00,10.4,0.279,0.255,0.222,0.219,0.218,0.117,4.458823529411765e-07,1.0657142857142858e-05
1992-05-05 22:01:00,9.772,0.2552,0.2312,0.1982,0.1952,0.19426,0.1115,4.552941176470589e-07,1.0757142857142855e-05
1992-05-05 22:02:00,9.144,0.2314,0.2074,0.1744,0.1714,0.17052,0.106,4.623529411764706e-07,1.0814285714285717e-05
1992-05-05 22:03:00,8.516,0.2076,0.1836,0.1506,0.1476,0.14678,0.1005,4.670588235294118e-07,1.0857142857142858e-05
1992-05-05 22:04:00,7.888,0.1838,0.1598,0.1268,0.1238,0.12304,0.095,4.811764705882353e-07,1.0985714285714285e-05
1992-05-05 22:05:00,7.26,0.16,0.136,0.103,0.1,0.0993,0.0895,4.964705882352942e-07,1.1185714285714286e-05
1992-05-05 22:06:00,7.574,0.183,0.159,0.126,0.123,0.12224,0.0974,4.976470588235294e-07,1.1242857142857142e-05
1992-05-05 22:07:00,7.888,0.206,0.182,0.149,0.146,0.14518,0.1053,5.011764705882353e-07,1.1214285714285714e-05
1992-05-05 22:08:00,8.202,0.229,0.205,0.172,0.169,0.16812,0.1132,5.08235294117647e-07,1.1271428571428574e-05
1992-05-05 22:09:00,8.516,0.252,0.228,0.195,0.192,0.19106,0.1211,5.141176470588235e-07,1.132857142857143e-05
1992-05-05 22:10:00,8.83,0.275,0.251,0.218,0.215,0.214,0.129,5.152941176470589e-07,1.1342857142857143e-05
1992-05-05 22:11:00,8.91,0.292,0.2678,0.2348,0.2319999999999999,0.2309999999999999,0.136,5.164705882352941e-07,1.1342857142857143e-05
1992-05-05 22:12:00,8.99,0.309,0.2846,0.2516,0.249,0.248,0.143,5.211764705882353e-07,1.1371428571428571e-05
1992-05-05 22:13:00,9.07,0.326,0.3014,0.2683999999999999,0.266,0.265,0.15,5.28235294117647e-07,1.1485714285714283e-05
1992-05-05 22:14:00,9.15,0.3429999999999999,0.3182,0.2852,0.283,0.282,0.157,5.352941176470588e-07,1.15e-05
1992-05-05 22:15:00,9.23,0.36,0.335,0.302,0.3,0.299,0.164,5.364705882352941e-07,1.152857142857143e-05
1992-05-05 22:16:00,9.15,0.3112,0.28632,0.25334,0.25116,0.2502,0.14026,5.31764705882353e-07,1.15e-05
1992-05-05 22:17:00,9.07,0.2623999999999999,0.23764,0.20468,0.20232,0.2014,0.11652,5.352941176470588e-07,1.1614285714285716e-05
1992-05-05 22:18:00,8.99,0.2136,0.18896,0.15602,0.15348,0.1526,0.09278,5.447058823529412e-07,1.1714285714285716e-05
1992-05-05 22:19:00,8.91,0.1648,0.14028,0.10736,0.10464,0.1038,0.06904,5.599999999999999e-07,1.1914285714285714e-05
1992-05-05 22:20:00,8.83,0.116,0.0916,0.0587,0.0558,0.055,0.0453,5.599999999999999e-07,1.197142857142857e-05
1992-05-05 22:21:00,8.238,0.146,0.12168,0.08876,0.08584,0.0849999999999999,0.05964,5.505882352941176e-07,1.1942857142857142e-05
1992-05-05 22:22:00,7.646,0.176,0.15176,0.11882,0.11588,0.1149999999999999,0.07398,5.411764705882353e-07,1.1914285714285714e-05
1992-05-05 22:23:00,7.054,0.206,0.18184,0.1488799999999999,0.14592,0.145,0.08832,5.364705882352941e-07,1.182857142857143e-05
1992-05-05 22:24:00,6.462,0.236,0.21192,0.17894,0.17596,0.175,0.10266,5.28235294117647e-07,1.1742857142857144e-05
1992-05-05 22:25:00,5.87,0.266,0.242,0.209,0.206,0.205,0.117,5.176470588235294e-07,1.1614285714285716e-05
1992-05-05 22:26:00,6.228,0.2674,0.2434,0.2104,0.2074,0.2064,0.1194,5.058823529411765e-07,1.1485714285714283e-05
1992-05-05 22:27:00,6.586,0.2688,0.2448,0.2118,0.2087999999999999,0.2077999999999999,0.1218,4.929411764705883e-07,1.132857142857143e-05
1992-05-05 22:28:00,6.944,0.2702,0.2462,0.2132,0.2102,0.2092,0.1242,4.823529411764706e-07,1.1185714285714286e-05
1992-05-05 22:29:00,7.302,0.2716,0.2476,0.2145999999999999,0.2115999999999999,0.2105999999999999,0.1266,4.752941176470589e-07,1.1085714285714287e-05
1992-05-05 22:30:00,7.66,0.273,0.249,0.216,0.213,0.212,0.129,4.670588235294118e-07,1.1014285714285716e-05
1992-05-05 22:31:00,7.814,0.2856,0.2318,0.18784,0.18486,0.18388,0.11554,4.6117647058823533e-07,1.0942857142857144e-05
1992-05-05 22:32:00,7.968,0.2982,0.2146,0.15968,0.15672,0.15576,0.10208,4.51764705882353e-07,1.0842857142857145e-05
1992-05-05 22:33:00,8.122,0.3108,0.1974,0.13152,0.12858,0.12764,0.08862,4.447058823529412e-07,1.0742857142857144e-05
1992-05-05 22:34:00,8.276,0.3234,0.1802,0.10336,0.10044,0.09952,0.07516,4.364705882352941e-07,1.0614285714285717e-05
1992-05-05 22:35:00,8.43,0.336,0.163,0.0752,0.0723,0.0714,0.0617,4.247058823529412e-07,1.05e-05
1992-05-05 22:36:00,8.352,0.3376,0.1944,0.11756,0.1146399999999999,0.1137199999999999,0.07876,4.164705882352941e-07,1.0342857142857144e-05
1992-05-05 22:37:00,8.274,0.3392,0.2258,0.15992,0.15698,0.1560399999999999,0.0958199999999999,4.094117647058824e-07,1.0228571428571429e-05
1992-05-05 22:38:00,8.196,0.3408,0.2572,0.2022799999999999,0.19932,0.1983599999999999,0.11288,4.035294117647059e-07,1.0142857142857144e-05
1992-05-05 22:39:00,8.117999999999999,0.3424,0.2885999999999999,0.2446399999999999,0.2416599999999999,0.2406799999999999,0.12994,3.976470588235294e-07,1.0042857142857144e-05
1992-05-05 22:40:00,8.04,0.344,0.32,0.287,0.284,0.283,0.147,3.9176470588235293e-07,9.92857142857143e-06
1992-05-05 22:41:00,7.725999999999999,0.3279999999999999,0.304,0.2709999999999999,0.2679999999999999,0.2669999999999999,0.145,3.847058823529412e-07,9.814285714285716e-06
1992-05-05 22:42:00,7.411999999999999,0.312,0.288,0.255,0.252,0.251,0.143,3.776470588235294e-07,9.7e-06
1992-05-05 22:43:00,7.097999999999999,0.296,0.272,0.239,0.236,0.235,0.141,3.6941176470588233e-07,9.571428571428572e-06
1992-05-05 22:44:00,6.784,0.28,0.256,0.2229999999999999,0.2199999999999999,0.219,0.139,3.647058823529412e-07,9.457142857142858e-06
1992-05-05 22:45:00,6.47,0.264,0.24,0.207,0.204,0.203,0.137,3.611764705882353e-07,9.4e-06
1992-05-05 22:46:00,6.598,0.2906,0.2666,0.2336,0.2306,0.2296,0.1512,3.552941176470588e-07,9.328571428571429e-06
1992-05-05 22:47:00,6.726,0.3172,0.2932,0.2602,0.2572,0.2562,0.1654,3.482352941176471e-07,9.2e-06
1992-05-05 22:48:00,6.854,0.3438,0.3198,0.2868,0.2838,0.2828,0.1795999999999999,3.411764705882353e-07,9.071428571428571e-06
1992-05-05 22:49:00,6.982,0.3704,0.3464,0.3134,0.3104,0.3094,0.1938,3.341176470588236e-07,8.971428571428572e-06
1992-05-05 22:50:00,7.11,0.397,0.373,0.34,0.337,0.336,0.208,3.270588235294117e-07,8.842857142857143e-06
1992-05-05 22:51:00,7.1000000000000005,0.3738,0.3498,0.3168,0.3138,0.3128,0.1948,3.2117647058823535e-07,8.72857142857143e-06
1992-05-05 22:52:00,7.09,0.3506,0.3266,0.2936,0.2906,0.2896,0.1815999999999999,3.141176470588235e-07,8.614285714285714e-06
1992-05-05 22:53:00,7.08,0.3274,0.3034,0.2704,0.2673999999999999,0.2663999999999999,0.1684,3.0823529411764704e-07,8.514285714285715e-06
1992-05-05 22:54:00,7.069999999999999,0.3042,0.2802,0.2472,0.2442,0.2432,0.1552,3.035294117647059e-07,8.385714285714286e-06
1992-05-05 22:55:00,7.06,0.281,0.257,0.224,0.221,0.22,0.142,2.976470588235294e-07,8.3e-06
1992-05-05 22:56:00,7.688,0.3022,0.2642,0.231,0.228,0.227,0.1416,2.929411764705883e-07,8.200000000000001e-06
1992-05-05 22:57:00,8.315999999999999,0.3234,0.2714,0.238,0.235,0.234,0.1412,2.870588235294118e-07,8.128571428571428e-06
1992-05-05 22:58:00,8.943999999999999,0.3446,0.2786,0.245,0.242,0.241,0.1408,2.823529411764706e-07,8.057142857142857e-06
1992-05-05 22:59:00,9.572,0.3658,0.2858,0.252,0.249,0.248,0.1404,2.741176470588236e-07,7.928571428571429e-06
1992-05-05 23:00:00,10.2,0.387,0.293,0.259,0.256,0.255,0.14,2.6705882352941177e-07,7.800000000000002e-06
1992-05-05 23:01:00,9.454,0.3734,0.2622,0.21684,0.21384,0.21288,0.11894,2.6235294117647057e-07,7.714285714285714e-06
1992-05-05 23:02:00,8.708,0.3598,0.2314,0.17468,0.17168,0.17076,0.09788,2.5647058823529414e-07,7.6e-06
1992-05-05 23:03:00,7.962,0.3462,0.2006,0.13252,0.12952,0.1286399999999999,0.07682,2.5176470588235294e-07,7.5e-06
1992-05-05 23:04:00,7.215999999999999,0.3326,0.1698,0.09036,0.08736,0.0865199999999999,0.05576,2.4705882352941175e-07,7.414285714285715e-06
1992-05-05 23:05:00,6.47,0.319,0.139,0.0482,0.0452,0.0444,0.0347,2.423529411764706e-07,7.314285714285715e-06
1992-05-05 23:06:00,6.708,0.3204,0.1714,0.09216,0.08916,0.08832,0.05516,2.3647058823529415e-07,7.2000000000000005e-06
1992-05-05 23:07:00,6.946,0.3218,0.2038,0.13612,0.13312,0.13224,0.0756199999999999,2.305882352941177e-07,7.071428571428572e-06
1992-05-05 23:08:00,7.184,0.3232,0.2362,0.18008,0.17708,0.1761599999999999,0.09608,2.258823529411765e-07,7e-06
1992-05-05 23:09:00,7.422,0.3246,0.2686,0.22404,0.22104,0.22008,0.11654,2.235294117647059e-07,6.928571428571429e-06
1992-05-05 23:10:00,7.66,0.326,0.301,0.268,0.265,0.264,0.137,2.211764705882353e-07,6.900000000000001e-06
1992-05-05 23:11:00,7.854,0.326,0.3011999999999999,0.2682,0.2652,0.2642,0.1404,2.258823529411765e-07,6.942857142857144e-06
1992-05-05 23:12:00,8.048,0.326,0.3014,0.2684,0.2654,0.2644,0.1438,2.3294117647058826e-07,7.042857142857144e-06
1992-05-05 23:13:00,8.242,0.326,0.3016,0.2686,0.2656,0.2646,0.1472,2.2941176470588246e-07,7.02857142857143e-06
1992-05-05 23:14:00,8.436,0.326,0.3018,0.2688,0.2658,0.2648,0.1506,2.247058823529412e-07,6.971428571428572e-06
1992-05-05 23:15:00,8.63,0.326,0.302,0.269,0.266,0.265,0.154,2.235294117647059e-07,6.928571428571429e-06
1992-05-05 23:16:00,8.474,0.3164,0.2922,0.2592,0.2562,0.2554,0.1498,2.400000000000001e-07,7.071428571428572e-06
1992-05-05 23:17:00,8.318,0.3068,0.2824,0.2494,0.2464,0.2458,0.1456,3.341176470588236e-07,7.928571428571429e-06
1992-05-05 23:18:00,8.162,0.2972,0.2726,0.2396,0.2366,0.2362,0.1414,4.541176470588235e-07,9.2e-06
1992-05-05 23:19:00,8.006,0.2876,0.2628,0.2298,0.2268,0.2266,0.1372,5.658823529411765e-07,1.04e-05
1992-05-05 23:20:00,7.85,0.278,0.253,0.22,0.217,0.217,0.133,6.035294117647059e-07,1.1142857142857143e-05
1992-05-05 23:21:00,7.965999999999999,0.3228,0.298,0.265,0.262,0.2618,0.1578,5.494117647058823e-07,1.1214285714285714e-05
1992-05-05 23:22:00,8.081999999999999,0.3676,0.3429999999999999,0.31,0.307,0.3066,0.1826,4.858823529411764e-07,1.1014285714285716e-05
1992-05-05 23:23:00,8.198,0.4124,0.388,0.355,0.352,0.3514,0.2074,4.447058823529412e-07,1.0657142857142858e-05
1992-05-05 23:24:00,8.314,0.4572,0.433,0.4,0.397,0.3962,0.2322,4e-07,1.0257142857142858e-05
1992-05-05 23:25:00,8.43,0.502,0.478,0.445,0.442,0.441,0.257,3.5058823529411765e-07,9.7e-06
1992-05-05 23:26:00,8.352,0.4644,0.4403999999999999,0.4072,0.3968,0.3914,0.2306,3.070588235294118e-07,9.22857142857143e-06
1992-05-05 23:27:00,8.274,0.4268,0.4028,0.3694,0.3516,0.3418,0.2042,2.752941176470588e-07,8.742857142857143e-06
1992-05-05 23:28:00,8.196,0.3892,0.3651999999999999,0.3316,0.3064,0.2922,0.1778,2.494117647058824e-07,8.314285714285715e-06
1992-05-05 23:29:00,8.117999999999999,0.3516,0.3276,0.2938,0.2612,0.2426,0.1514,2.2705882352941173e-07,7.857142857142858e-06
1992-05-05 23:30:00,8.04,0.314,0.29,0.256,0.216,0.193,0.125,2.094117647058824e-07,7.442857142857143e-06
1992-05-05 23:31:00,8.08,0.3124,0.2882,0.2546,0.222,0.2034,0.1288,1.941176470588236e-07,7.071428571428572e-06
1992-05-05 23:32:00,8.12,0.3108,0.2864,0.2532,0.228,0.2138,0.1326,1.811764705882353e-07,6.757142857142857e-06
1992-05-05 23:33:00,8.16,0.3092,0.2846,0.2518,0.2339999999999999,0.2242,0.1364,1.7176470588235297e-07,6.5e-06
1992-05-05 23:34:00,8.2,0.3076,0.2828,0.2504,0.24,0.2346,0.1402,1.6588235294117649e-07,6.314285714285715e-06
1992-05-05 23:35:00,8.24,0.306,0.281,0.249,0.246,0.245,0.144,1.611764705882353e-07,6.157142857142858e-06
1992-05-05 23:36:00,8.632,0.268,0.24308,0.21092,0.20794,0.207,0.1181199999999999,1.5764705882352948e-07,6.042857142857143e-06
1992-05-05 23:37:00,9.024,0.2299999999999999,0.20516,0.17284,0.16988,0.1689999999999999,0.0922399999999999,1.5058823529411766e-07,5.900000000000001e-06
1992-05-05 23:38:00,9.416,0.192,0.16724,0.13476,0.13182,0.131,0.06636,1.470588235294118e-07,5.771428571428572e-06
1992-05-05 23:39:00,9.808,0.154,0.12932,0.0966799999999999,0.09376,0.093,0.04048,1.435294117647059e-07,5.6571428571428576e-06
1992-05-05 23:40:00,10.2,0.116,0.0914,0.0586,0.0557,0.055,0.0146,1.411764705882353e-07,5.571428571428572e-06
1992-05-05 23:41:00,9.886,0.1704,0.14592,0.11308,0.11016,0.1094,0.04948,1.388235294117647e-07,5.471428571428572e-06
1992-05-05 23:42:00,9.572,0.2248,0.20044,0.16756,0.16462,0.1638,0.08436,1.376470588235294e-07,5.4e-06
1992-05-05 23:43:00,9.258,0.2792,0.2549599999999999,0.22204,0.2190799999999999,0.2182,0.11924,1.3411764705882353e-07,5.328571428571429e-06
1992-05-05 23:44:00,8.944,0.3336,0.30948,0.27652,0.27354,0.2726,0.15412,1.3176470588235293e-07,5.257142857142857e-06
1992-05-05 23:45:00,8.63,0.388,0.364,0.331,0.328,0.327,0.189,1.3294117647058824e-07,5.228571428571429e-06
1992-05-05 23:46:00,8.394,0.377,0.3234,0.27972,0.27672,0.27576,0.16342,1.411764705882353e-07,5.3e-06
1992-05-05 23:47:00,8.158000000000001,0.366,0.2828,0.22844,0.22544,0.22452,0.13784,1.458823529411765e-07,5.342857142857144e-06
1992-05-05 23:48:00,7.922000000000001,0.355,0.2422,0.1771599999999999,0.1741599999999999,0.17328,0.11226,1.494117647058824e-07,5.371428571428572e-06
1992-05-05 23:49:00,7.686,0.344,0.2016,0.12588,0.1228799999999999,0.12204,0.08668,1.5647058823529417e-07,5.442857142857143e-06
1992-05-05 23:50:00,7.45,0.333,0.161,0.0746,0.0716,0.0708,0.0611,1.6705882352941177e-07,5.6e-06
1992-05-05 23:51:00,7.176,0.4476,0.305,0.22908,0.2262799999999999,0.22524,0.08268,1.6705882352941177e-07,5.642857142857144e-06
1992-05-05 23:52:00,6.902,0.5622,0.4489999999999999,0.38356,0.3809599999999999,0.37968,0.10426,1.6352941176470586e-07,5.6285714285714295e-06
1992-05-05 23:53:00,6.628,0.6768000000000001,0.593,0.5380400000000001,0.5356399999999999,0.5341199999999999,0.12584,1.5058823529411766e-07,5.514285714285715e-06
1992-05-05 23:54:00,6.354,0.7914,0.737,0.69252,0.6903199999999999,0.68856,0.14742,1.3999999999999998e-07,5.357142857142858e-06
1992-05-05 23:55:00,6.08,0.906,0.881,0.847,0.845,0.843,0.169,1.3176470588235293e-07,5.185714285714286e-06
1992-05-05 23:56:00,6.828,0.7958000000000001,0.771,0.7372,0.735,0.7332,0.1674,1.235294117647059e-07,5.028571428571429e-06
1992-05-05 23:57:00,7.576,0.6856,0.661,0.6274,0.625,0.6234,0.1658,1.1741176470588237e-07,4.857142857142858e-06
1992-05-05 23:58:00,8.324,0.5754,0.5509999999999999,0.5176000000000001,0.5149999999999999,0.5136000000000001,0.1642,1.1258823529411765e-07,4.714285714285715e-06
1992-05-05 23:59:00,9.072,0.4652,0.4409999999999999,0.4078,0.4049999999999999,0.4038,0.1626,1.088235294117647e-07,4.585714285714286e-06
1992-05-06 00:00:00,9.82,0.355,0.331,0.298,0.295,0.294,0.161,1.1e-07,4.457142857142858e-06
1992-05-06 00:01:00,9.19,0.3359999999999999,0.3118,0.2786,0.258,0.2473,0.13172,1.0976470588235294e-07,4.371428571428571e-06
1992-05-06 00:02:00,8.56,0.317,0.2926,0.2592,0.2209999999999999,0.2006,0.10244,1.0705882352941176e-07,4.285714285714286e-06
1992-05-06 00:03:00,7.93,0.298,0.2734,0.2398,0.184,0.1538999999999999,0.07316,1.0529411764705885e-07,4.2e-06
1992-05-06 00:04:00,7.3,0.279,0.2542,0.2204,0.147,0.1071999999999999,0.04388,1.0411764705882356e-07,4.142857142857144e-06
1992-05-06 00:05:00,6.67,0.26,0.235,0.201,0.11,0.0605,0.0146,1.0294117647058825e-07,4.085714285714287e-06
1992-05-06 00:06:00,7.22,0.2976,0.2728,0.239,0.1656,0.1258,0.05308,1.0176470588235296e-07,4.042857142857143e-06
1992-05-06 00:07:00,7.77,0.3352,0.3106,0.277,0.2212,0.1911,0.09156,1.0152941176470589e-07,4.028571428571429e-06
1992-05-06 00:08:00,8.32,0.3728,0.3484,0.315,0.2768,0.2563999999999999,0.13004,1.003529411764706e-07,3.985714285714286e-06
1992-05-06 00:09:00,8.870000000000001,0.4104,0.3862,0.353,0.3324,0.3217,0.16852,9.917647058823529e-08,3.957142857142858e-06
1992-05-06 00:10:00,9.42,0.448,0.424,0.391,0.388,0.387,0.207,9.87058823529412e-08,3.900000000000001e-06
1992-05-06 00:11:00,8.948,0.4052,0.3812,0.3482,0.3452,0.3442,0.18228,9.835294117647058e-08,3.885714285714286e-06
1992-05-06 00:12:00,8.475999999999999,0.3624,0.3384,0.3054,0.3024,0.3014,0.1575599999999999,9.811764705882356e-08,3.842857142857143e-06
1992-05-06 00:13:00,8.004,0.3196,0.2956,0.2626,0.2596,0.2586,0.1328399999999999,9.835294117647058e-08,3.857142857142857e-06
1992-05-06 00:14:00,7.532,0.2768,0.2528,0.2198,0.2168,0.2158,0.10812,9.988235294117649e-08,3.857142857142857e-06
1992-05-06 00:15:00,7.06,0.234,0.21,0.177,0.174,0.173,0.0834,1.0929411764705884e-07,4e-06
1992-05-06 00:16:00,7.728,0.2514,0.2271999999999999,0.1941999999999999,0.1911999999999999,0.1901999999999999,0.09412,1.3058823529411764e-07,4.285714285714286e-06
1992-05-06 00:17:00,8.396,0.2688,0.2444,0.2114,0.2084,0.2074,0.10484,1.352941176470588e-07,4.371428571428571e-06
1992-05-06 00:18:00,9.064,0.2862,0.2616,0.2286,0.2256,0.2246,0.11556,1.1882352941176473e-07,4.2142857142857145e-06
1992-05-06 00:19:00,9.732,0.3036,0.2788,0.2458,0.2428,0.2418,0.12628,1.1470588235294123e-07,4.128571428571429e-06
1992-05-06 00:20:00,10.4,0.321,0.296,0.263,0.26,0.259,0.137,1.1258823529411765e-07,4.071428571428572e-06
1992-05-06 00:21:00,9.852,0.3272,0.3024,0.2688,0.2658,0.2648,0.1468,1.1082352941176472e-07,4e-06
1992-05-06 00:22:00,9.304,0.3334,0.3088,0.2746,0.2716,0.2706,0.1566,1.0823529411764706e-07,3.942857142857143e-06
1992-05-06 00:23:00,8.756,0.3396,0.3152,0.2804,0.2774,0.2764,0.1664,1.0658823529411765e-07,3.914285714285715e-06
1992-05-06 00:24:00,8.208,0.3458,0.3216,0.2862,0.2832,0.2822,0.1762,1.0458823529411765e-07,3.900000000000001e-06
1992-05-06 00:25:00,7.66,0.352,0.328,0.292,0.289,0.288,0.186,1.0341176470588239e-07,3.885714285714286e-06
1992-05-06 00:26:00,7.462,0.3405999999999999,0.3166,0.2812,0.2782,0.2772,0.1776,1.0223529411764706e-07,3.842857142857143e-06
1992-05-06 00:27:00,7.264,0.3292,0.3052,0.2704,0.2673999999999999,0.2663999999999999,0.1692,9.835294117647058e-08,3.785714285714286e-06
1992-05-06 00:28:00,7.066,0.3177999999999999,0.2938,0.2596,0.2566,0.2556,0.1608,9.56470588235294e-08,3.742857142857143e-06
1992-05-06 00:29:00,6.868,0.3064,0.2824,0.2488,0.2458,0.2448,0.1523999999999999,9.341176470588236e-08,3.6857142857142857e-06
1992-05-06 00:30:00,6.67,0.295,0.271,0.238,0.235,0.234,0.144,9.047058823529412e-08,3.6285714285714287e-06
1992-05-06 00:31:00,6.788,0.3154,0.2914,0.258,0.2394,0.2302,0.1384,8.929411764705882e-08,3.5857142857142862e-06
1992-05-06 00:32:00,6.906,0.3358,0.3118,0.278,0.2438,0.2264,0.1328,8.8e-08,3.5571428571428573e-06
1992-05-06 00:33:00,7.024,0.3562,0.3322,0.298,0.2482,0.2226,0.1272,8.764705882352941e-08,3.514285714285715e-06
1992-05-06 00:34:00,7.142,0.3766,0.3526,0.318,0.2526,0.2188,0.1216,8.658823529411767e-08,3.5e-06
1992-05-06 00:35:00,7.26,0.397,0.373,0.338,0.257,0.215,0.116,8.623529411764706e-08,3.471428571428572e-06
1992-05-06 00:36:00,7.26,15.5176,15.498399999999998,15.450400000000002,15.3856,15.352,0.5288,8.447058823529412e-08,3.442857142857143e-06
1992-05-06 00:37:00,7.26,30.6382,30.6238,30.562800000000006,30.5142,30.489,0.9416,8.305882352941176e-08,3.4142857142857145e-06
1992-05-06 00:38:00,7.26,45.7588,45.7492,45.67520000000001,45.6428,45.626000000000005,1.3544,8.388235294117649e-08,3.371428571428572e-06
1992-05-06 00:39:00,7.26,60.8794,60.8746,60.78760000000001,60.7714,60.763000000000005,1.7672,8.305882352941176e-08,3.371428571428572e-06
