time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-02-01 11:02:00,1622.0,0.191,0.1642,0.08416,0.06884,0.06568,0.0545,8.458823529411765e-09,6.271428571428572e-07
2003-02-01 11:03:00,1628.0,0.2249999999999999,0.1918,0.08454,0.06446,0.06052,0.0493,8.458823529411765e-09,6.142857142857143e-07
2003-02-01 11:04:00,1634.0,0.259,0.2194,0.08492,0.06008,0.05536,0.0441,8.458823529411765e-09,6.057142857142858e-07
2003-02-01 11:05:00,1640.0,0.293,0.247,0.0853,0.0557,0.0502,0.0389,8.458823529411765e-09,6.085714285714285e-07
2003-02-01 11:06:00,1640.0,0.2658,0.226,0.09164,0.06516,0.06006,0.04076,8.458823529411765e-09,6.028571428571429e-07
2003-02-01 11:07:00,1640.0,0.2385999999999999,0.205,0.09798,0.0746199999999999,0.06992,0.04262,8.458823529411765e-09,5.957142857142857e-07
2003-02-01 11:08:00,1640.0,0.2114,0.184,0.10432,0.08408,0.07978,0.04448,8.458823529411765e-09,5.928571428571429e-07
2003-02-01 11:09:00,1640.0,0.1842,0.1629999999999999,0.11066,0.09354,0.08964,0.04634,8.458823529411765e-09,5.928571428571429e-07
2003-02-01 11:10:00,1640.0,0.157,0.142,0.117,0.103,0.0995,0.0482,8.458823529411765e-09,5.885714285714286e-07
2003-02-01 11:11:00,1662.0,0.1472,0.13218,0.10716,0.0947799999999999,0.09166,0.04536,9.341176470588236e-09,5.957142857142857e-07
2003-02-01 11:12:00,1684.0,0.1374,0.12236,0.09732,0.08656,0.08382,0.04252,9.43529411764706e-09,6.028571428571429e-07
2003-02-01 11:13:00,1706.0,0.1276,0.1125399999999999,0.08748,0.0783399999999999,0.0759799999999999,0.03968,8.482352941176471e-09,5.900000000000001e-07
2003-02-01 11:14:00,1728.0,0.1178,0.1027199999999999,0.07764,0.0701199999999999,0.06814,0.03684,8.458823529411765e-09,5.814285714285714e-07
2003-02-01 11:15:00,1750.0,0.108,0.0929,0.0678,0.0619,0.0603,0.034,8.458823529411765e-09,5.757142857142857e-07
2003-02-01 11:16:00,1746.0,0.1252,0.10452,0.06782,0.0619399999999999,0.06034,0.03706,8.76470588235294e-09,5.842857142857144e-07
2003-02-01 11:17:00,1742.0,0.1424,0.11614,0.06784,0.06198,0.0603799999999999,0.04012,9.941176470588236e-09,6.028571428571429e-07
2003-02-01 11:18:00,1738.0,0.1596,0.1277599999999999,0.06786,0.06202,0.06042,0.0431799999999999,8.458823529411765e-09,5.900000000000001e-07
2003-02-01 11:19:00,1734.0,0.1768,0.13938,0.06788,0.06206,0.06046,0.0462399999999999,8.458823529411765e-09,5.814285714285714e-07
2003-02-01 11:20:00,1730.0,0.194,0.151,0.0679,0.0621,0.0605,0.0493,1.0411764705882353e-08,5.957142857142857e-07
2003-02-01 11:21:00,1736.0,0.2638,0.1621999999999999,0.0687,0.05912,0.05674,0.04552,2.0823529411764706e-08,6.971428571428572e-07
2003-02-01 11:22:00,1742.0,0.3336,0.1734,0.0695,0.05614,0.05298,0.04174,1.5529411764705883e-08,6.771428571428572e-07
2003-02-01 11:23:00,1748.0,0.4034,0.1846,0.0703,0.05316,0.04922,0.0379599999999999,1.1423529411764706e-08,6.342857142857143e-07
2003-02-01 11:24:00,1754.0,0.4732,0.1957999999999999,0.0711,0.05018,0.04546,0.03418,1.0611764705882356e-08,6.042857142857143e-07
2003-02-01 11:25:00,1760.0,0.543,0.207,0.0719,0.0472,0.0417,0.0304,1.0529411764705884e-08,5.942857142857143e-07
2003-02-01 11:26:00,1752.0,0.4529,0.18112,0.06802,0.0470999999999999,0.04236,0.03108,9.23529411764706e-09,5.857142857142857e-07
2003-02-01 11:27:00,1744.0,0.3628,0.15524,0.06414,0.047,0.04302,0.03176,8.458823529411765e-09,5.714285714285714e-07
2003-02-01 11:28:00,1736.0,0.2727,0.12936,0.06026,0.0469,0.04368,0.03244,8.458823529411765e-09,5.585714285714286e-07
2003-02-01 11:29:00,1728.0,0.1826,0.10348,0.05638,0.0468,0.04434,0.03312,8.458823529411765e-09,5.5e-07
2003-02-01 11:30:00,1720.0,0.0925,0.0776,0.0525,0.0467,0.045,0.0338,8.458823529411765e-09,5.457142857142858e-07
2003-02-01 11:31:00,1732.0,0.1026,0.08136,0.0518,0.046,0.04432,0.03312,1.2117647058823533e-08,5.914285714285714e-07
2003-02-01 11:32:00,1744.0,0.1127,0.08512,0.0511,0.0453,0.04364,0.03244,1.188235294117647e-08,6.028571428571429e-07
2003-02-01 11:33:00,1756.0,0.1227999999999999,0.08888,0.0504,0.0446,0.04296,0.03176,1.1447058823529413e-08,5.985714285714286e-07
2003-02-01 11:34:00,1768.0,0.1329,0.09264,0.0497,0.0439,0.04228,0.03108,1.2e-08,6.214285714285715e-07
2003-02-01 11:35:00,1780.0,0.143,0.0964,0.049,0.0432,0.0416,0.0304,2.8588235294117652e-08,8.185714285714285e-07
2003-02-01 11:36:00,1782.0,0.1686,0.09812,0.05484,0.04902,0.0474,0.03078,1.411764705882353e-07,1.8142857142857144e-06
2003-02-01 11:37:00,1784.0,0.1941999999999999,0.09984,0.06068,0.05484,0.0532,0.03116,4.5882352941176484e-08,1.1142857142857143e-06
2003-02-01 11:38:00,1786.0,0.2198,0.10156,0.06652,0.06066,0.059,0.03154,1.1341176470588237e-07,1.6714285714285715e-06
2003-02-01 11:39:00,1788.0,0.2454,0.10328,0.07236,0.06648,0.0648,0.03192,1.0482352941176472e-07,1.5857142857142857e-06
2003-02-01 11:40:00,1790.0,0.271,0.105,0.0782,0.0723,0.0706,0.0323,1.9529411764705882e-07,2.1142857142857143e-06
2003-02-01 11:41:00,1786.0,0.2496,0.1138,0.07714,0.06908,0.0667799999999999,0.03302,4.31764705882353e-07,3.942857142857143e-06
2003-02-01 11:42:00,1782.0,0.2282,0.1225999999999999,0.07608,0.06586,0.06296,0.03374,3.3176470588235297e-07,3.6285714285714287e-06
2003-02-01 11:43:00,1778.0,0.2068,0.1314,0.07502,0.06264,0.05914,0.03446,2.3294117647058826e-07,3.0142857142857145e-06
2003-02-01 11:44:00,1774.0,0.1854,0.1402,0.07396,0.05942,0.0553199999999999,0.03518,1.3647058823529413e-07,2.3e-06
2003-02-01 11:45:00,1770.0,0.164,0.149,0.0729,0.0562,0.0515,0.0359,8.941176470588238e-08,1.7000000000000002e-06
2003-02-01 11:46:00,1754.0,0.1592,0.141,0.07442,0.05558,0.05028,0.03552,5.9294117647058834e-08,1.3328571428571429e-06
2003-02-01 11:47:00,1738.0,0.1544,0.133,0.07594,0.05496,0.04906,0.03514,4.7411764705882363e-08,1.15e-06
2003-02-01 11:48:00,1722.0,0.1496,0.125,0.07746,0.05434,0.04784,0.03476,4.505882352941177e-08,1.0942857142857145e-06
2003-02-01 11:49:00,1706.0,0.1448,0.1169999999999999,0.07898,0.05372,0.04662,0.03438,4.2235294117647055e-08,1.0542857142857142e-06
2003-02-01 11:50:00,1690.0,0.14,0.109,0.0805,0.0531,0.0454,0.034,4.11764705882353e-08,1.0514285714285716e-06
2003-02-01 11:51:00,1692.0,0.14,0.1122,0.08426,0.0574,0.05012,0.03876,3.776470588235296e-08,1.032857142857143e-06
2003-02-01 11:52:00,1694.0,0.14,0.1154,0.08802,0.0617,0.05484,0.04352,3.8705882352941184e-08,1.032857142857143e-06
2003-02-01 11:53:00,1696.0,0.14,0.1186,0.09178,0.066,0.05956,0.0482799999999999,4.752941176470588e-08,1.0857142857142858e-06
2003-02-01 11:54:00,1698.0,0.14,0.1218,0.09554,0.0703,0.06428,0.05304,5.2235294117647065e-08,1.1485714285714288e-06
2003-02-01 11:55:00,1700.0,0.14,0.125,0.0993,0.0746,0.069,0.0578,3.9294117647058827e-08,1.0585714285714286e-06
2003-02-01 11:56:00,1720.0,0.1674,0.1424,0.11624,0.09348,0.088,0.0657,4.141176470588236e-08,1.0514285714285716e-06
2003-02-01 11:57:00,1740.0,0.1948,0.1598,0.13318,0.11236,0.107,0.0736,5.6588235294117655e-08,1.1885714285714286e-06
2003-02-01 11:58:00,1760.0,0.2222,0.1772,0.15012,0.13124,0.126,0.0815,6.858823529411764e-08,1.302857142857143e-06
2003-02-01 11:59:00,1780.0,0.2496,0.1946,0.16706,0.15012,0.145,0.0894,8.388235294117649e-08,1.442857142857143e-06
2003-02-01 12:00:00,1800.0,0.277,0.212,0.184,0.169,0.164,0.0973,9.811764705882356e-08,1.5714285714285717e-06
2003-02-01 12:01:00,1810.0,0.2752,0.18758,0.15954,0.14126,0.13616,0.08052,1.3058823529411764e-07,1.8285714285714288e-06
2003-02-01 12:02:00,1820.0,0.2734,0.16316,0.13508,0.11352,0.10832,0.0637399999999999,1.51764705882353e-07,2.071428571428572e-06
2003-02-01 12:03:00,1830.0,0.2716,0.1387399999999999,0.11062,0.08578,0.08048,0.04696,1.423529411764706e-07,2.0857142857142858e-06
2003-02-01 12:04:00,1840.0,0.2698,0.1143199999999999,0.08616,0.0580399999999999,0.0526399999999999,0.03018,1.223529411764706e-07,2.028571428571429e-06
2003-02-01 12:05:00,1850.0,0.268,0.0899,0.0617,0.0303,0.0248,0.0134,1.1e-07,1.985714285714286e-06
2003-02-01 12:06:00,1852.0,0.2624,0.0929199999999999,0.06488,0.03862,0.0339,0.02256,9.458823529411765e-08,1.9e-06
2003-02-01 12:07:00,1854.0,0.2568,0.09594,0.06806,0.04694,0.043,0.03172,8.482352941176474e-08,1.8142857142857144e-06
2003-02-01 12:08:00,1856.0,0.2512,0.0989599999999999,0.07124,0.05526,0.0521,0.04088,7.776470588235296e-08,1.7571428571428574e-06
2003-02-01 12:09:00,1858.0,0.2455999999999999,0.10198,0.07442,0.06358,0.0612,0.05004,7.35294117647059e-08,1.7142857142857145e-06
2003-02-01 12:10:00,1860.0,0.24,0.105,0.0776,0.0719,0.0703,0.0592,7.235294117647059e-08,1.7142857142857145e-06
2003-02-01 12:11:00,1872.0,0.2632,0.1217999999999999,0.09428,0.08512,0.08264,0.06058,7.11764705882353e-08,1.7000000000000002e-06
2003-02-01 12:12:00,1884.0,0.2864,0.1386,0.11096,0.09834,0.09498,0.06196,6.694117647058823e-08,1.657142857142857e-06
2003-02-01 12:13:00,1896.0,0.3096,0.1554,0.12764,0.11156,0.10732,0.06334,6.329411764705883e-08,1.6285714285714288e-06
2003-02-01 12:14:00,1908.0,0.3328,0.1722,0.14432,0.12478,0.11966,0.06472,5.776470588235296e-08,1.5714285714285717e-06
2003-02-01 12:15:00,1920.0,0.356,0.189,0.161,0.138,0.132,0.0661,5.2235294117647065e-08,1.5142857142857145e-06
2003-02-01 12:16:00,1918.0,0.3228,0.1862,0.14746,0.12434,0.1182,0.05934,4.811764705882353e-08,1.4571428571428571e-06
2003-02-01 12:17:00,1916.0,0.2895999999999999,0.1834,0.13392,0.11068,0.1044,0.05258,4.48235294117647e-08,1.405714285714286e-06
2003-02-01 12:18:00,1914.0,0.2564,0.1805999999999999,0.12038,0.09702,0.0906,0.04582,4.2352941176470586e-08,1.3642857142857142e-06
2003-02-01 12:19:00,1912.0,0.2232,0.1777999999999999,0.1068399999999999,0.08336,0.0768,0.03906,4.094117647058824e-08,1.3328571428571429e-06
2003-02-01 12:20:00,1910.0,0.19,0.175,0.0933,0.0697,0.063,0.0323,4.9058823529411774e-08,1.38e-06
2003-02-01 12:21:00,1920.0,0.2052,0.1674,0.09644,0.07224,0.0654,0.03554,5.3058823529411764e-08,1.442857142857143e-06
2003-02-01 12:22:00,1930.0,0.2204,0.1598,0.09958,0.07478,0.0678,0.03878,3.941176470588237e-08,1.3142857142857145e-06
2003-02-01 12:23:00,1940.0,0.2356,0.1522,0.10272,0.07732,0.0702,0.04202,3.188235294117647e-08,1.2014285714285714e-06
2003-02-01 12:24:00,1950.0,0.2508,0.1446,0.10586,0.07986,0.0726,0.04526,2.8823529411764708e-08,1.1371428571428572e-06
2003-02-01 12:25:00,1960.0,0.266,0.137,0.109,0.0824,0.075,0.0485,2.5411764705882355e-08,1.0714285714285716e-06
2003-02-01 12:26:00,1972.0,0.2534,0.145,0.1166,0.08156,0.0727,0.04552,2.3529411764705885e-08,1.0228571428571429e-06
2003-02-01 12:27:00,1984.0,0.2408,0.153,0.1241999999999999,0.08072,0.0704,0.04254,2.2117647058823533e-08,1.0014285714285716e-06
2003-02-01 12:28:00,1996.0,0.2282,0.161,0.1318,0.07988,0.0681,0.03956,2.188235294117648e-08,9.657142857142857e-07
2003-02-01 12:29:00,2008.0,0.2156,0.1689999999999999,0.1394,0.07904,0.0658,0.03658,2.0117647058823532e-08,9.314285714285714e-07
2003-02-01 12:30:00,2020.0,0.203,0.177,0.147,0.0782,0.0635,0.0336,1.9647058823529413e-08,9.071428571428572e-07
2003-02-01 12:31:00,2012.0,0.1842,0.16052,0.1240199999999999,0.06782,0.05572,0.02956,1.788235294117647e-08,8.871428571428572e-07
2003-02-01 12:32:00,2004.0,0.1654,0.14404,0.1010399999999999,0.05744,0.0479399999999999,0.02552,1.6823529411764706e-08,8.542857142857143e-07
2003-02-01 12:33:00,1996.0,0.1466,0.12756,0.0780599999999999,0.04706,0.04016,0.02148,1.5176470588235296e-08,8.271428571428572e-07
2003-02-01 12:34:00,1988.0,0.1278,0.11108,0.0550799999999999,0.03668,0.03238,0.01744,1.4941176470588236e-08,7.971428571428572e-07
2003-02-01 12:35:00,1980.0,0.109,0.0946,0.0321,0.0263,0.0246,0.0134,1.3882352941176472e-08,7.785714285714286e-07
2003-02-01 12:36:00,1982.0,0.1168,0.09908,0.0431,0.03156,0.02912,0.01788,1.4e-08,7.657142857142858e-07
2003-02-01 12:37:00,1984.0,0.1246,0.10356,0.0540999999999999,0.03682,0.03364,0.0223599999999999,1.3058823529411765e-08,7.5e-07
2003-02-01 12:38:00,1986.0,0.1324,0.10804,0.0650999999999999,0.04208,0.03816,0.02684,1.3411764705882352e-08,7.457142857142858e-07
2003-02-01 12:39:00,1988.0,0.1402,0.11252,0.0761,0.04734,0.0426799999999999,0.03132,1.3058823529411765e-08,7.442857142857142e-07
2003-02-01 12:40:00,1990.0,0.148,0.117,0.0871,0.0526,0.0472,0.0358,1.3529411764705885e-08,7.414285714285716e-07
2003-02-01 12:41:00,1992.0,0.1601999999999999,0.10552,0.0761999999999999,0.04744,0.04278,0.0314399999999999,1.2941176470588237e-08,7.257142857142859e-07
2003-02-01 12:42:00,1994.0,0.1724,0.09404,0.0653,0.04228,0.03836,0.02708,1.2117647058823533e-08,7.042857142857143e-07
2003-02-01 12:43:00,1996.0,0.1846,0.08256,0.0544,0.03712,0.03394,0.0227199999999999,1.0729411764705884e-08,6.800000000000001e-07
2003-02-01 12:44:00,1998.0,0.1967999999999999,0.07108,0.0435,0.03196,0.02952,0.0183599999999999,1.0705882352941178e-08,6.657142857142858e-07
2003-02-01 12:45:00,2000.0,0.209,0.0596,0.0326,0.0268,0.0251,0.014,1.0729411764705884e-08,6.542857142857144e-07
2003-02-01 12:46:00,2012.0,0.2336,0.08268,0.03972,0.03392,0.03224,0.01996,1.0705882352941178e-08,6.528571428571429e-07
2003-02-01 12:47:00,2024.0,0.2582,0.1057599999999999,0.0468399999999999,0.04104,0.03938,0.02592,1.0705882352941178e-08,6.571428571428571e-07
2003-02-01 12:48:00,2036.0,0.2828,0.12884,0.0539599999999999,0.0481599999999999,0.0465199999999999,0.03188,1.0705882352941178e-08,6.485714285714287e-07
2003-02-01 12:49:00,2048.0,0.3074,0.15192,0.0610799999999999,0.0552799999999999,0.05366,0.03784,1.1129411764705885e-08,6.442857142857143e-07
2003-02-01 12:50:00,2060.0,0.332,0.175,0.0682,0.0624,0.0608,0.0438,1.2588235294117648e-08,6.542857142857144e-07
2003-02-01 12:51:00,2060.0,0.2922,0.1614,0.07048,0.06296,0.06086,0.04428,1.2e-08,6.471428571428571e-07
2003-02-01 12:52:00,2060.0,0.2524,0.1478,0.07276,0.06352,0.06092,0.04476,2.1294117647058824e-08,7.171428571428572e-07
2003-02-01 12:53:00,2060.0,0.2126,0.1341999999999999,0.07504,0.06408,0.06098,0.0452399999999999,1.8352941176470596e-08,7.257142857142859e-07
2003-02-01 12:54:00,2060.0,0.1728,0.1206,0.07732,0.0646399999999999,0.06104,0.04572,1.4117647058823533e-08,6.800000000000001e-07
2003-02-01 12:55:00,2060.0,0.133,0.107,0.0796,0.0652,0.0611,0.0462,1.1258823529411765e-08,6.4e-07
2003-02-01 12:56:00,2048.0,0.175,0.1512,0.11368,0.0731599999999999,0.06016,0.03974,1.0682352941176473e-08,6.128571428571429e-07
2003-02-01 12:57:00,2036.0,0.217,0.1954,0.14776,0.08112,0.05922,0.03328,1.0658823529411765e-08,6.028571428571429e-07
2003-02-01 12:58:00,2024.0,0.259,0.2395999999999999,0.18184,0.0890799999999999,0.05828,0.02682,1.02e-08,5.971428571428572e-07
2003-02-01 12:59:00,2012.0,0.301,0.2838,0.21592,0.0970399999999999,0.05734,0.02036,9.36470588235294e-09,5.914285714285714e-07
2003-02-01 13:00:00,2000.0,0.343,0.328,0.25,0.105,0.0564,0.0139,8.576470588235294e-09,5.828571428571428e-07
2003-02-01 13:01:00,1998.0,0.3166,0.2986,0.21664,0.0954,0.05506,0.01876,8.458823529411765e-09,5.800000000000001e-07
2003-02-01 13:02:00,1996.0,0.2902,0.2692,0.18328,0.0858,0.05372,0.02362,8.482352941176471e-09,5.7e-07
2003-02-01 13:03:00,1994.0,0.2638,0.2398,0.14992,0.0761999999999999,0.0523799999999999,0.02848,8.458823529411765e-09,5.671428571428572e-07
2003-02-01 13:04:00,1992.0,0.2374,0.2104,0.11656,0.0665999999999999,0.05104,0.0333399999999999,8.858823529411765e-09,5.728571428571429e-07
2003-02-01 13:05:00,1990.0,0.211,0.181,0.0832,0.057,0.0497,0.0382,1.0823529411764706e-08,5.942857142857143e-07
2003-02-01 13:06:00,1996.0,0.1924,0.16266,0.0789199999999999,0.05676,0.05062,0.03918,8.776470588235294e-09,5.757142857142857e-07
2003-02-01 13:07:00,2002.0,0.1738,0.14432,0.07464,0.05652,0.05154,0.04016,8.458823529411765e-09,5.685714285714286e-07
2003-02-01 13:08:00,2008.0,0.1552,0.1259799999999999,0.07036,0.05628,0.05246,0.0411399999999999,8.717647058823529e-09,5.614285714285715e-07
2003-02-01 13:09:00,2014.0,0.1366,0.10764,0.06608,0.05604,0.05338,0.04212,8.458823529411765e-09,5.614285714285715e-07
2003-02-01 13:10:00,2020.0,0.118,0.0893,0.0618,0.0558,0.0543,0.0431,8.458823529411765e-09,5.528571428571429e-07
2003-02-01 13:11:00,2000.0,0.1414,0.09884,0.06578,0.05982,0.0583,0.04036,8.482352941176471e-09,5.514285714285715e-07
2003-02-01 13:12:00,1980.0,0.1648,0.10838,0.06976,0.06384,0.0623,0.03762,8.458823529411765e-09,5.514285714285715e-07
2003-02-01 13:13:00,1960.0,0.1881999999999999,0.11792,0.07374,0.06786,0.0663,0.0348799999999999,8.458823529411765e-09,5.514285714285715e-07
2003-02-01 13:14:00,1940.0,0.2115999999999999,0.12746,0.07772,0.07188,0.0703,0.03214,8.988235294117647e-09,5.6e-07
2003-02-01 13:15:00,1920.0,0.235,0.137,0.0817,0.0759,0.0743,0.0294,1.0505882352941176e-08,5.714285714285714e-07
2003-02-01 13:16:00,1930.0,0.21,0.12866,0.07936,0.0735799999999999,0.07194,0.0338,1.1423529411764706e-08,5.900000000000001e-07
2003-02-01 13:17:00,1940.0,0.185,0.12032,0.07702,0.0712599999999999,0.06958,0.0382,1.0705882352941178e-08,5.885714285714286e-07
2003-02-01 13:18:00,1950.0,0.1599999999999999,0.11198,0.07468,0.06894,0.06722,0.0426,1.0705882352941178e-08,5.857142857142857e-07
2003-02-01 13:19:00,1960.0,0.135,0.10364,0.07234,0.06662,0.06486,0.047,1.0752941176470588e-08,5.814285714285714e-07
2003-02-01 13:20:00,1970.0,0.11,0.0953,0.07,0.0643,0.0625,0.0514,1.0705882352941178e-08,5.828571428571428e-07
2003-02-01 13:21:00,1970.0,0.142,0.12724,0.0982,0.08184,0.0758,0.05636,1.0705882352941178e-08,5.885714285714286e-07
2003-02-01 13:22:00,1970.0,0.174,0.15918,0.1264,0.09938,0.0891,0.06132,1.0705882352941178e-08,5.885714285714286e-07
2003-02-01 13:23:00,1970.0,0.206,0.19112,0.1546,0.11692,0.1024,0.06628,1.0682352941176473e-08,5.871428571428572e-07
2003-02-01 13:24:00,1970.0,0.238,0.22306,0.1828,0.13446,0.1157,0.07124,2.6823529411764713e-08,7.157142857142859e-07
2003-02-01 13:25:00,1970.0,0.27,0.255,0.211,0.152,0.129,0.0762,3.4e-08,8.414285714285714e-07
2003-02-01 13:26:00,1982.0,0.2498,0.21992,0.1793,0.13094,0.1122,0.06772,2.047058823529412e-08,7.4e-07
2003-02-01 13:27:00,1994.0,0.2296,0.18484,0.1476,0.1098799999999999,0.0954,0.05924,3.23529411764706e-08,8.214285714285714e-07
2003-02-01 13:28:00,2006.0,0.2094,0.14976,0.1159,0.0888199999999999,0.0786,0.05076,2.411764705882353e-08,7.928571428571428e-07
2003-02-01 13:29:00,2018.0,0.1892,0.11468,0.0842,0.0677599999999999,0.0617999999999999,0.04228,1.6470588235294116e-08,7.114285714285715e-07
2003-02-01 13:30:00,2030.0,0.169,0.0796,0.0525,0.0467,0.045,0.0338,1.423529411764706e-08,6.742857142857143e-07
2003-02-01 13:31:00,2064.0,0.1594,0.08508,0.0579999999999999,0.0468,0.04434,0.03312,1.3764705882352942e-08,6.642857142857144e-07
2003-02-01 13:32:00,2098.0,0.1498,0.09056,0.0635,0.0469,0.04368,0.03244,1.3294117647058824e-08,6.614285714285715e-07
2003-02-01 13:33:00,2132.0,0.1402,0.09604,0.069,0.047,0.04302,0.03176,1.2352941176470589e-08,6.414285714285715e-07
2003-02-01 13:34:00,2166.0,0.1306,0.10152,0.0745,0.0470999999999999,0.04236,0.03108,1.0929411764705884e-08,6.285714285714287e-07
2003-02-01 13:35:00,2200.0,0.121,0.107,0.08,0.0472,0.0417,0.0304,1.0752941176470588e-08,6.242857142857143e-07
2003-02-01 13:36:00,2198.0,0.1227999999999999,0.1086,0.08194,0.05454,0.04984,0.03076,1.0729411764705884e-08,6.3e-07
2003-02-01 13:37:00,2196.0,0.1246,0.1102,0.08388,0.06188,0.05798,0.03112,1.0752941176470588e-08,6.285714285714287e-07
2003-02-01 13:38:00,2194.0,0.1264,0.1118,0.08582,0.06922,0.06612,0.03148,1.1764705882352942e-08,6.342857142857143e-07
2003-02-01 13:39:00,2192.0,0.1282,0.1134,0.08776,0.07656,0.0742599999999999,0.03184,1.1682352941176472e-08,6.428571428571429e-07
2003-02-01 13:40:00,2190.0,0.13,0.115,0.0897,0.0839,0.0824,0.0322,1.2705882352941176e-08,6.5e-07
2003-02-01 13:41:00,2202.0,0.1246,0.10962,0.08438,0.07854,0.07704,0.03464,1.6117647058823532e-08,6.9e-07
2003-02-01 13:42:00,2214.0,0.1192,0.10424,0.07906,0.07318,0.07168,0.03708,1.3647058823529413e-08,6.742857142857143e-07
2003-02-01 13:43:00,2226.0,0.1138,0.09886,0.07374,0.0678199999999999,0.0663199999999999,0.03952,1.2941176470588237e-08,6.571428571428571e-07
2003-02-01 13:44:00,2238.0,0.1084,0.09348,0.06842,0.06246,0.06096,0.04196,1.2705882352941176e-08,6.485714285714287e-07
2003-02-01 13:45:00,2250.0,0.103,0.0881,0.0631,0.0571,0.0556,0.0444,1.2352941176470589e-08,6.428571428571429e-07
2003-02-01 13:46:00,2242.0,0.1094,0.09448,0.06944,0.06134,0.05928,0.0444,1.2941176470588237e-08,6.542857142857144e-07
2003-02-01 13:47:00,2234.0,0.1158,0.1008599999999999,0.07578,0.06558,0.06296,0.0444,1.2941176470588237e-08,6.542857142857144e-07
2003-02-01 13:48:00,2226.0,0.1222,0.10724,0.08212,0.06982,0.06664,0.0444,1.2941176470588237e-08,6.542857142857144e-07
2003-02-01 13:49:00,2218.0,0.1286,0.11362,0.08846,0.0740599999999999,0.07032,0.0444,1.2941176470588237e-08,6.485714285714287e-07
2003-02-01 13:50:00,2210.0,0.135,0.12,0.0948,0.0783,0.074,0.0444,1.2823529411764704e-08,6.442857142857143e-07
2003-02-01 13:51:00,2224.0,0.1316,0.1166,0.09122,0.07318,0.0686399999999999,0.04268,1.2823529411764704e-08,6.442857142857143e-07
2003-02-01 13:52:00,2238.0,0.1282,0.1132,0.08764,0.06806,0.06328,0.04096,1.2941176470588237e-08,6.457142857142858e-07
2003-02-01 13:53:00,2252.0,0.1248,0.1098,0.08406,0.06294,0.05792,0.03924,1.3529411764705885e-08,6.657142857142858e-07
2003-02-01 13:54:00,2266.0,0.1214,0.1064,0.08048,0.0578199999999999,0.0525599999999999,0.03752,1.3411764705882352e-08,6.642857142857144e-07
2003-02-01 13:55:00,2280.0,0.118,0.103,0.0769,0.0527,0.0472,0.0358,1.2941176470588237e-08,6.528571428571429e-07
2003-02-01 13:56:00,2298.0,0.2048,0.127,0.08352,0.06296,0.0581599999999999,0.04684,1.2941176470588237e-08,6.457142857142858e-07
2003-02-01 13:57:00,2316.0,0.2916,0.151,0.09014,0.07322,0.06912,0.05788,1.2941176470588237e-08,6.428571428571429e-07
2003-02-01 13:58:00,2334.0,0.3784,0.175,0.09676,0.08348,0.08008,0.06892,1.2941176470588237e-08,6.357142857142857e-07
2003-02-01 13:59:00,2352.0,0.4652,0.199,0.10338,0.0937399999999999,0.09104,0.07996,1.2941176470588237e-08,6.328571428571429e-07
2003-02-01 14:00:00,2370.0,0.552,0.223,0.11,0.104,0.102,0.091,1.2941176470588237e-08,6.342857142857143e-07
2003-02-01 14:01:00,2372.0,0.4664,0.2004,0.10468,0.09426,0.0915599999999999,0.08048,1.2941176470588237e-08,6.357142857142857e-07
2003-02-01 14:02:00,2374.0,0.3808,0.1778,0.09936,0.08452,0.08112,0.06996,1.2941176470588237e-08,6.371428571428572e-07
2003-02-01 14:03:00,2376.0,0.2952,0.1552,0.09404,0.07478,0.0706799999999999,0.05944,1.2941176470588237e-08,6.442857142857143e-07
2003-02-01 14:04:00,2378.0,0.2096,0.1326,0.08872,0.06504,0.0602399999999999,0.04892,1.2941176470588237e-08,6.428571428571429e-07
2003-02-01 14:05:00,2380.0,0.124,0.11,0.0834,0.0553,0.0498,0.0384,1.2941176470588237e-08,6.414285714285715e-07
2003-02-01 14:06:00,2402.0,0.1236,0.1094,0.0826,0.05142,0.04598,0.0346,1.2941176470588237e-08,6.428571428571429e-07
2003-02-01 14:07:00,2424.0,0.1232,0.1088,0.0818,0.04754,0.0421599999999999,0.0307999999999999,1.2941176470588237e-08,6.385714285714287e-07
2003-02-01 14:08:00,2446.0,0.1227999999999999,0.1082,0.081,0.04366,0.03834,0.027,1.2941176470588237e-08,6.342857142857143e-07
2003-02-01 14:09:00,2468.0,0.1224,0.1076,0.0802,0.03978,0.03452,0.0232,1.2941176470588237e-08,6.328571428571429e-07
2003-02-01 14:10:00,2490.0,0.122,0.107,0.0794,0.0359,0.0307,0.0194,1.2941176470588237e-08,6.328571428571429e-07
2003-02-01 14:11:00,2504.0,0.1632,0.1178,0.07332,0.03736,0.03288,0.0216,1.3176470588235294e-08,6.328571428571429e-07
2003-02-01 14:12:00,2518.0,0.2044,0.1286,0.06724,0.03882,0.03506,0.0238,1.4470588235294118e-08,6.342857142857143e-07
2003-02-01 14:13:00,2532.0,0.2455999999999999,0.1394,0.06116,0.04028,0.0372399999999999,0.026,1.5176470588235296e-08,6.428571428571429e-07
2003-02-01 14:14:00,2546.0,0.2868,0.1502,0.05508,0.04174,0.03942,0.0282,1.5176470588235296e-08,6.485714285714287e-07
