time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-21 12:36:00,0.223,0.183,0.09626,2.1411764705882355e-08,1e-06
1992-05-21 12:37:00,0.226,0.186,0.09542,2.1529411764705883e-08,9.957142857142856e-07
1992-05-21 12:38:00,0.2289999999999999,0.189,0.09458,1.9529411764705882e-08,9.72857142857143e-07
1992-05-21 12:39:00,0.2319999999999999,0.192,0.09374,1.6823529411764706e-08,9.4e-07
1992-05-21 12:40:00,0.235,0.195,0.0929,1.4470588235294118e-08,9.071428571428572e-07
1992-05-21 12:41:00,0.2178,0.1778,0.0809199999999999,1.188235294117647e-08,8.714285714285715e-07
1992-05-21 12:42:00,0.2006,0.1606,0.06894,1.0905882352941176e-08,8.357142857142858e-07
1992-05-21 12:43:00,0.1833999999999999,0.1434,0.05696,9.83529411764706e-09,8.142857142857144e-07
1992-05-21 12:44:00,0.1662,0.1262,0.04498,9.023529411764706e-09,7.942857142857143e-07
1992-05-21 12:45:00,0.149,0.109,0.033,8.623529411764706e-09,7.800000000000002e-07
1992-05-21 12:46:00,0.1808,0.1408,0.0572,8.11764705882353e-09,7.685714285714286e-07
1992-05-21 12:47:00,0.2126,0.1726,0.0814,7.305882352941176e-09,7.542857142857142e-07
1992-05-21 12:48:00,0.2444,0.2044,0.1056,6.988235294117647e-09,7.371428571428572e-07
1992-05-21 12:49:00,0.2762,0.2362,0.1298,6.552941176470589e-09,7.214285714285715e-07
1992-05-21 12:50:00,0.308,0.268,0.154,6.8588235294117645e-09,7.142857142857143e-07
1992-05-21 12:51:00,0.3058,0.2658,0.1498,6.988235294117647e-09,7.157142857142859e-07
1992-05-21 12:52:00,0.3036,0.2636,0.1456,6.976470588235294e-09,7.1e-07
1992-05-21 12:53:00,0.3014,0.2614,0.1414,6.388235294117647e-09,6.971428571428572e-07
1992-05-21 12:54:00,0.2991999999999999,0.2592,0.1372,6.811764705882353e-09,6.857142857142857e-07
1992-05-21 12:55:00,0.297,0.257,0.133,6.047058823529412e-09,6.842857142857143e-07
1992-05-21 12:56:00,0.2642,0.21748,0.10986,6.188235294117647e-09,6.828571428571429e-07
1992-05-21 12:57:00,0.2314,0.17796,0.08672,7.647058823529412e-09,6.92857142857143e-07
1992-05-21 12:58:00,0.1986,0.13844,0.06358,1.223529411764706e-08,7.485714285714286e-07
1992-05-21 12:59:00,0.1658,0.09892,0.04044,1.2941176470588237e-08,7.642857142857143e-07
1992-05-21 13:00:00,0.133,0.0594,0.0173,1.2117647058823533e-08,7.714285714285715e-07
1992-05-21 13:01:00,0.1362,0.06932,0.03352,1.1470588235294118e-08,7.714285714285715e-07
1992-05-21 13:02:00,0.1394,0.07924,0.04974,1.1188235294117649e-08,7.614285714285715e-07
1992-05-21 13:03:00,0.1426,0.08916,0.06596,9.623529411764705e-09,7.585714285714286e-07
1992-05-21 13:04:00,0.1457999999999999,0.09908,0.08218,8.88235294117647e-09,7.4e-07
1992-05-21 13:05:00,0.149,0.109,0.0984,7.941176470588235e-09,7.271428571428572e-07
1992-05-21 13:06:00,0.1706,0.1306,0.09512,6.941176470588235e-09,7.071428571428572e-07
1992-05-21 13:07:00,0.1921999999999999,0.1522,0.09184,6.294117647058824e-09,6.885714285714286e-07
1992-05-21 13:08:00,0.2138,0.1738,0.08856,6.294117647058824e-09,6.728571428571429e-07
1992-05-21 13:09:00,0.2354,0.1954,0.08528,6.611764705882353e-09,6.7e-07
1992-05-21 13:10:00,0.257,0.217,0.082,6.047058823529412e-09,6.657142857142858e-07
1992-05-21 13:11:00,0.2592,0.2192,0.086,6.047058823529412e-09,6.542857142857144e-07
1992-05-21 13:12:00,0.2614,0.2214,0.09,5.8000000000000015e-09,6.457142857142858e-07
1992-05-21 13:13:00,0.2636,0.2236,0.094,5.352941176470589e-09,6.385714285714287e-07
1992-05-21 13:14:00,0.2658,0.2258,0.098,5.270588235294118e-09,6.342857142857143e-07
1992-05-21 13:15:00,0.268,0.228,0.102,4.870588235294118e-09,6.271428571428572e-07
1992-05-21 13:16:00,0.2662,0.2262,0.1042,5.235294117647059e-09,6.242857142857143e-07
1992-05-21 13:17:00,0.2644,0.2244,0.1064,5.211764705882353e-09,6.257142857142858e-07
1992-05-21 13:18:00,0.2626,0.2226,0.1086,5.105882352941177e-09,6.228571428571429e-07
1992-05-21 13:19:00,0.2608,0.2208,0.1108,4.952941176470589e-09,6.214285714285715e-07
1992-05-21 13:20:00,0.259,0.219,0.113,5.105882352941177e-09,6.185714285714287e-07
1992-05-21 13:21:00,0.25,0.2098,0.10916,5.576470588235294e-09,6.228571428571429e-07
1992-05-21 13:22:00,0.241,0.2006,0.10532,5.494117647058823e-09,6.3e-07
1992-05-21 13:23:00,0.2319999999999999,0.1914,0.10148,5.823529411764705e-09,6.4e-07
1992-05-21 13:24:00,0.223,0.1821999999999999,0.0976399999999999,6.388235294117647e-09,6.457142857142858e-07
1992-05-21 13:25:00,0.214,0.173,0.0938,6.31764705882353e-09,6.457142857142858e-07
1992-05-21 13:26:00,0.2268,0.1569799999999999,0.0785,6.741176470588236e-09,6.5e-07
1992-05-21 13:27:00,0.2396,0.1409599999999999,0.0631999999999999,6.717647058823531e-09,6.514285714285715e-07
1992-05-21 13:28:00,0.2524,0.12494,0.0479,6.482352941176471e-09,6.528571428571429e-07
1992-05-21 13:29:00,0.2652,0.1089199999999999,0.0326,6.717647058823531e-09,6.571428571428571e-07
1992-05-21 13:30:00,0.278,0.0929,0.0173,7.68235294117647e-09,6.671428571428572e-07
1992-05-21 13:31:00,0.2574,0.09852,0.03504,7.823529411764705e-09,6.771428571428572e-07
1992-05-21 13:32:00,0.2368,0.10414,0.0527799999999999,8.56470588235294e-09,6.9e-07
1992-05-21 13:33:00,0.2162,0.10976,0.07052,1.1705882352941177e-08,7.271428571428572e-07
1992-05-21 13:34:00,0.1956,0.11538,0.0882599999999999,1.564705882352941e-08,7.757142857142858e-07
1992-05-21 13:35:00,0.175,0.121,0.106,1.6352941176470588e-08,8.071428571428572e-07
1992-05-21 13:36:00,0.1868,0.1358,0.1054,1.623529411764706e-08,8.214285714285714e-07
1992-05-21 13:37:00,0.1986,0.1506,0.1047999999999999,1.5411764705882355e-08,8.328571428571429e-07
1992-05-21 13:38:00,0.2104,0.1654,0.1042,1.4352941176470588e-08,8.371428571428572e-07
1992-05-21 13:39:00,0.2222,0.1802,0.1036,1.2823529411764704e-08,8.271428571428572e-07
1992-05-21 13:40:00,0.234,0.195,0.103,1.188235294117647e-08,8.157142857142858e-07
1992-05-21 13:41:00,0.19868,0.15982,0.084146,1.188235294117647e-08,8.114285714285715e-07
1992-05-21 13:42:00,0.16336,0.12464,0.0652919999999999,1.223529411764706e-08,8.114285714285715e-07
1992-05-21 13:43:00,0.12804,0.08946,0.0464379999999999,1.0752941176470588e-08,7.900000000000001e-07
1992-05-21 13:44:00,0.09272,0.0542799999999999,0.0275839999999999,1.02e-08,7.800000000000002e-07
1992-05-21 13:45:00,0.0574,0.0191,0.00873,9.623529411764705e-09,7.671428571428571e-07
1992-05-21 13:46:00,0.0935199999999999,0.05488,0.028384,8.56470588235294e-09,7.514285714285715e-07
1992-05-21 13:47:00,0.12964,0.0906599999999999,0.048038,7.564705882352941e-09,7.257142857142859e-07
1992-05-21 13:48:00,0.16576,0.12644,0.0676919999999999,6.941176470588235e-09,7.057142857142856e-07
1992-05-21 13:49:00,0.20188,0.16222,0.087346,6.094117647058824e-09,6.971428571428572e-07
1992-05-21 13:50:00,0.238,0.198,0.107,5.823529411764705e-09,6.842857142857143e-07
1992-05-21 13:51:00,0.20758,0.16752,0.09264,5.823529411764705e-09,6.757142857142858e-07
1992-05-21 13:52:00,0.1771599999999999,0.13704,0.0782799999999999,6.117647058823529e-09,6.714285714285715e-07
1992-05-21 13:53:00,0.14674,0.10656,0.0639199999999999,6.2470588235294124e-09,6.7e-07
1992-05-21 13:54:00,0.11632,0.07608,0.0495599999999999,6.4705882352941175e-09,6.857142857142857e-07
1992-05-21 13:55:00,0.0859,0.0456,0.0352,8.152941176470587e-09,7.114285714285715e-07
1992-05-21 13:56:00,0.09132,0.05152,0.03278,8.364705882352942e-09,7.3e-07
1992-05-21 13:57:00,0.09674,0.05744,0.03036,8.458823529411765e-09,7.442857142857142e-07
1992-05-21 13:58:00,0.10216,0.06336,0.02794,8.64705882352941e-09,7.5e-07
1992-05-21 13:59:00,0.10758,0.06928,0.02552,9.129411764705882e-09,7.671428571428571e-07
1992-05-21 14:00:00,0.113,0.0752,0.0231,8.717647058823529e-09,7.814285714285715e-07
1992-05-21 14:01:00,0.1232,0.08396,0.03158,7.752941176470589e-09,7.614285714285715e-07
1992-05-21 14:02:00,0.1334,0.09272,0.04006,6.188235294117647e-09,7.3e-07
1992-05-21 14:03:00,0.1436,0.10148,0.04854,5.823529411764705e-09,6.985714285714286e-07
1992-05-21 14:04:00,0.1538,0.11024,0.05702,5e-09,6.785714285714286e-07
1992-05-21 14:05:00,0.164,0.119,0.0655,4.7529411764705885e-09,6.6e-07
1992-05-21 14:06:00,0.169,0.125,0.06596,4.435294117647059e-09,6.5e-07
1992-05-21 14:07:00,0.174,0.131,0.06642,4.3294117647058824e-09,6.428571428571429e-07
1992-05-21 14:08:00,0.179,0.137,0.06688,4e-09,6.357142857142857e-07
1992-05-21 14:09:00,0.184,0.143,0.06734,4.423529411764706e-09,6.328571428571429e-07
1992-05-21 14:10:00,0.189,0.149,0.0678,4.352941176470588e-09,6.385714285714287e-07
1992-05-21 14:11:00,0.199,0.159,0.07064,4.094117647058823e-09,6.371428571428572e-07
1992-05-21 14:12:00,0.209,0.169,0.07348,4.8470588235294115e-09,6.328571428571429e-07
1992-05-21 14:13:00,0.219,0.179,0.07632,4.4e-09,6.314285714285714e-07
1992-05-21 14:14:00,0.2289999999999999,0.189,0.07916,4.670588235294118e-09,6.3e-07
1992-05-21 14:15:00,0.239,0.199,0.082,4.176470588235294e-09,6.271428571428572e-07
1992-05-21 14:16:00,0.2486,0.2086,0.093,4.435294117647059e-09,6.271428571428572e-07
1992-05-21 14:17:00,0.2582,0.2182,0.104,4.305882352941177e-09,6.271428571428572e-07
1992-05-21 14:18:00,0.2678,0.2278,0.115,5.4e-09,6.514285714285715e-07
1992-05-21 14:19:00,0.2774,0.2374,0.126,6.164705882352941e-09,6.728571428571429e-07
1992-05-21 14:20:00,0.287,0.247,0.137,6.211764705882353e-09,6.757142857142858e-07
1992-05-21 14:21:00,0.2679999999999999,0.2284,0.12134,5.388235294117648e-09,6.685714285714286e-07
1992-05-21 14:22:00,0.249,0.2098,0.10568,5.0470588235294124e-09,6.614285714285715e-07
1992-05-21 14:23:00,0.2299999999999999,0.1912,0.09002,4.952941176470589e-09,6.6e-07
1992-05-21 14:24:00,0.211,0.1726,0.07436,4.6e-09,6.471428571428571e-07
1992-05-21 14:25:00,0.192,0.154,0.0587,4.729411764705882e-09,6.457142857142858e-07
1992-05-21 14:26:00,0.21,0.1716,0.07276,4.694117647058824e-09,6.4e-07
1992-05-21 14:27:00,0.2279999999999999,0.1891999999999999,0.08682,4.68235294117647e-09,6.4e-07
1992-05-21 14:28:00,0.246,0.2067999999999999,0.10088,5.105882352941177e-09,6.457142857142858e-07
1992-05-21 14:29:00,0.264,0.2244,0.11494,5.647058823529412e-09,6.557142857142858e-07
1992-05-21 14:30:00,0.282,0.242,0.129,6.070588235294118e-09,6.685714285714286e-07
1992-05-21 14:31:00,0.2885999999999999,0.249,0.1318,6.352941176470589e-09,6.828571428571429e-07
1992-05-21 14:32:00,0.2951999999999999,0.256,0.1346,6.3764705882352945e-09,6.800000000000001e-07
1992-05-21 14:33:00,0.3018,0.263,0.1374,5.788235294117647e-09,6.771428571428572e-07
1992-05-21 14:34:00,0.3084,0.27,0.1402,5.870588235294118e-09,6.757142857142858e-07
1992-05-21 14:35:00,0.315,0.277,0.143,5.929411764705883e-09,6.714285714285715e-07
1992-05-21 14:36:00,0.319,0.281,0.1437999999999999,5.929411764705883e-09,6.642857142857144e-07
1992-05-21 14:37:00,0.323,0.285,0.1445999999999999,5.329411764705882e-09,6.585714285714286e-07
1992-05-21 14:38:00,0.327,0.289,0.1454,5.1764705882352945e-09,6.528571428571429e-07
1992-05-21 14:39:00,0.331,0.293,0.1462,5.4705882352941185e-09,6.557142857142858e-07
1992-05-21 14:40:00,0.335,0.297,0.147,5.4705882352941185e-09,6.6e-07
1992-05-21 14:41:00,0.3454,0.2951999999999999,0.13662,6.482352941176471e-09,6.757142857142858e-07
1992-05-21 14:42:00,0.3558,0.2934,0.12624,7.717647058823531e-09,7.014285714285715e-07
1992-05-21 14:43:00,0.3662,0.2915999999999999,0.11586,8.105882352941176e-09,7.3e-07
1992-05-21 14:44:00,0.3766,0.2898,0.10548,8.76470588235294e-09,7.5e-07
1992-05-21 14:45:00,0.387,0.288,0.0951,9.28235294117647e-09,7.657142857142858e-07
1992-05-21 14:46:00,0.3624,0.2755999999999999,0.10548,9.988235294117648e-09,7.785714285714286e-07
1992-05-21 14:47:00,0.3378,0.2632,0.1158599999999999,1.0458823529411766e-08,7.928571428571428e-07
1992-05-21 14:48:00,0.3132,0.2508,0.12624,1.0823529411764706e-08,8.128571428571429e-07
1992-05-21 14:49:00,0.2886,0.2384,0.13662,1.1105882352941178e-08,8.271428571428572e-07
1992-05-21 14:50:00,0.264,0.226,0.147,1.1258823529411765e-08,8.371428571428572e-07
1992-05-21 14:51:00,0.2658,0.2276,0.1402,1.0294117647058823e-08,8.357142857142858e-07
1992-05-21 14:52:00,0.2676,0.2292,0.1334,1.0458823529411766e-08,8.457142857142858e-07
1992-05-21 14:53:00,0.2694,0.2308,0.1266,9.764705882352941e-09,8.514285714285715e-07
1992-05-21 14:54:00,0.2712,0.2324,0.1198,9.894117647058825e-09,8.514285714285715e-07
1992-05-21 14:55:00,0.273,0.234,0.113,9.2e-09,8.428571428571429e-07
1992-05-21 14:56:00,0.2578,0.2186,0.10226,8.929411764705883e-09,8.385714285714286e-07
1992-05-21 14:57:00,0.2426,0.2032,0.09152,1.0058823529411766e-08,8.642857142857144e-07
1992-05-21 14:58:00,0.2274,0.1878,0.0807799999999999,1.0658823529411765e-08,8.742857142857144e-07
1992-05-21 14:59:00,0.2122,0.1724,0.0700399999999999,1.1e-08,8.828571428571428e-07
1992-05-21 15:00:00,0.197,0.157,0.0593,1.2117647058823533e-08,9.02857142857143e-07
1992-05-21 15:01:00,0.2396,0.1736,0.06924,1.3647058823529413e-08,9.242857142857144e-07
1992-05-21 15:02:00,0.2822,0.1901999999999999,0.07918,1.4588235294117648e-08,9.457142857142858e-07
1992-05-21 15:03:00,0.3248,0.2067999999999999,0.08912,1.588235294117647e-08,9.657142857142857e-07
1992-05-21 15:04:00,0.3673999999999999,0.2234,0.09906,1.6e-08,9.857142857142855e-07
1992-05-21 15:05:00,0.41,0.24,0.109,1.6117647058823532e-08,1.0014285714285716e-06
1992-05-21 15:06:00,0.3504,0.20638,0.0906599999999999,1.623529411764706e-08,1.0142857142857144e-06
1992-05-21 15:07:00,0.2907999999999999,0.17276,0.07232,1.623529411764706e-08,1.02e-06
1992-05-21 15:08:00,0.2311999999999999,0.1391399999999999,0.0539799999999999,1.7176470588235294e-08,1.0414285714285714e-06
1992-05-21 15:09:00,0.1715999999999999,0.10552,0.0356399999999999,1.8000000000000002e-08,1.0614285714285717e-06
1992-05-21 15:10:00,0.112,0.0719,0.0173,1.847058823529412e-08,1.0714285714285716e-06
1992-05-21 15:11:00,0.1368,0.09712,0.03564,1.8000000000000002e-08,1.0614285714285717e-06
1992-05-21 15:12:00,0.1616,0.12234,0.05398,1.6705882352941175e-08,1.0471428571428572e-06
1992-05-21 15:13:00,0.1864,0.14756,0.07232,1.5764705882352942e-08,1.03e-06
1992-05-21 15:14:00,0.2112,0.17278,0.09066,1.5411764705882355e-08,1.0157142857142856e-06
1992-05-21 15:15:00,0.236,0.198,0.109,1.4470588235294118e-08,1.0014285714285716e-06
1992-05-21 15:16:00,0.2716,0.2336,0.1248,1.3411764705882352e-08,9.857142857142855e-07
1992-05-21 15:17:00,0.3072,0.2692,0.1406,1.2470588235294118e-08,9.642857142857142e-07
1992-05-21 15:18:00,0.3428,0.3048,0.1564,1.1682352941176472e-08,9.414285714285714e-07
1992-05-21 15:19:00,0.3783999999999999,0.3404,0.1722,1.08e-08,9.22857142857143e-07
1992-05-21 15:20:00,0.414,0.376,0.188,9.941176470588236e-09,9.057142857142856e-07
1992-05-21 15:21:00,0.3692,0.3061399999999999,0.15366,9.964705882352944e-09,8.885714285714287e-07
1992-05-21 15:22:00,0.3244,0.23628,0.11932,9.870588235294117e-09,8.885714285714287e-07
1992-05-21 15:23:00,0.2796,0.1664199999999999,0.08498,9.858823529411764e-09,8.928571428571429e-07
1992-05-21 15:24:00,0.2348,0.0965599999999999,0.05064,9.788235294117646e-09,8.914285714285715e-07
1992-05-21 15:25:00,0.19,0.0267,0.0163,9.811764705882354e-09,8.828571428571428e-07
1992-05-21 15:26:00,0.2108,0.07216,0.03744,1.0388235294117648e-08,8.885714285714287e-07
1992-05-21 15:27:00,0.2316,0.11762,0.0585799999999999,1.1317647058823529e-08,8.885714285714287e-07
1992-05-21 15:28:00,0.2523999999999999,0.16308,0.07972,1.0364705882352945e-08,8.771428571428572e-07
1992-05-21 15:29:00,0.2732,0.20854,0.1008599999999999,9.541176470588234e-09,8.585714285714287e-07
1992-05-21 15:30:00,0.294,0.254,0.122,9.2e-09,8.457142857142858e-07
1992-05-21 15:31:00,0.2656,0.226,0.10756,8.76470588235294e-09,8.385714285714286e-07
1992-05-21 15:32:00,0.2372,0.198,0.09312,8.176470588235294e-09,8.314285714285714e-07
1992-05-21 15:33:00,0.2087999999999999,0.1699999999999999,0.07868,8.705882352941176e-09,8.314285714285714e-07
1992-05-21 15:34:00,0.1804,0.142,0.0642399999999999,1.0011764705882353e-08,8.428571428571429e-07
1992-05-21 15:35:00,0.152,0.114,0.0498,1.1235294117647058e-08,8.514285714285715e-07
1992-05-21 15:36:00,0.2014,0.1472,0.06704,1.1470588235294118e-08,8.514285714285715e-07
1992-05-21 15:37:00,0.2508,0.1804,0.08428,1.1058823529411765e-08,8.528571428571429e-07
1992-05-21 15:38:00,0.3002,0.2136,0.10152,1.1576470588235296e-08,8.585714285714287e-07
1992-05-21 15:39:00,0.3496,0.2468,0.11876,1.2588235294117648e-08,8.642857142857144e-07
1992-05-21 15:40:00,0.399,0.28,0.136,1.2352941176470589e-08,8.671428571428571e-07
1992-05-21 15:41:00,0.4,0.2968,0.1444,1.2117647058823533e-08,8.671428571428571e-07
1992-05-21 15:42:00,0.401,0.3136,0.1528,1.2705882352941176e-08,8.728571428571428e-07
1992-05-21 15:43:00,0.402,0.3304,0.1612,1.2823529411764704e-08,8.742857142857144e-07
1992-05-21 15:44:00,0.403,0.3472,0.1696,1.1470588235294118e-08,8.642857142857144e-07
1992-05-21 15:45:00,0.404,0.364,0.178,1.1764705882352942e-08,8.642857142857144e-07
1992-05-21 15:46:00,0.34196,0.30212,0.14586,1.0776470588235296e-08,8.542857142857143e-07
1992-05-21 15:47:00,0.27992,0.2402399999999999,0.11372,1.0105882352941176e-08,8.457142857142858e-07
1992-05-21 15:48:00,0.21788,0.1783599999999999,0.08158,9.341176470588236e-09,8.271428571428572e-07
1992-05-21 15:49:00,0.15584,0.1164799999999999,0.04944,8.623529411764706e-09,8.200000000000001e-07
1992-05-21 15:50:00,0.0938,0.0546,0.0173,8.88235294117647e-09,8.142857142857144e-07
1992-05-21 15:51:00,0.10264,0.06158,0.01846,9.36470588235294e-09,8.157142857142858e-07
1992-05-21 15:52:00,0.11148,0.06856,0.01962,8.988235294117647e-09,8.128571428571429e-07
1992-05-21 15:53:00,0.12032,0.07554,0.02078,8.517647058823529e-09,8.014285714285715e-07
1992-05-21 15:54:00,0.12916,0.08252,0.02194,7.458823529411766e-09,7.928571428571428e-07
1992-05-21 15:55:00,0.138,0.0895,0.0231,7.529411764705882e-09,7.785714285714286e-07
1992-05-21 15:56:00,0.1724,0.1096,0.02852,6.552941176470589e-09,7.685714285714286e-07
1992-05-21 15:57:00,0.2068,0.1296999999999999,0.03394,6.211764705882353e-09,7.600000000000001e-07
1992-05-21 15:58:00,0.2412,0.1498,0.03936,6.482352941176471e-09,7.542857142857142e-07
1992-05-21 15:59:00,0.2756,0.1699,0.04478,6.6e-09,7.585714285714286e-07
1992-05-21 16:00:00,0.31,0.19,0.0502,6.929411764705882e-09,7.585714285714286e-07
1992-05-21 16:01:00,0.2895999999999999,0.1856,0.05608,6.929411764705882e-09,7.600000000000001e-07
1992-05-21 16:02:00,0.2692,0.1812,0.06196,6.5411764705882356e-09,7.485714285714286e-07
1992-05-21 16:03:00,0.2488,0.1768,0.06784,6.564705882352941e-09,7.4e-07
1992-05-21 16:04:00,0.2284,0.1724,0.07372,6.164705882352941e-09,7.357142857142858e-07
1992-05-21 16:05:00,0.208,0.168,0.0796,6.211764705882353e-09,7.328571428571429e-07
1992-05-21 16:06:00,0.2135999999999999,0.174,0.08728,5.776470588235294e-09,7.242857142857143e-07
1992-05-21 16:07:00,0.2191999999999999,0.18,0.09496,5.4705882352941185e-09,7.157142857142859e-07
1992-05-21 16:08:00,0.2248,0.186,0.10264,4.9176470588235296e-09,7.071428571428572e-07
1992-05-21 16:09:00,0.2304,0.192,0.11032,5.447058823529412e-09,6.971428571428572e-07
1992-05-21 16:10:00,0.236,0.198,0.118,4.6e-09,6.871428571428573e-07
1992-05-21 16:11:00,0.2102,0.1722,0.10614,4.8470588235294115e-09,6.800000000000001e-07
1992-05-21 16:12:00,0.1843999999999999,0.1464,0.09428,5.11764705882353e-09,6.742857142857143e-07
1992-05-21 16:13:00,0.1586,0.1206,0.08242,5.070588235294118e-09,6.757142857142858e-07
1992-05-21 16:14:00,0.1327999999999999,0.0948,0.07056,5.482352941176471e-09,6.728571428571429e-07
1992-05-21 16:15:00,0.107,0.069,0.0587,5.364705882352941e-09,6.714285714285715e-07
1992-05-21 16:16:00,0.1088,0.07066,0.0518,5.235294117647059e-09,6.671428571428572e-07
1992-05-21 16:17:00,0.1106,0.07232,0.0449,4.623529411764706e-09,6.642857142857144e-07
1992-05-21 16:18:00,0.1124,0.07398,0.038,4.8823529411764705e-09,6.542857142857144e-07
1992-05-21 16:19:00,0.1142,0.07564,0.0311,3.9764705882352945e-09,6.5e-07
1992-05-21 16:20:00,0.116,0.0773,0.0242,4.176470588235294e-09,6.5e-07
1992-05-21 16:21:00,0.11204,0.07342,0.02886,4.423529411764706e-09,6.528571428571429e-07
1992-05-21 16:22:00,0.10808,0.0695399999999999,0.03352,4.552941176470588e-09,6.614285714285715e-07
1992-05-21 16:23:00,0.1041199999999999,0.06566,0.03818,4.388235294117647e-09,6.614285714285715e-07
1992-05-21 16:24:00,0.10016,0.06178,0.04284,4.8470588235294115e-09,6.714285714285715e-07
1992-05-21 16:25:00,0.0962,0.0579,0.0475,5.494117647058823e-09,6.828571428571429e-07
1992-05-21 16:26:00,0.11756,0.07932,0.0531,5.5058823529411775e-09,6.857142857142857e-07
1992-05-21 16:27:00,0.13892,0.10074,0.0587,5.105882352941177e-09,6.857142857142857e-07
1992-05-21 16:28:00,0.16028,0.12216,0.0643,5.2e-09,6.828571428571429e-07
1992-05-21 16:29:00,0.18164,0.14358,0.0698999999999999,5.058823529411764e-09,6.785714285714286e-07
1992-05-21 16:30:00,0.203,0.165,0.0755,4.7882352941176475e-09,6.785714285714286e-07
1992-05-21 16:31:00,0.2202,0.1674,0.06924,5.5058823529411775e-09,6.757142857142858e-07
1992-05-21 16:32:00,0.2374,0.1698,0.06298,7.1529411764705884e-09,6.885714285714286e-07
1992-05-21 16:33:00,0.2546,0.1722,0.05672,7.023529411764705e-09,6.971428571428572e-07
1992-05-21 16:34:00,0.2718,0.1746,0.05046,7.0941176470588245e-09,6.971428571428572e-07
1992-05-21 16:35:00,0.289,0.177,0.0442,6.31764705882353e-09,6.942857142857143e-07
1992-05-21 16:36:00,0.2586,0.16096,0.04194,5.6941176470588235e-09,6.857142857142857e-07
1992-05-21 16:37:00,0.2282,0.14492,0.03968,5.270588235294118e-09,6.785714285714286e-07
1992-05-21 16:38:00,0.1978,0.12888,0.03742,4.564705882352941e-09,6.671428571428572e-07
1992-05-21 16:39:00,0.1674,0.11284,0.03516,4.458823529411765e-09,6.6e-07
1992-05-21 16:40:00,0.137,0.0968,0.0329,4.2705882352941185e-09,6.514285714285715e-07
1992-05-21 16:41:00,0.2232,0.16744,0.06292,3.741176470588235e-09,6.442857142857143e-07
1992-05-21 16:42:00,0.3094,0.23808,0.09294,3.4470588235294118e-09,6.4e-07
1992-05-21 16:43:00,0.3955999999999999,0.30872,0.12296,3.5764705882352942e-09,6.342857142857143e-07
1992-05-21 16:44:00,0.4817999999999999,0.37936,0.15298,3.376470588235294e-09,6.314285714285714e-07
1992-05-21 16:45:00,0.568,0.45,0.183,2.964705882352941e-09,6.2e-07
1992-05-21 16:46:00,0.4706599999999999,0.36828,0.1525999999999999,3.058823529411764e-09,6.171428571428572e-07
1992-05-21 16:47:00,0.37332,0.28656,0.1222,3.435294117647059e-09,6.100000000000001e-07
1992-05-21 16:48:00,0.2759799999999999,0.20484,0.0917999999999999,3.329411764705882e-09,6.085714285714285e-07
1992-05-21 16:49:00,0.1786399999999999,0.12312,0.0613999999999999,3.352941176470588e-09,6.142857142857143e-07
1992-05-21 16:50:00,0.0813,0.0414,0.031,3.835294117647059e-09,6.100000000000001e-07
1992-05-21 16:51:00,0.09084,0.05098,0.04058,3.129411764705882e-09,6.085714285714285e-07
1992-05-21 16:52:00,0.10038,0.06056,0.0501599999999999,3.329411764705882e-09,6.028571428571429e-07
1992-05-21 16:53:00,0.10992,0.07014,0.05974,3.552941176470588e-09,6.042857142857143e-07
1992-05-21 16:54:00,0.11946,0.07972,0.0693199999999999,3.1882352941176472e-09,5.971428571428572e-07
1992-05-21 16:55:00,0.129,0.0893,0.0789,3.2823529411764707e-09,5.971428571428572e-07
1992-05-21 16:56:00,0.157,0.11724,0.08492,2.9058823529411766e-09,5.942857142857143e-07
1992-05-21 16:57:00,0.185,0.14518,0.09094,2.964705882352941e-09,5.957142857142857e-07
1992-05-21 16:58:00,0.213,0.17312,0.0969599999999999,3.2823529411764707e-09,5.914285714285714e-07
1992-05-21 16:59:00,0.241,0.20106,0.10298,3e-09,5.914285714285714e-07
1992-05-21 17:00:00,0.269,0.229,0.109,3.0941176470588234e-09,5.900000000000001e-07
1992-05-21 17:01:00,0.2364,0.19672,0.09182,2.8941176470588237e-09,5.900000000000001e-07
1992-05-21 17:02:00,0.2038,0.16444,0.07464,3.376470588235294e-09,5.942857142857143e-07
1992-05-21 17:03:00,0.1712,0.13216,0.05746,2.670588235294117e-09,5.971428571428572e-07
1992-05-21 17:04:00,0.1386,0.09988,0.0402799999999999,2.694117647058824e-09,5.985714285714286e-07
1992-05-21 17:05:00,0.106,0.0676,0.0231,3.705882352941176e-09,6.028571428571429e-07
1992-05-21 17:06:00,0.1328,0.09408,0.04088,3.8e-09,6.071428571428572e-07
1992-05-21 17:07:00,0.1596,0.12056,0.05866,3.9411764705882355e-09,6.085714285714285e-07
1992-05-21 17:08:00,0.1864,0.14704,0.07644,3.9411764705882355e-09,6.114285714285715e-07
1992-05-21 17:09:00,0.2132,0.17352,0.09422,4.3294117647058824e-09,6.214285714285715e-07
1992-05-21 17:10:00,0.24,0.2,0.112,4.8117647058823524e-09,6.328571428571429e-07
1992-05-21 17:11:00,0.2938,0.228,0.1122,4.952941176470589e-09,6.4e-07
1992-05-21 17:12:00,0.3476,0.256,0.1124,4.929411764705882e-09,6.471428571428571e-07
