time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-01-23 03:09:00,7.456,0.1706,0.06988,8.447058823529412e-09,1.442857142857143e-06
1999-01-23 03:10:00,7.24,0.143,0.0675,8.541176470588235e-09,1.4285714285714286e-06
1999-01-23 03:11:00,7.418,0.1634,0.0742,8.517647058823529e-09,1.4285714285714286e-06
1999-01-23 03:12:00,7.596,0.1838,0.0809,8.329411764705883e-09,1.4214285714285716e-06
1999-01-23 03:13:00,7.774000000000001,0.2042,0.0876,7.976470588235294e-09,1.4185714285714287e-06
1999-01-23 03:14:00,7.952000000000001,0.2246,0.0943,8.047058823529412e-09,1.4157142857142856e-06
1999-01-23 03:15:00,8.13,0.245,0.101,8.2e-09,1.4085714285714286e-06
1999-01-23 03:16:00,7.874,0.219,0.08508,8.011764705882353e-09,1.405714285714286e-06
1999-01-23 03:17:00,7.618,0.193,0.06916,8.399999999999999e-09,1.405714285714286e-06
1999-01-23 03:18:00,7.362,0.1669999999999999,0.05324,7.847058823529412e-09,1.402857142857143e-06
1999-01-23 03:19:00,7.106,0.141,0.03732,8.505882352941176e-09,1.4085714285714286e-06
1999-01-23 03:20:00,6.85,0.115,0.0214,8.364705882352942e-09,1.405714285714286e-06
1999-01-23 03:21:00,6.755999999999999,0.1172,0.02896,8.329411764705883e-09,1.402857142857143e-06
1999-01-23 03:22:00,6.662,0.1194,0.03652,8.247058823529412e-09,1.392857142857143e-06
1999-01-23 03:23:00,6.568,0.1216,0.0440799999999999,7.91764705882353e-09,1.392857142857143e-06
1999-01-23 03:24:00,6.474,0.1238,0.05164,8.176470588235294e-09,1.392857142857143e-06
1999-01-23 03:25:00,6.38,0.126,0.0592,7.941176470588235e-09,1.3871428571428574e-06
1999-01-23 03:26:00,6.5,0.1336,0.05784,7.776470588235294e-09,1.3771428571428572e-06
1999-01-23 03:27:00,6.62,0.1412,0.05648,6.905882352941177e-09,1.3671428571428571e-06
1999-01-23 03:28:00,6.74,0.1488,0.05512,7.376470588235294e-09,1.3614285714285716e-06
1999-01-23 03:29:00,6.86,0.1564,0.05376,6.905882352941177e-09,1.3585714285714289e-06
1999-01-23 03:30:00,6.98,0.164,0.0524,6.7647058823529415e-09,1.3542857142857143e-06
1999-01-23 03:31:00,6.996,0.1668,0.05882,6.8352941176470595e-09,1.3485714285714283e-06
1999-01-23 03:32:00,7.0120000000000005,0.1696,0.06524,6.811764705882353e-09,1.3514285714285716e-06
1999-01-23 03:33:00,7.028,0.1724,0.07166,7.505882352941177e-09,1.3614285714285716e-06
1999-01-23 03:34:00,7.044,0.1752,0.07808,8.76470588235294e-09,1.3871428571428574e-06
1999-01-23 03:35:00,7.06,0.178,0.0845,8.658823529411765e-09,1.392857142857143e-06
1999-01-23 03:36:00,7.221999999999999,0.1828,0.07188,8.305882352941176e-09,1.382857142857143e-06
1999-01-23 03:37:00,7.383999999999999,0.1876,0.05926,8.235294117647058e-09,1.3771428571428572e-06
1999-01-23 03:38:00,7.546,0.1924,0.04664,7.823529411764705e-09,1.3700000000000002e-06
1999-01-23 03:39:00,7.708,0.1972,0.03402,7.776470588235294e-09,1.3642857142857142e-06
1999-01-23 03:40:00,7.87,0.202,0.0214,7.823529411764705e-09,1.3671428571428571e-06
1999-01-23 03:41:00,7.856,0.1966,0.0276,7.258823529411765e-09,1.3771428571428572e-06
1999-01-23 03:42:00,7.842,0.1912,0.0338,7.388235294117647e-09,1.3671428571428571e-06
1999-01-23 03:43:00,7.828,0.1858,0.04,7.200000000000001e-09,1.3585714285714289e-06
1999-01-23 03:44:00,7.814,0.1804,0.0462,7.317647058823529e-09,1.3585714285714289e-06
1999-01-23 03:45:00,7.8,0.175,0.0524,6.964705882352942e-09,1.3485714285714283e-06
1999-01-23 03:46:00,7.76,0.1898,0.05774,7.505882352941177e-09,1.345714285714286e-06
1999-01-23 03:47:00,7.72,0.2046,0.06308,7.788235294117648e-09,1.345714285714286e-06
1999-01-23 03:48:00,7.68,0.2193999999999999,0.06842,7.882352941176471e-09,1.3514285714285716e-06
1999-01-23 03:49:00,7.64,0.2342,0.07376,8.505882352941176e-09,1.3642857142857142e-06
1999-01-23 03:50:00,7.6,0.249,0.0791,8.8e-09,1.3700000000000002e-06
1999-01-23 03:51:00,7.694,0.21116,0.06822,7.882352941176471e-09,1.3642857142857142e-06
1999-01-23 03:52:00,7.788,0.17332,0.05734,8.082352941176471e-09,1.3671428571428571e-06
1999-01-23 03:53:00,7.882,0.13548,0.04646,9.305882352941177e-09,1.392857142857143e-06
1999-01-23 03:54:00,7.976,0.09764,0.03558,9.470588235294118e-09,1.3985714285714287e-06
1999-01-23 03:55:00,8.07,0.0598,0.0247,9.023529411764706e-09,1.3985714285714287e-06
1999-01-23 03:56:00,7.894,0.07284,0.03316,9.2e-09,1.3957142857142856e-06
1999-01-23 03:57:00,7.718,0.08588,0.04162,8.658823529411765e-09,1.38e-06
1999-01-23 03:58:00,7.542,0.09892,0.05008,8.152941176470587e-09,1.3671428571428571e-06
1999-01-23 03:59:00,7.366,0.11196,0.05854,8.023529411764705e-09,1.3614285714285716e-06
1999-01-23 04:00:00,7.19,0.125,0.067,8.2e-09,1.3542857142857143e-06
1999-01-23 04:01:00,7.340000000000001,0.1392,0.07134,8.247058823529412e-09,1.3514285714285716e-06
1999-01-23 04:02:00,7.49,0.1534,0.07568,8.482352941176471e-09,1.3542857142857143e-06
1999-01-23 04:03:00,7.640000000000001,0.1676,0.08002,8.305882352941176e-09,1.3614285714285716e-06
1999-01-23 04:04:00,7.79,0.1818,0.08436,8.058823529411764e-09,1.3485714285714283e-06
1999-01-23 04:05:00,7.94,0.196,0.0887,8.576470588235294e-09,1.3485714285714283e-06
1999-01-23 04:06:00,8.062000000000001,0.1924,0.07524,7.952941176470589e-09,1.342857142857143e-06
1999-01-23 04:07:00,8.184000000000001,0.1888,0.06178,8.364705882352942e-09,1.34e-06
1999-01-23 04:08:00,8.306000000000001,0.1852,0.04832,8.364705882352942e-09,1.345714285714286e-06
1999-01-23 04:09:00,8.428,0.1815999999999999,0.03486,7.976470588235294e-09,1.345714285714286e-06
1999-01-23 04:10:00,8.55,0.178,0.0214,7.647058823529412e-09,1.335714285714286e-06
1999-01-23 04:11:00,8.288,0.1707999999999999,0.02232,7.376470588235294e-09,1.33e-06
1999-01-23 04:12:00,8.026,0.1636,0.02324,7.882352941176471e-09,1.33e-06
1999-01-23 04:13:00,7.764,0.1563999999999999,0.02416,8.023529411764705e-09,1.33e-06
1999-01-23 04:14:00,7.502000000000001,0.1492,0.0250799999999999,7.847058823529412e-09,1.3271428571428573e-06
1999-01-23 04:15:00,7.24,0.142,0.026,7.752941176470589e-09,1.3328571428571429e-06
1999-01-23 04:16:00,7.306,0.1367999999999999,0.03222,7.776470588235294e-09,1.3328571428571429e-06
1999-01-23 04:17:00,7.372,0.1316,0.03844,7.576470588235294e-09,1.3328571428571429e-06
1999-01-23 04:18:00,7.438000000000001,0.1264,0.04466,8.458823529411765e-09,1.342857142857143e-06
1999-01-23 04:19:00,7.504,0.1212,0.0508799999999999,7.752941176470589e-09,1.3328571428571429e-06
1999-01-23 04:20:00,7.57,0.116,0.0571,8.023529411764705e-09,1.3328571428571429e-06
1999-01-23 04:21:00,7.656000000000001,0.135,0.0596999999999999,7.670588235294118e-09,1.342857142857143e-06
1999-01-23 04:22:00,7.742,0.154,0.0622999999999999,1.008235294117647e-08,1.3771428571428572e-06
1999-01-23 04:23:00,7.828,0.173,0.0649,1.0705882352941178e-08,1.3985714285714287e-06
1999-01-23 04:24:00,7.914,0.192,0.0674999999999999,9.988235294117648e-09,1.382857142857143e-06
1999-01-23 04:25:00,8.0,0.211,0.0701,8.082352941176471e-09,1.3514285714285716e-06
1999-01-23 04:26:00,8.018,0.18708,0.06254,8.023529411764705e-09,1.3485714285714283e-06
1999-01-23 04:27:00,8.036,0.16316,0.05498,8.294117647058824e-09,1.3485714285714283e-06
1999-01-23 04:28:00,8.054,0.1392399999999999,0.04742,8.152941176470587e-09,1.3485714285714283e-06
1999-01-23 04:29:00,8.072,0.1153199999999999,0.03986,8.76470588235294e-09,1.345714285714286e-06
1999-01-23 04:30:00,8.09,0.0914,0.0323,8.247058823529412e-09,1.342857142857143e-06
1999-01-23 04:31:00,7.842,0.1017199999999999,0.03012,8.623529411764706e-09,1.342857142857143e-06
1999-01-23 04:32:00,7.593999999999999,0.11204,0.02794,8.847058823529413e-09,1.345714285714286e-06
1999-01-23 04:33:00,7.346,0.12236,0.02576,8.023529411764705e-09,1.342857142857143e-06
1999-01-23 04:34:00,7.098,0.13268,0.02358,8.058823529411764e-09,1.34e-06
1999-01-23 04:35:00,6.85,0.143,0.0214,8.423529411764706e-09,1.335714285714286e-06
1999-01-23 04:36:00,6.771999999999999,0.12732,0.02538,8.623529411764706e-09,1.34e-06
1999-01-23 04:37:00,6.694,0.1116399999999999,0.02936,8.294117647058824e-09,1.34e-06
1999-01-23 04:38:00,6.616,0.09596,0.03334,8.11764705882353e-09,1.3328571428571429e-06
1999-01-23 04:39:00,6.538,0.08028,0.03732,8.247058823529412e-09,1.3328571428571429e-06
1999-01-23 04:40:00,6.46,0.0646,0.0413,8.823529411764706e-09,1.3328571428571429e-06
1999-01-23 04:41:00,6.432,0.06298,0.03778,9.28235294117647e-09,1.335714285714286e-06
1999-01-23 04:42:00,6.404,0.06136,0.03426,1.1447058823529413e-08,1.3671428571428571e-06
1999-01-23 04:43:00,6.376,0.05974,0.03074,5.3058823529411764e-08,1.7571428571428574e-06
1999-01-23 04:44:00,6.348,0.05812,0.02722,5.5294117647058824e-08,1.9285714285714285e-06
1999-01-23 04:45:00,6.32,0.0565,0.0237,3.4941176470588243e-08,1.785714285714286e-06
1999-01-23 04:46:00,6.220000000000001,0.0782,0.02886,2.3058823529411773e-08,1.6428571428571429e-06
1999-01-23 04:47:00,6.12,0.0999,0.03402,1.8000000000000002e-08,1.5571428571428572e-06
1999-01-23 04:48:00,6.0200000000000005,0.1216,0.03918,1.4823529411764708e-08,1.5142857142857145e-06
1999-01-23 04:49:00,5.92,0.1433,0.04434,1.3058823529411765e-08,1.4714285714285716e-06
1999-01-23 04:50:00,5.82,0.165,0.0495,1.1682352941176472e-08,1.442857142857143e-06
1999-01-23 04:51:00,5.872,0.1441,0.04454,1.1341176470588236e-08,1.442857142857143e-06
1999-01-23 04:52:00,5.924,0.1232,0.03958,1.0905882352941176e-08,1.4285714285714286e-06
1999-01-23 04:53:00,5.976,0.1023,0.03462,1.1211764705882352e-08,1.4185714285714287e-06
1999-01-23 04:54:00,6.0280000000000005,0.0814,0.02966,1.1658823529411764e-08,1.4285714285714286e-06
1999-01-23 04:55:00,6.08,0.0605,0.0247,1.2117647058823533e-08,1.442857142857143e-06
1999-01-23 04:56:00,6.088,0.0796,0.03024,1.1741176470588236e-08,1.4285714285714286e-06
1999-01-23 04:57:00,6.096,0.0987,0.03578,1.063529411764706e-08,1.392857142857143e-06
1999-01-23 04:58:00,6.104,0.1177999999999999,0.04132,8.76470588235294e-09,1.3671428571428571e-06
1999-01-23 04:59:00,6.112,0.1369,0.04686,8.505882352941176e-09,1.3514285714285716e-06
1999-01-23 05:00:00,6.12,0.156,0.0524,7.823529411764705e-09,1.33e-06
1999-01-23 05:01:00,6.19,0.13748,0.04996,7.11764705882353e-09,1.3185714285714286e-06
1999-01-23 05:02:00,6.26,0.11896,0.04752,6.788235294117647e-09,1.3e-06
1999-01-23 05:03:00,6.33,0.10044,0.04508,6.694117647058823e-09,1.2885714285714287e-06
1999-01-23 05:04:00,6.4,0.0819199999999999,0.04264,6.235294117647059e-09,1.2757142857142857e-06
1999-01-23 05:05:00,6.47,0.0634,0.0402,6.235294117647059e-09,1.2642857142857143e-06
1999-01-23 05:06:00,6.202,0.06664,0.03802,6.435294117647059e-09,1.2585714285714288e-06
1999-01-23 05:07:00,5.934,0.06988,0.03584,5.823529411764705e-09,1.252857142857143e-06
1999-01-23 05:08:00,5.666,0.07312,0.0336599999999999,5.882352941176471e-09,1.252857142857143e-06
1999-01-23 05:09:00,5.398,0.07636,0.03148,5.5058823529411775e-09,1.252857142857143e-06
1999-01-23 05:10:00,5.13,0.0796,0.0293,5.905882352941176e-09,1.25e-06
1999-01-23 05:11:00,5.364,0.08948,0.0277199999999999,5.764705882352942e-09,1.2385714285714288e-06
1999-01-23 05:12:00,5.598,0.09936,0.02614,5.388235294117648e-09,1.232857142857143e-06
1999-01-23 05:13:00,5.832,0.10924,0.02456,4.858823529411765e-09,1.2214285714285714e-06
1999-01-23 05:14:00,6.066,0.11912,0.02298,4.7529411764705885e-09,1.212857142857143e-06
1999-01-23 05:15:00,6.3,0.129,0.0214,4.505882352941177e-09,1.2071428571428572e-06
1999-01-23 05:16:00,6.196,0.1718,0.04572,4.352941176470588e-09,1.2042857142857145e-06
1999-01-23 05:17:00,6.092,0.2146,0.0700399999999999,4.294117647058823e-09,1.1971428571428573e-06
1999-01-23 05:18:00,5.988,0.2574,0.09436,4.647058823529411e-09,1.1985714285714287e-06
1999-01-23 05:19:00,5.884,0.3002,0.11868,5.929411764705883e-09,1.2214285714285714e-06
1999-01-23 05:20:00,5.78,0.343,0.143,6.176470588235294e-09,1.232857142857143e-06
1999-01-23 05:21:00,5.946000000000001,0.28596,0.1213399999999999,6.070588235294118e-09,1.2385714285714288e-06
1999-01-23 05:22:00,6.112,0.22892,0.0996799999999999,7.011764705882353e-09,1.2557142857142857e-06
1999-01-23 05:23:00,6.2780000000000005,0.17188,0.07802,7.305882352941176e-09,1.2557142857142857e-06
1999-01-23 05:24:00,6.444,0.11484,0.05636,7.423529411764706e-09,1.2585714285714288e-06
1999-01-23 05:25:00,6.61,0.0578,0.0347,9.458823529411764e-09,1.2914285714285716e-06
1999-01-23 05:26:00,6.224,0.05504,0.03188,1.0729411764705884e-08,1.3142857142857145e-06
1999-01-23 05:27:00,5.838,0.05228,0.02906,1.0341176470588237e-08,1.3114285714285716e-06
1999-01-23 05:28:00,5.452,0.0495199999999999,0.02624,1.0976470588235294e-08,1.3142857142857145e-06
1999-01-23 05:29:00,5.066,0.0467599999999999,0.02342,1.0729411764705884e-08,1.3185714285714286e-06
1999-01-23 05:30:00,4.68,0.044,0.0206,1.0105882352941176e-08,1.3185714285714286e-06
1999-01-23 05:31:00,5.005999999999999,0.0591999999999999,0.02076,9.388235294117647e-09,1.3142857142857145e-06
1999-01-23 05:32:00,5.332,0.0744,0.02092,8.247058823529412e-09,1.3e-06
1999-01-23 05:33:00,5.658,0.0896,0.0210799999999999,7.705882352941177e-09,1.2971428571428574e-06
1999-01-23 05:34:00,5.984,0.1048,0.02124,6.717647058823531e-09,1.2814285714285717e-06
1999-01-23 05:35:00,6.31,0.12,0.0214,6.694117647058823e-09,1.2785714285714286e-06
1999-01-23 05:36:00,6.262,0.1278,0.02418,6.211764705882353e-09,1.2785714285714286e-06
1999-01-23 05:37:00,6.214,0.1356,0.0269599999999999,6.4705882352941175e-09,1.2757142857142857e-06
1999-01-23 05:38:00,6.166,0.1434,0.02974,5.788235294117647e-09,1.2671428571428572e-06
1999-01-23 05:39:00,6.118,0.1512,0.03252,6.023529411764706e-09,1.2614285714285717e-06
1999-01-23 05:40:00,6.07,0.159,0.0353,5.4352941176470594e-09,1.2585714285714288e-06
1999-01-23 05:41:00,6.0440000000000005,0.1704,0.03252,5.682352941176471e-09,1.2585714285714288e-06
1999-01-23 05:42:00,6.018000000000001,0.1818,0.02974,5.811764705882353e-09,1.2614285714285717e-06
1999-01-23 05:43:00,5.992,0.1931999999999999,0.0269599999999999,5.6588235294117645e-09,1.2557142857142857e-06
1999-01-23 05:44:00,5.966,0.2046,0.02418,5.6588235294117645e-09,1.2557142857142857e-06
1999-01-23 05:45:00,5.94,0.216,0.0214,5.6000000000000005e-09,1.252857142857143e-06
1999-01-23 05:46:00,6.0120000000000005,0.1888,0.02844,5.447058823529412e-09,1.25e-06
1999-01-23 05:47:00,6.0840000000000005,0.1616,0.03548,5.2e-09,1.2385714285714288e-06
1999-01-23 05:48:00,6.156,0.1344,0.04252,5.247058823529412e-09,1.23e-06
1999-01-23 05:49:00,6.228,0.1071999999999999,0.0495599999999999,5.670588235294118e-09,1.2271428571428572e-06
1999-01-23 05:50:00,6.3,0.08,0.0566,5.823529411764705e-09,1.2242857142857143e-06
1999-01-23 05:51:00,6.367999999999999,0.1036,0.0558199999999999,5.270588235294118e-09,1.2214285714285714e-06
1999-01-23 05:52:00,6.436,0.1272,0.05504,5.741176470588235e-09,1.2185714285714287e-06
1999-01-23 05:53:00,6.504,0.1508,0.0542599999999999,6.564705882352941e-09,1.2242857142857143e-06
1999-01-23 05:54:00,6.572,0.1744,0.05348,6.176470588235294e-09,1.232857142857143e-06
1999-01-23 05:55:00,6.64,0.198,0.0527,6.058823529411765e-09,1.2271428571428572e-06
1999-01-23 05:56:00,6.76,0.1798,0.0464399999999999,6.811764705882353e-09,1.232857142857143e-06
1999-01-23 05:57:00,6.88,0.1616,0.04018,6.905882352941177e-09,1.232857142857143e-06
1999-01-23 05:58:00,7.0,0.1434,0.03392,7.752941176470589e-09,1.2442857142857143e-06
1999-01-23 05:59:00,7.12,0.1252,0.02766,9.047058823529413e-09,1.252857142857143e-06
1999-01-23 06:00:00,7.24,0.107,0.0214,1.08e-08,1.27e-06
1999-01-23 06:01:00,6.984,0.12,0.0214,1.1e-08,1.2842857142857144e-06
1999-01-23 06:02:00,6.728,0.133,0.0214,1.0682352941176473e-08,1.2942857142857145e-06
1999-01-23 06:03:00,6.472,0.146,0.0214,1.0882352941176473e-08,1.2971428571428574e-06
1999-01-23 06:04:00,6.216,0.1589999999999999,0.0214,1.0482352941176473e-08,1.3e-06
1999-01-23 06:05:00,5.96,0.172,0.0214,1.0505882352941176e-08,1.3e-06
1999-01-23 06:06:00,5.72,0.1596,0.02654,1.0058823529411766e-08,1.2971428571428574e-06
1999-01-23 06:07:00,5.48,0.1472,0.03168,9.741176470588236e-09,1.2942857142857145e-06
1999-01-23 06:08:00,5.24,0.1347999999999999,0.03682,9.458823529411764e-09,1.2885714285714287e-06
1999-01-23 06:09:00,5.0,0.1224,0.04196,9.258823529411764e-09,1.2914285714285716e-06
1999-01-23 06:10:00,4.76,0.11,0.0471,9.129411764705882e-09,1.2885714285714287e-06
1999-01-23 06:11:00,4.851999999999999,0.124,0.05368,8.658823529411765e-09,1.2842857142857144e-06
1999-01-23 06:12:00,4.944,0.138,0.06026,7.894117647058823e-09,1.2814285714285717e-06
1999-01-23 06:13:00,5.036,0.152,0.06684,8.141176470588235e-09,1.272857142857143e-06
1999-01-23 06:14:00,5.128,0.1659999999999999,0.07342,8.364705882352942e-09,1.27e-06
1999-01-23 06:15:00,5.22,0.18,0.08,7.894117647058823e-09,1.2671428571428572e-06
1999-01-23 06:16:00,5.5,0.1709999999999999,0.06828,8.011764705882353e-09,1.27e-06
1999-01-23 06:17:00,5.78,0.162,0.05656,7.776470588235294e-09,1.272857142857143e-06
1999-01-23 06:18:00,6.0600000000000005,0.153,0.04484,8.11764705882353e-09,1.272857142857143e-06
1999-01-23 06:19:00,6.34,0.144,0.03312,8.11764705882353e-09,1.2785714285714286e-06
1999-01-23 06:20:00,6.62,0.135,0.0214,8.294117647058824e-09,1.2757142857142857e-06
1999-01-23 06:21:00,6.766,0.146,0.0214,7.882352941176471e-09,1.27e-06
1999-01-23 06:22:00,6.912,0.157,0.0214,7.423529411764706e-09,1.2642857142857143e-06
1999-01-23 06:23:00,7.058,0.168,0.0214,6.8352941176470595e-09,1.2585714285714288e-06
1999-01-23 06:24:00,7.204,0.179,0.0214,6.529411764705882e-09,1.25e-06
1999-01-23 06:25:00,7.35,0.19,0.0214,6.494117647058823e-09,1.2414285714285714e-06
1999-01-23 06:26:00,7.207999999999999,0.2038,0.0346599999999999,6.258823529411765e-09,1.2385714285714288e-06
1999-01-23 06:27:00,7.066,0.2176,0.04792,5.741176470588235e-09,1.235714285714286e-06
1999-01-23 06:28:00,6.924,0.2314,0.06118,5.964705882352942e-09,1.2271428571428572e-06
1999-01-23 06:29:00,6.782,0.2452,0.0744399999999999,6.3764705882352945e-09,1.2271428571428572e-06
1999-01-23 06:30:00,6.64,0.259,0.0877,6.235294117647059e-09,1.2271428571428572e-06
1999-01-23 06:31:00,6.792,0.2402,0.07722,6.141176470588235e-09,1.2214285714285714e-06
1999-01-23 06:32:00,6.944,0.2214,0.06674,5.411764705882353e-09,1.2157142857142858e-06
1999-01-23 06:33:00,7.096,0.2026,0.05626,5.5647058823529415e-09,1.21e-06
1999-01-23 06:34:00,7.248,0.1838,0.04578,5.741176470588235e-09,1.2042857142857145e-06
1999-01-23 06:35:00,7.4,0.165,0.0353,5.129411764705882e-09,1.1971428571428573e-06
1999-01-23 06:36:00,7.23,0.15036,0.0347,5.035294117647059e-09,1.1885714285714286e-06
1999-01-23 06:37:00,7.0600000000000005,0.13572,0.0341,5.1764705882352945e-09,1.1742857142857144e-06
1999-01-23 06:38:00,6.890000000000001,0.12108,0.0335,4.694117647058824e-09,1.1671428571428571e-06
1999-01-23 06:39:00,6.72,0.10644,0.0329,5.0117647058823526e-09,1.1614285714285716e-06
1999-01-23 06:40:00,6.55,0.0918,0.0323,4.517647058823529e-09,1.1557142857142858e-06
1999-01-23 06:41:00,6.696,0.09764,0.03012,5.105882352941177e-09,1.15e-06
1999-01-23 06:42:00,6.842,0.10348,0.02794,4.858823529411765e-09,1.15e-06
1999-01-23 06:43:00,6.988,0.10932,0.02576,5.211764705882353e-09,1.1557142857142858e-06
1999-01-23 06:44:00,7.134,0.11516,0.02358,5.5058823529411775e-09,1.1742857142857144e-06
1999-01-23 06:45:00,7.28,0.121,0.0214,6.682352941176471e-09,1.1985714285714287e-06
1999-01-23 06:46:00,7.058,0.1202,0.0261199999999999,6.8000000000000005e-09,1.2014285714285714e-06
1999-01-23 06:47:00,6.836,0.1194,0.03084,6.117647058823529e-09,1.1942857142857144e-06
1999-01-23 06:48:00,6.614,0.1186,0.03556,5.929411764705883e-09,1.1971428571428573e-06
1999-01-23 06:49:00,6.392,0.1178,0.0402799999999999,6.31764705882353e-09,1.2014285714285714e-06
1999-01-23 06:50:00,6.17,0.117,0.045,6.070588235294118e-09,1.2014285714285714e-06
1999-01-23 06:51:00,6.336,0.1526,0.05536,5.929411764705883e-09,1.1914285714285717e-06
1999-01-23 06:52:00,6.502,0.1882,0.06572,5.2e-09,1.18e-06
1999-01-23 06:53:00,6.668,0.2238,0.07608,4.835294117647059e-09,1.1671428571428571e-06
1999-01-23 06:54:00,6.834,0.2594,0.0864399999999999,4.423529411764706e-09,1.1585714285714289e-06
1999-01-23 06:55:00,7.0,0.295,0.0968,4.941176470588236e-09,1.1614285714285716e-06
1999-01-23 06:56:00,7.214,0.2785999999999999,0.08172,4.858823529411765e-09,1.15e-06
1999-01-23 06:57:00,7.428,0.2622,0.06664,4.8e-09,1.1485714285714288e-06
1999-01-23 06:58:00,7.642,0.2458,0.0515599999999999,4.435294117647059e-09,1.145714285714286e-06
1999-01-23 06:59:00,7.856,0.2294,0.03648,4.552941176470588e-09,1.1428571428571428e-06
1999-01-23 07:00:00,8.07,0.213,0.0214,4.694117647058824e-09,1.1371428571428572e-06
1999-01-23 07:01:00,7.82,0.196,0.0214,4.623529411764706e-09,1.1371428571428572e-06
1999-01-23 07:02:00,7.57,0.179,0.0214,4.823529411764706e-09,1.1342857142857143e-06
1999-01-23 07:03:00,7.32,0.162,0.0214,5.0117647058823526e-09,1.1371428571428572e-06
1999-01-23 07:04:00,7.07,0.145,0.0214,5.6235294117647054e-09,1.145714285714286e-06
1999-01-23 07:05:00,6.82,0.128,0.0214,6.2e-09,1.1557142857142858e-06
1999-01-23 07:06:00,6.872,0.1276,0.0290399999999999,6.788235294117647e-09,1.1642857142857145e-06
1999-01-23 07:07:00,6.924,0.1272,0.03668,6.31764705882353e-09,1.1671428571428571e-06
1999-01-23 07:08:00,6.976,0.1268,0.04432,6.164705882352941e-09,1.1714285714285717e-06
1999-01-23 07:09:00,7.0280000000000005,0.1264,0.0519599999999999,5.764705882352942e-09,1.1685714285714288e-06
1999-01-23 07:10:00,7.08,0.126,0.0596,5.6235294117647054e-09,1.1614285714285716e-06
1999-01-23 07:11:00,7.11,0.1462,0.06526,5.164705882352941e-09,1.15e-06
1999-01-23 07:12:00,7.140000000000001,0.1664,0.07092,4.635294117647059e-09,1.1428571428571428e-06
1999-01-23 07:13:00,7.17,0.1866,0.07658,4.258823529411764e-09,1.1371428571428572e-06
1999-01-23 07:14:00,7.2,0.2068,0.08224,4.0705882352941175e-09,1.1328571428571429e-06
1999-01-23 07:15:00,7.23,0.227,0.0879,3.952941176470588e-09,1.127142857142857e-06
1999-01-23 07:16:00,7.24,0.2334,0.08564,4.211764705882353e-09,1.1214285714285715e-06
1999-01-23 07:17:00,7.25,0.2398,0.08338,4.094117647058823e-09,1.1171428571428572e-06
1999-01-23 07:18:00,7.260000000000001,0.2462,0.08112,3.882352941176471e-09,1.1057142857142858e-06
1999-01-23 07:19:00,7.27,0.2526,0.07886,4.1058823529411765e-09,1.1057142857142858e-06
1999-01-23 07:20:00,7.28,0.259,0.0766,3.929411764705882e-09,1.1042857142857144e-06
1999-01-23 07:21:00,7.376,0.242,0.07422,3.564705882352941e-09,1.1014285714285715e-06
1999-01-23 07:22:00,7.472,0.225,0.07184,3.811764705882353e-09,1.1014285714285715e-06
1999-01-23 07:23:00,7.568,0.208,0.06946,3.647058823529412e-09,1.0985714285714286e-06
1999-01-23 07:24:00,7.664,0.191,0.06708,3.6941176470588242e-09,1.1014285714285715e-06
1999-01-23 07:25:00,7.76,0.174,0.0647,3.9764705882352945e-09,1.0985714285714286e-06
1999-01-23 07:26:00,7.526,0.1871999999999999,0.0694999999999999,3.823529411764706e-09,1.0957142857142855e-06
1999-01-23 07:27:00,7.292,0.2004,0.0742999999999999,3.835294117647059e-09,1.1014285714285715e-06
1999-01-23 07:28:00,7.058,0.2135999999999999,0.0791,4.152941176470588e-09,1.1057142857142858e-06
1999-01-23 07:29:00,6.824,0.2268,0.0839,3.9764705882352945e-09,1.1057142857142858e-06
1999-01-23 07:30:00,6.59,0.24,0.0887,4.28235294117647e-09,1.1085714285714283e-06
1999-01-23 07:31:00,6.832,0.2527999999999999,0.08992,4.447058823529411e-09,1.1057142857142858e-06
1999-01-23 07:32:00,7.074,0.2656,0.09114,4.1058823529411765e-09,1.1042857142857144e-06
1999-01-23 07:33:00,7.316,0.2784,0.09236,4.9176470588235296e-09,1.1085714285714283e-06
1999-01-23 07:34:00,7.558,0.2912,0.09358,5.152941176470589e-09,1.1214285714285715e-06
1999-01-23 07:35:00,7.8,0.304,0.0948,5.4705882352941185e-09,1.127142857142857e-06
1999-01-23 07:36:00,7.614,0.2789999999999999,0.0933799999999999,5.6941176470588235e-09,1.1328571428571429e-06
1999-01-23 07:37:00,7.428,0.254,0.09196,5.517647058823531e-09,1.1342857142857143e-06
1999-01-23 07:38:00,7.242,0.2289999999999999,0.09054,6.035294117647059e-09,1.145714285714286e-06
1999-01-23 07:39:00,7.056,0.204,0.08912,5.741176470588235e-09,1.1485714285714288e-06
1999-01-23 07:40:00,6.87,0.179,0.0877,5.776470588235294e-09,1.15e-06
1999-01-23 07:41:00,7.014,0.1892,0.08926,5.188235294117648e-09,1.1428571428571428e-06
1999-01-23 07:42:00,7.158,0.1994,0.09082,4.929411764705882e-09,1.1328571428571429e-06
1999-01-23 07:43:00,7.302,0.2096,0.09238,4.670588235294118e-09,1.1242857142857144e-06
1999-01-23 07:44:00,7.446,0.2198,0.09394,4.647058823529411e-09,1.1142857142857143e-06
1999-01-23 07:45:00,7.59,0.23,0.0955,4.48235294117647e-09,1.1042857142857144e-06
