time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-23 06:17:00,106.68,0.6789999999999999,0.13312,0.10832,0.1010399999999999,0.0983599999999999,0.05032,1.7529411764705885e-07,5.6571428571428576e-06
2000-06-23 06:18:00,103.02,0.67,0.11068,0.08598,0.0785599999999999,0.07604,0.04058,1.6705882352941177e-07,5.514285714285715e-06
2000-06-23 06:19:00,99.36,0.661,0.08824,0.06364,0.0560799999999999,0.0537199999999999,0.03084,1.6e-07,5.371428571428572e-06
2000-06-23 06:20:00,95.7,0.652,0.0658,0.0413,0.0336,0.0314,0.0211,1.5058823529411766e-07,5.228571428571429e-06
2000-06-23 06:21:00,91.38,0.629,0.06942,0.04488,0.03648,0.0341,0.0238,1.423529411764706e-07,5.085714285714285e-06
2000-06-23 06:22:00,87.06,0.606,0.07304,0.04846,0.03936,0.0368,0.0265,1.3411764705882353e-07,4.9142857142857145e-06
2000-06-23 06:23:00,82.74,0.583,0.07666,0.05204,0.04224,0.0395,0.0292,1.2705882352941176e-07,4.800000000000001e-06
2000-06-23 06:24:00,78.41999999999999,0.56,0.08028,0.05562,0.04512,0.0422,0.0319,1.211764705882353e-07,4.671428571428572e-06
2000-06-23 06:25:00,74.1,0.537,0.0839,0.0592,0.048,0.0449,0.0346,1.1517647058823529e-07,4.571428571428571e-06
2000-06-23 06:26:00,74.97999999999999,0.5744,0.08648,0.06162,0.04578,0.04138,0.03102,1.0976470588235294e-07,4.457142857142858e-06
2000-06-23 06:27:00,75.86,0.6118,0.08906,0.06404,0.04356,0.03786,0.02744,1.0482352941176472e-07,4.371428571428571e-06
2000-06-23 06:28:00,76.74,0.6492,0.09164,0.06646,0.04134,0.03434,0.02386,9.96470588235294e-08,4.3e-06
2000-06-23 06:29:00,77.62,0.6866,0.09422,0.06888,0.03912,0.03082,0.02028,9.56470588235294e-08,4.2e-06
2000-06-23 06:30:00,78.5,0.724,0.0968,0.0713,0.0369,0.0273,0.0167,9.129411764705884e-08,4.114285714285715e-06
2000-06-23 06:31:00,78.04,0.7172,0.10864,0.08304,0.04798,0.03818,0.0275599999999999,8.8e-08,4.057142857142858e-06
2000-06-23 06:32:00,77.58,0.7103999999999999,0.12048,0.09478,0.05906,0.0490599999999999,0.0384199999999999,8.447058823529412e-08,3.985714285714286e-06
2000-06-23 06:33:00,77.12,0.7036,0.13232,0.10652,0.07014,0.0599399999999999,0.04928,8.058823529411764e-08,3.900000000000001e-06
2000-06-23 06:34:00,76.66,0.6968,0.14416,0.11826,0.0812199999999999,0.07082,0.0601399999999999,7.705882352941176e-08,3.8142857142857145e-06
2000-06-23 06:35:00,76.2,0.69,0.156,0.13,0.0923,0.0817,0.071,7.31764705882353e-08,3.757142857142857e-06
2000-06-23 06:36:00,78.3,0.6898,0.1592,0.1336,0.10184,0.09296,0.07064,7.03529411764706e-08,3.6571428571428576e-06
2000-06-23 06:37:00,80.4,0.6896,0.1624,0.1372,0.11138,0.10422,0.07028,6.75294117647059e-08,3.6285714285714287e-06
2000-06-23 06:38:00,82.5,0.6893999999999999,0.1656,0.1408,0.12092,0.11548,0.06992,6.470588235294119e-08,3.5571428571428573e-06
2000-06-23 06:39:00,84.60000000000001,0.6891999999999999,0.1687999999999999,0.1444,0.13046,0.12674,0.06956,6.211764705882353e-08,3.5e-06
2000-06-23 06:40:00,86.7,0.689,0.172,0.148,0.14,0.138,0.0692,6.011764705882354e-08,3.442857142857143e-06
2000-06-23 06:41:00,84.88,0.6854,0.1586,0.13454,0.12658,0.1246,0.0674599999999999,5.8235294117647066e-08,3.4000000000000005e-06
2000-06-23 06:42:00,83.06,0.6818,0.1452,0.12108,0.11316,0.1112,0.06572,5.6235294117647074e-08,3.342857142857143e-06
2000-06-23 06:43:00,81.24,0.6782,0.1317999999999999,0.10762,0.09974,0.0978,0.06398,5.4e-08,3.271428571428572e-06
2000-06-23 06:44:00,79.42,0.6746,0.1183999999999999,0.09416,0.08632,0.0844,0.06224,5.341176470588237e-08,3.2285714285714288e-06
2000-06-23 06:45:00,77.6,0.671,0.105,0.0807,0.0729,0.071,0.0605,5.141176470588235e-08,3.2285714285714288e-06
2000-06-23 06:46:00,77.39999999999999,0.6598,0.1001399999999999,0.0758399999999999,0.06802,0.0660999999999999,0.05522,5.2235294117647065e-08,3.2285714285714288e-06
2000-06-23 06:47:00,77.19999999999999,0.6486000000000001,0.0952799999999999,0.07098,0.06314,0.0612,0.04994,5.352941176470588e-08,3.185714285714286e-06
2000-06-23 06:48:00,77.0,0.6374,0.09042,0.06612,0.05826,0.0562999999999999,0.04466,4.823529411764706e-08,3.1142857142857144e-06
2000-06-23 06:49:00,76.8,0.6262,0.08556,0.0612599999999999,0.05338,0.0514,0.03938,4.682352941176472e-08,3.028571428571429e-06
2000-06-23 06:50:00,76.6,0.615,0.0807,0.0564,0.0485,0.0465,0.0341,4.6e-08,3.0142857142857145e-06
2000-06-23 06:51:00,77.32,0.748,0.10876,0.0649,0.05398,0.05106,0.0387,4.435294117647059e-08,2.9857142857142856e-06
2000-06-23 06:52:00,78.03999999999999,0.881,0.13682,0.0733999999999999,0.05946,0.05562,0.0433,4.247058823529413e-08,2.9e-06
2000-06-23 06:53:00,78.76,1.014,0.16488,0.0819,0.06494,0.06018,0.0479,4.2352941176470586e-08,2.9e-06
2000-06-23 06:54:00,79.48,1.147,0.19294,0.0904,0.07042,0.0647399999999999,0.0525,4.188235294117648e-08,2.9e-06
2000-06-23 06:55:00,80.2,1.28,0.221,0.0989,0.0759,0.0693,0.0571,4.011764705882353e-08,2.8142857142857147e-06
2000-06-23 06:56:00,77.8,1.1858,0.19138,0.0887,0.06874,0.06304,0.05122,4e-08,2.8e-06
2000-06-23 06:57:00,75.4,1.0916,0.16176,0.0785,0.0615799999999999,0.05678,0.04534,3.8235294117647065e-08,2.8e-06
2000-06-23 06:58:00,73.0,0.9974,0.13214,0.0683,0.0544199999999999,0.05052,0.0394599999999999,3.788235294117647e-08,2.7571428571428574e-06
2000-06-23 06:59:00,70.60000000000001,0.9032,0.10252,0.0581,0.0472599999999999,0.04426,0.03358,3.682352941176471e-08,2.685714285714286e-06
2000-06-23 07:00:00,68.2,0.809,0.0729,0.0479,0.0401,0.038,0.0277,3.564705882352941e-08,2.685714285714286e-06
2000-06-23 07:01:00,67.86,0.7562000000000001,0.0769,0.05196,0.04418,0.04206,0.03176,3.564705882352941e-08,2.685714285714286e-06
2000-06-23 07:02:00,67.52,0.7034,0.0809,0.05602,0.04826,0.0461199999999999,0.03582,3.564705882352941e-08,2.685714285714286e-06
2000-06-23 07:03:00,67.18,0.6506000000000001,0.0849,0.0600799999999999,0.05234,0.0501799999999999,0.03988,3.564705882352941e-08,2.628571428571429e-06
2000-06-23 07:04:00,66.84,0.5978000000000001,0.0889,0.06414,0.05642,0.05424,0.04394,3.564705882352941e-08,2.585714285714286e-06
2000-06-23 07:05:00,66.5,0.545,0.0929,0.0682,0.0605,0.0583,0.048,3.552941176470588e-08,2.585714285714286e-06
2000-06-23 07:06:00,65.56,0.5658000000000001,0.09992,0.0751599999999999,0.06512,0.06228,0.04376,3.3764705882352944e-08,2.585714285714286e-06
2000-06-23 07:07:00,64.62,0.5866,0.10694,0.08212,0.06974,0.06626,0.03952,3.3294117647058826e-08,2.5428571428571427e-06
2000-06-23 07:08:00,63.68,0.6074,0.11396,0.0890799999999999,0.07436,0.07024,0.03528,3.1529411764705884e-08,2.471428571428572e-06
2000-06-23 07:09:00,62.74,0.6282,0.12098,0.0960399999999999,0.07898,0.07422,0.03104,3.129411764705882e-08,2.471428571428572e-06
2000-06-23 07:10:00,61.8,0.649,0.128,0.103,0.0836,0.0782,0.0268,3.294117647058823e-08,2.471428571428572e-06
2000-06-23 07:11:00,62.8,0.8192,0.1554,0.109,0.08968,0.08436,0.03234,3.1647058823529415e-08,2.471428571428572e-06
2000-06-23 07:12:00,63.8,0.9894,0.1828,0.115,0.09576,0.09052,0.03788,3.1058823529411765e-08,2.471428571428572e-06
2000-06-23 07:13:00,64.8,1.1596,0.2102,0.121,0.10184,0.09668,0.04342,3.1176470588235297e-08,2.471428571428572e-06
2000-06-23 07:14:00,65.8,1.3298,0.2376,0.127,0.10792,0.10284,0.04896,3.1058823529411765e-08,2.471428571428572e-06
2000-06-23 07:15:00,66.8,1.5,0.265,0.133,0.114,0.109,0.0545,3.1058823529411765e-08,2.471428571428572e-06
2000-06-23 07:16:00,65.6,1.474,0.2514,0.12168,0.1049,0.10048,0.0517,3.1058823529411765e-08,2.4571428571428573e-06
2000-06-23 07:17:00,64.39999999999999,1.448,0.2378,0.11036,0.0958,0.09196,0.0489,3.0941176470588234e-08,2.4000000000000003e-06
2000-06-23 07:18:00,63.2,1.4220000000000002,0.2242,0.09904,0.0867,0.08344,0.0461,3.047058823529412e-08,2.3714285714285714e-06
2000-06-23 07:19:00,62.0,1.396,0.2106,0.0877199999999999,0.0776,0.07492,0.0433,3.023529411764706e-08,2.3571428571428574e-06
2000-06-23 07:20:00,60.8,1.37,0.197,0.0764,0.0685,0.0664,0.0405,3.0941176470588234e-08,2.3714285714285714e-06
2000-06-23 07:21:00,60.84,1.4360000000000002,0.2194,0.0715,0.06362,0.06152,0.03874,3.1058823529411765e-08,2.3714285714285714e-06
2000-06-23 07:22:00,60.88,1.502,0.2418,0.0665999999999999,0.05874,0.05664,0.03698,3.1058823529411765e-08,2.3714285714285714e-06
2000-06-23 07:23:00,60.92,1.568,0.2642,0.0617,0.05386,0.05176,0.03522,3.1058823529411765e-08,2.428571428571429e-06
2000-06-23 07:24:00,60.96,1.634,0.2865999999999999,0.0568,0.04898,0.04688,0.03346,3.3058823529411763e-08,2.471428571428572e-06
2000-06-23 07:25:00,61.0,1.7,0.309,0.0519,0.0441,0.042,0.0317,3.5411764705882355e-08,2.471428571428572e-06
2000-06-23 07:26:00,62.92,1.517,0.26328,0.05262,0.0448,0.04268,0.02792,3.741176470588235e-08,2.571428571428572e-06
2000-06-23 07:27:00,64.84,1.334,0.21756,0.05334,0.0455,0.04336,0.0241399999999999,3.8e-08,2.585714285714286e-06
2000-06-23 07:28:00,66.75999999999999,1.151,0.17184,0.05406,0.0462,0.04404,0.02036,3.9176470588235295e-08,2.585714285714286e-06
2000-06-23 07:29:00,68.67999999999999,0.968,0.12612,0.05478,0.0469,0.04472,0.0165799999999999,4.011764705882353e-08,2.657142857142857e-06
2000-06-23 07:30:00,70.6,0.785,0.0804,0.0555,0.0476,0.0454,0.0128,4.164705882352941e-08,2.685714285714286e-06
2000-06-23 07:31:00,68.92,0.749,0.08492,0.06014,0.05172,0.04942,0.01754,4.2352941176470586e-08,2.685714285714286e-06
2000-06-23 07:32:00,67.24,0.713,0.0894399999999999,0.06478,0.05584,0.05344,0.02228,4.2235294117647055e-08,2.685714285714286e-06
2000-06-23 07:33:00,65.56,0.677,0.0939599999999999,0.06942,0.05996,0.05746,0.02702,4.03529411764706e-08,2.685714285714286e-06
2000-06-23 07:34:00,63.88,0.641,0.09848,0.07406,0.06408,0.06148,0.03176,4.011764705882353e-08,2.685714285714286e-06
2000-06-23 07:35:00,62.2,0.605,0.103,0.0787,0.0682,0.0655,0.0365,4.011764705882353e-08,2.685714285714286e-06
2000-06-23 07:36:00,63.18,0.844,0.1326,0.07254,0.06258,0.06,0.03474,4.011764705882353e-08,2.685714285714286e-06
2000-06-23 07:37:00,64.16,1.083,0.1622,0.06638,0.05696,0.0545,0.0329799999999999,4.011764705882353e-08,2.685714285714286e-06
2000-06-23 07:38:00,65.14,1.322,0.1918,0.06022,0.05134,0.049,0.0312199999999999,4.011764705882353e-08,2.685714285714286e-06
2000-06-23 07:39:00,66.11999999999999,1.561,0.2214,0.05406,0.04572,0.0435,0.02946,3.988235294117648e-08,2.685714285714286e-06
2000-06-23 07:40:00,67.1,1.8,0.251,0.0479,0.0401,0.038,0.0277,3.83529411764706e-08,2.685714285714286e-06
2000-06-23 07:41:00,66.3,1.587,0.2458,0.07832,0.07048,0.0684,0.04256,3.8117647058823534e-08,2.685714285714286e-06
2000-06-23 07:42:00,65.5,1.374,0.2406,0.10874,0.10086,0.0988,0.05742,3.788235294117647e-08,2.685714285714286e-06
2000-06-23 07:43:00,64.7,1.161,0.2354,0.13916,0.13124,0.1292,0.07228,3.788235294117647e-08,2.685714285714286e-06
2000-06-23 07:44:00,63.9,0.948,0.2302,0.16958,0.1616199999999999,0.1596,0.08714,3.788235294117647e-08,2.685714285714286e-06
2000-06-23 07:45:00,63.1,0.735,0.225,0.2,0.192,0.19,0.102,3.9529411764705896e-08,2.685714285714286e-06
2000-06-23 07:46:00,62.84,0.7186,0.2158,0.1904,0.16822,0.16078,0.08416,3.9529411764705896e-08,2.685714285714286e-06
2000-06-23 07:47:00,62.58,0.7022,0.2066,0.1808,0.14444,0.13156,0.0663199999999999,3.8e-08,2.685714285714286e-06
2000-06-23 07:48:00,62.32,0.6858,0.1974,0.1712,0.1206599999999999,0.1023399999999999,0.0484799999999999,3.788235294117647e-08,2.685714285714286e-06
2000-06-23 07:49:00,62.06,0.6694,0.1881999999999999,0.1616,0.09688,0.0731199999999999,0.03064,3.788235294117647e-08,2.685714285714286e-06
2000-06-23 07:50:00,61.8,0.653,0.179,0.152,0.0731,0.0439,0.0128,3.788235294117647e-08,2.685714285714286e-06
2000-06-23 07:51:00,63.5,0.661,0.1583,0.13182,0.06712,0.04332,0.0128,3.788235294117647e-08,2.685714285714286e-06
2000-06-23 07:52:00,65.2,0.669,0.1376,0.11164,0.06114,0.04274,0.0128,4.847058823529413e-08,2.8571428571428573e-06
2000-06-23 07:53:00,66.89999999999999,0.6769999999999999,0.1168999999999999,0.09146,0.05516,0.04216,0.0128,4.9294117647058824e-08,2.871428571428572e-06
2000-06-23 07:54:00,68.6,0.6849999999999999,0.0962,0.07128,0.04918,0.04158,0.0128,4.0235294117647063e-08,2.771428571428572e-06
2000-06-23 07:55:00,70.3,0.693,0.0755,0.0511,0.0432,0.041,0.0128,3.658823529411765e-08,2.685714285714286e-06
2000-06-23 07:56:00,70.5,0.7497999999999999,0.1284,0.07628,0.06256,0.0588,0.02258,3.564705882352941e-08,2.671428571428572e-06
2000-06-23 07:57:00,70.7,0.8066,0.1813,0.10146,0.08192,0.0766,0.03236,3.552941176470588e-08,2.585714285714286e-06
2000-06-23 07:58:00,70.89999999999999,0.8634,0.2342,0.12664,0.10128,0.0944,0.04214,3.564705882352941e-08,2.585714285714286e-06
2000-06-23 07:59:00,71.1,0.9202,0.2871,0.1518199999999999,0.12064,0.1122,0.05192,4.435294117647059e-08,2.7e-06
2000-06-23 08:00:00,71.3,0.977,0.34,0.177,0.14,0.13,0.0617,6.105882352941176e-08,2.9142857142857142e-06
2000-06-23 08:01:00,70.98,0.8694,0.28878,0.15344,0.12226,0.11384,0.0519199999999999,5e-08,2.8571428571428573e-06
2000-06-23 08:02:00,70.66,0.7618,0.23756,0.12988,0.10452,0.09768,0.04214,4.458823529411765e-08,2.8e-06
2000-06-23 08:03:00,70.34,0.6542,0.18634,0.10632,0.08678,0.08152,0.03236,4.458823529411765e-08,2.771428571428572e-06
2000-06-23 08:04:00,70.02,0.5466,0.13512,0.08276,0.06904,0.06536,0.0225799999999999,4.435294117647059e-08,2.7142857142857144e-06
2000-06-23 08:05:00,69.7,0.439,0.0839,0.0592,0.0513,0.0492,0.0128,4.435294117647059e-08,2.7285714285714285e-06
2000-06-23 08:06:00,69.26,0.6692,0.12812,0.06876,0.06082,0.05872,0.02754,4.458823529411765e-08,2.785714285714286e-06
2000-06-23 08:07:00,68.82000000000001,0.8994,0.17234,0.07832,0.07034,0.06824,0.04228,4.63529411764706e-08,2.8e-06
2000-06-23 08:08:00,68.38,1.1296000000000002,0.21656,0.08788,0.07986,0.07776,0.0570199999999999,4.788235294117648e-08,2.8e-06
2000-06-23 08:09:00,67.94,1.3598,0.26078,0.09744,0.08938,0.08728,0.0717599999999999,5.176470588235295e-08,2.8571428571428573e-06
2000-06-23 08:10:00,67.5,1.59,0.305,0.107,0.0989,0.0968,0.0865,6.070588235294118e-08,2.971428571428572e-06
2000-06-23 08:11:00,68.58,1.4238,0.273,0.1094,0.09788,0.09514,0.08484,6.858823529411764e-08,3.085714285714286e-06
2000-06-23 08:12:00,69.66,1.2576,0.241,0.1118,0.09686,0.09348,0.08318,7.270588235294117e-08,3.1571428571428573e-06
2000-06-23 08:13:00,70.74000000000001,1.0914,0.209,0.1142,0.09584,0.09182,0.08152,7.541176470588236e-08,3.2285714285714288e-06
2000-06-23 08:14:00,71.82000000000001,0.9252,0.177,0.1166,0.09482,0.0901599999999999,0.07986,7.599999999999999e-08,3.2285714285714288e-06
2000-06-23 08:15:00,72.9,0.759,0.145,0.119,0.0938,0.0885,0.0782,7.494117647058825e-08,3.2571428571428577e-06
2000-06-23 08:16:00,71.38000000000001,0.7022,0.13188,0.10614,0.08442,0.07976,0.06946,7.411764705882353e-08,3.342857142857143e-06
2000-06-23 08:17:00,69.86,0.6454,0.1187599999999999,0.09328,0.07504,0.07102,0.06072,7.282352941176471e-08,3.342857142857143e-06
2000-06-23 08:18:00,68.34,0.5886,0.10564,0.0804199999999999,0.06566,0.0622799999999999,0.05198,7.11764705882353e-08,3.342857142857143e-06
2000-06-23 08:19:00,66.82,0.5318,0.0925199999999999,0.06756,0.05628,0.05354,0.04324,6.71764705882353e-08,3.328571428571429e-06
2000-06-23 08:20:00,65.3,0.475,0.0794,0.0547,0.0469,0.0448,0.0345,6.329411764705883e-08,3.2428571428571428e-06
2000-06-23 08:21:00,65.48,0.485,0.08672,0.0620799999999999,0.0542799999999999,0.05218,0.03502,5.941176470588237e-08,3.2285714285714288e-06
2000-06-23 08:22:00,65.66,0.495,0.09404,0.06946,0.06166,0.05956,0.03554,5.6352941176470586e-08,3.142857142857144e-06
2000-06-23 08:23:00,65.84,0.505,0.10136,0.0768399999999999,0.0690399999999999,0.06694,0.03606,5.2941176470588246e-08,3.128571428571429e-06
2000-06-23 08:24:00,66.02,0.515,0.10868,0.08422,0.07642,0.07432,0.03658,5e-08,3.057142857142857e-06
2000-06-23 08:25:00,66.2,0.525,0.116,0.0916,0.0838,0.0817,0.0371,4.823529411764706e-08,3.0142857142857145e-06
2000-06-23 08:26:00,69.26,0.6940000000000001,0.1348,0.08928,0.0815,0.07936,0.04164,4.576470588235295e-08,3e-06
2000-06-23 08:27:00,72.32000000000001,0.863,0.1536,0.08696,0.0792,0.07702,0.04618,4.3411764705882354e-08,2.9e-06
2000-06-23 08:28:00,75.38,1.032,0.1724,0.08464,0.0769,0.07468,0.05072,4.1058823529411775e-08,2.8571428571428573e-06
2000-06-23 08:29:00,78.44,1.201,0.1911999999999999,0.08232,0.0746,0.07234,0.05526,3.941176470588237e-08,2.8e-06
2000-06-23 08:30:00,81.5,1.37,0.21,0.08,0.0723,0.07,0.0598,3.788235294117647e-08,2.785714285714286e-06
2000-06-23 08:31:00,81.96,1.368,0.2216,0.07718,0.06946,0.06716,0.0569799999999999,3.576470588235294e-08,2.685714285714286e-06
2000-06-23 08:32:00,82.42,1.366,0.2332,0.07436,0.06662,0.06432,0.05416,3.564705882352941e-08,2.685714285714286e-06
2000-06-23 08:33:00,82.88,1.364,0.2448,0.0715399999999999,0.06378,0.06148,0.05134,3.458823529411764e-08,2.671428571428572e-06
2000-06-23 08:34:00,83.34,1.362,0.2564,0.06872,0.06094,0.05864,0.0485199999999999,3.341176470588235e-08,2.585714285714286e-06
2000-06-23 08:35:00,83.8,1.36,0.268,0.0659,0.0581,0.0558,0.0457,3.2705882352941176e-08,2.585714285714286e-06
2000-06-23 08:36:00,82.36,1.218,0.2438,0.07712,0.06928,0.06704,0.053,3.1176470588235297e-08,2.557142857142857e-06
2000-06-23 08:37:00,80.92,1.076,0.2196,0.08834,0.08046,0.07828,0.0602999999999999,3.1176470588235297e-08,2.471428571428572e-06
2000-06-23 08:38:00,79.47999999999999,0.934,0.1954,0.09956,0.09164,0.08952,0.0676,3.1058823529411765e-08,2.471428571428572e-06
2000-06-23 08:39:00,78.03999999999999,0.792,0.1712,0.1107799999999999,0.10282,0.10076,0.0749,2.9058823529411764e-08,2.471428571428572e-06
2000-06-23 08:40:00,76.6,0.65,0.147,0.122,0.114,0.112,0.0822,2.8941176470588243e-08,2.4000000000000003e-06
2000-06-23 08:41:00,77.19999999999999,0.6002000000000001,0.1495999999999999,0.1246,0.1166,0.1146,0.07506,2.8941176470588243e-08,2.3714285714285714e-06
2000-06-23 08:42:00,77.8,0.5504,0.1522,0.1272,0.1192,0.1172,0.06792,2.8823529411764708e-08,2.3714285714285714e-06
2000-06-23 08:43:00,78.39999999999999,0.5006,0.1548,0.1298,0.1218,0.1198,0.06078,2.8823529411764708e-08,2.3714285714285714e-06
2000-06-23 08:44:00,79.0,0.4508,0.1574,0.1324,0.1244,0.1224,0.05364,2.8705882352941177e-08,2.3714285714285714e-06
2000-06-23 08:45:00,79.6,0.401,0.16,0.135,0.127,0.125,0.0465,2.741176470588236e-08,2.342857142857143e-06
2000-06-23 08:46:00,80.66,0.4336,0.14436,0.11942,0.11148,0.10946,0.0446,2.8823529411764708e-08,2.342857142857143e-06
2000-06-23 08:47:00,81.72,0.4662,0.12872,0.10384,0.09596,0.09392,0.0427,2.8941176470588243e-08,2.3714285714285714e-06
2000-06-23 08:48:00,82.78,0.4987999999999999,0.11308,0.08826,0.08044,0.07838,0.0408,2.8941176470588243e-08,2.3714285714285714e-06
2000-06-23 08:49:00,83.84,0.5314,0.09744,0.07268,0.06492,0.06284,0.0389,2.8941176470588243e-08,2.3714285714285714e-06
2000-06-23 08:50:00,84.9,0.564,0.0818,0.0571,0.0494,0.0473,0.037,2.8941176470588243e-08,2.342857142857143e-06
2000-06-23 08:51:00,87.78,0.5458,0.08356,0.0588399999999999,0.0511,0.049,0.0342,2.8941176470588243e-08,2.2714285714285715e-06
2000-06-23 08:52:00,90.66,0.5276,0.08532,0.0605799999999999,0.0528,0.0507,0.0314,2.8941176470588243e-08,2.257142857142857e-06
2000-06-23 08:53:00,93.54,0.5094,0.08708,0.06232,0.0545,0.0524,0.0286,2.8941176470588243e-08,2.257142857142857e-06
2000-06-23 08:54:00,96.42,0.4911999999999999,0.08884,0.0640599999999999,0.0562,0.0541,0.0258,2.788235294117647e-08,2.257142857142857e-06
2000-06-23 08:55:00,99.3,0.473,0.0906,0.0658,0.0579,0.0558,0.023,2.694117647058824e-08,2.228571428571429e-06
2000-06-23 08:56:00,98.68,0.5105999999999999,0.08958,0.06484,0.05698,0.05486,0.02096,2.6705882352941185e-08,2.157142857142857e-06
2000-06-23 08:57:00,98.06,0.5482,0.08856,0.0638799999999999,0.05606,0.05392,0.01892,2.6588235294117647e-08,2.142857142857143e-06
2000-06-23 08:58:00,97.44,0.5858,0.08754,0.06292,0.05514,0.05298,0.01688,2.6588235294117647e-08,2.142857142857143e-06
2000-06-23 08:59:00,96.82,0.6234,0.08652,0.06196,0.05422,0.05204,0.01484,2.6588235294117647e-08,2.142857142857143e-06
2000-06-23 09:00:00,96.2,0.661,0.0855,0.061,0.0533,0.0511,0.0128,2.6235294117647064e-08,2.142857142857143e-06
2000-06-23 09:01:00,93.44,0.6526000000000001,0.0962,0.0714,0.05912,0.05636,0.02364,2.4705882352941177e-08,2.071428571428572e-06
2000-06-23 09:02:00,90.68,0.6442,0.1069,0.0818,0.06494,0.0616199999999999,0.03448,2.4705882352941177e-08,2.042857142857144e-06
2000-06-23 09:03:00,87.92,0.6358,0.1176,0.0922,0.07076,0.06688,0.04532,2.5411764705882355e-08,2.042857142857144e-06
2000-06-23 09:04:00,85.16000000000001,0.6274,0.1283,0.1026,0.07658,0.07214,0.05616,2.4352941176470597e-08,2.042857142857144e-06
2000-06-23 09:05:00,82.4,0.619,0.139,0.113,0.0824,0.0774,0.067,2.4352941176470597e-08,2.042857142857144e-06
2000-06-23 09:06:00,83.7,0.5692,0.12448,0.09866,0.07264,0.0682,0.05782,2.3529411764705885e-08,2.042857142857144e-06
2000-06-23 09:07:00,85.0,0.5194,0.10996,0.08432,0.0628799999999999,0.059,0.04864,2.2588235294117648e-08,2.042857142857144e-06
2000-06-23 09:08:00,86.30000000000001,0.4696,0.09544,0.06998,0.05312,0.0498,0.03946,2.3058823529411773e-08,2.042857142857144e-06
2000-06-23 09:09:00,87.60000000000001,0.4198,0.08092,0.05564,0.0433599999999999,0.0406,0.03028,2.3529411764705885e-08,2.042857142857144e-06
2000-06-23 09:10:00,88.9,0.37,0.0664,0.0413,0.0336,0.0314,0.0211,2.3882352941176472e-08,2.042857142857144e-06
2000-06-23 09:11:00,88.5,0.5700000000000001,0.16472,0.07304,0.0556799999999999,0.05192,0.03948,2.4588235294117653e-08,2.042857142857144e-06
2000-06-23 09:12:00,88.10000000000001,0.77,0.26304,0.10478,0.07776,0.07244,0.05786,2.6705882352941185e-08,2.042857142857144e-06
2000-06-23 09:13:00,87.7,0.97,0.36136,0.13652,0.0998399999999999,0.09296,0.07624,2.847058823529412e-08,2.042857142857144e-06
2000-06-23 09:14:00,87.30000000000001,1.17,0.45968,0.16826,0.12192,0.11348,0.09462,2.8941176470588243e-08,2.1285714285714287e-06
2000-06-23 09:15:00,86.9,1.37,0.558,0.2,0.144,0.134,0.113,2.8352941176470596e-08,2.1285714285714287e-06
2000-06-23 09:16:00,86.58,1.1984,0.46532,0.17394,0.12666,0.11796,0.0972,2.8235294117647065e-08,2.1142857142857143e-06
2000-06-23 09:17:00,86.26,1.0268000000000002,0.37264,0.14788,0.1093199999999999,0.10192,0.0814,2.8588235294117652e-08,2.1285714285714287e-06
2000-06-23 09:18:00,85.94,0.8552,0.27996,0.1218199999999999,0.0919799999999999,0.08588,0.0655999999999999,2.6705882352941185e-08,2.042857142857144e-06
2000-06-23 09:19:00,85.62,0.6836,0.18728,0.0957599999999999,0.0746399999999999,0.06984,0.0498,2.5411764705882355e-08,2.042857142857144e-06
2000-06-23 09:20:00,85.3,0.512,0.0946,0.0697,0.0573,0.0538,0.034,2.4352941176470597e-08,2.042857142857144e-06
2000-06-23 09:21:00,87.25999999999999,0.5326,0.10608,0.08136,0.06984,0.06664,0.03768,2.4235294117647066e-08,2.042857142857144e-06
2000-06-23 09:22:00,89.22,0.5532,0.11756,0.0930199999999999,0.08238,0.07948,0.04136,2.4941176470588243e-08,2.0142857142857144e-06
2000-06-23 09:23:00,91.18,0.5738,0.12904,0.10468,0.09492,0.09232,0.04504,2.6705882352941185e-08,2.042857142857144e-06
2000-06-23 09:24:00,93.14,0.5944,0.14052,0.11634,0.10746,0.10516,0.04872,2.5411764705882355e-08,2.042857142857144e-06
2000-06-23 09:25:00,95.1,0.615,0.152,0.128,0.12,0.118,0.0524,2.4e-08,1.942857142857143e-06
2000-06-23 09:26:00,96.08,0.744,0.162,0.1163,0.1083399999999999,0.10632,0.05176,2.3882352941176472e-08,1.9285714285714285e-06
2000-06-23 09:27:00,97.06,0.873,0.172,0.1046,0.0966799999999999,0.09464,0.05112,2.2117647058823533e-08,1.9285714285714285e-06
2000-06-23 09:28:00,98.04,1.002,0.182,0.0929,0.08502,0.0829599999999999,0.05048,2.2117647058823533e-08,1.9285714285714285e-06
2000-06-23 09:29:00,99.02,1.131,0.192,0.0812,0.07336,0.07128,0.04984,2.164705882352941e-08,1.9285714285714285e-06
2000-06-23 09:30:00,100.0,1.26,0.202,0.0695,0.0617,0.0596,0.0492,2.0823529411764706e-08,1.9285714285714285e-06
2000-06-23 09:31:00,98.88,1.0706,0.1878,0.06802,0.06026,0.05812,0.04326,2.2117647058823533e-08,1.9285714285714285e-06
