time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-09-03 06:02:00,381.8,0.5694,0.186,0.09674,0.08402,0.08054,0.0627,3.411764705882353e-08,2.785714285714286e-06
1998-09-03 06:03:00,384.2,0.5606,0.169,0.0965599999999999,0.08388,0.08036,0.0625,3.3058823529411763e-08,2.7571428571428574e-06
1998-09-03 06:04:00,386.6,0.5518000000000001,0.152,0.09638,0.08374,0.08018,0.0623,3.247058823529412e-08,2.7285714285714285e-06
1998-09-03 06:05:00,389.0,0.543,0.135,0.0962,0.0836,0.08,0.0621,3.2e-08,2.7e-06
1998-09-03 06:06:00,392.0,0.5738,0.1534,0.10096,0.0884799999999999,0.0848,0.06698,3.1647058823529415e-08,2.657142857142857e-06
1998-09-03 06:07:00,395.0,0.6046,0.1718,0.10572,0.09336,0.0896,0.07186,3.0588235294117654e-08,2.628571428571429e-06
1998-09-03 06:08:00,398.0,0.6354,0.1902,0.11048,0.09824,0.0944,0.07674,3.0117647058823535e-08,2.585714285714286e-06
1998-09-03 06:09:00,401.0,0.6662,0.2086,0.11524,0.1031199999999999,0.0992,0.08162,2.8705882352941177e-08,2.557142857142857e-06
1998-09-03 06:10:00,404.0,0.697,0.227,0.12,0.108,0.104,0.0865,2.694117647058824e-08,2.471428571428572e-06
1998-09-03 06:11:00,407.4,0.8535999999999999,0.3248,0.1202,0.1001,0.09516,0.07758,2.5294117647058824e-08,2.442857142857143e-06
1998-09-03 06:12:00,410.8,1.0102,0.4226,0.1204,0.0922,0.08632,0.06866,2.447058823529412e-08,2.385714285714286e-06
1998-09-03 06:13:00,414.2,1.1668,0.5204,0.1206,0.0843,0.07748,0.0597399999999999,2.3647058823529413e-08,2.3714285714285714e-06
1998-09-03 06:14:00,417.6,1.3234,0.6182,0.1207999999999999,0.0764,0.06864,0.05082,2.3882352941176472e-08,2.3571428571428574e-06
1998-09-03 06:15:00,421.0,1.48,0.716,0.121,0.0685,0.0598,0.0419,2.3294117647058826e-08,2.3142857142857145e-06
1998-09-03 06:16:00,410.4,1.2858,0.644,0.1252,0.07194,0.06186,0.0439,2.3882352941176472e-08,2.328571428571429e-06
1998-09-03 06:17:00,399.8,1.0916,0.572,0.1294,0.07538,0.06392,0.0459,2.4941176470588243e-08,2.328571428571429e-06
1998-09-03 06:18:00,389.2,0.8974,0.5,0.1336,0.07882,0.06598,0.0479,2.5764705882352945e-08,2.3142857142857145e-06
1998-09-03 06:19:00,378.6,0.7032,0.428,0.1377999999999999,0.08226,0.0680399999999999,0.0499,2.5058823529411764e-08,2.3e-06
1998-09-03 06:20:00,368.0,0.509,0.356,0.142,0.0857,0.0701,0.0519,2.917647058823529e-08,2.328571428571429e-06
1998-09-03 06:21:00,369.4,0.4972,0.3263999999999999,0.1472,0.09916,0.08588,0.05552,3.6000000000000005e-08,2.385714285714286e-06
1998-09-03 06:22:00,370.8,0.4854,0.2968,0.1524,0.11262,0.10166,0.05914,4.552941176470588e-08,2.471428571428572e-06
1998-09-03 06:23:00,372.2,0.4736,0.2672,0.1576,0.12608,0.1174399999999999,0.06276,5.3176470588235295e-08,2.571428571428572e-06
1998-09-03 06:24:00,373.6,0.4618,0.2375999999999999,0.1628,0.13954,0.13322,0.06638,5.047058823529412e-08,2.557142857142857e-06
1998-09-03 06:25:00,375.0,0.45,0.208,0.168,0.153,0.149,0.07,4.7764705882352944e-08,2.571428571428572e-06
1998-09-03 06:26:00,380.8,0.4912,0.2324,0.1634,0.144,0.13884,0.072,4.3058823529411773e-08,2.557142857142857e-06
1998-09-03 06:27:00,386.6,0.5324,0.2568,0.1588,0.135,0.12868,0.074,4.03529411764706e-08,2.5e-06
1998-09-03 06:28:00,392.4,0.5736,0.2812,0.1542,0.126,0.11852,0.076,3.858823529411765e-08,2.485714285714286e-06
1998-09-03 06:29:00,398.2,0.6148,0.3056,0.1495999999999999,0.1169999999999999,0.10836,0.078,3.658823529411765e-08,2.4571428571428573e-06
1998-09-03 06:30:00,404.0,0.656,0.33,0.145,0.108,0.0982,0.08,3.4823529411764706e-08,2.4000000000000003e-06
1998-09-03 06:31:00,394.8,0.6924,0.3688,0.1556,0.1136,0.1027599999999999,0.08224,3.658823529411765e-08,2.4000000000000003e-06
1998-09-03 06:32:00,385.6,0.7288,0.4076,0.1662,0.1192,0.10732,0.08448,4.011764705882353e-08,2.4142857142857143e-06
1998-09-03 06:33:00,376.4,0.7652,0.4464,0.1768,0.1248,0.11188,0.08672,3.694117647058824e-08,2.4142857142857143e-06
1998-09-03 06:34:00,367.2,0.8016,0.4852,0.1874,0.1304,0.1164399999999999,0.08896,3.2705882352941176e-08,2.3571428571428574e-06
1998-09-03 06:35:00,358.0,0.838,0.524,0.198,0.136,0.121,0.0912,3.3058823529411763e-08,2.3714285714285714e-06
1998-09-03 06:36:00,354.4,0.8844,0.52,0.2006,0.135,0.118,0.08338,3.129411764705882e-08,2.3571428571428574e-06
1998-09-03 06:37:00,350.8,0.9308,0.516,0.2032,0.134,0.1149999999999999,0.07556,2.9058823529411764e-08,2.3e-06
1998-09-03 06:38:00,347.2,0.9772,0.512,0.2058,0.133,0.1119999999999999,0.06774,2.8117647058823534e-08,2.2714285714285715e-06
1998-09-03 06:39:00,343.6,1.0236,0.508,0.2084,0.132,0.109,0.05992,2.800000000000001e-08,2.2714285714285715e-06
1998-09-03 06:40:00,340.0,1.07,0.504,0.211,0.131,0.106,0.0521,2.8823529411764708e-08,2.2714285714285715e-06
1998-09-03 06:41:00,340.2,0.9608,0.4716,0.2286,0.144,0.118,0.06228,3.0588235294117654e-08,2.2714285714285715e-06
1998-09-03 06:42:00,340.4,0.8516,0.4392,0.2461999999999999,0.157,0.13,0.07246,3.129411764705882e-08,2.3142857142857145e-06
1998-09-03 06:43:00,340.6,0.7424000000000001,0.4068,0.2638,0.17,0.142,0.0826399999999999,3.082352941176471e-08,2.3e-06
1998-09-03 06:44:00,340.8,0.6332,0.3744,0.2814,0.183,0.154,0.0928199999999999,3.047058823529412e-08,2.2857142857142856e-06
1998-09-03 06:45:00,341.0,0.524,0.342,0.299,0.196,0.166,0.103,2.847058823529412e-08,2.257142857142857e-06
1998-09-03 06:46:00,341.8,0.511,0.304,0.2616,0.17666,0.15194,0.0979999999999999,2.6235294117647064e-08,2.1857142857142857e-06
1998-09-03 06:47:00,342.6,0.498,0.266,0.2241999999999999,0.15732,0.13788,0.093,2.6705882352941185e-08,2.157142857142857e-06
1998-09-03 06:48:00,343.4,0.485,0.228,0.1867999999999999,0.13798,0.12382,0.088,2.7176470588235294e-08,2.1857142857142857e-06
1998-09-03 06:49:00,344.2,0.472,0.19,0.1493999999999999,0.11864,0.10976,0.0829999999999999,2.4588235294117653e-08,2.157142857142857e-06
1998-09-03 06:50:00,345.0,0.459,0.152,0.112,0.0993,0.0957,0.078,2.3529411764705885e-08,2.1285714285714287e-06
1998-09-03 06:51:00,341.8,0.4306,0.1478,0.10788,0.09518,0.0916,0.07388,2.2588235294117648e-08,2.0857142857142858e-06
1998-09-03 06:52:00,338.6,0.4022,0.1436,0.10376,0.09106,0.0875,0.06976,2.2588235294117648e-08,2.071428571428572e-06
1998-09-03 06:53:00,335.4,0.3738,0.1394,0.09964,0.08694,0.0834,0.06564,2.3529411764705885e-08,2.0857142857142858e-06
1998-09-03 06:54:00,332.2,0.3454,0.1352,0.09552,0.08282,0.0793,0.06152,2.4705882352941177e-08,2.1142857142857143e-06
1998-09-03 06:55:00,329.0,0.317,0.131,0.0914,0.0787,0.0752,0.0574,3.1529411764705884e-08,2.2142857142857146e-06
1998-09-03 06:56:00,329.2,0.4254,0.2024,0.09792,0.08516,0.08176,0.06386,3.294117647058823e-08,2.2857142857142856e-06
1998-09-03 06:57:00,329.4,0.5338,0.2738,0.1044399999999999,0.09162,0.08832,0.07032,3.3294117647058826e-08,2.3e-06
1998-09-03 06:58:00,329.6,0.6422000000000001,0.3451999999999999,0.11096,0.09808,0.0948799999999999,0.07678,3.2117647058823527e-08,2.2714285714285715e-06
1998-09-03 06:59:00,329.8,0.7506,0.4165999999999999,0.11748,0.10454,0.10144,0.08324,2.941176470588235e-08,2.242857142857143e-06
1998-09-03 07:00:00,330.0,0.859,0.488,0.124,0.111,0.108,0.0897,2.8352941176470596e-08,2.2142857142857146e-06
1998-09-03 07:01:00,327.8,0.9032,0.5045999999999999,0.132,0.1142,0.1096,0.0914,3.6235294117647054e-08,2.2714285714285715e-06
1998-09-03 07:02:00,325.6,0.9474,0.5212,0.14,0.1174,0.1112,0.0931,5.6235294117647074e-08,2.442857142857143e-06
1998-09-03 07:03:00,323.4,0.9916,0.5378,0.148,0.1206,0.1128,0.0948,8.15294117647059e-08,2.657142857142857e-06
1998-09-03 07:04:00,321.2,1.0358,0.5544,0.156,0.1238,0.1144,0.0965,8.482352941176474e-08,2.771428571428572e-06
1998-09-03 07:05:00,319.0,1.08,0.571,0.164,0.127,0.116,0.0982,7.68235294117647e-08,2.7571428571428574e-06
1998-09-03 07:06:00,319.0,0.9782,0.496,0.1624,0.1274,0.1172,0.09706,6.588235294117646e-08,2.685714285714286e-06
1998-09-03 07:07:00,319.0,0.8764000000000001,0.421,0.1608,0.1278,0.1184,0.0959199999999999,5.9529411764705896e-08,2.628571428571429e-06
1998-09-03 07:08:00,319.0,0.7746,0.346,0.1592,0.1282,0.1196,0.09478,6.635294117647059e-08,2.685714285714286e-06
1998-09-03 07:09:00,319.0,0.6728,0.271,0.1576,0.1286,0.1208,0.09364,8.576470588235295e-08,2.8e-06
1998-09-03 07:10:00,319.0,0.571,0.196,0.156,0.129,0.122,0.0925,8.36470588235294e-08,2.8571428571428573e-06
1998-09-03 07:11:00,317.6,0.5681999999999999,0.203,0.1467999999999999,0.12266,0.1163599999999999,0.0892,7.411764705882353e-08,2.8142857142857147e-06
1998-09-03 07:12:00,316.2,0.5654,0.21,0.1376,0.11632,0.11072,0.0859,6.364705882352941e-08,2.7571428571428574e-06
1998-09-03 07:13:00,314.8,0.5626,0.217,0.1284,0.10998,0.1050799999999999,0.0826,5.600000000000001e-08,2.7e-06
1998-09-03 07:14:00,313.4,0.5598000000000001,0.224,0.1192,0.10364,0.09944,0.0793,4.941176470588236e-08,2.657142857142857e-06
1998-09-03 07:15:00,312.0,0.557,0.231,0.11,0.0973,0.0938,0.076,4.4705882352941184e-08,2.6142857142857145e-06
1998-09-03 07:16:00,313.4,0.7216,0.314,0.152,0.11024,0.0923,0.06476,4.0705882352941175e-08,2.557142857142857e-06
1998-09-03 07:17:00,314.8,0.8862,0.397,0.194,0.12318,0.0907999999999999,0.05352,3.9529411764705896e-08,2.5142857142857147e-06
1998-09-03 07:18:00,316.2,1.0508,0.48,0.236,0.13612,0.0893,0.04228,3.8e-08,2.4571428571428573e-06
1998-09-03 07:19:00,317.6,1.2153999999999998,0.5630000000000001,0.278,0.14906,0.0878,0.0310399999999999,3.576470588235294e-08,2.428571428571429e-06
1998-09-03 07:20:00,319.0,1.38,0.646,0.32,0.162,0.0863,0.0198,3.4e-08,2.385714285714286e-06
1998-09-03 07:21:00,318.2,1.1896,0.5452,0.27428,0.14534,0.08408,0.02732,3.188235294117647e-08,2.3571428571428574e-06
1998-09-03 07:22:00,317.4,0.9992,0.4444,0.2285599999999999,0.12868,0.08186,0.0348399999999999,3.0117647058823535e-08,2.3142857142857145e-06
1998-09-03 07:23:00,316.6,0.8088,0.3436,0.18284,0.11202,0.07964,0.0423599999999999,2.8823529411764708e-08,2.3e-06
1998-09-03 07:24:00,315.8,0.6184,0.2428,0.13712,0.09536,0.07742,0.0498799999999999,2.694117647058824e-08,2.257142857142857e-06
1998-09-03 07:25:00,315.0,0.428,0.142,0.0914,0.0787,0.0752,0.0574,2.5176470588235296e-08,2.2142857142857146e-06
1998-09-03 07:26:00,316.6,0.4658,0.1556,0.1071199999999999,0.08756,0.08236,0.06442,2.411764705882353e-08,2.157142857142857e-06
1998-09-03 07:27:00,318.2,0.5036,0.1692,0.12284,0.09642,0.08952,0.07144,2.411764705882353e-08,2.142857142857143e-06
1998-09-03 07:28:00,319.8,0.5414,0.1828,0.13856,0.10528,0.09668,0.07846,2.2352941176470592e-08,2.1285714285714287e-06
1998-09-03 07:29:00,321.4,0.5791999999999999,0.1964,0.15428,0.1141399999999999,0.10384,0.08548,2.1764705882352946e-08,2.1e-06
1998-09-03 07:30:00,323.0,0.617,0.21,0.17,0.123,0.111,0.0925,2.0235294117647056e-08,2.071428571428572e-06
1998-09-03 07:31:00,322.6,0.6026,0.2009999999999999,0.1612,0.121,0.1108,0.0924,1.9764705882352945e-08,2.042857142857144e-06
1998-09-03 07:32:00,322.2,0.5882000000000001,0.192,0.1524,0.119,0.1106,0.0923,1.9529411764705882e-08,2.042857142857144e-06
1998-09-03 07:33:00,321.8,0.5738,0.183,0.1436,0.117,0.1104,0.0922,2.0117647058823532e-08,2.042857142857144e-06
1998-09-03 07:34:00,321.4,0.5594,0.174,0.1348,0.115,0.1102,0.0921,2.0588235294117653e-08,2.0571428571428573e-06
1998-09-03 07:35:00,321.0,0.545,0.165,0.126,0.113,0.11,0.092,2.0823529411764706e-08,2.042857142857144e-06
1998-09-03 07:36:00,324.0,0.6288,0.1982,0.11896,0.106,0.1029,0.08496,2.0235294117647056e-08,2.0571428571428573e-06
1998-09-03 07:37:00,327.0,0.7126,0.2314,0.11192,0.099,0.0958,0.07792,2e-08,2.0571428571428573e-06
1998-09-03 07:38:00,330.0,0.7964,0.2646,0.10488,0.092,0.0887,0.07088,2.0117647058823532e-08,2.0571428571428573e-06
1998-09-03 07:39:00,333.0,0.8802,0.2978,0.09784,0.0849999999999999,0.0816,0.06384,2.047058823529412e-08,2.042857142857144e-06
1998-09-03 07:40:00,336.0,0.964,0.331,0.0908,0.078,0.0745,0.0568,2.094117647058824e-08,2.028571428571429e-06
1998-09-03 07:41:00,344.6,0.846,0.299,0.09884,0.0862,0.0825999999999999,0.06494,2.047058823529412e-08,2.028571428571429e-06
1998-09-03 07:42:00,353.2,0.728,0.267,0.10688,0.0944,0.0907,0.07308,1.9764705882352945e-08,2e-06
1998-09-03 07:43:00,361.8,0.61,0.235,0.11492,0.1026,0.0988,0.08122,1.8823529411764708e-08,2e-06
1998-09-03 07:44:00,370.4,0.492,0.203,0.12296,0.1108,0.1069,0.08936,1.9647058823529413e-08,1.985714285714286e-06
1998-09-03 07:45:00,379.0,0.374,0.171,0.131,0.119,0.115,0.0975,2.047058823529412e-08,1.9571428571428574e-06
1998-09-03 07:46:00,378.2,0.5172,0.257,0.1368,0.11474,0.10804,0.09034,2.070588235294117e-08,1.9714285714285714e-06
1998-09-03 07:47:00,377.4,0.6604000000000001,0.3429999999999999,0.1426,0.11048,0.10108,0.08318,2.2e-08,2e-06
1998-09-03 07:48:00,376.6,0.8036000000000001,0.429,0.1484,0.10622,0.09412,0.07602,2.4e-08,2.028571428571429e-06
1998-09-03 07:49:00,375.8,0.9468,0.515,0.1542,0.10196,0.0871599999999999,0.06886,2.5294117647058824e-08,2.042857142857144e-06
1998-09-03 07:50:00,375.0,1.09,0.601,0.16,0.0977,0.0802,0.0617,2.788235294117647e-08,2.0857142857142858e-06
1998-09-03 07:51:00,378.0,0.9586,0.5297999999999999,0.14202,0.0896599999999999,0.07496,0.0566,3.023529411764706e-08,2.1142857142857143e-06
1998-09-03 07:52:00,381.0,0.8272,0.4586,0.12404,0.08162,0.0697199999999999,0.0515,3.247058823529412e-08,2.142857142857143e-06
1998-09-03 07:53:00,384.0,0.6958,0.3873999999999999,0.1060599999999999,0.07358,0.06448,0.0464,3.3764705882352944e-08,2.1857142857142857e-06
1998-09-03 07:54:00,387.0,0.5644,0.3162,0.0880799999999999,0.06554,0.05924,0.0413,3.3058823529411763e-08,2.171428571428572e-06
1998-09-03 07:55:00,390.0,0.433,0.245,0.0701,0.0575,0.054,0.0362,3.341176470588235e-08,2.171428571428572e-06
1998-09-03 07:56:00,390.4,0.4858,0.2836,0.12028,0.0798,0.06288,0.0343,3.2e-08,2.157142857142857e-06
1998-09-03 07:57:00,390.8,0.5386,0.3222,0.17046,0.1021,0.07176,0.0324,3.1647058823529415e-08,2.157142857142857e-06
1998-09-03 07:58:00,391.2,0.5913999999999999,0.3608,0.22064,0.1244,0.08064,0.0305,3.0941176470588234e-08,2.157142857142857e-06
1998-09-03 07:59:00,391.6,0.6442,0.3994,0.27082,0.1467,0.08952,0.0286,3.1529411764705884e-08,2.157142857142857e-06
1998-09-03 08:00:00,392.0,0.697,0.438,0.321,0.169,0.0984,0.0267,3.129411764705882e-08,2.171428571428572e-06
1998-09-03 08:01:00,396.6,0.8116,0.4554,0.283,0.15274,0.09386,0.03284,3.176470588235294e-08,2.1857142857142857e-06
1998-09-03 08:02:00,401.2,0.9262,0.4728,0.245,0.13648,0.08932,0.03898,3.2705882352941176e-08,2.228571428571429e-06
1998-09-03 08:03:00,405.8,1.0408,0.4902,0.207,0.12022,0.08478,0.04512,3.2588235294117645e-08,2.242857142857143e-06
1998-09-03 08:04:00,410.4,1.1554,0.5076,0.169,0.10396,0.08024,0.05126,3.247058823529412e-08,2.2142857142857146e-06
1998-09-03 08:05:00,415.0,1.27,0.525,0.131,0.0877,0.0757,0.0574,3.3176470588235295e-08,2.242857142857143e-06
1998-09-03 08:06:00,410.8,1.116,0.4618,0.1382,0.09356,0.08216,0.06396,3.341176470588235e-08,2.242857142857143e-06
1998-09-03 08:07:00,406.6,0.962,0.3986,0.1454,0.09942,0.08862,0.07052,3.51764705882353e-08,2.2714285714285715e-06
1998-09-03 08:08:00,402.4,0.808,0.3354,0.1526,0.10528,0.09508,0.07708,3.458823529411764e-08,2.2714285714285715e-06
1998-09-03 08:09:00,398.2,0.654,0.2722,0.1598,0.11114,0.1015399999999999,0.08364,3.2588235294117645e-08,2.242857142857143e-06
1998-09-03 08:10:00,394.0,0.5,0.209,0.167,0.117,0.108,0.0902,3.141176470588235e-08,2.228571428571429e-06
1998-09-03 08:11:00,389.4,0.577,0.2576,0.1552,0.11262,0.10472,0.08692,3.0000000000000004e-08,2.2e-06
1998-09-03 08:12:00,384.8,0.654,0.3062,0.1434,0.10824,0.10144,0.08364,2.9058823529411764e-08,2.157142857142857e-06
1998-09-03 08:13:00,380.2,0.731,0.3548,0.1316,0.10386,0.09816,0.08036,2.788235294117647e-08,2.142857142857143e-06
1998-09-03 08:14:00,375.6,0.808,0.4034,0.1198,0.09948,0.09488,0.07708,2.7294117647058825e-08,2.1285714285714287e-06
1998-09-03 08:15:00,371.0,0.885,0.452,0.108,0.0951,0.0916,0.0738,2.7058823529411772e-08,2.1285714285714287e-06
1998-09-03 08:16:00,371.4,0.8466,0.4334,0.1112,0.09416,0.08946,0.0716,2.7294117647058825e-08,2.142857142857143e-06
1998-09-03 08:17:00,371.8,0.8082,0.4148,0.1144,0.09322,0.08732,0.0694,2.7058823529411772e-08,2.1285714285714287e-06
1998-09-03 08:18:00,372.2,0.7698,0.3962,0.1176,0.09228,0.08518,0.0672,2.694117647058824e-08,2.1142857142857143e-06
1998-09-03 08:19:00,372.6,0.7313999999999999,0.3776,0.1208,0.0913399999999999,0.08304,0.065,2.6352941176470588e-08,2.1285714285714287e-06
1998-09-03 08:20:00,373.0,0.693,0.359,0.124,0.0904,0.0809,0.0628,2.6352941176470588e-08,2.1e-06
1998-09-03 08:21:00,373.6,0.5948,0.3223999999999999,0.1262,0.0925199999999999,0.08296,0.0649,2.5529411764705883e-08,2.1e-06
1998-09-03 08:22:00,374.2,0.4966,0.2858,0.1284,0.09464,0.08502,0.067,2.5058823529411764e-08,2.071428571428572e-06
1998-09-03 08:23:00,374.8,0.3984,0.2491999999999999,0.1306,0.09676,0.08708,0.0691,2.447058823529412e-08,2.071428571428572e-06
1998-09-03 08:24:00,375.4,0.3002,0.2125999999999999,0.1328,0.09888,0.08914,0.0712,2.4588235294117653e-08,2.071428571428572e-06
1998-09-03 08:25:00,376.0,0.202,0.176,0.135,0.101,0.0912,0.0733,2.3882352941176472e-08,2.0571428571428573e-06
1998-09-03 08:26:00,372.0,0.3,0.2738,0.1832,0.128,0.11096,0.07796,2.3529411764705885e-08,2.0857142857142858e-06
1998-09-03 08:27:00,368.0,0.398,0.3716,0.2314,0.155,0.13072,0.08262,2.5294117647058824e-08,2.1e-06
1998-09-03 08:28:00,364.0,0.496,0.4694,0.2796,0.182,0.15048,0.08728,2.917647058823529e-08,2.142857142857143e-06
1998-09-03 08:29:00,360.0,0.594,0.5672,0.3278,0.209,0.17024,0.09194,3.4e-08,2.2e-06
1998-09-03 08:30:00,356.0,0.692,0.665,0.376,0.236,0.19,0.0966,4.3411764705882354e-08,2.3142857142857145e-06
1998-09-03 08:31:00,358.4,0.6164,0.5730000000000001,0.31862,0.20412,0.16658,0.08832,5.058823529411765e-08,2.4000000000000003e-06
1998-09-03 08:32:00,360.8,0.5408,0.481,0.26124,0.17224,0.14316,0.08004,5e-08,2.428571428571429e-06
1998-09-03 08:33:00,363.2,0.4652,0.389,0.2038599999999999,0.1403599999999999,0.11974,0.07176,4.7294117647058825e-08,2.3714285714285714e-06
1998-09-03 08:34:00,365.6,0.3896,0.297,0.14648,0.10848,0.09632,0.06348,4.2588235294117655e-08,2.3142857142857145e-06
1998-09-03 08:35:00,368.0,0.314,0.205,0.0891,0.0766,0.0729,0.0552,3.8e-08,2.257142857142857e-06
1998-09-03 08:36:00,374.4,0.4142,0.2075999999999999,0.09056,0.07804,0.07436,0.0566,3.352941176470588e-08,2.1857142857142857e-06
1998-09-03 08:37:00,380.8,0.5144,0.2102,0.09202,0.07948,0.07582,0.0579999999999999,3.1058823529411765e-08,2.1285714285714287e-06
1998-09-03 08:38:00,387.2,0.6146,0.2128,0.09348,0.08092,0.07728,0.0593999999999999,2.988235294117647e-08,2.1e-06
1998-09-03 08:39:00,393.6,0.7147999999999999,0.2154,0.09494,0.08236,0.0787399999999999,0.0608,2.9058823529411764e-08,2.0857142857142858e-06
1998-09-03 08:40:00,400.0,0.815,0.218,0.0964,0.0838,0.0802,0.0622,2.7058823529411772e-08,2.042857142857144e-06
1998-09-03 08:41:00,402.6,0.7572,0.2582,0.11032,0.09064,0.08516,0.06718,2.5529411764705883e-08,2e-06
1998-09-03 08:42:00,405.2,0.6994,0.2984,0.12424,0.09748,0.0901199999999999,0.07216,2.4823529411764705e-08,1.985714285714286e-06
1998-09-03 08:43:00,407.8,0.6416,0.3386,0.13816,0.10432,0.09508,0.07714,2.341176470588236e-08,1.9571428571428574e-06
1998-09-03 08:44:00,410.4,0.5838,0.3788,0.15208,0.11116,0.1000399999999999,0.08212,2.2352941176470592e-08,1.9285714285714285e-06
1998-09-03 08:45:00,413.0,0.526,0.419,0.166,0.118,0.105,0.0871,2.1764705882352946e-08,1.9285714285714285e-06
1998-09-03 08:46:00,414.0,0.5946,0.4392,0.15248,0.1037599999999999,0.0916,0.07368,2.094117647058824e-08,1.9142857142857145e-06
1998-09-03 08:47:00,415.0,0.6632,0.4594,0.13896,0.08952,0.0781999999999999,0.06026,2.047058823529412e-08,1.885714285714286e-06
1998-09-03 08:48:00,416.0,0.7318,0.4796,0.12544,0.07528,0.0648,0.04684,1.9647058823529413e-08,1.885714285714286e-06
1998-09-03 08:49:00,417.0,0.8004,0.4998,0.11192,0.06104,0.0513999999999999,0.03342,1.917647058823529e-08,1.8714285714285715e-06
1998-09-03 08:50:00,418.0,0.869,0.52,0.0984,0.0468,0.038,0.02,1.8588235294117645e-08,1.8571428571428573e-06
1998-09-03 08:51:00,422.4,0.7734,0.4892,0.10472,0.05154,0.0412,0.0231,1.9882352941176472e-08,1.8714285714285715e-06
1998-09-03 08:52:00,426.8,0.6778,0.4584,0.11104,0.05628,0.0444,0.0262,3.2235294117647064e-08,2.042857142857144e-06
1998-09-03 08:53:00,431.2,0.5822,0.4276,0.11736,0.06102,0.0476,0.0293,3.458823529411764e-08,2.1e-06
1998-09-03 08:54:00,435.6,0.4866,0.3968,0.12368,0.06576,0.0508,0.0324,5.4705882352941175e-08,2.2857142857142856e-06
1998-09-03 08:55:00,440.0,0.391,0.366,0.13,0.0705,0.054,0.0355,5.5294117647058824e-08,2.3142857142857145e-06
1998-09-03 08:56:00,446.6,0.43,0.368,0.131,0.0744799999999999,0.0595399999999999,0.0411,5.035294117647059e-08,2.242857142857143e-06
1998-09-03 08:57:00,453.2,0.469,0.37,0.132,0.0784599999999999,0.06508,0.0467,5.411764705882353e-08,2.2714285714285715e-06
1998-09-03 08:58:00,459.8,0.508,0.372,0.133,0.0824399999999999,0.0706199999999999,0.0523,5.094117647058824e-08,2.2857142857142856e-06
1998-09-03 08:59:00,466.4,0.5469999999999999,0.374,0.134,0.08642,0.0761599999999999,0.0579,3.9058823529411764e-08,2.1285714285714287e-06
1998-09-03 09:00:00,473.0,0.586,0.376,0.135,0.0904,0.0817,0.0635,3.341176470588235e-08,2.0142857142857144e-06
1998-09-03 09:01:00,472.6,0.7727999999999999,0.4382,0.1432,0.0983199999999999,0.0897599999999999,0.0716,3.047058823529412e-08,1.942857142857143e-06
1998-09-03 09:02:00,472.2,0.9596,0.5004000000000001,0.1514,0.10624,0.0978199999999999,0.0797,2.788235294117647e-08,1.9e-06
1998-09-03 09:03:00,471.8,1.1464,0.5626,0.1596,0.11416,0.10588,0.0878,2.5411764705882355e-08,1.885714285714286e-06
1998-09-03 09:04:00,471.4,1.3332000000000002,0.6248,0.1678,0.12208,0.11394,0.0959,2.4235294117647066e-08,1.8714285714285715e-06
1998-09-03 09:05:00,471.0,1.52,0.687,0.176,0.13,0.122,0.104,2.2705882352941186e-08,1.8428571428571428e-06
1998-09-03 09:06:00,475.8,1.3914,0.6042000000000001,0.1611999999999999,0.1219,0.1148199999999999,0.09684,2.2117647058823533e-08,1.8428571428571428e-06
1998-09-03 09:07:00,480.6,1.2628,0.5214000000000001,0.1464,0.1138,0.10764,0.08968,2.2e-08,1.8285714285714288e-06
1998-09-03 09:08:00,485.4,1.1342,0.4386,0.1316,0.1057,0.10046,0.08252,2.2352941176470592e-08,1.8428571428571428e-06
1998-09-03 09:09:00,490.2,1.0056,0.3558,0.1167999999999999,0.0975999999999999,0.09328,0.07536,2.1764705882352946e-08,1.8285714285714288e-06
1998-09-03 09:10:00,495.0,0.877,0.273,0.102,0.0895,0.0861,0.0682,2.105882352941177e-08,1.8285714285714288e-06
1998-09-03 09:11:00,495.0,0.9656,0.3042,0.10078,0.0857,0.08152,0.06304,1.9882352941176472e-08,1.8142857142857144e-06
1998-09-03 09:12:00,495.0,1.0542,0.3354,0.09956,0.0819,0.07694,0.05788,2.0588235294117653e-08,1.8142857142857144e-06
1998-09-03 09:13:00,495.0,1.1428,0.3666,0.09834,0.0781,0.07236,0.0527199999999999,4.3058823529411773e-08,2.028571428571429e-06
1998-09-03 09:14:00,495.0,1.2314,0.3978,0.09712,0.0742999999999999,0.06778,0.04756,9.835294117647058e-08,2.471428571428572e-06
1998-09-03 09:15:00,495.0,1.32,0.429,0.0959,0.0705,0.0632,0.0424,8.447058823529412e-08,2.4571428571428573e-06
1998-09-03 09:16:00,495.8,1.27,0.4724,0.1051199999999999,0.07318,0.06562,0.0454,1.235294117647059e-07,2.8285714285714288e-06
1998-09-03 09:17:00,496.6,1.22,0.5158,0.11434,0.07586,0.06804,0.0484,9.764705882352941e-08,2.7285714285714285e-06
1998-09-03 09:18:00,497.4,1.17,0.5592,0.1235599999999999,0.07854,0.07046,0.0514,7.188235294117646e-08,2.557142857142857e-06
1998-09-03 09:19:00,498.2,1.12,0.6026,0.1327799999999999,0.08122,0.07288,0.0544,5.2941176470588246e-08,2.4000000000000003e-06
