time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-07-12 11:32:00,11.24,0.3286,0.2956,0.2496,0.2466,0.246,0.1045,7.282352941176471e-11,1.2185714285714286e-07
1994-07-12 11:33:00,11.56,0.3394,0.3064,0.2603999999999999,0.2574,0.257,0.112,7.282352941176471e-11,1.198571428571429e-07
1994-07-12 11:34:00,11.88,0.3502,0.3172,0.2712,0.2682,0.268,0.1195,7.282352941176471e-11,1.1971428571428574e-07
1994-07-12 11:35:00,12.2,0.361,0.328,0.282,0.279,0.279,0.127,2.070588235294117e-10,1.1671428571428573e-07
1994-07-12 11:36:00,11.8,0.4054,0.3726,0.3263999999999999,0.304,0.2896,0.1354,7.282352941176471e-11,1.1642857142857147e-07
1994-07-12 11:37:00,11.4,0.4498,0.4172,0.3708,0.329,0.3002,0.1438,8.905882352941176e-11,1.1485714285714289e-07
1994-07-12 11:38:00,11.0,0.4942,0.4618,0.4152,0.354,0.3108,0.1522,1.8470588235294118e-10,1.152857142857143e-07
1994-07-12 11:39:00,10.6,0.5386,0.5064000000000001,0.4596,0.379,0.3214,0.1606,1.2e-10,1.1342857142857147e-07
1994-07-12 11:40:00,10.2,0.583,0.551,0.504,0.404,0.332,0.169,1.9294117647058824e-10,1.14e-07
1994-07-12 11:41:00,10.32,0.5499999999999999,0.5178,0.4512,0.3538,0.28462,0.14074,8.764705882352942e-11,1.1371428571428573e-07
1994-07-12 11:42:00,10.44,0.517,0.4846,0.3984,0.3036,0.23724,0.11248,1.0576470588235294e-10,1.1457142857142861e-07
1994-07-12 11:43:00,10.56,0.484,0.4514,0.3456,0.2534,0.18986,0.08422,7.282352941176471e-11,1.1242857142857145e-07
1994-07-12 11:44:00,10.68,0.4509999999999999,0.4182,0.2928,0.2032,0.14248,0.05596,7.282352941176471e-11,1.1171428571428572e-07
1994-07-12 11:45:00,10.8,0.418,0.385,0.24,0.153,0.0951,0.0277,1.2e-10,1.1142857142857145e-07
1994-07-12 11:46:00,10.172,0.4029999999999999,0.37,0.2445999999999999,0.1631999999999999,0.10968,0.0397,7.282352941176471e-11,1.098571428571429e-07
1994-07-12 11:47:00,9.544,0.388,0.355,0.2492,0.1734,0.12426,0.0516999999999999,7.282352941176471e-11,1.098571428571429e-07
1994-07-12 11:48:00,8.916,0.373,0.3399999999999999,0.2538,0.1835999999999999,0.13884,0.0637,4.870588235294116e-10,1.25e-07
1994-07-12 11:49:00,8.288,0.358,0.325,0.2584,0.1937999999999999,0.15342,0.0757,9.91764705882353e-10,1.3900000000000001e-07
1994-07-12 11:50:00,7.66,0.343,0.31,0.263,0.204,0.168,0.0877,8.964705882352941e-10,1.415714285714286e-07
1994-07-12 11:51:00,7.974,0.3396,0.3064,0.2596,0.212,0.183,0.09196,8.71764705882353e-10,1.3514285714285718e-07
1994-07-12 11:52:00,8.288,0.3362,0.3028,0.2562,0.22,0.198,0.09622,3.9647058823529404e-10,1.275714285714286e-07
1994-07-12 11:53:00,8.602,0.3328,0.2991999999999999,0.2528,0.2279999999999999,0.213,0.10048,6.141176470588235e-10,1.2414285714285717e-07
1994-07-12 11:54:00,8.916,0.3294,0.2956,0.2494,0.236,0.2279999999999999,0.10474,2.458823529411765e-10,1.1885714285714288e-07
1994-07-12 11:55:00,9.23,0.326,0.292,0.246,0.244,0.243,0.109,3.1058823529411767e-10,1.152857142857143e-07
1994-07-12 11:56:00,8.678,0.3036,0.2698,0.2238,0.2216,0.2208,0.09298,2.1529411764705878e-10,1.1485714285714289e-07
1994-07-12 11:57:00,8.126,0.2812,0.2476,0.2016,0.1992,0.1986,0.07696,1.5058823529411763e-10,1.1042857142857147e-07
1994-07-12 11:58:00,7.574,0.2588,0.2254,0.1794,0.1768,0.1764,0.06094,1.635294117647059e-10,1.068571428571429e-07
1994-07-12 11:59:00,7.022,0.2364,0.2032,0.1572,0.1544,0.1542,0.04492,3.047058823529412e-10,1.0571428571428572e-07
1994-07-12 12:00:00,6.47,0.214,0.181,0.135,0.132,0.132,0.0289,1.7411764705882348e-10,1.0371428571428573e-07
1994-07-12 12:01:00,7.022,0.2418,0.2086,0.1626,0.1598,0.1596,0.04332,2.235294117647059e-10,9.928571428571429e-08
1994-07-12 12:02:00,7.574,0.2696,0.2362,0.1902,0.1876,0.1872,0.05774,1.9529411764705883e-10,9.885714285714286e-08
1994-07-12 12:03:00,8.126000000000001,0.2974,0.2638,0.2178,0.2154,0.2148,0.07216,4.870588235294116e-10,9.971428571428572e-08
1994-07-12 12:04:00,8.678,0.3252,0.2914,0.2454,0.2432,0.2424,0.08658,3e-10,9.885714285714286e-08
1994-07-12 12:05:00,9.23,0.353,0.319,0.273,0.271,0.27,0.101,2.2117647058823527e-10,1.0071428571428573e-07
1994-07-12 12:06:00,9.464,0.3248,0.291,0.245,0.2428,0.2418,0.08834,1.8705882352941172e-10,1.0142857142857145e-07
1994-07-12 12:07:00,9.698,0.2966,0.263,0.217,0.2146,0.2136,0.07568,2.447058823529412e-10,1.0257142857142857e-07
1994-07-12 12:08:00,9.932,0.2683999999999999,0.235,0.189,0.1864,0.1854,0.06302,3.011764705882352e-10,1.0142857142857145e-07
1994-07-12 12:09:00,10.166,0.2402,0.207,0.161,0.1582,0.1572,0.05036,2.0117647058823526e-10,1.0257142857142857e-07
1994-07-12 12:10:00,10.4,0.212,0.179,0.133,0.13,0.129,0.0377,1.894117647058824e-10,1.0157142857142856e-07
1994-07-12 12:11:00,11.14,0.245,0.212,0.1654,0.1378,0.1232,0.0356999999999999,1.411764705882353e-10,1.0042857142857144e-07
1994-07-12 12:12:00,11.88,0.278,0.245,0.1978,0.1456,0.1174,0.0337,3.4823529411764707e-10,1.0371428571428573e-07
1994-07-12 12:13:00,12.62,0.311,0.2779999999999999,0.2302,0.1534,0.1116,0.0317,2.235294117647059e-10,1.04e-07
1994-07-12 12:14:00,13.36,0.344,0.3109999999999999,0.2626,0.1612,0.1058,0.0296999999999999,3.6941176470588236e-10,1.04e-07
1994-07-12 12:15:00,14.1,0.377,0.344,0.295,0.169,0.1,0.0277,3.741176470588235e-10,1.0257142857142857e-07
1994-07-12 12:16:00,13.6,0.3588,0.3256,0.2772,0.176,0.1206,0.03834,3.294117647058824e-10,1.0342857142857145e-07
1994-07-12 12:17:00,13.1,0.3406,0.3072,0.2593999999999999,0.183,0.1412,0.0489799999999999,2.3058823529411764e-10,1.0500000000000001e-07
1994-07-12 12:18:00,12.6,0.3224,0.2888,0.2415999999999999,0.19,0.1618,0.05962,4.1764705882352943e-10,1.0414285714285717e-07
1994-07-12 12:19:00,12.1,0.3041999999999999,0.2704,0.2238,0.1969999999999999,0.1824,0.07026,2e-10,1.0500000000000001e-07
1994-07-12 12:20:00,11.6,0.286,0.252,0.206,0.204,0.203,0.0809,3.588235294117647e-10,1.0342857142857145e-07
1994-07-12 12:21:00,11.204,0.2918,0.258,0.2118,0.2098,0.2088,0.08472,2.2588235294117648e-10,1.0471428571428573e-07
1994-07-12 12:22:00,10.808,0.2976,0.264,0.2176,0.2155999999999999,0.2146,0.08854,3.1529411764705875e-10,1.032857142857143e-07
1994-07-12 12:23:00,10.412,0.3034,0.2699999999999999,0.2234,0.2213999999999999,0.2204,0.09236,2.8117647058823527e-10,1.0542857142857145e-07
1994-07-12 12:24:00,10.016,0.3092,0.2759999999999999,0.2292,0.2272,0.2262,0.09618,1.6117647058823527e-10,1.065714285714286e-07
1994-07-12 12:25:00,9.62,0.315,0.282,0.235,0.233,0.232,0.1,1.0270588235294118e-10,1.0957142857142858e-07
1994-07-12 12:26:00,9.896,0.309,0.2759999999999999,0.2292,0.2272,0.2262,0.09394,2.388235294117647e-10,1.105714285714286e-07
1994-07-12 12:27:00,10.172,0.303,0.2699999999999999,0.2234,0.2214,0.2204,0.08788,3.1058823529411767e-10,1.1085714285714285e-07
1994-07-12 12:28:00,10.448,0.297,0.264,0.2176,0.2156,0.2146,0.08182,2.4941176470588236e-10,1.1171428571428572e-07
1994-07-12 12:29:00,10.724,0.291,0.258,0.2118,0.2098,0.2088,0.07576,2.823529411764706e-10,1.142857142857143e-07
1994-07-12 12:30:00,11.0,0.285,0.252,0.206,0.204,0.203,0.0697,4.5294117647058816e-10,1.1942857142857144e-07
1994-07-12 12:31:00,11.2,0.349,0.3157999999999999,0.254,0.2327999999999999,0.214,0.07596,1.5764705882352943e-10,1.2128571428571428e-07
1994-07-12 12:32:00,11.4,0.413,0.3796,0.302,0.2616,0.225,0.08222,3.8588235294117647e-10,1.27e-07
1994-07-12 12:33:00,11.6,0.477,0.4434,0.35,0.2904,0.236,0.08848,7.176470588235294e-10,1.402857142857143e-07
1994-07-12 12:34:00,11.8,0.5409999999999999,0.5072,0.398,0.3192,0.247,0.09474,1.811764705882353e-09,1.6142857142857145e-07
1994-07-12 12:35:00,12.0,0.605,0.571,0.446,0.348,0.258,0.101,1.4823529411764707e-09,1.6571428571428573e-07
1994-07-12 12:36:00,11.64,0.5618,0.4925999999999999,0.383,0.304,0.2318,0.08632,1.176470588235294e-09,1.7000000000000001e-07
1994-07-12 12:37:00,11.28,0.5186,0.4141999999999999,0.32,0.26,0.2056,0.07164,8.117647058823527e-10,1.6428571428571429e-07
1994-07-12 12:38:00,10.92,0.4754,0.3358,0.257,0.2159999999999999,0.1794,0.05696,8.352941176470589e-10,1.6142857142857145e-07
1994-07-12 12:39:00,10.56,0.4322,0.2573999999999999,0.194,0.172,0.1532,0.04228,9.788235294117647e-10,1.6e-07
1994-07-12 12:40:00,10.2,0.389,0.179,0.131,0.128,0.127,0.0276,1.1235294117647059e-09,1.628571428571429e-07
1994-07-12 12:41:00,10.4,0.3638,0.1892,0.1416,0.1386,0.1378,0.03506,1.085882352941176e-09,1.6142857142857145e-07
1994-07-12 12:42:00,10.6,0.3386,0.1994,0.1522,0.1492,0.1486,0.04252,6.211764705882351e-10,1.5000000000000002e-07
1994-07-12 12:43:00,10.8,0.3134,0.2096,0.1628,0.1598,0.1594,0.04998,4.552941176470588e-10,1.412857142857143e-07
1994-07-12 12:44:00,11.0,0.2882,0.2198,0.1734,0.1704,0.1702,0.05744,3.1647058823529406e-10,1.3585714285714285e-07
1994-07-12 12:45:00,11.2,0.263,0.23,0.184,0.181,0.181,0.0649,1.976470588235294e-10,1.3114285714285714e-07
1994-07-12 12:46:00,10.884,0.2618,0.2288,0.1828,0.1798,0.1798,0.06296,7.282352941176471e-11,1.2471428571428572e-07
1994-07-12 12:47:00,10.568,0.2606,0.2276,0.1815999999999999,0.1785999999999999,0.1785999999999999,0.06102,3.952941176470588e-10,1.3457142857142858e-07
1994-07-12 12:48:00,10.252,0.2594,0.2264,0.1804,0.1774,0.1774,0.05908,2.2823529411764704e-09,1.671428571428572e-07
1994-07-12 12:49:00,9.936,0.2582,0.2252,0.1792,0.1762,0.1762,0.0571399999999999,3.564705882352941e-09,2.157142857142857e-07
1994-07-12 12:50:00,9.62,0.257,0.224,0.178,0.175,0.175,0.0552,4.588235294117647e-09,2.471428571428572e-07
1994-07-12 12:51:00,10.016,0.2388,0.2058,0.1603,0.15738,0.15722,0.04968,4.564705882352941e-09,2.442857142857143e-07
1994-07-12 12:52:00,10.412,0.2206,0.1876,0.1426,0.13976,0.13944,0.04416,2.023529411764706e-09,2.128571428571429e-07
1994-07-12 12:53:00,10.808,0.2024,0.1694,0.1248999999999999,0.12214,0.1216599999999999,0.03864,1.2588235294117648e-09,1.828571428571429e-07
1994-07-12 12:54:00,11.204,0.1842,0.1512,0.1071999999999999,0.10452,0.10388,0.03312,8.047058823529413e-10,1.628571428571429e-07
1994-07-12 12:55:00,11.6,0.166,0.133,0.0895,0.0869,0.0861,0.0276,8.71764705882353e-10,1.5285714285714288e-07
1994-07-12 12:56:00,11.9,0.2276,0.176,0.1314,0.12892,0.12808,0.04688,4.705882352941174e-10,1.4857142857142857e-07
1994-07-12 12:57:00,12.2,0.2892,0.219,0.1733,0.1709399999999999,0.17006,0.06616,4.3764705882352936e-10,1.442857142857143e-07
1994-07-12 12:58:00,12.5,0.3508,0.262,0.2152,0.2129599999999999,0.21204,0.0854399999999999,6.211764705882351e-10,1.457142857142857e-07
1994-07-12 12:59:00,12.8,0.4124,0.305,0.2571,0.25498,0.2540199999999999,0.10472,6.541176470588236e-10,1.4714285714285718e-07
1994-07-12 13:00:00,13.1,0.474,0.348,0.299,0.297,0.296,0.124,4.788235294117647e-10,1.4285714285714285e-07
1994-07-12 13:01:00,12.8,0.4659999999999999,0.3584,0.3096,0.2794,0.2598,0.10474,5.552941176470589e-10,1.3900000000000001e-07
1994-07-12 13:02:00,12.5,0.4579999999999999,0.3688,0.3202,0.2618,0.2236,0.08548,3.6117647058823536e-10,1.3242857142857144e-07
1994-07-12 13:03:00,12.2,0.45,0.3792,0.3308,0.2442,0.1874,0.06622,2.458823529411765e-10,1.2642857142857144e-07
1994-07-12 13:04:00,11.9,0.442,0.3896,0.3414,0.2266,0.1512,0.04696,1.7647058823529407e-10,1.21e-07
1994-07-12 13:05:00,11.6,0.434,0.4,0.352,0.209,0.115,0.0277,2.741176470588236e-10,1.1500000000000001e-07
1994-07-12 13:06:00,11.4,0.4014,0.3676,0.32,0.205,0.1296,0.03772,1.5529411764705883e-10,1.1114285714285716e-07
1994-07-12 13:07:00,11.2,0.3688,0.3352,0.288,0.2009999999999999,0.1442,0.0477399999999999,8.647058823529413e-11,1.0814285714285716e-07
1994-07-12 13:08:00,11.0,0.3362,0.3028,0.256,0.197,0.1588,0.0577599999999999,1.168235294117647e-10,1.032857142857143e-07
1994-07-12 13:09:00,10.8,0.3036,0.2704,0.224,0.193,0.1734,0.0677799999999999,7.282352941176471e-11,1.0142857142857145e-07
1994-07-12 13:10:00,10.6,0.271,0.238,0.192,0.189,0.188,0.0778,1.5529411764705883e-10,9.971428571428572e-08
1994-07-12 13:11:00,11.18,0.2936,0.2603999999999999,0.1998,0.186,0.1738,0.0697599999999999,1.0270588235294118e-10,1.0200000000000001e-07
1994-07-12 13:12:00,11.76,0.3162,0.2828,0.2076,0.183,0.1596,0.06172,1.1764705882352938e-10,1.0142857142857145e-07
1994-07-12 13:13:00,12.34,0.3388,0.3051999999999999,0.2154,0.18,0.1454,0.05368,7.282352941176471e-11,1.0157142857142856e-07
1994-07-12 13:14:00,12.92,0.3614,0.3276,0.2232,0.177,0.1312,0.04564,1.8705882352941172e-10,1.0157142857142856e-07
1994-07-12 13:15:00,13.5,0.384,0.35,0.231,0.174,0.117,0.0376,3.4470588235294114e-10,9.957142857142857e-08
1994-07-12 13:16:00,13.12,0.3414,0.3076,0.20386,0.15774,0.11196,0.03562,3.1411764705882354e-10,9.72857142857143e-08
1994-07-12 13:17:00,12.74,0.2988,0.2652,0.17672,0.14148,0.10692,0.03364,2.5882352941176467e-10,9.72857142857143e-08
1994-07-12 13:18:00,12.36,0.2562,0.2228,0.14958,0.12522,0.10188,0.03166,1.3411764705882352e-10,9.642857142857145e-08
1994-07-12 13:19:00,11.98,0.2136,0.1804,0.12244,0.10896,0.09684,0.0296799999999999,1.7176470588235294e-10,9.542857142857145e-08
1994-07-12 13:20:00,11.6,0.171,0.138,0.0953,0.0927,0.0918,0.0277,3.011764705882352e-10,9.685714285714288e-08
1994-07-12 13:21:00,12.02,0.2432,0.2102,0.14164,0.11776,0.09764,0.0277,2.4941176470588236e-10,9.742857142857144e-08
1994-07-12 13:22:00,12.44,0.3154,0.2824,0.18798,0.14282,0.10348,0.0277,3.658823529411765e-10,1.022857142857143e-07
1994-07-12 13:23:00,12.86,0.3876,0.3546,0.23432,0.16788,0.10932,0.0277,1.6823529411764707e-10,1.0300000000000001e-07
1994-07-12 13:24:00,13.28,0.4598,0.4268,0.28066,0.19294,0.11516,0.0277,1.7411764705882348e-10,1.0414285714285717e-07
1994-07-12 13:25:00,13.7,0.532,0.499,0.327,0.218,0.121,0.0277,3.1882352941176467e-10,1.0300000000000001e-07
1994-07-12 13:26:00,13.7,0.5034000000000001,0.4704,0.3236,0.2358,0.158,0.04856,1.8352941176470587e-10,1.0300000000000001e-07
1994-07-12 13:27:00,13.7,0.4748,0.4417999999999999,0.3202,0.2536,0.195,0.06942,2.5764705882352936e-10,1.0257142857142857e-07
1994-07-12 13:28:00,13.7,0.4462,0.4132,0.3168,0.2714,0.2319999999999999,0.09028,4.941176470588235e-10,1.0257142857142857e-07
1994-07-12 13:29:00,13.7,0.4176,0.3846,0.3134,0.2892,0.269,0.11114,3.364705882352941e-10,1.0071428571428573e-07
1994-07-12 13:30:00,13.7,0.389,0.356,0.31,0.307,0.306,0.132,2.741176470588236e-10,1.0342857142857145e-07
1994-07-12 13:31:00,12.844,0.4034,0.3399999999999999,0.2934,0.2786,0.2653999999999999,0.11114,3.6823529411764705e-10,1.032857142857143e-07
1994-07-12 13:32:00,11.988,0.4178,0.324,0.2768,0.2502,0.2248,0.09028,3.3529411764705883e-10,1.0814285714285716e-07
1994-07-12 13:33:00,11.132,0.4322,0.308,0.2602,0.2218,0.1841999999999999,0.06942,4.835294117647056e-10,1.0785714285714285e-07
1994-07-12 13:34:00,10.276,0.4466,0.292,0.2436,0.1934,0.1435999999999999,0.04856,3.9764705882352945e-10,1.0714285714285717e-07
1994-07-12 13:35:00,9.42,0.461,0.276,0.227,0.165,0.103,0.0277,5.552941176470589e-10,1.0471428571428573e-07
1994-07-12 13:36:00,10.636,0.451,0.2964,0.2356,0.1702,0.105,0.0277,2.047058823529412e-10,1.0271428571428572e-07
1994-07-12 13:37:00,11.852,0.441,0.3168,0.2442,0.1754,0.107,0.0277,3.952941176470588e-10,1.068571428571429e-07
1994-07-12 13:38:00,13.068,0.431,0.3372,0.2528,0.1806,0.109,0.0277,1.6470588235294114e-09,1.3585714285714285e-07
1994-07-12 13:39:00,14.284,0.421,0.3576,0.2614,0.1858,0.111,0.0277,2.494117647058824e-09,1.5714285714285717e-07
1994-07-12 13:40:00,15.5,0.411,0.378,0.27,0.191,0.113,0.0277,2.141176470588235e-09,1.5857142857142858e-07
1994-07-12 13:41:00,14.84,0.3822,0.349,0.2532,0.1782,0.10722,0.02768,1.2823529411764703e-09,1.4857142857142857e-07
1994-07-12 13:42:00,14.18,0.3534,0.32,0.2364,0.1654,0.10144,0.02766,8.941176470588236e-10,1.4085714285714288e-07
1994-07-12 13:43:00,13.52,0.3246,0.291,0.2196,0.1526,0.09566,0.0276399999999999,8.76470588235294e-10,1.361428571428572e-07
1994-07-12 13:44:00,12.86,0.2958,0.262,0.2028,0.1398,0.0898799999999999,0.02762,5.12941176470588e-10,1.302857142857143e-07
1994-07-12 13:45:00,12.2,0.267,0.233,0.186,0.127,0.0841,0.0276,2.8941176470588233e-10,1.227142857142857e-07
1994-07-12 13:46:00,12.58,0.3386,0.3048,0.2574,0.18,0.12508,0.04588,4.694117647058822e-10,1.1800000000000001e-07
1994-07-12 13:47:00,12.96,0.4102,0.3766,0.3288,0.233,0.1660599999999999,0.06416,2.5764705882352936e-10,1.1714285714285717e-07
1994-07-12 13:48:00,13.34,0.4818,0.4484,0.4002,0.286,0.20704,0.0824399999999999,7.176470588235294e-10,1.1371428571428573e-07
1994-07-12 13:49:00,13.72,0.5534,0.5202,0.4716,0.339,0.2480199999999999,0.1007199999999999,4.84705882352941e-10,1.1642857142857147e-07
1994-07-12 13:50:00,14.1,0.625,0.592,0.543,0.392,0.289,0.119,4.2117647058823525e-10,1.2157142857142858e-07
1994-07-12 13:51:00,14.1,0.591,0.5579999999999999,0.5092,0.365,0.265,0.10622,1.036470588235294e-09,1.412857142857143e-07
1994-07-12 13:52:00,14.1,0.557,0.524,0.4754,0.338,0.241,0.09344,1.5529411764705883e-09,1.457142857142857e-07
1994-07-12 13:53:00,14.1,0.523,0.49,0.4416,0.311,0.217,0.08066,1.2823529411764703e-09,1.5000000000000002e-07
1994-07-12 13:54:00,14.1,0.489,0.4559999999999999,0.4078,0.284,0.193,0.06788,1.6235294117647054e-09,1.5285714285714288e-07
1994-07-12 13:55:00,14.1,0.455,0.422,0.374,0.257,0.169,0.0551,1.2588235294117648e-09,1.442857142857143e-07
1994-07-12 13:56:00,13.56,0.4598,0.4266,0.3788,0.2642,0.1732,0.05524,3.376470588235293e-10,1.361428571428572e-07
1994-07-12 13:57:00,13.02,0.4646,0.4311999999999999,0.3836,0.2714,0.1774,0.05538,7.176470588235294e-10,1.3214285714285714e-07
1994-07-12 13:58:00,12.48,0.4694,0.4358,0.3884,0.2786,0.1816,0.05552,3.870588235294118e-10,1.27e-07
1994-07-12 13:59:00,11.94,0.4742,0.4404,0.3932,0.2858,0.1858,0.05566,4.729411764705883e-10,1.2471428571428572e-07
1994-07-12 14:00:00,11.4,0.479,0.445,0.398,0.293,0.19,0.0558,3.6e-10,1.21e-07
1994-07-12 14:01:00,11.98,0.5055999999999999,0.4184,0.3412,0.2566,0.174,0.05018,3.9058823529411765e-10,1.1457142857142861e-07
1994-07-12 14:02:00,12.56,0.5322,0.3918,0.2844,0.2201999999999999,0.158,0.04456,2.8705882352941176e-10,1.0842857142857145e-07
1994-07-12 14:03:00,13.14,0.5588,0.3651999999999999,0.2276,0.1837999999999999,0.142,0.03894,3.9058823529411765e-10,1.0514285714285716e-07
1994-07-12 14:04:00,13.72,0.5854,0.3386,0.1708,0.1473999999999999,0.126,0.03332,1.3176470588235295e-10,1.0342857142857145e-07
1994-07-12 14:05:00,14.3,0.612,0.312,0.114,0.111,0.11,0.0277,3.2588235294117647e-10,9.85714285714286e-08
1994-07-12 14:06:00,13.8,0.5316,0.285,0.1174,0.1144,0.1134,0.0296999999999999,2.8588235294117635e-10,9.885714285714286e-08
1994-07-12 14:07:00,13.3,0.4512,0.258,0.1208,0.1178,0.1168,0.0317,3.494117647058824e-10,9.85714285714286e-08
1994-07-12 14:08:00,12.8,0.3708,0.2309999999999999,0.1242,0.1212,0.1202,0.0336999999999999,3.952941176470588e-10,9.842857142857145e-08
1994-07-12 14:09:00,12.3,0.2904,0.204,0.1276,0.1246,0.1236,0.0356999999999999,8.776470588235295e-11,9.48571428571429e-08
1994-07-12 14:10:00,11.8,0.21,0.177,0.131,0.128,0.127,0.0377,1.2117647058823528e-10,9.500000000000004e-08
1994-07-12 14:11:00,12.18,0.2367999999999999,0.2037999999999999,0.1578,0.1548,0.1538,0.0547599999999999,1.0082352941176468e-10,9.414285714285714e-08
1994-07-12 14:12:00,12.56,0.2636,0.2306,0.1846,0.1816,0.1806,0.07182,1.5294117647058822e-10,9.414285714285714e-08
1994-07-12 14:13:00,12.94,0.2904,0.2573999999999999,0.2114,0.2084,0.2074,0.0888799999999999,1.3882352941176473e-10,9.414285714285714e-08
1994-07-12 14:14:00,13.32,0.3172,0.2842,0.2382,0.2352,0.2342,0.1059399999999999,1.0247058823529411e-10,9.48571428571429e-08
1994-07-12 14:15:00,13.7,0.344,0.311,0.265,0.262,0.261,0.123,3.3529411764705883e-10,9.371428571428572e-08
1994-07-12 14:16:00,13.7,0.3428,0.3098,0.265,0.262,0.2612,0.1204,2.1882352941176468e-10,9.314285714285716e-08
1994-07-12 14:17:00,13.7,0.3416,0.3086,0.265,0.262,0.2614,0.1178,2.6470588235294116e-10,9.328571428571429e-08
1994-07-12 14:18:00,13.7,0.3404,0.3074,0.265,0.262,0.2616,0.1152,1.7294117647058823e-10,9.185714285714289e-08
1994-07-12 14:19:00,13.7,0.3392,0.3061999999999999,0.265,0.262,0.2618,0.1126,2.741176470588236e-10,9.228571428571429e-08
1994-07-12 14:20:00,13.7,0.338,0.305,0.265,0.262,0.262,0.11,1.3411764705882352e-10,9.242857142857145e-08
1994-07-12 14:21:00,13.48,0.3316,0.2722,0.23058,0.22768,0.2275,0.09354,1.635294117647059e-10,9.114285714285717e-08
1994-07-12 14:22:00,13.26,0.3252,0.2394,0.19616,0.19336,0.193,0.07708,2.3529411764705877e-10,9.028571428571428e-08
1994-07-12 14:23:00,13.04,0.3188,0.2065999999999999,0.16174,0.15904,0.1585,0.06062,2.5647058823529406e-10,8.92857142857143e-08
1994-07-12 14:24:00,12.82,0.3124,0.1737999999999999,0.12732,0.12472,0.124,0.04416,3.364705882352941e-10,8.842857142857144e-08
1994-07-12 14:25:00,12.6,0.306,0.141,0.0929,0.0904,0.0895,0.0277,3.1764705882352936e-10,8.92857142857143e-08
1994-07-12 14:26:00,12.66,0.3108,0.1722,0.1245199999999999,0.12192,0.121,0.04056,2.9882352941176474e-10,9.028571428571428e-08
1994-07-12 14:27:00,12.72,0.3156,0.2033999999999999,0.15614,0.15344,0.1525,0.0534199999999999,2.1647058823529407e-10,8.971428571428575e-08
1994-07-12 14:28:00,12.78,0.3204,0.2345999999999999,0.1877599999999999,0.18496,0.184,0.06628,3.2e-10,8.95714285714286e-08
1994-07-12 14:29:00,12.84,0.3252,0.2658,0.21938,0.21648,0.2155,0.07914,6.635294117647057e-10,9.1e-08
1994-07-12 14:30:00,12.9,0.33,0.297,0.251,0.248,0.247,0.092,5.247058823529412e-10,9.2e-08
1994-07-12 14:31:00,12.94,0.3018,0.2688,0.2228,0.2198,0.2188,0.07914,4.1294117647058815e-10,9.15714285714286e-08
1994-07-12 14:32:00,12.98,0.2736,0.2405999999999999,0.1946,0.1916,0.1906,0.06628,2.5176470588235303e-10,9.028571428571428e-08
1994-07-12 14:33:00,13.02,0.2454,0.2124,0.1664,0.1634,0.1624,0.0534199999999999,4.2117647058823525e-10,9.014285714285716e-08
1994-07-12 14:34:00,13.06,0.2172,0.1842,0.1382,0.1352,0.1341999999999999,0.04056,1.8e-10,9.285714285714286e-08
1994-07-12 14:35:00,13.1,0.189,0.156,0.11,0.107,0.106,0.0277,4.1882352941176474e-10,9.357142857142857e-08
1994-07-12 14:36:00,13.04,0.1846,0.1516,0.10558,0.10266,0.1017,0.02768,4.6117647058823527e-10,9.442857142857144e-08
1994-07-12 14:37:00,12.98,0.1802,0.1472,0.10116,0.09832,0.0974,0.02766,6.835294117647059e-10,9.357142857142857e-08
1994-07-12 14:38:00,12.92,0.1758,0.1428,0.09674,0.09398,0.0931,0.0276399999999999,3.1294117647058823e-10,9.500000000000004e-08
1994-07-12 14:39:00,12.86,0.1714,0.1384,0.09232,0.08964,0.0888,0.02762,2.8588235294117635e-10,9.500000000000004e-08
1994-07-12 14:40:00,12.8,0.167,0.134,0.0879,0.0853,0.0845,0.0276,6.941176470588234e-10,9.328571428571429e-08
1994-07-12 14:41:00,12.36,0.2052,0.1722,0.12612,0.12344,0.1226,0.04888,5.623529411764704e-10,9.328571428571429e-08
1994-07-12 14:42:00,11.92,0.2434,0.2104,0.16434,0.16158,0.1607,0.07016,3.6705882352941164e-10,9.228571428571429e-08
1994-07-12 14:43:00,11.48,0.2816,0.2486,0.20256,0.19972,0.1988,0.09144,2.611764705882353e-10,9.500000000000004e-08
1994-07-12 14:44:00,11.04,0.3198,0.2868,0.24078,0.23786,0.2369,0.11272,3.8117647058823534e-10,9.657142857142857e-08
1994-07-12 14:45:00,10.6,0.358,0.325,0.279,0.276,0.275,0.134,4.1176470588235294e-10,9.928571428571429e-08
1994-07-12 14:46:00,10.48,0.3873999999999999,0.3068,0.2506,0.2476,0.2468,0.11474,4.258823529411765e-10,9.72857142857143e-08
1994-07-12 14:47:00,10.36,0.4168,0.2886,0.2222,0.2192,0.2186,0.09548,5.56470588235294e-10,9.4e-08
1994-07-12 14:48:00,10.24,0.4462,0.2704,0.1938,0.1908,0.1904,0.07622,5.423529411764704e-10,9.442857142857144e-08
1994-07-12 14:49:00,10.12,0.4756,0.2522,0.1654,0.1624,0.1622,0.05696,4.0588235294117645e-10,9.285714285714286e-08
1994-07-12 14:50:00,10.0,0.505,0.234,0.137,0.134,0.134,0.0377,4.2941176470588236e-10,9.371428571428572e-08
