time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-06-26 14:05:00,1010.0,0.186,0.169,0.0547,0.0472,0.045,0.0335,1.7176470588235297e-07,5.414285714285715e-06
2001-06-26 14:06:00,1036.0,0.1816,0.15324,0.05598,0.0484599999999999,0.04628,0.03478,1.6823529411764708e-07,5.328571428571429e-06
2001-06-26 14:07:00,1062.0,0.1772,0.13748,0.05726,0.04972,0.04756,0.03606,1.6705882352941177e-07,5.3e-06
2001-06-26 14:08:00,1088.0,0.1728,0.12172,0.05854,0.05098,0.04884,0.03734,1.647058823529412e-07,5.2e-06
2001-06-26 14:09:00,1114.0,0.1684,0.10596,0.05982,0.05224,0.05012,0.03862,1.623529411764706e-07,5.2e-06
2001-06-26 14:10:00,1140.0,0.164,0.0902,0.0611,0.0535,0.0514,0.0399,1.6e-07,5.171428571428572e-06
2001-06-26 14:11:00,1180.0,0.1626,0.0861,0.05702,0.04942,0.04732,0.03582,1.5647058823529417e-07,5.085714285714285e-06
2001-06-26 14:12:00,1220.0,0.1612,0.082,0.05294,0.04534,0.04324,0.03174,1.5411764705882352e-07,4.985714285714286e-06
2001-06-26 14:13:00,1260.0,0.1598,0.0779,0.04886,0.04126,0.03916,0.02766,1.51764705882353e-07,4.971428571428572e-06
2001-06-26 14:14:00,1300.0,0.1584,0.0738,0.04478,0.03718,0.03508,0.02358,1.494117647058824e-07,4.885714285714286e-06
2001-06-26 14:15:00,1340.0,0.157,0.0697,0.0407,0.0331,0.031,0.0195,1.4823529411764706e-07,4.871428571428572e-06
2001-06-26 14:16:00,1344.0,0.1488,0.07558,0.04682,0.03618,0.03322,0.02168,1.470588235294118e-07,4.857142857142858e-06
2001-06-26 14:17:00,1348.0,0.1406,0.0814599999999999,0.05294,0.0392599999999999,0.03544,0.02386,1.470588235294118e-07,4.800000000000001e-06
2001-06-26 14:18:00,1352.0,0.1324,0.08734,0.05906,0.04234,0.03766,0.02604,1.458823529411765e-07,4.757142857142857e-06
2001-06-26 14:19:00,1356.0,0.1242,0.09322,0.06518,0.04542,0.03988,0.02822,1.435294117647059e-07,4.728571428571429e-06
2001-06-26 14:20:00,1360.0,0.116,0.0991,0.0713,0.0485,0.0421,0.0304,1.423529411764706e-07,4.657142857142858e-06
2001-06-26 14:21:00,1366.0,0.1144,0.0973599999999999,0.06968,0.04992,0.0443799999999999,0.0327,1.411764705882353e-07,4.657142857142858e-06
2001-06-26 14:22:00,1372.0,0.1128,0.09562,0.06806,0.05134,0.04666,0.035,1.3999999999999998e-07,4.628571428571429e-06
2001-06-26 14:23:00,1378.0,0.1112,0.0938799999999999,0.06644,0.05276,0.04894,0.0373,1.3999999999999998e-07,4.542857142857143e-06
2001-06-26 14:24:00,1384.0,0.1096,0.09214,0.06482,0.05418,0.05122,0.0395999999999999,1.388235294117647e-07,4.542857142857143e-06
2001-06-26 14:25:00,1390.0,0.108,0.0904,0.0632,0.0556,0.0535,0.0419,1.376470588235294e-07,4.542857142857143e-06
2001-06-26 14:26:00,1408.0,0.1227999999999999,0.1051199999999999,0.05966,0.05048,0.0479399999999999,0.03634,1.352941176470588e-07,4.542857142857143e-06
2001-06-26 14:27:00,1426.0,0.1376,0.11984,0.05612,0.04536,0.04238,0.03078,1.3294117647058824e-07,4.457142857142858e-06
2001-06-26 14:28:00,1444.0,0.1523999999999999,0.13456,0.05258,0.04024,0.03682,0.02522,1.3176470588235293e-07,4.442857142857143e-06
2001-06-26 14:29:00,1462.0,0.1672,0.14928,0.04904,0.03512,0.0312599999999999,0.01966,1.3058823529411764e-07,4.414285714285714e-06
2001-06-26 14:30:00,1480.0,0.182,0.164,0.0455,0.03,0.0257,0.0141,1.3058823529411764e-07,4.328571428571428e-06
2001-06-26 14:31:00,1480.0,0.1824,0.1646,0.0642,0.0474,0.04276,0.0225599999999999,1.3058823529411764e-07,4.328571428571428e-06
2001-06-26 14:32:00,1480.0,0.1828,0.1652,0.0829,0.0648,0.05982,0.03102,1.352941176470588e-07,4.428571428571429e-06
2001-06-26 14:33:00,1480.0,0.1832,0.1658,0.1016,0.0822,0.07688,0.0394799999999999,1.423529411764706e-07,4.528571428571429e-06
2001-06-26 14:34:00,1480.0,0.1835999999999999,0.1664,0.1203,0.0996,0.09394,0.0479399999999999,1.4823529411764706e-07,4.571428571428571e-06
2001-06-26 14:35:00,1480.0,0.184,0.167,0.139,0.117,0.111,0.0564,1.6e-07,4.728571428571429e-06
2001-06-26 14:36:00,1478.0,0.19,0.1646,0.1324,0.11328,0.10808,0.05424,1.6823529411764708e-07,4.885714285714286e-06
2001-06-26 14:37:00,1476.0,0.196,0.1622,0.1258,0.10956,0.10516,0.05208,1.7529411764705885e-07,4.985714285714286e-06
2001-06-26 14:38:00,1474.0,0.202,0.1598,0.1192,0.10584,0.10224,0.04992,1.6941176470588234e-07,4.985714285714286e-06
2001-06-26 14:39:00,1472.0,0.208,0.1574,0.1126,0.10212,0.09932,0.04776,1.5764705882352948e-07,4.9000000000000005e-06
2001-06-26 14:40:00,1470.0,0.214,0.155,0.106,0.0984,0.0964,0.0456,1.458823529411765e-07,4.785714285714287e-06
2001-06-26 14:41:00,1476.0,0.209,0.1583999999999999,0.10448,0.09622,0.09402,0.04604,1.3647058823529413e-07,4.671428571428572e-06
2001-06-26 14:42:00,1482.0,0.204,0.1618,0.10296,0.09404,0.09164,0.04648,1.2941176470588238e-07,4.542857142857143e-06
2001-06-26 14:43:00,1488.0,0.199,0.1651999999999999,0.10144,0.09186,0.08926,0.04692,1.235294117647059e-07,4.428571428571429e-06
2001-06-26 14:44:00,1494.0,0.194,0.1686,0.09992,0.08968,0.08688,0.04736,1.1882352941176473e-07,4.328571428571428e-06
2001-06-26 14:45:00,1500.0,0.189,0.172,0.0984,0.0875,0.0845,0.0478,1.1494117647058825e-07,4.2285714285714285e-06
2001-06-26 14:46:00,1500.0,0.181,0.1638,0.09912,0.0828,0.0793,0.0476,1.1258823529411765e-07,4.114285714285715e-06
2001-06-26 14:47:00,1500.0,0.173,0.1556,0.09984,0.0781,0.0741,0.0474,1.0976470588235294e-07,4.071428571428572e-06
2001-06-26 14:48:00,1500.0,0.1649999999999999,0.1474,0.10056,0.0733999999999999,0.0689,0.0472,1.0776470588235296e-07,4e-06
2001-06-26 14:49:00,1500.0,0.157,0.1392,0.10128,0.0687,0.0637,0.047,1.0576470588235297e-07,3.985714285714286e-06
2001-06-26 14:50:00,1500.0,0.149,0.131,0.102,0.064,0.0585,0.0468,1.0505882352941177e-07,3.900000000000001e-06
2001-06-26 14:51:00,1492.0,0.1795999999999999,0.1618,0.0942399999999999,0.05748,0.05194,0.04026,1.0341176470588239e-07,3.871428571428572e-06
2001-06-26 14:52:00,1484.0,0.2102,0.1926,0.08648,0.05096,0.04538,0.03372,1.0176470588235296e-07,3.785714285714286e-06
2001-06-26 14:53:00,1476.0,0.2408,0.2234,0.07872,0.04444,0.03882,0.02718,1.0058823529411765e-07,3.785714285714286e-06
2001-06-26 14:54:00,1468.0,0.2714,0.2542,0.07096,0.0379199999999999,0.03226,0.02064,9.941176470588237e-08,3.785714285714286e-06
2001-06-26 14:55:00,1460.0,0.302,0.285,0.0632,0.0314,0.0257,0.0141,9.894117647058825e-08,3.785714285714286e-06
2001-06-26 14:56:00,1450.0,0.25756,0.2404799999999999,0.05762,0.0306599999999999,0.02568,0.0141,9.894117647058825e-08,3.757142857142857e-06
2001-06-26 14:57:00,1440.0,0.2131199999999999,0.19596,0.05204,0.02992,0.02566,0.0141,9.858823529411765e-08,3.700000000000001e-06
2001-06-26 14:58:00,1430.0,0.16868,0.15144,0.04646,0.0291799999999999,0.02564,0.0141,9.811764705882356e-08,3.785714285714286e-06
2001-06-26 14:59:00,1420.0,0.1242399999999999,0.10692,0.04088,0.02844,0.02562,0.0141,9.647058823529412e-08,3.700000000000001e-06
2001-06-26 15:00:00,1410.0,0.0798,0.0624,0.0353,0.0277,0.0256,0.0141,9.56470588235294e-08,3.671428571428572e-06
2001-06-26 15:01:00,1396.0,0.10384,0.06946,0.04202,0.0344,0.03232,0.01422,9.470588235294118e-08,3.671428571428572e-06
2001-06-26 15:02:00,1382.0,0.12788,0.0765199999999999,0.04874,0.0411,0.03904,0.01434,9.341176470588236e-08,3.671428571428572e-06
2001-06-26 15:03:00,1368.0,0.15192,0.0835799999999999,0.05546,0.0477999999999999,0.04576,0.0144599999999999,9.211764705882352e-08,3.6285714285714287e-06
2001-06-26 15:04:00,1354.0,0.17596,0.09064,0.06218,0.0545,0.05248,0.01458,9.2e-08,3.571428571428572e-06
2001-06-26 15:05:00,1340.0,0.2,0.0977,0.0689,0.0612,0.0592,0.0147,9.2e-08,3.571428571428572e-06
2001-06-26 15:06:00,1342.0,0.1838,0.09856,0.06544,0.05778,0.05574,0.0178399999999999,9.176470588235297e-08,3.6000000000000003e-06
2001-06-26 15:07:00,1344.0,0.1676,0.09942,0.06198,0.05436,0.05228,0.02098,9.011764705882353e-08,3.571428571428572e-06
2001-06-26 15:08:00,1346.0,0.1514,0.10028,0.05852,0.05094,0.04882,0.0241199999999999,8.847058823529413e-08,3.571428571428572e-06
2001-06-26 15:09:00,1348.0,0.1352,0.10114,0.05506,0.04752,0.04536,0.02726,8.764705882352941e-08,3.514285714285715e-06
2001-06-26 15:10:00,1350.0,0.119,0.102,0.0516,0.0441,0.0419,0.0304,8.71764705882353e-08,3.471428571428572e-06
2001-06-26 15:11:00,1352.0,0.1304,0.102,0.05574,0.04566,0.04276,0.03122,8.623529411764706e-08,3.485714285714286e-06
2001-06-26 15:12:00,1354.0,0.1417999999999999,0.102,0.05988,0.04722,0.04362,0.03204,8.658823529411767e-08,3.5e-06
2001-06-26 15:13:00,1356.0,0.1532,0.102,0.06402,0.04878,0.04448,0.03286,8.658823529411767e-08,3.471428571428572e-06
2001-06-26 15:14:00,1358.0,0.1646,0.102,0.06816,0.05034,0.04534,0.03368,8.71764705882353e-08,3.485714285714286e-06
2001-06-26 15:15:00,1360.0,0.176,0.102,0.0723,0.0519,0.0462,0.0345,8.682352941176472e-08,3.5571428571428573e-06
2001-06-26 15:16:00,1372.0,0.1688,0.0944599999999999,0.0649,0.04706,0.04208,0.03042,8.541176470588237e-08,3.528571428571429e-06
2001-06-26 15:17:00,1384.0,0.1616,0.08692,0.0575,0.04222,0.03796,0.02634,8.541176470588237e-08,3.5571428571428573e-06
2001-06-26 15:18:00,1396.0,0.1544,0.0793799999999999,0.0501,0.03738,0.0338399999999999,0.02226,8.623529411764706e-08,3.514285714285715e-06
2001-06-26 15:19:00,1408.0,0.1472,0.0718399999999999,0.0427,0.03254,0.02972,0.01818,8.764705882352941e-08,3.485714285714286e-06
2001-06-26 15:20:00,1420.0,0.14,0.0643,0.0353,0.0277,0.0256,0.0141,8.8e-08,3.471428571428572e-06
2001-06-26 15:21:00,1422.0,0.133,0.0689,0.04026,0.03266,0.03056,0.01906,8.98823529411765e-08,3.5e-06
2001-06-26 15:22:00,1424.0,0.126,0.0735,0.0452199999999999,0.03762,0.03552,0.02402,9.011764705882353e-08,3.5571428571428573e-06
2001-06-26 15:23:00,1426.0,0.119,0.0781,0.05018,0.04258,0.04048,0.02898,9.047058823529412e-08,3.571428571428572e-06
2001-06-26 15:24:00,1428.0,0.112,0.0827,0.05514,0.04754,0.04544,0.03394,9.282352941176472e-08,3.571428571428572e-06
2001-06-26 15:25:00,1430.0,0.105,0.0873,0.0601,0.0525,0.0504,0.0389,9.470588235294118e-08,3.571428571428572e-06
2001-06-26 15:26:00,1410.0,0.106,0.08834,0.06114,0.05354,0.05144,0.0399399999999999,9.647058823529412e-08,3.642857142857143e-06
2001-06-26 15:27:00,1390.0,0.107,0.08938,0.06218,0.05458,0.05248,0.0409799999999999,1.0294117647058825e-07,3.7285714285714286e-06
2001-06-26 15:28:00,1370.0,0.108,0.09042,0.06322,0.05562,0.05352,0.04202,1.552941176470588e-07,4.285714285714286e-06
2001-06-26 15:29:00,1350.0,0.109,0.09146,0.06426,0.05666,0.05456,0.04306,1.9058823529411765e-07,4.842857142857144e-06
2001-06-26 15:30:00,1330.0,0.11,0.0925,0.0653,0.0577,0.0556,0.0441,1.6705882352941177e-07,4.557142857142857e-06
2001-06-26 15:31:00,1316.0,0.1082,0.09068,0.06344,0.05462,0.05218,0.04066,1.611764705882353e-07,4.485714285714286e-06
2001-06-26 15:32:00,1302.0,0.1064,0.08886,0.0615799999999999,0.05154,0.04876,0.03722,1.2941176470588238e-07,4.242857142857143e-06
2001-06-26 15:33:00,1288.0,0.1046,0.08704,0.0597199999999999,0.04846,0.04534,0.03378,1.0823529411764706e-07,3.985714285714286e-06
2001-06-26 15:34:00,1274.0,0.1028,0.08522,0.05786,0.04538,0.04192,0.03034,9.764705882352941e-08,3.8e-06
2001-06-26 15:35:00,1260.0,0.101,0.0834,0.056,0.0423,0.0385,0.0269,9.011764705882353e-08,3.6142857142857134e-06
2001-06-26 15:36:00,1252.0,0.09688,0.07922,0.05186,0.03938,0.03592,0.02434,8.541176470588237e-08,3.5e-06
2001-06-26 15:37:00,1244.0,0.09276,0.07504,0.04772,0.03646,0.03334,0.02178,8.329411764705882e-08,3.457142857142857e-06
2001-06-26 15:38:00,1236.0,0.08864,0.07086,0.04358,0.03354,0.03076,0.01922,8.199999999999999e-08,3.4285714285714285e-06
2001-06-26 15:39:00,1228.0,0.08452,0.06668,0.03944,0.0306199999999999,0.02818,0.01666,8.058823529411764e-08,3.357142857142857e-06
2001-06-26 15:40:00,1220.0,0.0804,0.0625,0.0353,0.0277,0.0256,0.0141,7.894117647058823e-08,3.357142857142857e-06
2001-06-26 15:41:00,1232.0,0.08892,0.071,0.0353,0.0277,0.0256,0.0141,7.811764705882354e-08,3.328571428571429e-06
2001-06-26 15:42:00,1244.0,0.09744,0.0795,0.0353,0.0277,0.0256,0.0141,7.647058823529413e-08,3.2428571428571428e-06
2001-06-26 15:43:00,1256.0,0.10596,0.088,0.0353,0.0277,0.0256,0.0141,7.63529411764706e-08,3.2428571428571428e-06
2001-06-26 15:44:00,1268.0,0.11448,0.0965,0.0353,0.0277,0.0256,0.0141,7.63529411764706e-08,3.2428571428571428e-06
2001-06-26 15:45:00,1280.0,0.123,0.105,0.0353,0.0277,0.0256,0.0141,7.63529411764706e-08,3.2428571428571428e-06
2001-06-26 15:46:00,1282.0,0.11764,0.09978,0.03856,0.03098,0.02886,0.01736,7.63529411764706e-08,3.2428571428571428e-06
2001-06-26 15:47:00,1284.0,0.1122799999999999,0.0945599999999999,0.0418199999999999,0.03426,0.03212,0.02062,7.576470588235294e-08,3.2285714285714288e-06
2001-06-26 15:48:00,1286.0,0.1069199999999999,0.08934,0.0450799999999999,0.03754,0.03538,0.02388,7.423529411764706e-08,3.142857142857144e-06
2001-06-26 15:49:00,1288.0,0.10156,0.08412,0.04834,0.04082,0.03864,0.02714,7.411764705882353e-08,3.128571428571429e-06
2001-06-26 15:50:00,1290.0,0.0962,0.0789,0.0516,0.0441,0.0419,0.0304,7.411764705882353e-08,3.128571428571429e-06
2001-06-26 15:51:00,1290.0,0.09756,0.08026,0.04834,0.04082,0.03864,0.02714,7.411764705882353e-08,3.128571428571429e-06
2001-06-26 15:52:00,1290.0,0.09892,0.08162,0.04508,0.03754,0.03538,0.02388,7.258823529411765e-08,3.128571428571429e-06
2001-06-26 15:53:00,1290.0,0.10028,0.08298,0.0418199999999999,0.03426,0.0321199999999999,0.02062,7.188235294117646e-08,3.128571428571429e-06
2001-06-26 15:54:00,1290.0,0.10164,0.08434,0.03856,0.03098,0.02886,0.01736,7.188235294117646e-08,3.057142857142857e-06
2001-06-26 15:55:00,1290.0,0.103,0.0857,0.0353,0.0277,0.0256,0.0141,7.188235294117646e-08,3.028571428571429e-06
2001-06-26 15:56:00,1272.0,0.1314,0.08376,0.0377399999999999,0.03014,0.02804,0.01654,7.188235294117646e-08,3.028571428571429e-06
2001-06-26 15:57:00,1254.0,0.1598,0.08182,0.04018,0.03258,0.03048,0.01898,7.152941176470588e-08,3.028571428571429e-06
2001-06-26 15:58:00,1236.0,0.1881999999999999,0.0798799999999999,0.04262,0.0350199999999999,0.03292,0.02142,7.03529411764706e-08,3.028571428571429e-06
2001-06-26 15:59:00,1218.0,0.2166,0.07794,0.04506,0.03746,0.03536,0.02386,6.964705882352941e-08,3.028571428571429e-06
2001-06-26 16:00:00,1200.0,0.245,0.076,0.0475,0.0399,0.0378,0.0263,6.964705882352941e-08,3.028571428571429e-06
2001-06-26 16:01:00,1204.0,0.21302,0.07436,0.0461,0.0377,0.03536,0.02386,6.964705882352941e-08,3.028571428571429e-06
2001-06-26 16:02:00,1208.0,0.18104,0.0727199999999999,0.0447,0.0355,0.03292,0.02142,6.976470588235294e-08,3.028571428571429e-06
2001-06-26 16:03:00,1212.0,0.14906,0.07108,0.0433,0.0332999999999999,0.03048,0.01898,7.011764705882352e-08,3.028571428571429e-06
2001-06-26 16:04:00,1216.0,0.11708,0.06944,0.0419,0.0311,0.02804,0.01654,7.03529411764706e-08,3.028571428571429e-06
2001-06-26 16:05:00,1220.0,0.0851,0.0678,0.0405,0.0289,0.0256,0.0141,7.03529411764706e-08,3.028571428571429e-06
2001-06-26 16:06:00,1202.0,0.11008,0.09284,0.04994,0.0369,0.03322,0.0217,7.235294117647059e-08,3.085714285714286e-06
2001-06-26 16:07:00,1184.0,0.1350599999999999,0.11788,0.05938,0.0449,0.04084,0.0293,7.63529411764706e-08,3.171428571428572e-06
2001-06-26 16:08:00,1166.0,0.16004,0.14292,0.06882,0.0529,0.04846,0.0369,7.71764705882353e-08,3.2428571428571428e-06
2001-06-26 16:09:00,1148.0,0.18502,0.16796,0.07826,0.0609,0.05608,0.0445,8.176470588235293e-08,3.328571428571429e-06
2001-06-26 16:10:00,1130.0,0.21,0.193,0.0877,0.0689,0.0637,0.0521,8.211764705882355e-08,3.357142857142857e-06
2001-06-26 16:11:00,1132.0,0.1906,0.17346,0.08378,0.06722,0.06262,0.05104,8.011764705882353e-08,3.357142857142857e-06
2001-06-26 16:12:00,1134.0,0.1712,0.15392,0.07986,0.06554,0.06154,0.04998,7.776470588235296e-08,3.3e-06
2001-06-26 16:13:00,1136.0,0.1518,0.13438,0.07594,0.06386,0.06046,0.04892,7.63529411764706e-08,3.2428571428571428e-06
2001-06-26 16:14:00,1138.0,0.1324,0.11484,0.07202,0.06218,0.05938,0.04786,7.47058823529412e-08,3.2428571428571428e-06
2001-06-26 16:15:00,1140.0,0.113,0.0953,0.0681,0.0605,0.0583,0.0468,7.411764705882353e-08,3.2428571428571428e-06
2001-06-26 16:16:00,1156.0,0.1406,0.12304,0.06712,0.05468,0.05178,0.04026,7.411764705882353e-08,3.2428571428571428e-06
2001-06-26 16:17:00,1172.0,0.1682,0.15078,0.06614,0.04886,0.0452599999999999,0.03372,7.411764705882353e-08,3.2428571428571428e-06
2001-06-26 16:18:00,1188.0,0.1958,0.17852,0.06516,0.0430399999999999,0.03874,0.02718,7.411764705882353e-08,3.2428571428571428e-06
2001-06-26 16:19:00,1204.0,0.2234,0.20626,0.06418,0.0372199999999999,0.03222,0.02064,7.388235294117648e-08,3.2428571428571428e-06
2001-06-26 16:20:00,1220.0,0.251,0.234,0.0632,0.0314,0.0257,0.0141,7.188235294117646e-08,3.2428571428571428e-06
2001-06-26 16:21:00,1200.0,0.291,0.274,0.07176,0.0353399999999999,0.02864,0.01502,7.176470588235296e-08,3.2428571428571428e-06
2001-06-26 16:22:00,1180.0,0.331,0.314,0.08032,0.0392799999999999,0.03158,0.01594,7.11764705882353e-08,3.2428571428571428e-06
2001-06-26 16:23:00,1160.0,0.371,0.354,0.08888,0.04322,0.0345199999999999,0.01686,7.270588235294117e-08,3.2428571428571428e-06
2001-06-26 16:24:00,1140.0,0.411,0.394,0.09744,0.04716,0.03746,0.01778,8.023529411764706e-08,3.357142857142857e-06
2001-06-26 16:25:00,1120.0,0.451,0.434,0.106,0.0511,0.0404,0.0187,8.294117647058824e-08,3.457142857142857e-06
2001-06-26 16:26:00,1114.0,0.389,0.3718,0.09858,0.05312,0.04416,0.0179,7.788235294117649e-08,3.385714285714286e-06
2001-06-26 16:27:00,1108.0,0.3269999999999999,0.3096,0.09116,0.05514,0.04792,0.0171,7.270588235294117e-08,3.328571428571429e-06
2001-06-26 16:28:00,1102.0,0.2649999999999999,0.2474,0.08374,0.05716,0.05168,0.0163,6.858823529411764e-08,3.2428571428571428e-06
2001-06-26 16:29:00,1096.0,0.2029999999999999,0.1852,0.07632,0.0591799999999999,0.05544,0.0155,6.588235294117646e-08,3.2142857142857147e-06
2001-06-26 16:30:00,1090.0,0.141,0.123,0.0689,0.0612,0.0592,0.0147,6.376470588235294e-08,3.128571428571429e-06
2001-06-26 16:31:00,1080.0,0.1352,0.11742,0.0687,0.06102,0.059,0.02002,6.235294117647059e-08,3.128571428571429e-06
2001-06-26 16:32:00,1070.0,0.1294,0.11184,0.0685,0.06084,0.0588,0.02534,6.047058823529412e-08,3.028571428571429e-06
2001-06-26 16:33:00,1060.0,0.1235999999999999,0.10626,0.0683,0.06066,0.0586,0.03066,5.858823529411765e-08,3.028571428571429e-06
2001-06-26 16:34:00,1050.0,0.1178,0.10068,0.0681,0.06048,0.0584,0.03598,5.7411764705882354e-08,2.971428571428572e-06
2001-06-26 16:35:00,1040.0,0.112,0.0951,0.0679,0.0603,0.0582,0.0413,5.6235294117647074e-08,2.9142857142857142e-06
2001-06-26 16:36:00,1023.0,0.11,0.09298,0.06578,0.0573,0.05496,0.03912,5.588235294117649e-08,2.9142857142857142e-06
2001-06-26 16:37:00,1006.0,0.108,0.09086,0.06366,0.0543,0.05172,0.03694,5.4352941176470594e-08,2.9142857142857142e-06
2001-06-26 16:38:00,989.0,0.106,0.08874,0.06154,0.0513,0.04848,0.03476,5.388235294117648e-08,2.885714285714286e-06
2001-06-26 16:39:00,972.0,0.104,0.08662,0.05942,0.0482999999999999,0.04524,0.03258,5.341176470588237e-08,2.8142857142857147e-06
2001-06-26 16:40:00,955.0,0.102,0.0845,0.0573,0.0453,0.042,0.0304,5.188235294117647e-08,2.8142857142857147e-06
2001-06-26 16:41:00,957.2,0.1051999999999999,0.0878,0.06054,0.0494,0.04634,0.0325,5.1647058823529415e-08,2.8142857142857147e-06
2001-06-26 16:42:00,959.4,0.1084,0.0911,0.06378,0.0535,0.05068,0.0346,5.15294117647059e-08,2.8142857142857147e-06
2001-06-26 16:43:00,961.6,0.1115999999999999,0.0944,0.06702,0.0576,0.05502,0.0366999999999999,5.0235294117647073e-08,2.8e-06
2001-06-26 16:44:00,963.8,0.1148,0.0977,0.0702599999999999,0.0617,0.05936,0.0388,4.9294117647058824e-08,2.7285714285714285e-06
2001-06-26 16:45:00,966.0,0.118,0.101,0.0735,0.0658,0.0637,0.0409,4.9294117647058824e-08,2.7e-06
2001-06-26 16:46:00,962.0,0.1140399999999999,0.09694,0.0695399999999999,0.06186,0.05976,0.03566,4.8e-08,2.7e-06
2001-06-26 16:47:00,958.0,0.11008,0.09288,0.06558,0.05792,0.05582,0.03042,4.7058823529411776e-08,2.7e-06
2001-06-26 16:48:00,954.0,0.1061199999999999,0.08882,0.0616199999999999,0.05398,0.05188,0.02518,4.7058823529411776e-08,2.7e-06
2001-06-26 16:49:00,950.0,0.10216,0.08476,0.0576599999999999,0.05004,0.0479399999999999,0.01994,4.7058823529411776e-08,2.657142857142857e-06
2001-06-26 16:50:00,946.0,0.0982,0.0807,0.0537,0.0461,0.044,0.0147,4.6e-08,2.585714285714286e-06
2001-06-26 16:51:00,947.0,0.15736,0.13996,0.06296,0.0471,0.04328,0.0155,4.48235294117647e-08,2.585714285714286e-06
2001-06-26 16:52:00,948.0,0.21652,0.19922,0.07222,0.0481,0.04256,0.0163,4.48235294117647e-08,2.585714285714286e-06
2001-06-26 16:53:00,949.0,0.27568,0.25848,0.08148,0.0491,0.0418399999999999,0.0171,4.4117647058823535e-08,2.571428571428572e-06
2001-06-26 16:54:00,950.0,0.33484,0.31774,0.09074,0.0501,0.04112,0.0179,4.270588235294119e-08,2.485714285714286e-06
2001-06-26 16:55:00,951.0,0.394,0.377,0.1,0.0511,0.0404,0.0187,4.2588235294117655e-08,2.485714285714286e-06
2001-06-26 16:56:00,941.2,0.3418,0.3248,0.08924,0.0486,0.0396199999999999,0.01994,4.2588235294117655e-08,2.485714285714286e-06
2001-06-26 16:57:00,931.4,0.2896,0.2726,0.07848,0.0461,0.03884,0.02118,4.3647058823529416e-08,2.485714285714286e-06
2001-06-26 16:58:00,921.6,0.2374,0.2203999999999999,0.06772,0.0436,0.03806,0.02242,4.48235294117647e-08,2.5142857142857147e-06
2001-06-26 16:59:00,911.8,0.1852,0.1682,0.05696,0.0411,0.03728,0.02366,4.3058823529411773e-08,2.485714285714286e-06
2001-06-26 17:00:00,902.0,0.133,0.116,0.0462,0.0386,0.0365,0.0249,4.247058823529413e-08,2.485714285714286e-06
2001-06-26 17:01:00,892.6,0.1334,0.1162,0.05058,0.04298,0.04086,0.02928,4.11764705882353e-08,2.485714285714286e-06
2001-06-26 17:02:00,883.2,0.1338,0.1164,0.0549599999999999,0.04736,0.0452199999999999,0.0336599999999999,4.047058823529411e-08,2.4571428571428573e-06
2001-06-26 17:03:00,873.8,0.1342,0.1166,0.05934,0.05174,0.04958,0.03804,4.03529411764706e-08,2.385714285714286e-06
2001-06-26 17:04:00,864.4,0.1346,0.1168,0.06372,0.05612,0.05394,0.04242,4.03529411764706e-08,2.3714285714285714e-06
2001-06-26 17:05:00,855.0,0.135,0.117,0.0681,0.0605,0.0583,0.0468,4.0235294117647063e-08,2.3714285714285714e-06
2001-06-26 17:06:00,852.2,0.1268,0.10892,0.0643799999999999,0.05678,0.0545999999999999,0.04308,4e-08,2.3714285714285714e-06
2001-06-26 17:07:00,849.4,0.1186,0.10084,0.06066,0.0530599999999999,0.0509,0.03936,3.9294117647058827e-08,2.3714285714285714e-06
2001-06-26 17:08:00,846.6,0.1104,0.09276,0.05694,0.0493399999999999,0.0472,0.03564,3.9058823529411764e-08,2.3714285714285714e-06
2001-06-26 17:09:00,843.8,0.1022,0.08468,0.05322,0.04562,0.0435,0.03192,3.9176470588235295e-08,2.3714285714285714e-06
2001-06-26 17:10:00,841.0,0.094,0.0766,0.0495,0.0419,0.0398,0.0282,3.941176470588237e-08,2.3714285714285714e-06
2001-06-26 17:11:00,845.4,0.1194,0.10188,0.0746,0.06152,0.05784,0.03362,3.9529411764705896e-08,2.3714285714285714e-06
2001-06-26 17:12:00,849.8,0.1447999999999999,0.12716,0.0997,0.08114,0.07588,0.03904,3.988235294117648e-08,2.3714285714285714e-06
2001-06-26 17:13:00,854.2,0.1702,0.15244,0.1248,0.10076,0.09392,0.04446,4.03529411764706e-08,2.3714285714285714e-06
2001-06-26 17:14:00,858.6,0.1956,0.17772,0.1499,0.12038,0.11196,0.04988,4.03529411764706e-08,2.3714285714285714e-06
2001-06-26 17:15:00,863.0,0.221,0.203,0.175,0.14,0.13,0.0553,4.03529411764706e-08,2.3714285714285714e-06
2001-06-26 17:16:00,866.2,0.19276,0.17488,0.14706,0.11754,0.10912,0.04706,4.03529411764706e-08,2.3714285714285714e-06
2001-06-26 17:17:00,869.4,0.16452,0.14676,0.1191199999999999,0.09508,0.08824,0.03882,4.03529411764706e-08,2.3714285714285714e-06
2001-06-26 17:18:00,872.6,0.13628,0.11864,0.0911799999999999,0.07262,0.06736,0.03058,4.03529411764706e-08,2.3714285714285714e-06
2001-06-26 17:19:00,875.8,0.10804,0.09052,0.0632399999999999,0.05016,0.0464799999999999,0.02234,3.9529411764705896e-08,2.3714285714285714e-06
