time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-19 19:36:00,0.2364,0.01972,0.0109,3.2705882352941176e-08,3.042857142857143e-06
1989-11-19 19:37:00,0.2728,0.02014,0.0109,3.035294117647059e-08,3e-06
1989-11-19 19:38:00,0.3092,0.02056,0.0109,3.023529411764706e-08,2.9571428571428576e-06
1989-11-19 19:39:00,0.3456,0.02098,0.0109,2.8352941176470596e-08,2.942857142857143e-06
1989-11-19 19:40:00,0.382,0.0214,0.0109,2.788235294117647e-08,2.9e-06
1989-11-19 19:41:00,0.3382,0.02098,0.0109,2.6705882352941185e-08,2.8571428571428573e-06
1989-11-19 19:42:00,0.2944,0.02056,0.0109,2.9529411764705882e-08,2.885714285714286e-06
1989-11-19 19:43:00,0.2506,0.02014,0.0109,2.917647058823529e-08,2.885714285714286e-06
1989-11-19 19:44:00,0.2068,0.01972,0.0109,2.611764705882353e-08,2.8428571428571432e-06
1989-11-19 19:45:00,0.163,0.0193,0.0109,2.5294117647058824e-08,2.8e-06
1989-11-19 19:46:00,0.163,0.0193,0.0109,2.4823529411764705e-08,2.771428571428572e-06
1989-11-19 19:47:00,0.163,0.0193,0.0109,2.3882352941176472e-08,2.7571428571428574e-06
1989-11-19 19:48:00,0.163,0.0193,0.0109,2.3294117647058826e-08,2.7142857142857144e-06
1989-11-19 19:49:00,0.163,0.0193,0.0109,2.4235294117647066e-08,2.7142857142857144e-06
1989-11-19 19:50:00,0.163,0.0193,0.0109,2.411764705882353e-08,2.7142857142857144e-06
1989-11-19 19:51:00,0.1702,0.0193,0.0109,2.6e-08,2.7285714285714285e-06
1989-11-19 19:52:00,0.1774,0.0193,0.0109,3.047058823529412e-08,2.771428571428572e-06
1989-11-19 19:53:00,0.1846,0.0193,0.0109,2.941176470588235e-08,2.771428571428572e-06
1989-11-19 19:54:00,0.1918,0.0193,0.0109,2.941176470588235e-08,2.7571428571428574e-06
1989-11-19 19:55:00,0.199,0.0193,0.0109,3.082352941176471e-08,2.771428571428572e-06
1989-11-19 19:56:00,0.202,0.0193,0.0109,3.352941176470588e-08,2.8142857142857147e-06
1989-11-19 19:57:00,0.205,0.0193,0.0109,3.717647058823529e-08,2.8571428571428573e-06
1989-11-19 19:58:00,0.208,0.0193,0.0109,4.2000000000000006e-08,2.9142857142857142e-06
1989-11-19 19:59:00,0.211,0.0193,0.0109,4.9058823529411774e-08,2.9857142857142856e-06
1989-11-19 20:00:00,0.214,0.0193,0.0109,5.5294117647058824e-08,3.085714285714286e-06
1989-11-19 20:01:00,0.2038,0.0193,0.0109,6.011764705882354e-08,3.1571428571428573e-06
1989-11-19 20:02:00,0.1936,0.0193,0.0109,6.552941176470588e-08,3.2428571428571428e-06
1989-11-19 20:03:00,0.1834,0.0193,0.0109,8.705882352941178e-08,3.514285714285715e-06
1989-11-19 20:04:00,0.1732,0.0193,0.0109,9.811764705882356e-08,3.7142857142857146e-06
1989-11-19 20:05:00,0.163,0.0193,0.0109,1.0247058823529413e-07,3.8142857142857145e-06
1989-11-19 20:06:00,0.2118,0.01974,0.0109,9.917647058823529e-08,3.842857142857143e-06
1989-11-19 20:07:00,0.2606,0.02018,0.0109,9.211764705882352e-08,3.857142857142857e-06
1989-11-19 20:08:00,0.3094,0.02062,0.0109,8.6e-08,3.842857142857143e-06
1989-11-19 20:09:00,0.3581999999999999,0.02106,0.0109,8.082352941176472e-08,3.828571428571429e-06
1989-11-19 20:10:00,0.407,0.0215,0.0109,7.458823529411764e-08,3.771428571428572e-06
1989-11-19 20:11:00,0.3557999999999999,0.02106,0.0109,6.929411764705883e-08,3.7142857142857146e-06
1989-11-19 20:12:00,0.3046,0.02062,0.0109,6.71764705882353e-08,3.6857142857142857e-06
1989-11-19 20:13:00,0.2533999999999999,0.02018,0.0109,6.305882352941178e-08,3.6285714285714287e-06
1989-11-19 20:14:00,0.2021999999999999,0.01974,0.0109,5.988235294117649e-08,3.571428571428572e-06
1989-11-19 20:15:00,0.151,0.0193,0.0109,5.588235294117649e-08,3.528571428571429e-06
1989-11-19 20:16:00,0.2385999999999999,0.0197,0.0109,5.2235294117647065e-08,3.457142857142857e-06
1989-11-19 20:17:00,0.3261999999999999,0.0201,0.0109,4.976470588235294e-08,3.4142857142857145e-06
1989-11-19 20:18:00,0.4137999999999999,0.0205,0.0109,4.847058823529413e-08,3.371428571428572e-06
1989-11-19 20:19:00,0.5014,0.0209,0.0109,4.5882352941176484e-08,3.342857142857143e-06
1989-11-19 20:20:00,0.589,0.0213,0.0109,4.3058823529411773e-08,3.2857142857142857e-06
1989-11-19 20:21:00,0.5034,0.0209,0.0109,4.058823529411765e-08,3.2285714285714288e-06
1989-11-19 20:22:00,0.4178,0.0205,0.0109,3.694117647058824e-08,3.142857142857144e-06
1989-11-19 20:23:00,0.3322,0.0201,0.0109,3.4470588235294125e-08,3.085714285714286e-06
1989-11-19 20:24:00,0.2466,0.0197,0.0109,3.23529411764706e-08,3.028571428571429e-06
1989-11-19 20:25:00,0.161,0.0193,0.0109,3.1647058823529415e-08,2.9857142857142856e-06
1989-11-19 20:26:00,0.2006,0.0193,0.0109,3.0117647058823535e-08,2.942857142857143e-06
1989-11-19 20:27:00,0.2402,0.0193,0.0109,2.8941176470588243e-08,2.9e-06
1989-11-19 20:28:00,0.2798,0.0193,0.0109,2.8705882352941177e-08,2.8571428571428573e-06
1989-11-19 20:29:00,0.3194,0.0193,0.0109,2.8352941176470596e-08,2.8571428571428573e-06
1989-11-19 20:30:00,0.359,0.0193,0.0109,2.8705882352941177e-08,2.8142857142857147e-06
1989-11-19 20:31:00,0.3364,0.0193,0.0109,2.9058823529411764e-08,2.8142857142857147e-06
1989-11-19 20:32:00,0.3137999999999999,0.0193,0.0109,2.9647058823529414e-08,2.8142857142857147e-06
1989-11-19 20:33:00,0.2912,0.0193,0.0109,3.035294117647059e-08,2.8142857142857147e-06
1989-11-19 20:34:00,0.2686,0.0193,0.0109,3.035294117647059e-08,2.8e-06
1989-11-19 20:35:00,0.246,0.0193,0.0109,2.9764705882352945e-08,2.771428571428572e-06
1989-11-19 20:36:00,0.2782,0.01974,0.0109,2.941176470588235e-08,2.7571428571428574e-06
1989-11-19 20:37:00,0.3104,0.02018,0.0109,2.8352941176470596e-08,2.7285714285714285e-06
1989-11-19 20:38:00,0.3425999999999999,0.02062,0.0109,2.8117647058823534e-08,2.7142857142857144e-06
1989-11-19 20:39:00,0.3747999999999999,0.02106,0.0109,2.7647058823529412e-08,2.7142857142857144e-06
1989-11-19 20:40:00,0.407,0.0215,0.0109,2.7294117647058825e-08,2.7142857142857144e-06
1989-11-19 20:41:00,0.3686,0.02106,0.0109,2.5882352941176477e-08,2.671428571428572e-06
1989-11-19 20:42:00,0.3302,0.02062,0.0109,2.5882352941176477e-08,2.671428571428572e-06
1989-11-19 20:43:00,0.2917999999999999,0.02018,0.0109,2.6352941176470588e-08,2.657142857142857e-06
1989-11-19 20:44:00,0.2533999999999999,0.01974,0.0109,2.8117647058823534e-08,2.671428571428572e-06
1989-11-19 20:45:00,0.215,0.0193,0.0109,3.188235294117647e-08,2.7e-06
1989-11-19 20:46:00,0.2564,0.01972,0.0109,3.6352941176470585e-08,2.771428571428572e-06
1989-11-19 20:47:00,0.2978,0.02014,0.0109,4.11764705882353e-08,2.8428571428571432e-06
1989-11-19 20:48:00,0.3392,0.02056,0.0109,4.4235294117647066e-08,2.9142857142857142e-06
1989-11-19 20:49:00,0.3806,0.02098,0.0109,4.7411764705882363e-08,2.971428571428572e-06
1989-11-19 20:50:00,0.422,0.0214,0.0109,4.811764705882353e-08,3e-06
1989-11-19 20:51:00,0.3948,0.0214199999999999,0.0109,4.447058823529412e-08,2.971428571428572e-06
1989-11-19 20:52:00,0.3676,0.0214399999999999,0.0109,4.2235294117647055e-08,2.942857142857143e-06
1989-11-19 20:53:00,0.3404,0.02146,0.0109,4.011764705882353e-08,2.9142857142857142e-06
1989-11-19 20:54:00,0.3132,0.02148,0.0109,3.8705882352941184e-08,2.885714285714286e-06
1989-11-19 20:55:00,0.286,0.0215,0.0109,3.658823529411765e-08,2.8571428571428573e-06
1989-11-19 20:56:00,0.3177999999999999,0.02146,0.0109,3.4705882352941174e-08,2.8285714285714288e-06
1989-11-19 20:57:00,0.3496,0.0214199999999999,0.0109,3.341176470588235e-08,2.8e-06
1989-11-19 20:58:00,0.3814,0.02138,0.0109,3.23529411764706e-08,2.7571428571428574e-06
1989-11-19 20:59:00,0.4132,0.0213399999999999,0.0109,3.035294117647059e-08,2.742857142857143e-06
1989-11-19 21:00:00,0.445,0.0213,0.0109,2.847058823529412e-08,2.7142857142857144e-06
1989-11-19 21:01:00,0.4086,0.0209,0.0109,2.8352941176470596e-08,2.671428571428572e-06
1989-11-19 21:02:00,0.3722,0.0205,0.0109,2.694117647058824e-08,2.628571428571429e-06
1989-11-19 21:03:00,0.3358,0.0201,0.0109,2.4823529411764705e-08,2.6e-06
1989-11-19 21:04:00,0.2994,0.0197,0.0109,2.5176470588235296e-08,2.571428571428572e-06
1989-11-19 21:05:00,0.263,0.0193,0.0109,2.6e-08,2.571428571428572e-06
1989-11-19 21:06:00,0.2502,0.0193,0.0109,2.611764705882353e-08,2.571428571428572e-06
1989-11-19 21:07:00,0.2374,0.0193,0.0109,2.6e-08,2.557142857142857e-06
1989-11-19 21:08:00,0.2246,0.0193,0.0109,2.611764705882353e-08,2.5428571428571427e-06
1989-11-19 21:09:00,0.2118,0.0193,0.0109,2.5529411764705883e-08,2.5142857142857147e-06
1989-11-19 21:10:00,0.199,0.0193,0.0109,2.5882352941176477e-08,2.5142857142857147e-06
1989-11-19 21:11:00,0.2284,0.01972,0.0109,3.0588235294117654e-08,2.5428571428571427e-06
1989-11-19 21:12:00,0.2578,0.02014,0.0109,5.4e-08,2.7571428571428574e-06
1989-11-19 21:13:00,0.2872,0.02056,0.0109,5.9529411764705896e-08,2.871428571428572e-06
1989-11-19 21:14:00,0.3166,0.02098,0.0109,4.941176470588236e-08,2.8571428571428573e-06
1989-11-19 21:15:00,0.346,0.0214,0.0109,4.376470588235296e-08,2.8571428571428573e-06
1989-11-19 21:16:00,0.3298,0.02098,0.0109,4.2000000000000006e-08,2.8428571428571432e-06
1989-11-19 21:17:00,0.3136,0.02056,0.0109,4.611764705882353e-08,2.885714285714286e-06
1989-11-19 21:18:00,0.2974,0.02014,0.0109,5.3647058823529413e-08,2.9571428571428576e-06
1989-11-19 21:19:00,0.2812,0.01972,0.0109,6.470588235294119e-08,3.071428571428572e-06
1989-11-19 21:20:00,0.265,0.0193,0.0109,6.964705882352941e-08,3.1142857142857144e-06
1989-11-19 21:21:00,0.3286,0.01968,0.0109,6.858823529411764e-08,3.1e-06
1989-11-19 21:22:00,0.3922,0.02006,0.0109,6.635294117647059e-08,3.057142857142857e-06
1989-11-19 21:23:00,0.4558,0.02044,0.0109,6.694117647058823e-08,3.057142857142857e-06
1989-11-19 21:24:00,0.5194,0.02082,0.0109,6.76470588235294e-08,3.057142857142857e-06
1989-11-19 21:25:00,0.583,0.0212,0.0109,6.858823529411764e-08,3.085714285714286e-06
1989-11-19 21:26:00,0.4861799999999999,0.02082,0.0109,6.71764705882353e-08,3.071428571428572e-06
1989-11-19 21:27:00,0.38936,0.02044,0.0109,6.411764705882356e-08,3.057142857142857e-06
1989-11-19 21:28:00,0.29254,0.02006,0.0109,6.070588235294118e-08,3.0142857142857145e-06
1989-11-19 21:29:00,0.19572,0.01968,0.0109,5.6588235294117655e-08,2.971428571428572e-06
1989-11-19 21:30:00,0.0989,0.0193,0.0109,5.2117647058823534e-08,2.9285714285714287e-06
1989-11-19 21:31:00,0.15652,0.01972,0.0109,4.764705882352941e-08,2.871428571428572e-06
1989-11-19 21:32:00,0.21414,0.02014,0.0109,4.494117647058825e-08,2.8285714285714288e-06
1989-11-19 21:33:00,0.27176,0.02056,0.0109,4.376470588235296e-08,2.8e-06
1989-11-19 21:34:00,0.32938,0.02098,0.0109,4.176470588235294e-08,2.771428571428572e-06
1989-11-19 21:35:00,0.387,0.0214,0.0109,4.082352941176471e-08,2.7571428571428574e-06
1989-11-19 21:36:00,0.3312,0.02098,0.0109,3.894117647058823e-08,2.7285714285714285e-06
1989-11-19 21:37:00,0.2754,0.02056,0.0109,3.858823529411765e-08,2.7142857142857144e-06
1989-11-19 21:38:00,0.2196,0.02014,0.0109,3.9529411764705896e-08,2.7142857142857144e-06
1989-11-19 21:39:00,0.1638,0.01972,0.0109,3.788235294117647e-08,2.685714285714286e-06
1989-11-19 21:40:00,0.108,0.0193,0.0109,3.6117647058823536e-08,2.657142857142857e-06
1989-11-19 21:41:00,0.1548,0.01974,0.0109,3.411764705882353e-08,2.657142857142857e-06
1989-11-19 21:42:00,0.2016,0.02018,0.0109,3.341176470588235e-08,2.6142857142857145e-06
1989-11-19 21:43:00,0.2484,0.02062,0.0109,3.188235294117647e-08,2.585714285714286e-06
1989-11-19 21:44:00,0.2952,0.02106,0.0109,3.3058823529411763e-08,2.571428571428572e-06
1989-11-19 21:45:00,0.342,0.0215,0.0109,3.364705882352941e-08,2.6e-06
1989-11-19 21:46:00,0.3228,0.02106,0.0109,3.552941176470588e-08,2.6142857142857145e-06
1989-11-19 21:47:00,0.3036,0.02062,0.0109,3.729411764705882e-08,2.628571428571429e-06
1989-11-19 21:48:00,0.2844,0.02018,0.0109,3.741176470588235e-08,2.642857142857143e-06
1989-11-19 21:49:00,0.2652,0.01974,0.0109,3.670588235294119e-08,2.642857142857143e-06
1989-11-19 21:50:00,0.246,0.0193,0.0109,3.83529411764706e-08,2.671428571428572e-06
1989-11-19 21:51:00,0.2809999999999999,0.01974,0.0109,3.964705882352941e-08,2.671428571428572e-06
1989-11-19 21:52:00,0.316,0.02018,0.0109,4.082352941176471e-08,2.7e-06
1989-11-19 21:53:00,0.351,0.02062,0.0109,4.141176470588236e-08,2.7142857142857144e-06
1989-11-19 21:54:00,0.386,0.02106,0.0109,4e-08,2.7142857142857144e-06
1989-11-19 21:55:00,0.421,0.0215,0.0109,3.8705882352941184e-08,2.685714285714286e-06
1989-11-19 21:56:00,0.4424,0.0215,0.0109,3.717647058823529e-08,2.671428571428572e-06
1989-11-19 21:57:00,0.4638,0.0215,0.0109,3.717647058823529e-08,2.671428571428572e-06
1989-11-19 21:58:00,0.4852,0.0215,0.0109,5.576470588235294e-08,2.8571428571428573e-06
1989-11-19 21:59:00,0.5066,0.0215,0.0109,5.6235294117647074e-08,2.871428571428572e-06
1989-11-19 22:00:00,0.528,0.0215,0.0109,5.541176470588236e-08,2.871428571428572e-06
1989-11-19 22:01:00,0.5896,0.02146,0.0109,5.0117647058823536e-08,2.8428571428571432e-06
1989-11-19 22:02:00,0.6512,0.0214199999999999,0.0109,4.294117647058824e-08,2.7285714285714285e-06
1989-11-19 22:03:00,0.7128,0.02138,0.0109,3.7647058823529416e-08,2.671428571428572e-06
1989-11-19 22:04:00,0.7744,0.0213399999999999,0.0109,3.4705882352941174e-08,2.6142857142857145e-06
1989-11-19 22:05:00,0.836,0.0213,0.0109,3.51764705882353e-08,2.6e-06
1989-11-19 22:06:00,0.7058,0.0213399999999999,0.0109,3.552941176470588e-08,2.6142857142857145e-06
1989-11-19 22:07:00,0.5755999999999999,0.02138,0.0109,3.411764705882353e-08,2.585714285714286e-06
1989-11-19 22:08:00,0.4453999999999999,0.0214199999999999,0.0109,3.51764705882353e-08,2.6142857142857145e-06
1989-11-19 22:09:00,0.3151999999999999,0.02146,0.0109,3.4235294117647056e-08,2.6142857142857145e-06
1989-11-19 22:10:00,0.185,0.0215,0.0109,3.3176470588235295e-08,2.585714285714286e-06
1989-11-19 22:11:00,0.191,0.02106,0.0109,3.1647058823529415e-08,2.571428571428572e-06
1989-11-19 22:12:00,0.197,0.02062,0.0109,3.0117647058823535e-08,2.5285714285714287e-06
1989-11-19 22:13:00,0.203,0.02018,0.0109,2.8941176470588243e-08,2.5142857142857147e-06
1989-11-19 22:14:00,0.209,0.01974,0.0109,3.0117647058823535e-08,2.5142857142857147e-06
1989-11-19 22:15:00,0.215,0.0193,0.0109,2.9647058823529414e-08,2.485714285714286e-06
1989-11-19 22:16:00,0.3206,0.01972,0.0109,2.847058823529412e-08,2.471428571428572e-06
1989-11-19 22:17:00,0.4262,0.02014,0.0109,2.6352941176470588e-08,2.4571428571428573e-06
1989-11-19 22:18:00,0.5317999999999999,0.02056,0.0109,2.4941176470588243e-08,2.4142857142857143e-06
1989-11-19 22:19:00,0.6374,0.02098,0.0109,2.2705882352941186e-08,2.3714285714285714e-06
1989-11-19 22:20:00,0.743,0.0214,0.0109,2.2e-08,2.3571428571428574e-06
1989-11-19 22:21:00,0.7124,0.02138,0.0109,2.164705882352941e-08,2.3142857142857145e-06
1989-11-19 22:22:00,0.6818,0.02136,0.0109,2.0352941176470588e-08,2.2857142857142856e-06
1989-11-19 22:23:00,0.6512,0.0213399999999999,0.0109,2.0352941176470588e-08,2.2857142857142856e-06
1989-11-19 22:24:00,0.6205999999999999,0.02132,0.0109,2.188235294117648e-08,2.2857142857142856e-06
1989-11-19 22:25:00,0.59,0.0213,0.0109,2.1529411764705883e-08,2.2857142857142856e-06
1989-11-19 22:26:00,0.636,0.02132,0.0109,1.9764705882352945e-08,2.257142857142857e-06
1989-11-19 22:27:00,0.6819999999999999,0.0213399999999999,0.0109,2.0117647058823532e-08,2.242857142857143e-06
1989-11-19 22:28:00,0.728,0.02136,0.0109,2.070588235294117e-08,2.257142857142857e-06
1989-11-19 22:29:00,0.774,0.02138,0.0109,2e-08,2.228571428571429e-06
1989-11-19 22:30:00,0.82,0.0214,0.0109,2.047058823529412e-08,2.228571428571429e-06
1989-11-19 22:31:00,0.7283999999999999,0.02098,0.0109,1.8823529411764708e-08,2.2e-06
1989-11-19 22:32:00,0.6368,0.02056,0.0109,1.729411764705882e-08,2.171428571428572e-06
1989-11-19 22:33:00,0.5452,0.02014,0.0109,1.623529411764706e-08,2.1285714285714287e-06
1989-11-19 22:34:00,0.4536,0.01972,0.0109,1.623529411764706e-08,2.1e-06
1989-11-19 22:35:00,0.362,0.0193,0.0109,2.2352941176470592e-08,2.171428571428572e-06
1989-11-19 22:36:00,0.3918,0.02692,0.0113,3.8117647058823534e-08,2.3571428571428574e-06
1989-11-19 22:37:00,0.4216,0.03454,0.0117,4.388235294117647e-08,2.4571428571428573e-06
1989-11-19 22:38:00,0.4514,0.04216,0.0121,3.2235294117647064e-08,2.385714285714286e-06
1989-11-19 22:39:00,0.4812,0.04978,0.0125,2.6e-08,2.3142857142857145e-06
1989-11-19 22:40:00,0.511,0.0574,0.0129,2.223529411764706e-08,2.257142857142857e-06
1989-11-19 22:41:00,0.5268,0.05018,0.0125,1.8823529411764708e-08,2.1857142857142857e-06
1989-11-19 22:42:00,0.5426,0.04296,0.0121,1.9882352941176472e-08,2.1857142857142857e-06
1989-11-19 22:43:00,0.5584,0.03574,0.0117,2.0235294117647056e-08,2.1857142857142857e-06
1989-11-19 22:44:00,0.5741999999999999,0.02852,0.0113,1.9058823529411764e-08,2.1285714285714287e-06
1989-11-19 22:45:00,0.59,0.0213,0.0109,1.7176470588235294e-08,2.1142857142857143e-06
1989-11-19 22:46:00,0.5204,0.0209,0.0109,1.729411764705882e-08,2.0857142857142858e-06
1989-11-19 22:47:00,0.4508,0.0205,0.0109,1.8000000000000002e-08,2.0857142857142858e-06
1989-11-19 22:48:00,0.3812,0.0201,0.0109,1.8117647058823527e-08,2.0857142857142858e-06
1989-11-19 22:49:00,0.3116,0.0197,0.0109,2.3058823529411773e-08,2.157142857142857e-06
1989-11-19 22:50:00,0.242,0.0193,0.0109,3.2117647058823527e-08,2.3e-06
1989-11-19 22:51:00,0.2824,0.0197,0.0109,3.670588235294119e-08,2.4000000000000003e-06
1989-11-19 22:52:00,0.3228,0.0201,0.0109,4.03529411764706e-08,2.471428571428572e-06
1989-11-19 22:53:00,0.3632,0.0205,0.0109,3.88235294117647e-08,2.471428571428572e-06
1989-11-19 22:54:00,0.4036,0.0209,0.0109,3.858823529411765e-08,2.485714285714286e-06
1989-11-19 22:55:00,0.444,0.0213,0.0109,3.2235294117647064e-08,2.442857142857143e-06
1989-11-19 22:56:00,0.458,0.02132,0.0109,2.788235294117647e-08,2.3714285714285714e-06
1989-11-19 22:57:00,0.472,0.0213399999999999,0.0109,2.6705882352941185e-08,2.342857142857143e-06
1989-11-19 22:58:00,0.486,0.02136,0.0109,2.5411764705882355e-08,2.328571428571429e-06
1989-11-19 22:59:00,0.5,0.02138,0.0109,2.376470588235294e-08,2.2857142857142856e-06
1989-11-19 23:00:00,0.514,0.0214,0.0109,2.3647058823529413e-08,2.2857142857142856e-06
1989-11-19 23:01:00,0.4642,0.02098,0.0109,2.4235294117647066e-08,2.2857142857142856e-06
1989-11-19 23:02:00,0.4144,0.02056,0.0109,2.188235294117648e-08,2.242857142857143e-06
1989-11-19 23:03:00,0.3646,0.02014,0.0109,2.105882352941177e-08,2.228571428571429e-06
1989-11-19 23:04:00,0.3148,0.01972,0.0109,2.2352941176470592e-08,2.242857142857143e-06
1989-11-19 23:05:00,0.265,0.0193,0.0109,2.1764705882352946e-08,2.242857142857143e-06
1989-11-19 23:06:00,0.3142,0.01974,0.0109,2.2117647058823533e-08,2.228571428571429e-06
1989-11-19 23:07:00,0.3634,0.02018,0.0109,2.2705882352941186e-08,2.228571428571429e-06
1989-11-19 23:08:00,0.4126,0.02062,0.0109,2.3882352941176472e-08,2.2714285714285715e-06
1989-11-19 23:09:00,0.4618,0.02106,0.0109,2.3294117647058826e-08,2.2857142857142856e-06
1989-11-19 23:10:00,0.511,0.0215,0.0109,2.5411764705882355e-08,2.2857142857142856e-06
1989-11-19 23:11:00,0.4616,0.02106,0.0109,2.694117647058824e-08,2.328571428571429e-06
1989-11-19 23:12:00,0.4122,0.02062,0.0109,2.8352941176470596e-08,2.342857142857143e-06
1989-11-19 23:13:00,0.3628,0.02018,0.0109,3.1529411764705884e-08,2.4142857142857143e-06
1989-11-19 23:14:00,0.3134,0.01974,0.0109,3.1647058823529415e-08,2.442857142857143e-06
1989-11-19 23:15:00,0.264,0.0193,0.0109,3.2823529411764714e-08,2.471428571428572e-06
1989-11-19 23:16:00,0.2786,0.01972,0.0109,3.658823529411765e-08,2.5142857142857147e-06
1989-11-19 23:17:00,0.2932,0.02014,0.0109,3.8117647058823534e-08,2.571428571428572e-06
1989-11-19 23:18:00,0.3078,0.02056,0.0109,4.03529411764706e-08,2.628571428571429e-06
1989-11-19 23:19:00,0.3224,0.02098,0.0109,4.247058823529413e-08,2.671428571428572e-06
1989-11-19 23:20:00,0.337,0.0214,0.0109,4.11764705882353e-08,2.671428571428572e-06
1989-11-19 23:21:00,0.3944,0.02138,0.0109,3.8117647058823534e-08,2.657142857142857e-06
1989-11-19 23:22:00,0.4518,0.02136,0.0109,3.564705882352941e-08,2.6142857142857145e-06
1989-11-19 23:23:00,0.5092,0.0213399999999999,0.0109,3.352941176470588e-08,2.585714285714286e-06
1989-11-19 23:24:00,0.5666,0.02132,0.0109,3.188235294117647e-08,2.571428571428572e-06
1989-11-19 23:25:00,0.624,0.0213,0.0109,3.1176470588235297e-08,2.5285714285714287e-06
1989-11-19 23:26:00,0.5834,0.0209,0.0109,3.023529411764706e-08,2.5142857142857147e-06
1989-11-19 23:27:00,0.5428,0.0205,0.0109,3.7058823529411766e-08,2.571428571428572e-06
1989-11-19 23:28:00,0.5022,0.0201,0.0109,4.5882352941176484e-08,2.685714285714286e-06
1989-11-19 23:29:00,0.4616,0.0197,0.0109,4.682352941176472e-08,2.7142857142857144e-06
1989-11-19 23:30:00,0.421,0.0193,0.0109,4.03529411764706e-08,2.685714285714286e-06
1989-11-19 23:31:00,0.3998,0.0193,0.0109,4.176470588235294e-08,2.7142857142857144e-06
1989-11-19 23:32:00,0.3786,0.0193,0.0109,3.9529411764705896e-08,2.685714285714286e-06
1989-11-19 23:33:00,0.3574,0.0193,0.0109,3.6000000000000005e-08,2.628571428571429e-06
1989-11-19 23:34:00,0.3362,0.0193,0.0109,3.023529411764706e-08,2.5428571428571427e-06
1989-11-19 23:35:00,0.315,0.0193,0.0109,2.7294117647058825e-08,2.485714285714286e-06
1989-11-19 23:36:00,0.3148,0.0193,0.0109,2.6470588235294123e-08,2.4571428571428573e-06
1989-11-19 23:37:00,0.3146,0.0193,0.0109,2.7294117647058825e-08,2.428571428571429e-06
1989-11-19 23:38:00,0.3144,0.0193,0.0109,2.8588235294117652e-08,2.428571428571429e-06
1989-11-19 23:39:00,0.3142,0.0193,0.0109,2.741176470588236e-08,2.4142857142857143e-06
1989-11-19 23:40:00,0.314,0.0193,0.0109,2.6823529411764713e-08,2.385714285714286e-06
1989-11-19 23:41:00,0.3666,0.01972,0.0109,2.5882352941176477e-08,2.3571428571428574e-06
1989-11-19 23:42:00,0.4192,0.02014,0.0109,2.564705882352941e-08,2.3571428571428574e-06
1989-11-19 23:43:00,0.4718,0.02056,0.0109,2.7647058823529412e-08,2.3714285714285714e-06
1989-11-19 23:44:00,0.5244,0.02098,0.0109,3.2235294117647064e-08,2.4000000000000003e-06
1989-11-19 23:45:00,0.577,0.0214,0.0109,3.51764705882353e-08,2.442857142857143e-06
1989-11-19 23:46:00,0.586,0.02138,0.0109,3.858823529411765e-08,2.485714285714286e-06
1989-11-19 23:47:00,0.595,0.02136,0.0109,4.011764705882353e-08,2.5142857142857147e-06
1989-11-19 23:48:00,0.604,0.0213399999999999,0.0109,3.941176470588237e-08,2.5285714285714287e-06
1989-11-19 23:49:00,0.613,0.02132,0.0109,3.694117647058824e-08,2.5e-06
1989-11-19 23:50:00,0.622,0.0213,0.0109,3.4235294117647056e-08,2.471428571428572e-06
1989-11-19 23:51:00,0.5926,0.0213,0.0109,3.0941176470588234e-08,2.428571428571429e-06
1989-11-19 23:52:00,0.5632,0.0213,0.0109,2.8823529411764708e-08,2.4142857142857143e-06
1989-11-19 23:53:00,0.5338,0.0213,0.0109,2.8705882352941177e-08,2.4142857142857143e-06
1989-11-19 23:54:00,0.5044,0.0213,0.0109,2.917647058823529e-08,2.4142857142857143e-06
1989-11-19 23:55:00,0.475,0.0213,0.0109,2.8235294117647065e-08,2.4000000000000003e-06
1989-11-19 23:56:00,0.4826,0.0209,0.0109,3.51764705882353e-08,2.442857142857143e-06
1989-11-19 23:57:00,0.4901999999999999,0.0205,0.0109,4.63529411764706e-08,2.5428571428571427e-06
1989-11-19 23:58:00,0.4978,0.0201,0.0109,4.6470588235294127e-08,2.571428571428572e-06
1989-11-19 23:59:00,0.5054,0.0197,0.0109,4.247058823529413e-08,2.557142857142857e-06
1989-11-20 00:00:00,0.513,0.0193,0.0109,3.7058823529411766e-08,2.5285714285714287e-06
1989-11-20 00:01:00,0.6164000000000001,0.01972,0.0109,3.564705882352941e-08,2.5142857142857147e-06
1989-11-20 00:02:00,0.7198,0.02014,0.0109,3.2e-08,2.471428571428572e-06
1989-11-20 00:03:00,0.8232,0.02056,0.0109,2.9764705882352945e-08,2.442857142857143e-06
1989-11-20 00:04:00,0.9266,0.02098,0.0109,2.7058823529411772e-08,2.4000000000000003e-06
1989-11-20 00:05:00,1.03,0.0214,0.0109,2.7294117647058825e-08,2.385714285714286e-06
1989-11-20 00:06:00,0.891,0.02098,0.0109,2.5529411764705883e-08,2.3571428571428574e-06
1989-11-20 00:07:00,0.752,0.02056,0.0109,2.7058823529411772e-08,2.3714285714285714e-06
1989-11-20 00:08:00,0.613,0.02014,0.0109,2.8941176470588243e-08,2.3714285714285714e-06
1989-11-20 00:09:00,0.474,0.01972,0.0109,2.9764705882352945e-08,2.385714285714286e-06
1989-11-20 00:10:00,0.335,0.0193,0.0109,3.141176470588235e-08,2.428571428571429e-06
