time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-17 23:23:00,8.202,0.31024,0.1597599999999999,0.12492,0.12212,0.12124,0.05024,1.7529411764705885e-07,4.814285714285715e-06
1992-07-17 23:24:00,8.516,0.38562,0.19338,0.15846,0.15556,0.15462,0.06322,1.0105882352941176e-07,3.742857142857143e-06
1992-07-17 23:25:00,8.83,0.461,0.227,0.192,0.189,0.188,0.0762,6.305882352941178e-08,2.971428571428572e-06
1992-07-17 23:26:00,8.75,0.3984,0.206,0.17118,0.16826,0.1673,0.06524,4.176470588235294e-08,2.4571428571428573e-06
1992-07-17 23:27:00,8.67,0.3358,0.185,0.15036,0.1475199999999999,0.1466,0.05428,3.129411764705882e-08,2.142857142857143e-06
1992-07-17 23:28:00,8.59,0.2732,0.164,0.12954,0.12678,0.1259,0.04332,2.611764705882353e-08,1.9571428571428574e-06
1992-07-17 23:29:00,8.51,0.2105999999999999,0.143,0.10872,0.10604,0.1052,0.03236,2.164705882352941e-08,1.8285714285714288e-06
1992-07-17 23:30:00,8.43,0.148,0.122,0.0879,0.0853,0.0845,0.0214,1.9529411764705882e-08,1.742857142857143e-06
1992-07-17 23:31:00,8.628,0.1662,0.122,0.08746,0.08488,0.08408,0.0214199999999999,1.8000000000000002e-08,1.6714285714285715e-06
1992-07-17 23:32:00,8.826,0.1844,0.122,0.08702,0.08446,0.08366,0.0214399999999999,1.588235294117647e-08,1.6e-06
1992-07-17 23:33:00,9.024,0.2026,0.122,0.08658,0.08404,0.08324,0.02146,1.3411764705882352e-08,1.542857142857143e-06
1992-07-17 23:34:00,9.222,0.2208,0.122,0.08614,0.08362,0.08282,0.02148,1.3529411764705885e-08,1.5142857142857145e-06
1992-07-17 23:35:00,9.42,0.239,0.122,0.0857,0.0832,0.0824,0.0215,1.1764705882352942e-08,1.4857142857142858e-06
1992-07-17 23:36:00,9.106,0.2178,0.119,0.08314,0.08062,0.07986,0.02148,1.0858823529411766e-08,1.442857142857143e-06
1992-07-17 23:37:00,8.792,0.1966,0.1159999999999999,0.08058,0.07804,0.07732,0.02146,1.0223529411764709e-08,1.405714285714286e-06
1992-07-17 23:38:00,8.478,0.1754,0.1129999999999999,0.07802,0.07546,0.07478,0.0214399999999999,9.811764705882354e-09,1.38e-06
1992-07-17 23:39:00,8.164,0.1542,0.11,0.07546,0.07288,0.07224,0.0214199999999999,1.0011764705882353e-08,1.3771428571428572e-06
1992-07-17 23:40:00,7.85,0.133,0.107,0.0729,0.0703,0.0697,0.0214,1.0482352941176473e-08,1.38e-06
1992-07-17 23:41:00,8.28,0.1878,0.1618,0.12752,0.11124,0.09736,0.03414,9.411764705882354e-09,1.392857142857143e-06
1992-07-17 23:42:00,8.709999999999999,0.2425999999999999,0.2166,0.1821399999999999,0.15218,0.12502,0.0468799999999999,1.188235294117647e-08,1.4185714285714287e-06
1992-07-17 23:43:00,9.14,0.2974,0.2714,0.2367599999999999,0.19312,0.1526799999999999,0.0596199999999999,1.3764705882352942e-08,1.4571428571428571e-06
1992-07-17 23:44:00,9.57,0.3521999999999999,0.3262,0.29138,0.23406,0.18034,0.07236,1.2588235294117648e-08,1.442857142857143e-06
1992-07-17 23:45:00,10.0,0.407,0.381,0.346,0.275,0.208,0.0851,1.163529411764706e-08,1.4285714285714286e-06
1992-07-17 23:46:00,9.216,0.3555999999999999,0.3298,0.29184,0.23456,0.18078,0.07236,1.5294117647058823e-08,1.5142857142857145e-06
1992-07-17 23:47:00,8.432,0.3041999999999999,0.2786,0.2376799999999999,0.19412,0.1535599999999999,0.05962,3.576470588235294e-08,1.9285714285714285e-06
1992-07-17 23:48:00,7.648,0.2527999999999999,0.2274,0.1835199999999999,0.15368,0.1263399999999999,0.04688,4.4e-08,2.1285714285714287e-06
1992-07-17 23:49:00,6.864,0.2013999999999999,0.1762,0.1293599999999999,0.11324,0.0991199999999999,0.03414,8.305882352941176e-08,2.3714285714285714e-06
1992-07-17 23:50:00,6.08,0.15,0.125,0.0752,0.0728,0.0719,0.0214,2.082352941176471e-07,3.328571428571429e-06
1992-07-17 23:51:00,6.5120000000000005,0.1638,0.1388,0.09176,0.07864,0.0708,0.0214,2.541176470588235e-07,4e-06
1992-07-17 23:52:00,6.944,0.1776,0.1526,0.10832,0.08448,0.0697,0.0214,2.082352941176471e-07,4.271428571428572e-06
1992-07-17 23:53:00,7.376,0.1914,0.1664,0.1248799999999999,0.09032,0.0686,0.0214,1.6823529411764708e-07,4.1857142857142856e-06
1992-07-17 23:54:00,7.808,0.2052,0.1802,0.14144,0.09616,0.0675,0.0214,1.3411764705882353e-07,3.885714285714286e-06
1992-07-17 23:55:00,8.24,0.219,0.194,0.158,0.102,0.0664,0.0214,8.505882352941179e-08,3.2142857142857147e-06
1992-07-17 23:56:00,8.044,0.2054,0.1804,0.14464,0.0993,0.0707,0.02446,5.7411764705882354e-08,2.771428571428572e-06
1992-07-17 23:57:00,7.848,0.1918,0.1668,0.13128,0.0965999999999999,0.075,0.02752,3.5411764705882355e-08,2.2714285714285715e-06
1992-07-17 23:58:00,7.652,0.1782,0.1532,0.11792,0.0939,0.0793,0.03058,2.1176470588235293e-08,1.8714285714285715e-06
1992-07-17 23:59:00,7.455999999999999,0.1646,0.1396,0.10456,0.0911999999999999,0.0836,0.03364,1.5764705882352942e-08,1.6428571428571429e-06
1992-07-18 00:00:00,7.26,0.151,0.126,0.0912,0.0885,0.0879,0.0367,1.2352941176470589e-08,1.5e-06
1992-07-18 00:01:00,7.848,0.1452,0.12022,0.08544,0.08276,0.08216,0.03364,9.694117647058825e-09,1.405714285714286e-06
1992-07-18 00:02:00,8.436,0.1394,0.11444,0.07968,0.0770199999999999,0.07642,0.03058,8.517647058823529e-09,1.335714285714286e-06
1992-07-18 00:03:00,9.024,0.1336,0.10866,0.07392,0.07128,0.07068,0.02752,8.141176470588235e-09,1.2942857142857145e-06
1992-07-18 00:04:00,9.611999999999998,0.1278,0.10288,0.06816,0.06554,0.06494,0.02446,7.882352941176471e-09,1.272857142857143e-06
1992-07-18 00:05:00,10.2,0.122,0.0971,0.0624,0.0598,0.0592,0.0214,7.717647058823531e-09,1.252857142857143e-06
1992-07-18 00:06:00,10.124,0.1668,0.11448,0.07952,0.0768399999999999,0.07636,0.0287,6.329411764705882e-09,1.2271428571428572e-06
1992-07-18 00:07:00,10.048,0.2115999999999999,0.13186,0.09664,0.0938799999999999,0.0935199999999999,0.036,6.4705882352941175e-09,1.21e-06
1992-07-18 00:08:00,9.972,0.2563999999999999,0.14924,0.11376,0.1109199999999999,0.11068,0.0433,7.541176470588236e-09,1.21e-06
1992-07-18 00:09:00,9.896,0.3011999999999999,0.16662,0.13088,0.12796,0.12784,0.0506,7.1529411764705884e-09,1.2271428571428572e-06
1992-07-18 00:10:00,9.82,0.346,0.184,0.148,0.145,0.145,0.0579,7.1882352941176475e-09,1.2271428571428572e-06
1992-07-18 00:11:00,9.504,0.3223999999999999,0.1878,0.152,0.1492,0.149,0.06604,7.305882352941176e-09,1.232857142857143e-06
1992-07-18 00:12:00,9.188,0.2988,0.1916,0.156,0.1534,0.153,0.07418,7.529411764705882e-09,1.2471428571428572e-06
1992-07-18 00:13:00,8.872,0.2752,0.1954,0.16,0.1576,0.157,0.0823199999999999,6.4705882352941175e-09,1.2414285714285714e-06
1992-07-18 00:14:00,8.556000000000001,0.2516,0.1992,0.164,0.1618,0.161,0.0904599999999999,7.023529411764705e-09,1.2442857142857143e-06
1992-07-18 00:15:00,8.24,0.228,0.203,0.168,0.166,0.165,0.0986,7.235294117647059e-09,1.2414285714285714e-06
1992-07-18 00:16:00,8.278,0.2094,0.1844,0.14944,0.14736,0.14638,0.08316,7.388235294117647e-09,1.2614285714285717e-06
1992-07-18 00:17:00,8.316,0.1908,0.1658,0.13088,0.12872,0.12776,0.06772,6.964705882352942e-09,1.235714285714286e-06
1992-07-18 00:18:00,8.354,0.1722,0.1472,0.11232,0.11008,0.10914,0.0522799999999999,6.988235294117647e-09,1.235714285714286e-06
1992-07-18 00:19:00,8.392,0.1536,0.1286,0.09376,0.09144,0.09052,0.03684,7.811764705882353e-09,1.2585714285714288e-06
1992-07-18 00:20:00,8.43,0.135,0.11,0.0752,0.0728,0.0719,0.0214,7.811764705882353e-09,1.2614285714285717e-06
1992-07-18 00:21:00,8.863999999999999,0.135,0.11,0.07508,0.0692,0.06752,0.02514,7.576470588235294e-09,1.2557142857142857e-06
1992-07-18 00:22:00,9.298,0.135,0.11,0.07496,0.0656,0.06314,0.0288799999999999,7.070588235294118e-09,1.252857142857143e-06
1992-07-18 00:23:00,9.732,0.135,0.11,0.07484,0.062,0.05876,0.0326199999999999,6.682352941176471e-09,1.2557142857142857e-06
1992-07-18 00:24:00,10.166,0.135,0.11,0.07472,0.0584,0.05438,0.0363599999999999,7.458823529411766e-09,1.2671428571428572e-06
1992-07-18 00:25:00,10.6,0.135,0.11,0.0746,0.0548,0.05,0.0401,9.047058823529413e-09,1.302857142857143e-06
1992-07-18 00:26:00,10.92,0.1344,0.1094,0.07378,0.05742,0.05342,0.0363599999999999,8.64705882352941e-09,1.2971428571428574e-06
1992-07-18 00:27:00,11.24,0.1338,0.1088,0.07296,0.06004,0.05684,0.0326199999999999,7.141176470588235e-09,1.2671428571428572e-06
1992-07-18 00:28:00,11.56,0.1332,0.1082,0.07214,0.06266,0.06026,0.02888,6.8588235294117645e-09,1.235714285714286e-06
1992-07-18 00:29:00,11.88,0.1326,0.1076,0.07132,0.06528,0.06368,0.02514,6.717647058823531e-09,1.212857142857143e-06
1992-07-18 00:30:00,12.2,0.132,0.107,0.0705,0.0679,0.0671,0.0214,5.941176470588235e-09,1.1985714285714287e-06
1992-07-18 00:31:00,11.84,0.174,0.1284,0.0917999999999999,0.07732,0.06824,0.02156,6.552941176470589e-09,1.2042857142857145e-06
1992-07-18 00:32:00,11.48,0.216,0.1498,0.1130999999999999,0.08674,0.06938,0.02172,6.7647058823529415e-09,1.2042857142857145e-06
1992-07-18 00:33:00,11.12,0.258,0.1712,0.1344,0.09616,0.07052,0.02188,7.952941176470589e-09,1.21e-06
1992-07-18 00:34:00,10.76,0.3,0.1926,0.1557,0.10558,0.07166,0.02204,7.305882352941176e-09,1.2071428571428572e-06
1992-07-18 00:35:00,10.4,0.342,0.214,0.177,0.115,0.0728,0.0222,7.847058823529412e-09,1.2185714285714287e-06
1992-07-18 00:36:00,10.84,0.3512,0.2438,0.1898,0.1246,0.07664,0.02204,1.1105882352941178e-08,1.2557142857142857e-06
1992-07-18 00:37:00,11.28,0.3604,0.2736,0.2026,0.1342,0.08048,0.02188,1.223529411764706e-08,1.2757142857142857e-06
1992-07-18 00:38:00,11.72,0.3696,0.3034,0.2153999999999999,0.1438,0.08432,0.02172,1.2352941176470589e-08,1.2814285714285717e-06
1992-07-18 00:39:00,12.16,0.3788,0.3332,0.2282,0.1534,0.08816,0.02156,1.1e-08,1.2757142857142857e-06
1992-07-18 00:40:00,12.6,0.388,0.363,0.241,0.163,0.092,0.0214,1.0952941176470593e-08,1.272857142857143e-06
1992-07-18 00:41:00,12.044,0.3462,0.3212,0.21276,0.14982,0.09288,0.03446,1.0929411764705884e-08,1.2642857142857143e-06
1992-07-18 00:42:00,11.488,0.3044,0.2794,0.18452,0.13664,0.09376,0.0475199999999999,1.1105882352941178e-08,1.2757142857142857e-06
1992-07-18 00:43:00,10.932,0.2626,0.2376,0.15628,0.12346,0.09464,0.0605799999999999,1.6117647058823532e-08,1.3614285714285716e-06
1992-07-18 00:44:00,10.376,0.2208,0.1958,0.12804,0.11028,0.09552,0.07364,4.682352941176472e-08,1.8e-06
1992-07-18 00:45:00,9.82,0.179,0.154,0.0998,0.0971,0.0964,0.0867,1.02e-07,2.5142857142857147e-06
1992-07-18 00:46:00,9.856,0.1654,0.14026,0.08588,0.08322,0.0825,0.0728,8.423529411764707e-08,2.5428571428571427e-06
1992-07-18 00:47:00,9.892,0.1518,0.12652,0.07196,0.06934,0.0686,0.0588999999999999,5.6823529411764724e-08,2.2857142857142856e-06
1992-07-18 00:48:00,9.928,0.1382,0.11278,0.05804,0.05546,0.0547,0.045,4.4e-08,2.071428571428572e-06
1992-07-18 00:49:00,9.964,0.1246,0.09904,0.04412,0.04158,0.0407999999999999,0.0310999999999999,3.729411764705882e-08,1.9571428571428574e-06
1992-07-18 00:50:00,10.0,0.111,0.0853,0.0302,0.0277,0.0269,0.0172,2.5764705882352945e-08,1.7571428571428574e-06
1992-07-18 00:51:00,9.964,0.1378,0.11224,0.0607599999999999,0.0583599999999999,0.05752,0.02734,1.8705882352941177e-08,1.6e-06
1992-07-18 00:52:00,9.928,0.1646,0.13918,0.09132,0.08902,0.08814,0.03748,1.4705882352941176e-08,1.4857142857142858e-06
1992-07-18 00:53:00,9.892,0.1914,0.16612,0.1218799999999999,0.11968,0.11876,0.0476199999999999,1.3058823529411765e-08,1.4214285714285716e-06
1992-07-18 00:54:00,9.856,0.2182,0.19306,0.15244,0.15034,0.1493799999999999,0.05776,1.3764705882352942e-08,1.4214285714285716e-06
1992-07-18 00:55:00,9.82,0.245,0.22,0.183,0.181,0.18,0.0679,1.917647058823529e-08,1.5142857142857145e-06
1992-07-18 00:56:00,10.216,0.2332,0.2082,0.1704,0.1682,0.1674,0.06172,1.9882352941176472e-08,1.5571428571428572e-06
1992-07-18 00:57:00,10.612,0.2213999999999999,0.1964,0.1578,0.1554,0.1548,0.05554,2.1176470588235293e-08,1.5714285714285717e-06
1992-07-18 00:58:00,11.008,0.2096,0.1846,0.1452,0.1426,0.1422,0.04936,1.941176470588235e-08,1.5571428571428572e-06
1992-07-18 00:59:00,11.404,0.1978,0.1728,0.1326,0.1298,0.1296,0.0431799999999999,1.847058823529412e-08,1.542857142857143e-06
1992-07-18 01:00:00,11.8,0.186,0.161,0.12,0.117,0.117,0.037,1.7058823529411766e-08,1.5e-06
1992-07-18 01:01:00,11.52,0.214,0.168,0.1278,0.1148,0.10738,0.03388,1.6117647058823532e-08,1.5e-06
1992-07-18 01:02:00,11.24,0.242,0.175,0.1356,0.1126,0.09776,0.03076,2.047058823529412e-08,1.5714285714285717e-06
1992-07-18 01:03:00,10.96,0.27,0.182,0.1434,0.1104,0.08814,0.0276399999999999,3.1176470588235297e-08,1.8142857142857144e-06
1992-07-18 01:04:00,10.68,0.298,0.189,0.1512,0.1082,0.07852,0.02452,3.988235294117648e-08,2.028571428571429e-06
1992-07-18 01:05:00,10.4,0.326,0.196,0.159,0.106,0.0689,0.0214,4.376470588235296e-08,2.1142857142857143e-06
1992-07-18 01:06:00,10.94,0.3272,0.2182,0.1814,0.1242,0.08452,0.02966,5.3647058823529413e-08,2.3e-06
1992-07-18 01:07:00,11.48,0.3284,0.2404,0.2038,0.1424,0.10014,0.0379199999999999,5.4705882352941175e-08,2.342857142857143e-06
1992-07-18 01:08:00,12.02,0.3296,0.2626,0.2262,0.1606,0.11576,0.04618,4.4117647058823535e-08,2.2e-06
1992-07-18 01:09:00,12.56,0.3308,0.2848,0.2486,0.1788,0.13138,0.05444,3.4235294117647056e-08,2.042857142857144e-06
1992-07-18 01:10:00,13.1,0.332,0.307,0.271,0.197,0.147,0.0627,2.847058823529412e-08,1.9e-06
1992-07-18 01:11:00,12.6,0.3634,0.2834,0.2474,0.1878,0.1475999999999999,0.06432,2.411764705882353e-08,1.785714285714286e-06
1992-07-18 01:12:00,12.1,0.3948,0.2598,0.2238,0.1786,0.1482,0.06594,2.094117647058824e-08,1.7142857142857145e-06
1992-07-18 01:13:00,11.6,0.4262,0.2362,0.2002,0.1694,0.1488,0.06756,2.0352941176470588e-08,1.6714285714285715e-06
1992-07-18 01:14:00,11.1,0.4576,0.2126,0.1766,0.1602,0.1494,0.06918,1.788235294117647e-08,1.6142857142857144e-06
1992-07-18 01:15:00,10.6,0.489,0.189,0.153,0.151,0.15,0.0708,1.6823529411764706e-08,1.5571428571428572e-06
1992-07-18 01:16:00,10.56,0.472,0.1816,0.1456,0.1434,0.1426,0.06468,1.5176470588235296e-08,1.5e-06
1992-07-18 01:17:00,10.52,0.455,0.1742,0.1382,0.1358,0.1352,0.05856,1.2941176470588237e-08,1.4714285714285716e-06
1992-07-18 01:18:00,10.48,0.438,0.1668,0.1308,0.1282,0.1278,0.05244,1.2117647058823533e-08,1.442857142857143e-06
1992-07-18 01:19:00,10.44,0.421,0.1594,0.1234,0.1206,0.1204,0.04632,1.1188235294117649e-08,1.412857142857143e-06
1992-07-18 01:20:00,10.4,0.404,0.152,0.116,0.113,0.113,0.0402,1.08e-08,1.3985714285714287e-06
1992-07-18 01:21:00,10.086,0.4416,0.1646,0.115,0.112,0.112,0.03954,1.0576470588235294e-08,1.382857142857143e-06
1992-07-18 01:22:00,9.772,0.4792,0.1772,0.114,0.111,0.111,0.03888,9.541176470588234e-09,1.3671428571428571e-06
1992-07-18 01:23:00,9.458,0.5167999999999999,0.1898,0.113,0.11,0.11,0.03822,1.063529411764706e-08,1.38e-06
1992-07-18 01:24:00,9.144,0.5544,0.2024,0.112,0.109,0.109,0.03756,1.2117647058823533e-08,1.4185714285714287e-06
1992-07-18 01:25:00,8.83,0.592,0.215,0.111,0.108,0.108,0.0369,1.1741176470588236e-08,1.4157142857142856e-06
1992-07-18 01:26:00,9.584,0.5893999999999999,0.2178,0.1172,0.1144,0.1142,0.03994,1.2e-08,1.412857142857143e-06
1992-07-18 01:27:00,10.338,0.5868,0.2206,0.1234,0.1208,0.1204,0.04298,1.223529411764706e-08,1.4285714285714286e-06
1992-07-18 01:28:00,11.092,0.5841999999999999,0.2234,0.1296,0.1272,0.1266,0.04602,1.4e-08,1.4714285714285716e-06
1992-07-18 01:29:00,11.846,0.5816,0.2262,0.1357999999999999,0.1336,0.1328,0.04906,1.776470588235294e-08,1.5142857142857145e-06
1992-07-18 01:30:00,12.6,0.579,0.229,0.142,0.14,0.139,0.0521,1.9294117647058823e-08,1.5714285714285717e-06
1992-07-18 01:31:00,11.618,0.5684,0.2342,0.1485999999999999,0.1464,0.1456,0.05428,1.9764705882352945e-08,1.6142857142857144e-06
1992-07-18 01:32:00,10.636,0.5578,0.2394,0.1551999999999999,0.1528,0.1522,0.05646,9.023529411764706e-08,2.471428571428572e-06
1992-07-18 01:33:00,9.654,0.5472,0.2446,0.1618,0.1592,0.1588,0.05864,2.411764705882353e-07,4.2142857142857145e-06
1992-07-18 01:34:00,8.672,0.5366,0.2498,0.1684,0.1656,0.1654,0.06082,3.529411764705882e-07,5.4e-06
1992-07-18 01:35:00,7.69,0.526,0.255,0.175,0.172,0.172,0.063,4.6e-07,6.685714285714286e-06
1992-07-18 01:36:00,8.592,0.4872,0.2266,0.1554799999999999,0.15256,0.15242,0.05468,5e-07,7.357142857142857e-06
1992-07-18 01:37:00,9.494,0.4484,0.1982,0.13596,0.13312,0.1328399999999999,0.04636,4.776470588235294e-07,7.357142857142857e-06
1992-07-18 01:38:00,10.396,0.4096,0.1698,0.1164399999999999,0.11368,0.11326,0.03804,3.611764705882353e-07,6.757142857142857e-06
1992-07-18 01:39:00,11.298,0.3708,0.1414,0.0969199999999999,0.09424,0.09368,0.02972,2.505882352941177e-07,5.7142857142857145e-06
1992-07-18 01:40:00,12.2,0.332,0.113,0.0774,0.0748,0.0741,0.0214,1.858823529411765e-07,4.6e-06
1992-07-18 01:41:00,11.368,0.313,0.1122,0.07638,0.0738,0.07308,0.0214,1.3999999999999998e-07,3.8e-06
1992-07-18 01:42:00,10.536,0.294,0.1114,0.07536,0.0728,0.07206,0.0214,9.894117647058825e-08,3.2428571428571428e-06
1992-07-18 01:43:00,9.704,0.275,0.1106,0.07434,0.0718,0.07104,0.0214,6.647058823529412e-08,2.7571428571428574e-06
1992-07-18 01:44:00,8.872,0.256,0.1098,0.07332,0.0708,0.07002,0.0214,4.270588235294119e-08,2.328571428571429e-06
1992-07-18 01:45:00,8.04,0.237,0.109,0.0723,0.0698,0.069,0.0214,2.694117647058824e-08,1.9571428571428574e-06
1992-07-18 01:46:00,8.197999999999999,0.2162,0.1086,0.07242,0.0699,0.06914,0.0214,1.823529411764705e-08,1.6857142857142858e-06
1992-07-18 01:47:00,8.356,0.1954,0.1082,0.07254,0.07,0.06928,0.0214,1.3529411764705885e-08,1.5285714285714283e-06
1992-07-18 01:48:00,8.514,0.1746,0.1077999999999999,0.07266,0.0701,0.06942,0.0214,8.8e-09,1.3957142857142856e-06
1992-07-18 01:49:00,8.672,0.1538,0.1074,0.07278,0.0702,0.06956,0.0214,7.811764705882353e-09,1.3057142857142858e-06
1992-07-18 01:50:00,8.83,0.133,0.107,0.0729,0.0703,0.0697,0.0214,6.611764705882353e-09,1.2414285714285714e-06
1992-07-18 01:51:00,8.712,0.1704,0.1058,0.07124,0.0653,0.06386,0.02324,6.564705882352941e-09,1.21e-06
1992-07-18 01:52:00,8.594,0.2078,0.1046,0.06958,0.0603,0.05802,0.0250799999999999,6.647058823529412e-09,1.2042857142857145e-06
1992-07-18 01:53:00,8.476,0.2452,0.1034,0.06792,0.0553,0.05218,0.02692,7.435294117647058e-09,1.21e-06
1992-07-18 01:54:00,8.358,0.2826,0.1022,0.06626,0.0503,0.04634,0.02876,7.635294117647061e-09,1.212857142857143e-06
1992-07-18 01:55:00,8.24,0.32,0.101,0.0646,0.0453,0.0405,0.0306,7.423529411764706e-09,1.2157142857142858e-06
1992-07-18 01:56:00,8.476,0.3122,0.1134,0.07688,0.06104,0.0569999999999999,0.0344999999999999,7.976470588235294e-09,1.2214285714285714e-06
1992-07-18 01:57:00,8.712,0.3044,0.1258,0.08916,0.0767799999999999,0.0735,0.0384,9.023529411764706e-09,1.252857142857143e-06
1992-07-18 01:58:00,8.948,0.2966,0.1382,0.10144,0.0925199999999999,0.09,0.0423,1.0976470588235294e-08,1.2914285714285716e-06
1992-07-18 01:59:00,9.184,0.2888,0.1506,0.11372,0.10826,0.1064999999999999,0.0462,1.4705882352941176e-08,1.38e-06
1992-07-18 02:00:00,9.42,0.281,0.163,0.126,0.124,0.123,0.0501,1.729411764705882e-08,1.442857142857143e-06
1992-07-18 02:01:00,9.184,0.2966,0.14554,0.10882,0.1067,0.1057599999999999,0.0455,1.4117647058823533e-08,1.392857142857143e-06
1992-07-18 02:02:00,8.948,0.3122,0.12808,0.09164,0.0894,0.08852,0.0409,1.2352941176470589e-08,1.345714285714286e-06
1992-07-18 02:03:00,8.712,0.3278,0.11062,0.07446,0.0721,0.07128,0.0363,1.3058823529411765e-08,1.3642857142857142e-06
1992-07-18 02:04:00,8.476,0.3434,0.09316,0.05728,0.0548,0.05404,0.0317,1.4823529411764708e-08,1.3900000000000002e-06
1992-07-18 02:05:00,8.24,0.359,0.0757,0.0401,0.0375,0.0368,0.0271,1.3294117647058824e-08,1.3771428571428572e-06
1992-07-18 02:06:00,8.516,0.3982,0.12276,0.08708,0.0703999999999999,0.05584,0.02974,1.223529411764706e-08,1.345714285714286e-06
1992-07-18 02:07:00,8.792,0.4374,0.16982,0.13406,0.1033,0.07488,0.03238,1.188235294117647e-08,1.3328571428571429e-06
1992-07-18 02:08:00,9.068,0.4766,0.21688,0.18104,0.1362,0.09392,0.03502,1.1764705882352942e-08,1.335714285714286e-06
1992-07-18 02:09:00,9.344,0.5158,0.26394,0.22802,0.1691,0.11296,0.03766,1.1705882352941177e-08,1.342857142857143e-06
1992-07-18 02:10:00,9.62,0.555,0.311,0.275,0.202,0.132,0.0403,1.2e-08,1.335714285714286e-06
1992-07-18 02:11:00,9.462,0.5138,0.2908,0.2548,0.1958,0.1398,0.0497,1.0752941176470588e-08,1.3114285714285716e-06
1992-07-18 02:12:00,9.304,0.4726,0.2706,0.2346,0.1896,0.1476,0.0591,1.0529411764705884e-08,1.3e-06
1992-07-18 02:13:00,9.146,0.4314,0.2504,0.2144,0.1834,0.1554,0.0685,9.411764705882354e-09,1.2757142857142857e-06
1992-07-18 02:14:00,8.988,0.3902,0.2302,0.1941999999999999,0.1772,0.1632,0.0779,9.611764705882352e-09,1.2814285714285717e-06
1992-07-18 02:15:00,8.83,0.349,0.21,0.174,0.171,0.171,0.0873,1.0129411764705884e-08,1.2842857142857144e-06
1992-07-18 02:16:00,8.596,0.3458,0.2296,0.1938,0.1798,0.1714,0.08666,1.008235294117647e-08,1.2971428571428574e-06
1992-07-18 02:17:00,8.362,0.3426,0.2491999999999999,0.2136,0.1886,0.1718,0.08602,1.0752941176470588e-08,1.3e-06
1992-07-18 02:18:00,8.128,0.3394,0.2688,0.2334,0.1974,0.1722,0.08538,9.517647058823533e-09,1.2642857142857143e-06
1992-07-18 02:19:00,7.894,0.3362,0.2884,0.2532,0.2062,0.1726,0.08474,8.929411764705883e-09,1.25e-06
1992-07-18 02:20:00,7.66,0.333,0.308,0.273,0.215,0.173,0.0841,1.1235294117647058e-08,1.2814285714285717e-06
1992-07-18 02:21:00,7.462,0.3224,0.2649,0.22968,0.1827599999999999,0.1490199999999999,0.0715399999999999,1.223529411764706e-08,1.3142857142857145e-06
1992-07-18 02:22:00,7.264,0.3118,0.2218,0.18636,0.15052,0.1250399999999999,0.05898,1.2823529411764704e-08,1.335714285714286e-06
1992-07-18 02:23:00,7.066,0.3012,0.1787,0.14304,0.1182799999999999,0.10106,0.04642,1.4352941176470588e-08,1.3614285714285716e-06
1992-07-18 02:24:00,6.868,0.2906,0.1356,0.09972,0.0860399999999999,0.07708,0.03386,1.2823529411764704e-08,1.3585714285714289e-06
1992-07-18 02:25:00,6.67,0.28,0.0925,0.0564,0.0538,0.0531,0.0213,1.423529411764706e-08,1.392857142857143e-06
1992-07-18 02:26:00,7.656,0.3072,0.1188,0.08272,0.08024,0.07948,0.03224,3.294117647058823e-08,1.6857142857142858e-06
1992-07-18 02:27:00,8.642,0.3344,0.1451,0.10904,0.10668,0.10586,0.0431799999999999,6.71764705882353e-08,2.1285714285714287e-06
1992-07-18 02:28:00,9.628,0.3616,0.1714,0.13536,0.13312,0.13224,0.05412,5.4352941176470594e-08,2.042857142857144e-06
1992-07-18 02:29:00,10.614,0.3888,0.1977,0.16168,0.1595599999999999,0.1586199999999999,0.06506,4.2235294117647055e-08,1.9e-06
1992-07-18 02:30:00,11.6,0.416,0.224,0.188,0.186,0.185,0.076,3.141176470588235e-08,1.7714285714285714e-06
1992-07-18 02:31:00,10.692,0.3938,0.2048,0.1686,0.16326,0.1615,0.07234,2.4e-08,1.657142857142857e-06
1992-07-18 02:32:00,9.784,0.3716,0.1856,0.1492,0.14052,0.138,0.06868,1.9294117647058823e-08,1.5714285714285717e-06
1992-07-18 02:33:00,8.876,0.3494,0.1664,0.1298,0.11778,0.1144999999999999,0.06502,1.5058823529411764e-08,1.4714285714285716e-06
1992-07-18 02:34:00,7.968,0.3272,0.1472,0.1104,0.09504,0.091,0.06136,1.1035294117647062e-08,1.38e-06
1992-07-18 02:35:00,7.06,0.305,0.128,0.091,0.0723,0.0675,0.0577,8.447058823529412e-09,1.2842857142857144e-06
1992-07-18 02:36:00,7.728,0.2915999999999999,0.1248,0.088,0.07254,0.06856,0.0506,7.505882352941177e-09,1.232857142857143e-06
1992-07-18 02:37:00,8.396,0.2782,0.1216,0.0849999999999999,0.07278,0.06962,0.0435,7.105882352941176e-09,1.21e-06
1992-07-18 02:38:00,9.064,0.2648,0.1184,0.0819999999999999,0.07302,0.07068,0.0364,8.023529411764705e-09,1.235714285714286e-06
1992-07-18 02:39:00,9.732,0.2514,0.1152,0.079,0.0732599999999999,0.07174,0.0293,1.0505882352941176e-08,1.2814285714285717e-06
1992-07-18 02:40:00,10.4,0.238,0.112,0.076,0.0735,0.0728,0.0222,1.3647058823529413e-08,1.3485714285714283e-06
