time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-07-08 09:43:00,71.75999999999999,0.1712,0.1536,0.06122,0.05352,0.0513799999999999,0.03148,1.729411764705882e-08,1.7142857142857145e-06
2000-07-08 09:44:00,74.67999999999999,0.1756,0.1578,0.05866,0.05096,0.04884,0.02594,1.6e-08,1.6857142857142858e-06
2000-07-08 09:45:00,77.6,0.18,0.162,0.0561,0.0484,0.0463,0.0204,1.7647058823529412e-08,1.7142857142857145e-06
2000-07-08 09:46:00,76.17999999999999,0.1834,0.156,0.06466,0.05696,0.05486,0.025,1.8588235294117645e-08,1.7285714285714287e-06
2000-07-08 09:47:00,74.75999999999999,0.1868,0.15,0.07322,0.06552,0.06342,0.0296,1.847058823529412e-08,1.7142857142857145e-06
2000-07-08 09:48:00,73.34,0.1902,0.144,0.08178,0.07408,0.07198,0.0342,1.729411764705882e-08,1.6857142857142858e-06
2000-07-08 09:49:00,71.92,0.1936,0.138,0.09034,0.08264,0.08054,0.0388,1.6117647058823532e-08,1.657142857142857e-06
2000-07-08 09:50:00,70.5,0.197,0.132,0.0989,0.0912,0.0891,0.0434,1.5411764705882355e-08,1.6428571428571429e-06
2000-07-08 09:51:00,70.82,0.1948,0.1392,0.09282,0.08512,0.08302,0.04122,1.5411764705882355e-08,1.6428571428571429e-06
2000-07-08 09:52:00,71.14,0.1926,0.1464,0.08674,0.07904,0.07694,0.03904,1.5411764705882355e-08,1.6428571428571429e-06
2000-07-08 09:53:00,71.46,0.1904,0.1536,0.08066,0.07296,0.07086,0.03686,1.5411764705882355e-08,1.6285714285714288e-06
2000-07-08 09:54:00,71.78,0.1882,0.1608,0.07458,0.06688,0.06478,0.03468,1.5529411764705883e-08,1.6428571428571429e-06
2000-07-08 09:55:00,72.1,0.186,0.168,0.0685,0.0608,0.0587,0.0325,1.729411764705882e-08,1.657142857142857e-06
2000-07-08 09:56:00,73.33999999999999,0.1862,0.158,0.07174,0.06406,0.06196,0.03194,1.588235294117647e-08,1.657142857142857e-06
2000-07-08 09:57:00,74.58,0.1864,0.148,0.07498,0.06732,0.06522,0.03138,1.5411764705882355e-08,1.6285714285714288e-06
2000-07-08 09:58:00,75.82,0.1866,0.138,0.07822,0.07058,0.06848,0.03082,1.5176470588235296e-08,1.6142857142857144e-06
2000-07-08 09:59:00,77.06,0.1868,0.128,0.08146,0.07384,0.07174,0.03026,1.3529411764705885e-08,1.6e-06
2000-07-08 10:00:00,78.3,0.187,0.118,0.0847,0.0771,0.075,0.0297,1.4941176470588236e-08,1.6e-06
2000-07-08 10:01:00,78.34,0.224,0.1241999999999999,0.0809199999999999,0.0733,0.0712,0.03276,1.5411764705882355e-08,1.6e-06
2000-07-08 10:02:00,78.38,0.261,0.1304,0.07714,0.0695,0.0674,0.03582,1.6117647058823532e-08,1.6285714285714288e-06
2000-07-08 10:03:00,78.42,0.298,0.1366,0.07336,0.0657,0.0636,0.03888,1.7647058823529412e-08,1.657142857142857e-06
2000-07-08 10:04:00,78.46,0.3349999999999999,0.1427999999999999,0.06958,0.0619,0.0598,0.04194,1.7647058823529412e-08,1.6428571428571429e-06
2000-07-08 10:05:00,78.5,0.372,0.149,0.0658,0.0581,0.056,0.045,1.588235294117647e-08,1.6285714285714288e-06
2000-07-08 10:06:00,76.08,0.3356,0.1474,0.07484,0.06708,0.065,0.04476,1.7411764705882353e-08,1.6285714285714288e-06
2000-07-08 10:07:00,73.66,0.2992,0.1457999999999999,0.08388,0.0760599999999999,0.074,0.04452,1.8705882352941177e-08,1.657142857142857e-06
2000-07-08 10:08:00,71.24000000000001,0.2628,0.1442,0.09292,0.0850399999999999,0.083,0.04428,2.317647058823529e-08,1.7285714285714287e-06
2000-07-08 10:09:00,68.82000000000001,0.2264,0.1425999999999999,0.10196,0.0940199999999999,0.092,0.0440399999999999,3.129411764705882e-08,1.885714285714286e-06
2000-07-08 10:10:00,66.4,0.19,0.141,0.111,0.103,0.101,0.0438,3.141176470588235e-08,1.9142857142857145e-06
2000-07-08 10:11:00,68.30000000000001,0.2036,0.141,0.10052,0.092,0.08982,0.04186,2.7176470588235294e-08,1.8714285714285715e-06
2000-07-08 10:12:00,70.2,0.2172,0.141,0.09004,0.0809999999999999,0.07864,0.03992,2.6588235294117647e-08,1.8571428571428573e-06
2000-07-08 10:13:00,72.10000000000001,0.2308,0.141,0.07956,0.0699999999999999,0.06746,0.03798,2.6588235294117647e-08,1.8571428571428573e-06
2000-07-08 10:14:00,74.0,0.2444,0.141,0.06908,0.059,0.05628,0.0360399999999999,2.447058823529412e-08,1.8285714285714288e-06
2000-07-08 10:15:00,75.9,0.258,0.141,0.0586,0.048,0.0451,0.0341,2.2117647058823533e-08,1.785714285714286e-06
2000-07-08 10:16:00,78.02000000000001,0.22494,0.1278999999999999,0.05712,0.04712,0.04436,0.03238,2.0235294117647056e-08,1.7571428571428574e-06
2000-07-08 10:17:00,80.14,0.19188,0.1147999999999999,0.05564,0.04624,0.04362,0.03066,2e-08,1.7571428571428574e-06
2000-07-08 10:18:00,82.26,0.15882,0.1017,0.05416,0.04536,0.04288,0.02894,2.0117647058823532e-08,1.742857142857143e-06
2000-07-08 10:19:00,84.38,0.12576,0.0886,0.05268,0.04448,0.04214,0.0272199999999999,2.094117647058824e-08,1.742857142857143e-06
2000-07-08 10:20:00,86.5,0.0927,0.0755,0.0512,0.0436,0.0414,0.0255,2.0352941176470588e-08,1.742857142857143e-06
2000-07-08 10:21:00,84.86,0.11356,0.0783399999999999,0.05382,0.0462,0.04402,0.02404,2.0588235294117653e-08,1.742857142857143e-06
2000-07-08 10:22:00,83.22,0.13442,0.08118,0.05644,0.0487999999999999,0.04664,0.02258,2.047058823529412e-08,1.742857142857143e-06
2000-07-08 10:23:00,81.58,0.15528,0.08402,0.05906,0.0514,0.04926,0.02112,1.9882352941176472e-08,1.7142857142857145e-06
2000-07-08 10:24:00,79.94,0.17614,0.08686,0.06168,0.054,0.0518799999999999,0.01966,2.3058823529411773e-08,1.7571428571428574e-06
2000-07-08 10:25:00,78.3,0.197,0.0897,0.0643,0.0566,0.0545,0.0182,3.3176470588235295e-08,1.885714285714286e-06
2000-07-08 10:26:00,80.25999999999999,0.2102,0.10196,0.06754,0.05986,0.0578,0.02652,3.5882352941176473e-08,1.942857142857143e-06
2000-07-08 10:27:00,82.22,0.2234,0.11422,0.07078,0.06312,0.0610999999999999,0.0348399999999999,3.2823529411764714e-08,1.9142857142857145e-06
2000-07-08 10:28:00,84.17999999999999,0.2366,0.1264799999999999,0.07402,0.06638,0.0644,0.04316,3.6117647058823536e-08,1.9285714285714285e-06
2000-07-08 10:29:00,86.14,0.2498,0.13874,0.07726,0.06964,0.0677,0.05148,3.8e-08,1.9571428571428574e-06
2000-07-08 10:30:00,88.1,0.263,0.151,0.0805,0.0729,0.071,0.0598,4.2235294117647055e-08,2.0142857142857144e-06
2000-07-08 10:31:00,89.02,0.2492,0.156,0.0856,0.07796,0.0759799999999999,0.05718,5e-08,2.142857142857143e-06
2000-07-08 10:32:00,89.94,0.2354,0.161,0.0907,0.08302,0.0809599999999999,0.05456,5.905882352941178e-08,2.4000000000000003e-06
2000-07-08 10:33:00,90.86,0.2216,0.1659999999999999,0.0958,0.0880799999999999,0.0859399999999999,0.05194,8.011764705882353e-08,2.7285714285714285e-06
2000-07-08 10:34:00,91.78,0.2078,0.1709999999999999,0.1008999999999999,0.09314,0.09092,0.04932,1.1423529411764706e-07,3.071428571428572e-06
2000-07-08 10:35:00,92.7,0.194,0.176,0.106,0.0982,0.0959,0.0467,2e-07,3.7285714285714286e-06
2000-07-08 10:36:00,89.76,0.2378,0.1764,0.09508,0.08732,0.08506,0.0435,2.211764705882353e-07,4.285714285714286e-06
2000-07-08 10:37:00,86.82000000000001,0.2815999999999999,0.1767999999999999,0.08416,0.07644,0.07422,0.0403,1.647058823529412e-07,4.1571428571428575e-06
2000-07-08 10:38:00,83.88,0.3253999999999999,0.1772,0.07324,0.06556,0.06338,0.0371,1.1447058823529413e-07,3.6857142857142857e-06
2000-07-08 10:39:00,80.94,0.3692,0.1775999999999999,0.06232,0.05468,0.05254,0.0339,8.776470588235294e-08,3.3e-06
2000-07-08 10:40:00,78.0,0.413,0.178,0.0514,0.0438,0.0417,0.0307,8.658823529411767e-08,3.2142857142857147e-06
2000-07-08 10:41:00,79.74,0.3627999999999999,0.1714,0.06512,0.05222,0.04868,0.03262,7.705882352941176e-08,3.1142857142857144e-06
2000-07-08 10:42:00,81.48,0.3126,0.1648,0.07884,0.06064,0.05566,0.03454,6.505882352941177e-08,2.942857142857143e-06
2000-07-08 10:43:00,83.22,0.2623999999999999,0.1582,0.09256,0.06906,0.06264,0.03646,5.670588235294119e-08,2.8e-06
2000-07-08 10:44:00,84.96000000000001,0.2121999999999999,0.1515999999999999,0.10628,0.07748,0.06962,0.03838,4.63529411764706e-08,2.628571428571429e-06
2000-07-08 10:45:00,86.7,0.162,0.145,0.12,0.0859,0.0766,0.0403,4.141176470588236e-08,2.5285714285714287e-06
2000-07-08 10:46:00,90.16,0.1762,0.1356399999999999,0.11032,0.07572,0.06622,0.03492,3.988235294117648e-08,2.471428571428572e-06
2000-07-08 10:47:00,93.62,0.1904,0.12628,0.10064,0.06554,0.05584,0.02954,3.647058823529412e-08,2.428571428571429e-06
2000-07-08 10:48:00,97.08,0.2046,0.11692,0.09096,0.05536,0.04546,0.02416,3.458823529411764e-08,2.3714285714285714e-06
2000-07-08 10:49:00,100.54,0.2188,0.1075599999999999,0.0812799999999999,0.04518,0.03508,0.01878,3.3294117647058826e-08,2.3571428571428574e-06
2000-07-08 10:50:00,104.0,0.233,0.0982,0.0716,0.035,0.0247,0.0134,3.3294117647058826e-08,2.3571428571428574e-06
2000-07-08 10:51:00,102.44,0.2378,0.09736,0.07102,0.04022,0.03156,0.01992,3.1058823529411765e-08,2.257142857142857e-06
2000-07-08 10:52:00,100.88,0.2426,0.09652,0.07044,0.04544,0.0384199999999999,0.0264399999999999,2.8941176470588243e-08,2.242857142857143e-06
2000-07-08 10:53:00,99.32,0.2474,0.09568,0.0698599999999999,0.05066,0.04528,0.03296,3.341176470588235e-08,2.257142857142857e-06
2000-07-08 10:54:00,97.76,0.2522,0.09484,0.06928,0.05588,0.05214,0.03948,3.352941176470588e-08,2.257142857142857e-06
2000-07-08 10:55:00,96.2,0.257,0.094,0.0687,0.0611,0.059,0.046,4.3058823529411773e-08,2.4000000000000003e-06
2000-07-08 10:56:00,96.42,0.22224,0.08842,0.0633,0.0557,0.0535799999999999,0.03996,4.1058823529411775e-08,2.385714285714286e-06
2000-07-08 10:57:00,96.64,0.18748,0.08284,0.0579,0.0503,0.0481599999999999,0.03392,3.129411764705882e-08,2.228571428571429e-06
2000-07-08 10:58:00,96.86,0.15272,0.07726,0.0525,0.0449,0.04274,0.02788,2.5882352941176477e-08,2.142857142857143e-06
2000-07-08 10:59:00,97.08,0.11796,0.07168,0.0471,0.0395,0.03732,0.02184,2.4823529411764705e-08,2.0571428571428573e-06
2000-07-08 11:00:00,97.3,0.0832,0.0661,0.0417,0.0341,0.0319,0.0158,2.611764705882353e-08,2.042857142857144e-06
2000-07-08 11:01:00,97.2,0.0817,0.06454,0.0402,0.03258,0.0304,0.01532,2.7764705882352943e-08,2.1e-06
2000-07-08 11:02:00,97.1,0.0802,0.06298,0.0387,0.0310599999999999,0.0289,0.01484,2.8235294117647065e-08,2.0571428571428573e-06
2000-07-08 11:03:00,97.0,0.0787,0.06142,0.0372,0.0295399999999999,0.0274,0.01436,2.6470588235294123e-08,2.042857142857144e-06
2000-07-08 11:04:00,96.9,0.0772,0.05986,0.0357,0.02802,0.0259,0.01388,2.447058823529412e-08,2.042857142857144e-06
2000-07-08 11:05:00,96.8,0.0757,0.0583,0.0342,0.0265,0.0244,0.0134,2.4352941176470597e-08,1.942857142857143e-06
2000-07-08 11:06:00,95.98,0.08816,0.05944,0.03504,0.02736,0.02524,0.01424,2.5176470588235296e-08,1.9714285714285714e-06
2000-07-08 11:07:00,95.16,0.10062,0.06058,0.03588,0.02822,0.02608,0.01508,2.6588235294117647e-08,2.042857142857144e-06
2000-07-08 11:08:00,94.34,0.11308,0.06172,0.0367199999999999,0.02908,0.02692,0.01592,3.247058823529412e-08,2.0571428571428573e-06
2000-07-08 11:09:00,93.52,0.12554,0.06286,0.0375599999999999,0.02994,0.02776,0.01676,4.894117647058824e-08,2.2142857142857146e-06
2000-07-08 11:10:00,92.7,0.138,0.064,0.0384,0.0308,0.0286,0.0176,5.2117647058823534e-08,2.3714285714285714e-06
2000-07-08 11:11:00,93.34,0.166,0.0984,0.05992,0.05084,0.04828,0.02632,4.11764705882353e-08,2.2857142857142856e-06
2000-07-08 11:12:00,93.98,0.194,0.1328,0.08144,0.07088,0.0679599999999999,0.03504,3.6117647058823536e-08,2.242857142857143e-06
2000-07-08 11:13:00,94.62,0.222,0.1672,0.10296,0.09092,0.08764,0.04376,3.4470588235294125e-08,2.142857142857143e-06
2000-07-08 11:14:00,95.26,0.25,0.2016,0.12448,0.11096,0.10732,0.05248,3.83529411764706e-08,2.242857142857143e-06
2000-07-08 11:15:00,95.9,0.278,0.236,0.146,0.131,0.127,0.0612,3.752941176470589e-08,2.257142857142857e-06
2000-07-08 11:16:00,98.12,0.2424,0.20532,0.1283399999999999,0.11116,0.10652,0.05164,4.1058823529411775e-08,2.257142857142857e-06
2000-07-08 11:17:00,100.34,0.2068,0.17464,0.11068,0.09132,0.08604,0.04208,5.4352941176470594e-08,2.385714285714286e-06
2000-07-08 11:18:00,102.56,0.1712,0.14396,0.0930199999999999,0.0714799999999999,0.06556,0.03252,6.435294117647058e-08,2.5428571428571427e-06
2000-07-08 11:19:00,104.78,0.1356,0.11328,0.07536,0.0516399999999999,0.0450799999999999,0.02296,5.6235294117647074e-08,2.5428571428571427e-06
2000-07-08 11:20:00,107.0,0.1,0.0826,0.0577,0.0318,0.0246,0.0134,5.0235294117647073e-08,2.471428571428572e-06
2000-07-08 11:21:00,108.2,0.112,0.09468,0.06976,0.04764,0.04148,0.02032,4.9058823529411774e-08,2.471428571428572e-06
2000-07-08 11:22:00,109.4,0.124,0.10676,0.08182,0.06348,0.0583599999999999,0.02724,4.164705882352941e-08,2.3714285714285714e-06
2000-07-08 11:23:00,110.6,0.136,0.11884,0.0938799999999999,0.07932,0.07524,0.03416,3.788235294117647e-08,2.2714285714285715e-06
2000-07-08 11:24:00,111.8,0.148,0.1309199999999999,0.1059399999999999,0.09516,0.09212,0.04108,4.2000000000000006e-08,2.328571428571429e-06
2000-07-08 11:25:00,113.0,0.16,0.143,0.118,0.111,0.109,0.048,5.094117647058824e-08,2.4571428571428573e-06
2000-07-08 11:26:00,113.2,0.1488,0.1313,0.10632,0.0965,0.09372,0.0427,5e-08,2.471428571428572e-06
2000-07-08 11:27:00,113.4,0.1376,0.1196,0.09464,0.0819999999999999,0.07844,0.0374,4.658823529411765e-08,2.471428571428572e-06
2000-07-08 11:28:00,113.6,0.1264,0.1079,0.0829599999999999,0.0674999999999999,0.06316,0.0321,5.0235294117647073e-08,2.5142857142857147e-06
2000-07-08 11:29:00,113.8,0.1152,0.0962,0.07128,0.0529999999999999,0.04788,0.0267999999999999,4.764705882352941e-08,2.5285714285714287e-06
2000-07-08 11:30:00,114.0,0.104,0.0845,0.0596,0.0385,0.0326,0.0215,3.9294117647058827e-08,2.385714285714286e-06
2000-07-08 11:31:00,115.4,0.136,0.0798,0.05488,0.03646,0.03132,0.0199999999999999,3.964705882352941e-08,2.3714285714285714e-06
2000-07-08 11:32:00,116.8,0.168,0.0751,0.0501599999999999,0.03442,0.0300399999999999,0.0185,3.8705882352941184e-08,2.3714285714285714e-06
2000-07-08 11:33:00,118.2,0.2,0.0704,0.04544,0.03238,0.02876,0.017,4e-08,2.3714285714285714e-06
2000-07-08 11:34:00,119.6,0.232,0.0657,0.04072,0.03034,0.02748,0.0155,4.082352941176471e-08,2.3714285714285714e-06
2000-07-08 11:35:00,121.0,0.264,0.061,0.036,0.0283,0.0262,0.014,4.164705882352941e-08,2.3714285714285714e-06
2000-07-08 11:36:00,119.8,0.2502,0.0732,0.0479,0.03634,0.03358,0.0216,6.611764705882354e-08,2.6142857142857145e-06
2000-07-08 11:37:00,118.6,0.2364,0.0854,0.0598,0.04438,0.04096,0.0292,9.87058823529412e-08,3.0142857142857145e-06
2000-07-08 11:38:00,117.4,0.2226,0.0975999999999999,0.0717,0.05242,0.04834,0.0368,7.31764705882353e-08,2.8571428571428573e-06
2000-07-08 11:39:00,116.2,0.2088,0.1098,0.0836,0.06046,0.05572,0.0444,5.2e-08,2.628571428571429e-06
2000-07-08 11:40:00,115.0,0.195,0.122,0.0955,0.0685,0.0631,0.052,4.2588235294117655e-08,2.442857142857143e-06
2000-07-08 11:41:00,116.0,0.253,0.1341999999999999,0.08714,0.06098,0.0554,0.04428,4.011764705882353e-08,2.3714285714285714e-06
2000-07-08 11:42:00,117.0,0.311,0.1464,0.07878,0.05346,0.0477,0.0365599999999999,3.776470588235296e-08,2.3e-06
2000-07-08 11:43:00,118.0,0.369,0.1586,0.07042,0.04594,0.04,0.0288399999999999,3.788235294117647e-08,2.257142857142857e-06
2000-07-08 11:44:00,119.0,0.427,0.1708,0.06206,0.0384199999999999,0.0322999999999999,0.02112,3.670588235294119e-08,2.2714285714285715e-06
2000-07-08 11:45:00,120.0,0.485,0.183,0.0537,0.0309,0.0246,0.0134,3.247058823529412e-08,2.2e-06
2000-07-08 11:46:00,119.2,0.4148,0.1698,0.06116,0.03656,0.03042,0.01924,3.1176470588235297e-08,2.142857142857143e-06
2000-07-08 11:47:00,118.4,0.3446,0.1566,0.06862,0.04222,0.03624,0.0250799999999999,2.941176470588235e-08,2.142857142857143e-06
2000-07-08 11:48:00,117.6,0.2744,0.1434,0.07608,0.04788,0.04206,0.03092,2.8588235294117652e-08,2.1e-06
2000-07-08 11:49:00,116.8,0.2042,0.1302,0.08354,0.05354,0.04788,0.03676,2.6705882352941185e-08,2.042857142857144e-06
2000-07-08 11:50:00,116.0,0.134,0.117,0.091,0.0592,0.0537,0.0426,2.6705882352941185e-08,2.042857142857144e-06
2000-07-08 11:51:00,115.0,0.12426,0.10722,0.08158,0.0546,0.04978,0.0387,2.6588235294117647e-08,2.042857142857144e-06
2000-07-08 11:52:00,114.0,0.11452,0.09744,0.07216,0.05,0.04586,0.0348,3.1176470588235297e-08,2.1e-06
2000-07-08 11:53:00,113.0,0.10478,0.08766,0.0627399999999999,0.0454,0.04194,0.0309,3.341176470588235e-08,2.142857142857143e-06
2000-07-08 11:54:00,112.0,0.09504,0.07788,0.05332,0.0408,0.03802,0.027,3.141176470588235e-08,2.142857142857143e-06
2000-07-08 11:55:00,111.0,0.0853,0.0681,0.0439,0.0362,0.0341,0.0231,3.2117647058823527e-08,2.142857142857143e-06
2000-07-08 11:56:00,111.6,0.11444,0.0972799999999999,0.05404,0.04054,0.03684,0.02128,3.4705882352941174e-08,2.171428571428572e-06
2000-07-08 11:57:00,112.2,0.1435799999999999,0.12646,0.06418,0.04488,0.03958,0.0194599999999999,4.9294117647058824e-08,2.3714285714285714e-06
2000-07-08 11:58:00,112.8,0.1727199999999999,0.15564,0.07432,0.04922,0.0423199999999999,0.01764,6.011764705882354e-08,2.557142857142857e-06
2000-07-08 11:59:00,113.4,0.2018599999999999,0.1848199999999999,0.08446,0.0535599999999999,0.04506,0.01582,5.9294117647058834e-08,2.5428571428571427e-06
2000-07-08 12:00:00,114.0,0.231,0.214,0.0946,0.0579,0.0478,0.014,5.3176470588235295e-08,2.471428571428572e-06
2000-07-08 12:01:00,114.2,0.2502,0.2084,0.08836,0.05746,0.04896,0.01972,4.8352941176470593e-08,2.3714285714285714e-06
2000-07-08 12:02:00,114.4,0.2694,0.2028,0.08212,0.05702,0.05012,0.02544,5.541176470588236e-08,2.5e-06
2000-07-08 12:03:00,114.6,0.2886,0.1972,0.07588,0.05658,0.05128,0.03116,5.2941176470588246e-08,2.5142857142857147e-06
2000-07-08 12:04:00,114.8,0.3078,0.1916,0.06964,0.05614,0.05244,0.03688,7.200000000000001e-08,2.642857142857143e-06
2000-07-08 12:05:00,115.0,0.327,0.186,0.0634,0.0557,0.0536,0.0426,6.976470588235294e-08,2.7285714285714285e-06
2000-07-08 12:06:00,114.8,0.3192,0.16618,0.06296,0.05226,0.0493,0.03724,5.541176470588236e-08,2.585714285714286e-06
2000-07-08 12:07:00,114.6,0.3114,0.14636,0.0625199999999999,0.04882,0.045,0.03188,5.6823529411764724e-08,2.557142857142857e-06
2000-07-08 12:08:00,114.4,0.3036,0.12654,0.0620799999999999,0.04538,0.0407,0.02652,5.141176470588235e-08,2.471428571428572e-06
2000-07-08 12:09:00,114.2,0.2958,0.10672,0.06164,0.04194,0.0364,0.02116,4.917647058823529e-08,2.471428571428572e-06
2000-07-08 12:10:00,114.0,0.288,0.0869,0.0612,0.0385,0.0321,0.0158,4.7764705882352944e-08,2.471428571428572e-06
2000-07-08 12:11:00,111.8,0.2706,0.10632,0.0703599999999999,0.05066,0.0451,0.0228,4.988235294117647e-08,2.471428571428572e-06
2000-07-08 12:12:00,109.6,0.2532,0.12574,0.07952,0.06282,0.0581,0.0298,4.788235294117648e-08,2.4142857142857143e-06
2000-07-08 12:13:00,107.4,0.2358,0.14516,0.08868,0.0749799999999999,0.0711,0.0368,4.8e-08,2.385714285714286e-06
2000-07-08 12:14:00,105.2,0.2184,0.16458,0.09784,0.08714,0.0841,0.0438,5e-08,2.3714285714285714e-06
2000-07-08 12:15:00,103.0,0.201,0.184,0.107,0.0993,0.0971,0.0508,5.15294117647059e-08,2.3714285714285714e-06
2000-07-08 12:16:00,101.28,0.179,0.16192,0.09548,0.08778,0.0856,0.0443,5.51764705882353e-08,2.3714285714285714e-06
2000-07-08 12:17:00,99.56,0.157,0.13984,0.08396,0.07626,0.0741,0.0378,5.8e-08,2.442857142857143e-06
2000-07-08 12:18:00,97.84,0.135,0.11776,0.07244,0.06474,0.0626,0.0312999999999999,5.858823529411765e-08,2.471428571428572e-06
2000-07-08 12:19:00,96.12,0.113,0.09568,0.06092,0.05322,0.0511,0.0247999999999999,5.8117647058823534e-08,2.471428571428572e-06
2000-07-08 12:20:00,94.4,0.091,0.0736,0.0494,0.0417,0.0396,0.0183,5.8235294117647066e-08,2.471428571428572e-06
2000-07-08 12:21:00,96.92,0.0934,0.07598,0.05176,0.04408,0.04198,0.01744,6.129411764705885e-08,2.471428571428572e-06
2000-07-08 12:22:00,99.44,0.0958,0.07836,0.05412,0.04646,0.04436,0.01658,6.75294117647059e-08,2.485714285714286e-06
2000-07-08 12:23:00,101.96,0.0982,0.08074,0.05648,0.04884,0.04674,0.01572,7.282352941176471e-08,2.585714285714286e-06
2000-07-08 12:24:00,104.48,0.1006,0.08312,0.0588399999999999,0.05122,0.04912,0.01486,7.63529411764706e-08,2.657142857142857e-06
2000-07-08 12:25:00,107.0,0.103,0.0855,0.0612,0.0536,0.0515,0.014,7.71764705882353e-08,2.685714285714286e-06
2000-07-08 12:26:00,106.8,0.1088,0.0914,0.0621199999999999,0.0545,0.0523999999999999,0.0202,7.152941176470588e-08,2.6142857142857145e-06
2000-07-08 12:27:00,106.6,0.1146,0.0973,0.06304,0.0554,0.0533,0.0264,6.423529411764705e-08,2.557142857142857e-06
2000-07-08 12:28:00,106.4,0.1204,0.1032,0.06396,0.0563,0.0542,0.0326,5.88235294117647e-08,2.471428571428572e-06
2000-07-08 12:29:00,106.2,0.1262,0.1091,0.06488,0.0572,0.0551,0.0388,5.4705882352941175e-08,2.471428571428572e-06
2000-07-08 12:30:00,106.0,0.132,0.115,0.0658,0.0581,0.056,0.045,5.1647058823529415e-08,2.471428571428572e-06
2000-07-08 12:31:00,110.4,0.1231,0.10602,0.06184,0.05416,0.05204,0.04104,5.082352941176472e-08,2.471428571428572e-06
2000-07-08 12:32:00,114.8,0.1142,0.09704,0.05788,0.05022,0.04808,0.03708,4.8588235294117656e-08,2.442857142857143e-06
2000-07-08 12:33:00,119.2,0.1053,0.08806,0.0539199999999999,0.0462799999999999,0.04412,0.03312,4.682352941176472e-08,2.3714285714285714e-06
2000-07-08 12:34:00,123.6,0.0964,0.07908,0.04996,0.0423399999999999,0.04016,0.02916,4.682352941176472e-08,2.3714285714285714e-06
2000-07-08 12:35:00,128.0,0.0875,0.0701,0.046,0.0384,0.0362,0.0252,4.823529411764706e-08,2.471428571428572e-06
2000-07-08 12:36:00,124.2,0.1057999999999999,0.08848,0.064,0.04636,0.04132,0.02558,5.11764705882353e-08,2.471428571428572e-06
2000-07-08 12:37:00,120.4,0.1240999999999999,0.10686,0.082,0.05432,0.04644,0.02596,5.082352941176472e-08,2.5285714285714287e-06
2000-07-08 12:38:00,116.6,0.1424,0.12524,0.1,0.06228,0.05156,0.02634,5.129411764705882e-08,2.585714285714286e-06
2000-07-08 12:39:00,112.8,0.1607,0.14362,0.118,0.07024,0.05668,0.02672,5.588235294117649e-08,2.6142857142857145e-06
2000-07-08 12:40:00,109.0,0.179,0.162,0.136,0.0782,0.0618,0.0271,6.811764705882353e-08,2.7285714285714285e-06
2000-07-08 12:41:00,110.4,0.2014,0.1522,0.12614,0.07342,0.0585,0.0284999999999999,6.811764705882353e-08,2.8e-06
2000-07-08 12:42:00,111.8,0.2238,0.1424,0.11628,0.06864,0.0552,0.0299,6.164705882352942e-08,2.771428571428572e-06
2000-07-08 12:43:00,113.2,0.2461999999999999,0.1326,0.10642,0.06386,0.0519,0.0312999999999999,6.070588235294118e-08,2.771428571428572e-06
2000-07-08 12:44:00,114.6,0.2685999999999999,0.1228,0.09656,0.05908,0.0486,0.0327,6.011764705882354e-08,2.8e-06
2000-07-08 12:45:00,116.0,0.291,0.113,0.0867,0.0543,0.0453,0.0341,5.3647058823529413e-08,2.7142857142857144e-06
2000-07-08 12:46:00,119.0,0.2532,0.10734,0.0762,0.04874,0.04112,0.02996,4.7764705882352944e-08,2.6142857142857145e-06
2000-07-08 12:47:00,122.0,0.2153999999999999,0.10168,0.0657,0.0431799999999999,0.03694,0.02582,4.388235294117647e-08,2.585714285714286e-06
2000-07-08 12:48:00,125.0,0.1775999999999999,0.09602,0.0552,0.03762,0.03276,0.0216799999999999,4.082352941176471e-08,2.485714285714286e-06
2000-07-08 12:49:00,128.0,0.1397999999999999,0.09036,0.0447,0.03206,0.02858,0.01754,3.9294117647058827e-08,2.471428571428572e-06
2000-07-08 12:50:00,131.0,0.102,0.0847,0.0342,0.0265,0.0244,0.0134,3.7647058823529416e-08,2.442857142857143e-06
2000-07-08 12:51:00,130.8,0.1566,0.13916,0.04594,0.03304,0.03026,0.01924,3.941176470588237e-08,2.471428571428572e-06
2000-07-08 12:52:00,130.6,0.2112,0.19362,0.0576799999999999,0.03958,0.03612,0.0250799999999999,4.0235294117647063e-08,2.471428571428572e-06
2000-07-08 12:53:00,130.4,0.2658,0.2480799999999999,0.06942,0.04612,0.04198,0.03092,3.858823529411765e-08,2.471428571428572e-06
2000-07-08 12:54:00,130.2,0.3204,0.30254,0.08116,0.05266,0.0478399999999999,0.03676,3.858823529411765e-08,2.471428571428572e-06
2000-07-08 12:55:00,130.0,0.375,0.357,0.0929,0.0592,0.0537,0.0426,4.2588235294117655e-08,2.485714285714286e-06
2000-07-08 12:56:00,131.8,0.3384,0.307,0.0902,0.05636,0.0509,0.0398,3.858823529411765e-08,2.471428571428572e-06
2000-07-08 12:57:00,133.6,0.3018,0.257,0.0875,0.05352,0.0481,0.037,3.83529411764706e-08,2.4571428571428573e-06
