time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-12 13:35:00,8.83,0.129,0.0855,0.0315,0.0292,0.0285,0.017,2.8588235294117652e-08,2.742857142857143e-06
1989-05-12 13:36:00,8.948,0.1814,0.0875,0.03624,0.02982,0.02812,0.01656,3.505882352941176e-08,2.8e-06
1989-05-12 13:37:00,9.066,0.2338,0.0895,0.04098,0.03044,0.02774,0.01612,3.4470588235294125e-08,2.8e-06
1989-05-12 13:38:00,9.184,0.2862,0.0915,0.04572,0.03106,0.02736,0.01568,3.0000000000000004e-08,2.742857142857143e-06
1989-05-12 13:39:00,9.302,0.3386,0.0935,0.05046,0.03168,0.02698,0.01524,3.188235294117647e-08,2.742857142857143e-06
1989-05-12 13:40:00,9.42,0.391,0.0955,0.0552,0.0323,0.0266,0.0148,4.0235294117647063e-08,2.8571428571428573e-06
1989-05-12 13:41:00,9.46,0.407,0.0976,0.04886,0.03008,0.0254,0.013644,3.776470588235296e-08,2.871428571428572e-06
1989-05-12 13:42:00,9.5,0.423,0.0997,0.04252,0.02786,0.0242,0.012488,3.2823529411764714e-08,2.8142857142857147e-06
1989-05-12 13:43:00,9.54,0.439,0.1018,0.03618,0.02564,0.023,0.011332,3.1176470588235297e-08,2.785714285714286e-06
1989-05-12 13:44:00,9.58,0.4549999999999999,0.1038999999999999,0.02984,0.02342,0.0218,0.010176,2.9294117647058823e-08,2.7571428571428574e-06
1989-05-12 13:45:00,9.62,0.471,0.106,0.0235,0.0212,0.0206,0.00902,2.6705882352941185e-08,2.7e-06
1989-05-12 13:46:00,9.62,0.4327999999999999,0.0986,0.02466,0.02236,0.02176,0.010176,2.4705882352941177e-08,2.628571428571429e-06
1989-05-12 13:47:00,9.62,0.3946,0.0912,0.02582,0.02352,0.02292,0.011332,2.2705882352941186e-08,2.585714285714286e-06
1989-05-12 13:48:00,9.62,0.3564,0.0838,0.02698,0.02468,0.02408,0.012488,2.164705882352941e-08,2.5428571428571427e-06
1989-05-12 13:49:00,9.62,0.3182,0.0764,0.02814,0.02584,0.02524,0.013644,2e-08,2.5e-06
1989-05-12 13:50:00,9.62,0.28,0.069,0.0293,0.027,0.0264,0.0148,1.9764705882352945e-08,2.485714285714286e-06
1989-05-12 13:51:00,9.266,0.2908,0.0802,0.0403,0.03324,0.03162,0.01998,1.9294117647058823e-08,2.471428571428572e-06
1989-05-12 13:52:00,8.911999999999999,0.3016,0.0914,0.0513,0.03948,0.03684,0.02516,1.9529411764705882e-08,2.485714285714286e-06
1989-05-12 13:53:00,8.558,0.3124,0.1026,0.0623,0.04572,0.04206,0.03034,1.9058823529411764e-08,2.4571428571428573e-06
1989-05-12 13:54:00,8.203999999999999,0.3232,0.1138,0.0733,0.05196,0.04728,0.0355199999999999,1.9529411764705882e-08,2.442857142857143e-06
1989-05-12 13:55:00,7.85,0.334,0.125,0.0843,0.0582,0.0525,0.0407,1.917647058823529e-08,2.428571428571429e-06
1989-05-12 13:56:00,8.126,0.3346,0.1588,0.09544,0.06316,0.05244,0.03574,1.9058823529411764e-08,2.442857142857143e-06
1989-05-12 13:57:00,8.402,0.3352,0.1926,0.10658,0.06812,0.05238,0.03078,1.8823529411764708e-08,2.428571428571429e-06
1989-05-12 13:58:00,8.678,0.3358,0.2264,0.11772,0.07308,0.05232,0.02582,1.8941176470588242e-08,2.428571428571429e-06
1989-05-12 13:59:00,8.954,0.3364,0.2602,0.12886,0.07804,0.05226,0.02086,1.9294117647058823e-08,2.428571428571429e-06
1989-05-12 14:00:00,9.23,0.337,0.294,0.14,0.083,0.0522,0.0159,2.0117647058823532e-08,2.442857142857143e-06
1989-05-12 14:01:00,8.916,0.2924,0.24922,0.11786,0.0718,0.04704,0.01568,2.0823529411764706e-08,2.471428571428572e-06
1989-05-12 14:02:00,8.602,0.2478,0.2044399999999999,0.09572,0.0606,0.04188,0.01546,2.070588235294117e-08,2.471428571428572e-06
1989-05-12 14:03:00,8.288,0.2032,0.1596599999999999,0.07358,0.0494,0.03672,0.01524,2.0352941176470588e-08,2.4571428571428573e-06
1989-05-12 14:04:00,7.974,0.1586,0.1148799999999999,0.05144,0.0382,0.03156,0.01502,2.0235294117647056e-08,2.442857142857143e-06
1989-05-12 14:05:00,7.66,0.114,0.0701,0.0293,0.027,0.0264,0.0148,2e-08,2.428571428571429e-06
1989-05-12 14:06:00,8.168,0.1868,0.0768799999999999,0.03636,0.03052,0.02892,0.01728,2.1411764705882355e-08,2.4571428571428573e-06
1989-05-12 14:07:00,8.676,0.2596,0.08366,0.04342,0.03404,0.03144,0.01976,2.5529411764705883e-08,2.5142857142857147e-06
1989-05-12 14:08:00,9.184,0.3324,0.0904399999999999,0.05048,0.0375599999999999,0.03396,0.02224,3.6352941176470585e-08,2.671428571428572e-06
1989-05-12 14:09:00,9.692,0.4052,0.09722,0.05754,0.04108,0.03648,0.02472,5.1058823529411766e-08,2.9285714285714287e-06
1989-05-12 14:10:00,10.2,0.478,0.104,0.0646,0.0446,0.039,0.0272,7.435294117647058e-08,3.2428571428571428e-06
1989-05-12 14:11:00,9.846,0.4632,0.1176,0.07828,0.06188,0.0572,0.0358599999999999,9.623529411764706e-08,3.571428571428572e-06
1989-05-12 14:12:00,9.492,0.4484,0.1311999999999999,0.09196,0.07916,0.0754,0.0445199999999999,1.223529411764706e-07,3.942857142857143e-06
1989-05-12 14:13:00,9.138,0.4336,0.1447999999999999,0.10564,0.09644,0.0936,0.0531799999999999,1.647058823529412e-07,4.557142857142857e-06
1989-05-12 14:14:00,8.783999999999999,0.4188,0.1583999999999999,0.11932,0.11372,0.1118,0.0618399999999999,1.823529411764706e-07,4.871428571428572e-06
1989-05-12 14:15:00,8.43,0.404,0.172,0.133,0.131,0.13,0.0705,1.811764705882353e-07,5.071428571428571e-06
1989-05-12 14:16:00,8.47,0.3732,0.15514,0.116,0.11394,0.113,0.0630999999999999,1.6941176470588234e-07,5.157142857142858e-06
1989-05-12 14:17:00,8.51,0.3424,0.13828,0.099,0.09688,0.096,0.0557,1.5411764705882352e-07,5.142857142857143e-06
1989-05-12 14:18:00,8.55,0.3116,0.12142,0.082,0.07982,0.079,0.0482999999999999,1.3176470588235293e-07,5.028571428571429e-06
1989-05-12 14:19:00,8.59,0.2808,0.10456,0.065,0.06276,0.062,0.0409,1.1364705882352945e-07,4.857142857142858e-06
1989-05-12 14:20:00,8.63,0.25,0.0877,0.048,0.0457,0.045,0.0335,9.811764705882356e-08,4.6e-06
1989-05-12 14:21:00,8.59,0.2586,0.08394,0.04426,0.04196,0.04128,0.02976,8.305882352941176e-08,4.385714285714285e-06
1989-05-12 14:22:00,8.55,0.2672,0.08018,0.04052,0.03822,0.0375599999999999,0.02602,7.011764705882352e-08,4.1571428571428575e-06
1989-05-12 14:23:00,8.51,0.2758,0.07642,0.03678,0.03448,0.0338399999999999,0.02228,5.964705882352941e-08,3.942857142857143e-06
1989-05-12 14:24:00,8.47,0.2844,0.07266,0.03304,0.03074,0.03012,0.01854,5.035294117647059e-08,3.7285714285714286e-06
1989-05-12 14:25:00,8.43,0.293,0.0689,0.0293,0.027,0.0264,0.0148,4.3058823529411773e-08,3.528571428571429e-06
1989-05-12 14:26:00,8.984,0.2662,0.07832,0.03834,0.03274,0.03116,0.01952,3.729411764705882e-08,3.357142857142857e-06
1989-05-12 14:27:00,9.538,0.2394,0.08774,0.04738,0.03848,0.03592,0.0242399999999999,6.75294117647059e-08,3.700000000000001e-06
1989-05-12 14:28:00,10.092,0.2125999999999999,0.09716,0.05642,0.0442199999999999,0.04068,0.02896,3.9176470588235295e-08,3.3e-06
1989-05-12 14:29:00,10.646,0.1858,0.10658,0.0654599999999999,0.04996,0.04544,0.03368,2.8235294117647065e-08,3e-06
1989-05-12 14:30:00,11.2,0.159,0.116,0.0745,0.0557,0.0502,0.0384,2.6705882352941185e-08,2.942857142857143e-06
1989-05-12 14:31:00,11.0,0.1728,0.10568,0.06452,0.04902,0.04448,0.03274,2.5764705882352945e-08,2.885714285714286e-06
1989-05-12 14:32:00,10.8,0.1866,0.09536,0.05454,0.04234,0.03876,0.0270799999999999,2.8823529411764708e-08,2.9142857142857142e-06
1989-05-12 14:33:00,10.6,0.2004,0.08504,0.04456,0.03566,0.03304,0.0214199999999999,2.8235294117647065e-08,2.9e-06
1989-05-12 14:34:00,10.4,0.2142,0.07472,0.03458,0.02898,0.02732,0.0157599999999999,2.7058823529411772e-08,2.8428571428571432e-06
1989-05-12 14:35:00,10.2,0.228,0.0644,0.0246,0.0223,0.0216,0.0101,2.5058823529411764e-08,2.742857142857143e-06
1989-05-12 14:36:00,9.572,0.2104,0.07094,0.03072,0.0243,0.0226,0.01104,4.164705882352941e-08,2.9571428571428576e-06
1989-05-12 14:37:00,8.943999999999999,0.1928,0.07748,0.03684,0.0263,0.0236,0.01198,5.6235294117647074e-08,3.2857142857142857e-06
1989-05-12 14:38:00,8.315999999999999,0.1752,0.08402,0.04296,0.0283,0.0246,0.01292,3.1647058823529415e-08,2.9142857142857142e-06
1989-05-12 14:39:00,7.688,0.1576,0.09056,0.04908,0.0303,0.0255999999999999,0.01386,2.2705882352941186e-08,2.657142857142857e-06
1989-05-12 14:40:00,7.06,0.14,0.0971,0.0552,0.0323,0.0266,0.0148,2.070588235294117e-08,2.5428571428571427e-06
1989-05-12 14:41:00,7.334,0.1394,0.09638,0.0527199999999999,0.03394,0.0292599999999999,0.0175,2.070588235294117e-08,2.5e-06
1989-05-12 14:42:00,7.608,0.1388,0.09566,0.05024,0.03558,0.03192,0.0202,2.094117647058824e-08,2.485714285714286e-06
1989-05-12 14:43:00,7.882,0.1382,0.09494,0.04776,0.03722,0.03458,0.0229,2.0117647058823532e-08,2.471428571428572e-06
1989-05-12 14:44:00,8.155999999999999,0.1376,0.09422,0.04528,0.03886,0.0372399999999999,0.0255999999999999,1.917647058823529e-08,2.428571428571429e-06
1989-05-12 14:45:00,8.43,0.137,0.0935,0.0428,0.0405,0.0399,0.0283,1.729411764705882e-08,2.385714285714286e-06
1989-05-12 14:46:00,8.196,0.161,0.0936,0.04494,0.03884,0.0372399999999999,0.0255999999999999,1.8352941176470596e-08,2.385714285714286e-06
1989-05-12 14:47:00,7.962,0.185,0.0937,0.04708,0.03718,0.03458,0.0229,2.5176470588235296e-08,2.442857142857143e-06
1989-05-12 14:48:00,7.728,0.209,0.0938,0.04922,0.0355199999999999,0.03192,0.0202,4.3058823529411773e-08,2.685714285714286e-06
1989-05-12 14:49:00,7.494,0.233,0.0939,0.05136,0.03386,0.0292599999999999,0.0175,3.788235294117647e-08,2.7e-06
1989-05-12 14:50:00,7.26,0.257,0.094,0.0535,0.0322,0.0266,0.0148,3.035294117647059e-08,2.585714285714286e-06
1989-05-12 14:51:00,7.378,0.2664,0.1036,0.0628,0.03916,0.03352,0.02174,2.4823529411764705e-08,2.485714285714286e-06
1989-05-12 14:52:00,7.495999999999999,0.2758,0.1132,0.0721,0.04612,0.04044,0.02868,2.188235294117648e-08,2.4142857142857143e-06
1989-05-12 14:53:00,7.614,0.2852,0.1227999999999999,0.0814,0.05308,0.04736,0.03562,1.8941176470588242e-08,2.3714285714285714e-06
1989-05-12 14:54:00,7.731999999999999,0.2946,0.1324,0.0907,0.06004,0.0542799999999999,0.04256,1.6e-08,2.3e-06
1989-05-12 14:55:00,7.85,0.304,0.142,0.1,0.067,0.0612,0.0495,1.6e-08,2.242857142857143e-06
1989-05-12 14:56:00,8.046,0.2882,0.15,0.1078,0.0688,0.0588399999999999,0.04278,1.423529411764706e-08,2.2142857142857146e-06
1989-05-12 14:57:00,8.241999999999999,0.2724,0.158,0.1156,0.0706,0.0564799999999999,0.03606,1.4588235294117648e-08,2.1857142857142857e-06
1989-05-12 14:58:00,8.438,0.2566,0.1659999999999999,0.1234,0.0724,0.05412,0.0293399999999999,1.3529411764705885e-08,2.157142857142857e-06
1989-05-12 14:59:00,8.634,0.2408,0.174,0.1312,0.0742,0.05176,0.0226199999999999,1.3411764705882352e-08,2.142857142857143e-06
1989-05-12 15:00:00,8.83,0.225,0.182,0.139,0.076,0.0494,0.0159,1.3176470588235294e-08,2.1142857142857143e-06
1989-05-12 15:01:00,8.91,0.2654,0.16346,0.1211,0.0672,0.04484,0.01568,1.223529411764706e-08,2.1e-06
1989-05-12 15:02:00,8.99,0.3058,0.14492,0.1032,0.0584,0.0402799999999999,0.01546,1.2470588235294118e-08,2.1e-06
1989-05-12 15:03:00,9.07,0.3462,0.12638,0.0853,0.0496,0.03572,0.01524,1.3058823529411765e-08,2.1e-06
1989-05-12 15:04:00,9.15,0.3866,0.10784,0.0674,0.0408,0.03116,0.01502,1.2352941176470589e-08,2.0857142857142858e-06
1989-05-12 15:05:00,9.23,0.427,0.0893,0.0495,0.032,0.0266,0.0148,1.2352941176470589e-08,2.071428571428572e-06
1989-05-12 15:06:00,9.308,0.3882,0.08528,0.04546,0.031,0.02656,0.0148,1.2117647058823533e-08,2.0571428571428573e-06
1989-05-12 15:07:00,9.386,0.3494,0.08126,0.04142,0.03,0.02652,0.0148,1.2e-08,2.0571428571428573e-06
1989-05-12 15:08:00,9.464,0.3106,0.07724,0.03738,0.0289999999999999,0.02648,0.0148,1.16e-08,2.042857142857144e-06
1989-05-12 15:09:00,9.542,0.2718,0.07322,0.03334,0.028,0.0264399999999999,0.0148,1.1282352941176472e-08,2.0142857142857144e-06
1989-05-12 15:10:00,9.62,0.233,0.0692,0.0293,0.027,0.0264,0.0148,1.0858823529411766e-08,2.0142857142857144e-06
1989-05-12 15:11:00,9.856,0.2464,0.0733,0.03334,0.028,0.0264399999999999,0.0148,1.08e-08,2.0142857142857144e-06
1989-05-12 15:12:00,10.092,0.2598,0.0774,0.03738,0.029,0.02648,0.0148,1.1494117647058824e-08,2.0142857142857144e-06
1989-05-12 15:13:00,10.328,0.2732,0.0815,0.04142,0.03,0.02652,0.0148,1.1423529411764706e-08,2.0142857142857144e-06
1989-05-12 15:14:00,10.564,0.2865999999999999,0.0856,0.04546,0.031,0.02656,0.0148,1.1235294117647058e-08,2e-06
1989-05-12 15:15:00,10.8,0.3,0.0897,0.0495,0.032,0.0266,0.0148,1.1058823529411765e-08,2e-06
1989-05-12 15:16:00,10.288,0.268,0.09112,0.05082,0.03634,0.0319,0.01502,1.1317647058823529e-08,2e-06
1989-05-12 15:17:00,9.776,0.236,0.09254,0.05214,0.04068,0.0372,0.01524,1.3411764705882352e-08,2.042857142857144e-06
1989-05-12 15:18:00,9.264,0.204,0.09396,0.05346,0.04502,0.0425,0.01546,1.3882352941176472e-08,2.0571428571428573e-06
1989-05-12 15:19:00,8.752,0.172,0.0953799999999999,0.0547799999999999,0.04936,0.0478,0.01568,2.7176470588235294e-08,2.2e-06
1989-05-12 15:20:00,8.24,0.14,0.0968,0.0561,0.0537,0.0531,0.0159,5.447058823529413e-08,2.5428571428571427e-06
1989-05-12 15:21:00,8.396,0.2384,0.11584,0.05286,0.05048,0.04988,0.0178,5.1058823529411766e-08,2.642857142857143e-06
1989-05-12 15:22:00,8.552,0.3368,0.13488,0.04962,0.0472599999999999,0.04666,0.0197,6.529411764705882e-08,2.785714285714286e-06
1989-05-12 15:23:00,8.708,0.4352,0.15392,0.04638,0.0440399999999999,0.04344,0.0216,1.1470588235294123e-07,3.2142857142857147e-06
1989-05-12 15:24:00,8.863999999999999,0.5336000000000001,0.17296,0.04314,0.04082,0.04022,0.0235,1.1882352941176473e-07,3.471428571428572e-06
1989-05-12 15:25:00,9.02,0.632,0.192,0.0399,0.0376,0.037,0.0254,9.623529411764706e-08,3.471428571428572e-06
1989-05-12 15:26:00,8.942,0.5728,0.16986,0.04026,0.03796,0.03736,0.0257599999999999,7.03529411764706e-08,3.2857142857142857e-06
1989-05-12 15:27:00,8.864,0.5136000000000001,0.14772,0.0406199999999999,0.03832,0.03772,0.0261199999999999,5.5058823529411775e-08,3.1e-06
1989-05-12 15:28:00,8.786,0.4544,0.12558,0.04098,0.03868,0.03808,0.02648,4.494117647058825e-08,2.942857142857143e-06
1989-05-12 15:29:00,8.708,0.3952,0.10344,0.04134,0.03904,0.03844,0.02684,3.8117647058823534e-08,2.8285714285714288e-06
1989-05-12 15:30:00,8.63,0.336,0.0813,0.0417,0.0394,0.0388,0.0272,3.458823529411764e-08,2.7571428571428574e-06
1989-05-12 15:31:00,8.436,0.3012,0.08884,0.04874,0.0418,0.04016,0.02854,3.4941176470588243e-08,2.7571428571428574e-06
1989-05-12 15:32:00,8.242,0.2664,0.09638,0.0557799999999999,0.0441999999999999,0.04152,0.02988,4.03529411764706e-08,2.8285714285714288e-06
1989-05-12 15:33:00,8.048,0.2316,0.10392,0.06282,0.0466,0.04288,0.0312199999999999,5.070588235294119e-08,2.9857142857142856e-06
1989-05-12 15:34:00,7.854,0.1968,0.11146,0.06986,0.049,0.04424,0.03256,6.564705882352941e-08,3.2000000000000003e-06
1989-05-12 15:35:00,7.66,0.162,0.119,0.0769,0.0514,0.0456,0.0339,7.599999999999999e-08,3.385714285714286e-06
1989-05-12 15:36:00,8.052,0.2022,0.1207999999999999,0.07922,0.05838,0.05358,0.03422,7.376470588235295e-08,3.514285714285715e-06
1989-05-12 15:37:00,8.443999999999999,0.2424,0.1226,0.08154,0.06536,0.06156,0.03454,6.070588235294118e-08,3.442857142857143e-06
1989-05-12 15:38:00,8.835999999999999,0.2826,0.1244,0.0838599999999999,0.07234,0.06954,0.0348599999999999,4.788235294117648e-08,3.2857142857142857e-06
1989-05-12 15:39:00,9.228,0.3228,0.1262,0.0861799999999999,0.07932,0.07752,0.0351799999999999,3.976470588235295e-08,3.128571428571429e-06
1989-05-12 15:40:00,9.62,0.363,0.128,0.0885,0.0863,0.0855,0.0355,3.3882352941176475e-08,2.971428571428572e-06
1989-05-12 15:41:00,9.736,0.3132,0.11642,0.0766599999999999,0.07444,0.07368,0.03136,3.0000000000000004e-08,2.8428571428571432e-06
1989-05-12 15:42:00,9.852,0.2633999999999999,0.10484,0.0648199999999999,0.06258,0.06186,0.0272199999999999,2.7294117647058825e-08,2.7571428571428574e-06
1989-05-12 15:43:00,9.968,0.2136,0.09326,0.05298,0.05072,0.05004,0.0230799999999999,2.5529411764705883e-08,2.685714285714286e-06
1989-05-12 15:44:00,10.084,0.1638,0.08168,0.0411399999999999,0.03886,0.03822,0.01894,2.4352941176470597e-08,2.6142857142857145e-06
1989-05-12 15:45:00,10.2,0.114,0.0701,0.0293,0.027,0.0264,0.0148,2.317647058823529e-08,2.557142857142857e-06
1989-05-12 15:46:00,9.926,0.1472,0.06988,0.0293,0.027,0.0264,0.0148,2.1294117647058824e-08,2.5142857142857147e-06
1989-05-12 15:47:00,9.652,0.1804,0.06966,0.0293,0.027,0.0264,0.0148,2e-08,2.471428571428572e-06
1989-05-12 15:48:00,9.378,0.2136,0.06944,0.0293,0.027,0.0264,0.0148,1.9294117647058823e-08,2.428571428571429e-06
1989-05-12 15:49:00,9.104,0.2468,0.06922,0.0293,0.027,0.0264,0.0148,1.8705882352941177e-08,2.4000000000000003e-06
1989-05-12 15:50:00,8.83,0.28,0.069,0.0293,0.027,0.0264,0.0148,1.823529411764705e-08,2.385714285714286e-06
1989-05-12 15:51:00,9.224,0.2788,0.068,0.0283,0.026,0.02538,0.013794,1.7647058823529412e-08,2.342857142857143e-06
1989-05-12 15:52:00,9.618,0.2776,0.067,0.0272999999999999,0.0249999999999999,0.02436,0.012788,1.7411764705882353e-08,2.328571428571429e-06
1989-05-12 15:53:00,10.012,0.2764,0.066,0.0262999999999999,0.024,0.02334,0.0117819999999999,1.7058823529411766e-08,2.3e-06
1989-05-12 15:54:00,10.406,0.2752,0.065,0.0253,0.023,0.02232,0.0107759999999999,1.7176470588235294e-08,2.3e-06
1989-05-12 15:55:00,10.8,0.274,0.064,0.0243,0.022,0.0213,0.00977,1.7058823529411766e-08,2.3e-06
1989-05-12 15:56:00,10.564,0.2488,0.0722,0.03224,0.0299399999999999,0.02926,0.017716,1.729411764705882e-08,2.3e-06
1989-05-12 15:57:00,10.328,0.2236,0.0804,0.0401799999999999,0.03788,0.03722,0.0256619999999999,1.8352941176470596e-08,2.3e-06
1989-05-12 15:58:00,10.092,0.1984,0.0886,0.0481199999999999,0.04582,0.04518,0.033608,1.7647058823529412e-08,2.3e-06
1989-05-12 15:59:00,9.856,0.1732,0.0968,0.05606,0.0537599999999999,0.05314,0.041554,1.6941176470588234e-08,2.2714285714285715e-06
1989-05-12 16:00:00,9.62,0.148,0.105,0.064,0.0617,0.0611,0.0495,1.5529411764705883e-08,2.242857142857143e-06
1989-05-12 16:01:00,9.382,0.185,0.1057999999999999,0.06462,0.05582,0.0542,0.04256,1.4941176470588236e-08,2.2142857142857146e-06
1989-05-12 16:02:00,9.144,0.222,0.1066,0.06524,0.04994,0.0473,0.03562,1.4588235294117648e-08,2.2e-06
1989-05-12 16:03:00,8.905999999999999,0.259,0.1074,0.06586,0.04406,0.0404,0.02868,1.3764705882352942e-08,2.1857142857142857e-06
1989-05-12 16:04:00,8.668,0.296,0.1082,0.06648,0.03818,0.0335,0.02174,1.4e-08,2.171428571428572e-06
1989-05-12 16:05:00,8.43,0.333,0.109,0.0671,0.0323,0.0266,0.0148,1.3647058823529413e-08,2.157142857142857e-06
1989-05-12 16:06:00,8.59,0.3844,0.1372,0.07058,0.03818,0.03248,0.02068,1.4117647058823533e-08,2.157142857142857e-06
1989-05-12 16:07:00,8.75,0.4357999999999999,0.1654,0.07406,0.04406,0.03836,0.02656,1.4470588235294118e-08,2.157142857142857e-06
1989-05-12 16:08:00,8.91,0.4871999999999999,0.1936,0.07754,0.04994,0.04424,0.03244,1.6705882352941175e-08,2.2e-06
1989-05-12 16:09:00,9.07,0.5386,0.2218,0.08102,0.0558199999999999,0.05012,0.03832,1.752941176470588e-08,2.2e-06
1989-05-12 16:10:00,9.23,0.59,0.25,0.0845,0.0617,0.056,0.0442,1.7176470588235294e-08,2.2142857142857146e-06
1989-05-12 16:11:00,9.384,0.5664,0.2382,0.0976,0.06726,0.0558,0.03854,1.6117647058823532e-08,2.2e-06
1989-05-12 16:12:00,9.538,0.5428,0.2264,0.1106999999999999,0.07282,0.0556,0.03288,1.423529411764706e-08,2.157142857142857e-06
1989-05-12 16:13:00,9.692,0.5192,0.2146,0.1238,0.07838,0.0554,0.02722,1.4117647058823533e-08,2.142857142857143e-06
1989-05-12 16:14:00,9.846,0.4956,0.2028,0.1369,0.08394,0.0552,0.02156,1.4117647058823533e-08,2.1285714285714287e-06
1989-05-12 16:15:00,10.0,0.472,0.191,0.15,0.0895,0.055,0.0159,1.4352941176470588e-08,2.1e-06
1989-05-12 16:16:00,10.0,0.4356,0.174,0.13298,0.0780599999999999,0.04932,0.01568,1.3176470588235294e-08,2.1e-06
1989-05-12 16:17:00,10.0,0.3992,0.157,0.11596,0.06662,0.04364,0.01546,1.4e-08,2.1e-06
1989-05-12 16:18:00,10.0,0.3627999999999999,0.14,0.09894,0.05518,0.03796,0.01524,1.3294117647058824e-08,2.1e-06
1989-05-12 16:19:00,10.0,0.3263999999999999,0.123,0.0819199999999999,0.04374,0.03228,0.01502,1.3647058823529413e-08,2.1e-06
1989-05-12 16:20:00,10.0,0.29,0.106,0.0649,0.0323,0.0266,0.0148,1.3882352941176472e-08,2.1e-06
1989-05-12 16:21:00,9.57,0.262,0.1062,0.06514,0.0386,0.03392,0.01502,1.3294117647058824e-08,2.1e-06
1989-05-12 16:22:00,9.14,0.2339999999999999,0.1064,0.06538,0.0448999999999999,0.04124,0.01524,1.3529411764705885e-08,2.1e-06
1989-05-12 16:23:00,8.71,0.206,0.1066,0.06562,0.0511999999999999,0.04856,0.01546,1.4117647058823533e-08,2.1e-06
1989-05-12 16:24:00,8.28,0.178,0.1067999999999999,0.06586,0.0574999999999999,0.05588,0.01568,1.5176470588235296e-08,2.1285714285714287e-06
1989-05-12 16:25:00,7.85,0.15,0.107,0.0661,0.0638,0.0632,0.0159,1.6705882352941175e-08,2.1857142857142857e-06
1989-05-12 16:26:00,8.126,0.157,0.1139999999999999,0.07308,0.0707599999999999,0.07014,0.02192,1.917647058823529e-08,2.2142857142857146e-06
1989-05-12 16:27:00,8.402,0.164,0.121,0.08006,0.07772,0.07708,0.02794,2.0352941176470588e-08,2.257142857142857e-06
1989-05-12 16:28:00,8.678,0.1709999999999999,0.128,0.08704,0.0846799999999999,0.08402,0.03396,2.4941176470588243e-08,2.342857142857143e-06
1989-05-12 16:29:00,8.954,0.178,0.1349999999999999,0.09402,0.09164,0.09096,0.03998,2.847058823529412e-08,2.442857142857143e-06
1989-05-12 16:30:00,9.23,0.185,0.142,0.101,0.0986,0.0979,0.046,3.1176470588235297e-08,2.5142857142857147e-06
1989-05-12 16:31:00,9.188,0.176,0.13302,0.09184,0.08534,0.08364,0.03976,3.4470588235294125e-08,2.585714285714286e-06
1989-05-12 16:32:00,9.146,0.167,0.12404,0.08268,0.0720799999999999,0.06938,0.03352,3.4823529411764706e-08,2.628571428571429e-06
1989-05-12 16:33:00,9.104,0.158,0.11506,0.07352,0.05882,0.05512,0.02728,3.364705882352941e-08,2.657142857142857e-06
1989-05-12 16:34:00,9.062,0.149,0.10608,0.06436,0.0455599999999999,0.04086,0.02104,3.294117647058823e-08,2.657142857142857e-06
1989-05-12 16:35:00,9.02,0.14,0.0971,0.0552,0.0323,0.0266,0.0148,2.9647058823529414e-08,2.6142857142857145e-06
1989-05-12 16:36:00,9.456,0.1552,0.11208,0.05406,0.03224,0.0266,0.0148,2.7294117647058825e-08,2.571428571428572e-06
1989-05-12 16:37:00,9.892,0.1704,0.12706,0.05292,0.03218,0.0266,0.0148,2.5764705882352945e-08,2.5285714285714287e-06
1989-05-12 16:38:00,10.328,0.1856,0.14204,0.05178,0.03212,0.0266,0.0148,2.4352941176470597e-08,2.5e-06
1989-05-12 16:39:00,10.764,0.2008,0.15702,0.05064,0.03206,0.0266,0.0148,2.376470588235294e-08,2.485714285714286e-06
1989-05-12 16:40:00,11.2,0.216,0.172,0.0495,0.032,0.0266,0.0148,2.341176470588236e-08,2.442857142857143e-06
1989-05-12 16:41:00,11.08,0.3256,0.2072,0.0511,0.03206,0.0266,0.0148,2.2470588235294123e-08,2.428571428571429e-06
1989-05-12 16:42:00,10.96,0.4352,0.2423999999999999,0.0527,0.03212,0.0266,0.0148,2.2e-08,2.4000000000000003e-06
1989-05-12 16:43:00,10.84,0.5448,0.2775999999999999,0.0543,0.03218,0.0266,0.0148,2.2117647058823533e-08,2.385714285714286e-06
1989-05-12 16:44:00,10.72,0.6544,0.3127999999999999,0.0559,0.03224,0.0266,0.0148,2.0588235294117653e-08,2.342857142857143e-06
1989-05-12 16:45:00,10.6,0.764,0.348,0.0575,0.0323,0.0266,0.0148,2.1176470588235293e-08,2.342857142857143e-06
1989-05-12 16:46:00,10.246,0.6342,0.29262,0.05186,0.03124,0.02656,0.0148,2.0352941176470588e-08,2.3142857142857145e-06
1989-05-12 16:47:00,9.892,0.5044,0.2372399999999999,0.04622,0.03018,0.02652,0.0148,1.8941176470588242e-08,2.3e-06
1989-05-12 16:48:00,9.538,0.3746,0.1818599999999999,0.04058,0.02912,0.02648,0.0148,1.917647058823529e-08,2.2857142857142856e-06
1989-05-12 16:49:00,9.184,0.2448,0.1264799999999999,0.03494,0.02806,0.0264399999999999,0.0148,1.8588235294117645e-08,2.242857142857143e-06
1989-05-12 16:50:00,8.83,0.115,0.0711,0.0293,0.027,0.0264,0.0148,1.776470588235294e-08,2.2142857142857146e-06
1989-05-12 16:51:00,9.304,0.1536,0.0763399999999999,0.0348,0.0284,0.0267799999999999,0.01514,1.776470588235294e-08,2.2142857142857146e-06
