time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-12-14 21:32:00,911.19,0.64435,0.420938,0.214252,0.124828,0.0974154,0.0432246,1.4589411764705882e-08,1.6684285714285715e-06
2014-12-14 21:33:00,907.1,0.55498,0.377192,0.223688,0.1341319999999999,0.1046036,0.0475634,1.4454117647058824e-08,1.680714285714286e-06
2014-12-14 21:34:00,903.01,0.46561,0.333446,0.233124,0.1434359999999999,0.1117918,0.0519021999999999,1.696235294117647e-08,1.7102857142857144e-06
2014-12-14 21:35:00,898.92,0.37624,0.2897,0.24256,0.15274,0.11898,0.056241,1.9517647058823533e-08,1.763857142857143e-06
2014-12-14 21:36:00,900.896,0.37634,0.3021,0.252632,0.148758,0.1103226,0.0490834,2.4581176470588235e-08,1.8578571428571431e-06
2014-12-14 21:37:00,902.872,0.37644,0.3145,0.262704,0.144776,0.1016652,0.0419258,3.8071764705882354e-08,2.025857142857143e-06
2014-12-14 21:38:00,904.848,0.37654,0.3269,0.272776,0.140794,0.0930078,0.0347682,4.343411764705884e-08,2.0805714285714285e-06
2014-12-14 21:39:00,906.824,0.37664,0.3393,0.282848,0.136812,0.0843503999999999,0.0276106,5.0577647058823534e-08,2.155142857142857e-06
2014-12-14 21:40:00,908.8,0.37674,0.3517,0.29292,0.13283,0.075693,0.020453,5.81764705882353e-08,2.262142857142857e-06
2014-12-14 21:41:00,901.332,0.359372,0.334332,0.279792,0.127082,0.0734358,0.0204455999999999,5.1390588235294134e-08,2.231142857142857e-06
2014-12-14 21:42:00,893.864,0.342004,0.316964,0.266664,0.121334,0.0711786,0.0204382,3.9274117647058824e-08,2.137428571428572e-06
2014-12-14 21:43:00,886.396,0.324636,0.299596,0.253536,0.115586,0.0689214,0.0204308,3.3894117647058825e-08,2.0610000000000003e-06
2014-12-14 21:44:00,878.928,0.307268,0.282228,0.240408,0.109838,0.0666642,0.0204234,3.492470588235294e-08,2.0287142857142857e-06
2014-12-14 21:45:00,871.46,0.2899,0.26486,0.22728,0.10409,0.064407,0.020416,5.3109411764705896e-08,2.1385714285714286e-06
2014-12-14 21:46:00,870.836,0.275594,0.250502,0.212284,0.1017436,0.0674162,0.0249098,8.240588235294118e-08,2.336714285714286e-06
2014-12-14 21:47:00,870.212,0.261288,0.236144,0.197288,0.0993972,0.0704254,0.0294036,1.384235294117647e-07,2.634714285714286e-06
2014-12-14 21:48:00,869.5880000000001,0.246982,0.2217859999999999,0.182292,0.0970507999999999,0.0734346,0.0338974,2.0818823529411765e-07,3.059142857142857e-06
2014-12-14 21:49:00,868.964,0.232676,0.207428,0.167296,0.0947044,0.0764437999999999,0.0383912,2.2016470588235293e-07,3.240571428571429e-06
2014-12-14 21:50:00,868.34,0.21837,0.19307,0.1523,0.092358,0.079453,0.042885,2.0140000000000002e-07,3.2421428571428574e-06
2014-12-14 21:51:00,873.496,0.284404,0.259158,0.1738019999999999,0.1104744,0.0940404,0.050072,1.756470588235294e-07,3.1647142857142864e-06
2014-12-14 21:52:00,878.652,0.350438,0.325246,0.1953039999999999,0.1285908,0.1086278,0.057259,1.5338823529411766e-07,3.0707142857142857e-06
2014-12-14 21:53:00,883.808,0.416472,0.391334,0.216806,0.1467071999999999,0.1232152,0.064446,1.331764705882353e-07,2.967714285714285e-06
2014-12-14 21:54:00,888.964,0.482506,0.457422,0.238308,0.1648236,0.1378026,0.071633,1.1328705882352942e-07,2.856428571428572e-06
2014-12-14 21:55:00,894.12,0.54854,0.52351,0.25981,0.18294,0.15239,0.07882,9.682823529411765e-08,2.741857142857143e-06
2014-12-14 21:56:00,897.644,0.514762,0.489732,0.2556859999999999,0.17543,0.146042,0.076806,8.710823529411765e-08,2.650428571428572e-06
2014-12-14 21:57:00,901.168,0.480984,0.455954,0.251562,0.1679199999999999,0.1396939999999999,0.074792,7.93294117647059e-08,2.5832857142857143e-06
2014-12-14 21:58:00,904.692,0.447206,0.422176,0.247438,0.16041,0.133346,0.072778,7.37258823529412e-08,2.540142857142857e-06
2014-12-14 21:59:00,908.216,0.413428,0.388398,0.243314,0.1528999999999999,0.126998,0.070764,7.788470588235295e-08,2.5517142857142856e-06
2014-12-14 22:00:00,911.74,0.37965,0.35462,0.23919,0.14539,0.12065,0.06875,8.719882352941178e-08,2.594571428571429e-06
2014-12-14 22:01:00,924.382,0.335518,0.310488,0.208255,0.1248915999999999,0.1035568,0.0588782,1.0393411764705885e-07,2.708e-06
2014-12-14 22:02:00,937.024,0.291386,0.266356,0.17732,0.1043931999999999,0.0864636,0.0490064,1.2431764705882353e-07,2.858e-06
2014-12-14 22:03:00,949.666,0.247254,0.222224,0.146385,0.0838947999999999,0.0693704,0.0391346,1.3204705882352941e-07,2.975571428571429e-06
2014-12-14 22:04:00,962.308,0.203122,0.178092,0.11545,0.0633963999999999,0.0522772,0.0292628,1.3509411764705882e-07,3.0598571428571434e-06
2014-12-14 22:05:00,974.95,0.15899,0.13396,0.084515,0.042898,0.035184,0.019391,1.4203529411764705e-07,3.1791428571428573e-06
2014-12-14 22:06:00,971.494,0.2291679999999999,0.1843199999999999,0.133366,0.0684743999999999,0.0528292,0.0260345999999999,1.6383529411764705e-07,3.4090000000000003e-06
2014-12-14 22:07:00,968.038,0.299346,0.23468,0.182217,0.0940507999999999,0.0704743999999999,0.0326782,2.733764705882353e-07,4.126571428571429e-06
2014-12-14 22:08:00,964.582,0.3695239999999999,0.2850399999999999,0.231068,0.1196271999999999,0.0881195999999999,0.0393218,3.88164705882353e-07,4.987142857142858e-06
2014-12-14 22:09:00,961.126,0.439702,0.3354,0.279919,0.1452036,0.1057647999999999,0.0459654,3.545764705882353e-07,5.212857142857143e-06
2014-12-14 22:10:00,957.67,0.50988,0.38576,0.32877,0.17078,0.12341,0.052609,3.0796470588235293e-07,5.165714285714286e-06
2014-12-14 22:11:00,955.102,0.570146,0.447858,0.304246,0.1576679999999999,0.1158728,0.0512584,2.591294117647059e-07,4.8682857142857145e-06
2014-12-14 22:12:00,952.534,0.630412,0.509956,0.279722,0.144556,0.1083356,0.0499078,2.266352941176471e-07,4.5901428571428574e-06
2014-12-14 22:13:00,949.966,0.690678,0.5720540000000001,0.255198,0.131444,0.1007984,0.0485572,2.076823529411765e-07,4.392142857142857e-06
2014-12-14 22:14:00,947.398,0.7509440000000001,0.634152,0.230674,0.1183319999999999,0.0932611999999999,0.0472066,1.8741176470588245e-07,4.224e-06
2014-12-14 22:15:00,944.83,0.81121,0.69625,0.20615,0.10522,0.085724,0.045856,1.6771764705882356e-07,4.060857142857143e-06
2014-12-14 22:16:00,943.7,0.758248,0.6090880000000001,0.190924,0.0998999999999999,0.0823568,0.0464798,1.457058823529412e-07,3.8882857142857145e-06
2014-12-14 22:17:00,942.57,0.705286,0.521926,0.175698,0.09458,0.0789896,0.0471036,1.2458823529411764e-07,3.722571428571429e-06
2014-12-14 22:18:00,941.44,0.652324,0.434764,0.160472,0.0892599999999999,0.0756224,0.0477273999999999,1.1433647058823529e-07,3.5924285714285712e-06
2014-12-14 22:19:00,940.31,0.599362,0.347602,0.145246,0.0839399999999999,0.0722552,0.0483512,9.610470588235297e-08,3.452142857142857e-06
2014-12-14 22:20:00,939.18,0.5464,0.26044,0.13002,0.07862,0.068888,0.048975,8.941411764705881e-08,3.355571428571429e-06
2014-12-14 22:21:00,916.544,0.521596,0.279032,0.164792,0.1023719999999999,0.0874044,0.0428738,8.654e-08,3.316714285714286e-06
2014-12-14 22:22:00,893.908,0.496792,0.297624,0.199564,0.126124,0.1059208,0.0367726,7.661882352941176e-08,3.21e-06
2014-12-14 22:23:00,871.2719999999999,0.4719879999999999,0.316216,0.234336,0.149876,0.1244372,0.0306714,7.015411764705884e-08,3.111571428571429e-06
2014-12-14 22:24:00,848.636,0.4471839999999999,0.334808,0.269108,0.173628,0.1429536,0.0245702,6.879647058823529e-08,3.029428571428572e-06
2014-12-14 22:25:00,826.0,0.42238,0.3534,0.30388,0.19738,0.16147,0.018469,6.703411764705882e-08,2.969857142857143e-06
2014-12-14 22:26:00,823.308,0.414846,0.3546559999999999,0.2878739999999999,0.181884,0.1452474,0.0204998,6.604e-08,2.9282857142857144e-06
2014-12-14 22:27:00,820.616,0.407312,0.355912,0.271868,0.166388,0.1290248,0.0225305999999999,6.563294117647059e-08,2.9115714285714287e-06
2014-12-14 22:28:00,817.924,0.3997779999999999,0.357168,0.255862,0.150892,0.1128022,0.0245614,6.717882352941178e-08,2.9272857142857143e-06
2014-12-14 22:29:00,815.232,0.392244,0.358424,0.2398559999999999,0.135396,0.0965796,0.0265922,6.902352941176472e-08,2.9480000000000004e-06
2014-12-14 22:30:00,812.54,0.38471,0.35968,0.22385,0.1199,0.080357,0.028623,6.952117647058823e-08,2.978428571428572e-06
2014-12-14 22:31:00,809.036,0.380432,0.328252,0.210928,0.1134024,0.0780102,0.0338574,6.958235294117646e-08,3.000571428571429e-06
2014-12-14 22:32:00,805.5319999999999,0.376154,0.296824,0.198006,0.1069048,0.0756634,0.0390918,6.90694117647059e-08,2.9945714285714285e-06
2014-12-14 22:33:00,802.028,0.371876,0.265396,0.185084,0.1004072,0.0733166,0.0443262,6.513529411764705e-08,2.9668571428571432e-06
2014-12-14 22:34:00,798.524,0.367598,0.233968,0.1721619999999999,0.0939096,0.0709698,0.0495606,5.87e-08,2.925714285714286e-06
2014-12-14 22:35:00,795.02,0.36332,0.20254,0.15924,0.087412,0.068623,0.054795,5.677176470588236e-08,2.881428571428572e-06
2014-12-14 22:36:00,790.87,0.4033279999999999,0.269644,0.171976,0.0941116,0.0738188,0.0544992,5.618352941176471e-08,2.878571428571429e-06
2014-12-14 22:37:00,786.72,0.4433359999999999,0.336748,0.184712,0.1008112,0.0790146,0.0542034,5.3109411764705896e-08,2.863571428571429e-06
2014-12-14 22:38:00,782.5699999999999,0.483344,0.403852,0.197448,0.1075108,0.0842104,0.0539076,5.358705882352941e-08,2.849714285714286e-06
2014-12-14 22:39:00,778.42,0.523352,0.470956,0.210184,0.1142104,0.0894062,0.0536118,5.184352941176472e-08,2.8215714285714287e-06
2014-12-14 22:40:00,774.27,0.56336,0.53806,0.22292,0.12091,0.094602,0.053316,5.166235294117647e-08,2.8121428571428573e-06
2014-12-14 22:41:00,774.678,0.4841799999999999,0.4589339999999999,0.199704,0.1078946,0.0846596,0.0471456,5.092117647058823e-08,2.790714285714286e-06
2014-12-14 22:42:00,775.086,0.4049999999999999,0.379808,0.176488,0.0948792,0.0747172,0.0409752,5.32e-08,2.802714285714285e-06
2014-12-14 22:43:00,775.4939999999999,0.32582,0.300682,0.153272,0.0818638,0.0647748,0.0348048,5.1436470588235294e-08,2.7800000000000005e-06
2014-12-14 22:44:00,775.9019999999999,0.2466399999999999,0.2215559999999999,0.130056,0.0688484,0.0548324,0.0286344,5.288352941176472e-08,2.782285714285715e-06
2014-12-14 22:45:00,776.31,0.16746,0.14243,0.10684,0.055833,0.04489,0.022464,5.74764705882353e-08,2.8115714285714283e-06
2014-12-14 22:46:00,773.608,0.240856,0.181296,0.145274,0.0836824,0.067316,0.033922,5.6048235294117664e-08,2.7941428571428576e-06
2014-12-14 22:47:00,770.906,0.314252,0.220162,0.183708,0.1115318,0.0897419999999999,0.04538,5.4465882352941194e-08,2.776714285714286e-06
2014-12-14 22:48:00,768.204,0.387648,0.259028,0.222142,0.1393812,0.1121679999999999,0.056838,5.4985882352941175e-08,2.766285714285714e-06
2014-12-14 22:49:00,765.502,0.461044,0.297894,0.260576,0.1672306,0.134594,0.068296,5.338e-08,2.7417142857142864e-06
2014-12-14 22:50:00,762.8,0.53444,0.33676,0.29901,0.19508,0.15702,0.079754,5.035176470588236e-08,2.718571428571429e-06
2014-12-14 22:51:00,763.834,0.483004,0.319798,0.28148,0.183056,0.147432,0.0756418,4.79929411764706e-08,2.6831428571428573e-06
2014-12-14 22:52:00,764.8679999999999,0.431568,0.302836,0.26395,0.171032,0.137844,0.0715296,4.4067058823529416e-08,2.669714285714286e-06
2014-12-14 22:53:00,765.902,0.380132,0.285874,0.24642,0.1590079999999999,0.1282559999999999,0.0674174,4.474470588235294e-08,2.690428571428572e-06
2014-12-14 22:54:00,766.936,0.328696,0.268912,0.2288899999999999,0.146984,0.118668,0.0633052,4.6237647058823537e-08,2.712e-06
2014-12-14 22:55:00,767.97,0.27726,0.25195,0.21136,0.13496,0.10908,0.059193,4.576352941176472e-08,2.6990000000000003e-06
2014-12-14 22:56:00,764.052,0.28623,0.260976,0.22089,0.135942,0.108956,0.055875,4.3027058823529415e-08,2.654714285714286e-06
2014-12-14 22:57:00,760.134,0.2952,0.270002,0.23042,0.136924,0.108832,0.052557,4.126352941176472e-08,2.626714285714286e-06
2014-12-14 22:58:00,756.216,0.30417,0.279028,0.23995,0.137906,0.108708,0.049239,3.920823529411765e-08,2.633571428571429e-06
2014-12-14 22:59:00,752.298,0.31314,0.288054,0.24948,0.1388879999999999,0.108584,0.045921,3.63364705882353e-08,2.607142857142857e-06
2014-12-14 23:00:00,748.38,0.32211,0.29708,0.25901,0.13987,0.10846,0.042603,3.5838823529411766e-08,2.526714285714286e-06
2014-12-14 23:01:00,750.422,0.35796,0.317316,0.27557,0.152192,0.116522,0.0375738,3.0817647058823535e-08,2.4602857142857144e-06
2014-12-14 23:02:00,752.464,0.39381,0.337552,0.29213,0.164514,0.124584,0.0325446,2.9735294117647065e-08,2.403e-06
2014-12-14 23:03:00,754.506,0.42966,0.357788,0.30869,0.176836,0.132646,0.0275154,2.878588235294117e-08,2.3827142857142856e-06
2014-12-14 23:04:00,756.548,0.46551,0.378024,0.32525,0.189158,0.140708,0.0224862,2.6298823529411764e-08,2.3305714285714286e-06
2014-12-14 23:05:00,758.59,0.50136,0.39826,0.34181,0.20148,0.14877,0.017457,2.8238823529411764e-08,2.316571428571429e-06
2014-12-14 23:06:00,754.2620000000001,0.444034,0.356494,0.303226,0.1798108,0.135182,0.0278904,2.8649411764705884e-08,2.314e-06
2014-12-14 23:07:00,749.9340000000001,0.386708,0.314728,0.264642,0.1581416,0.121594,0.0383238,3.900352941176472e-08,2.38e-06
2014-12-14 23:08:00,745.606,0.329382,0.272962,0.226058,0.1364724,0.108006,0.0487572,4.161176470588235e-08,2.444142857142857e-06
2014-12-14 23:09:00,741.278,0.2720559999999999,0.2311959999999999,0.187474,0.1148032,0.094418,0.0591906,3.285411764705882e-08,2.3875714285714287e-06
2014-12-14 23:10:00,736.95,0.21473,0.18943,0.14889,0.093134,0.08083,0.069624,2.8514117647058825e-08,2.323714285714286e-06
2014-12-14 23:11:00,737.964,0.287448,0.262202,0.1687799999999999,0.1015712,0.0841539999999999,0.0638112,2.6883529411764712e-08,2.290857142857143e-06
2014-12-14 23:12:00,738.9780000000001,0.360166,0.334974,0.18867,0.1100083999999999,0.087478,0.0579984,2.7745882352941183e-08,2.306e-06
2014-12-14 23:13:00,739.992,0.4328839999999999,0.4077459999999999,0.20856,0.1184456,0.090802,0.0521856,3.5115294117647055e-08,2.381142857142857e-06
2014-12-14 23:14:00,741.006,0.505602,0.4805179999999999,0.22845,0.1268828,0.094126,0.0463728,3.6607058823529414e-08,2.4514285714285715e-06
2014-12-14 23:15:00,742.02,0.57832,0.55329,0.24834,0.13532,0.09745,0.04056,4.1655294117647065e-08,2.549e-06
2014-12-14 23:16:00,732.2479999999999,0.527724,0.502694,0.251314,0.139298,0.102196,0.041774,4.809058823529414e-08,2.679571428571429e-06
2014-12-14 23:17:00,722.476,0.477128,0.452098,0.254288,0.143276,0.106942,0.042988,5.2657647058823544e-08,2.7731428571428577e-06
2014-12-14 23:18:00,712.704,0.4265319999999999,0.4015019999999999,0.257262,0.147254,0.111688,0.044202,5.9443529411764723e-08,2.8905714285714288e-06
2014-12-14 23:19:00,702.932,0.375936,0.350906,0.260236,0.1512319999999999,0.116434,0.045416,7.110352941176471e-08,3.008e-06
2014-12-14 23:20:00,693.16,0.32534,0.30031,0.26321,0.15521,0.12118,0.04663,8.48929411764706e-08,3.153142857142857e-06
2014-12-14 23:21:00,688.774,0.336732,0.297766,0.260504,0.1564019999999999,0.12335,0.0507602,9.34835294117647e-08,3.259428571428572e-06
2014-12-14 23:22:00,684.388,0.348124,0.295222,0.257798,0.1575939999999999,0.12552,0.0548903999999999,8.828823529411764e-08,3.262857142857143e-06
2014-12-14 23:23:00,680.002,0.359516,0.292678,0.255092,0.158786,0.12769,0.0590205999999999,8.819294117647059e-08,3.223285714285714e-06
2014-12-14 23:24:00,675.616,0.3709079999999999,0.290134,0.252386,0.159978,0.12986,0.0631507999999999,8.74694117647059e-08,3.2105714285714287e-06
2014-12-14 23:25:00,671.23,0.3823,0.28759,0.24968,0.16117,0.13203,0.067281,8.658352941176471e-08,3.1842857142857146e-06
2014-12-14 23:26:00,668.552,0.376196,0.292038,0.253514,0.15726,0.12625,0.0627262,9.081529411764708e-08,3.2105714285714287e-06
2014-12-14 23:27:00,665.874,0.370092,0.296486,0.257348,0.15335,0.12047,0.0581714,9.87729411764706e-08,3.250285714285714e-06
2014-12-14 23:28:00,663.196,0.363988,0.300934,0.2611819999999999,0.14944,0.11469,0.0536165999999999,1.144235294117647e-07,3.3455714285714287e-06
2014-12-14 23:29:00,660.518,0.357884,0.305382,0.265016,0.14553,0.10891,0.0490617999999999,1.25e-07,3.432571428571429e-06
2014-12-14 23:30:00,657.84,0.35178,0.30983,0.26885,0.14162,0.10313,0.044507,1.2743529411764706e-07,3.458571428571429e-06
2014-12-14 23:31:00,653.12,0.34953,0.310964,0.2362939999999999,0.126421,0.094085,0.0440274,1.330470588235294e-07,3.493142857142857e-06
2014-12-14 23:32:00,648.4,0.34728,0.312098,0.2037379999999999,0.111222,0.08504,0.0435478,1.2928235294117646e-07,3.530714285714286e-06
2014-12-14 23:33:00,643.6800000000001,0.34503,0.313232,0.171182,0.096023,0.075995,0.0430682,1.2956470588235297e-07,3.5825714285714287e-06
2014-12-14 23:34:00,638.96,0.34278,0.314366,0.138626,0.080824,0.06695,0.0425886,1.2851764705882353e-07,3.6567142857142856e-06
2014-12-14 23:35:00,634.24,0.34053,0.3155,0.10607,0.065625,0.057905,0.042109,1.182235294117647e-07,3.637714285714286e-06
2014-12-14 23:36:00,629.812,0.332478,0.307394,0.131426,0.074146,0.0591874,0.037184,1.0401764705882353e-07,3.5498571428571434e-06
2014-12-14 23:37:00,625.384,0.324426,0.299288,0.156782,0.082667,0.0604698,0.0322589999999999,9.072470588235297e-08,3.4398571428571428e-06
2014-12-14 23:38:00,620.956,0.316374,0.291182,0.182138,0.091188,0.0617522,0.0273339999999999,8.326235294117646e-08,3.326714285714286e-06
2014-12-14 23:39:00,616.528,0.308322,0.283076,0.207494,0.099709,0.0630346,0.022409,7.530823529411765e-08,3.2510000000000003e-06
2014-12-14 23:40:00,612.1,0.30027,0.27497,0.23285,0.10823,0.064317,0.017484,6.368235294117647e-08,3.135428571428572e-06
2014-12-14 23:41:00,607.338,0.427116,0.364504,0.230456,0.11224,0.0731776,0.0276598,5.618352941176471e-08,3.020571428571429e-06
2014-12-14 23:42:00,602.576,0.5539620000000001,0.4540379999999999,0.228062,0.11625,0.0820382,0.0378356,5.245058823529413e-08,2.960714285714286e-06
2014-12-14 23:43:00,597.814,0.6808080000000001,0.5435719999999999,0.225668,0.12026,0.0908988,0.0480113999999999,4.953764705882353e-08,2.8892857142857145e-06
2014-12-14 23:44:00,593.052,0.8076540000000001,0.633106,0.223274,0.12427,0.0997594,0.0581871999999999,4.637294117647059e-08,2.8535714285714285e-06
2014-12-14 23:45:00,588.29,0.9345,0.72264,0.22088,0.12828,0.10862,0.068363,4.3535294117647066e-08,2.8212857142857144e-06
2014-12-14 23:46:00,586.9599999999999,0.80922,0.634724,0.22607,0.12889,0.10224,0.0587811999999999,3.9862352941176473e-08,2.759142857142857e-06
2014-12-14 23:47:00,585.63,0.68394,0.546808,0.23126,0.1295,0.09586,0.0491994,3.6607058823529414e-08,2.722571428571429e-06
2014-12-14 23:48:00,584.3,0.5586599999999999,0.4588919999999999,0.23645,0.13011,0.08948,0.0396176,4.1535294117647055e-08,2.744428571428572e-06
2014-12-14 23:49:00,582.97,0.43338,0.370976,0.24164,0.13072,0.0831,0.0300358,3.6891764705882366e-08,2.6802857142857144e-06
2014-12-14 23:50:00,581.64,0.3081,0.28306,0.24683,0.13133,0.07672,0.020454,2.6072941176470592e-08,2.556142857142857e-06
2014-12-14 23:51:00,573.948,0.2896999999999999,0.2646079999999999,0.222408,0.117542,0.0712828,0.0268844,2.3405882352941186e-08,2.479857142857143e-06
2014-12-14 23:52:00,566.256,0.2713,0.2461559999999999,0.197986,0.103754,0.0658456,0.0333148,2.2163529411764713e-08,2.4181428571428573e-06
2014-12-14 23:53:00,558.564,0.2529,0.227704,0.173564,0.089966,0.0604084,0.0397452,2.2275294117647063e-08,2.3610000000000003e-06
2014-12-14 23:54:00,550.872,0.2345,0.209252,0.149142,0.076178,0.0549712,0.0461756,2.0467058823529413e-08,2.292e-06
2014-12-14 23:55:00,543.18,0.2161,0.1908,0.12472,0.06239,0.049534,0.052606,1.9016470588235292e-08,2.236857142857143e-06
2014-12-14 23:56:00,543.8539999999999,0.202338,0.177092,0.1171234,0.0584858,0.046663,0.045963,1.9743529411764712e-08,2.196428571428572e-06
2014-12-14 23:57:00,544.5279999999999,0.188576,0.163384,0.1095268,0.0545816,0.043792,0.03932,1.666941176470588e-08,2.160571428571429e-06
2014-12-14 23:58:00,545.202,0.174814,0.1496759999999999,0.1019302,0.0506774,0.040921,0.032677,1.4634117647058824e-08,2.112e-06
2014-12-14 23:59:00,545.876,0.161052,0.1359679999999999,0.0943335999999999,0.0467732,0.03805,0.0260339999999999,1.3204705882352942e-08,2.0517142857142858e-06
2014-12-15 00:00:00,546.55,0.14729,0.12226,0.086737,0.042869,0.035179,0.019391,1.0655764705882352e-08,2.009428571428572e-06
2014-12-15 00:01:00,532.894,0.263488,0.19843,0.0956815999999999,0.0513676,0.0436844,0.0278975999999999,1.3188235294117648e-08,2.0075714285714285e-06
2014-12-15 00:02:00,519.2379999999999,0.3796859999999999,0.2745999999999999,0.1046262,0.0598661999999999,0.0521898,0.0364042,1.871058823529412e-08,2.094428571428572e-06
2014-12-15 00:03:00,505.582,0.495884,0.3507699999999999,0.1135708,0.0683647999999999,0.0606952,0.0449108,2.4851764705882355e-08,2.154e-06
2014-12-15 00:04:00,491.926,0.612082,0.4269399999999999,0.1225154,0.0768634,0.0692006,0.0534174,3.140823529411765e-08,2.2080000000000003e-06
2014-12-15 00:05:00,478.27,0.72828,0.50311,0.13146,0.085362,0.077706,0.061924,2.6490588235294122e-08,2.1974285714285715e-06
2014-12-15 00:06:00,478.512,0.660176,0.458956,0.1502,0.0885635999999999,0.0752716,0.0572608,2.2998823529411765e-08,2.1407142857142857e-06
2014-12-15 00:07:00,478.754,0.592072,0.4148019999999999,0.1689399999999999,0.0917651999999999,0.0728371999999999,0.0525976,2.1777647058823528e-08,2.103e-06
2014-12-15 00:08:00,478.996,0.523968,0.370648,0.1876799999999999,0.0949667999999999,0.0704028,0.0479344,1.9878823529411764e-08,2.0981428571428574e-06
2014-12-15 00:09:00,479.238,0.455864,0.3264939999999999,0.20642,0.0981684,0.0679684,0.0432712,1.8929411764705883e-08,2.0545714285714286e-06
2014-12-15 00:10:00,479.48,0.38776,0.28234,0.22516,0.10137,0.065534,0.038608,1.7528235294117648e-08,2.0167142857142857e-06
2014-12-15 00:11:00,476.132,0.39099,0.268972,0.202988,0.0943906,0.0643714,0.0400048,1.5945882352941177e-08,1.9834285714285715e-06
2014-12-15 00:12:00,472.784,0.39422,0.255604,0.180816,0.0874112,0.0632088,0.0414016,1.5738823529411764e-08,1.957428571428572e-06
2014-12-15 00:13:00,469.436,0.3974499999999999,0.242236,0.158644,0.0804318,0.0620462,0.0427984,1.4769411764705884e-08,1.935428571428572e-06
2014-12-15 00:14:00,466.088,0.40068,0.228868,0.1364719999999999,0.0734524,0.0608836,0.0441952,1.3594117647058825e-08,1.8965714285714288e-06
2014-12-15 00:15:00,462.74,0.40391,0.2155,0.1143,0.066473,0.059721,0.045592,1.3422352941176473e-08,1.855857142857143e-06
2014-12-15 00:16:00,461.066,0.396022,0.2268359999999999,0.13832,0.0823244,0.0707408,0.045397,1.2102352941176472e-08,1.824857142857143e-06
2014-12-15 00:17:00,459.392,0.388134,0.238172,0.1623399999999999,0.0981758,0.0817606,0.045202,1.4543529411764709e-08,1.8027142857142857e-06
2014-12-15 00:18:00,457.718,0.380246,0.2495079999999999,0.18636,0.1140272,0.0927804,0.045007,1.1876470588235294e-08,1.7644285714285715e-06
2014-12-15 00:19:00,456.044,0.372358,0.2608439999999999,0.21038,0.1298786,0.1038002,0.044812,1.1150117647058825e-08,1.750142857142857e-06
2014-12-15 00:20:00,454.37,0.36447,0.27218,0.2344,0.14573,0.11482,0.044617,1.0520117647058825e-08,1.7385714285714286e-06
2014-12-15 00:21:00,452.346,0.394278,0.269082,0.230028,0.139152,0.1093934,0.0458815999999999,1.0972235294117648e-08,1.7545714285714286e-06
2014-12-15 00:22:00,450.322,0.424086,0.265984,0.225656,0.132574,0.1039668,0.0471462,1.1674470588235297e-08,1.7552857142857144e-06
2014-12-15 00:23:00,448.298,0.453894,0.2628859999999999,0.221284,0.125996,0.0985402,0.0484108,1.653294117647059e-08,1.7914285714285717e-06
2014-12-15 00:24:00,446.274,0.483702,0.2597879999999999,0.216912,0.119418,0.0931136,0.0496754,1.843176470588236e-08,1.796857142857143e-06
2014-12-15 00:25:00,444.25,0.51351,0.25669,0.21254,0.11284,0.087687,0.05094,2.0104705882352943e-08,1.8014285714285716e-06
2014-12-15 00:26:00,445.418,0.441342,0.2308259999999999,0.1873382,0.0979878,0.0765158,0.0458777999999999,2.5267058823529413e-08,1.8447142857142857e-06
2014-12-15 00:27:00,446.586,0.369174,0.2049619999999999,0.1621364,0.0831356,0.0653446,0.0408156,2.164235294117648e-08,1.842428571428572e-06
2014-12-15 00:28:00,447.754,0.297006,0.179098,0.1369346,0.0682834,0.0541734,0.0357534,1.9878823529411764e-08,1.8247142857142856e-06
2014-12-15 00:29:00,448.922,0.2248379999999999,0.153234,0.1117328,0.0534312,0.0430022,0.0306912,1.4558823529411765e-08,1.7712857142857143e-06
2014-12-15 00:30:00,450.09,0.15267,0.12737,0.086531,0.038579,0.031831,0.025629,1.5176470588235296e-08,1.751714285714286e-06
2014-12-15 00:31:00,447.092,0.157504,0.132204,0.0916208,0.0452084,0.0375662,0.0350158,2.0783529411764707e-08,1.796857142857143e-06
2014-12-15 00:32:00,444.094,0.162338,0.137038,0.0967106,0.0518378,0.0433014,0.0444026,2.347529411764706e-08,1.8128571428571431e-06
2014-12-15 00:33:00,441.096,0.167172,0.141872,0.1018004,0.0584672,0.0490366,0.0537894,2.1144705882352944e-08,1.7891428571428573e-06
2014-12-15 00:34:00,438.098,0.172006,0.146706,0.1068901999999999,0.0650966,0.0547717999999999,0.0631762,1.9878823529411764e-08,1.783857142857143e-06
2014-12-15 00:35:00,435.1,0.17684,0.15154,0.11198,0.071726,0.060507,0.072563,2.024e-08,1.791857142857143e-06
2014-12-15 00:36:00,432.776,0.24824,0.199842,0.141188,0.0795088,0.0613834,0.0703644,2.037176470588236e-08,1.7640000000000002e-06
2014-12-15 00:37:00,430.452,0.31964,0.248144,0.170396,0.0872916,0.0622598,0.0681658,1.4454117647058824e-08,1.7312857142857145e-06
2014-12-15 00:38:00,428.128,0.3910399999999999,0.296446,0.199604,0.0950744,0.0631362,0.0659672,1.3051764705882354e-08,1.7221428571428571e-06
