time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-04-21 19:00:00,11.4,0.37,0.259,0.232,0.229,0.229,0.117,1.4588235294117648e-08,1.7285714285714287e-06
1992-04-21 19:01:00,10.806,0.3409999999999999,0.22306,0.19604,0.1931,0.19298,0.10144,1.4117647058823533e-08,1.7285714285714287e-06
1992-04-21 19:02:00,10.212,0.312,0.18712,0.16008,0.1572,0.15696,0.08588,1.3411764705882352e-08,1.7000000000000002e-06
1992-04-21 19:03:00,9.618,0.283,0.1511799999999999,0.12412,0.1213,0.1209399999999999,0.07032,1.3176470588235294e-08,1.6857142857142858e-06
1992-04-21 19:04:00,9.024,0.254,0.1152399999999999,0.0881599999999999,0.0854,0.08492,0.05476,1.3411764705882352e-08,1.6857142857142858e-06
1992-04-21 19:05:00,8.43,0.225,0.0793,0.0522,0.0495,0.0489,0.0392,1.3058823529411765e-08,1.6857142857142858e-06
1992-04-21 19:06:00,8.904,0.2346,0.11384,0.08696,0.0844,0.08372,0.06136,1.2823529411764704e-08,1.6857142857142858e-06
1992-04-21 19:07:00,9.378,0.2442,0.14838,0.12172,0.1193,0.11854,0.08352,1.3176470588235294e-08,1.6857142857142858e-06
1992-04-21 19:08:00,9.852,0.2538,0.18292,0.15648,0.1542,0.15336,0.10568,1.1211764705882352e-08,1.6428571428571429e-06
1992-04-21 19:09:00,10.326,0.2634,0.21746,0.19124,0.1891,0.18818,0.12784,1.0388235294117648e-08,1.6142857142857144e-06
1992-04-21 19:10:00,10.8,0.273,0.252,0.226,0.224,0.223,0.15,1.0929411764705884e-08,1.6142857142857144e-06
1992-04-21 19:11:00,11.26,0.2852,0.2644,0.2362,0.234,0.2332,0.1512,1.3058823529411765e-08,1.6428571428571429e-06
1992-04-21 19:12:00,11.72,0.2974,0.2768,0.2464,0.244,0.2434,0.1524,1.5058823529411764e-08,1.7000000000000002e-06
1992-04-21 19:13:00,12.18,0.3096,0.2892,0.2566,0.254,0.2536,0.1536,2.7294117647058825e-08,1.9e-06
1992-04-21 19:14:00,12.64,0.3218,0.3016,0.2668,0.264,0.2638,0.1548,4.094117647058824e-08,2.1857142857142857e-06
1992-04-21 19:15:00,13.1,0.334,0.314,0.277,0.274,0.274,0.156,3.5411764705882355e-08,2.2e-06
1992-04-21 19:16:00,12.284,0.3874,0.3234,0.2884,0.2722,0.2614,0.1448,3.2588235294117645e-08,2.1285714285714287e-06
1992-04-21 19:17:00,11.468,0.4407999999999999,0.3328,0.2998,0.2704,0.2488,0.1336,2.6470588235294123e-08,2.028571428571429e-06
1992-04-21 19:18:00,10.652,0.4942,0.3422,0.3112,0.2686,0.2362,0.1224,2.223529411764706e-08,1.9142857142857145e-06
1992-04-21 19:19:00,9.836,0.5476,0.3515999999999999,0.3226,0.2668,0.2236,0.1112,2.164705882352941e-08,1.885714285714286e-06
1992-04-21 19:20:00,9.02,0.601,0.361,0.334,0.265,0.211,0.1,2.2705882352941186e-08,1.885714285714286e-06
1992-04-21 19:21:00,9.02,0.5232,0.3272,0.3002,0.2446,0.2012,0.1104,2.8352941176470596e-08,1.942857142857143e-06
1992-04-21 19:22:00,9.02,0.4453999999999999,0.2934,0.2664,0.2242,0.1914,0.1208,3.129411764705882e-08,2.0142857142857144e-06
1992-04-21 19:23:00,9.02,0.3675999999999999,0.2596,0.2326,0.2038,0.1815999999999999,0.1311999999999999,3.141176470588235e-08,2.028571428571429e-06
1992-04-21 19:24:00,9.02,0.2897999999999999,0.2258,0.1988,0.1834,0.1718,0.1416,3.176470588235294e-08,2.0571428571428573e-06
1992-04-21 19:25:00,9.02,0.212,0.192,0.165,0.163,0.162,0.152,3.023529411764706e-08,2.0571428571428573e-06
1992-04-21 19:26:00,9.1,0.2339999999999999,0.2138,0.1868,0.1748,0.1654,0.1376399999999999,2.741176470588236e-08,2.0142857142857144e-06
1992-04-21 19:27:00,9.18,0.256,0.2356,0.2086,0.1866,0.1688,0.12328,2.5411764705882355e-08,2e-06
1992-04-21 19:28:00,9.26,0.278,0.2573999999999999,0.2304,0.1984,0.1722,0.1089199999999999,2.411764705882353e-08,1.9714285714285714e-06
1992-04-21 19:29:00,9.34,0.3,0.2792,0.2522,0.2102,0.1756,0.0945599999999999,2.2e-08,1.942857142857143e-06
1992-04-21 19:30:00,9.42,0.322,0.301,0.274,0.222,0.179,0.0802,1.9647058823529413e-08,1.885714285714286e-06
1992-04-21 19:31:00,9.576,0.3592,0.3152,0.2882,0.246,0.2114,0.1017599999999999,1.8588235294117645e-08,1.8571428571428573e-06
1992-04-21 19:32:00,9.732,0.3964,0.3293999999999999,0.3024,0.27,0.2438,0.12332,1.8705882352941177e-08,1.8428571428571428e-06
1992-04-21 19:33:00,9.888,0.4336,0.3436,0.3166,0.294,0.2762,0.14488,1.8588235294117645e-08,1.8285714285714288e-06
1992-04-21 19:34:00,10.044,0.4708,0.3578,0.3308,0.318,0.3086,0.16644,1.788235294117647e-08,1.8e-06
1992-04-21 19:35:00,10.2,0.508,0.372,0.345,0.342,0.341,0.188,1.729411764705882e-08,1.7714285714285714e-06
1992-04-21 19:36:00,10.6,0.5948,0.4816,0.4549999999999999,0.4518,0.451,0.1818,1.6941176470588234e-08,1.7714285714285714e-06
1992-04-21 19:37:00,11.0,0.6816,0.5912,0.565,0.5616,0.561,0.1756,1.7058823529411766e-08,1.7571428571428574e-06
1992-04-21 19:38:00,11.4,0.7684,0.7008,0.675,0.6714,0.671,0.1694,1.7647058823529412e-08,1.7714285714285714e-06
1992-04-21 19:39:00,11.8,0.8552,0.8104,0.785,0.7811999999999999,0.7810000000000001,0.1632,1.788235294117647e-08,1.785714285714286e-06
1992-04-21 19:40:00,12.2,0.942,0.92,0.895,0.891,0.891,0.157,1.7058823529411766e-08,1.7714285714285714e-06
1992-04-21 19:41:00,11.564,0.9144,0.8128000000000001,0.7436,0.7372000000000001,0.7363999999999999,0.1472,1.6588235294117647e-08,1.7285714285714287e-06
1992-04-21 19:42:00,10.928,0.8868,0.7056,0.5922000000000001,0.5834,0.5818,0.1374,1.4705882352941176e-08,1.7285714285714287e-06
1992-04-21 19:43:00,10.292,0.8592,0.5984,0.4407999999999999,0.4296,0.4271999999999999,0.1276,1.4117647058823533e-08,1.6857142857142858e-06
1992-04-21 19:44:00,9.656,0.8316,0.4912,0.2894,0.2758,0.2725999999999999,0.1178,1.3411764705882352e-08,1.6857142857142858e-06
1992-04-21 19:45:00,9.02,0.804,0.384,0.138,0.122,0.118,0.108,1.5058823529411764e-08,1.6857142857142858e-06
1992-04-21 19:46:00,9.336,0.7204,0.3804,0.1782,0.165,0.1616,0.1254,1.6588235294117647e-08,1.7285714285714287e-06
1992-04-21 19:47:00,9.652,0.6368,0.3768,0.2184,0.208,0.2052,0.1428,1.7176470588235294e-08,1.7285714285714287e-06
1992-04-21 19:48:00,9.968,0.5532,0.3732,0.2586,0.251,0.2488,0.1602,1.6588235294117647e-08,1.7285714285714287e-06
1992-04-21 19:49:00,10.284,0.4696,0.3696,0.2988,0.294,0.2924,0.1776,1.6e-08,1.7285714285714287e-06
1992-04-21 19:50:00,10.6,0.386,0.366,0.339,0.337,0.336,0.195,1.5176470588235296e-08,1.7000000000000002e-06
1992-04-21 19:51:00,10.8,0.4136,0.359,0.332,0.3298,0.329,0.1906,1.5058823529411764e-08,1.6857142857142858e-06
1992-04-21 19:52:00,11.0,0.4412,0.352,0.325,0.3226,0.322,0.1862,1.4470588235294118e-08,1.6857142857142858e-06
1992-04-21 19:53:00,11.2,0.4688,0.345,0.318,0.3154,0.315,0.1818,1.4705882352941176e-08,1.6714285714285715e-06
1992-04-21 19:54:00,11.4,0.4964,0.338,0.311,0.3082,0.308,0.1774,1.3294117647058824e-08,1.6428571428571429e-06
1992-04-21 19:55:00,11.6,0.524,0.331,0.304,0.301,0.301,0.173,1.3176470588235294e-08,1.6285714285714288e-06
1992-04-21 19:56:00,11.046,0.4942,0.3358,0.3088,0.306,0.3058,0.1747999999999999,1.2588235294117648e-08,1.6428571428571429e-06
1992-04-21 19:57:00,10.492,0.4644,0.3406,0.3136,0.311,0.3106,0.1765999999999999,1.2470588235294118e-08,1.6285714285714288e-06
1992-04-21 19:58:00,9.938,0.4346,0.3454,0.3184,0.316,0.3154,0.1784,1.1211764705882352e-08,1.5857142857142857e-06
1992-04-21 19:59:00,9.384,0.4048,0.3502,0.3232,0.321,0.3202,0.1802,1.1470588235294118e-08,1.5857142857142857e-06
1992-04-21 20:00:00,8.83,0.375,0.355,0.328,0.326,0.325,0.182,1.0952941176470593e-08,1.5857142857142857e-06
1992-04-21 20:01:00,8.790000000000001,0.3664,0.3464,0.3196,0.3174,0.3164,0.1776,1.1235294117647058e-08,1.5714285714285717e-06
1992-04-21 20:02:00,8.75,0.3578,0.3378,0.3112,0.3088,0.3078,0.1732,1.0882352941176473e-08,1.5571428571428572e-06
1992-04-21 20:03:00,8.71,0.3492,0.3292,0.3028,0.3001999999999999,0.2991999999999999,0.1688,1.223529411764706e-08,1.5714285714285717e-06
1992-04-21 20:04:00,8.67,0.3406,0.3206,0.2944,0.2915999999999999,0.2905999999999999,0.1644,1.4117647058823533e-08,1.6142857142857144e-06
1992-04-21 20:05:00,8.63,0.332,0.312,0.286,0.283,0.282,0.16,1.2941176470588237e-08,1.5857142857142857e-06
1992-04-21 20:06:00,8.708,0.3338,0.2744,0.2482599999999999,0.2453199999999999,0.2443999999999999,0.13376,1.1105882352941178e-08,1.542857142857143e-06
1992-04-21 20:07:00,8.786,0.3356,0.2368,0.2105199999999999,0.20764,0.2067999999999999,0.10752,1.0176470588235294e-08,1.5142857142857145e-06
1992-04-21 20:08:00,8.864,0.3374,0.1992,0.17278,0.16996,0.1692,0.0812799999999999,9.388235294117647e-09,1.5e-06
1992-04-21 20:09:00,8.942,0.3392,0.1616,0.13504,0.13228,0.1316,0.0550399999999999,8.858823529411765e-09,1.5e-06
1992-04-21 20:10:00,9.02,0.341,0.124,0.0973,0.0946,0.094,0.0288,9.941176470588236e-09,1.5e-06
1992-04-21 20:11:00,9.062,0.3496,0.172,0.13384,0.12208,0.1158,0.04724,9.341176470588236e-09,1.5e-06
1992-04-21 20:12:00,9.104,0.3582,0.22,0.17038,0.14956,0.1376,0.06568,8.858823529411765e-09,1.4857142857142858e-06
1992-04-21 20:13:00,9.146,0.3668,0.268,0.20692,0.17704,0.1594,0.08412,8.623529411764706e-09,1.5e-06
1992-04-21 20:14:00,9.188,0.3754,0.316,0.24346,0.20452,0.1812,0.10256,9.411764705882354e-09,1.4857142857142858e-06
1992-04-21 20:15:00,9.23,0.384,0.364,0.28,0.232,0.203,0.121,9.129411764705882e-09,1.4857142857142858e-06
1992-04-21 20:16:00,9.268,0.3866,0.3666,0.294,0.2452,0.2142,0.1278,9.611764705882352e-09,1.5e-06
1992-04-21 20:17:00,9.306,0.3892,0.3692,0.308,0.2584,0.2254,0.1346,9.329411764705883e-09,1.5e-06
1992-04-21 20:18:00,9.344,0.3918,0.3718,0.322,0.2716,0.2366,0.1414,8.352941176470588e-09,1.5e-06
1992-04-21 20:19:00,9.382,0.3944,0.3744,0.3359999999999999,0.2848,0.2478,0.1482,9.070588235294118e-09,1.4857142857142858e-06
1992-04-21 20:20:00,9.42,0.397,0.377,0.35,0.298,0.259,0.155,8.847058823529413e-09,1.4857142857142858e-06
1992-04-21 20:21:00,9.5,0.3668,0.3466,0.3198,0.2778,0.2464,0.1446,8.011764705882353e-09,1.5142857142857145e-06
1992-04-21 20:22:00,9.58,0.3366,0.3162,0.2895999999999999,0.2576,0.2338,0.1341999999999999,7.752941176470589e-09,1.5e-06
1992-04-21 20:23:00,9.66,0.3064,0.2858,0.2593999999999999,0.2374,0.2212,0.1238,7.576470588235294e-09,1.4857142857142858e-06
1992-04-21 20:24:00,9.74,0.2762,0.2554,0.2292,0.2172,0.2086,0.1134,7.823529411764705e-09,1.5e-06
1992-04-21 20:25:00,9.82,0.246,0.225,0.199,0.197,0.196,0.103,9.094117647058824e-09,1.5285714285714283e-06
1992-04-21 20:26:00,9.74,0.2612,0.2404,0.2144,0.2122,0.2112,0.1119999999999999,1.0388235294117648e-08,1.5571428571428572e-06
1992-04-21 20:27:00,9.66,0.2764,0.2558,0.2298,0.2274,0.2264,0.121,1.1552941176470588e-08,1.5714285714285717e-06
1992-04-21 20:28:00,9.58,0.2915999999999999,0.2712,0.2452,0.2426,0.2416,0.13,1.3529411764705885e-08,1.6e-06
1992-04-21 20:29:00,9.5,0.3068,0.2865999999999999,0.2606,0.2578,0.2568,0.1389999999999999,1.4588235294117648e-08,1.6428571428571429e-06
1992-04-21 20:30:00,9.42,0.322,0.302,0.276,0.273,0.272,0.148,1.6588235294117647e-08,1.6857142857142858e-06
1992-04-21 20:31:00,9.696,0.3012,0.2812,0.2508,0.248,0.247,0.1316399999999999,2.2941176470588235e-08,1.8e-06
1992-04-21 20:32:00,9.972,0.2804,0.2604,0.2256,0.223,0.222,0.11528,3.3882352941176475e-08,1.942857142857143e-06
1992-04-21 20:33:00,10.248,0.2596,0.2396,0.2004,0.198,0.197,0.09892,4.152941176470588e-08,2.042857142857144e-06
1992-04-21 20:34:00,10.524,0.2388,0.2188,0.1752,0.173,0.172,0.08256,5.3058823529411764e-08,2.2e-06
1992-04-21 20:35:00,10.8,0.218,0.198,0.15,0.148,0.147,0.0662,5.988235294117649e-08,2.3142857142857145e-06
1992-04-21 20:36:00,10.288,0.1954,0.17534,0.1252599999999999,0.12312,0.12218,0.0556,5.7058823529411766e-08,2.328571428571429e-06
1992-04-21 20:37:00,9.776,0.1728,0.15268,0.10052,0.09824,0.09736,0.045,5.6588235294117655e-08,2.3571428571428574e-06
1992-04-21 20:38:00,9.264,0.1502,0.13002,0.07578,0.07336,0.07254,0.0344,5.6823529411764724e-08,2.385714285714286e-06
1992-04-21 20:39:00,8.752,0.1276,0.10736,0.05104,0.0484799999999999,0.04772,0.0238,5.8235294117647066e-08,2.428571428571429e-06
1992-04-21 20:40:00,8.24,0.105,0.0847,0.0263,0.0236,0.0229,0.0132,5.6235294117647074e-08,2.442857142857143e-06
1992-04-21 20:41:00,8.476,0.1526,0.13236,0.08044,0.07768,0.07712,0.04696,5.4705882352941175e-08,2.471428571428572e-06
1992-04-21 20:42:00,8.712,0.2002,0.18002,0.13458,0.13176,0.13134,0.08072,5.3647058823529413e-08,2.5428571428571427e-06
1992-04-21 20:43:00,8.948,0.2478,0.22768,0.18872,0.18584,0.18556,0.11448,5.423529411764706e-08,2.571428571428572e-06
1992-04-21 20:44:00,9.184,0.2954,0.27534,0.24286,0.23992,0.23978,0.1482399999999999,5.070588235294119e-08,2.571428571428572e-06
1992-04-21 20:45:00,9.42,0.343,0.323,0.297,0.294,0.294,0.182,4.694117647058825e-08,2.5428571428571427e-06
1992-04-21 20:46:00,9.262,0.414,0.3426,0.2878,0.285,0.2848,0.1766,4.352941176470589e-08,2.5e-06
1992-04-21 20:47:00,9.104,0.485,0.3622,0.2786,0.2759999999999999,0.2756,0.1712,4.03529411764706e-08,2.442857142857143e-06
1992-04-21 20:48:00,8.946,0.5559999999999999,0.3818,0.2694,0.267,0.2663999999999999,0.1658,3.741176470588235e-08,2.4000000000000003e-06
1992-04-21 20:49:00,8.788,0.627,0.4014,0.2602,0.258,0.2572,0.1604,3.4235294117647056e-08,2.342857142857143e-06
1992-04-21 20:50:00,8.63,0.698,0.421,0.251,0.249,0.248,0.155,3.2823529411764714e-08,2.328571428571429e-06
1992-04-21 20:51:00,8.75,0.6235999999999999,0.3641999999999999,0.20864,0.20394,0.20222,0.12585,3.023529411764706e-08,2.257142857142857e-06
1992-04-21 20:52:00,8.870000000000001,0.5491999999999999,0.3074,0.16628,0.15888,0.15644,0.0967,2.8941176470588243e-08,2.228571428571429e-06
1992-04-21 20:53:00,8.99,0.4748,0.2506,0.12392,0.1138199999999999,0.1106599999999999,0.06755,3.047058823529412e-08,2.228571428571429e-06
1992-04-21 20:54:00,9.11,0.4004,0.1938,0.08156,0.0687599999999999,0.06488,0.0384,2.9058823529411764e-08,2.1857142857142857e-06
1992-04-21 20:55:00,9.23,0.326,0.137,0.0392,0.0237,0.0191,0.00925,2.5882352941176477e-08,2.1285714285714287e-06
1992-04-21 20:56:00,9.348,0.3372,0.182,0.09836,0.08556,0.08168,0.0472,2.341176470588236e-08,2.071428571428572e-06
1992-04-21 20:57:00,9.466,0.3484,0.227,0.15752,0.14742,0.14426,0.0851499999999999,2.105882352941177e-08,2.0142857142857144e-06
1992-04-21 20:58:00,9.584,0.3596,0.272,0.21668,0.20928,0.20684,0.1230999999999999,2.0235294117647056e-08,1.985714285714286e-06
1992-04-21 20:59:00,9.702,0.3708,0.317,0.27584,0.27114,0.26942,0.16105,1.823529411764705e-08,1.9285714285714285e-06
1992-04-21 21:00:00,9.82,0.382,0.362,0.335,0.333,0.332,0.199,1.788235294117647e-08,1.9e-06
1992-04-21 21:01:00,9.15,0.3466,0.3011,0.27412,0.272,0.27106,0.1627,1.6470588235294116e-08,1.8714285714285715e-06
1992-04-21 21:02:00,8.48,0.3112,0.2402,0.21324,0.211,0.21012,0.1264,1.6e-08,1.8714285714285715e-06
1992-04-21 21:03:00,7.81,0.2758,0.1793,0.15236,0.15,0.1491799999999999,0.0901,1.4705882352941176e-08,1.8285714285714288e-06
1992-04-21 21:04:00,7.14,0.2404,0.1184,0.09148,0.089,0.0882399999999999,0.0538,1.4470588235294118e-08,1.8e-06
1992-04-21 21:05:00,6.47,0.205,0.0575,0.0306,0.028,0.0273,0.0175,1.3058823529411765e-08,1.7714285714285714e-06
1992-04-21 21:06:00,7.455999999999999,0.2354,0.1134,0.08668,0.0839999999999999,0.08324,0.0474,1.2470588235294118e-08,1.742857142857143e-06
1992-04-21 21:07:00,8.442,0.2658,0.1693,0.14276,0.1399999999999999,0.13918,0.0773,1.188235294117647e-08,1.7285714285714287e-06
1992-04-21 21:08:00,9.428,0.2962,0.2252,0.19884,0.1959999999999999,0.19512,0.1072,1.3058823529411765e-08,1.7285714285714287e-06
1992-04-21 21:09:00,10.414,0.3266,0.2811,0.25492,0.252,0.25106,0.1371,1.223529411764706e-08,1.7000000000000002e-06
1992-04-21 21:10:00,11.4,0.357,0.337,0.311,0.308,0.307,0.167,1.1341176470588236e-08,1.6857142857142858e-06
1992-04-21 21:11:00,11.004,0.3524,0.3324,0.3064,0.3034,0.3024,0.1684,1.1764705882352942e-08,1.6857142857142858e-06
1992-04-21 21:12:00,10.608,0.3478,0.3278,0.3018,0.2988,0.2978,0.1698,1.1364705882352942e-08,1.6857142857142858e-06
1992-04-21 21:13:00,10.212,0.3432,0.3232,0.2971999999999999,0.2941999999999999,0.2931999999999999,0.1712,1.1282352941176472e-08,1.6714285714285715e-06
1992-04-21 21:14:00,9.816,0.3386,0.3186,0.2925999999999999,0.2895999999999999,0.2885999999999999,0.1726,1.0776470588235296e-08,1.6428571428571429e-06
1992-04-21 21:15:00,9.42,0.334,0.314,0.288,0.285,0.284,0.174,1.0952941176470593e-08,1.6428571428571429e-06
1992-04-21 21:16:00,9.302,0.3412,0.3024,0.2718,0.2689999999999999,0.2679999999999999,0.1634,1.1282352941176472e-08,1.6428571428571429e-06
1992-04-21 21:17:00,9.184,0.3484,0.2908,0.2556,0.253,0.252,0.1528,1.1188235294117649e-08,1.6428571428571429e-06
1992-04-21 21:18:00,9.066,0.3556,0.2792,0.2393999999999999,0.237,0.236,0.1422,1.2470588235294118e-08,1.657142857142857e-06
1992-04-21 21:19:00,8.948,0.3628,0.2676,0.2231999999999999,0.2209999999999999,0.2199999999999999,0.1316,1.2352941176470589e-08,1.6857142857142858e-06
1992-04-21 21:20:00,8.83,0.37,0.256,0.207,0.205,0.204,0.121,1.2588235294117648e-08,1.6857142857142858e-06
1992-04-21 21:21:00,8.91,0.3996,0.2592,0.193,0.1908,0.19,0.10996,1.2588235294117648e-08,1.6857142857142858e-06
1992-04-21 21:22:00,8.99,0.4292,0.2624,0.179,0.1766,0.176,0.09892,1.2352941176470589e-08,1.6857142857142858e-06
1992-04-21 21:23:00,9.07,0.4588,0.2656,0.165,0.1624,0.162,0.08788,1.3058823529411765e-08,1.6857142857142858e-06
1992-04-21 21:24:00,9.15,0.4884,0.2688,0.151,0.1482,0.148,0.0768399999999999,1.2352941176470589e-08,1.6857142857142858e-06
1992-04-21 21:25:00,9.23,0.518,0.272,0.137,0.134,0.134,0.0658,1.2470588235294118e-08,1.6857142857142858e-06
1992-04-21 21:26:00,9.11,0.4382,0.23738,0.12416,0.12122,0.12106,0.06458,1.2941176470588237e-08,1.6857142857142858e-06
1992-04-21 21:27:00,8.99,0.3584,0.20276,0.11132,0.10844,0.10812,0.06336,1.4117647058823533e-08,1.7142857142857145e-06
1992-04-21 21:28:00,8.870000000000001,0.2785999999999999,0.16814,0.09848,0.09566,0.09518,0.06214,1.6e-08,1.7571428571428574e-06
1992-04-21 21:29:00,8.75,0.1987999999999999,0.13352,0.08564,0.08288,0.08224,0.06092,2.047058823529412e-08,1.8285714285714288e-06
1992-04-21 21:30:00,8.63,0.119,0.0989,0.0728,0.0701,0.0693,0.0597,2.2941176470588235e-08,1.8714285714285715e-06
1992-04-21 21:31:00,8.67,0.1273999999999999,0.10732,0.08124,0.07848,0.07764,0.05914,2.3529411764705885e-08,1.9142857142857145e-06
1992-04-21 21:32:00,8.71,0.1358,0.11574,0.08968,0.0868599999999999,0.08598,0.05858,2.3294117647058826e-08,1.9285714285714285e-06
1992-04-21 21:33:00,8.75,0.1442,0.1241599999999999,0.09812,0.09524,0.09432,0.05802,2.3647058823529413e-08,1.942857142857143e-06
1992-04-21 21:34:00,8.790000000000001,0.1526,0.1325799999999999,0.10656,0.10362,0.10266,0.05746,2.1411764705882355e-08,1.9285714285714285e-06
1992-04-21 21:35:00,8.83,0.161,0.141,0.115,0.112,0.111,0.0569,2.0352941176470588e-08,1.9142857142857145e-06
1992-04-21 21:36:00,9.144,0.2476,0.2004,0.174,0.1582,0.1486,0.08152,2.0235294117647056e-08,1.9142857142857145e-06
1992-04-21 21:37:00,9.458,0.3341999999999999,0.2598,0.2329999999999999,0.2044,0.1862,0.1061399999999999,1.847058823529412e-08,1.9142857142857145e-06
1992-04-21 21:38:00,9.772,0.4207999999999999,0.3192,0.292,0.2506,0.2238,0.13076,1.8117647058823527e-08,1.9e-06
1992-04-21 21:39:00,10.086,0.5074,0.3786,0.351,0.2968,0.2614,0.15538,1.7058823529411766e-08,1.9142857142857145e-06
1992-04-21 21:40:00,10.4,0.594,0.438,0.41,0.343,0.299,0.18,1.752941176470588e-08,1.9142857142857145e-06
1992-04-21 21:41:00,9.89,0.54,0.4112,0.3836,0.3294,0.294,0.1706,1.6705882352941175e-08,1.9142857142857145e-06
1992-04-21 21:42:00,9.38,0.486,0.3844,0.3572,0.3158,0.289,0.1612,1.6588235294117647e-08,1.9e-06
1992-04-21 21:43:00,8.870000000000001,0.432,0.3576,0.3308,0.3022,0.284,0.1518,1.5764705882352942e-08,1.885714285714286e-06
1992-04-21 21:44:00,8.36,0.378,0.3308,0.3044,0.2886,0.279,0.1424,1.6941176470588234e-08,1.9e-06
1992-04-21 21:45:00,7.85,0.324,0.304,0.278,0.275,0.274,0.133,1.6588235294117647e-08,1.885714285714286e-06
1992-04-21 21:46:00,7.888,0.3862,0.3666,0.2982,0.2674,0.2512,0.1176,1.6588235294117647e-08,1.9e-06
1992-04-21 21:47:00,7.925999999999999,0.4484,0.4292,0.3184,0.2598,0.2284,0.1022,1.6470588235294116e-08,1.8714285714285715e-06
1992-04-21 21:48:00,7.963999999999999,0.5105999999999999,0.4918,0.3386,0.2522,0.2056,0.0868,1.5176470588235296e-08,1.8714285714285715e-06
1992-04-21 21:49:00,8.001999999999999,0.5728,0.5544,0.3588,0.2445999999999999,0.1828,0.0713999999999999,1.5411764705882355e-08,1.8571428571428573e-06
1992-04-21 21:50:00,8.04,0.635,0.617,0.379,0.237,0.16,0.056,1.4705882352941176e-08,1.8285714285714288e-06
1992-04-21 21:51:00,8.952,0.6036,0.5518,0.356,0.2418,0.1802,0.0698,1.564705882352941e-08,1.8571428571428573e-06
1992-04-21 21:52:00,9.864,0.5722,0.4866,0.333,0.2465999999999999,0.2004,0.0836,1.4941176470588236e-08,1.8571428571428573e-06
1992-04-21 21:53:00,10.776,0.5408,0.4214,0.31,0.2514,0.2206,0.0974,1.4470588235294118e-08,1.8428571428571428e-06
1992-04-21 21:54:00,11.688,0.5094,0.3561999999999999,0.287,0.2562,0.2408,0.1112,1.4e-08,1.8285714285714288e-06
1992-04-21 21:55:00,12.6,0.478,0.291,0.264,0.261,0.261,0.125,1.3882352941176472e-08,1.8285714285714288e-06
1992-04-21 21:56:00,12.2,0.497,0.3072,0.2802,0.2774,0.2772,0.1396,1.3647058823529413e-08,1.8285714285714288e-06
1992-04-21 21:57:00,11.8,0.516,0.3233999999999999,0.2964,0.2938,0.2934,0.1542,1.2941176470588237e-08,1.8e-06
1992-04-21 21:58:00,11.4,0.5349999999999999,0.3396,0.3126,0.3102,0.3096,0.1688,1.188235294117647e-08,1.7714285714285714e-06
1992-04-21 21:59:00,11.0,0.5539999999999999,0.3558,0.3288,0.3266,0.3258,0.1834,1.2823529411764704e-08,1.7714285714285714e-06
1992-04-21 22:00:00,10.6,0.573,0.372,0.345,0.343,0.342,0.198,1.2823529411764704e-08,1.785714285714286e-06
1992-04-21 22:01:00,10.404,0.5508,0.3724,0.3454,0.3432,0.3422,0.1966,1.2823529411764704e-08,1.8e-06
1992-04-21 22:02:00,10.208,0.5286,0.3728,0.3458,0.3434,0.3424,0.1952,1.2117647058823533e-08,1.785714285714286e-06
1992-04-21 22:03:00,10.012,0.5064,0.3732,0.3461999999999999,0.3436,0.3426,0.1938,1.3176470588235294e-08,1.8e-06
1992-04-21 22:04:00,9.816,0.4842,0.3736,0.3465999999999999,0.3438,0.3428,0.1924,1.3764705882352942e-08,1.8e-06
1992-04-21 22:05:00,9.62,0.462,0.374,0.347,0.344,0.343,0.191,1.2823529411764704e-08,1.785714285714286e-06
1992-04-21 22:06:00,9.58,0.5606,0.4004,0.3246,0.3051999999999999,0.2956,0.16092,1.3411764705882352e-08,1.785714285714286e-06
1992-04-21 22:07:00,9.54,0.6592,0.4268,0.3021999999999999,0.2663999999999999,0.2482,0.13084,1.2823529411764704e-08,1.7714285714285714e-06
1992-04-21 22:08:00,9.5,0.7578,0.4532,0.2798,0.2276,0.2007999999999999,0.1007599999999999,1.2e-08,1.7571428571428574e-06
1992-04-21 22:09:00,9.46,0.8564,0.4796,0.2573999999999999,0.1888,0.1533999999999999,0.0706799999999999,1.223529411764706e-08,1.7714285714285714e-06
1992-04-21 22:10:00,9.42,0.955,0.506,0.235,0.15,0.106,0.0406,1.2941176470588237e-08,1.742857142857143e-06
1992-04-21 22:11:00,9.34,0.8156,0.4524,0.2304,0.1618,0.1266,0.05948,1.2941176470588237e-08,1.7571428571428574e-06
1992-04-21 22:12:00,9.26,0.6761999999999999,0.3988,0.2258,0.1736,0.1472,0.07836,1.188235294117647e-08,1.742857142857143e-06
1992-04-21 22:13:00,9.18,0.5367999999999999,0.3452,0.2211999999999999,0.1854,0.1678,0.09724,1.2117647058823533e-08,1.742857142857143e-06
1992-04-21 22:14:00,9.1,0.3974,0.2915999999999999,0.2166,0.1972,0.1884,0.11612,1.2705882352941176e-08,1.7714285714285714e-06
1992-04-21 22:15:00,9.02,0.258,0.238,0.212,0.209,0.209,0.135,1.188235294117647e-08,1.742857142857143e-06
1992-04-21 22:16:00,8.748,0.2852,0.2652,0.239,0.2362,0.236,0.148,1.223529411764706e-08,1.742857142857143e-06
