time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-03-16 12:46:00,14.5932,52.6476,3.1187400000000003,0.115572,0.0620348,0.0543103999999999,0.0266012,1.176470588235294e-09,8.503142857142857e-07
2015-03-16 12:47:00,15.1804,53.2962,3.1365800000000004,0.1153339999999999,0.0615216,0.0527148,0.0257474,1.176470588235294e-09,8.417857142857144e-07
2015-03-16 12:48:00,15.7676,53.9448,3.15442,0.115096,0.0610084,0.0511192,0.0248936,1.176470588235294e-09,8.374571428571429e-07
2015-03-16 12:49:00,16.3548,54.5934,3.17226,0.114858,0.0604952,0.0495236,0.0240398,1.176470588235294e-09,8.314571428571429e-07
2015-03-16 12:50:00,16.942,55.242,3.1901,0.11462,0.059982,0.047928,0.023186,1.176470588235294e-09,8.368857142857143e-07
2015-03-16 12:51:00,17.1028,56.0418,3.3541800000000004,0.1102216,0.0560636,0.0450258,0.0222689999999999,1.176470588235294e-09,8.581857142857143e-07
2015-03-16 12:52:00,17.2636,56.8416,3.51826,0.1058232,0.0521452,0.0421236,0.021352,1.176470588235294e-09,8.499285714285716e-07
2015-03-16 12:53:00,17.4244,57.6414,3.68234,0.1014248,0.0482268,0.0392214,0.020435,1.2009411764705883e-09,8.327428571428572e-07
2015-03-16 12:54:00,17.5852,58.4412,3.84642,0.0970264,0.0443084,0.0363192,0.019518,1.176470588235294e-09,8.171142857142858e-07
2015-03-16 12:55:00,17.746,59.241,4.0105,0.092628,0.04039,0.033417,0.018601,1.2472941176470588e-09,8.205857142857144e-07
2015-03-16 12:56:00,17.729,58.991,4.01022,0.1260464,0.057858,0.0464848,0.0227402,1.294941176470588e-09,8.408857142857143e-07
2015-03-16 12:57:00,17.712,58.741,4.00994,0.1594648,0.075326,0.0595526,0.0268793999999999,1.612235294117647e-08,1.0263285714285714e-06
2015-03-16 12:58:00,17.695,58.491,4.00966,0.1928832,0.092794,0.0726204,0.0310186,7.185529411764706e-08,1.5624285714285716e-06
2015-03-16 12:59:00,17.678,58.241,4.00938,0.2263016,0.110262,0.0856881999999999,0.0351578,6.296470588235296e-08,1.7085714285714287e-06
2015-03-16 13:00:00,17.661,57.991,4.0091,0.25972,0.12773,0.098756,0.039297,2.7745882352941183e-08,1.422e-06
2015-03-16 13:01:00,18.0616,58.5744,4.0636600000000005,0.241346,0.1175604,0.0911247999999999,0.0368804,1.097529411764706e-08,1.1749857142857144e-06
2015-03-16 13:02:00,18.462200000000003,59.1578,4.11822,0.222972,0.1073908,0.0834936,0.0344637999999999,5.546823529411765e-09,1.0419571428571428e-06
2015-03-16 13:03:00,18.8628,59.7412,4.17278,0.204598,0.0972212,0.0758624,0.0320472,1.678470588235294e-09,9.615857142857145e-07
2015-03-16 13:04:00,19.2634,60.3246,4.22734,0.186224,0.0870516,0.0682311999999999,0.0296306,1.5978823529411763e-09,9.064e-07
2015-03-16 13:05:00,19.664,60.908,4.2819,0.16785,0.076882,0.0606,0.027214,1.176470588235294e-09,8.573142857142858e-07
2015-03-16 13:06:00,18.684800000000003,57.8346,3.95028,0.162968,0.0784146,0.0618826,0.0276168,1.176470588235294e-09,8.253714285714285e-07
2015-03-16 13:07:00,17.7056,54.7612,3.61866,0.158086,0.0799472,0.0631652,0.0280196,1.176470588235294e-09,7.999142857142857e-07
2015-03-16 13:08:00,16.7264,51.6878,3.28704,0.153204,0.0814798,0.0644478,0.0284224,1.176470588235294e-09,7.864857142857143e-07
2015-03-16 13:09:00,15.7472,48.6144,2.95542,0.148322,0.0830124,0.0657304,0.0288252,1.176470588235294e-09,7.864857142857143e-07
2015-03-16 13:10:00,14.768,45.541,2.6238,0.14344,0.084545,0.067013,0.029228,1.176470588235294e-09,7.771714285714286e-07
2015-03-16 13:11:00,15.9604,46.6472,2.73664,0.135124,0.0779427999999999,0.0619232,0.027617,1.176470588235294e-09,7.597571428571429e-07
2015-03-16 13:12:00,17.1528,47.7534,2.84948,0.126808,0.0713406,0.0568334,0.026006,1.176470588235294e-09,7.424142857142858e-07
2015-03-16 13:13:00,18.3452,48.8596,2.96232,0.118492,0.0647384,0.0517436,0.024395,1.2461176470588236e-09,7.346571428571428e-07
2015-03-16 13:14:00,19.5376,49.9658,3.0751600000000003,0.110176,0.0581362,0.0466537999999999,0.022784,1.176470588235294e-09,7.254857142857143e-07
2015-03-16 13:15:00,20.73,51.072,3.188,0.10186,0.051534,0.041564,0.021173,1.176470588235294e-09,7.289e-07
2015-03-16 13:16:00,19.6932,56.613800000000005,3.57062,0.107166,0.0565262,0.0471534,0.0278774,1.441529411764706e-09,7.700714285714287e-07
2015-03-16 13:17:00,18.6564,62.15560000000001,3.95324,0.112472,0.0615184,0.0527428,0.0345817999999999,1.2009411764705883e-09,7.665857142857144e-07
2015-03-16 13:18:00,17.6196,67.6974,4.33586,0.117778,0.0665106,0.0583322,0.0412861999999999,1.176470588235294e-09,7.642571428571429e-07
2015-03-16 13:19:00,16.5828,73.23920000000001,4.71848,0.123084,0.0715027999999999,0.0639216,0.0479905999999999,1.176470588235294e-09,7.556e-07
2015-03-16 13:20:00,15.546,78.781,5.1011,0.12839,0.076495,0.069511,0.054695,1.176470588235294e-09,7.437142857142859e-07
2015-03-16 13:21:00,17.7114,85.7308,5.00814,0.120534,0.0688421999999999,0.0619106,0.0486654,1.176470588235294e-09,7.309142857142858e-07
2015-03-16 13:22:00,19.8768,92.6806,4.91518,0.112678,0.0611894,0.0543102,0.0426358,1.176470588235294e-09,7.270285714285715e-07
2015-03-16 13:23:00,22.0422,99.6304,4.82222,0.104822,0.0535366,0.0467098,0.0366062,1.176470588235294e-09,7.335e-07
2015-03-16 13:24:00,24.2076,106.5802,4.72926,0.096966,0.0458838,0.0391094,0.0305766,1.294941176470588e-09,7.282000000000001e-07
2015-03-16 13:25:00,26.373,113.53,4.6363,0.08911,0.038231,0.031509,0.024547,1.176470588235294e-09,7.402714285714286e-07
2015-03-16 13:26:00,25.9752,112.99,4.6759,0.09999,0.0422984,0.034575,0.0242982,1.176470588235294e-09,7.426714285714287e-07
2015-03-16 13:27:00,25.5774,112.45,4.7155000000000005,0.11087,0.0463658,0.037641,0.0240494,2.5691764705882352e-09,7.535285714285715e-07
2015-03-16 13:28:00,25.1796,111.91,4.7551,0.12175,0.0504332,0.040707,0.0238006,1.2001176470588235e-09,7.672571428571429e-07
2015-03-16 13:29:00,24.7818,111.37,4.7947,0.13263,0.0545006,0.043773,0.0235518,2.7291764705882355e-09,7.767857142857144e-07
2015-03-16 13:30:00,24.384,110.83,4.8343,0.14351,0.058568,0.046839,0.023303,1.176470588235294e-09,7.521142857142858e-07
2015-03-16 13:31:00,24.1118,107.4986,4.71898,0.1323774,0.0545094,0.0437738,0.0220214,1.176470588235294e-09,7.291000000000001e-07
2015-03-16 13:32:00,23.8396,104.1672,4.60366,0.1212448,0.0504508,0.0407086,0.0207398,1.176470588235294e-09,7.005428571428571e-07
2015-03-16 13:33:00,23.5674,100.8358,4.48834,0.1101122,0.0463922,0.0376434,0.0194582,1.176470588235294e-09,6.800000000000001e-07
2015-03-16 13:34:00,23.2952,97.5044,4.37302,0.0989796,0.0423336,0.0345782,0.0181766,1.176470588235294e-09,6.630714285714286e-07
2015-03-16 13:35:00,23.023,94.173,4.2577,0.087847,0.038275,0.031513,0.016895,1.176470588235294e-09,6.535714285714286e-07
2015-03-16 13:36:00,21.853,93.1436,4.17308,0.0984216,0.0441206,0.0358594,0.0197762,1.176470588235294e-09,6.480857142857143e-07
2015-03-16 13:37:00,20.683,92.1142,4.08846,0.1089962,0.0499662,0.0402058,0.0226574,1.176470588235294e-09,6.440714285714286e-07
2015-03-16 13:38:00,19.513,91.0848,4.00384,0.1195708,0.0558117999999999,0.0445522,0.0255386,1.176470588235294e-09,6.445857142857143e-07
2015-03-16 13:39:00,18.343,90.05539999999999,3.91922,0.1301454,0.0616573999999999,0.0488986,0.0284198,1.176470588235294e-09,6.382571428571429e-07
2015-03-16 13:40:00,17.173,89.026,3.8346,0.14072,0.067503,0.053245,0.031301,1.176470588235294e-09,6.398142857142858e-07
2015-03-16 13:41:00,17.4862,87.2832,3.89376,0.135104,0.0663353999999999,0.0535266,0.0330076,1.176470588235294e-09,6.402e-07
2015-03-16 13:42:00,17.7994,85.54039999999999,3.95292,0.129488,0.0651678,0.0538082,0.0347142,1.176470588235294e-09,6.664428571428572e-07
2015-03-16 13:43:00,18.1126,83.7976,4.01208,0.123872,0.0640002,0.0540898,0.0364208,1.176470588235294e-09,6.679857142857143e-07
2015-03-16 13:44:00,18.4258,82.0548,4.07124,0.118256,0.0628326,0.0543714,0.0381274,1.176470588235294e-09,6.76e-07
2015-03-16 13:45:00,18.739,80.312,4.1304,0.11264,0.061665,0.054653,0.039834,1.176470588235294e-09,6.730714285714286e-07
2015-03-16 13:46:00,18.9838,80.2398,4.1797,0.1087608,0.0574056,0.0504054,0.0355874,1.176470588235294e-09,6.637142857142858e-07
2015-03-16 13:47:00,19.2286,80.1676,4.229,0.1048816,0.0531462,0.0461578,0.0313408,1.176470588235294e-09,6.71857142857143e-07
2015-03-16 13:48:00,19.4734,80.0954,4.2783,0.1010023999999999,0.0488868,0.0419102,0.0270942,1.176470588235294e-09,6.685714285714286e-07
2015-03-16 13:49:00,19.7182,80.02319999999999,4.3276,0.0971231999999999,0.0446274,0.0376626,0.0228476,1.176470588235294e-09,6.691428571428572e-07
2015-03-16 13:50:00,19.963,79.951,4.3769,0.093244,0.040368,0.033415,0.018601,1.176470588235294e-09,6.921428571428571e-07
2015-03-16 13:51:00,20.631,82.77839999999999,4.3217,0.0985832,0.048347,0.0413876,0.0189846,1.6748235294117642e-09,7.570142857142857e-07
2015-03-16 13:52:00,21.299,85.60579999999999,4.2665,0.1039224,0.056326,0.0493602,0.0193682,1.961176470588236e-07,1.9142857142857145e-06
2015-03-16 13:53:00,21.967,88.4332,4.2113000000000005,0.1092616,0.064305,0.0573328,0.0197518,4.324823529411765e-07,3.665e-06
2015-03-16 13:54:00,22.635,91.2606,4.1561,0.1146008,0.072284,0.0653054,0.0201353999999999,4.446e-07,4.058428571428572e-06
2015-03-16 13:55:00,23.303,94.088,4.1009,0.11994,0.080263,0.073278,0.020519,3.334705882352942e-07,3.684714285714286e-06
2015-03-16 13:56:00,23.3076,92.7926,4.21176,0.114837,0.0722754,0.0653048,0.0201353999999999,2.0181176470588242e-07,2.9984285714285715e-06
2015-03-16 13:57:00,23.3122,91.4972,4.32262,0.109734,0.0642878,0.0573315999999999,0.0197518,1.558352941176471e-07,2.6902857142857143e-06
2015-03-16 13:58:00,23.3168,90.2018,4.43348,0.104631,0.0563001999999999,0.0493584,0.0193682,1.0367176470588237e-07,2.394857142857143e-06
2015-03-16 13:59:00,23.3214,88.9064,4.54434,0.099528,0.0483126,0.0413852,0.0189846,4.4428235294117664e-08,1.8031428571428573e-06
2015-03-16 14:00:00,23.326,87.611,4.6552,0.094425,0.040325,0.033412,0.018601,2.991529411764706e-08,1.518857142857143e-06
2015-03-16 14:01:00,24.4024,90.8728,4.49396,0.0929625999999999,0.0408646,0.0339526,0.0182598,1.834117647058824e-08,1.3141e-06
2015-03-16 14:02:00,25.4788,94.1346,4.33272,0.0915001999999999,0.0414042,0.0344932,0.0179186,6.954470588235294e-09,1.0990285714285715e-06
2015-03-16 14:03:00,26.5552,97.3964,4.17148,0.0900378,0.0419437999999999,0.0350338,0.0175774,4.597411764705883e-09,9.423285714285716e-07
2015-03-16 14:04:00,27.6316,100.6582,4.0102400000000005,0.0885754,0.0424834,0.0355744,0.0172362,2.693882352941176e-09,8.465714285714287e-07
2015-03-16 14:05:00,28.708,103.92,3.849,0.087113,0.043023,0.036115,0.016895,1.176470588235294e-09,7.768714285714287e-07
2015-03-16 14:06:00,27.581,106.234,4.07488,0.0889546,0.0420074,0.03519,0.0196626,1.176470588235294e-09,7.393142857142858e-07
2015-03-16 14:07:00,26.454,108.548,4.30076,0.0907962,0.0409918,0.034265,0.0224302,1.176470588235294e-09,7.229e-07
2015-03-16 14:08:00,25.327,110.862,4.52664,0.0926378,0.0399761999999999,0.03334,0.0251978,1.793294117647059e-09,7.443571428571429e-07
2015-03-16 14:09:00,24.2,113.176,4.75252,0.0944794,0.0389606,0.032415,0.0279654,1.2270588235294118e-09,7.152714285714286e-07
2015-03-16 14:10:00,23.073,115.49,4.9784,0.096321,0.037945,0.03149,0.030733,1.5771764705882351e-09,7.019714285714287e-07
2015-03-16 14:11:00,23.1792,113.038,5.09628,0.0984868,0.0406754,0.0341388,0.0305718,1.176470588235294e-09,6.980857142857144e-07
2015-03-16 14:12:00,23.2854,110.586,5.21416,0.1006526,0.0434058,0.0367876,0.0304106,1.176470588235294e-09,6.988e-07
2015-03-16 14:13:00,23.3916,108.134,5.33204,0.1028184,0.0461362,0.0394363999999999,0.0302494,1.2009411764705883e-09,7.064857142857144e-07
2015-03-16 14:14:00,23.4978,105.682,5.44992,0.1049842,0.0488665999999999,0.0420852,0.0300882,1.639529411764706e-09,7.176e-07
2015-03-16 14:15:00,23.604,103.23,5.5678,0.10715,0.051597,0.044734,0.029927,2.4755294117647056e-09,7.239000000000001e-07
2015-03-16 14:16:00,22.8238,107.732,5.64396,0.10669,0.0497498,0.0430008,0.0288509999999999,1.4903529411764702e-09,7.232857142857144e-07
2015-03-16 14:17:00,22.0436,112.234,5.72012,0.1062299999999999,0.0479026,0.0412676,0.0277749999999999,1.2705882352941175e-09,7.221285714285715e-07
2015-03-16 14:18:00,21.2634,116.736,5.79628,0.10577,0.0460553999999999,0.0395344,0.026699,1.249764705882353e-09,7.160571428571429e-07
2015-03-16 14:19:00,20.4832,121.238,5.87244,0.10531,0.0442082,0.0378012,0.025623,1.176470588235294e-09,7.117857142857142e-07
2015-03-16 14:20:00,19.703,125.74,5.9486,0.10485,0.042361,0.036068,0.024547,1.176470588235294e-09,7.125714285714286e-07
2015-03-16 14:21:00,20.4318,124.06,5.95436,0.1025288,0.0419624,0.0355374,0.0233577999999999,1.176470588235294e-09,7.125714285714286e-07
2015-03-16 14:22:00,21.1606,122.38,5.96012,0.1002076,0.0415638,0.0350068,0.0221686,1.469294117647059e-09,7.102857142857143e-07
2015-03-16 14:23:00,21.8894,120.7,5.96588,0.0978864,0.0411652,0.0344762,0.0209794,1.883764705882353e-09,7.119142857142858e-07
2015-03-16 14:24:00,22.6182,119.02,5.97164,0.0955651999999999,0.0407666,0.0339456,0.0197902,1.176470588235294e-09,7.115285714285714e-07
2015-03-16 14:25:00,23.347,117.34,5.9774,0.093244,0.040368,0.033415,0.018601,1.176470588235294e-09,7.142857142857143e-07
2015-03-16 14:26:00,23.736,116.834,5.855840000000001,0.0937044,0.0403508,0.0334138,0.018601,1.176470588235294e-09,7.086857142857143e-07
2015-03-16 14:27:00,24.125,116.328,5.73428,0.0941647999999999,0.0403336,0.0334126,0.018601,1.176470588235294e-09,7.076571428571429e-07
2015-03-16 14:28:00,24.514000000000003,115.822,5.61272,0.0946252,0.0403164,0.0334114,0.018601,1.176470588235294e-09,7.093285714285715e-07
2015-03-16 14:29:00,24.903,115.316,5.49116,0.0950856,0.0402992,0.0334102,0.018601,1.176470588235294e-09,6.994285714285716e-07
2015-03-16 14:30:00,25.292,114.81,5.3696,0.095546,0.040282,0.033409,0.018601,1.176470588235294e-09,7.009285714285715e-07
2015-03-16 14:31:00,25.085800000000003,116.0,5.45272,0.0953218,0.0402905999999999,0.0334096,0.018601,1.671176470588235e-09,6.946000000000001e-07
2015-03-16 14:32:00,24.8796,117.19,5.53584,0.0950976,0.0402992,0.0334102,0.018601,1.176470588235294e-09,6.870571428571428e-07
2015-03-16 14:33:00,24.6734,118.38,5.61896,0.0948734,0.0403078,0.0334108,0.018601,1.176470588235294e-09,6.787142857142857e-07
2015-03-16 14:34:00,24.4672,119.57,5.70208,0.0946492,0.0403164,0.0334114,0.018601,1.176470588235294e-09,6.739285714285715e-07
2015-03-16 14:35:00,24.261,120.76,5.7852,0.094425,0.040325,0.033412,0.018601,1.176470588235294e-09,6.667e-07
2015-03-16 14:36:00,24.4,121.16,5.48284,0.0942456,0.0418476,0.0349426,0.0182598,1.176470588235294e-09,6.457571428571429e-07
2015-03-16 14:37:00,24.539,121.56,5.180479999999999,0.0940662,0.0433702,0.0364732,0.0179186,1.176470588235294e-09,6.324428571428572e-07
2015-03-16 14:38:00,24.678,121.96,4.878119999999999,0.0938867999999999,0.0448928,0.0380038,0.0175774,1.176470588235294e-09,6.270142857142858e-07
2015-03-16 14:39:00,24.817,122.36,4.57576,0.0937074,0.0464154,0.0395344,0.0172362,1.176470588235294e-09,6.072285714285715e-07
2015-03-16 14:40:00,24.956,122.76,4.2734,0.093528,0.047938,0.041065,0.016895,1.176470588235294e-09,5.996285714285715e-07
2015-03-16 14:41:00,25.4048,123.542,4.192419999999999,0.0928416,0.0479548,0.0410668,0.016895,1.176470588235294e-09,5.953571428571429e-07
2015-03-16 14:42:00,25.8536,124.324,4.11144,0.0921551999999999,0.0479716,0.0410686,0.016895,1.176470588235294e-09,5.905e-07
2015-03-16 14:43:00,26.3024,125.106,4.03046,0.0914688,0.0479884,0.0410704,0.016895,1.176470588235294e-09,5.901857142857143e-07
2015-03-16 14:44:00,26.7512,125.888,3.94948,0.0907824,0.0480052,0.0410721999999999,0.016895,1.176470588235294e-09,5.882571428571429e-07
2015-03-16 14:45:00,27.2,126.67,3.8685,0.090096,0.048022,0.041074,0.016895,1.176470588235294e-09,5.732571428571429e-07
2015-03-16 14:46:00,26.836,123.694,3.98162,0.0904706,0.0460424,0.0391596,0.0180226,1.176470588235294e-09,5.612714285714286e-07
2015-03-16 14:47:00,26.472,120.718,4.09474,0.0908452,0.0440628,0.0372452,0.0191502,1.176470588235294e-09,5.536142857142858e-07
2015-03-16 14:48:00,26.108,117.742,4.20786,0.0912197999999999,0.0420832,0.0353308,0.0202778,1.176470588235294e-09,5.727428571428572e-07
2015-03-16 14:49:00,25.744,114.766,4.32098,0.0915943999999999,0.0401036,0.0334164,0.0214054,1.176470588235294e-09,5.848714285714287e-07
2015-03-16 14:50:00,25.38,111.79,4.4341,0.091969,0.038124,0.031502,0.022533,1.176470588235294e-09,5.940714285714286e-07
2015-03-16 14:51:00,25.9942,113.014,4.40464,0.0888452,0.0386428,0.0318928,0.0217466,1.176470588235294e-09,6.053142857142857e-07
2015-03-16 14:52:00,26.6084,114.238,4.37518,0.0857214,0.0391616,0.0322836,0.0209602,1.176470588235294e-09,5.74e-07
2015-03-16 14:53:00,27.2226,115.462,4.34572,0.0825976,0.0396804,0.0326744,0.0201738,1.176470588235294e-09,5.559428571428572e-07
2015-03-16 14:54:00,27.8368,116.686,4.316260000000001,0.0794738,0.0401992,0.0330652,0.0193874,1.176470588235294e-09,5.467714285714286e-07
2015-03-16 14:55:00,28.451,117.91,4.2868,0.07635,0.040718,0.033456,0.018601,1.176470588235294e-09,5.470285714285715e-07
2015-03-16 14:56:00,28.4834,111.68,4.17596,0.0784658,0.0406879999999999,0.0334512,0.018601,1.176470588235294e-09,5.482714285714287e-07
2015-03-16 14:57:00,28.5158,105.45,4.06512,0.0805816,0.040658,0.0334464,0.018601,1.176470588235294e-09,5.46e-07
2015-03-16 14:58:00,28.5482,99.22,3.95428,0.0826974,0.040628,0.0334416,0.018601,1.176470588235294e-09,5.427714285714286e-07
2015-03-16 14:59:00,28.5806,92.99,3.84344,0.0848132,0.040598,0.0334368,0.018601,1.176470588235294e-09,5.452714285714287e-07
2015-03-16 15:00:00,28.613,86.76,3.7326,0.086929,0.040568,0.033432,0.018601,1.176470588235294e-09,5.617571428571428e-07
2015-03-16 15:01:00,28.1284,84.8494,3.61946,0.0977812,0.0478009999999999,0.0388754,0.0203236,1.176470588235294e-09,5.705428571428572e-07
2015-03-16 15:02:00,27.6438,82.9388,3.50632,0.1086334,0.055034,0.0443188,0.0220462,1.176470588235294e-09,5.778857142857143e-07
2015-03-16 15:03:00,27.1592,81.0282,3.39318,0.1194856,0.0622669999999999,0.0497622,0.0237688,1.176470588235294e-09,5.655142857142857e-07
2015-03-16 15:04:00,26.6746,79.1176,3.28004,0.1303378,0.0694999999999999,0.0552056,0.0254913999999999,1.176470588235294e-09,5.682285714285715e-07
2015-03-16 15:05:00,26.19,77.207,3.1669,0.14119,0.076733,0.060649,0.027214,1.176470588235294e-09,5.629285714285715e-07
2015-03-16 15:06:00,24.9004,72.6502,2.9635,0.159526,0.0866144,0.0680732,0.0251501999999999,1.176470588235294e-09,5.617714285714286e-07
2015-03-16 15:07:00,23.6108,68.0934,2.7601,0.177862,0.0964957999999999,0.0754973999999999,0.0230864,1.176470588235294e-09,5.563285714285715e-07
2015-03-16 15:08:00,22.3212,63.5366,2.5567,0.196198,0.1063772,0.0829216,0.0210226,1.176470588235294e-09,5.564571428571429e-07
2015-03-16 15:09:00,21.0316,58.9798,2.3533,0.214534,0.1162586,0.0903458,0.0189587999999999,1.176470588235294e-09,5.477714285714286e-07
2015-03-16 15:10:00,19.742,54.423,2.1499,0.23287,0.12614,0.09777,0.016895,1.176470588235294e-09,5.450857142857143e-07
2015-03-16 15:11:00,20.2642,55.642,2.28472,0.20334,0.109034,0.0849032,0.0172362,1.176470588235294e-09,5.397857142857143e-07
2015-03-16 15:12:00,20.7864,56.861,2.41954,0.17381,0.091928,0.0720364,0.0175774,1.176470588235294e-09,5.371571428571429e-07
2015-03-16 15:13:00,21.3086,58.08,2.55436,0.14428,0.074822,0.0591695999999999,0.0179186,1.176470588235294e-09,5.323000000000001e-07
2015-03-16 15:14:00,21.8308,59.299,2.68918,0.1147499999999999,0.057716,0.0463027999999999,0.0182598,1.176470588235294e-09,5.233857142857144e-07
2015-03-16 15:15:00,22.353,60.518,2.824,0.08522,0.04061,0.033436,0.018601,1.176470588235294e-09,5.21057142857143e-07
2015-03-16 15:16:00,21.791400000000003,58.7422,2.64754,0.083308,0.0401984,0.0330574,0.020193,1.176470588235294e-09,5.154285714285714e-07
2015-03-16 15:17:00,21.2298,56.9664,2.47108,0.081396,0.0397868,0.0326788,0.021785,1.176470588235294e-09,5.094285714285715e-07
2015-03-16 15:18:00,20.6682,55.1906,2.29462,0.079484,0.0393752,0.0323002,0.023377,1.176470588235294e-09,5.109714285714286e-07
2015-03-16 15:19:00,20.1066,53.4148,2.11816,0.077572,0.0389636,0.0319216,0.024969,1.176470588235294e-09,5.014285714285714e-07
2015-03-16 15:20:00,19.545,51.639,1.9417,0.07566,0.038552,0.031543,0.026561,1.176470588235294e-09,5.009e-07
2015-03-16 15:21:00,19.254,52.236,2.01636,0.081742,0.0423946,0.0354274,0.0246278,1.176470588235294e-09,5.019285714285715e-07
2015-03-16 15:22:00,18.963,52.833000000000006,2.09102,0.087824,0.0462372,0.0393118,0.0226946,1.176470588235294e-09,4.966285714285715e-07
2015-03-16 15:23:00,18.672,53.43,2.16568,0.093906,0.0500798,0.0431962,0.0207614,1.176470588235294e-09,5.040571428571429e-07
2015-03-16 15:24:00,18.381,54.027,2.24034,0.099988,0.0539223999999999,0.0470806,0.0188282,1.176470588235294e-09,5.047714285714286e-07
2015-03-16 15:25:00,18.09,54.624,2.315,0.10607,0.057765,0.050965,0.016895,1.176470588235294e-09,5.095571428571428e-07
2015-03-16 15:26:00,18.506,53.2574,2.29866,0.112738,0.0597136,0.0514216,0.0211488,1.176470588235294e-09,5.131714285714286e-07
2015-03-16 15:27:00,18.922,51.8908,2.28232,0.119406,0.0616622,0.0518782,0.0254025999999999,1.176470588235294e-09,5.127857142857143e-07
2015-03-16 15:28:00,19.338,50.5242,2.26598,0.126074,0.0636108,0.0523348,0.0296564,1.176470588235294e-09,5.124e-07
2015-03-16 15:29:00,19.754,49.1576,2.24964,0.132742,0.0655594,0.0527913999999999,0.0339102,1.176470588235294e-09,5.224142857142857e-07
2015-03-16 15:30:00,20.17,47.791,2.2333,0.13941,0.067508,0.053248,0.038164,1.176470588235294e-09,5.237714285714286e-07
2015-03-16 15:31:00,20.0486,46.8364,2.20638,0.1275254,0.0617046,0.048905,0.0339101999999999,1.176470588235294e-09,5.232571428571429e-07
2015-03-16 15:32:00,19.9272,45.8818,2.17946,0.1156408,0.0559012,0.044562,0.0296564,1.176470588235294e-09,5.191142857142858e-07
2015-03-16 15:33:00,19.8058,44.9272,2.15254,0.1037562,0.0500978,0.040219,0.0254025999999999,1.176470588235294e-09,5.143e-07
2015-03-16 15:34:00,19.6844,43.9726,2.12562,0.0918716,0.0442944,0.035876,0.0211488,1.176470588235294e-09,5.081285714285714e-07
2015-03-16 15:35:00,19.563,43.018,2.0987,0.079987,0.038491,0.031533,0.016895,1.176470588235294e-09,5.114857142857143e-07
2015-03-16 15:36:00,19.2084,42.2948,2.02248,0.0785726,0.0389228,0.0315578,0.021644,1.176470588235294e-09,5.086714285714285e-07
2015-03-16 15:37:00,18.8538,41.5716,1.94626,0.0771582,0.0393545999999999,0.0315825999999999,0.026393,1.176470588235294e-09,5.059428571428571e-07
2015-03-16 15:38:00,18.4992,40.8484,1.87004,0.0757438,0.0397864,0.0316074,0.031142,1.176470588235294e-09,4.936571428571428e-07
2015-03-16 15:39:00,18.1446,40.1252,1.79382,0.0743293999999999,0.0402181999999999,0.0316322,0.035891,1.176470588235294e-09,4.939428571428572e-07
2015-03-16 15:40:00,17.79,39.402,1.7176,0.072915,0.04065,0.031657,0.04064,1.176470588235294e-09,4.952142857142857e-07
2015-03-16 15:41:00,18.5002,41.6538,2.0237,0.0763262,0.0406158,0.0320104,0.0362322,1.176470588235294e-09,4.944285714285714e-07
2015-03-16 15:42:00,19.2104,43.9056,2.3298,0.0797374,0.0405816,0.0323638,0.0318244,1.176470588235294e-09,4.939142857142858e-07
2015-03-16 15:43:00,19.9206,46.1574,2.6359,0.0831485999999999,0.0405474,0.0327172,0.0274166,1.176470588235294e-09,4.923142857142858e-07
2015-03-16 15:44:00,20.6308,48.4092,2.942,0.0865597999999999,0.0405132,0.0330706,0.0230088,1.176470588235294e-09,4.895285714285715e-07
2015-03-16 15:45:00,21.341,50.661,3.2481,0.089971,0.040479,0.033424,0.018601,1.176470588235294e-09,4.816428571428572e-07
2015-03-16 15:46:00,21.298,50.0864,3.12744,0.0882346,0.0405198,0.0334284,0.018601,1.176470588235294e-09,4.855714285714286e-07
2015-03-16 15:47:00,21.255000000000003,49.5118,3.00678,0.0864982,0.0405606,0.0334328,0.018601,1.176470588235294e-09,4.851285714285715e-07
2015-03-16 15:48:00,21.212,48.9372,2.88612,0.0847618,0.0406013999999999,0.0334372,0.018601,1.176470588235294e-09,4.908142857142857e-07
2015-03-16 15:49:00,21.169,48.3626,2.76546,0.0830254,0.0406421999999999,0.0334415999999999,0.018601,1.176470588235294e-09,4.890714285714286e-07
2015-03-16 15:50:00,21.126,47.788,2.6448,0.081289,0.040683,0.033446,0.018601,1.176470588235294e-09,4.909428571428572e-07
2015-03-16 15:51:00,20.717,45.9578,2.46608,0.080399,0.0402543999999999,0.033065,0.0205958,1.176470588235294e-09,4.873285714285714e-07
2015-03-16 15:52:00,20.308,44.1276,2.28736,0.079509,0.0398257999999999,0.032684,0.0225906,1.176470588235294e-09,5.001285714285714e-07
2015-03-16 15:53:00,19.899,42.2974,2.1086400000000003,0.078619,0.0393972,0.032303,0.0245854,1.176470588235294e-09,5.174142857142857e-07
2015-03-16 15:54:00,19.49,40.4672,1.92992,0.077729,0.0389686,0.031922,0.0265802,1.176470588235294e-09,5.192428571428572e-07
2015-03-16 15:55:00,19.081,38.637,1.7512,0.076839,0.03854,0.031541,0.028575,1.176470588235294e-09,5.156285714285714e-07
