time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-03 01:19:00,10.444,0.2198,0.13656,0.06568,0.0578399999999999,0.0561,0.024,7.776470588235294e-09,1.5857142857142857e-06
1989-08-03 01:20:00,10.8,0.122,0.0887,0.0579,0.0556,0.055,0.0181,7.529411764705882e-09,1.5857142857142857e-06
1989-08-03 01:21:00,11.0,0.1472,0.11396,0.08292,0.06468,0.05644,0.0181,7.823529411764705e-09,1.5857142857142857e-06
1989-08-03 01:22:00,11.2,0.1724,0.13922,0.10794,0.0737599999999999,0.05788,0.0181,7.705882352941177e-09,1.6142857142857144e-06
1989-08-03 01:23:00,11.4,0.1976,0.16448,0.13296,0.08284,0.05932,0.0181,9.070588235294118e-09,1.6428571428571429e-06
1989-08-03 01:24:00,11.6,0.2228,0.18974,0.1579799999999999,0.09192,0.06076,0.0181,9.176470588235296e-09,1.6428571428571429e-06
1989-08-03 01:25:00,11.8,0.248,0.215,0.183,0.101,0.0622,0.0181,9.470588235294118e-09,1.657142857142857e-06
1989-08-03 01:26:00,11.44,0.2244,0.19142,0.15958,0.0907,0.05854,0.02066,1.08e-08,1.6857142857142858e-06
1989-08-03 01:27:00,11.08,0.2008,0.16784,0.13616,0.0804,0.05488,0.02322,1.2e-08,1.7142857142857145e-06
1989-08-03 01:28:00,10.72,0.1772,0.14426,0.1127399999999999,0.0701,0.05122,0.02578,1.6117647058823532e-08,1.7714285714285714e-06
1989-08-03 01:29:00,10.36,0.1536,0.12068,0.08932,0.0598,0.04756,0.02834,2.1176470588235293e-08,1.8428571428571428e-06
1989-08-03 01:30:00,10.0,0.13,0.0971,0.0659,0.0495,0.0439,0.0309,2.4235294117647066e-08,1.9e-06
1989-08-03 01:31:00,10.52,0.1284,0.09542,0.06434,0.05076,0.04614,0.0332,3.1058823529411765e-08,2.0142857142857144e-06
1989-08-03 01:32:00,11.04,0.1268,0.09374,0.06278,0.05202,0.04838,0.0355,2.847058823529412e-08,2.0142857142857144e-06
1989-08-03 01:33:00,11.56,0.1252,0.09206,0.06122,0.05328,0.05062,0.0378,3.3294117647058826e-08,2.0571428571428573e-06
1989-08-03 01:34:00,12.08,0.1236,0.09038,0.05966,0.05454,0.05286,0.0401,3.1647058823529415e-08,2.0857142857142858e-06
1989-08-03 01:35:00,12.6,0.122,0.0887,0.0581,0.0558,0.0551,0.0424,2.188235294117648e-08,1.9714285714285714e-06
1989-08-03 01:36:00,12.12,0.1642,0.13096,0.06326,0.05468,0.05286,0.0401,1.8117647058823527e-08,1.9e-06
1989-08-03 01:37:00,11.64,0.2064,0.1732199999999999,0.06842,0.05356,0.05062,0.0378,1.5764705882352942e-08,1.8571428571428573e-06
1989-08-03 01:38:00,11.16,0.2486,0.21548,0.07358,0.05244,0.04838,0.0355,1.3647058823529413e-08,1.8142857142857144e-06
1989-08-03 01:39:00,10.68,0.2908,0.2577399999999999,0.07874,0.05132,0.04614,0.0332,1.2352941176470589e-08,1.7714285714285714e-06
1989-08-03 01:40:00,10.2,0.333,0.3,0.0839,0.0502,0.0439,0.0309,1.063529411764706e-08,1.7285714285714287e-06
1989-08-03 01:41:00,10.72,0.2924,0.2594599999999999,0.08028,0.04906,0.0428,0.0298,9.964705882352944e-09,1.7285714285714287e-06
1989-08-03 01:42:00,11.24,0.2518,0.21892,0.07666,0.04792,0.0417,0.0287,8.941176470588236e-09,1.6857142857142858e-06
1989-08-03 01:43:00,11.76,0.2112,0.1783799999999999,0.07304,0.04678,0.0406,0.0276,8.458823529411765e-09,1.6714285714285715e-06
1989-08-03 01:44:00,12.28,0.1706,0.13784,0.06942,0.04564,0.0395,0.0265,8.011764705882353e-09,1.6428571428571429e-06
1989-08-03 01:45:00,12.8,0.13,0.0973,0.0658,0.0445,0.0384,0.0254,7.411764705882353e-09,1.6428571428571429e-06
1989-08-03 01:46:00,11.81,0.1306,0.09774,0.0662,0.04452,0.0384,0.0254,8.047058823529412e-09,1.6285714285714288e-06
1989-08-03 01:47:00,10.82,0.1312,0.09818,0.0665999999999999,0.0445399999999999,0.0384,0.0254,7.811764705882353e-09,1.6285714285714288e-06
1989-08-03 01:48:00,9.83,0.1318,0.09862,0.067,0.04456,0.0384,0.0254,9.341176470588236e-09,1.6428571428571429e-06
1989-08-03 01:49:00,8.84,0.1324,0.09906,0.0674,0.04458,0.0384,0.0254,1.6588235294117647e-08,1.742857142857143e-06
1989-08-03 01:50:00,7.85,0.133,0.0995,0.0678,0.0446,0.0384,0.0254,3.8117647058823534e-08,2.042857142857144e-06
1989-08-03 01:51:00,8.244,0.12564,0.09224,0.0607199999999999,0.0417,0.03662,0.02366,5.8235294117647066e-08,2.342857142857143e-06
1989-08-03 01:52:00,8.638,0.11828,0.08498,0.05364,0.0388,0.0348399999999999,0.02192,6.023529411764707e-08,2.385714285714286e-06
1989-08-03 01:53:00,9.032,0.1109199999999999,0.07772,0.04656,0.0359,0.03306,0.02018,5.51764705882353e-08,2.4000000000000003e-06
1989-08-03 01:54:00,9.426,0.10356,0.07046,0.03948,0.033,0.0312799999999999,0.0184399999999999,4.9058823529411774e-08,2.4142857142857143e-06
1989-08-03 01:55:00,9.82,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,4.188235294117648e-08,2.3714285714285714e-06
1989-08-03 01:56:00,10.376,0.0949,0.06188,0.0311,0.0288,0.02818,0.01538,3.694117647058824e-08,2.3571428571428574e-06
1989-08-03 01:57:00,10.932,0.0936,0.06056,0.0298,0.0275,0.02686,0.01406,3.176470588235294e-08,2.3142857142857145e-06
1989-08-03 01:58:00,11.488,0.0923,0.05924,0.0284999999999999,0.0262,0.02554,0.01274,2.7176470588235294e-08,2.2142857142857146e-06
1989-08-03 01:59:00,12.044,0.091,0.05792,0.0272,0.0249,0.02422,0.01142,2.317647058823529e-08,2.157142857142857e-06
1989-08-03 02:00:00,12.6,0.0897,0.0566,0.0259,0.0236,0.0229,0.0101,2.0117647058823532e-08,2.1e-06
1989-08-03 02:01:00,12.16,0.09796,0.0649199999999999,0.03394,0.0260999999999999,0.02426,0.01142,1.8705882352941177e-08,2.0571428571428573e-06
1989-08-03 02:02:00,11.72,0.10622,0.07324,0.04198,0.0286,0.02562,0.01274,1.7647058823529412e-08,2.042857142857144e-06
1989-08-03 02:03:00,11.28,0.11448,0.08156,0.05002,0.0311,0.02698,0.01406,1.6117647058823532e-08,2.0142857142857144e-06
1989-08-03 02:04:00,10.84,0.12274,0.0898799999999999,0.05806,0.0336,0.02834,0.01538,1.4470588235294118e-08,1.9714285714285714e-06
1989-08-03 02:05:00,10.4,0.131,0.0982,0.0661,0.0361,0.0297,0.0167,1.3294117647058824e-08,1.9285714285714285e-06
1989-08-03 02:06:00,10.124,0.1358,0.10296,0.07074,0.04004,0.03366,0.02068,1.3294117647058824e-08,1.9e-06
1989-08-03 02:07:00,9.848,0.1406,0.10772,0.07538,0.04398,0.03762,0.02466,1.3529411764705885e-08,1.885714285714286e-06
1989-08-03 02:08:00,9.572,0.1454,0.11248,0.08002,0.04792,0.04158,0.02864,1.3411764705882352e-08,1.9142857142857145e-06
1989-08-03 02:09:00,9.296,0.1502,0.11724,0.08466,0.05186,0.04554,0.0326199999999999,1.4941176470588236e-08,1.9285714285714285e-06
1989-08-03 02:10:00,9.02,0.155,0.122,0.0893,0.0558,0.0495,0.0366,2.223529411764706e-08,2.0142857142857144e-06
1989-08-03 02:11:00,9.216,0.1476,0.11462,0.08224,0.05176,0.04554,0.03262,2.3294117647058826e-08,2.0571428571428573e-06
1989-08-03 02:12:00,9.412,0.1402,0.10724,0.07518,0.04772,0.04158,0.02864,3.035294117647059e-08,2.1285714285714287e-06
1989-08-03 02:13:00,9.608,0.1328,0.09986,0.06812,0.04368,0.03762,0.02466,3.023529411764706e-08,2.142857142857143e-06
1989-08-03 02:14:00,9.804,0.1253999999999999,0.0924799999999999,0.06106,0.03964,0.03366,0.02068,1.941176470588235e-08,2.042857142857144e-06
1989-08-03 02:15:00,10.0,0.118,0.0851,0.054,0.0356,0.0297,0.0167,1.6117647058823532e-08,1.9714285714285714e-06
1989-08-03 02:16:00,9.532,0.1389999999999999,0.10608,0.0552,0.03566,0.0297,0.0167,1.6705882352941175e-08,1.9714285714285714e-06
1989-08-03 02:17:00,9.064,0.16,0.12706,0.0564,0.03572,0.0297,0.0167,1.7058823529411766e-08,1.9714285714285714e-06
1989-08-03 02:18:00,8.596,0.181,0.14804,0.0576,0.03578,0.0297,0.0167,1.6588235294117647e-08,1.9714285714285714e-06
1989-08-03 02:19:00,8.128,0.202,0.16902,0.0588,0.03584,0.0297,0.0167,1.7058823529411766e-08,1.9714285714285714e-06
1989-08-03 02:20:00,7.66,0.223,0.19,0.06,0.0359,0.0297,0.0167,1.752941176470588e-08,1.9714285714285714e-06
1989-08-03 02:21:00,7.776,0.1983,0.16528,0.0551199999999999,0.03538,0.0303,0.01734,1.9294117647058823e-08,2.028571428571429e-06
1989-08-03 02:22:00,7.892,0.1736,0.14056,0.05024,0.03486,0.0309,0.01798,2.1294117647058824e-08,2.0571428571428573e-06
1989-08-03 02:23:00,8.008000000000001,0.1489,0.11584,0.04536,0.03434,0.0315,0.01862,2.2823529411764704e-08,2.1e-06
1989-08-03 02:24:00,8.124,0.1242,0.09112,0.04048,0.03382,0.0321,0.01926,2.2e-08,2.1e-06
1989-08-03 02:25:00,8.24,0.0995,0.0664,0.0356,0.0333,0.0327,0.0199,2.0235294117647056e-08,2.071428571428572e-06
1989-08-03 02:26:00,8.672,0.106,0.07284,0.0421,0.0398,0.03916,0.0264,1.9764705882352945e-08,2.0571428571428573e-06
1989-08-03 02:27:00,9.104,0.1125,0.07928,0.0486,0.0463,0.04562,0.0329,1.9294117647058823e-08,2.028571428571429e-06
1989-08-03 02:28:00,9.536,0.119,0.0857199999999999,0.0550999999999999,0.0528,0.05208,0.0394,1.823529411764705e-08,2.0142857142857144e-06
1989-08-03 02:29:00,9.968,0.1255,0.0921599999999999,0.0615999999999999,0.0593,0.05854,0.0459,1.9058823529411764e-08,2.0142857142857144e-06
1989-08-03 02:30:00,10.4,0.132,0.0986,0.0681,0.0658,0.065,0.0524,1.8000000000000002e-08,2.0142857142857144e-06
1989-08-03 02:31:00,10.4,0.1824,0.14908,0.09368,0.07524,0.0653,0.04554,1.7176470588235294e-08,1.985714285714286e-06
1989-08-03 02:32:00,10.4,0.2328,0.1995599999999999,0.11926,0.08468,0.0656,0.03868,1.7647058823529412e-08,1.9714285714285714e-06
1989-08-03 02:33:00,10.4,0.2832,0.2500399999999999,0.14484,0.09412,0.0659,0.03182,1.729411764705882e-08,1.9714285714285714e-06
1989-08-03 02:34:00,10.4,0.3336,0.3005199999999999,0.17042,0.10356,0.0662,0.02496,1.588235294117647e-08,1.9285714285714285e-06
1989-08-03 02:35:00,10.4,0.384,0.351,0.196,0.113,0.0665,0.0181,1.5294117647058823e-08,1.9142857142857145e-06
1989-08-03 02:36:00,10.6,0.3322,0.29912,0.1688,0.09758,0.05914,0.01782,1.6e-08,1.9142857142857145e-06
1989-08-03 02:37:00,10.8,0.2804,0.24724,0.1416,0.08216,0.05178,0.01754,1.5176470588235296e-08,1.885714285714286e-06
1989-08-03 02:38:00,11.0,0.2286,0.1953599999999999,0.1144,0.06674,0.04442,0.01726,1.4117647058823533e-08,1.8714285714285715e-06
1989-08-03 02:39:00,11.2,0.1768,0.14348,0.0872,0.05132,0.03706,0.01698,1.4470588235294118e-08,1.8714285714285715e-06
1989-08-03 02:40:00,11.4,0.125,0.0916,0.06,0.0359,0.0297,0.0167,1.4588235294117648e-08,1.8714285714285715e-06
1989-08-03 02:41:00,10.886,0.11782,0.08452,0.0530799999999999,0.03334,0.02826,0.0152959999999999,1.623529411764706e-08,1.885714285714286e-06
1989-08-03 02:42:00,10.372,0.11064,0.07744,0.04616,0.03078,0.02682,0.013892,1.5176470588235296e-08,1.8714285714285715e-06
1989-08-03 02:43:00,9.858,0.10346,0.07036,0.03924,0.02822,0.02538,0.0124879999999999,1.4941176470588236e-08,1.8714285714285715e-06
1989-08-03 02:44:00,9.344,0.09628,0.06328,0.03232,0.02566,0.02394,0.011084,1.6470588235294116e-08,1.9142857142857145e-06
1989-08-03 02:45:00,8.83,0.0891,0.0562,0.0254,0.0231,0.0225,0.00968,1.4588235294117648e-08,1.8714285714285715e-06
1989-08-03 02:46:00,8.948,0.09628,0.06328,0.03232,0.02566,0.02394,0.011084,1.4470588235294118e-08,1.8571428571428573e-06
1989-08-03 02:47:00,9.066,0.10346,0.07036,0.03924,0.02822,0.02538,0.0124879999999999,1.3882352941176472e-08,1.8428571428571428e-06
1989-08-03 02:48:00,9.184,0.11064,0.07744,0.04616,0.03078,0.02682,0.013892,1.4823529411764708e-08,1.8571428571428573e-06
1989-08-03 02:49:00,9.302,0.11782,0.08452,0.05308,0.03334,0.02826,0.015296,1.4e-08,1.8571428571428573e-06
1989-08-03 02:50:00,9.42,0.125,0.0916,0.06,0.0359,0.0297,0.0167,1.5294117647058823e-08,1.8714285714285715e-06
1989-08-03 02:51:00,9.382,0.1688,0.13548,0.1038,0.07192,0.05636,0.02692,1.423529411764706e-08,1.8714285714285715e-06
1989-08-03 02:52:00,9.344,0.2125999999999999,0.17936,0.1476,0.10794,0.08302,0.03714,1.4470588235294118e-08,1.8714285714285715e-06
1989-08-03 02:53:00,9.306,0.2563999999999999,0.22324,0.1914,0.1439599999999999,0.10968,0.04736,1.4941176470588236e-08,1.8714285714285715e-06
1989-08-03 02:54:00,9.268,0.3001999999999999,0.2671199999999999,0.2352,0.1799799999999999,0.13634,0.05758,1.564705882352941e-08,1.9e-06
1989-08-03 02:55:00,9.23,0.344,0.311,0.279,0.216,0.163,0.0678,1.6352941176470588e-08,1.9142857142857145e-06
1989-08-03 02:56:00,9.464,0.2984,0.2654,0.23368,0.1828,0.14026,0.06156,1.588235294117647e-08,1.9142857142857145e-06
1989-08-03 02:57:00,9.698,0.2527999999999999,0.2198,0.18836,0.1496,0.11752,0.05532,1.588235294117647e-08,1.9142857142857145e-06
1989-08-03 02:58:00,9.932,0.2072,0.1742,0.14304,0.1164,0.09478,0.04908,1.6352941176470588e-08,1.9142857142857145e-06
1989-08-03 02:59:00,10.166,0.1616,0.1286,0.09772,0.0832,0.0720399999999999,0.04284,1.623529411764706e-08,1.9142857142857145e-06
1989-08-03 03:00:00,10.4,0.116,0.083,0.0524,0.05,0.0493,0.0366,1.6117647058823532e-08,1.9142857142857145e-06
1989-08-03 03:01:00,10.36,0.1196,0.0866,0.0557,0.0472,0.04538,0.03262,1.4823529411764708e-08,1.885714285714286e-06
1989-08-03 03:02:00,10.32,0.1232,0.0902,0.059,0.0444,0.04146,0.02864,1.5176470588235296e-08,1.8714285714285715e-06
1989-08-03 03:03:00,10.28,0.1268,0.0938,0.0623,0.0416,0.03754,0.02466,1.3647058823529413e-08,1.8714285714285715e-06
1989-08-03 03:04:00,10.24,0.1304,0.0974,0.0656,0.0388,0.03362,0.02068,1.2588235294117648e-08,1.8428571428571428e-06
1989-08-03 03:05:00,10.2,0.134,0.101,0.0689,0.036,0.0297,0.0167,1.2941176470588237e-08,1.8285714285714288e-06
1989-08-03 03:06:00,10.16,0.1808,0.1478,0.1157199999999999,0.0744,0.05856,0.02606,1.3882352941176472e-08,1.8285714285714288e-06
1989-08-03 03:07:00,10.12,0.2276,0.1946,0.16254,0.1128,0.08742,0.03542,3.5294117647058824e-08,2.1e-06
1989-08-03 03:08:00,10.08,0.2744,0.2414,0.20936,0.1512,0.11628,0.04478,9.494117647058824e-08,2.7571428571428574e-06
1989-08-03 03:09:00,10.04,0.3212,0.2882,0.2561799999999999,0.1896,0.14514,0.05414,1.1494117647058825e-07,3.128571428571429e-06
1989-08-03 03:10:00,10.0,0.368,0.335,0.303,0.228,0.174,0.0635,1.0411764705882356e-07,3.2285714285714288e-06
1989-08-03 03:11:00,10.28,0.31364,0.28064,0.24888,0.18842,0.1450999999999999,0.05414,8.96470588235294e-08,3.185714285714286e-06
1989-08-03 03:12:00,10.56,0.25928,0.22628,0.19476,0.14884,0.1162,0.04478,8.576470588235295e-08,3.142857142857144e-06
1989-08-03 03:13:00,10.84,0.20492,0.17192,0.14064,0.10926,0.0872999999999999,0.03542,8.058823529411764e-08,3.1e-06
1989-08-03 03:14:00,11.12,0.15056,0.11756,0.0865199999999999,0.0696799999999999,0.0583999999999999,0.02606,7.03529411764706e-08,3.0142857142857145e-06
1989-08-03 03:15:00,11.4,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,5.8470588235294135e-08,2.9e-06
1989-08-03 03:16:00,11.32,0.0989599999999999,0.06604,0.03524,0.03294,0.03234,0.01954,4.5176470588235296e-08,2.7e-06
1989-08-03 03:17:00,11.24,0.1017199999999999,0.06888,0.03808,0.03578,0.03518,0.02238,3.4470588235294125e-08,2.5142857142857147e-06
1989-08-03 03:18:00,11.16,0.1044799999999999,0.07172,0.04092,0.03862,0.03802,0.02522,2.7529411764705884e-08,2.3571428571428574e-06
1989-08-03 03:19:00,11.08,0.10724,0.07456,0.04376,0.04146,0.04086,0.02806,2.4588235294117653e-08,2.257142857142857e-06
1989-08-03 03:20:00,11.0,0.11,0.0774,0.0466,0.0443,0.0437,0.0309,2.188235294117648e-08,2.171428571428572e-06
1989-08-03 03:21:00,10.37,0.1286,0.09592,0.06508,0.0553,0.04758,0.02834,2.0117647058823532e-08,2.1142857142857143e-06
1989-08-03 03:22:00,9.74,0.1472,0.11444,0.08356,0.0663,0.05146,0.02578,1.8588235294117645e-08,2.0571428571428573e-06
1989-08-03 03:23:00,9.11,0.1658,0.13296,0.10204,0.0773,0.05534,0.02322,1.752941176470588e-08,2.0142857142857144e-06
1989-08-03 03:24:00,8.48,0.1844,0.15148,0.12052,0.0882999999999999,0.05922,0.02066,1.6705882352941175e-08,1.9714285714285714e-06
1989-08-03 03:25:00,7.85,0.203,0.17,0.139,0.0993,0.0631,0.0181,1.5058823529411764e-08,1.9571428571428574e-06
1989-08-03 03:26:00,8.126,0.189,0.156,0.12476,0.08666,0.05642,0.01782,1.4705882352941176e-08,1.9142857142857145e-06
1989-08-03 03:27:00,8.402,0.175,0.142,0.11052,0.07402,0.04974,0.01754,1.4941176470588236e-08,1.9142857142857145e-06
1989-08-03 03:28:00,8.678,0.161,0.128,0.09628,0.0613799999999999,0.04306,0.01726,1.588235294117647e-08,1.9285714285714285e-06
1989-08-03 03:29:00,8.954,0.147,0.114,0.08204,0.0487399999999999,0.03638,0.01698,1.823529411764705e-08,1.985714285714286e-06
1989-08-03 03:30:00,9.23,0.133,0.1,0.0678,0.0361,0.0297,0.0167,1.941176470588235e-08,2.0142857142857144e-06
1989-08-03 03:31:00,9.544,0.1338,0.1008,0.06852,0.03696,0.03056,0.01756,2.2470588235294123e-08,2.0571428571428573e-06
1989-08-03 03:32:00,9.858,0.1346,0.1016,0.06924,0.03782,0.03142,0.01842,3.176470588235294e-08,2.1857142857142857e-06
1989-08-03 03:33:00,10.172,0.1354,0.1024,0.06996,0.03868,0.03228,0.01928,5.894117647058823e-08,2.471428571428572e-06
1989-08-03 03:34:00,10.486,0.1362,0.1032,0.07068,0.03954,0.03314,0.02014,6.68235294117647e-08,2.585714285714286e-06
1989-08-03 03:35:00,10.8,0.137,0.104,0.0714,0.0404,0.034,0.021,6.376470588235294e-08,2.571428571428572e-06
1989-08-03 03:36:00,10.68,0.181,0.148,0.07122,0.03952,0.03314,0.02014,6.164705882352942e-08,2.571428571428572e-06
1989-08-03 03:37:00,10.56,0.225,0.192,0.07104,0.03864,0.03228,0.01928,5.51764705882353e-08,2.5285714285714287e-06
1989-08-03 03:38:00,10.44,0.269,0.236,0.0708599999999999,0.0377599999999999,0.03142,0.01842,4.5647058823529415e-08,2.471428571428572e-06
1989-08-03 03:39:00,10.32,0.313,0.28,0.0706799999999999,0.0368799999999999,0.03056,0.01756,3.8117647058823534e-08,2.3714285714285714e-06
1989-08-03 03:40:00,10.2,0.357,0.324,0.0705,0.036,0.0297,0.0167,3.0705882352941185e-08,2.2857142857142856e-06
1989-08-03 03:41:00,9.846,0.30484,0.27184,0.0628799999999999,0.03482,0.02966,0.0167,2.5411764705882355e-08,2.2e-06
1989-08-03 03:42:00,9.492,0.25268,0.21968,0.05526,0.0336399999999999,0.02962,0.0167,2.188235294117648e-08,2.1285714285714287e-06
1989-08-03 03:43:00,9.138,0.2005199999999999,0.16752,0.0476399999999999,0.0324599999999999,0.02958,0.0167,1.941176470588235e-08,2.0571428571428573e-06
1989-08-03 03:44:00,8.783999999999999,0.14836,0.1153599999999999,0.04002,0.0312799999999999,0.02954,0.0167,1.6823529411764706e-08,2e-06
1989-08-03 03:45:00,8.43,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,1.4823529411764708e-08,1.9285714285714285e-06
1989-08-03 03:46:00,8.824,0.10356,0.07056,0.03948,0.0313,0.02954,0.0167,1.3647058823529413e-08,1.8714285714285715e-06
1989-08-03 03:47:00,9.218,0.11092,0.07792,0.04656,0.0325,0.02958,0.0167,1.2352941176470589e-08,1.8285714285714288e-06
1989-08-03 03:48:00,9.612,0.11828,0.08528,0.05364,0.0337,0.02962,0.0167,1.1282352941176472e-08,1.8e-06
1989-08-03 03:49:00,10.006,0.12564,0.09264,0.0607199999999999,0.0349,0.02966,0.0167,1.0976470588235294e-08,1.7714285714285714e-06
1989-08-03 03:50:00,10.4,0.133,0.1,0.0678,0.0361,0.0297,0.0167,9.964705882352944e-09,1.7285714285714287e-06
1989-08-03 03:51:00,10.086,0.1668,0.1338,0.06712,0.03608,0.0297,0.0167,1.0317647058823532e-08,1.7285714285714287e-06
1989-08-03 03:52:00,9.772,0.2006,0.1676,0.06644,0.03606,0.0297,0.0167,9.694117647058825e-09,1.7285714285714287e-06
1989-08-03 03:53:00,9.458,0.2344,0.2014,0.06576,0.0360399999999999,0.0297,0.0167,8.388235294117647e-09,1.6857142857142858e-06
1989-08-03 03:54:00,9.144,0.2682,0.2352,0.06508,0.0360199999999999,0.0297,0.0167,1.0552941176470587e-08,1.7000000000000002e-06
1989-08-03 03:55:00,8.83,0.302,0.269,0.0644,0.036,0.0297,0.0167,9.788235294117646e-09,1.6857142857142858e-06
1989-08-03 03:56:00,9.504,0.2652,0.23222,0.06232,0.03592,0.0297,0.0167,9.564705882352944e-09,1.6857142857142858e-06
1989-08-03 03:57:00,10.178,0.2284,0.19544,0.06024,0.03584,0.0297,0.0167,8.658823529411765e-09,1.6714285714285715e-06
1989-08-03 03:58:00,10.852,0.1916,0.15866,0.05816,0.03576,0.0297,0.0167,9.36470588235294e-09,1.6428571428571429e-06
1989-08-03 03:59:00,11.526,0.1548,0.12188,0.05608,0.0356799999999999,0.0297,0.0167,9.411764705882354e-09,1.657142857142857e-06
1989-08-03 04:00:00,12.2,0.118,0.0851,0.054,0.0356,0.0297,0.0167,1.188235294117647e-08,1.7000000000000002e-06
1989-08-03 04:01:00,11.724,0.1396,0.10668,0.0754,0.04908,0.03638,0.01698,1.2117647058823533e-08,1.7285714285714287e-06
1989-08-03 04:02:00,11.248,0.1612,0.1282599999999999,0.0968,0.0625599999999999,0.04306,0.01726,1.1258823529411765e-08,1.7000000000000002e-06
1989-08-03 04:03:00,10.772,0.1828,0.14984,0.1182,0.07604,0.04974,0.01754,9.623529411764705e-09,1.6714285714285715e-06
1989-08-03 04:04:00,10.296,0.2044,0.17142,0.1396,0.0895199999999999,0.05642,0.01782,9.023529411764706e-09,1.6428571428571429e-06
1989-08-03 04:05:00,9.82,0.226,0.193,0.161,0.103,0.0631,0.0181,8.658823529411765e-09,1.6428571428571429e-06
1989-08-03 04:06:00,9.814,0.2066,0.17368,0.14168,0.0896,0.05642,0.01782,9.870588235294117e-09,1.657142857142857e-06
1989-08-03 04:07:00,9.808,0.1872,0.15436,0.12236,0.0761999999999999,0.04974,0.01754,1.188235294117647e-08,1.7000000000000002e-06
1989-08-03 04:08:00,9.802,0.1678,0.13504,0.10304,0.0628,0.04306,0.01726,1.0270588235294117e-08,1.6857142857142858e-06
1989-08-03 04:09:00,9.796,0.1484,0.11572,0.08372,0.0493999999999999,0.03638,0.01698,9.2e-09,1.6714285714285715e-06
1989-08-03 04:10:00,9.79,0.129,0.0964,0.0644,0.036,0.0297,0.0167,8.623529411764706e-09,1.6428571428571429e-06
1989-08-03 04:11:00,9.832,0.1398,0.1071199999999999,0.07552,0.0521999999999999,0.04716,0.02332,9.152941176470588e-09,1.6428571428571429e-06
1989-08-03 04:12:00,9.874,0.1506,0.11784,0.08664,0.0684,0.06462,0.0299399999999999,9.858823529411764e-09,1.6714285714285715e-06
1989-08-03 04:13:00,9.916,0.1614,0.12856,0.09776,0.0846,0.08208,0.0365599999999999,9.2e-09,1.6428571428571429e-06
1989-08-03 04:14:00,9.958,0.1722,0.13928,0.10888,0.1008,0.09954,0.0431799999999999,8.2e-09,1.6285714285714288e-06
1989-08-03 04:15:00,10.0,0.183,0.15,0.12,0.117,0.117,0.0498,7.717647058823531e-09,1.6e-06
1989-08-03 04:16:00,10.28,0.1696,0.13652,0.10628,0.10068,0.09954,0.0431799999999999,7.6e-09,1.6e-06
1989-08-03 04:17:00,10.56,0.1562,0.12304,0.09256,0.08436,0.08208,0.0365599999999999,7.788235294117648e-09,1.6e-06
1989-08-03 04:18:00,10.84,0.1427999999999999,0.10956,0.07884,0.06804,0.06462,0.02994,7.282352941176471e-09,1.5857142857142857e-06
1989-08-03 04:19:00,11.12,0.1294,0.09608,0.06512,0.05172,0.04716,0.02332,7.811764705882353e-09,1.5857142857142857e-06
1989-08-03 04:20:00,11.4,0.116,0.0826,0.0514,0.0354,0.0297,0.0167,7.941176470588235e-09,1.5857142857142857e-06
1989-08-03 04:21:00,11.084,0.116,0.08268,0.0516,0.03832,0.03362,0.02068,8.247058823529412e-09,1.6e-06
1989-08-03 04:22:00,10.768,0.116,0.08276,0.0518,0.04124,0.03754,0.02466,8.364705882352942e-09,1.6285714285714288e-06
1989-08-03 04:23:00,10.452,0.116,0.08284,0.052,0.04416,0.04146,0.02864,8.705882352941176e-09,1.6142857142857144e-06
1989-08-03 04:24:00,10.136,0.116,0.08292,0.0522,0.04708,0.04538,0.0326199999999999,8.905882352941177e-09,1.6285714285714288e-06
1989-08-03 04:25:00,9.82,0.116,0.083,0.0524,0.05,0.0493,0.0366,8.705882352941176e-09,1.6285714285714288e-06
1989-08-03 04:26:00,9.622,0.1202,0.0872,0.05648,0.05002,0.04822,0.03546,8.11764705882353e-09,1.6e-06
1989-08-03 04:27:00,9.424,0.1244,0.0914,0.06056,0.05004,0.04714,0.03432,8.247058823529412e-09,1.6e-06
1989-08-03 04:28:00,9.226,0.1286,0.0955999999999999,0.06464,0.05006,0.04606,0.03318,7.894117647058823e-09,1.5857142857142857e-06
1989-08-03 04:29:00,9.028,0.1328,0.0998,0.06872,0.05008,0.04498,0.03204,7.352941176470588e-09,1.5857142857142857e-06
1989-08-03 04:30:00,8.83,0.137,0.104,0.0728,0.0501,0.0439,0.0309,7.352941176470588e-09,1.5857142857142857e-06
1989-08-03 04:31:00,9.104,0.136,0.10306,0.07174,0.04792,0.0417,0.0287,7.741176470588235e-09,1.5857142857142857e-06
1989-08-03 04:32:00,9.378,0.135,0.10212,0.07068,0.0457399999999999,0.0395,0.0265,7.811764705882353e-09,1.5857142857142857e-06
1989-08-03 04:33:00,9.652,0.134,0.1011799999999999,0.06962,0.04356,0.0373,0.0243,9.094117647058824e-09,1.6142857142857144e-06
1989-08-03 04:34:00,9.926,0.133,0.10024,0.06856,0.04138,0.0351,0.0221,1.0458823529411766e-08,1.6428571428571429e-06
