time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-09 05:09:00,6.79,0.2356,0.1306,0.09004,0.07744,0.0688,0.02728,8.823529411764708e-08,3.442857142857143e-06
1992-07-09 05:10:00,6.87,0.224,0.1,0.0593,0.0568,0.056,0.0215,9.282352941176472e-08,3.528571428571429e-06
1992-07-09 05:11:00,7.342,0.2508,0.1458,0.10544,0.1030399999999999,0.1022,0.0446,9.329411764705885e-08,3.514285714285715e-06
1992-07-09 05:12:00,7.814,0.2776,0.1916,0.15158,0.1492799999999999,0.1484,0.0677,9.56470588235294e-08,3.514285714285715e-06
1992-07-09 05:13:00,8.286000000000001,0.3044,0.2374,0.1977199999999999,0.1955199999999999,0.1946,0.0907999999999999,9.894117647058825e-08,3.5571428571428573e-06
1992-07-09 05:14:00,8.758000000000001,0.3312,0.2832,0.24386,0.2417599999999999,0.2408,0.1139,1.0364705882352941e-07,3.6285714285714287e-06
1992-07-09 05:15:00,9.23,0.358,0.329,0.29,0.288,0.287,0.137,1.0929411764705884e-07,3.6857142857142857e-06
1992-07-09 05:16:00,8.992,0.315,0.286,0.2471,0.2449799999999999,0.24406,0.1151,1.1388235294117648e-07,3.771428571428572e-06
1992-07-09 05:17:00,8.754,0.272,0.243,0.2042,0.20196,0.20112,0.0932,1.163529411764706e-07,3.8142857142857145e-06
1992-07-09 05:18:00,8.516,0.2289999999999999,0.2,0.1613,0.15894,0.15818,0.0713,1.2000000000000004e-07,3.857142857142857e-06
1992-07-09 05:19:00,8.277999999999999,0.186,0.157,0.1184,0.11592,0.11524,0.0494,1.235294117647059e-07,3.900000000000001e-06
1992-07-09 05:20:00,8.04,0.143,0.114,0.0755,0.0729,0.0723,0.0275,1.258823529411765e-07,3.942857142857143e-06
1992-07-09 05:21:00,7.765999999999999,0.172,0.1432,0.1046,0.10192,0.10124,0.03946,1.2941176470588238e-07,4e-06
1992-07-09 05:22:00,7.491999999999999,0.2009999999999999,0.1724,0.1337,0.13094,0.13018,0.05142,1.352941176470588e-07,4.1000000000000006e-06
1992-07-09 05:23:00,7.218,0.2299999999999999,0.2016,0.1628,0.15996,0.15912,0.06338,1.423529411764706e-07,4.242857142857143e-06
1992-07-09 05:24:00,6.944,0.259,0.2308,0.1919,0.18898,0.18806,0.07534,1.5058823529411766e-07,4.442857142857143e-06
1992-07-09 05:25:00,6.67,0.288,0.26,0.221,0.218,0.217,0.0873,1.647058823529412e-07,4.657142857142858e-06
1992-07-09 05:26:00,6.906,0.2739999999999999,0.2458,0.2068,0.204,0.2029999999999999,0.0842,1.764705882352941e-07,4.871428571428572e-06
1992-07-09 05:27:00,7.142,0.26,0.2316,0.1926,0.19,0.189,0.0811,1.858823529411765e-07,5.057142857142857e-06
1992-07-09 05:28:00,7.378,0.246,0.2174,0.1784,0.176,0.175,0.078,1.8941176470588242e-07,5.171428571428572e-06
1992-07-09 05:29:00,7.614,0.2319999999999999,0.2032,0.1642,0.1619999999999999,0.1609999999999999,0.0749,1.9176470588235294e-07,5.257142857142857e-06
1992-07-09 05:30:00,7.85,0.218,0.189,0.15,0.148,0.147,0.0718,1.9176470588235294e-07,5.3e-06
1992-07-09 05:31:00,7.965999999999999,0.2568,0.196,0.1568,0.1546,0.1536,0.07254,1.9294117647058825e-07,5.385714285714286e-06
1992-07-09 05:32:00,8.081999999999999,0.2956,0.203,0.1636,0.1611999999999999,0.1601999999999999,0.07328,1.9294117647058825e-07,5.4e-06
1992-07-09 05:33:00,8.198,0.3344,0.21,0.1704,0.1678,0.1668,0.07402,1.9058823529411765e-07,5.428571428571429e-06
1992-07-09 05:34:00,8.314,0.3732,0.217,0.1772,0.1744,0.1734,0.07476,2.082352941176471e-07,5.685714285714287e-06
1992-07-09 05:35:00,8.43,0.412,0.224,0.184,0.181,0.18,0.0755,2.152941176470589e-07,5.900000000000001e-06
1992-07-09 05:36:00,8.392,0.3868,0.2306,0.1835999999999999,0.1805999999999999,0.1795999999999999,0.07826,1.9764705882352945e-07,5.8285714285714284e-06
1992-07-09 05:37:00,8.354,0.3616,0.2372,0.1832,0.1802,0.1792,0.08102,1.8705882352941177e-07,5.742857142857143e-06
1992-07-09 05:38:00,8.316,0.3364,0.2438,0.1828,0.1798,0.1788,0.08378,1.823529411764706e-07,5.685714285714287e-06
1992-07-09 05:39:00,8.278,0.3112,0.2504,0.1824,0.1794,0.1784,0.08654,1.835294117647059e-07,5.7285714285714285e-06
1992-07-09 05:40:00,8.24,0.286,0.257,0.182,0.179,0.178,0.0893,1.764705882352941e-07,5.642857142857144e-06
1992-07-09 05:41:00,7.886,0.2694,0.2404,0.1726,0.1698,0.1688,0.07988,1.7294117647058825e-07,5.6e-06
1992-07-09 05:42:00,7.532,0.2527999999999999,0.2238,0.1632,0.1606,0.1596,0.07046,1.6941176470588234e-07,5.571428571428572e-06
1992-07-09 05:43:00,7.178,0.2362,0.2072,0.1538,0.1514,0.1504,0.06104,1.6823529411764708e-07,5.542857142857144e-06
1992-07-09 05:44:00,6.824,0.2196,0.1906,0.1444,0.1422,0.1412,0.05162,1.6588235294117649e-07,5.514285714285715e-06
1992-07-09 05:45:00,6.47,0.203,0.174,0.135,0.133,0.132,0.0422,1.611764705882353e-07,5.457142857142857e-06
1992-07-09 05:46:00,6.666,0.2328,0.2037999999999999,0.1646,0.1492,0.1406,0.05158,1.5764705882352948e-07,5.414285714285715e-06
1992-07-09 05:47:00,6.862,0.2626,0.2336,0.1941999999999999,0.1654,0.1492,0.06096,1.552941176470588e-07,5.357142857142858e-06
1992-07-09 05:48:00,7.058,0.2924,0.2633999999999999,0.2238,0.1816,0.1578,0.07034,1.51764705882353e-07,5.328571428571429e-06
1992-07-09 05:49:00,7.254,0.3222,0.2932,0.2533999999999999,0.1978,0.1664,0.07972,1.4823529411764706e-07,5.271428571428571e-06
1992-07-09 05:50:00,7.45,0.352,0.323,0.283,0.214,0.175,0.0891,1.458823529411765e-07,5.228571428571429e-06
1992-07-09 05:51:00,7.45,0.3385999999999999,0.3096,0.2698,0.214,0.1828,0.08998,1.411764705882353e-07,5.185714285714286e-06
1992-07-09 05:52:00,7.45,0.3252,0.2962,0.2566,0.214,0.1906,0.09086,1.376470588235294e-07,5.128571428571429e-06
1992-07-09 05:53:00,7.45,0.3117999999999999,0.2828,0.2434,0.214,0.1984,0.09174,1.352941176470588e-07,5.085714285714285e-06
1992-07-09 05:54:00,7.45,0.2984,0.2694,0.2302,0.214,0.2062,0.09262,1.3294117647058824e-07,5.071428571428571e-06
1992-07-09 05:55:00,7.45,0.285,0.256,0.217,0.214,0.214,0.0935,1.3176470588235293e-07,5.042857142857143e-06
1992-07-09 05:56:00,7.492,0.2572,0.2282,0.1892,0.18626,0.18612,0.07912,1.282352941176471e-07,5.014285714285714e-06
1992-07-09 05:57:00,7.534,0.2294,0.2004,0.1614,0.15852,0.15824,0.06474,1.258823529411765e-07,4.9571428571428575e-06
1992-07-09 05:58:00,7.576,0.2015999999999999,0.1726,0.1336,0.13078,0.13036,0.05036,1.235294117647059e-07,4.9142857142857145e-06
1992-07-09 05:59:00,7.618,0.1737999999999999,0.1447999999999999,0.1057999999999999,0.10304,0.10248,0.03598,1.223529411764706e-07,4.9142857142857145e-06
1992-07-09 06:00:00,7.66,0.146,0.117,0.078,0.0753,0.0746,0.0216,1.247058823529412e-07,4.9285714285714286e-06
1992-07-09 06:01:00,7.618,0.1422,0.11328,0.0742599999999999,0.0716,0.07088,0.02158,1.211764705882353e-07,4.9285714285714286e-06
1992-07-09 06:02:00,7.576,0.1384,0.10956,0.07052,0.0679,0.06716,0.02156,1.2000000000000004e-07,4.9285714285714286e-06
1992-07-09 06:03:00,7.534,0.1346,0.10584,0.06678,0.0642,0.06344,0.02154,1.176470588235294e-07,4.9142857142857145e-06
1992-07-09 06:04:00,7.492,0.1308,0.10212,0.06304,0.0605,0.05972,0.0215199999999999,1.223529411764706e-07,4.9285714285714286e-06
1992-07-09 06:05:00,7.45,0.127,0.0984,0.0593,0.0568,0.056,0.0215,1.235294117647059e-07,5e-06
1992-07-09 06:06:00,7.53,0.1622,0.10852,0.06904,0.06644,0.0658,0.02452,1.1364705882352945e-07,4.871428571428572e-06
1992-07-09 06:07:00,7.61,0.1974,0.11864,0.07878,0.07608,0.0756,0.02754,1.1129411764705882e-07,4.800000000000001e-06
1992-07-09 06:08:00,7.689999999999999,0.2325999999999999,0.1287599999999999,0.08852,0.08572,0.0854,0.03056,1.088235294117647e-07,4.742857142857143e-06
1992-07-09 06:09:00,7.77,0.2678,0.13888,0.09826,0.09536,0.0952,0.03358,1.0929411764705884e-07,4.742857142857143e-06
1992-07-09 06:10:00,7.85,0.303,0.149,0.108,0.105,0.105,0.0366,1.0776470588235296e-07,4.7e-06
1992-07-09 06:11:00,7.495999999999999,0.308,0.179,0.1384,0.1354,0.1354,0.0498799999999999,1.0858823529411764e-07,4.657142857142858e-06
1992-07-09 06:12:00,7.142,0.313,0.209,0.1688,0.1658,0.1658,0.06316,1.103529411764706e-07,4.614285714285715e-06
1992-07-09 06:13:00,6.788,0.318,0.239,0.1992,0.1961999999999999,0.1961999999999999,0.0764399999999999,1.0823529411764706e-07,4.571428571428571e-06
1992-07-09 06:14:00,6.434,0.323,0.269,0.2296,0.2266,0.2266,0.08972,1.0658823529411765e-07,4.528571428571429e-06
1992-07-09 06:15:00,6.08,0.328,0.299,0.26,0.257,0.257,0.103,1.0482352941176472e-07,4.485714285714286e-06
1992-07-09 06:16:00,6.55,0.28076,0.2517999999999999,0.2128,0.20988,0.20974,0.0846,1.0364705882352941e-07,4.457142857142858e-06
1992-07-09 06:17:00,7.02,0.23352,0.2046,0.1656,0.16276,0.16248,0.0662,1.0929411764705884e-07,4.528571428571429e-06
1992-07-09 06:18:00,7.49,0.18628,0.1573999999999999,0.1184,0.1156399999999999,0.1152199999999999,0.0477999999999999,1.131764705882353e-07,4.6e-06
1992-07-09 06:19:00,7.96,0.13904,0.1101999999999999,0.0711999999999999,0.06852,0.0679599999999999,0.0293999999999999,1.1105882352941177e-07,4.585714285714286e-06
1992-07-09 06:20:00,8.43,0.0918,0.063,0.024,0.0214,0.0207,0.011,1.0905882352941177e-07,4.542857142857143e-06
1992-07-09 06:21:00,8.51,0.13184,0.103,0.064,0.06152,0.0607599999999999,0.0295999999999999,1.0682352941176473e-07,4.514285714285714e-06
1992-07-09 06:22:00,8.59,0.17188,0.143,0.104,0.10164,0.1008199999999999,0.0481999999999999,1.0505882352941177e-07,4.457142857142858e-06
1992-07-09 06:23:00,8.67,0.21192,0.183,0.144,0.14176,0.14088,0.0668,1.031764705882353e-07,4.428571428571429e-06
1992-07-09 06:24:00,8.75,0.25196,0.223,0.184,0.18188,0.18094,0.0853999999999999,1.0247058823529413e-07,4.414285714285714e-06
1992-07-09 06:25:00,8.83,0.292,0.263,0.224,0.222,0.221,0.104,1.0058823529411765e-07,4.4e-06
1992-07-09 06:26:00,8.124,0.2795999999999999,0.2506,0.2116,0.2096,0.2086,0.09416,9.894117647058825e-08,4.371428571428571e-06
1992-07-09 06:27:00,7.418,0.2672,0.2382,0.1992,0.1972,0.1962,0.08432,9.788235294117649e-08,4.342857142857143e-06
1992-07-09 06:28:00,6.712,0.2548,0.2258,0.1868,0.1848,0.1838,0.07448,9.458823529411765e-08,4.285714285714286e-06
1992-07-09 06:29:00,6.006,0.2424,0.2134,0.1744,0.1724,0.1714,0.06464,9.105882352941177e-08,4.2142857142857145e-06
1992-07-09 06:30:00,5.3,0.23,0.201,0.162,0.16,0.159,0.0548,8.929411764705882e-08,4.1571428571428575e-06
1992-07-09 06:31:00,5.966,0.2646,0.2032,0.164,0.1618,0.1608,0.0579,8.8e-08,4.1571428571428575e-06
1992-07-09 06:32:00,6.632,0.2992,0.2054,0.166,0.1636,0.1626,0.061,8.776470588235294e-08,4.128571428571429e-06
1992-07-09 06:33:00,7.298,0.3338,0.2076,0.1679999999999999,0.1654,0.1644,0.0641,8.458823529411765e-08,4.085714285714287e-06
1992-07-09 06:34:00,7.964,0.3684,0.2098,0.1699999999999999,0.1672,0.1662,0.0672,8.447058823529412e-08,4.057142857142858e-06
1992-07-09 06:35:00,8.63,0.403,0.212,0.172,0.169,0.168,0.0703,8.176470588235293e-08,4.028571428571429e-06
1992-07-09 06:36:00,8.63,0.3496,0.191,0.1512399999999999,0.14832,0.14738,0.06056,7.705882352941176e-08,3.900000000000001e-06
1992-07-09 06:37:00,8.63,0.2962,0.1699999999999999,0.1304799999999999,0.12764,0.12676,0.05082,7.31764705882353e-08,3.8142857142857145e-06
1992-07-09 06:38:00,8.63,0.2428,0.149,0.10972,0.10696,0.10614,0.04108,7.094117647058824e-08,3.742857142857143e-06
1992-07-09 06:39:00,8.63,0.1894,0.128,0.08896,0.08628,0.08552,0.03134,6.858823529411764e-08,3.671428571428572e-06
1992-07-09 06:40:00,8.63,0.136,0.107,0.0682,0.0656,0.0649,0.0216,6.68235294117647e-08,3.6142857142857134e-06
1992-07-09 06:41:00,8.436,0.136,0.107,0.0682,0.0656,0.0649,0.0216,6.552941176470588e-08,3.5571428571428573e-06
1992-07-09 06:42:00,8.242,0.136,0.107,0.0682,0.0656,0.0649,0.0216,6.435294117647058e-08,3.514285714285715e-06
1992-07-09 06:43:00,8.048,0.136,0.107,0.0682,0.0656,0.0649,0.0216,6.2e-08,3.471428571428572e-06
1992-07-09 06:44:00,7.854,0.136,0.107,0.0682,0.0656,0.0649,0.0216,6.105882352941176e-08,3.4142857142857145e-06
1992-07-09 06:45:00,7.66,0.136,0.107,0.0682,0.0656,0.0649,0.0216,5.988235294117649e-08,3.385714285714286e-06
1992-07-09 06:46:00,7.302,0.1374,0.1084,0.06952,0.06694,0.06624,0.0216,5.8705882352941184e-08,3.357142857142857e-06
1992-07-09 06:47:00,6.944,0.1388,0.1098,0.07084,0.06828,0.06758,0.0216,5.7411764705882354e-08,3.328571428571429e-06
1992-07-09 06:48:00,6.586,0.1402,0.1112,0.07216,0.06962,0.06892,0.0216,5.6235294117647074e-08,3.2857142857142857e-06
1992-07-09 06:49:00,6.228,0.1416,0.1126,0.07348,0.07096,0.07026,0.0216,5.4705882352941175e-08,3.2428571428571428e-06
1992-07-09 06:50:00,5.87,0.143,0.114,0.0748,0.0723,0.0716,0.0216,5.2705882352941177e-08,3.185714285714286e-06
1992-07-09 06:51:00,6.344,0.13404,0.10506,0.06592,0.0634,0.06268,0.02074,5.141176470588235e-08,3.1571428571428573e-06
1992-07-09 06:52:00,6.8180000000000005,0.12508,0.09612,0.05704,0.0545,0.0537599999999999,0.01988,5.035294117647059e-08,3.1e-06
1992-07-09 06:53:00,7.292,0.1161199999999999,0.08718,0.0481599999999999,0.0456,0.0448399999999999,0.01902,4.941176470588236e-08,3.057142857142857e-06
1992-07-09 06:54:00,7.766,0.1071599999999999,0.07824,0.0392799999999999,0.0366999999999999,0.0359199999999999,0.01816,4.7411764705882363e-08,3e-06
1992-07-09 06:55:00,8.24,0.0982,0.0693,0.0304,0.0278,0.027,0.0173,4.682352941176472e-08,2.971428571428572e-06
1992-07-09 06:56:00,8.2,0.1257599999999999,0.09704,0.05812,0.05544,0.0546,0.02998,4.6e-08,2.9571428571428576e-06
1992-07-09 06:57:00,8.16,0.1533199999999999,0.12478,0.08584,0.08308,0.0822,0.04266,4.505882352941177e-08,2.942857142857143e-06
1992-07-09 06:58:00,8.12,0.1808799999999999,0.15252,0.11356,0.11072,0.1098,0.05534,4.388235294117647e-08,2.9e-06
1992-07-09 06:59:00,8.08,0.2084399999999999,0.1802599999999999,0.14128,0.13836,0.1374,0.06802,4.247058823529413e-08,2.871428571428572e-06
1992-07-09 07:00:00,8.04,0.236,0.208,0.169,0.166,0.165,0.0807,4.152941176470588e-08,2.8285714285714288e-06
1992-07-09 07:01:00,8.277999999999999,0.22,0.1918,0.15278,0.14986,0.14894,0.06888,4.2588235294117655e-08,2.8428571428571432e-06
1992-07-09 07:02:00,8.516,0.204,0.1755999999999999,0.13656,0.13372,0.13288,0.05706,4.141176470588236e-08,2.8142857142857147e-06
1992-07-09 07:03:00,8.754,0.188,0.1594,0.12034,0.11758,0.11682,0.0452399999999999,3.941176470588237e-08,2.771428571428572e-06
1992-07-09 07:04:00,8.992,0.172,0.1432,0.10412,0.10144,0.10076,0.03342,3.9294117647058827e-08,2.7285714285714285e-06
1992-07-09 07:05:00,9.23,0.156,0.127,0.0879,0.0853,0.0847,0.0216,3.788235294117647e-08,2.7142857142857144e-06
1992-07-09 07:06:00,9.032,0.1644,0.1356,0.09292,0.09024,0.0897599999999999,0.02462,3.7058823529411766e-08,2.671428571428572e-06
1992-07-09 07:07:00,8.834,0.1728,0.1442,0.09794,0.09518,0.09482,0.02764,3.6352941176470585e-08,2.642857142857143e-06
1992-07-09 07:08:00,8.636000000000001,0.1812,0.1528,0.10296,0.10012,0.09988,0.03066,3.5882352941176473e-08,2.6142857142857145e-06
1992-07-09 07:09:00,8.438,0.1896,0.1614,0.10798,0.10506,0.10494,0.03368,3.4470588235294125e-08,2.585714285714286e-06
1992-07-09 07:10:00,8.24,0.198,0.17,0.113,0.11,0.11,0.0367,3.51764705882353e-08,2.571428571428572e-06
1992-07-09 07:11:00,8.2,0.17652,0.14838,0.09498,0.09206,0.09192,0.031328,3.411764705882353e-08,2.571428571428572e-06
1992-07-09 07:12:00,8.16,0.15504,0.12676,0.07696,0.0741199999999999,0.0738399999999999,0.025956,3.411764705882353e-08,2.5428571428571427e-06
1992-07-09 07:13:00,8.12,0.13356,0.10514,0.05894,0.0561799999999999,0.0557599999999999,0.020584,3.3764705882352944e-08,2.5285714285714287e-06
1992-07-09 07:14:00,8.08,0.11208,0.08352,0.04092,0.0382399999999999,0.0376799999999999,0.015212,3.4e-08,2.5142857142857147e-06
1992-07-09 07:15:00,8.04,0.0906,0.0619,0.0229,0.0203,0.0196,0.00984,3.247058823529412e-08,2.471428571428572e-06
1992-07-09 07:16:00,7.778,0.09248,0.0638,0.0244,0.0218,0.0210799999999999,0.011332,3.2e-08,2.428571428571429e-06
1992-07-09 07:17:00,7.516,0.09436,0.0657,0.0259,0.0232999999999999,0.02256,0.0128239999999999,3.0588235294117654e-08,2.4000000000000003e-06
1992-07-09 07:18:00,7.254,0.09624,0.0676,0.0274,0.0248,0.02404,0.0143159999999999,2.988235294117647e-08,2.385714285714286e-06
1992-07-09 07:19:00,6.992,0.09812,0.0695,0.0289,0.0262999999999999,0.02552,0.015808,2.8941176470588243e-08,2.342857142857143e-06
1992-07-09 07:20:00,6.73,0.1,0.0714,0.0304,0.0278,0.027,0.0173,2.8588235294117652e-08,2.3142857142857145e-06
1992-07-09 07:21:00,6.522,0.1066,0.07792,0.03742,0.0348,0.03402,0.01814,2.8352941176470596e-08,2.3e-06
1992-07-09 07:22:00,6.314,0.1132,0.08444,0.04444,0.0418,0.04104,0.01898,2.800000000000001e-08,2.2857142857142856e-06
1992-07-09 07:23:00,6.106,0.1198,0.09096,0.05146,0.0487999999999999,0.04806,0.0198199999999999,2.8117647058823534e-08,2.2714285714285715e-06
1992-07-09 07:24:00,5.898000000000001,0.1264,0.09748,0.05848,0.0557999999999999,0.05508,0.0206599999999999,2.741176470588236e-08,2.242857142857143e-06
1992-07-09 07:25:00,5.69,0.133,0.104,0.0655,0.0628,0.0621,0.0215,2.7058823529411772e-08,2.242857142857143e-06
1992-07-09 07:26:00,6.042000000000001,0.1312,0.10234,0.06376,0.0610599999999999,0.06038,0.02148,2.6352941176470588e-08,2.2e-06
1992-07-09 07:27:00,6.394,0.1294,0.1006799999999999,0.06202,0.05932,0.05866,0.02146,2.6e-08,2.2e-06
1992-07-09 07:28:00,6.746,0.1276,0.09902,0.06028,0.05758,0.05694,0.0214399999999999,2.564705882352941e-08,2.2e-06
1992-07-09 07:29:00,7.098000000000001,0.1258,0.0973599999999999,0.05854,0.05584,0.05522,0.0214199999999999,2.6352941176470588e-08,2.1857142857142857e-06
1992-07-09 07:30:00,7.45,0.124,0.0957,0.0568,0.0541,0.0535,0.0214,2.6e-08,2.171428571428572e-06
1992-07-09 07:31:00,7.334,0.1284,0.09996,0.06104,0.05834,0.05772,0.02144,2.5058823529411764e-08,2.157142857142857e-06
1992-07-09 07:32:00,7.218,0.1328,0.10422,0.06528,0.06258,0.0619399999999999,0.02148,2.4588235294117653e-08,2.142857142857143e-06
1992-07-09 07:33:00,7.102,0.1372,0.10848,0.06952,0.06682,0.06616,0.02152,2.6e-08,2.157142857142857e-06
1992-07-09 07:34:00,6.986,0.1416,0.11274,0.0737599999999999,0.07106,0.07038,0.02156,2.7176470588235294e-08,2.1857142857142857e-06
1992-07-09 07:35:00,6.87,0.146,0.117,0.078,0.0753,0.0746,0.0216,2.4941176470588243e-08,2.1285714285714287e-06
1992-07-09 07:36:00,7.066,0.1689999999999999,0.14,0.101,0.09844,0.09768,0.03748,2.4941176470588243e-08,2.1142857142857143e-06
1992-07-09 07:37:00,7.262,0.192,0.163,0.124,0.12158,0.12076,0.05336,2.800000000000001e-08,2.171428571428572e-06
1992-07-09 07:38:00,7.458,0.215,0.186,0.147,0.14472,0.14384,0.06924,2.7647058823529412e-08,2.2e-06
1992-07-09 07:39:00,7.654,0.238,0.209,0.1699999999999999,0.16786,0.16692,0.08512,3.4e-08,2.3142857142857145e-06
1992-07-09 07:40:00,7.85,0.261,0.232,0.193,0.191,0.19,0.101,4.7764705882352944e-08,2.557142857142857e-06
1992-07-09 07:41:00,7.574,0.2348,0.2058,0.16678,0.16468,0.16374,0.0906,4.9529411764705886e-08,2.657142857142857e-06
1992-07-09 07:42:00,7.298,0.2086,0.1796,0.14056,0.13836,0.13748,0.0802,4.376470588235296e-08,2.642857142857143e-06
1992-07-09 07:43:00,7.022,0.1824,0.1534,0.11434,0.11204,0.11122,0.0698,3.717647058823529e-08,2.5285714285714287e-06
1992-07-09 07:44:00,6.746,0.1562,0.1272,0.08812,0.08572,0.08496,0.0594,3.352941176470588e-08,2.4571428571428573e-06
1992-07-09 07:45:00,6.47,0.13,0.101,0.0619,0.0594,0.0587,0.049,3.129411764705882e-08,2.3714285714285714e-06
1992-07-09 07:46:00,6.47,0.1316,0.1026,0.06362,0.06108,0.06038,0.04352,3.047058823529412e-08,2.342857142857143e-06
1992-07-09 07:47:00,6.47,0.1332,0.1042,0.06534,0.06276,0.06206,0.03804,2.7058823529411772e-08,2.257142857142857e-06
1992-07-09 07:48:00,6.47,0.1348,0.1058,0.06706,0.06444,0.06374,0.03256,2.5529411764705883e-08,2.1857142857142857e-06
1992-07-09 07:49:00,6.47,0.1364,0.1074,0.06878,0.06612,0.06542,0.02708,2.2941176470588235e-08,2.1142857142857143e-06
1992-07-09 07:50:00,6.47,0.138,0.109,0.0705,0.0678,0.0671,0.0216,2.105882352941177e-08,2.071428571428572e-06
1992-07-09 07:51:00,6.708,0.12838,0.09944,0.06086,0.0581799999999999,0.05748,0.01913,2.0588235294117653e-08,2.0142857142857144e-06
1992-07-09 07:52:00,6.946,0.11876,0.08988,0.0512199999999999,0.04856,0.04786,0.01666,1.941176470588235e-08,1.9714285714285714e-06
1992-07-09 07:53:00,7.184,0.10914,0.08032,0.0415799999999999,0.03894,0.03824,0.01419,1.9647058823529413e-08,1.9714285714285714e-06
1992-07-09 07:54:00,7.422,0.09952,0.0707599999999999,0.0319399999999999,0.02932,0.02862,0.01172,2.0117647058823532e-08,1.9714285714285714e-06
1992-07-09 07:55:00,7.66,0.0899,0.0612,0.0223,0.0197,0.019,0.00925,2.341176470588236e-08,2.028571428571429e-06
1992-07-09 07:56:00,7.384,0.1407199999999999,0.11196,0.05464,0.0399599999999999,0.03016,0.01172,2.4823529411764705e-08,2.0571428571428573e-06
1992-07-09 07:57:00,7.1080000000000005,0.19154,0.16272,0.08698,0.0602199999999999,0.0413199999999999,0.01419,2.447058823529412e-08,2.0571428571428573e-06
1992-07-09 07:58:00,6.832000000000001,0.2423599999999999,0.21348,0.11932,0.08048,0.05248,0.01666,2.3529411764705885e-08,2.0571428571428573e-06
1992-07-09 07:59:00,6.556,0.29318,0.26424,0.15166,0.10074,0.06364,0.01913,2.3882352941176472e-08,2.0571428571428573e-06
1992-07-09 08:00:00,6.28,0.344,0.315,0.184,0.121,0.0748,0.0216,2.3647058823529413e-08,2.0571428571428573e-06
1992-07-09 08:01:00,6.1240000000000006,0.3222,0.2934,0.1808,0.1298,0.09264,0.03174,2.2588235294117648e-08,2.028571428571429e-06
1992-07-09 08:02:00,5.968,0.3004,0.2718,0.1776,0.1386,0.11048,0.04188,2.164705882352941e-08,2.0142857142857144e-06
1992-07-09 08:03:00,5.812,0.2785999999999999,0.2502,0.1744,0.1474,0.12832,0.05202,2.0352941176470588e-08,1.9714285714285714e-06
1992-07-09 08:04:00,5.656,0.2568,0.2286,0.1712,0.1562,0.14616,0.06216,2.047058823529412e-08,1.942857142857143e-06
1992-07-09 08:05:00,5.5,0.235,0.207,0.168,0.165,0.164,0.0723,2.411764705882353e-08,1.9571428571428574e-06
1992-07-09 08:06:00,5.852,0.2128,0.18474,0.14576,0.14282,0.1419,0.06212,2.7764705882352943e-08,2.042857142857144e-06
1992-07-09 08:07:00,6.204,0.1906,0.1624799999999999,0.12352,0.12064,0.1198,0.05194,2.376470588235294e-08,1.985714285714286e-06
1992-07-09 08:08:00,6.556,0.1684,0.14022,0.10128,0.09846,0.0977,0.04176,2.1529411764705883e-08,1.942857142857143e-06
1992-07-09 08:09:00,6.908,0.1462,0.11796,0.07904,0.07628,0.0756,0.03158,1.9882352941176472e-08,1.9e-06
1992-07-09 08:10:00,7.26,0.124,0.0957,0.0568,0.0541,0.0535,0.0214,1.8941176470588242e-08,1.8571428571428573e-06
1992-07-09 08:11:00,7.731999999999999,0.1464,0.1181599999999999,0.07924,0.07648,0.0758,0.03326,1.8117647058823527e-08,1.8285714285714288e-06
1992-07-09 08:12:00,8.203999999999999,0.1688,0.14062,0.10168,0.09886,0.0981,0.0451199999999999,1.752941176470588e-08,1.8142857142857144e-06
1992-07-09 08:13:00,8.675999999999998,0.1911999999999999,0.16308,0.12412,0.12124,0.1204,0.05698,1.752941176470588e-08,1.7714285714285714e-06
1992-07-09 08:14:00,9.148,0.2135999999999999,0.1855399999999999,0.14656,0.14362,0.1427,0.06884,1.7647058823529412e-08,1.785714285714286e-06
1992-07-09 08:15:00,9.62,0.236,0.208,0.169,0.166,0.165,0.0807,1.788235294117647e-08,1.785714285714286e-06
1992-07-09 08:16:00,9.542,0.2196,0.1914,0.15242,0.14952,0.14856,0.06888,1.7647058823529412e-08,1.785714285714286e-06
1992-07-09 08:17:00,9.464,0.2032,0.1748,0.13584,0.13304,0.13212,0.05706,1.8705882352941177e-08,1.8142857142857144e-06
1992-07-09 08:18:00,9.386,0.1868,0.1582,0.11926,0.11656,0.11568,0.0452399999999999,2.0352941176470588e-08,1.8285714285714288e-06
1992-07-09 08:19:00,9.308,0.1704,0.1416,0.10268,0.10008,0.09924,0.03342,2.341176470588236e-08,1.8714285714285715e-06
1992-07-09 08:20:00,9.23,0.154,0.125,0.0861,0.0836,0.0828,0.0216,2.0823529411764706e-08,1.8571428571428573e-06
1992-07-09 08:21:00,8.992,0.1498,0.1208,0.08198,0.07944,0.07866,0.02158,1.941176470588235e-08,1.8285714285714288e-06
1992-07-09 08:22:00,8.754,0.1456,0.1166,0.07786,0.07528,0.07452,0.02156,1.8823529411764708e-08,1.8285714285714288e-06
1992-07-09 08:23:00,8.516,0.1414,0.1124,0.07374,0.0711199999999999,0.07038,0.02154,2.5176470588235296e-08,1.9142857142857145e-06
