time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-09-09 19:55:00,7.19,2.14,0.535,0.0658,0.036,0.0276,0.0159,1.0705882352941178e-08,1.27e-06
2002-09-09 19:56:00,5.8108,2.192,0.6104,0.0942399999999999,0.05,0.03926,0.02158,1.0729411764705884e-08,1.27e-06
2002-09-09 19:57:00,4.4316,2.244,0.6858,0.12268,0.064,0.05092,0.02726,1.0729411764705884e-08,1.27e-06
2002-09-09 19:58:00,3.0524,2.296,0.7612,0.15112,0.078,0.06258,0.03294,1.0705882352941178e-08,1.2614285714285717e-06
2002-09-09 19:59:00,1.6731999999999996,2.348,0.8366,0.17956,0.092,0.07424,0.03862,1.0682352941176473e-08,1.252857142857143e-06
2002-09-09 20:00:00,0.294,2.4,0.912,0.208,0.106,0.0859,0.0443,1.0682352941176473e-08,1.2471428571428572e-06
2002-09-09 20:01:00,1.6552,2.316,0.8036,0.17962,0.09096,0.07378,0.03818,1.0729411764705884e-08,1.25e-06
2002-09-09 20:02:00,3.0164,2.232,0.6952,0.1512399999999999,0.07592,0.06166,0.03206,1.0729411764705884e-08,1.252857142857143e-06
2002-09-09 20:03:00,4.377599999999999,2.148,0.5868,0.12286,0.06088,0.04954,0.02594,1.0729411764705884e-08,1.2585714285714288e-06
2002-09-09 20:04:00,5.7388,2.064,0.4784,0.09448,0.04584,0.03742,0.01982,1.2117647058823533e-08,1.2757142857142857e-06
2002-09-09 20:05:00,7.1,1.98,0.37,0.0661,0.0308,0.0253,0.0137,1.2941176470588237e-08,1.2942857142857145e-06
2002-09-09 20:06:00,7.036,1.978,0.4155999999999999,0.0718,0.03568,0.02908,0.01742,1.2941176470588237e-08,1.2942857142857145e-06
2002-09-09 20:07:00,6.972,1.976,0.4612,0.0775,0.04056,0.03286,0.02114,1.2941176470588237e-08,1.3e-06
2002-09-09 20:08:00,6.908,1.974,0.5067999999999999,0.0832,0.04544,0.03664,0.02486,1.2941176470588237e-08,1.3e-06
2002-09-09 20:09:00,6.844,1.972,0.5524,0.0889,0.05032,0.04042,0.02858,1.2470588235294118e-08,1.2942857142857145e-06
2002-09-09 20:10:00,6.78,1.97,0.598,0.0946,0.0552,0.0442,0.0323,1.2705882352941176e-08,1.2971428571428574e-06
2002-09-09 20:11:00,6.928,1.938,0.6032,0.08964,0.05154,0.04162,0.0298,1.0952941176470593e-08,1.2842857142857144e-06
2002-09-09 20:12:00,7.076,1.906,0.6083999999999999,0.08468,0.04788,0.03904,0.0273,1.0729411764705884e-08,1.27e-06
2002-09-09 20:13:00,7.224,1.874,0.6136,0.07972,0.04422,0.03646,0.0248,1.0729411764705884e-08,1.27e-06
2002-09-09 20:14:00,7.372,1.842,0.6188,0.07476,0.04056,0.03388,0.0223,1.0729411764705884e-08,1.27e-06
2002-09-09 20:15:00,7.52,1.81,0.624,0.0698,0.0369,0.0313,0.0198,1.0729411764705884e-08,1.2671428571428572e-06
2002-09-09 20:16:00,7.805999999999999,1.994,0.6123999999999999,0.0687,0.0363,0.03012,0.01858,1.0729411764705884e-08,1.2671428571428572e-06
2002-09-09 20:17:00,8.091999999999999,2.178,0.6008,0.0676,0.0357,0.02894,0.01736,1.0729411764705884e-08,1.27e-06
2002-09-09 20:18:00,8.378,2.362,0.5892,0.0665,0.0351,0.02776,0.01614,1.0729411764705884e-08,1.2757142857142857e-06
2002-09-09 20:19:00,8.664,2.5460000000000003,0.5776,0.0654,0.0345,0.02658,0.01492,1.08e-08,1.2785714285714286e-06
2002-09-09 20:20:00,8.95,2.73,0.566,0.0643,0.0339,0.0254,0.0137,1.0752941176470588e-08,1.272857142857143e-06
2002-09-09 20:21:00,8.021999999999998,2.572,0.5136,0.06258,0.03668,0.02944,0.01754,1.0729411764705884e-08,1.2757142857142857e-06
2002-09-09 20:22:00,7.093999999999999,2.414,0.4611999999999999,0.06086,0.03946,0.0334799999999999,0.02138,1.2e-08,1.2785714285714286e-06
2002-09-09 20:23:00,6.166,2.256,0.4088,0.05914,0.04224,0.03752,0.02522,1.163529411764706e-08,1.2785714285714286e-06
2002-09-09 20:24:00,5.238,2.098,0.3564,0.05742,0.04502,0.04156,0.02906,1.0729411764705884e-08,1.272857142857143e-06
2002-09-09 20:25:00,4.31,1.94,0.304,0.0557,0.0478,0.0456,0.0329,1.0823529411764706e-08,1.2614285714285717e-06
2002-09-09 20:26:00,4.166,2.07,0.3826,0.05812,0.0444,0.04154,0.02906,1.0729411764705884e-08,1.2585714285714288e-06
2002-09-09 20:27:00,4.021999999999999,2.2,0.4611999999999999,0.06054,0.041,0.03748,0.02522,1.0729411764705884e-08,1.2471428571428572e-06
2002-09-09 20:28:00,3.878,2.33,0.5398,0.06296,0.0376,0.03342,0.02138,1.0729411764705884e-08,1.2385714285714288e-06
2002-09-09 20:29:00,3.734,2.46,0.6184,0.06538,0.0342,0.02936,0.01754,1.0729411764705884e-08,1.232857142857143e-06
2002-09-09 20:30:00,3.59,2.59,0.697,0.0678,0.0308,0.0253,0.0137,1.0729411764705884e-08,1.2271428571428572e-06
2002-09-09 20:31:00,3.438,2.548,0.691,0.07106,0.03412,0.02862,0.01702,1.0729411764705884e-08,1.232857142857143e-06
2002-09-09 20:32:00,3.286,2.506,0.6849999999999999,0.07432,0.03744,0.0319399999999999,0.02034,1.0729411764705884e-08,1.235714285714286e-06
2002-09-09 20:33:00,3.134,2.464,0.679,0.07758,0.04076,0.03526,0.02366,1.0682352941176473e-08,1.2385714285714288e-06
2002-09-09 20:34:00,2.982,2.422,0.673,0.08084,0.0440799999999999,0.03858,0.02698,9.670588235294118e-09,1.2185714285714287e-06
2002-09-09 20:35:00,2.83,2.38,0.667,0.0841,0.0474,0.0419,0.0303,9.329411764705883e-09,1.2157142857142858e-06
2002-09-09 20:36:00,3.354,2.318,0.5894,0.0769799999999999,0.04602,0.04118,0.02962,8.929411764705883e-09,1.2071428571428572e-06
2002-09-09 20:37:00,3.878,2.256,0.5118,0.0698599999999999,0.04464,0.04046,0.02894,8.505882352941176e-09,1.2014285714285714e-06
2002-09-09 20:38:00,4.402,2.194,0.4342,0.0627399999999999,0.04326,0.03974,0.02826,8.517647058823529e-09,1.1985714285714287e-06
2002-09-09 20:39:00,4.926,2.132,0.3566,0.05562,0.04188,0.03902,0.02758,8.505882352941176e-09,1.1942857142857144e-06
2002-09-09 20:40:00,5.45,2.07,0.279,0.0485,0.0405,0.0383,0.0269,8.505882352941176e-09,1.1885714285714286e-06
2002-09-09 20:41:00,4.3866,2.066,0.3258,0.05852,0.04446,0.04054,0.02908,8.505882352941176e-09,1.1857142857142855e-06
2002-09-09 20:42:00,3.3232,2.062,0.3726,0.0685399999999999,0.04842,0.04278,0.03126,1.0176470588235294e-08,1.1971428571428573e-06
2002-09-09 20:43:00,2.2598,2.058,0.4194,0.0785599999999999,0.05238,0.04502,0.03344,1.0752941176470588e-08,1.2214285714285714e-06
2002-09-09 20:44:00,1.1963999999999997,2.054,0.4662,0.0885799999999999,0.05634,0.04726,0.03562,1.0882352941176473e-08,1.2414285714285714e-06
2002-09-09 20:45:00,0.133,2.05,0.513,0.0986,0.0603,0.0495,0.0378,1.188235294117647e-08,1.2471428571428572e-06
2002-09-09 20:46:00,0.8224,2.106,0.474,0.09326,0.06104,0.05194,0.04032,1.1188235294117649e-08,1.2442857142857143e-06
2002-09-09 20:47:00,1.5118,2.162,0.435,0.08792,0.06178,0.05438,0.04284,1.0729411764705884e-08,1.235714285714286e-06
2002-09-09 20:48:00,2.2012,2.218,0.396,0.08258,0.06252,0.0568199999999999,0.04536,1.0729411764705884e-08,1.2185714285714287e-06
2002-09-09 20:49:00,2.8906,2.274,0.357,0.07724,0.06326,0.05926,0.04788,1.0729411764705884e-08,1.2071428571428572e-06
2002-09-09 20:50:00,3.58,2.33,0.318,0.0719,0.064,0.0617,0.0504,1.0270588235294117e-08,1.1985714285714287e-06
2002-09-09 20:51:00,3.904,2.158,0.3122,0.06926,0.05892,0.0559599999999999,0.0446,1.0341176470588237e-08,1.1971428571428573e-06
2002-09-09 20:52:00,4.228,1.986,0.3064,0.06662,0.05384,0.05022,0.0388,1.0729411764705884e-08,1.1985714285714287e-06
2002-09-09 20:53:00,4.552,1.814,0.3006,0.06398,0.04876,0.04448,0.033,1.0729411764705884e-08,1.1985714285714287e-06
2002-09-09 20:54:00,4.876,1.642,0.2948,0.06134,0.04368,0.03874,0.0272,1.0729411764705884e-08,1.2014285714285714e-06
2002-09-09 20:55:00,5.2,1.47,0.289,0.0587,0.0386,0.033,0.0214,1.188235294117647e-08,1.23e-06
2002-09-09 20:56:00,5.384,1.752,0.3461999999999999,0.05482,0.03654,0.03144,0.01986,1.2941176470588237e-08,1.252857142857143e-06
2002-09-09 20:57:00,5.5680000000000005,2.034,0.4034,0.05094,0.03448,0.02988,0.01832,1.2941176470588237e-08,1.2585714285714288e-06
2002-09-09 20:58:00,5.752000000000001,2.316,0.4605999999999999,0.04706,0.03242,0.02832,0.01678,1.2941176470588237e-08,1.272857142857143e-06
2002-09-09 20:59:00,5.936,2.598,0.5177999999999999,0.04318,0.0303599999999999,0.02676,0.01524,1.3882352941176472e-08,1.2971428571428574e-06
2002-09-09 21:00:00,6.12,2.88,0.575,0.0393,0.0283,0.0252,0.0137,1.5176470588235296e-08,1.3271428571428573e-06
2002-09-09 21:01:00,6.824,2.658,0.5436,0.04518,0.02896,0.02536,0.01386,1.5294117647058823e-08,1.3542857142857143e-06
2002-09-09 21:02:00,7.528,2.436,0.5122,0.05106,0.02962,0.02552,0.01402,1.7058823529411766e-08,1.3742857142857146e-06
2002-09-09 21:03:00,8.232,2.214,0.4807999999999999,0.05694,0.03028,0.0256799999999999,0.01418,1.7411764705882353e-08,1.392857142857143e-06
2002-09-09 21:04:00,8.936,1.992,0.4493999999999999,0.06282,0.03094,0.02584,0.01434,1.729411764705882e-08,1.405714285714286e-06
2002-09-09 21:05:00,9.64,1.77,0.418,0.0687,0.0316,0.026,0.0145,1.7411764705882353e-08,1.4285714285714286e-06
2002-09-09 21:06:00,9.03,1.868,0.4456,0.08196,0.03924,0.0296999999999999,0.01442,1.752941176470588e-08,1.442857142857143e-06
2002-09-09 21:07:00,8.42,1.966,0.4732,0.09522,0.04688,0.0334,0.01434,1.7647058823529412e-08,1.4571428571428571e-06
2002-09-09 21:08:00,7.81,2.064,0.5008,0.10848,0.05452,0.0370999999999999,0.01426,1.8823529411764708e-08,1.4714285714285716e-06
2002-09-09 21:09:00,7.2,2.162,0.5284,0.12174,0.06216,0.0407999999999999,0.01418,2.0117647058823532e-08,1.5142857142857145e-06
2002-09-09 21:10:00,6.59,2.26,0.556,0.135,0.0698,0.0445,0.0141,2.2705882352941186e-08,1.5571428571428572e-06
2002-09-09 21:11:00,6.854,2.304,0.5196000000000001,0.12216,0.06428,0.0429,0.01626,2.6823529411764713e-08,1.6428571428571429e-06
2002-09-09 21:12:00,7.118,2.348,0.4832,0.10932,0.05876,0.0412999999999999,0.01842,2.941176470588235e-08,1.7000000000000002e-06
2002-09-09 21:13:00,7.382,2.392,0.4468,0.09648,0.05324,0.0397,0.0205799999999999,3.082352941176471e-08,1.7285714285714287e-06
2002-09-09 21:14:00,7.646,2.436,0.4104,0.08364,0.04772,0.0380999999999999,0.0227399999999999,3.082352941176471e-08,1.742857142857143e-06
2002-09-09 21:15:00,7.91,2.48,0.374,0.0708,0.0422,0.0365,0.0249,2.988235294117647e-08,1.7571428571428574e-06
2002-09-09 21:16:00,7.486,2.234,0.3444,0.09304,0.05516,0.04584,0.02632,2.8588235294117652e-08,1.7571428571428574e-06
2002-09-09 21:17:00,7.062,1.988,0.3148,0.11528,0.06812,0.0551799999999999,0.02774,2.6705882352941185e-08,1.742857142857143e-06
2002-09-09 21:18:00,6.638,1.742,0.2852,0.13752,0.08108,0.06452,0.02916,2.4235294117647066e-08,1.7000000000000002e-06
2002-09-09 21:19:00,6.214,1.496,0.2556,0.15976,0.09404,0.07386,0.03058,2.2117647058823533e-08,1.6714285714285715e-06
2002-09-09 21:20:00,5.79,1.25,0.226,0.182,0.107,0.0832,0.032,2.1764705882352946e-08,1.6428571428571429e-06
2002-09-09 21:21:00,6.712,1.362,0.253,0.15744,0.09178,0.07162,0.02834,1.9882352941176472e-08,1.6285714285714288e-06
2002-09-09 21:22:00,7.634,1.474,0.28,0.13288,0.0765599999999999,0.0600399999999999,0.02468,2.047058823529412e-08,1.6285714285714288e-06
2002-09-09 21:23:00,8.556000000000001,1.586,0.307,0.10832,0.0613399999999999,0.04846,0.02102,2.341176470588236e-08,1.6857142857142858e-06
2002-09-09 21:24:00,9.478,1.698,0.3339999999999999,0.08376,0.0461199999999999,0.03688,0.01736,2.4235294117647066e-08,1.7142857142857145e-06
2002-09-09 21:25:00,10.4,1.81,0.361,0.0592,0.0309,0.0253,0.0137,2.5294117647058824e-08,1.742857142857143e-06
2002-09-09 21:26:00,8.616,1.698,0.3544,0.0637,0.03602,0.03014,0.01852,2.8705882352941177e-08,1.8142857142857144e-06
2002-09-09 21:27:00,6.832000000000001,1.586,0.3478,0.0682,0.04114,0.03498,0.02334,4.0705882352941175e-08,2e-06
2002-09-09 21:28:00,5.048,1.474,0.3412,0.0727,0.04626,0.03982,0.0281599999999999,6.058823529411765e-08,2.3714285714285714e-06
2002-09-09 21:29:00,3.264,1.362,0.3346,0.0771999999999999,0.05138,0.04466,0.0329799999999999,8.011764705882353e-08,2.585714285714286e-06
2002-09-09 21:30:00,1.48,1.25,0.328,0.0817,0.0565,0.0495,0.0378,9.764705882352941e-08,2.742857142857143e-06
2002-09-09 21:31:00,2.012,1.468,0.3884,0.09256,0.0627,0.05398,0.03774,1.1882352941176473e-07,3.071428571428572e-06
2002-09-09 21:32:00,2.544,1.686,0.4488,0.10342,0.0689,0.05846,0.03768,1.0176470588235296e-07,3.057142857142857e-06
2002-09-09 21:33:00,3.076,1.904,0.5092,0.11428,0.0751,0.06294,0.03762,7.611764705882355e-08,2.8142857142857147e-06
2002-09-09 21:34:00,3.608,2.122,0.5696,0.12514,0.0813,0.06742,0.0375599999999999,5.8117647058823534e-08,2.557142857142857e-06
2002-09-09 21:35:00,4.14,2.34,0.63,0.136,0.0875,0.0719,0.0375,4.694117647058825e-08,2.3571428571428574e-06
2002-09-09 21:36:00,4.916,2.42,0.5852,0.11946,0.07628,0.06258,0.03274,4.129411764705883e-08,2.2142857142857146e-06
2002-09-09 21:37:00,5.692,2.5,0.5404,0.10292,0.0650599999999999,0.05326,0.0279799999999999,3.552941176470588e-08,2.1e-06
2002-09-09 21:38:00,6.468,2.58,0.4956,0.08638,0.05384,0.04394,0.02322,3.082352941176471e-08,1.985714285714286e-06
2002-09-09 21:39:00,7.244,2.66,0.4508,0.06984,0.04262,0.03462,0.01846,2.7294117647058825e-08,1.9142857142857145e-06
2002-09-09 21:40:00,8.02,2.74,0.406,0.0533,0.0314,0.0253,0.0137,2.4352941176470597e-08,1.8142857142857144e-06
2002-09-09 21:41:00,7.26,2.482,0.3782,0.06034,0.03686,0.03032,0.0156,2.1764705882352946e-08,1.7000000000000002e-06
2002-09-09 21:42:00,6.5,2.224,0.3504,0.06738,0.0423199999999999,0.0353399999999999,0.0174999999999999,1.9764705882352945e-08,1.6285714285714288e-06
2002-09-09 21:43:00,5.739999999999999,1.966,0.3226,0.07442,0.04778,0.04036,0.0194,1.823529411764705e-08,1.6e-06
2002-09-09 21:44:00,4.98,1.708,0.2948,0.08146,0.05324,0.04538,0.0213,1.9294117647058823e-08,1.5857142857142857e-06
2002-09-09 21:45:00,4.22,1.45,0.267,0.0885,0.0587,0.0504,0.0232,1.7647058823529412e-08,1.5571428571428572e-06
2002-09-09 21:46:00,5.118,1.2916,0.22724,0.07866,0.05262,0.04536,0.0213,1.7058823529411766e-08,1.5285714285714283e-06
2002-09-09 21:47:00,6.016,1.1332,0.18748,0.0688199999999999,0.04654,0.04032,0.0194,1.5176470588235296e-08,1.5e-06
2002-09-09 21:48:00,6.914000000000001,0.9748,0.14772,0.05898,0.04046,0.03528,0.0175,1.5176470588235296e-08,1.4714285714285716e-06
2002-09-09 21:49:00,7.812000000000001,0.8164,0.10796,0.04914,0.03438,0.03024,0.0156,1.3647058823529413e-08,1.442857142857143e-06
2002-09-09 21:50:00,8.71,0.658,0.0682,0.0393,0.0283,0.0252,0.0137,1.2941176470588237e-08,1.4185714285714287e-06
2002-09-09 21:51:00,7.384,0.7644,0.13416,0.04692,0.03216,0.02854,0.01702,1.2941176470588237e-08,1.4085714285714286e-06
2002-09-09 21:52:00,6.058000000000001,0.8708,0.20012,0.05454,0.03602,0.03188,0.02034,1.2941176470588237e-08,1.402857142857143e-06
2002-09-09 21:53:00,4.732000000000001,0.9772,0.26608,0.06216,0.03988,0.03522,0.02366,1.2941176470588237e-08,1.402857142857143e-06
2002-09-09 21:54:00,3.4060000000000006,1.0836,0.33204,0.06978,0.04374,0.03856,0.02698,1.2941176470588237e-08,1.392857142857143e-06
2002-09-09 21:55:00,2.08,1.19,0.398,0.0774,0.0476,0.0419,0.0303,1.3647058823529413e-08,1.3985714285714287e-06
2002-09-09 21:56:00,2.134,1.478,0.424,0.07466,0.0447,0.03902,0.02742,1.6117647058823532e-08,1.442857142857143e-06
2002-09-09 21:57:00,2.188,1.766,0.45,0.07192,0.0418,0.03614,0.02454,2.0352941176470588e-08,1.5e-06
2002-09-09 21:58:00,2.242,2.054,0.476,0.06918,0.0389,0.03326,0.02166,2.2588235294117648e-08,1.5285714285714283e-06
2002-09-09 21:59:00,2.2960000000000003,2.342,0.502,0.06644,0.036,0.03038,0.01878,2.8941176470588243e-08,1.6142857142857144e-06
2002-09-09 22:00:00,2.35,2.63,0.528,0.0637,0.0331,0.0275,0.0159,3.4235294117647056e-08,1.7000000000000002e-06
2002-09-09 22:01:00,2.434,2.3004,0.4544,0.0642,0.03752,0.03244,0.01556,2.741176470588236e-08,1.6714285714285715e-06
2002-09-09 22:02:00,2.518,1.9708,0.3808,0.0647,0.04194,0.03738,0.01522,2.1176470588235293e-08,1.6e-06
2002-09-09 22:03:00,2.6020000000000003,1.6412,0.3072,0.0652,0.04636,0.04232,0.01488,2.2e-08,1.5857142857142857e-06
2002-09-09 22:04:00,2.686,1.3116,0.2336,0.0657,0.05078,0.04726,0.01454,2.6823529411764713e-08,1.6428571428571429e-06
2002-09-09 22:05:00,2.77,0.982,0.16,0.0662,0.0552,0.0522,0.0142,2.2117647058823533e-08,1.6142857142857144e-06
2002-09-09 22:06:00,2.2426,1.0856,0.2032,0.0696,0.05386,0.05034,0.01764,1.823529411764705e-08,1.5571428571428572e-06
2002-09-09 22:07:00,1.7152,1.1892,0.2464,0.073,0.05252,0.04848,0.02108,1.588235294117647e-08,1.5142857142857145e-06
2002-09-09 22:08:00,1.1878000000000002,1.2928,0.2895999999999999,0.0764,0.05118,0.04662,0.02452,1.6117647058823532e-08,1.5142857142857145e-06
2002-09-09 22:09:00,0.6604000000000001,1.3964,0.3328,0.0798,0.04984,0.04476,0.02796,1.7411764705882353e-08,1.5285714285714283e-06
2002-09-09 22:10:00,0.133,1.5,0.376,0.0832,0.0485,0.0429,0.0314,1.623529411764706e-08,1.5142857142857145e-06
2002-09-09 22:11:00,1.5424,1.558,0.3632,0.08426,0.0549,0.04998,0.0312799999999999,1.423529411764706e-08,1.4714285714285716e-06
2002-09-09 22:12:00,2.9518,1.616,0.3504,0.08532,0.0613,0.05706,0.03116,1.2941176470588237e-08,1.4185714285714287e-06
2002-09-09 22:13:00,4.3612,1.674,0.3376,0.08638,0.0677,0.06414,0.0310399999999999,1.1705882352941177e-08,1.392857142857143e-06
2002-09-09 22:14:00,5.7706,1.732,0.3248,0.0874399999999999,0.0741,0.0712199999999999,0.03092,1.1e-08,1.3771428571428572e-06
2002-09-09 22:15:00,7.18,1.79,0.312,0.0885,0.0805,0.0783,0.0308,1.0752941176470588e-08,1.3485714285714283e-06
2002-09-09 22:16:00,6.768,1.784,0.3194,0.08176,0.0711,0.0681399999999999,0.02782,1.0682352941176473e-08,1.3214285714285715e-06
2002-09-09 22:17:00,6.356,1.778,0.3268,0.07502,0.0617,0.05798,0.02484,9.717647058823533e-09,1.302857142857143e-06
2002-09-09 22:18:00,5.944,1.772,0.3342,0.06828,0.0523,0.04782,0.02186,8.8e-09,1.2842857142857144e-06
2002-09-09 22:19:00,5.532,1.766,0.3415999999999999,0.06154,0.0429,0.03766,0.01888,8.905882352941177e-09,1.272857142857143e-06
2002-09-09 22:20:00,5.12,1.76,0.349,0.0548,0.0335,0.0275,0.0159,9.23529411764706e-09,1.27e-06
2002-09-09 22:21:00,4.23,1.848,0.3694,0.06276,0.03784,0.03084,0.01918,9.211764705882352e-09,1.27e-06
2002-09-09 22:22:00,3.34,1.936,0.3898,0.07072,0.04218,0.03418,0.02246,8.505882352941176e-09,1.252857142857143e-06
2002-09-09 22:23:00,2.45,2.024,0.4102,0.07868,0.04652,0.03752,0.02574,8.56470588235294e-09,1.25e-06
2002-09-09 22:24:00,1.56,2.112,0.4306,0.08664,0.05086,0.04086,0.02902,8.623529411764706e-09,1.25e-06
2002-09-09 22:25:00,0.67,2.2,0.451,0.0946,0.0552,0.0442,0.0323,9.741176470588236e-09,1.2585714285714288e-06
2002-09-09 22:26:00,1.2320000000000002,2.232,0.4672,0.09708,0.05848,0.04774,0.03534,1.0752941176470588e-08,1.2785714285714286e-06
2002-09-09 22:27:00,1.794,2.264,0.4834,0.09956,0.0617599999999999,0.05128,0.03838,1.0823529411764706e-08,1.2842857142857144e-06
2002-09-09 22:28:00,2.3560000000000003,2.296,0.4996,0.10204,0.06504,0.05482,0.04142,1.1364705882352942e-08,1.2914285714285716e-06
2002-09-09 22:29:00,2.918,2.328,0.5158,0.10452,0.0683199999999999,0.0583599999999999,0.04446,1.2941176470588237e-08,1.302857142857143e-06
2002-09-09 22:30:00,3.48,2.36,0.532,0.107,0.0716,0.0619,0.0475,1.1470588235294118e-08,1.2971428571428574e-06
2002-09-09 22:31:00,2.8106,2.29,0.486,0.10112,0.0712199999999999,0.0630199999999999,0.04786,1.0752941176470588e-08,1.2814285714285717e-06
2002-09-09 22:32:00,2.1412,2.22,0.44,0.09524,0.07084,0.06414,0.04822,1.1682352941176472e-08,1.2914285714285716e-06
2002-09-09 22:33:00,1.4718,2.15,0.394,0.08936,0.07046,0.06526,0.04858,1.2117647058823533e-08,1.2971428571428574e-06
2002-09-09 22:34:00,0.8024,2.08,0.348,0.08348,0.07008,0.06638,0.04894,1.0776470588235296e-08,1.2842857142857144e-06
2002-09-09 22:35:00,0.133,2.01,0.302,0.0776,0.0697,0.0675,0.0493,1.0752941176470588e-08,1.27e-06
2002-09-09 22:36:00,0.2578,2.052,0.3468,0.0753,0.0619399999999999,0.05906,0.0421799999999999,1.0752941176470588e-08,1.2614285714285717e-06
2002-09-09 22:37:00,0.3826,2.094,0.3916,0.073,0.05418,0.05062,0.03506,1.0752941176470588e-08,1.25e-06
2002-09-09 22:38:00,0.5074,2.136,0.4364,0.0707,0.0464199999999999,0.04218,0.02794,1.0752941176470588e-08,1.232857142857143e-06
2002-09-09 22:39:00,0.6322,2.178,0.4812,0.0684,0.03866,0.03374,0.02082,1.0705882352941178e-08,1.2214285714285714e-06
2002-09-09 22:40:00,0.757,2.22,0.526,0.0661,0.0309,0.0253,0.0137,1.0576470588235294e-08,1.2185714285714287e-06
2002-09-09 22:41:00,0.9536,2.224,0.561,0.08248,0.03908,0.0314,0.01564,1.0341176470588237e-08,1.2185714285714287e-06
2002-09-09 22:42:00,1.1502,2.228,0.596,0.09886,0.04726,0.0375,0.01758,1.0529411764705884e-08,1.2185714285714287e-06
2002-09-09 22:43:00,1.3468,2.232,0.631,0.11524,0.05544,0.0436,0.01952,1.02e-08,1.2185714285714287e-06
2002-09-09 22:44:00,1.5434,2.236,0.6659999999999999,0.13162,0.06362,0.0497,0.02146,8.8e-09,1.21e-06
2002-09-09 22:45:00,1.74,2.24,0.701,0.148,0.0718,0.0558,0.0234,1.0294117647058823e-08,1.212857142857143e-06
2002-09-09 22:46:00,1.4186,2.03,0.6045999999999999,0.1397999999999999,0.07118,0.05698,0.02822,1.0552941176470587e-08,1.2157142857142858e-06
2002-09-09 22:47:00,1.0972,1.82,0.5082,0.1316,0.07056,0.05816,0.03304,9.717647058823533e-09,1.21e-06
2002-09-09 22:48:00,0.7757999999999999,1.61,0.4117999999999999,0.1234,0.06994,0.05934,0.03786,8.682352941176471e-09,1.2042857142857145e-06
2002-09-09 22:49:00,0.4543999999999999,1.4,0.3153999999999999,0.1152,0.0693199999999999,0.06052,0.0426799999999999,8.517647058823529e-09,1.1942857142857144e-06
2002-09-09 22:50:00,0.133,1.19,0.219,0.107,0.0687,0.0617,0.0475,8.929411764705883e-09,1.1914285714285717e-06
2002-09-09 22:51:00,1.1784,1.408,0.2532,0.09346,0.0606199999999999,0.0544,0.04074,9.329411764705883e-09,1.1985714285714287e-06
2002-09-09 22:52:00,2.2238,1.626,0.2874,0.0799199999999999,0.0525399999999999,0.0471,0.03398,8.576470588235294e-09,1.1914285714285717e-06
2002-09-09 22:53:00,3.2692000000000005,1.844,0.3216,0.06638,0.04446,0.0398,0.02722,1.0011764705882353e-08,1.1985714285714287e-06
2002-09-09 22:54:00,4.3146,2.062,0.3558,0.05284,0.0363799999999999,0.0325,0.02046,9.811764705882354e-09,1.1985714285714287e-06
2002-09-09 22:55:00,5.36,2.28,0.39,0.0393,0.0283,0.0252,0.0137,9.36470588235294e-09,1.1985714285714287e-06
2002-09-09 22:56:00,4.4472000000000005,2.236,0.3718,0.04174,0.03134,0.02842,0.01692,8.64705882352941e-09,1.1942857142857144e-06
2002-09-09 22:57:00,3.5344,2.192,0.3536,0.04418,0.03438,0.03164,0.0201399999999999,8.576470588235294e-09,1.1885714285714286e-06
2002-09-09 22:58:00,2.6216,2.148,0.3354,0.0466199999999999,0.0374199999999999,0.03486,0.02336,8.64705882352941e-09,1.1828571428571428e-06
2002-09-09 22:59:00,1.7088,2.104,0.3172,0.04906,0.0404599999999999,0.03808,0.02658,8.517647058823529e-09,1.1771428571428572e-06
2002-09-09 23:00:00,0.796,2.06,0.299,0.0515,0.0435,0.0413,0.0298,8.517647058823529e-09,1.1714285714285717e-06
2002-09-09 23:01:00,1.8608,1.8156,0.2570199999999999,0.05304,0.0409799999999999,0.0381,0.02658,8.517647058823529e-09,1.1685714285714288e-06
2002-09-09 23:02:00,2.9256,1.5712000000000002,0.21504,0.05458,0.03846,0.0349,0.02336,8.517647058823529e-09,1.1685714285714288e-06
2002-09-09 23:03:00,3.9904,1.3268,0.17306,0.05612,0.03594,0.0317,0.02014,8.517647058823529e-09,1.1671428571428571e-06
2002-09-09 23:04:00,5.0552,1.0824,0.13108,0.05766,0.03342,0.0285,0.01692,8.517647058823529e-09,1.1671428571428571e-06
2002-09-09 23:05:00,6.12,0.838,0.0891,0.0592,0.0309,0.0253,0.0137,8.517647058823529e-09,1.1685714285714288e-06
2002-09-09 23:06:00,6.032,0.8864,0.1420799999999999,0.06776,0.04148,0.03594,0.01712,8.517647058823529e-09,1.1685714285714288e-06
2002-09-09 23:07:00,5.944,0.9348,0.1950599999999999,0.07632,0.05206,0.0465799999999999,0.02054,8.517647058823529e-09,1.1671428571428571e-06
2002-09-09 23:08:00,5.856,0.9832,0.2480399999999999,0.08488,0.06264,0.05722,0.02396,8.517647058823529e-09,1.1742857142857144e-06
2002-09-09 23:09:00,5.768,1.0316,0.3010199999999999,0.09344,0.07322,0.06786,0.02738,8.682352941176471e-09,1.1828571428571428e-06
