time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-28 17:50:00,0.22258,0.040982,0.019572,7.347764705882353e-09,9.014142857142858e-07
2013-12-28 17:51:00,0.1937182,0.0404536,0.019572,1.0068e-08,9.122142857142858e-07
2013-12-28 17:52:00,0.1648564,0.0399252,0.019572,8.35e-09,9.117e-07
2013-12-28 17:53:00,0.1359946,0.0393967999999999,0.019572,8.658941176470589e-09,9.289e-07
2013-12-28 17:54:00,0.1071327999999999,0.0388684,0.019572,1.2644705882352941e-08,1.0064142857142858e-06
2013-12-28 17:55:00,0.078271,0.03834,0.019572,3.2131764705882355e-08,1.216157142857143e-06
2013-12-28 17:56:00,0.0882708,0.0417902,0.021115,1.1088352941176473e-07,1.798e-06
2013-12-28 17:57:00,0.0982705999999999,0.0452404,0.0226579999999999,2.807529411764707e-07,2.958571428571429e-06
2013-12-28 17:58:00,0.1082703999999999,0.0486906,0.024201,6.031058823529412e-07,5.011428571428572e-06
2013-12-28 17:59:00,0.1182701999999999,0.0521408,0.025744,9.36e-07,7.0535714285714286e-06
2013-12-28 18:00:00,0.12827,0.055591,0.027287,1.4065882352941178e-06,9.847857142857145e-06
2013-12-28 18:01:00,0.1231179999999999,0.0532592,0.025744,1.7141176470588237e-06,1.2148142857142858e-05
2013-12-28 18:02:00,0.117966,0.0509274,0.024201,1.607764705882353e-06,1.3294142857142858e-05
2013-12-28 18:03:00,0.112814,0.0485956,0.0226579999999999,1.3370588235294118e-06,1.3144142857142858e-05
2013-12-28 18:04:00,0.107662,0.0462638,0.021115,1.0694117647058823e-06,1.1695571428571428e-05
2013-12-28 18:05:00,0.10251,0.043932,0.019572,8.441764705882354e-07,1.0237e-05
2013-12-28 18:06:00,0.101553,0.0441548,0.0201244,6.25529411764706e-07,8.878571428571428e-06
2013-12-28 18:07:00,0.100596,0.0443776,0.0206768,4.504235294117647e-07,7.491714285714286e-06
2013-12-28 18:08:00,0.099639,0.0446004,0.0212292,3.402e-07,6.312e-06
2013-12-28 18:09:00,0.098682,0.0448232,0.0217815999999999,2.707176470588236e-07,5.432e-06
2013-12-28 18:10:00,0.097725,0.045046,0.022334,2.3614117647058826e-07,4.87e-06
2013-12-28 18:11:00,0.099392,0.0437048,0.0217815999999999,2.065529411764706e-07,4.379142857142857e-06
2013-12-28 18:12:00,0.101059,0.0423636,0.0212292,1.83e-07,3.988142857142857e-06
2013-12-28 18:13:00,0.102726,0.0410224,0.0206768,1.5996470588235293e-07,3.692142857142857e-06
2013-12-28 18:14:00,0.104393,0.0396812,0.0201244,1.3570588235294117e-07,3.4171428571428574e-06
2013-12-28 18:15:00,0.10606,0.03834,0.019572,1.160435294117647e-07,3.1284285714285715e-06
2013-12-28 18:16:00,0.102092,0.039883,0.021115,9.542705882352945e-08,2.8247142857142862e-06
2013-12-28 18:17:00,0.098124,0.041426,0.0226579999999999,8.011529411764707e-08,2.5735714285714287e-06
2013-12-28 18:18:00,0.094156,0.042969,0.024201,7.34094117647059e-08,2.421e-06
2013-12-28 18:19:00,0.090188,0.0445119999999999,0.025744,6.495411764705882e-08,2.3262857142857145e-06
2013-12-28 18:20:00,0.08622,0.046055,0.027287,6.10164705882353e-08,2.2320000000000004e-06
2013-12-28 18:21:00,0.096586,0.0456304,0.025744,5.5911764705882353e-08,2.154857142857143e-06
2013-12-28 18:22:00,0.106952,0.0452058,0.024201,5.1436470588235294e-08,2.096e-06
2013-12-28 18:23:00,0.117318,0.0447812,0.0226579999999999,4.79929411764706e-08,2.042142857142857e-06
2013-12-28 18:24:00,0.127684,0.0443565999999999,0.021115,4.578470588235294e-08,1.990571428571429e-06
2013-12-28 18:25:00,0.13805,0.043932,0.019572,4.3750588235294126e-08,1.956857142857143e-06
2013-12-28 18:26:00,0.169072,0.0442272,0.019572,3.8777647058823535e-08,1.900857142857143e-06
2013-12-28 18:27:00,0.200094,0.0445224,0.019572,3.444470588235294e-08,1.8575714285714289e-06
2013-12-28 18:28:00,0.231116,0.0448176,0.019572,3.2311764705882354e-08,1.8181428571428567e-06
2013-12-28 18:29:00,0.262138,0.0451127999999999,0.019572,3.127176470588235e-08,1.7747142857142857e-06
2013-12-28 18:30:00,0.29316,0.045408,0.019572,3.1210588235294114e-08,1.7471428571428573e-06
2013-12-28 18:31:00,0.31039,0.0589084,0.0229282,2.8016470588235297e-08,1.7164285714285715e-06
2013-12-28 18:32:00,0.3276199999999999,0.0724088,0.0262844,2.5847058823529413e-08,1.685857142857143e-06
2013-12-28 18:33:00,0.34485,0.0859091999999999,0.0296406,2.474235294117648e-08,1.6564285714285717e-06
2013-12-28 18:34:00,0.3620799999999999,0.0994096,0.0329968,2.507764705882353e-08,1.6314285714285715e-06
2013-12-28 18:35:00,0.37931,0.11291,0.036353,2.164235294117648e-08,1.6e-06
2013-12-28 18:36:00,0.329602,0.1013956,0.0335756,2.2862352941176477e-08,1.5737142857142858e-06
2013-12-28 18:37:00,0.279894,0.0898812,0.0307982,2.107058823529412e-08,1.5501428571428571e-06
2013-12-28 18:38:00,0.230186,0.0783668,0.0280208,1.929176470588236e-08,1.5274285714285715e-06
2013-12-28 18:39:00,0.180478,0.0668524,0.0252434,1.843176470588236e-08,1.5062857142857143e-06
2013-12-28 18:40:00,0.13077,0.055338,0.022466,1.8798823529411767e-08,1.486857142857143e-06
2013-12-28 18:41:00,0.129468,0.0614071999999999,0.031356,2.0014117647058825e-08,1.4637142857142856e-06
2013-12-28 18:42:00,0.128166,0.0674763999999999,0.040246,1.933647058823529e-08,1.4511428571428573e-06
2013-12-28 18:43:00,0.126864,0.0735455999999999,0.049136,1.8387058823529414e-08,1.4344285714285715e-06
2013-12-28 18:44:00,0.125562,0.0796148,0.058026,1.6875294117647058e-08,1.4155714285714285e-06
2013-12-28 18:45:00,0.12426,0.085684,0.066916,1.8522352941176472e-08,1.4063714285714289e-06
2013-12-28 18:46:00,0.132266,0.0764484,0.0574472,1.4498823529411765e-08,1.3909857142857143e-06
2013-12-28 18:47:00,0.140272,0.0672127999999999,0.0479784,1.5083529411764705e-08,1.382342857142857e-06
2013-12-28 18:48:00,0.148278,0.0579771999999999,0.0385096,1.5492941176470592e-08,1.374442857142857e-06
2013-12-28 18:49:00,0.1562839999999999,0.0487415999999999,0.0290408,1.6125882352941176e-08,1.376257142857143e-06
2013-12-28 18:50:00,0.16429,0.039506,0.019572,1.5782352941176472e-08,1.3756000000000002e-06
2013-12-28 18:51:00,0.172342,0.0594308,0.0276308,1.7075294117647063e-08,1.374057142857143e-06
2013-12-28 18:52:00,0.180394,0.0793556,0.0356896,1.5176470588235296e-08,1.3651428571428572e-06
2013-12-28 18:53:00,0.188446,0.0992803999999999,0.0437484,1.4091764705882352e-08,1.3690285714285717e-06
2013-12-28 18:54:00,0.196498,0.1192052,0.0518072,1.3554117647058822e-08,1.3647285714285716e-06
2013-12-28 18:55:00,0.20455,0.13913,0.059866,1.4769411764705884e-08,1.3595857142857143e-06
2013-12-28 18:56:00,0.228494,0.142114,0.058266,1.807058823529412e-08,1.3518285714285717e-06
2013-12-28 18:57:00,0.252438,0.145098,0.056666,1.4952941176470592e-08,1.3437428571428573e-06
2013-12-28 18:58:00,0.276382,0.148082,0.055066,1.4272941176470589e-08,1.3460285714285717e-06
2013-12-28 18:59:00,0.300326,0.151066,0.053466,1.468e-08,1.3331000000000002e-06
2013-12-28 19:00:00,0.32427,0.15405,0.051866,1.333529411764706e-08,1.3236285714285717e-06
2013-12-28 19:01:00,0.319266,0.1545679999999999,0.0526472,1.3458823529411765e-08,1.3113857142857145e-06
2013-12-28 19:02:00,0.314262,0.155086,0.0534284,1.26e-08,1.3051857142857145e-06
2013-12-28 19:03:00,0.309258,0.155604,0.0542096,1.1967058823529412e-08,1.288257142857143e-06
2013-12-28 19:04:00,0.304254,0.156122,0.0549908,1.2198823529411764e-08,1.2735428571428573e-06
2013-12-28 19:05:00,0.29925,0.15664,0.055772,8.033529411764705e-09,1.2697857142857143e-06
2013-12-28 19:06:00,0.322408,0.166316,0.0648616,1.0655764705882352e-08,1.2657714285714289e-06
2013-12-28 19:07:00,0.345566,0.175992,0.0739512,1.1237529411764704e-08,1.2685428571428571e-06
2013-12-28 19:08:00,0.368724,0.185668,0.0830408,1.106270588235294e-08,1.2553e-06
2013-12-28 19:09:00,0.391882,0.195344,0.0921304,1.1740823529411764e-08,1.2453571428571429e-06
2013-12-28 19:10:00,0.41504,0.20502,0.10122,1.1785882352941178e-08,1.2377285714285716e-06
2013-12-28 19:11:00,0.500958,0.247006,0.10511,1.0931529411764707e-08,1.2298142857142858e-06
2013-12-28 19:12:00,0.586876,0.288992,0.109,1.0836588235294117e-08,1.2067142857142858e-06
2013-12-28 19:13:00,0.672794,0.330978,0.11289,1.1153058823529412e-08,1.1841e-06
2013-12-28 19:14:00,0.758712,0.3729639999999999,0.11678,1.0232235294117648e-08,1.1712285714285717e-06
2013-12-28 19:15:00,0.84463,0.41495,0.12067,9.435058823529413e-09,1.1688571428571428e-06
2013-12-28 19:16:00,0.828112,0.425066,0.125344,8.530823529411765e-09,1.1556714285714289e-06
2013-12-28 19:17:00,0.811594,0.435182,0.130018,9.445647058823529e-09,1.1366285714285714e-06
2013-12-28 19:18:00,0.795076,0.4452979999999999,0.134692,6.8128235294117644e-09,1.1204e-06
2013-12-28 19:19:00,0.7785580000000001,0.455414,0.139366,7.355294117647059e-09,1.1027e-06
2013-12-28 19:20:00,0.76204,0.46553,0.14404,7.445764705882354e-09,1.087057142857143e-06
2013-12-28 19:21:00,0.845272,0.463348,0.143346,6.735882352941176e-09,1.069057142857143e-06
2013-12-28 19:22:00,0.928504,0.461166,0.142652,3.759176470588235e-09,1.0506142857142855e-06
2013-12-28 19:23:00,1.011736,0.458984,0.141958,3.237411764705882e-09,1.0411857142857143e-06
2013-12-28 19:24:00,1.094968,0.456802,0.141264,4.07e-09,1.0438142857142856e-06
2013-12-28 19:25:00,1.1782,0.45462,0.14057,6.1798823529411775e-09,1.0449285714285717e-06
2013-12-28 19:26:00,1.2340799999999998,0.479394,0.15135,8.530823529411765e-09,1.0392428571428573e-06
2013-12-28 19:27:00,1.28996,0.504168,0.16213,6.298941176470589e-09,1.0339571428571429e-06
2013-12-28 19:28:00,1.34584,0.528942,0.17291,5.14e-09,1.0228285714285715e-06
2013-12-28 19:29:00,1.40172,0.553716,0.18369,3.422e-09,1.0134e-06
2013-12-28 19:30:00,1.4576,0.57849,0.19447,3.964470588235294e-09,9.985428571428572e-07
2013-12-28 19:31:00,1.40162,0.572106,0.177804,3.370705882352941e-09,9.888571428571429e-07
2013-12-28 19:32:00,1.34564,0.565722,0.161138,3.241058823529412e-09,9.706285714285714e-07
2013-12-28 19:33:00,1.28966,0.559338,0.144472,2.9002352941176474e-09,9.619714285714283e-07
2013-12-28 19:34:00,1.23368,0.552954,0.127806,4.288470588235294e-09,9.585e-07
2013-12-28 19:35:00,1.1777,0.54657,0.11114,2.141529411764706e-09,9.578285714285715e-07
2013-12-28 19:36:00,1.24076,0.57438,0.124998,3.94e-09,9.63e-07
2013-12-28 19:37:00,1.30382,0.60219,0.138856,5.925647058823529e-09,9.675e-07
2013-12-28 19:38:00,1.36688,0.63,0.152714,4.145294117647059e-09,9.549857142857144e-07
2013-12-28 19:39:00,1.4299400000000002,0.65781,0.166572,3.508705882352941e-09,9.375428571428572e-07
2013-12-28 19:40:00,1.493,0.68562,0.18043,3.4635294117647063e-09,9.325e-07
2013-12-28 19:41:00,1.46484,0.68305,0.180952,4.5507058823529415e-09,9.538714285714288e-07
2013-12-28 19:42:00,1.4366800000000002,0.68048,0.181474,4.371411764705882e-09,9.677857142857143e-07
2013-12-28 19:43:00,1.40852,0.67791,0.181996,4.6317647058823535e-09,9.715285714285717e-07
2013-12-28 19:44:00,1.38036,0.6753399999999999,0.182518,5.730705882352941e-09,1.0004714285714289e-06
2013-12-28 19:45:00,1.3522,0.67277,0.18304,4.054941176470589e-09,1.0216714285714286e-06
2013-12-28 19:46:00,1.52622,0.64824,0.168268,3.007764705882353e-09,1.0106857142857143e-06
2013-12-28 19:47:00,1.70024,0.62371,0.153496,4.4617647058823534e-09,1.0031857142857144e-06
2013-12-28 19:48:00,1.87426,0.59918,0.138724,5.162588235294118e-09,1.0011e-06
2013-12-28 19:49:00,2.04828,0.57465,0.123952,5.908588235294118e-09,1.0156e-06
2013-12-28 19:50:00,2.2223,0.55012,0.10918,6.360705882352942e-09,1.0174e-06
2013-12-28 19:51:00,2.0911600000000004,0.5785060000000001,0.1188579999999999,7.129294117647059e-09,1.0255857142857144e-06
2013-12-28 19:52:00,1.96002,0.6068920000000001,0.1285359999999999,9.887176470588236e-09,1.0406714285714287e-06
2013-12-28 19:53:00,1.82888,0.635278,0.138214,1.0384470588235291e-08,1.058114285714286e-06
2013-12-28 19:54:00,1.69774,0.663664,0.147892,1.1456000000000002e-08,1.0740428571428571e-06
2013-12-28 19:55:00,1.5666,0.69205,0.15757,1.156e-08,1.07e-06
2013-12-28 19:56:00,1.78178,0.704686,0.152978,1.0610588235294117e-08,1.0723285714285716e-06
2013-12-28 19:57:00,1.99696,0.717322,0.148386,1.0972235294117648e-08,1.0559142857142857e-06
2013-12-28 19:58:00,2.21214,0.729958,0.143794,9.795176470588236e-09,1.0481857142857144e-06
2013-12-28 19:59:00,2.42732,0.742594,0.139202,9.073411764705884e-09,1.044157142857143e-06
2013-12-28 20:00:00,2.6425,0.75523,0.13461,7.852705882352942e-09,1.0172714285714286e-06
2013-12-28 20:01:00,2.61942,0.755278,0.141582,5.468470588235294e-09,1.0003428571428573e-06
2013-12-28 20:02:00,2.59634,0.7553259999999999,0.148554,4.823529411764706e-09,9.929857142857145e-07
2013-12-28 20:03:00,2.57326,0.755374,0.155526,5.682470588235294e-09,9.826428571428572e-07
2013-12-28 20:04:00,2.55018,0.7554219999999999,0.162498,5.118823529411765e-09,9.798571428571428e-07
2013-12-28 20:05:00,2.5271,0.75547,0.16947,7.310117647058824e-09,9.695857142857144e-07
2013-12-28 20:06:00,2.55682,0.75551,0.170014,6.632e-09,9.601571428571428e-07
2013-12-28 20:07:00,2.58654,0.7555499999999999,0.170558,7.219647058823531e-09,9.524e-07
2013-12-28 20:08:00,2.61626,0.75559,0.171102,6.517411764705883e-09,9.327714285714284e-07
2013-12-28 20:09:00,2.64598,0.7556299999999999,0.171646,6.451058823529412e-09,9.17257142857143e-07
2013-12-28 20:10:00,2.6757,0.75567,0.17219,5.456470588235294e-09,8.985142857142857e-07
2013-12-28 20:11:00,2.53872,0.7765599999999999,0.17264,4.3758823529411775e-09,8.859285714285715e-07
2013-12-28 20:12:00,2.40174,0.79745,0.17309,5.320823529411764e-09,8.784857142857143e-07
2013-12-28 20:13:00,2.26476,0.81834,0.17354,5.8181176470588235e-09,8.795285714285715e-07
2013-12-28 20:14:00,2.12778,0.83923,0.17399,6.648470588235293e-09,8.895428571428571e-07
2013-12-28 20:15:00,1.9908,0.86012,0.17444,5.682470588235294e-09,8.888285714285715e-07
2013-12-28 20:16:00,2.16108,0.891556,0.195258,6.586705882352941e-09,8.737000000000001e-07
2013-12-28 20:17:00,2.33136,0.922992,0.216076,8.304705882352942e-09,8.677571428571429e-07
2013-12-28 20:18:00,2.50164,0.954428,0.236894,9.052235294117648e-09,8.656857142857144e-07
2013-12-28 20:19:00,2.67192,0.985864,0.257712,7.490941176470588e-09,8.622e-07
2013-12-28 20:20:00,2.8422,1.0173,0.27853,3.488e-09,8.584571428571429e-07
2013-12-28 20:21:00,2.90582,0.993862,0.260678,2.684470588235294e-09,8.547e-07
2013-12-28 20:22:00,2.96944,0.970424,0.242826,4.552235294117647e-09,8.463142857142857e-07
2013-12-28 20:23:00,3.03306,0.946986,0.224974,3.352352941176471e-09,8.424285714285715e-07
2013-12-28 20:24:00,3.09668,0.923548,0.207122,5.522470588235295e-09,8.36757142857143e-07
2013-12-28 20:25:00,3.1603,0.90011,0.18927,3.589176470588235e-09,8.283428571428572e-07
2013-12-28 20:26:00,2.87754,0.870192,0.179188,5.049529411764706e-09,8.28357142857143e-07
2013-12-28 20:27:00,2.59478,0.840274,0.169106,3.828823529411765e-09,8.235714285714286e-07
2013-12-28 20:28:00,2.31202,0.810356,0.159024,4.594470588235294e-09,8.163428571428571e-07
2013-12-28 20:29:00,2.02926,0.780438,0.148942,4.346941176470589e-09,8.257714285714286e-07
2013-12-28 20:30:00,1.7465,0.75052,0.13886,4.733058823529412e-09,8.385571428571429e-07
2013-12-28 20:31:00,2.11054,0.8034359999999999,0.149508,6.211529411764706e-09,8.383285714285715e-07
2013-12-28 20:32:00,2.47458,0.8563519999999999,0.160156,3.8496470588235295e-09,8.371428571428572e-07
2013-12-28 20:33:00,2.83862,0.909268,0.170804,3.87035294117647e-09,8.359714285714287e-07
2013-12-28 20:34:00,3.20266,0.962184,0.181452,6.858e-09,8.579428571428572e-07
2013-12-28 20:35:00,3.5667,1.0151,0.1921,8.09070588235294e-09,8.793000000000001e-07
2013-12-28 20:36:00,3.48748,1.0874199999999998,0.201738,6.903176470588236e-09,8.919285714285715e-07
2013-12-28 20:37:00,3.40826,1.15974,0.211376,8.847294117647059e-09,8.990428571428572e-07
2013-12-28 20:38:00,3.32904,1.23206,0.221014,5.8181176470588235e-09,9.024142857142856e-07
2013-12-28 20:39:00,3.24982,1.30438,0.230652,8.05435294117647e-09,8.98e-07
2013-12-28 20:40:00,3.1706,1.3767,0.24029,8.033529411764705e-09,8.972285714285715e-07
2013-12-28 20:41:00,3.5866,1.3784,0.238704,5.8181176470588235e-09,8.934142857142858e-07
2013-12-28 20:42:00,4.0026,1.3801,0.237118,7.490941176470588e-09,8.848142857142858e-07
2013-12-28 20:43:00,4.4186,1.3818,0.235532,8.892470588235294e-09,8.909000000000001e-07
2013-12-28 20:44:00,4.8346,1.3835,0.233946,1.3594117647058825e-08,9.075714285714286e-07
2013-12-28 20:45:00,5.2506,1.3852,0.23236,1.2198823529411764e-08,9.109e-07
2013-12-28 20:46:00,5.22822,1.32436,0.230532,1.1876470588235294e-08,9.126000000000002e-07
2013-12-28 20:47:00,5.20584,1.26352,0.228704,1.1650470588235296e-08,9.221714285714288e-07
2013-12-28 20:48:00,5.18346,1.20268,0.226876,1.0188588235294118e-08,9.164e-07
2013-12-28 20:49:00,5.16108,1.14184,0.225048,8.756941176470589e-09,9.069142857142856e-07
2013-12-28 20:50:00,5.1387,1.081,0.22322,5.908588235294118e-09,8.947714285714287e-07
2013-12-28 20:51:00,5.24742,1.12352,0.220362,5.727764705882354e-09,8.698285714285715e-07
2013-12-28 20:52:00,5.35614,1.16604,0.217504,2.66435294117647e-09,8.624428571428572e-07
2013-12-28 20:53:00,5.46486,1.20856,0.214646,4.913882352941176e-09,8.486428571428571e-07
2013-12-28 20:54:00,5.57358,1.25108,0.211788,4.1624705882352945e-09,8.292571428571428e-07
2013-12-28 20:55:00,5.6823,1.2936,0.20893,3.4641176470588236e-09,8.203428571428571e-07
2013-12-28 20:56:00,5.2138,1.3122200000000002,0.214046,4.009647058823529e-09,8.180142857142857e-07
2013-12-28 20:57:00,4.745299999999999,1.33084,0.219162,3.985294117647059e-09,8.106428571428571e-07
2013-12-28 20:58:00,4.2768,1.34946,0.224278,2.7990588235294115e-09,8.044857142857143e-07
2013-12-28 20:59:00,3.8083,1.36808,0.229394,2.416352941176471e-09,8.012142857142857e-07
2013-12-28 21:00:00,3.3398,1.3867,0.23451,2.0401176470588235e-09,7.85057142857143e-07
2013-12-28 21:01:00,3.70398,1.305618,0.23615,3.0114117647058822e-09,7.959142857142857e-07
2013-12-28 21:02:00,4.06816,1.224536,0.23779,2.819058823529412e-09,8.006e-07
2013-12-28 21:03:00,4.43234,1.143454,0.23943,2.732823529411765e-09,8.15557142857143e-07
2013-12-28 21:04:00,4.79652,1.062372,0.24107,3.828823529411765e-09,8.282142857142858e-07
2013-12-28 21:05:00,5.1607,0.98129,0.24271,4.483411764705882e-09,8.378285714285715e-07
2013-12-28 21:06:00,5.12316,1.003252,0.246844,4.687882352941176e-09,8.296428571428572e-07
2013-12-28 21:07:00,5.0856200000000005,1.025214,0.250978,5.456470588235294e-09,8.332571428571428e-07
2013-12-28 21:08:00,5.04808,1.047176,0.255112,8.047058823529412e-09,8.375857142857143e-07
2013-12-28 21:09:00,5.01054,1.069138,0.259246,5.185176470588236e-09,8.424285714285715e-07
2013-12-28 21:10:00,4.973,1.0911,0.26338,5.727764705882354e-09,8.579428571428572e-07
2013-12-28 21:11:00,5.06346,1.044298,0.232812,5.772941176470588e-09,8.69057142857143e-07
2013-12-28 21:12:00,5.15392,0.997496,0.202244,1.1587058823529413e-08,9.325142857142856e-07
2013-12-28 21:13:00,5.24438,0.950694,0.171676,1.5583529411764707e-08,1.027614285714286e-06
2013-12-28 21:14:00,5.33484,0.903892,0.141108,1.4996470588235293e-08,1.0542285714285716e-06
2013-12-28 21:15:00,5.4253,0.85709,0.11054,1.0144823529411764e-08,1.0143428571428573e-06
2013-12-28 21:16:00,5.0318000000000005,0.8535820000000001,0.129074,6.089411764705883e-09,9.459428571428572e-07
2013-12-28 21:17:00,4.6383,0.850074,0.147608,2.819647058823529e-09,8.861142857142857e-07
2013-12-28 21:18:00,4.2448,0.846566,0.166142,3.2727058823529407e-09,8.400714285714287e-07
2013-12-28 21:19:00,3.8513,0.843058,0.184676,3.126235294117647e-09,8.087142857142858e-07
2013-12-28 21:20:00,3.4578,0.83955,0.20321,2.715764705882353e-09,7.966857142857143e-07
2013-12-28 21:21:00,3.65742,0.818146,0.189198,3.422e-09,7.797571428571429e-07
2013-12-28 21:22:00,3.85704,0.7967420000000001,0.175186,2.933647058823529e-09,7.671285714285716e-07
2013-12-28 21:23:00,4.05666,0.7753380000000001,0.1611739999999999,2.6289411764705884e-09,7.558571428571429e-07
2013-12-28 21:24:00,4.25628,0.753934,0.147162,4.360470588235294e-09,7.468142857142858e-07
2013-12-28 21:25:00,4.4559,0.73253,0.13315,2.680941176470588e-09,7.410142857142858e-07
2013-12-28 21:26:00,4.65238,0.7478440000000001,0.139336,3.91564705882353e-09,7.373714285714286e-07
2013-12-28 21:27:00,4.84886,0.763158,0.1455219999999999,3.567411764705882e-09,7.412571428571429e-07
2013-12-28 21:28:00,5.04534,0.778472,0.151708,1.8910588235294118e-09,7.497857142857144e-07
2013-12-28 21:29:00,5.24182,0.793786,0.157894,2.388117647058824e-09,7.660000000000002e-07
2013-12-28 21:30:00,5.4383,0.8091,0.16408,2.0645882352941176e-09,7.804000000000001e-07
2013-12-28 21:31:00,5.57196,0.8929400000000001,0.169578,2.3322352941176473e-09,7.853142857142858e-07
2013-12-28 21:32:00,5.70562,0.97678,0.175076,2.025411764705882e-09,7.927428571428572e-07
2013-12-28 21:33:00,5.8392800000000005,1.06062,0.180574,3.9192941176470585e-09,7.981142857142858e-07
2013-12-28 21:34:00,5.97294,1.14446,0.186072,3.279058823529412e-09,8.079285714285715e-07
2013-12-28 21:35:00,6.1066,1.2283,0.19157,3.3269411764705886e-09,8.183428571428572e-07
2013-12-28 21:36:00,6.22522,1.23208,0.1839319999999999,5.2303529411764706e-09,8.211142857142857e-07
2013-12-28 21:37:00,6.34384,1.23586,0.1762939999999999,4.482588235294117e-09,8.163285714285715e-07
2013-12-28 21:38:00,6.46246,1.23964,0.1686559999999999,4.346941176470589e-09,8.127142857142857e-07
2013-12-28 21:39:00,6.58108,1.24342,0.161018,2.778941176470588e-09,8.027285714285715e-07
2013-12-28 21:40:00,6.6997,1.2472,0.15338,2.809764705882353e-09,8.038e-07
2013-12-28 21:41:00,7.00904,1.23472,0.150284,2.9454117647058823e-09,8.072857142857143e-07
2013-12-28 21:42:00,7.318379999999999,1.22224,0.1471879999999999,3.121529411764706e-09,8.340857142857143e-07
2013-12-28 21:43:00,7.62772,1.2097600000000002,0.144092,5.320823529411764e-09,8.796571428571428e-07
2013-12-28 21:44:00,7.93706,1.19728,0.1409959999999999,9.661058823529412e-09,9.145428571428572e-07
2013-12-28 21:45:00,8.2464,1.1848,0.1379,9.270823529411764e-09,9.376428571428571e-07
2013-12-28 21:46:00,8.77352,1.19866,0.1483259999999999,9.751529411764706e-09,9.649428571428572e-07
2013-12-28 21:47:00,9.30064,1.21252,0.158752,1.0248823529411765e-08,9.80057142857143e-07
2013-12-28 21:48:00,9.82776,1.22638,0.169178,1.0474941176470588e-08,9.986714285714287e-07
2013-12-28 21:49:00,10.35488,1.24024,0.1796039999999999,1.0713058823529413e-08,1.0158428571428572e-06
2013-12-28 21:50:00,10.882,1.2541,0.19003,1.3458823529411765e-08,1.0281285714285715e-06
2013-12-28 21:51:00,10.8538,1.25658,0.181086,1.2192941176470588e-08,1.0349857142857145e-06
2013-12-28 21:52:00,10.8256,1.25906,0.172142,1.2024705882352941e-08,1.0344428571428571e-06
2013-12-28 21:53:00,10.7974,1.26154,0.163198,1.2870588235294122e-08,1.0420857142857144e-06
2013-12-28 21:54:00,10.7692,1.26402,0.154254,1.1379176470588236e-08,1.0333e-06
2013-12-28 21:55:00,10.741,1.2665,0.14531,8.078705882352942e-09,1.0298142857142856e-06
2013-12-28 21:56:00,11.2318,1.29718,0.155136,6.604823529411765e-09,1.0153428571428572e-06
2013-12-28 21:57:00,11.7226,1.32786,0.164962,5.637294117647059e-09,1.0095142857142858e-06
2013-12-28 21:58:00,12.2134,1.35854,0.174788,5.772941176470588e-09,1.0039714285714287e-06
2013-12-28 21:59:00,12.7042,1.38922,0.184614,4.812941176470589e-09,9.94842857142857e-07
2013-12-28 22:00:00,13.195,1.4199,0.19444,5.4112941176470595e-09,9.845857142857145e-07
2013-12-28 22:01:00,13.2554,1.41584,0.18853,6.360705882352942e-09,9.809571428571429e-07
2013-12-28 22:02:00,13.3158,1.41178,0.18262,8.221882352941177e-09,9.819857142857143e-07
2013-12-28 22:03:00,13.3762,1.40772,0.17671,7.807411764705883e-09,9.803142857142855e-07
2013-12-28 22:04:00,13.4366,1.40366,0.1708,7.264941176470588e-09,9.783714285714285e-07
2013-12-28 22:05:00,13.497,1.3996,0.16489,3.640705882352941e-09,9.818714285714287e-07
2013-12-28 22:06:00,13.73,1.4,0.160022,4.301529411764706e-09,9.789857142857143e-07
2013-12-28 22:07:00,13.963,1.4004,0.155154,5.953764705882353e-09,9.77214285714286e-07
2013-12-28 22:08:00,14.196,1.4008,0.150286,6.858e-09,9.643e-07
2013-12-28 22:09:00,14.429,1.4012,0.145418,8.396705882352942e-09,9.518857142857144e-07
2013-12-28 22:10:00,14.662,1.4016,0.14055,4.8687058823529406e-09,9.586e-07
2013-12-28 22:11:00,15.1288,1.3474,0.1274612,6.044235294117647e-09,9.593857142857143e-07
2013-12-28 22:12:00,15.5956,1.2932,0.1143724,6.823294117647058e-09,9.741142857142857e-07
2013-12-28 22:13:00,16.0624,1.239,0.1012836,8.44035294117647e-09,9.97242857142857e-07
2013-12-28 22:14:00,16.5292,1.1848,0.0881948,8.123882352941177e-09,1.0187e-06
2013-12-28 22:15:00,16.996,1.1306,0.075106,1.2464705882352942e-08,1.0331714285714288e-06
2013-12-28 22:16:00,17.0228,1.20688,0.0958468,2.024e-08,1.0891571428571428e-06
2013-12-28 22:17:00,17.049599999999998,1.28316,0.1165876,2.7881176470588235e-08,1.1678285714285714e-06
2013-12-28 22:18:00,17.0764,1.35944,0.1373284,3.3668235294117645e-08,1.2414857142857143e-06
2013-12-28 22:19:00,17.103199999999998,1.43572,0.1580692,4.296705882352941e-08,1.3276285714285716e-06
2013-12-28 22:20:00,17.13,1.512,0.17881,4.646352941176472e-08,1.4056e-06
2013-12-28 22:21:00,17.2974,1.47996,0.1679459999999999,4.560470588235294e-08,1.4491428571428571e-06
