time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-02-27 01:22:00,6.984,0.3444,0.05806,0.0298,0.0278,0.0273,0.0156,6.352941176470588e-08,5.357142857142858e-06
1992-02-27 01:23:00,7.335999999999999,0.3116,0.05814,0.0298,0.0278,0.0273,0.0156,6.294117647058825e-08,5.271428571428571e-06
1992-02-27 01:24:00,7.687999999999999,0.2788,0.05822,0.0298,0.0278,0.0273,0.0156,6.164705882352942e-08,5.214285714285715e-06
1992-02-27 01:25:00,8.04,0.246,0.0583,0.0298,0.0278,0.0273,0.0156,6.11764705882353e-08,5.157142857142858e-06
1992-02-27 01:26:00,7.805999999999999,0.2364,0.06278,0.03408,0.0288399999999999,0.02734,0.0156,6.211764705882353e-08,5.128571428571429e-06
1992-02-27 01:27:00,7.571999999999999,0.2268,0.06726,0.03836,0.02988,0.02738,0.0156,6.71764705882353e-08,5.114285714285714e-06
1992-02-27 01:28:00,7.337999999999999,0.2172,0.07174,0.04264,0.03092,0.02742,0.0156,7.023529411764705e-08,5.114285714285714e-06
1992-02-27 01:29:00,7.104,0.2076,0.07622,0.04692,0.03196,0.02746,0.0156,7.564705882352941e-08,5.142857142857143e-06
1992-02-27 01:30:00,6.87,0.198,0.0807,0.0512,0.033,0.0275,0.0156,7.941176470588237e-08,5.157142857142858e-06
1992-02-27 01:31:00,7.066,0.2844,0.0820999999999999,0.0487,0.03376,0.02924,0.01738,8.270588235294118e-08,5.142857142857143e-06
1992-02-27 01:32:00,7.262,0.3708,0.0834999999999999,0.0462,0.03452,0.03098,0.01916,8.305882352941176e-08,5.128571428571429e-06
1992-02-27 01:33:00,7.458,0.4572,0.0849,0.0437,0.03528,0.03272,0.02094,8.082352941176472e-08,5.1e-06
1992-02-27 01:34:00,7.654,0.5436000000000001,0.0863,0.0412,0.03604,0.03446,0.02272,7.894117647058823e-08,5.057142857142857e-06
1992-02-27 01:35:00,7.85,0.63,0.0877,0.0387,0.0368,0.0362,0.0245,7.788235294117649e-08,5.028571428571429e-06
1992-02-27 01:36:00,7.691999999999999,0.5708,0.08786,0.0430199999999999,0.04108,0.0405,0.0288,7.705882352941176e-08,4.985714285714286e-06
1992-02-27 01:37:00,7.534,0.5116,0.08802,0.04734,0.04536,0.0448,0.0331,7.63529411764706e-08,4.9571428571428575e-06
1992-02-27 01:38:00,7.375999999999999,0.4524,0.08818,0.05166,0.04964,0.0491,0.0374,7.75294117647059e-08,4.942857142857144e-06
1992-02-27 01:39:00,7.218,0.3932,0.08834,0.05598,0.05392,0.0534,0.0417,7.894117647058823e-08,4.9000000000000005e-06
1992-02-27 01:40:00,7.06,0.334,0.0885,0.0603,0.0582,0.0577,0.046,7.976470588235295e-08,4.885714285714286e-06
1992-02-27 01:41:00,7.138,0.312,0.08644,0.0581,0.05604,0.05552,0.04382,7.976470588235295e-08,4.857142857142858e-06
1992-02-27 01:42:00,7.216,0.29,0.08438,0.0559,0.05388,0.05334,0.0416399999999999,7.882352941176474e-08,4.842857142857144e-06
1992-02-27 01:43:00,7.294,0.268,0.08232,0.0537,0.05172,0.05116,0.0394599999999999,7.71764705882353e-08,4.828571428571429e-06
1992-02-27 01:44:00,7.372,0.246,0.08026,0.0515,0.04956,0.04898,0.03728,7.75294117647059e-08,4.828571428571429e-06
1992-02-27 01:45:00,7.45,0.224,0.0782,0.0493,0.0474,0.0468,0.0351,8.058823529411764e-08,4.828571428571429e-06
1992-02-27 01:46:00,7.0600000000000005,0.19486,0.07406,0.0453999999999999,0.04348,0.0429,0.0312,8.199999999999999e-08,4.828571428571429e-06
1992-02-27 01:47:00,6.67,0.16572,0.06992,0.0414999999999999,0.03956,0.039,0.0272999999999999,8.15294117647059e-08,4.814285714285715e-06
1992-02-27 01:48:00,6.28,0.13658,0.06578,0.0375999999999999,0.03564,0.0351,0.0234,8.23529411764706e-08,4.800000000000001e-06
1992-02-27 01:49:00,5.890000000000001,0.10744,0.06164,0.0337,0.03172,0.0312,0.0195,8.199999999999999e-08,4.800000000000001e-06
1992-02-27 01:50:00,5.5,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,8.15294117647059e-08,4.785714285714287e-06
1992-02-27 01:51:00,5.066,0.12344,0.05764,0.0298,0.0278,0.0273,0.0156,7.988235294117648e-08,4.771428571428572e-06
1992-02-27 01:52:00,4.632,0.16858,0.05778,0.0298,0.0278,0.0273,0.0156,8.011764705882353e-08,4.757142857142857e-06
1992-02-27 01:53:00,4.198,0.2137199999999999,0.05792,0.0298,0.0278,0.0273,0.0156,8.576470588235295e-08,4.828571428571429e-06
1992-02-27 01:54:00,3.764,0.25886,0.05806,0.0298,0.0278,0.0273,0.0156,8.482352941176474e-08,4.828571428571429e-06
1992-02-27 01:55:00,3.33,0.304,0.0582,0.0298,0.0278,0.0273,0.0156,8.11764705882353e-08,4.785714285714287e-06
1992-02-27 01:56:00,3.92,0.3346,0.06256,0.0298,0.0278,0.0273,0.0156,7.647058823529413e-08,4.685714285714286e-06
1992-02-27 01:57:00,4.51,0.3652,0.06692,0.0298,0.0278,0.0273,0.0156,7.270588235294117e-08,4.628571428571429e-06
1992-02-27 01:58:00,5.1000000000000005,0.3958,0.07128,0.0298,0.0278,0.0273,0.0156,7.011764705882352e-08,4.571428571428571e-06
1992-02-27 01:59:00,5.69,0.4264,0.07564,0.0298,0.0278,0.0273,0.0156,6.635294117647059e-08,4.514285714285714e-06
1992-02-27 02:00:00,6.28,0.457,0.08,0.0298,0.0278,0.0273,0.0156,6.564705882352941e-08,4.471428571428572e-06
1992-02-27 02:01:00,6.28,0.436,0.07558,0.0298,0.0278,0.0273,0.0156,6.482352941176471e-08,4.457142857142858e-06
1992-02-27 02:02:00,6.28,0.415,0.07116,0.0298,0.0278,0.0273,0.0156,6.11764705882353e-08,4.414285714285714e-06
1992-02-27 02:03:00,6.28,0.394,0.06674,0.0298,0.0278,0.0273,0.0156,5.8470588235294135e-08,4.357142857142857e-06
1992-02-27 02:04:00,6.28,0.373,0.06232,0.0298,0.0278,0.0273,0.0156,5.51764705882353e-08,4.285714285714286e-06
1992-02-27 02:05:00,6.28,0.352,0.0579,0.0298,0.0278,0.0273,0.0156,5.23529411764706e-08,4.2285714285714285e-06
1992-02-27 02:06:00,6.0840000000000005,0.29708,0.05762,0.0298,0.0278,0.0273,0.0156,5.129411764705882e-08,4.2e-06
1992-02-27 02:07:00,5.888,0.24216,0.05734,0.0298,0.0278,0.0273,0.0156,4.976470588235294e-08,4.142857142857144e-06
1992-02-27 02:08:00,5.692,0.18724,0.05706,0.0298,0.0278,0.0273,0.0156,4.752941176470588e-08,4.128571428571429e-06
1992-02-27 02:09:00,5.496,0.13232,0.05678,0.0298,0.0278,0.0273,0.0156,4.63529411764706e-08,4.085714285714287e-06
1992-02-27 02:10:00,5.3,0.0774,0.0565,0.0298,0.0278,0.0273,0.0156,4.5294117647058834e-08,4.071428571428572e-06
1992-02-27 02:11:00,5.456,0.07758,0.0567,0.0298,0.0278,0.0273,0.0156,4.552941176470588e-08,4.071428571428572e-06
1992-02-27 02:12:00,5.612,0.07776,0.0569,0.0298,0.0278,0.0273,0.0156,4.8e-08,4.1000000000000006e-06
1992-02-27 02:13:00,5.768,0.07794,0.0571,0.0298,0.0278,0.0273,0.0156,5.070588235294119e-08,4.142857142857144e-06
1992-02-27 02:14:00,5.924,0.07812,0.0573,0.0298,0.0278,0.0273,0.0156,5.2e-08,4.142857142857144e-06
1992-02-27 02:15:00,6.08,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,4.882352941176471e-08,4.114285714285715e-06
1992-02-27 02:16:00,5.886,0.1204399999999999,0.06248,0.03446,0.0288599999999999,0.02734,0.0156,4.7176470588235294e-08,4.085714285714287e-06
1992-02-27 02:17:00,5.692,0.16258,0.06746,0.03912,0.02992,0.02738,0.0156,4.5294117647058834e-08,4.042857142857143e-06
1992-02-27 02:18:00,5.498,0.2047199999999999,0.07244,0.04378,0.0309799999999999,0.02742,0.0156,4.4705882352941184e-08,4.014285714285715e-06
1992-02-27 02:19:00,5.304,0.2468599999999999,0.07742,0.04844,0.03204,0.02746,0.0156,4.6235294117647064e-08,4.014285714285715e-06
1992-02-27 02:20:00,5.11,0.289,0.0824,0.0531,0.0331,0.0275,0.0156,4.63529411764706e-08,4e-06
1992-02-27 02:21:00,5.344,0.3077999999999999,0.08912,0.04844,0.03204,0.02746,0.0156,4.576470588235295e-08,3.985714285714286e-06
1992-02-27 02:22:00,5.578,0.3266,0.09584,0.04378,0.0309799999999999,0.02742,0.0156,4.6e-08,4e-06
1992-02-27 02:23:00,5.812,0.3454,0.10256,0.03912,0.02992,0.02738,0.0156,4.505882352941177e-08,4e-06
1992-02-27 02:24:00,6.046,0.3641999999999999,0.10928,0.03446,0.0288599999999999,0.02734,0.0156,4.3411764705882354e-08,3.957142857142858e-06
1992-02-27 02:25:00,6.28,0.383,0.116,0.0298,0.0278,0.0273,0.0156,4.2235294117647055e-08,3.928571428571429e-06
1992-02-27 02:26:00,6.28,0.32188,0.1041,0.0298,0.0278,0.0273,0.0156,4.1058823529411775e-08,3.900000000000001e-06
1992-02-27 02:27:00,6.28,0.26076,0.0922,0.0298,0.0278,0.0273,0.0156,3.9294117647058827e-08,3.857142857142857e-06
1992-02-27 02:28:00,6.28,0.19964,0.0803,0.0298,0.0278,0.0273,0.0156,3.988235294117648e-08,3.828571428571429e-06
1992-02-27 02:29:00,6.28,0.13852,0.0684,0.0298,0.0278,0.0273,0.0156,3.8117647058823534e-08,3.771428571428572e-06
1992-02-27 02:30:00,6.28,0.0774,0.0565,0.0298,0.0278,0.0273,0.0156,3.647058823529412e-08,3.7142857142857146e-06
1992-02-27 02:31:00,6.24,0.09712,0.05694,0.0298,0.0278,0.0273,0.0156,3.4941176470588243e-08,3.6571428571428576e-06
1992-02-27 02:32:00,6.2,0.11684,0.05738,0.0298,0.0278,0.0273,0.0156,3.2588235294117645e-08,3.571428571428572e-06
1992-02-27 02:33:00,6.16,0.13656,0.05782,0.0298,0.0278,0.0273,0.0156,3.1176470588235297e-08,3.5e-06
1992-02-27 02:34:00,6.12,0.1562799999999999,0.05826,0.0298,0.0278,0.0273,0.0156,3.1058823529411765e-08,3.471428571428572e-06
1992-02-27 02:35:00,6.08,0.176,0.0587,0.0298,0.0278,0.0273,0.0156,3.1176470588235297e-08,3.4285714285714285e-06
1992-02-27 02:36:00,6.434,0.1722,0.07416,0.03446,0.0288599999999999,0.02734,0.0156,3.0941176470588234e-08,3.4142857142857145e-06
1992-02-27 02:37:00,6.788,0.1684,0.08962,0.03912,0.02992,0.02738,0.0156,3.1058823529411765e-08,3.385714285714286e-06
1992-02-27 02:38:00,7.142,0.1646,0.10508,0.04378,0.0309799999999999,0.02742,0.0156,3.1176470588235297e-08,3.357142857142857e-06
1992-02-27 02:39:00,7.495999999999999,0.1608,0.12054,0.04844,0.03204,0.02746,0.0156,3.4705882352941174e-08,3.371428571428572e-06
1992-02-27 02:40:00,7.85,0.157,0.136,0.0531,0.0331,0.0275,0.0156,3.6352941176470585e-08,3.4000000000000005e-06
1992-02-27 02:41:00,7.654,0.196,0.12038,0.04844,0.03204,0.02746,0.0156,3.776470588235296e-08,3.4285714285714285e-06
1992-02-27 02:42:00,7.458,0.235,0.10476,0.04378,0.0309799999999999,0.02742,0.0156,3.941176470588237e-08,3.442857142857143e-06
1992-02-27 02:43:00,7.262,0.2739999999999999,0.08914,0.03912,0.02992,0.02738,0.0156,4.6235294117647064e-08,3.514285714285715e-06
1992-02-27 02:44:00,7.066,0.3129999999999999,0.07352,0.03446,0.0288599999999999,0.02734,0.0156,4.976470588235294e-08,3.542857142857143e-06
1992-02-27 02:45:00,6.87,0.352,0.0579,0.0298,0.0278,0.0273,0.0156,4.9647058823529424e-08,3.571428571428572e-06
1992-02-27 02:46:00,6.518,0.362,0.06386,0.03144,0.02946,0.02896,0.01724,4.8e-08,3.571428571428572e-06
1992-02-27 02:47:00,6.166,0.372,0.06982,0.03308,0.03112,0.03062,0.01888,4.552941176470588e-08,3.5571428571428573e-06
1992-02-27 02:48:00,5.814,0.382,0.07578,0.03472,0.03278,0.03228,0.02052,4.270588235294119e-08,3.528571428571429e-06
1992-02-27 02:49:00,5.462,0.392,0.08174,0.0363599999999999,0.03444,0.03394,0.02216,3.988235294117648e-08,3.485714285714286e-06
1992-02-27 02:50:00,5.11,0.402,0.0877,0.038,0.0361,0.0356,0.0238,3.670588235294119e-08,3.4142857142857145e-06
1992-02-27 02:51:00,5.0680000000000005,0.3568,0.0819,0.0363599999999999,0.03444,0.03394,0.02216,3.458823529411764e-08,3.342857142857143e-06
1992-02-27 02:52:00,5.026000000000001,0.3116,0.0761,0.03472,0.03278,0.03228,0.02052,3.2e-08,3.2857142857142857e-06
1992-02-27 02:53:00,4.984,0.2664,0.0703,0.03308,0.03112,0.03062,0.01888,3.023529411764706e-08,3.2285714285714288e-06
1992-02-27 02:54:00,4.942,0.2212,0.0645,0.03144,0.02946,0.02896,0.01724,2.9529411764705882e-08,3.171428571428572e-06
1992-02-27 02:55:00,4.9,0.176,0.0587,0.0298,0.0278,0.0273,0.0156,2.8705882352941177e-08,3.142857142857144e-06
1992-02-27 02:56:00,4.9,0.1938,0.05862,0.0298,0.0278,0.0273,0.0156,2.8117647058823534e-08,3.128571428571429e-06
1992-02-27 02:57:00,4.9,0.2116,0.05854,0.0298,0.0278,0.0273,0.0156,2.7764705882352943e-08,3.1e-06
1992-02-27 02:58:00,4.9,0.2294,0.05846,0.0298,0.0278,0.0273,0.0156,2.7764705882352943e-08,3.071428571428572e-06
1992-02-27 02:59:00,4.9,0.2472,0.05838,0.0298,0.0278,0.0273,0.0156,2.6470588235294123e-08,3.028571428571429e-06
1992-02-27 03:00:00,4.9,0.265,0.0583,0.0298,0.0278,0.0273,0.0156,2.4941176470588243e-08,2.971428571428572e-06
1992-02-27 03:01:00,4.822,0.2942,0.06366,0.03512,0.02958,0.02806,0.0163199999999999,2.376470588235294e-08,2.942857142857143e-06
1992-02-27 03:02:00,4.744,0.3234,0.06902,0.04044,0.03136,0.02882,0.01704,2.2823529411764704e-08,2.9e-06
1992-02-27 03:03:00,4.666,0.3526,0.07438,0.04576,0.03314,0.02958,0.0177599999999999,2.411764705882353e-08,2.9e-06
1992-02-27 03:04:00,4.588,0.3818,0.0797399999999999,0.05108,0.03492,0.03034,0.01848,2.5529411764705883e-08,2.9142857142857142e-06
1992-02-27 03:05:00,4.51,0.411,0.0851,0.0564,0.0367,0.0311,0.0192,2.9294117647058823e-08,2.9571428571428576e-06
1992-02-27 03:06:00,4.51,0.416,0.09348,0.05108,0.03492,0.03034,0.01848,3.352941176470588e-08,3.028571428571429e-06
1992-02-27 03:07:00,4.51,0.421,0.10186,0.0457599999999999,0.03314,0.02958,0.0177599999999999,3.4e-08,3.042857142857143e-06
1992-02-27 03:08:00,4.51,0.426,0.11024,0.04044,0.03136,0.02882,0.01704,3.2823529411764714e-08,3.028571428571429e-06
1992-02-27 03:09:00,4.51,0.431,0.11862,0.03512,0.02958,0.02806,0.0163199999999999,3.129411764705882e-08,3e-06
1992-02-27 03:10:00,4.51,0.436,0.127,0.0298,0.0278,0.0273,0.0156,2.988235294117647e-08,2.9857142857142856e-06
1992-02-27 03:11:00,5.02,0.36428,0.1129,0.0298,0.0278,0.0273,0.0156,2.8235294117647065e-08,2.942857142857143e-06
1992-02-27 03:12:00,5.529999999999999,0.29256,0.0988,0.0298,0.0278,0.0273,0.0156,2.788235294117647e-08,2.9142857142857142e-06
1992-02-27 03:13:00,6.04,0.2208399999999999,0.0847,0.0298,0.0278,0.0273,0.0156,2.6588235294117647e-08,2.885714285714286e-06
1992-02-27 03:14:00,6.55,0.1491199999999999,0.0706,0.0298,0.0278,0.0273,0.0156,2.7647058823529412e-08,2.885714285714286e-06
1992-02-27 03:15:00,7.06,0.0774,0.0565,0.0298,0.0278,0.0273,0.0156,2.917647058823529e-08,2.9e-06
1992-02-27 03:16:00,6.55,0.10652,0.0569,0.0298,0.0278,0.0273,0.0156,2.941176470588235e-08,2.9e-06
1992-02-27 03:17:00,6.039999999999999,0.1356399999999999,0.0573,0.0298,0.0278,0.0273,0.0156,2.8117647058823534e-08,2.885714285714286e-06
1992-02-27 03:18:00,5.529999999999999,0.16476,0.0577,0.0298,0.0278,0.0273,0.0156,2.6470588235294123e-08,2.8428571428571432e-06
1992-02-27 03:19:00,5.02,0.19388,0.0581,0.0298,0.0278,0.0273,0.0156,2.4352941176470597e-08,2.8e-06
1992-02-27 03:20:00,4.51,0.223,0.0585,0.0298,0.0278,0.0273,0.0156,2.2823529411764704e-08,2.7571428571428574e-06
1992-02-27 03:21:00,4.354,0.1988,0.0631,0.03446,0.0288599999999999,0.02734,0.0156,2.2823529411764704e-08,2.742857142857143e-06
1992-02-27 03:22:00,4.198,0.1746,0.0677,0.03912,0.02992,0.02738,0.0156,2.2117647058823533e-08,2.7142857142857144e-06
1992-02-27 03:23:00,4.042,0.1503999999999999,0.0723,0.04378,0.0309799999999999,0.02742,0.0156,2.3294117647058826e-08,2.742857142857143e-06
1992-02-27 03:24:00,3.886,0.1261999999999999,0.0769,0.04844,0.03204,0.02746,0.0156,2.2823529411764704e-08,2.7285714285714285e-06
1992-02-27 03:25:00,3.73,0.102,0.0815,0.0531,0.0331,0.0275,0.0156,2.164705882352941e-08,2.671428571428572e-06
1992-02-27 03:26:00,4.122,0.1167999999999999,0.07694,0.04844,0.03204,0.02746,0.0156,2.1411764705882355e-08,2.657142857142857e-06
1992-02-27 03:27:00,4.514,0.1316,0.07238,0.04378,0.0309799999999999,0.02742,0.0156,2.094117647058824e-08,2.642857142857143e-06
1992-02-27 03:28:00,4.906000000000001,0.1463999999999999,0.06782,0.03912,0.02992,0.02738,0.0156,2.376470588235294e-08,2.7142857142857144e-06
1992-02-27 03:29:00,5.298,0.1611999999999999,0.06326,0.03446,0.0288599999999999,0.02734,0.0156,2.4941176470588243e-08,2.7285714285714285e-06
1992-02-27 03:30:00,5.69,0.176,0.0587,0.0298,0.0278,0.0273,0.0156,3.294117647058823e-08,2.8428571428571432e-06
1992-02-27 03:31:00,5.898000000000001,0.1924,0.06284,0.0298,0.0278,0.0273,0.0156,4.247058823529413e-08,3e-06
1992-02-27 03:32:00,6.106000000000001,0.2087999999999999,0.06698,0.0298,0.0278,0.0273,0.0156,4.5882352941176484e-08,3.057142857142857e-06
1992-02-27 03:33:00,6.314,0.2252,0.07112,0.0298,0.0278,0.0273,0.0156,6.141176470588237e-08,3.2000000000000003e-06
1992-02-27 03:34:00,6.522,0.2416,0.07526,0.0298,0.0278,0.0273,0.0156,7.376470588235295e-08,3.314285714285714e-06
1992-02-27 03:35:00,6.73,0.258,0.0794,0.0298,0.0278,0.0273,0.0156,8.929411764705882e-08,3.528571428571429e-06
1992-02-27 03:36:00,6.444,0.2268,0.07982,0.03446,0.0288599999999999,0.02734,0.0156,8.705882352941178e-08,3.671428571428572e-06
1992-02-27 03:37:00,6.158,0.1956,0.08024,0.03912,0.02992,0.02738,0.0156,7.71764705882353e-08,3.642857142857143e-06
1992-02-27 03:38:00,5.872,0.1644,0.08066,0.04378,0.0309799999999999,0.02742,0.0156,6.811764705882353e-08,3.5857142857142862e-06
1992-02-27 03:39:00,5.586,0.1331999999999999,0.08108,0.04844,0.03204,0.02746,0.0156,5.776470588235296e-08,3.5e-06
1992-02-27 03:40:00,5.3,0.102,0.0815,0.0531,0.0331,0.0275,0.0156,4.894117647058824e-08,3.357142857142857e-06
1992-02-27 03:41:00,5.3,0.0992199999999999,0.0787,0.04844,0.03204,0.02746,0.0156,4.176470588235294e-08,3.2428571428571428e-06
1992-02-27 03:42:00,5.3,0.09644,0.0759,0.04378,0.0309799999999999,0.02742,0.0156,3.717647058823529e-08,3.128571428571429e-06
1992-02-27 03:43:00,5.3,0.09366,0.0731,0.03912,0.02992,0.02738,0.0156,3.2823529411764714e-08,3.028571428571429e-06
1992-02-27 03:44:00,5.3,0.09088,0.0703,0.03446,0.0288599999999999,0.02734,0.0156,2.8941176470588243e-08,2.9285714285714287e-06
1992-02-27 03:45:00,5.3,0.0881,0.0675,0.0298,0.0278,0.0273,0.0156,2.6352941176470588e-08,2.8571428571428573e-06
1992-02-27 03:46:00,5.282,0.1728799999999999,0.0874,0.0298,0.0278,0.0273,0.0156,2.4352941176470597e-08,2.8e-06
1992-02-27 03:47:00,5.264,0.25766,0.1073,0.0298,0.0278,0.0273,0.0156,2.317647058823529e-08,2.742857142857143e-06
1992-02-27 03:48:00,5.246,0.34244,0.1272,0.0298,0.0278,0.0273,0.0156,2.1411764705882355e-08,2.685714285714286e-06
1992-02-27 03:49:00,5.228,0.42722,0.1471,0.0298,0.0278,0.0273,0.0156,2.105882352941177e-08,2.628571428571429e-06
1992-02-27 03:50:00,5.21,0.512,0.167,0.0298,0.0278,0.0273,0.0156,2.1411764705882355e-08,2.642857142857143e-06
1992-02-27 03:51:00,5.658,0.4538,0.1544,0.0388,0.0338,0.03232,0.02056,2.2117647058823533e-08,2.642857142857143e-06
1992-02-27 03:52:00,6.106,0.3956,0.1418,0.0478,0.0398,0.03734,0.02552,2.2470588235294123e-08,2.671428571428572e-06
1992-02-27 03:53:00,6.554,0.3374,0.1291999999999999,0.0568,0.0458,0.04236,0.03048,2.3294117647058826e-08,2.685714285714286e-06
1992-02-27 03:54:00,7.002000000000001,0.2792,0.1166,0.0658,0.0518,0.04738,0.03544,2.2117647058823533e-08,2.642857142857143e-06
1992-02-27 03:55:00,7.45,0.221,0.104,0.0748,0.0578,0.0524,0.0404,2.164705882352941e-08,2.628571428571429e-06
1992-02-27 03:56:00,6.824,0.2376,0.09484,0.0658,0.0518,0.04738,0.03544,2.0823529411764706e-08,2.6e-06
1992-02-27 03:57:00,6.198,0.2542,0.08568,0.0568,0.0457999999999999,0.04236,0.03048,2.105882352941177e-08,2.585714285714286e-06
1992-02-27 03:58:00,5.572,0.2708,0.07652,0.0478,0.0397999999999999,0.03734,0.0255199999999999,2.2941176470588235e-08,2.657142857142857e-06
1992-02-27 03:59:00,4.946,0.2874,0.06736,0.0388,0.0338,0.03232,0.02056,2.8117647058823534e-08,2.742857142857143e-06
1992-02-27 04:00:00,4.32,0.304,0.0582,0.0298,0.0278,0.0273,0.0156,3.6000000000000005e-08,2.871428571428572e-06
1992-02-27 04:01:00,4.532,0.266,0.06514,0.0369,0.03488,0.0344,0.0226999999999999,4.811764705882353e-08,3.042857142857143e-06
1992-02-27 04:02:00,4.744,0.2279999999999999,0.07208,0.044,0.04196,0.0414999999999999,0.0298,4.882352941176471e-08,3.085714285714286e-06
1992-02-27 04:03:00,4.956,0.19,0.07902,0.0511,0.04904,0.0485999999999999,0.0369,4.6e-08,3.057142857142857e-06
1992-02-27 04:04:00,5.168,0.152,0.08596,0.0582,0.05612,0.0556999999999999,0.044,4.552941176470588e-08,3.085714285714286e-06
1992-02-27 04:05:00,5.38,0.114,0.0929,0.0653,0.0632,0.0628,0.0511,4.9647058823529424e-08,3.171428571428572e-06
1992-02-27 04:06:00,5.246,0.10686,0.08582,0.0581999999999999,0.05612,0.0557,0.044,5.2235294117647065e-08,3.2571428571428577e-06
1992-02-27 04:07:00,5.112,0.09972,0.07874,0.0511,0.04904,0.0486,0.0369,4.8352941176470593e-08,3.2000000000000003e-06
1992-02-27 04:08:00,4.978,0.09258,0.07166,0.044,0.04196,0.0415,0.0298,4.3058823529411773e-08,3.128571428571429e-06
1992-02-27 04:09:00,4.844,0.0854399999999999,0.06458,0.0369,0.03488,0.0344,0.0226999999999999,3.682352941176471e-08,3.042857142857143e-06
1992-02-27 04:10:00,4.71,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,3.1058823529411765e-08,2.9285714285714287e-06
1992-02-27 04:11:00,5.258,0.08284,0.06196,0.03426,0.03226,0.03174,0.01588,2.7294117647058825e-08,2.8285714285714288e-06
1992-02-27 04:12:00,5.806,0.08738,0.06642,0.03872,0.03672,0.03618,0.01616,2.6352941176470588e-08,2.785714285714286e-06
1992-02-27 04:13:00,6.354,0.09192,0.07088,0.04318,0.04118,0.04062,0.01644,2.6470588235294123e-08,2.771428571428572e-06
1992-02-27 04:14:00,6.902,0.09646,0.0753399999999999,0.04764,0.04564,0.04506,0.01672,2.8823529411764708e-08,2.771428571428572e-06
1992-02-27 04:15:00,7.45,0.101,0.0798,0.0521,0.0501,0.0495,0.017,2.9647058823529414e-08,2.771428571428572e-06
1992-02-27 04:16:00,6.982,0.1416,0.0798,0.04764,0.04564,0.04506,0.01672,2.7176470588235294e-08,2.742857142857143e-06
1992-02-27 04:17:00,6.514,0.1822,0.0798,0.0431799999999999,0.0411799999999999,0.04062,0.01644,2.4823529411764705e-08,2.685714285714286e-06
1992-02-27 04:18:00,6.046,0.2228,0.0798,0.03872,0.0367199999999999,0.03618,0.01616,2.2352941176470592e-08,2.628571428571429e-06
1992-02-27 04:19:00,5.578,0.2633999999999999,0.0798,0.03426,0.03226,0.03174,0.01588,2.411764705882353e-08,2.628571428571429e-06
1992-02-27 04:20:00,5.11,0.304,0.0798,0.0298,0.0278,0.0273,0.0156,3.4705882352941174e-08,2.7e-06
1992-02-27 04:21:00,5.422000000000001,0.25886,0.0753399999999999,0.0298,0.0278,0.0273,0.0156,3.552941176470588e-08,2.7e-06
1992-02-27 04:22:00,5.734,0.21372,0.07088,0.0298,0.0278,0.0273,0.0156,3.8705882352941184e-08,2.7142857142857144e-06
1992-02-27 04:23:00,6.046,0.16858,0.06642,0.0298,0.0278,0.0273,0.0156,4.5647058823529415e-08,2.7571428571428574e-06
1992-02-27 04:24:00,6.3580000000000005,0.12344,0.06196,0.0298,0.0278,0.0273,0.0156,5.15294117647059e-08,2.8285714285714288e-06
1992-02-27 04:25:00,6.67,0.0783,0.0575,0.0298,0.0278,0.0273,0.0156,5.082352941176472e-08,2.8571428571428573e-06
1992-02-27 04:26:00,6.552,0.12644,0.0732,0.03468,0.03268,0.03216,0.01588,4.7176470588235294e-08,2.8142857142857147e-06
1992-02-27 04:27:00,6.434,0.17458,0.0889,0.03956,0.0375599999999999,0.03702,0.01616,4.447058823529412e-08,2.785714285714286e-06
1992-02-27 04:28:00,6.316,0.2227199999999999,0.1046,0.04444,0.04244,0.04188,0.01644,4.2352941176470586e-08,2.771428571428572e-06
1992-02-27 04:29:00,6.198,0.27086,0.1203,0.04932,0.04732,0.04674,0.01672,4.0235294117647063e-08,2.7571428571428574e-06
1992-02-27 04:30:00,6.08,0.319,0.136,0.0542,0.0522,0.0516,0.017,3.8235294117647065e-08,2.7142857142857144e-06
1992-02-27 04:31:00,5.924,0.3344,0.1248,0.0493199999999999,0.04732,0.04674,0.01672,3.658823529411765e-08,2.7e-06
1992-02-27 04:32:00,5.768,0.3498,0.1136,0.04444,0.04244,0.04188,0.01644,3.4470588235294125e-08,2.671428571428572e-06
1992-02-27 04:33:00,5.612,0.3652,0.1024,0.03956,0.03756,0.03702,0.01616,3.341176470588235e-08,2.657142857142857e-06
1992-02-27 04:34:00,5.456,0.3806,0.0912,0.03468,0.03268,0.03216,0.01588,3.176470588235294e-08,2.642857142857143e-06
1992-02-27 04:35:00,5.3,0.396,0.08,0.0298,0.0278,0.0273,0.0156,3.023529411764706e-08,2.628571428571429e-06
1992-02-27 04:36:00,5.064,0.3488,0.07574,0.0298,0.0278,0.0273,0.0156,2.9529411764705882e-08,2.6142857142857145e-06
1992-02-27 04:37:00,4.828,0.3016,0.07148,0.0298,0.0278,0.0273,0.0156,2.788235294117647e-08,2.585714285714286e-06
