time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-05-16 12:50:00,1050.0,0.0897,0.0748,0.0494,0.0293,0.0236,0.0129,9.670588235294118e-09,7.742857142857143e-07
2001-05-16 12:51:00,1054.0,0.10996,0.07846,0.05282,0.03518,0.03018,0.0195,1.0152941176470589e-08,7.757142857142858e-07
2001-05-16 12:52:00,1058.0,0.13022,0.08212,0.05624,0.04106,0.03676,0.0260999999999999,1.0823529411764706e-08,7.828571428571428e-07
2001-05-16 12:53:00,1062.0,0.15048,0.08578,0.05966,0.04694,0.04334,0.0327,1.0929411764705884e-08,7.900000000000001e-07
2001-05-16 12:54:00,1066.0,0.17074,0.08944,0.06308,0.05282,0.04992,0.0393,1.0929411764705884e-08,7.928571428571428e-07
2001-05-16 12:55:00,1070.0,0.191,0.0931,0.0665,0.0587,0.0565,0.0459,1.0929411764705884e-08,7.871428571428572e-07
2001-05-16 12:56:00,1072.0,0.2036,0.10568,0.06752,0.0597,0.0575,0.04174,1.0929411764705884e-08,7.857142857142858e-07
2001-05-16 12:57:00,1074.0,0.2162,0.11826,0.06854,0.0607,0.0585,0.03758,1.0929411764705884e-08,7.871428571428572e-07
2001-05-16 12:58:00,1076.0,0.2288,0.13084,0.06956,0.0617,0.0595,0.03342,1.0929411764705884e-08,7.942857142857143e-07
2001-05-16 12:59:00,1078.0,0.2414,0.14342,0.07058,0.0627,0.0605,0.02926,1.0929411764705884e-08,7.971428571428572e-07
2001-05-16 13:00:00,1080.0,0.254,0.156,0.0716,0.0637,0.0615,0.0251,1.0929411764705884e-08,8.085714285714285e-07
2001-05-16 13:01:00,1090.0,0.3488,0.159,0.06418,0.05614,0.0538999999999999,0.02266,1.3294117647058824e-08,8.385714285714286e-07
2001-05-16 13:02:00,1100.0,0.4436,0.162,0.05676,0.04858,0.0463,0.02022,1.6588235294117647e-08,8.842857142857144e-07
2001-05-16 13:03:00,1110.0,0.5384,0.165,0.04934,0.04102,0.0387,0.01778,2.1176470588235293e-08,9.4e-07
2001-05-16 13:04:00,1120.0,0.6332,0.168,0.04192,0.03346,0.0311,0.01534,3.2117647058823527e-08,1.0442857142857143e-06
2001-05-16 13:05:00,1130.0,0.728,0.171,0.0345,0.0259,0.0235,0.0129,3.3058823529411763e-08,1.1085714285714283e-06
2001-05-16 13:06:00,1128.0,0.6272,0.15374,0.03924,0.0308,0.02842,0.01448,2.9764705882352945e-08,1.1142857142857143e-06
2001-05-16 13:07:00,1126.0,0.5264,0.13648,0.04398,0.0356999999999999,0.0333399999999999,0.0160599999999999,2.6e-08,1.0857142857142858e-06
2001-05-16 13:08:00,1124.0,0.4256,0.1192199999999999,0.04872,0.0406,0.0382599999999999,0.01764,2.3529411764705885e-08,1.0614285714285717e-06
2001-05-16 13:09:00,1122.0,0.3248,0.10196,0.05346,0.0455,0.0431799999999999,0.01922,2.094117647058824e-08,1.03e-06
2001-05-16 13:10:00,1120.0,0.224,0.0847,0.0582,0.0504,0.0481,0.0208,1.8705882352941177e-08,1e-06
2001-05-16 13:11:00,1122.0,0.2238,0.08558,0.05906,0.05126,0.0489799999999999,0.02502,1.6941176470588234e-08,9.685714285714286e-07
2001-05-16 13:12:00,1124.0,0.2236,0.08646,0.05992,0.05212,0.0498599999999999,0.02924,1.5411764705882355e-08,9.414285714285714e-07
2001-05-16 13:13:00,1126.0,0.2234,0.08734,0.06078,0.05298,0.05074,0.03346,1.4117647058823533e-08,9.142857142857144e-07
2001-05-16 13:14:00,1128.0,0.2232,0.0882199999999999,0.06164,0.05384,0.05162,0.03768,1.3176470588235294e-08,8.885714285714287e-07
2001-05-16 13:15:00,1130.0,0.223,0.0891,0.0625,0.0547,0.0525,0.0419,1.2823529411764704e-08,8.642857142857144e-07
2001-05-16 13:16:00,1132.0,0.2784,0.10968,0.06298,0.05516,0.05296,0.03812,1.4352941176470588e-08,8.885714285714287e-07
2001-05-16 13:17:00,1134.0,0.3338,0.13026,0.06346,0.05562,0.05342,0.03434,1.6e-08,9.142857142857144e-07
2001-05-16 13:18:00,1136.0,0.3892,0.15084,0.06394,0.05608,0.05388,0.03056,1.7647058823529412e-08,9.357142857142858e-07
2001-05-16 13:19:00,1138.0,0.4446,0.17142,0.06442,0.05654,0.05434,0.0267799999999999,1.6588235294117647e-08,9.285714285714288e-07
2001-05-16 13:20:00,1140.0,0.5,0.192,0.0649,0.057,0.0548,0.023,1.423529411764706e-08,8.957142857142857e-07
2001-05-16 13:21:00,1128.0,0.4226,0.17296,0.0663,0.0584,0.0562,0.02366,1.2941176470588237e-08,8.671428571428571e-07
2001-05-16 13:22:00,1116.0,0.3452,0.15392,0.0677,0.0598,0.0576,0.02432,1.1e-08,8.471428571428571e-07
2001-05-16 13:23:00,1104.0,0.2678,0.13488,0.0691,0.0612,0.059,0.02498,1.0929411764705884e-08,8.257142857142858e-07
2001-05-16 13:24:00,1092.0,0.1904,0.11584,0.0705,0.0626,0.0604,0.02564,1.0929411764705884e-08,8.071428571428572e-07
2001-05-16 13:25:00,1080.0,0.113,0.0968,0.0719,0.064,0.0618,0.0263,1.0929411764705884e-08,8.057142857142857e-07
2001-05-16 13:26:00,1088.0,0.10982,0.0938399999999999,0.06898,0.06108,0.05888,0.02372,1.0929411764705884e-08,8.014285714285715e-07
2001-05-16 13:27:00,1096.0,0.10664,0.09088,0.06606,0.05816,0.05596,0.02114,1.0458823529411766e-08,7.900000000000001e-07
2001-05-16 13:28:00,1104.0,0.10346,0.08792,0.06314,0.05524,0.05304,0.01856,8.858823529411765e-09,7.785714285714286e-07
2001-05-16 13:29:00,1112.0,0.10028,0.08496,0.0602199999999999,0.05232,0.05012,0.01598,8.76470588235294e-09,7.714285714285715e-07
2001-05-16 13:30:00,1120.0,0.0971,0.082,0.0573,0.0494,0.0472,0.0134,8.717647058823529e-09,7.642857142857143e-07
2001-05-16 13:31:00,1116.0,0.12268,0.0838,0.05864,0.04838,0.04552,0.01632,8.658823529411765e-09,7.542857142857142e-07
2001-05-16 13:32:00,1112.0,0.14826,0.0856,0.05998,0.04736,0.04384,0.01924,8.658823529411765e-09,7.5e-07
2001-05-16 13:33:00,1108.0,0.17384,0.0874,0.06132,0.04634,0.04216,0.02216,8.658823529411765e-09,7.442857142857142e-07
2001-05-16 13:34:00,1104.0,0.19942,0.0892,0.06266,0.04532,0.04048,0.0250799999999999,8.658823529411765e-09,7.442857142857142e-07
2001-05-16 13:35:00,1100.0,0.225,0.091,0.064,0.0443,0.0388,0.028,8.658823529411765e-09,7.442857142857142e-07
2001-05-16 13:36:00,1124.0,0.2124,0.1022,0.06818,0.05086,0.046,0.02828,8.717647058823529e-09,7.485714285714286e-07
2001-05-16 13:37:00,1148.0,0.1998,0.1134,0.07236,0.05742,0.0532,0.02856,9.458823529411764e-09,7.585714285714286e-07
2001-05-16 13:38:00,1172.0,0.1872,0.1245999999999999,0.07654,0.06398,0.0604,0.02884,1.2470588235294118e-08,7.971428571428572e-07
2001-05-16 13:39:00,1196.0,0.1746,0.1357999999999999,0.08072,0.07054,0.0676,0.02912,1.588235294117647e-08,8.385714285714286e-07
2001-05-16 13:40:00,1220.0,0.162,0.147,0.0849,0.0771,0.0748,0.0294,1.5529411764705883e-08,8.457142857142858e-07
2001-05-16 13:41:00,1220.0,0.1702,0.1436,0.08872,0.08082,0.07854,0.0351799999999999,1.2e-08,8.057142857142857e-07
2001-05-16 13:42:00,1220.0,0.1784,0.1402,0.09254,0.08454,0.08228,0.0409599999999999,1.0317647058823532e-08,7.642857142857143e-07
2001-05-16 13:43:00,1220.0,0.1866,0.1368,0.09636,0.08826,0.08602,0.04674,8.717647058823529e-09,7.428571428571429e-07
2001-05-16 13:44:00,1220.0,0.1948,0.1334,0.1001799999999999,0.0919799999999999,0.08976,0.05252,8.658823529411765e-09,7.3e-07
2001-05-16 13:45:00,1220.0,0.203,0.13,0.104,0.0957,0.0935,0.0583,8.705882352941176e-09,7.157142857142859e-07
2001-05-16 13:46:00,1228.0,0.2646,0.1744,0.10238,0.08938,0.08584,0.04932,8.658823529411765e-09,7.128571428571429e-07
2001-05-16 13:47:00,1236.0,0.3262,0.2188,0.10076,0.08306,0.07818,0.04034,8.76470588235294e-09,7.171428571428572e-07
2001-05-16 13:48:00,1244.0,0.3878,0.2632,0.0991399999999999,0.07674,0.07052,0.03136,8.658823529411765e-09,7.128571428571429e-07
2001-05-16 13:49:00,1252.0,0.4494,0.3076,0.09752,0.07042,0.06286,0.02238,8.741176470588235e-09,7.128571428571429e-07
2001-05-16 13:50:00,1260.0,0.511,0.352,0.0959,0.0641,0.0552,0.0134,8.658823529411765e-09,7.1e-07
2001-05-16 13:51:00,1256.0,0.431,0.30088,0.09104,0.06402,0.0564599999999999,0.01574,8.658823529411765e-09,7.128571428571429e-07
2001-05-16 13:52:00,1252.0,0.351,0.2497599999999999,0.0861799999999999,0.06394,0.05772,0.01808,9.541176470588234e-09,7.3e-07
2001-05-16 13:53:00,1248.0,0.271,0.1986399999999999,0.08132,0.06386,0.05898,0.02042,1.4588235294117648e-08,8.014285714285715e-07
2001-05-16 13:54:00,1244.0,0.191,0.1475199999999999,0.07646,0.06378,0.06024,0.02276,1.7647058823529412e-08,8.714285714285715e-07
2001-05-16 13:55:00,1240.0,0.111,0.0964,0.0716,0.0637,0.0615,0.0251,1.7411764705882353e-08,8.842857142857144e-07
2001-05-16 13:56:00,1254.0,0.1302,0.09164,0.0665,0.0586,0.05642,0.02516,1.5411764705882355e-08,8.628571428571428e-07
2001-05-16 13:57:00,1268.0,0.1494,0.08688,0.0613999999999999,0.0535,0.05134,0.02522,1.3764705882352942e-08,8.457142857142858e-07
2001-05-16 13:58:00,1282.0,0.1686,0.08212,0.0563,0.0484,0.04626,0.02528,1.3529411764705885e-08,8.414285714285714e-07
2001-05-16 13:59:00,1296.0,0.1878,0.07736,0.0512,0.0433,0.04118,0.0253399999999999,1.5176470588235296e-08,8.542857142857143e-07
2001-05-16 14:00:00,1310.0,0.207,0.0726,0.0461,0.0382,0.0361,0.0254,1.5176470588235296e-08,8.585714285714287e-07
2001-05-16 14:01:00,1294.0,0.1944,0.08388,0.05768,0.04988,0.04776,0.03168,1.4941176470588236e-08,8.614285714285715e-07
2001-05-16 14:02:00,1278.0,0.1818,0.09516,0.06926,0.06156,0.05942,0.03796,1.3529411764705885e-08,8.571428571428571e-07
2001-05-16 14:03:00,1262.0,0.1692,0.10644,0.08084,0.07324,0.07108,0.04424,1.3176470588235294e-08,8.471428571428571e-07
2001-05-16 14:04:00,1246.0,0.1566,0.11772,0.09242,0.08492,0.08274,0.05052,1.423529411764706e-08,8.514285714285715e-07
2001-05-16 14:05:00,1230.0,0.144,0.129,0.104,0.0966,0.0944,0.0568,1.2117647058823533e-08,8.328571428571429e-07
2001-05-16 14:06:00,1238.0,0.1347,0.11968,0.0946999999999999,0.08722,0.08502,0.04812,1.1e-08,8.085714285714285e-07
2001-05-16 14:07:00,1246.0,0.1253999999999999,0.11036,0.0854,0.07784,0.07564,0.03944,1.0929411764705884e-08,7.971428571428572e-07
2001-05-16 14:08:00,1254.0,0.1161,0.10104,0.0761,0.06846,0.06626,0.03076,1.0929411764705884e-08,7.971428571428572e-07
2001-05-16 14:09:00,1262.0,0.1068,0.09172,0.0668,0.05908,0.05688,0.02208,1.1105882352941178e-08,7.971428571428572e-07
2001-05-16 14:10:00,1270.0,0.0975,0.0824,0.0575,0.0497,0.0475,0.0134,1.0952941176470593e-08,7.971428571428572e-07
2001-05-16 14:11:00,1276.0,0.1356,0.08326,0.05806,0.05012,0.04788,0.0134,1.0929411764705884e-08,7.814285714285715e-07
2001-05-16 14:12:00,1282.0,0.1737,0.08412,0.05862,0.05054,0.04826,0.0134,1.0729411764705884e-08,7.685714285714286e-07
2001-05-16 14:13:00,1288.0,0.2118,0.08498,0.05918,0.05096,0.04864,0.0134,9.588235294117647e-09,7.585714285714286e-07
2001-05-16 14:14:00,1294.0,0.2498999999999999,0.08584,0.05974,0.05138,0.04902,0.0134,9.941176470588236e-09,7.585714285714286e-07
2001-05-16 14:15:00,1300.0,0.288,0.0867,0.0603,0.0518,0.0494,0.0134,9.011764705882354e-09,7.542857142857142e-07
2001-05-16 14:16:00,1304.0,0.2506,0.08662,0.06052,0.05216,0.0498,0.0134,8.705882352941176e-09,7.528571428571429e-07
2001-05-16 14:17:00,1308.0,0.2132,0.08654,0.06074,0.05252,0.0502,0.0134,8.705882352941176e-09,7.485714285714286e-07
2001-05-16 14:18:00,1312.0,0.1757999999999999,0.08646,0.06096,0.05288,0.0506,0.0134,8.658823529411765e-09,7.442857142857142e-07
2001-05-16 14:19:00,1316.0,0.1384,0.08638,0.06118,0.05324,0.051,0.0134,8.705882352941176e-09,7.442857142857142e-07
2001-05-16 14:20:00,1320.0,0.101,0.0863,0.0614,0.0536,0.0514,0.0134,8.658823529411765e-09,7.442857142857142e-07
2001-05-16 14:21:00,1322.0,0.1252,0.11044,0.07912,0.06568,0.06192,0.0236,8.658823529411765e-09,7.371428571428572e-07
2001-05-16 14:22:00,1324.0,0.1494,0.13458,0.09684,0.07776,0.07244,0.0338,8.705882352941176e-09,7.328571428571429e-07
2001-05-16 14:23:00,1326.0,0.1736,0.15872,0.11456,0.08984,0.0829599999999999,0.044,8.658823529411765e-09,7.242857142857143e-07
2001-05-16 14:24:00,1328.0,0.1978,0.18286,0.1322799999999999,0.10192,0.09348,0.0542,8.658823529411765e-09,7.171428571428572e-07
2001-05-16 14:25:00,1330.0,0.222,0.207,0.15,0.114,0.104,0.0644,8.658823529411765e-09,7.1e-07
2001-05-16 14:26:00,1322.0,0.2298,0.1964,0.1456,0.1148,0.1062,0.06154,8.658823529411765e-09,7.02857142857143e-07
2001-05-16 14:27:00,1314.0,0.2376,0.1858,0.1412,0.1156,0.1084,0.0586799999999999,8.658823529411765e-09,7.02857142857143e-07
2001-05-16 14:28:00,1306.0,0.2454,0.1752,0.1368,0.1164,0.1106,0.0558199999999999,8.658823529411765e-09,7.071428571428572e-07
2001-05-16 14:29:00,1298.0,0.2532,0.1646,0.1324,0.1172,0.1128,0.05296,1.0341176470588237e-08,7.371428571428572e-07
2001-05-16 14:30:00,1290.0,0.261,0.154,0.128,0.118,0.115,0.0501,1.4e-08,7.928571428571428e-07
2001-05-16 14:31:00,1294.0,0.2502,0.1352,0.10912,0.0995399999999999,0.0967,0.04266,1.4588235294117648e-08,8.242857142857144e-07
2001-05-16 14:32:00,1298.0,0.2394,0.1164,0.09024,0.08108,0.0784,0.03522,1.7058823529411766e-08,8.814285714285715e-07
2001-05-16 14:33:00,1302.0,0.2286,0.0975999999999999,0.07136,0.06262,0.0601,0.02778,1.9882352941176472e-08,9.357142857142858e-07
2001-05-16 14:34:00,1306.0,0.2178,0.0788,0.05248,0.04416,0.0418,0.02034,2.0588235294117653e-08,9.585714285714289e-07
2001-05-16 14:35:00,1310.0,0.207,0.06,0.0336,0.0257,0.0235,0.0129,1.823529411764705e-08,9.357142857142858e-07
2001-05-16 14:36:00,1308.0,0.18466,0.06408,0.03798,0.03008,0.02788,0.013,3.8e-08,1.0814285714285717e-06
2001-05-16 14:37:00,1306.0,0.16232,0.06816,0.0423599999999999,0.03446,0.03226,0.0131,1.1447058823529413e-07,1.5857142857142857e-06
2001-05-16 14:38:00,1304.0,0.13998,0.07224,0.04674,0.03884,0.03664,0.0132,1.4470588235294118e-07,2.0142857142857144e-06
2001-05-16 14:39:00,1302.0,0.11764,0.07632,0.05112,0.04322,0.04102,0.0133,1.423529411764706e-07,2.328571428571429e-06
2001-05-16 14:40:00,1300.0,0.0953,0.0804,0.0555,0.0476,0.0454,0.0134,1.5647058823529417e-07,2.657142857142857e-06
2001-05-16 14:41:00,1292.0,0.09944,0.08186,0.0565,0.04862,0.04642,0.01868,1.9176470588235294e-07,3.071428571428572e-06
2001-05-16 14:42:00,1284.0,0.10358,0.08332,0.0575,0.04964,0.04744,0.02396,1.941176470588236e-07,3.2142857142857147e-06
2001-05-16 14:43:00,1276.0,0.10772,0.08478,0.0584999999999999,0.05066,0.04846,0.02924,1.7529411764705885e-07,3.171428571428572e-06
2001-05-16 14:44:00,1268.0,0.11186,0.08624,0.0595,0.05168,0.04948,0.03452,1.4823529411764706e-07,3e-06
2001-05-16 14:45:00,1260.0,0.116,0.0877,0.0605,0.0527,0.0505,0.0398,1.211764705882353e-07,2.7285714285714285e-06
2001-05-16 14:46:00,1260.0,0.1382,0.11256,0.0858,0.07796,0.0758,0.04792,9.835294117647058e-08,2.471428571428572e-06
2001-05-16 14:47:00,1260.0,0.1604,0.13742,0.1111,0.1032199999999999,0.1011,0.05604,8.105882352941178e-08,2.2142857142857146e-06
2001-05-16 14:48:00,1260.0,0.1826,0.16228,0.1364,0.1284799999999999,0.1264,0.06416,6.705882352941176e-08,2.0142857142857144e-06
2001-05-16 14:49:00,1260.0,0.2048,0.18714,0.1617,0.15374,0.1517,0.07228,5.8117647058823534e-08,1.8714285714285715e-06
2001-05-16 14:50:00,1260.0,0.227,0.212,0.187,0.179,0.177,0.0804,5.2117647058823534e-08,1.8e-06
2001-05-16 14:51:00,1272.0,0.2076,0.1926,0.15856,0.15058,0.14856,0.06762,4.9058823529411774e-08,1.7000000000000002e-06
2001-05-16 14:52:00,1284.0,0.1882,0.1732,0.13012,0.1221599999999999,0.1201199999999999,0.05484,4.4235294117647066e-08,1.6285714285714288e-06
2001-05-16 14:53:00,1296.0,0.1688,0.1538,0.1016799999999999,0.0937399999999999,0.0916799999999999,0.04206,3.694117647058824e-08,1.5142857142857145e-06
2001-05-16 14:54:00,1308.0,0.1494,0.1344,0.07324,0.0653199999999999,0.0632399999999999,0.02928,3.1058823529411765e-08,1.3985714285714287e-06
2001-05-16 14:55:00,1320.0,0.13,0.115,0.0448,0.0369,0.0348,0.0165,2.6588235294117647e-08,1.302857142857143e-06
2001-05-16 14:56:00,1298.0,0.11886,0.10386,0.04274,0.0347,0.03254,0.01578,2.3058823529411773e-08,1.2185714285714287e-06
2001-05-16 14:57:00,1276.0,0.10772,0.09272,0.04068,0.0325,0.0302799999999999,0.01506,2.1529411764705883e-08,1.1614285714285716e-06
2001-05-16 14:58:00,1254.0,0.09658,0.08158,0.03862,0.0303,0.02802,0.01434,1.8705882352941177e-08,1.1057142857142858e-06
2001-05-16 14:59:00,1232.0,0.08544,0.07044,0.03656,0.0281,0.0257599999999999,0.01362,1.7176470588235294e-08,1.0571428571428571e-06
2001-05-16 15:00:00,1210.0,0.0743,0.0593,0.0345,0.0259,0.0235,0.0129,1.5411764705882355e-08,1.0142857142857144e-06
2001-05-16 15:01:00,1224.0,0.08064,0.0656,0.04076,0.0323,0.02996,0.01936,1.4470588235294118e-08,9.72857142857143e-07
2001-05-16 15:02:00,1238.0,0.08698,0.0719,0.04702,0.0387,0.03642,0.0258199999999999,1.3176470588235294e-08,9.32857142857143e-07
2001-05-16 15:03:00,1252.0,0.09332,0.0782,0.05328,0.0451,0.04288,0.0322799999999999,1.2705882352941176e-08,9.014285714285714e-07
2001-05-16 15:04:00,1266.0,0.09966,0.0845,0.0595399999999999,0.0515,0.04934,0.03874,1.3176470588235294e-08,9.000000000000001e-07
2001-05-16 15:05:00,1280.0,0.106,0.0908,0.0658,0.0579,0.0558,0.0452,1.423529411764706e-08,9.000000000000001e-07
2001-05-16 15:06:00,1298.0,0.1057999999999999,0.09058,0.06562,0.05772,0.0556,0.04076,1.3411764705882352e-08,8.957142857142857e-07
2001-05-16 15:07:00,1316.0,0.1056,0.09036,0.06544,0.05754,0.0554,0.03632,1.3176470588235294e-08,8.714285714285715e-07
2001-05-16 15:08:00,1334.0,0.1054,0.09014,0.06526,0.05736,0.0552,0.03188,1.1188235294117649e-08,8.385714285714286e-07
2001-05-16 15:09:00,1352.0,0.1052,0.08992,0.06508,0.05718,0.055,0.02744,1.0823529411764706e-08,8.057142857142857e-07
2001-05-16 15:10:00,1370.0,0.105,0.0897,0.0649,0.057,0.0548,0.023,9.611764705882352e-09,7.800000000000002e-07
2001-05-16 15:11:00,1380.0,0.10194,0.08672,0.0619,0.05402,0.05182,0.02426,8.658823529411765e-09,7.5e-07
2001-05-16 15:12:00,1390.0,0.09888,0.08374,0.0589,0.05104,0.04884,0.02552,8.658823529411765e-09,7.357142857142858e-07
2001-05-16 15:13:00,1400.0,0.09582,0.08076,0.0559,0.04806,0.04586,0.0267799999999999,8.658823529411765e-09,7.228571428571429e-07
2001-05-16 15:14:00,1410.0,0.09276,0.07778,0.0529,0.0450799999999999,0.04288,0.02804,8.658823529411765e-09,7.071428571428572e-07
2001-05-16 15:15:00,1420.0,0.0897,0.0748,0.0499,0.0421,0.0399,0.0293,8.658823529411765e-09,6.971428571428572e-07
2001-05-16 15:16:00,1436.0,0.09276,0.07788,0.05286,0.04196,0.0389,0.02674,8.658823529411765e-09,6.914285714285715e-07
2001-05-16 15:17:00,1452.0,0.09582,0.08096,0.0558199999999999,0.0418199999999999,0.0378999999999999,0.02418,8.705882352941176e-09,6.914285714285715e-07
2001-05-16 15:18:00,1468.0,0.09888,0.08404,0.05878,0.04168,0.0369,0.02162,8.776470588235294e-09,7e-07
2001-05-16 15:19:00,1484.0,0.10194,0.08712,0.0617399999999999,0.04154,0.0359,0.01906,9.541176470588234e-09,7.114285714285715e-07
2001-05-16 15:20:00,1500.0,0.105,0.0902,0.0647,0.0414,0.0349,0.0165,1.0929411764705884e-08,7.2e-07
2001-05-16 15:21:00,1498.0,0.105,0.08748,0.0616599999999999,0.04144,0.0358,0.01896,1.0905882352941176e-08,7.228571428571429e-07
2001-05-16 15:22:00,1496.0,0.105,0.08476,0.05862,0.0414799999999999,0.0366999999999999,0.02142,1.0341176470588237e-08,7.142857142857143e-07
2001-05-16 15:23:00,1494.0,0.105,0.08204,0.05558,0.04152,0.0376,0.02388,1.0482352941176473e-08,7.214285714285715e-07
2001-05-16 15:24:00,1492.0,0.105,0.07932,0.05254,0.04156,0.0385,0.02634,1.2352941176470589e-08,7.485714285714286e-07
2001-05-16 15:25:00,1490.0,0.105,0.0766,0.0495,0.0416,0.0394,0.0288,1.0929411764705884e-08,7.4e-07
2001-05-16 15:26:00,1484.0,0.1217999999999999,0.09608,0.0618,0.05388,0.05172,0.03316,1.0929411764705884e-08,7.271428571428572e-07
2001-05-16 15:27:00,1478.0,0.1386,0.11556,0.0741,0.06616,0.06404,0.03752,1.0905882352941176e-08,7.157142857142859e-07
2001-05-16 15:28:00,1472.0,0.1554,0.13504,0.0864,0.07844,0.07636,0.04188,1.2352941176470589e-08,7.371428571428572e-07
2001-05-16 15:29:00,1466.0,0.1722,0.15452,0.0987,0.09072,0.08868,0.04624,1.5529411764705883e-08,8.000000000000001e-07
2001-05-16 15:30:00,1460.0,0.189,0.174,0.111,0.103,0.101,0.0506,1.3882352941176472e-08,7.785714285714286e-07
2001-05-16 15:31:00,1460.0,0.1846,0.1674,0.10238,0.0944199999999999,0.09238,0.04994,1.1258823529411765e-08,7.5e-07
2001-05-16 15:32:00,1460.0,0.1802,0.1608,0.09376,0.08584,0.08376,0.04928,1.0929411764705884e-08,7.357142857142858e-07
2001-05-16 15:33:00,1460.0,0.1758,0.1542,0.08514,0.07726,0.07514,0.04862,1.0929411764705884e-08,7.242857142857143e-07
2001-05-16 15:34:00,1460.0,0.1714,0.1475999999999999,0.07652,0.0686799999999999,0.06652,0.04796,1.0905882352941176e-08,7.142857142857143e-07
2001-05-16 15:35:00,1460.0,0.167,0.141,0.0679,0.0601,0.0579,0.0473,1.0905882352941176e-08,7.128571428571429e-07
2001-05-16 15:36:00,1454.0,0.2732,0.1961999999999999,0.07632,0.06442,0.0616,0.051,1.0929411764705884e-08,7.128571428571429e-07
2001-05-16 15:37:00,1448.0,0.3793999999999999,0.2514,0.08474,0.06874,0.0653,0.0547,1.223529411764706e-08,7.414285714285716e-07
2001-05-16 15:38:00,1442.0,0.4856,0.3066,0.09316,0.07306,0.069,0.0584,1.8823529411764708e-08,8.414285714285714e-07
2001-05-16 15:39:00,1436.0,0.5918,0.3618,0.10158,0.07738,0.0727,0.0621,2.941176470588235e-08,1.02e-06
2001-05-16 15:40:00,1430.0,0.698,0.417,0.11,0.0817,0.0764,0.0658,4.2352941176470586e-08,1.232857142857143e-06
2001-05-16 15:41:00,1438.0,0.6195999999999999,0.3706,0.10232,0.0781,0.07342,0.0576599999999999,5.976470588235296e-08,1.5142857142857145e-06
2001-05-16 15:42:00,1446.0,0.5411999999999999,0.3242,0.09464,0.0745,0.07044,0.0495199999999999,9.2e-08,1.9285714285714285e-06
2001-05-16 15:43:00,1454.0,0.4628,0.2778,0.08696,0.0709,0.0674599999999999,0.04138,1.352941176470588e-07,2.5e-06
2001-05-16 15:44:00,1462.0,0.3843999999999999,0.2314,0.0792799999999999,0.0673,0.06448,0.03324,1.788235294117647e-07,2.971428571428572e-06
2001-05-16 15:45:00,1470.0,0.306,0.185,0.0716,0.0637,0.0615,0.0251,2.082352941176471e-07,3.357142857142857e-06
2001-05-16 15:46:00,1474.0,0.269,0.1692,0.064,0.0561,0.0538999999999999,0.02266,2.211764705882353e-07,3.6571428571428576e-06
2001-05-16 15:47:00,1478.0,0.2319999999999999,0.1533999999999999,0.0564,0.0485,0.0463,0.02022,2.211764705882353e-07,3.828571428571429e-06
2001-05-16 15:48:00,1482.0,0.195,0.1376,0.0487999999999999,0.0409,0.0387,0.01778,2.1647058823529413e-07,3.957142857142858e-06
2001-05-16 15:49:00,1486.0,0.158,0.1217999999999999,0.0412,0.0333,0.0311,0.01534,2.0705882352941179e-07,3.985714285714286e-06
2001-05-16 15:50:00,1490.0,0.121,0.106,0.0336,0.0257,0.0235,0.0129,1.9764705882352945e-07,3.985714285714286e-06
2001-05-16 15:51:00,1492.0,0.1115,0.0964599999999999,0.0336,0.0257,0.0235,0.0129,1.858823529411765e-07,3.928571428571429e-06
2001-05-16 15:52:00,1494.0,0.102,0.08692,0.0336,0.0257,0.0235,0.0129,1.7411764705882357e-07,3.885714285714286e-06
2001-05-16 15:53:00,1496.0,0.0925,0.07738,0.0336,0.0257,0.0235,0.0129,1.7058823529411768e-07,3.885714285714286e-06
2001-05-16 15:54:00,1498.0,0.0829999999999999,0.06784,0.0336,0.0257,0.0235,0.0129,1.6705882352941177e-07,3.885714285714286e-06
2001-05-16 15:55:00,1500.0,0.0735,0.0583,0.0336,0.0257,0.0235,0.0129,1.647058823529412e-07,3.857142857142857e-06
2001-05-16 15:56:00,1488.0,0.1356,0.08504,0.0358,0.0273,0.02492,0.01432,1.4823529411764706e-07,3.7142857142857146e-06
2001-05-16 15:57:00,1476.0,0.1977,0.11178,0.038,0.0289,0.02634,0.01574,1.3411764705882353e-07,3.528571428571429e-06
2001-05-16 15:58:00,1464.0,0.2598,0.13852,0.0402,0.0305,0.02776,0.01716,1.247058823529412e-07,3.4000000000000005e-06
2001-05-16 15:59:00,1452.0,0.3219,0.16526,0.0424,0.0321,0.0291799999999999,0.01858,1.176470588235294e-07,3.314285714285714e-06
2001-05-16 16:00:00,1440.0,0.384,0.192,0.0446,0.0337,0.0306,0.02,1.1188235294117649e-07,3.2285714285714288e-06
2001-05-16 16:01:00,1446.0,0.3496,0.17058,0.04734,0.03704,0.03412,0.02024,1.0505882352941177e-07,3.128571428571429e-06
2001-05-16 16:02:00,1452.0,0.3152,0.14916,0.05008,0.04038,0.03764,0.02048,9.835294117647058e-08,3.057142857142857e-06
2001-05-16 16:03:00,1458.0,0.2808,0.12774,0.05282,0.04372,0.04116,0.02072,9.152941176470589e-08,2.9571428571428576e-06
