time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-05-27 16:52:00,6.672,0.284,0.259,0.223,0.221,0.22,0.0935999999999999,1.776470588235294e-08,7.714285714285715e-07
1992-05-27 16:53:00,6.868,0.3,0.275,0.239,0.237,0.236,0.1023999999999999,2.0235294117647056e-08,8.314285714285714e-07
1992-05-27 16:54:00,7.064,0.316,0.291,0.255,0.253,0.252,0.1112,1.7411764705882353e-08,8.328571428571429e-07
1992-05-27 16:55:00,7.26,0.332,0.307,0.271,0.269,0.268,0.12,1.423529411764706e-08,8.014285714285715e-07
1992-05-27 16:56:00,7.415999999999999,0.3036,0.2786,0.2428,0.2406,0.2398,0.1076599999999999,9.83529411764706e-09,7.528571428571429e-07
1992-05-27 16:57:00,7.571999999999999,0.2752,0.2502,0.2146,0.2122,0.2116,0.0953199999999999,7.811764705882353e-09,7.071428571428572e-07
1992-05-27 16:58:00,7.728,0.2468,0.2218,0.1864,0.1838,0.1834,0.08298,7.11764705882353e-09,6.757142857142858e-07
1992-05-27 16:59:00,7.883999999999999,0.2184,0.1934,0.1582,0.1554,0.1552,0.07064,6.682352941176471e-09,6.485714285714287e-07
1992-05-27 17:00:00,8.04,0.19,0.165,0.13,0.127,0.127,0.0583,6.047058823529412e-09,6.328571428571429e-07
1992-05-27 17:01:00,7.531999999999999,0.206,0.1812,0.146,0.143,0.143,0.07144,5.964705882352942e-09,6.171428571428572e-07
1992-05-27 17:02:00,7.023999999999999,0.222,0.1974,0.162,0.159,0.159,0.08458,5.388235294117648e-09,5.957142857142857e-07
1992-05-27 17:03:00,6.516,0.238,0.2136,0.178,0.175,0.175,0.09772,5.258823529411764e-09,5.885714285714286e-07
1992-05-27 17:04:00,6.008,0.254,0.2298,0.194,0.191,0.191,0.11086,5.494117647058823e-09,5.857142857142857e-07
1992-05-27 17:05:00,5.5,0.27,0.246,0.21,0.207,0.207,0.124,4.258823529411764e-09,5.742857142857144e-07
1992-05-27 17:06:00,6.5600000000000005,0.2694,0.2452,0.2094,0.2064,0.2062,0.11878,3.8470588235294124e-09,5.628571428571429e-07
1992-05-27 17:07:00,7.62,0.2688,0.2444,0.2087999999999999,0.2057999999999999,0.2054,0.11356,4.7529411764705885e-09,5.542857142857143e-07
1992-05-27 17:08:00,8.68,0.2682,0.2435999999999999,0.2082,0.2052,0.2046,0.1083399999999999,4.341176470588235e-09,5.442857142857142e-07
1992-05-27 17:09:00,9.74,0.2676,0.2428,0.2075999999999999,0.2045999999999999,0.2038,0.10312,4.235294117647059e-09,5.442857142857142e-07
1992-05-27 17:10:00,10.8,0.267,0.242,0.207,0.204,0.203,0.0979,4.517647058823529e-09,5.428571428571429e-07
1992-05-27 17:11:00,10.092,0.25,0.225,0.1898,0.17778,0.1723,0.0817799999999999,5.2e-09,5.528571428571429e-07
1992-05-27 17:12:00,9.384,0.233,0.208,0.1725999999999999,0.1515599999999999,0.1416,0.06566,5.5058823529411775e-09,5.642857142857143e-07
1992-05-27 17:13:00,8.676,0.216,0.191,0.1553999999999999,0.1253399999999999,0.1109,0.0495399999999999,5.282352941176471e-09,5.728571428571429e-07
1992-05-27 17:14:00,7.968,0.199,0.174,0.1382,0.0991199999999999,0.0802,0.0334199999999999,6.211764705882353e-09,5.900000000000001e-07
1992-05-27 17:15:00,7.26,0.182,0.157,0.121,0.0729,0.0495,0.0173,6.352941176470589e-09,6.028571428571429e-07
1992-05-27 17:16:00,7.415999999999999,0.1876,0.1626,0.1234,0.08452,0.0656,0.02712,6.058823529411765e-09,5.985714285714286e-07
1992-05-27 17:17:00,7.571999999999999,0.1931999999999999,0.1682,0.1258,0.09614,0.0817,0.03694,6.188235294117647e-09,5.857142857142857e-07
1992-05-27 17:18:00,7.728,0.1987999999999999,0.1738,0.1282,0.10776,0.0978,0.0467599999999999,5.929411764705883e-09,5.728571428571429e-07
1992-05-27 17:19:00,7.883999999999999,0.2044,0.1794,0.1306,0.11938,0.1139,0.05658,5.6235294117647054e-09,5.671428571428572e-07
1992-05-27 17:20:00,8.04,0.21,0.185,0.133,0.131,0.13,0.0664,4.7882352941176475e-09,5.685714285714286e-07
1992-05-27 17:21:00,8.001999999999999,0.2162,0.1914,0.1426,0.1406,0.1396,0.07258,5.341176470588235e-09,5.757142857142857e-07
1992-05-27 17:22:00,7.963999999999999,0.2224,0.1978,0.1522,0.1502,0.1492,0.07876,5.6235294117647054e-09,5.857142857142857e-07
1992-05-27 17:23:00,7.925999999999999,0.2286,0.2042,0.1618,0.1598,0.1588,0.08494,5.5058823529411775e-09,5.900000000000001e-07
1992-05-27 17:24:00,7.888,0.2347999999999999,0.2106,0.1714,0.1694,0.1684,0.09112,5.0823529411764715e-09,5.871428571428572e-07
1992-05-27 17:25:00,7.85,0.241,0.217,0.181,0.179,0.178,0.0973,5.0823529411764715e-09,5.814285714285714e-07
1992-05-27 17:26:00,7.495999999999999,0.2279999999999999,0.2038,0.1678,0.1658,0.1648,0.08614,4.670588235294118e-09,5.728571428571429e-07
1992-05-27 17:27:00,7.142,0.215,0.1906,0.1546,0.1525999999999999,0.1515999999999999,0.0749799999999999,4.7176470588235294e-09,5.7e-07
1992-05-27 17:28:00,6.788,0.2019999999999999,0.1774,0.1414,0.1394,0.1384,0.06382,4.458823529411765e-09,5.671428571428572e-07
1992-05-27 17:29:00,6.434,0.189,0.1642,0.1282,0.1262,0.1252,0.05266,4.4e-09,5.642857142857143e-07
1992-05-27 17:30:00,6.08,0.176,0.151,0.115,0.113,0.112,0.0415,4.4e-09,5.742857142857144e-07
1992-05-27 17:31:00,6.5120000000000005,0.1648,0.1399,0.10366,0.09628,0.09454,0.03616,6.411764705882353e-09,5.957142857142857e-07
1992-05-27 17:32:00,6.944,0.1536,0.1288,0.09232,0.0795599999999999,0.07708,0.03082,8.2e-09,6.328571428571429e-07
1992-05-27 17:33:00,7.376,0.1424,0.1177,0.08098,0.06284,0.05962,0.02548,8.741176470588235e-09,6.471428571428571e-07
1992-05-27 17:34:00,7.808,0.1311999999999999,0.1066,0.06964,0.0461199999999999,0.04216,0.02014,7.941176470588235e-09,6.442857142857143e-07
1992-05-27 17:35:00,8.24,0.12,0.0955,0.0583,0.0294,0.0247,0.0148,7.564705882352941e-09,6.4e-07
1992-05-27 17:36:00,7.966,0.1244,0.0998,0.06278,0.03596,0.03126,0.02136,5.6588235294117645e-09,6.185714285714287e-07
1992-05-27 17:37:00,7.692,0.1288,0.1041,0.06726,0.0425199999999999,0.03782,0.02792,6.058823529411765e-09,6.071428571428572e-07
1992-05-27 17:38:00,7.418,0.1331999999999999,0.1084,0.07174,0.04908,0.04438,0.03448,4.2705882352941185e-09,5.914285714285714e-07
1992-05-27 17:39:00,7.144,0.1376,0.1127,0.07622,0.0556399999999999,0.05094,0.04104,5.11764705882353e-09,5.857142857142857e-07
1992-05-27 17:40:00,6.87,0.142,0.117,0.0807,0.0622,0.0575,0.0476,6.717647058823531e-09,6.057142857142858e-07
1992-05-27 17:41:00,6.87,0.1725999999999999,0.1476,0.1115599999999999,0.09616,0.0922,0.06448,7.035294117647059e-09,6.271428571428572e-07
1992-05-27 17:42:00,6.87,0.2032,0.1782,0.14242,0.13012,0.1269,0.08136,9.623529411764705e-09,6.642857142857144e-07
1992-05-27 17:43:00,6.87,0.2337999999999999,0.2088,0.17328,0.16408,0.1616,0.09824,1.4470588235294118e-08,7.328571428571429e-07
1992-05-27 17:44:00,6.87,0.2643999999999999,0.2394,0.20414,0.19804,0.1963,0.11512,1.4941176470588236e-08,7.642857142857143e-07
1992-05-27 17:45:00,6.87,0.295,0.27,0.235,0.232,0.231,0.132,1.3882352941176472e-08,7.785714285714286e-07
1992-05-27 17:46:00,6.87,0.2588,0.23382,0.1987,0.19578,0.19484,0.1137,1.2470588235294118e-08,7.614285714285715e-07
1992-05-27 17:47:00,6.87,0.2226,0.19764,0.1624,0.15956,0.15868,0.0954,1.0270588235294117e-08,7.328571428571429e-07
1992-05-27 17:48:00,6.87,0.1864,0.16146,0.1261,0.12334,0.1225199999999999,0.0771,9.105882352941177e-09,7.014285714285715e-07
1992-05-27 17:49:00,6.87,0.1502,0.12528,0.0897999999999999,0.08712,0.0863599999999999,0.0588,8.776470588235294e-09,7e-07
1992-05-27 17:50:00,6.87,0.114,0.0891,0.0535,0.0509,0.0502,0.0405,9.2e-09,6.92857142857143e-07
1992-05-27 17:51:00,6.908,0.10878,0.08398,0.04834,0.04576,0.04506,0.03536,8.623529411764706e-09,6.942857142857143e-07
1992-05-27 17:52:00,6.946,0.10356,0.07886,0.0431799999999999,0.04062,0.03992,0.03022,8.505882352941176e-09,6.785714285714286e-07
1992-05-27 17:53:00,6.984,0.09834,0.07374,0.03802,0.03548,0.03478,0.0250799999999999,8.399999999999999e-09,6.7e-07
1992-05-27 17:54:00,7.021999999999999,0.09312,0.06862,0.03286,0.03034,0.02964,0.01994,7.529411764705882e-09,6.571428571428571e-07
1992-05-27 17:55:00,7.06,0.0879,0.0635,0.0277,0.0252,0.0245,0.0148,6.435294117647059e-09,6.385714285714287e-07
1992-05-27 17:56:00,6.432,0.11532,0.091,0.0549599999999999,0.04136,0.03376,0.01668,5.6588235294117645e-09,6.071428571428572e-07
1992-05-27 17:57:00,5.804,0.14274,0.1185,0.08222,0.05752,0.04302,0.01856,5.6235294117647054e-09,5.942857142857143e-07
1992-05-27 17:58:00,5.176,0.17016,0.146,0.10948,0.07368,0.05228,0.02044,7.752941176470589e-09,6.342857142857143e-07
1992-05-27 17:59:00,4.548,0.19758,0.1735,0.13674,0.08984,0.06154,0.02232,8.8e-09,6.528571428571429e-07
1992-05-27 18:00:00,3.92,0.225,0.201,0.164,0.106,0.0708,0.0242,6.929411764705882e-09,6.314285714285714e-07
1992-05-27 18:01:00,5.06,0.2278,0.2038,0.1642,0.1172,0.08904,0.03234,5.788235294117647e-09,6.142857142857143e-07
1992-05-27 18:02:00,6.199999999999999,0.2306,0.2066,0.1644,0.1284,0.10728,0.04048,5.823529411764705e-09,6.071428571428572e-07
1992-05-27 18:03:00,7.34,0.2334,0.2094,0.1646,0.1396,0.12552,0.04862,6.329411764705882e-09,6.057142857142858e-07
1992-05-27 18:04:00,8.48,0.2362,0.2122,0.1648,0.1508,0.14376,0.05676,7.564705882352941e-09,6.342857142857143e-07
1992-05-27 18:05:00,9.62,0.239,0.215,0.165,0.162,0.162,0.0649,1.5058823529411764e-08,7.371428571428572e-07
1992-05-27 18:06:00,9.5,0.2244,0.2004,0.1532,0.1502,0.1502,0.0602,2.411764705882353e-08,8.628571428571428e-07
1992-05-27 18:07:00,9.38,0.2098,0.1858,0.1414,0.1384,0.1384,0.0555,2.6823529411764713e-08,9.142857142857144e-07
1992-05-27 18:08:00,9.26,0.1951999999999999,0.1712,0.1296,0.1266,0.1266,0.0508,2.9058823529411764e-08,9.685714285714286e-07
1992-05-27 18:09:00,9.14,0.1806,0.1566,0.1178,0.1148,0.1148,0.0461,2.3529411764705885e-08,9.357142857142858e-07
1992-05-27 18:10:00,9.02,0.166,0.142,0.106,0.103,0.103,0.0414,1.8352941176470596e-08,8.885714285714287e-07
1992-05-27 18:11:00,8.292,0.1766,0.1523999999999999,0.1164,0.1135999999999999,0.1134,0.05014,1.4941176470588236e-08,8.385714285714286e-07
1992-05-27 18:12:00,7.564,0.1872,0.1628,0.1268,0.1242,0.1238,0.05888,1.3294117647058824e-08,8.185714285714285e-07
1992-05-27 18:13:00,6.835999999999999,0.1978,0.1732,0.1372,0.1348,0.1341999999999999,0.06762,1.2588235294117648e-08,8.114285714285715e-07
1992-05-27 18:14:00,6.108,0.2084,0.1835999999999999,0.1476,0.1454,0.1446,0.07636,1.2117647058823533e-08,8.128571428571429e-07
1992-05-27 18:15:00,5.38,0.219,0.194,0.158,0.156,0.155,0.0851,1.1423529411764706e-08,8.028571428571429e-07
1992-05-27 18:16:00,6.108,0.2214,0.1964,0.1606,0.1584,0.1574,0.0834,1.02e-08,7.757142857142858e-07
1992-05-27 18:17:00,6.836,0.2238,0.1988,0.1632,0.1608,0.1598,0.0817,9.588235294117647e-09,7.542857142857142e-07
1992-05-27 18:18:00,7.564,0.2262,0.2012,0.1658,0.1632,0.1622,0.08,9.858823529411764e-09,7.528571428571429e-07
1992-05-27 18:19:00,8.292,0.2286,0.2036,0.1684,0.1656,0.1646,0.0783,1.08e-08,7.457142857142858e-07
1992-05-27 18:20:00,9.02,0.231,0.206,0.171,0.168,0.167,0.0766,9.741176470588236e-09,7.485714285714286e-07
1992-05-27 18:21:00,8.549999999999999,0.2226,0.1976,0.1626,0.1596,0.1586,0.07594,1.0105882352941176e-08,7.528571428571429e-07
1992-05-27 18:22:00,8.08,0.2142,0.1892,0.1542,0.1512,0.1502,0.07528,1.223529411764706e-08,7.785714285714286e-07
1992-05-27 18:23:00,7.609999999999999,0.2058,0.1808,0.1458,0.1428,0.1418,0.07462,1.3176470588235294e-08,8.142857142857144e-07
1992-05-27 18:24:00,7.14,0.1974,0.1724,0.1374,0.1344,0.1334,0.07396,1.3294117647058824e-08,8.157142857142858e-07
1992-05-27 18:25:00,6.67,0.189,0.164,0.129,0.126,0.125,0.0733,1.623529411764706e-08,8.528571428571429e-07
1992-05-27 18:26:00,6.984,0.22,0.1728,0.137,0.122,0.11264,0.0621,1.4352941176470588e-08,8.257142857142858e-07
1992-05-27 18:27:00,7.298,0.251,0.1816,0.145,0.118,0.10028,0.0509,1.0058823529411766e-08,7.600000000000001e-07
1992-05-27 18:28:00,7.612,0.282,0.1904,0.153,0.1139999999999999,0.08792,0.0397,8.247058823529412e-09,7.02857142857143e-07
1992-05-27 18:29:00,7.926,0.3129999999999999,0.1992,0.161,0.11,0.07556,0.0284999999999999,6.035294117647059e-09,6.571428571428571e-07
1992-05-27 18:30:00,8.24,0.344,0.208,0.169,0.106,0.0632,0.0173,5.6588235294117645e-09,6.257142857142858e-07
1992-05-27 18:31:00,8.476,0.3314,0.2178,0.1792,0.1178,0.07816,0.0287,4.964705882352941e-09,5.942857142857143e-07
1992-05-27 18:32:00,8.712,0.3188,0.2276,0.1894,0.1296,0.09312,0.0401,4.152941176470588e-09,5.728571428571429e-07
1992-05-27 18:33:00,8.948,0.3062,0.2374,0.1996,0.1414,0.10808,0.0515,4.0352941176470585e-09,5.571428571428573e-07
1992-05-27 18:34:00,9.184,0.2936,0.2472,0.2098,0.1532,0.12304,0.0629,4.0705882352941175e-09,5.442857142857142e-07
1992-05-27 18:35:00,9.42,0.281,0.257,0.22,0.165,0.138,0.0743,3.988235294117647e-09,5.357142857142858e-07
1992-05-27 18:36:00,8.792,0.2482,0.22418,0.18742,0.14292,0.1212,0.0629,3.5411764705882356e-09,5.342857142857143e-07
1992-05-27 18:37:00,8.164,0.2154,0.19136,0.15484,0.12084,0.1044,0.0515,4.470588235294118e-09,5.485714285714286e-07
1992-05-27 18:38:00,7.536,0.1825999999999999,0.15854,0.12226,0.09876,0.0876,0.0401,5.305882352941177e-09,5.614285714285715e-07
1992-05-27 18:39:00,6.908,0.1498,0.12572,0.08968,0.07668,0.0708,0.0286999999999999,4.894117647058823e-09,5.571428571428573e-07
1992-05-27 18:40:00,6.28,0.117,0.0929,0.0571,0.0546,0.054,0.0173,3.835294117647059e-09,5.5e-07
1992-05-27 18:41:00,6.556,0.1606,0.13652,0.10068,0.09828,0.0976,0.04024,4.2705882352941185e-09,5.385714285714286e-07
1992-05-27 18:42:00,6.832,0.2042,0.18014,0.14426,0.14196,0.1412,0.06318,3.929411764705882e-09,5.314285714285715e-07
1992-05-27 18:43:00,7.1080000000000005,0.2478,0.22376,0.18784,0.18564,0.1848,0.08612,3.4470588235294118e-09,5.242857142857143e-07
1992-05-27 18:44:00,7.384,0.2914,0.26738,0.23142,0.22932,0.2284,0.10906,4.470588235294118e-09,5.285714285714286e-07
1992-05-27 18:45:00,7.66,0.335,0.311,0.275,0.273,0.272,0.132,4.435294117647059e-09,5.342857142857143e-07
1992-05-27 18:46:00,7.384,0.3242,0.3002,0.2642,0.2622,0.2612,0.1304,2.776470588235294e-09,5.242857142857143e-07
1992-05-27 18:47:00,7.1080000000000005,0.3134,0.2894,0.2534,0.2514,0.2504,0.1288,4.188235294117647e-09,5.257142857142858e-07
1992-05-27 18:48:00,6.832000000000001,0.3026,0.2786,0.2426,0.2406,0.2396,0.1272,4.529411764705882e-09,5.242857142857143e-07
1992-05-27 18:49:00,6.556,0.2918,0.2678,0.2318,0.2298,0.2288,0.1256,4.211764705882353e-09,5.228571428571429e-07
1992-05-27 18:50:00,6.28,0.281,0.257,0.221,0.219,0.218,0.124,4.294117647058823e-09,5.157142857142858e-07
1992-05-27 18:51:00,6.556,0.2716,0.2474,0.2116,0.2094,0.2086,0.11736,3.882352941176471e-09,5.171428571428571e-07
1992-05-27 18:52:00,6.832,0.2622,0.2378,0.2022,0.1998,0.1992,0.11072,4.9176470588235296e-09,5.242857142857143e-07
1992-05-27 18:53:00,7.1080000000000005,0.2528,0.2282,0.1928,0.1902,0.1898,0.10408,4.2705882352941185e-09,5.271428571428571e-07
1992-05-27 18:54:00,7.384,0.2434,0.2186,0.1834,0.1806,0.1804,0.09744,4.258823529411764e-09,5.314285714285715e-07
1992-05-27 18:55:00,7.66,0.234,0.209,0.174,0.171,0.171,0.0908,3.929411764705882e-09,5.285714285714286e-07
1992-05-27 18:56:00,7.736,0.2342,0.1851,0.14952,0.14662,0.14648,0.0761,3.588235294117647e-09,5.214285714285714e-07
1992-05-27 18:57:00,7.811999999999999,0.2344,0.1612,0.1250399999999999,0.12224,0.12196,0.0614,3.823529411764706e-09,5.2e-07
1992-05-27 18:58:00,7.888,0.2346,0.1373,0.10056,0.09786,0.09744,0.0467,4.388235294117647e-09,5.128571428571429e-07
1992-05-27 18:59:00,7.963999999999999,0.2347999999999999,0.1134,0.07608,0.07348,0.07292,0.032,4.117647058823529e-09,5.1e-07
1992-05-27 19:00:00,8.04,0.235,0.0895,0.0516,0.0491,0.0484,0.0173,4.517647058823529e-09,5.157142857142858e-07
1992-05-27 19:01:00,8.04,0.2364,0.1152,0.07768,0.07528,0.07452,0.0290199999999999,3.8470588235294124e-09,5.2e-07
1992-05-27 19:02:00,8.04,0.2377999999999999,0.1409,0.1037599999999999,0.10146,0.10064,0.04074,4.388235294117647e-09,5.185714285714287e-07
1992-05-27 19:03:00,8.04,0.2392,0.1666,0.12984,0.12764,0.1267599999999999,0.0524599999999999,5.882352941176471e-09,5.385714285714286e-07
1992-05-27 19:04:00,8.04,0.2405999999999999,0.1923,0.15592,0.1538199999999999,0.15288,0.06418,1.564705882352941e-08,6.971428571428572e-07
1992-05-27 19:05:00,8.04,0.242,0.218,0.182,0.18,0.179,0.0759,4.129411764705883e-08,1.0342857142857142e-06
1992-05-27 19:06:00,7.648,0.2422,0.218,0.182,0.18,0.179,0.0761,3.8e-08,1.0842857142857144e-06
1992-05-27 19:07:00,7.255999999999999,0.2424,0.218,0.182,0.18,0.179,0.0762999999999999,2.800000000000001e-08,1.0085714285714286e-06
1992-05-27 19:08:00,6.864,0.2425999999999999,0.218,0.182,0.18,0.179,0.0765,1.9882352941176472e-08,9.114285714285714e-07
1992-05-27 19:09:00,6.472,0.2428,0.218,0.182,0.18,0.179,0.0766999999999999,1.6117647058823532e-08,8.671428571428571e-07
1992-05-27 19:10:00,6.08,0.243,0.218,0.182,0.18,0.179,0.0769,1.5529411764705883e-08,8.642857142857144e-07
1992-05-27 19:11:00,6.158,0.2668,0.242,0.2057999999999999,0.185,0.1698,0.0698599999999999,1.6470588235294116e-08,8.728571428571428e-07
1992-05-27 19:12:00,6.236,0.2905999999999999,0.266,0.2296,0.19,0.1606,0.06282,1.564705882352941e-08,8.542857142857143e-07
1992-05-27 19:13:00,6.314,0.3144,0.29,0.2533999999999999,0.1949999999999999,0.1514,0.0557799999999999,1.4352941176470588e-08,8.257142857142858e-07
1992-05-27 19:14:00,6.392,0.3382,0.314,0.2772,0.1999999999999999,0.1422,0.04874,1.1741176470588236e-08,7.800000000000002e-07
1992-05-27 19:15:00,6.47,0.362,0.338,0.301,0.205,0.133,0.0417,9.623529411764705e-09,7.3e-07
1992-05-27 19:16:00,6.708,0.3478,0.3236,0.287,0.2095999999999999,0.152,0.05676,7.752941176470589e-09,6.771428571428572e-07
1992-05-27 19:17:00,6.946,0.3336,0.3092,0.273,0.2142,0.171,0.07182,6.447058823529412e-09,6.371428571428572e-07
1992-05-27 19:18:00,7.184,0.3194,0.2948,0.259,0.2188,0.19,0.08688,4.964705882352941e-09,5.971428571428572e-07
1992-05-27 19:19:00,7.422,0.3051999999999999,0.2804,0.245,0.2234,0.209,0.10194,5.6235294117647054e-09,6.014285714285715e-07
1992-05-27 19:20:00,7.66,0.291,0.266,0.231,0.228,0.228,0.117,6.882352941176471e-09,6.185714285714287e-07
1992-05-27 19:21:00,7.932,0.2858,0.2608,0.2254,0.2084,0.19696,0.09706,9.941176470588236e-09,6.6e-07
1992-05-27 19:22:00,8.204,0.2806,0.2556,0.2198,0.1888,0.16592,0.07712,8.082352941176471e-09,6.4e-07
1992-05-27 19:23:00,8.475999999999999,0.2754,0.2504,0.2142,0.1692,0.13488,0.0571799999999999,6.070588235294118e-09,6.085714285714285e-07
1992-05-27 19:24:00,8.748,0.2702,0.2452,0.2086,0.1496,0.10384,0.0372399999999999,6.035294117647059e-09,5.842857142857144e-07
1992-05-27 19:25:00,9.02,0.265,0.24,0.203,0.13,0.0728,0.0173,5.4705882352941185e-09,5.642857142857143e-07
1992-05-27 19:26:00,8.824,0.2528,0.2278,0.1912,0.1322,0.08624,0.02954,4.905882352941177e-09,5.514285714285715e-07
1992-05-27 19:27:00,8.628,0.2406,0.2155999999999999,0.1794,0.1344,0.09968,0.04178,4.223529411764706e-09,5.414285714285715e-07
1992-05-27 19:28:00,8.431999999999999,0.2284,0.2034,0.1676,0.1366,0.11312,0.05402,3.823529411764706e-09,5.328571428571429e-07
1992-05-27 19:29:00,8.235999999999999,0.2162,0.1911999999999999,0.1558,0.1387999999999999,0.12656,0.06626,4.647058823529411e-09,5.457142857142858e-07
1992-05-27 19:30:00,8.04,0.204,0.179,0.144,0.141,0.14,0.0785,5.329411764705882e-09,5.642857142857143e-07
1992-05-27 19:31:00,8.277999999999999,0.2201999999999999,0.1954,0.1601999999999999,0.1573999999999999,0.1564,0.0884,8.235294117647058e-09,6.185714285714287e-07
1992-05-27 19:32:00,8.516,0.2364,0.2118,0.1764,0.1738,0.1728,0.0983,1.1470588235294118e-08,6.828571428571429e-07
1992-05-27 19:33:00,8.754,0.2526,0.2282,0.1926,0.1902,0.1892,0.1082,1.3294117647058824e-08,7.271428571428572e-07
1992-05-27 19:34:00,8.992,0.2688,0.2446,0.2087999999999999,0.2066,0.2056,0.1181,1.3411764705882352e-08,7.571428571428572e-07
1992-05-27 19:35:00,9.23,0.285,0.261,0.225,0.223,0.222,0.128,1.223529411764706e-08,7.657142857142858e-07
1992-05-27 19:36:00,8.718,0.2658,0.2418,0.2058,0.2036,0.2028,0.11574,1.2705882352941176e-08,7.714285714285715e-07
1992-05-27 19:37:00,8.206,0.2465999999999999,0.2226,0.1866,0.1842,0.1835999999999999,0.10348,1.1105882352941178e-08,7.428571428571429e-07
1992-05-27 19:38:00,7.694,0.2274,0.2034,0.1674,0.1648,0.1644,0.09122,7.952941176470589e-09,6.985714285714286e-07
1992-05-27 19:39:00,7.182,0.2082,0.1842,0.1482,0.1454,0.1452,0.07896,6.564705882352941e-09,6.642857142857144e-07
1992-05-27 19:40:00,6.67,0.189,0.165,0.129,0.126,0.126,0.0667,5.823529411764705e-09,6.3e-07
1992-05-27 19:41:00,6.906,0.2144,0.1902,0.1542,0.1406,0.1316,0.0667799999999999,4.1058823529411765e-09,6.057142857142858e-07
1992-05-27 19:42:00,7.142,0.2398,0.2153999999999999,0.1794,0.1552,0.1372,0.06686,4.0705882352941175e-09,5.885714285714286e-07
1992-05-27 19:43:00,7.378,0.2652,0.2405999999999999,0.2046,0.1698,0.1427999999999999,0.06694,3.811764705882353e-09,5.714285714285714e-07
1992-05-27 19:44:00,7.614,0.2905999999999999,0.2658,0.2298,0.1844,0.1484,0.06702,4.647058823529411e-09,5.685714285714286e-07
1992-05-27 19:45:00,7.85,0.316,0.291,0.255,0.199,0.154,0.0671,4.4e-09,5.714285714285714e-07
1992-05-27 19:46:00,7.928,0.2705,0.2456199999999999,0.20864,0.16334,0.1272,0.05574,4.529411764705882e-09,5.614285714285715e-07
1992-05-27 19:47:00,8.006,0.225,0.2002399999999999,0.16228,0.12768,0.1003999999999999,0.04438,3.858823529411765e-09,5.514285714285715e-07
1992-05-27 19:48:00,8.084,0.1795,0.15486,0.11592,0.0920199999999999,0.0736,0.03302,2.952941176470588e-09,5.371428571428571e-07
1992-05-27 19:49:00,8.162,0.134,0.10948,0.06956,0.0563599999999999,0.0467999999999999,0.02166,2.6470588235294116e-09,5.242857142857143e-07
1992-05-27 19:50:00,8.24,0.0885,0.0641,0.0232,0.0207,0.02,0.0103,3.235294117647058e-09,5.242857142857143e-07
1992-05-27 19:51:00,7.416,0.1138,0.08928,0.04836,0.0457599999999999,0.045,0.0199799999999999,3.2e-09,5.3e-07
1992-05-27 19:52:00,6.5920000000000005,0.1391,0.11446,0.07352,0.07082,0.0699999999999999,0.02966,2.635294117647059e-09,5.285714285714286e-07
1992-05-27 19:53:00,5.768,0.1644,0.13964,0.0986799999999999,0.0958799999999999,0.095,0.03934,2.658823529411765e-09,5.2e-07
1992-05-27 19:54:00,4.944,0.1896999999999999,0.16482,0.1238399999999999,0.1209399999999999,0.12,0.0490199999999999,2.8941176470588237e-09,5.2e-07
1992-05-27 19:55:00,4.12,0.215,0.19,0.149,0.146,0.145,0.0587,2.305882352941176e-09,5.128571428571429e-07
1992-05-27 19:56:00,5.1,0.2148,0.1898,0.1498,0.147,0.146,0.05768,3.294117647058823e-09,5.214285714285714e-07
1992-05-27 19:57:00,6.08,0.2145999999999999,0.1896,0.1505999999999999,0.148,0.147,0.05666,4.564705882352941e-09,5.571428571428573e-07
1992-05-27 19:58:00,7.06,0.2144,0.1894,0.1514,0.149,0.148,0.05564,5.258823529411764e-09,5.885714285714286e-07
1992-05-27 19:59:00,8.04,0.2142,0.1892,0.1522,0.15,0.149,0.05462,8.56470588235294e-09,6.5e-07
1992-05-27 20:00:00,9.02,0.214,0.189,0.153,0.151,0.15,0.0536,2.447058823529412e-08,8.414285714285714e-07
1992-05-27 20:01:00,8.982,0.256,0.1802,0.1437999999999999,0.13536,0.1299,0.04634,4.047058823529411e-08,1.0857142857142858e-06
1992-05-27 20:02:00,8.943999999999999,0.298,0.1714,0.1346,0.11972,0.1098,0.03908,3.6117647058823536e-08,1.0814285714285717e-06
1992-05-27 20:03:00,8.906,0.3399999999999999,0.1626,0.1254,0.10408,0.0897,0.03182,3.047058823529412e-08,1.05e-06
1992-05-27 20:04:00,8.868,0.382,0.1538,0.1162,0.08844,0.0696,0.02456,5.11764705882353e-08,1.38e-06
1992-05-27 20:05:00,8.83,0.424,0.145,0.107,0.0728,0.0495,0.0173,3.6000000000000005e-08,1.272857142857143e-06
1992-05-27 20:06:00,9.184,0.4012,0.1732,0.1356,0.10784,0.089,0.0348399999999999,2.1529411764705883e-08,1.0614285714285717e-06
1992-05-27 20:07:00,9.538,0.3784,0.2013999999999999,0.1642,0.14288,0.1285,0.0523799999999999,1.4941176470588236e-08,9.32857142857143e-07
1992-05-27 20:08:00,9.892,0.3556,0.2295999999999999,0.1928,0.17792,0.1679999999999999,0.06992,1.1423529411764706e-08,8.457142857142858e-07
