time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-08-19 15:55:00,106.0,0.146,0.118,0.0757,0.0488,0.0407,0.023,7.423529411764706e-09,7.357142857142858e-07
1988-08-19 15:56:00,104.3,0.1492,0.121,0.07664,0.05424,0.04752,0.0234,7.035294117647059e-09,7.4e-07
1988-08-19 15:57:00,102.6,0.1524,0.124,0.07758,0.05968,0.05434,0.0238,7.0941176470588245e-09,7.357142857142858e-07
1988-08-19 15:58:00,100.9,0.1556,0.127,0.07852,0.06512,0.06116,0.0242,7.058823529411764e-09,7.371428571428572e-07
1988-08-19 15:59:00,99.2,0.1588,0.13,0.07946,0.07056,0.06798,0.0246,6.929411764705882e-09,7.371428571428572e-07
1988-08-19 16:00:00,97.5,0.162,0.133,0.0804,0.076,0.0748,0.025,7.223529411764705e-09,7.428571428571429e-07
1988-08-19 16:01:00,101.6,0.2102,0.1814,0.08532,0.07366,0.07098,0.0276,9.023529411764706e-09,7.757142857142858e-07
1988-08-19 16:02:00,105.7,0.2584,0.2298,0.09024,0.07132,0.06716,0.0302,1.0823529411764706e-08,8.214285714285714e-07
1988-08-19 16:03:00,109.8,0.3066,0.2782,0.09516,0.06898,0.06334,0.0327999999999999,1.151764705882353e-08,8.542857142857143e-07
1988-08-19 16:04:00,113.9,0.3548,0.3266,0.10008,0.0666399999999999,0.05952,0.0354,1.0752941176470588e-08,8.542857142857143e-07
1988-08-19 16:05:00,118.0,0.403,0.375,0.105,0.0643,0.0557,0.038,1.0058823529411766e-08,8.542857142857143e-07
1988-08-19 16:06:00,117.2,0.352,0.324,0.09966,0.06626,0.05914,0.0415,9.611764705882352e-09,8.457142857142858e-07
1988-08-19 16:07:00,116.4,0.301,0.273,0.09432,0.06822,0.06258,0.045,9.152941176470588e-09,8.328571428571429e-07
1988-08-19 16:08:00,115.6,0.25,0.2219999999999999,0.08898,0.0701799999999999,0.06602,0.0485,7.635294117647061e-09,8.257142857142858e-07
1988-08-19 16:09:00,114.8,0.199,0.1709999999999999,0.0836399999999999,0.07214,0.06946,0.052,8.905882352941177e-09,8.214285714285714e-07
1988-08-19 16:10:00,114.0,0.148,0.12,0.0783,0.0741,0.0729,0.0555,7.670588235294118e-09,8.128571428571429e-07
1988-08-19 16:11:00,115.6,0.1641999999999999,0.11398,0.07182,0.0676,0.0664,0.049,7.494117647058823e-09,8.014285714285715e-07
1988-08-19 16:12:00,117.2,0.1804,0.10796,0.06534,0.0611,0.0599,0.0424999999999999,7.470588235294118e-09,8.000000000000001e-07
1988-08-19 16:13:00,118.8,0.1966,0.10194,0.05886,0.0545999999999999,0.0534,0.036,6.905882352941177e-09,7.971428571428572e-07
1988-08-19 16:14:00,120.4,0.2128,0.0959199999999999,0.05238,0.0481,0.0469,0.0295,7.1882352941176475e-09,7.857142857142858e-07
1988-08-19 16:15:00,122.0,0.229,0.0899,0.0459,0.0416,0.0404,0.023,7.258823529411765e-09,7.785714285714286e-07
1988-08-19 16:16:00,122.8,0.2364,0.1195199999999999,0.07592,0.07168,0.07032,0.0386,6.847058823529412e-09,7.785714285714286e-07
1988-08-19 16:17:00,123.6,0.2438,0.14914,0.10594,0.10176,0.10024,0.0542,7.105882352941176e-09,7.900000000000001e-07
1988-08-19 16:18:00,124.4,0.2512,0.1787599999999999,0.13596,0.13184,0.13016,0.0698,7.282352941176471e-09,7.900000000000001e-07
1988-08-19 16:19:00,125.2,0.2586,0.20838,0.16598,0.16192,0.16008,0.0854,7.270588235294117e-09,7.857142857142858e-07
1988-08-19 16:20:00,126.0,0.266,0.238,0.196,0.192,0.19,0.101,7.423529411764706e-09,7.757142857142858e-07
1988-08-19 16:21:00,126.0,0.2452,0.2172,0.17496,0.1643,0.16096,0.08622,6.447058823529412e-09,7.714285714285715e-07
1988-08-19 16:22:00,126.0,0.2244,0.1964,0.15392,0.1366,0.13192,0.07144,5.447058823529412e-09,7.671428571428571e-07
1988-08-19 16:23:00,126.0,0.2036,0.1756,0.13288,0.1089,0.10288,0.05666,6.647058823529412e-09,7.714285714285715e-07
1988-08-19 16:24:00,126.0,0.1828,0.1548,0.11184,0.0812,0.07384,0.04188,7.376470588235294e-09,7.714285714285715e-07
1988-08-19 16:25:00,126.0,0.162,0.134,0.0908,0.0535,0.0448,0.0271,7.235294117647059e-09,7.714285714285715e-07
1988-08-19 16:26:00,126.0,0.1604,0.1322,0.0894,0.0586799999999999,0.0515,0.03388,7.317647058823529e-09,7.671428571428571e-07
1988-08-19 16:27:00,126.0,0.1588,0.1304,0.088,0.06386,0.0582,0.04066,7.011764705882353e-09,7.657142857142858e-07
1988-08-19 16:28:00,126.0,0.1572,0.1286,0.0866,0.0690399999999999,0.0649,0.0474399999999999,7.258823529411765e-09,7.714285714285715e-07
1988-08-19 16:29:00,126.0,0.1556,0.1268,0.0852,0.07422,0.0716,0.05422,6.494117647058823e-09,7.685714285714286e-07
1988-08-19 16:30:00,126.0,0.154,0.125,0.0838,0.0794,0.0783,0.061,7.11764705882353e-09,7.685714285714286e-07
1988-08-19 16:31:00,128.2,0.1508,0.1218,0.07622,0.07184,0.0707199999999999,0.0533999999999999,5.929411764705883e-09,7.714285714285715e-07
1988-08-19 16:32:00,130.4,0.1476,0.1186,0.06864,0.06428,0.06314,0.0458,6.047058823529412e-09,7.642857142857143e-07
1988-08-19 16:33:00,132.6,0.1444,0.1154,0.06106,0.05672,0.05556,0.0382,6.270588235294118e-09,7.585714285714286e-07
1988-08-19 16:34:00,134.8,0.1412,0.1122,0.05348,0.0491599999999999,0.0479799999999999,0.0306,7.341176470588235e-09,7.742857142857143e-07
1988-08-19 16:35:00,137.0,0.138,0.109,0.0459,0.0416,0.0404,0.023,8.211764705882353e-09,8.000000000000001e-07
1988-08-19 16:36:00,137.0,0.1424,0.1136,0.05476,0.05042,0.04922,0.03182,1.0294117647058823e-08,8.300000000000001e-07
1988-08-19 16:37:00,137.0,0.1468,0.1182,0.06362,0.05924,0.05804,0.04064,9.458823529411764e-09,8.328571428571429e-07
1988-08-19 16:38:00,137.0,0.1512,0.1228,0.07248,0.06806,0.06686,0.04946,9.211764705882352e-09,8.214285714285714e-07
1988-08-19 16:39:00,137.0,0.1556,0.1274,0.08134,0.07688,0.07568,0.05828,8.56470588235294e-09,7.971428571428572e-07
1988-08-19 16:40:00,137.0,0.16,0.132,0.0902,0.0857,0.0845,0.0671,6.6e-09,7.728571428571429e-07
1988-08-19 16:41:00,137.6,0.1692,0.1412,0.09916,0.08916,0.08644,0.069,6.105882352941176e-09,7.514285714285715e-07
1988-08-19 16:42:00,138.2,0.1784,0.1504,0.10812,0.09262,0.08838,0.0709,5.588235294117647e-09,7.3e-07
1988-08-19 16:43:00,138.8,0.1876,0.1596,0.11708,0.09608,0.09032,0.0728,5.6235294117647054e-09,7.128571428571429e-07
1988-08-19 16:44:00,139.4,0.1967999999999999,0.1688,0.12604,0.0995399999999999,0.09226,0.0747,5.341176470588235e-09,6.971428571428572e-07
1988-08-19 16:45:00,140.0,0.206,0.178,0.135,0.103,0.0942,0.0766,5.023529411764707e-09,6.857142857142857e-07
1988-08-19 16:46:00,140.0,0.2238,0.1634,0.1202,0.09372,0.08646,0.06888,4.047058823529412e-09,6.742857142857143e-07
1988-08-19 16:47:00,140.0,0.2415999999999999,0.1488,0.1054,0.0844399999999999,0.07872,0.06116,4.8e-09,6.828571428571429e-07
1988-08-19 16:48:00,140.0,0.2593999999999999,0.1341999999999999,0.0906,0.0751599999999999,0.07098,0.05344,6.129411764705883e-09,6.942857142857143e-07
1988-08-19 16:49:00,140.0,0.2772,0.1196,0.0758,0.06588,0.06324,0.04572,6.164705882352941e-09,6.885714285714286e-07
1988-08-19 16:50:00,140.0,0.295,0.105,0.061,0.0566,0.0555,0.038,5.682352941176471e-09,6.828571428571429e-07
1988-08-19 16:51:00,138.0,0.2572,0.0996,0.05608,0.0516999999999999,0.05058,0.0331,4.0352941176470585e-09,6.671428571428572e-07
1988-08-19 16:52:00,136.0,0.2193999999999999,0.0941999999999999,0.05116,0.0467999999999999,0.04566,0.0282,4.870588235294118e-09,6.6e-07
1988-08-19 16:53:00,134.0,0.1815999999999999,0.0887999999999999,0.04624,0.0419,0.04074,0.0233,4.129411764705882e-09,6.485714285714287e-07
1988-08-19 16:54:00,132.0,0.1437999999999999,0.0834,0.04132,0.037,0.03582,0.0184,4.952941176470589e-09,6.4e-07
1988-08-19 16:55:00,130.0,0.106,0.078,0.0364,0.0321,0.0309,0.0135,4.929411764705882e-09,6.385714285714287e-07
1988-08-19 16:56:00,126.8,0.15,0.0803,0.0383,0.0339999999999999,0.0328,0.0154,4.023529411764706e-09,6.285714285714287e-07
1988-08-19 16:57:00,123.6,0.194,0.0825999999999999,0.0402,0.0358999999999999,0.0347,0.0173,3.6941176470588242e-09,6.285714285714287e-07
1988-08-19 16:58:00,120.4,0.238,0.0849,0.0421,0.0378,0.0366,0.0192,4.470588235294118e-09,6.242857142857143e-07
1988-08-19 16:59:00,117.2,0.282,0.0872,0.044,0.0397,0.0385,0.0211,4.823529411764706e-09,6.214285714285715e-07
1988-08-19 17:00:00,114.0,0.326,0.0895,0.0459,0.0416,0.0404,0.023,4.576470588235294e-09,6.171428571428572e-07
1988-08-19 17:01:00,114.0,0.29,0.0951999999999999,0.05186,0.04304,0.0404599999999999,0.023,3.929411764705882e-09,6.114285714285715e-07
1988-08-19 17:02:00,114.0,0.254,0.1008999999999999,0.05782,0.04448,0.04052,0.023,3.6705882352941164e-09,6.085714285714285e-07
1988-08-19 17:03:00,114.0,0.218,0.1066,0.06378,0.04592,0.04058,0.023,3.6e-09,6.057142857142858e-07
1988-08-19 17:04:00,114.0,0.182,0.1123,0.06974,0.04736,0.04064,0.023,4.2705882352941185e-09,6.085714285714285e-07
1988-08-19 17:05:00,114.0,0.146,0.118,0.0757,0.0488,0.0407,0.023,3.729411764705883e-09,6.057142857142858e-07
1988-08-19 17:06:00,112.2,0.1782,0.15,0.0785,0.0489,0.0407,0.023,3.411764705882353e-09,6.000000000000001e-07
1988-08-19 17:07:00,110.4,0.2103999999999999,0.182,0.0813,0.049,0.0407,0.023,3.317647058823529e-09,5.985714285714286e-07
1988-08-19 17:08:00,108.6,0.2425999999999999,0.214,0.0841,0.0491,0.0407,0.023,3.176470588235294e-09,5.928571428571429e-07
1988-08-19 17:09:00,106.8,0.2748,0.246,0.0869,0.0492,0.0407,0.023,3.458823529411765e-09,5.942857142857143e-07
1988-08-19 17:10:00,105.0,0.307,0.278,0.0897,0.0493,0.0407,0.023,3.458823529411765e-09,5.928571428571429e-07
1988-08-19 17:11:00,102.92,0.2828,0.2538,0.09456,0.05366,0.0451,0.02738,3.2470588235294116e-09,5.914285714285714e-07
1988-08-19 17:12:00,100.84,0.2586,0.2296,0.09942,0.0580199999999999,0.0495,0.03176,3.564705882352941e-09,5.914285714285714e-07
1988-08-19 17:13:00,98.76,0.2344,0.2054,0.10428,0.06238,0.0539,0.03614,2.7411764705882355e-09,5.914285714285714e-07
1988-08-19 17:14:00,96.68,0.2102,0.1812,0.10914,0.06674,0.0583,0.04052,3.329411764705882e-09,5.971428571428572e-07
1988-08-19 17:15:00,94.6,0.186,0.157,0.114,0.0711,0.0627,0.0449,3.4941176470588237e-09,5.957142857142857e-07
1988-08-19 17:16:00,95.88,0.2516,0.164,0.10668,0.0715399999999999,0.06454,0.04684,3.5411764705882356e-09,5.928571428571429e-07
1988-08-19 17:17:00,97.16,0.3172,0.171,0.09936,0.07198,0.06638,0.04878,2.729411764705882e-09,5.914285714285714e-07
1988-08-19 17:18:00,98.44,0.3828,0.178,0.09204,0.07242,0.06822,0.05072,2.870588235294117e-09,5.900000000000001e-07
1988-08-19 17:19:00,99.72,0.4484,0.185,0.0847199999999999,0.07286,0.07006,0.05266,3.635294117647058e-09,5.914285714285714e-07
1988-08-19 17:20:00,101.0,0.514,0.192,0.0774,0.0733,0.0719,0.0546,3e-09,6.000000000000001e-07
1988-08-19 17:21:00,102.2,0.4344,0.1711,0.0711,0.06696,0.0656,0.04828,3.5058823529411766e-09,6.028571428571429e-07
1988-08-19 17:22:00,103.4,0.3548,0.1502,0.0648,0.06062,0.0593,0.04196,3.388235294117647e-09,5.985714285714286e-07
1988-08-19 17:23:00,104.6,0.2752,0.1293,0.0585,0.05428,0.053,0.03564,4.529411764705882e-09,5.928571428571429e-07
1988-08-19 17:24:00,105.8,0.1956,0.1084,0.0522,0.0479399999999999,0.0467,0.02932,2.964705882352941e-09,5.900000000000001e-07
1988-08-19 17:25:00,107.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,2.8941176470588237e-09,5.857142857142857e-07
1988-08-19 17:26:00,108.8,0.1528,0.092,0.04994,0.04564,0.04442,0.02704,3.6117647058823524e-09,5.857142857142857e-07
1988-08-19 17:27:00,110.6,0.1896,0.0965,0.05398,0.04968,0.04844,0.03108,3.8470588235294124e-09,5.871428571428572e-07
1988-08-19 17:28:00,112.4,0.2264,0.101,0.05802,0.05372,0.05246,0.03512,3.705882352941176e-09,5.857142857142857e-07
1988-08-19 17:29:00,114.2,0.2632,0.1055,0.06206,0.05776,0.05648,0.03916,3.588235294117647e-09,5.885714285714286e-07
1988-08-19 17:30:00,116.0,0.3,0.11,0.0661,0.0618,0.0605,0.0432,3.458823529411765e-09,5.871428571428572e-07
1988-08-19 17:31:00,116.2,0.2759999999999999,0.1182,0.07054,0.06622,0.06496,0.04766,3.5058823529411766e-09,5.800000000000001e-07
1988-08-19 17:32:00,116.4,0.252,0.1264,0.07498,0.07064,0.06942,0.05212,3.8e-09,5.828571428571428e-07
1988-08-19 17:33:00,116.6,0.2279999999999999,0.1346,0.07942,0.07506,0.07388,0.05658,3.164705882352941e-09,5.800000000000001e-07
1988-08-19 17:34:00,116.8,0.204,0.1427999999999999,0.08386,0.07948,0.0783399999999999,0.06104,2.48235294117647e-09,5.742857142857144e-07
1988-08-19 17:35:00,117.0,0.18,0.151,0.0883,0.0839,0.0828,0.0655,2.835294117647059e-09,5.771428571428572e-07
1988-08-19 17:36:00,116.6,0.1795999999999999,0.1505999999999999,0.09204,0.08218,0.07964,0.06226,3.0705882352941164e-09,5.728571428571429e-07
1988-08-19 17:37:00,116.2,0.1792,0.1502,0.09578,0.08046,0.07648,0.05902,3.6705882352941164e-09,5.814285714285714e-07
1988-08-19 17:38:00,115.8,0.1788,0.1498,0.09952,0.07874,0.07332,0.0557799999999999,2.870588235294117e-09,5.757142857142857e-07
1988-08-19 17:39:00,115.4,0.1784,0.1494,0.10326,0.07702,0.07016,0.0525399999999999,3.588235294117647e-09,5.757142857142857e-07
1988-08-19 17:40:00,115.0,0.178,0.149,0.107,0.0753,0.067,0.0493,3.317647058823529e-09,5.7e-07
1988-08-19 17:41:00,118.8,0.2076,0.1462,0.10354,0.0701,0.06174,0.0440399999999999,3.058823529411764e-09,5.657142857142857e-07
1988-08-19 17:42:00,122.6,0.2372,0.1434,0.10008,0.0649,0.05648,0.0387799999999999,3.058823529411764e-09,5.714285714285714e-07
1988-08-19 17:43:00,126.4,0.2668,0.1406,0.09662,0.0597,0.05122,0.03352,3.2e-09,5.728571428571429e-07
1988-08-19 17:44:00,130.2,0.2964,0.1378,0.09316,0.0545,0.04596,0.02826,3.6e-09,5.685714285714286e-07
1988-08-19 17:45:00,134.0,0.326,0.135,0.0897,0.0493,0.0407,0.023,4.235294117647059e-09,5.757142857142857e-07
1988-08-19 17:46:00,133.4,0.318,0.1594,0.11436,0.06404,0.04844,0.02342,5.447058823529412e-09,5.985714285714286e-07
1988-08-19 17:47:00,132.8,0.31,0.1838,0.13902,0.0787799999999999,0.05618,0.02384,4.7882352941176475e-09,6.014285714285715e-07
1988-08-19 17:48:00,132.2,0.302,0.2082,0.16368,0.0935199999999999,0.06392,0.02426,4.941176470588236e-09,5.928571428571429e-07
1988-08-19 17:49:00,131.6,0.294,0.2326,0.18834,0.10826,0.07166,0.02468,3.411764705882353e-09,5.828571428571428e-07
1988-08-19 17:50:00,131.0,0.286,0.257,0.213,0.123,0.0794,0.0251,3.035294117647059e-09,5.714285714285714e-07
1988-08-19 17:51:00,131.6,0.2834,0.2546,0.2108,0.1232,0.0794,0.0251,3.152941176470588e-09,5.671428571428572e-07
1988-08-19 17:52:00,132.2,0.2808,0.2522,0.2086,0.1234,0.0794,0.0251,2.7411764705882355e-09,5.628571428571429e-07
1988-08-19 17:53:00,132.8,0.2782,0.2498,0.2064,0.1236,0.0794,0.0251,3.1058823529411767e-09,5.6e-07
1988-08-19 17:54:00,133.4,0.2756,0.2474,0.2042,0.1238,0.0794,0.0251,2.564705882352941e-09,5.528571428571429e-07
1988-08-19 17:55:00,134.0,0.273,0.245,0.202,0.124,0.0794,0.0251,2.305882352941176e-09,5.542857142857143e-07
1988-08-19 17:56:00,132.2,0.299,0.2206,0.17724,0.109,0.07166,0.02468,3.047058823529412e-09,5.571428571428573e-07
1988-08-19 17:57:00,130.4,0.325,0.1961999999999999,0.15248,0.094,0.06392,0.02426,2.9294117647058823e-09,5.571428571428573e-07
1988-08-19 17:58:00,128.6,0.351,0.1718,0.12772,0.079,0.05618,0.02384,3.4000000000000003e-09,5.614285714285715e-07
1988-08-19 17:59:00,126.8,0.377,0.1474,0.10296,0.064,0.04844,0.02342,3.588235294117647e-09,5.6e-07
1988-08-19 18:00:00,125.0,0.403,0.123,0.0782,0.049,0.0407,0.023,2.7411764705882355e-09,5.585714285714286e-07
1988-08-19 18:01:00,124.2,0.3632,0.1334,0.08896,0.05666,0.04826,0.0306,3.2470588235294116e-09,5.571428571428573e-07
1988-08-19 18:02:00,123.4,0.3234,0.1437999999999999,0.09972,0.06432,0.05582,0.0382,3.529411764705882e-09,5.542857142857143e-07
1988-08-19 18:03:00,122.6,0.2835999999999999,0.1542,0.11048,0.07198,0.0633799999999999,0.0458,3.4000000000000003e-09,5.528571428571429e-07
1988-08-19 18:04:00,121.8,0.2438,0.1646,0.12124,0.07964,0.07094,0.0534,2.6823529411764707e-09,5.471428571428571e-07
1988-08-19 18:05:00,121.0,0.204,0.175,0.132,0.0873,0.0785,0.061,2.3764705882352942e-09,5.442857142857142e-07
1988-08-19 18:06:00,120.6,0.2357999999999999,0.1747999999999999,0.1314,0.0885,0.07974,0.06222,2.48235294117647e-09,5.414285714285715e-07
1988-08-19 18:07:00,120.2,0.2676,0.1745999999999999,0.1308,0.0897,0.08098,0.06344,2.776470588235294e-09,5.442857142857142e-07
1988-08-19 18:08:00,119.8,0.2994,0.1744,0.1302,0.0909,0.08222,0.06466,2.117647058823529e-09,5.385714285714286e-07
1988-08-19 18:09:00,119.4,0.3312,0.1742,0.1296,0.0921,0.0834599999999999,0.06588,2.3764705882352942e-09,5.414285714285715e-07
1988-08-19 18:10:00,119.0,0.363,0.174,0.129,0.0933,0.0847,0.0671,2.3294117647058827e-09,5.414285714285715e-07
1988-08-19 18:11:00,123.2,0.3664,0.1646,0.11238,0.0829599999999999,0.0758399999999999,0.05828,2.4e-09,5.385714285714286e-07
1988-08-19 18:12:00,127.4,0.3698,0.1552,0.09576,0.0726199999999999,0.06698,0.04946,2.235294117647059e-09,5.357142857142858e-07
1988-08-19 18:13:00,131.6,0.3732,0.1457999999999999,0.0791399999999999,0.06228,0.05812,0.04064,2.129411764705882e-09,5.371428571428571e-07
1988-08-19 18:14:00,135.8,0.3766,0.1364,0.0625199999999999,0.05194,0.04926,0.03182,2.717647058823529e-09,5.357142857142858e-07
1988-08-19 18:15:00,140.0,0.38,0.127,0.0459,0.0416,0.0404,0.023,2.623529411764706e-09,5.342857142857143e-07
1988-08-19 18:16:00,141.4,0.3386,0.1304,0.05732,0.05296,0.05178,0.02342,2.835294117647059e-09,5.328571428571429e-07
1988-08-19 18:17:00,142.8,0.2972,0.1338,0.06874,0.06432,0.06316,0.02384,2.658823529411765e-09,5.357142857142858e-07
1988-08-19 18:18:00,144.2,0.2557999999999999,0.1372,0.08016,0.07568,0.07454,0.02426,2.0470588235294116e-09,5.342857142857143e-07
1988-08-19 18:19:00,145.6,0.2143999999999999,0.1406,0.09158,0.08704,0.08592,0.02468,2.823529411764706e-09,5.385714285714286e-07
1988-08-19 18:20:00,147.0,0.173,0.144,0.103,0.0984,0.0973,0.0251,2.776470588235294e-09,5.371428571428571e-07
1988-08-19 18:21:00,146.8,0.2196,0.1404,0.0987,0.08854,0.08598,0.02468,3.08235294117647e-09,5.4e-07
1988-08-19 18:22:00,146.6,0.2662,0.1368,0.0944,0.07868,0.07466,0.02426,2.8000000000000003e-09,5.371428571428571e-07
1988-08-19 18:23:00,146.4,0.3128,0.1331999999999999,0.0901,0.0688199999999999,0.06334,0.02384,2.2588235294117646e-09,5.357142857142858e-07
1988-08-19 18:24:00,146.2,0.3594,0.1296,0.0858,0.05896,0.05202,0.02342,2.8000000000000003e-09,5.357142857142858e-07
1988-08-19 18:25:00,146.0,0.406,0.126,0.0815,0.0491,0.0407,0.023,2.835294117647059e-09,5.357142857142858e-07
1988-08-19 18:26:00,144.4,0.3706,0.11878,0.07438,0.0475999999999999,0.04064,0.023,3.223529411764706e-09,5.385714285714286e-07
1988-08-19 18:27:00,142.8,0.3352,0.1115599999999999,0.06726,0.0460999999999999,0.04058,0.023,2.2588235294117646e-09,5.328571428571429e-07
1988-08-19 18:28:00,141.2,0.2998,0.1043399999999999,0.06014,0.0446,0.04052,0.023,2.6470588235294116e-09,5.357142857142858e-07
1988-08-19 18:29:00,139.6,0.2644,0.09712,0.05302,0.0431,0.0404599999999999,0.023,2.670588235294117e-09,5.328571428571429e-07
1988-08-19 18:30:00,138.0,0.229,0.0899,0.0459,0.0416,0.0404,0.023,2.4588235294117648e-09,5.342857142857143e-07
1988-08-19 18:31:00,138.6,0.2064,0.08942,0.0459,0.0416,0.0404,0.023,2.823529411764706e-09,5.3e-07
1988-08-19 18:32:00,139.2,0.1838,0.0889399999999999,0.0459,0.0416,0.0404,0.023,2.729411764705882e-09,5.314285714285715e-07
1988-08-19 18:33:00,139.8,0.1612,0.08846,0.0459,0.0416,0.0404,0.023,2.388235294117647e-09,5.257142857142858e-07
1988-08-19 18:34:00,140.4,0.1386,0.0879799999999999,0.0459,0.0416,0.0404,0.023,2.823529411764706e-09,5.3e-07
1988-08-19 18:35:00,141.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,2.988235294117647e-09,5.271428571428571e-07
1988-08-19 18:36:00,143.6,0.1742,0.1456,0.05972,0.04842,0.04572,0.02826,2.788235294117647e-09,5.257142857142858e-07
1988-08-19 18:37:00,146.2,0.2324,0.2037,0.07354,0.05524,0.05104,0.0335199999999999,2.6e-09,5.3e-07
1988-08-19 18:38:00,148.8,0.2905999999999999,0.2618,0.08736,0.06206,0.05636,0.0387799999999999,2.8470588235294118e-09,5.328571428571429e-07
1988-08-19 18:39:00,151.4,0.3488,0.3198999999999999,0.1011799999999999,0.06888,0.06168,0.0440399999999999,2.658823529411765e-09,5.357142857142858e-07
1988-08-19 18:40:00,154.0,0.407,0.378,0.115,0.0757,0.067,0.0493,2.694117647058824e-09,5.3e-07
1988-08-19 18:41:00,151.2,0.3471999999999999,0.31822,0.0995,0.0672,0.06,0.0423599999999999,3.423529411764706e-09,5.285714285714286e-07
1988-08-19 18:42:00,148.4,0.2874,0.25844,0.0839999999999999,0.0587,0.053,0.03542,3.152941176470588e-09,5.257142857142858e-07
1988-08-19 18:43:00,145.6,0.2275999999999999,0.19866,0.0684999999999999,0.0502,0.046,0.02848,2.658823529411765e-09,5.285714285714286e-07
1988-08-19 18:44:00,142.8,0.1677999999999999,0.13888,0.0529999999999999,0.0417,0.039,0.02154,2.5176470588235296e-09,5.271428571428571e-07
1988-08-19 18:45:00,140.0,0.108,0.0791,0.0375,0.0332,0.032,0.0146,2.670588235294117e-09,5.3e-07
1988-08-19 18:46:00,142.0,0.1096,0.08078,0.03918,0.03488,0.03368,0.01628,1.8352941176470582e-09,5.271428571428571e-07
1988-08-19 18:47:00,144.0,0.1112,0.08246,0.04086,0.03656,0.03536,0.01796,1.776470588235294e-09,5.242857142857143e-07
1988-08-19 18:48:00,146.0,0.1128,0.0841399999999999,0.04254,0.0382399999999999,0.03704,0.0196399999999999,2.3294117647058827e-09,5.228571428571429e-07
1988-08-19 18:49:00,148.0,0.1144,0.08582,0.04422,0.03992,0.03872,0.02132,2.658823529411765e-09,5.2e-07
1988-08-19 18:50:00,150.0,0.116,0.0875,0.0459,0.0416,0.0404,0.023,2.470588235294118e-09,5.2e-07
1988-08-19 18:51:00,152.4,0.1308,0.1023999999999999,0.05238,0.0481,0.0469,0.0295,2.2588235294117646e-09,5.2e-07
1988-08-19 18:52:00,154.8,0.1456,0.1173,0.0588599999999999,0.0545999999999999,0.0534,0.036,2.2470588235294118e-09,5.214285714285714e-07
1988-08-19 18:53:00,157.2,0.1604,0.1321999999999999,0.06534,0.0611,0.0599,0.0425,2.105882352941176e-09,5.2e-07
1988-08-19 18:54:00,159.6,0.1752,0.1471,0.07182,0.0676,0.0664,0.049,2.2941176470588237e-09,5.228571428571429e-07
1988-08-19 18:55:00,162.0,0.19,0.162,0.0783,0.0741,0.0729,0.0555,2.694117647058824e-09,5.214285714285714e-07
1988-08-19 18:56:00,161.2,0.1762,0.1481,0.07182,0.0676,0.0664,0.049,2.882352941176471e-09,5.214285714285714e-07
1988-08-19 18:57:00,160.4,0.1624,0.1342,0.06534,0.0611,0.0599,0.0424999999999999,1.9176470588235296e-09,5.171428571428571e-07
1988-08-19 18:58:00,159.6,0.1486,0.1203,0.05886,0.0545999999999999,0.0534,0.036,1.717647058823529e-09,5.142857142857143e-07
1988-08-19 18:59:00,158.8,0.1348,0.1064,0.05238,0.0481,0.0469,0.0295,1.8941176470588234e-09,5.185714285714287e-07
1988-08-19 19:00:00,158.0,0.121,0.0925,0.0459,0.0416,0.0404,0.023,2.305882352941176e-09,5.171428571428571e-07
1988-08-19 19:01:00,158.0,0.121,0.0925,0.0459,0.0416,0.0404,0.023,2.388235294117647e-09,5.171428571428571e-07
1988-08-19 19:02:00,158.0,0.121,0.0925,0.0459,0.0416,0.0404,0.023,2.211764705882353e-09,5.2e-07
1988-08-19 19:03:00,158.0,0.121,0.0925,0.0459,0.0416,0.0404,0.023,1.576470588235294e-09,5.171428571428571e-07
1988-08-19 19:04:00,158.0,0.121,0.0925,0.0459,0.0416,0.0404,0.023,1.8941176470588234e-09,5.128571428571429e-07
1988-08-19 19:05:00,158.0,0.121,0.0925,0.0459,0.0416,0.0404,0.023,2.4588235294117648e-09,5.128571428571429e-07
1988-08-19 19:06:00,158.4,0.1402,0.1116,0.05662,0.05234,0.05112,0.03372,1.8e-09,5.085714285714286e-07
1988-08-19 19:07:00,158.8,0.1594,0.1306999999999999,0.06734,0.06308,0.06184,0.04444,2.341176470588235e-09,5.071428571428572e-07
1988-08-19 19:08:00,159.2,0.1786,0.1498,0.07806,0.07382,0.07256,0.05516,2.2e-09,5.085714285714286e-07
1988-08-19 19:09:00,159.6,0.1978,0.1689,0.08878,0.08456,0.0832799999999999,0.06588,2.705882352941176e-09,5.071428571428572e-07
1988-08-19 19:10:00,160.0,0.217,0.188,0.0995,0.0953,0.094,0.0766,1.9176470588235296e-09,5.057142857142858e-07
1988-08-19 19:11:00,158.4,0.2052,0.1762,0.09714,0.09292,0.0916,0.0663,2.623529411764706e-09,5.028571428571429e-07
1988-08-19 19:12:00,156.8,0.1934,0.1644,0.09478,0.09054,0.0892,0.056,1.8e-09,5.042857142857143e-07
1988-08-19 19:13:00,155.2,0.1815999999999999,0.1526,0.09242,0.08816,0.0868,0.0457,2.5411764705882353e-09,5.014285714285714e-07
