time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-25 02:56:00,13.84,0.2394,0.0928,0.07142,0.06384,0.0617399999999999,0.05144,1.163529411764706e-07,4.7e-06
2000-09-25 02:57:00,13.28,0.2218,0.0902999999999999,0.06884,0.06128,0.0591799999999999,0.04828,1.08e-07,4.557142857142857e-06
2000-09-25 02:58:00,12.72,0.2042,0.0878,0.06626,0.05872,0.05662,0.04512,9.611764705882353e-08,4.371428571428571e-06
2000-09-25 02:59:00,12.16,0.1866,0.0853,0.06368,0.05616,0.05406,0.04196,9.329411764705885e-08,4.271428571428572e-06
2000-09-25 03:00:00,11.6,0.169,0.0828,0.0611,0.0536,0.0515,0.0388,8.705882352941178e-08,4.114285714285715e-06
2000-09-25 03:01:00,11.46,0.1652,0.09284,0.07128,0.06368,0.0615999999999999,0.04954,8.11764705882353e-08,4e-06
2000-09-25 03:02:00,11.32,0.1614,0.10288,0.08146,0.0737599999999999,0.0717,0.06028,7.529411764705883e-08,3.857142857142857e-06
2000-09-25 03:03:00,11.18,0.1576,0.11292,0.09164,0.08384,0.0818,0.07102,6.811764705882353e-08,3.7142857142857146e-06
2000-09-25 03:04:00,11.04,0.1538,0.12296,0.10182,0.09392,0.0919,0.08176,6.03529411764706e-08,3.5571428571428573e-06
2000-09-25 03:05:00,10.9,0.15,0.133,0.112,0.104,0.102,0.0925,5.482352941176471e-08,3.4000000000000005e-06
2000-09-25 03:06:00,10.78,0.13846,0.12168,0.1007,0.0928,0.09078,0.07792,5.0235294117647073e-08,3.2857142857142857e-06
2000-09-25 03:07:00,10.66,0.12692,0.11036,0.0894,0.0816,0.0795599999999999,0.06334,4.694117647058825e-08,3.2000000000000003e-06
2000-09-25 03:08:00,10.54,0.11538,0.09904,0.0781,0.0704,0.06834,0.04876,4.447058823529412e-08,3.1e-06
2000-09-25 03:09:00,10.42,0.1038399999999999,0.0877199999999999,0.0668,0.0592,0.05712,0.03418,4.270588235294119e-08,3.042857142857143e-06
2000-09-25 03:10:00,10.3,0.0923,0.0764,0.0555,0.048,0.0459,0.0196,3.964705882352941e-08,2.942857142857143e-06
2000-09-25 03:11:00,10.92,0.08742,0.0715,0.0506,0.04312,0.04102,0.01804,3.647058823529412e-08,2.8428571428571432e-06
2000-09-25 03:12:00,11.54,0.08254,0.0665999999999999,0.0457,0.0382399999999999,0.03614,0.0164799999999999,3.411764705882353e-08,2.7571428571428574e-06
2000-09-25 03:13:00,12.16,0.07766,0.0617,0.0408,0.03336,0.03126,0.01492,3.141176470588235e-08,2.657142857142857e-06
2000-09-25 03:14:00,12.78,0.07278,0.0568,0.0359,0.02848,0.02638,0.01336,3.047058823529412e-08,2.585714285714286e-06
2000-09-25 03:15:00,13.4,0.0679,0.0519,0.031,0.0236,0.0215,0.0118,2.8588235294117652e-08,2.557142857142857e-06
2000-09-25 03:16:00,13.28,0.08312,0.05468,0.0336,0.0262,0.0241,0.01438,2.7764705882352943e-08,2.471428571428572e-06
2000-09-25 03:17:00,13.16,0.09834,0.05746,0.0361999999999999,0.0288,0.0267,0.01696,2.6235294117647064e-08,2.442857142857143e-06
2000-09-25 03:18:00,13.04,0.11356,0.06024,0.0388,0.0314,0.0293,0.01954,2.7529411764705884e-08,2.442857142857143e-06
2000-09-25 03:19:00,12.92,0.12878,0.0630199999999999,0.0414,0.034,0.0319,0.02212,2.5058823529411764e-08,2.3714285714285714e-06
2000-09-25 03:20:00,12.8,0.144,0.0658,0.044,0.0366,0.0345,0.0247,2.3882352941176472e-08,2.342857142857143e-06
2000-09-25 03:21:00,13.22,0.13366,0.06788,0.0463,0.03886,0.03676,0.02698,2.3882352941176472e-08,2.3e-06
2000-09-25 03:22:00,13.64,0.1233199999999999,0.06996,0.0486,0.04112,0.03902,0.02926,2.3882352941176472e-08,2.228571428571429e-06
2000-09-25 03:23:00,14.06,0.11298,0.07204,0.0509,0.04338,0.04128,0.03154,2.6470588235294123e-08,2.3e-06
2000-09-25 03:24:00,14.48,0.10264,0.07412,0.0532,0.04564,0.04354,0.03382,2.6e-08,2.257142857142857e-06
2000-09-25 03:25:00,14.9,0.0923,0.0762,0.0555,0.0479,0.0458,0.0361,2.9764705882352945e-08,2.2857142857142856e-06
2000-09-25 03:26:00,14.94,0.10364,0.07674,0.05582,0.04826,0.04616,0.03132,3.3764705882352944e-08,2.342857142857143e-06
2000-09-25 03:27:00,14.98,0.11498,0.07728,0.05614,0.04862,0.04652,0.02654,3.6117647058823536e-08,2.342857142857143e-06
2000-09-25 03:28:00,15.02,0.12632,0.07782,0.0564599999999999,0.04898,0.04688,0.02176,3.83529411764706e-08,2.342857142857143e-06
2000-09-25 03:29:00,15.06,0.13766,0.07836,0.05678,0.04934,0.04724,0.01698,3.9058823529411764e-08,2.342857142857143e-06
2000-09-25 03:30:00,15.1,0.149,0.0789,0.0571,0.0497,0.0476,0.0122,3.741176470588235e-08,2.342857142857143e-06
2000-09-25 03:31:00,13.774,0.1692,0.09012,0.06808,0.05366,0.04936,0.01536,3.51764705882353e-08,2.342857142857143e-06
2000-09-25 03:32:00,12.448,0.1894,0.10134,0.0790599999999999,0.05762,0.05112,0.01852,3.2705882352941176e-08,2.342857142857143e-06
2000-09-25 03:33:00,11.122,0.2096,0.11256,0.09004,0.06158,0.0528799999999999,0.02168,3.0941176470588234e-08,2.3142857142857145e-06
2000-09-25 03:34:00,9.796,0.2298,0.12378,0.10102,0.06554,0.05464,0.02484,2.847058823529412e-08,2.228571428571429e-06
2000-09-25 03:35:00,8.47,0.25,0.135,0.112,0.0695,0.0564,0.028,2.7647058823529412e-08,2.228571428571429e-06
2000-09-25 03:36:00,9.456,0.252,0.156,0.1007,0.06088,0.04944,0.02476,2.7058823529411772e-08,2.228571428571429e-06
2000-09-25 03:37:00,10.442,0.254,0.177,0.0894,0.05226,0.04248,0.02152,3.2588235294117645e-08,2.2714285714285715e-06
2000-09-25 03:38:00,11.428,0.256,0.198,0.0781,0.04364,0.03552,0.01828,3.682352941176471e-08,2.342857142857143e-06
2000-09-25 03:39:00,12.414,0.258,0.219,0.0668,0.03502,0.02856,0.01504,3.647058823529412e-08,2.342857142857143e-06
2000-09-25 03:40:00,13.4,0.26,0.24,0.0555,0.0264,0.0216,0.0118,3.4352941176470594e-08,2.342857142857143e-06
2000-09-25 03:41:00,12.63,0.23,0.2107,0.05896,0.03418,0.02992,0.0201399999999999,3.23529411764706e-08,2.2857142857142856e-06
2000-09-25 03:42:00,11.86,0.2,0.1814,0.06242,0.04196,0.03824,0.02848,2.9529411764705882e-08,2.228571428571429e-06
2000-09-25 03:43:00,11.09,0.1699999999999999,0.1520999999999999,0.06588,0.04974,0.04656,0.03682,2.611764705882353e-08,2.171428571428572e-06
2000-09-25 03:44:00,10.32,0.1399999999999999,0.1227999999999999,0.06934,0.05752,0.05488,0.04516,2.2823529411764704e-08,2.1285714285714287e-06
2000-09-25 03:45:00,9.55,0.11,0.0935,0.0728,0.0653,0.0632,0.0535,2.094117647058824e-08,2.042857142857144e-06
2000-09-25 03:46:00,10.24,0.1088,0.09246,0.07174,0.0642,0.06214,0.05242,1.917647058823529e-08,2.0142857142857144e-06
2000-09-25 03:47:00,10.93,0.1076,0.09142,0.07068,0.0631,0.06108,0.05134,1.8823529411764708e-08,2.0142857142857144e-06
2000-09-25 03:48:00,11.62,0.1064,0.09038,0.06962,0.062,0.06002,0.05026,1.941176470588235e-08,2.0142857142857144e-06
2000-09-25 03:49:00,12.31,0.1052,0.08934,0.06856,0.0608999999999999,0.05896,0.0491799999999999,1.823529411764705e-08,1.9714285714285714e-06
2000-09-25 03:50:00,13.0,0.104,0.0883,0.0675,0.0598,0.0579,0.0481,1.7176470588235294e-08,1.9142857142857145e-06
2000-09-25 03:51:00,14.5,0.10178,0.08598,0.06516,0.05734,0.05534,0.04554,1.5411764705882355e-08,1.8285714285714288e-06
2000-09-25 03:52:00,16.0,0.09956,0.08366,0.06282,0.05488,0.05278,0.04298,1.4941176470588236e-08,1.8e-06
2000-09-25 03:53:00,17.5,0.09734,0.08134,0.06048,0.05242,0.05022,0.04042,1.4941176470588236e-08,1.8e-06
2000-09-25 03:54:00,19.0,0.09512,0.07902,0.05814,0.04996,0.04766,0.03786,1.4823529411764708e-08,1.6857142857142858e-06
2000-09-25 03:55:00,20.5,0.0929,0.0767,0.0558,0.0475,0.0451,0.0353,1.5176470588235296e-08,1.6857142857142858e-06
2000-09-25 03:56:00,22.74,0.09256,0.0764,0.05544,0.0459,0.04318,0.03338,2.564705882352941e-08,1.8142857142857144e-06
2000-09-25 03:57:00,24.98,0.09222,0.0761,0.05508,0.0443,0.04126,0.03146,2.047058823529412e-08,1.7714285714285714e-06
2000-09-25 03:58:00,27.22,0.09188,0.0758,0.05472,0.0427,0.03934,0.02954,1.6941176470588234e-08,1.7285714285714287e-06
2000-09-25 03:59:00,29.46,0.09154,0.0755,0.05436,0.0411,0.0374199999999999,0.02762,1.5058823529411764e-08,1.7000000000000002e-06
2000-09-25 04:00:00,31.7,0.0912,0.0752,0.054,0.0395,0.0355,0.0257,1.4941176470588236e-08,1.6857142857142858e-06
2000-09-25 04:01:00,30.86,0.11096,0.07462,0.05332,0.04024,0.03662,0.02416,1.4941176470588236e-08,1.6714285714285715e-06
2000-09-25 04:02:00,30.02,0.13072,0.07404,0.05264,0.04098,0.0377399999999999,0.02262,1.4117647058823533e-08,1.657142857142857e-06
2000-09-25 04:03:00,29.18,0.15048,0.07346,0.05196,0.04172,0.03886,0.02108,1.3176470588235294e-08,1.6428571428571429e-06
2000-09-25 04:04:00,28.34,0.17024,0.07288,0.05128,0.04246,0.0399799999999999,0.01954,1.2823529411764704e-08,1.6285714285714288e-06
2000-09-25 04:05:00,27.5,0.19,0.0723,0.0506,0.0432,0.0411,0.018,1.2705882352941176e-08,1.6e-06
2000-09-25 04:06:00,26.28,0.2174,0.07638,0.05458,0.0435,0.04086,0.0203999999999999,1.2705882352941176e-08,1.5857142857142857e-06
2000-09-25 04:07:00,25.06,0.2448,0.08046,0.05856,0.0438,0.0406199999999999,0.0228,1.2705882352941176e-08,1.5857142857142857e-06
2000-09-25 04:08:00,23.84,0.2722,0.08454,0.06254,0.0441,0.04038,0.0252,1.2705882352941176e-08,1.5714285714285717e-06
2000-09-25 04:09:00,22.62,0.2996,0.08862,0.06652,0.0443999999999999,0.0401399999999999,0.0276,1.2705882352941176e-08,1.5714285714285717e-06
2000-09-25 04:10:00,21.4,0.327,0.0927,0.0705,0.0447,0.0399,0.03,1.2705882352941176e-08,1.5857142857142857e-06
2000-09-25 04:11:00,20.78,0.2998,0.09776,0.07564,0.0535,0.04926,0.034,1.2705882352941176e-08,1.5857142857142857e-06
2000-09-25 04:12:00,20.16,0.2726,0.10282,0.0807799999999999,0.0622999999999999,0.05862,0.038,1.2823529411764704e-08,1.5857142857142857e-06
2000-09-25 04:13:00,19.54,0.2454,0.10788,0.08592,0.0711,0.06798,0.042,1.2705882352941176e-08,1.5857142857142857e-06
2000-09-25 04:14:00,18.92,0.2182,0.11294,0.09106,0.0799,0.0773399999999999,0.046,1.2823529411764704e-08,1.5857142857142857e-06
2000-09-25 04:15:00,18.3,0.191,0.118,0.0962,0.0887,0.0867,0.05,1.2823529411764704e-08,1.6e-06
2000-09-25 04:16:00,16.92,0.2102,0.148,0.0923799999999999,0.08122,0.07866,0.04732,1.3882352941176472e-08,1.6142857142857144e-06
2000-09-25 04:17:00,15.54,0.2294,0.178,0.08856,0.07374,0.07062,0.04464,1.564705882352941e-08,1.6428571428571429e-06
2000-09-25 04:18:00,14.16,0.2486,0.208,0.08474,0.06626,0.06258,0.04196,1.7176470588235294e-08,1.6714285714285715e-06
2000-09-25 04:19:00,12.78,0.2678,0.238,0.08092,0.05878,0.05454,0.03928,1.7176470588235294e-08,1.6857142857142858e-06
2000-09-25 04:20:00,11.4,0.287,0.268,0.0771,0.0513,0.0465,0.0366,1.5058823529411764e-08,1.6428571428571429e-06
2000-09-25 04:21:00,12.98,0.2606,0.22974,0.0727,0.0506,0.04632,0.03638,1.4823529411764708e-08,1.6142857142857144e-06
2000-09-25 04:22:00,14.56,0.2342,0.19148,0.0683,0.0499,0.04614,0.03616,1.423529411764706e-08,1.6e-06
2000-09-25 04:23:00,16.14,0.2077999999999999,0.15322,0.0639,0.0492,0.04596,0.03594,1.3176470588235294e-08,1.6e-06
2000-09-25 04:24:00,17.72,0.1814,0.11496,0.0595,0.0485,0.04578,0.0357199999999999,1.2705882352941176e-08,1.5857142857142857e-06
2000-09-25 04:25:00,19.3,0.155,0.0767,0.0551,0.0478,0.0456,0.0355,1.2823529411764704e-08,1.5857142857142857e-06
2000-09-25 04:26:00,19.8,0.1464,0.08046,0.059,0.05166,0.04952,0.03664,1.2823529411764704e-08,1.6e-06
2000-09-25 04:27:00,20.3,0.1378,0.08422,0.0629,0.05552,0.05344,0.03778,1.2823529411764704e-08,1.5857142857142857e-06
2000-09-25 04:28:00,20.8,0.1292,0.08798,0.0668,0.05938,0.0573599999999999,0.0389199999999999,1.2705882352941176e-08,1.5857142857142857e-06
2000-09-25 04:29:00,21.3,0.1206,0.09174,0.0707,0.06324,0.0612799999999999,0.04006,1.2705882352941176e-08,1.5714285714285717e-06
2000-09-25 04:30:00,21.8,0.112,0.0955,0.0746,0.0671,0.0652,0.0412,1.3294117647058824e-08,1.5857142857142857e-06
2000-09-25 04:31:00,20.54,0.10658,0.08974,0.06876,0.06126,0.05932,0.03818,1.4941176470588236e-08,1.6142857142857144e-06
2000-09-25 04:32:00,19.28,0.10116,0.08398,0.06292,0.05542,0.0534399999999999,0.03516,1.5411764705882355e-08,1.6428571428571429e-06
2000-09-25 04:33:00,18.02,0.09574,0.07822,0.05708,0.04958,0.04756,0.03214,1.5058823529411764e-08,1.6285714285714288e-06
2000-09-25 04:34:00,16.759999999999998,0.09032,0.07246,0.05124,0.04374,0.0416799999999999,0.02912,1.4941176470588236e-08,1.6142857142857144e-06
2000-09-25 04:35:00,15.5,0.0849,0.0667,0.0454,0.0379,0.0358,0.0261,1.5058823529411764e-08,1.6142857142857144e-06
2000-09-25 04:36:00,14.96,0.12952,0.11176,0.09012,0.06812,0.05924,0.0338,1.4941176470588236e-08,1.6142857142857144e-06
2000-09-25 04:37:00,14.42,0.17414,0.15682,0.13484,0.09834,0.08268,0.0415,1.4e-08,1.6e-06
2000-09-25 04:38:00,13.88,0.21876,0.20188,0.17956,0.12856,0.1061199999999999,0.0492,1.3294117647058824e-08,1.6e-06
2000-09-25 04:39:00,13.34,0.26338,0.24694,0.22428,0.15878,0.12956,0.0569,1.3529411764705885e-08,1.6142857142857144e-06
2000-09-25 04:40:00,12.8,0.308,0.292,0.269,0.189,0.153,0.0646,1.4823529411764708e-08,1.6142857142857144e-06
2000-09-25 04:41:00,13.58,0.278,0.25122,0.2285,0.163,0.1338,0.05808,1.3294117647058824e-08,1.6e-06
2000-09-25 04:42:00,14.36,0.248,0.21044,0.188,0.137,0.1146,0.05156,1.2823529411764704e-08,1.6e-06
2000-09-25 04:43:00,15.14,0.218,0.1696599999999999,0.1475,0.1109999999999999,0.0953999999999999,0.04504,1.2823529411764704e-08,1.6e-06
2000-09-25 04:44:00,15.92,0.188,0.12888,0.107,0.0849999999999999,0.0761999999999999,0.03852,1.2941176470588237e-08,1.6e-06
2000-09-25 04:45:00,16.7,0.158,0.0881,0.0665,0.059,0.057,0.032,1.4352941176470588e-08,1.6e-06
2000-09-25 04:46:00,16.06,0.1439,0.08476,0.0633,0.0558199999999999,0.0538,0.02804,1.5058823529411764e-08,1.6285714285714288e-06
2000-09-25 04:47:00,15.42,0.1298,0.08142,0.0601,0.05264,0.0506,0.02408,1.7647058823529412e-08,1.657142857142857e-06
2000-09-25 04:48:00,14.78,0.1157,0.07808,0.0569,0.04946,0.0474,0.02012,1.9529411764705882e-08,1.7142857142857145e-06
2000-09-25 04:49:00,14.14,0.1016,0.07474,0.0537,0.04628,0.0442,0.01616,1.9529411764705882e-08,1.7285714285714287e-06
2000-09-25 04:50:00,13.5,0.0875,0.0714,0.0505,0.0431,0.041,0.0122,1.941176470588235e-08,1.742857142857143e-06
2000-09-25 04:51:00,12.482,0.1227999999999999,0.10672,0.05994,0.04886,0.04622,0.02122,1.941176470588235e-08,1.7571428571428574e-06
2000-09-25 04:52:00,11.464,0.1581,0.14204,0.06938,0.05462,0.05144,0.0302399999999999,1.9764705882352945e-08,1.7571428571428574e-06
2000-09-25 04:53:00,10.446,0.1934,0.17736,0.07882,0.06038,0.05666,0.0392599999999999,2.0823529411764706e-08,1.7714285714285714e-06
2000-09-25 04:54:00,9.428,0.2287,0.2126799999999999,0.08826,0.06614,0.06188,0.0482799999999999,2.1411764705882355e-08,1.785714285714286e-06
2000-09-25 04:55:00,8.41,0.264,0.248,0.0977,0.0719,0.0671,0.0573,2.164705882352941e-08,1.8142857142857144e-06
2000-09-25 04:56:00,8.256,0.2386,0.2224,0.0916599999999999,0.06952,0.06526,0.0554599999999999,2.1764705882352946e-08,1.8285714285714288e-06
2000-09-25 04:57:00,8.102,0.2132,0.1968,0.08562,0.06714,0.06342,0.0536199999999999,2.341176470588236e-08,1.8571428571428573e-06
2000-09-25 04:58:00,7.947999999999999,0.1878,0.1712,0.07958,0.06476,0.06158,0.0517799999999999,2.3882352941176472e-08,1.8714285714285715e-06
2000-09-25 04:59:00,7.794,0.1624,0.1456,0.07354,0.06238,0.05974,0.04994,2.3882352941176472e-08,1.885714285714286e-06
2000-09-25 05:00:00,7.64,0.137,0.12,0.0675,0.06,0.0579,0.0481,2.3882352941176472e-08,1.9e-06
2000-09-25 05:01:00,8.352,0.2144,0.145,0.06762,0.06014,0.05804,0.04824,2.3882352941176472e-08,1.9142857142857145e-06
2000-09-25 05:02:00,9.064,0.2918,0.1699999999999999,0.06774,0.06028,0.05818,0.04838,2.3882352941176472e-08,1.9142857142857145e-06
2000-09-25 05:03:00,9.776,0.3692,0.195,0.06786,0.0604199999999999,0.05832,0.04852,2.3882352941176472e-08,1.9285714285714285e-06
2000-09-25 05:04:00,10.488,0.4466,0.22,0.06798,0.0605599999999999,0.05846,0.04866,2.3882352941176472e-08,1.942857142857143e-06
2000-09-25 05:05:00,11.2,0.524,0.245,0.0681,0.0607,0.0586,0.0488,2.3882352941176472e-08,1.9571428571428574e-06
2000-09-25 05:06:00,11.68,0.4474,0.221,0.06834,0.0609399999999999,0.0588399999999999,0.04904,2.3882352941176472e-08,1.9571428571428574e-06
2000-09-25 05:07:00,12.16,0.3708,0.197,0.06858,0.06118,0.05908,0.04928,2.3882352941176472e-08,1.9714285714285714e-06
2000-09-25 05:08:00,12.64,0.2942,0.173,0.0688199999999999,0.0614199999999999,0.05932,0.04952,2.4352941176470597e-08,1.985714285714286e-06
2000-09-25 05:09:00,13.12,0.2176,0.149,0.06906,0.06166,0.05956,0.04976,2.5882352941176477e-08,2e-06
2000-09-25 05:10:00,13.6,0.141,0.125,0.0693,0.0619,0.0598,0.05,2.611764705882353e-08,2.0142857142857144e-06
2000-09-25 05:11:00,13.3,0.1387999999999999,0.1228,0.0741,0.06666,0.0646,0.04812,2.611764705882353e-08,2.028571428571429e-06
2000-09-25 05:12:00,13.0,0.1366,0.1206,0.0789,0.07142,0.0694,0.04624,2.611764705882353e-08,2.028571428571429e-06
2000-09-25 05:13:00,12.7,0.1344,0.1184,0.0837,0.07618,0.0742,0.04436,2.6e-08,2.028571428571429e-06
2000-09-25 05:14:00,12.4,0.1322,0.1162,0.0885,0.08094,0.079,0.04248,2.611764705882353e-08,2.042857142857144e-06
2000-09-25 05:15:00,12.1,0.13,0.114,0.0933,0.0857,0.0838,0.0406,2.611764705882353e-08,2.042857142857144e-06
2000-09-25 05:16:00,12.84,0.1474,0.10996,0.0888399999999999,0.0766,0.07414,0.03762,2.4235294117647066e-08,2.042857142857144e-06
2000-09-25 05:17:00,13.58,0.1648,0.10592,0.08438,0.0675,0.06448,0.03464,2.3882352941176472e-08,2.028571428571429e-06
2000-09-25 05:18:00,14.32,0.1822,0.10188,0.0799199999999999,0.0583999999999999,0.05482,0.03166,2.317647058823529e-08,2.0142857142857144e-06
2000-09-25 05:19:00,15.06,0.1996,0.09784,0.07546,0.0493,0.04516,0.02868,2.164705882352941e-08,2e-06
2000-09-25 05:20:00,15.8,0.217,0.0938,0.071,0.0402,0.0355,0.0257,2.2588235294117648e-08,2.0142857142857144e-06
2000-09-25 05:21:00,15.46,0.25,0.11424,0.0679599999999999,0.04184,0.0377,0.02788,2.164705882352941e-08,2e-06
2000-09-25 05:22:00,15.12,0.283,0.13468,0.0649199999999999,0.04348,0.0399,0.03006,2.105882352941177e-08,1.9714285714285714e-06
2000-09-25 05:23:00,14.78,0.316,0.15512,0.06188,0.04512,0.0421,0.03224,1.9529411764705882e-08,1.9571428571428574e-06
2000-09-25 05:24:00,14.44,0.349,0.17556,0.05884,0.0467599999999999,0.0443,0.03442,1.941176470588235e-08,1.942857142857143e-06
2000-09-25 05:25:00,14.1,0.382,0.196,0.0558,0.0484,0.0465,0.0366,1.941176470588235e-08,1.9285714285714285e-06
2000-09-25 05:26:00,14.86,0.3334,0.1812,0.06464,0.0515199999999999,0.048,0.03804,1.788235294117647e-08,1.9142857142857145e-06
2000-09-25 05:27:00,15.62,0.2848,0.1664,0.07348,0.05464,0.0495,0.03948,1.7176470588235294e-08,1.9e-06
2000-09-25 05:28:00,16.38,0.2362,0.1516,0.08232,0.05776,0.051,0.04092,1.7176470588235294e-08,1.885714285714286e-06
2000-09-25 05:29:00,17.14,0.1876,0.1368,0.09116,0.06088,0.0525,0.04236,1.7176470588235294e-08,1.8714285714285715e-06
2000-09-25 05:30:00,17.9,0.139,0.122,0.1,0.064,0.054,0.0438,1.7176470588235294e-08,1.8714285714285715e-06
2000-09-25 05:31:00,16.88,0.13044,0.11284,0.0908,0.05694,0.04754,0.0373999999999999,1.7176470588235294e-08,1.8571428571428573e-06
2000-09-25 05:32:00,15.86,0.12188,0.10368,0.0816,0.04988,0.04108,0.031,1.7176470588235294e-08,1.8571428571428573e-06
2000-09-25 05:33:00,14.84,0.11332,0.09452,0.0723999999999999,0.04282,0.03462,0.0245999999999999,1.6823529411764706e-08,1.8428571428571428e-06
2000-09-25 05:34:00,13.82,0.1047599999999999,0.08536,0.0632,0.03576,0.02816,0.0181999999999999,1.623529411764706e-08,1.8428571428571428e-06
2000-09-25 05:35:00,12.8,0.0962,0.0762,0.054,0.0287,0.0217,0.0118,1.5294117647058823e-08,1.8285714285714288e-06
2000-09-25 05:36:00,12.106,0.12656,0.07532,0.05332,0.03158,0.02556,0.0157,1.5058823529411764e-08,1.8285714285714288e-06
2000-09-25 05:37:00,11.412,0.15692,0.07444,0.05264,0.03446,0.02942,0.0196,1.5176470588235296e-08,1.8142857142857144e-06
2000-09-25 05:38:00,10.718,0.18728,0.07356,0.05196,0.03734,0.03328,0.0235,1.6470588235294116e-08,1.8285714285714288e-06
2000-09-25 05:39:00,10.024,0.21764,0.07268,0.05128,0.04022,0.03714,0.0274,1.6941176470588234e-08,1.8285714285714288e-06
2000-09-25 05:40:00,9.33,0.248,0.0718,0.0506,0.0431,0.041,0.0313,1.6117647058823532e-08,1.8285714285714288e-06
2000-09-25 05:41:00,8.49,0.2252,0.06858,0.04728,0.0398,0.0377,0.02798,1.6823529411764706e-08,1.8285714285714288e-06
2000-09-25 05:42:00,7.65,0.2024,0.06536,0.04396,0.0365,0.0344,0.02466,1.7176470588235294e-08,1.8285714285714288e-06
2000-09-25 05:43:00,6.81,0.1796,0.06214,0.04064,0.0332,0.0311,0.0213399999999999,1.7176470588235294e-08,1.8428571428571428e-06
2000-09-25 05:44:00,5.97,0.1568,0.05892,0.03732,0.0299,0.0278,0.0180199999999999,1.8117647058823527e-08,1.8714285714285715e-06
2000-09-25 05:45:00,5.13,0.134,0.0557,0.034,0.0266,0.0245,0.0147,1.9529411764705882e-08,1.885714285714286e-06
2000-09-25 05:46:00,4.614,0.12608,0.05974,0.03812,0.0307199999999999,0.02862,0.01882,2.1411764705882355e-08,1.9142857142857145e-06
2000-09-25 05:47:00,4.098,0.11816,0.06378,0.04224,0.0348399999999999,0.03274,0.02294,2.164705882352941e-08,1.9285714285714285e-06
2000-09-25 05:48:00,3.582,0.11024,0.0678199999999999,0.04636,0.03896,0.03686,0.02706,2.188235294117648e-08,1.9571428571428574e-06
2000-09-25 05:49:00,3.066,0.10232,0.07186,0.05048,0.04308,0.04098,0.03118,2.2588235294117648e-08,1.9714285714285714e-06
2000-09-25 05:50:00,2.55,0.0944,0.0759,0.0546,0.0472,0.0451,0.0353,2.6705882352941185e-08,2.042857142857144e-06
2000-09-25 05:51:00,2.428,0.0953,0.07732,0.05604,0.04772,0.04538,0.03556,2.4941176470588243e-08,2.028571428571429e-06
2000-09-25 05:52:00,2.306,0.0962,0.07874,0.05748,0.04824,0.04566,0.03582,2.5176470588235296e-08,2.042857142857144e-06
2000-09-25 05:53:00,2.184,0.0971,0.08016,0.05892,0.04876,0.04594,0.03608,2.3882352941176472e-08,2.042857142857144e-06
2000-09-25 05:54:00,2.062,0.098,0.08158,0.06036,0.04928,0.04622,0.03634,2.3882352941176472e-08,2.042857142857144e-06
2000-09-25 05:55:00,1.94,0.0989,0.083,0.0618,0.0498,0.0465,0.0366,2.3882352941176472e-08,2.028571428571429e-06
2000-09-25 05:56:00,2.402,0.14832,0.0924,0.05844,0.04734,0.04428,0.03442,2.4e-08,2.042857142857144e-06
2000-09-25 05:57:00,2.864,0.19774,0.1018,0.05508,0.0448799999999999,0.04206,0.03224,2.6e-08,2.042857142857144e-06
2000-09-25 05:58:00,3.326,0.24716,0.1112,0.05172,0.04242,0.03984,0.03006,2.8117647058823534e-08,2.071428571428572e-06
2000-09-25 05:59:00,3.788,0.29658,0.1206,0.04836,0.0399599999999999,0.03762,0.02788,2.8352941176470596e-08,2.0857142857142858e-06
2000-09-25 06:00:00,4.25,0.346,0.13,0.045,0.0375,0.0354,0.0257,2.8352941176470596e-08,2.1e-06
2000-09-25 06:01:00,3.56,0.299,0.12306,0.0509,0.0433599999999999,0.0413,0.03158,2.6235294117647064e-08,2.1e-06
2000-09-25 06:02:00,2.87,0.252,0.11612,0.0567999999999999,0.04922,0.0472,0.03746,2.5764705882352945e-08,2.0857142857142858e-06
2000-09-25 06:03:00,2.18,0.2049999999999999,0.10918,0.0627,0.05508,0.0531,0.04334,2.3882352941176472e-08,2.0571428571428573e-06
2000-09-25 06:04:00,1.4899999999999998,0.1579999999999999,0.10224,0.0686,0.0609399999999999,0.059,0.04922,2.3529411764705885e-08,2.042857142857144e-06
2000-09-25 06:05:00,0.8,0.111,0.0953,0.0745,0.0668,0.0649,0.0551,2.164705882352941e-08,2.028571428571429e-06
2000-09-25 06:06:00,0.6666000000000001,0.1154,0.0996399999999999,0.0787399999999999,0.06714,0.06412,0.05426,2.164705882352941e-08,2.0142857142857144e-06
2000-09-25 06:07:00,0.5332,0.1198,0.10398,0.08298,0.06748,0.06334,0.05342,2.188235294117648e-08,2.028571428571429e-06
2000-09-25 06:08:00,0.3998,0.1242,0.10832,0.0872199999999999,0.06782,0.06256,0.05258,2.3529411764705885e-08,2.028571428571429e-06
2000-09-25 06:09:00,0.2663999999999999,0.1286,0.11266,0.0914599999999999,0.06816,0.06178,0.05174,2.4823529411764705e-08,2.042857142857144e-06
2000-09-25 06:10:00,0.133,0.133,0.117,0.0957,0.0685,0.061,0.0509,2.611764705882353e-08,2.042857142857144e-06
2000-09-25 06:11:00,0.3704,0.1516,0.10842,0.0871199999999999,0.06386,0.05744,0.04316,2.8588235294117652e-08,2.071428571428572e-06
