time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-06-27 03:27:00,8.716,0.1472,0.1224,0.08428,0.07238,0.06902,0.03258,6.905882352941177e-09,1.1085714285714283e-06
1998-06-27 03:28:00,7.724,0.1388,0.1141,0.07592,0.06402,0.06068,0.03052,7.494117647058823e-09,1.1114285714285714e-06
1998-06-27 03:29:00,6.732,0.1304,0.1058,0.06756,0.05566,0.05234,0.02846,7.494117647058823e-09,1.1142857142857143e-06
1998-06-27 03:30:00,5.74,0.122,0.0975,0.0592,0.0473,0.044,0.0264,7.823529411764705e-09,1.1171428571428572e-06
1998-06-27 03:31:00,5.0120000000000005,0.1258,0.1012,0.06296,0.05076,0.04736,0.02976,7.494117647058823e-09,1.1057142857142858e-06
1998-06-27 03:32:00,4.284000000000001,0.1296,0.1049,0.06672,0.05422,0.05072,0.03312,6.5058823529411765e-09,1.0942857142857145e-06
1998-06-27 03:33:00,3.556,0.1334,0.1086,0.07048,0.05768,0.05408,0.03648,7.035294117647059e-09,1.0857142857142858e-06
1998-06-27 03:34:00,2.8280000000000003,0.1372,0.1123,0.07424,0.06114,0.05744,0.03984,6.388235294117647e-09,1.0842857142857144e-06
1998-06-27 03:35:00,2.1,0.141,0.116,0.078,0.0646,0.0608,0.0432,6.5411764705882356e-09,1.0842857142857144e-06
1998-06-27 03:36:00,2.755,0.1427999999999999,0.118,0.0799,0.06682,0.06312,0.04104,6.811764705882353e-09,1.0857142857142858e-06
1998-06-27 03:37:00,3.41,0.1445999999999999,0.12,0.0818,0.06904,0.06544,0.03888,6.8588235294117645e-09,1.0814285714285717e-06
1998-06-27 03:38:00,4.065,0.1464,0.122,0.0837,0.07126,0.06776,0.03672,6.5058823529411765e-09,1.0742857142857145e-06
1998-06-27 03:39:00,4.720000000000001,0.1482,0.124,0.0856,0.07348,0.07008,0.03456,6.482352941176471e-09,1.0657142857142858e-06
1998-06-27 03:40:00,5.375,0.15,0.126,0.0875,0.0757,0.0724,0.0324,5.929411764705883e-09,1.0585714285714286e-06
1998-06-27 03:41:00,6.03,0.1434,0.11934,0.0809,0.0691,0.0658,0.03026,5.788235294117647e-09,1.0514285714285716e-06
1998-06-27 03:42:00,6.6850000000000005,0.1368,0.11268,0.0742999999999999,0.0625,0.0592,0.02812,5.823529411764705e-09,1.05e-06
1998-06-27 03:43:00,7.34,0.1302,0.10602,0.0677,0.0559,0.0526,0.02598,6.141176470588235e-09,1.0514285714285716e-06
1998-06-27 03:44:00,7.995,0.1236,0.09936,0.0611,0.0493,0.046,0.02384,5.4705882352941185e-09,1.0414285714285714e-06
1998-06-27 03:45:00,8.65,0.117,0.0927,0.0545,0.0427,0.0394,0.0217,5.6941176470588235e-09,1.032857142857143e-06
1998-06-27 03:46:00,8.429,0.1252,0.10096,0.0545,0.0427,0.0394,0.0217,4.964705882352941e-09,1.0257142857142858e-06
1998-06-27 03:47:00,8.208,0.1334,0.10922,0.0545,0.0427,0.0394,0.0217,5.188235294117648e-09,1.0157142857142856e-06
1998-06-27 03:48:00,7.987,0.1416,0.11748,0.0545,0.0427,0.0394,0.0217,4.964705882352941e-09,1.0114285714285715e-06
1998-06-27 03:49:00,7.766,0.1498,0.12574,0.0545,0.0427,0.0394,0.0217,5.411764705882353e-09,1.0085714285714286e-06
1998-06-27 03:50:00,7.545,0.158,0.134,0.0545,0.0427,0.0394,0.0217,4.776470588235294e-09,1.0071428571428572e-06
1998-06-27 03:51:00,7.324,0.159,0.1348,0.06318,0.0438,0.0394399999999999,0.0217,5.1764705882352945e-09,1.0071428571428572e-06
1998-06-27 03:52:00,7.103,0.16,0.1356,0.07186,0.0449,0.03948,0.0217,5.329411764705882e-09,1.0071428571428572e-06
1998-06-27 03:53:00,6.882,0.161,0.1364,0.08054,0.046,0.03952,0.0217,5.152941176470589e-09,1.0071428571428572e-06
1998-06-27 03:54:00,6.6610000000000005,0.162,0.1372,0.08922,0.0471,0.03956,0.0217,4.870588235294118e-09,1.0014285714285716e-06
1998-06-27 03:55:00,6.44,0.163,0.138,0.0979,0.0482,0.0396,0.0217,4.929411764705882e-09,9.971428571428573e-07
1998-06-27 03:56:00,6.219,0.2322,0.156,0.09796,0.05582,0.04828,0.02194,5.152941176470589e-09,9.957142857142856e-07
1998-06-27 03:57:00,5.998,0.3014,0.174,0.09802,0.06344,0.05696,0.02218,5e-09,9.957142857142856e-07
1998-06-27 03:58:00,5.777000000000001,0.3706,0.192,0.09808,0.07106,0.06564,0.02242,4.764705882352941e-09,9.971428571428573e-07
1998-06-27 03:59:00,5.556000000000001,0.4397999999999999,0.21,0.0981399999999999,0.07868,0.07432,0.02266,5.094117647058823e-09,9.971428571428573e-07
1998-06-27 04:00:00,5.335000000000001,0.509,0.228,0.0982,0.0863,0.083,0.0229,5.6588235294117645e-09,1.0014285714285716e-06
1998-06-27 04:01:00,5.114000000000001,0.4742,0.2098,0.09676,0.08486,0.08158,0.02994,5.788235294117647e-09,1.0085714285714286e-06
1998-06-27 04:02:00,4.893000000000001,0.4394,0.1916,0.09532,0.08342,0.08016,0.03698,5.6941176470588235e-09,1.0085714285714286e-06
1998-06-27 04:03:00,4.672000000000001,0.4046,0.1734,0.0938799999999999,0.08198,0.07874,0.04402,5.388235294117648e-09,1.0085714285714286e-06
1998-06-27 04:04:00,4.4510000000000005,0.3698,0.1552,0.09244,0.08054,0.07732,0.0510599999999999,6.164705882352941e-09,1.0142857142857144e-06
1998-06-27 04:05:00,4.23,0.335,0.137,0.091,0.0791,0.0759,0.0581,5.905882352941176e-09,1.0185714285714283e-06
1998-06-27 04:06:00,4.2,0.309,0.1287,0.0837,0.07182,0.0686,0.05082,6.5058823529411765e-09,1.0157142857142856e-06
1998-06-27 04:07:00,4.17,0.283,0.1204,0.0764,0.06454,0.0612999999999999,0.0435399999999999,5.541176470588235e-09,1.0114285714285715e-06
1998-06-27 04:08:00,4.140000000000001,0.257,0.1121,0.0691,0.05726,0.054,0.03626,6.235294117647059e-09,1.0085714285714286e-06
1998-06-27 04:09:00,4.11,0.2309999999999999,0.1038,0.0618,0.04998,0.0467,0.02898,5.364705882352941e-09,1.0085714285714286e-06
1998-06-27 04:10:00,4.08,0.205,0.0955,0.0545,0.0427,0.0394,0.0217,5.741176470588235e-09,1.0114285714285715e-06
1998-06-27 04:11:00,3.78,0.2375999999999999,0.118,0.065,0.05326,0.04992,0.03226,5.5058823529411775e-09,1.0071428571428572e-06
1998-06-27 04:12:00,3.48,0.2702,0.1405,0.0755,0.06382,0.0604399999999999,0.04282,5.447058823529412e-09,1e-06
1998-06-27 04:13:00,3.18,0.3028,0.163,0.086,0.07438,0.07096,0.05338,4.588235294117647e-09,9.9e-07
1998-06-27 04:14:00,2.88,0.3354,0.1855,0.0965,0.08494,0.08148,0.06394,4.6e-09,9.9e-07
1998-06-27 04:15:00,2.58,0.368,0.208,0.107,0.0955,0.092,0.0745,5.270588235294118e-09,1.0042857142857145e-06
1998-06-27 04:16:00,2.548,0.3262,0.1896,0.09848,0.08692,0.0834599999999999,0.06594,7.0941176470588245e-09,1.0185714285714283e-06
1998-06-27 04:17:00,2.516,0.2844,0.1712,0.08996,0.0783399999999999,0.07492,0.05738,6.8588235294117645e-09,1.02e-06
1998-06-27 04:18:00,2.484,0.2426,0.1528,0.08144,0.06976,0.06638,0.0488199999999999,1.0529411764705884e-08,1.0957142857142855e-06
1998-06-27 04:19:00,2.452,0.2008,0.1344,0.07292,0.06118,0.0578399999999999,0.04026,1.063529411764706e-08,1.1042857142857144e-06
1998-06-27 04:20:00,2.42,0.159,0.116,0.0644,0.0526,0.0493,0.0317,9.717647058823533e-09,1.1014285714285715e-06
1998-06-27 04:21:00,2.388,0.164,0.1246,0.0689,0.05712,0.0538,0.03618,8.858823529411765e-09,1.0857142857142858e-06
1998-06-27 04:22:00,2.356,0.169,0.1332,0.0734,0.06164,0.0583,0.04066,8.905882352941177e-09,1.0914285714285716e-06
1998-06-27 04:23:00,2.324,0.174,0.1418,0.0779,0.06616,0.0628,0.04514,7.470588235294118e-09,1.0657142857142858e-06
1998-06-27 04:24:00,2.292,0.179,0.1504,0.0824,0.07068,0.0673,0.04962,6.047058823529412e-09,1.04e-06
1998-06-27 04:25:00,2.26,0.184,0.159,0.0869,0.0752,0.0718,0.0541,5.741176470588235e-09,1.0185714285714283e-06
1998-06-27 04:26:00,2.228,0.1951999999999999,0.17,0.10452,0.09276,0.08944,0.0565,5.211764705882353e-09,1.0042857142857145e-06
1998-06-27 04:27:00,2.196,0.2064,0.181,0.12214,0.11032,0.10708,0.0589,4.8e-09,9.9e-07
1998-06-27 04:28:00,2.164,0.2176,0.192,0.13976,0.12788,0.12472,0.0613,4.3647058823529415e-09,9.842857142857145e-07
1998-06-27 04:29:00,2.132,0.2288,0.203,0.15738,0.14544,0.14236,0.0637,4.223529411764706e-09,9.771428571428573e-07
1998-06-27 04:30:00,2.1,0.24,0.214,0.175,0.163,0.16,0.0661,4.129411764705882e-09,9.72857142857143e-07
1998-06-27 04:31:00,2.068,0.225,0.1992,0.1604,0.14838,0.14534,0.06096,4.094117647058823e-09,9.7e-07
1998-06-27 04:32:00,2.036,0.21,0.1844,0.1457999999999999,0.13376,0.13068,0.05582,3.894117647058824e-09,9.657142857142857e-07
1998-06-27 04:33:00,2.004,0.195,0.1696,0.1311999999999999,0.11914,0.11602,0.05068,4.0352941176470585e-09,9.642857142857142e-07
1998-06-27 04:34:00,1.972,0.18,0.1548,0.1166,0.10452,0.10136,0.04554,3.741176470588235e-09,9.642857142857142e-07
1998-06-27 04:35:00,1.94,0.165,0.14,0.102,0.0899,0.0867,0.0404,3.988235294117647e-09,9.642857142857142e-07
1998-06-27 04:36:00,2.096,0.2478,0.1712,0.0998,0.08774,0.08454,0.04394,3.894117647058824e-09,9.642857142857142e-07
1998-06-27 04:37:00,2.252,0.3306,0.2024,0.0975999999999999,0.08558,0.08238,0.04748,3.858823529411765e-09,9.685714285714286e-07
1998-06-27 04:38:00,2.4080000000000004,0.4134,0.2336,0.0954,0.08342,0.08022,0.0510199999999999,3.647058823529412e-09,9.685714285714286e-07
1998-06-27 04:39:00,2.564,0.4962,0.2648,0.0931999999999999,0.08126,0.0780599999999999,0.05456,4.0352941176470585e-09,9.7e-07
1998-06-27 04:40:00,2.72,0.579,0.296,0.091,0.0791,0.0759,0.0581,4.0705882352941175e-09,9.7e-07
1998-06-27 04:41:00,2.8760000000000003,0.4866,0.25534,0.0837,0.07182,0.0686,0.05082,4.305882352941177e-09,9.72857142857143e-07
1998-06-27 04:42:00,3.032,0.3942,0.2146799999999999,0.0764,0.06454,0.0612999999999999,0.0435399999999999,4.188235294117647e-09,9.7e-07
1998-06-27 04:43:00,3.188,0.3017999999999999,0.17402,0.0691,0.05726,0.054,0.03626,4.435294117647059e-09,9.742857142857144e-07
1998-06-27 04:44:00,3.3440000000000003,0.2093999999999999,0.13336,0.0618,0.04998,0.0467,0.02898,4.576470588235294e-09,9.842857142857145e-07
1998-06-27 04:45:00,3.5,0.117,0.0927,0.0545,0.0427,0.0394,0.0217,4.8823529411764705e-09,9.842857142857145e-07
1998-06-27 04:46:00,3.461,0.138,0.11356,0.075,0.05256,0.04614,0.02384,4.941176470588236e-09,9.842857142857145e-07
1998-06-27 04:47:00,3.422,0.159,0.13442,0.0955,0.06242,0.0528799999999999,0.02598,5.423529411764705e-09,9.842857142857145e-07
1998-06-27 04:48:00,3.383,0.18,0.15528,0.1159999999999999,0.07228,0.05962,0.02812,5.6588235294117645e-09,9.957142857142856e-07
1998-06-27 04:49:00,3.3440000000000003,0.201,0.17614,0.1365,0.0821399999999999,0.06636,0.03026,6.8352941176470595e-09,1.0085714285714286e-06
1998-06-27 04:50:00,3.305,0.222,0.197,0.157,0.092,0.0731,0.0324,7.647058823529412e-09,1.03e-06
1998-06-27 04:51:00,3.266,0.2026,0.1778,0.13808,0.0825,0.06636,0.03026,7.670588235294118e-09,1.04e-06
1998-06-27 04:52:00,3.227,0.1832,0.1586,0.11916,0.073,0.05962,0.02812,7.988235294117646e-09,1.0414285714285714e-06
1998-06-27 04:53:00,3.188,0.1638,0.1394,0.10024,0.0635,0.0528799999999999,0.02598,8.941176470588236e-09,1.0571428571428571e-06
1998-06-27 04:54:00,3.149,0.1444,0.1202,0.08132,0.054,0.04614,0.02384,8.76470588235294e-09,1.0571428571428571e-06
1998-06-27 04:55:00,3.11,0.125,0.101,0.0624,0.0445,0.0394,0.0217,7.811764705882353e-09,1.05e-06
1998-06-27 04:56:00,3.619,0.1596,0.112,0.07252,0.0479599999999999,0.0414799999999999,0.02236,7.235294117647059e-09,1.037142857142857e-06
1998-06-27 04:57:00,4.128,0.1941999999999999,0.123,0.0826399999999999,0.05142,0.0435599999999999,0.02302,6.564705882352941e-09,1.0257142857142858e-06
1998-06-27 04:58:00,4.637,0.2288,0.134,0.09276,0.05488,0.04564,0.02368,6.294117647058824e-09,1.0157142857142856e-06
1998-06-27 04:59:00,5.145999999999999,0.2633999999999999,0.145,0.10288,0.05834,0.04772,0.02434,6.411764705882353e-09,1.0185714285714283e-06
1998-06-27 05:00:00,5.654999999999999,0.298,0.156,0.113,0.0618,0.0498,0.025,6.423529411764706e-09,1.0185714285714283e-06
1998-06-27 05:01:00,6.164,0.2749999999999999,0.1566,0.1013,0.05798,0.04772,0.02434,5.823529411764705e-09,1.0071428571428572e-06
1998-06-27 05:02:00,6.672999999999999,0.252,0.1572,0.0896,0.05416,0.04564,0.02368,5.71764705882353e-09,9.957142857142856e-07
1998-06-27 05:03:00,7.182,0.2289999999999999,0.1578,0.0779,0.05034,0.04356,0.02302,5.11764705882353e-09,9.814285714285716e-07
1998-06-27 05:04:00,7.690999999999999,0.206,0.1584,0.0662,0.04652,0.0414799999999999,0.02236,5.270588235294118e-09,9.7e-07
1998-06-27 05:05:00,8.2,0.183,0.159,0.0545,0.0427,0.0394,0.0217,4.964705882352941e-09,9.614285714285714e-07
1998-06-27 05:06:00,7.517999999999999,0.2206,0.1966,0.0852,0.05636,0.0458,0.02192,4.705882352941177e-09,9.52857142857143e-07
1998-06-27 05:07:00,6.835999999999999,0.2582,0.2342,0.1159,0.07002,0.0521999999999999,0.02214,4.458823529411765e-09,9.442857142857144e-07
1998-06-27 05:08:00,6.153999999999999,0.2958,0.2718,0.1465999999999999,0.08368,0.0586,0.02236,4.058823529411765e-09,9.442857142857144e-07
1998-06-27 05:09:00,5.472,0.3334,0.3094,0.1772999999999999,0.09734,0.065,0.02258,4.1058823529411765e-09,9.357142857142858e-07
1998-06-27 05:10:00,4.789999999999999,0.371,0.347,0.208,0.111,0.0714,0.0228,3.964705882352941e-09,9.285714285714288e-07
1998-06-27 05:11:00,4.108,0.35,0.3259999999999999,0.2067999999999999,0.1194,0.08492,0.03104,4.1058823529411765e-09,9.22857142857143e-07
1998-06-27 05:12:00,3.426,0.329,0.305,0.2056,0.1278,0.09844,0.03928,3.9764705882352945e-09,9.2e-07
1998-06-27 05:13:00,2.744,0.308,0.284,0.2044,0.1362,0.11196,0.04752,3.8e-09,9.185714285714286e-07
1998-06-27 05:14:00,2.062,0.287,0.263,0.2032,0.1446,0.12548,0.05576,3.752941176470589e-09,9.142857142857144e-07
1998-06-27 05:15:00,1.38,0.266,0.242,0.202,0.153,0.139,0.064,3.705882352941176e-09,9.02857142857143e-07
1998-06-27 05:16:00,2.516,0.3096,0.24,0.17688,0.13192,0.11912,0.05554,3.352941176470588e-09,8.971428571428572e-07
1998-06-27 05:17:00,3.652,0.3532,0.238,0.15176,0.11084,0.09924,0.04708,3.36470588235294e-09,8.885714285714287e-07
1998-06-27 05:18:00,4.787999999999999,0.3968,0.236,0.12664,0.08976,0.07936,0.03862,2.8000000000000003e-09,8.814285714285715e-07
1998-06-27 05:19:00,5.924,0.4404,0.234,0.10152,0.06868,0.05948,0.03016,2.952941176470588e-09,8.714285714285715e-07
1998-06-27 05:20:00,7.06,0.484,0.232,0.0764,0.0476,0.0396,0.0217,2.658823529411765e-09,8.614285714285715e-07
1998-06-27 05:21:00,6.568,0.4476,0.2176,0.07202,0.04662,0.03956,0.0217,2.9294117647058823e-09,8.628571428571428e-07
1998-06-27 05:22:00,6.076,0.4112,0.2032,0.0676399999999999,0.04564,0.03952,0.0217,4.964705882352941e-09,9.014285714285714e-07
1998-06-27 05:23:00,5.584,0.3747999999999999,0.1888,0.06326,0.04466,0.03948,0.0217,5.294117647058823e-09,9.02857142857143e-07
1998-06-27 05:24:00,5.092,0.3384,0.1744,0.05888,0.04368,0.0394399999999999,0.0217,4.458823529411765e-09,8.885714285714287e-07
1998-06-27 05:25:00,4.6,0.302,0.16,0.0545,0.0427,0.0394,0.0217,3.423529411764706e-09,8.728571428571428e-07
1998-06-27 05:26:00,4.433,0.2854,0.1576,0.0638,0.05202,0.04874,0.02332,3.1058823529411767e-09,8.571428571428571e-07
1998-06-27 05:27:00,4.266,0.2688,0.1552,0.0731,0.06134,0.0580799999999999,0.02494,2.435294117647059e-09,8.471428571428571e-07
1998-06-27 05:28:00,4.099,0.2522,0.1528,0.0824,0.07066,0.06742,0.02656,2.317647058823529e-09,8.371428571428572e-07
1998-06-27 05:29:00,3.932,0.2356,0.1504,0.0917,0.07998,0.07676,0.02818,2.270588235294118e-09,8.300000000000001e-07
1998-06-27 05:30:00,3.765,0.219,0.148,0.101,0.0893,0.0861,0.0298,2.0705882352941182e-09,8.214285714285714e-07
1998-06-27 05:31:00,3.5980000000000003,0.2162,0.1374999999999999,0.0917,0.07998,0.07676,0.02818,1.8470588235294121e-09,8.114285714285715e-07
1998-06-27 05:32:00,3.431,0.2134,0.127,0.0824,0.07066,0.06742,0.02656,1.764705882352941e-09,8.014285714285715e-07
1998-06-27 05:33:00,3.264,0.2105999999999999,0.1164999999999999,0.0731,0.06134,0.05808,0.02494,1.6235294117647054e-09,7.928571428571428e-07
1998-06-27 05:34:00,3.0970000000000004,0.2077999999999999,0.106,0.0638,0.05202,0.04874,0.02332,1.6705882352941175e-09,7.857142857142858e-07
1998-06-27 05:35:00,2.93,0.205,0.0955,0.0545,0.0427,0.0394,0.0217,1.6941176470588235e-09,7.785714285714286e-07
1998-06-27 05:36:00,2.879,0.2603999999999999,0.1206,0.05552,0.04372,0.0404,0.02272,2.5058823529411763e-09,7.928571428571428e-07
1998-06-27 05:37:00,2.828,0.3157999999999999,0.1457,0.05654,0.04474,0.0414,0.02374,6.7647058823529415e-09,8.428571428571429e-07
1998-06-27 05:38:00,2.777,0.3712,0.1708,0.05756,0.04576,0.0424,0.02476,8.776470588235294e-09,8.814285714285715e-07
1998-06-27 05:39:00,2.726,0.4266,0.1959,0.05858,0.04678,0.0434,0.02578,7.705882352941177e-09,8.885714285714287e-07
1998-06-27 05:40:00,2.675,0.482,0.221,0.0596,0.0478,0.0444,0.0268,6.3764705882352945e-09,8.814285714285715e-07
1998-06-27 05:41:00,2.624,0.431,0.2034,0.06588,0.0479,0.04344,0.02578,4.28235294117647e-09,8.685714285714287e-07
1998-06-27 05:42:00,2.573,0.38,0.1858,0.07216,0.048,0.04248,0.02476,3.988235294117647e-09,8.542857142857143e-07
1998-06-27 05:43:00,2.522,0.3289999999999999,0.1682,0.07844,0.0481,0.04152,0.02374,3.882352941176471e-09,8.542857142857143e-07
1998-06-27 05:44:00,2.471,0.2779999999999999,0.1506,0.0847199999999999,0.0482,0.04056,0.02272,3.811764705882353e-09,8.514285714285715e-07
1998-06-27 05:45:00,2.42,0.227,0.133,0.091,0.0483,0.0396,0.0217,3.388235294117647e-09,8.457142857142858e-07
1998-06-27 05:46:00,2.346,0.2098,0.1296,0.0883999999999999,0.05156,0.04384,0.026,3.035294117647059e-09,8.271428571428572e-07
1998-06-27 05:47:00,2.272,0.1926,0.1262,0.0858,0.05482,0.04808,0.0303,2.1647058823529412e-09,8.057142857142857e-07
1998-06-27 05:48:00,2.198,0.1754,0.1228,0.0832,0.05808,0.05232,0.0346,2.0823529411764707e-09,7.857142857142858e-07
1998-06-27 05:49:00,2.124,0.1582,0.1194,0.0806,0.06134,0.05656,0.0389,1.6470588235294114e-09,7.714285714285715e-07
1998-06-27 05:50:00,2.05,0.141,0.116,0.078,0.0646,0.0608,0.0432,1.505882352941176e-09,7.585714285714286e-07
1998-06-27 05:51:00,1.89,0.1815999999999999,0.1264,0.0878,0.07468,0.07104,0.0472,1.541176470588235e-09,7.442857142857142e-07
1998-06-27 05:52:00,1.73,0.2221999999999999,0.1368,0.0975999999999999,0.08476,0.08128,0.0512,1.3764705882352942e-09,7.342857142857143e-07
1998-06-27 05:53:00,1.5699999999999998,0.2628,0.1472,0.1074,0.09484,0.09152,0.0552,1.388235294117647e-09,7.314285714285715e-07
1998-06-27 05:54:00,1.41,0.3034,0.1576,0.1172,0.10492,0.10176,0.0592,1.4235294117647059e-09,7.242857142857143e-07
1998-06-27 05:55:00,1.25,0.344,0.168,0.127,0.115,0.112,0.0632,1.3411764705882351e-09,7.214285714285715e-07
1998-06-27 05:56:00,1.777,0.3056,0.16,0.1195,0.10756,0.1045,0.05512,1.4705882352941174e-09,7.242857142857143e-07
1998-06-27 05:57:00,2.304,0.2672,0.152,0.112,0.10012,0.097,0.04704,1.4588235294117647e-09,7.2e-07
1998-06-27 05:58:00,2.8309999999999995,0.2287999999999999,0.144,0.1045,0.09268,0.0895,0.03896,1.505882352941176e-09,7.214285714285715e-07
1998-06-27 05:59:00,3.358,0.1903999999999999,0.136,0.097,0.08524,0.0819999999999999,0.03088,1.588235294117647e-09,7.228571428571429e-07
1998-06-27 06:00:00,3.885,0.152,0.128,0.0895,0.0778,0.0745,0.0228,1.717647058823529e-09,7.2e-07
1998-06-27 06:01:00,4.412,0.1594,0.1215,0.0824999999999999,0.07078,0.06748,0.02258,1.364705882352941e-09,7.128571428571429e-07
1998-06-27 06:02:00,4.939,0.1668,0.115,0.0755,0.06376,0.06046,0.02236,1.6e-09,7.157142857142859e-07
1998-06-27 06:03:00,5.465999999999999,0.1742,0.1085,0.0685,0.05674,0.0534399999999999,0.02214,1.7058823529411762e-09,7.171428571428572e-07
1998-06-27 06:04:00,5.992999999999999,0.1816,0.102,0.0615,0.04972,0.0464199999999999,0.02192,2.3294117647058827e-09,7.257142857142859e-07
1998-06-27 06:05:00,6.52,0.189,0.0955,0.0545,0.0427,0.0394,0.0217,3.011764705882353e-09,7.485714285714286e-07
1998-06-27 06:06:00,6.255999999999999,0.1896,0.11,0.0692,0.05008,0.0447599999999999,0.02484,2.658823529411765e-09,7.485714285714286e-07
1998-06-27 06:07:00,5.992,0.1902,0.1245,0.0839,0.05746,0.05012,0.02798,2.470588235294118e-09,7.442857142857142e-07
1998-06-27 06:08:00,5.728,0.1908,0.139,0.0986,0.06484,0.0554799999999999,0.03112,2.76470588235294e-09,7.442857142857142e-07
1998-06-27 06:09:00,5.464,0.1914,0.1535,0.1133,0.07222,0.0608399999999999,0.03426,4.047058823529412e-09,7.642857142857143e-07
1998-06-27 06:10:00,5.2,0.192,0.168,0.128,0.0796,0.0662,0.0374,7.505882352941177e-09,8.057142857142857e-07
1998-06-27 06:11:00,4.914,0.1862,0.162,0.12212,0.07518,0.0621599999999999,0.03468,1.1235294117647058e-08,8.514285714285715e-07
1998-06-27 06:12:00,4.628,0.1804,0.156,0.11624,0.07076,0.05812,0.03196,1.3764705882352942e-08,8.814285714285715e-07
1998-06-27 06:13:00,4.3420000000000005,0.1746,0.15,0.11036,0.06634,0.0540799999999999,0.02924,1.5294117647058823e-08,9.000000000000001e-07
1998-06-27 06:14:00,4.056,0.1688,0.144,0.1044799999999999,0.06192,0.05004,0.02652,1.7058823529411766e-08,9.185714285714286e-07
1998-06-27 06:15:00,3.77,0.163,0.138,0.0986,0.0575,0.046,0.0238,1.752941176470588e-08,9.271428571428572e-07
1998-06-27 06:16:00,4.19,0.2074,0.1332,0.0936999999999999,0.05844,0.0486,0.02466,1.8000000000000002e-08,9.442857142857144e-07
1998-06-27 06:17:00,4.61,0.2518,0.1284,0.0887999999999999,0.05938,0.0511999999999999,0.02552,1.823529411764705e-08,9.642857142857142e-07
1998-06-27 06:18:00,5.03,0.2962,0.1236,0.0839,0.06032,0.0538,0.02638,1.8117647058823527e-08,9.771428571428573e-07
1998-06-27 06:19:00,5.45,0.3406,0.1188,0.079,0.06126,0.0564,0.02724,1.8117647058823527e-08,9.971428571428573e-07
1998-06-27 06:20:00,5.87,0.385,0.114,0.0741,0.0622,0.059,0.0281,1.823529411764705e-08,1.0157142857142856e-06
1998-06-27 06:21:00,5.479,0.3708,0.1492,0.08548,0.06674,0.06166,0.0333,1.7058823529411766e-08,1.02e-06
1998-06-27 06:22:00,5.088,0.3566,0.1844,0.09686,0.07128,0.06432,0.0385,1.5764705882352942e-08,1.02e-06
1998-06-27 06:23:00,4.697,0.3424,0.2196,0.10824,0.07582,0.06698,0.0437,1.5176470588235296e-08,1.0114285714285715e-06
1998-06-27 06:24:00,4.306,0.3282,0.2547999999999999,0.11962,0.08036,0.06964,0.0489,1.3647058823529413e-08,1.0085714285714286e-06
1998-06-27 06:25:00,3.915,0.314,0.29,0.131,0.0849,0.0723,0.0541,1.3529411764705885e-08,1.0042857142857145e-06
1998-06-27 06:26:00,3.524,0.334,0.31,0.1456,0.09872,0.08584,0.05408,1.2705882352941176e-08,1.0014285714285716e-06
1998-06-27 06:27:00,3.133,0.354,0.33,0.1602,0.11254,0.09938,0.05406,1.3058823529411765e-08,1.0114285714285715e-06
1998-06-27 06:28:00,2.742,0.374,0.35,0.1748,0.12636,0.11292,0.05404,1.3294117647058824e-08,1.0185714285714283e-06
1998-06-27 06:29:00,2.351,0.394,0.37,0.1893999999999999,0.14018,0.12646,0.05402,1.3058823529411765e-08,1.02e-06
1998-06-27 06:30:00,1.96,0.414,0.39,0.204,0.154,0.14,0.054,1.3647058823529413e-08,1.0228571428571429e-06
1998-06-27 06:31:00,1.914,0.3576,0.3334,0.17694,0.13334,0.12114,0.04796,1.3294117647058824e-08,1.0257142857142858e-06
1998-06-27 06:32:00,1.868,0.3012,0.2768,0.14988,0.11268,0.10228,0.04192,1.2470588235294118e-08,1.0142857142857144e-06
1998-06-27 06:33:00,1.822,0.2448,0.2202,0.12282,0.0920199999999999,0.08342,0.03588,1.2e-08,1.0071428571428572e-06
1998-06-27 06:34:00,1.776,0.1884,0.1636,0.09576,0.0713599999999999,0.0645599999999999,0.02984,1.1576470588235296e-08,1.0014285714285716e-06
1998-06-27 06:35:00,1.73,0.132,0.107,0.0687,0.0507,0.0457,0.0238,1.1388235294117649e-08,9.957142857142856e-07
1998-06-27 06:36:00,2.584,0.1326,0.1076,0.06942,0.05264,0.0479799999999999,0.02694,1.0682352941176473e-08,9.842857142857145e-07
1998-06-27 06:37:00,3.438,0.1332,0.1082,0.07014,0.05458,0.05026,0.03008,1.0388235294117648e-08,9.72857142857143e-07
1998-06-27 06:38:00,4.292,0.1338,0.1088,0.07086,0.05652,0.0525399999999999,0.03322,9.494117647058824e-09,9.585714285714289e-07
1998-06-27 06:39:00,5.145999999999999,0.1344,0.1094,0.07158,0.05846,0.0548199999999999,0.03636,8.741176470588235e-09,9.442857142857144e-07
1998-06-27 06:40:00,6.0,0.135,0.11,0.0723,0.0604,0.0571,0.0395,8.023529411764705e-09,9.271428571428572e-07
1998-06-27 06:41:00,5.978,0.165,0.1126,0.07424,0.06238,0.05908,0.04148,6.8588235294117645e-09,9.114285714285714e-07
1998-06-27 06:42:00,5.956,0.195,0.1152,0.07618,0.06436,0.06106,0.04346,6.141176470588235e-09,8.957142857142857e-07
