time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-01-02 06:34:00,5.99,0.18444,0.09894,0.06196,0.06016,0.05974,0.02332,2.7647058823529412e-08,2.0142857142857144e-06
1993-01-02 06:35:00,5.87,0.207,0.107,0.0697,0.0679,0.0675,0.0244,2.6705882352941185e-08,1.985714285714286e-06
1993-01-02 06:36:00,6.03,0.2244,0.1388,0.10196,0.10012,0.0996,0.03844,2.564705882352941e-08,1.942857142857143e-06
1993-01-02 06:37:00,6.19,0.2418,0.1706,0.13422,0.13234,0.1317,0.05248,2.4941176470588243e-08,1.9142857142857145e-06
1993-01-02 06:38:00,6.35,0.2592,0.2024,0.16648,0.16456,0.1638,0.06652,2.411764705882353e-08,1.8714285714285715e-06
1993-01-02 06:39:00,6.51,0.2765999999999999,0.2342,0.1987399999999999,0.19678,0.1959,0.08056,2.376470588235294e-08,1.8571428571428573e-06
1993-01-02 06:40:00,6.67,0.294,0.266,0.231,0.229,0.228,0.0946,2.3058823529411773e-08,1.8428571428571428e-06
1993-01-02 06:41:00,6.944,0.3426,0.2682,0.2328,0.231,0.23,0.09588,2.3294117647058826e-08,1.8285714285714288e-06
1993-01-02 06:42:00,7.218,0.3912,0.2704,0.2346,0.233,0.232,0.09716,2.223529411764706e-08,1.8e-06
1993-01-02 06:43:00,7.491999999999999,0.4398,0.2726,0.2364,0.235,0.2339999999999999,0.09844,2.2117647058823533e-08,1.7714285714285714e-06
1993-01-02 06:44:00,7.765999999999999,0.4884,0.2748,0.2382,0.237,0.236,0.09972,2.1764705882352946e-08,1.7571428571428574e-06
1993-01-02 06:45:00,8.04,0.537,0.277,0.24,0.239,0.238,0.101,2.1529411764705883e-08,1.7285714285714287e-06
1993-01-02 06:46:00,7.569999999999999,0.4862,0.246,0.20906,0.20792,0.207,0.0857,2.0352941176470588e-08,1.7142857142857145e-06
1993-01-02 06:47:00,7.1,0.4354,0.215,0.17812,0.17684,0.176,0.0704,2.0235294117647056e-08,1.6857142857142858e-06
1993-01-02 06:48:00,6.63,0.3846,0.184,0.1471799999999999,0.14576,0.145,0.0550999999999999,1.9882352941176472e-08,1.6857142857142858e-06
1993-01-02 06:49:00,6.16,0.3338,0.153,0.1162399999999999,0.11468,0.114,0.0397999999999999,1.9764705882352945e-08,1.657142857142857e-06
1993-01-02 06:50:00,5.69,0.283,0.122,0.0853,0.0836,0.083,0.0245,1.9882352941176472e-08,1.6428571428571429e-06
1993-01-02 06:51:00,6.0840000000000005,0.3259999999999999,0.1638,0.12684,0.1092799999999999,0.0962,0.0307,1.941176470588235e-08,1.6285714285714288e-06
1993-01-02 06:52:00,6.478000000000001,0.369,0.2056,0.16838,0.13496,0.1094,0.0369,1.9529411764705882e-08,1.6428571428571429e-06
1993-01-02 06:53:00,6.872,0.412,0.2474,0.20992,0.16064,0.1226,0.0431,1.941176470588235e-08,1.6142857142857144e-06
1993-01-02 06:54:00,7.266,0.4549999999999999,0.2892,0.25146,0.1863199999999999,0.1358,0.0493,1.8941176470588242e-08,1.5857142857142857e-06
1993-01-02 06:55:00,7.66,0.498,0.331,0.293,0.212,0.149,0.0555,1.9529411764705882e-08,1.5857142857142857e-06
1993-01-02 06:56:00,7.66,0.4198,0.28066,0.2430999999999999,0.17794,0.12744,0.0507,1.941176470588235e-08,1.5857142857142857e-06
1993-01-02 06:57:00,7.66,0.3416,0.23032,0.1931999999999999,0.14388,0.10588,0.0458999999999999,1.9647058823529413e-08,1.5857142857142857e-06
1993-01-02 06:58:00,7.66,0.2633999999999999,0.1799799999999999,0.1432999999999999,0.10982,0.0843199999999999,0.0411,2e-08,1.5857142857142857e-06
1993-01-02 06:59:00,7.66,0.1851999999999999,0.1296399999999999,0.0933999999999999,0.07576,0.06276,0.0363,2e-08,1.5857142857142857e-06
1993-01-02 07:00:00,7.66,0.107,0.0793,0.0435,0.0417,0.0412,0.0315,2e-08,1.5857142857142857e-06
1993-01-02 07:01:00,7.266,0.1198,0.09204,0.0564,0.05456,0.05396,0.03108,2.0117647058823532e-08,1.5857142857142857e-06
1993-01-02 07:02:00,6.872,0.1326,0.1047799999999999,0.0693,0.06742,0.06672,0.03066,1.9882352941176472e-08,1.5857142857142857e-06
1993-01-02 07:03:00,6.478,0.1454,0.1175199999999999,0.0822,0.08028,0.07948,0.03024,2.0823529411764706e-08,1.6e-06
1993-01-02 07:04:00,6.0840000000000005,0.1582,0.13026,0.0950999999999999,0.09314,0.0922399999999999,0.02982,2.094117647058824e-08,1.5857142857142857e-06
1993-01-02 07:05:00,5.69,0.171,0.143,0.108,0.106,0.105,0.0294,2.094117647058824e-08,1.5857142857142857e-06
1993-01-02 07:06:00,5.612,0.2036,0.1755999999999999,0.122,0.1088,0.0996399999999999,0.02842,2.105882352941177e-08,1.6e-06
1993-01-02 07:07:00,5.534,0.2362,0.2082,0.136,0.1115999999999999,0.09428,0.02744,2.164705882352941e-08,1.6285714285714288e-06
1993-01-02 07:08:00,5.456,0.2688,0.2408,0.15,0.1144,0.08892,0.02646,2.1764705882352946e-08,1.6285714285714288e-06
1993-01-02 07:09:00,5.378,0.3014,0.2734,0.1639999999999999,0.1172,0.08356,0.02548,2.188235294117648e-08,1.6285714285714288e-06
1993-01-02 07:10:00,5.3,0.334,0.306,0.178,0.12,0.0782,0.0245,2.1529411764705883e-08,1.6142857142857144e-06
1993-01-02 07:11:00,5.574,0.2938,0.2658,0.1563399999999999,0.10958,0.07606,0.02448,2.188235294117648e-08,1.6142857142857144e-06
1993-01-02 07:12:00,5.848,0.2536,0.2256,0.13468,0.09916,0.07392,0.02446,2.188235294117648e-08,1.6142857142857144e-06
1993-01-02 07:13:00,6.122,0.2134,0.1854,0.11302,0.08874,0.07178,0.02444,2.1764705882352946e-08,1.6e-06
1993-01-02 07:14:00,6.396,0.1732,0.1452,0.09136,0.07832,0.06964,0.02442,2.1176470588235293e-08,1.5857142857142857e-06
1993-01-02 07:15:00,6.67,0.133,0.105,0.0697,0.0679,0.0675,0.0244,2.094117647058824e-08,1.5857142857142857e-06
1993-01-02 07:16:00,6.51,0.1374,0.1096,0.07422,0.07244,0.07198,0.02442,2.1176470588235293e-08,1.5714285714285717e-06
1993-01-02 07:17:00,6.35,0.1418,0.1142,0.0787399999999999,0.07698,0.07646,0.02444,1.9647058823529413e-08,1.542857142857143e-06
1993-01-02 07:18:00,6.19,0.1462,0.1188,0.08326,0.08152,0.08094,0.02446,1.9529411764705882e-08,1.5285714285714283e-06
1993-01-02 07:19:00,6.03,0.1506,0.1234,0.08778,0.08606,0.08542,0.02448,1.941176470588235e-08,1.5142857142857145e-06
1993-01-02 07:20:00,5.87,0.155,0.128,0.0923,0.0906,0.0899,0.0245,1.941176470588235e-08,1.5e-06
1993-01-02 07:21:00,5.99,0.1492,0.12218,0.08648,0.08478,0.08412,0.02446,1.9647058823529413e-08,1.5142857142857145e-06
1993-01-02 07:22:00,6.11,0.1434,0.11636,0.08066,0.07896,0.0783399999999999,0.02442,1.9294117647058823e-08,1.5e-06
1993-01-02 07:23:00,6.23,0.1376,0.11054,0.07484,0.07314,0.07256,0.02438,2e-08,1.4857142857142858e-06
1993-01-02 07:24:00,6.35,0.1318,0.10472,0.06902,0.0673199999999999,0.06678,0.02434,1.823529411764705e-08,1.542857142857143e-06
1993-01-02 07:25:00,6.47,0.126,0.0989,0.0632,0.0615,0.061,0.0243,1.8352941176470596e-08,1.5714285714285717e-06
1993-01-02 07:26:00,6.35,0.1602,0.11512,0.07916,0.071,0.06384,0.02434,1.7058823529411766e-08,1.5571428571428572e-06
1993-01-02 07:27:00,6.23,0.1944,0.13134,0.09512,0.0805,0.06668,0.02438,1.752941176470588e-08,1.542857142857143e-06
1993-01-02 07:28:00,6.11,0.2285999999999999,0.14756,0.1110799999999999,0.09,0.06952,0.02442,1.752941176470588e-08,1.5285714285714283e-06
1993-01-02 07:29:00,5.99,0.2628,0.1637799999999999,0.12704,0.0995,0.07236,0.02446,1.6941176470588234e-08,1.5142857142857145e-06
1993-01-02 07:30:00,5.87,0.297,0.18,0.143,0.109,0.0752,0.0245,1.7058823529411766e-08,1.5142857142857145e-06
1993-01-02 07:31:00,5.99,0.2682,0.1689999999999999,0.1323399999999999,0.10478,0.07766,0.0245,1.6941176470588234e-08,1.4857142857142858e-06
1993-01-02 07:32:00,6.11,0.2394,0.158,0.12168,0.10056,0.08012,0.0245,1.6e-08,1.4714285714285716e-06
1993-01-02 07:33:00,6.23,0.2105999999999999,0.147,0.11102,0.09634,0.08258,0.0245,1.588235294117647e-08,1.4571428571428571e-06
1993-01-02 07:34:00,6.35,0.1818,0.136,0.10036,0.09212,0.0850399999999999,0.0245,1.5529411764705883e-08,1.4571428571428571e-06
1993-01-02 07:35:00,6.47,0.153,0.125,0.0897,0.0879,0.0875,0.0245,1.5294117647058823e-08,1.442857142857143e-06
1993-01-02 07:36:00,6.51,0.1931999999999999,0.1226,0.07796,0.07616,0.07574,0.0234,1.5764705882352942e-08,1.442857142857143e-06
1993-01-02 07:37:00,6.55,0.2334,0.1202,0.06622,0.06442,0.06398,0.0223,1.5529411764705883e-08,1.4257142857142855e-06
1993-01-02 07:38:00,6.59,0.2736,0.1178,0.05448,0.05268,0.05222,0.0212,1.5294117647058823e-08,1.4157142857142856e-06
1993-01-02 07:39:00,6.63,0.3137999999999999,0.1154,0.04274,0.04094,0.04046,0.0201,1.4941176470588236e-08,1.405714285714286e-06
1993-01-02 07:40:00,6.67,0.354,0.113,0.031,0.0292,0.0287,0.019,1.4352941176470588e-08,1.3957142857142856e-06
1993-01-02 07:41:00,6.316,0.3134,0.115,0.0433,0.04152,0.041,0.02436,1.4470588235294118e-08,1.3871428571428574e-06
1993-01-02 07:42:00,5.962,0.2728,0.117,0.0556,0.05384,0.0533,0.02972,1.4e-08,1.38e-06
1993-01-02 07:43:00,5.6080000000000005,0.2322,0.119,0.0679,0.06616,0.0656,0.03508,1.3529411764705885e-08,1.3642857142857142e-06
1993-01-02 07:44:00,5.254,0.1916,0.121,0.0802,0.07848,0.0779,0.04044,1.423529411764706e-08,1.3614285714285716e-06
1993-01-02 07:45:00,4.9,0.151,0.123,0.0925,0.0908,0.0902,0.0458,1.3647058823529413e-08,1.345714285714286e-06
1993-01-02 07:46:00,5.176,0.163,0.11202,0.0802,0.07848,0.0779,0.04044,1.4e-08,1.335714285714286e-06
1993-01-02 07:47:00,5.452,0.175,0.1010399999999999,0.0679,0.06616,0.0656,0.03508,1.3294117647058824e-08,1.33e-06
1993-01-02 07:48:00,5.728,0.187,0.09006,0.0556,0.05384,0.0533,0.02972,1.3411764705882352e-08,1.3242857142857144e-06
1993-01-02 07:49:00,6.004,0.199,0.07908,0.0433,0.04152,0.041,0.02436,1.3529411764705885e-08,1.3214285714285715e-06
1993-01-02 07:50:00,6.28,0.211,0.0681,0.031,0.0292,0.0287,0.019,1.3058823529411765e-08,1.3114285714285716e-06
1993-01-02 07:51:00,6.046,0.2155999999999999,0.0956799999999999,0.0588,0.04616,0.038,0.0201,1.3647058823529413e-08,1.3085714285714287e-06
1993-01-02 07:52:00,5.812,0.2202,0.12326,0.0866,0.06312,0.0472999999999999,0.0212,1.3647058823529413e-08,1.302857142857143e-06
1993-01-02 07:53:00,5.578,0.2248,0.15084,0.1144,0.08008,0.0566,0.0223,1.2705882352941176e-08,1.2914285714285716e-06
1993-01-02 07:54:00,5.344,0.2294,0.17842,0.1422,0.09704,0.0659,0.0234,1.2470588235294118e-08,1.2885714285714287e-06
1993-01-02 07:55:00,5.11,0.234,0.206,0.17,0.114,0.0752,0.0245,1.2470588235294118e-08,1.2757142857142857e-06
1993-01-02 07:56:00,5.28,0.2522,0.1866,0.15048,0.10532,0.07418,0.02448,1.2470588235294118e-08,1.27e-06
1993-01-02 07:57:00,5.45,0.2704,0.1672,0.13096,0.09664,0.07316,0.02446,1.1764705882352942e-08,1.2614285714285717e-06
1993-01-02 07:58:00,5.62,0.2886,0.1478,0.11144,0.08796,0.07214,0.02444,1.223529411764706e-08,1.2585714285714288e-06
1993-01-02 07:59:00,5.79,0.3068,0.1284,0.09192,0.0792799999999999,0.07112,0.02442,1.2e-08,1.2471428571428572e-06
1993-01-02 08:00:00,5.96,0.325,0.109,0.0724,0.0706,0.0701,0.0244,1.1658823529411764e-08,1.2414285714285714e-06
1993-01-02 08:01:00,5.89,0.2966,0.1182,0.08192,0.08008,0.07948,0.03172,1.1705882352941177e-08,1.235714285714286e-06
1993-01-02 08:02:00,5.82,0.2682,0.1274,0.09144,0.08956,0.08886,0.03904,1.223529411764706e-08,1.2242857142857143e-06
1993-01-02 08:03:00,5.75,0.2398,0.1366,0.10096,0.0990399999999999,0.09824,0.04636,1.1e-08,1.212857142857143e-06
1993-01-02 08:04:00,5.680000000000001,0.2114,0.1457999999999999,0.11048,0.1085199999999999,0.10762,0.0536799999999999,1.0682352941176473e-08,1.2071428571428572e-06
1993-01-02 08:05:00,5.61,0.183,0.155,0.12,0.118,0.117,0.061,1.0929411764705884e-08,1.1985714285714287e-06
1993-01-02 08:06:00,5.548,0.174,0.1462,0.1120999999999999,0.11018,0.10926,0.0537,1.0752941176470588e-08,1.1914285714285717e-06
1993-01-02 08:07:00,5.486,0.165,0.1374,0.1042,0.1023599999999999,0.10152,0.0464,1.1152941176470588e-08,1.212857142857143e-06
1993-01-02 08:08:00,5.424,0.156,0.1286,0.0963,0.09454,0.09378,0.0391,1.3058823529411765e-08,1.2585714285714288e-06
1993-01-02 08:09:00,5.362,0.147,0.1198,0.0884,0.0867199999999999,0.08604,0.0318,1.2e-08,1.23e-06
1993-01-02 08:10:00,5.3,0.138,0.111,0.0805,0.0789,0.0783,0.0245,1.1764705882352942e-08,1.2214285714285714e-06
1993-01-02 08:11:00,5.534,0.1516,0.1088,0.07704,0.07542,0.0748399999999999,0.02446,1.1282352941176472e-08,1.2071428571428572e-06
1993-01-02 08:12:00,5.768,0.1652,0.1066,0.07358,0.07194,0.07138,0.02442,1.1423529411764706e-08,1.2014285714285714e-06
1993-01-02 08:13:00,6.002,0.1788,0.1044,0.07012,0.06846,0.06792,0.02438,1.0752941176470588e-08,1.1857142857142855e-06
1993-01-02 08:14:00,6.236,0.1924,0.1022,0.06666,0.06498,0.06446,0.02434,1.0411764705882353e-08,1.1685714285714288e-06
1993-01-02 08:15:00,6.47,0.206,0.1,0.0632,0.0615,0.061,0.0243,1.0105882352941176e-08,1.1585714285714289e-06
1993-01-02 08:16:00,6.444,0.2036,0.1134,0.07676,0.075,0.0746,0.0295999999999999,9.741176470588236e-09,1.15e-06
1993-01-02 08:17:00,6.418,0.2012,0.1268,0.09032,0.0885,0.0882,0.0349,9.83529411764706e-09,1.1428571428571428e-06
1993-01-02 08:18:00,6.392,0.1988,0.1402,0.10388,0.102,0.1018,0.0402,9.964705882352944e-09,1.1342857142857143e-06
1993-01-02 08:19:00,6.366,0.1964,0.1536,0.11744,0.1155,0.1154,0.0455,1.0458823529411766e-08,1.1342857142857143e-06
1993-01-02 08:20:00,6.34,0.194,0.167,0.131,0.129,0.129,0.0508,1.008235294117647e-08,1.1328571428571429e-06
1993-01-02 08:21:00,6.328,0.1812,0.154,0.1181,0.11618,0.11606,0.04552,9.941176470588236e-09,1.127142857142857e-06
1993-01-02 08:22:00,6.316,0.1684,0.141,0.1052,0.10336,0.10312,0.04024,1.0270588235294117e-08,1.127142857142857e-06
1993-01-02 08:23:00,6.304,0.1556,0.128,0.0923,0.09054,0.09018,0.03496,1.0435294117647058e-08,1.1214285714285715e-06
1993-01-02 08:24:00,6.292,0.1428,0.1149999999999999,0.0794,0.07772,0.07724,0.02968,9.741176470588236e-09,1.1085714285714283e-06
1993-01-02 08:25:00,6.28,0.13,0.102,0.0665,0.0649,0.0643,0.0244,9.670588235294118e-09,1.1085714285714283e-06
1993-01-02 08:26:00,6.266,0.1322,0.1043999999999999,0.06884,0.0672,0.06662,0.02442,9.811764705882354e-09,1.1057142857142858e-06
1993-01-02 08:27:00,6.252,0.1344,0.1067999999999999,0.07118,0.0694999999999999,0.06894,0.02444,9.588235294117647e-09,1.1042857142857144e-06
1993-01-02 08:28:00,6.238,0.1366,0.1092,0.07352,0.0718,0.0712599999999999,0.02446,9.894117647058825e-09,1.0957142857142855e-06
1993-01-02 08:29:00,6.224,0.1387999999999999,0.1116,0.07586,0.0741,0.0735799999999999,0.02448,9.28235294117647e-09,1.0914285714285716e-06
1993-01-02 08:30:00,6.21,0.141,0.114,0.0782,0.0764,0.0759,0.0245,9.305882352941177e-09,1.0814285714285717e-06
1993-01-02 08:31:00,6.082,0.141,0.114,0.0782,0.0764,0.0759,0.0245,9.588235294117647e-09,1.0814285714285717e-06
1993-01-02 08:32:00,5.954,0.141,0.114,0.0782,0.0764,0.0759,0.0245,9.564705882352944e-09,1.075714285714286e-06
1993-01-02 08:33:00,5.8260000000000005,0.141,0.114,0.0782,0.0764,0.0759,0.0245,9.764705882352941e-09,1.068571428571429e-06
1993-01-02 08:34:00,5.698,0.141,0.114,0.0782,0.0764,0.0759,0.0245,9.517647058823533e-09,1.0614285714285717e-06
1993-01-02 08:35:00,5.57,0.141,0.114,0.0782,0.0764,0.0759,0.0245,9.411764705882354e-09,1.0571428571428571e-06
1993-01-02 08:36:00,5.594,0.1399999999999999,0.1128,0.07704,0.07524,0.07474,0.02448,9.329411764705883e-09,1.0571428571428571e-06
1993-01-02 08:37:00,5.618,0.1389999999999999,0.1116,0.07588,0.07408,0.0735799999999999,0.02446,9.411764705882354e-09,1.0514285714285716e-06
1993-01-02 08:38:00,5.642,0.138,0.1104,0.07472,0.07292,0.07242,0.02444,9.494117647058824e-09,1.0442857142857143e-06
1993-01-02 08:39:00,5.666,0.137,0.1092,0.07356,0.0717599999999999,0.0712599999999999,0.02442,9.23529411764706e-09,1.0414285714285714e-06
1993-01-02 08:40:00,5.69,0.136,0.108,0.0724,0.0706,0.0701,0.0244,9.23529411764706e-09,1.037142857142857e-06
1993-01-02 08:41:00,5.886,0.143,0.1152,0.07952,0.07768,0.07728,0.02656,9.070588235294118e-09,1.0342857142857142e-06
1993-01-02 08:42:00,6.082,0.15,0.1224,0.08664,0.08476,0.08446,0.02872,9.611764705882352e-09,1.0342857142857142e-06
1993-01-02 08:43:00,6.2780000000000005,0.157,0.1296,0.09376,0.09184,0.09164,0.03088,1.0270588235294117e-08,1.032857142857143e-06
1993-01-02 08:44:00,6.474,0.164,0.1367999999999999,0.10088,0.09892,0.0988199999999999,0.03304,9.858823529411764e-09,1.03e-06
1993-01-02 08:45:00,6.67,0.171,0.144,0.108,0.106,0.106,0.0352,9.647058823529411e-09,1.0257142857142858e-06
1993-01-02 08:46:00,6.358,0.1772,0.1502,0.1142,0.1122,0.1122,0.04382,1.0152941176470589e-08,1.0228571428571429e-06
1993-01-02 08:47:00,6.046,0.1834,0.1563999999999999,0.1204,0.1184,0.1184,0.05244,1.0458823529411766e-08,1.0228571428571429e-06
1993-01-02 08:48:00,5.734,0.1896,0.1626,0.1266,0.1246,0.1246,0.06106,9.458823529411764e-09,1.02e-06
1993-01-02 08:49:00,5.422000000000001,0.1958,0.1687999999999999,0.1328,0.1308,0.1308,0.0696799999999999,9.28235294117647e-09,1.0157142857142856e-06
1993-01-02 08:50:00,5.11,0.202,0.175,0.139,0.137,0.137,0.0783,9.811764705882354e-09,1.0185714285714283e-06
1993-01-02 08:51:00,5.344,0.1882,0.1609999999999999,0.12514,0.12318,0.1231,0.06752,1.0011764705882353e-08,1.0228571428571429e-06
1993-01-02 08:52:00,5.578,0.1744,0.147,0.11128,0.10936,0.1092,0.05674,9.83529411764706e-09,1.02e-06
1993-01-02 08:53:00,5.812,0.1606,0.133,0.09742,0.09554,0.0953,0.04596,9.83529411764706e-09,1.0228571428571429e-06
1993-01-02 08:54:00,6.046,0.1468,0.119,0.08356,0.08172,0.0814,0.03518,1.0858823529411766e-08,1.0342857142857142e-06
1993-01-02 08:55:00,6.28,0.133,0.105,0.0697,0.0679,0.0675,0.0244,1.151764705882353e-08,1.0414285714285714e-06
1993-01-02 08:56:00,6.398000000000001,0.1518,0.1042,0.06852,0.0667,0.0663,0.02438,1.2470588235294118e-08,1.0442857142857143e-06
1993-01-02 08:57:00,6.516,0.1706,0.1034,0.06734,0.0655,0.0651,0.02436,1.3411764705882352e-08,1.0614285714285717e-06
1993-01-02 08:58:00,6.634,0.1894,0.1026,0.06616,0.0643,0.0639,0.02434,1.4705882352941176e-08,1.075714285714286e-06
1993-01-02 08:59:00,6.752,0.2082,0.1018,0.06498,0.0631,0.0627,0.0243199999999999,1.6e-08,1.0914285714285716e-06
1993-01-02 09:00:00,6.87,0.227,0.101,0.0638,0.0619,0.0615,0.0243,1.788235294117647e-08,1.1085714285714283e-06
1993-01-02 09:01:00,6.634,0.2118,0.1054,0.0685399999999999,0.06666,0.06622,0.02434,1.8000000000000002e-08,1.1185714285714286e-06
1993-01-02 09:02:00,6.398000000000001,0.1966,0.1098,0.07328,0.07142,0.07094,0.02438,2.0235294117647056e-08,1.14e-06
1993-01-02 09:03:00,6.162000000000001,0.1814,0.1142,0.0780199999999999,0.07618,0.07566,0.02442,2.105882352941177e-08,1.1557142857142858e-06
1993-01-02 09:04:00,5.926,0.1662,0.1186,0.08276,0.08094,0.08038,0.02446,2.1294117647058824e-08,1.1642857142857145e-06
1993-01-02 09:05:00,5.69,0.151,0.123,0.0875,0.0857,0.0851,0.0245,2.188235294117648e-08,1.1742857142857144e-06
1993-01-02 09:06:00,5.574000000000001,0.1522,0.1242,0.0887599999999999,0.08696,0.0863599999999999,0.0245,2.105882352941177e-08,1.18e-06
1993-01-02 09:07:00,5.458,0.1534,0.1254,0.0900199999999999,0.0882199999999999,0.0876199999999999,0.0245,2.1529411764705883e-08,1.1857142857142855e-06
1993-01-02 09:08:00,5.3420000000000005,0.1546,0.1266,0.09128,0.08948,0.08888,0.0245,2.047058823529412e-08,1.18e-06
1993-01-02 09:09:00,5.226,0.1558,0.1278,0.09254,0.09074,0.09014,0.0245,1.917647058823529e-08,1.1714285714285717e-06
1993-01-02 09:10:00,5.11,0.157,0.129,0.0938,0.092,0.0914,0.0245,1.8588235294117645e-08,1.1642857142857145e-06
1993-01-02 09:11:00,4.952,0.1544,0.1264,0.09114,0.08938,0.08878,0.0245,1.8117647058823527e-08,1.1485714285714288e-06
1993-01-02 09:12:00,4.7940000000000005,0.1518,0.1238,0.08848,0.08676,0.08616,0.0245,1.6823529411764706e-08,1.14e-06
1993-01-02 09:13:00,4.636,0.1492,0.1212,0.08582,0.0841399999999999,0.08354,0.0245,1.564705882352941e-08,1.1214285714285715e-06
1993-01-02 09:14:00,4.478000000000001,0.1465999999999999,0.1186,0.08316,0.08152,0.0809199999999999,0.0245,1.4941176470588236e-08,1.1142857142857143e-06
1993-01-02 09:15:00,4.32,0.144,0.116,0.0805,0.0789,0.0783,0.0245,1.4117647058823533e-08,1.1085714285714283e-06
1993-01-02 09:16:00,4.32,0.1722,0.1444,0.0964,0.08452,0.0770199999999999,0.02448,1.3294117647058824e-08,1.0942857142857145e-06
1993-01-02 09:17:00,4.32,0.2003999999999999,0.1728,0.1123,0.09014,0.07574,0.02446,1.3411764705882352e-08,1.0914285714285716e-06
1993-01-02 09:18:00,4.32,0.2285999999999999,0.2012,0.1282,0.09576,0.07446,0.02444,1.3176470588235294e-08,1.0742857142857145e-06
1993-01-02 09:19:00,4.32,0.2568,0.2296,0.1441,0.10138,0.07318,0.02442,1.2352941176470589e-08,1.068571428571429e-06
1993-01-02 09:20:00,4.32,0.285,0.258,0.16,0.107,0.0719,0.0244,1.2705882352941176e-08,1.0785714285714286e-06
1993-01-02 09:21:00,4.75,0.2576,0.2306,0.13712,0.09226,0.0633,0.02332,1.3294117647058824e-08,1.0885714285714285e-06
1993-01-02 09:22:00,5.18,0.2302,0.2032,0.11424,0.07752,0.0547,0.02224,1.2588235294117648e-08,1.0785714285714286e-06
1993-01-02 09:23:00,5.609999999999999,0.2027999999999999,0.1758,0.09136,0.06278,0.0461,0.0211599999999999,1.0752941176470588e-08,1.0542857142857142e-06
1993-01-02 09:24:00,6.04,0.1754,0.1484,0.06848,0.04804,0.0375,0.02008,1.02e-08,1.037142857142857e-06
1993-01-02 09:25:00,6.47,0.148,0.121,0.0456,0.0333,0.0289,0.019,9.341176470588236e-09,1.0142857142857144e-06
1993-01-02 09:26:00,6.236,0.1494,0.1224,0.05488,0.04472,0.04106,0.02276,9.43529411764706e-09,1e-06
1993-01-02 09:27:00,6.002,0.1508,0.1238,0.06416,0.0561399999999999,0.05322,0.02652,9.2e-09,9.885714285714286e-07
1993-01-02 09:28:00,5.768,0.1522,0.1252,0.07344,0.06756,0.06538,0.03028,8.717647058823529e-09,9.814285714285716e-07
1993-01-02 09:29:00,5.534,0.1536,0.1266,0.08272,0.07898,0.07754,0.03404,7.635294117647061e-09,9.685714285714286e-07
1993-01-02 09:30:00,5.3,0.155,0.128,0.092,0.0904,0.0897,0.0378,7.564705882352941e-09,9.571428571428572e-07
1993-01-02 09:31:00,5.652,0.1636,0.1364,0.1006,0.09892,0.09836,0.04086,7.023529411764705e-09,9.5e-07
1993-01-02 09:32:00,6.004,0.1722,0.1448,0.1092,0.10744,0.10702,0.04392,7.305882352941176e-09,9.442857142857144e-07
1993-01-02 09:33:00,6.356,0.1808,0.1532,0.1178,0.11596,0.11568,0.04698,6.847058823529412e-09,9.32857142857143e-07
1993-01-02 09:34:00,6.708,0.1894,0.1616,0.1264,0.12448,0.12434,0.05004,7.564705882352941e-09,9.271428571428572e-07
1993-01-02 09:35:00,7.06,0.198,0.17,0.135,0.133,0.133,0.0531,7.529411764705882e-09,9.142857142857144e-07
1993-01-02 09:36:00,7.1,0.1816,0.1537,0.11842,0.11314,0.11218,0.04628,7.376470588235294e-09,9.142857142857144e-07
1993-01-02 09:37:00,7.14,0.1652,0.1374,0.10184,0.09328,0.09136,0.0394599999999999,8.047058823529412e-09,9.057142857142856e-07
1993-01-02 09:38:00,7.18,0.1488,0.1211,0.08526,0.07342,0.07054,0.0326399999999999,8.141176470588235e-09,9.000000000000001e-07
1993-01-02 09:39:00,7.22,0.1324,0.1048,0.06868,0.05356,0.04972,0.0258199999999999,8.352941176470588e-09,8.957142857142857e-07
1993-01-02 09:40:00,7.26,0.116,0.0885,0.0521,0.0337,0.0289,0.019,6.647058823529412e-09,8.842857142857144e-07
1993-01-02 09:41:00,6.867999999999999,0.1254,0.098,0.06168,0.0466,0.04266,0.02224,6.929411764705882e-09,8.785714285714287e-07
1993-01-02 09:42:00,6.476,0.1348,0.1075,0.07126,0.0595,0.05642,0.02548,7.458823529411766e-09,8.814285714285715e-07
1993-01-02 09:43:00,6.084,0.1442,0.117,0.08084,0.0723999999999999,0.0701799999999999,0.02872,8.541176470588235e-09,8.814285714285715e-07
1993-01-02 09:44:00,5.692,0.1536,0.1265,0.09042,0.0853,0.08394,0.03196,8.152941176470587e-09,8.785714285714287e-07
1993-01-02 09:45:00,5.3,0.163,0.136,0.1,0.0982,0.0977,0.0352,9.28235294117647e-09,8.828571428571428e-07
1993-01-02 09:46:00,5.652,0.1796,0.1338,0.09754,0.0957,0.09522,0.0433,8.576470588235294e-09,8.785714285714287e-07
1993-01-02 09:47:00,6.004,0.1961999999999999,0.1316,0.09508,0.0931999999999999,0.09274,0.0514,8.8e-09,8.714285714285715e-07
1993-01-02 09:48:00,6.356,0.2128,0.1294,0.09262,0.0907,0.0902599999999999,0.0595,9.2e-09,8.671428571428571e-07
1993-01-02 09:49:00,6.708,0.2294,0.1272,0.09016,0.0882,0.08778,0.0676,9.28235294117647e-09,8.642857142857144e-07
