time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-10-09 04:15:00,48.8,3.06,1.56,0.617,0.429,0.343,0.152,1.9647058823529413e-08,2.6142857142857145e-06
1989-10-09 04:16:00,49.98,2.818,1.4300000000000002,0.619,0.432,0.339,0.1444,1.917647058823529e-08,2.628571428571429e-06
1989-10-09 04:17:00,51.16,2.576,1.3,0.621,0.435,0.335,0.1368,1.941176470588235e-08,2.6e-06
1989-10-09 04:18:00,52.34,2.334,1.17,0.623,0.438,0.331,0.1292,1.9058823529411764e-08,2.585714285714286e-06
1989-10-09 04:19:00,53.52,2.092,1.04,0.625,0.441,0.327,0.1216,1.9647058823529413e-08,2.571428571428572e-06
1989-10-09 04:20:00,54.7,1.85,0.91,0.627,0.444,0.323,0.114,1.9294117647058823e-08,2.585714285714286e-06
1989-10-09 04:21:00,54.48,2.182,1.122,0.693,0.4844,0.355,0.1306,1.8705882352941177e-08,2.571428571428572e-06
1989-10-09 04:22:00,54.260000000000005,2.514,1.334,0.759,0.5248,0.387,0.1472,1.941176470588235e-08,2.571428571428572e-06
1989-10-09 04:23:00,54.04,2.846,1.5460000000000005,0.825,0.5652,0.419,0.1638,1.8823529411764708e-08,2.571428571428572e-06
1989-10-09 04:24:00,53.82,3.178,1.758,0.891,0.6056,0.4509999999999999,0.1804,1.9058823529411764e-08,2.571428571428572e-06
1989-10-09 04:25:00,53.6,3.51,1.97,0.957,0.646,0.483,0.197,1.8705882352941177e-08,2.571428571428572e-06
1989-10-09 04:26:00,54.16,3.342,1.7738,0.8492,0.5818,0.4316,0.17172,1.917647058823529e-08,2.571428571428572e-06
1989-10-09 04:27:00,54.72,3.174,1.5776,0.7414000000000001,0.5176000000000001,0.3802,0.14644,1.8705882352941177e-08,2.5428571428571427e-06
1989-10-09 04:28:00,55.28,3.006,1.3814,0.6336,0.4534,0.3288,0.1211599999999999,1.8823529411764708e-08,2.5428571428571427e-06
1989-10-09 04:29:00,55.84,2.838,1.1852,0.5258,0.3892,0.2774,0.0958799999999999,1.8588235294117645e-08,2.5285714285714287e-06
1989-10-09 04:30:00,56.4,2.67,0.989,0.418,0.325,0.226,0.0706,1.847058823529412e-08,2.5285714285714287e-06
1989-10-09 04:31:00,55.48,2.712,1.0392,0.443,0.3394,0.2378,0.07382,1.8000000000000002e-08,2.5285714285714287e-06
1989-10-09 04:32:00,54.56,2.754,1.0894,0.468,0.3538,0.2496,0.07704,1.847058823529412e-08,2.5285714285714287e-06
1989-10-09 04:33:00,53.64,2.796,1.1396,0.493,0.3682,0.2613999999999999,0.08026,2e-08,2.571428571428572e-06
1989-10-09 04:34:00,52.72,2.838,1.1898,0.518,0.3826,0.2732,0.08348,2.1294117647058824e-08,2.585714285714286e-06
1989-10-09 04:35:00,51.8,2.88,1.24,0.543,0.397,0.285,0.0867,2.047058823529412e-08,2.585714285714286e-06
1989-10-09 04:36:00,51.66,2.86,1.308,0.5858,0.4186,0.301,0.09636,2.0352941176470588e-08,2.571428571428572e-06
1989-10-09 04:37:00,51.52,2.84,1.376,0.6286,0.4402,0.317,0.10602,1.917647058823529e-08,2.571428571428572e-06
1989-10-09 04:38:00,51.38,2.82,1.444,0.6714,0.4618,0.3329999999999999,0.11568,2.1176470588235293e-08,2.571428571428572e-06
1989-10-09 04:39:00,51.24,2.8,1.512,0.7142,0.4834,0.349,0.12534,2.1529411764705883e-08,2.585714285714286e-06
1989-10-09 04:40:00,51.1,2.78,1.58,0.757,0.505,0.365,0.135,2.1764705882352946e-08,2.585714285714286e-06
1989-10-09 04:41:00,50.86,2.724,1.486,0.7494,0.5076,0.375,0.145,2.411764705882353e-08,2.642857142857143e-06
1989-10-09 04:42:00,50.62,2.668,1.392,0.7418,0.5102,0.385,0.155,3.0000000000000004e-08,2.7285714285714285e-06
1989-10-09 04:43:00,50.38,2.612,1.298,0.7342,0.5128,0.3949999999999999,0.165,3.9294117647058827e-08,2.871428571428572e-06
1989-10-09 04:44:00,50.14,2.556,1.2040000000000002,0.7266,0.5154,0.4049999999999999,0.175,4.4117647058823535e-08,2.971428571428572e-06
1989-10-09 04:45:00,49.9,2.5,1.11,0.719,0.518,0.415,0.185,4.141176470588236e-08,2.9857142857142856e-06
1989-10-09 04:46:00,50.0,2.506,1.114,0.6746,0.4872,0.385,0.1627,3.682352941176471e-08,2.9571428571428576e-06
1989-10-09 04:47:00,50.1,2.512,1.118,0.6302,0.4564,0.355,0.1404,3.4470588235294125e-08,2.9285714285714287e-06
1989-10-09 04:48:00,50.2,2.518,1.122,0.5858,0.4256,0.325,0.1181,3.0588235294117654e-08,2.8571428571428573e-06
1989-10-09 04:49:00,50.3,2.524,1.126,0.5414,0.3948,0.295,0.0958,2.741176470588236e-08,2.785714285714286e-06
1989-10-09 04:50:00,50.4,2.53,1.13,0.497,0.364,0.265,0.0735,2.4705882352941177e-08,2.7142857142857144e-06
1989-10-09 04:51:00,51.46,2.458,1.0718,0.5246,0.389,0.29,0.091,2.2470588235294123e-08,2.642857142857143e-06
1989-10-09 04:52:00,52.52,2.386,1.0135999999999998,0.5522,0.414,0.315,0.1085,2.1764705882352946e-08,2.585714285714286e-06
1989-10-09 04:53:00,53.58,2.314,0.9554,0.5798,0.439,0.34,0.126,2.047058823529412e-08,2.557142857142857e-06
1989-10-09 04:54:00,54.64,2.242,0.8972,0.6074,0.4639999999999999,0.365,0.1435,1.8823529411764708e-08,2.5e-06
1989-10-09 04:55:00,55.7,2.17,0.839,0.635,0.489,0.39,0.161,1.8352941176470596e-08,2.485714285714286e-06
1989-10-09 04:56:00,54.6,2.292,0.9492,0.6304,0.4805999999999999,0.3774,0.1522,1.8117647058823527e-08,2.442857142857143e-06
1989-10-09 04:57:00,53.5,2.414,1.0594,0.6258,0.4722,0.3648,0.1434,1.7647058823529412e-08,2.428571428571429e-06
1989-10-09 04:58:00,52.400000000000006,2.536,1.1696,0.6212,0.4638,0.3522,0.1346,1.6823529411764706e-08,2.4000000000000003e-06
1989-10-09 04:59:00,51.3,2.658,1.2797999999999998,0.6166,0.4554,0.3396,0.1258,1.6705882352941175e-08,2.385714285714286e-06
1989-10-09 05:00:00,50.2,2.78,1.39,0.612,0.447,0.327,0.117,1.6588235294117647e-08,2.3714285714285714e-06
1989-10-09 05:01:00,51.46,2.76,1.364,0.6134,0.4418,0.3202,0.1158,1.6117647058823532e-08,2.342857142857143e-06
1989-10-09 05:02:00,52.72,2.74,1.338,0.6148,0.4366,0.3134,0.1146,1.5411764705882355e-08,2.3142857142857145e-06
1989-10-09 05:03:00,53.98,2.72,1.312,0.6162,0.4314,0.3066,0.1134,1.5176470588235296e-08,2.3e-06
1989-10-09 05:04:00,55.24,2.7,1.286,0.6176,0.4261999999999999,0.2998,0.1122,1.4588235294117648e-08,2.2714285714285715e-06
1989-10-09 05:05:00,56.5,2.68,1.26,0.619,0.421,0.293,0.111,1.423529411764706e-08,2.257142857142857e-06
1989-10-09 05:06:00,54.58,2.37,1.1294,0.6118,0.435,0.3172,0.1252,1.4470588235294118e-08,2.242857142857143e-06
1989-10-09 05:07:00,52.66,2.06,0.9988,0.6046,0.449,0.3414,0.1394,1.4352941176470588e-08,2.242857142857143e-06
1989-10-09 05:08:00,50.74,1.75,0.8682000000000001,0.5973999999999999,0.4629999999999999,0.3656,0.1536,1.4470588235294118e-08,2.242857142857143e-06
1989-10-09 05:09:00,48.82,1.44,0.7376,0.5902,0.477,0.3898,0.1678,1.4352941176470588e-08,2.242857142857143e-06
1989-10-09 05:10:00,46.9,1.13,0.607,0.583,0.491,0.414,0.182,1.4352941176470588e-08,2.242857142857143e-06
1989-10-09 05:11:00,47.66,1.52,0.7436,0.59,0.4754,0.3933999999999999,0.1638399999999999,1.4117647058823533e-08,2.228571428571429e-06
1989-10-09 05:12:00,48.42,1.91,0.8802,0.597,0.4598,0.3727999999999999,0.14568,1.4117647058823533e-08,2.2142857142857146e-06
1989-10-09 05:13:00,49.18,2.3,1.0168,0.604,0.4442,0.3521999999999999,0.12752,1.4e-08,2.2e-06
1989-10-09 05:14:00,49.940000000000005,2.69,1.1534,0.611,0.4286,0.3316,0.10936,1.4823529411764708e-08,2.671428571428572e-06
1989-10-09 05:15:00,50.7,3.08,1.29,0.618,0.413,0.311,0.0912,1.4470588235294118e-08,2.2e-06
1989-10-09 05:16:00,49.68,2.966,1.346,0.6662,0.4542,0.3366,0.09876,1.3882352941176472e-08,2.2e-06
1989-10-09 05:17:00,48.66,2.852,1.402,0.7144,0.4953999999999999,0.3622,0.10632,1.3294117647058824e-08,2.171428571428572e-06
1989-10-09 05:18:00,47.64,2.738,1.4580000000000002,0.7626,0.5366,0.3878,0.11388,1.3647058823529413e-08,2.157142857142857e-06
1989-10-09 05:19:00,46.620000000000005,2.624,1.514,0.8108,0.5778,0.4134,0.12144,1.3176470588235294e-08,2.157142857142857e-06
1989-10-09 05:20:00,45.6,2.51,1.57,0.859,0.619,0.439,0.129,1.3058823529411765e-08,2.142857142857143e-06
1989-10-09 05:21:00,45.02,2.504,1.532,0.8022,0.5628,0.3918,0.11482,1.3058823529411765e-08,2.142857142857143e-06
1989-10-09 05:22:00,44.440000000000005,2.498,1.494,0.7454,0.5066,0.3446,0.10064,1.2588235294117648e-08,2.1285714285714287e-06
1989-10-09 05:23:00,43.86,2.492,1.456,0.6886,0.4504,0.2974,0.08646,1.2705882352941176e-08,2.1142857142857143e-06
1989-10-09 05:24:00,43.28,2.486,1.418,0.6317999999999999,0.3942,0.2502,0.07228,1.2588235294117648e-08,2.1285714285714287e-06
1989-10-09 05:25:00,42.7,2.48,1.38,0.575,0.338,0.203,0.0581,1.2823529411764704e-08,2.1142857142857143e-06
1989-10-09 05:26:00,43.42,2.448,1.362,0.6028,0.3568,0.216,0.0639,1.3176470588235294e-08,2.1142857142857143e-06
1989-10-09 05:27:00,44.14,2.416,1.344,0.6305999999999999,0.3756,0.229,0.0697,1.3529411764705885e-08,2.142857142857143e-06
1989-10-09 05:28:00,44.86,2.384,1.326,0.6584,0.3944,0.242,0.0755,1.4588235294117648e-08,2.157142857142857e-06
1989-10-09 05:29:00,45.58,2.352,1.308,0.6861999999999999,0.4132,0.255,0.0813,1.752941176470588e-08,2.2142857142857146e-06
1989-10-09 05:30:00,46.3,2.32,1.29,0.714,0.432,0.268,0.0871,1.9529411764705882e-08,2.2714285714285715e-06
1989-10-09 05:31:00,48.04,2.264,1.2034,0.6497999999999999,0.4019999999999999,0.255,0.08016,1.9529411764705882e-08,2.3e-06
1989-10-09 05:32:00,49.78,2.208,1.1168,0.5856,0.372,0.242,0.07322,2.094117647058824e-08,2.328571428571429e-06
1989-10-09 05:33:00,51.52,2.152,1.0302,0.5214,0.3419999999999999,0.229,0.06628,2.2352941176470592e-08,2.3571428571428574e-06
1989-10-09 05:34:00,53.26,2.096,0.9436,0.4572,0.3119999999999999,0.216,0.05934,2.223529411764706e-08,2.3714285714285714e-06
1989-10-09 05:35:00,55.0,2.04,0.857,0.393,0.282,0.203,0.0524,2.105882352941177e-08,2.3714285714285714e-06
1989-10-09 05:36:00,53.34,2.202,0.9496,0.4286,0.3,0.2168,0.05688,1.9764705882352945e-08,2.342857142857143e-06
1989-10-09 05:37:00,51.68,2.364,1.0422,0.4642,0.318,0.2306,0.06136,1.8117647058823527e-08,2.328571428571429e-06
1989-10-09 05:38:00,50.02,2.526,1.1348,0.4997999999999999,0.3359999999999999,0.2444,0.06584,1.6823529411764706e-08,2.3e-06
1989-10-09 05:39:00,48.36,2.688,1.2274,0.5354,0.354,0.2582,0.07032,1.6117647058823532e-08,2.257142857142857e-06
1989-10-09 05:40:00,46.7,2.85,1.32,0.571,0.372,0.272,0.0748,1.5058823529411764e-08,2.242857142857143e-06
1989-10-09 05:41:00,47.92,2.648,1.1752,0.5337999999999999,0.357,0.2638,0.07974,1.5176470588235296e-08,2.228571428571429e-06
1989-10-09 05:42:00,49.14,2.446,1.0304,0.4966,0.3419999999999999,0.2556,0.08468,1.4941176470588236e-08,2.2e-06
1989-10-09 05:43:00,50.36,2.244,0.8856,0.4594,0.3269999999999999,0.2474,0.08962,1.4823529411764708e-08,2.2e-06
1989-10-09 05:44:00,51.58,2.042,0.7408,0.4222,0.312,0.2392,0.09456,1.4470588235294118e-08,2.171428571428572e-06
1989-10-09 05:45:00,52.8,1.84,0.596,0.385,0.297,0.231,0.0995,1.4470588235294118e-08,2.157142857142857e-06
1989-10-09 05:46:00,52.14,1.942,0.7068,0.4252,0.3216,0.2518,0.1076,1.4e-08,2.157142857142857e-06
1989-10-09 05:47:00,51.48,2.044,0.8175999999999999,0.4654,0.3462,0.2726,0.1157,1.3882352941176472e-08,2.142857142857143e-06
1989-10-09 05:48:00,50.82,2.146,0.9284,0.5056,0.3708,0.2934,0.1238,1.3529411764705885e-08,2.1142857142857143e-06
1989-10-09 05:49:00,50.16,2.248,1.0392,0.5458,0.3954,0.3142,0.1319,1.3294117647058824e-08,2.1142857142857143e-06
1989-10-09 05:50:00,49.5,2.35,1.15,0.586,0.42,0.335,0.14,1.3882352941176472e-08,2.1142857142857143e-06
1989-10-09 05:51:00,49.84,2.36,1.148,0.6098,0.432,0.341,0.1402,1.3294117647058824e-08,2.1e-06
1989-10-09 05:52:00,50.18,2.37,1.146,0.6335999999999999,0.444,0.347,0.1404,1.3764705882352942e-08,2.1142857142857143e-06
1989-10-09 05:53:00,50.52,2.38,1.144,0.6574,0.4559999999999999,0.353,0.1406,1.3529411764705885e-08,2.1e-06
1989-10-09 05:54:00,50.86,2.39,1.142,0.6811999999999999,0.4679999999999999,0.359,0.1407999999999999,1.3294117647058824e-08,2.1e-06
1989-10-09 05:55:00,51.2,2.4,1.14,0.705,0.48,0.365,0.141,1.2823529411764704e-08,2.1e-06
1989-10-09 05:56:00,51.28,2.146,1.0344,0.6806,0.4628,0.352,0.13096,1.3176470588235294e-08,2.1142857142857143e-06
1989-10-09 05:57:00,51.36,1.892,0.9288,0.6562,0.4456,0.3389999999999999,0.12092,1.423529411764706e-08,2.1142857142857143e-06
1989-10-09 05:58:00,51.440000000000005,1.638,0.8231999999999999,0.6317999999999999,0.4284,0.3259999999999999,0.1108799999999999,1.4588235294117648e-08,2.1142857142857143e-06
1989-10-09 05:59:00,51.52,1.384,0.7176,0.6073999999999999,0.4112,0.313,0.10084,1.564705882352941e-08,2.1285714285714287e-06
1989-10-09 06:00:00,51.6,1.13,0.612,0.583,0.394,0.3,0.0908,1.5764705882352942e-08,2.157142857142857e-06
1989-10-09 06:01:00,52.1,1.278,0.7196,0.6043999999999999,0.4224,0.3293999999999999,0.11584,1.564705882352941e-08,2.142857142857143e-06
1989-10-09 06:02:00,52.6,1.426,0.8271999999999999,0.6257999999999999,0.4508,0.3588,0.14088,1.5411764705882355e-08,2.1285714285714287e-06
1989-10-09 06:03:00,53.1,1.574,0.9348,0.6472,0.4792,0.3882,0.16592,1.4705882352941176e-08,2.142857142857143e-06
1989-10-09 06:04:00,53.6,1.722,1.0424,0.6686,0.5076,0.4175999999999999,0.19096,1.5176470588235296e-08,2.142857142857143e-06
1989-10-09 06:05:00,54.1,1.87,1.15,0.69,0.536,0.447,0.216,1.4941176470588236e-08,2.1142857142857143e-06
1989-10-09 06:06:00,53.42,2.072,1.194,0.6758,0.5212,0.427,0.198,1.3882352941176472e-08,2.1e-06
1989-10-09 06:07:00,52.74,2.274,1.238,0.6616,0.5064000000000001,0.407,0.18,1.4117647058823533e-08,2.1142857142857143e-06
1989-10-09 06:08:00,52.06,2.476,1.282,0.6474,0.4916,0.387,0.162,1.4117647058823533e-08,2.1142857142857143e-06
1989-10-09 06:09:00,51.38,2.678,1.326,0.6332,0.4768,0.367,0.144,1.4352941176470588e-08,2.1285714285714287e-06
1989-10-09 06:10:00,50.7,2.88,1.37,0.619,0.462,0.347,0.126,1.3294117647058824e-08,2.1142857142857143e-06
1989-10-09 06:11:00,51.56,2.982,1.318,0.5604,0.4344,0.3422,0.132,1.3647058823529413e-08,2.1e-06
1989-10-09 06:12:00,52.42,3.084,1.266,0.5018,0.4068,0.3374,0.138,1.3294117647058824e-08,2.1e-06
1989-10-09 06:13:00,53.28,3.186,1.214,0.4432,0.3792,0.3326,0.144,1.3294117647058824e-08,2.1e-06
1989-10-09 06:14:00,54.14,3.2880000000000003,1.162,0.3846,0.3516,0.3278,0.15,1.3529411764705885e-08,2.1e-06
1989-10-09 06:15:00,55.0,3.39,1.11,0.326,0.324,0.323,0.156,1.3647058823529413e-08,2.1e-06
1989-10-09 06:16:00,55.38,3.5580000000000003,1.274,0.3494,0.3134,0.296,0.13772,1.5058823529411764e-08,2.1285714285714287e-06
1989-10-09 06:17:00,55.76,3.726,1.4380000000000002,0.3728,0.3028,0.269,0.11944,1.6117647058823532e-08,2.171428571428572e-06
1989-10-09 06:18:00,56.14,3.894,1.602,0.3962,0.2922,0.242,0.10116,1.6588235294117647e-08,2.1857142857142857e-06
1989-10-09 06:19:00,56.52,4.062,1.766,0.4196,0.2816,0.215,0.08288,1.7176470588235294e-08,2.2e-06
1989-10-09 06:20:00,56.9,4.23,1.93,0.443,0.271,0.188,0.0646,1.776470588235294e-08,2.2e-06
1989-10-09 06:21:00,55.42,4.07,1.846,0.4788,0.3056,0.2213999999999999,0.08088,1.6588235294117647e-08,2.2e-06
1989-10-09 06:22:00,53.94,3.91,1.762,0.5146,0.3402,0.2548,0.09716,1.5411764705882355e-08,2.1857142857142857e-06
1989-10-09 06:23:00,52.46,3.75,1.678,0.5504,0.3748,0.2882,0.1134399999999999,1.5176470588235296e-08,2.157142857142857e-06
1989-10-09 06:24:00,50.98,3.5900000000000003,1.594,0.5862,0.4094,0.3216,0.12972,1.5411764705882355e-08,2.157142857142857e-06
1989-10-09 06:25:00,49.5,3.43,1.51,0.622,0.444,0.355,0.146,1.5058823529411764e-08,2.157142857142857e-06
1989-10-09 06:26:00,49.86,3.472,1.552,0.6448,0.4656,0.3692,0.1512,1.4705882352941176e-08,2.157142857142857e-06
1989-10-09 06:27:00,50.22,3.514,1.594,0.6676,0.4872,0.3833999999999999,0.1563999999999999,1.4823529411764708e-08,2.0857142857142858e-06
1989-10-09 06:28:00,50.58,3.556,1.636,0.6904,0.5088,0.3975999999999999,0.1616,1.423529411764706e-08,2.142857142857143e-06
1989-10-09 06:29:00,50.94,3.5980000000000003,1.678,0.7132,0.5304,0.4118,0.1667999999999999,1.4117647058823533e-08,2.142857142857143e-06
1989-10-09 06:30:00,51.3,3.64,1.72,0.736,0.552,0.426,0.172,1.3647058823529413e-08,2.1285714285714287e-06
1989-10-09 06:31:00,51.36,3.418,1.606,0.7024,0.5198,0.4026,0.1586,1.423529411764706e-08,2.1142857142857143e-06
1989-10-09 06:32:00,51.42,3.196,1.492,0.6688,0.4876,0.3792,0.1452,1.3529411764705885e-08,2.1142857142857143e-06
1989-10-09 06:33:00,51.48,2.974,1.378,0.6352,0.4554,0.3558,0.1317999999999999,1.3529411764705885e-08,2.1142857142857143e-06
1989-10-09 06:34:00,51.54,2.752,1.2639999999999998,0.6015999999999999,0.4232,0.3324,0.1183999999999999,1.3764705882352942e-08,2.1142857142857143e-06
1989-10-09 06:35:00,51.6,2.53,1.15,0.568,0.391,0.309,0.105,1.3058823529411765e-08,2.1e-06
1989-10-09 06:36:00,53.2,2.834,1.3059999999999998,0.618,0.4218,0.3258,0.1138,1.3882352941176472e-08,2.1e-06
1989-10-09 06:37:00,54.8,3.138,1.462,0.6679999999999999,0.4526,0.3426,0.1225999999999999,1.3647058823529413e-08,2.1e-06
1989-10-09 06:38:00,56.400000000000006,3.442,1.618,0.718,0.4834,0.3594,0.1314,1.3647058823529413e-08,2.1142857142857143e-06
1989-10-09 06:39:00,58.0,3.746,1.774,0.768,0.5142,0.3762,0.1402,1.3294117647058824e-08,2.1e-06
1989-10-09 06:40:00,59.6,4.05,1.93,0.818,0.545,0.393,0.149,1.3647058823529413e-08,2.1e-06
1989-10-09 06:41:00,58.38,3.926,1.816,0.7724,0.5052,0.3588,0.12844,1.3529411764705885e-08,2.1142857142857143e-06
1989-10-09 06:42:00,57.16,3.802,1.702,0.7268,0.4654,0.3246,0.1078799999999999,1.4e-08,2.1e-06
1989-10-09 06:43:00,55.94,3.678,1.588,0.6812,0.4256,0.2904,0.0873199999999999,1.3411764705882352e-08,2.1142857142857143e-06
1989-10-09 06:44:00,54.72,3.5540000000000003,1.4740000000000002,0.6355999999999999,0.3858,0.2562,0.0667599999999999,1.3647058823529413e-08,2.1142857142857143e-06
1989-10-09 06:45:00,53.5,3.43,1.36,0.59,0.346,0.222,0.0462,1.3647058823529413e-08,2.1e-06
1989-10-09 06:46:00,52.2,3.548,1.376,0.5626,0.3419999999999999,0.227,0.05282,1.4117647058823533e-08,2.1142857142857143e-06
1989-10-09 06:47:00,50.9,3.666,1.392,0.5352,0.3379999999999999,0.232,0.0594399999999999,1.423529411764706e-08,2.1e-06
1989-10-09 06:48:00,49.6,3.784,1.408,0.5078,0.334,0.237,0.06606,1.4705882352941176e-08,2.1e-06
1989-10-09 06:49:00,48.3,3.902,1.424,0.4804,0.33,0.242,0.07268,1.4117647058823533e-08,2.1142857142857143e-06
1989-10-09 06:50:00,47.0,4.02,1.44,0.453,0.326,0.247,0.0793,1.4705882352941176e-08,2.1285714285714287e-06
1989-10-09 06:51:00,48.5,3.724,1.3498,0.4628,0.3288,0.2482,0.07782,1.4588235294117648e-08,2.1285714285714287e-06
1989-10-09 06:52:00,50.0,3.428,1.2596,0.4726,0.3316,0.2494,0.07634,1.4588235294117648e-08,2.142857142857143e-06
1989-10-09 06:53:00,51.5,3.132,1.1694,0.4824,0.3344,0.2506,0.07486,1.4941176470588236e-08,2.142857142857143e-06
1989-10-09 06:54:00,53.0,2.836,1.0792,0.4922,0.3372,0.2518,0.07338,1.5058823529411764e-08,2.771428571428572e-06
1989-10-09 06:55:00,54.5,2.54,0.989,0.502,0.34,0.253,0.0719,1.5058823529411764e-08,2.142857142857143e-06
1989-10-09 06:56:00,54.76,2.784,1.1352,0.5442,0.368,0.277,0.08752,1.4941176470588236e-08,2.157142857142857e-06
1989-10-09 06:57:00,55.02,3.028,1.2814,0.5864,0.396,0.301,0.10314,1.564705882352941e-08,2.157142857142857e-06
1989-10-09 06:58:00,55.28,3.272,1.4276,0.6286,0.424,0.325,0.11876,1.6e-08,2.157142857142857e-06
1989-10-09 06:59:00,55.54,3.516,1.5738,0.6708,0.4519999999999999,0.349,0.13438,1.4941176470588236e-08,2.157142857142857e-06
1989-10-09 07:00:00,55.8,3.76,1.72,0.713,0.48,0.373,0.15,1.5058823529411764e-08,2.157142857142857e-06
1989-10-09 07:01:00,56.44,3.732,1.662,0.6504,0.4334,0.3316,0.13158,1.564705882352941e-08,2.157142857142857e-06
1989-10-09 07:02:00,57.08,3.704,1.604,0.5878,0.3868,0.2902,0.11316,1.6588235294117647e-08,2.1857142857142857e-06
1989-10-09 07:03:00,57.72,3.676,1.5459999999999998,0.5252,0.3402,0.2488,0.0947399999999999,1.623529411764706e-08,2.2e-06
1989-10-09 07:04:00,58.36,3.648,1.488,0.4626,0.2935999999999999,0.2074,0.07632,1.623529411764706e-08,2.2e-06
1989-10-09 07:05:00,59.0,3.62,1.43,0.4,0.247,0.166,0.0579,1.6e-08,2.1857142857142857e-06
1989-10-09 07:06:00,58.9,3.478,1.426,0.4682,0.3016,0.2128,0.08292,1.564705882352941e-08,2.157142857142857e-06
1989-10-09 07:07:00,58.8,3.3360000000000003,1.422,0.5364,0.3562,0.2596,0.10794,1.6117647058823532e-08,2.157142857142857e-06
1989-10-09 07:08:00,58.7,3.194,1.418,0.6046,0.4108,0.3064,0.13296,1.5529411764705883e-08,2.157142857142857e-06
1989-10-09 07:09:00,58.6,3.052,1.414,0.6728000000000001,0.4654,0.3532,0.1579799999999999,1.6117647058823532e-08,2.157142857142857e-06
1989-10-09 07:10:00,58.5,2.91,1.41,0.741,0.52,0.4,0.183,1.6117647058823532e-08,2.157142857142857e-06
1989-10-09 07:11:00,58.54,2.89,1.394,0.7226,0.502,0.3812,0.1696,1.564705882352941e-08,2.157142857142857e-06
1989-10-09 07:12:00,58.58,2.87,1.378,0.7042,0.484,0.3624,0.1562,1.6e-08,2.157142857142857e-06
1989-10-09 07:13:00,58.620000000000005,2.85,1.362,0.6858,0.4659999999999999,0.3436,0.1427999999999999,1.5529411764705883e-08,2.157142857142857e-06
1989-10-09 07:14:00,58.66,2.83,1.346,0.6674,0.448,0.3248,0.1294,1.5764705882352942e-08,2.157142857142857e-06
1989-10-09 07:15:00,58.7,2.81,1.33,0.649,0.43,0.306,0.116,1.5764705882352942e-08,2.142857142857143e-06
1989-10-09 07:16:00,58.620000000000005,2.836,1.328,0.6128,0.3936,0.2754,0.10194,1.6e-08,2.157142857142857e-06
1989-10-09 07:17:00,58.54,2.862,1.326,0.5766,0.3571999999999999,0.2448,0.08788,1.5764705882352942e-08,2.142857142857143e-06
1989-10-09 07:18:00,58.46,2.888,1.324,0.5404,0.3208,0.2142,0.07382,1.6117647058823532e-08,2.142857142857143e-06
1989-10-09 07:19:00,58.38,2.914,1.322,0.5042,0.2844,0.1835999999999999,0.05976,1.6117647058823532e-08,2.157142857142857e-06
1989-10-09 07:20:00,58.3,2.94,1.32,0.468,0.248,0.153,0.0457,1.6941176470588234e-08,2.171428571428572e-06
1989-10-09 07:21:00,57.66,3.046,1.354,0.5166000000000001,0.292,0.1951999999999999,0.06416,2.0588235294117653e-08,2.242857142857143e-06
1989-10-09 07:22:00,57.02,3.152,1.388,0.5652,0.336,0.2374,0.08262,2.2352941176470592e-08,2.3e-06
1989-10-09 07:23:00,56.38,3.258,1.422,0.6138,0.38,0.2795999999999999,0.10108,2.317647058823529e-08,2.3e-06
1989-10-09 07:24:00,55.74,3.3640000000000003,1.456,0.6624,0.424,0.3218,0.11954,2.0235294117647056e-08,2.257142857142857e-06
1989-10-09 07:25:00,55.1,3.47,1.49,0.711,0.468,0.364,0.138,1.8941176470588242e-08,2.228571428571429e-06
1989-10-09 07:26:00,53.94,3.4240000000000004,1.508,0.6824,0.4496,0.348,0.132,1.8117647058823527e-08,2.2e-06
1989-10-09 07:27:00,52.78,3.378,1.526,0.6537999999999999,0.4312,0.3319999999999999,0.126,1.788235294117647e-08,2.2e-06
1989-10-09 07:28:00,51.62,3.3320000000000003,1.544,0.6252,0.4128,0.3159999999999999,0.12,1.823529411764705e-08,2.2e-06
1989-10-09 07:29:00,50.46,3.286,1.562,0.5965999999999999,0.3944,0.3,0.114,1.776470588235294e-08,2.2e-06
1989-10-09 07:30:00,49.3,3.24,1.58,0.568,0.376,0.284,0.108,1.729411764705882e-08,2.2e-06
1989-10-09 07:31:00,49.98,3.3240000000000003,1.67,0.6352,0.4114,0.3074,0.1172,1.729411764705882e-08,2.2e-06
1989-10-09 07:32:00,50.66,3.4080000000000004,1.76,0.7023999999999999,0.4468,0.3308,0.1264,1.8000000000000002e-08,2.2e-06
1989-10-09 07:33:00,51.34,3.492,1.85,0.7696,0.4822,0.3542,0.1356,1.9058823529411764e-08,2.228571428571429e-06
1989-10-09 07:34:00,52.02,3.576,1.94,0.8368,0.5176000000000001,0.3776,0.1447999999999999,2.317647058823529e-08,2.3142857142857145e-06
1989-10-09 07:35:00,52.7,3.66,2.03,0.904,0.553,0.401,0.154,2.3294117647058826e-08,2.342857142857143e-06
1989-10-09 07:36:00,52.260000000000005,3.904,1.956,0.7618,0.4744,0.3518,0.1522,2.2588235294117648e-08,2.342857142857143e-06
1989-10-09 07:37:00,51.82,4.148,1.882,0.6195999999999999,0.3958,0.3026,0.1504,2.2470588235294123e-08,2.385714285714286e-06
