time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-11-12 21:41:00,240.4,0.1754,0.1512,0.1172,0.07224,0.05844,0.03618,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:42:00,229.8,0.1918,0.1674,0.1334,0.07918,0.05978,0.03206,2.0941176470588235e-09,1.7000000000000001e-07
2005-11-12 21:43:00,219.2,0.2082,0.1836,0.1496,0.08612,0.0611199999999999,0.02794,2.0941176470588235e-09,1.628571428571429e-07
2005-11-12 21:44:00,208.6,0.2246,0.1998,0.1658,0.09306,0.0624599999999999,0.02382,2.0941176470588235e-09,1.6142857142857145e-07
2005-11-12 21:45:00,198.0,0.241,0.216,0.182,0.1,0.0638,0.0197,2.0941176470588235e-09,1.6428571428571429e-07
2005-11-12 21:46:00,214.0,0.2318,0.207,0.16178,0.09456,0.0651399999999999,0.02574,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:47:00,230.0,0.2226,0.198,0.14156,0.08912,0.06648,0.03178,2.0941176470588235e-09,1.6857142857142857e-07
2005-11-12 21:48:00,246.0,0.2134,0.189,0.12134,0.08368,0.0678199999999999,0.03782,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:49:00,262.0,0.2042,0.18,0.10112,0.07824,0.06916,0.0438599999999999,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:50:00,278.0,0.195,0.171,0.0809,0.0728,0.0705,0.0499,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:51:00,273.0,0.1938,0.1698,0.09072,0.07614,0.0727,0.05284,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:52:00,268.0,0.1926,0.1686,0.10054,0.07948,0.0749,0.05578,2.0941176470588235e-09,1.7142857142857149e-07
2005-11-12 21:53:00,263.0,0.1914,0.1674,0.11036,0.08282,0.0771,0.05872,2.0941176470588235e-09,1.7571428571428577e-07
2005-11-12 21:54:00,258.0,0.1902,0.1662,0.12018,0.08616,0.0793,0.06166,2.0941176470588235e-09,1.8714285714285722e-07
2005-11-12 21:55:00,253.0,0.189,0.165,0.13,0.0895,0.0815,0.0646,2.1647058823529412e-09,1.9857142857142857e-07
2005-11-12 21:56:00,242.8,0.24,0.216,0.1808,0.1248,0.1084,0.07248,2.423529411764705e-09,2.0142857142857146e-07
2005-11-12 21:57:00,232.6,0.291,0.267,0.2316,0.1601,0.1353,0.08036,2.105882352941176e-09,2.0000000000000002e-07
2005-11-12 21:58:00,222.4,0.342,0.318,0.2824,0.1954,0.1622,0.08824,2.105882352941176e-09,1.928571428571429e-07
2005-11-12 21:59:00,212.2,0.393,0.369,0.3332,0.2307,0.1891,0.09612,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:00:00,202.0,0.444,0.42,0.384,0.266,0.216,0.104,2.0941176470588235e-09,1.857142857142857e-07
2005-11-12 22:01:00,224.2,0.4716,0.3783999999999999,0.3424,0.2338,0.1893999999999999,0.0902,2.0941176470588235e-09,1.828571428571429e-07
2005-11-12 22:02:00,246.4,0.4992,0.3368,0.3008,0.2016,0.1628,0.0764,2.0941176470588235e-09,1.842857142857143e-07
2005-11-12 22:03:00,268.6,0.5267999999999999,0.2952,0.2592,0.1694,0.1362,0.0626,2.0823529411764707e-09,1.885714285714286e-07
2005-11-12 22:04:00,290.8,0.5544,0.2536,0.2176,0.1372,0.1095999999999999,0.0488,2.0941176470588235e-09,1.9142857142857145e-07
2005-11-12 22:05:00,313.0,0.582,0.212,0.176,0.105,0.083,0.035,2.0823529411764707e-09,2.028571428571429e-07
2005-11-12 22:06:00,298.6,0.5045999999999999,0.2038,0.15778,0.09934,0.0813,0.03958,3.870588235294117e-09,2.271428571428572e-07
2005-11-12 22:07:00,284.2,0.4271999999999999,0.1956,0.13956,0.09368,0.0796,0.04416,4.4e-09,2.414285714285714e-07
2005-11-12 22:08:00,269.8,0.3498,0.1874,0.12134,0.08802,0.0779,0.04874,4.4e-09,2.385714285714286e-07
2005-11-12 22:09:00,255.4,0.2724,0.1792,0.10312,0.08236,0.0762,0.05332,4.4e-09,2.314285714285715e-07
2005-11-12 22:10:00,241.0,0.195,0.171,0.0849,0.0767,0.0745,0.0579,4.4e-09,2.271428571428572e-07
2005-11-12 22:11:00,234.8,0.192,0.1658,0.08992,0.08176,0.0795599999999999,0.05302,3.6705882352941164e-09,2.2e-07
2005-11-12 22:12:00,228.6,0.189,0.1606,0.09494,0.08682,0.08462,0.04814,2.5058823529411763e-09,2.128571428571429e-07
2005-11-12 22:13:00,222.4,0.186,0.1554,0.09996,0.0918799999999999,0.08968,0.04326,2.0941176470588235e-09,2.1142857142857145e-07
2005-11-12 22:14:00,216.2,0.183,0.1502,0.10498,0.09694,0.0947399999999999,0.03838,2.0941176470588235e-09,2.0142857142857146e-07
2005-11-12 22:15:00,210.0,0.18,0.145,0.11,0.102,0.0998,0.0335,2.0941176470588235e-09,2.0142857142857146e-07
2005-11-12 22:16:00,226.6,0.174,0.1412,0.10658,0.0950999999999999,0.0919,0.0355,2.0941176470588235e-09,2.028571428571429e-07
2005-11-12 22:17:00,243.2,0.1679999999999999,0.1374,0.10316,0.0882,0.0839999999999999,0.0375,2.0823529411764707e-09,2.028571428571429e-07
2005-11-12 22:18:00,259.8,0.1619999999999999,0.1336,0.09974,0.0813,0.0761,0.0395,2.141176470588235e-09,2.1142857142857145e-07
2005-11-12 22:19:00,276.4,0.156,0.1298,0.09632,0.0744,0.0682,0.0414999999999999,2.129411764705882e-09,2.1142857142857145e-07
2005-11-12 22:20:00,293.0,0.15,0.126,0.0929,0.0675,0.0603,0.0435,2.2235294117647056e-09,2.128571428571429e-07
2005-11-12 22:21:00,283.6,0.1452,0.121,0.08362,0.06166,0.0554399999999999,0.03868,2.3764705882352942e-09,2.185714285714286e-07
2005-11-12 22:22:00,274.2,0.1404,0.116,0.0743399999999999,0.05582,0.05058,0.03386,2.305882352941176e-09,2.185714285714286e-07
2005-11-12 22:23:00,264.8,0.1356,0.111,0.0650599999999999,0.04998,0.04572,0.0290399999999999,2.141176470588235e-09,2.1142857142857145e-07
2005-11-12 22:24:00,255.4,0.1308,0.106,0.0557799999999999,0.04414,0.0408599999999999,0.02422,2.1647058823529412e-09,2.1142857142857145e-07
2005-11-12 22:25:00,246.0,0.126,0.101,0.0465,0.0383,0.036,0.0194,2.105882352941176e-09,2.1142857142857145e-07
2005-11-12 22:26:00,244.0,0.1436,0.1188,0.0626,0.05444,0.0521999999999999,0.02888,2.105882352941176e-09,2.1142857142857145e-07
2005-11-12 22:27:00,242.0,0.1612,0.1366,0.0786999999999999,0.07058,0.0684,0.03836,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-12 22:28:00,240.0,0.1788,0.1544,0.0948,0.0867199999999999,0.0846,0.0478399999999999,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-12 22:29:00,238.0,0.1964,0.1722,0.1109,0.10286,0.1008,0.0573199999999999,2.0823529411764707e-09,2.057142857142857e-07
2005-11-12 22:30:00,236.0,0.214,0.19,0.127,0.119,0.117,0.0668,2.105882352941176e-09,2.0142857142857146e-07
2005-11-12 22:31:00,245.6,0.2464,0.2128,0.1242,0.11184,0.10856,0.06502,2.105882352941176e-09,1.9857142857142857e-07
2005-11-12 22:32:00,255.2,0.2788,0.2356,0.1214,0.10468,0.10012,0.06324,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:33:00,264.8,0.3112,0.2583999999999999,0.1186,0.09752,0.09168,0.06146,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:34:00,274.4,0.3436,0.2812,0.1158,0.09036,0.08324,0.05968,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:35:00,284.0,0.376,0.304,0.113,0.0832,0.0748,0.0579,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:36:00,274.0,0.3406,0.25934,0.0997,0.07422,0.06704,0.0502,2.0823529411764707e-09,1.957142857142857e-07
2005-11-12 22:37:00,264.0,0.3052,0.2146799999999999,0.0864,0.0652399999999999,0.05928,0.0424999999999999,2.0823529411764707e-09,1.957142857142857e-07
2005-11-12 22:38:00,254.0,0.2698,0.17002,0.0731,0.05626,0.05152,0.0348,2.0941176470588235e-09,1.9142857142857145e-07
2005-11-12 22:39:00,244.0,0.2344,0.12536,0.0598,0.04728,0.04376,0.0271,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:40:00,234.0,0.199,0.0807,0.0465,0.0383,0.036,0.0194,2.117647058823529e-09,1.928571428571429e-07
2005-11-12 22:41:00,246.8,0.263,0.1635599999999999,0.05524,0.03952,0.0360399999999999,0.0194,2.0823529411764707e-09,2.057142857142857e-07
2005-11-12 22:42:00,259.6,0.327,0.24642,0.06398,0.04074,0.03608,0.0194,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 22:43:00,272.4,0.391,0.32928,0.07272,0.04196,0.03612,0.0194,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 22:44:00,285.2,0.455,0.41214,0.08146,0.04318,0.03616,0.0194,2.0823529411764707e-09,1.942857142857143e-07
2005-11-12 22:45:00,298.0,0.519,0.495,0.0902,0.0444,0.0362,0.0194,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:46:00,290.0,0.4402,0.4162,0.08586,0.0476,0.04058,0.02382,2.117647058823529e-09,1.9142857142857145e-07
2005-11-12 22:47:00,282.0,0.3614,0.3374,0.08152,0.0508,0.04496,0.02824,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:48:00,274.0,0.2825999999999999,0.2585999999999999,0.07718,0.054,0.04934,0.03266,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:49:00,266.0,0.2037999999999999,0.1797999999999999,0.07284,0.0572,0.05372,0.03708,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:50:00,258.0,0.125,0.101,0.0685,0.0604,0.0581,0.0415,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:51:00,251.0,0.2534,0.1864,0.07334,0.0572,0.05372,0.03708,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:52:00,244.0,0.3818,0.2718,0.07818,0.054,0.04934,0.03266,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:53:00,237.0,0.5102,0.3571999999999999,0.08302,0.0508,0.04496,0.02824,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:54:00,230.0,0.6386000000000001,0.4426,0.08786,0.0476,0.04058,0.02382,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 22:55:00,223.0,0.767,0.528,0.0927,0.0444,0.0362,0.0194,2.0823529411764707e-09,1.9000000000000009e-07
2005-11-12 22:56:00,237.0,0.6534,0.43854,0.08346,0.04318,0.03616,0.0194,2.0823529411764707e-09,1.828571428571429e-07
2005-11-12 22:57:00,251.0,0.5398000000000001,0.34908,0.07422,0.04196,0.03612,0.0194,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 22:58:00,265.0,0.4262,0.2596199999999999,0.06498,0.04074,0.03608,0.0194,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 22:59:00,279.0,0.3126,0.1701599999999999,0.05574,0.03952,0.0360399999999999,0.0194,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 23:00:00,293.0,0.199,0.0807,0.0465,0.0383,0.036,0.0194,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 23:01:00,282.4,0.2454,0.0931599999999999,0.059,0.0462,0.04264,0.026,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 23:02:00,271.8,0.2918,0.1056199999999999,0.0715,0.0540999999999999,0.04928,0.0326,2.0823529411764707e-09,1.742857142857143e-07
2005-11-12 23:03:00,261.2,0.3382,0.1180799999999999,0.084,0.062,0.05592,0.0392,2.0823529411764707e-09,1.7142857142857149e-07
2005-11-12 23:04:00,250.6,0.3846,0.13054,0.0965,0.0698999999999999,0.06256,0.0458,2.0823529411764707e-09,1.7142857142857149e-07
2005-11-12 23:05:00,240.0,0.431,0.143,0.109,0.0778,0.0692,0.0524,2.0823529411764707e-09,1.785714285714286e-07
2005-11-12 23:06:00,239.8,0.3938,0.1515999999999999,0.10418,0.07758,0.07026,0.0535,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 23:07:00,239.6,0.3566,0.1601999999999999,0.09936,0.07736,0.07132,0.0546,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 23:08:00,239.4,0.3194,0.1688,0.09454,0.07714,0.07238,0.0557,2.0823529411764707e-09,1.814285714285715e-07
2005-11-12 23:09:00,239.2,0.2822,0.1774,0.08972,0.07692,0.0734399999999999,0.0568,2.0823529411764707e-09,1.857142857142857e-07
2005-11-12 23:10:00,239.0,0.245,0.186,0.0849,0.0767,0.0745,0.0579,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 23:11:00,246.2,0.2789999999999999,0.1878,0.10012,0.08896,0.086,0.0564,2.0823529411764707e-09,1.9142857142857145e-07
2005-11-12 23:12:00,253.4,0.313,0.1896,0.11534,0.10122,0.0975,0.0549,2.0823529411764707e-09,1.942857142857143e-07
2005-11-12 23:13:00,260.6,0.347,0.1914,0.13056,0.11348,0.109,0.0534,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 23:14:00,267.8,0.381,0.1932,0.14578,0.12574,0.1205,0.0519,2.176470588235294e-09,2.085714285714286e-07
2005-11-12 23:15:00,275.0,0.415,0.195,0.161,0.138,0.132,0.0504,2.8117647058823527e-09,2.142857142857143e-07
2005-11-12 23:16:00,267.8,0.4946,0.2726,0.1544,0.12844,0.122,0.05336,4.3294117647058824e-09,2.228571428571429e-07
2005-11-12 23:17:00,260.6,0.5741999999999999,0.3501999999999999,0.1478,0.11888,0.112,0.0563199999999999,4.388235294117647e-09,2.328571428571429e-07
2005-11-12 23:18:00,253.4,0.6537999999999999,0.4277999999999999,0.1412,0.10932,0.102,0.05928,4.4e-09,2.342857142857144e-07
2005-11-12 23:19:00,246.2,0.7333999999999999,0.5054,0.1346,0.09976,0.092,0.06224,4.388235294117647e-09,2.342857142857144e-07
2005-11-12 23:20:00,239.0,0.813,0.583,0.128,0.0902,0.082,0.0652,4.388235294117647e-09,2.414285714285714e-07
2005-11-12 23:21:00,241.2,0.7068,0.518,0.147,0.10496,0.0944,0.07152,4.4e-09,2.414285714285714e-07
2005-11-12 23:22:00,243.4,0.6006,0.4529999999999999,0.166,0.11972,0.1068,0.0778399999999999,4.388235294117647e-09,2.414285714285714e-07
2005-11-12 23:23:00,245.6,0.4943999999999999,0.388,0.185,0.13448,0.1192,0.08416,4.388235294117647e-09,2.3714285714285722e-07
2005-11-12 23:24:00,247.8,0.3882,0.323,0.204,0.14924,0.1316,0.09048,4.258823529411764e-09,2.328571428571429e-07
2005-11-12 23:25:00,250.0,0.282,0.258,0.223,0.164,0.144,0.0968,2.788235294117647e-09,2.314285714285715e-07
2005-11-12 23:26:00,251.6,0.2616,0.2374,0.2028,0.15048,0.13302,0.0863599999999999,2.341176470588235e-09,2.314285714285715e-07
2005-11-12 23:27:00,253.2,0.2411999999999999,0.2168,0.1825999999999999,0.13696,0.12204,0.07592,2.117647058823529e-09,2.2571428571428574e-07
2005-11-12 23:28:00,254.8,0.2208,0.1962,0.1624,0.12344,0.1110599999999999,0.06548,2.0823529411764707e-09,2.314285714285715e-07
2005-11-12 23:29:00,256.4,0.2004,0.1756,0.1422,0.10992,0.10008,0.05504,2.0823529411764707e-09,2.271428571428572e-07
2005-11-12 23:30:00,258.0,0.18,0.155,0.122,0.0964,0.0891,0.0446,2.0823529411764707e-09,2.142857142857143e-07
2005-11-12 23:31:00,249.4,0.1846,0.1598,0.1246,0.09368,0.0862,0.04726,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-12 23:32:00,240.8,0.1892,0.1646,0.1272,0.09096,0.0833,0.04992,2.0823529411764707e-09,2.1000000000000005e-07
2005-11-12 23:33:00,232.2,0.1938,0.1694,0.1298,0.08824,0.0804,0.05258,2.0823529411764707e-09,2.028571428571429e-07
2005-11-12 23:34:00,223.6,0.1984,0.1742,0.1324,0.08552,0.0775,0.05524,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-12 23:35:00,215.0,0.203,0.179,0.135,0.0828,0.0746,0.0579,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-12 23:36:00,220.4,0.204,0.18,0.1183,0.07474,0.06768,0.05046,2.0823529411764707e-09,2.028571428571429e-07
2005-11-12 23:37:00,225.8,0.205,0.181,0.1016,0.06668,0.06076,0.04302,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 23:38:00,231.2,0.206,0.182,0.0849,0.05862,0.05384,0.03558,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 23:39:00,236.6,0.207,0.183,0.0682,0.05056,0.04692,0.02814,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 23:40:00,242.0,0.208,0.184,0.0515,0.0425,0.04,0.0207,2.0941176470588235e-09,2.028571428571429e-07
2005-11-12 23:41:00,239.6,0.1936,0.1696,0.05702,0.0482,0.04574,0.02276,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 23:42:00,237.2,0.1792,0.1552,0.06254,0.0539,0.05148,0.02482,2.0823529411764707e-09,1.942857142857143e-07
2005-11-12 23:43:00,234.8,0.1648,0.1407999999999999,0.06806,0.0596,0.05722,0.02688,2.0823529411764707e-09,1.928571428571429e-07
2005-11-12 23:44:00,232.4,0.1504,0.1264,0.07358,0.0653,0.06296,0.02894,2.0941176470588235e-09,2.0000000000000002e-07
2005-11-12 23:45:00,230.0,0.136,0.112,0.0791,0.071,0.0687,0.031,2.0823529411764707e-09,2.0142857142857146e-07
2005-11-12 23:46:00,231.0,0.1998,0.1758,0.13188,0.101,0.08136,0.0321,2.0823529411764707e-09,2.071428571428572e-07
2005-11-12 23:47:00,232.0,0.2636,0.2395999999999999,0.18466,0.131,0.0940199999999999,0.0332,2.141176470588235e-09,2.128571428571429e-07
2005-11-12 23:48:00,233.0,0.3274,0.3034,0.23744,0.161,0.10668,0.0343,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-12 23:49:00,234.0,0.3912,0.3671999999999999,0.29022,0.191,0.11934,0.0354,2.141176470588235e-09,2.2142857142857146e-07
2005-11-12 23:50:00,235.0,0.455,0.431,0.343,0.221,0.132,0.0365,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-12 23:51:00,235.2,0.3938,0.3698,0.2929,0.19366,0.122,0.0423,2.1529411764705883e-09,2.2142857142857146e-07
2005-11-12 23:52:00,235.4,0.3326,0.3086,0.2428,0.16632,0.112,0.0481,2.0823529411764707e-09,2.128571428571429e-07
2005-11-12 23:53:00,235.6,0.2714,0.2474,0.1926999999999999,0.13898,0.102,0.0539,2.0941176470588235e-09,2.1142857142857145e-07
2005-11-12 23:54:00,235.8,0.2101999999999999,0.1862,0.1425999999999999,0.11164,0.092,0.0597,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-12 23:55:00,236.0,0.149,0.125,0.0925,0.0843,0.082,0.0655,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-12 23:56:00,238.0,0.2168,0.1382,0.09158,0.08192,0.07922,0.06266,2.0823529411764707e-09,2.1714285714285725e-07
2005-11-12 23:57:00,240.0,0.2845999999999999,0.1514,0.09066,0.07954,0.07644,0.05982,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-12 23:58:00,242.0,0.3524,0.1646,0.08974,0.07716,0.07366,0.05698,2.117647058823529e-09,2.2142857142857146e-07
2005-11-12 23:59:00,244.0,0.4202,0.1778,0.08882,0.07478,0.07088,0.05414,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-13 00:00:00,246.0,0.488,0.191,0.0879,0.0724,0.0681,0.0513,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-13 00:01:00,238.2,0.4286,0.18,0.08978,0.07574,0.07186,0.05506,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-13 00:02:00,230.4,0.3692,0.169,0.09166,0.07908,0.0756199999999999,0.05882,2.0941176470588235e-09,2.2142857142857146e-07
2005-11-13 00:03:00,222.6,0.3098,0.158,0.09354,0.08242,0.07938,0.06258,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-13 00:04:00,214.8,0.2504,0.147,0.09542,0.08576,0.08314,0.06634,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-13 00:05:00,207.0,0.191,0.136,0.0973,0.0891,0.0869,0.0701,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-13 00:06:00,211.2,0.1768,0.12794,0.0904399999999999,0.0822799999999999,0.08006,0.0633,2.0823529411764707e-09,2.2142857142857146e-07
2005-11-13 00:07:00,215.4,0.1626,0.11988,0.08358,0.07546,0.07322,0.0564999999999999,2.0941176470588235e-09,2.228571428571429e-07
2005-11-13 00:08:00,219.6,0.1484,0.11182,0.07672,0.06864,0.06638,0.0497,2.0705882352941182e-09,2.185714285714286e-07
2005-11-13 00:09:00,223.8,0.1341999999999999,0.1037599999999999,0.06986,0.06182,0.0595399999999999,0.0429,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-13 00:10:00,228.0,0.12,0.0957,0.063,0.055,0.0527,0.0361,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-13 00:11:00,223.0,0.1586,0.1343599999999999,0.101,0.0692,0.0568599999999999,0.03282,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-13 00:12:00,218.0,0.1972,0.1730199999999999,0.139,0.0834,0.06102,0.02954,2.0823529411764707e-09,2.128571428571429e-07
2005-11-13 00:13:00,213.0,0.2358,0.2116799999999999,0.177,0.0975999999999999,0.0651799999999999,0.02626,2.0823529411764707e-09,2.1142857142857145e-07
2005-11-13 00:14:00,208.0,0.2744,0.2503399999999999,0.215,0.1118,0.06934,0.02298,2.0823529411764707e-09,2.1714285714285725e-07
2005-11-13 00:15:00,203.0,0.313,0.289,0.253,0.126,0.0735,0.0197,3.011764705882353e-09,2.328571428571429e-07
2005-11-13 00:16:00,203.4,0.295,0.2473,0.2117,0.10846,0.066,0.0196399999999999,2.1411764705882355e-08,4.214285714285715e-07
2005-11-13 00:17:00,203.8,0.277,0.2056,0.1704,0.09092,0.0584999999999999,0.01958,2.447058823529412e-08,4.871428571428572e-07
2005-11-13 00:18:00,204.2,0.259,0.1639,0.1291,0.07338,0.051,0.01952,2.1294117647058824e-08,4.914285714285715e-07
2005-11-13 00:19:00,204.6,0.241,0.1222,0.0877999999999999,0.05584,0.0435,0.01946,1.9294117647058823e-08,4.785714285714286e-07
2005-11-13 00:20:00,205.0,0.223,0.0805,0.0465,0.0383,0.036,0.0194,2.4823529411764705e-08,5.242857142857143e-07
2005-11-13 00:21:00,207.2,0.2186,0.0998,0.048,0.0398,0.03752,0.0199,4.552941176470588e-08,6.671428571428572e-07
2005-11-13 00:22:00,209.4,0.2142,0.1191,0.0495,0.0413,0.03904,0.0204,8.764705882352941e-08,9.4e-07
2005-11-13 00:23:00,211.6,0.2098,0.1384,0.051,0.0428,0.04056,0.0209,1.3647058823529413e-07,1.27e-06
2005-11-13 00:24:00,213.8,0.2054,0.1577,0.0525,0.0443,0.04208,0.0214,1.9647058823529413e-07,1.7142857142857145e-06
2005-11-13 00:25:00,216.0,0.201,0.177,0.054,0.0458,0.0436,0.0219,2.847058823529412e-07,2.385714285714286e-06
2005-11-13 00:26:00,212.4,0.1942,0.1702,0.05716,0.04898,0.0468,0.0260999999999999,7.094117647058824e-07,4.128571428571429e-06
2005-11-13 00:27:00,208.8,0.1874,0.1634,0.06032,0.05216,0.05,0.0303,1.2941176470588237e-06,6.5714285714285714e-06
2005-11-13 00:28:00,205.2,0.1806,0.1566,0.06348,0.05534,0.0532,0.0345,1.5294117647058823e-06,8.3e-06
2005-11-13 00:29:00,201.6,0.1738,0.1498,0.06664,0.05852,0.0564,0.0387,1.6352941176470588e-06,9.642857142857142e-06
2005-11-13 00:30:00,198.0,0.167,0.143,0.0698,0.0617,0.0596,0.0429,1.623529411764706e-06,1.0414285714285715e-05
2005-11-13 00:31:00,197.6,0.2016,0.177,0.07094,0.05832,0.05494,0.0382,1.6470588235294118e-06,1.1085714285714287e-05
2005-11-13 00:32:00,197.2,0.2362,0.211,0.07208,0.0549399999999999,0.05028,0.0335,1.7294117647058823e-06,1.1885714285714286e-05
2005-11-13 00:33:00,196.8,0.2708,0.245,0.07322,0.0515599999999999,0.04562,0.0288,1.7882352941176472e-06,1.2671428571428572e-05
2005-11-13 00:34:00,196.4,0.3054,0.279,0.07436,0.04818,0.0409599999999999,0.0241,1.7294117647058823e-06,1.3185714285714286e-05
2005-11-13 00:35:00,196.0,0.34,0.313,0.0755,0.0448,0.0363,0.0194,1.6705882352941175e-06,1.3514285714285714e-05
2005-11-13 00:36:00,196.6,0.3012,0.2748,0.0783,0.05214,0.0448999999999999,0.02082,1.6e-06,1.37e-05
2005-11-13 00:37:00,197.2,0.2624,0.2366,0.0810999999999999,0.05948,0.0535,0.02224,1.4588235294117648e-06,1.3485714285714286e-05
2005-11-13 00:38:00,197.8,0.2236,0.1984,0.0839,0.06682,0.0621,0.02366,1.2588235294117646e-06,1.2942857142857145e-05
2005-11-13 00:39:00,198.4,0.1848,0.1602,0.0867,0.07416,0.0707,0.0250799999999999,1.043529411764706e-06,1.2042857142857143e-05
2005-11-13 00:40:00,199.0,0.146,0.122,0.0895,0.0815,0.0793,0.0265,8.458823529411765e-07,1.1042857142857144e-05
2005-11-13 00:41:00,196.6,0.1533999999999999,0.1227999999999999,0.08914,0.08112,0.0789199999999999,0.03336,7.094117647058824e-07,1.0042857142857144e-05
2005-11-13 00:42:00,194.2,0.1608,0.1236,0.08878,0.08074,0.07854,0.04022,6.176470588235294e-07,9.157142857142855e-06
2005-11-13 00:43:00,191.8,0.1682,0.1244,0.08842,0.08036,0.07816,0.04708,5.294117647058824e-07,8.32857142857143e-06
2005-11-13 00:44:00,189.4,0.1756,0.1252,0.08806,0.07998,0.07778,0.05394,4.305882352941177e-07,7.485714285714286e-06
2005-11-13 00:45:00,187.0,0.183,0.126,0.0877,0.0796,0.0774,0.0608,3.294117647058824e-07,6.5714285714285714e-06
2005-11-13 00:46:00,188.2,0.1742,0.1238,0.08634,0.07256,0.0691799999999999,0.05252,2.552941176470588e-07,5.7000000000000005e-06
2005-11-13 00:47:00,189.4,0.1654,0.1216,0.08498,0.06552,0.06096,0.04424,1.9647058823529413e-07,4.9142857142857145e-06
2005-11-13 00:48:00,190.6,0.1566,0.1194,0.08362,0.05848,0.0527399999999999,0.03596,1.5411764705882352e-07,4.257142857142857e-06
2005-11-13 00:49:00,191.8,0.1478,0.1172,0.08226,0.05144,0.04452,0.02768,1.223529411764706e-07,3.7142857142857146e-06
2005-11-13 00:50:00,193.0,0.139,0.115,0.0809,0.0444,0.0363,0.0194,9.788235294117649e-08,3.2428571428571428e-06
2005-11-13 00:51:00,195.6,0.2144,0.1472,0.08512,0.04874,0.0406,0.0237,7.811764705882354e-08,2.8285714285714288e-06
2005-11-13 00:52:00,198.2,0.2898,0.1794,0.08934,0.05308,0.0448999999999999,0.028,6.2e-08,2.4571428571428573e-06
2005-11-13 00:53:00,200.8,0.3651999999999999,0.2116,0.09356,0.05742,0.0492,0.0323,4.941176470588236e-08,2.142857142857143e-06
2005-11-13 00:54:00,203.4,0.4406,0.2438,0.0977799999999999,0.06176,0.0535,0.0366,3.941176470588237e-08,1.8714285714285715e-06
2005-11-13 00:55:00,206.0,0.516,0.276,0.102,0.0661,0.0578,0.0409,3.1529411764705884e-08,1.6142857142857144e-06
