time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-05-11 08:28:00,545.2,0.1548,0.10064,0.0446,0.0368,0.0347,0.0187,5.376470588235295e-08,1.33e-06
2005-05-11 08:29:00,575.6,0.1464,0.10832,0.0446,0.0368,0.0347,0.0187,4.988235294117647e-08,1.33e-06
2005-05-11 08:30:00,606.0,0.138,0.116,0.0446,0.0368,0.0347,0.0187,4.3411764705882354e-08,1.2942857142857145e-06
2005-05-11 08:31:00,578.4,0.1668,0.1394,0.0516,0.0384,0.03476,0.0187,4.011764705882353e-08,1.2671428571428572e-06
2005-05-11 08:32:00,550.8,0.1956,0.1628,0.0586,0.04,0.03482,0.0187,3.7058823529411766e-08,1.2442857142857143e-06
2005-05-11 08:33:00,523.2,0.2244,0.1862,0.0656,0.0416,0.03488,0.0187,3.341176470588235e-08,1.2071428571428572e-06
2005-05-11 08:34:00,495.6,0.2532,0.2096,0.0726,0.0432,0.03494,0.0187,3.047058823529412e-08,1.1671428571428571e-06
2005-05-11 08:35:00,468.0,0.282,0.233,0.0796,0.0448,0.035,0.0187,2.8941176470588243e-08,1.1428571428571428e-06
2005-05-11 08:36:00,511.8,0.2748,0.20542,0.07602,0.04398,0.03496,0.0187,2.694117647058824e-08,1.1142857142857143e-06
2005-05-11 08:37:00,555.6,0.2676,0.17784,0.07244,0.04316,0.03492,0.0187,2.4941176470588243e-08,1.0842857142857144e-06
2005-05-11 08:38:00,599.4,0.2603999999999999,0.15026,0.06886,0.04234,0.03488,0.0187,2.4e-08,1.0571428571428571e-06
2005-05-11 08:39:00,643.2,0.2532,0.12268,0.06528,0.04152,0.0348399999999999,0.0187,2.2470588235294123e-08,1.0342857142857142e-06
2005-05-11 08:40:00,687.0,0.246,0.0951,0.0617,0.0407,0.0348,0.0187,2.2470588235294123e-08,1.0271428571428572e-06
2005-05-11 08:41:00,651.0,0.3248,0.13688,0.06484,0.04392,0.03806,0.02194,2.2588235294117648e-08,1.04e-06
2005-05-11 08:42:00,615.0,0.4036,0.1786599999999999,0.06798,0.04714,0.0413199999999999,0.02518,2.4352941176470597e-08,1.0514285714285716e-06
2005-05-11 08:43:00,579.0,0.4824,0.22044,0.0711199999999999,0.05036,0.0445799999999999,0.02842,2.4705882352941177e-08,1.0742857142857145e-06
2005-05-11 08:44:00,543.0,0.5612,0.26222,0.0742599999999999,0.05358,0.04784,0.03166,2.4705882352941177e-08,1.075714285714286e-06
2005-05-11 08:45:00,507.0,0.64,0.304,0.0774,0.0568,0.0511,0.0349,2.4705882352941177e-08,1.068571428571429e-06
2005-05-11 08:46:00,518.8,0.5414,0.2682,0.07084,0.0528,0.04782,0.03166,2.564705882352941e-08,1.0657142857142858e-06
2005-05-11 08:47:00,530.6,0.4428,0.2324,0.06428,0.0488,0.04454,0.02842,2.7058823529411772e-08,1.0714285714285716e-06
2005-05-11 08:48:00,542.4,0.3442,0.1966,0.05772,0.0448,0.04126,0.02518,2.5882352941176477e-08,1.0657142857142858e-06
2005-05-11 08:49:00,554.2,0.2456,0.1608,0.05116,0.0408,0.03798,0.02194,2.4705882352941177e-08,1.0571428571428571e-06
2005-05-11 08:50:00,566.0,0.147,0.125,0.0446,0.0368,0.0347,0.0187,2.4705882352941177e-08,1.0471428571428572e-06
2005-05-11 08:51:00,577.8,0.148,0.126,0.04978,0.0416399999999999,0.03942,0.01874,2.4235294117647066e-08,1.04e-06
2005-05-11 08:52:00,589.6,0.149,0.127,0.0549599999999999,0.04648,0.04414,0.01878,2.376470588235294e-08,1.0342857142857142e-06
2005-05-11 08:53:00,601.4,0.15,0.128,0.06014,0.05132,0.04886,0.01882,2.4705882352941177e-08,1.0585714285714286e-06
2005-05-11 08:54:00,613.2,0.151,0.129,0.0653199999999999,0.05616,0.05358,0.01886,2.4588235294117653e-08,1.0657142857142858e-06
2005-05-11 08:55:00,625.0,0.152,0.13,0.0705,0.061,0.0583,0.0189,2.4588235294117653e-08,1.0585714285714286e-06
2005-05-11 08:56:00,586.2,0.214,0.1344,0.0802,0.0712,0.06844,0.02366,2.2705882352941186e-08,1.04e-06
2005-05-11 08:57:00,547.4,0.276,0.1388,0.0899,0.0814,0.07858,0.02842,2.2470588235294123e-08,1.02e-06
2005-05-11 08:58:00,508.6,0.3380000000000001,0.1432,0.0996,0.0916,0.08872,0.03318,2.2470588235294123e-08,1.0142857142857144e-06
2005-05-11 08:59:00,469.8,0.4,0.1476,0.1093,0.1018,0.09886,0.03794,2.3058823529411773e-08,1.0185714285714283e-06
2005-05-11 09:00:00,431.0,0.462,0.152,0.119,0.112,0.109,0.0427,2.4705882352941177e-08,1.0271428571428572e-06
2005-05-11 09:01:00,457.4,0.38924,0.1367799999999999,0.1041199999999999,0.09696,0.09414,0.0379,2.564705882352941e-08,1.04e-06
2005-05-11 09:02:00,483.8,0.31648,0.12156,0.08924,0.0819199999999999,0.0792799999999999,0.0331,2.9294117647058823e-08,1.0842857142857144e-06
2005-05-11 09:03:00,510.2,0.24372,0.1063399999999999,0.07436,0.06688,0.0644199999999999,0.0283,3.294117647058823e-08,1.1328571428571429e-06
2005-05-11 09:04:00,536.6,0.17096,0.0911199999999999,0.05948,0.05184,0.0495599999999999,0.0235,4.0705882352941175e-08,1.212857142857143e-06
2005-05-11 09:05:00,563.0,0.0982,0.0759,0.0446,0.0368,0.0347,0.0187,6.211764705882353e-08,1.4085714285714286e-06
2005-05-11 09:06:00,517.8,0.11276,0.0905199999999999,0.0446,0.0368,0.0347,0.0187,1.388235294117647e-07,2.2142857142857146e-06
2005-05-11 09:07:00,472.6,0.12732,0.10514,0.0446,0.0368,0.0347,0.0187,1.376470588235294e-07,2.4142857142857143e-06
2005-05-11 09:08:00,427.4,0.14188,0.1197599999999999,0.0446,0.0368,0.0347,0.0187,1.3999999999999998e-07,2.471428571428572e-06
2005-05-11 09:09:00,382.2,0.15644,0.13438,0.0446,0.0368,0.0347,0.0187,1.1882352941176473e-07,2.428571428571429e-06
2005-05-11 09:10:00,337.0,0.171,0.149,0.0446,0.0368,0.0347,0.0187,1.0011764705882353e-07,2.2714285714285715e-06
2005-05-11 09:11:00,370.8,0.158,0.13596,0.04616,0.03838,0.03626,0.0192,8.35294117647059e-08,2.071428571428572e-06
2005-05-11 09:12:00,404.6,0.145,0.12292,0.04772,0.0399599999999999,0.03782,0.0197,7.31764705882353e-08,1.9e-06
2005-05-11 09:13:00,438.4,0.132,0.1098799999999999,0.04928,0.0415399999999999,0.03938,0.0202,6.352941176470588e-08,1.7285714285714287e-06
2005-05-11 09:14:00,472.2,0.119,0.09684,0.05084,0.04312,0.04094,0.0207,5.4941176470588244e-08,1.5857142857142857e-06
2005-05-11 09:15:00,506.0,0.106,0.0838,0.0524,0.0447,0.0425,0.0212,4.8352941176470593e-08,1.4857142857142858e-06
2005-05-11 09:16:00,498.0,0.2354,0.10944,0.05084,0.04312,0.04094,0.0207,4.329411764705882e-08,1.412857142857143e-06
2005-05-11 09:17:00,490.0,0.3648,0.1350799999999999,0.04928,0.04154,0.03938,0.0202,3.9058823529411764e-08,1.345714285714286e-06
2005-05-11 09:18:00,482.0,0.4942,0.1607199999999999,0.04772,0.0399599999999999,0.03782,0.0197,3.6352941176470585e-08,1.302857142857143e-06
2005-05-11 09:19:00,474.0,0.6236,0.1863599999999999,0.04616,0.03838,0.03626,0.0192,3.4352941176470594e-08,1.272857142857143e-06
2005-05-11 09:20:00,466.0,0.753,0.212,0.0446,0.0368,0.0347,0.0187,3.3764705882352944e-08,1.252857142857143e-06
2005-05-11 09:21:00,461.0,0.6894,0.1906,0.05016,0.04238,0.0403,0.02428,3.2705882352941176e-08,1.2442857142857143e-06
2005-05-11 09:22:00,456.0,0.6258,0.1692,0.05572,0.0479599999999999,0.0459,0.02986,3.047058823529412e-08,1.2042857142857145e-06
2005-05-11 09:23:00,451.0,0.5622,0.1478,0.06128,0.05354,0.0515,0.03544,2.8705882352941177e-08,1.1671428571428571e-06
2005-05-11 09:24:00,446.0,0.4986,0.1264,0.06684,0.0591199999999999,0.0571,0.04102,2.941176470588235e-08,1.1557142857142858e-06
2005-05-11 09:25:00,441.0,0.435,0.105,0.0724,0.0647,0.0627,0.0466,2.9294117647058823e-08,1.1485714285714288e-06
2005-05-11 09:26:00,468.6,0.3938,0.09948,0.06684,0.0591199999999999,0.0571,0.04102,2.8823529411764708e-08,1.1342857142857143e-06
2005-05-11 09:27:00,496.2,0.3526,0.09396,0.06128,0.05354,0.0515,0.03544,2.7176470588235294e-08,1.1185714285714286e-06
2005-05-11 09:28:00,523.8,0.3114,0.0884399999999999,0.05572,0.0479599999999999,0.0459,0.02986,2.7058823529411772e-08,1.1057142857142858e-06
2005-05-11 09:29:00,551.4,0.2702,0.08292,0.05016,0.04238,0.0403,0.02428,2.6588235294117647e-08,1.0842857142857144e-06
2005-05-11 09:30:00,579.0,0.229,0.0774,0.0446,0.0368,0.0347,0.0187,2.5058823529411764e-08,1.0642857142857144e-06
2005-05-11 09:31:00,551.6,0.2098,0.08412,0.0446,0.0368,0.0347,0.0187,2.4705882352941177e-08,1.037142857142857e-06
2005-05-11 09:32:00,524.2,0.1906,0.09084,0.0446,0.0368,0.0347,0.0187,2.341176470588236e-08,1.0142857142857144e-06
2005-05-11 09:33:00,496.8,0.1714,0.09756,0.0446,0.0368,0.0347,0.0187,2.2470588235294123e-08,9.9e-07
2005-05-11 09:34:00,469.4,0.1522,0.10428,0.0446,0.0368,0.0347,0.0187,2.2470588235294123e-08,9.785714285714287e-07
2005-05-11 09:35:00,442.0,0.133,0.111,0.0446,0.0368,0.0347,0.0187,2.3882352941176472e-08,9.857142857142855e-07
2005-05-11 09:36:00,471.2,0.158,0.1336,0.07328,0.0508399999999999,0.04448,0.02178,2.4705882352941177e-08,9.9e-07
2005-05-11 09:37:00,500.4,0.183,0.1562,0.10196,0.06488,0.05426,0.02486,2.4705882352941177e-08,9.885714285714286e-07
2005-05-11 09:38:00,529.6,0.208,0.1788,0.13064,0.07892,0.06404,0.02794,2.4705882352941177e-08,9.842857142857145e-07
2005-05-11 09:39:00,558.8,0.233,0.2014,0.15932,0.09296,0.07382,0.03102,2.3647058823529413e-08,9.842857142857145e-07
2005-05-11 09:40:00,588.0,0.258,0.224,0.188,0.107,0.0836,0.0341,2.2470588235294123e-08,9.7e-07
2005-05-11 09:41:00,576.0,0.252,0.2078,0.1724,0.1062,0.08688,0.0383,2.2470588235294123e-08,9.585714285714289e-07
2005-05-11 09:42:00,564.0,0.246,0.1916,0.1568,0.1054,0.09016,0.0424999999999999,2.1764705882352946e-08,9.5e-07
2005-05-11 09:43:00,552.0,0.24,0.1754,0.1412,0.1046,0.09344,0.0467,2.0235294117647056e-08,9.4e-07
2005-05-11 09:44:00,540.0,0.234,0.1592,0.1256,0.1037999999999999,0.09672,0.0509,2.0117647058823532e-08,9.285714285714288e-07
2005-05-11 09:45:00,528.0,0.228,0.143,0.11,0.103,0.1,0.0551,2e-08,9.157142857142856e-07
2005-05-11 09:46:00,541.4,0.2172,0.1394,0.09734,0.08986,0.08694,0.04782,1.941176470588235e-08,9.014285714285714e-07
2005-05-11 09:47:00,554.8,0.2064,0.1358,0.08468,0.07672,0.07388,0.04054,1.847058823529412e-08,8.885714285714287e-07
2005-05-11 09:48:00,568.2,0.1956,0.1321999999999999,0.07202,0.06358,0.06082,0.03326,1.788235294117647e-08,8.771428571428572e-07
2005-05-11 09:49:00,581.6,0.1848,0.1286,0.05936,0.05044,0.04776,0.02598,1.788235294117647e-08,8.642857142857144e-07
2005-05-11 09:50:00,595.0,0.174,0.125,0.0467,0.0373,0.0347,0.0187,1.752941176470588e-08,8.514285714285715e-07
2005-05-11 09:51:00,600.4,0.2334,0.1356,0.04952,0.04046,0.03794,0.02194,1.7058823529411766e-08,8.485714285714287e-07
2005-05-11 09:52:00,605.8,0.2927999999999999,0.1462,0.05234,0.04362,0.04118,0.02518,1.6117647058823532e-08,8.428571428571429e-07
2005-05-11 09:53:00,611.2,0.3521999999999999,0.1568,0.05516,0.04678,0.04442,0.02842,1.6117647058823532e-08,8.457142857142858e-07
2005-05-11 09:54:00,616.6,0.4115999999999999,0.1674,0.05798,0.04994,0.04766,0.03166,1.776470588235294e-08,8.642857142857144e-07
2005-05-11 09:55:00,622.0,0.471,0.178,0.0608,0.0531,0.0509,0.0349,1.8000000000000002e-08,8.885714285714287e-07
2005-05-11 09:56:00,606.4,0.3978,0.15908,0.05896,0.05018,0.04768,0.03166,1.9058823529411764e-08,9.000000000000001e-07
2005-05-11 09:57:00,590.8,0.3246,0.14016,0.05712,0.04726,0.04446,0.02842,2.1411764705882355e-08,9.314285714285714e-07
2005-05-11 09:58:00,575.2,0.2513999999999999,0.1212399999999999,0.0552799999999999,0.04434,0.04124,0.02518,2.3294117647058826e-08,9.585714285714289e-07
2005-05-11 09:59:00,559.6,0.1781999999999999,0.10232,0.05344,0.04142,0.03802,0.02194,2.8588235294117652e-08,1.0085714285714286e-06
2005-05-11 10:00:00,544.0,0.105,0.0834,0.0516,0.0385,0.0348,0.0187,3.4705882352941174e-08,1.0614285714285717e-06
2005-05-11 10:01:00,577.8,0.1726,0.09412,0.0502,0.03816,0.03478,0.0187,3.83529411764706e-08,1.1085714285714283e-06
2005-05-11 10:02:00,611.6,0.2402,0.10484,0.0488,0.03782,0.03476,0.0187,4.1058823529411775e-08,1.15e-06
2005-05-11 10:03:00,645.4,0.3078,0.11556,0.0474,0.03748,0.03474,0.0187,4.5647058823529415e-08,1.2157142857142858e-06
2005-05-11 10:04:00,679.2,0.3754,0.12628,0.046,0.03714,0.03472,0.0187,5.3176470588235295e-08,1.302857142857143e-06
2005-05-11 10:05:00,713.0,0.443,0.137,0.0446,0.0368,0.0347,0.0187,6.11764705882353e-08,1.3985714285714287e-06
2005-05-11 10:06:00,688.0,0.3916,0.1424,0.04964,0.04188,0.03976,0.02328,5.8235294117647066e-08,1.3957142857142856e-06
2005-05-11 10:07:00,663.0,0.3402,0.1478,0.05468,0.04696,0.04482,0.02786,5.176470588235295e-08,1.3585714285714289e-06
2005-05-11 10:08:00,638.0,0.2888,0.1532,0.05972,0.0520399999999999,0.04988,0.03244,4.505882352941177e-08,1.3085714285714287e-06
2005-05-11 10:09:00,613.0,0.2374,0.1586,0.06476,0.05712,0.05494,0.03702,4.164705882352941e-08,1.2785714285714286e-06
2005-05-11 10:10:00,588.0,0.186,0.164,0.0698,0.0622,0.06,0.0416,3.741176470588235e-08,1.2414285714285714e-06
2005-05-11 10:11:00,604.6,0.1818,0.1544,0.06476,0.05712,0.0549399999999999,0.03702,3.4352941176470594e-08,1.2014285714285714e-06
2005-05-11 10:12:00,621.2,0.1776,0.1448,0.05972,0.05204,0.04988,0.03244,3.1647058823529415e-08,1.1685714285714288e-06
2005-05-11 10:13:00,637.8,0.1734,0.1352,0.05468,0.04696,0.04482,0.02786,2.8588235294117652e-08,1.1300000000000002e-06
2005-05-11 10:14:00,654.4,0.1692,0.1256,0.04964,0.04188,0.03976,0.02328,2.6e-08,1.0942857142857145e-06
2005-05-11 10:15:00,671.0,0.165,0.116,0.0446,0.0368,0.0347,0.0187,2.4705882352941177e-08,1.068571428571429e-06
2005-05-11 10:16:00,677.6,0.2282,0.1544,0.05788,0.04402,0.0402,0.02414,2.2470588235294123e-08,1.04e-06
2005-05-11 10:17:00,684.2,0.2914,0.1928,0.07116,0.05124,0.0457,0.02958,2.0823529411764706e-08,1.0071428571428572e-06
2005-05-11 10:18:00,690.8,0.3546,0.2312,0.08444,0.05846,0.0512,0.03502,2.0117647058823532e-08,9.814285714285716e-07
2005-05-11 10:19:00,697.4,0.4177999999999999,0.2696,0.09772,0.06568,0.0567,0.04046,1.9882352941176472e-08,9.585714285714289e-07
2005-05-11 10:20:00,704.0,0.481,0.308,0.111,0.0729,0.0622,0.0459,1.8823529411764708e-08,9.5e-07
2005-05-11 10:21:00,687.4,0.4085999999999999,0.26582,0.10196,0.06994,0.06092,0.04182,1.9529411764705882e-08,9.5e-07
2005-05-11 10:22:00,670.8,0.3362,0.22364,0.09292,0.06698,0.05964,0.03774,2.070588235294117e-08,9.642857142857142e-07
2005-05-11 10:23:00,654.2,0.2638,0.18146,0.08388,0.06402,0.05836,0.0336599999999999,2.0117647058823532e-08,9.485714285714288e-07
2005-05-11 10:24:00,637.6,0.1914,0.13928,0.0748399999999999,0.06106,0.05708,0.02958,2.0117647058823532e-08,9.4e-07
2005-05-11 10:25:00,621.0,0.119,0.0971,0.0658,0.0581,0.0558,0.0255,2.0117647058823532e-08,9.32857142857143e-07
2005-05-11 10:26:00,642.2,0.141,0.09316,0.06156,0.05384,0.05158,0.0241399999999999,2.0235294117647056e-08,9.314285714285714e-07
2005-05-11 10:27:00,663.4,0.163,0.08922,0.0573199999999999,0.04958,0.04736,0.0227799999999999,2.164705882352941e-08,9.4e-07
2005-05-11 10:28:00,684.6,0.185,0.08528,0.05308,0.04532,0.04314,0.02142,2.2470588235294123e-08,9.585714285714289e-07
2005-05-11 10:29:00,705.8,0.207,0.08134,0.04884,0.04106,0.03892,0.02006,2.2470588235294123e-08,9.585714285714289e-07
2005-05-11 10:30:00,727.0,0.229,0.0774,0.0446,0.0368,0.0347,0.0187,2.2470588235294123e-08,9.585714285714289e-07
2005-05-11 10:31:00,711.2,0.2122,0.08652,0.04638,0.03856,0.03646,0.01926,2.7529411764705884e-08,1.0271428571428572e-06
2005-05-11 10:32:00,695.4,0.1954,0.09564,0.04816,0.04032,0.03822,0.01982,6.164705882352942e-08,1.405714285714286e-06
2005-05-11 10:33:00,679.6,0.1786,0.1047599999999999,0.04994,0.04208,0.03998,0.02038,5.282352941176472e-08,1.442857142857143e-06
2005-05-11 10:34:00,663.8,0.1618,0.11388,0.05172,0.04384,0.04174,0.02094,3.7647058823529416e-08,1.302857142857143e-06
2005-05-11 10:35:00,648.0,0.145,0.123,0.0535,0.0456,0.0435,0.0215,3.035294117647059e-08,1.1942857142857144e-06
2005-05-11 10:36:00,662.0,0.1464,0.1244,0.05172,0.04384,0.04174,0.02094,2.7058823529411772e-08,1.127142857142857e-06
2005-05-11 10:37:00,676.0,0.1478,0.1258,0.04994,0.04208,0.03998,0.02038,2.4823529411764705e-08,1.0885714285714285e-06
2005-05-11 10:38:00,690.0,0.1492,0.1272,0.04816,0.04032,0.03822,0.01982,2.4705882352941177e-08,1.0742857142857145e-06
2005-05-11 10:39:00,704.0,0.1505999999999999,0.1286,0.04638,0.03856,0.03646,0.01926,2.4705882352941177e-08,1.068571428571429e-06
2005-05-11 10:40:00,718.0,0.152,0.13,0.0446,0.0368,0.0347,0.0187,2.3529411764705885e-08,1.0571428571428571e-06
2005-05-11 10:41:00,722.8,0.1944,0.1344,0.05948,0.05184,0.04956,0.0235,2.341176470588236e-08,1.0414285714285714e-06
2005-05-11 10:42:00,727.6,0.2368,0.1388,0.07436,0.06688,0.06442,0.0283,2.2470588235294123e-08,1.0142857142857144e-06
2005-05-11 10:43:00,732.4,0.2792,0.1432,0.08924,0.08192,0.07928,0.0331,2.047058823529412e-08,9.771428571428573e-07
2005-05-11 10:44:00,737.2,0.3216,0.1476,0.1041199999999999,0.09696,0.09414,0.0379,2e-08,9.485714285714288e-07
2005-05-11 10:45:00,742.0,0.364,0.152,0.119,0.112,0.109,0.0427,1.8000000000000002e-08,9.2e-07
2005-05-11 10:46:00,732.6,0.3228,0.1437999999999999,0.1100199999999999,0.10098,0.09762,0.04136,1.788235294117647e-08,8.971428571428572e-07
2005-05-11 10:47:00,723.2,0.2815999999999999,0.1356,0.1010399999999999,0.08996,0.08624,0.04002,1.7058823529411766e-08,8.771428571428572e-07
2005-05-11 10:48:00,713.8,0.2404,0.1274,0.09206,0.07894,0.07486,0.03868,1.564705882352941e-08,8.571428571428571e-07
2005-05-11 10:49:00,704.4,0.1992,0.1192,0.08308,0.06792,0.06348,0.03734,1.5529411764705883e-08,8.385714285714286e-07
2005-05-11 10:50:00,695.0,0.158,0.111,0.0741,0.0569,0.0521,0.036,1.5529411764705883e-08,8.257142857142858e-07
2005-05-11 10:51:00,711.4,0.167,0.125,0.08048,0.06516,0.06092,0.03648,1.5411764705882355e-08,8.157142857142858e-07
2005-05-11 10:52:00,727.8,0.176,0.139,0.0868599999999999,0.07342,0.06974,0.03696,1.4941176470588236e-08,8.128571428571429e-07
2005-05-11 10:53:00,744.2,0.185,0.153,0.0932399999999999,0.08168,0.0785599999999999,0.0374399999999999,1.3764705882352942e-08,8.114285714285715e-07
2005-05-11 10:54:00,760.6,0.194,0.1669999999999999,0.09962,0.0899399999999999,0.0873799999999999,0.0379199999999999,1.3411764705882352e-08,8.014285714285715e-07
2005-05-11 10:55:00,777.0,0.203,0.181,0.106,0.0982,0.0962,0.0384,1.3294117647058824e-08,7.957142857142858e-07
2005-05-11 10:56:00,755.2,0.2624,0.1856,0.09372,0.08592,0.0839,0.03446,1.3294117647058824e-08,7.871428571428572e-07
2005-05-11 10:57:00,733.4,0.3218,0.1901999999999999,0.08144,0.07364,0.0716,0.03052,1.3294117647058824e-08,7.800000000000002e-07
2005-05-11 10:58:00,711.6,0.3812,0.1948,0.06916,0.06136,0.0593,0.02658,1.3294117647058824e-08,7.742857142857143e-07
2005-05-11 10:59:00,689.8,0.4406,0.1994,0.05688,0.04908,0.047,0.02264,1.3294117647058824e-08,7.728571428571429e-07
2005-05-11 11:00:00,668.0,0.5,0.204,0.0446,0.0368,0.0347,0.0187,1.3294117647058824e-08,7.800000000000002e-07
2005-05-11 11:01:00,686.2,0.4792,0.2012,0.05004,0.04224,0.04012,0.02414,1.3294117647058824e-08,7.828571428571428e-07
2005-05-11 11:02:00,704.4,0.4584,0.1984,0.05548,0.04768,0.04554,0.02958,1.3294117647058824e-08,7.885714285714286e-07
2005-05-11 11:03:00,722.6,0.4376,0.1956,0.06092,0.05312,0.05096,0.03502,1.3647058823529413e-08,7.957142857142858e-07
2005-05-11 11:04:00,740.8,0.4168,0.1928,0.06636,0.05856,0.05638,0.04046,1.5411764705882355e-08,8.057142857142857e-07
2005-05-11 11:05:00,759.0,0.396,0.19,0.0718,0.064,0.0618,0.0459,1.5529411764705883e-08,8.157142857142858e-07
2005-05-11 11:06:00,751.4,0.4238,0.2066,0.07336,0.06016,0.05644,0.04046,1.6941176470588234e-08,8.328571428571429e-07
2005-05-11 11:07:00,743.8,0.4516,0.2232,0.07492,0.05632,0.05108,0.03502,1.941176470588235e-08,8.571428571428571e-07
2005-05-11 11:08:00,736.2,0.4794,0.2398,0.07648,0.05248,0.04572,0.02958,2.7529411764705884e-08,9.457142857142858e-07
2005-05-11 11:09:00,728.6,0.5072,0.2564,0.07804,0.04864,0.04036,0.02414,2.8352941176470596e-08,9.971428571428573e-07
2005-05-11 11:10:00,721.0,0.535,0.273,0.0796,0.0448,0.035,0.0187,2.341176470588236e-08,9.742857142857144e-07
2005-05-11 11:11:00,725.8,0.5602,0.2912,0.0792,0.0444,0.03498,0.0187,1.9882352941176472e-08,9.314285714285714e-07
2005-05-11 11:12:00,730.6,0.5854,0.3094,0.0788,0.044,0.03496,0.0187,1.788235294117647e-08,8.957142857142857e-07
2005-05-11 11:13:00,735.4,0.6106,0.3276,0.0784,0.0436,0.03494,0.0187,1.588235294117647e-08,8.585714285714287e-07
2005-05-11 11:14:00,740.2,0.6358,0.3458,0.078,0.0431999999999999,0.03492,0.0187,1.5529411764705883e-08,8.385714285714286e-07
2005-05-11 11:15:00,745.0,0.661,0.364,0.0776,0.0428,0.0349,0.0187,1.5529411764705883e-08,8.314285714285714e-07
2005-05-11 11:16:00,745.8,0.6088,0.3263999999999999,0.07572,0.04634,0.03958,0.02342,1.4705882352941176e-08,8.214285714285714e-07
2005-05-11 11:17:00,746.6,0.5566,0.2888,0.07384,0.04988,0.04426,0.02814,1.3294117647058824e-08,8.028571428571429e-07
2005-05-11 11:18:00,747.4,0.5044,0.2512,0.07196,0.0534199999999999,0.04894,0.03286,1.3294117647058824e-08,7.871428571428572e-07
2005-05-11 11:19:00,748.2,0.4522,0.2135999999999999,0.07008,0.05696,0.05362,0.03758,1.3294117647058824e-08,7.800000000000002e-07
2005-05-11 11:20:00,749.0,0.4,0.176,0.0682,0.0605,0.0583,0.0423,1.3294117647058824e-08,7.857142857142858e-07
2005-05-11 11:21:00,737.0,0.346,0.15694,0.06348,0.05576,0.0535799999999999,0.0375799999999999,1.4588235294117648e-08,8.057142857142857e-07
2005-05-11 11:22:00,725.0,0.292,0.13788,0.05876,0.0510199999999999,0.04886,0.03286,1.6941176470588234e-08,8.300000000000001e-07
2005-05-11 11:23:00,713.0,0.238,0.1188199999999999,0.05404,0.04628,0.04414,0.02814,1.9058823529411764e-08,8.528571428571429e-07
2005-05-11 11:24:00,701.0,0.184,0.0997599999999999,0.04932,0.04154,0.03942,0.02342,2.6235294117647064e-08,9.357142857142858e-07
2005-05-11 11:25:00,689.0,0.13,0.0807,0.0446,0.0368,0.0347,0.0187,2.800000000000001e-08,9.9e-07
2005-05-11 11:26:00,712.6,0.1586,0.09236,0.04502,0.0369,0.0347,0.0187,2.5411764705882355e-08,9.842857142857145e-07
2005-05-11 11:27:00,736.2,0.1872,0.10402,0.04544,0.037,0.0347,0.0187,2.4235294117647066e-08,9.742857142857144e-07
2005-05-11 11:28:00,759.8,0.2158,0.11568,0.04586,0.0371,0.0347,0.0187,2.2470588235294123e-08,9.485714285714288e-07
2005-05-11 11:29:00,783.4,0.2444,0.12734,0.04628,0.0372,0.0347,0.0187,2.0588235294117653e-08,9.22857142857143e-07
2005-05-11 11:30:00,807.0,0.273,0.139,0.0467,0.0373,0.0347,0.0187,2.0117647058823532e-08,9.02857142857143e-07
2005-05-11 11:31:00,801.8,0.2842,0.1444,0.04628,0.0372,0.0347,0.0187,2.0117647058823532e-08,9.000000000000001e-07
2005-05-11 11:32:00,796.6,0.2954,0.1498,0.04586,0.0371,0.0347,0.0187,2.0117647058823532e-08,8.914285714285715e-07
2005-05-11 11:33:00,791.4,0.3066,0.1552,0.04544,0.037,0.0347,0.0187,2e-08,8.957142857142857e-07
2005-05-11 11:34:00,786.2,0.3178,0.1606,0.04502,0.0369,0.0347,0.0187,2.0117647058823532e-08,9.071428571428572e-07
2005-05-11 11:35:00,781.0,0.329,0.166,0.0446,0.0368,0.0347,0.0187,3.894117647058823e-08,1.0142857142857144e-06
2005-05-11 11:36:00,796.8,0.28284,0.14798,0.0446,0.0368,0.0347,0.0187,9.211764705882352e-08,1.4214285714285716e-06
2005-05-11 11:37:00,812.6,0.23668,0.12996,0.0446,0.0368,0.0347,0.0187,6.858823529411764e-08,1.442857142857143e-06
2005-05-11 11:38:00,828.4,0.19052,0.11194,0.0446,0.0368,0.0347,0.0187,4.7176470588235294e-08,1.2814285714285717e-06
2005-05-11 11:39:00,844.2,0.14436,0.09392,0.0446,0.0368,0.0347,0.0187,3.670588235294119e-08,1.1342857142857143e-06
2005-05-11 11:40:00,860.0,0.0982,0.0759,0.0446,0.0368,0.0347,0.0187,3.129411764705882e-08,1.0571428571428571e-06
2005-05-11 11:41:00,871.8,0.12156,0.09412,0.04784,0.04006,0.03794,0.02194,3.082352941176471e-08,1.0414285714285714e-06
2005-05-11 11:42:00,883.6,0.14492,0.11234,0.05108,0.04332,0.04118,0.02518,3.2e-08,1.0585714285714286e-06
2005-05-11 11:43:00,895.4,0.1682799999999999,0.13056,0.05432,0.0465799999999999,0.04442,0.02842,3.4705882352941174e-08,1.0842857142857144e-06
2005-05-11 11:44:00,907.2,0.1916399999999999,0.14878,0.05756,0.04984,0.04766,0.03166,4.294117647058824e-08,1.1714285714285717e-06
