time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-02-06 06:46:00,0.8426,0.1422,0.1136,0.04514,0.0336,0.0303,0.01928,6.658823529411765e-08,2.442857142857143e-06
2002-02-06 06:47:00,0.6652,0.1374,0.1122,0.05408,0.0401,0.0361,0.02506,9.105882352941177e-08,2.642857142857143e-06
2002-02-06 06:48:00,0.4878,0.1326,0.1108,0.06302,0.0466,0.0419,0.03084,1.2000000000000004e-07,2.871428571428572e-06
2002-02-06 06:49:00,0.3104,0.1278,0.1094,0.07196,0.0531,0.0477,0.03662,1.282352941176471e-07,2.9857142857142856e-06
2002-02-06 06:50:00,0.133,0.123,0.108,0.0809,0.0596,0.0535,0.0424,1.211764705882353e-07,3.057142857142857e-06
2002-02-06 06:51:00,0.133,0.1376,0.1226,0.09552,0.07528,0.0694,0.04696,1.1082352941176472e-07,3.1e-06
2002-02-06 06:52:00,0.133,0.1522,0.1372,0.11014,0.09096,0.0853,0.0515199999999999,1.003529411764706e-07,3.1e-06
2002-02-06 06:53:00,0.133,0.1668,0.1518,0.12476,0.10664,0.1012,0.05608,9.470588235294118e-08,3.057142857142857e-06
2002-02-06 06:54:00,0.133,0.1814,0.1664,0.13938,0.12232,0.1171,0.06064,8.96470588235294e-08,3e-06
2002-02-06 06:55:00,0.133,0.196,0.181,0.154,0.138,0.133,0.0652,8.400000000000001e-08,2.9857142857142856e-06
2002-02-06 06:56:00,0.133,0.2524,0.191,0.163,0.1328,0.1255,0.06454,7.847058823529412e-08,2.9857142857142856e-06
2002-02-06 06:57:00,0.133,0.3087999999999999,0.201,0.172,0.1276,0.118,0.0638799999999999,7.200000000000001e-08,2.9857142857142856e-06
2002-02-06 06:58:00,0.133,0.3651999999999999,0.211,0.181,0.1224,0.1105,0.06322,6.411764705882356e-08,2.9142857142857142e-06
2002-02-06 06:59:00,0.133,0.4216,0.221,0.19,0.1172,0.103,0.0625599999999999,5.7058823529411766e-08,2.8571428571428573e-06
2002-02-06 07:00:00,0.133,0.478,0.231,0.199,0.112,0.0955,0.0619,5.141176470588235e-08,2.771428571428572e-06
2002-02-06 07:01:00,0.133,0.4085999999999999,0.20218,0.1702,0.09916,0.08554,0.0564599999999999,4.552941176470588e-08,2.685714285714286e-06
2002-02-06 07:02:00,0.133,0.3392,0.17336,0.1414,0.08632,0.07558,0.0510199999999999,4.011764705882353e-08,2.585714285714286e-06
2002-02-06 07:03:00,0.133,0.2698,0.14454,0.1126,0.07348,0.06562,0.04558,3.6000000000000005e-08,2.5e-06
2002-02-06 07:04:00,0.133,0.2004,0.11572,0.0838,0.06064,0.05566,0.04014,3.2235294117647064e-08,2.442857142857143e-06
2002-02-06 07:05:00,0.133,0.131,0.0869,0.055,0.0478,0.0457,0.0347,2.9294117647058823e-08,2.342857142857143e-06
2002-02-06 07:06:00,0.3604,0.1364,0.09832,0.06094,0.05376,0.0516999999999999,0.03396,2.6588235294117647e-08,2.2857142857142856e-06
2002-02-06 07:07:00,0.5878,0.1418,0.10974,0.06688,0.05972,0.0577,0.03322,2.4235294117647066e-08,2.242857142857143e-06
2002-02-06 07:08:00,0.8151999999999999,0.1472,0.1211599999999999,0.07282,0.06568,0.0637,0.03248,2.223529411764706e-08,2.142857142857143e-06
2002-02-06 07:09:00,1.0426,0.1526,0.1325799999999999,0.07876,0.07164,0.0697,0.03174,2.1764705882352946e-08,2.1285714285714287e-06
2002-02-06 07:10:00,1.27,0.158,0.144,0.0847,0.0776,0.0757,0.031,2.0588235294117653e-08,2.1142857142857143e-06
2002-02-06 07:11:00,1.228,0.1812,0.1672,0.08796,0.07388,0.0699,0.0289,1.9647058823529413e-08,2.028571428571429e-06
2002-02-06 07:12:00,1.186,0.2044,0.1904,0.09122,0.07016,0.0641,0.0268,1.8000000000000002e-08,2.028571428571429e-06
2002-02-06 07:13:00,1.144,0.2276,0.2136,0.09448,0.06644,0.0583,0.0247,1.729411764705882e-08,2.0142857142857144e-06
2002-02-06 07:14:00,1.102,0.2508,0.2368,0.09774,0.06272,0.0525,0.0226,1.729411764705882e-08,1.942857142857143e-06
2002-02-06 07:15:00,1.06,0.274,0.26,0.101,0.059,0.0467,0.0205,1.729411764705882e-08,1.9142857142857145e-06
2002-02-06 07:16:00,0.8746,0.2768,0.2352,0.09396,0.0589,0.04866,0.0255,1.7176470588235294e-08,1.9142857142857145e-06
2002-02-06 07:17:00,0.6892,0.2796,0.2104,0.08692,0.0588,0.05062,0.0305,1.5176470588235296e-08,1.9142857142857145e-06
2002-02-06 07:18:00,0.5038,0.2824,0.1856,0.07988,0.0587,0.05258,0.0355,1.5176470588235296e-08,1.9142857142857145e-06
2002-02-06 07:19:00,0.3184,0.2852,0.1608,0.07284,0.0586,0.05454,0.0404999999999999,1.5058823529411764e-08,1.9142857142857145e-06
2002-02-06 07:20:00,0.133,0.288,0.136,0.0658,0.0585,0.0565,0.0455,1.5058823529411764e-08,1.8714285714285715e-06
2002-02-06 07:21:00,0.4004,0.296,0.149,0.0686799999999999,0.06138,0.0594,0.04836,1.5058823529411764e-08,1.8142857142857144e-06
2002-02-06 07:22:00,0.6678,0.304,0.162,0.07156,0.06426,0.0623,0.05122,1.4588235294117648e-08,1.8142857142857144e-06
2002-02-06 07:23:00,0.9352,0.312,0.175,0.0744399999999999,0.06714,0.0652,0.05408,1.5058823529411764e-08,1.8142857142857144e-06
2002-02-06 07:24:00,1.2026,0.32,0.188,0.07732,0.07002,0.0681,0.05694,1.5176470588235296e-08,1.8142857142857144e-06
2002-02-06 07:25:00,1.47,0.328,0.201,0.0802,0.0729,0.071,0.0598,2.5058823529411764e-08,1.9714285714285714e-06
2002-02-06 07:26:00,1.2026,0.2848,0.1803,0.0782799999999999,0.07102,0.0691,0.05546,4.294117647058824e-08,2.2e-06
2002-02-06 07:27:00,0.9352,0.2416,0.1596,0.07636,0.06914,0.0672,0.05112,4.094117647058824e-08,2.171428571428572e-06
2002-02-06 07:28:00,0.6678000000000001,0.1984,0.1389,0.0744399999999999,0.06726,0.0653,0.04678,3.3294117647058826e-08,2.1285714285714287e-06
2002-02-06 07:29:00,0.4004000000000001,0.1552,0.1182,0.07252,0.06538,0.0634,0.04244,2.6470588235294123e-08,2.028571428571429e-06
2002-02-06 07:30:00,0.133,0.112,0.0975,0.0706,0.0635,0.0615,0.0381,2.2117647058823533e-08,2e-06
2002-02-06 07:31:00,0.133,0.1236,0.09426,0.06692,0.0598,0.0578,0.03332,1.9529411764705882e-08,1.9142857142857145e-06
2002-02-06 07:32:00,0.133,0.1352,0.09102,0.06324,0.0561,0.0540999999999999,0.02854,2.188235294117648e-08,1.9571428571428574e-06
2002-02-06 07:33:00,0.133,0.1468,0.08778,0.05956,0.0524,0.0504,0.02376,2.5882352941176477e-08,2.028571428571429e-06
2002-02-06 07:34:00,0.133,0.1584,0.08454,0.05588,0.0487,0.0467,0.01898,2.6235294117647064e-08,2.028571428571429e-06
2002-02-06 07:35:00,0.133,0.17,0.0813,0.0522,0.045,0.043,0.0142,2.611764705882353e-08,2.028571428571429e-06
2002-02-06 07:36:00,0.2284,0.15476,0.08086,0.0522,0.045,0.043,0.0142,2.6235294117647064e-08,2.028571428571429e-06
2002-02-06 07:37:00,0.3238,0.13952,0.08042,0.0522,0.045,0.043,0.0142,2.6235294117647064e-08,2.028571428571429e-06
2002-02-06 07:38:00,0.4192,0.12428,0.07998,0.0522,0.045,0.043,0.0142,2.5411764705882355e-08,2.028571428571429e-06
2002-02-06 07:39:00,0.5146,0.10904,0.07954,0.0522,0.045,0.043,0.0142,2.4352941176470597e-08,2.028571428571429e-06
2002-02-06 07:40:00,0.61,0.0938,0.0791,0.0522,0.045,0.043,0.0142,2.411764705882353e-08,2.028571428571429e-06
2002-02-06 07:41:00,0.5146,0.15584,0.10588,0.06496,0.0578,0.0557999999999999,0.02096,2.4e-08,2.028571428571429e-06
2002-02-06 07:42:00,0.4192,0.21788,0.13266,0.07772,0.0706,0.0686,0.02772,2.2117647058823533e-08,2.0142857142857144e-06
2002-02-06 07:43:00,0.3238,0.27992,0.15944,0.09048,0.0834,0.0814,0.03448,2.2588235294117648e-08,1.9571428571428574e-06
2002-02-06 07:44:00,0.2284,0.34196,0.18622,0.10324,0.0962,0.0942,0.04124,2.4823529411764705e-08,2.0142857142857144e-06
2002-02-06 07:45:00,0.133,0.404,0.213,0.116,0.109,0.107,0.048,2.5058823529411764e-08,2.0142857142857144e-06
2002-02-06 07:46:00,0.133,0.3656,0.2098,0.1266,0.1138,0.1104,0.05042,2.3294117647058826e-08,1.942857142857143e-06
2002-02-06 07:47:00,0.133,0.3272,0.2066,0.1372,0.1186,0.1138,0.05284,2.1764705882352946e-08,1.9142857142857145e-06
2002-02-06 07:48:00,0.133,0.2888,0.2034,0.1478,0.1234,0.1172,0.05526,2e-08,1.9142857142857145e-06
2002-02-06 07:49:00,0.133,0.2504,0.2002,0.1584,0.1282,0.1206,0.05768,1.917647058823529e-08,1.9142857142857145e-06
2002-02-06 07:50:00,0.133,0.212,0.197,0.169,0.133,0.124,0.0601,1.729411764705882e-08,1.9142857142857145e-06
2002-02-06 07:51:00,0.133,0.2062,0.1912,0.154,0.12312,0.1153,0.05924,1.729411764705882e-08,1.9e-06
2002-02-06 07:52:00,0.133,0.2004,0.1854,0.139,0.11324,0.1066,0.05838,1.7176470588235294e-08,1.9e-06
2002-02-06 07:53:00,0.133,0.1946,0.1796,0.124,0.10336,0.0979,0.05752,1.588235294117647e-08,1.8142857142857144e-06
2002-02-06 07:54:00,0.133,0.1888,0.1738,0.109,0.09348,0.0892,0.05666,1.5294117647058823e-08,1.8142857142857144e-06
2002-02-06 07:55:00,0.133,0.183,0.168,0.094,0.0836,0.0805,0.0558,1.5176470588235296e-08,1.8142857142857144e-06
2002-02-06 07:56:00,0.133,0.1835999999999999,0.1682,0.08842,0.0768799999999999,0.07352,0.04748,1.5058823529411764e-08,1.8142857142857144e-06
2002-02-06 07:57:00,0.133,0.1842,0.1684,0.08284,0.07016,0.06654,0.03916,1.4e-08,1.8142857142857144e-06
2002-02-06 07:58:00,0.133,0.1848,0.1686,0.07726,0.06344,0.05956,0.03084,1.2941176470588237e-08,1.8142857142857144e-06
2002-02-06 07:59:00,0.133,0.1854,0.1688,0.07168,0.05672,0.05258,0.02252,1.2941176470588237e-08,1.7571428571428574e-06
2002-02-06 08:00:00,0.133,0.186,0.169,0.0661,0.05,0.0456,0.0142,1.2941176470588237e-08,1.6857142857142858e-06
2002-02-06 08:01:00,0.133,0.1864,0.1592,0.07066,0.05636,0.05244,0.01762,1.2705882352941176e-08,1.6714285714285715e-06
2002-02-06 08:02:00,0.133,0.1868,0.1494,0.07522,0.06272,0.05928,0.02104,1.163529411764706e-08,1.6714285714285715e-06
2002-02-06 08:03:00,0.133,0.1872,0.1396,0.07978,0.06908,0.06612,0.02446,1.0776470588235296e-08,1.657142857142857e-06
2002-02-06 08:04:00,0.133,0.1876,0.1298,0.08434,0.07544,0.07296,0.02788,1.0658823529411765e-08,1.657142857142857e-06
2002-02-06 08:05:00,0.133,0.188,0.12,0.0889,0.0818,0.0798,0.0313,1.0705882352941178e-08,1.6428571428571429e-06
2002-02-06 08:06:00,0.133,0.1794,0.122,0.09152,0.07724,0.07318,0.02914,1.0658823529411765e-08,1.6285714285714288e-06
2002-02-06 08:07:00,0.133,0.1708,0.124,0.09414,0.07268,0.06656,0.02698,1.0658823529411765e-08,1.6285714285714288e-06
2002-02-06 08:08:00,0.133,0.1622,0.126,0.09676,0.06812,0.05994,0.02482,1.0658823529411765e-08,1.6285714285714288e-06
2002-02-06 08:09:00,0.133,0.1536,0.128,0.09938,0.06356,0.05332,0.02266,1.0658823529411765e-08,1.6285714285714288e-06
2002-02-06 08:10:00,0.133,0.145,0.13,0.102,0.059,0.0467,0.0205,1.0705882352941178e-08,1.6285714285714288e-06
2002-02-06 08:11:00,0.133,0.1948,0.1738,0.09842,0.0579,0.04696,0.02378,1.1129411764705885e-08,1.6428571428571429e-06
2002-02-06 08:12:00,0.133,0.2445999999999999,0.2176,0.09484,0.0567999999999999,0.04722,0.02706,1.2823529411764704e-08,1.6428571428571429e-06
2002-02-06 08:13:00,0.133,0.2944,0.2613999999999999,0.09126,0.0557,0.04748,0.03034,1.2941176470588237e-08,1.6714285714285715e-06
2002-02-06 08:14:00,0.133,0.3442,0.3051999999999999,0.08768,0.0545999999999999,0.04774,0.03362,1.4470588235294118e-08,1.6857142857142858e-06
2002-02-06 08:15:00,0.133,0.394,0.349,0.0841,0.0535,0.048,0.0369,1.5058823529411764e-08,1.7000000000000002e-06
2002-02-06 08:16:00,0.133,0.3354,0.29638,0.0791399999999999,0.0532199999999999,0.04842,0.03734,1.5764705882352942e-08,1.7142857142857145e-06
2002-02-06 08:17:00,0.133,0.2768,0.2437599999999999,0.07418,0.05294,0.04884,0.03778,1.729411764705882e-08,1.7285714285714287e-06
2002-02-06 08:18:00,0.133,0.2182,0.1911399999999999,0.06922,0.05266,0.04926,0.03822,1.729411764705882e-08,1.742857142857143e-06
2002-02-06 08:19:00,0.133,0.1596,0.1385199999999999,0.06426,0.05238,0.04968,0.03866,1.752941176470588e-08,1.742857142857143e-06
2002-02-06 08:20:00,0.133,0.101,0.0859,0.0593,0.0521,0.0501,0.0391,1.9529411764705882e-08,1.7571428571428574e-06
2002-02-06 08:21:00,0.133,0.1296,0.08992,0.06272,0.05126,0.04858,0.03756,1.9529411764705882e-08,1.742857142857143e-06
2002-02-06 08:22:00,0.133,0.1582,0.09394,0.06614,0.05042,0.04706,0.03602,1.9529411764705882e-08,1.742857142857143e-06
2002-02-06 08:23:00,0.133,0.1868,0.0979599999999999,0.06956,0.04958,0.04554,0.03448,1.9529411764705882e-08,1.742857142857143e-06
2002-02-06 08:24:00,0.133,0.2153999999999999,0.10198,0.0729799999999999,0.04874,0.04402,0.03294,1.9529411764705882e-08,1.742857142857143e-06
2002-02-06 08:25:00,0.133,0.244,0.106,0.0764,0.0479,0.0425,0.0314,2.0235294117647056e-08,1.742857142857143e-06
2002-02-06 08:26:00,1.1084,0.21026,0.0969,0.06786,0.04362,0.0389,0.0278199999999999,2.1764705882352946e-08,1.742857142857143e-06
2002-02-06 08:27:00,2.0838,0.17652,0.0877999999999999,0.05932,0.03934,0.0353,0.0242399999999999,2.1764705882352946e-08,1.7571428571428574e-06
2002-02-06 08:28:00,3.0592,0.14278,0.0786999999999999,0.05078,0.0350599999999999,0.0317,0.0206599999999999,2.188235294117648e-08,1.7571428571428574e-06
2002-02-06 08:29:00,4.034599999999999,0.10904,0.0696,0.04224,0.03078,0.0281,0.0170799999999999,2.188235294117648e-08,1.7714285714285714e-06
2002-02-06 08:30:00,5.01,0.0753,0.0605,0.0337,0.0265,0.0245,0.0135,2.0117647058823532e-08,1.7714285714285714e-06
2002-02-06 08:31:00,4.536,0.11484,0.1002,0.0389,0.0272,0.02452,0.0135,2.0823529411764706e-08,1.7714285714285714e-06
2002-02-06 08:32:00,4.062,0.15438,0.1399,0.0441,0.0278999999999999,0.02454,0.0135,2.1764705882352946e-08,1.785714285714286e-06
2002-02-06 08:33:00,3.588,0.19392,0.1795999999999999,0.0493,0.0286,0.02456,0.0135,2.447058823529412e-08,1.8142857142857144e-06
2002-02-06 08:34:00,3.114,0.23346,0.2193,0.0545,0.0293,0.02458,0.0135,2.6235294117647064e-08,1.8285714285714288e-06
2002-02-06 08:35:00,2.64,0.273,0.259,0.0597,0.03,0.0246,0.0135,2.8117647058823534e-08,1.8428571428571428e-06
2002-02-06 08:36:00,2.1386000000000003,0.2408,0.22656,0.06178,0.0366,0.03188,0.01604,3.2117647058823527e-08,1.8428571428571428e-06
2002-02-06 08:37:00,1.6372,0.2086,0.19412,0.06386,0.0432,0.03916,0.01858,3.294117647058823e-08,1.8428571428571428e-06
2002-02-06 08:38:00,1.1358,0.1764,0.16168,0.06594,0.0498,0.0464399999999999,0.02112,3.23529411764706e-08,1.8428571428571428e-06
2002-02-06 08:39:00,0.6343999999999999,0.1442,0.12924,0.06802,0.0564,0.05372,0.02366,2.8352941176470596e-08,1.8571428571428573e-06
2002-02-06 08:40:00,0.133,0.112,0.0968,0.0701,0.063,0.061,0.0262,3.364705882352941e-08,1.8714285714285715e-06
2002-02-06 08:41:00,0.133,0.161,0.10444,0.07748,0.0703,0.0683,0.03152,3.4823529411764706e-08,1.885714285714286e-06
2002-02-06 08:42:00,0.133,0.21,0.11208,0.0848599999999999,0.0776,0.0756,0.03684,3.458823529411764e-08,1.9e-06
2002-02-06 08:43:00,0.133,0.259,0.11972,0.0922399999999999,0.0849,0.0829,0.04216,3.4705882352941174e-08,1.9e-06
2002-02-06 08:44:00,0.133,0.308,0.12736,0.09962,0.0922,0.0902,0.04748,3.294117647058823e-08,1.9e-06
2002-02-06 08:45:00,0.133,0.357,0.135,0.107,0.0995,0.0975,0.0528,3.2235294117647064e-08,1.9e-06
2002-02-06 08:46:00,0.133,0.3888,0.1606,0.10102,0.08962,0.08652,0.04852,3.0705882352941185e-08,1.9e-06
2002-02-06 08:47:00,0.133,0.4206,0.1862,0.09504,0.07974,0.07554,0.04424,3.047058823529412e-08,1.9e-06
2002-02-06 08:48:00,0.133,0.4524,0.2118,0.08906,0.06986,0.06456,0.0399599999999999,3.082352941176471e-08,1.9285714285714285e-06
2002-02-06 08:49:00,0.133,0.4842,0.2374,0.08308,0.05998,0.05358,0.0356799999999999,3.411764705882353e-08,1.9714285714285714e-06
2002-02-06 08:50:00,0.133,0.516,0.263,0.0771,0.0501,0.0426,0.0314,4.2000000000000006e-08,2.042857142857144e-06
2002-02-06 08:51:00,0.133,0.457,0.2516,0.08288,0.0597199999999999,0.05326,0.03566,4.4117647058823535e-08,2.0857142857142858e-06
2002-02-06 08:52:00,0.133,0.398,0.2402,0.08866,0.06934,0.06392,0.03992,4.658823529411765e-08,2.142857142857143e-06
2002-02-06 08:53:00,0.133,0.3389999999999999,0.2288,0.09444,0.07896,0.07458,0.04418,5.3176470588235295e-08,2.257142857142857e-06
2002-02-06 08:54:00,0.133,0.2799999999999999,0.2173999999999999,0.10022,0.0885799999999999,0.08524,0.04844,5.588235294117649e-08,2.342857142857143e-06
2002-02-06 08:55:00,0.133,0.221,0.206,0.106,0.0982,0.0959,0.0527,5.776470588235296e-08,2.342857142857143e-06
2002-02-06 08:56:00,0.2822,0.2022,0.1871999999999999,0.10182,0.09416,0.0919,0.0551399999999999,6.141176470588237e-08,2.4142857142857143e-06
2002-02-06 08:57:00,0.4314,0.1834,0.1684,0.0976399999999999,0.0901199999999999,0.0878999999999999,0.05758,6.176470588235295e-08,2.4571428571428573e-06
2002-02-06 08:58:00,0.5806,0.1646,0.1496,0.0934599999999999,0.0860799999999999,0.0839,0.06002,6.2e-08,2.5285714285714287e-06
2002-02-06 08:59:00,0.7298,0.1457999999999999,0.1308,0.08928,0.08204,0.0799,0.06246,6.094117647058823e-08,2.5285714285714287e-06
2002-02-06 09:00:00,0.879,0.127,0.112,0.0851,0.078,0.0759,0.0649,5.9294117647058834e-08,2.471428571428572e-06
2002-02-06 09:01:00,0.7298,0.167,0.152,0.09468,0.0834,0.08058,0.06958,5.75294117647059e-08,2.5e-06
2002-02-06 09:02:00,0.5806,0.207,0.192,0.1042599999999999,0.0888,0.08526,0.07426,5.75294117647059e-08,2.5285714285714287e-06
2002-02-06 09:03:00,0.4314,0.247,0.2319999999999999,0.11384,0.0942,0.0899399999999999,0.07894,6.011764705882354e-08,2.557142857142857e-06
2002-02-06 09:04:00,0.2822,0.287,0.272,0.12342,0.0996,0.09462,0.08362,6.023529411764707e-08,2.557142857142857e-06
2002-02-06 09:05:00,0.133,0.327,0.312,0.133,0.105,0.0993,0.0883,6.03529411764706e-08,2.557142857142857e-06
2002-02-06 09:06:00,0.133,0.2992,0.2844,0.1198,0.09418,0.08874,0.07474,5.5529411764705893e-08,2.5142857142857147e-06
2002-02-06 09:07:00,0.133,0.2714,0.2568,0.1066,0.0833599999999999,0.07818,0.06118,5.3176470588235295e-08,2.4571428571428573e-06
2002-02-06 09:08:00,0.133,0.2436,0.2292,0.0934,0.07254,0.06762,0.04762,5.2117647058823534e-08,2.442857142857143e-06
2002-02-06 09:09:00,0.133,0.2158,0.2016,0.0802,0.06172,0.05706,0.03406,5.082352941176472e-08,2.342857142857143e-06
2002-02-06 09:10:00,0.133,0.188,0.174,0.067,0.0509,0.0465,0.0205,5.047058823529412e-08,2.342857142857143e-06
2002-02-06 09:11:00,0.1838,0.1796,0.15916,0.06688,0.04812,0.04352,0.0205,4.811764705882353e-08,2.342857142857143e-06
2002-02-06 09:12:00,0.2346,0.1712,0.14432,0.06676,0.04534,0.04054,0.0205,4.682352941176472e-08,2.257142857142857e-06
2002-02-06 09:13:00,0.2854,0.1628,0.1294799999999999,0.06664,0.04256,0.03756,0.0205,4.5176470588235296e-08,2.242857142857143e-06
2002-02-06 09:14:00,0.3362,0.1543999999999999,0.1146399999999999,0.06652,0.0397799999999999,0.03458,0.0205,4.058823529411765e-08,2.242857142857143e-06
2002-02-06 09:15:00,0.387,0.146,0.0998,0.0664,0.037,0.0316,0.0205,3.847058823529412e-08,2.2142857142857146e-06
2002-02-06 09:16:00,0.3362,0.1452,0.10224,0.06948,0.0402999999999999,0.03488,0.02378,3.7647058823529416e-08,2.1285714285714287e-06
2002-02-06 09:17:00,0.2854,0.1444,0.10468,0.07256,0.0436,0.03816,0.02706,3.741176470588235e-08,2.1285714285714287e-06
2002-02-06 09:18:00,0.2346,0.1435999999999999,0.10712,0.07564,0.0469,0.04144,0.03034,3.741176470588235e-08,2.1285714285714287e-06
2002-02-06 09:19:00,0.1838,0.1427999999999999,0.10956,0.07872,0.0501999999999999,0.04472,0.03362,3.670588235294119e-08,2.1285714285714287e-06
2002-02-06 09:20:00,0.133,0.142,0.112,0.0818,0.0535,0.048,0.0369,3.5411764705882355e-08,2.1285714285714287e-06
2002-02-06 09:21:00,0.133,0.1325599999999999,0.1023,0.07218,0.0481,0.0433,0.03222,3.51764705882353e-08,2.1285714285714287e-06
2002-02-06 09:22:00,0.133,0.12312,0.0926,0.06256,0.0427,0.0386,0.02754,3.51764705882353e-08,2.1285714285714287e-06
2002-02-06 09:23:00,0.133,0.1136799999999999,0.0829,0.05294,0.0373,0.0339,0.02286,3.51764705882353e-08,2.1285714285714287e-06
2002-02-06 09:24:00,0.133,0.10424,0.0732,0.04332,0.0319,0.0292,0.0181799999999999,3.552941176470588e-08,2.1285714285714287e-06
2002-02-06 09:25:00,0.133,0.0948,0.0635,0.0337,0.0265,0.0245,0.0135,3.576470588235294e-08,2.1285714285714287e-06
2002-02-06 09:26:00,0.5084,0.11204,0.084,0.05456,0.03818,0.03302,0.0162,3.3058823529411763e-08,2.1285714285714287e-06
2002-02-06 09:27:00,0.8837999999999999,0.12928,0.1045,0.07542,0.04986,0.04154,0.0189,3.294117647058823e-08,2.0857142857142858e-06
2002-02-06 09:28:00,1.2592,0.1465199999999999,0.125,0.09628,0.06154,0.05006,0.0216,3.294117647058823e-08,2.028571428571429e-06
2002-02-06 09:29:00,1.6345999999999998,0.16376,0.1455,0.11714,0.07322,0.05858,0.0243,3.247058823529412e-08,2.028571428571429e-06
2002-02-06 09:30:00,2.01,0.181,0.166,0.138,0.0849,0.0671,0.027,2.988235294117647e-08,2.028571428571429e-06
2002-02-06 09:31:00,1.6345999999999998,0.173,0.158,0.13022,0.08452,0.06938,0.0301999999999999,2.847058823529412e-08,2.028571428571429e-06
2002-02-06 09:32:00,1.2592,0.1649999999999999,0.15,0.12244,0.08414,0.07166,0.0334,3.035294117647059e-08,2.028571428571429e-06
2002-02-06 09:33:00,0.8837999999999999,0.1569999999999999,0.142,0.11466,0.08376,0.07394,0.0365999999999999,2.9764705882352945e-08,2.028571428571429e-06
2002-02-06 09:34:00,0.5084,0.149,0.134,0.10688,0.08338,0.07622,0.0397999999999999,3.035294117647059e-08,2.028571428571429e-06
2002-02-06 09:35:00,0.133,0.141,0.126,0.0991,0.083,0.0785,0.043,2.9294117647058823e-08,1.985714285714286e-06
2002-02-06 09:36:00,0.7604,0.146,0.125,0.0969,0.07692,0.07134,0.0406799999999999,3.4235294117647056e-08,1.9285714285714285e-06
2002-02-06 09:37:00,1.3878,0.151,0.124,0.0946999999999999,0.07084,0.06418,0.03836,3.3176470588235295e-08,1.9142857142857145e-06
2002-02-06 09:38:00,2.0152,0.156,0.123,0.0925,0.06476,0.05702,0.0360399999999999,3.141176470588235e-08,1.9142857142857145e-06
2002-02-06 09:39:00,2.6426,0.161,0.122,0.0902999999999999,0.05868,0.04986,0.03372,2.941176470588235e-08,1.9142857142857145e-06
2002-02-06 09:40:00,3.27,0.166,0.121,0.0881,0.0526,0.0427,0.0314,3.1529411764705884e-08,1.9142857142857145e-06
2002-02-06 09:41:00,2.6426,0.155,0.11608,0.08434,0.05308,0.04438,0.03312,3.035294117647059e-08,1.8714285714285715e-06
2002-02-06 09:42:00,2.0152,0.144,0.11116,0.08058,0.05356,0.04606,0.0348399999999999,2.847058823529412e-08,1.8142857142857144e-06
2002-02-06 09:43:00,1.3878,0.133,0.10624,0.07682,0.05404,0.04774,0.0365599999999999,2.6588235294117647e-08,1.8142857142857144e-06
2002-02-06 09:44:00,0.7604000000000002,0.122,0.10132,0.07306,0.05452,0.04942,0.03828,2.6235294117647064e-08,1.8142857142857144e-06
2002-02-06 09:45:00,0.133,0.111,0.0964,0.0693,0.055,0.0511,0.04,2.6235294117647064e-08,1.8142857142857144e-06
2002-02-06 09:46:00,0.6424000000000001,0.2027999999999999,0.10872,0.06218,0.0493,0.04578,0.0347,2.611764705882353e-08,1.8142857142857144e-06
2002-02-06 09:47:00,1.1518000000000002,0.2946,0.12104,0.05506,0.0436,0.0404599999999999,0.0294,2.6235294117647064e-08,1.8142857142857144e-06
2002-02-06 09:48:00,1.6612000000000002,0.3863999999999999,0.13336,0.04794,0.0379,0.03514,0.0240999999999999,2.8352941176470596e-08,1.8142857142857144e-06
2002-02-06 09:49:00,2.1706000000000003,0.4781999999999999,0.14568,0.04082,0.0322,0.02982,0.0187999999999999,3.0941176470588234e-08,1.8142857142857144e-06
2002-02-06 09:50:00,2.68,0.57,0.158,0.0337,0.0265,0.0245,0.0135,3.352941176470588e-08,1.9e-06
2002-02-06 09:51:00,2.378,0.5102,0.1606,0.04836,0.0411,0.0391,0.02136,3.3882352941176475e-08,1.9142857142857145e-06
2002-02-06 09:52:00,2.076,0.4503999999999999,0.1632,0.06302,0.0557,0.0537,0.02922,3.23529411764706e-08,1.885714285714286e-06
2002-02-06 09:53:00,1.774,0.3906,0.1658,0.07768,0.0703,0.0683,0.03708,3.035294117647059e-08,1.8142857142857144e-06
2002-02-06 09:54:00,1.472,0.3308,0.1684,0.09234,0.0849,0.0829,0.04494,2.8588235294117652e-08,1.8142857142857144e-06
2002-02-06 09:55:00,1.17,0.271,0.171,0.107,0.0995,0.0975,0.0528,2.7529411764705884e-08,1.8142857142857144e-06
2002-02-06 09:56:00,0.9626,0.2586,0.1756,0.1188,0.1,0.09434,0.04928,2.6235294117647064e-08,1.8e-06
2002-02-06 09:57:00,0.7552,0.2462,0.1802,0.1306,0.1005,0.09118,0.04576,2.611764705882353e-08,1.742857142857143e-06
2002-02-06 09:58:00,0.5478000000000001,0.2338,0.1848,0.1424,0.1009999999999999,0.08802,0.04224,2.5058823529411764e-08,1.6857142857142858e-06
2002-02-06 09:59:00,0.3404,0.2213999999999999,0.1894,0.1542,0.1014999999999999,0.0848599999999999,0.03872,2.6235294117647064e-08,1.7000000000000002e-06
