time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-27 14:55:00,423.0,0.695,0.13,0.0428,0.0336,0.0311,0.0206,2.6470588235294123e-08,1.6285714285714288e-06
2000-06-27 14:56:00,437.8,0.6649999999999999,0.154,0.04746,0.03866,0.03626,0.02578,2.4588235294117653e-08,1.6142857142857144e-06
2000-06-27 14:57:00,452.6,0.635,0.178,0.05212,0.0437199999999999,0.04142,0.03096,2.447058823529412e-08,1.6e-06
2000-06-27 14:58:00,467.4,0.605,0.202,0.05678,0.04878,0.0465799999999999,0.03614,2.447058823529412e-08,1.5857142857142857e-06
2000-06-27 14:59:00,482.2,0.5750000000000001,0.226,0.06144,0.05384,0.0517399999999999,0.0413199999999999,2.447058823529412e-08,1.5857142857142857e-06
2000-06-27 15:00:00,497.0,0.545,0.25,0.0661,0.0589,0.0569,0.0465,2.341176470588236e-08,1.5714285714285717e-06
2000-06-27 15:01:00,483.8,0.5132,0.21142,0.05982,0.05264,0.05064,0.04022,2.223529411764706e-08,1.542857142857143e-06
2000-06-27 15:02:00,470.6,0.4814,0.17284,0.05354,0.04638,0.04438,0.03394,2.223529411764706e-08,1.5142857142857145e-06
2000-06-27 15:03:00,457.4,0.4496,0.13426,0.04726,0.04012,0.03812,0.02766,2.2e-08,1.5e-06
2000-06-27 15:04:00,444.2,0.4178,0.0956799999999999,0.04098,0.03386,0.03186,0.02138,2.0823529411764706e-08,1.5e-06
2000-06-27 15:05:00,431.0,0.386,0.0571,0.0347,0.0276,0.0256,0.0151,2e-08,1.4714285714285716e-06
2000-06-27 15:06:00,434.6,0.3932,0.06648,0.04406,0.03698,0.03496,0.0178,1.9882352941176472e-08,1.4571428571428571e-06
2000-06-27 15:07:00,438.2,0.4004,0.07586,0.05342,0.04636,0.04432,0.0205,1.9882352941176472e-08,1.442857142857143e-06
2000-06-27 15:08:00,441.8,0.4076,0.08524,0.06278,0.05574,0.05368,0.0232,1.9882352941176472e-08,1.4285714285714286e-06
2000-06-27 15:09:00,445.4,0.4148,0.09462,0.07214,0.06512,0.06304,0.0259,1.9882352941176472e-08,1.442857142857143e-06
2000-06-27 15:10:00,449.0,0.422,0.104,0.0815,0.0745,0.0724,0.0286,1.9882352941176472e-08,1.442857142857143e-06
2000-06-27 15:11:00,445.8,0.4002,0.09576,0.07322,0.0662,0.06414,0.027,1.9529411764705882e-08,1.4285714285714286e-06
2000-06-27 15:12:00,442.6,0.3784,0.0875199999999999,0.06494,0.0579,0.05588,0.0254,1.788235294117647e-08,1.4185714285714287e-06
2000-06-27 15:13:00,439.4,0.3566,0.0792799999999999,0.05666,0.0496,0.04762,0.0238,1.776470588235294e-08,1.405714285714286e-06
2000-06-27 15:14:00,436.2,0.3348,0.0710399999999999,0.04838,0.0413,0.03936,0.0222,1.7647058823529412e-08,1.3957142857142856e-06
2000-06-27 15:15:00,433.0,0.313,0.0628,0.0401,0.033,0.0311,0.0206,1.7647058823529412e-08,1.392857142857143e-06
2000-06-27 15:16:00,436.2,0.3224,0.06908,0.0462999999999999,0.0375,0.0351,0.02458,1.7647058823529412e-08,1.3871428571428574e-06
2000-06-27 15:17:00,439.4,0.3318,0.07536,0.0525,0.042,0.0390999999999999,0.02856,1.776470588235294e-08,1.3771428571428572e-06
2000-06-27 15:18:00,442.6,0.3412,0.08164,0.0586999999999999,0.0465,0.0431,0.03254,1.7647058823529412e-08,1.3642857142857142e-06
2000-06-27 15:19:00,445.8,0.3505999999999999,0.08792,0.0649,0.051,0.0471,0.03652,1.917647058823529e-08,1.392857142857143e-06
2000-06-27 15:20:00,449.0,0.36,0.0942,0.0711,0.0555,0.0511,0.0405,1.9294117647058823e-08,1.405714285714286e-06
2000-06-27 15:21:00,454.8,0.356,0.11336,0.08968,0.0591,0.0497,0.03508,1.847058823529412e-08,1.3957142857142856e-06
2000-06-27 15:22:00,460.6,0.352,0.13252,0.10826,0.0627,0.0483,0.02966,1.823529411764705e-08,1.3957142857142856e-06
2000-06-27 15:23:00,466.4,0.348,0.15168,0.12684,0.0663,0.0469,0.02424,1.847058823529412e-08,1.392857142857143e-06
2000-06-27 15:24:00,472.2,0.344,0.17084,0.14542,0.0698999999999999,0.0455,0.01882,1.776470588235294e-08,1.3871428571428574e-06
2000-06-27 15:25:00,478.0,0.34,0.19,0.164,0.0735,0.0441,0.0134,1.7647058823529412e-08,1.3771428571428572e-06
2000-06-27 15:26:00,472.8,0.4142,0.1818,0.14358,0.0698,0.04588,0.01922,1.7647058823529412e-08,1.3742857142857146e-06
2000-06-27 15:27:00,467.6,0.4884,0.1736,0.12316,0.0660999999999999,0.04766,0.02504,1.776470588235294e-08,1.3700000000000002e-06
2000-06-27 15:28:00,462.4,0.5626,0.1654,0.10274,0.0624,0.04944,0.03086,1.7647058823529412e-08,1.3614285714285716e-06
2000-06-27 15:29:00,457.2,0.6368,0.1572,0.08232,0.0587,0.05122,0.03668,1.7647058823529412e-08,1.3542857142857143e-06
2000-06-27 15:30:00,452.0,0.711,0.149,0.0619,0.055,0.053,0.0425,1.7647058823529412e-08,1.3542857142857143e-06
2000-06-27 15:31:00,450.4,0.6871999999999999,0.1566,0.0579,0.05048,0.04836,0.03786,1.7647058823529412e-08,1.3542857142857143e-06
2000-06-27 15:32:00,448.8,0.6634,0.1641999999999999,0.0538999999999999,0.04596,0.0437199999999999,0.03322,1.776470588235294e-08,1.3542857142857143e-06
2000-06-27 15:33:00,447.2,0.6396,0.1718,0.0499,0.04144,0.03908,0.02858,1.7647058823529412e-08,1.3514285714285716e-06
2000-06-27 15:34:00,445.6,0.6158,0.1794,0.0458999999999999,0.0369199999999999,0.03444,0.02394,1.7647058823529412e-08,1.3485714285714283e-06
2000-06-27 15:35:00,444.0,0.592,0.187,0.0419,0.0324,0.0298,0.0193,1.752941176470588e-08,1.345714285714286e-06
2000-06-27 15:36:00,447.6,0.5372,0.16654,0.04574,0.03226,0.02854,0.018,1.7058823529411766e-08,1.34e-06
2000-06-27 15:37:00,451.2,0.4824,0.14608,0.04958,0.0321199999999999,0.02728,0.0167,1.6941176470588234e-08,1.34e-06
2000-06-27 15:38:00,454.8,0.4276,0.12562,0.05342,0.03198,0.02602,0.0154,1.7647058823529412e-08,1.345714285714286e-06
2000-06-27 15:39:00,458.4,0.3728,0.10516,0.05726,0.03184,0.02476,0.0141,1.7647058823529412e-08,1.3542857142857143e-06
2000-06-27 15:40:00,462.0,0.318,0.0847,0.0611,0.0317,0.0235,0.0128,1.9882352941176472e-08,1.3871428571428574e-06
2000-06-27 15:41:00,455.2,0.3068,0.09136,0.05534,0.0304,0.02346,0.0128,2.6823529411764713e-08,1.4571428571428571e-06
2000-06-27 15:42:00,448.4,0.2956,0.09802,0.04958,0.0291,0.02342,0.0128,2.847058823529412e-08,1.5e-06
2000-06-27 15:43:00,441.6,0.2844,0.10468,0.04382,0.0278,0.02338,0.0128,2.6705882352941185e-08,1.4857142857142858e-06
2000-06-27 15:44:00,434.8,0.2732,0.11134,0.03806,0.0265,0.02334,0.0128,2.4588235294117653e-08,1.4857142857142858e-06
2000-06-27 15:45:00,428.0,0.262,0.118,0.0323,0.0252,0.0233,0.0128,2.4235294117647066e-08,1.4714285714285716e-06
2000-06-27 15:46:00,428.4,0.3006,0.1148,0.0417,0.03166,0.02896,0.0146,2.2470588235294123e-08,1.4714285714285716e-06
2000-06-27 15:47:00,428.8,0.3392,0.1115999999999999,0.0511,0.03812,0.03462,0.0164,2.223529411764706e-08,1.4571428571428571e-06
2000-06-27 15:48:00,429.2,0.3778,0.1084,0.0605,0.04458,0.04028,0.0182,2.2e-08,1.442857142857143e-06
2000-06-27 15:49:00,429.6,0.4164,0.1051999999999999,0.0698999999999999,0.05104,0.04594,0.02,2.0117647058823532e-08,1.442857142857143e-06
2000-06-27 15:50:00,430.0,0.455,0.102,0.0793,0.0575,0.0516,0.0218,2e-08,1.442857142857143e-06
2000-06-27 15:51:00,428.2,0.38138,0.09544,0.0728,0.05394,0.04882,0.0229,2.0117647058823532e-08,1.4285714285714286e-06
2000-06-27 15:52:00,426.4,0.30776,0.08888,0.0663,0.05038,0.04604,0.024,1.9882352941176472e-08,1.4285714285714286e-06
2000-06-27 15:53:00,424.6,0.23414,0.08232,0.0598,0.04682,0.04326,0.0251,1.9882352941176472e-08,1.4257142857142855e-06
2000-06-27 15:54:00,422.8,0.16052,0.07576,0.0533,0.04326,0.04048,0.0262,1.8941176470588242e-08,1.4085714285714286e-06
2000-06-27 15:55:00,421.0,0.0869,0.0692,0.0468,0.0397,0.0377,0.0273,1.776470588235294e-08,1.405714285714286e-06
2000-06-27 15:56:00,421.6,0.14372,0.0839599999999999,0.04876,0.04166,0.03966,0.02924,1.7647058823529412e-08,1.3985714285714287e-06
2000-06-27 15:57:00,422.2,0.20054,0.09872,0.05072,0.04362,0.04162,0.03118,1.7647058823529412e-08,1.38e-06
2000-06-27 15:58:00,422.8,0.25736,0.11348,0.05268,0.04558,0.04358,0.03312,1.7647058823529412e-08,1.3700000000000002e-06
2000-06-27 15:59:00,423.4,0.31418,0.12824,0.0546399999999999,0.04754,0.04554,0.03506,1.7647058823529412e-08,1.3642857142857142e-06
2000-06-27 16:00:00,424.0,0.371,0.143,0.0566,0.0495,0.0475,0.037,1.7647058823529412e-08,1.3614285714285716e-06
2000-06-27 16:01:00,424.6,0.4202,0.1576,0.06322,0.05102,0.04764,0.0322799999999999,1.8352941176470596e-08,1.38e-06
2000-06-27 16:02:00,425.2,0.4694,0.1722,0.06984,0.05254,0.04778,0.02756,1.8705882352941177e-08,1.3871428571428574e-06
2000-06-27 16:03:00,425.8,0.5186,0.1868,0.07646,0.05406,0.04792,0.02284,1.7647058823529412e-08,1.3742857142857146e-06
2000-06-27 16:04:00,426.4,0.5678,0.2014,0.08308,0.05558,0.04806,0.01812,1.776470588235294e-08,1.3585714285714289e-06
2000-06-27 16:05:00,427.0,0.617,0.216,0.0897,0.0571,0.0482,0.0134,1.7647058823529412e-08,1.3514285714285716e-06
2000-06-27 16:06:00,431.4,0.5228,0.1984,0.08882,0.06132,0.0538,0.01716,1.7058823529411766e-08,1.342857142857143e-06
2000-06-27 16:07:00,435.8,0.4286,0.1808,0.08794,0.06554,0.0594,0.02092,1.6117647058823532e-08,1.3328571428571429e-06
2000-06-27 16:08:00,440.2,0.3344,0.1632,0.08706,0.06976,0.065,0.02468,1.564705882352941e-08,1.3271428571428573e-06
2000-06-27 16:09:00,444.6,0.2402,0.1456,0.08618,0.07398,0.0706,0.02844,1.6117647058823532e-08,1.33e-06
2000-06-27 16:10:00,449.0,0.146,0.128,0.0853,0.0782,0.0762,0.0322,1.6e-08,1.3328571428571429e-06
2000-06-27 16:11:00,448.6,0.1651999999999999,0.1195,0.08078,0.07366,0.07166,0.02844,1.588235294117647e-08,1.3242857142857144e-06
2000-06-27 16:12:00,448.2,0.1844,0.111,0.07626,0.06912,0.06712,0.02468,1.7647058823529412e-08,1.33e-06
2000-06-27 16:13:00,447.8,0.2036,0.1025,0.07174,0.06458,0.06258,0.02092,1.6e-08,1.3185714285714286e-06
2000-06-27 16:14:00,447.4,0.2228,0.094,0.06722,0.06004,0.05804,0.01716,1.5411764705882355e-08,1.302857142857143e-06
2000-06-27 16:15:00,447.0,0.242,0.0855,0.0627,0.0555,0.0535,0.0134,1.5411764705882355e-08,1.2971428571428574e-06
2000-06-27 16:16:00,447.0,0.2346,0.0859,0.06302,0.05564,0.0536,0.01942,1.5529411764705883e-08,1.3142857142857145e-06
2000-06-27 16:17:00,447.0,0.2271999999999999,0.0863,0.06334,0.05578,0.0537,0.0254399999999999,1.6e-08,1.3185714285714286e-06
2000-06-27 16:18:00,447.0,0.2198,0.0867,0.06366,0.05592,0.0538,0.03146,1.7176470588235294e-08,1.33e-06
2000-06-27 16:19:00,447.0,0.2123999999999999,0.0871,0.06398,0.05606,0.0538999999999999,0.03748,1.5411764705882355e-08,1.2971428571428574e-06
2000-06-27 16:20:00,447.0,0.205,0.0875,0.0643,0.0562,0.054,0.0435,1.5411764705882355e-08,1.2942857142857145e-06
2000-06-27 16:21:00,443.6,0.3464,0.1466,0.07904,0.05938,0.05216,0.03748,1.6470588235294116e-08,1.302857142857143e-06
2000-06-27 16:22:00,440.2,0.4878,0.2057,0.09378,0.06256,0.05032,0.03146,1.564705882352941e-08,1.302857142857143e-06
2000-06-27 16:23:00,436.8,0.6292000000000001,0.2648,0.10852,0.0657399999999999,0.0484799999999999,0.0254399999999999,1.5411764705882355e-08,1.2971428571428574e-06
2000-06-27 16:24:00,433.4,0.7706000000000001,0.3238999999999999,0.12326,0.06892,0.04664,0.01942,1.5529411764705883e-08,1.302857142857143e-06
2000-06-27 16:25:00,430.0,0.912,0.383,0.138,0.0721,0.0448,0.0134,1.6352941176470588e-08,1.3142857142857145e-06
2000-06-27 16:26:00,423.8,0.8012,0.32112,0.12062,0.06648,0.04424,0.01704,2.2705882352941186e-08,1.4185714285714287e-06
2000-06-27 16:27:00,417.6,0.6904,0.25924,0.10324,0.06086,0.04368,0.02068,3.352941176470588e-08,1.5857142857142857e-06
2000-06-27 16:28:00,411.4,0.5796,0.1973599999999999,0.08586,0.05524,0.04312,0.02432,4.764705882352941e-08,1.8e-06
2000-06-27 16:29:00,405.2,0.4688,0.13548,0.06848,0.04962,0.04256,0.02796,4.8e-08,1.885714285714286e-06
2000-06-27 16:30:00,399.0,0.358,0.0736,0.0511,0.044,0.042,0.0316,4.4e-08,1.9e-06
2000-06-27 16:31:00,402.8,0.3266,0.09568,0.06108,0.0540799999999999,0.0521,0.03632,4.011764705882353e-08,1.885714285714286e-06
2000-06-27 16:32:00,406.6,0.2952,0.11776,0.07106,0.06416,0.0622,0.04104,3.741176470588235e-08,1.8571428571428573e-06
2000-06-27 16:33:00,410.4,0.2638,0.13984,0.08104,0.07424,0.0723,0.04576,3.4941176470588243e-08,1.8428571428571428e-06
2000-06-27 16:34:00,414.2,0.2324,0.16192,0.09102,0.08432,0.0824,0.05048,3.341176470588235e-08,1.8285714285714288e-06
2000-06-27 16:35:00,418.0,0.201,0.184,0.101,0.0944,0.0925,0.0552,3.341176470588235e-08,1.8285714285714288e-06
2000-06-27 16:36:00,432.2,0.2052,0.1882,0.1166,0.0959199999999999,0.08988,0.0506,3.364705882352941e-08,1.8428571428571428e-06
2000-06-27 16:37:00,446.4,0.2094,0.1924,0.1322,0.09744,0.08726,0.046,3.564705882352941e-08,1.8714285714285715e-06
2000-06-27 16:38:00,460.6,0.2136,0.1966,0.1478,0.0989599999999999,0.0846399999999999,0.0414,3.694117647058824e-08,1.885714285714286e-06
2000-06-27 16:39:00,474.8,0.2178,0.2007999999999999,0.1634,0.10048,0.08202,0.0368,4.5176470588235296e-08,1.9714285714285714e-06
2000-06-27 16:40:00,489.0,0.222,0.205,0.179,0.102,0.0794,0.0322,6.164705882352942e-08,2.1e-06
2000-06-27 16:41:00,493.4,0.268,0.187,0.14992,0.0868999999999999,0.06842,0.02856,7.094117647058824e-08,2.2142857142857146e-06
2000-06-27 16:42:00,497.8,0.314,0.1689999999999999,0.1208399999999999,0.0718,0.05744,0.0249199999999999,7.576470588235294e-08,2.3571428571428574e-06
2000-06-27 16:43:00,502.2,0.36,0.151,0.0917599999999999,0.0567,0.04646,0.02128,7.823529411764707e-08,2.3714285714285714e-06
2000-06-27 16:44:00,506.6,0.406,0.133,0.0626799999999999,0.0416,0.03548,0.01764,7.63529411764706e-08,2.3714285714285714e-06
2000-06-27 16:45:00,511.0,0.452,0.115,0.0336,0.0265,0.0245,0.014,7.435294117647058e-08,2.3714285714285714e-06
2000-06-27 16:46:00,500.4,0.37898,0.10584,0.03624,0.02914,0.02714,0.01666,7.176470588235296e-08,2.4000000000000003e-06
2000-06-27 16:47:00,489.8,0.30596,0.09668,0.03888,0.03178,0.02978,0.01932,6.811764705882353e-08,2.3714285714285714e-06
2000-06-27 16:48:00,479.2,0.23294,0.08752,0.04152,0.03442,0.03242,0.02198,6.647058823529412e-08,2.4142857142857143e-06
2000-06-27 16:49:00,468.6,0.15992,0.07836,0.04416,0.0370599999999999,0.0350599999999999,0.02464,6.435294117647058e-08,2.471428571428572e-06
2000-06-27 16:50:00,458.0,0.0869,0.0692,0.0468,0.0397,0.0377,0.0273,6.070588235294118e-08,2.428571428571429e-06
2000-06-27 16:51:00,445.8,0.10332,0.07278,0.05014,0.0419799999999999,0.03968,0.02924,5.4705882352941175e-08,2.3571428571428574e-06
2000-06-27 16:52:00,433.6,0.11974,0.07636,0.05348,0.04426,0.04166,0.03118,4.9294117647058824e-08,2.257142857142857e-06
2000-06-27 16:53:00,421.4,0.13616,0.07994,0.05682,0.04654,0.04364,0.03312,4.8588235294117656e-08,2.257142857142857e-06
2000-06-27 16:54:00,409.2,0.15258,0.08352,0.06016,0.04882,0.04562,0.03506,4.5882352941176484e-08,2.257142857142857e-06
2000-06-27 16:55:00,397.0,0.169,0.0871,0.0635,0.0511,0.0476,0.037,4.270588235294119e-08,2.157142857142857e-06
2000-06-27 16:56:00,411.0,0.1764,0.0863999999999999,0.0629,0.05158,0.04836,0.03396,4.011764705882353e-08,2.157142857142857e-06
2000-06-27 16:57:00,425.0,0.1838,0.0857,0.0623,0.05206,0.04912,0.03092,3.682352941176471e-08,2.0857142857142858e-06
2000-06-27 16:58:00,439.0,0.1911999999999999,0.0849999999999999,0.0617,0.0525399999999999,0.04988,0.02788,3.364705882352941e-08,2.042857142857144e-06
2000-06-27 16:59:00,453.0,0.1986,0.0843,0.0611,0.05302,0.05064,0.02484,3.341176470588235e-08,2e-06
2000-06-27 17:00:00,467.0,0.206,0.0836,0.0605,0.0535,0.0514,0.0218,3.2117647058823527e-08,1.9285714285714285e-06
2000-06-27 17:01:00,468.4,0.1996,0.07798,0.05486,0.04784,0.04578,0.02,2.8235294117647065e-08,1.885714285714286e-06
2000-06-27 17:02:00,469.8,0.1931999999999999,0.07236,0.04922,0.0421799999999999,0.04016,0.0182,2.941176470588235e-08,1.8285714285714288e-06
2000-06-27 17:03:00,471.2,0.1868,0.06674,0.04358,0.03652,0.03454,0.0163999999999999,2.7294117647058825e-08,1.8142857142857144e-06
2000-06-27 17:04:00,472.6,0.1803999999999999,0.06112,0.03794,0.03086,0.02892,0.0146,2.4235294117647066e-08,1.6857142857142858e-06
2000-06-27 17:05:00,474.0,0.174,0.0555,0.0323,0.0252,0.0233,0.0128,2.223529411764706e-08,1.6285714285714288e-06
2000-06-27 17:06:00,469.8,0.1825999999999999,0.0708,0.0453,0.0382,0.03626,0.01884,2.188235294117648e-08,1.5857142857142857e-06
2000-06-27 17:07:00,465.6,0.1911999999999999,0.0861,0.0583,0.0512,0.04922,0.02488,2.1176470588235293e-08,1.5714285714285717e-06
2000-06-27 17:08:00,461.4,0.1997999999999999,0.1014,0.0713,0.0642,0.06218,0.0309199999999999,2.223529411764706e-08,1.5857142857142857e-06
2000-06-27 17:09:00,457.2,0.2084,0.1167,0.0843,0.0772,0.07514,0.03696,2.164705882352941e-08,1.5571428571428572e-06
2000-06-27 17:10:00,453.0,0.217,0.132,0.0973,0.0902,0.0881,0.043,2e-08,1.5285714285714283e-06
2000-06-27 17:11:00,453.0,0.2272,0.1312,0.09884,0.09166,0.0895799999999999,0.04312,1.941176470588235e-08,1.5e-06
2000-06-27 17:12:00,453.0,0.2374,0.1304,0.10038,0.09312,0.09106,0.04324,1.7647058823529412e-08,1.4714285714285716e-06
2000-06-27 17:13:00,453.0,0.2476,0.1296,0.10192,0.09458,0.09254,0.0433599999999999,1.7647058823529412e-08,1.442857142857143e-06
2000-06-27 17:14:00,453.0,0.2578,0.1288,0.10346,0.09604,0.09402,0.04348,1.7647058823529412e-08,1.442857142857143e-06
2000-06-27 17:15:00,453.0,0.268,0.128,0.105,0.0975,0.0955,0.0436,1.7647058823529412e-08,1.4285714285714286e-06
2000-06-27 17:16:00,449.2,0.242,0.1266,0.10368,0.09624,0.09426,0.04348,1.7647058823529412e-08,1.4285714285714286e-06
2000-06-27 17:17:00,445.4,0.216,0.1252,0.1023599999999999,0.09498,0.09302,0.0433599999999999,1.7647058823529412e-08,1.4257142857142855e-06
2000-06-27 17:18:00,441.6,0.19,0.1238,0.10104,0.09372,0.09178,0.04324,1.7647058823529412e-08,1.4157142857142856e-06
2000-06-27 17:19:00,437.8,0.164,0.1224,0.09972,0.09246,0.09054,0.04312,1.6352941176470588e-08,1.3985714285714287e-06
2000-06-27 17:20:00,434.0,0.138,0.121,0.0984,0.0912,0.0893,0.043,1.5529411764705883e-08,1.38e-06
2000-06-27 17:21:00,434.8,0.1348,0.1178,0.09512,0.08638,0.08404,0.0448799999999999,1.5411764705882355e-08,1.3700000000000002e-06
2000-06-27 17:22:00,435.6,0.1316,0.1146,0.09184,0.08156,0.07878,0.0467599999999999,1.5411764705882355e-08,1.3614285714285716e-06
2000-06-27 17:23:00,436.4,0.1284,0.1114,0.08856,0.07674,0.07352,0.04864,1.5411764705882355e-08,1.3514285714285716e-06
2000-06-27 17:24:00,437.2,0.1252,0.1081999999999999,0.08528,0.07192,0.06826,0.05052,1.5529411764705883e-08,1.3514285714285716e-06
2000-06-27 17:25:00,438.0,0.122,0.105,0.082,0.0671,0.063,0.0524,1.5411764705882355e-08,1.342857142857143e-06
2000-06-27 17:26:00,431.6,0.1248,0.1077999999999999,0.08462,0.06764,0.06334,0.05274,1.4117647058823533e-08,1.3271428571428573e-06
2000-06-27 17:27:00,425.2,0.1276,0.1105999999999999,0.08724,0.06818,0.06368,0.05308,1.3411764705882352e-08,1.3185714285714286e-06
2000-06-27 17:28:00,418.8,0.1304,0.1134,0.08986,0.06872,0.06402,0.05342,1.3411764705882352e-08,1.3142857142857145e-06
2000-06-27 17:29:00,412.4,0.1332,0.1162,0.09248,0.06926,0.06436,0.05376,1.3176470588235294e-08,1.3e-06
2000-06-27 17:30:00,406.0,0.136,0.119,0.0951,0.0698,0.0647,0.0541,1.3176470588235294e-08,1.2814285714285717e-06
2000-06-27 17:31:00,402.0,0.1836,0.1288,0.08852,0.0657,0.0608999999999999,0.05032,1.3176470588235294e-08,1.272857142857143e-06
2000-06-27 17:32:00,398.0,0.2312,0.1386,0.08194,0.0616,0.0571,0.04654,1.3176470588235294e-08,1.2785714285714286e-06
2000-06-27 17:33:00,394.0,0.2788,0.1484,0.07536,0.0574999999999999,0.0533,0.04276,1.3176470588235294e-08,1.2585714285714288e-06
2000-06-27 17:34:00,390.0,0.3264,0.1582,0.06878,0.0533999999999999,0.0494999999999999,0.03898,1.3176470588235294e-08,1.25e-06
2000-06-27 17:35:00,386.0,0.374,0.168,0.0622,0.0493,0.0457,0.0352,1.3176470588235294e-08,1.252857142857143e-06
2000-06-27 17:36:00,385.0,0.3766,0.14824,0.0591,0.0472,0.0438799999999999,0.03338,1.3176470588235294e-08,1.2585714285714288e-06
2000-06-27 17:37:00,384.0,0.3792,0.12848,0.056,0.0451,0.04206,0.03156,1.3176470588235294e-08,1.2585714285714288e-06
2000-06-27 17:38:00,383.0,0.3818,0.10872,0.0529,0.043,0.04024,0.02974,1.423529411764706e-08,1.272857142857143e-06
2000-06-27 17:39:00,382.0,0.3844,0.08896,0.0498,0.0409,0.03842,0.02792,2.2823529411764704e-08,1.392857142857143e-06
2000-06-27 17:40:00,381.0,0.387,0.0692,0.0467,0.0388,0.0366,0.0261,2.7647058823529412e-08,1.5e-06
2000-06-27 17:41:00,380.0,0.3602,0.06638,0.04382,0.03608,0.03394,0.02344,2.341176470588236e-08,1.4571428571428571e-06
2000-06-27 17:42:00,379.0,0.3334,0.06356,0.04094,0.03336,0.03128,0.02078,2.094117647058824e-08,1.4157142857142856e-06
2000-06-27 17:43:00,378.0,0.3066,0.06074,0.03806,0.03064,0.02862,0.01812,1.8117647058823527e-08,1.3671428571428571e-06
2000-06-27 17:44:00,377.0,0.2798,0.05792,0.03518,0.02792,0.02596,0.01546,1.7647058823529412e-08,1.3485714285714283e-06
2000-06-27 17:45:00,376.0,0.253,0.0551,0.0323,0.0252,0.0233,0.0128,1.7647058823529412e-08,1.3542857142857143e-06
2000-06-27 17:46:00,378.4,0.3188,0.07808,0.03678,0.02804,0.02568,0.01516,1.7647058823529412e-08,1.335714285714286e-06
2000-06-27 17:47:00,380.8,0.3846,0.10106,0.04126,0.0308799999999999,0.02806,0.01752,1.6470588235294116e-08,1.3242857142857144e-06
2000-06-27 17:48:00,383.2,0.4504,0.12404,0.04574,0.03372,0.03044,0.01988,1.7058823529411766e-08,1.3328571428571429e-06
2000-06-27 17:49:00,385.6,0.5162,0.14702,0.05022,0.0365599999999999,0.03282,0.02224,1.7647058823529412e-08,1.3514285714285716e-06
2000-06-27 17:50:00,388.0,0.582,0.17,0.0547,0.0394,0.0352,0.0246,1.7647058823529412e-08,1.3542857142857143e-06
2000-06-27 17:51:00,385.2,0.505,0.1622,0.06516,0.04634,0.0412,0.0249,1.7647058823529412e-08,1.3542857142857143e-06
2000-06-27 17:52:00,382.4,0.428,0.1544,0.0756199999999999,0.0532799999999999,0.0472,0.0252,1.6705882352941175e-08,1.3514285714285716e-06
2000-06-27 17:53:00,379.6,0.351,0.1466,0.08608,0.0602199999999999,0.0532,0.0255,1.5411764705882355e-08,1.335714285714286e-06
2000-06-27 17:54:00,376.8,0.274,0.1388,0.09654,0.06716,0.0591999999999999,0.0258,1.5411764705882355e-08,1.3185714285714286e-06
2000-06-27 17:55:00,374.0,0.197,0.131,0.107,0.0741,0.0652,0.0261,1.3529411764705885e-08,1.3e-06
2000-06-27 17:56:00,372.6,0.21,0.11926,0.09548,0.06774,0.0602199999999999,0.02354,1.3176470588235294e-08,1.2814285714285717e-06
2000-06-27 17:57:00,371.2,0.223,0.10752,0.08396,0.06138,0.05524,0.02098,1.3176470588235294e-08,1.272857142857143e-06
2000-06-27 17:58:00,369.8,0.236,0.09578,0.07244,0.05502,0.05026,0.01842,1.3294117647058824e-08,1.272857142857143e-06
2000-06-27 17:59:00,368.4,0.249,0.08404,0.06092,0.0486599999999999,0.04528,0.01586,1.3176470588235294e-08,1.27e-06
2000-06-27 18:00:00,367.0,0.262,0.0723,0.0494,0.0423,0.0403,0.0133,1.3176470588235294e-08,1.2585714285714288e-06
2000-06-27 18:01:00,363.0,0.2692,0.08504,0.06212,0.0513799999999999,0.04838,0.01954,1.3176470588235294e-08,1.25e-06
2000-06-27 18:02:00,359.0,0.2764,0.09778,0.07484,0.06046,0.0564599999999999,0.0257799999999999,1.3176470588235294e-08,1.2414285714285714e-06
2000-06-27 18:03:00,355.0,0.2836,0.11052,0.08756,0.06954,0.06454,0.03202,1.3176470588235294e-08,1.2414285714285714e-06
2000-06-27 18:04:00,351.0,0.2908,0.12326,0.10028,0.07862,0.0726199999999999,0.03826,1.3176470588235294e-08,1.2442857142857143e-06
2000-06-27 18:05:00,347.0,0.298,0.136,0.113,0.0877,0.0807,0.0445,1.3176470588235294e-08,1.25e-06
2000-06-27 18:06:00,346.0,0.344,0.1348,0.09896,0.07688,0.07078,0.03972,1.3294117647058824e-08,1.2557142857142857e-06
2000-06-27 18:07:00,345.0,0.39,0.1336,0.08492,0.06606,0.06086,0.03494,1.4470588235294118e-08,1.2671428571428572e-06
2000-06-27 18:08:00,344.0,0.436,0.1324,0.07088,0.05524,0.05094,0.03016,1.5411764705882355e-08,1.2785714285714286e-06
2000-06-27 18:09:00,343.0,0.482,0.1312,0.0568399999999999,0.04442,0.04102,0.02538,1.5529411764705883e-08,1.2914285714285716e-06
2000-06-27 18:10:00,342.0,0.528,0.13,0.0428,0.0336,0.0311,0.0206,1.5529411764705883e-08,1.2942857142857145e-06
