time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-06-13 16:29:00,53.120000000000005,17.94,1.396,0.05794,0.02904,0.02424,0.01414,2.9647058823529414e-08,2.2e-06
1990-06-13 16:30:00,53.2,17.1,1.33,0.0505,0.0225,0.0177,0.0076,2.317647058823529e-08,2.071428571428572e-06
1990-06-13 16:31:00,52.02,17.080000000000002,1.306,0.0514,0.0235,0.01868,0.0086,1.8588235294117645e-08,1.9285714285714285e-06
1990-06-13 16:32:00,50.84,17.060000000000002,1.282,0.0523,0.0245,0.01966,0.0096,1.5294117647058823e-08,1.8285714285714288e-06
1990-06-13 16:33:00,49.66,17.04,1.258,0.0532,0.0255,0.02064,0.0106,1.3882352941176472e-08,1.7571428571428574e-06
1990-06-13 16:34:00,48.48,17.02,1.234,0.0541,0.0265,0.02162,0.0116,1.2470588235294118e-08,1.7000000000000002e-06
1990-06-13 16:35:00,47.3,17.0,1.21,0.055,0.0275,0.0226,0.0126,1.1035294117647062e-08,1.6428571428571429e-06
1990-06-13 16:36:00,48.02,16.88,1.26,0.0748,0.0353,0.02632,0.01276,1.3058823529411765e-08,1.7000000000000002e-06
1990-06-13 16:37:00,48.74,16.759999999999998,1.31,0.0946,0.0431,0.0300399999999999,0.01292,1.5058823529411764e-08,1.7571428571428574e-06
1990-06-13 16:38:00,49.46,16.64,1.36,0.1144,0.0509,0.03376,0.01308,1.4470588235294118e-08,1.742857142857143e-06
1990-06-13 16:39:00,50.18,16.52,1.41,0.1342,0.0587,0.03748,0.01324,1.4352941176470588e-08,1.7142857142857145e-06
1990-06-13 16:40:00,50.9,16.4,1.46,0.154,0.0665,0.0412,0.0134,1.3647058823529413e-08,1.6714285714285715e-06
1990-06-13 16:41:00,50.48,16.48,1.398,0.13466,0.059,0.03778,0.01352,1.1764705882352942e-08,1.6285714285714288e-06
1990-06-13 16:42:00,50.06,16.56,1.336,0.1153199999999999,0.0515,0.03436,0.01364,1.0035294117647058e-08,1.6e-06
1990-06-13 16:43:00,49.64,16.64,1.274,0.0959799999999999,0.044,0.03094,0.01376,1.0270588235294117e-08,1.5714285714285717e-06
1990-06-13 16:44:00,49.22,16.72,1.212,0.0766399999999999,0.0365,0.02752,0.01388,1.0270588235294117e-08,1.5714285714285717e-06
1990-06-13 16:45:00,48.8,16.8,1.15,0.0573,0.029,0.0241,0.014,1.1447058823529413e-08,1.5857142857142857e-06
1990-06-13 16:46:00,46.62,15.8,1.152,0.059,0.03006,0.02516,0.01508,1.0270588235294117e-08,1.5714285714285717e-06
1990-06-13 16:47:00,44.44,14.8,1.154,0.0607,0.03112,0.02622,0.01616,9.588235294117647e-09,1.5285714285714283e-06
1990-06-13 16:48:00,42.26,13.8,1.156,0.0624,0.03218,0.02728,0.01724,9.564705882352944e-09,1.4857142857142858e-06
1990-06-13 16:49:00,40.08,12.8,1.158,0.0640999999999999,0.03324,0.0283399999999999,0.01832,8.2e-09,1.5142857142857145e-06
1990-06-13 16:50:00,37.9,11.8,1.16,0.0658,0.0343,0.0294,0.0194,7.435294117647058e-09,1.4857142857142858e-06
1990-06-13 16:51:00,39.7,11.8,1.116,0.06312,0.0329599999999999,0.02804,0.01804,7.141176470588235e-09,1.4714285714285716e-06
1990-06-13 16:52:00,41.5,11.8,1.0719999999999998,0.06044,0.0316199999999999,0.02668,0.01668,7.894117647058823e-09,1.4571428571428571e-06
1990-06-13 16:53:00,43.3,11.8,1.028,0.05776,0.0302799999999999,0.02532,0.01532,6.7647058823529415e-09,1.4714285714285716e-06
1990-06-13 16:54:00,45.1,11.8,0.984,0.05508,0.02894,0.02396,0.01396,7.6e-09,1.4571428571428571e-06
1990-06-13 16:55:00,46.9,11.8,0.94,0.0524,0.0276,0.0226,0.0126,7.435294117647058e-09,1.442857142857143e-06
1990-06-13 16:56:00,46.5,12.18,0.9492,0.05072,0.02756,0.0226,0.0126,7.564705882352941e-09,1.4571428571428571e-06
1990-06-13 16:57:00,46.1,12.56,0.9584,0.04904,0.02752,0.0226,0.0126,7.200000000000001e-09,1.442857142857143e-06
1990-06-13 16:58:00,45.7,12.94,0.9676,0.04736,0.02748,0.0226,0.0126,6.964705882352942e-09,1.442857142857143e-06
1990-06-13 16:59:00,45.3,13.32,0.9768,0.04568,0.02744,0.0226,0.0126,7.635294117647061e-09,1.442857142857143e-06
1990-06-13 17:00:00,44.9,13.7,0.986,0.044,0.0274,0.0226,0.0126,9.941176470588236e-09,1.4857142857142858e-06
1990-06-13 17:01:00,45.14,13.8,1.0908,0.0703999999999999,0.03672,0.0269,0.01276,1.2117647058823533e-08,1.5142857142857145e-06
1990-06-13 17:02:00,45.38,13.9,1.1956,0.0968,0.04604,0.0312,0.01292,1.2470588235294118e-08,1.542857142857143e-06
1990-06-13 17:03:00,45.62,14.0,1.3004,0.1231999999999999,0.0553599999999999,0.0355,0.01308,1.2470588235294118e-08,1.5571428571428572e-06
1990-06-13 17:04:00,45.86,14.1,1.4052,0.1496,0.0646799999999999,0.0398,0.01324,1.0776470588235296e-08,1.542857142857143e-06
1990-06-13 17:05:00,46.1,14.2,1.51,0.176,0.074,0.0441,0.0134,9.647058823529411e-09,1.5285714285714283e-06
1990-06-13 17:06:00,45.82,13.8,1.3368,0.15056,0.0647,0.0398,0.01324,8.905882352941177e-09,1.5e-06
1990-06-13 17:07:00,45.54,13.4,1.1636,0.12512,0.0554,0.0355,0.01308,8.858823529411765e-09,1.5e-06
1990-06-13 17:08:00,45.260000000000005,13.0,0.9904,0.0996799999999999,0.0461,0.0312,0.01292,9.129411764705882e-09,1.4857142857142858e-06
1990-06-13 17:09:00,44.98,12.6,0.8172,0.07424,0.0368,0.0269,0.01276,9.329411764705883e-09,1.5e-06
1990-06-13 17:10:00,44.7,12.2,0.644,0.0488,0.0275,0.0226,0.0126,1.0247058823529412e-08,1.5e-06
1990-06-13 17:11:00,44.98,12.66,0.6778,0.04952,0.02752,0.0226,0.0126,1.188235294117647e-08,1.5285714285714283e-06
1990-06-13 17:12:00,45.260000000000005,13.12,0.7116,0.05024,0.02754,0.0226,0.0126,1.2117647058823533e-08,1.542857142857143e-06
1990-06-13 17:13:00,45.54,13.58,0.7454,0.05096,0.02756,0.0226,0.0126,1.3411764705882352e-08,1.5714285714285717e-06
1990-06-13 17:14:00,45.82,14.04,0.7791999999999999,0.05168,0.02758,0.0226,0.0126,1.3882352941176472e-08,1.5857142857142857e-06
1990-06-13 17:15:00,46.1,14.5,0.813,0.0524,0.0276,0.0226,0.0126,1.4823529411764708e-08,1.6142857142857144e-06
1990-06-13 17:16:00,46.54,15.38,0.9604,0.05466,0.02894,0.02396,0.01396,2.3647058823529413e-08,1.742857142857143e-06
1990-06-13 17:17:00,46.98,16.259999999999998,1.1078,0.05692,0.0302799999999999,0.02532,0.01532,5.576470588235294e-08,2.142857142857143e-06
1990-06-13 17:18:00,47.42,17.14,1.2552,0.05918,0.0316199999999999,0.02668,0.01668,6.058823529411765e-08,2.2857142857142856e-06
1990-06-13 17:19:00,47.86,18.02,1.4026,0.06144,0.0329599999999999,0.02804,0.01804,5.576470588235294e-08,2.342857142857143e-06
1990-06-13 17:20:00,48.3,18.9,1.55,0.0637,0.0343,0.0294,0.0194,4.4e-08,2.257142857142857e-06
1990-06-13 17:21:00,49.58,18.64,1.496,0.06418,0.0336399999999999,0.02878,0.01878,3.4705882352941174e-08,2.142857142857143e-06
1990-06-13 17:22:00,50.86,18.38,1.442,0.06466,0.0329799999999999,0.02816,0.01816,2.611764705882353e-08,2.0142857142857144e-06
1990-06-13 17:23:00,52.14,18.12,1.388,0.06514,0.03232,0.02754,0.01754,2.2588235294117648e-08,1.9285714285714285e-06
1990-06-13 17:24:00,53.42,17.86,1.334,0.06562,0.03166,0.02692,0.0169199999999999,1.941176470588235e-08,1.8571428571428573e-06
1990-06-13 17:25:00,54.7,17.6,1.28,0.0661,0.031,0.0263,0.0163,1.6117647058823532e-08,1.7714285714285714e-06
1990-06-13 17:26:00,50.32,15.508,1.2182,0.06504,0.03028,0.02556,0.01556,1.3294117647058824e-08,1.7000000000000002e-06
1990-06-13 17:27:00,45.94,13.416,1.1564,0.06398,0.02956,0.02482,0.01482,1.2823529411764704e-08,1.657142857142857e-06
1990-06-13 17:28:00,41.56,11.324000000000002,1.0946,0.06292,0.02884,0.0240799999999999,0.0140799999999999,1.1658823529411764e-08,1.6428571428571429e-06
1990-06-13 17:29:00,37.18,9.232,1.0328,0.06186,0.02812,0.02334,0.01334,1.0705882352941178e-08,1.5857142857142857e-06
1990-06-13 17:30:00,32.8,7.14,0.971,0.0608,0.0274,0.0226,0.0126,1.0341176470588237e-08,1.5714285714285717e-06
1990-06-13 17:31:00,32.98,6.694,0.8896,0.05872,0.03152,0.0275599999999999,0.01276,9.647058823529411e-09,1.5571428571428572e-06
1990-06-13 17:32:00,33.16,6.248,0.8082,0.05664,0.03564,0.03252,0.01292,7.894117647058823e-09,1.542857142857143e-06
1990-06-13 17:33:00,33.34,5.802,0.7268,0.05456,0.03976,0.03748,0.01308,7.494117647058823e-09,1.5285714285714283e-06
1990-06-13 17:34:00,33.52,5.356,0.6454,0.05248,0.04388,0.04244,0.01324,7.270588235294117e-09,1.5142857142857145e-06
1990-06-13 17:35:00,33.7,4.91,0.564,0.0504,0.048,0.0474,0.0134,6.682352941176471e-09,1.5285714285714283e-06
1990-06-13 17:36:00,34.580000000000005,5.228,0.6831999999999999,0.05248,0.04388,0.04244,0.01324,6.635294117647059e-09,1.5142857142857145e-06
1990-06-13 17:37:00,35.46,5.546,0.8024,0.05456,0.03976,0.03748,0.01308,6.494117647058823e-09,1.5e-06
1990-06-13 17:38:00,36.34,5.864,0.9216,0.0566399999999999,0.03564,0.0325199999999999,0.01292,5.4705882352941185e-09,1.4857142857142858e-06
1990-06-13 17:39:00,37.22,6.182,1.0408,0.05872,0.03152,0.0275599999999999,0.01276,6.411764705882353e-09,1.4857142857142858e-06
1990-06-13 17:40:00,38.1,6.5,1.16,0.0608,0.0274,0.0226,0.0126,6.047058823529412e-09,1.4857142857142858e-06
1990-06-13 17:41:00,38.4,6.876,1.1225999999999998,0.05666,0.02948,0.0255,0.0155199999999999,5.776470588235294e-09,1.4714285714285716e-06
1990-06-13 17:42:00,38.7,7.252000000000001,1.0852,0.05252,0.03156,0.0284,0.0184399999999999,6.105882352941176e-09,1.4571428571428571e-06
1990-06-13 17:43:00,39.0,7.628,1.0478,0.04838,0.03364,0.0313,0.02136,5.5647058823529415e-09,1.4571428571428571e-06
1990-06-13 17:44:00,39.3,8.004000000000001,1.0104,0.04424,0.03572,0.0342,0.02428,5.870588235294118e-09,1.4714285714285716e-06
1990-06-13 17:45:00,39.6,8.38,0.973,0.0401,0.0378,0.0371,0.0272,6.552941176470589e-09,1.4714285714285716e-06
1990-06-13 17:46:00,39.4,8.06,0.8976,0.04088,0.03572,0.0342,0.02428,6.294117647058824e-09,1.4714285714285716e-06
1990-06-13 17:47:00,39.2,7.74,0.8222,0.0416599999999999,0.03364,0.0313,0.0213599999999999,6.329411764705882e-09,1.4714285714285716e-06
1990-06-13 17:48:00,39.0,7.42,0.7468,0.04244,0.03156,0.0283999999999999,0.0184399999999999,6.811764705882353e-09,1.4714285714285716e-06
1990-06-13 17:49:00,38.8,7.1000000000000005,0.6714,0.0432199999999999,0.02948,0.0255,0.0155199999999999,6.905882352941177e-09,1.4714285714285716e-06
1990-06-13 17:50:00,38.6,6.78,0.596,0.044,0.0274,0.0226,0.0126,6.529411764705882e-09,1.4857142857142858e-06
1990-06-13 17:51:00,38.46,7.464,0.7348,0.0462,0.02742,0.0226,0.0126,6.2470588235294124e-09,1.4714285714285716e-06
1990-06-13 17:52:00,38.32,8.148,0.8735999999999999,0.0484,0.02744,0.0226,0.0126,6.188235294117647e-09,1.4714285714285716e-06
1990-06-13 17:53:00,38.18,8.832,1.0124,0.0506,0.02746,0.0226,0.0126,5.882352941176471e-09,1.4714285714285716e-06
1990-06-13 17:54:00,38.04,9.516,1.1512,0.0528,0.02748,0.0226,0.0126,5.9882352941176475e-09,1.4571428571428571e-06
1990-06-13 17:55:00,37.9,10.2,1.29,0.055,0.0275,0.0226,0.0126,6.717647058823531e-09,1.4571428571428571e-06
1990-06-13 17:56:00,39.98,10.5,1.324,0.05584,0.02748,0.0226,0.0126,6.023529411764706e-09,1.4571428571428571e-06
1990-06-13 17:57:00,42.06,10.8,1.358,0.05668,0.02746,0.0226,0.0126,7.1529411764705884e-09,1.4571428571428571e-06
1990-06-13 17:58:00,44.14,11.1,1.392,0.05752,0.02744,0.0226,0.0126,7.105882352941176e-09,1.4714285714285716e-06
1990-06-13 17:59:00,46.22,11.4,1.426,0.05836,0.02742,0.0226,0.0126,7.200000000000001e-09,1.4714285714285716e-06
1990-06-13 18:00:00,48.3,11.7,1.46,0.0592,0.0274,0.0226,0.0126,6.070588235294118e-09,1.4714285714285716e-06
1990-06-13 18:01:00,47.32,11.94,1.386,0.07696,0.0372,0.0273799999999999,0.01276,6.658823529411765e-09,1.4714285714285716e-06
1990-06-13 18:02:00,46.34,12.18,1.312,0.09472,0.047,0.03216,0.01292,6.811764705882353e-09,1.4857142857142858e-06
1990-06-13 18:03:00,45.36,12.42,1.238,0.11248,0.0568,0.03694,0.01308,7.0941176470588245e-09,1.4857142857142858e-06
1990-06-13 18:04:00,44.38,12.66,1.164,0.13024,0.0665999999999999,0.04172,0.01324,7.541176470588236e-09,1.4857142857142858e-06
1990-06-13 18:05:00,43.4,12.9,1.09,0.148,0.0764,0.0465,0.0134,6.847058823529412e-09,1.4857142857142858e-06
1990-06-13 18:06:00,42.88,13.04,1.0454,0.1248399999999999,0.0670999999999999,0.04306,0.0146,8.2e-09,1.4857142857142858e-06
1990-06-13 18:07:00,42.36,13.18,1.0008,0.1016799999999999,0.0578,0.03962,0.0158,7.541176470588236e-09,1.4857142857142858e-06
1990-06-13 18:08:00,41.84,13.32,0.9562,0.07852,0.0485,0.03618,0.017,7.894117647058823e-09,1.5e-06
1990-06-13 18:09:00,41.32,13.46,0.9116,0.05536,0.0392,0.03274,0.0182,7.6e-09,1.5e-06
1990-06-13 18:10:00,40.8,13.6,0.867,0.0322,0.0299,0.0293,0.0194,8.305882352941176e-09,1.5e-06
1990-06-13 18:11:00,40.6,12.83,0.8246,0.03624,0.02944,0.02796,0.01804,7.717647058823531e-09,1.5e-06
1990-06-13 18:12:00,40.4,12.06,0.7822,0.0402799999999999,0.02898,0.0266199999999999,0.01668,8.176470588235294e-09,1.5e-06
1990-06-13 18:13:00,40.2,11.29,0.7398,0.04432,0.02852,0.0252799999999999,0.01532,7.176470588235294e-09,1.5142857142857145e-06
1990-06-13 18:14:00,40.0,10.52,0.6974,0.04836,0.0280599999999999,0.02394,0.01396,8.247058823529412e-09,1.5285714285714283e-06
1990-06-13 18:15:00,39.8,9.75,0.655,0.0524,0.0276,0.0226,0.0126,9.211764705882352e-09,1.5571428571428572e-06
1990-06-13 18:16:00,42.08,11.66,0.762,0.05134,0.02656,0.02156,0.011552,1.0705882352941178e-08,1.5857142857142857e-06
1990-06-13 18:17:00,44.36,13.57,0.869,0.05028,0.02552,0.02052,0.010504,1.1035294117647062e-08,1.6e-06
1990-06-13 18:18:00,46.64,15.48,0.976,0.04922,0.02448,0.0194799999999999,0.009456,1.2117647058823533e-08,1.6285714285714288e-06
1990-06-13 18:19:00,48.92,17.39,1.083,0.04816,0.02344,0.0184399999999999,0.008408,1.5058823529411764e-08,1.7000000000000002e-06
1990-06-13 18:20:00,51.2,19.3,1.19,0.0471,0.0224,0.0174,0.00736,1.7647058823529412e-08,1.7571428571428574e-06
1990-06-13 18:21:00,48.68,19.38,1.158,0.0484,0.02342,0.0184399999999999,0.008408,1.788235294117647e-08,1.785714285714286e-06
1990-06-13 18:22:00,46.16,19.46,1.126,0.0497,0.02444,0.0194799999999999,0.0094559999999999,1.8823529411764708e-08,1.8285714285714288e-06
1990-06-13 18:23:00,43.64,19.54,1.094,0.051,0.02546,0.0205199999999999,0.010504,2.223529411764706e-08,1.8714285714285715e-06
1990-06-13 18:24:00,41.120000000000005,19.62,1.062,0.0523,0.02648,0.02156,0.011552,2.5764705882352945e-08,1.9285714285714285e-06
1990-06-13 18:25:00,38.6,19.7,1.03,0.0536,0.0275,0.0226,0.0126,3.0705882352941185e-08,1.985714285714286e-06
1990-06-13 18:26:00,39.120000000000005,19.44,1.0064,0.05336,0.02752,0.0226,0.0126,3.352941176470588e-08,2.042857142857144e-06
1990-06-13 18:27:00,39.64,19.18,0.9828,0.05312,0.02754,0.0226,0.0126,3.694117647058824e-08,2.1e-06
1990-06-13 18:28:00,40.16,18.92,0.9592,0.05288,0.02756,0.0226,0.0126,4.152941176470588e-08,2.2e-06
1990-06-13 18:29:00,40.68,18.66,0.9356,0.05264,0.02758,0.0226,0.0126,4.611764705882353e-08,2.3e-06
1990-06-13 18:30:00,41.2,18.4,0.912,0.0524,0.0276,0.0226,0.0126,5.188235294117647e-08,2.428571428571429e-06
1990-06-13 18:31:00,41.82,20.06,1.0216,0.0551,0.0294,0.0244199999999999,0.01442,6.658823529411765e-08,2.685714285714286e-06
1990-06-13 18:32:00,42.44,21.72,1.1312,0.0578,0.0312,0.02624,0.01624,8.741176470588235e-08,3.071428571428572e-06
1990-06-13 18:33:00,43.06,23.38,1.2408,0.0605,0.033,0.0280599999999999,0.01806,1.0105882352941176e-07,3.357142857142857e-06
1990-06-13 18:34:00,43.68,25.04,1.3504,0.0632,0.0348,0.0298799999999999,0.01988,1.0752941176470589e-07,3.5857142857142862e-06
1990-06-13 18:35:00,44.3,26.7,1.46,0.0659,0.0366,0.0317,0.0217,1.0929411764705884e-07,3.757142857142857e-06
1990-06-13 18:36:00,43.16,25.48,1.382,0.0632,0.0348,0.02988,0.01988,1.063529411764706e-07,3.828571428571429e-06
1990-06-13 18:37:00,42.02,24.26,1.304,0.0605,0.033,0.0280599999999999,0.01806,1.0152941176470589e-07,3.842857142857143e-06
1990-06-13 18:38:00,40.88,23.04,1.226,0.0578,0.0312,0.02624,0.01624,9.623529411764706e-08,3.8e-06
1990-06-13 18:39:00,39.74,21.82,1.148,0.0551,0.0294,0.0244199999999999,0.01442,9.258823529411765e-08,3.771428571428572e-06
1990-06-13 18:40:00,38.6,20.6,1.07,0.0524,0.0276,0.0226,0.0126,9.176470588235297e-08,3.757142857142857e-06
1990-06-13 18:41:00,37.620000000000005,20.200000000000003,1.0448,0.05402,0.0305,0.02554,0.0155199999999999,9.411764705882357e-08,3.785714285714286e-06
1990-06-13 18:42:00,36.64,19.8,1.0196,0.05564,0.0334,0.02848,0.0184399999999999,9.611764705882353e-08,3.842857142857143e-06
1990-06-13 18:43:00,35.660000000000004,19.4,0.9944,0.05726,0.0363,0.03142,0.02136,9.858823529411765e-08,3.885714285714286e-06
1990-06-13 18:44:00,34.68,19.0,0.9692,0.05888,0.0392,0.03436,0.02428,1.0058823529411765e-07,3.942857142857143e-06
1990-06-13 18:45:00,33.7,18.6,0.944,0.0605,0.0421,0.0373,0.0272,1.0058823529411765e-07,3.971428571428572e-06
1990-06-13 18:46:00,34.5,18.4,0.927,0.05888,0.0392,0.03436,0.02428,1.0388235294117649e-07,3.971428571428572e-06
1990-06-13 18:47:00,35.300000000000004,18.200000000000003,0.91,0.05726,0.0363,0.03142,0.0213599999999999,1.0576470588235297e-07,4.014285714285715e-06
1990-06-13 18:48:00,36.1,18.0,0.893,0.05564,0.0334,0.02848,0.0184399999999999,1.0929411764705884e-07,4.057142857142858e-06
1990-06-13 18:49:00,36.900000000000006,17.8,0.876,0.05402,0.0305,0.02554,0.0155199999999999,1.176470588235294e-07,4.142857142857144e-06
1990-06-13 18:50:00,37.7,17.6,0.859,0.0524,0.0276,0.0226,0.0126,1.2705882352941176e-07,4.242857142857143e-06
1990-06-13 18:51:00,36.6,16.36,0.8166,0.05168,0.02758,0.0226,0.0126,1.388235294117647e-07,4.4e-06
1990-06-13 18:52:00,35.5,15.12,0.7742,0.05096,0.02756,0.0226,0.0126,1.3999999999999998e-07,4.471428571428572e-06
1990-06-13 18:53:00,34.400000000000006,13.88,0.7318,0.05024,0.02754,0.0226,0.0126,1.3999999999999998e-07,4.614285714285715e-06
1990-06-13 18:54:00,33.300000000000004,12.64,0.6894,0.04952,0.02752,0.0226,0.0126,1.458823529411765e-07,4.757142857142857e-06
1990-06-13 18:55:00,32.2,11.4,0.647,0.0488,0.0275,0.0226,0.0126,1.4823529411764706e-07,4.814285714285715e-06
1990-06-13 18:56:00,32.04,11.016,0.6144000000000001,0.05078,0.03086,0.0260199999999999,0.016,1.4823529411764706e-07,4.857142857142858e-06
1990-06-13 18:57:00,31.880000000000003,10.632,0.5818,0.05276,0.03422,0.02944,0.0194,1.458823529411765e-07,4.9000000000000005e-06
1990-06-13 18:58:00,31.72,10.248,0.5492,0.05474,0.03758,0.03286,0.0228,1.4823529411764706e-07,4.9285714285714286e-06
1990-06-13 18:59:00,31.56,9.864,0.5166,0.05672,0.04094,0.03628,0.0262,1.494117647058824e-07,5e-06
1990-06-13 19:00:00,31.4,9.48,0.484,0.0587,0.0443,0.0397,0.0296,1.5294117647058826e-07,5.071428571428571e-06
1990-06-13 19:01:00,31.28,9.416,0.4612,0.05204,0.04006,0.03626,0.0262,1.5647058823529417e-07,5.142857142857143e-06
1990-06-13 19:02:00,31.16,9.352,0.4384,0.04538,0.03582,0.03282,0.0228,1.623529411764706e-07,5.2e-06
1990-06-13 19:03:00,31.04,9.288,0.4155999999999999,0.03872,0.03158,0.02938,0.0194,1.6941176470588234e-07,5.314285714285715e-06
1990-06-13 19:04:00,30.92,9.224,0.3928,0.03206,0.02734,0.0259399999999999,0.016,1.7529411764705885e-07,5.4e-06
1990-06-13 19:05:00,30.8,9.16,0.37,0.0254,0.0231,0.0225,0.0126,1.764705882352941e-07,5.471428571428572e-06
1990-06-13 19:06:00,31.42,8.91,0.416,0.0308,0.024,0.02252,0.0126,1.811764705882353e-07,5.542857142857144e-06
1990-06-13 19:07:00,32.04,8.66,0.4619999999999999,0.0361999999999999,0.0249,0.0225399999999999,0.0126,1.823529411764706e-07,5.585714285714286e-06
1990-06-13 19:08:00,32.66,8.41,0.508,0.0416,0.0258,0.02256,0.0126,1.835294117647059e-07,5.614285714285714e-06
1990-06-13 19:09:00,33.28,8.16,0.554,0.047,0.0266999999999999,0.02258,0.0126,1.835294117647059e-07,5.671428571428572e-06
1990-06-13 19:10:00,33.9,7.91,0.6,0.0524,0.0276,0.0226,0.0126,1.835294117647059e-07,5.7142857142857145e-06
1990-06-13 19:11:00,33.76,7.524,0.5227999999999999,0.047,0.0266999999999999,0.02258,0.0126,1.835294117647059e-07,5.7142857142857145e-06
1990-06-13 19:12:00,33.62,7.138,0.4456,0.0416,0.0258,0.02256,0.0126,1.823529411764706e-07,5.7142857142857145e-06
1990-06-13 19:13:00,33.480000000000004,6.752000000000001,0.3683999999999999,0.0362,0.0249,0.0225399999999999,0.0126,1.811764705882353e-07,5.7285714285714285e-06
1990-06-13 19:14:00,33.34,6.3660000000000005,0.2911999999999999,0.0308,0.024,0.02252,0.0126,1.811764705882353e-07,5.742857142857143e-06
1990-06-13 19:15:00,33.2,5.98,0.214,0.0254,0.0231,0.0225,0.0126,1.811764705882353e-07,5.8e-06
1990-06-13 19:16:00,33.580000000000005,6.146,0.3022,0.02912,0.02396,0.02252,0.0126,1.8000000000000002e-07,5.814285714285714e-06
1990-06-13 19:17:00,33.96,6.312,0.3904,0.03284,0.02482,0.0225399999999999,0.0126,1.788235294117647e-07,5.842857142857143e-06
1990-06-13 19:18:00,34.34,6.478,0.4786,0.0365599999999999,0.02568,0.02256,0.0126,1.8000000000000002e-07,5.885714285714286e-06
1990-06-13 19:19:00,34.72,6.644,0.5668000000000001,0.0402799999999999,0.02654,0.02258,0.0126,1.811764705882353e-07,5.914285714285715e-06
1990-06-13 19:20:00,35.1,6.81,0.655,0.044,0.0274,0.0226,0.0126,1.823529411764706e-07,5.928571428571429e-06
1990-06-13 19:21:00,34.68,7.294,0.7080000000000001,0.04536,0.02744,0.0226,0.0126,1.823529411764706e-07,5.957142857142857e-06
1990-06-13 19:22:00,34.26,7.778,0.761,0.04672,0.02748,0.0226,0.0126,1.835294117647059e-07,6.042857142857143e-06
1990-06-13 19:23:00,33.84,8.262,0.8140000000000001,0.04808,0.02752,0.0226,0.0126,1.882352941176471e-07,6.2e-06
1990-06-13 19:24:00,33.42,8.746,0.867,0.04944,0.02756,0.0226,0.0126,1.9764705882352945e-07,6.357142857142857e-06
1990-06-13 19:25:00,33.0,9.23,0.92,0.0508,0.0276,0.0226,0.0126,2.2e-07,6.7e-06
1990-06-13 19:26:00,31.9,8.634,0.8238000000000001,0.04572,0.0266999999999999,0.02258,0.0126,2.282352941176471e-07,6.971428571428572e-06
1990-06-13 19:27:00,30.8,8.038,0.7276,0.0406399999999999,0.0258,0.02256,0.0126,2.105882352941177e-07,6.871428571428571e-06
1990-06-13 19:28:00,29.7,7.442,0.6314,0.03556,0.0249,0.0225399999999999,0.0126,1.9529411764705882e-07,6.657142857142858e-06
1990-06-13 19:29:00,28.6,6.846,0.5352,0.03048,0.024,0.02252,0.0126,1.8705882352941177e-07,6.5e-06
1990-06-13 19:30:00,27.5,6.25,0.439,0.0254,0.0231,0.0225,0.0126,1.811764705882353e-07,6.414285714285715e-06
1990-06-13 19:31:00,29.18,6.698,0.4722,0.02894,0.02664,0.02604,0.01276,1.811764705882353e-07,6.4000000000000006e-06
1990-06-13 19:32:00,30.86,7.146,0.5054,0.03248,0.03018,0.02958,0.01292,1.8000000000000002e-07,6.357142857142857e-06
1990-06-13 19:33:00,32.54,7.594,0.5386,0.0360199999999999,0.03372,0.03312,0.01308,1.8000000000000002e-07,6.342857142857143e-06
1990-06-13 19:34:00,34.22,8.042,0.5718,0.03956,0.03726,0.03666,0.01324,1.8000000000000002e-07,6.342857142857143e-06
1990-06-13 19:35:00,35.9,8.49,0.605,0.0431,0.0408,0.0402,0.0134,1.788235294117647e-07,6.328571428571429e-06
1990-06-13 19:36:00,34.44,8.23,0.6146,0.04328,0.03812,0.03668,0.01324,1.776470588235294e-07,6.342857142857143e-06
1990-06-13 19:37:00,32.98,7.970000000000001,0.6242,0.04346,0.03544,0.03316,0.01308,1.764705882352941e-07,6.342857142857143e-06
1990-06-13 19:38:00,31.52,7.710000000000001,0.6338,0.04364,0.03276,0.02964,0.01292,1.7294117647058825e-07,6.314285714285715e-06
1990-06-13 19:39:00,30.06,7.45,0.6434,0.04382,0.03008,0.0261199999999999,0.01276,1.7411764705882357e-07,6.342857142857143e-06
1990-06-13 19:40:00,28.6,7.19,0.653,0.044,0.0274,0.0226,0.0126,1.7176470588235297e-07,6.328571428571429e-06
1990-06-13 19:41:00,29.48,7.542,0.681,0.0472999999999999,0.03034,0.02554,0.0155199999999999,1.6823529411764708e-07,6.342857142857143e-06
1990-06-13 19:42:00,30.36,7.894,0.7090000000000001,0.0506,0.03328,0.02848,0.0184399999999999,1.6705882352941177e-07,6.314285714285715e-06
1990-06-13 19:43:00,31.24,8.245999999999999,0.7370000000000001,0.0538999999999999,0.03622,0.03142,0.02136,1.6705882352941177e-07,6.300000000000001e-06
1990-06-13 19:44:00,32.12,8.597999999999999,0.765,0.0572,0.03916,0.03436,0.02428,1.6705882352941177e-07,6.328571428571429e-06
1990-06-13 19:45:00,33.0,8.95,0.793,0.0605,0.0421,0.0373,0.0272,1.6941176470588234e-07,6.328571428571429e-06
1990-06-13 19:46:00,33.22,9.062,0.8704000000000001,0.0607,0.04056,0.03572,0.02564,1.6941176470588234e-07,6.328571428571429e-06
