time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-12-17 09:56:00,94.14,0.1818,0.1278,0.086,0.0712,0.06704,0.0388,3.9411764705882355e-09,9.071428571428572e-07
1998-12-17 09:57:00,94.48,0.1896,0.1436,0.103,0.0849,0.0797799999999999,0.0408,3.8e-09,9.02857142857143e-07
1998-12-17 09:58:00,94.82,0.1974,0.1594,0.12,0.0986,0.0925199999999999,0.0428,4.129411764705882e-09,9.02857142857143e-07
1998-12-17 09:59:00,95.16,0.2052,0.1752,0.137,0.1123,0.1052599999999999,0.0448,3.9764705882352945e-09,9.071428571428572e-07
1998-12-17 10:00:00,95.5,0.213,0.191,0.154,0.126,0.118,0.0468,3.5764705882352942e-09,9.02857142857143e-07
1998-12-17 10:01:00,94.98,0.2464,0.2212,0.1447999999999999,0.11432,0.10568,0.04486,3.6117647058823524e-09,8.957142857142857e-07
1998-12-17 10:02:00,94.46,0.2798,0.2514,0.1356,0.10264,0.09336,0.04292,3.4000000000000003e-09,8.871428571428572e-07
1998-12-17 10:03:00,93.94,0.3132,0.2816,0.1264,0.09096,0.08104,0.04098,3.411764705882353e-09,8.785714285714287e-07
1998-12-17 10:04:00,93.42,0.3466,0.3118,0.1172,0.0792799999999999,0.06872,0.03904,3.117647058823529e-09,8.728571428571428e-07
1998-12-17 10:05:00,92.9,0.38,0.342,0.108,0.0676,0.0564,0.0371,3.317647058823529e-09,8.671428571428571e-07
1998-12-17 10:06:00,92.36,0.3454,0.3026,0.09914,0.06448,0.05488,0.03594,2.9058823529411766e-09,8.642857142857144e-07
1998-12-17 10:07:00,91.82,0.3107999999999999,0.2632,0.09028,0.06136,0.05336,0.03478,3.0941176470588234e-09,8.614285714285715e-07
1998-12-17 10:08:00,91.28,0.2762,0.2238,0.08142,0.05824,0.05184,0.03362,2.9411764705882356e-09,8.614285714285715e-07
1998-12-17 10:09:00,90.74,0.2415999999999999,0.1844,0.07256,0.0551199999999999,0.05032,0.03246,3.058823529411764e-09,8.614285714285715e-07
1998-12-17 10:10:00,90.2,0.207,0.145,0.0637,0.052,0.0488,0.0313,3.023529411764706e-09,8.614285714285715e-07
1998-12-17 10:11:00,92.56,0.2153999999999999,0.1611999999999999,0.08876,0.073,0.06884,0.0429,3.023529411764706e-09,8.642857142857144e-07
1998-12-17 10:12:00,94.92,0.2238,0.1774,0.11382,0.094,0.0888799999999999,0.0545,3.164705882352941e-09,8.642857142857144e-07
1998-12-17 10:13:00,97.28,0.2322,0.1936,0.13888,0.1149999999999999,0.1089199999999999,0.0661,3.035294117647059e-09,8.671428571428571e-07
1998-12-17 10:14:00,99.64,0.2405999999999999,0.2098,0.16394,0.136,0.12896,0.0777,3.176470588235294e-09,8.671428571428571e-07
1998-12-17 10:15:00,102.0,0.249,0.226,0.189,0.157,0.149,0.0893,3.152941176470588e-09,8.685714285714287e-07
1998-12-17 10:16:00,102.8,0.2664,0.2436,0.17016,0.13604,0.1278999999999999,0.07662,3.8e-09,8.771428571428572e-07
1998-12-17 10:17:00,103.6,0.2838,0.2612,0.15132,0.11508,0.1067999999999999,0.06394,3.952941176470588e-09,8.885714285714287e-07
1998-12-17 10:18:00,104.4,0.3012,0.2788,0.13248,0.09412,0.0857,0.05126,3.223529411764706e-09,8.771428571428572e-07
1998-12-17 10:19:00,105.2,0.3186,0.2964,0.1136399999999999,0.07316,0.0645999999999999,0.0385799999999999,3.129411764705882e-09,8.728571428571428e-07
1998-12-17 10:20:00,106.0,0.336,0.314,0.0948,0.0522,0.0435,0.0259,3.388235294117647e-09,8.685714285714287e-07
1998-12-17 10:21:00,106.4,0.34,0.3178,0.10044,0.05764,0.0489999999999999,0.03136,2.988235294117647e-09,8.714285714285715e-07
1998-12-17 10:22:00,106.8,0.344,0.3216,0.10608,0.06308,0.0544999999999999,0.03682,3.458823529411765e-09,8.714285714285715e-07
1998-12-17 10:23:00,107.2,0.348,0.3254,0.11172,0.06852,0.06,0.04228,3.1411764705882353e-09,8.785714285714287e-07
1998-12-17 10:24:00,107.6,0.352,0.3292,0.1173599999999999,0.07396,0.0655,0.04774,3.164705882352941e-09,8.742857142857144e-07
1998-12-17 10:25:00,108.0,0.356,0.333,0.123,0.0794,0.071,0.0532,3.164705882352941e-09,8.714285714285715e-07
1998-12-17 10:26:00,106.6,0.3126,0.2898,0.11444,0.07638,0.0687599999999999,0.0510199999999999,2.8000000000000003e-09,8.642857142857144e-07
1998-12-17 10:27:00,105.2,0.2692,0.2466,0.10588,0.07336,0.06652,0.0488399999999999,2.8117647058823527e-09,8.571428571428571e-07
1998-12-17 10:28:00,103.8,0.2258,0.2034,0.0973199999999999,0.07034,0.06428,0.0466599999999999,2.8000000000000003e-09,8.514285714285715e-07
1998-12-17 10:29:00,102.4,0.1824,0.1602,0.0887599999999999,0.0673199999999999,0.06204,0.04448,2.6470588235294116e-09,8.514285714285715e-07
1998-12-17 10:30:00,101.0,0.139,0.117,0.0802,0.0643,0.0598,0.0423,2.3764705882352942e-09,8.514285714285715e-07
1998-12-17 10:31:00,103.0,0.3062,0.2046,0.09636,0.07076,0.06354,0.0419799999999999,2.776470588235294e-09,8.471428571428571e-07
1998-12-17 10:32:00,105.0,0.4734,0.2922,0.11252,0.07722,0.06728,0.0416599999999999,2.5411764705882353e-09,8.457142857142858e-07
1998-12-17 10:33:00,107.0,0.6406,0.3798,0.12868,0.08368,0.07102,0.04134,2.211764705882353e-09,8.428571428571429e-07
1998-12-17 10:34:00,109.0,0.8078,0.4674,0.14484,0.09014,0.07476,0.04102,2.5411764705882353e-09,8.457142857142858e-07
1998-12-17 10:35:00,111.0,0.975,0.555,0.161,0.0966,0.0785,0.0407,2.623529411764706e-09,8.457142857142858e-07
1998-12-17 10:36:00,109.0,0.8562,0.4984,0.172,0.10288,0.084,0.0449,2.48235294117647e-09,8.428571428571429e-07
1998-12-17 10:37:00,107.0,0.7374,0.4418,0.183,0.10916,0.0895,0.0491,2.411764705882353e-09,8.457142857142858e-07
1998-12-17 10:38:00,105.0,0.6186,0.3852,0.194,0.11544,0.095,0.0533,2.494117647058824e-09,8.457142857142858e-07
1998-12-17 10:39:00,103.0,0.4998,0.3286,0.205,0.12172,0.1005,0.0574999999999999,2.611764705882353e-09,8.457142857142858e-07
1998-12-17 10:40:00,101.0,0.381,0.272,0.216,0.128,0.106,0.0617,2.5529411764705886e-09,8.428571428571429e-07
1998-12-17 10:41:00,104.0,0.3358,0.2412,0.18866,0.11596,0.09772,0.05876,2.364705882352941e-09,8.428571428571429e-07
1998-12-17 10:42:00,107.0,0.2905999999999999,0.2104,0.16132,0.10392,0.0894399999999999,0.05582,2.364705882352941e-09,8.385714285714286e-07
1998-12-17 10:43:00,110.0,0.2454,0.1796,0.13398,0.09188,0.08116,0.0528799999999999,2.317647058823529e-09,8.371428571428572e-07
1998-12-17 10:44:00,113.0,0.2002,0.1488,0.10664,0.07984,0.07288,0.04994,2.317647058823529e-09,8.328571428571429e-07
1998-12-17 10:45:00,116.0,0.155,0.118,0.0793,0.0678,0.0646,0.047,2.0823529411764707e-09,8.357142857142858e-07
1998-12-17 10:46:00,114.8,0.182,0.1478,0.08524,0.07378,0.0706,0.04516,2.141176470588235e-09,8.328571428571429e-07
1998-12-17 10:47:00,113.6,0.209,0.1776,0.09118,0.07976,0.0766,0.04332,2.0941176470588235e-09,8.314285714285714e-07
1998-12-17 10:48:00,112.4,0.236,0.2074,0.09712,0.08574,0.0826,0.04148,2.4588235294117648e-09,8.328571428571429e-07
1998-12-17 10:49:00,111.2,0.263,0.2372,0.10306,0.09172,0.0886,0.03964,2.188235294117647e-09,8.300000000000001e-07
1998-12-17 10:50:00,110.0,0.29,0.267,0.109,0.0977,0.0946,0.0378,2.211764705882353e-09,8.300000000000001e-07
1998-12-17 10:51:00,111.0,0.2546,0.23154,0.09792,0.0865399999999999,0.08342,0.03448,2.2941176470588237e-09,8.271428571428572e-07
1998-12-17 10:52:00,112.0,0.2191999999999999,0.19608,0.08684,0.07538,0.07224,0.03116,2.2470588235294118e-09,8.300000000000001e-07
1998-12-17 10:53:00,113.0,0.1837999999999999,0.1606199999999999,0.07576,0.06422,0.06106,0.02784,2.270588235294118e-09,8.271428571428572e-07
1998-12-17 10:54:00,114.0,0.1483999999999999,0.12516,0.06468,0.0530599999999999,0.04988,0.02452,2.364705882352941e-09,8.328571428571429e-07
1998-12-17 10:55:00,115.0,0.113,0.0897,0.0536,0.0419,0.0387,0.0212,2.423529411764705e-09,8.385714285714286e-07
1998-12-17 10:56:00,117.0,0.1214,0.09816,0.06184,0.04376,0.03878,0.0212,2.5529411764705883e-08,1.1328571428571429e-06
1998-12-17 10:57:00,119.0,0.1298,0.10662,0.07008,0.04562,0.03886,0.0212,5.7411764705882354e-08,1.5571428571428572e-06
1998-12-17 10:58:00,121.0,0.1382,0.11508,0.07832,0.04748,0.03894,0.0212,7.541176470588236e-08,1.785714285714286e-06
1998-12-17 10:59:00,123.0,0.1466,0.12354,0.08656,0.04934,0.03902,0.0212,8.929411764705882e-08,2e-06
1998-12-17 11:00:00,125.0,0.155,0.132,0.0948,0.0512,0.0391,0.0212,6.541176470588235e-08,1.8571428571428573e-06
1998-12-17 11:01:00,124.4,0.1466,0.12354,0.08656,0.04934,0.03902,0.0212,5.047058823529412e-08,1.6857142857142858e-06
1998-12-17 11:02:00,123.8,0.1382,0.11508,0.07832,0.04748,0.03894,0.0212,4.917647058823529e-08,1.657142857142857e-06
1998-12-17 11:03:00,123.2,0.1298,0.10662,0.07008,0.04562,0.03886,0.0212,4.4117647058823535e-08,1.5857142857142857e-06
1998-12-17 11:04:00,122.6,0.1214,0.09816,0.06184,0.04376,0.03878,0.0212,3.364705882352941e-08,1.4714285714285716e-06
1998-12-17 11:05:00,122.0,0.113,0.0897,0.0536,0.0419,0.0387,0.0212,2.564705882352941e-08,1.38e-06
1998-12-17 11:06:00,121.0,0.167,0.11716,0.06308,0.0502,0.0466199999999999,0.02912,1.9529411764705882e-08,1.2914285714285716e-06
1998-12-17 11:07:00,120.0,0.221,0.14462,0.07256,0.0584999999999999,0.05454,0.03704,1.4941176470588236e-08,1.2214285714285714e-06
1998-12-17 11:08:00,119.0,0.275,0.17208,0.08204,0.0668,0.06246,0.04496,1.2352941176470589e-08,1.1671428571428571e-06
1998-12-17 11:09:00,118.0,0.329,0.19954,0.09152,0.0751,0.07038,0.0528799999999999,1.0435294117647058e-08,1.127142857142857e-06
1998-12-17 11:10:00,117.0,0.383,0.227,0.101,0.0834,0.0783,0.0608,9.764705882352941e-09,1.0985714285714286e-06
1998-12-17 11:11:00,116.6,0.344,0.2146,0.09926,0.08282,0.0780999999999999,0.0606,8.329411764705883e-09,1.0714285714285716e-06
1998-12-17 11:12:00,116.2,0.305,0.2022,0.09752,0.08224,0.0779,0.0604,7.200000000000001e-09,1.05e-06
1998-12-17 11:13:00,115.8,0.266,0.1898,0.09578,0.08166,0.0776999999999999,0.0602,6.482352941176471e-09,1.0271428571428572e-06
1998-12-17 11:14:00,115.4,0.227,0.1774,0.09404,0.08108,0.0775,0.06,6.129411764705883e-09,1.0071428571428572e-06
1998-12-17 11:15:00,115.0,0.188,0.165,0.0923,0.0805,0.0773,0.0598,6.094117647058824e-09,9.971428571428573e-07
1998-12-17 11:16:00,116.8,0.195,0.1642,0.0887599999999999,0.077,0.07378,0.0562999999999999,5.847058823529412e-09,9.957142857142856e-07
1998-12-17 11:17:00,118.6,0.202,0.1634,0.0852199999999999,0.0735,0.07026,0.0528,5.517647058823531e-09,9.885714285714286e-07
1998-12-17 11:18:00,120.4,0.209,0.1626,0.08168,0.07,0.06674,0.0493,5.11764705882353e-09,9.842857142857145e-07
1998-12-17 11:19:00,122.2,0.216,0.1618,0.07814,0.0665,0.06322,0.0457999999999999,5.141176470588235e-09,9.785714285714287e-07
1998-12-17 11:20:00,124.0,0.223,0.161,0.0746,0.063,0.0597,0.0423,5e-09,9.771428571428573e-07
1998-12-17 11:21:00,125.0,0.2276,0.14726,0.0704,0.05878,0.0555,0.0380799999999999,5e-09,9.72857142857143e-07
1998-12-17 11:22:00,126.0,0.2322,0.13352,0.0662,0.05456,0.0513,0.03386,4.764705882352941e-09,9.642857142857142e-07
1998-12-17 11:23:00,127.0,0.2368,0.11978,0.062,0.05034,0.0471,0.02964,4.6e-09,9.614285714285714e-07
1998-12-17 11:24:00,128.0,0.2414,0.10604,0.0578,0.04612,0.0429,0.0254199999999999,7.611764705882353e-09,1.0085714285714286e-06
1998-12-17 11:25:00,129.0,0.246,0.0923,0.0536,0.0419,0.0387,0.0212,8.941176470588236e-09,1.0571428571428571e-06
1998-12-17 11:26:00,128.0,0.2384,0.10804,0.06078,0.04912,0.04588,0.02842,6.717647058823531e-09,1.0185714285714283e-06
1998-12-17 11:27:00,127.0,0.2308,0.12378,0.0679599999999999,0.05634,0.0530599999999999,0.03564,5.152941176470589e-09,9.771428571428573e-07
1998-12-17 11:28:00,126.0,0.2232,0.13952,0.07514,0.06356,0.06024,0.0428599999999999,4.411764705882353e-09,9.52857142857143e-07
1998-12-17 11:29:00,125.0,0.2155999999999999,0.15526,0.08232,0.07078,0.06742,0.05008,4.152941176470588e-09,9.4e-07
1998-12-17 11:30:00,124.0,0.208,0.171,0.0895,0.078,0.0746,0.0573,4.094117647058823e-09,9.357142857142858e-07
1998-12-17 11:31:00,124.8,0.191,0.1568,0.08446,0.07292,0.06954,0.05076,3.988235294117647e-09,9.314285714285714e-07
1998-12-17 11:32:00,125.6,0.174,0.1426,0.0794199999999999,0.06784,0.06448,0.0442199999999999,4.164705882352941e-09,9.285714285714288e-07
1998-12-17 11:33:00,126.4,0.157,0.1284,0.07438,0.06276,0.05942,0.03768,4e-09,9.271428571428572e-07
1998-12-17 11:34:00,127.2,0.14,0.1142,0.06934,0.05768,0.05436,0.03114,4.129411764705882e-09,9.185714285714286e-07
1998-12-17 11:35:00,128.0,0.123,0.1,0.0643,0.0526,0.0493,0.0246,3.2470588235294116e-09,9.1e-07
1998-12-17 11:36:00,130.8,0.1764,0.1134,0.07704,0.06408,0.0604399999999999,0.02954,3.235294117647058e-09,9.000000000000001e-07
1998-12-17 11:37:00,133.6,0.2298,0.1268,0.08978,0.07556,0.07158,0.03448,2.9764705882352942e-09,9.000000000000001e-07
1998-12-17 11:38:00,136.4,0.2832,0.1402,0.10252,0.08704,0.08272,0.03942,2.7529411764705883e-09,9.000000000000001e-07
1998-12-17 11:39:00,139.2,0.3366,0.1536,0.11526,0.09852,0.09386,0.04436,3e-09,8.928571428571429e-07
1998-12-17 11:40:00,142.0,0.39,0.167,0.128,0.11,0.105,0.0493,2.729411764705882e-09,8.914285714285715e-07
1998-12-17 11:41:00,139.0,0.3456,0.1626,0.12038,0.10366,0.09904,0.05094,2.952941176470588e-09,8.871428571428572e-07
1998-12-17 11:42:00,136.0,0.3012,0.1582,0.11276,0.09732,0.09308,0.05258,2.423529411764705e-09,8.842857142857144e-07
1998-12-17 11:43:00,133.0,0.2568,0.1538,0.10514,0.09098,0.08712,0.05422,2.5764705882352944e-09,8.814285714285715e-07
1998-12-17 11:44:00,130.0,0.2124,0.1494,0.09752,0.0846399999999999,0.08116,0.05586,2.5529411764705886e-09,8.742857142857144e-07
1998-12-17 11:45:00,127.0,0.168,0.145,0.0899,0.0783,0.0752,0.0575,2.388235294117647e-09,8.742857142857144e-07
1998-12-17 11:46:00,126.6,0.181,0.1389999999999999,0.0871199999999999,0.0744799999999999,0.07102,0.05336,2.341176470588235e-09,8.685714285714287e-07
1998-12-17 11:47:00,126.2,0.194,0.133,0.08434,0.07066,0.06684,0.04922,2.411764705882353e-09,8.714285714285715e-07
1998-12-17 11:48:00,125.8,0.207,0.127,0.08156,0.06684,0.06266,0.04508,2.317647058823529e-09,8.714285714285715e-07
1998-12-17 11:49:00,125.4,0.22,0.121,0.07878,0.06302,0.05848,0.04094,2.270588235294118e-09,8.642857142857144e-07
1998-12-17 11:50:00,125.0,0.233,0.115,0.076,0.0592,0.0543,0.0368,2.388235294117647e-09,8.628571428571428e-07
1998-12-17 11:51:00,126.6,0.2256,0.123,0.07152,0.05574,0.05118,0.03368,2.117647058823529e-09,8.642857142857144e-07
1998-12-17 11:52:00,128.2,0.2182,0.131,0.06704,0.05228,0.04806,0.03056,2.305882352941176e-09,8.628571428571428e-07
1998-12-17 11:53:00,129.8,0.2108,0.139,0.06256,0.04882,0.04494,0.02744,2.3764705882352942e-09,8.642857142857144e-07
1998-12-17 11:54:00,131.4,0.2034,0.147,0.05808,0.04536,0.0418199999999999,0.02432,2.423529411764705e-09,8.642857142857144e-07
1998-12-17 11:55:00,133.0,0.196,0.155,0.0536,0.0419,0.0387,0.0212,2.317647058823529e-09,8.714285714285715e-07
1998-12-17 11:56:00,132.0,0.1982,0.1608,0.0591,0.04738,0.0441999999999999,0.02672,3.023529411764706e-09,8.742857142857144e-07
1998-12-17 11:57:00,131.0,0.2004,0.1666,0.0646,0.05286,0.0496999999999999,0.03224,2.5529411764705886e-09,8.771428571428572e-07
1998-12-17 11:58:00,130.0,0.2026,0.1724,0.0701,0.05834,0.0552,0.03776,2.4588235294117648e-09,8.714285714285715e-07
1998-12-17 11:59:00,129.0,0.2047999999999999,0.1782,0.0756,0.06382,0.0607,0.04328,2.435294117647059e-09,8.685714285714287e-07
1998-12-17 12:00:00,128.0,0.207,0.184,0.0811,0.0693,0.0662,0.0488,2.188235294117647e-09,8.642857142857144e-07
1998-12-17 12:01:00,129.4,0.2251999999999999,0.1808,0.09068,0.07724,0.07356,0.0474,2.341176470588235e-09,8.642857142857144e-07
1998-12-17 12:02:00,130.8,0.2434,0.1776,0.10026,0.08518,0.0809199999999999,0.046,2.1529411764705883e-09,8.642857142857144e-07
1998-12-17 12:03:00,132.2,0.2616,0.1744,0.10984,0.09312,0.08828,0.0446,2.1647058823529412e-09,8.642857142857144e-07
1998-12-17 12:04:00,133.6,0.2798,0.1712,0.11942,0.10106,0.09564,0.0431999999999999,2.470588235294118e-09,8.671428571428571e-07
1998-12-17 12:05:00,135.0,0.298,0.168,0.129,0.109,0.103,0.0418,2.5176470588235296e-09,8.685714285714287e-07
1998-12-17 12:06:00,135.6,0.2764,0.168,0.1292,0.10398,0.09662,0.0440799999999999,2.388235294117647e-09,8.671428571428571e-07
1998-12-17 12:07:00,136.2,0.2547999999999999,0.168,0.1294,0.09896,0.09024,0.04636,2.188235294117647e-09,8.642857142857144e-07
1998-12-17 12:08:00,136.8,0.2332,0.168,0.1296,0.09394,0.0838599999999999,0.0486399999999999,2.0823529411764707e-09,8.628571428571428e-07
1998-12-17 12:09:00,137.4,0.2116,0.168,0.1298,0.08892,0.07748,0.0509199999999999,2.352941176470588e-09,8.642857142857144e-07
1998-12-17 12:10:00,138.0,0.19,0.168,0.13,0.0839,0.0711,0.0532,2.270588235294118e-09,8.714285714285715e-07
1998-12-17 12:11:00,138.2,0.212,0.1826,0.1264,0.08712,0.0762,0.05842,2.494117647058824e-09,8.842857142857144e-07
1998-12-17 12:12:00,138.4,0.2339999999999999,0.1972,0.1228,0.09034,0.0813,0.06364,2.788235294117647e-09,8.928571428571429e-07
1998-12-17 12:13:00,138.6,0.256,0.2118,0.1192,0.09356,0.0864,0.06886,2.717647058823529e-09,8.957142857142857e-07
1998-12-17 12:14:00,138.8,0.278,0.2264,0.1156,0.09678,0.0915,0.07408,2.858823529411765e-09,8.914285714285715e-07
1998-12-17 12:15:00,139.0,0.3,0.241,0.112,0.1,0.0966,0.0793,2.494117647058824e-09,8.885714285714287e-07
1998-12-17 12:16:00,137.6,0.2862,0.2344,0.10538,0.08952,0.08506,0.0676799999999999,2.435294117647059e-09,8.842857142857144e-07
1998-12-17 12:17:00,136.2,0.2724,0.2278,0.09876,0.07904,0.07352,0.05606,2.5764705882352944e-09,8.871428571428572e-07
1998-12-17 12:18:00,134.8,0.2586,0.2212,0.09214,0.06856,0.06198,0.0444399999999999,2.470588235294118e-09,8.871428571428572e-07
1998-12-17 12:19:00,133.4,0.2448,0.2145999999999999,0.08552,0.05808,0.05044,0.0328199999999999,2.5176470588235296e-09,8.885714285714287e-07
1998-12-17 12:20:00,132.0,0.231,0.208,0.0789,0.0476,0.0389,0.0212,2.6470588235294116e-09,8.957142857142857e-07
1998-12-17 12:21:00,135.0,0.2192,0.1928,0.07384,0.04646,0.03886,0.0212,2.5411764705882353e-09,8.957142857142857e-07
1998-12-17 12:22:00,138.0,0.2074,0.1776,0.06878,0.04532,0.03882,0.0212,2.76470588235294e-09,9.000000000000001e-07
1998-12-17 12:23:00,141.0,0.1956,0.1624,0.06372,0.04418,0.0387799999999999,0.0212,3.164705882352941e-09,9.071428571428572e-07
1998-12-17 12:24:00,144.0,0.1838,0.1472,0.05866,0.04304,0.03874,0.0212,2.729411764705882e-09,9.057142857142856e-07
1998-12-17 12:25:00,147.0,0.172,0.132,0.0536,0.0419,0.0387,0.0212,2.6470588235294116e-09,9.02857142857143e-07
1998-12-17 12:26:00,144.6,0.173,0.129,0.0577,0.04606,0.04282,0.02534,3.058823529411764e-09,9.02857142857143e-07
1998-12-17 12:27:00,142.2,0.174,0.126,0.0618,0.05022,0.0469399999999999,0.02948,2.988235294117647e-09,9.071428571428572e-07
1998-12-17 12:28:00,139.8,0.175,0.123,0.0659,0.05438,0.05106,0.03362,3.6117647058823524e-09,9.142857142857144e-07
1998-12-17 12:29:00,137.4,0.176,0.12,0.07,0.05854,0.05518,0.03776,3.482352941176471e-09,9.22857142857143e-07
1998-12-17 12:30:00,135.0,0.177,0.117,0.0741,0.0627,0.0593,0.0419,3.4000000000000003e-09,9.2e-07
1998-12-17 12:31:00,137.6,0.2364,0.1814,0.08868,0.06896,0.0645,0.04708,2.952941176470588e-09,9.185714285714286e-07
1998-12-17 12:32:00,140.2,0.2957999999999999,0.2458,0.1032599999999999,0.07522,0.0697,0.05226,3.235294117647058e-09,9.22857142857143e-07
1998-12-17 12:33:00,142.8,0.3551999999999999,0.3102,0.11784,0.08148,0.0749,0.05744,3.588235294117647e-09,9.242857142857144e-07
1998-12-17 12:34:00,145.4,0.4145999999999999,0.3746,0.1324199999999999,0.08774,0.0801,0.06262,3.4000000000000003e-09,9.271428571428572e-07
1998-12-17 12:35:00,148.0,0.474,0.439,0.147,0.094,0.0853,0.0678,3.2823529411764707e-09,9.271428571428572e-07
1998-12-17 12:36:00,145.0,0.424,0.389,0.13554,0.09084,0.0832,0.0657399999999999,3.294117647058823e-09,9.22857142857143e-07
1998-12-17 12:37:00,142.0,0.374,0.3389999999999999,0.12408,0.08768,0.0811,0.06368,3.270588235294117e-09,9.285714285714288e-07
1998-12-17 12:38:00,139.0,0.3239999999999999,0.289,0.11262,0.08452,0.079,0.06162,3.317647058823529e-09,9.285714285714288e-07
1998-12-17 12:39:00,136.0,0.274,0.239,0.10116,0.08136,0.0769,0.05956,2.788235294117647e-09,9.271428571428572e-07
1998-12-17 12:40:00,133.0,0.224,0.189,0.0897,0.0782,0.0748,0.0575,3.294117647058823e-09,9.242857142857144e-07
1998-12-17 12:41:00,137.4,0.2178,0.1852,0.09856,0.08696,0.08364,0.05754,2.717647058823529e-09,9.157142857142856e-07
1998-12-17 12:42:00,141.8,0.2116,0.1814,0.10742,0.09572,0.09248,0.05758,3.2470588235294116e-09,9.185714285714286e-07
1998-12-17 12:43:00,146.2,0.2054,0.1776,0.11628,0.10448,0.10132,0.05762,4.294117647058823e-09,9.357142857142858e-07
1998-12-17 12:44:00,150.6,0.1992,0.1738,0.12514,0.11324,0.11016,0.05766,3.517647058823529e-09,9.314285714285714e-07
1998-12-17 12:45:00,155.0,0.193,0.17,0.134,0.122,0.119,0.0577,3.835294117647059e-09,9.357142857142858e-07
1998-12-17 12:46:00,153.0,0.1884,0.1656,0.1294,0.11756,0.11452,0.05922,5.741176470588235e-09,9.585714285714289e-07
1998-12-17 12:47:00,151.0,0.1838,0.1612,0.1248,0.11312,0.11004,0.06074,6.447058823529412e-09,9.72857142857143e-07
1998-12-17 12:48:00,149.0,0.1792,0.1568,0.1202,0.10868,0.10556,0.0622599999999999,5.741176470588235e-09,9.642857142857142e-07
1998-12-17 12:49:00,147.0,0.1746,0.1524,0.1156,0.10424,0.10108,0.06378,4.223529411764706e-09,9.371428571428572e-07
1998-12-17 12:50:00,145.0,0.17,0.148,0.111,0.0998,0.0966,0.0653,3.435294117647059e-09,9.142857142857144e-07
1998-12-17 12:51:00,147.4,0.188,0.1658,0.1106,0.09516,0.09084,0.0583399999999999,2.635294117647059e-09,9.000000000000001e-07
1998-12-17 12:52:00,149.8,0.206,0.1835999999999999,0.1102,0.09052,0.08508,0.0513799999999999,2.352941176470588e-09,8.842857142857144e-07
1998-12-17 12:53:00,152.2,0.224,0.2014,0.1098,0.08588,0.07932,0.04442,2.188235294117647e-09,8.742857142857144e-07
1998-12-17 12:54:00,154.6,0.242,0.2192,0.1094,0.08124,0.07356,0.03746,2.2470588235294118e-09,8.671428571428571e-07
1998-12-17 12:55:00,157.0,0.26,0.237,0.109,0.0766,0.0678,0.0305,2.2470588235294118e-09,8.685714285714287e-07
1998-12-17 12:56:00,154.4,0.2568,0.2337999999999999,0.124,0.08968,0.08024,0.03448,2.105882352941176e-09,8.642857142857144e-07
1998-12-17 12:57:00,151.8,0.2536,0.2306,0.139,0.1027599999999999,0.09268,0.03846,2.270588235294118e-09,8.685714285714287e-07
1998-12-17 12:58:00,149.2,0.2504,0.2274,0.154,0.11584,0.10512,0.04244,2.270588235294118e-09,8.685714285714287e-07
1998-12-17 12:59:00,146.6,0.2472,0.2242,0.1689999999999999,0.1289199999999999,0.11756,0.04642,2.2588235294117646e-09,8.671428571428571e-07
1998-12-17 13:00:00,144.0,0.244,0.221,0.184,0.142,0.13,0.0504,2.435294117647059e-09,8.642857142857144e-07
1998-12-17 13:01:00,145.2,0.2342,0.1953,0.15792,0.1219799999999999,0.11174,0.04456,2.76470588235294e-09,8.742857142857144e-07
1998-12-17 13:02:00,146.4,0.2244,0.1696,0.13184,0.10196,0.09348,0.03872,3.858823529411765e-09,8.971428571428572e-07
1998-12-17 13:03:00,147.6,0.2146,0.1439,0.1057599999999999,0.0819399999999999,0.07522,0.03288,4.352941176470588e-09,9.071428571428572e-07
1998-12-17 13:04:00,148.8,0.2048,0.1182,0.07968,0.0619199999999999,0.05696,0.02704,5.0117647058823526e-09,9.22857142857143e-07
1998-12-17 13:05:00,150.0,0.195,0.0925,0.0536,0.0419,0.0387,0.0212,4.929411764705882e-09,9.271428571428572e-07
1998-12-17 13:06:00,148.0,0.2342,0.1476,0.06588,0.04818,0.0438999999999999,0.02636,4.964705882352941e-09,9.32857142857143e-07
1998-12-17 13:07:00,146.0,0.2734,0.2027,0.07816,0.05446,0.0491,0.03152,4.7882352941176475e-09,9.4e-07
1998-12-17 13:08:00,144.0,0.3126,0.2578,0.09044,0.06074,0.0542999999999999,0.03668,4.647058823529411e-09,9.414285714285714e-07
1998-12-17 13:09:00,142.0,0.3518,0.3128999999999999,0.10272,0.06702,0.0595,0.04184,3.882352941176471e-09,9.357142857142858e-07
1998-12-17 13:10:00,140.0,0.391,0.368,0.115,0.0733,0.0647,0.047,3.988235294117647e-09,9.271428571428572e-07
1998-12-17 13:11:00,143.2,0.3488,0.3186,0.10752,0.07186,0.06436,0.04668,3.211764705882353e-09,9.114285714285714e-07
1998-12-17 13:12:00,146.4,0.3066,0.2692,0.10004,0.07042,0.06402,0.04636,3.0705882352941164e-09,8.971428571428572e-07
1998-12-17 13:13:00,149.6,0.2644,0.2198,0.09256,0.06898,0.06368,0.04604,2.5176470588235296e-09,8.828571428571428e-07
