time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-12-05 00:57:00,30.42,0.13652,0.1226,0.07728,0.07118,0.06948,0.0394,7.011764705882353e-09,6.6e-07
2002-12-05 00:58:00,31.18,0.12278,0.1089,0.07012,0.06402,0.06232,0.0354,7.811764705882353e-09,6.642857142857144e-07
2002-12-05 00:59:00,31.94,0.10904,0.0952,0.06296,0.05686,0.05516,0.0314,7.976470588235294e-09,6.657142857142858e-07
2002-12-05 01:00:00,32.7,0.0953,0.0815,0.0558,0.0497,0.048,0.0274,8.270588235294117e-09,6.642857142857144e-07
2002-12-05 01:01:00,33.24,0.11724,0.0866,0.0605,0.05438,0.05268,0.03134,8.305882352941176e-09,6.642857142857144e-07
2002-12-05 01:02:00,33.78,0.13918,0.0917,0.0652,0.05906,0.05736,0.03528,8.364705882352942e-09,6.657142857142858e-07
2002-12-05 01:03:00,34.32,0.1611199999999999,0.0968,0.0698999999999999,0.0637399999999999,0.06204,0.03922,8.505882352941176e-09,6.685714285714286e-07
2002-12-05 01:04:00,34.86,0.18306,0.1018999999999999,0.0746,0.06842,0.06672,0.04316,8.505882352941176e-09,6.757142857142858e-07
2002-12-05 01:05:00,35.4,0.205,0.107,0.0793,0.0731,0.0714,0.0471,8.505882352941176e-09,6.828571428571429e-07
2002-12-05 01:06:00,36.24,0.1926,0.1114,0.0782399999999999,0.07206,0.07036,0.043,8.505882352941176e-09,6.800000000000001e-07
2002-12-05 01:07:00,37.08,0.1802,0.1158,0.07718,0.07102,0.06932,0.0389,8.399999999999999e-09,6.757142857142858e-07
2002-12-05 01:08:00,37.92,0.1678,0.1202,0.07612,0.06998,0.06828,0.0348,8.11764705882353e-09,6.742857142857143e-07
2002-12-05 01:09:00,38.76,0.1553999999999999,0.1246,0.07506,0.06894,0.06724,0.0306999999999999,7.0941176470588245e-09,6.685714285714286e-07
2002-12-05 01:10:00,39.6,0.143,0.129,0.074,0.0679,0.0662,0.0266,6.5058823529411765e-09,6.657142857142858e-07
2002-12-05 01:11:00,39.64,0.1394,0.11976,0.06558,0.05948,0.05778,0.0238999999999999,6.329411764705882e-09,6.642857142857144e-07
2002-12-05 01:12:00,39.68,0.1358,0.11052,0.0571599999999999,0.05106,0.0493599999999999,0.0212,6.258823529411765e-09,6.585714285714286e-07
2002-12-05 01:13:00,39.72,0.1321999999999999,0.10128,0.0487399999999999,0.04264,0.0409399999999999,0.0185,6.31764705882353e-09,6.557142857142858e-07
2002-12-05 01:14:00,39.76,0.1286,0.09204,0.0403199999999999,0.03422,0.0325199999999999,0.0158,6.294117647058824e-09,6.528571428571429e-07
2002-12-05 01:15:00,39.8,0.125,0.0828,0.0319,0.0258,0.0241,0.0131,6.294117647058824e-09,6.471428571428571e-07
2002-12-05 01:16:00,39.38,0.1252,0.08664,0.0403199999999999,0.03422,0.03252,0.0158,6.258823529411765e-09,6.442857142857143e-07
2002-12-05 01:17:00,38.96,0.1254,0.0904799999999999,0.04874,0.04264,0.04094,0.0185,6.294117647058824e-09,6.428571428571429e-07
2002-12-05 01:18:00,38.54,0.1256,0.0943199999999999,0.05716,0.05106,0.04936,0.0212,6.258823529411765e-09,6.357142857142857e-07
2002-12-05 01:19:00,38.120000000000005,0.1258,0.09816,0.06558,0.05948,0.05778,0.0238999999999999,6.258823529411765e-09,6.314285714285714e-07
2002-12-05 01:20:00,37.7,0.126,0.102,0.074,0.0679,0.0662,0.0266,6.258823529411765e-09,6.271428571428572e-07
2002-12-05 01:21:00,40.1,0.11508,0.0930999999999999,0.06558,0.05948,0.05778,0.0238999999999999,6.258823529411765e-09,6.242857142857143e-07
2002-12-05 01:22:00,42.5,0.10416,0.0842,0.0571599999999999,0.05106,0.0493599999999999,0.0212,6.258823529411765e-09,6.242857142857143e-07
2002-12-05 01:23:00,44.900000000000006,0.09324,0.0753,0.0487399999999999,0.04264,0.0409399999999999,0.0185,6.258823529411765e-09,6.228571428571429e-07
2002-12-05 01:24:00,47.3,0.08232,0.0664,0.0403199999999999,0.03422,0.0325199999999999,0.0158,6.258823529411765e-09,6.157142857142858e-07
2002-12-05 01:25:00,49.7,0.0714,0.0575,0.0319,0.0258,0.0241,0.0131,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:26:00,48.7,0.08912,0.0752,0.04306,0.03694,0.0352,0.01666,6.258823529411765e-09,6.128571428571429e-07
2002-12-05 01:27:00,47.7,0.10684,0.0929,0.05422,0.04808,0.0463,0.02022,6.258823529411765e-09,6.100000000000001e-07
2002-12-05 01:28:00,46.7,0.12456,0.1106,0.06538,0.05922,0.0574,0.02378,6.258823529411765e-09,6.100000000000001e-07
2002-12-05 01:29:00,45.7,0.14228,0.1283,0.07654,0.07036,0.0685,0.02734,6.258823529411765e-09,6.042857142857143e-07
2002-12-05 01:30:00,44.7,0.16,0.146,0.0877,0.0815,0.0796,0.0309,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:31:00,46.16,0.1606,0.1412,0.08098,0.0748,0.07294,0.03178,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:32:00,47.620000000000005,0.1612,0.1364,0.07426,0.0681,0.06628,0.03266,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:33:00,49.08,0.1618,0.1316,0.06754,0.0614,0.05962,0.03354,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:34:00,50.54,0.1624,0.1268,0.06082,0.0547,0.05296,0.03442,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:35:00,52.0,0.163,0.122,0.0541,0.048,0.0463,0.0353,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:36:00,51.46,0.174,0.11288,0.053,0.0469,0.0452,0.0342,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:37:00,50.92,0.185,0.1037599999999999,0.0519,0.0458,0.0441,0.0331,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:38:00,50.38,0.196,0.09464,0.0508,0.0447,0.043,0.032,6.258823529411765e-09,6.028571428571429e-07
2002-12-05 01:39:00,49.84,0.207,0.08552,0.0497,0.0436,0.0419,0.0309,6.258823529411765e-09,6.071428571428572e-07
2002-12-05 01:40:00,49.3,0.218,0.0764,0.0486,0.0425,0.0408,0.0298,6.258823529411765e-09,6.128571428571429e-07
2002-12-05 01:41:00,49.76,0.2054,0.08932,0.06188,0.0539,0.0517,0.03256,6.258823529411765e-09,6.128571428571429e-07
2002-12-05 01:42:00,50.22,0.1928,0.10224,0.07516,0.0653,0.0626,0.03532,6.258823529411765e-09,6.128571428571429e-07
2002-12-05 01:43:00,50.68,0.1802,0.1151599999999999,0.08844,0.0767,0.0735,0.03808,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:44:00,51.14,0.1676,0.1280799999999999,0.10172,0.0881,0.0844,0.04084,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:45:00,51.6,0.155,0.141,0.115,0.0995,0.0953,0.0436,6.294117647058824e-09,6.142857142857143e-07
2002-12-05 01:46:00,51.54,0.1554,0.1414,0.10788,0.09402,0.0902599999999999,0.04322,6.294117647058824e-09,6.142857142857143e-07
2002-12-05 01:47:00,51.48,0.1558,0.1417999999999999,0.10076,0.08854,0.0852199999999999,0.04284,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:48:00,51.42,0.1562,0.1422,0.09364,0.08306,0.08018,0.04246,6.294117647058824e-09,6.142857142857143e-07
2002-12-05 01:49:00,51.36,0.1566,0.1425999999999999,0.08652,0.07758,0.07514,0.04208,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:50:00,51.3,0.157,0.143,0.0794,0.0721,0.0701,0.0417,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:51:00,51.6,0.1614,0.1422,0.078,0.07096,0.06902,0.0441,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:52:00,51.9,0.1658,0.1414,0.0766,0.06982,0.06794,0.0465,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 01:53:00,52.2,0.1702,0.1406,0.0752,0.06868,0.0668599999999999,0.0489,6.270588235294118e-09,6.142857142857143e-07
2002-12-05 01:54:00,52.5,0.1746,0.1398,0.0738,0.06754,0.0657799999999999,0.0513,6.270588235294118e-09,6.128571428571429e-07
2002-12-05 01:55:00,52.8,0.179,0.139,0.0724,0.0664,0.0647,0.0537,6.258823529411765e-09,6.114285714285715e-07
2002-12-05 01:56:00,52.54,0.1756,0.1408,0.08212,0.06764,0.0642399999999999,0.05126,6.258823529411765e-09,6.100000000000001e-07
2002-12-05 01:57:00,52.28,0.1722,0.1426,0.09184,0.06888,0.0637799999999999,0.04882,6.270588235294118e-09,6.100000000000001e-07
2002-12-05 01:58:00,52.02,0.1688,0.1444,0.10156,0.07012,0.06332,0.04638,6.258823529411765e-09,6.128571428571429e-07
2002-12-05 01:59:00,51.76,0.1654,0.1462,0.1112799999999999,0.0713599999999999,0.06286,0.04394,6.258823529411765e-09,6.128571428571429e-07
2002-12-05 02:00:00,51.5,0.162,0.148,0.121,0.0726,0.0624,0.0415,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 02:01:00,53.14,0.17,0.1303399999999999,0.10318,0.06324,0.05474,0.03582,6.258823529411765e-09,6.142857142857143e-07
2002-12-05 02:02:00,54.78,0.178,0.11268,0.0853599999999999,0.05388,0.04708,0.03014,6.294117647058824e-09,6.171428571428572e-07
2002-12-05 02:03:00,56.42,0.186,0.09502,0.06754,0.04452,0.03942,0.02446,6.258823529411765e-09,6.214285714285715e-07
2002-12-05 02:04:00,58.06,0.194,0.07736,0.04972,0.03516,0.03176,0.01878,6.294117647058824e-09,6.228571428571429e-07
2002-12-05 02:05:00,59.7,0.202,0.0597,0.0319,0.0258,0.0241,0.0131,6.258823529411765e-09,6.228571428571429e-07
2002-12-05 02:06:00,57.46,0.199,0.066,0.03796,0.02716,0.02416,0.0131,6.258823529411765e-09,6.242857142857143e-07
2002-12-05 02:07:00,55.22,0.196,0.0723,0.04402,0.02852,0.02422,0.0131,6.294117647058824e-09,6.314285714285714e-07
2002-12-05 02:08:00,52.98,0.193,0.0786,0.05008,0.0298799999999999,0.02428,0.0131,6.258823529411765e-09,6.342857142857143e-07
2002-12-05 02:09:00,50.74,0.19,0.0849,0.0561399999999999,0.0312399999999999,0.02434,0.0131,6.270588235294118e-09,6.414285714285715e-07
2002-12-05 02:10:00,48.5,0.187,0.0912,0.0622,0.0326,0.0244,0.0131,6.258823529411765e-09,6.471428571428571e-07
2002-12-05 02:11:00,50.76,0.182,0.09396,0.0638799999999999,0.03426,0.02662,0.01536,6.270588235294118e-09,6.457142857142858e-07
2002-12-05 02:12:00,53.02,0.177,0.09672,0.06556,0.03592,0.0288399999999999,0.01762,6.258823529411765e-09,6.442857142857143e-07
2002-12-05 02:13:00,55.28,0.172,0.09948,0.06724,0.03758,0.0310599999999999,0.01988,6.270588235294118e-09,6.371428571428572e-07
2002-12-05 02:14:00,57.54,0.167,0.10224,0.06892,0.03924,0.03328,0.02214,6.258823529411765e-09,6.342857142857143e-07
2002-12-05 02:15:00,59.8,0.162,0.105,0.0706,0.0409,0.0355,0.0244,6.258823529411765e-09,6.342857142857143e-07
2002-12-05 02:16:00,61.36,0.14902,0.1006799999999999,0.06798,0.0430199999999999,0.03836,0.0273,6.258823529411765e-09,6.342857142857143e-07
2002-12-05 02:17:00,62.92,0.13604,0.09636,0.06536,0.04514,0.04122,0.0301999999999999,6.258823529411765e-09,6.342857142857143e-07
2002-12-05 02:18:00,64.47999999999999,0.12306,0.09204,0.06274,0.0472599999999999,0.0440799999999999,0.0331,6.258823529411765e-09,6.342857142857143e-07
2002-12-05 02:19:00,66.03999999999999,0.11008,0.0877199999999999,0.06012,0.0493799999999999,0.0469399999999999,0.036,6.2470588235294124e-09,6.342857142857143e-07
2002-12-05 02:20:00,67.6,0.0971,0.0834,0.0575,0.0515,0.0498,0.0389,6.294117647058824e-09,6.342857142857143e-07
2002-12-05 02:21:00,72.78,0.11428,0.10052,0.0742,0.0568599999999999,0.0520599999999999,0.03608,6.2470588235294124e-09,6.342857142857143e-07
2002-12-05 02:22:00,77.96,0.13146,0.11764,0.0909,0.06222,0.05432,0.03326,6.258823529411765e-09,6.342857142857143e-07
2002-12-05 02:23:00,83.14,0.14864,0.13476,0.1076,0.06758,0.05658,0.03044,6.270588235294118e-09,6.342857142857143e-07
2002-12-05 02:24:00,88.32,0.16582,0.15188,0.1243,0.0729399999999999,0.05884,0.02762,6.258823529411765e-09,6.414285714285715e-07
2002-12-05 02:25:00,93.5,0.183,0.169,0.141,0.0783,0.0611,0.0248,6.411764705882353e-09,6.5e-07
2002-12-05 02:26:00,95.4,0.1844,0.1704,0.12586,0.07188,0.05706,0.0258,7.741176470588235e-09,6.6e-07
2002-12-05 02:27:00,97.3,0.1858,0.1718,0.1107199999999999,0.0654599999999999,0.05302,0.0268,8.023529411764705e-09,6.642857142857144e-07
2002-12-05 02:28:00,99.2,0.1872,0.1732,0.09558,0.0590399999999999,0.04898,0.0278,8.482352941176471e-09,6.685714285714286e-07
2002-12-05 02:29:00,101.1,0.1886,0.1746,0.08044,0.05262,0.04494,0.0288,8.482352941176471e-09,6.771428571428572e-07
2002-12-05 02:30:00,103.0,0.19,0.176,0.0653,0.0462,0.0409,0.0298,8.482352941176471e-09,6.842857142857143e-07
2002-12-05 02:31:00,101.16,0.181,0.1616,0.0669,0.04826,0.0431,0.032,8.482352941176471e-09,6.857142857142857e-07
2002-12-05 02:32:00,99.32,0.172,0.1472,0.0685,0.05032,0.0453,0.0342,8.482352941176471e-09,6.857142857142857e-07
2002-12-05 02:33:00,97.48,0.1629999999999999,0.1327999999999999,0.0701,0.0523799999999999,0.0475,0.0364,8.482352941176471e-09,6.871428571428573e-07
2002-12-05 02:34:00,95.64,0.154,0.1183999999999999,0.0717,0.05444,0.0497,0.0386,8.329411764705883e-09,6.857142857142857e-07
2002-12-05 02:35:00,93.8,0.145,0.104,0.0733,0.0565,0.0519,0.0408,7.776470588235294e-09,6.828571428571429e-07
2002-12-05 02:36:00,97.04,0.1454,0.1047999999999999,0.0741,0.05942,0.05542,0.04434,6.564705882352941e-09,6.771428571428572e-07
2002-12-05 02:37:00,100.28,0.1457999999999999,0.1056,0.0749,0.06234,0.05894,0.04788,6.31764705882353e-09,6.757142857142858e-07
2002-12-05 02:38:00,103.52,0.1462,0.1064,0.0757,0.06526,0.06246,0.05142,6.364705882352941e-09,6.742857142857143e-07
2002-12-05 02:39:00,106.76,0.1465999999999999,0.1072,0.0765,0.0681799999999999,0.06598,0.05496,6.6e-09,6.757142857142858e-07
2002-12-05 02:40:00,110.0,0.147,0.108,0.0773,0.0711,0.0695,0.0585,6.811764705882353e-09,6.757142857142858e-07
2002-12-05 02:41:00,119.8,0.1465999999999999,0.1038999999999999,0.0724799999999999,0.063,0.06046,0.04942,6.529411764705882e-09,6.742857142857143e-07
2002-12-05 02:42:00,129.6,0.1462,0.0998,0.06766,0.0549,0.05142,0.04034,6.2470588235294124e-09,6.714285714285715e-07
2002-12-05 02:43:00,139.4,0.1457999999999999,0.0957,0.06284,0.0467999999999999,0.04238,0.0312599999999999,6.270588235294118e-09,6.642857142857144e-07
2002-12-05 02:44:00,149.2,0.1454,0.0915999999999999,0.0580199999999999,0.0387,0.03334,0.02218,6.294117647058824e-09,6.585714285714286e-07
2002-12-05 02:45:00,159.0,0.145,0.0875,0.0532,0.0306,0.0243,0.0131,6.294117647058824e-09,6.542857142857144e-07
2002-12-05 02:46:00,162.2,0.2057999999999999,0.1256,0.07916,0.04178,0.0294199999999999,0.01318,6.2470588235294124e-09,6.542857142857144e-07
2002-12-05 02:47:00,165.4,0.2666,0.1637,0.1051199999999999,0.0529599999999999,0.03454,0.01326,6.270588235294118e-09,6.542857142857144e-07
2002-12-05 02:48:00,168.6,0.3274,0.2018,0.13108,0.06414,0.03966,0.01334,6.2470588235294124e-09,6.514285714285715e-07
2002-12-05 02:49:00,171.8,0.3882,0.2399,0.15704,0.07532,0.04478,0.01342,6.2470588235294124e-09,6.442857142857143e-07
2002-12-05 02:50:00,175.0,0.449,0.278,0.183,0.0865,0.0499,0.0135,6.2470588235294124e-09,6.428571428571429e-07
2002-12-05 02:51:00,183.4,0.385,0.24002,0.1578999999999999,0.07948,0.04986,0.01856,6.2470588235294124e-09,6.357142857142857e-07
2002-12-05 02:52:00,191.8,0.321,0.20204,0.1328,0.07246,0.04982,0.02362,6.2470588235294124e-09,6.342857142857143e-07
2002-12-05 02:53:00,200.2,0.257,0.16406,0.1076999999999999,0.06544,0.04978,0.02868,6.211764705882353e-09,6.285714285714287e-07
2002-12-05 02:54:00,208.6,0.193,0.12608,0.0825999999999999,0.05842,0.04974,0.03374,5.235294117647059e-09,6.242857142857143e-07
2002-12-05 02:55:00,217.0,0.129,0.0881,0.0575,0.0514,0.0497,0.0388,5.211764705882353e-09,6.171428571428572e-07
2002-12-05 02:56:00,220.2,0.1568,0.12048,0.0806,0.05932,0.0502,0.03374,4.8e-09,6.128571428571429e-07
2002-12-05 02:57:00,223.4,0.1846,0.15286,0.1037,0.06724,0.0507,0.02868,4.541176470588236e-09,6.114285714285715e-07
2002-12-05 02:58:00,226.6,0.2124,0.18524,0.1268,0.07516,0.0512,0.02362,4.129411764705882e-09,6.042857142857143e-07
2002-12-05 02:59:00,229.8,0.2402,0.2176199999999999,0.1499,0.08308,0.0517,0.01856,4.1999999999999996e-09,6.028571428571429e-07
2002-12-05 03:00:00,233.0,0.268,0.25,0.173,0.091,0.0522,0.0135,4.411764705882353e-09,5.971428571428572e-07
2002-12-05 03:01:00,226.4,0.235,0.21786,0.15108,0.08312,0.05142,0.0135,4.247058823529412e-09,5.928571428571429e-07
2002-12-05 03:02:00,219.8,0.202,0.18572,0.12916,0.07524,0.05064,0.0135,4.0352941176470585e-09,5.928571428571429e-07
2002-12-05 03:03:00,213.2,0.1689999999999999,0.15358,0.1072399999999999,0.06736,0.04986,0.0135,4.0705882352941175e-09,5.928571428571429e-07
2002-12-05 03:04:00,206.6,0.1359999999999999,0.1214399999999999,0.08532,0.05948,0.04908,0.0135,4.011764705882353e-09,5.842857142857144e-07
2002-12-05 03:05:00,200.0,0.103,0.0893,0.0634,0.0516,0.0483,0.0135,4.129411764705882e-09,5.828571428571428e-07
2002-12-05 03:06:00,201.6,0.121,0.08894,0.06264,0.05198,0.04896,0.01896,4.164705882352941e-09,5.828571428571428e-07
2002-12-05 03:07:00,203.2,0.139,0.08858,0.06188,0.05236,0.04962,0.02442,4.1058823529411765e-09,5.814285714285714e-07
2002-12-05 03:08:00,204.8,0.157,0.0882199999999999,0.06112,0.05274,0.05028,0.02988,4.129411764705882e-09,5.771428571428572e-07
2002-12-05 03:09:00,206.4,0.175,0.08786,0.06036,0.05312,0.05094,0.03534,4.1411764705882364e-09,5.785714285714286e-07
2002-12-05 03:10:00,208.0,0.193,0.0875,0.0596,0.0535,0.0516,0.0408,4.0705882352941175e-09,5.742857142857144e-07
2002-12-05 03:11:00,208.4,0.2924,0.1258,0.0626,0.0565,0.05464,0.0438,4.011764705882353e-09,5.785714285714286e-07
2002-12-05 03:12:00,208.8,0.3918,0.1641,0.0656,0.0595,0.05768,0.0468,4.894117647058823e-09,5.828571428571428e-07
2002-12-05 03:13:00,209.2,0.4911999999999999,0.2024,0.0686,0.0625,0.0607199999999999,0.0498,6.094117647058824e-09,5.942857142857143e-07
2002-12-05 03:14:00,209.6,0.5906,0.2407,0.0716,0.0655,0.06376,0.0528,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:15:00,210.0,0.69,0.279,0.0746,0.0685,0.0668,0.0558,6.2470588235294124e-09,6.100000000000001e-07
2002-12-05 03:16:00,200.6,0.5708799999999999,0.23934,0.0706799999999999,0.06458,0.0628799999999999,0.04954,6.2470588235294124e-09,6.128571428571429e-07
2002-12-05 03:17:00,191.2,0.45176,0.19968,0.06676,0.06066,0.05896,0.04328,6.2470588235294124e-09,6.100000000000001e-07
2002-12-05 03:18:00,181.8,0.33264,0.16002,0.06284,0.05674,0.05504,0.03702,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:19:00,172.4,0.21352,0.12036,0.05892,0.05282,0.05112,0.03076,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:20:00,163.0,0.0944,0.0807,0.055,0.0489,0.0472,0.0245,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:21:00,160.4,0.10732,0.0935599999999999,0.05644,0.0503399999999999,0.04866,0.0283,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:22:00,157.8,0.12024,0.1064199999999999,0.05788,0.05178,0.05012,0.0321,6.2470588235294124e-09,6.042857142857143e-07
2002-12-05 03:23:00,155.2,0.13316,0.11928,0.05932,0.0532199999999999,0.05158,0.0359,6.270588235294118e-09,6.128571428571429e-07
2002-12-05 03:24:00,152.6,0.14608,0.1321399999999999,0.06076,0.05466,0.05304,0.0397,6.270588235294118e-09,6.228571428571429e-07
2002-12-05 03:25:00,150.0,0.159,0.145,0.0622,0.0561,0.0545,0.0435,6.2470588235294124e-09,6.257142857142858e-07
2002-12-05 03:26:00,147.2,0.1488,0.13484,0.06334,0.05482,0.05252,0.0414999999999999,6.329411764705882e-09,6.357142857142857e-07
2002-12-05 03:27:00,144.4,0.1386,0.12468,0.06448,0.05354,0.05054,0.0395,6.305882352941176e-09,6.428571428571429e-07
2002-12-05 03:28:00,141.6,0.1284,0.11452,0.06562,0.05226,0.04856,0.0375,6.305882352941176e-09,6.428571428571429e-07
2002-12-05 03:29:00,138.8,0.1182,0.10436,0.06676,0.05098,0.0465799999999999,0.0355,6.294117647058824e-09,6.428571428571429e-07
2002-12-05 03:30:00,136.0,0.108,0.0942,0.0679,0.0497,0.0446,0.0335,6.2470588235294124e-09,6.357142857142857e-07
2002-12-05 03:31:00,138.6,0.1356,0.10016,0.0735,0.0577,0.0533,0.03482,6.2470588235294124e-09,6.342857142857143e-07
2002-12-05 03:32:00,141.2,0.1632,0.10612,0.0791,0.0657,0.062,0.03614,8.058823529411764e-09,6.585714285714286e-07
2002-12-05 03:33:00,143.8,0.1908,0.11208,0.0847,0.0737,0.0707,0.03746,6.529411764705882e-09,6.514285714285715e-07
2002-12-05 03:34:00,146.4,0.2184,0.11804,0.0902999999999999,0.0817,0.0794,0.0387799999999999,6.270588235294118e-09,6.3e-07
2002-12-05 03:35:00,149.0,0.246,0.124,0.0959,0.0897,0.0881,0.0401,6.2470588235294124e-09,6.214285714285715e-07
2002-12-05 03:36:00,151.2,0.3058,0.1686,0.09712,0.08656,0.08418,0.0435599999999999,6.2470588235294124e-09,6.142857142857143e-07
2002-12-05 03:37:00,153.4,0.3656,0.2132,0.09834,0.08342,0.08026,0.04702,6.2470588235294124e-09,6.128571428571429e-07
2002-12-05 03:38:00,155.6,0.4254,0.2578,0.09956,0.0802799999999999,0.07634,0.05048,6.2470588235294124e-09,6.128571428571429e-07
2002-12-05 03:39:00,157.8,0.4852,0.3024,0.10078,0.07714,0.07242,0.05394,6.2470588235294124e-09,6.114285714285715e-07
2002-12-05 03:40:00,160.0,0.545,0.347,0.102,0.074,0.0685,0.0574,6.2470588235294124e-09,6.042857142857143e-07
2002-12-05 03:41:00,163.6,0.473,0.2954199999999999,0.0935599999999999,0.06512,0.05964,0.04854,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:42:00,167.2,0.401,0.24384,0.08512,0.05624,0.05078,0.03968,6.305882352941176e-09,6.028571428571429e-07
2002-12-05 03:43:00,170.8,0.329,0.19226,0.07668,0.04736,0.04192,0.03082,6.211764705882353e-09,6.028571428571429e-07
2002-12-05 03:44:00,174.4,0.257,0.14068,0.06824,0.03848,0.03306,0.02196,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:45:00,178.0,0.185,0.0891,0.0598,0.0296,0.0242,0.0131,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:46:00,171.6,0.1982,0.1188799999999999,0.08984,0.04688,0.0315,0.01318,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:47:00,165.2,0.2114,0.14866,0.11988,0.06416,0.0388,0.01326,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:48:00,158.8,0.2246,0.17844,0.14992,0.08144,0.0460999999999999,0.01334,6.2470588235294124e-09,6.128571428571429e-07
2002-12-05 03:49:00,152.4,0.2378,0.2082199999999999,0.17996,0.09872,0.0533999999999999,0.01342,6.2470588235294124e-09,6.114285714285715e-07
2002-12-05 03:50:00,146.0,0.251,0.238,0.21,0.116,0.0607,0.0135,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:51:00,148.8,0.2548,0.2384,0.1976,0.113,0.06562,0.02108,6.2470588235294124e-09,6.028571428571429e-07
2002-12-05 03:52:00,151.6,0.2586,0.2387999999999999,0.1852,0.11,0.0705399999999999,0.02866,6.211764705882353e-09,6.028571428571429e-07
2002-12-05 03:53:00,154.4,0.2624,0.2392,0.1728,0.107,0.07546,0.03624,6.2470588235294124e-09,6.100000000000001e-07
2002-12-05 03:54:00,157.2,0.2662,0.2395999999999999,0.1604,0.104,0.08038,0.04382,6.2470588235294124e-09,6.171428571428572e-07
2002-12-05 03:55:00,160.0,0.27,0.24,0.148,0.101,0.0853,0.0514,6.2470588235294124e-09,6.228571428571429e-07
2002-12-05 03:56:00,166.6,0.3234,0.2468,0.13374,0.09142,0.0778,0.04844,6.2470588235294124e-09,6.242857142857143e-07
2002-12-05 03:57:00,173.2,0.3768,0.2536,0.11948,0.08184,0.0703,0.04548,6.2470588235294124e-09,6.257142857142858e-07
2002-12-05 03:58:00,179.8,0.4302,0.2604,0.10522,0.07226,0.0628,0.04252,6.364705882352941e-09,6.257142857142858e-07
2002-12-05 03:59:00,186.4,0.4836,0.2672,0.09096,0.06268,0.0553,0.03956,6.2470588235294124e-09,6.271428571428572e-07
2002-12-05 04:00:00,193.0,0.537,0.274,0.0767,0.0531,0.0478,0.0366,6.2470588235294124e-09,6.271428571428572e-07
2002-12-05 04:01:00,195.0,0.4584,0.2452,0.07374,0.05214,0.04714,0.03598,6.2470588235294124e-09,6.228571428571429e-07
2002-12-05 04:02:00,197.0,0.3798,0.2164,0.07078,0.05118,0.04648,0.03536,6.2470588235294124e-09,6.228571428571429e-07
2002-12-05 04:03:00,199.0,0.3012,0.1876,0.0678199999999999,0.05022,0.04582,0.03474,6.211764705882353e-09,6.228571428571429e-07
2002-12-05 04:04:00,201.0,0.2226,0.1588,0.06486,0.04926,0.04516,0.03412,6.211764705882353e-09,6.185714285714287e-07
2002-12-05 04:05:00,203.0,0.144,0.13,0.0619,0.0483,0.0445,0.0335,6.2470588235294124e-09,6.142857142857143e-07
2002-12-05 04:06:00,204.0,0.1457999999999999,0.1318,0.0614399999999999,0.04934,0.0459199999999999,0.03496,6.2470588235294124e-09,6.157142857142858e-07
2002-12-05 04:07:00,205.0,0.1475999999999999,0.1336,0.06098,0.05038,0.04734,0.03642,5.976470588235294e-09,6.128571428571429e-07
2002-12-05 04:08:00,206.0,0.1494,0.1354,0.06052,0.05142,0.04876,0.03788,5.670588235294118e-09,6.071428571428572e-07
2002-12-05 04:09:00,207.0,0.1512,0.1372,0.06006,0.05246,0.05018,0.03934,5.329411764705882e-09,6.028571428571429e-07
2002-12-05 04:10:00,208.0,0.153,0.139,0.0596,0.0535,0.0516,0.0408,5.705882352941176e-09,6.028571428571429e-07
2002-12-05 04:11:00,204.8,0.163,0.12354,0.05446,0.04836,0.0465,0.03544,4.9882352941176485e-09,5.985714285714286e-07
