time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-12-27 17:46:00,12.548,0.1234,0.093,0.0508799999999999,0.04482,0.0431,0.02932,5.6823529411764724e-08,2.342857142857143e-06
2000-12-27 17:47:00,11.496,0.1428,0.1165,0.05726,0.0512399999999999,0.0495,0.03214,5.988235294117649e-08,2.342857142857143e-06
2000-12-27 17:48:00,10.444,0.1622,0.14,0.06364,0.0576599999999999,0.0559,0.03496,6.423529411764705e-08,2.3714285714285714e-06
2000-12-27 17:49:00,9.392,0.1816,0.1635,0.07002,0.06408,0.0622999999999999,0.0377799999999999,7.47058823529412e-08,2.485714285714286e-06
2000-12-27 17:50:00,8.34,0.201,0.187,0.0764,0.0705,0.0687,0.0406,9.011764705882353e-08,2.671428571428572e-06
2000-12-27 17:51:00,9.412,0.205,0.16512,0.07194,0.0619,0.05946,0.03492,1.003529411764706e-07,2.871428571428572e-06
2000-12-27 17:52:00,10.484,0.209,0.14324,0.06748,0.0532999999999999,0.05022,0.02924,9.023529411764706e-08,2.885714285714286e-06
2000-12-27 17:53:00,11.556,0.213,0.12136,0.0630199999999999,0.0446999999999999,0.0409799999999999,0.0235599999999999,7.988235294117648e-08,2.742857142857143e-06
2000-12-27 17:54:00,12.628,0.217,0.09948,0.05856,0.0360999999999999,0.03174,0.01788,6.68235294117647e-08,2.557142857142857e-06
2000-12-27 17:55:00,13.7,0.221,0.0776,0.0541,0.0275,0.0225,0.0122,5.71764705882353e-08,2.4000000000000003e-06
2000-12-27 17:56:00,12.284,0.19638,0.07876,0.05534,0.02748,0.0225,0.0122,5.15294117647059e-08,2.2857142857142856e-06
2000-12-27 17:57:00,10.868,0.17176,0.07992,0.05658,0.02746,0.0225,0.0122,4.752941176470588e-08,2.228571428571429e-06
2000-12-27 17:58:00,9.452,0.14714,0.08108,0.05782,0.02744,0.0225,0.0122,4.435294117647059e-08,2.1285714285714287e-06
2000-12-27 17:59:00,8.036,0.12252,0.08224,0.05906,0.02742,0.0225,0.0122,4.129411764705883e-08,2.1142857142857143e-06
2000-12-27 18:00:00,6.62,0.0979,0.0834,0.0603,0.0274,0.0225,0.0122,3.88235294117647e-08,2.028571428571429e-06
2000-12-27 18:01:00,8.196,0.09818,0.08362,0.06088,0.03334,0.0291,0.0188,3.694117647058824e-08,2.0142857142857144e-06
2000-12-27 18:02:00,9.772,0.09846,0.08384,0.06146,0.0392799999999999,0.0356999999999999,0.0254,3.5882352941176473e-08,1.942857142857143e-06
2000-12-27 18:03:00,11.348,0.09874,0.08406,0.06204,0.0452199999999999,0.0423,0.032,3.976470588235295e-08,1.9714285714285714e-06
2000-12-27 18:04:00,12.924,0.09902,0.08428,0.06262,0.05116,0.0489,0.0385999999999999,4.611764705882353e-08,2.028571428571429e-06
2000-12-27 18:05:00,14.5,0.0993,0.0845,0.0632,0.0571,0.0555,0.0452,4.447058823529412e-08,2.028571428571429e-06
2000-12-27 18:06:00,13.9,0.12004,0.0924,0.07076,0.0612,0.05862,0.04172,3.964705882352941e-08,1.9571428571428574e-06
2000-12-27 18:07:00,13.3,0.14078,0.1003,0.07832,0.0653,0.0617399999999999,0.0382399999999999,3.576470588235294e-08,1.9142857142857145e-06
2000-12-27 18:08:00,12.7,0.16152,0.1082,0.08588,0.0694,0.06486,0.03476,3.294117647058823e-08,1.8428571428571428e-06
2000-12-27 18:09:00,12.1,0.18226,0.1161,0.09344,0.0735,0.06798,0.03128,3.0705882352941185e-08,1.8e-06
2000-12-27 18:10:00,11.5,0.203,0.124,0.101,0.0776,0.0711,0.0278,2.941176470588235e-08,1.785714285714286e-06
2000-12-27 18:11:00,11.62,0.1914,0.1212,0.08844,0.06726,0.06136,0.02468,2.8941176470588243e-08,1.6857142857142858e-06
2000-12-27 18:12:00,11.74,0.1798,0.1184,0.07588,0.05692,0.05162,0.02156,2.988235294117647e-08,1.6857142857142858e-06
2000-12-27 18:13:00,11.86,0.1682,0.1156,0.06332,0.04658,0.04188,0.0184399999999999,4.047058823529411e-08,1.8e-06
2000-12-27 18:14:00,11.98,0.1566,0.1128,0.05076,0.03624,0.03214,0.01532,7.023529411764705e-08,2.042857142857144e-06
2000-12-27 18:15:00,12.1,0.145,0.11,0.0382,0.0259,0.0224,0.0122,6.694117647058823e-08,2.028571428571429e-06
2000-12-27 18:16:00,11.348,0.1351,0.10414,0.03658,0.02552,0.0224,0.0122,5.388235294117648e-08,1.9142857142857145e-06
2000-12-27 18:17:00,10.596,0.1252,0.0982799999999999,0.03496,0.02514,0.0224,0.0122,6.352941176470588e-08,1.9285714285714285e-06
2000-12-27 18:18:00,9.844,0.1153,0.09242,0.0333399999999999,0.02476,0.0224,0.0122,2.835294117647059e-07,3.2142857142857147e-06
2000-12-27 18:19:00,9.092,0.1054,0.08656,0.03172,0.02438,0.0224,0.0122,6.470588235294118e-07,4.885714285714286e-06
2000-12-27 18:20:00,8.34,0.0955,0.0807,0.0301,0.024,0.0224,0.0122,6.964705882352942e-07,5.742857142857143e-06
2000-12-27 18:21:00,7.814,0.1028,0.08424,0.03874,0.03048,0.02824,0.01802,6.294117647058823e-07,5.900000000000001e-06
2000-12-27 18:22:00,7.288,0.1101,0.08778,0.04738,0.03696,0.03408,0.02384,4.776470588235294e-07,5.485714285714286e-06
2000-12-27 18:23:00,6.762,0.1174,0.09132,0.05602,0.04344,0.03992,0.02966,3.364705882352941e-07,4.942857142857144e-06
2000-12-27 18:24:00,6.236,0.1247,0.09486,0.06466,0.04992,0.0457599999999999,0.03548,2.482352941176471e-07,4.4e-06
2000-12-27 18:25:00,5.71,0.132,0.0984,0.0733,0.0564,0.0516,0.0413,1.8470588235294122e-07,3.914285714285715e-06
2000-12-27 18:26:00,6.0,0.12556,0.09502,0.07052,0.0557799999999999,0.0516,0.03856,1.376470588235294e-07,3.471428571428572e-06
2000-12-27 18:27:00,6.29,0.11912,0.09164,0.06774,0.05516,0.0516,0.03582,1.031764705882353e-07,3.1e-06
2000-12-27 18:28:00,6.58,0.11268,0.08826,0.06496,0.05454,0.0516,0.03308,8.141176470588236e-08,2.785714285714286e-06
2000-12-27 18:29:00,6.87,0.10624,0.08488,0.06218,0.05392,0.0516,0.03034,6.811764705882353e-08,2.571428571428572e-06
2000-12-27 18:30:00,7.16,0.0998,0.0815,0.0594,0.0533,0.0516,0.0276,5.5294117647058824e-08,2.3571428571428574e-06
2000-12-27 18:31:00,8.808,0.09308,0.07552,0.05354,0.04744,0.04576,0.02452,4.505882352941177e-08,2.171428571428572e-06
2000-12-27 18:32:00,10.456,0.0863599999999999,0.06954,0.04768,0.04158,0.03992,0.02144,3.788235294117647e-08,2.0142857142857144e-06
2000-12-27 18:33:00,12.104,0.0796399999999999,0.06356,0.0418199999999999,0.03572,0.03408,0.01836,3.3058823529411763e-08,1.885714285714286e-06
2000-12-27 18:34:00,13.752,0.07292,0.05758,0.03596,0.02986,0.02824,0.01528,2.941176470588235e-08,1.7714285714285714e-06
2000-12-27 18:35:00,15.4,0.0662,0.0516,0.0301,0.024,0.0224,0.0122,2.7764705882352943e-08,1.657142857142857e-06
2000-12-27 18:36:00,13.89,0.0795599999999999,0.06148,0.03436,0.02828,0.02666,0.01646,2.8588235294117652e-08,1.6428571428571429e-06
2000-12-27 18:37:00,12.38,0.09292,0.07136,0.03862,0.03256,0.03092,0.02072,2.5411764705882355e-08,1.5857142857142857e-06
2000-12-27 18:38:00,10.87,0.10628,0.08124,0.04288,0.03684,0.03518,0.02498,2.2941176470588235e-08,1.5142857142857145e-06
2000-12-27 18:39:00,9.36,0.11964,0.09112,0.04714,0.04112,0.03944,0.02924,2.1764705882352946e-08,1.4571428571428571e-06
2000-12-27 18:40:00,7.85,0.133,0.101,0.0514,0.0454,0.0437,0.0335,2.1764705882352946e-08,1.4285714285714286e-06
2000-12-27 18:41:00,8.68,0.136,0.09314,0.04892,0.0429,0.0412,0.031,2.1529411764705883e-08,1.4214285714285716e-06
2000-12-27 18:42:00,9.51,0.139,0.08528,0.04644,0.0404,0.0387,0.0285,2.047058823529412e-08,1.405714285714286e-06
2000-12-27 18:43:00,10.34,0.142,0.07742,0.04396,0.0379,0.0361999999999999,0.026,1.9529411764705882e-08,1.392857142857143e-06
2000-12-27 18:44:00,11.17,0.145,0.06956,0.04148,0.0354,0.0337,0.0235,1.9529411764705882e-08,1.382857142857143e-06
2000-12-27 18:45:00,12.0,0.148,0.0617,0.039,0.0329,0.0312,0.021,1.9529411764705882e-08,1.382857142857143e-06
2000-12-27 18:46:00,10.95,0.1698,0.09136,0.0473,0.0378,0.03544,0.02522,1.9529411764705882e-08,1.3771428571428572e-06
2000-12-27 18:47:00,9.9,0.1916,0.1210199999999999,0.0556,0.0427,0.03968,0.02944,2.223529411764706e-08,1.382857142857143e-06
2000-12-27 18:48:00,8.85,0.2134,0.15068,0.0639,0.0475999999999999,0.04392,0.03366,3.670588235294119e-08,1.4714285714285716e-06
2000-12-27 18:49:00,7.8,0.2352,0.18034,0.0722,0.0525,0.04816,0.03788,4.5294117647058834e-08,1.5571428571428572e-06
2000-12-27 18:50:00,6.75,0.257,0.21,0.0805,0.0574,0.0524,0.0421,4.317647058823529e-08,1.5857142857142857e-06
2000-12-27 18:51:00,7.17,0.22042,0.17992,0.07202,0.05232,0.04798,0.0377,4.388235294117647e-08,1.6142857142857144e-06
2000-12-27 18:52:00,7.59,0.18384,0.14984,0.06354,0.04724,0.04356,0.0332999999999999,6.435294117647058e-08,1.7285714285714287e-06
2000-12-27 18:53:00,8.01,0.14726,0.11976,0.05506,0.04216,0.03914,0.0289,7.741176470588235e-08,1.8571428571428573e-06
2000-12-27 18:54:00,8.43,0.11068,0.08968,0.04658,0.03708,0.03472,0.0245,7.011764705882352e-08,1.885714285714286e-06
2000-12-27 18:55:00,8.85,0.0741,0.0596,0.0381,0.032,0.0303,0.0201,6.070588235294118e-08,1.8571428571428573e-06
2000-12-27 18:56:00,7.821999999999999,0.11168,0.06588,0.044,0.03348,0.03054,0.02028,5.941176470588237e-08,1.8571428571428573e-06
2000-12-27 18:57:00,6.794,0.14926,0.07216,0.0499,0.03496,0.03078,0.02046,7.03529411764706e-08,1.9e-06
2000-12-27 18:58:00,5.766,0.18684,0.07844,0.0557999999999999,0.03644,0.03102,0.02064,1.247058823529412e-07,2.2e-06
2000-12-27 18:59:00,4.738,0.22442,0.0847199999999999,0.0616999999999999,0.0379199999999999,0.03126,0.02082,1.9764705882352945e-07,2.657142857142857e-06
2000-12-27 19:00:00,3.71,0.262,0.091,0.0676,0.0394,0.0315,0.021,2.1647058823529413e-07,2.942857142857143e-06
2000-12-27 19:01:00,4.914,0.23,0.0902999999999999,0.0617799999999999,0.03802,0.03136,0.01978,1.764705882352941e-07,2.9e-06
2000-12-27 19:02:00,6.118,0.198,0.0896,0.0559599999999999,0.03664,0.03122,0.01856,1.3999999999999998e-07,2.742857142857143e-06
2000-12-27 19:03:00,7.322000000000001,0.1659999999999999,0.0888999999999999,0.05014,0.03526,0.03108,0.01734,1.123529411764706e-07,2.585714285714286e-06
2000-12-27 19:04:00,8.526,0.1339999999999999,0.0882,0.04432,0.03388,0.03094,0.01612,9.470588235294118e-08,2.4571428571428573e-06
2000-12-27 19:05:00,9.73,0.102,0.0875,0.0385,0.0325,0.0308,0.0149,8.741176470588235e-08,2.3571428571428574e-06
2000-12-27 19:06:00,9.766,0.1216,0.1066,0.0482999999999999,0.03822,0.0354,0.0177,8.423529411764707e-08,2.328571428571429e-06
2000-12-27 19:07:00,9.802,0.1412,0.1256999999999999,0.0581,0.04394,0.04,0.0204999999999999,8.941176470588238e-08,2.2857142857142856e-06
2000-12-27 19:08:00,9.838,0.1608,0.1447999999999999,0.0679,0.04966,0.0446,0.0232999999999999,1.123529411764706e-07,2.4000000000000003e-06
2000-12-27 19:09:00,9.874,0.1804,0.1639,0.0776999999999999,0.05538,0.0492,0.0260999999999999,1.235294117647059e-07,2.5e-06
2000-12-27 19:10:00,9.91,0.2,0.183,0.0875,0.0611,0.0538,0.0289,1.3411764705882353e-07,2.557142857142857e-06
2000-12-27 19:11:00,9.592,0.2838,0.2234,0.08298,0.05432,0.04752,0.02556,1.282352941176471e-07,2.557142857142857e-06
2000-12-27 19:12:00,9.274,0.3676,0.2638,0.07846,0.04754,0.04124,0.0222199999999999,1.1341176470588237e-07,2.485714285714286e-06
2000-12-27 19:13:00,8.956,0.4514,0.3042,0.07394,0.04076,0.03496,0.0188799999999999,1.0505882352941177e-07,2.4571428571428573e-06
2000-12-27 19:14:00,8.638,0.5352,0.3446,0.06942,0.03398,0.02868,0.0155399999999999,9.070588235294117e-08,2.342857142857143e-06
2000-12-27 19:15:00,8.32,0.619,0.385,0.0649,0.0272,0.0224,0.0122,7.435294117647058e-08,2.1857142857142857e-06
2000-12-27 19:16:00,8.41,0.51034,0.3202399999999999,0.05986,0.0283,0.02408,0.01274,6.011764705882354e-08,2.0571428571428573e-06
2000-12-27 19:17:00,8.5,0.40168,0.25548,0.05482,0.0294,0.02576,0.01328,4.847058823529413e-08,1.9285714285714285e-06
2000-12-27 19:18:00,8.59,0.2930199999999999,0.1907199999999999,0.04978,0.0305,0.02744,0.01382,3.88235294117647e-08,1.8e-06
2000-12-27 19:19:00,8.68,0.1843599999999999,0.1259599999999999,0.04474,0.0316,0.02912,0.01436,3.1647058823529415e-08,1.6285714285714288e-06
2000-12-27 19:20:00,8.77,0.0757,0.0612,0.0397,0.0327,0.0308,0.0149,2.6705882352941185e-08,1.542857142857143e-06
2000-12-27 19:21:00,8.418,0.0801299999999999,0.06558,0.03954,0.03263,0.03075,0.01542,2.341176470588236e-08,1.4714285714285716e-06
2000-12-27 19:22:00,8.065999999999999,0.0845599999999999,0.06996,0.03938,0.03256,0.0307,0.01594,2.1176470588235293e-08,1.4185714285714287e-06
2000-12-27 19:23:00,7.713999999999999,0.0889899999999999,0.0743399999999999,0.03922,0.03249,0.03065,0.01646,1.917647058823529e-08,1.3700000000000002e-06
2000-12-27 19:24:00,7.362,0.0934199999999999,0.07872,0.03906,0.03242,0.0306,0.01698,1.847058823529412e-08,1.342857142857143e-06
2000-12-27 19:25:00,7.01,0.0978499999999999,0.0831,0.0389,0.03235,0.03055,0.0175,1.729411764705882e-08,1.302857142857143e-06
2000-12-27 19:26:00,6.658,0.1022799999999999,0.0874799999999999,0.03874,0.0322799999999999,0.0305,0.01802,1.7647058823529412e-08,1.2757142857142857e-06
2000-12-27 19:27:00,6.306,0.1067099999999999,0.09186,0.0385799999999999,0.0322099999999999,0.03045,0.01854,1.9058823529411764e-08,1.2814285714285717e-06
2000-12-27 19:28:00,5.954,0.1111399999999999,0.0962399999999999,0.03842,0.03214,0.0304,0.01906,1.623529411764706e-08,1.25e-06
2000-12-27 19:29:00,5.602,0.1155699999999999,0.1006199999999999,0.03826,0.03207,0.03035,0.01958,1.5058823529411764e-08,1.212857142857143e-06
2000-12-27 19:30:00,5.25,0.12,0.105,0.0381,0.032,0.0303,0.0201,1.5058823529411764e-08,1.1942857142857144e-06
2000-12-27 19:31:00,5.622,0.1362,0.1154,0.05648,0.046,0.04308,0.03284,1.5176470588235296e-08,1.1942857142857144e-06
2000-12-27 19:32:00,5.994,0.1524,0.1258,0.07486,0.06,0.05586,0.04558,1.3529411764705885e-08,1.1771428571428572e-06
2000-12-27 19:33:00,6.366,0.1686,0.1362,0.09324,0.074,0.06864,0.05832,1.2823529411764704e-08,1.1642857142857145e-06
2000-12-27 19:34:00,6.738,0.1848,0.1466,0.11162,0.088,0.08142,0.07106,1.2823529411764704e-08,1.1485714285714288e-06
2000-12-27 19:35:00,7.11,0.201,0.157,0.13,0.102,0.0942,0.0838,1.2823529411764704e-08,1.1300000000000002e-06
2000-12-27 19:36:00,7.594,0.1996,0.1614,0.1256,0.09866,0.09114,0.07308,1.2470588235294118e-08,1.1171428571428572e-06
2000-12-27 19:37:00,8.078,0.1982,0.1658,0.1212,0.09532,0.08808,0.06236,1.2823529411764704e-08,1.1114285714285714e-06
2000-12-27 19:38:00,8.562,0.1968,0.1702,0.1168,0.09198,0.08502,0.05164,1.2705882352941176e-08,1.1042857142857144e-06
2000-12-27 19:39:00,9.046,0.1954,0.1746,0.1124,0.08864,0.08196,0.04092,1.2117647058823533e-08,1.1014285714285715e-06
2000-12-27 19:40:00,9.53,0.194,0.179,0.108,0.0853,0.0789,0.0302,1.1552941176470588e-08,1.0942857142857145e-06
2000-12-27 19:41:00,8.235999999999999,0.17484,0.15992,0.09864,0.07444,0.0676399999999999,0.0266,1.0858823529411766e-08,1.0885714285714285e-06
2000-12-27 19:42:00,6.942,0.1556799999999999,0.14084,0.08928,0.06358,0.05638,0.023,1.2352941176470589e-08,1.0914285714285716e-06
2000-12-27 19:43:00,5.648,0.13652,0.12176,0.0799199999999999,0.05272,0.0451199999999999,0.0194,1.2823529411764704e-08,1.0957142857142855e-06
2000-12-27 19:44:00,4.354,0.1173599999999999,0.10268,0.07056,0.04186,0.0338599999999999,0.0158,1.2588235294117648e-08,1.0914285714285716e-06
2000-12-27 19:45:00,3.06,0.0982,0.0836,0.0612,0.031,0.0226,0.0122,1.2470588235294118e-08,1.0885714285714285e-06
2000-12-27 19:46:00,3.354,0.10116,0.08252,0.0594,0.0306,0.0226,0.0122,1.2705882352941176e-08,1.0857142857142858e-06
2000-12-27 19:47:00,3.648,0.10412,0.08144,0.0576,0.0302,0.0226,0.0122,1.5058823529411764e-08,1.1185714285714286e-06
2000-12-27 19:48:00,3.942,0.10708,0.08036,0.0558,0.0298,0.0226,0.0122,2.0352941176470588e-08,1.1671428571428571e-06
2000-12-27 19:49:00,4.236000000000001,0.11004,0.07928,0.054,0.0294,0.0226,0.0122,2.800000000000001e-08,1.2242857142857143e-06
2000-12-27 19:50:00,4.53,0.113,0.0782,0.0522,0.029,0.0226,0.0122,3.4235294117647056e-08,1.2914285714285716e-06
2000-12-27 19:51:00,4.648000000000001,0.1144,0.07958,0.05346,0.02868,0.02258,0.0122,4.164705882352941e-08,1.3642857142857142e-06
2000-12-27 19:52:00,4.766,0.1158,0.08096,0.05472,0.02836,0.02256,0.0122,4.352941176470589e-08,1.412857142857143e-06
2000-12-27 19:53:00,4.884,0.1172,0.08234,0.05598,0.02804,0.0225399999999999,0.0122,4.576470588235295e-08,1.4714285714285716e-06
2000-12-27 19:54:00,5.002,0.1186,0.08372,0.05724,0.02772,0.02252,0.0122,4.63529411764706e-08,1.5e-06
2000-12-27 19:55:00,5.12,0.12,0.0851,0.0585,0.0274,0.0225,0.0122,4.63529411764706e-08,1.5285714285714283e-06
2000-12-27 19:56:00,5.3260000000000005,0.1288,0.0829999999999999,0.05718,0.0311,0.02684,0.0136,4.7294117647058825e-08,1.5571428571428572e-06
2000-12-27 19:57:00,5.532,0.1376,0.0809,0.05586,0.0348,0.03118,0.015,4.541176470588237e-08,1.5571428571428572e-06
2000-12-27 19:58:00,5.738,0.1464,0.0788,0.05454,0.0385,0.03552,0.0163999999999999,4.058823529411765e-08,1.5285714285714283e-06
2000-12-27 19:59:00,5.944,0.1552,0.0767,0.05322,0.0422,0.03986,0.0178,3.752941176470589e-08,1.4857142857142858e-06
2000-12-27 20:00:00,6.15,0.164,0.0746,0.0519,0.0459,0.0442,0.0192,3.741176470588235e-08,1.4857142857142858e-06
2000-12-27 20:01:00,5.814,0.1494,0.07496,0.05234,0.04302,0.0404,0.01832,3.7647058823529416e-08,1.5142857142857145e-06
2000-12-27 20:02:00,5.478,0.1348,0.07532,0.05278,0.04014,0.0366,0.01744,4.03529411764706e-08,1.542857142857143e-06
2000-12-27 20:03:00,5.142,0.1202,0.07568,0.05322,0.03726,0.0328,0.01656,4.211764705882354e-08,1.5571428571428572e-06
2000-12-27 20:04:00,4.806,0.1056,0.07604,0.05366,0.03438,0.029,0.01568,5.6235294117647074e-08,1.6142857142857144e-06
2000-12-27 20:05:00,4.47,0.091,0.0764,0.0541,0.0315,0.0252,0.0148,6.235294117647059e-08,1.6714285714285715e-06
2000-12-27 20:06:00,4.724,0.0888999999999999,0.0742999999999999,0.05218,0.03288,0.0275,0.01714,5.941176470588237e-08,1.7000000000000002e-06
2000-12-27 20:07:00,4.978,0.0868,0.0722,0.05026,0.03426,0.0298,0.01948,5.070588235294119e-08,1.6714285714285715e-06
2000-12-27 20:08:00,5.232,0.0847,0.0701,0.04834,0.03564,0.0321,0.02182,4.317647058823529e-08,1.6285714285714288e-06
2000-12-27 20:09:00,5.486000000000001,0.0826,0.068,0.0464199999999999,0.03702,0.0344,0.02416,3.9058823529411764e-08,1.5857142857142857e-06
2000-12-27 20:10:00,5.74,0.0805,0.0659,0.0445,0.0384,0.0367,0.0265,3.552941176470588e-08,1.5571428571428572e-06
2000-12-27 20:11:00,5.224,0.0874,0.07272,0.05134,0.0452399999999999,0.04356,0.02676,3.6352941176470585e-08,1.5714285714285717e-06
2000-12-27 20:12:00,4.708,0.0943,0.07954,0.05818,0.05208,0.05042,0.02702,4e-08,1.6e-06
2000-12-27 20:13:00,4.192,0.1012,0.08636,0.06502,0.05892,0.05728,0.02728,4.6470588235294127e-08,1.657142857142857e-06
2000-12-27 20:14:00,3.676,0.1081,0.09318,0.07186,0.06576,0.06414,0.02754,6.011764705882354e-08,1.742857142857143e-06
2000-12-27 20:15:00,3.16,0.115,0.1,0.0787,0.0726,0.071,0.0278,7.258823529411765e-08,1.8571428571428573e-06
2000-12-27 20:16:00,2.6884,0.1164,0.09754,0.0753,0.06518,0.0628799999999999,0.02626,6.023529411764707e-08,1.8142857142857144e-06
2000-12-27 20:17:00,2.2168,0.1178,0.09508,0.0719,0.05776,0.0547599999999999,0.02472,5.11764705882353e-08,1.7714285714285714e-06
2000-12-27 20:18:00,1.7452,0.1192,0.09262,0.0685,0.0503399999999999,0.04664,0.02318,5.7411764705882354e-08,1.8e-06
2000-12-27 20:19:00,1.2736,0.1206,0.09016,0.0651,0.04292,0.03852,0.02164,7.070588235294119e-08,1.8571428571428573e-06
2000-12-27 20:20:00,0.802,0.122,0.0877,0.0617,0.0355,0.0304,0.0201,8.51764705882353e-08,1.942857142857143e-06
2000-12-27 20:21:00,1.0956,0.1156799999999999,0.08122,0.05538,0.0332,0.0288,0.01852,1.08e-07,2.071428571428572e-06
2000-12-27 20:22:00,1.3892,0.10936,0.07474,0.0490599999999999,0.0308999999999999,0.0272,0.01694,1.51764705882353e-07,2.4142857142857143e-06
2000-12-27 20:23:00,1.6828,0.1030399999999999,0.06826,0.0427399999999999,0.0286,0.0255999999999999,0.01536,1.8705882352941177e-07,2.671428571428572e-06
2000-12-27 20:24:00,1.9764,0.09672,0.06178,0.0364199999999999,0.0263,0.024,0.01378,2.129411764705883e-07,2.9142857142857142e-06
2000-12-27 20:25:00,2.27,0.0904,0.0553,0.0301,0.024,0.0224,0.0122,2.082352941176471e-07,3e-06
2000-12-27 20:26:00,1.8638,0.20912,0.11664,0.03788,0.02696,0.02412,0.01274,1.9294117647058825e-07,3.085714285714286e-06
2000-12-27 20:27:00,1.4576,0.32784,0.1779799999999999,0.04566,0.02992,0.02584,0.01328,1.788235294117647e-07,3.1e-06
2000-12-27 20:28:00,1.0514,0.44656,0.2393199999999999,0.05344,0.03288,0.02756,0.01382,1.6705882352941177e-07,3.1e-06
2000-12-27 20:29:00,0.6452,0.56528,0.30066,0.06122,0.03584,0.02928,0.01436,1.5411764705882352e-07,3.085714285714286e-06
2000-12-27 20:30:00,0.239,0.684,0.362,0.069,0.0388,0.031,0.0149,1.435294117647059e-07,3.028571428571429e-06
2000-12-27 20:31:00,0.5012,0.5622,0.3016999999999999,0.063,0.03762,0.0310399999999999,0.01612,1.376470588235294e-07,2.9857142857142856e-06
2000-12-27 20:32:00,0.7634,0.4404,0.2414,0.057,0.03644,0.03108,0.01734,1.3411764705882353e-07,2.9857142857142856e-06
2000-12-27 20:33:00,1.0255999999999998,0.3186,0.1810999999999999,0.051,0.03526,0.03112,0.01856,1.3647058823529413e-07,3.0142857142857145e-06
2000-12-27 20:34:00,1.2877999999999998,0.1967999999999999,0.1207999999999999,0.045,0.03408,0.03116,0.01978,1.552941176470588e-07,3.1571428571428573e-06
2000-12-27 20:35:00,1.55,0.075,0.0605,0.039,0.0329,0.0312,0.021,1.647058823529412e-07,3.314285714285714e-06
2000-12-27 20:36:00,2.676,0.07588,0.06138,0.03988,0.03378,0.03208,0.02188,1.5294117647058826e-07,3.314285714285714e-06
2000-12-27 20:37:00,3.802,0.07676,0.0622599999999999,0.04076,0.0346599999999999,0.0329599999999999,0.02276,1.411764705882353e-07,3.314285714285714e-06
2000-12-27 20:38:00,4.928,0.07764,0.06314,0.04164,0.03554,0.03384,0.02364,1.258823529411765e-07,3.2142857142857147e-06
2000-12-27 20:39:00,6.053999999999999,0.0785199999999999,0.06402,0.04252,0.03642,0.03472,0.02452,1.1741176470588237e-07,3.171428571428572e-06
2000-12-27 20:40:00,7.18,0.0794,0.0649,0.0434,0.0373,0.0356,0.0254,1.0458823529411765e-07,3.042857142857143e-06
2000-12-27 20:41:00,5.7706,0.08472,0.07024,0.04362,0.03752,0.03582,0.02562,9.129411764705884e-08,2.9285714285714287e-06
2000-12-27 20:42:00,4.3612,0.09004,0.07558,0.04384,0.0377399999999999,0.03604,0.02584,9.2e-08,2.885714285714286e-06
2000-12-27 20:43:00,2.9517999999999995,0.09536,0.0809199999999999,0.04406,0.03796,0.03626,0.02606,1.0247058823529413e-07,2.885714285714286e-06
2000-12-27 20:44:00,1.5423999999999998,0.1006799999999999,0.08626,0.04428,0.03818,0.03648,0.0262799999999999,1.003529411764706e-07,2.885714285714286e-06
2000-12-27 20:45:00,0.133,0.106,0.0916,0.0445,0.0384,0.0367,0.0265,9.329411764705885e-08,2.8142857142857147e-06
2000-12-27 20:46:00,1.3804,0.1128,0.08384,0.04162,0.0355199999999999,0.03384,0.02364,8.8e-08,2.771428571428572e-06
2000-12-27 20:47:00,2.6278,0.1196,0.07608,0.03874,0.0326399999999999,0.03098,0.02078,8.400000000000001e-08,2.671428571428572e-06
2000-12-27 20:48:00,3.8752,0.1264,0.0683199999999999,0.03586,0.0297599999999999,0.02812,0.01792,7.63529411764706e-08,2.585714285714286e-06
2000-12-27 20:49:00,5.1226,0.1332,0.06056,0.0329799999999999,0.02688,0.02526,0.01506,7.011764705882352e-08,2.5142857142857147e-06
2000-12-27 20:50:00,6.37,0.14,0.0528,0.0301,0.024,0.0224,0.0122,6.470588235294119e-08,2.4571428571428573e-06
2000-12-27 20:51:00,5.1524,0.1636,0.09104,0.03478,0.0247,0.02242,0.0122,6.2e-08,2.442857142857143e-06
2000-12-27 20:52:00,3.9348,0.1872,0.12928,0.0394599999999999,0.0254,0.0224399999999999,0.0122,6.588235294117646e-08,2.4571428571428573e-06
2000-12-27 20:53:00,2.7172,0.2108,0.16752,0.04414,0.0260999999999999,0.02246,0.0122,6.411764705882356e-08,2.442857142857143e-06
2000-12-27 20:54:00,1.4996,0.2344,0.20576,0.04882,0.0268,0.02248,0.0122,5.9529411764705896e-08,2.342857142857143e-06
2000-12-27 20:55:00,0.282,0.258,0.244,0.0535,0.0275,0.0225,0.0122,5.6588235294117655e-08,2.2714285714285715e-06
2000-12-27 20:56:00,0.5496,0.297,0.2366,0.0537,0.02818,0.02318,0.01288,5.5294117647058824e-08,2.242857142857143e-06
2000-12-27 20:57:00,0.8171999999999999,0.336,0.2292,0.0538999999999999,0.02886,0.02386,0.01356,6.023529411764707e-08,2.242857142857143e-06
2000-12-27 20:58:00,1.0848,0.375,0.2218,0.0541,0.02954,0.02454,0.01424,7.094117647058824e-08,2.3142857142857145e-06
