time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-22 20:17:00,4.592,0.1118,0.07048,0.04678,0.03874,0.03652,0.02654,7.670588235294119e-08,4.357142857142857e-06
1989-12-22 20:18:00,4.827999999999999,0.1262,0.07342,0.04942,0.03816,0.03508,0.02506,9.364705882352941e-08,4.6e-06
1989-12-22 20:19:00,5.064,0.1406,0.07636,0.0520599999999999,0.0375799999999999,0.0336399999999999,0.02358,1.388235294117647e-07,5.171428571428572e-06
1989-12-22 20:20:00,5.3,0.155,0.0793,0.0547,0.037,0.0322,0.0221,2.282352941176471e-07,6.314285714285715e-06
1989-12-22 20:21:00,5.22,0.1858,0.0766599999999999,0.05224,0.03516,0.0304,0.0203,3.552941176470588e-07,7.571428571428572e-06
1989-12-22 20:22:00,5.14,0.2166,0.07402,0.04978,0.0333199999999999,0.0286,0.0185,4.917647058823529e-07,8.971428571428572e-06
1989-12-22 20:23:00,5.0600000000000005,0.2474,0.07138,0.04732,0.0314799999999999,0.0267999999999999,0.0167,5.670588235294118e-07,1.0142857142857144e-05
1989-12-22 20:24:00,4.98,0.2782,0.06874,0.04486,0.02964,0.0249999999999999,0.0149,5.741176470588236e-07,1.0742857142857144e-05
1989-12-22 20:25:00,4.9,0.309,0.0661,0.0424,0.0278,0.0232,0.0131,5.28235294117647e-07,1.0685714285714288e-05
1989-12-22 20:26:00,4.9,0.2768,0.06744,0.04354,0.02786,0.0232,0.0131,4.729411764705883e-07,1.04e-05
1989-12-22 20:27:00,4.9,0.2445999999999999,0.06878,0.04468,0.02792,0.0232,0.0131,4.282352941176472e-07,9.957142857142858e-06
1989-12-22 20:28:00,4.9,0.2124,0.07012,0.04582,0.0279799999999999,0.0232,0.0131,3.870588235294118e-07,9.414285714285716e-06
1989-12-22 20:29:00,4.9,0.1802,0.07146,0.0469599999999999,0.02804,0.0232,0.0131,3.423529411764706e-07,8.828571428571429e-06
1989-12-22 20:30:00,4.9,0.148,0.0728,0.0481,0.0281,0.0232,0.0131,3.070588235294118e-07,8.32857142857143e-06
1989-12-22 20:31:00,4.862,0.13168,0.06788,0.0435,0.02718,0.02316,0.0131,2.8e-07,7.9e-06
1989-12-22 20:32:00,4.824,0.1153599999999999,0.06296,0.0389,0.02626,0.0231199999999999,0.0131,2.552941176470588e-07,7.52857142857143e-06
1989-12-22 20:33:00,4.7860000000000005,0.09904,0.05804,0.0343,0.02534,0.02308,0.0131,2.3294117647058826e-07,7.2000000000000005e-06
1989-12-22 20:34:00,4.748,0.08272,0.05312,0.0297,0.02442,0.0230399999999999,0.0131,2.1176470588235298e-07,6.900000000000001e-06
1989-12-22 20:35:00,4.71,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,1.9647058823529413e-07,6.657142857142858e-06
1989-12-22 20:36:00,4.748,0.09092,0.05148,0.02818,0.02434,0.0230399999999999,0.0131,1.823529411764706e-07,6.4857142857142856e-06
1989-12-22 20:37:00,4.7860000000000005,0.11544,0.05476,0.03126,0.02518,0.02308,0.0131,1.7176470588235297e-07,6.328571428571429e-06
1989-12-22 20:38:00,4.824,0.13996,0.05804,0.03434,0.02602,0.0231199999999999,0.0131,1.6e-07,6.157142857142858e-06
1989-12-22 20:39:00,4.862,0.16448,0.06132,0.03742,0.02686,0.02316,0.0131,1.494117647058824e-07,6.028571428571429e-06
1989-12-22 20:40:00,4.9,0.189,0.0646,0.0405,0.0277,0.0232,0.0131,1.388235294117647e-07,5.885714285714286e-06
1989-12-22 20:41:00,4.744000000000001,0.2066,0.06578,0.04182,0.0312599999999999,0.0275599999999999,0.0175,1.3058823529411764e-07,5.757142857142858e-06
1989-12-22 20:42:00,4.588,0.2242,0.06696,0.04314,0.03482,0.03192,0.0219,1.223529411764706e-07,5.6285714285714295e-06
1989-12-22 20:43:00,4.432,0.2418,0.0681399999999999,0.04446,0.03838,0.03628,0.0262999999999999,1.155294117647059e-07,5.485714285714286e-06
1989-12-22 20:44:00,4.276,0.2594,0.0693199999999999,0.04578,0.04194,0.0406399999999999,0.0306999999999999,1.0929411764705884e-07,5.371428571428572e-06
1989-12-22 20:45:00,4.12,0.277,0.0705,0.0471,0.0455,0.045,0.0351,1.1e-07,5.242857142857143e-06
1989-12-22 20:46:00,4.63,0.23488,0.0660399999999999,0.0427,0.0411,0.0406,0.0306999999999999,1.0341176470588239e-07,5.114285714285714e-06
1989-12-22 20:47:00,5.140000000000001,0.19276,0.0615799999999999,0.0383,0.0366999999999999,0.0361999999999999,0.0263,9.741176470588237e-08,4.985714285714286e-06
1989-12-22 20:48:00,5.65,0.15064,0.05712,0.0339,0.0323,0.0318,0.0219,9.211764705882352e-08,4.885714285714286e-06
1989-12-22 20:49:00,6.16,0.10852,0.05266,0.0295,0.0279,0.0274,0.0175,8.682352941176472e-08,4.785714285714287e-06
1989-12-22 20:50:00,6.67,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,8.082352941176472e-08,4.671428571428572e-06
1989-12-22 20:51:00,6.042,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,7.75294117647059e-08,4.585714285714286e-06
1989-12-22 20:52:00,5.414,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,7.435294117647058e-08,4.5e-06
1989-12-22 20:53:00,4.786,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,7.094117647058824e-08,4.442857142857143e-06
1989-12-22 20:54:00,4.158,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,6.741176470588237e-08,4.371428571428571e-06
1989-12-22 20:55:00,3.53,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,6.470588235294119e-08,4.314285714285714e-06
1989-12-22 20:56:00,3.846,0.0877199999999999,0.04832,0.0251,0.0235,0.023,0.0131,6.352941176470588e-08,4.285714285714286e-06
1989-12-22 20:57:00,4.162,0.10904,0.04844,0.0251,0.0235,0.023,0.0131,6.811764705882353e-08,4.371428571428571e-06
1989-12-22 20:58:00,4.478,0.1303599999999999,0.04856,0.0251,0.0235,0.023,0.0131,7.023529411764705e-08,4.442857142857143e-06
1989-12-22 20:59:00,4.7940000000000005,0.1516799999999999,0.04868,0.0251,0.0235,0.023,0.0131,6.564705882352941e-08,4.371428571428571e-06
1989-12-22 21:00:00,5.11,0.173,0.0488,0.0251,0.0235,0.023,0.0131,6.211764705882353e-08,4.3e-06
1989-12-22 21:01:00,5.226,0.15732,0.05432,0.03064,0.02904,0.02854,0.01356,5.905882352941178e-08,4.257142857142857e-06
1989-12-22 21:02:00,5.3420000000000005,0.14164,0.05984,0.03618,0.03458,0.03408,0.01402,5.75294117647059e-08,4.171428571428572e-06
1989-12-22 21:03:00,5.458,0.12596,0.06536,0.04172,0.04012,0.03962,0.01448,5.482352941176471e-08,4.114285714285715e-06
1989-12-22 21:04:00,5.574000000000001,0.11028,0.07088,0.0472599999999999,0.04566,0.04516,0.01494,5.2117647058823534e-08,4.057142857142858e-06
1989-12-22 21:05:00,5.69,0.0946,0.0764,0.0528,0.0512,0.0507,0.0154,4.976470588235294e-08,4e-06
1989-12-22 21:06:00,5.612,0.09228,0.07406,0.0472599999999999,0.04566,0.04516,0.01494,4.8e-08,3.942857142857143e-06
1989-12-22 21:07:00,5.534,0.08996,0.0717199999999999,0.04172,0.04012,0.03962,0.01448,4.682352941176472e-08,3.900000000000001e-06
1989-12-22 21:08:00,5.456,0.08764,0.06938,0.03618,0.03458,0.03408,0.01402,4.5294117647058834e-08,3.885714285714286e-06
1989-12-22 21:09:00,5.378,0.08532,0.0670399999999999,0.03064,0.02904,0.02854,0.01356,4.458823529411765e-08,3.8142857142857145e-06
1989-12-22 21:10:00,5.3,0.083,0.0647,0.0251,0.0235,0.023,0.0131,4.164705882352941e-08,3.757142857142857e-06
1989-12-22 21:11:00,4.827999999999999,0.07968,0.0613999999999999,0.0251,0.0235,0.023,0.0131,4.0705882352941175e-08,3.700000000000001e-06
1989-12-22 21:12:00,4.356,0.07636,0.0581,0.0251,0.0235,0.023,0.0131,3.941176470588237e-08,3.6571428571428576e-06
1989-12-22 21:13:00,3.884,0.07304,0.0548,0.0251,0.0235,0.023,0.0131,3.8e-08,3.6000000000000003e-06
1989-12-22 21:14:00,3.412,0.06972,0.0515,0.0251,0.0235,0.023,0.0131,3.752941176470589e-08,3.571428571428572e-06
1989-12-22 21:15:00,2.94,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,3.788235294117647e-08,3.5571428571428573e-06
1989-12-22 21:16:00,3.646,0.1375199999999999,0.06556,0.02818,0.02434,0.0230399999999999,0.0131,3.682352941176471e-08,3.5571428571428573e-06
1989-12-22 21:17:00,4.352,0.20864,0.08292,0.03126,0.02518,0.02308,0.0131,3.5882352941176473e-08,3.528571428571429e-06
1989-12-22 21:18:00,5.058,0.2797599999999999,0.10028,0.03434,0.02602,0.0231199999999999,0.0131,3.729411764705882e-08,3.5571428571428573e-06
1989-12-22 21:19:00,5.763999999999999,0.3508799999999999,0.11764,0.03742,0.02686,0.02316,0.0131,3.7647058823529416e-08,3.571428571428572e-06
1989-12-22 21:20:00,6.47,0.422,0.135,0.0405,0.0277,0.0232,0.0131,3.9058823529411764e-08,3.6000000000000003e-06
1989-12-22 21:21:00,6.0,0.3631999999999999,0.1298,0.04966,0.03906,0.0353799999999999,0.0185,4.188235294117648e-08,3.6571428571428576e-06
1989-12-22 21:22:00,5.53,0.3044,0.1246,0.05882,0.05042,0.04756,0.0238999999999999,5.5294117647058824e-08,3.8142857142857145e-06
1989-12-22 21:23:00,5.0600000000000005,0.2455999999999999,0.1194,0.06798,0.06178,0.05974,0.0293,9.835294117647058e-08,4.328571428571428e-06
1989-12-22 21:24:00,4.59,0.1868,0.1142,0.07714,0.07314,0.07192,0.0346999999999999,2.2e-07,5.8285714285714284e-06
1989-12-22 21:25:00,4.12,0.128,0.109,0.0863,0.0845,0.0841,0.0401,2.764705882352941e-07,6.514285714285715e-06
1989-12-22 21:26:00,4.18,0.11922,0.10038,0.07752,0.07316,0.07192,0.0346999999999999,2.5176470588235294e-07,6.585714285714286e-06
1989-12-22 21:27:00,4.24,0.11044,0.09176,0.06874,0.06182,0.0597399999999999,0.0293,2.0705882352941179e-07,6.342857142857143e-06
1989-12-22 21:28:00,4.3,0.10166,0.08314,0.05996,0.05048,0.0475599999999999,0.0238999999999999,1.7411764705882357e-07,6.057142857142858e-06
1989-12-22 21:29:00,4.36,0.0928799999999999,0.07452,0.05118,0.03914,0.0353799999999999,0.0185,1.5411764705882352e-07,5.8285714285714284e-06
1989-12-22 21:30:00,4.42,0.0841,0.0659,0.0424,0.0278,0.0232,0.0131,1.3294117647058824e-07,5.6285714285714295e-06
1989-12-22 21:31:00,4.636,0.0845799999999999,0.06634,0.04294,0.03092,0.0271599999999999,0.01708,1.1741176470588237e-07,5.414285714285715e-06
1989-12-22 21:32:00,4.852,0.08506,0.0667799999999999,0.04348,0.03404,0.03112,0.02106,1.1e-07,5.342857142857144e-06
1989-12-22 21:33:00,5.068,0.0855399999999999,0.06722,0.04402,0.03716,0.03508,0.02504,1.0658823529411765e-07,5.228571428571429e-06
1989-12-22 21:34:00,5.284,0.08602,0.06766,0.04456,0.0402799999999999,0.03904,0.02902,9.623529411764706e-08,5.071428571428571e-06
1989-12-22 21:35:00,5.5,0.0865,0.0681,0.0451,0.0434,0.043,0.033,8.305882352941176e-08,4.9000000000000005e-06
1989-12-22 21:36:00,5.362,0.0979999999999999,0.06828,0.0451,0.0434,0.043,0.033,7.35294117647059e-08,4.714285714285715e-06
1989-12-22 21:37:00,5.224,0.1094999999999999,0.06846,0.0451,0.0434,0.043,0.033,6.482352941176471e-08,4.528571428571429e-06
1989-12-22 21:38:00,5.085999999999999,0.121,0.06864,0.0451,0.0434,0.043,0.033,5.788235294117647e-08,4.357142857142857e-06
1989-12-22 21:39:00,4.948,0.1325,0.06882,0.0451,0.0434,0.043,0.033,5.129411764705882e-08,4.1857142857142856e-06
1989-12-22 21:40:00,4.81,0.144,0.069,0.0451,0.0434,0.043,0.033,4.6470588235294127e-08,4.042857142857143e-06
1989-12-22 21:41:00,5.142,0.1725999999999999,0.0906,0.06628,0.05028,0.04398,0.02924,4.141176470588236e-08,3.914285714285715e-06
1989-12-22 21:42:00,5.473999999999999,0.2012,0.1122,0.08746,0.05716,0.04496,0.02548,3.88235294117647e-08,3.8142857142857145e-06
1989-12-22 21:43:00,5.805999999999999,0.2297999999999999,0.1338,0.1086399999999999,0.06404,0.0459399999999999,0.02172,3.682352941176471e-08,3.7285714285714286e-06
1989-12-22 21:44:00,6.138,0.2583999999999999,0.1553999999999999,0.12982,0.07092,0.0469199999999999,0.01796,3.6117647058823536e-08,3.6571428571428576e-06
1989-12-22 21:45:00,6.47,0.287,0.177,0.151,0.0778,0.0479,0.0142,3.6000000000000005e-08,3.6285714285714287e-06
1989-12-22 21:46:00,6.022,0.2676,0.176,0.1504,0.08108,0.05264,0.01766,3.576470588235294e-08,3.5857142857142862e-06
1989-12-22 21:47:00,5.574,0.2481999999999999,0.175,0.1498,0.08436,0.05738,0.02112,3.6352941176470585e-08,3.571428571428572e-06
1989-12-22 21:48:00,5.126,0.2288,0.174,0.1492,0.08764,0.0621199999999999,0.02458,3.729411764705882e-08,3.571428571428572e-06
1989-12-22 21:49:00,4.678000000000001,0.2094,0.173,0.1485999999999999,0.09092,0.06686,0.02804,3.647058823529412e-08,3.5571428571428573e-06
1989-12-22 21:50:00,4.23,0.19,0.172,0.148,0.0942,0.0716,0.0315,3.682352941176471e-08,3.542857142857143e-06
1989-12-22 21:51:00,4.444,0.204,0.1599999999999999,0.12342,0.08006,0.06188,0.02782,3.5882352941176473e-08,3.514285714285715e-06
1989-12-22 21:52:00,4.658,0.218,0.148,0.09884,0.06592,0.05216,0.02414,3.6117647058823536e-08,3.5e-06
1989-12-22 21:53:00,4.872,0.232,0.136,0.0742599999999999,0.0517799999999999,0.04244,0.02046,3.564705882352941e-08,3.457142857142857e-06
1989-12-22 21:54:00,5.086,0.246,0.124,0.04968,0.0376399999999999,0.03272,0.01678,3.3882352941176475e-08,3.442857142857143e-06
1989-12-22 21:55:00,5.3,0.26,0.112,0.0251,0.0235,0.023,0.0131,3.4e-08,3.4142857142857145e-06
1989-12-22 21:56:00,5.378,0.233,0.0994,0.0251,0.0235,0.023,0.0131,3.352941176470588e-08,3.4000000000000005e-06
1989-12-22 21:57:00,5.456,0.206,0.0868,0.0251,0.0235,0.023,0.0131,3.364705882352941e-08,3.371428571428572e-06
1989-12-22 21:58:00,5.534,0.179,0.0742,0.0251,0.0235,0.023,0.0131,3.23529411764706e-08,3.371428571428572e-06
1989-12-22 21:59:00,5.612,0.152,0.0616,0.0251,0.0235,0.023,0.0131,3.341176470588235e-08,3.371428571428572e-06
1989-12-22 22:00:00,5.69,0.125,0.049,0.0251,0.0235,0.023,0.0131,3.4235294117647056e-08,3.371428571428572e-06
1989-12-22 22:01:00,5.532,0.1958,0.0668,0.02692,0.0253,0.0248,0.0149,3.5411764705882355e-08,3.4000000000000005e-06
1989-12-22 22:02:00,5.3740000000000006,0.2666,0.0846,0.02874,0.0271,0.0266,0.0167,3.729411764705882e-08,3.4285714285714285e-06
1989-12-22 22:03:00,5.216,0.3374,0.1024,0.03056,0.0289,0.0284,0.0185,3.894117647058823e-08,3.457142857142857e-06
1989-12-22 22:04:00,5.058000000000001,0.4082,0.1202,0.03238,0.0307,0.0302,0.0203,3.976470588235295e-08,3.471428571428572e-06
1989-12-22 22:05:00,4.9,0.479,0.138,0.0342,0.0325,0.032,0.0221,4.152941176470588e-08,3.485714285714286e-06
1989-12-22 22:06:00,4.862,0.5024,0.1312,0.03656,0.03488,0.03438,0.02448,4.6e-08,3.5571428571428573e-06
1989-12-22 22:07:00,4.824,0.5257999999999999,0.1244,0.03892,0.03726,0.03676,0.02686,5.3176470588235295e-08,3.671428571428572e-06
1989-12-22 22:08:00,4.7860000000000005,0.5491999999999999,0.1176,0.04128,0.03964,0.03914,0.02924,5.88235294117647e-08,3.785714285714286e-06
1989-12-22 22:09:00,4.748,0.5726,0.1108,0.04364,0.04202,0.04152,0.03162,6.694117647058823e-08,3.942857142857143e-06
1989-12-22 22:10:00,4.71,0.596,0.104,0.046,0.0444,0.0439,0.034,8.329411764705882e-08,4.2142857142857145e-06
1989-12-22 22:11:00,4.514,0.4919,0.09462,0.04364,0.04202,0.04152,0.03162,1.0658823529411765e-07,4.557142857142857e-06
1989-12-22 22:12:00,4.318,0.3878,0.08524,0.04128,0.03964,0.03914,0.02924,1.3647058823529413e-07,5.014285714285714e-06
1989-12-22 22:13:00,4.122,0.2836999999999999,0.07586,0.0389199999999999,0.03726,0.03676,0.02686,1.6e-07,5.585714285714286e-06
1989-12-22 22:14:00,3.926,0.1795999999999999,0.06648,0.03656,0.03488,0.03438,0.02448,1.858823529411765e-07,6.014285714285715e-06
1989-12-22 22:15:00,3.73,0.0755,0.0571,0.0342,0.0325,0.032,0.0221,2.035294117647059e-07,6.371428571428572e-06
1989-12-22 22:16:00,4.24,0.0938,0.07528,0.05116,0.0494,0.049,0.02738,2.211764705882353e-07,6.742857142857143e-06
1989-12-22 22:17:00,4.75,0.1121,0.0934599999999999,0.0681199999999999,0.0663,0.066,0.03266,2.305882352941177e-07,7.014285714285714e-06
1989-12-22 22:18:00,5.26,0.1304,0.1116399999999999,0.0850799999999999,0.0832,0.083,0.03794,2.282352941176471e-07,7.142857142857144e-06
1989-12-22 22:19:00,5.77,0.1487,0.12982,0.1020399999999999,0.1001,0.1,0.04322,2.235294117647059e-07,7.2571428571428575e-06
1989-12-22 22:20:00,6.28,0.167,0.148,0.119,0.117,0.117,0.0485,2.188235294117647e-07,7.328571428571429e-06
1989-12-22 22:21:00,5.966,0.1509,0.13202,0.10422,0.10228,0.1022,0.0454,2.1176470588235298e-07,7.371428571428571e-06
1989-12-22 22:22:00,5.652,0.1348,0.1160399999999999,0.0894399999999999,0.08756,0.0874,0.0423,2.047058823529412e-07,7.400000000000001e-06
1989-12-22 22:23:00,5.338,0.1187,0.1000599999999999,0.07466,0.07284,0.0726,0.0392,1.988235294117647e-07,7.428571428571429e-06
1989-12-22 22:24:00,5.024,0.1026,0.0840799999999999,0.05988,0.05812,0.0578,0.0361,1.9294117647058825e-07,7.400000000000001e-06
1989-12-22 22:25:00,4.71,0.0865,0.0681,0.0451,0.0434,0.043,0.033,1.858823529411765e-07,7.357142857142857e-06
1989-12-22 22:26:00,4.71,0.0858,0.0674,0.04438,0.0427,0.04228,0.0323,1.823529411764706e-07,7.328571428571429e-06
1989-12-22 22:27:00,4.71,0.0851,0.0667,0.04366,0.042,0.04156,0.0316,1.764705882352941e-07,7.3e-06
1989-12-22 22:28:00,4.71,0.0844,0.066,0.04294,0.0412999999999999,0.0408399999999999,0.0309,1.7176470588235297e-07,7.271428571428572e-06
1989-12-22 22:29:00,4.71,0.0837,0.0653,0.04222,0.0406,0.0401199999999999,0.0301999999999999,1.6705882352941177e-07,7.242857142857143e-06
1989-12-22 22:30:00,4.71,0.083,0.0646,0.0415,0.0399,0.0394,0.0295,1.7411764705882357e-07,7.371428571428571e-06
1989-12-22 22:31:00,4.828,0.0966,0.07828,0.04252,0.03752,0.03616,0.02622,1.811764705882353e-07,7.571428571428572e-06
1989-12-22 22:32:00,4.946,0.1101999999999999,0.09196,0.04354,0.03514,0.03292,0.02294,1.7529411764705885e-07,7.571428571428572e-06
1989-12-22 22:33:00,5.064,0.1238,0.10564,0.04456,0.03276,0.0296799999999999,0.01966,1.647058823529412e-07,7.485714285714286e-06
1989-12-22 22:34:00,5.182,0.1374,0.11932,0.04558,0.03038,0.0264399999999999,0.01638,1.552941176470588e-07,7.357142857142857e-06
1989-12-22 22:35:00,5.3,0.151,0.133,0.0466,0.028,0.0232,0.0131,1.5058823529411766e-07,7.3e-06
1989-12-22 22:36:00,5.22,0.14066,0.12258,0.04558,0.03038,0.0264399999999999,0.01638,1.4470588235294118e-07,7.214285714285714e-06
1989-12-22 22:37:00,5.14,0.13032,0.11216,0.04456,0.03276,0.0296799999999999,0.01966,1.411764705882353e-07,7.114285714285715e-06
1989-12-22 22:38:00,5.0600000000000005,0.11998,0.10174,0.04354,0.03514,0.03292,0.02294,1.352941176470588e-07,7.014285714285714e-06
1989-12-22 22:39:00,4.98,0.10964,0.09132,0.04252,0.03752,0.03616,0.02622,1.2941176470588238e-07,6.871428571428571e-06
1989-12-22 22:40:00,4.9,0.0993,0.0809,0.0415,0.0399,0.0394,0.0295,1.235294117647059e-07,6.728571428571429e-06
1989-12-22 22:41:00,4.784000000000001,0.10504,0.0752,0.03888,0.03728,0.03678,0.0268799999999999,1.163529411764706e-07,6.585714285714286e-06
1989-12-22 22:42:00,4.668,0.11078,0.0695,0.03626,0.0346599999999999,0.0341599999999999,0.02426,1.1082352941176472e-07,6.4571428571428575e-06
1989-12-22 22:43:00,4.5520000000000005,0.11652,0.0638,0.03364,0.03204,0.03154,0.02164,1.1470588235294123e-07,6.314285714285715e-06
1989-12-22 22:44:00,4.436,0.12226,0.0581,0.03102,0.02942,0.02892,0.01902,1.103529411764706e-07,6.2e-06
1989-12-22 22:45:00,4.32,0.128,0.0524,0.0284,0.0268,0.0263,0.0164,1.0611764705882353e-07,6.114285714285714e-06
1989-12-22 22:46:00,4.122,0.119,0.05486,0.02774,0.02614,0.02564,0.01574,1.0152941176470589e-07,5.985714285714285e-06
1989-12-22 22:47:00,3.924,0.11,0.0573199999999999,0.02708,0.02548,0.02498,0.01508,9.741176470588237e-08,5.885714285714286e-06
1989-12-22 22:48:00,3.726,0.101,0.05978,0.02642,0.02482,0.02432,0.01442,9.305882352941177e-08,5.771428571428572e-06
1989-12-22 22:49:00,3.528,0.092,0.06224,0.02576,0.02416,0.02366,0.01376,8.929411764705882e-08,5.685714285714287e-06
1989-12-22 22:50:00,3.33,0.083,0.0647,0.0251,0.0235,0.023,0.0131,8.541176470588237e-08,5.585714285714286e-06
1989-12-22 22:51:00,3.686,0.07854,0.0602399999999999,0.02396,0.02234,0.02186,0.01195,8.15294117647059e-08,5.500000000000001e-06
1989-12-22 22:52:00,4.042,0.07408,0.0557799999999999,0.02282,0.02118,0.02072,0.0108,8.023529411764706e-08,5.428571428571429e-06
1989-12-22 22:53:00,4.398,0.06962,0.05132,0.02168,0.02002,0.01958,0.0096499999999999,7.811764705882354e-08,5.371428571428572e-06
1989-12-22 22:54:00,4.754,0.06516,0.04686,0.02054,0.01886,0.0184399999999999,0.0085,7.670588235294119e-08,5.328571428571429e-06
1989-12-22 22:55:00,5.11,0.0607,0.0424,0.0194,0.0177,0.0173,0.00735,7.670588235294119e-08,5.285714285714286e-06
1989-12-22 22:56:00,5.344,0.08316,0.04368,0.02054,0.01886,0.0184399999999999,0.0085,7.599999999999999e-08,5.242857142857143e-06
1989-12-22 22:57:00,5.578,0.1056199999999999,0.04496,0.02168,0.02002,0.01958,0.00965,7.47058823529412e-08,5.228571428571429e-06
1989-12-22 22:58:00,5.812,0.12808,0.04624,0.02282,0.02118,0.02072,0.0108,7.188235294117646e-08,5.185714285714286e-06
1989-12-22 22:59:00,6.046,0.1505399999999999,0.04752,0.02396,0.02234,0.0218599999999999,0.01195,7.282352941176471e-08,5.171428571428572e-06
1989-12-22 23:00:00,6.28,0.173,0.0488,0.0251,0.0235,0.023,0.0131,1.0247058823529413e-07,5.428571428571429e-06
1989-12-22 23:01:00,5.7700000000000005,0.1722,0.04796,0.02426,0.02264,0.02216,0.012242,5.658823529411765e-07,9.971428571428573e-06
1989-12-22 23:02:00,5.26,0.1714,0.04712,0.02342,0.02178,0.02132,0.011384,3.047058823529412e-06,2.257142857142857e-05
1989-12-22 23:03:00,4.75,0.1706,0.04628,0.02258,0.02092,0.0204799999999999,0.010526,5.905882352941177e-06,3.571428571428572e-05
1989-12-22 23:04:00,4.24,0.1698,0.04544,0.02174,0.0200599999999999,0.01964,0.009668,8.105882352941177e-06,4.914285714285715e-05
1989-12-22 23:05:00,3.73,0.169,0.0446,0.0209,0.0192,0.0188,0.00881,9.494117647058824e-06,6e-05
1989-12-22 23:06:00,4.158,0.1487,0.0455,0.0219399999999999,0.0202399999999999,0.01984,0.009848,1.015294117647059e-05,6.985714285714287e-05
1989-12-22 23:07:00,4.586,0.1284,0.0464,0.02298,0.02128,0.02088,0.010886,9.623529411764706e-06,7.457142857142858e-05
1989-12-22 23:08:00,5.014,0.1081,0.0473,0.02402,0.02232,0.02192,0.011924,8.51764705882353e-06,7.485714285714285e-05
1989-12-22 23:09:00,5.442,0.0878,0.0482,0.02506,0.02336,0.02296,0.012962,7.282352941176471e-06,7.242857142857143e-05
1989-12-22 23:10:00,5.87,0.0675,0.0491,0.0261,0.0244,0.024,0.014,6.211764705882353e-06,6.8e-05
1989-12-22 23:11:00,6.03,0.0934,0.05424,0.0259,0.02422,0.0238,0.01382,5.282352941176471e-06,6.271428571428572e-05
1989-12-22 23:12:00,6.19,0.1193,0.05938,0.0257,0.02404,0.0236,0.01364,4.564705882352941e-06,5.771428571428572e-05
1989-12-22 23:13:00,6.35,0.1452,0.06452,0.0255,0.02386,0.0234,0.01346,3.941176470588236e-06,5.314285714285715e-05
1989-12-22 23:14:00,6.51,0.1711,0.06966,0.0253,0.02368,0.0232,0.01328,3.317647058823529e-06,4.9000000000000005e-05
1989-12-22 23:15:00,6.67,0.197,0.0748,0.0251,0.0235,0.023,0.0131,2.764705882352941e-06,4.514285714285715e-05
1989-12-22 23:16:00,6.474,0.1826,0.06964,0.0251,0.0235,0.023,0.0131,2.305882352941176e-06,4.142857142857143e-05
1989-12-22 23:17:00,6.2780000000000005,0.1682,0.06448,0.0251,0.0235,0.023,0.0131,1.964705882352941e-06,3.828571428571429e-05
1989-12-22 23:18:00,6.082000000000001,0.1538,0.05932,0.0251,0.0235,0.023,0.0131,1.682352941176471e-06,3.542857142857143e-05
1989-12-22 23:19:00,5.886,0.1394,0.05416,0.0251,0.0235,0.023,0.0131,1.4352941176470588e-06,3.271428571428572e-05
1989-12-22 23:20:00,5.69,0.125,0.049,0.0251,0.0235,0.023,0.0131,1.2e-06,3.0142857142857143e-05
1989-12-22 23:21:00,5.494000000000001,0.1262,0.0618,0.02856,0.02436,0.0230399999999999,0.0131,1.0129411764705882e-06,2.771428571428572e-05
1989-12-22 23:22:00,5.298,0.1274,0.0746,0.03202,0.02522,0.02308,0.0131,8.6e-07,2.528571428571429e-05
1989-12-22 23:23:00,5.102,0.1286,0.0874,0.03548,0.02608,0.0231199999999999,0.0131,7.529411764705883e-07,2.357142857142857e-05
1989-12-22 23:24:00,4.906,0.1298,0.1002,0.03894,0.02694,0.02316,0.0131,6.447058823529412e-07,2.1714285714285715e-05
1989-12-22 23:25:00,4.71,0.131,0.113,0.0424,0.0278,0.0232,0.0131,5.552941176470588e-07,2e-05
1989-12-22 23:26:00,4.474,0.178,0.1196,0.04334,0.03134,0.0275599999999999,0.0175,4.752941176470589e-07,1.842857142857143e-05
1989-12-22 23:27:00,4.238,0.225,0.1262,0.04428,0.03488,0.03192,0.0219,4.11764705882353e-07,1.7e-05
1989-12-22 23:28:00,4.002,0.272,0.1328,0.04522,0.0384199999999999,0.03628,0.0262999999999999,3.6000000000000005e-07,1.5714285714285715e-05
1989-12-22 23:29:00,3.766,0.319,0.1394,0.04616,0.04196,0.0406399999999999,0.0306999999999999,3.223529411764706e-07,1.4571428571428573e-05
1989-12-22 23:30:00,3.53,0.366,0.146,0.0471,0.0455,0.045,0.0351,2.894117647058824e-07,1.3585714285714289e-05
1989-12-22 23:31:00,3.962,0.30974,0.1301,0.04638,0.04478,0.04428,0.03092,2.7294117647058825e-07,1.2757142857142856e-05
