time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-06-01 06:05:00,121.0,0.285,0.0647,0.0397,0.0319,0.0298,0.0185,8.76470588235294e-09,1.0085714285714286e-06
2002-06-01 06:06:00,118.0,0.2678,0.06802,0.04292,0.03514,0.03302,0.01892,8.776470588235294e-09,1.0042857142857145e-06
2002-06-01 06:07:00,115.0,0.2506,0.07134,0.04614,0.03838,0.03624,0.01934,8.76470588235294e-09,9.957142857142856e-07
2002-06-01 06:08:00,112.0,0.2334,0.07466,0.04936,0.04162,0.03946,0.01976,8.76470588235294e-09,1.0014285714285716e-06
2002-06-01 06:09:00,109.0,0.2162,0.07798,0.05258,0.04486,0.04268,0.02018,8.76470588235294e-09,1e-06
2002-06-01 06:10:00,106.0,0.199,0.0813,0.0558,0.0481,0.0459,0.0206,8.76470588235294e-09,1.0042857142857145e-06
2002-06-01 06:11:00,106.0,0.2602,0.12524,0.06396,0.0515199999999999,0.04864,0.0260999999999999,8.76470588235294e-09,1.0071428571428572e-06
2002-06-01 06:12:00,106.0,0.3214,0.16918,0.07212,0.0549399999999999,0.05138,0.0316,8.776470588235294e-09,1.0014285714285716e-06
2002-06-01 06:13:00,106.0,0.3826,0.2131199999999999,0.08028,0.0583599999999999,0.05412,0.0371,8.776470588235294e-09,1.0042857142857145e-06
2002-06-01 06:14:00,106.0,0.4438,0.25706,0.08844,0.0617799999999999,0.05686,0.0426,8.776470588235294e-09,1.0014285714285716e-06
2002-06-01 06:15:00,106.0,0.505,0.301,0.0966,0.0652,0.0596,0.0481,8.76470588235294e-09,9.957142857142856e-07
2002-06-01 06:16:00,106.8,0.4806,0.25998,0.0915,0.06484,0.05992,0.04494,8.76470588235294e-09,9.957142857142856e-07
2002-06-01 06:17:00,107.6,0.4562,0.21896,0.0864,0.06448,0.06024,0.04178,8.823529411764706e-09,9.9e-07
2002-06-01 06:18:00,108.4,0.4318,0.17794,0.0813,0.06412,0.0605599999999999,0.03862,8.76470588235294e-09,9.885714285714286e-07
2002-06-01 06:19:00,109.2,0.4074,0.13692,0.0761999999999999,0.06376,0.06088,0.03546,8.76470588235294e-09,9.885714285714286e-07
2002-06-01 06:20:00,110.0,0.383,0.0959,0.0711,0.0634,0.0612,0.0323,8.76470588235294e-09,9.857142857142855e-07
2002-06-01 06:21:00,110.4,0.353,0.09892,0.06394,0.05622,0.05402,0.02864,8.76470588235294e-09,9.857142857142855e-07
2002-06-01 06:22:00,110.8,0.323,0.10194,0.05678,0.04904,0.0468399999999999,0.02498,8.76470588235294e-09,9.785714285714287e-07
2002-06-01 06:23:00,111.2,0.293,0.10496,0.04962,0.0418599999999999,0.0396599999999999,0.02132,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 06:24:00,111.6,0.263,0.10798,0.04246,0.0346799999999999,0.0324799999999999,0.01766,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 06:25:00,112.0,0.233,0.111,0.0353,0.0275,0.0253,0.014,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 06:26:00,109.18,0.2356,0.1242,0.05824,0.04062,0.03494,0.01704,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 06:27:00,106.36,0.2382,0.1374,0.08118,0.05374,0.0445799999999999,0.02008,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 06:28:00,103.54,0.2408,0.1506,0.1041199999999999,0.06686,0.05422,0.02312,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 06:29:00,100.72,0.2434,0.1638,0.12706,0.07998,0.06386,0.02616,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 06:30:00,97.9,0.246,0.177,0.15,0.0931,0.0735,0.0292,1.2352941176470589e-08,1.0157142857142856e-06
2002-06-01 06:31:00,98.32,0.2256,0.1551,0.12834,0.08026,0.06386,0.02616,1.6941176470588234e-08,1.075714285714286e-06
2002-06-01 06:32:00,98.74,0.2052,0.1331999999999999,0.10668,0.06742,0.05422,0.02312,5.5058823529411775e-08,1.4714285714285716e-06
2002-06-01 06:33:00,99.16,0.1848,0.1113,0.08502,0.05458,0.0445799999999999,0.02008,1.5058823529411766e-07,2.3142857142857145e-06
2002-06-01 06:34:00,99.58,0.1644,0.0894,0.06336,0.04174,0.03494,0.01704,2.435294117647059e-07,3.1142857142857144e-06
2002-06-01 06:35:00,100.0,0.144,0.0675,0.0417,0.0289,0.0253,0.014,2.8e-07,3.6857142857142857e-06
2002-06-01 06:36:00,102.6,0.1313399999999999,0.0668,0.0413,0.0295,0.0262,0.0149,3.43529411764706e-07,4.271428571428572e-06
2002-06-01 06:37:00,105.2,0.11868,0.0661,0.0409,0.0301,0.0271,0.0158,4.964705882352942e-07,5.128571428571429e-06
2002-06-01 06:38:00,107.8,0.1060199999999999,0.0654,0.0405,0.0306999999999999,0.028,0.0167,6.011764705882353e-07,5.900000000000001e-06
2002-06-01 06:39:00,110.4,0.09336,0.0647,0.0401,0.0312999999999999,0.0289,0.0175999999999999,6.470588235294118e-07,6.442857142857144e-06
2002-06-01 06:40:00,113.0,0.0807,0.064,0.0397,0.0319,0.0298,0.0185,7.094117647058824e-07,6.942857142857144e-06
2002-06-01 06:41:00,111.6,0.09256,0.0758,0.05144,0.0399,0.03676,0.02368,6.564705882352941e-07,7.057142857142858e-06
2002-06-01 06:42:00,110.2,0.10442,0.0876,0.06318,0.0479,0.04372,0.02886,5.2e-07,6.614285714285714e-06
2002-06-01 06:43:00,108.8,0.11628,0.0994,0.07492,0.0559,0.05068,0.03404,4.011764705882353e-07,6e-06
2002-06-01 06:44:00,107.4,0.12814,0.1112,0.08666,0.0639,0.05764,0.03922,3.011764705882353e-07,5.314285714285715e-06
2002-06-01 06:45:00,106.0,0.14,0.123,0.0984,0.0719,0.0646,0.0444,2.3411764705882358e-07,4.714285714285715e-06
2002-06-01 06:46:00,106.2,0.1756,0.1292,0.10172,0.07852,0.07208,0.04504,1.835294117647059e-07,4.2142857142857145e-06
2002-06-01 06:47:00,106.4,0.2112,0.1354,0.10504,0.08514,0.07956,0.04568,1.470588235294118e-07,3.8142857142857145e-06
2002-06-01 06:48:00,106.6,0.2468,0.1416,0.10836,0.09176,0.08704,0.04632,1.211764705882353e-07,3.5e-06
2002-06-01 06:49:00,106.8,0.2824,0.1478,0.11168,0.09838,0.0945199999999999,0.04696,1.0247058823529413e-07,3.2571428571428577e-06
2002-06-01 06:50:00,107.0,0.318,0.154,0.115,0.105,0.102,0.0476,8.6e-08,3.0142857142857145e-06
2002-06-01 06:51:00,108.2,0.27054,0.136,0.09994,0.09038,0.08756,0.04178,7.094117647058824e-08,2.785714285714286e-06
2002-06-01 06:52:00,109.4,0.22308,0.118,0.08488,0.07576,0.0731199999999999,0.03596,5.88235294117647e-08,2.557142857142857e-06
2002-06-01 06:53:00,110.6,0.17562,0.1,0.06982,0.06114,0.0586799999999999,0.03014,5.282352941176472e-08,2.4142857142857143e-06
2002-06-01 06:54:00,111.8,0.12816,0.082,0.05476,0.04652,0.04424,0.02432,5.6235294117647074e-08,2.4000000000000003e-06
2002-06-01 06:55:00,113.0,0.0807,0.064,0.0397,0.0319,0.0298,0.0185,5.9529411764705896e-08,2.471428571428572e-06
2002-06-01 06:56:00,114.2,0.1787599999999999,0.0924,0.0401,0.0312999999999999,0.0289,0.0175999999999999,5.670588235294119e-08,2.4000000000000003e-06
2002-06-01 06:57:00,115.4,0.2768199999999999,0.1207999999999999,0.0405,0.0306999999999999,0.028,0.0167,8.505882352941179e-08,2.7e-06
2002-06-01 06:58:00,116.6,0.37488,0.1492,0.0409,0.0301,0.0271,0.0158,8.764705882352941e-08,2.8428571428571432e-06
2002-06-01 06:59:00,117.8,0.4729399999999999,0.1775999999999999,0.0413,0.0295,0.0262,0.0149,7.200000000000001e-08,2.628571428571429e-06
2002-06-01 07:00:00,119.0,0.571,0.206,0.0417,0.0289,0.0253,0.014,6.564705882352941e-08,2.471428571428572e-06
2002-06-01 07:01:00,118.8,0.4775999999999999,0.18234,0.04596,0.03098,0.0267799999999999,0.01446,5.3647058823529413e-08,2.2857142857142856e-06
2002-06-01 07:02:00,118.6,0.3842,0.15868,0.05022,0.03306,0.02826,0.01492,4.247058823529413e-08,2.0857142857142858e-06
2002-06-01 07:03:00,118.4,0.2907999999999999,0.13502,0.05448,0.03514,0.02974,0.01538,3.8235294117647065e-08,1.942857142857143e-06
2002-06-01 07:04:00,118.2,0.1973999999999999,0.11136,0.05874,0.03722,0.0312199999999999,0.01584,3.682352941176471e-08,1.9285714285714285e-06
2002-06-01 07:05:00,118.0,0.104,0.0877,0.063,0.0393,0.0327,0.0163,3.352941176470588e-08,1.8285714285714288e-06
2002-06-01 07:06:00,118.4,0.11,0.09356,0.06902,0.0485,0.0428,0.0201599999999999,2.788235294117647e-08,1.6857142857142858e-06
2002-06-01 07:07:00,118.8,0.116,0.09942,0.07504,0.0577,0.0529,0.02402,2.3529411764705885e-08,1.5857142857142857e-06
2002-06-01 07:08:00,119.2,0.122,0.10528,0.08106,0.0669,0.063,0.02788,2.105882352941177e-08,1.5e-06
2002-06-01 07:09:00,119.6,0.128,0.11114,0.08708,0.0761,0.0731,0.03174,2e-08,1.442857142857143e-06
2002-06-01 07:10:00,120.0,0.134,0.117,0.0931,0.0853,0.0832,0.0356,2e-08,1.4185714285714287e-06
2002-06-01 07:11:00,119.4,0.1518,0.11074,0.08634,0.07444,0.07164,0.03128,2e-08,1.392857142857143e-06
2002-06-01 07:12:00,118.8,0.1696,0.10448,0.07958,0.06358,0.0600799999999999,0.0269599999999999,1.9764705882352945e-08,1.3700000000000002e-06
2002-06-01 07:13:00,118.2,0.1874,0.09822,0.07282,0.05272,0.04852,0.02264,1.788235294117647e-08,1.34e-06
2002-06-01 07:14:00,117.6,0.2052,0.09196,0.06606,0.04186,0.03696,0.01832,1.776470588235294e-08,1.3114285714285716e-06
2002-06-01 07:15:00,117.0,0.223,0.0857,0.0593,0.031,0.0254,0.014,1.7058823529411766e-08,1.2814285714285717e-06
2002-06-01 07:16:00,119.2,0.2022,0.08896,0.06282,0.0333,0.0269,0.01446,1.5529411764705883e-08,1.25e-06
2002-06-01 07:17:00,121.4,0.1814,0.09222,0.06634,0.0356,0.0283999999999999,0.01492,1.5529411764705883e-08,1.2185714285714287e-06
2002-06-01 07:18:00,123.6,0.1606,0.09548,0.06986,0.0379,0.0299,0.01538,1.4941176470588236e-08,1.1971428571428573e-06
2002-06-01 07:19:00,125.8,0.1397999999999999,0.09874,0.07338,0.0402,0.0314,0.01584,1.3411764705882352e-08,1.1771428571428572e-06
2002-06-01 07:20:00,128.0,0.119,0.102,0.0769,0.0425,0.0329,0.0163,1.3294117647058824e-08,1.1557142857142858e-06
2002-06-01 07:21:00,127.2,0.1515999999999999,0.1346,0.07894,0.04588,0.03708,0.0215199999999999,1.3294117647058824e-08,1.14e-06
2002-06-01 07:22:00,126.4,0.1841999999999999,0.1672,0.08098,0.04926,0.04126,0.02674,1.2705882352941176e-08,1.1214285714285715e-06
2002-06-01 07:23:00,125.6,0.2168,0.1998,0.08302,0.05264,0.04544,0.03196,1.1035294117647062e-08,1.1114285714285714e-06
2002-06-01 07:24:00,124.8,0.2493999999999999,0.2324,0.08506,0.05602,0.04962,0.03718,1.1e-08,1.0985714285714286e-06
2002-06-01 07:25:00,124.0,0.282,0.265,0.0871,0.0594,0.0538,0.0424,1.1e-08,1.0914285714285716e-06
2002-06-01 07:26:00,121.0,0.2814,0.2392,0.08064,0.05692,0.052,0.04064,1.1082352941176471e-08,1.0914285714285716e-06
2002-06-01 07:27:00,118.0,0.2808,0.2134,0.07418,0.05444,0.0502,0.03888,1.1058823529411765e-08,1.0857142857142858e-06
2002-06-01 07:28:00,115.0,0.2802,0.1876,0.06772,0.05196,0.0484,0.03712,1.4352941176470588e-08,1.1042857142857144e-06
2002-06-01 07:29:00,112.0,0.2796,0.1618,0.06126,0.0494799999999999,0.0466,0.0353599999999999,1.3294117647058824e-08,1.0985714285714286e-06
2002-06-01 07:30:00,109.0,0.279,0.136,0.0548,0.047,0.0448,0.0336,1.1105882352941178e-08,1.075714285714286e-06
2002-06-01 07:31:00,110.6,0.2508,0.12096,0.0509,0.0431,0.0409,0.0296799999999999,1.0611764705882356e-08,1.0571428571428571e-06
2002-06-01 07:32:00,112.2,0.2226,0.10592,0.047,0.0392,0.037,0.0257599999999999,8.929411764705883e-09,1.04e-06
2002-06-01 07:33:00,113.8,0.1944,0.09088,0.0431,0.0353,0.0331,0.02184,1.0505882352941176e-08,1.0342857142857142e-06
2002-06-01 07:34:00,115.4,0.1662,0.0758399999999999,0.0392,0.0314,0.0292,0.01792,8.858823529411765e-09,1.0228571428571429e-06
2002-06-01 07:35:00,117.0,0.138,0.0608,0.0353,0.0275,0.0253,0.014,8.76470588235294e-09,1.0085714285714286e-06
2002-06-01 07:36:00,120.2,0.14,0.07484,0.0353,0.0275,0.0253,0.014,8.76470588235294e-09,9.971428571428573e-07
2002-06-01 07:37:00,123.4,0.142,0.08888,0.0353,0.0275,0.0253,0.014,8.76470588235294e-09,9.857142857142855e-07
2002-06-01 07:38:00,126.6,0.144,0.10292,0.0353,0.0275,0.0253,0.014,8.76470588235294e-09,9.785714285714287e-07
2002-06-01 07:39:00,129.8,0.146,0.11696,0.0353,0.0275,0.0253,0.014,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 07:40:00,133.0,0.148,0.131,0.0353,0.0275,0.0253,0.014,8.76470588235294e-09,9.72857142857143e-07
2002-06-01 07:41:00,131.4,0.1972,0.1802,0.04338,0.03016,0.0272999999999999,0.01598,8.76470588235294e-09,9.7e-07
2002-06-01 07:42:00,129.8,0.2464,0.2294,0.05146,0.03282,0.0293,0.01796,8.76470588235294e-09,9.771428571428573e-07
2002-06-01 07:43:00,128.2,0.2956,0.2786,0.0595399999999999,0.03548,0.0312999999999999,0.01994,8.76470588235294e-09,9.785714285714287e-07
2002-06-01 07:44:00,126.6,0.3448,0.3278,0.06762,0.03814,0.0332999999999999,0.02192,1.0729411764705884e-08,1.0014285714285716e-06
2002-06-01 07:45:00,125.0,0.394,0.377,0.0757,0.0408,0.0353,0.0239,1.0317647058823532e-08,1.0014285714285716e-06
2002-06-01 07:46:00,122.8,0.3512,0.3222,0.07588,0.04194,0.0364,0.025,8.776470588235294e-09,9.885714285714286e-07
2002-06-01 07:47:00,120.6,0.3084,0.2673999999999999,0.07606,0.04308,0.0375,0.0261,8.76470588235294e-09,9.842857142857145e-07
2002-06-01 07:48:00,118.4,0.2656,0.2126,0.07624,0.04422,0.0386,0.0272,9.741176470588236e-09,9.957142857142856e-07
2002-06-01 07:49:00,116.2,0.2228,0.1578,0.07642,0.04536,0.0397,0.0283,1.0976470588235294e-08,1.0042857142857145e-06
2002-06-01 07:50:00,114.0,0.18,0.103,0.0766,0.0465,0.0408,0.0294,1.0858823529411766e-08,1.0071428571428572e-06
2002-06-01 07:51:00,114.8,0.2,0.09858,0.07244,0.04682,0.04182,0.0276399999999999,1.1e-08,1.02e-06
2002-06-01 07:52:00,115.6,0.22,0.09416,0.06828,0.04714,0.04284,0.02588,1.1470588235294118e-08,1.0342857142857142e-06
2002-06-01 07:53:00,116.4,0.24,0.08974,0.06412,0.0474599999999999,0.04386,0.02412,1.1364705882352942e-08,1.0471428571428572e-06
2002-06-01 07:54:00,117.2,0.26,0.08532,0.05996,0.0477799999999999,0.04488,0.0223599999999999,1.1e-08,1.03e-06
2002-06-01 07:55:00,118.0,0.28,0.0809,0.0558,0.0481,0.0459,0.0206,1.0729411764705884e-08,1.0114285714285715e-06
2002-06-01 07:56:00,118.2,0.3088,0.12192,0.06146,0.0488399999999999,0.04598,0.02346,8.929411764705883e-09,9.957142857142856e-07
2002-06-01 07:57:00,118.4,0.3376,0.1629399999999999,0.06712,0.04958,0.04606,0.02632,8.76470588235294e-09,9.742857142857144e-07
2002-06-01 07:58:00,118.6,0.3664,0.2039599999999999,0.07278,0.05032,0.04614,0.02918,8.76470588235294e-09,9.585714285714289e-07
2002-06-01 07:59:00,118.8,0.3952,0.2449799999999999,0.07844,0.05106,0.04622,0.03204,8.64705882352941e-09,9.442857142857144e-07
2002-06-01 08:00:00,119.0,0.424,0.286,0.0841,0.0518,0.0463,0.0349,7.529411764705882e-09,9.357142857142858e-07
2002-06-01 08:01:00,120.4,0.4414,0.2537999999999999,0.07736,0.04994,0.0451,0.03374,7.176470588235294e-09,9.271428571428572e-07
2002-06-01 08:02:00,121.8,0.4588,0.2216,0.07062,0.04808,0.0439,0.03258,8.76470588235294e-09,9.52857142857143e-07
2002-06-01 08:03:00,123.2,0.4762,0.1894,0.0638799999999999,0.04622,0.0427,0.03142,8.905882352941177e-09,9.657142857142857e-07
2002-06-01 08:04:00,124.6,0.4936,0.1572,0.0571399999999999,0.04436,0.0415,0.03026,8.705882352941176e-09,9.485714285714288e-07
2002-06-01 08:05:00,126.0,0.511,0.125,0.0504,0.0425,0.0403,0.0291,6.647058823529412e-09,9.242857142857144e-07
2002-06-01 08:06:00,127.0,0.4766,0.1282,0.05454,0.04668,0.04448,0.02974,6.5058823529411765e-09,9.057142857142856e-07
2002-06-01 08:07:00,128.0,0.4422,0.1314,0.0586799999999999,0.05086,0.04866,0.03038,6.5058823529411765e-09,8.957142857142857e-07
2002-06-01 08:08:00,129.0,0.4078,0.1346,0.06282,0.05504,0.05284,0.03102,6.5058823529411765e-09,8.928571428571429e-07
2002-06-01 08:09:00,130.0,0.3734,0.1377999999999999,0.0669599999999999,0.0592199999999999,0.05702,0.03166,6.5058823529411765e-09,8.871428571428572e-07
2002-06-01 08:10:00,131.0,0.339,0.141,0.0711,0.0634,0.0612,0.0323,6.5058823529411765e-09,8.828571428571428e-07
2002-06-01 08:11:00,126.6,0.3328,0.1709999999999999,0.10968,0.08492,0.07736,0.04104,6.5058823529411765e-09,8.828571428571428e-07
2002-06-01 08:12:00,122.2,0.3266,0.2009999999999999,0.14826,0.10644,0.0935199999999999,0.04978,6.5058823529411765e-09,8.885714285714287e-07
2002-06-01 08:13:00,117.8,0.3204,0.2309999999999999,0.18684,0.12796,0.10968,0.05852,6.5058823529411765e-09,8.842857142857144e-07
2002-06-01 08:14:00,113.4,0.3142,0.261,0.22542,0.14948,0.1258399999999999,0.06726,6.5058823529411765e-09,8.828571428571428e-07
2002-06-01 08:15:00,109.0,0.308,0.291,0.264,0.171,0.142,0.076,6.5058823529411765e-09,8.885714285714287e-07
2002-06-01 08:16:00,112.2,0.3256,0.2854,0.2494,0.1598,0.1297799999999999,0.06692,6.5058823529411765e-09,8.928571428571429e-07
2002-06-01 08:17:00,115.4,0.3432,0.2798,0.2348,0.1486,0.11756,0.05784,6.705882352941177e-09,9.014285714285714e-07
2002-06-01 08:18:00,118.6,0.3608,0.2742,0.2202,0.1374,0.1053399999999999,0.04876,7.505882352941177e-09,9.02857142857143e-07
2002-06-01 08:19:00,121.8,0.3784,0.2686,0.2056,0.1262,0.09312,0.03968,1.0341176470588237e-08,9.542857142857143e-07
2002-06-01 08:20:00,125.0,0.396,0.263,0.191,0.115,0.0809,0.0306,1.1152941176470588e-08,9.857142857142855e-07
2002-06-01 08:21:00,128.0,0.3578,0.248,0.16936,0.10696,0.07928,0.03032,1.1035294117647062e-08,9.885714285714286e-07
2002-06-01 08:22:00,131.0,0.3196,0.233,0.14772,0.09892,0.07766,0.03004,1.1188235294117649e-08,1e-06
2002-06-01 08:23:00,134.0,0.2814,0.218,0.12608,0.09088,0.07604,0.0297599999999999,1.1035294117647062e-08,9.857142857142855e-07
2002-06-01 08:24:00,137.0,0.2432,0.203,0.10444,0.08284,0.07442,0.02948,1.0058823529411766e-08,9.642857142857142e-07
2002-06-01 08:25:00,140.0,0.205,0.188,0.0828,0.0748,0.0728,0.0292,8.776470588235294e-09,9.485714285714288e-07
2002-06-01 08:26:00,139.8,0.2202,0.1762,0.08684,0.0758,0.07294,0.0296,8.776470588235294e-09,9.371428571428572e-07
2002-06-01 08:27:00,139.6,0.2354,0.1644,0.09088,0.0768,0.07308,0.03,8.76470588235294e-09,9.242857142857144e-07
2002-06-01 08:28:00,139.4,0.2506,0.1526,0.09492,0.0778,0.07322,0.0304,8.576470588235294e-09,9.157142857142856e-07
2002-06-01 08:29:00,139.2,0.2658,0.1408,0.0989599999999999,0.0788,0.07336,0.0307999999999999,8.399999999999999e-09,9.142857142857144e-07
2002-06-01 08:30:00,139.0,0.281,0.129,0.103,0.0798,0.0735,0.0312,7.847058823529412e-09,9.071428571428572e-07
2002-06-01 08:31:00,136.8,0.2644,0.1394,0.0957399999999999,0.07074,0.0639199999999999,0.02776,6.611764705882353e-09,9.000000000000001e-07
2002-06-01 08:32:00,134.6,0.2478,0.1498,0.0884799999999999,0.06168,0.05434,0.0243199999999999,6.564705882352941e-09,8.885714285714287e-07
2002-06-01 08:33:00,132.4,0.2312,0.1602,0.0812199999999999,0.05262,0.0447599999999999,0.02088,6.529411764705882e-09,8.828571428571428e-07
2002-06-01 08:34:00,130.2,0.2146,0.1706,0.07396,0.04356,0.0351799999999999,0.0174399999999999,6.529411764705882e-09,8.828571428571428e-07
2002-06-01 08:35:00,128.0,0.198,0.181,0.0667,0.0345,0.0256,0.014,6.529411764705882e-09,8.828571428571428e-07
2002-06-01 08:36:00,129.8,0.17562,0.15866,0.0624,0.03508,0.02752,0.01598,6.5058823529411765e-09,8.828571428571428e-07
2002-06-01 08:37:00,131.6,0.15324,0.13632,0.0581,0.03566,0.02944,0.01796,6.564705882352941e-09,8.828571428571428e-07
2002-06-01 08:38:00,133.4,0.13086,0.11398,0.0537999999999999,0.03624,0.03136,0.01994,6.6e-09,8.828571428571428e-07
2002-06-01 08:39:00,135.2,0.10848,0.09164,0.0494999999999999,0.03682,0.03328,0.02192,1.0035294117647058e-08,9.271428571428572e-07
2002-06-01 08:40:00,137.0,0.0861,0.0693,0.0452,0.0374,0.0352,0.0239,3.2705882352941176e-08,1.2185714285714287e-06
2002-06-01 08:41:00,135.6,0.0894799999999999,0.07262,0.0484999999999999,0.03942,0.03688,0.02558,6.564705882352941e-08,1.657142857142857e-06
2002-06-01 08:42:00,134.2,0.09286,0.07594,0.0518,0.04144,0.03856,0.02726,8.176470588235293e-08,2e-06
2002-06-01 08:43:00,132.8,0.0962399999999999,0.07926,0.0550999999999999,0.04346,0.04024,0.02894,8.858823529411766e-08,2.142857142857143e-06
2002-06-01 08:44:00,131.4,0.09962,0.08258,0.0583999999999999,0.04548,0.04192,0.03062,8.388235294117649e-08,2.1285714285714287e-06
2002-06-01 08:45:00,130.0,0.103,0.0859,0.0617,0.0475,0.0436,0.0323,6.941176470588236e-08,2.028571428571429e-06
2002-06-01 08:46:00,131.8,0.157,0.10152,0.0626,0.04966,0.04612,0.0288,5.15294117647059e-08,1.8571428571428573e-06
2002-06-01 08:47:00,133.6,0.211,0.11714,0.0635,0.05182,0.04864,0.0253,3.8e-08,1.6714285714285715e-06
2002-06-01 08:48:00,135.4,0.265,0.13276,0.0644,0.05398,0.05116,0.0218,2.9294117647058823e-08,1.5e-06
2002-06-01 08:49:00,137.2,0.319,0.14838,0.0653,0.0561399999999999,0.05368,0.0183,2.3882352941176472e-08,1.382857142857143e-06
2002-06-01 08:50:00,139.0,0.373,0.164,0.0662,0.0583,0.0562,0.0148,2.047058823529412e-08,1.2914285714285716e-06
2002-06-01 08:51:00,138.6,0.331,0.14652,0.0631999999999999,0.05532,0.0532,0.01766,1.788235294117647e-08,1.2271428571428572e-06
2002-06-01 08:52:00,138.2,0.289,0.12904,0.0602,0.05234,0.0502,0.02052,1.564705882352941e-08,1.1828571428571428e-06
2002-06-01 08:53:00,137.8,0.247,0.1115599999999999,0.0572,0.04936,0.0472,0.02338,1.5058823529411764e-08,1.1485714285714288e-06
2002-06-01 08:54:00,137.4,0.205,0.09408,0.0542,0.04638,0.0442,0.02624,1.3294117647058824e-08,1.1214285714285715e-06
2002-06-01 08:55:00,137.0,0.163,0.0766,0.0512,0.0434,0.0412,0.0291,1.3294117647058824e-08,1.0985714285714286e-06
2002-06-01 08:56:00,135.2,0.1908,0.10228,0.0587,0.0509,0.0487,0.03384,1.1447058823529413e-08,1.0742857142857145e-06
2002-06-01 08:57:00,133.4,0.2186,0.12796,0.0662,0.0584,0.0562,0.03858,1.1035294117647062e-08,1.0514285714285716e-06
2002-06-01 08:58:00,131.6,0.2464,0.15364,0.0737,0.0659,0.0637,0.04332,1.1035294117647062e-08,1.04e-06
2002-06-01 08:59:00,129.8,0.2742,0.1793199999999999,0.0812,0.0733999999999999,0.0712,0.04806,1.1035294117647062e-08,1.037142857142857e-06
2002-06-01 09:00:00,128.0,0.302,0.205,0.0887,0.0809,0.0787,0.0528,1.1035294117647062e-08,1.0271428571428572e-06
2002-06-01 09:01:00,131.0,0.2712,0.1901999999999999,0.07802,0.07022,0.06802,0.04504,1.1035294117647062e-08,1.02e-06
2002-06-01 09:02:00,134.0,0.2404,0.1754,0.06734,0.0595399999999999,0.05734,0.03728,1.1035294117647062e-08,1.0257142857142858e-06
2002-06-01 09:03:00,137.0,0.2095999999999999,0.1606,0.05666,0.04886,0.04666,0.0295199999999999,1.1035294117647062e-08,1.0271428571428572e-06
2002-06-01 09:04:00,140.0,0.1788,0.1457999999999999,0.04598,0.03818,0.03598,0.0217599999999999,1.0929411764705884e-08,1.0142857142857144e-06
2002-06-01 09:05:00,143.0,0.148,0.131,0.0353,0.0275,0.0253,0.014,1.1e-08,1.0085714285714286e-06
2002-06-01 09:06:00,142.8,0.1728,0.1544,0.0401,0.0282,0.02532,0.014,1.1035294117647062e-08,1.0085714285714286e-06
2002-06-01 09:07:00,142.6,0.1976,0.1778,0.0448999999999999,0.0289,0.0253399999999999,0.014,1.2352941176470589e-08,1.0228571428571429e-06
2002-06-01 09:08:00,142.4,0.2224,0.2012,0.0497,0.0296,0.02536,0.014,1.2588235294117648e-08,1.02e-06
2002-06-01 09:09:00,142.2,0.2472,0.2246,0.0545,0.0303,0.02538,0.014,1.623529411764706e-08,1.0514285714285716e-06
2002-06-01 09:10:00,142.0,0.272,0.248,0.0593,0.031,0.0254,0.014,2.9764705882352945e-08,1.1685714285714288e-06
2002-06-01 09:11:00,140.2,0.2442,0.2218,0.06594,0.0417,0.0368,0.0254199999999999,3.5882352941176473e-08,1.2614285714285717e-06
2002-06-01 09:12:00,138.4,0.2164,0.1956,0.07258,0.0524,0.0482,0.03684,3.4352941176470594e-08,1.2942857142857145e-06
2002-06-01 09:13:00,136.6,0.1886,0.1694,0.07922,0.0631,0.0596,0.04826,3.0000000000000004e-08,1.2885714285714287e-06
2002-06-01 09:14:00,134.8,0.1608,0.1432,0.0858599999999999,0.0738,0.071,0.05968,2.4823529411764705e-08,1.252857142857143e-06
2002-06-01 09:15:00,133.0,0.133,0.117,0.0925,0.0845,0.0824,0.0711,2.0823529411764706e-08,1.2157142857142858e-06
2002-06-01 09:16:00,134.4,0.12532,0.1092,0.08476,0.0768,0.07468,0.0633799999999999,1.752941176470588e-08,1.1828571428571428e-06
2002-06-01 09:17:00,135.8,0.11764,0.1014,0.07702,0.0691,0.06696,0.05566,1.5529411764705883e-08,1.1485714285714288e-06
2002-06-01 09:18:00,137.2,0.10996,0.0936,0.06928,0.0614,0.05924,0.0479399999999999,1.3764705882352942e-08,1.1171428571428572e-06
2002-06-01 09:19:00,138.6,0.10228,0.0858,0.06154,0.0537,0.0515199999999999,0.04022,1.2588235294117648e-08,1.0885714285714285e-06
2002-06-01 09:20:00,140.0,0.0946,0.078,0.0538,0.046,0.0438,0.0325,1.1058823529411765e-08,1.0642857142857144e-06
