time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-04-23 09:54:00,6.88,0.1639999999999999,0.13844,0.067,0.05382,0.05094,0.0262799999999999,1.08e-07,2.4000000000000003e-06
2004-04-23 09:55:00,6.87,0.119,0.0908,0.0585,0.0518,0.0499,0.0226,9.282352941176472e-08,2.157142857142857e-06
2004-04-23 09:56:00,5.932,0.1523999999999999,0.10664,0.06324,0.05658,0.05464,0.0300399999999999,7.823529411764707e-08,1.9285714285714285e-06
2004-04-23 09:57:00,4.994,0.1858,0.12248,0.06798,0.06136,0.05938,0.03748,6.564705882352941e-08,1.7142857142857145e-06
2004-04-23 09:58:00,4.056,0.2192,0.13832,0.07272,0.06614,0.06412,0.04492,5.7058823529411766e-08,1.5571428571428572e-06
2004-04-23 09:59:00,3.1180000000000003,0.2526,0.15416,0.07746,0.07092,0.06886,0.05236,5.2705882352941177e-08,1.4714285714285716e-06
2004-04-23 10:00:00,2.18,0.286,0.17,0.0822,0.0757,0.0736,0.0598,4.917647058823529e-08,1.4214285714285716e-06
2004-04-23 10:01:00,2.014,0.2626,0.1646,0.0877599999999999,0.07526,0.07218,0.05832,4.5294117647058834e-08,1.3700000000000002e-06
2004-04-23 10:02:00,1.848,0.2392,0.1592,0.09332,0.07482,0.07076,0.05684,4.270588235294119e-08,1.3271428571428573e-06
2004-04-23 10:03:00,1.6820000000000002,0.2158,0.1538,0.09888,0.07438,0.06934,0.05536,3.9294117647058827e-08,1.272857142857143e-06
2004-04-23 10:04:00,1.516,0.1924,0.1484,0.10444,0.0739399999999999,0.06792,0.05388,3.670588235294119e-08,1.232857142857143e-06
2004-04-23 10:05:00,1.35,0.169,0.143,0.11,0.0735,0.0665,0.0524,3.564705882352941e-08,1.2157142857142858e-06
2004-04-23 10:06:00,2.3280000000000003,0.1984,0.12896,0.0961,0.06554,0.05958,0.0455,3.564705882352941e-08,1.21e-06
2004-04-23 10:07:00,3.306,0.2278,0.11492,0.0822,0.05758,0.05266,0.0386,3.564705882352941e-08,1.2071428571428572e-06
2004-04-23 10:08:00,4.284000000000001,0.2572,0.10088,0.0683,0.04962,0.04574,0.0317,3.4705882352941174e-08,1.1971428571428573e-06
2004-04-23 10:09:00,5.2620000000000005,0.2866,0.08684,0.0544,0.04166,0.03882,0.0248,3.2705882352941176e-08,1.1714285714285717e-06
2004-04-23 10:10:00,6.24,0.316,0.0728,0.0405,0.0337,0.0319,0.0179,3.129411764705882e-08,1.1342857142857143e-06
2004-04-23 10:11:00,6.2,0.2898,0.09184,0.0538,0.04176,0.03844,0.02296,3.4823529411764706e-08,1.1528571428571429e-06
2004-04-23 10:12:00,6.16,0.2636,0.11088,0.0671,0.04982,0.04498,0.02802,5.094117647058824e-08,1.2671428571428572e-06
2004-04-23 10:13:00,6.12,0.2374,0.12992,0.0804,0.05788,0.05152,0.03308,4.3411764705882354e-08,1.2557142857142857e-06
2004-04-23 10:14:00,6.08,0.2112,0.14896,0.0937,0.06594,0.05806,0.03814,3.411764705882353e-08,1.1714285714285717e-06
2004-04-23 10:15:00,6.04,0.185,0.168,0.107,0.074,0.0646,0.0432,2.941176470588235e-08,1.1042857142857144e-06
2004-04-23 10:16:00,5.8,0.1888,0.1602,0.10106,0.07332,0.06542,0.0392,2.6705882352941185e-08,1.0514285714285716e-06
2004-04-23 10:17:00,5.56,0.1926,0.1524,0.09512,0.07264,0.06624,0.0352,2.6705882352941185e-08,1.032857142857143e-06
2004-04-23 10:18:00,5.32,0.1964,0.1446,0.08918,0.07196,0.06706,0.0312,2.564705882352941e-08,1.0142857142857144e-06
2004-04-23 10:19:00,5.08,0.2002,0.1368,0.08324,0.07128,0.06788,0.0272,2.4352941176470597e-08,9.842857142857145e-07
2004-04-23 10:20:00,4.84,0.204,0.129,0.0773,0.0706,0.0687,0.0232,2.3058823529411773e-08,9.657142857142857e-07
2004-04-23 10:21:00,3.8986,0.2113999999999999,0.1484,0.10084,0.08968,0.08656,0.03292,2.3529411764705885e-08,9.614285714285714e-07
2004-04-23 10:22:00,2.9572,0.2188,0.1678,0.1243799999999999,0.10876,0.10442,0.04264,2.411764705882353e-08,9.614285714285714e-07
2004-04-23 10:23:00,2.0158,0.2261999999999999,0.1872,0.14792,0.12784,0.12228,0.05236,2.4352941176470597e-08,9.685714285714286e-07
2004-04-23 10:24:00,1.0743999999999998,0.2336,0.2066,0.17146,0.14692,0.14014,0.06208,2.3882352941176472e-08,9.642857142857142e-07
2004-04-23 10:25:00,0.133,0.241,0.226,0.195,0.166,0.158,0.0718,2.2941176470588235e-08,9.542857142857143e-07
2004-04-23 10:26:00,1.5524,0.2286,0.2136,0.1828,0.1554,0.1478,0.06752,2.3647058823529413e-08,9.585714285714289e-07
2004-04-23 10:27:00,2.9718,0.2162,0.2012,0.1706,0.1448,0.1376,0.06324,2.611764705882353e-08,9.72857142857143e-07
2004-04-23 10:28:00,4.3912,0.2037999999999999,0.1888,0.1584,0.1341999999999999,0.1274,0.05896,3.023529411764706e-08,1.0257142857142858e-06
2004-04-23 10:29:00,5.8106,0.1914,0.1764,0.1462,0.1236,0.1172,0.05468,3.4352941176470594e-08,1.1185714285714286e-06
2004-04-23 10:30:00,7.23,0.179,0.164,0.134,0.113,0.107,0.0504,4.188235294117648e-08,1.2414285714285714e-06
2004-04-23 10:31:00,7.0440000000000005,0.1842,0.1694,0.12276,0.10168,0.09568,0.04508,4.917647058823529e-08,1.3700000000000002e-06
2004-04-23 10:32:00,6.8580000000000005,0.1893999999999999,0.1748,0.11152,0.09036,0.0843599999999999,0.03976,4.682352941176472e-08,1.38e-06
2004-04-23 10:33:00,6.672000000000001,0.1946,0.1802,0.10028,0.07904,0.07304,0.03444,3.847058823529412e-08,1.302857142857143e-06
2004-04-23 10:34:00,6.486,0.1997999999999999,0.1856,0.08904,0.06772,0.06172,0.02912,3.9294117647058827e-08,1.272857142857143e-06
2004-04-23 10:35:00,6.3,0.205,0.191,0.0778,0.0564,0.0504,0.0238,3.8117647058823534e-08,1.2557142857142857e-06
2004-04-23 10:36:00,5.145,0.2289999999999999,0.194,0.08664,0.06832,0.06312,0.0302,3.141176470588235e-08,1.1771428571428572e-06
2004-04-23 10:37:00,3.99,0.253,0.197,0.09548,0.08024,0.07584,0.0366,2.5411764705882355e-08,1.075714285714286e-06
2004-04-23 10:38:00,2.8350000000000004,0.277,0.1999999999999999,0.10432,0.09216,0.08856,0.043,2.2588235294117648e-08,1.0142857142857144e-06
2004-04-23 10:39:00,1.6800000000000006,0.301,0.2029999999999999,0.11316,0.10408,0.10128,0.0494,2.341176470588236e-08,1.0114285714285715e-06
2004-04-23 10:40:00,0.525,0.325,0.206,0.122,0.116,0.114,0.0558,3.458823529411764e-08,1.1342857142857143e-06
2004-04-23 10:41:00,2.204,0.3742,0.2142,0.1151399999999999,0.1036,0.1006,0.05122,1.0929411764705884e-07,1.6857142857142858e-06
2004-04-23 10:42:00,3.883,0.4234,0.2224,0.10828,0.0912,0.0872,0.04664,1.7411764705882357e-07,2.385714285714286e-06
2004-04-23 10:43:00,5.561999999999999,0.4725999999999999,0.2306,0.10142,0.0788,0.0738,0.04206,3.1176470588235295e-07,3.6857142857142857e-06
2004-04-23 10:44:00,7.241,0.5217999999999999,0.2388,0.09456,0.0664,0.0604,0.03748,7.023529411764705e-07,6.2e-06
2004-04-23 10:45:00,8.92,0.571,0.247,0.0877,0.054,0.047,0.0329,4.305882352941177e-07,5.52857142857143e-06
2004-04-23 10:46:00,8.198,0.4897999999999999,0.2252,0.08186,0.0535599999999999,0.04758,0.03084,2.7294117647058825e-07,4.371428571428571e-06
2004-04-23 10:47:00,7.476,0.4085999999999999,0.2034,0.07602,0.05312,0.04816,0.02878,1.7529411764705885e-07,3.485714285714286e-06
2004-04-23 10:48:00,6.754,0.3274,0.1816,0.0701799999999999,0.05268,0.04874,0.0267199999999999,1.131764705882353e-07,2.685714285714286e-06
2004-04-23 10:49:00,6.032,0.2462,0.1598,0.06434,0.05224,0.04932,0.0246599999999999,7.811764705882354e-08,2.1e-06
2004-04-23 10:50:00,5.31,0.165,0.138,0.0585,0.0518,0.0499,0.0226,6.164705882352942e-08,1.7571428571428574e-06
2004-04-23 10:51:00,4.2746,0.174,0.1494,0.0794,0.0610799999999999,0.05592,0.02638,4.941176470588236e-08,1.5142857142857145e-06
2004-04-23 10:52:00,3.2392,0.183,0.1608,0.1003,0.07036,0.06194,0.03016,4.9529411764705886e-08,1.4571428571428571e-06
2004-04-23 10:53:00,2.2038,0.192,0.1722,0.1212,0.07964,0.0679599999999999,0.03394,5.8235294117647066e-08,1.5e-06
2004-04-23 10:54:00,1.1684,0.201,0.1836,0.1421,0.08892,0.07398,0.03772,6.211764705882353e-08,1.5142857142857145e-06
2004-04-23 10:55:00,0.133,0.21,0.195,0.163,0.0982,0.08,0.0415,7.011764705882352e-08,1.5857142857142857e-06
2004-04-23 10:56:00,0.3244,0.221,0.1838,0.1514,0.09298,0.0767,0.04238,7.011764705882352e-08,1.5857142857142857e-06
2004-04-23 10:57:00,0.5158,0.232,0.1726,0.1398,0.0877599999999999,0.0734,0.04326,6.88235294117647e-08,1.5571428571428572e-06
2004-04-23 10:58:00,0.7072,0.243,0.1614,0.1281999999999999,0.08254,0.0701,0.04414,7.376470588235295e-08,1.5857142857142857e-06
2004-04-23 10:59:00,0.8986000000000001,0.254,0.1502,0.1166,0.07732,0.0668,0.04502,8.623529411764706e-08,1.6857142857142858e-06
2004-04-23 11:00:00,1.09,0.265,0.139,0.105,0.0721,0.0635,0.0459,8.305882352941176e-08,1.7285714285714287e-06
2004-04-23 11:01:00,0.8986000000000001,0.2782,0.1376,0.1035799999999999,0.0709,0.06264,0.04574,6.976470588235294e-08,1.6428571428571429e-06
2004-04-23 11:02:00,0.7072,0.2914,0.1362,0.10216,0.0697,0.06178,0.04558,6.658823529411765e-08,1.6428571428571429e-06
2004-04-23 11:03:00,0.5158,0.3046,0.1348,0.10074,0.0685,0.06092,0.04542,7.03529411764706e-08,1.6857142857142858e-06
2004-04-23 11:04:00,0.3244,0.3178,0.1334,0.09932,0.0673,0.06006,0.04526,8.35294117647059e-08,1.8428571428571428e-06
2004-04-23 11:05:00,0.133,0.331,0.132,0.0979,0.0661,0.0592,0.0451,8.482352941176474e-08,1.9142857142857145e-06
2004-04-23 11:06:00,0.133,0.3048,0.1332,0.09912,0.06816,0.06106,0.04698,8.305882352941176e-08,1.9142857142857145e-06
2004-04-23 11:07:00,0.133,0.2786,0.1344,0.10034,0.07022,0.06292,0.04886,8.176470588235293e-08,1.885714285714286e-06
2004-04-23 11:08:00,0.133,0.2524,0.1356,0.10156,0.07228,0.06478,0.05074,9.694117647058825e-08,1.9571428571428574e-06
2004-04-23 11:09:00,0.133,0.2262,0.1368,0.10278,0.07434,0.06664,0.05262,9.51764705882353e-08,1.985714285714286e-06
2004-04-23 11:10:00,0.133,0.2,0.138,0.104,0.0764,0.0685,0.0545,7.35294117647059e-08,1.8142857142857144e-06
2004-04-23 11:11:00,1.1604,0.2996,0.1922,0.0979999999999999,0.06858,0.06088,0.04686,6.435294117647058e-08,1.657142857142857e-06
2004-04-23 11:12:00,2.1878,0.3992,0.2464,0.092,0.0607599999999999,0.05326,0.03922,6.8e-08,1.6428571428571429e-06
2004-04-23 11:13:00,3.2151999999999994,0.4987999999999999,0.3006,0.086,0.05294,0.04564,0.03158,6.929411764705883e-08,1.6285714285714288e-06
2004-04-23 11:14:00,4.2426,0.5984,0.3548,0.0799999999999999,0.04512,0.03802,0.02394,1.0976470588235294e-07,1.9285714285714285e-06
2004-04-23 11:15:00,5.27,0.698,0.409,0.074,0.0373,0.0304,0.0163,1.1211764705882353e-07,2.0142857142857144e-06
2004-04-23 11:16:00,4.462,0.6232,0.3634,0.07058,0.03988,0.03398,0.0198999999999999,1.0458823529411765e-07,1.9571428571428574e-06
2004-04-23 11:17:00,3.654,0.5484,0.3177999999999999,0.06716,0.04246,0.03756,0.0235,8.847058823529413e-08,1.9e-06
2004-04-23 11:18:00,2.846,0.4735999999999999,0.2722,0.0637399999999999,0.04504,0.04114,0.0271,7.176470588235296e-08,1.8e-06
2004-04-23 11:19:00,2.0380000000000003,0.3988,0.2266,0.06032,0.04762,0.04472,0.0306999999999999,7.599999999999999e-08,1.8285714285714288e-06
2004-04-23 11:20:00,1.23,0.324,0.181,0.0569,0.0502,0.0483,0.0343,7.47058823529412e-08,1.8285714285714288e-06
2004-04-23 11:21:00,1.0106,0.3282,0.1835999999999999,0.0569799999999999,0.0475,0.04484,0.0308199999999999,7.11764705882353e-08,1.785714285714286e-06
2004-04-23 11:22:00,0.7912,0.3324,0.1862,0.05706,0.0448,0.04138,0.0273399999999999,6.741176470588237e-08,1.7285714285714287e-06
2004-04-23 11:23:00,0.5718000000000001,0.3366,0.1888,0.0571399999999999,0.0421,0.03792,0.02386,6.070588235294118e-08,1.6428571428571429e-06
2004-04-23 11:24:00,0.3524,0.3408,0.1914,0.05722,0.0394,0.03446,0.02038,5.588235294117649e-08,1.5714285714285717e-06
2004-04-23 11:25:00,0.133,0.345,0.194,0.0573,0.0367,0.031,0.0169,5.15294117647059e-08,1.5142857142857145e-06
2004-04-23 11:26:00,0.5064,0.3312,0.2074,0.07364,0.05596,0.051,0.0258,4.8588235294117656e-08,1.4571428571428571e-06
2004-04-23 11:27:00,0.8798,0.3174,0.2208,0.08998,0.07522,0.071,0.0347,4.811764705882353e-08,1.442857142857143e-06
2004-04-23 11:28:00,1.2532,0.3036,0.2342,0.10632,0.09448,0.091,0.0436,5.0235294117647073e-08,1.442857142857143e-06
2004-04-23 11:29:00,1.6266,0.2898,0.2476,0.12266,0.11374,0.111,0.0525,4.976470588235294e-08,1.4214285714285716e-06
2004-04-23 11:30:00,2.0,0.276,0.261,0.139,0.133,0.131,0.0614,4.63529411764706e-08,1.3985714285714287e-06
2004-04-23 11:31:00,2.134,0.2572,0.2422,0.1384,0.1286,0.1256,0.05708,4.141176470588236e-08,1.3514285714285716e-06
2004-04-23 11:32:00,2.268,0.2384,0.2234,0.1378,0.1242,0.1202,0.05276,3.670588235294119e-08,1.2842857142857144e-06
2004-04-23 11:33:00,2.402,0.2196,0.2046,0.1372,0.1198,0.1148,0.04844,3.2823529411764714e-08,1.2214285714285714e-06
2004-04-23 11:34:00,2.536,0.2008,0.1858,0.1366,0.1154,0.1094,0.04412,3.341176470588235e-08,1.21e-06
2004-04-23 11:35:00,2.67,0.182,0.167,0.136,0.111,0.104,0.0398,3.9058823529411764e-08,1.2614285714285717e-06
2004-04-23 11:36:00,2.2472,0.2402,0.161,0.1294,0.10028,0.09332,0.03914,4.247058823529413e-08,1.2785714285714286e-06
2004-04-23 11:37:00,1.8244,0.2984,0.155,0.1228,0.08956,0.0826399999999999,0.03848,3.964705882352941e-08,1.2585714285714288e-06
2004-04-23 11:38:00,1.4016000000000002,0.3566,0.149,0.1162,0.07884,0.07196,0.03782,3.894117647058823e-08,1.2442857142857143e-06
2004-04-23 11:39:00,0.9788,0.4147999999999999,0.143,0.1096,0.06812,0.06128,0.03716,4.294117647058824e-08,1.2785714285714286e-06
2004-04-23 11:40:00,0.556,0.473,0.137,0.103,0.0574,0.0506,0.0365,5.341176470588237e-08,1.3614285714285716e-06
2004-04-23 11:41:00,2.1128,0.4004,0.12862,0.0901599999999999,0.05234,0.04652,0.0324599999999999,6.482352941176471e-08,1.5e-06
2004-04-23 11:42:00,3.6696,0.3278,0.12024,0.07732,0.04728,0.04244,0.0284199999999999,6.964705882352941e-08,1.5714285714285717e-06
2004-04-23 11:43:00,5.2264,0.2552,0.11186,0.06448,0.04222,0.03836,0.02438,8.23529411764706e-08,1.7142857142857145e-06
2004-04-23 11:44:00,6.7832,0.1825999999999999,0.10348,0.05164,0.03716,0.03428,0.0203399999999999,1.376470588235294e-07,2.142857142857143e-06
2004-04-23 11:45:00,8.34,0.11,0.0951,0.0388,0.0321,0.0302,0.0163,2.152941176470589e-07,2.8285714285714288e-06
2004-04-23 11:46:00,7.898,0.1858,0.11068,0.0391,0.03238,0.0305,0.0165799999999999,5.76470588235294e-07,4.485714285714286e-06
2004-04-23 11:47:00,7.455999999999999,0.2616,0.1262599999999999,0.0394,0.03266,0.0308,0.01686,1.835294117647059e-06,1.0414285714285715e-05
2004-04-23 11:48:00,7.013999999999999,0.3374,0.14184,0.0397,0.03294,0.0311,0.01714,2.9294117647058823e-06,1.5571428571428573e-05
2004-04-23 11:49:00,6.572,0.4132,0.15742,0.04,0.03322,0.0314,0.01742,4.28235294117647e-06,2.242857142857143e-05
2004-04-23 11:50:00,6.13,0.489,0.173,0.0403,0.0335,0.0317,0.0177,3.494117647058824e-06,2.4e-05
2004-04-23 11:51:00,6.334,0.4406,0.1548399999999999,0.04208,0.0337,0.03142,0.01742,1.6e-06,1.6142857142857145e-05
2004-04-23 11:52:00,6.538,0.3922,0.13668,0.04386,0.0339,0.03114,0.01714,6.294117647058823e-07,9.22857142857143e-06
2004-04-23 11:53:00,6.742,0.3438,0.1185199999999999,0.04564,0.0341,0.03086,0.01686,2.976470588235294e-07,5.6285714285714295e-06
2004-04-23 11:54:00,6.946000000000001,0.2954,0.1003599999999999,0.04742,0.0343,0.03058,0.0165799999999999,2.1647058823529413e-07,4.1571428571428575e-06
2004-04-23 11:55:00,7.15,0.247,0.0822,0.0492,0.0345,0.0303,0.0163,2.094117647058824e-07,3.6857142857142857e-06
2004-04-23 11:56:00,6.516,0.2228,0.08796,0.0555,0.03966,0.03516,0.02114,2.941176470588235e-07,4.028571428571429e-06
2004-04-23 11:57:00,5.882,0.1986,0.09372,0.0617999999999999,0.04482,0.04002,0.02598,3e-07,4.242857142857143e-06
2004-04-23 11:58:00,5.248,0.1744,0.09948,0.0681,0.04998,0.04488,0.03082,2.8588235294117645e-07,4.357142857142857e-06
2004-04-23 11:59:00,4.614,0.1502,0.10524,0.0744,0.05514,0.04974,0.03566,2.1647058823529413e-07,3.7142857142857146e-06
2004-04-23 12:00:00,3.98,0.126,0.111,0.0807,0.0603,0.0546,0.0405,3.258823529411765e-07,4.257142857142857e-06
2004-04-23 12:01:00,3.2106,0.1468,0.1166,0.0857599999999999,0.0681,0.06318,0.03808,6.611764705882353e-07,5.957142857142857e-06
2004-04-23 12:02:00,2.4412000000000003,0.1676,0.1222,0.09082,0.0759,0.07176,0.03566,8.988235294117647e-07,7.642857142857143e-06
2004-04-23 12:03:00,1.6718000000000002,0.1884,0.1278,0.0958799999999999,0.0837,0.08034,0.03324,7.776470588235295e-07,7.942857142857144e-06
2004-04-23 12:04:00,0.9024,0.2092,0.1334,0.10094,0.0915,0.08892,0.03082,5.341176470588235e-07,6.642857142857144e-06
2004-04-23 12:05:00,0.133,0.23,0.139,0.106,0.0993,0.0975,0.0284,3.764705882352942e-07,5.285714285714286e-06
2004-04-23 12:06:00,0.5464,0.2248,0.149,0.1166,0.10984,0.108,0.03636,2.835294117647059e-07,4.357142857142857e-06
2004-04-23 12:07:00,0.9598,0.2196,0.159,0.1272,0.12038,0.1185,0.04432,2.2705882352941173e-07,3.742857142857143e-06
2004-04-23 12:08:00,1.3732000000000002,0.2144,0.169,0.1378,0.1309199999999999,0.129,0.0522799999999999,1.941176470588236e-07,3.371428571428572e-06
2004-04-23 12:09:00,1.7866000000000002,0.2092,0.179,0.1484,0.14146,0.1395,0.0602399999999999,1.7411764705882357e-07,3.142857142857144e-06
2004-04-23 12:10:00,2.2,0.204,0.189,0.159,0.152,0.15,0.0682,1.5647058823529417e-07,2.971428571428572e-06
2004-04-23 12:11:00,2.656,0.2219999999999999,0.191,0.14368,0.1341,0.1314,0.06314,1.411764705882353e-07,2.8285714285714288e-06
2004-04-23 12:12:00,3.112,0.24,0.193,0.12836,0.1162,0.1128,0.05808,1.3058823529411764e-07,2.7142857142857144e-06
2004-04-23 12:13:00,3.5680000000000005,0.258,0.195,0.11304,0.0983,0.0942,0.05302,1.2000000000000004e-07,2.628571428571429e-06
2004-04-23 12:14:00,4.024000000000001,0.2759999999999999,0.197,0.09772,0.0804,0.0756,0.04796,1.123529411764706e-07,2.5428571428571427e-06
2004-04-23 12:15:00,4.48,0.294,0.199,0.0824,0.0625,0.057,0.0429,1.0611764705882353e-07,2.471428571428572e-06
2004-04-23 12:16:00,5.486000000000001,0.3402,0.2074,0.08302,0.06578,0.06098,0.04692,1.0011764705882353e-07,2.442857142857143e-06
2004-04-23 12:17:00,6.492,0.3863999999999999,0.2158,0.08364,0.06906,0.06496,0.05094,1.0129411764705885e-07,2.442857142857143e-06
2004-04-23 12:18:00,7.497999999999999,0.4326,0.2242,0.08426,0.07234,0.06894,0.05496,9.623529411764706e-08,2.3714285714285714e-06
2004-04-23 12:19:00,8.504,0.4788,0.2326,0.08488,0.0756199999999999,0.07292,0.05898,8.8e-08,2.3142857142857145e-06
2004-04-23 12:20:00,9.51,0.525,0.241,0.0855,0.0789,0.0769,0.063,8.11764705882353e-08,2.228571428571429e-06
2004-04-23 12:21:00,9.602,0.634,0.2455999999999999,0.07872,0.07208,0.07012,0.0562,7.63529411764706e-08,2.157142857142857e-06
2004-04-23 12:22:00,9.694,0.7430000000000001,0.2502,0.07194,0.06526,0.06334,0.0494,7.270588235294117e-08,2.1e-06
2004-04-23 12:23:00,9.786,0.8520000000000001,0.2548,0.06516,0.05844,0.05656,0.0426,6.905882352941178e-08,2.042857142857144e-06
2004-04-23 12:24:00,9.878,0.961,0.2594,0.05838,0.05162,0.04978,0.0358,6.529411764705882e-08,1.9714285714285714e-06
2004-04-23 12:25:00,9.97,1.07,0.264,0.0516,0.0448,0.043,0.029,6.258823529411764e-08,1.9285714285714285e-06
2004-04-23 12:26:00,9.516,0.8788,0.2311,0.05498,0.0433,0.0404799999999999,0.02646,6.011764705882354e-08,1.9285714285714285e-06
2004-04-23 12:27:00,9.062,0.6876,0.1982,0.05836,0.0418,0.03796,0.02392,5.694117647058824e-08,1.8714285714285715e-06
2004-04-23 12:28:00,8.608,0.4964,0.1653,0.06174,0.0403,0.03544,0.02138,5.388235294117648e-08,1.8285714285714288e-06
2004-04-23 12:29:00,8.154,0.3052,0.1324,0.06512,0.0388,0.03292,0.01884,5.2235294117647065e-08,1.7714285714285714e-06
2004-04-23 12:30:00,7.7,0.114,0.0995,0.0685,0.0373,0.0304,0.0163,4.9529411764705886e-08,1.6857142857142858e-06
2004-04-23 12:31:00,9.08,0.113,0.0984,0.06756,0.04054,0.03442,0.0203399999999999,4.7058823529411776e-08,1.6428571428571429e-06
2004-04-23 12:32:00,10.46,0.112,0.0973,0.06662,0.04378,0.03844,0.02438,4.388235294117647e-08,1.5857142857142857e-06
2004-04-23 12:33:00,11.84,0.111,0.0962,0.06568,0.04702,0.04246,0.02842,4.129411764705883e-08,1.542857142857143e-06
2004-04-23 12:34:00,13.22,0.11,0.0951,0.0647399999999999,0.05026,0.04648,0.03246,4.011764705882353e-08,1.5e-06
2004-04-23 12:35:00,14.6,0.109,0.094,0.0638,0.0535,0.0505,0.0365,3.8235294117647065e-08,1.4571428571428571e-06
2004-04-23 12:36:00,15.84,0.1172,0.1022,0.07164,0.05534,0.05154,0.03752,3.670588235294119e-08,1.4285714285714286e-06
2004-04-23 12:37:00,17.08,0.1254,0.1104,0.07948,0.05718,0.05258,0.03854,3.564705882352941e-08,1.3985714285714287e-06
2004-04-23 12:38:00,18.32,0.1336,0.1186,0.08732,0.05902,0.05362,0.03956,3.3764705882352944e-08,1.3742857142857146e-06
2004-04-23 12:39:00,19.56,0.1417999999999999,0.1268,0.09516,0.06086,0.05466,0.04058,3.341176470588235e-08,1.3514285714285716e-06
2004-04-23 12:40:00,20.8,0.15,0.135,0.103,0.0627,0.0557,0.0416,3.341176470588235e-08,1.342857142857143e-06
2004-04-23 12:41:00,19.74,0.1485999999999999,0.1338,0.1021199999999999,0.06856,0.0626,0.04038,3.247058823529412e-08,1.3242857142857144e-06
2004-04-23 12:42:00,18.68,0.1472,0.1326,0.10124,0.07442,0.0695,0.03916,3.1176470588235297e-08,1.2971428571428574e-06
2004-04-23 12:43:00,17.62,0.1457999999999999,0.1314,0.1003599999999999,0.08028,0.0764,0.0379399999999999,3.1058823529411765e-08,1.2785714285714286e-06
2004-04-23 12:44:00,16.560000000000002,0.1444,0.1302,0.09948,0.08614,0.0833,0.0367199999999999,2.941176470588235e-08,1.2557142857142857e-06
2004-04-23 12:45:00,15.5,0.143,0.129,0.0986,0.092,0.0902,0.0355,2.8941176470588243e-08,1.2471428571428572e-06
2004-04-23 12:46:00,19.34,0.1619999999999999,0.148,0.11728,0.0988,0.09216,0.0360799999999999,2.8823529411764708e-08,1.2214285714285714e-06
2004-04-23 12:47:00,23.18,0.181,0.167,0.13596,0.1056,0.09412,0.03666,2.8705882352941177e-08,1.2157142857142858e-06
2004-04-23 12:48:00,27.020000000000003,0.1999999999999999,0.186,0.15464,0.1124,0.09608,0.0372399999999999,2.6823529411764713e-08,1.2042857142857145e-06
2004-04-23 12:49:00,30.860000000000003,0.2189999999999999,0.205,0.17332,0.1192,0.09804,0.03782,2.8588235294117652e-08,1.21e-06
2004-04-23 12:50:00,34.7,0.238,0.224,0.192,0.126,0.1,0.0384,3.082352941176471e-08,1.235714285714286e-06
2004-04-23 12:51:00,33.64,0.2221999999999999,0.208,0.1764,0.1222,0.101,0.0387999999999999,3.1176470588235297e-08,1.2385714285714288e-06
2004-04-23 12:52:00,32.58,0.2064,0.192,0.1608,0.1184,0.102,0.0392,3.3882352941176475e-08,1.2614285714285717e-06
2004-04-23 12:53:00,31.52,0.1906,0.176,0.1452,0.1146,0.103,0.0395999999999999,3.5294117647058824e-08,1.2671428571428572e-06
2004-04-23 12:54:00,30.46,0.1748,0.1599999999999999,0.1296,0.1108,0.104,0.04,3.3176470588235295e-08,1.2385714285714288e-06
2004-04-23 12:55:00,29.4,0.159,0.144,0.114,0.107,0.105,0.0404,3.1176470588235297e-08,1.1985714285714287e-06
2004-04-23 12:56:00,25.394,0.1532,0.1382,0.10826,0.1013,0.09934,0.03856,3.141176470588235e-08,1.1885714285714286e-06
2004-04-23 12:57:00,21.388,0.1474,0.1324,0.10252,0.0956,0.09368,0.0367199999999999,3.129411764705882e-08,1.1771428571428572e-06
2004-04-23 12:58:00,17.381999999999998,0.1416,0.1266,0.09678,0.0899,0.08802,0.0348799999999999,3.51764705882353e-08,1.1914285714285717e-06
2004-04-23 12:59:00,13.375999999999998,0.1358,0.1208,0.09104,0.0842,0.08236,0.03304,4.658823529411765e-08,1.2914285714285716e-06
2004-04-23 13:00:00,9.37,0.13,0.115,0.0853,0.0785,0.0767,0.0312,5.541176470588236e-08,1.3957142857142856e-06
2004-04-23 13:01:00,12.236,0.1306,0.1156,0.08574,0.07516,0.07228,0.0297799999999999,5.8235294117647066e-08,1.4571428571428571e-06
2004-04-23 13:02:00,15.102,0.1312,0.1162,0.0861799999999999,0.07182,0.06786,0.02836,5.6588235294117655e-08,1.4714285714285716e-06
2004-04-23 13:03:00,17.968,0.1318,0.1168,0.08662,0.06848,0.06344,0.02694,6.352941176470588e-08,1.5e-06
2004-04-23 13:04:00,20.834,0.1324,0.1173999999999999,0.08706,0.06514,0.05902,0.02552,7.95294117647059e-08,1.6428571428571429e-06
2004-04-23 13:05:00,23.7,0.133,0.118,0.0875,0.0618,0.0546,0.0241,7.529411764705883e-08,1.6714285714285715e-06
2004-04-23 13:06:00,25.46,0.1476,0.11376,0.0826399999999999,0.05696,0.04978,0.02254,5.7647058823529416e-08,1.542857142857143e-06
2004-04-23 13:07:00,27.22,0.1622,0.1095199999999999,0.07778,0.05212,0.04496,0.02098,4.6e-08,1.4185714285714287e-06
