time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-12-17 13:40:00,7.66,0.0946,0.067,0.0309,0.0292,0.0287,0.019,3.788235294117647e-09,1.1142857142857143e-06
1992-12-17 13:41:00,7.55,0.15008,0.1224,0.08612,0.06756,0.05416,0.0266199999999999,3.529411764705882e-09,1.1042857142857144e-06
1992-12-17 13:42:00,7.44,0.20556,0.1777999999999999,0.14134,0.10592,0.07962,0.03424,3.705882352941176e-09,1.0957142857142855e-06
1992-12-17 13:43:00,7.33,0.26104,0.2331999999999999,0.19656,0.14428,0.10508,0.0418599999999999,2.705882352941176e-09,1.0942857142857145e-06
1992-12-17 13:44:00,7.220000000000001,0.3165199999999999,0.2885999999999999,0.25178,0.18264,0.13054,0.0494799999999999,3.258823529411765e-09,1.0957142857142855e-06
1992-12-17 13:45:00,7.11,0.372,0.344,0.307,0.221,0.156,0.0571,3.458823529411765e-09,1.0914285714285716e-06
1992-12-17 13:46:00,6.944,0.3754,0.3474,0.3104,0.2278,0.1636,0.06202,2.176470588235294e-09,1.0857142857142858e-06
1992-12-17 13:47:00,6.7780000000000005,0.3788,0.3508,0.3138,0.2346,0.1712,0.06694,3.6117647058823524e-09,1.0885714285714285e-06
1992-12-17 13:48:00,6.612,0.3822,0.3541999999999999,0.3172,0.2414,0.1788,0.07186,2.823529411764706e-09,1.0914285714285716e-06
1992-12-17 13:49:00,6.446000000000001,0.3856,0.3576,0.3206,0.2482,0.1864,0.0767799999999999,3.270588235294117e-09,1.0857142857142858e-06
1992-12-17 13:50:00,6.28,0.389,0.361,0.324,0.255,0.194,0.0817,4.764705882352941e-09,1.0957142857142855e-06
1992-12-17 13:51:00,6.0840000000000005,0.3412,0.3132,0.27638,0.22086,0.17198,0.0715399999999999,3.9411764705882355e-09,1.0985714285714286e-06
1992-12-17 13:52:00,5.888,0.2934,0.2653999999999999,0.22876,0.18672,0.14996,0.06138,3.764705882352941e-09,1.1042857142857144e-06
1992-12-17 13:53:00,5.692,0.2456,0.2176,0.18114,0.15258,0.12794,0.05122,4.388235294117647e-09,1.1171428571428572e-06
1992-12-17 13:54:00,5.496,0.1978,0.1698,0.13352,0.1184399999999999,0.10592,0.04106,4.317647058823529e-09,1.1242857142857144e-06
1992-12-17 13:55:00,5.3,0.15,0.122,0.0859,0.0843,0.0839,0.0309,5.0117647058823526e-09,1.14e-06
1992-12-17 13:56:00,5.562,0.156,0.128,0.09192,0.09044,0.08992,0.03716,5.447058823529412e-09,1.1685714285714288e-06
1992-12-17 13:57:00,5.824,0.162,0.134,0.09794,0.09658,0.09594,0.04342,6.5411764705882356e-09,1.1742857142857144e-06
1992-12-17 13:58:00,6.086,0.1679999999999999,0.14,0.10396,0.10272,0.10196,0.04968,5.4705882352941185e-09,1.1685714285714288e-06
1992-12-17 13:59:00,6.348000000000001,0.174,0.146,0.10998,0.10886,0.10798,0.05594,7.941176470588235e-09,1.2014285714285714e-06
1992-12-17 14:00:00,6.61,0.18,0.152,0.116,0.115,0.114,0.0622,1.0058823529411766e-08,1.2471428571428572e-06
1992-12-17 14:01:00,6.364,0.1964,0.1684,0.1324,0.1312,0.1304,0.06632,7.976470588235294e-09,1.23e-06
1992-12-17 14:02:00,6.118,0.2128,0.1848,0.1488,0.1474,0.1468,0.07044,8.152941176470587e-09,1.2242857142857143e-06
1992-12-17 14:03:00,5.872,0.2292,0.2012,0.1652,0.1636,0.1632,0.07456,6.694117647058823e-09,1.2071428571428572e-06
1992-12-17 14:04:00,5.626,0.2456,0.2176,0.1816,0.1798,0.1796,0.07868,5.482352941176471e-09,1.1857142857142855e-06
1992-12-17 14:05:00,5.38,0.262,0.234,0.198,0.196,0.196,0.0828,5e-09,1.1771428571428572e-06
1992-12-17 14:06:00,5.638,0.2682,0.2402,0.2042,0.2022,0.2022,0.08444,4.729411764705882e-09,1.1614285714285716e-06
1992-12-17 14:07:00,5.896,0.2744,0.2464,0.2104,0.2084,0.2084,0.08608,4.117647058823529e-09,1.1428571428571428e-06
1992-12-17 14:08:00,6.154,0.2806,0.2526,0.2166,0.2146,0.2146,0.0877199999999999,3.870588235294117e-09,1.1328571428571429e-06
1992-12-17 14:09:00,6.412,0.2868,0.2588,0.2228,0.2208,0.2208,0.08936,3.376470588235294e-09,1.1214285714285715e-06
1992-12-17 14:10:00,6.67,0.293,0.265,0.229,0.227,0.227,0.091,2.023529411764706e-09,1.1114285714285714e-06
1992-12-17 14:11:00,6.042,0.3192,0.266,0.2296,0.2164,0.2068,0.08246,2.352941176470588e-09,1.1057142857142858e-06
1992-12-17 14:12:00,5.414,0.3454,0.267,0.2302,0.2058,0.1866,0.07392,1.9411764705882353e-09,1.0985714285714286e-06
1992-12-17 14:13:00,4.786,0.3716,0.268,0.2308,0.1951999999999999,0.1664,0.06538,2e-09,1.0985714285714286e-06
1992-12-17 14:14:00,4.158,0.3978,0.269,0.2314,0.1846,0.1462,0.05684,2.423529411764705e-09,1.0942857142857145e-06
1992-12-17 14:15:00,3.53,0.424,0.27,0.232,0.174,0.126,0.0483,2.141176470588235e-09,1.0914285714285716e-06
1992-12-17 14:16:00,4.356,0.4002,0.2522,0.2142,0.15786,0.11392,0.0435,3.023529411764706e-09,1.1042857142857144e-06
1992-12-17 14:17:00,5.182,0.3764,0.2344,0.1964,0.1417199999999999,0.10184,0.0387,2.176470588235294e-09,1.0914285714285716e-06
1992-12-17 14:18:00,6.008000000000001,0.3526,0.2166,0.1786,0.12558,0.08976,0.0339,1.588235294117647e-09,1.0814285714285717e-06
1992-12-17 14:19:00,6.8340000000000005,0.3288,0.1988,0.1608,0.10944,0.07768,0.0291,2.635294117647059e-09,1.0814285714285717e-06
1992-12-17 14:20:00,7.66,0.305,0.181,0.143,0.0933,0.0656,0.0243,2.423529411764705e-09,1.0814285714285717e-06
1992-12-17 14:21:00,7.15,0.2948,0.19,0.1523999999999999,0.11244,0.09008,0.0326199999999999,2.388235294117647e-09,1.0942857142857145e-06
1992-12-17 14:22:00,6.640000000000001,0.2846,0.199,0.1618,0.13158,0.11456,0.04094,4.152941176470588e-09,1.1185714285714286e-06
1992-12-17 14:23:00,6.13,0.2744,0.208,0.1712,0.15072,0.13904,0.04926,6.423529411764706e-09,1.1614285714285716e-06
1992-12-17 14:24:00,5.62,0.2642,0.217,0.1805999999999999,0.16986,0.16352,0.0575799999999999,6.8588235294117645e-09,1.1771428571428572e-06
1992-12-17 14:25:00,5.11,0.254,0.226,0.19,0.189,0.188,0.0659,6.529411764705882e-09,1.1771428571428572e-06
1992-12-17 14:26:00,5.62,0.2504,0.2224,0.1864,0.1854,0.1844,0.0689,5.752941176470588e-09,1.1671428571428571e-06
1992-12-17 14:27:00,6.130000000000001,0.2468,0.2188,0.1828,0.1818,0.1808,0.0719,4.647058823529411e-09,1.1614285714285716e-06
1992-12-17 14:28:00,6.640000000000001,0.2432,0.2152,0.1792,0.1782,0.1772,0.0749,5.0823529411764715e-09,1.1557142857142858e-06
1992-12-17 14:29:00,7.15,0.2395999999999999,0.2115999999999999,0.1755999999999999,0.1746,0.1736,0.0779,4.188235294117647e-09,1.1485714285714288e-06
1992-12-17 14:30:00,7.66,0.236,0.208,0.172,0.171,0.17,0.0809,5.823529411764705e-09,1.145714285714286e-06
1992-12-17 14:31:00,7.228,0.2196,0.1916,0.15558,0.15446,0.15358,0.06962,3.741176470588235e-09,1.145714285714286e-06
1992-12-17 14:32:00,6.796,0.2032,0.1752,0.13916,0.13792,0.13716,0.05834,3.08235294117647e-09,1.14e-06
1992-12-17 14:33:00,6.364,0.1868,0.1588,0.1227399999999999,0.12138,0.12074,0.04706,3.152941176470588e-09,1.1342857142857143e-06
1992-12-17 14:34:00,5.932,0.1704,0.1424,0.10632,0.10484,0.10432,0.03578,4.258823529411764e-09,1.1428571428571428e-06
1992-12-17 14:35:00,5.5,0.154,0.126,0.0899,0.0883,0.0879,0.0245,3.682352941176471e-09,1.1342857142857143e-06
1992-12-17 14:36:00,5.5,0.1896,0.1616,0.10632,0.09344,0.08536,0.02448,3.5764705882352942e-09,1.1300000000000002e-06
1992-12-17 14:37:00,5.5,0.2252,0.1972,0.1227399999999999,0.09858,0.08282,0.02446,3.870588235294117e-09,1.1242857142857144e-06
1992-12-17 14:38:00,5.5,0.2608,0.2328,0.1391599999999999,0.10372,0.08028,0.02444,2.917647058823529e-09,1.1114285714285714e-06
1992-12-17 14:39:00,5.5,0.2964,0.2683999999999999,0.15558,0.10886,0.07774,0.02442,2.870588235294117e-09,1.1042857142857144e-06
1992-12-17 14:40:00,5.5,0.332,0.304,0.172,0.114,0.0752,0.0244,2.670588235294117e-09,1.0942857142857145e-06
1992-12-17 14:41:00,5.694,0.3404,0.2934,0.1802,0.1244,0.08076,0.02442,2.5529411764705886e-09,1.0857142857142858e-06
1992-12-17 14:42:00,5.888,0.3488,0.2828,0.1883999999999999,0.1348,0.08632,0.02444,2.658823529411765e-09,1.075714285714286e-06
1992-12-17 14:43:00,6.082,0.3572,0.2722,0.1966,0.1452,0.0918799999999999,0.02446,2.411764705882353e-09,1.0657142857142858e-06
1992-12-17 14:44:00,6.276,0.3656,0.2616,0.2047999999999999,0.1556,0.09744,0.02448,2.423529411764705e-09,1.0571428571428571e-06
1992-12-17 14:45:00,6.47,0.374,0.251,0.213,0.166,0.103,0.0245,2.670588235294117e-09,1.0514285714285716e-06
1992-12-17 14:46:00,6.432,0.3644,0.2342,0.1961999999999999,0.1582,0.1077999999999999,0.0309,1.88235294117647e-09,1.05e-06
1992-12-17 14:47:00,6.394,0.3548,0.2174,0.1794,0.1504,0.1125999999999999,0.0373,1.5529411764705883e-09,1.0414285714285714e-06
1992-12-17 14:48:00,6.356,0.3452,0.2006,0.1626,0.1426,0.1174,0.0437,1.5176470588235295e-09,1.04e-06
1992-12-17 14:49:00,6.3180000000000005,0.3356,0.1838,0.1457999999999999,0.1348,0.1222,0.0501,1.235294117647059e-09,1.0342857142857142e-06
1992-12-17 14:50:00,6.28,0.326,0.167,0.129,0.127,0.127,0.0565,2.5529411764705886e-09,1.0342857142857142e-06
1992-12-17 14:51:00,6.3180000000000005,0.3156,0.183,0.1452,0.1374,0.133,0.0643,2.788235294117647e-09,1.0514285714285716e-06
1992-12-17 14:52:00,6.356,0.3052,0.199,0.1614,0.1478,0.139,0.0721,2.529411764705882e-09,1.0642857142857144e-06
1992-12-17 14:53:00,6.394,0.2948,0.215,0.1776,0.1582,0.145,0.0799,3.0941176470588234e-09,1.0514285714285716e-06
1992-12-17 14:54:00,6.432,0.2844,0.2309999999999999,0.1938,0.1686,0.151,0.0877,3.6705882352941164e-09,1.0585714285714286e-06
1992-12-17 14:55:00,6.47,0.274,0.247,0.21,0.179,0.157,0.0955,4.435294117647059e-09,1.068571428571429e-06
1992-12-17 14:56:00,6.784,0.2548,0.2276,0.1908,0.1656,0.148,0.08722,4.129411764705882e-09,1.0814285714285717e-06
1992-12-17 14:57:00,7.098,0.2356,0.2082,0.1716,0.1522,0.139,0.07894,5.0823529411764715e-09,1.0985714285714286e-06
1992-12-17 14:58:00,7.411999999999999,0.2164,0.1888,0.1523999999999999,0.1387999999999999,0.13,0.07066,4.176470588235294e-09,1.1042857142857144e-06
1992-12-17 14:59:00,7.725999999999999,0.1972,0.1694,0.1331999999999999,0.1254,0.121,0.06238,4.964705882352941e-09,1.1085714285714283e-06
1992-12-17 15:00:00,8.04,0.178,0.15,0.114,0.112,0.112,0.0541,4.929411764705882e-09,1.1142857142857143e-06
1992-12-17 15:01:00,7.883999999999999,0.2052,0.1772,0.129,0.1148,0.10574,0.04816,5.223529411764707e-09,1.1057142857142858e-06
1992-12-17 15:02:00,7.728,0.2324,0.2043999999999999,0.144,0.1176,0.09948,0.04222,4.058823529411765e-09,1.0985714285714286e-06
1992-12-17 15:03:00,7.571999999999999,0.2596,0.2315999999999999,0.159,0.1204,0.09322,0.03628,3.823529411764706e-09,1.0857142857142858e-06
1992-12-17 15:04:00,7.415999999999999,0.2868,0.2588,0.174,0.1232,0.08696,0.03034,3.870588235294117e-09,1.0885714285714285e-06
1992-12-17 15:05:00,7.26,0.314,0.286,0.189,0.126,0.0807,0.0244,4.48235294117647e-09,1.0914285714285716e-06
1992-12-17 15:06:00,7.064,0.2932,0.2653999999999999,0.16948,0.11874,0.08242,0.02442,4.235294117647059e-09,1.0957142857142855e-06
1992-12-17 15:07:00,6.868,0.2724,0.2448,0.1499599999999999,0.11148,0.0841399999999999,0.02444,5.423529411764705e-09,1.1114285714285714e-06
1992-12-17 15:08:00,6.672000000000001,0.2516,0.2241999999999999,0.13044,0.10422,0.08586,0.02446,6.988235294117647e-09,1.1342857142857143e-06
1992-12-17 15:09:00,6.476,0.2308,0.2036,0.1109199999999999,0.09696,0.08758,0.02448,7.0941176470588245e-09,1.1528571428571429e-06
1992-12-17 15:10:00,6.28,0.21,0.183,0.0914,0.0897,0.0893,0.0245,7.341176470588235e-09,1.1557142857142858e-06
1992-12-17 15:11:00,6.3180000000000005,0.1928,0.16568,0.0851799999999999,0.08346,0.08306,0.02444,6.070588235294118e-09,1.1485714285714288e-06
1992-12-17 15:12:00,6.356,0.1755999999999999,0.14836,0.07896,0.07722,0.07682,0.02438,6.447058823529412e-09,1.145714285714286e-06
1992-12-17 15:13:00,6.394,0.1583999999999999,0.13104,0.07274,0.07098,0.07058,0.02432,5.11764705882353e-09,1.1428571428571428e-06
1992-12-17 15:14:00,6.432,0.1412,0.11372,0.06652,0.06474,0.06434,0.02426,4.7882352941176475e-09,1.1328571428571429e-06
1992-12-17 15:15:00,6.47,0.124,0.0964,0.0603,0.0585,0.0581,0.0242,4.8e-09,1.1214285714285715e-06
1992-12-17 15:16:00,5.96,0.11812,0.09052,0.0544199999999999,0.05264,0.05222,0.02316,4.552941176470588e-09,1.1142857142857143e-06
1992-12-17 15:17:00,5.449999999999999,0.11224,0.08464,0.04854,0.04678,0.04634,0.02212,3.294117647058823e-09,1.0957142857142855e-06
1992-12-17 15:18:00,4.94,0.10636,0.07876,0.04266,0.04092,0.0404599999999999,0.02108,3.764705882352941e-09,1.0885714285714285e-06
1992-12-17 15:19:00,4.43,0.10048,0.07288,0.03678,0.03506,0.03458,0.02004,2.835294117647059e-09,1.0785714285714286e-06
1992-12-17 15:20:00,3.92,0.0946,0.067,0.0309,0.0292,0.0287,0.019,3.129411764705882e-09,1.0714285714285716e-06
1992-12-17 15:21:00,4.31,0.13068,0.103,0.06652,0.04756,0.03852,0.02008,3.329411764705882e-09,1.068571428571429e-06
1992-12-17 15:22:00,4.7,0.16676,0.139,0.10214,0.0659199999999999,0.0483399999999999,0.02116,3.435294117647059e-09,1.068571428571429e-06
1992-12-17 15:23:00,5.09,0.20284,0.175,0.13776,0.08428,0.0581599999999999,0.02224,4.0705882352941175e-09,1.0714285714285716e-06
1992-12-17 15:24:00,5.48,0.23892,0.211,0.17338,0.10264,0.06798,0.02332,5.588235294117647e-09,1.0657142857142858e-06
1992-12-17 15:25:00,5.87,0.275,0.247,0.209,0.121,0.0778,0.0244,3.9411764705882355e-09,1.0585714285714286e-06
1992-12-17 15:26:00,6.542,0.2464,0.2183999999999999,0.18078,0.11004,0.0754,0.02502,3.517647058823529e-09,1.0585714285714286e-06
1992-12-17 15:27:00,7.214,0.2178,0.1898,0.1525599999999999,0.09908,0.073,0.02564,2.4588235294117648e-09,1.0471428571428572e-06
1992-12-17 15:28:00,7.886,0.1892,0.1611999999999999,0.1243399999999999,0.0881199999999999,0.0706,0.02626,3.2823529411764707e-09,1.05e-06
1992-12-17 15:29:00,8.558,0.1606,0.1326,0.0961199999999999,0.0771599999999999,0.0682,0.02688,2.882352941176471e-09,1.0514285714285716e-06
1992-12-17 15:30:00,9.23,0.132,0.104,0.0679,0.0662,0.0658,0.0275,2.670588235294117e-09,1.05e-06
1992-12-17 15:31:00,8.64,0.1422,0.1142,0.07812,0.07636,0.07604,0.03164,2.5529411764705886e-09,1.0442857142857143e-06
1992-12-17 15:32:00,8.05,0.1524,0.1244,0.08834,0.08652,0.08628,0.03578,3.152941176470588e-09,1.0514285714285716e-06
1992-12-17 15:33:00,7.46,0.1626,0.1346,0.09856,0.09668,0.09652,0.03992,4.211764705882353e-09,1.0657142857142858e-06
1992-12-17 15:34:00,6.87,0.1728,0.1447999999999999,0.1087799999999999,0.10684,0.10676,0.04406,6.023529411764706e-09,1.1014285714285715e-06
1992-12-17 15:35:00,6.28,0.183,0.155,0.119,0.117,0.117,0.0482,6.235294117647059e-09,1.1300000000000002e-06
1992-12-17 15:36:00,5.848,0.1856,0.1578,0.1216,0.1144,0.10986,0.04584,8.364705882352942e-09,1.15e-06
1992-12-17 15:37:00,5.416,0.1882,0.1606,0.1242,0.1118,0.10272,0.04348,1.1188235294117649e-08,1.1914285714285717e-06
1992-12-17 15:38:00,4.984,0.1908,0.1634,0.1268,0.1092,0.09558,0.04112,1.3176470588235294e-08,1.2271428571428572e-06
1992-12-17 15:39:00,4.552,0.1934,0.1662,0.1294,0.1066,0.0884399999999999,0.03876,1.3176470588235294e-08,1.2385714285714288e-06
1992-12-17 15:40:00,4.12,0.196,0.169,0.132,0.104,0.0813,0.0364,1.3058823529411765e-08,1.2557142857142857e-06
1992-12-17 15:41:00,4.5520000000000005,0.183,0.1558,0.11902,0.0963,0.07804,0.04018,1.6117647058823532e-08,1.2942857142857145e-06
1992-12-17 15:42:00,4.984,0.17,0.1426,0.10604,0.0886,0.07478,0.04396,1.6117647058823532e-08,1.3271428571428573e-06
1992-12-17 15:43:00,5.416,0.157,0.1294,0.09306,0.0809,0.07152,0.04774,1.6e-08,1.3514285714285716e-06
1992-12-17 15:44:00,5.848000000000001,0.144,0.1162,0.08008,0.0732,0.06826,0.05152,1.4588235294117648e-08,1.3614285714285716e-06
1992-12-17 15:45:00,6.28,0.131,0.103,0.0671,0.0655,0.065,0.0553,1.3882352941176472e-08,1.3585714285714289e-06
1992-12-17 15:46:00,6.28,0.1342,0.1061999999999999,0.07024,0.06858,0.0681,0.04912,1.1494117647058824e-08,1.33e-06
1992-12-17 15:47:00,6.28,0.1374,0.1094,0.07338,0.07166,0.0712,0.04294,9.070588235294118e-09,1.2971428571428574e-06
1992-12-17 15:48:00,6.28,0.1406,0.1125999999999999,0.07652,0.07474,0.0743,0.03676,8.058823529411764e-09,1.27e-06
1992-12-17 15:49:00,6.28,0.1437999999999999,0.1158,0.07966,0.07782,0.0774,0.03058,6.811764705882353e-09,1.2385714285714288e-06
1992-12-17 15:50:00,6.28,0.147,0.119,0.0828,0.0809,0.0805,0.0244,6.352941176470589e-09,1.2157142857142858e-06
1992-12-17 15:51:00,6.556,0.1977999999999999,0.1699999999999999,0.13364,0.12412,0.1136,0.04272,6.529411764705882e-09,1.1985714285714287e-06
1992-12-17 15:52:00,6.832,0.2486,0.221,0.18448,0.16734,0.1467,0.06104,6.529411764705882e-09,1.1942857142857144e-06
1992-12-17 15:53:00,7.1080000000000005,0.2994,0.272,0.23532,0.21056,0.1798,0.07936,6.682352941176471e-09,1.2042857142857145e-06
1992-12-17 15:54:00,7.384,0.3501999999999999,0.323,0.28616,0.25378,0.2128999999999999,0.09768,5.788235294117647e-09,1.2042857142857145e-06
1992-12-17 15:55:00,7.66,0.401,0.374,0.337,0.297,0.246,0.116,7.1882352941176475e-09,1.21e-06
1992-12-17 15:56:00,7.03,0.3958,0.335,0.28616,0.25378,0.2129,0.09768,6.564705882352941e-09,1.2157142857142858e-06
1992-12-17 15:57:00,6.4,0.3906,0.296,0.23532,0.21056,0.1798,0.07936,6.411764705882353e-09,1.21e-06
1992-12-17 15:58:00,5.77,0.3854,0.257,0.1844799999999999,0.16734,0.1467,0.06104,6.682352941176471e-09,1.212857142857143e-06
1992-12-17 15:59:00,5.14,0.3802,0.218,0.1336399999999999,0.12412,0.1136,0.04272,8.011764705882353e-09,1.2414285714285714e-06
1992-12-17 16:00:00,4.51,0.375,0.179,0.0828,0.0809,0.0805,0.0244,1.0976470588235294e-08,1.2814285714285717e-06
1992-12-17 16:01:00,4.746,0.375,0.185,0.10064,0.09872,0.0984,0.03322,1.2941176470588237e-08,1.3185714285714286e-06
1992-12-17 16:02:00,4.982,0.375,0.191,0.11848,0.11654,0.1163,0.04204,1.2823529411764704e-08,1.33e-06
1992-12-17 16:03:00,5.218,0.375,0.197,0.13632,0.13436,0.1342,0.05086,1.5058823529411764e-08,1.3642857142857142e-06
1992-12-17 16:04:00,5.454000000000001,0.375,0.2029999999999999,0.15416,0.15218,0.1521,0.05968,1.588235294117647e-08,1.3957142857142856e-06
1992-12-17 16:05:00,5.69,0.375,0.209,0.172,0.17,0.17,0.0685,1.623529411764706e-08,1.4185714285714287e-06
1992-12-17 16:06:00,5.926,0.332,0.1936,0.1568399999999999,0.15488,0.1548,0.06214,1.5764705882352942e-08,1.4257142857142855e-06
1992-12-17 16:07:00,6.162,0.289,0.1782,0.14168,0.13976,0.1396,0.05578,1.5529411764705883e-08,1.4285714285714286e-06
1992-12-17 16:08:00,6.398,0.246,0.1628,0.12652,0.12464,0.1244,0.04942,1.5529411764705883e-08,1.4285714285714286e-06
1992-12-17 16:09:00,6.634,0.203,0.1474,0.1113599999999999,0.10952,0.1092,0.04306,1.4e-08,1.442857142857143e-06
1992-12-17 16:10:00,6.87,0.16,0.132,0.0962,0.0944,0.094,0.0367,1.3882352941176472e-08,1.4285714285714286e-06
1992-12-17 16:11:00,6.596,0.2016,0.1738,0.11416,0.0969199999999999,0.08958,0.03424,1.188235294117647e-08,1.402857142857143e-06
1992-12-17 16:12:00,6.322,0.2432,0.2156,0.13212,0.09944,0.08516,0.03178,1.16e-08,1.38e-06
1992-12-17 16:13:00,6.048,0.2848,0.2574,0.15008,0.10196,0.08074,0.02932,1.0152941176470589e-08,1.3614285714285716e-06
1992-12-17 16:14:00,5.774,0.3264,0.2992,0.16804,0.10448,0.07632,0.02686,9.623529411764705e-09,1.342857142857143e-06
1992-12-17 16:15:00,5.5,0.368,0.341,0.186,0.107,0.0719,0.0244,7.976470588235294e-09,1.3242857142857144e-06
1992-12-17 16:16:00,5.422,0.332,0.3048,0.1736,0.11,0.08192,0.0292,7.470588235294118e-09,1.302857142857143e-06
1992-12-17 16:17:00,5.344,0.296,0.2686,0.1612,0.113,0.09194,0.034,6.270588235294118e-09,1.2814285714285717e-06
1992-12-17 16:18:00,5.266,0.26,0.2324,0.1488,0.1159999999999999,0.10196,0.0388,7.11764705882353e-09,1.27e-06
1992-12-17 16:19:00,5.188000000000001,0.224,0.1962,0.1364,0.119,0.11198,0.0436,6.694117647058823e-09,1.27e-06
1992-12-17 16:20:00,5.11,0.188,0.16,0.124,0.122,0.122,0.0484,7.200000000000001e-09,1.2671428571428572e-06
1992-12-17 16:21:00,5.382000000000001,0.2526,0.2088,0.172,0.1466,0.129,0.04842,6.294117647058824e-09,1.2585714285714288e-06
1992-12-17 16:22:00,5.654,0.3172,0.2576,0.22,0.1712,0.136,0.04844,5.9529411764705885e-09,1.2585714285714288e-06
1992-12-17 16:23:00,5.926,0.3818,0.3064,0.268,0.1958,0.143,0.04846,6.7647058823529415e-09,1.2614285714285717e-06
1992-12-17 16:24:00,6.198,0.4464,0.3552,0.316,0.2203999999999999,0.15,0.04848,6.2e-09,1.2585714285714288e-06
1992-12-17 16:25:00,6.47,0.511,0.404,0.364,0.245,0.157,0.0485,7.564705882352941e-09,1.2785714285714286e-06
1992-12-17 16:26:00,6.432,0.4546,0.3634,0.324,0.2183999999999999,0.14052,0.04368,7.811764705882353e-09,1.2914285714285716e-06
1992-12-17 16:27:00,6.394,0.3982,0.3228,0.284,0.1918,0.12404,0.03886,8.929411764705883e-09,1.302857142857143e-06
1992-12-17 16:28:00,6.356,0.3418,0.2822,0.244,0.1651999999999999,0.1075599999999999,0.03404,1.008235294117647e-08,1.3271428571428573e-06
1992-12-17 16:29:00,6.3180000000000005,0.2854,0.2416,0.204,0.1386,0.09108,0.02922,1.1764705882352942e-08,1.3542857142857143e-06
1992-12-17 16:30:00,6.28,0.229,0.201,0.164,0.112,0.0746,0.0244,1.1447058823529413e-08,1.3671428571428571e-06
1992-12-17 16:31:00,6.3580000000000005,0.211,0.183,0.14624,0.1043,0.07426,0.0244,1.2705882352941176e-08,1.382857142857143e-06
1992-12-17 16:32:00,6.436,0.193,0.165,0.12848,0.0966,0.07392,0.0244,1.1258823529411765e-08,1.3742857142857146e-06
1992-12-17 16:33:00,6.514,0.175,0.147,0.11072,0.0889,0.07358,0.0244,1.0270588235294117e-08,1.345714285714286e-06
1992-12-17 16:34:00,6.592,0.157,0.129,0.09296,0.0812,0.07324,0.0244,9.023529411764706e-09,1.3271428571428573e-06
1992-12-17 16:35:00,6.67,0.139,0.111,0.0752,0.0735,0.0729,0.0244,8.658823529411765e-09,1.3085714285714287e-06
1992-12-17 16:36:00,6.316,0.243,0.1562,0.08736,0.07704,0.07168,0.02502,7.494117647058823e-09,1.2842857142857144e-06
1992-12-17 16:37:00,5.962,0.347,0.2014,0.09952,0.08058,0.07046,0.02564,6.811764705882353e-09,1.2585714285714288e-06
1992-12-17 16:38:00,5.6080000000000005,0.451,0.2465999999999999,0.11168,0.08412,0.06924,0.02626,6.329411764705882e-09,1.2442857142857143e-06
1992-12-17 16:39:00,5.254,0.555,0.2918,0.12384,0.08766,0.06802,0.02688,5.552941176470589e-09,1.2214285714285714e-06
1992-12-17 16:40:00,4.9,0.659,0.337,0.136,0.0912,0.0668,0.0275,4.870588235294118e-09,1.2042857142857145e-06
1992-12-17 16:41:00,5.094,0.5786,0.2916,0.12328,0.08708,0.0674599999999999,0.02688,4.941176470588236e-09,1.2014285714285714e-06
1992-12-17 16:42:00,5.288,0.4982,0.2462,0.11056,0.08296,0.06812,0.02626,4.305882352941177e-09,1.1914285714285717e-06
1992-12-17 16:43:00,5.482,0.4178,0.2007999999999999,0.09784,0.07884,0.06878,0.02564,3.5058823529411766e-09,1.1642857142857145e-06
1992-12-17 16:44:00,5.676,0.3374,0.1553999999999999,0.08512,0.07472,0.06944,0.02502,4.211764705882353e-09,1.15e-06
1992-12-17 16:45:00,5.87,0.257,0.11,0.0724,0.0706,0.0701,0.0244,3.352941176470588e-09,1.1485714285714288e-06
1992-12-17 16:46:00,5.912,0.248,0.1248,0.08752,0.0856799999999999,0.08528,0.03052,3.705882352941176e-09,1.1485714285714288e-06
1992-12-17 16:47:00,5.954,0.239,0.1396,0.10264,0.1007599999999999,0.10046,0.03664,3.705882352941176e-09,1.1342857142857143e-06
1992-12-17 16:48:00,5.996,0.2299999999999999,0.1543999999999999,0.11776,0.11584,0.1156399999999999,0.04276,3.36470588235294e-09,1.127142857142857e-06
1992-12-17 16:49:00,6.038,0.221,0.1692,0.13288,0.1309199999999999,0.13082,0.04888,3.258823529411765e-09,1.1171428571428572e-06
1992-12-17 16:50:00,6.08,0.212,0.184,0.148,0.146,0.146,0.055,2.623529411764706e-09,1.1057142857142858e-06
1992-12-17 16:51:00,6.12,0.1984,0.1704,0.13448,0.1325,0.13244,0.04888,3.152941176470588e-09,1.0942857142857145e-06
1992-12-17 16:52:00,6.16,0.1848,0.1568,0.12096,0.119,0.11888,0.04276,3.482352941176471e-09,1.1042857142857144e-06
1992-12-17 16:53:00,6.2,0.1712,0.1432,0.10744,0.1055,0.10532,0.03664,2.7411764705882355e-09,1.0842857142857144e-06
1992-12-17 16:54:00,6.24,0.1576,0.1296,0.09392,0.092,0.09176,0.03052,2.7529411764705883e-09,1.075714285714286e-06
1992-12-17 16:55:00,6.28,0.144,0.116,0.0804,0.0785,0.0782,0.0244,2.694117647058824e-09,1.0785714285714286e-06
