time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-04-19 13:00:00,5.3,0.29,0.0793,0.0498,0.0295,0.0243,0.0134,3.423529411764706e-07,5.900000000000001e-06
1991-04-19 13:01:00,5.024,0.2495399999999999,0.077,0.04788,0.03116,0.0268799999999999,0.016,5.188235294117647e-07,7.785714285714287e-06
1991-04-19 13:02:00,4.748,0.20908,0.0747,0.04596,0.03282,0.02946,0.0186,4.858823529411764e-07,8.142857142857143e-06
1991-04-19 13:03:00,4.472,0.16862,0.0723999999999999,0.0440399999999999,0.03448,0.03204,0.0212,4.823529411764706e-07,8.471428571428572e-06
1991-04-19 13:04:00,4.196,0.12816,0.0701,0.04212,0.03614,0.03462,0.0238,3.011764705882353e-07,7.071428571428572e-06
1991-04-19 13:05:00,3.92,0.0877,0.0678,0.0402,0.0378,0.0372,0.0264,1.9058823529411765e-07,5.642857142857144e-06
1991-04-19 13:06:00,5.256,0.09476,0.07484,0.04192,0.03954,0.0389199999999999,0.02814,1.3294117647058824e-07,4.800000000000001e-06
1991-04-19 13:07:00,6.592,0.10182,0.08188,0.04364,0.04128,0.0406399999999999,0.02988,1.7058823529411768e-07,5.085714285714285e-06
1991-04-19 13:08:00,7.927999999999999,0.10888,0.08892,0.04536,0.04302,0.0423599999999999,0.0316199999999999,1.8941176470588242e-07,5.342857142857144e-06
1991-04-19 13:09:00,9.264,0.11594,0.0959599999999999,0.04708,0.04476,0.04408,0.03336,1.5294117647058826e-07,4.942857142857144e-06
1991-04-19 13:10:00,10.6,0.123,0.103,0.0488,0.0465,0.0458,0.0351,1.3647058823529413e-07,4.728571428571429e-06
1991-04-19 13:11:00,9.774,0.1394,0.0930999999999999,0.04398,0.04166,0.04098,0.03026,1.776470588235294e-07,5.3e-06
1991-04-19 13:12:00,8.948,0.1558,0.0832,0.03916,0.03682,0.03616,0.0254199999999999,1.788235294117647e-07,5.471428571428572e-06
1991-04-19 13:13:00,8.122,0.1722,0.0733,0.03434,0.03198,0.03134,0.02058,1.2705882352941176e-07,4.9000000000000005e-06
1991-04-19 13:14:00,7.295999999999999,0.1886,0.0634,0.02952,0.02714,0.02652,0.01574,1.163529411764706e-07,4.714285714285715e-06
1991-04-19 13:15:00,6.47,0.205,0.0535,0.0247,0.0223,0.0217,0.0109,1.0776470588235296e-07,4.571428571428571e-06
1991-04-19 13:16:00,6.314,0.1848,0.05956,0.02848,0.0261,0.02548,0.0147,1.0341176470588239e-07,4.514285714285714e-06
1991-04-19 13:17:00,6.158,0.1646,0.06562,0.03226,0.0299,0.02926,0.0185,9.788235294117649e-08,4.5e-06
1991-04-19 13:18:00,6.002,0.1443999999999999,0.07168,0.03604,0.0337,0.03304,0.0223,9.623529411764706e-08,4.5e-06
1991-04-19 13:19:00,5.846,0.1241999999999999,0.07774,0.03982,0.0375,0.03682,0.0260999999999999,9.411764705882357e-08,4.5e-06
1991-04-19 13:20:00,5.69,0.104,0.0838,0.0436,0.0413,0.0406,0.0299,8.776470588235294e-08,4.457142857142858e-06
1991-04-19 13:21:00,6.16,0.0996799999999999,0.07954,0.04186,0.03954,0.03886,0.02814,8.98823529411765e-08,4.471428571428572e-06
1991-04-19 13:22:00,6.63,0.09536,0.07528,0.04012,0.03778,0.03712,0.02638,1.0411764705882356e-07,4.6e-06
1991-04-19 13:23:00,7.1,0.09104,0.07102,0.03838,0.03602,0.0353799999999999,0.02462,8.505882352941179e-08,4.4e-06
1991-04-19 13:24:00,7.569999999999999,0.0867199999999999,0.06676,0.03664,0.03426,0.0336399999999999,0.02286,7.270588235294117e-08,4.2285714285714285e-06
1991-04-19 13:25:00,8.04,0.0824,0.0625,0.0349,0.0325,0.0319,0.0211,7.011764705882352e-08,4.128571428571429e-06
1991-04-19 13:26:00,7.765999999999999,0.07972,0.05982,0.03222,0.02982,0.02922,0.018428,6.070588235294118e-08,3.971428571428572e-06
1991-04-19 13:27:00,7.491999999999999,0.07704,0.0571399999999999,0.02954,0.02714,0.0265399999999999,0.015756,5.1647058823529415e-08,3.771428571428572e-06
1991-04-19 13:28:00,7.218,0.07436,0.0544599999999999,0.02686,0.02446,0.02386,0.013084,4.505882352941177e-08,3.6000000000000003e-06
1991-04-19 13:29:00,6.944,0.07168,0.05178,0.02418,0.02178,0.0211799999999999,0.010412,4.03529411764706e-08,3.471428571428572e-06
1991-04-19 13:30:00,6.67,0.069,0.0491,0.0215,0.0191,0.0185,0.00774,3.788235294117647e-08,3.357142857142857e-06
1991-04-19 13:31:00,7.182,0.12,0.06608,0.02684,0.02444,0.02384,0.013092,3.5411764705882355e-08,3.2857142857142857e-06
1991-04-19 13:32:00,7.694,0.171,0.08306,0.03218,0.02978,0.0291799999999999,0.018444,3.411764705882353e-08,3.2428571428571428e-06
1991-04-19 13:33:00,8.206,0.222,0.10004,0.03752,0.03512,0.0345199999999999,0.023796,3.2235294117647064e-08,3.171428571428572e-06
1991-04-19 13:34:00,8.718,0.273,0.11702,0.0428599999999999,0.0404599999999999,0.0398599999999999,0.029148,3.023529411764706e-08,3.128571428571429e-06
1991-04-19 13:35:00,9.23,0.324,0.134,0.0482,0.0458,0.0452,0.0345,3.047058823529412e-08,3.1e-06
1991-04-19 13:36:00,8.874,0.3024,0.1464,0.06856,0.06624,0.06556,0.04298,2.9529411764705882e-08,3.085714285714286e-06
1991-04-19 13:37:00,8.518,0.2808,0.1588,0.08892,0.08668,0.08592,0.05146,2.8117647058823534e-08,3.042857142857143e-06
1991-04-19 13:38:00,8.162,0.2592,0.1712,0.1092799999999999,0.1071199999999999,0.1062799999999999,0.0599399999999999,2.988235294117647e-08,3.057142857142857e-06
1991-04-19 13:39:00,7.806,0.2376,0.1836,0.12964,0.1275599999999999,0.12664,0.06842,2.9647058823529414e-08,3.028571428571429e-06
1991-04-19 13:40:00,7.45,0.216,0.196,0.15,0.148,0.147,0.0769,2.6823529411764713e-08,2.971428571428572e-06
1991-04-19 13:41:00,7.216,0.2166,0.16694,0.1243799999999999,0.1222999999999999,0.1213799999999999,0.063146,2.4941176470588243e-08,2.885714285714286e-06
1991-04-19 13:42:00,6.982,0.2172,0.13788,0.09876,0.0965999999999999,0.09576,0.049392,2.2588235294117648e-08,2.8285714285714288e-06
1991-04-19 13:43:00,6.748,0.2178,0.10882,0.07314,0.0708999999999999,0.07014,0.035638,2.2352941176470592e-08,2.8e-06
1991-04-19 13:44:00,6.514,0.2184,0.07976,0.04752,0.0451999999999999,0.04452,0.021884,2.070588235294117e-08,2.742857142857143e-06
1991-04-19 13:45:00,6.28,0.219,0.0507,0.0219,0.0195,0.0189,0.00813,1.941176470588235e-08,2.7e-06
1991-04-19 13:46:00,6.3580000000000005,0.1986,0.05998,0.03138,0.02902,0.02842,0.011004,2.047058823529412e-08,2.671428571428572e-06
1991-04-19 13:47:00,6.436,0.1782,0.06926,0.0408599999999999,0.03854,0.03794,0.013878,2.188235294117648e-08,2.671428571428572e-06
1991-04-19 13:48:00,6.514,0.1578,0.07854,0.0503399999999999,0.04806,0.04746,0.016752,2.2470588235294123e-08,2.657142857142857e-06
1991-04-19 13:49:00,6.592,0.1374,0.08782,0.05982,0.05758,0.05698,0.0196259999999999,2.317647058823529e-08,2.671428571428572e-06
1991-04-19 13:50:00,6.67,0.117,0.0971,0.0693,0.0671,0.0665,0.0225,2.4352941176470597e-08,2.685714285714286e-06
1991-04-19 13:51:00,6.436,0.1148,0.09482,0.06456,0.06234,0.06172,0.02438,2.411764705882353e-08,2.671428571428572e-06
1991-04-19 13:52:00,6.202,0.1126,0.09254,0.05982,0.05758,0.05694,0.02626,2.5882352941176477e-08,2.671428571428572e-06
1991-04-19 13:53:00,5.968,0.1104,0.09026,0.05508,0.05282,0.05216,0.02814,2.8235294117647065e-08,2.7e-06
1991-04-19 13:54:00,5.734,0.1082,0.08798,0.05034,0.04806,0.04738,0.0300199999999999,2.7764705882352943e-08,2.7142857142857144e-06
1991-04-19 13:55:00,5.5,0.106,0.0857,0.0456,0.0433,0.0426,0.0319,2.5058823529411764e-08,2.7e-06
1991-04-19 13:56:00,5.852,0.174,0.09416,0.0419,0.0395999999999999,0.0389,0.0282,2.1411764705882355e-08,2.628571428571429e-06
1991-04-19 13:57:00,6.204,0.242,0.10262,0.0382,0.0359,0.0352,0.0245,1.9764705882352945e-08,2.6e-06
1991-04-19 13:58:00,6.556,0.31,0.11108,0.0345,0.0322,0.0315,0.0208,1.8000000000000002e-08,2.571428571428572e-06
1991-04-19 13:59:00,6.908,0.378,0.11954,0.0308,0.0284999999999999,0.0278,0.0171,1.6470588235294116e-08,2.5428571428571427e-06
1991-04-19 14:00:00,7.26,0.446,0.128,0.0271,0.0248,0.0241,0.0134,1.6e-08,2.5285714285714287e-06
1991-04-19 14:01:00,7.024,0.4234,0.1492,0.06228,0.0410399999999999,0.03094,0.01354,1.5294117647058823e-08,2.485714285714286e-06
1991-04-19 14:02:00,6.788,0.4008,0.1704,0.09746,0.05728,0.0377799999999999,0.01368,1.4941176470588236e-08,2.485714285714286e-06
1991-04-19 14:03:00,6.552,0.3782,0.1916,0.13264,0.0735199999999999,0.0446199999999999,0.01382,1.5529411764705883e-08,2.485714285714286e-06
1991-04-19 14:04:00,6.316,0.3556,0.2128,0.16782,0.0897599999999999,0.0514599999999999,0.01396,1.6470588235294116e-08,2.5e-06
1991-04-19 14:05:00,6.08,0.333,0.234,0.203,0.106,0.0583,0.0141,2.8823529411764708e-08,2.628571428571429e-06
1991-04-19 14:06:00,6.63,0.289,0.20582,0.17544,0.09736,0.05906,0.02156,6.494117647058824e-08,2.942857142857143e-06
1991-04-19 14:07:00,7.18,0.245,0.17764,0.14788,0.08872,0.05982,0.0290199999999999,7.823529411764707e-08,3.1142857142857144e-06
1991-04-19 14:08:00,7.73,0.201,0.14946,0.1203199999999999,0.08008,0.06058,0.03648,8.35294117647059e-08,3.2571428571428577e-06
1991-04-19 14:09:00,8.280000000000001,0.157,0.12128,0.0927599999999999,0.07144,0.06134,0.04394,8.11764705882353e-08,3.357142857142857e-06
1991-04-19 14:10:00,8.83,0.113,0.0931,0.0652,0.0628,0.0621,0.0514,1.0270588235294117e-07,3.571428571428572e-06
1991-04-19 14:11:00,8.164,0.1388,0.08456,0.0564799999999999,0.0540999999999999,0.0534,0.042698,1.376470588235294e-07,3.914285714285715e-06
1991-04-19 14:12:00,7.498,0.1646,0.07602,0.04776,0.0453999999999999,0.0447,0.033996,1.176470588235294e-07,3.900000000000001e-06
1991-04-19 14:13:00,6.832,0.1904,0.06748,0.03904,0.0366999999999999,0.036,0.025294,9.51764705882353e-08,3.771428571428572e-06
1991-04-19 14:14:00,6.166,0.2162,0.05894,0.03032,0.0279999999999999,0.0272999999999999,0.016592,7.811764705882354e-08,3.6571428571428576e-06
1991-04-19 14:15:00,5.5,0.242,0.0504,0.0216,0.0193,0.0186,0.00789,6.564705882352941e-08,3.542857142857143e-06
1991-04-19 14:16:00,5.812,0.2779999999999999,0.07332,0.02822,0.02242,0.0208199999999999,0.010072,6.070588235294118e-08,3.471428571428572e-06
1991-04-19 14:17:00,6.124,0.314,0.09624,0.0348399999999999,0.02554,0.0230399999999999,0.012254,6.141176470588237e-08,3.471428571428572e-06
1991-04-19 14:18:00,6.436,0.35,0.11916,0.04146,0.02866,0.02526,0.014436,6.388235294117647e-08,3.514285714285715e-06
1991-04-19 14:19:00,6.747999999999999,0.386,0.14208,0.04808,0.03178,0.02748,0.016618,6.529411764705882e-08,3.514285714285715e-06
1991-04-19 14:20:00,7.06,0.422,0.165,0.0547,0.0349,0.0297,0.0188,6.447058823529413e-08,3.514285714285715e-06
1991-04-19 14:21:00,7.295999999999999,0.3922,0.1826,0.08876,0.07252,0.06816,0.03564,6.376470588235294e-08,3.514285714285715e-06
1991-04-19 14:22:00,7.532,0.3624,0.2002,0.12282,0.11014,0.10662,0.05248,6.305882352941178e-08,3.528571428571429e-06
1991-04-19 14:23:00,7.768,0.3326,0.2178,0.15688,0.14776,0.14508,0.06932,6.011764705882354e-08,3.514285714285715e-06
1991-04-19 14:24:00,8.004,0.3028,0.2354,0.19094,0.18538,0.18354,0.08616,7.282352941176471e-08,3.6000000000000003e-06
1991-04-19 14:25:00,8.24,0.273,0.253,0.225,0.223,0.222,0.103,1.1082352941176472e-07,3.942857142857143e-06
1991-04-19 14:26:00,7.886,0.2666,0.2268,0.19858,0.19656,0.19564,0.09826,1.3294117647058824e-07,4.2e-06
1991-04-19 14:27:00,7.532,0.2602,0.2006,0.17216,0.17012,0.1692799999999999,0.0935199999999999,1.6588235294117649e-07,4.542857142857143e-06
1991-04-19 14:28:00,7.178,0.2538,0.1744,0.14574,0.14368,0.14292,0.08878,1.435294117647059e-07,4.528571428571429e-06
1991-04-19 14:29:00,6.824,0.2474,0.1482,0.11932,0.11724,0.11656,0.08404,1.1882352941176473e-07,4.371428571428571e-06
1991-04-19 14:30:00,6.47,0.241,0.122,0.0929,0.0908,0.0902,0.0793,9.670588235294117e-08,4.1000000000000006e-06
1991-04-19 14:31:00,7.06,0.2306,0.11412,0.08492,0.08006,0.07858,0.06766,8.15294117647059e-08,3.928571428571429e-06
1991-04-19 14:32:00,7.65,0.2202,0.10624,0.07694,0.06932,0.0669599999999999,0.05602,6.847058823529411e-08,3.7285714285714286e-06
1991-04-19 14:33:00,8.24,0.2098,0.09836,0.06896,0.05858,0.05534,0.0443799999999999,5.7058823529411766e-08,3.542857142857143e-06
1991-04-19 14:34:00,8.83,0.1994,0.09048,0.06098,0.04784,0.0437199999999999,0.03274,4.8588235294117656e-08,3.4000000000000005e-06
1991-04-19 14:35:00,9.42,0.189,0.0826,0.053,0.0371,0.0321,0.0211,4.176470588235294e-08,3.271428571428572e-06
1991-04-19 14:36:00,9.184,0.1812,0.09208,0.0562,0.04298,0.0389,0.02138,3.776470588235296e-08,3.1571428571428573e-06
1991-04-19 14:37:00,8.948,0.1734,0.10156,0.0594,0.04886,0.0457,0.02166,3.3058823529411763e-08,3.057142857142857e-06
1991-04-19 14:38:00,8.712,0.1656,0.11104,0.0626,0.05474,0.0525,0.02194,2.988235294117647e-08,2.9571428571428576e-06
1991-04-19 14:39:00,8.476,0.1578,0.12052,0.0658,0.06062,0.0593,0.02222,2.7529411764705884e-08,2.885714285714286e-06
1991-04-19 14:40:00,8.24,0.15,0.13,0.069,0.0665,0.0661,0.0225,2.4941176470588243e-08,2.8142857142857147e-06
1991-04-19 14:41:00,8.13,0.1534,0.1334,0.079,0.0766,0.07608,0.02964,2.3058823529411773e-08,2.742857142857143e-06
1991-04-19 14:42:00,8.02,0.1568,0.1368,0.089,0.0867,0.08606,0.03678,2.2705882352941186e-08,2.7142857142857144e-06
1991-04-19 14:43:00,7.91,0.1602,0.1402,0.099,0.0968,0.09604,0.04392,2.1294117647058824e-08,2.671428571428572e-06
1991-04-19 14:44:00,7.800000000000001,0.1636,0.1436,0.109,0.1069,0.10602,0.05106,2.105882352941177e-08,2.642857142857143e-06
1991-04-19 14:45:00,7.69,0.167,0.147,0.119,0.117,0.116,0.0582,2.1411764705882355e-08,2.628571428571429e-06
1991-04-19 14:46:00,7.594,0.15172,0.13172,0.1006199999999999,0.09856,0.09762,0.04924,2.105882352941177e-08,2.628571428571429e-06
1991-04-19 14:47:00,7.498,0.13644,0.1164399999999999,0.08224,0.08012,0.07924,0.04028,2.3058823529411773e-08,2.628571428571429e-06
1991-04-19 14:48:00,7.402,0.12116,0.10116,0.06386,0.06168,0.06086,0.03132,2.447058823529412e-08,2.642857142857143e-06
1991-04-19 14:49:00,7.306,0.10588,0.08588,0.0454799999999999,0.04324,0.04248,0.02236,2.564705882352941e-08,2.657142857142857e-06
1991-04-19 14:50:00,7.21,0.0906,0.0706,0.0271,0.0248,0.0241,0.0134,2.7058823529411772e-08,2.671428571428572e-06
1991-04-19 14:51:00,7.534,0.10688,0.06958,0.02896,0.02664,0.02596,0.01524,2.7764705882352943e-08,2.671428571428572e-06
1991-04-19 14:52:00,7.858,0.1231599999999999,0.06856,0.03082,0.02848,0.02782,0.0170799999999999,3.129411764705882e-08,2.7142857142857144e-06
1991-04-19 14:53:00,8.182,0.1394399999999999,0.06754,0.03268,0.03032,0.0296799999999999,0.01892,3.4470588235294125e-08,2.771428571428572e-06
1991-04-19 14:54:00,8.506,0.1557199999999999,0.06652,0.03454,0.03216,0.03154,0.02076,3.4e-08,2.771428571428572e-06
1991-04-19 14:55:00,8.83,0.172,0.0655,0.0364,0.034,0.0334,0.0226,3.141176470588235e-08,2.742857142857143e-06
1991-04-19 14:56:00,8.398,0.1639999999999999,0.0748,0.04572,0.03866,0.03712,0.0262999999999999,2.941176470588235e-08,2.7142857142857144e-06
1991-04-19 14:57:00,7.966,0.156,0.0841,0.05504,0.04332,0.04084,0.03,2.9294117647058823e-08,2.7142857142857144e-06
1991-04-19 14:58:00,7.534,0.148,0.0934,0.06436,0.04798,0.04456,0.0336999999999999,2.9058823529411764e-08,2.685714285714286e-06
1991-04-19 14:59:00,7.102,0.14,0.1027,0.07368,0.05264,0.0482799999999999,0.0373999999999999,2.8588235294117652e-08,2.671428571428572e-06
1991-04-19 15:00:00,6.67,0.132,0.112,0.083,0.0573,0.052,0.0411,2.7647058823529412e-08,2.657142857142857e-06
1991-04-19 15:01:00,6.71,0.1332,0.1134,0.07566,0.0517199999999999,0.04646,0.03556,2.6e-08,2.628571428571429e-06
1991-04-19 15:02:00,6.75,0.1344,0.1148,0.06832,0.04614,0.04092,0.0300199999999999,2.5176470588235296e-08,2.6e-06
1991-04-19 15:03:00,6.79,0.1356,0.1162,0.06098,0.04056,0.0353799999999999,0.02448,2.3647058823529413e-08,2.571428571428572e-06
1991-04-19 15:04:00,6.83,0.1368,0.1176,0.05364,0.03498,0.02984,0.01894,2.1529411764705883e-08,2.5285714285714287e-06
1991-04-19 15:05:00,6.87,0.138,0.119,0.0463,0.0294,0.0243,0.0134,2.070588235294117e-08,2.5142857142857147e-06
1991-04-19 15:06:00,7.11,0.1314,0.11222,0.04836,0.0303599999999999,0.02522,0.0143,2.0117647058823532e-08,2.485714285714286e-06
1991-04-19 15:07:00,7.35,0.1248,0.1054399999999999,0.05042,0.03132,0.02614,0.0152,1.9529411764705882e-08,2.485714285714286e-06
1991-04-19 15:08:00,7.59,0.1182,0.09866,0.05248,0.03228,0.02706,0.0161,1.917647058823529e-08,2.485714285714286e-06
1991-04-19 15:09:00,7.83,0.1116,0.0918799999999999,0.05454,0.03324,0.0279799999999999,0.017,1.9058823529411764e-08,2.471428571428572e-06
1991-04-19 15:10:00,8.07,0.105,0.0851,0.0566,0.0342,0.0289,0.0179,1.847058823529412e-08,2.442857142857143e-06
1991-04-19 15:11:00,7.672000000000001,0.1187999999999999,0.0785199999999999,0.04992,0.03152,0.02716,0.016204,1.8000000000000002e-08,2.442857142857143e-06
1991-04-19 15:12:00,7.274,0.1326,0.07194,0.04324,0.02884,0.0254199999999999,0.014508,1.9294117647058823e-08,2.442857142857143e-06
1991-04-19 15:13:00,6.876,0.1463999999999999,0.06536,0.0365599999999999,0.02616,0.02368,0.0128119999999999,1.9764705882352945e-08,2.471428571428572e-06
1991-04-19 15:14:00,6.478,0.1601999999999999,0.05878,0.0298799999999999,0.02348,0.02194,0.011116,1.9647058823529413e-08,2.485714285714286e-06
1991-04-19 15:15:00,6.08,0.174,0.0522,0.0232,0.0208,0.0202,0.00942,1.9764705882352945e-08,2.471428571428572e-06
1991-04-19 15:16:00,6.08,0.1984,0.09696,0.06816,0.06584,0.06516,0.026776,2.094117647058824e-08,2.485714285714286e-06
1991-04-19 15:17:00,6.08,0.2228,0.14172,0.11312,0.11088,0.11012,0.044132,2.2941176470588235e-08,2.485714285714286e-06
1991-04-19 15:18:00,6.08,0.2471999999999999,0.18648,0.15808,0.15592,0.15508,0.061488,2.2e-08,2.5e-06
1991-04-19 15:19:00,6.08,0.2715999999999999,0.23124,0.20304,0.20096,0.20004,0.078844,2.3294117647058826e-08,2.5e-06
1991-04-19 15:20:00,6.08,0.296,0.276,0.248,0.246,0.245,0.0962,2.317647058823529e-08,2.5142857142857147e-06
1991-04-19 15:21:00,6.158,0.3167999999999999,0.2494,0.20766,0.20268,0.2008599999999999,0.0796399999999999,2.3294117647058826e-08,2.5142857142857147e-06
1991-04-19 15:22:00,6.236,0.3376,0.2228,0.16732,0.15936,0.15672,0.06308,2.4352941176470597e-08,2.5285714285714287e-06
1991-04-19 15:23:00,6.314,0.3584,0.1962,0.1269799999999999,0.11604,0.11258,0.04652,2.6352941176470588e-08,2.5428571428571427e-06
1991-04-19 15:24:00,6.392,0.3792,0.1696,0.08664,0.07272,0.06844,0.02996,2.7764705882352943e-08,2.571428571428572e-06
1991-04-19 15:25:00,6.47,0.4,0.143,0.0463,0.0294,0.0243,0.0134,2.7529411764705884e-08,2.571428571428572e-06
1991-04-19 15:26:00,7.022,0.4046,0.1427999999999999,0.04578,0.0318,0.02758,0.01672,2.7647058823529412e-08,2.585714285714286e-06
1991-04-19 15:27:00,7.574,0.4092,0.1425999999999999,0.04526,0.0342,0.03086,0.02004,2.8117647058823534e-08,2.585714285714286e-06
1991-04-19 15:28:00,8.126000000000001,0.4138,0.1424,0.04474,0.0366,0.03414,0.02336,3.047058823529412e-08,2.585714285714286e-06
1991-04-19 15:29:00,8.678,0.4184,0.1422,0.04422,0.039,0.03742,0.0266799999999999,3.9529411764705896e-08,2.671428571428572e-06
1991-04-19 15:30:00,9.23,0.423,0.142,0.0437,0.0414,0.0407,0.03,4.6705882352941176e-08,2.742857142857143e-06
1991-04-19 15:31:00,8.64,0.3533199999999999,0.1245599999999999,0.04038,0.03808,0.03738,0.02668,4.611764705882353e-08,2.771428571428572e-06
1991-04-19 15:32:00,8.05,0.28364,0.1071199999999999,0.03706,0.03476,0.03406,0.02336,4.3411764705882354e-08,2.785714285714286e-06
1991-04-19 15:33:00,7.46,0.21396,0.08968,0.03374,0.0314399999999999,0.03074,0.02004,4.211764705882354e-08,2.785714285714286e-06
1991-04-19 15:34:00,6.87,0.14428,0.07224,0.03042,0.02812,0.02742,0.01672,3.9529411764705896e-08,2.771428571428572e-06
1991-04-19 15:35:00,6.28,0.0746,0.0548,0.0271,0.0248,0.0241,0.0134,3.6117647058823536e-08,2.742857142857143e-06
1991-04-19 15:36:00,6.75,0.08868,0.06884,0.0411399999999999,0.03886,0.03816,0.01772,3.352941176470588e-08,2.7e-06
1991-04-19 15:37:00,7.220000000000001,0.1027599999999999,0.08288,0.05518,0.0529199999999999,0.05222,0.02204,3.2235294117647064e-08,2.671428571428572e-06
1991-04-19 15:38:00,7.69,0.11684,0.09692,0.06922,0.06698,0.0662799999999999,0.02636,3.0705882352941185e-08,2.642857142857143e-06
1991-04-19 15:39:00,8.16,0.1309199999999999,0.11096,0.08326,0.08104,0.08034,0.03068,2.941176470588235e-08,2.6142857142857145e-06
1991-04-19 15:40:00,8.63,0.145,0.125,0.0973,0.0951,0.0944,0.035,2.800000000000001e-08,2.585714285714286e-06
1991-04-19 15:41:00,8.394,0.13462,0.11462,0.08694,0.0847,0.08402,0.03434,2.6470588235294123e-08,2.571428571428572e-06
1991-04-19 15:42:00,8.158000000000001,0.1242399999999999,0.10424,0.07658,0.0743,0.07364,0.03368,2.4352941176470597e-08,2.5285714285714287e-06
1991-04-19 15:43:00,7.922000000000001,0.11386,0.09386,0.06622,0.0639,0.06326,0.03302,2.3058823529411773e-08,2.5e-06
1991-04-19 15:44:00,7.686,0.10348,0.08348,0.05586,0.0535,0.05288,0.03236,2.411764705882353e-08,2.5285714285714287e-06
1991-04-19 15:45:00,7.45,0.0931,0.0731,0.0455,0.0431,0.0425,0.0317,2.188235294117648e-08,2.485714285714286e-06
1991-04-19 15:46:00,7.176,0.13828,0.07594,0.04338,0.04098,0.04038,0.02958,2.094117647058824e-08,2.471428571428572e-06
1991-04-19 15:47:00,6.902,0.18346,0.07878,0.04126,0.03886,0.03826,0.02746,2.0235294117647056e-08,2.428571428571429e-06
1991-04-19 15:48:00,6.628,0.22864,0.08162,0.03914,0.03674,0.03614,0.02534,1.9058823529411764e-08,2.428571428571429e-06
1991-04-19 15:49:00,6.354,0.27382,0.08446,0.03702,0.03462,0.0340199999999999,0.02322,1.8352941176470596e-08,2.4000000000000003e-06
1991-04-19 15:50:00,6.08,0.319,0.0873,0.0349,0.0325,0.0319,0.0211,1.776470588235294e-08,2.385714285714286e-06
1991-04-19 15:51:00,6.08,0.3064,0.11704,0.0693199999999999,0.055,0.04772,0.02674,1.7176470588235294e-08,2.385714285714286e-06
1991-04-19 15:52:00,6.08,0.2938,0.14678,0.1037399999999999,0.0775,0.06354,0.03238,1.6941176470588234e-08,2.3571428571428574e-06
1991-04-19 15:53:00,6.08,0.2812,0.17652,0.1381599999999999,0.1,0.07936,0.03802,1.6705882352941175e-08,2.342857142857143e-06
1991-04-19 15:54:00,6.08,0.2686,0.20626,0.1725799999999999,0.1225,0.09518,0.04366,1.6470588235294116e-08,2.328571428571429e-06
1991-04-19 15:55:00,6.08,0.256,0.236,0.207,0.145,0.111,0.0493,1.5411764705882355e-08,2.3e-06
1991-04-19 15:56:00,6.59,0.2312,0.2112,0.1822399999999999,0.12788,0.09962,0.04808,1.588235294117647e-08,2.3e-06
1991-04-19 15:57:00,7.1000000000000005,0.2064,0.1864,0.15748,0.11076,0.08824,0.04686,1.564705882352941e-08,2.3e-06
1991-04-19 15:58:00,7.61,0.1816,0.1616,0.13272,0.09364,0.07686,0.04564,1.5529411764705883e-08,2.3e-06
1991-04-19 15:59:00,8.120000000000001,0.1568,0.1368,0.10796,0.07652,0.06548,0.04442,1.5294117647058823e-08,2.3e-06
1991-04-19 16:00:00,8.63,0.132,0.112,0.0832,0.0594,0.0541,0.0432,1.564705882352941e-08,2.2857142857142856e-06
1991-04-19 16:01:00,8.474,0.1208,0.1008,0.07198,0.05248,0.0481,0.03724,1.6588235294117647e-08,2.2714285714285715e-06
1991-04-19 16:02:00,8.318,0.1096,0.0896,0.0607599999999999,0.04556,0.0421,0.03128,1.6941176470588234e-08,2.257142857142857e-06
1991-04-19 16:03:00,8.162,0.0984,0.0784,0.04954,0.03864,0.0361,0.02532,1.6705882352941175e-08,2.242857142857143e-06
1991-04-19 16:04:00,8.006,0.0872,0.0672,0.03832,0.03172,0.0301,0.01936,1.6823529411764706e-08,2.257142857142857e-06
1991-04-19 16:05:00,7.85,0.076,0.056,0.0271,0.0248,0.0241,0.0134,1.588235294117647e-08,2.242857142857143e-06
1991-04-19 16:06:00,8.244,0.0916,0.0716,0.04288,0.0406399999999999,0.03988,0.0291799999999999,1.6941176470588234e-08,2.257142857142857e-06
1991-04-19 16:07:00,8.638,0.1071999999999999,0.0872,0.05866,0.05648,0.05566,0.04496,1.6823529411764706e-08,2.242857142857143e-06
1991-04-19 16:08:00,9.032,0.1227999999999999,0.1028,0.0744399999999999,0.07232,0.0714399999999999,0.0607399999999999,1.6470588235294116e-08,2.257142857142857e-06
1991-04-19 16:09:00,9.426,0.1384,0.1184,0.09022,0.08816,0.0872199999999999,0.0765199999999999,1.6352941176470588e-08,2.242857142857143e-06
1991-04-19 16:10:00,9.82,0.154,0.134,0.106,0.104,0.103,0.0923,1.623529411764706e-08,2.257142857142857e-06
1991-04-19 16:11:00,9.15,0.169,0.11944,0.0912999999999999,0.08922,0.0882999999999999,0.0775999999999999,1.6588235294117647e-08,2.242857142857143e-06
1991-04-19 16:12:00,8.48,0.184,0.10488,0.0766,0.07444,0.0736,0.0629,1.588235294117647e-08,2.2142857142857146e-06
1991-04-19 16:13:00,7.81,0.199,0.09032,0.0619,0.05966,0.0588999999999999,0.0481999999999999,1.5058823529411764e-08,2.2e-06
