time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-21 16:56:00,27.66,0.9456,0.9016,0.8552000000000001,0.8380000000000001,0.8168,0.4646,1.3058823529411764e-07,4.9285714285714286e-06
1989-05-21 16:57:00,27.42,1.0242,0.9812,0.9214,0.891,0.8486,0.4762,1.376470588235294e-07,5.171428571428572e-06
1989-05-21 16:58:00,27.18,1.1028,1.0608,0.9876,0.944,0.8804,0.4878,1.3058823529411764e-07,5.142857142857143e-06
1989-05-21 16:59:00,26.94,1.1814,1.1404,1.0538,0.997,0.9122,0.4994,1.1364705882352945e-07,4.971428571428572e-06
1989-05-21 17:00:00,26.7,1.26,1.22,1.12,1.05,0.944,0.511,9.764705882352941e-08,4.714285714285715e-06
1989-05-21 17:01:00,27.28,1.2066,1.1656,1.0788000000000002,1.0224,0.9376,0.5056,8.447058823529412e-08,4.5e-06
1989-05-21 17:02:00,27.86,1.1532,1.1112,1.0376,0.9948,0.9312,0.5002,7.541176470588236e-08,4.342857142857143e-06
1989-05-21 17:03:00,28.44,1.0998,1.0568,0.9964,0.9672,0.9248,0.4948,7.011764705882352e-08,4.2142857142857145e-06
1989-05-21 17:04:00,29.02,1.0464,1.0024,0.9552,0.9396,0.9184,0.4894,6.329411764705883e-08,4.1000000000000006e-06
1989-05-21 17:05:00,29.6,0.993,0.948,0.914,0.912,0.912,0.484,5.8117647058823534e-08,4.014285714285715e-06
1989-05-21 17:06:00,29.8,0.9824,0.9374,0.9026,0.9006000000000001,0.9006000000000001,0.4814,5.5294117647058824e-08,3.957142857142858e-06
1989-05-21 17:07:00,30.0,0.9718,0.9268,0.8912,0.8892,0.8892,0.4788,5.2705882352941177e-08,3.885714285714286e-06
1989-05-21 17:08:00,30.200000000000003,0.9612,0.9162,0.8798,0.8778,0.8778,0.4761999999999999,5.341176470588237e-08,3.885714285714286e-06
1989-05-21 17:09:00,30.4,0.9506,0.9056,0.8684,0.8664,0.8664,0.4735999999999999,5.2117647058823534e-08,3.857142857142857e-06
1989-05-21 17:10:00,30.6,0.94,0.895,0.857,0.855,0.855,0.471,5.2470588235294134e-08,3.857142857142857e-06
1989-05-21 17:11:00,29.78,0.958,0.9138,0.8762,0.8742,0.8742,0.483,5.388235294117648e-08,3.871428571428572e-06
1989-05-21 17:12:00,28.96,0.976,0.9326,0.8954,0.8934,0.8934,0.495,5.5294117647058824e-08,3.900000000000001e-06
1989-05-21 17:13:00,28.14,0.994,0.9514,0.9146,0.9126,0.9126,0.507,5.5294117647058824e-08,3.900000000000001e-06
1989-05-21 17:14:00,27.32,1.012,0.9702,0.9338,0.9318,0.9318,0.519,5.4941176470588244e-08,3.900000000000001e-06
1989-05-21 17:15:00,26.5,1.03,0.989,0.953,0.951,0.951,0.531,5.388235294117648e-08,3.857142857142857e-06
1989-05-21 17:16:00,26.34,1.072,1.0292,0.9944,0.9628,0.928,0.5062,5.6588235294117655e-08,3.914285714285715e-06
1989-05-21 17:17:00,26.18,1.114,1.0694,1.0358,0.9746,0.905,0.4814,5.411764705882353e-08,3.900000000000001e-06
1989-05-21 17:18:00,26.02,1.156,1.1096,1.0772,0.9864,0.8819999999999999,0.4566,5.7647058823529416e-08,3.971428571428572e-06
1989-05-21 17:19:00,25.86,1.198,1.1498,1.1185999999999998,0.9982,0.859,0.4317999999999999,5.176470588235295e-08,3.914285714285715e-06
1989-05-21 17:20:00,25.7,1.24,1.19,1.16,1.01,0.836,0.407,4.7176470588235294e-08,3.785714285714286e-06
1989-05-21 17:21:00,25.62,1.1892,1.1408,1.11,0.9892,0.85,0.4311999999999999,4.458823529411765e-08,3.7142857142857146e-06
1989-05-21 17:22:00,25.54,1.1384,1.0916,1.06,0.9684,0.864,0.4553999999999999,4.317647058823529e-08,3.6571428571428576e-06
1989-05-21 17:23:00,25.46,1.0876,1.0424,1.01,0.9476,0.878,0.4796,4.03529411764706e-08,3.5857142857142862e-06
1989-05-21 17:24:00,25.38,1.0368,0.9932,0.96,0.9268,0.892,0.5038,3.8705882352941184e-08,3.514285714285715e-06
1989-05-21 17:25:00,25.3,0.986,0.944,0.91,0.906,0.906,0.528,4e-08,3.514285714285715e-06
1989-05-21 17:26:00,26.08,1.0308,0.9872,0.954,0.9132,0.8782,0.5006,3.988235294117648e-08,3.514285714285715e-06
1989-05-21 17:27:00,26.86,1.0756,1.0304,0.998,0.9204,0.8504,0.4732,4.03529411764706e-08,3.514285714285715e-06
1989-05-21 17:28:00,27.64,1.1204,1.0736,1.0419999999999998,0.9276,0.8226,0.4458,3.976470588235295e-08,3.5e-06
1989-05-21 17:29:00,28.42,1.1652,1.1168,1.086,0.9348,0.7948000000000001,0.4184,4.164705882352941e-08,3.514285714285715e-06
1989-05-21 17:30:00,29.2,1.21,1.16,1.13,0.942,0.767,0.391,4.294117647058824e-08,3.528571428571429e-06
1989-05-21 17:31:00,28.54,1.1504,1.1018,1.0708,0.9196,0.7796,0.3972,4.682352941176472e-08,3.5857142857142862e-06
1989-05-21 17:32:00,27.88,1.0908,1.0436,1.0115999999999998,0.8972,0.7922,0.4034,5.094117647058824e-08,3.671428571428572e-06
1989-05-21 17:33:00,27.22,1.0312,0.9854,0.9524,0.8748,0.8048,0.4096,5.894117647058823e-08,3.771428571428572e-06
1989-05-21 17:34:00,26.56,0.9716,0.9272,0.8932,0.8523999999999999,0.8174,0.4158,5.6352941176470586e-08,3.771428571428572e-06
1989-05-21 17:35:00,25.9,0.912,0.869,0.834,0.83,0.83,0.422,2.847058823529412e-07,5.685714285714287e-06
1989-05-21 17:36:00,26.02,0.912,0.8686,0.8336,0.83,0.83,0.4256,8.564705882352941e-07,9.771428571428571e-06
1989-05-21 17:37:00,26.14,0.912,0.8682,0.8331999999999999,0.83,0.83,0.4291999999999999,2.6235294117647056e-06,1.942857142857143e-05
1989-05-21 17:38:00,26.26,0.912,0.8678,0.8328,0.83,0.83,0.4328,4.188235294117647e-06,2.7142857142857148e-05
1989-05-21 17:39:00,26.38,0.912,0.8674,0.8323999999999999,0.83,0.83,0.4364,3.5764705882352943e-06,2.671428571428572e-05
1989-05-21 17:40:00,26.5,0.912,0.867,0.832,0.83,0.83,0.44,2.8352941176470586e-06,2.3285714285714287e-05
1989-05-21 17:41:00,26.58,0.9282,0.8838,0.8483999999999999,0.8333999999999999,0.8164,0.4368,2.611764705882353e-06,2.1142857142857144e-05
1989-05-21 17:42:00,26.66,0.9444,0.9006,0.8648,0.8368,0.8028,0.4336,2.035294117647059e-06,1.8285714285714284e-05
1989-05-21 17:43:00,26.74,0.9606,0.9174,0.8812,0.8402,0.7892,0.4304,1.411764705882353e-06,1.4857142857142858e-05
1989-05-21 17:44:00,26.82,0.9768,0.9342,0.8976000000000001,0.8436,0.7756,0.4271999999999999,1.0976470588235294e-06,1.2442857142857144e-05
1989-05-21 17:45:00,26.9,0.993,0.951,0.914,0.847,0.762,0.424,9.23529411764706e-07,1.1271428571428574e-05
1989-05-21 17:46:00,27.02,1.0144,0.9728,0.9352,0.8815999999999999,0.8136,0.4502,6.070588235294118e-07,1.05e-05
1989-05-21 17:47:00,27.14,1.0358,0.9946,0.9564,0.9162,0.8652,0.4764,4.364705882352941e-07,9.1e-06
1989-05-21 17:48:00,27.26,1.0572,1.0164,0.9776,0.9508,0.9168,0.5026,3.035294117647059e-07,7.714285714285714e-06
1989-05-21 17:49:00,27.38,1.0786,1.0382,0.9988,0.9854,0.9684,0.5288,2.2705882352941173e-07,6.685714285714286e-06
1989-05-21 17:50:00,27.5,1.1,1.06,1.02,1.02,1.02,0.555,2.0705882352941179e-07,6.271428571428573e-06
1989-05-21 17:51:00,27.8,1.092,1.05,1.0114,1.011,1.011,0.5434,1.8000000000000002e-07,5.928571428571429e-06
1989-05-21 17:52:00,28.1,1.084,1.04,1.0028,1.002,1.002,0.5318,1.6588235294117649e-07,5.7285714285714285e-06
1989-05-21 17:53:00,28.4,1.076,1.03,0.9942,0.993,0.993,0.5202,1.623529411764706e-07,5.642857142857144e-06
1989-05-21 17:54:00,28.7,1.068,1.02,0.9856,0.984,0.984,0.5086,1.823529411764706e-07,5.7285714285714285e-06
1989-05-21 17:55:00,29.0,1.06,1.01,0.977,0.975,0.975,0.497,2.411764705882353e-07,6.314285714285715e-06
1989-05-21 17:56:00,28.3,1.056,1.0066,0.973,0.9586,0.9364,0.4756,3.223529411764706e-07,7.071428571428572e-06
1989-05-21 17:57:00,27.6,1.052,1.0032,0.969,0.9422,0.8978,0.4542,3.6352941176470585e-07,7.571428571428572e-06
1989-05-21 17:58:00,26.9,1.048,0.9998,0.965,0.9258,0.8592,0.4328,4.835294117647059e-07,8.714285714285715e-06
1989-05-21 17:59:00,26.2,1.044,0.9964,0.961,0.9094,0.8206,0.4114,8.047058823529412e-07,1.1342857142857143e-05
1989-05-21 18:00:00,25.5,1.04,0.993,0.957,0.893,0.782,0.39,3.5764705882352943e-06,2.357142857142857e-05
1989-05-21 18:01:00,24.88,1.0078,0.9616,0.926,0.8744000000000001,0.7852,0.4176,7.635294117647059e-06,4.257142857142857e-05
1989-05-21 18:02:00,24.26,0.9756,0.9302,0.895,0.8558,0.7884,0.4452,5.552941176470588e-06,4e-05
1989-05-21 18:03:00,23.64,0.9434,0.8988,0.864,0.8372,0.7916000000000001,0.4728,3.470588235294118e-06,3.114285714285715e-05
1989-05-21 18:04:00,23.02,0.9112,0.8674,0.8330000000000001,0.8186,0.7948000000000001,0.5004000000000001,2.235294117647059e-06,2.357142857142857e-05
1989-05-21 18:05:00,22.4,0.879,0.836,0.802,0.8,0.798,0.528,1.6588235294117648e-06,1.9e-05
1989-05-21 18:06:00,24.0,0.9472,0.9048,0.8696,0.8420000000000001,0.8196,0.5348,1.3294117647058824e-06,1.6142857142857145e-05
1989-05-21 18:07:00,25.6,1.0154,0.9736,0.9372,0.884,0.8412000000000001,0.5416000000000001,1.1e-06,1.405714285714286e-05
1989-05-21 18:08:00,27.2,1.0836,1.0424,1.0048,0.926,0.8628,0.5484,9.494117647058824e-07,1.27e-05
1989-05-21 18:09:00,28.8,1.1518,1.1112,1.0724,0.968,0.8844000000000001,0.5552,7.917647058823529e-07,1.1428571428571427e-05
1989-05-21 18:10:00,30.4,1.22,1.18,1.14,1.01,0.906,0.562,7.176470588235294e-07,1.0685714285714288e-05
1989-05-21 18:11:00,29.42,1.1656,1.1252,1.0861999999999998,0.9818,0.8982,0.5558000000000001,6.376470588235293e-07,1.1185714285714286e-05
1989-05-21 18:12:00,28.44,1.1112,1.0704,1.0324,0.9536,0.8904,0.5496000000000001,5.88235294117647e-07,1.0742857142857144e-05
1989-05-21 18:13:00,27.46,1.0568,1.0156,0.9786,0.9254,0.8826,0.5434,5.329411764705882e-07,1.0257142857142858e-05
1989-05-21 18:14:00,26.48,1.0024,0.9608,0.9248,0.8972,0.8748,0.5372,4.894117647058824e-07,9.842857142857144e-06
1989-05-21 18:15:00,25.5,0.948,0.906,0.871,0.869,0.867,0.531,4.529411764705883e-07,9.485714285714286e-06
1989-05-21 18:16:00,25.78,0.9864,0.9448,0.9088,0.8938,0.8694,0.5204,4.2e-07,9.157142857142855e-06
1989-05-21 18:17:00,26.06,1.0248,0.9836,0.9466,0.9186,0.8718,0.5098,3.941176470588237e-07,8.885714285714286e-06
1989-05-21 18:18:00,26.34,1.0632,1.0224,0.9844,0.9434,0.8742,0.4992,3.7294117647058825e-07,8.671428571428572e-06
1989-05-21 18:19:00,26.62,1.1016,1.0612,1.0222,0.9682,0.8766,0.4886,3.51764705882353e-07,8.485714285714287e-06
1989-05-21 18:20:00,26.9,1.14,1.1,1.06,0.993,0.879,0.478,3.3176470588235297e-07,8.3e-06
1989-05-21 18:21:00,27.06,1.124,1.082,1.0438,0.9898,0.8986,0.4904,3.152941176470589e-07,8.128571428571428e-06
1989-05-21 18:22:00,27.22,1.108,1.064,1.0276,0.9866,0.9182,0.5028,2.988235294117648e-07,7.957142857142858e-06
1989-05-21 18:23:00,27.38,1.092,1.046,1.0114,0.9834,0.9378,0.5152,2.835294117647059e-07,7.82857142857143e-06
1989-05-21 18:24:00,27.54,1.076,1.028,0.9952,0.9802,0.9574,0.5276000000000001,2.705882352941176e-07,7.685714285714286e-06
1989-05-21 18:25:00,27.7,1.06,1.01,0.979,0.977,0.977,0.54,2.588235294117647e-07,7.585714285714286e-06
1989-05-21 18:26:00,27.88,1.116,1.068,1.0352,0.9916,0.9518,0.5172,2.494117647058824e-07,7.5e-06
1989-05-21 18:27:00,28.06,1.1720000000000002,1.126,1.0914,1.0062,0.9266,0.4944,2.388235294117647e-07,7.414285714285715e-06
1989-05-21 18:28:00,28.24,1.2280000000000002,1.1840000000000002,1.1476,1.0208,0.9014,0.4716,2.2941176470588246e-07,7.3e-06
1989-05-21 18:29:00,28.42,1.284,1.242,1.2038,1.0354,0.8762,0.4488,2.2e-07,7.1714285714285725e-06
1989-05-21 18:30:00,28.6,1.34,1.3,1.26,1.05,0.851,0.426,2.105882352941177e-07,7.057142857142858e-06
1989-05-21 18:31:00,28.76,1.28,1.24,1.2012,1.0328,0.8735999999999999,0.4354,2.023529411764706e-07,6.971428571428572e-06
1989-05-21 18:32:00,28.92,1.22,1.18,1.1424,1.0156,0.8962,0.4448,1.9529411764705882e-07,6.885714285714286e-06
1989-05-21 18:33:00,29.08,1.16,1.12,1.0836,0.9984,0.9188,0.4542,1.882352941176471e-07,6.828571428571429e-06
1989-05-21 18:34:00,29.24,1.1,1.06,1.0248,0.9812,0.9414,0.4635999999999999,1.823529411764706e-07,6.742857142857143e-06
1989-05-21 18:35:00,29.4,1.04,1.0,0.966,0.964,0.964,0.473,1.776470588235294e-07,6.685714285714286e-06
1989-05-21 18:36:00,28.82,1.07,1.028,0.9948,0.9932,0.9932,0.4967999999999999,1.7411764705882357e-07,6.642857142857144e-06
1989-05-21 18:37:00,28.24,1.1,1.056,1.0236,1.0224,1.0224,0.5206,1.7294117647058825e-07,6.614285714285714e-06
1989-05-21 18:38:00,27.66,1.13,1.084,1.0524,1.0516,1.0516,0.5444,1.6823529411764708e-07,6.557142857142857e-06
1989-05-21 18:39:00,27.08,1.16,1.112,1.0812000000000002,1.0808,1.0808,0.5681999999999999,1.6352941176470586e-07,6.4857142857142856e-06
1989-05-21 18:40:00,26.5,1.19,1.14,1.11,1.11,1.11,0.592,1.6e-07,6.4571428571428575e-06
1989-05-21 18:41:00,25.86,1.19,1.142,1.11,1.0848,1.0548000000000002,0.5578,1.623529411764706e-07,6.471428571428572e-06
1989-05-21 18:42:00,25.22,1.19,1.144,1.11,1.0596,0.9996,0.5236,1.7058823529411768e-07,6.614285714285714e-06
1989-05-21 18:43:00,24.58,1.19,1.146,1.11,1.0344,0.9444,0.4894,1.8000000000000002e-07,6.728571428571429e-06
1989-05-21 18:44:00,23.94,1.19,1.148,1.11,1.0092,0.8892,0.4552,1.9294117647058825e-07,6.871428571428571e-06
1989-05-21 18:45:00,23.3,1.19,1.15,1.11,0.984,0.834,0.421,2.3294117647058826e-07,7.228571428571429e-06
1989-05-21 18:46:00,24.22,1.1266,1.086,1.0468000000000002,0.9458,0.8254,0.4208,2.6352941176470586e-07,7.642857142857143e-06
1989-05-21 18:47:00,25.14,1.0632,1.022,0.9836,0.9076,0.8168,0.4206,3.011764705882353e-07,8.057142857142857e-06
1989-05-21 18:48:00,26.06,0.9998,0.958,0.9204,0.8694,0.8082,0.4204,2.870588235294118e-07,8.057142857142857e-06
1989-05-21 18:49:00,26.98,0.9364,0.8939999999999999,0.8572000000000001,0.8312,0.7996,0.4201999999999999,2.976470588235294e-07,8.085714285714285e-06
1989-05-21 18:50:00,27.9,0.873,0.83,0.794,0.793,0.791,0.42,2.717647058823529e-07,7.785714285714287e-06
1989-05-21 18:51:00,27.5,0.869,0.8258,0.79,0.789,0.7874,0.4251999999999999,2.447058823529412e-07,7.485714285714286e-06
1989-05-21 18:52:00,27.1,0.865,0.8216,0.786,0.785,0.7838,0.4304,2.235294117647059e-07,7.328571428571429e-06
1989-05-21 18:53:00,26.7,0.861,0.8174,0.782,0.781,0.7802,0.4356,3.976470588235294e-07,8.742857142857143e-06
1989-05-21 18:54:00,26.3,0.857,0.8132,0.778,0.777,0.7766000000000001,0.4408,1.2e-06,1.4428571428571427e-05
1989-05-21 18:55:00,25.9,0.853,0.809,0.774,0.773,0.773,0.446,1.2823529411764705e-06,1.6285714285714287e-05
1989-05-21 18:56:00,25.78,0.8488,0.8046000000000001,0.7698,0.7684,0.7684,0.4388,1.0729411764705882e-06,1.5857142857142857e-05
1989-05-21 18:57:00,25.66,0.8446,0.8002,0.7656000000000001,0.7638,0.7638,0.4316,9.91764705882353e-07,1.5e-05
1989-05-21 18:58:00,25.54,0.8403999999999999,0.7958000000000001,0.7614,0.7592,0.7592,0.4244,9.91764705882353e-07,1.4571428571428573e-05
1989-05-21 18:59:00,25.42,0.8361999999999999,0.7914,0.7572,0.7546,0.7546,0.4171999999999999,5.576470588235294e-07,1.2014285714285715e-05
1989-05-21 19:00:00,25.3,0.832,0.787,0.753,0.75,0.75,0.41,5.623529411764706e-07,1.105714285714286e-05
1989-05-21 19:01:00,26.0,0.8418,0.7972,0.7632,0.76,0.76,0.4184,1.0129411764705882e-06,1.3114285714285717e-05
1989-05-21 19:02:00,26.7,0.8516,0.8074,0.7734,0.77,0.77,0.4268,1.136470588235294e-06,1.4285714285714289e-05
1989-05-21 19:03:00,27.4,0.8613999999999999,0.8176,0.7836000000000001,0.78,0.78,0.4352,9.470588235294118e-07,1.3614285714285717e-05
1989-05-21 19:04:00,28.1,0.8712,0.8278,0.7938000000000001,0.79,0.79,0.4436,6.905882352941176e-07,1.2014285714285715e-05
1989-05-21 19:05:00,28.8,0.881,0.838,0.804,0.8,0.8,0.452,4.752941176470589e-07,1.0157142857142858e-05
1989-05-21 19:06:00,28.8,0.9488,0.9064,0.8712,0.8500000000000001,0.8250000000000001,0.4576,3.494117647058824e-07,8.714285714285715e-06
1989-05-21 19:07:00,28.8,1.0166,0.9748,0.9384,0.9,0.8500000000000001,0.4632,2.88235294117647e-07,7.9e-06
1989-05-21 19:08:00,28.8,1.0844,1.0432,1.0055999999999998,0.95,0.875,0.4688,2.494117647058824e-07,7.328571428571429e-06
1989-05-21 19:09:00,28.8,1.1522,1.1116,1.0728,1.0,0.9,0.4744,2.235294117647059e-07,6.885714285714286e-06
1989-05-21 19:10:00,28.8,1.22,1.18,1.14,1.05,0.925,0.48,2.035294117647059e-07,6.5714285714285714e-06
1989-05-21 19:11:00,27.6,1.186,1.146,1.107,1.009,0.8848,0.4602,1.882352941176471e-07,6.357142857142857e-06
1989-05-21 19:12:00,26.4,1.152,1.112,1.0739999999999998,0.968,0.8446,0.4404,1.764705882352941e-07,6.2e-06
1989-05-21 19:13:00,25.200000000000003,1.118,1.078,1.041,0.927,0.8044,0.4206,1.6705882352941177e-07,6.071428571428572e-06
1989-05-21 19:14:00,24.0,1.084,1.044,1.008,0.886,0.7642,0.4008,1.6e-07,5.971428571428571e-06
1989-05-21 19:15:00,22.8,1.05,1.01,0.975,0.845,0.724,0.381,1.5294117647058826e-07,5.885714285714286e-06
1989-05-21 19:16:00,24.0,1.0114,0.971,0.936,0.8311999999999999,0.7343999999999999,0.3972,1.458823529411765e-07,5.8e-06
1989-05-21 19:17:00,25.2,0.9728,0.932,0.897,0.8174,0.7448,0.4134,1.411764705882353e-07,5.7285714285714285e-06
1989-05-21 19:18:00,26.4,0.9342,0.893,0.858,0.8036,0.7552,0.4296,1.352941176470588e-07,5.642857142857144e-06
1989-05-21 19:19:00,27.6,0.8956,0.854,0.819,0.7898000000000001,0.7656000000000001,0.4458,1.282352941176471e-07,5.557142857142858e-06
1989-05-21 19:20:00,28.8,0.857,0.815,0.78,0.776,0.776,0.462,1.235294117647059e-07,5.471428571428572e-06
1989-05-21 19:21:00,28.38,0.8622,0.8198,0.785,0.7816000000000001,0.7812,0.4626,1.176470588235294e-07,5.371428571428572e-06
1989-05-21 19:22:00,27.96,0.8674,0.8246,0.79,0.7872,0.7864,0.4632,1.1364705882352945e-07,5.3e-06
1989-05-21 19:23:00,27.54,0.8726,0.8293999999999999,0.795,0.7928000000000001,0.7916000000000001,0.4638,1.1129411764705882e-07,5.257142857142857e-06
1989-05-21 19:24:00,27.12,0.8778,0.8341999999999999,0.8,0.7984,0.7968000000000001,0.4644,1.103529411764706e-07,5.257142857142857e-06
1989-05-21 19:25:00,26.7,0.883,0.839,0.805,0.804,0.802,0.465,1.095294117647059e-07,5.271428571428571e-06
1989-05-21 19:26:00,26.54,0.8634000000000001,0.8198,0.7856000000000001,0.7844,0.7826000000000001,0.4506,1.088235294117647e-07,5.285714285714286e-06
1989-05-21 19:27:00,26.38,0.8438,0.8006,0.7662,0.7648,0.7632,0.4362,1.0858823529411764e-07,5.2e-06
1989-05-21 19:28:00,26.22,0.8242,0.7814,0.7468,0.7452,0.7438,0.4218,1.0105882352941176e-07,5.028571428571429e-06
1989-05-21 19:29:00,26.06,0.8046,0.7622,0.7273999999999999,0.7256,0.7243999999999999,0.4074,9.670588235294117e-08,4.9285714285714286e-06
1989-05-21 19:30:00,25.9,0.785,0.743,0.708,0.706,0.705,0.393,9.364705882352941e-08,4.842857142857144e-06
1989-05-21 19:31:00,25.7,0.8212,0.779,0.7438,0.7418,0.741,0.4122,9.43529411764706e-08,4.828571428571429e-06
1989-05-21 19:32:00,25.5,0.8574,0.8150000000000001,0.7796,0.7776,0.777,0.4314,9.329411764705885e-08,4.800000000000001e-06
1989-05-21 19:33:00,25.3,0.8936,0.851,0.8154,0.8134,0.813,0.4506,9.023529411764706e-08,4.771428571428572e-06
1989-05-21 19:34:00,25.1,0.9298,0.887,0.8512,0.8492,0.849,0.4698,8.98823529411765e-08,4.757142857142857e-06
1989-05-21 19:35:00,24.9,0.966,0.923,0.887,0.885,0.885,0.489,9.070588235294117e-08,4.771428571428572e-06
1989-05-21 19:36:00,24.78,0.9474,0.9044,0.8682,0.8506,0.8344,0.4629999999999999,9.211764705882352e-08,4.785714285714287e-06
1989-05-21 19:37:00,24.66,0.9288,0.8858,0.8494,0.8162,0.7838,0.437,9.129411764705884e-08,4.785714285714287e-06
1989-05-21 19:38:00,24.54,0.9102,0.8672,0.8306,0.7818,0.7332000000000001,0.411,9.282352941176472e-08,4.814285714285715e-06
1989-05-21 19:39:00,24.42,0.8916,0.8486,0.8118000000000001,0.7474,0.6826,0.385,9.364705882352941e-08,4.842857142857144e-06
1989-05-21 19:40:00,24.3,0.873,0.83,0.793,0.713,0.632,0.359,9.305882352941177e-08,4.857142857142858e-06
1989-05-21 19:41:00,24.74,0.8548,0.8116,0.775,0.7106,0.6456,0.3852,8.88235294117647e-08,4.814285714285715e-06
1989-05-21 19:42:00,25.18,0.8366,0.7932,0.757,0.7081999999999999,0.6592,0.4114,8.482352941176474e-08,4.757142857142857e-06
1989-05-21 19:43:00,25.62,0.8184,0.7747999999999999,0.739,0.7058,0.6728,0.4376,8.11764705882353e-08,4.7e-06
1989-05-21 19:44:00,26.06,0.8002,0.7564,0.721,0.7033999999999999,0.6864,0.4638,7.858823529411765e-08,4.642857142857143e-06
1989-05-21 19:45:00,26.5,0.782,0.738,0.703,0.701,0.7,0.49,7.68235294117647e-08,4.6e-06
1989-05-21 19:46:00,26.06,0.8026,0.7585999999999999,0.7233999999999999,0.7216,0.7208,0.4775999999999999,7.63529411764706e-08,4.6e-06
1989-05-21 19:47:00,25.62,0.8232,0.7792,0.7438,0.7422,0.7416,0.4652,7.670588235294119e-08,4.6e-06
1989-05-21 19:48:00,25.18,0.8438,0.7998,0.7642,0.7628,0.7624,0.4528,7.305882352941176e-08,4.542857142857143e-06
1989-05-21 19:49:00,24.74,0.8644000000000001,0.8204,0.7846000000000001,0.7834,0.7832,0.4404,7.011764705882352e-08,4.457142857142858e-06
1989-05-21 19:50:00,24.3,0.885,0.841,0.805,0.804,0.804,0.428,6.847058823529411e-08,4.4e-06
1989-05-21 19:51:00,24.36,0.8758,0.832,0.7964,0.795,0.795,0.427,6.788235294117648e-08,4.371428571428571e-06
1989-05-21 19:52:00,24.42,0.8666,0.823,0.7878000000000001,0.786,0.786,0.426,6.588235294117646e-08,4.3e-06
1989-05-21 19:53:00,24.48,0.8573999999999999,0.8140000000000001,0.7792,0.777,0.777,0.425,6.658823529411765e-08,4.271428571428572e-06
1989-05-21 19:54:00,24.540000000000003,0.8482,0.805,0.7706000000000001,0.768,0.768,0.424,6.564705882352941e-08,4.271428571428572e-06
1989-05-21 19:55:00,24.6,0.839,0.796,0.762,0.759,0.759,0.423,6.505882352941177e-08,4.2285714285714285e-06
1989-05-21 19:56:00,25.56,0.8712,0.8286,0.7946,0.7918000000000001,0.7918000000000001,0.4356,6.447058823529413e-08,4.171428571428572e-06
1989-05-21 19:57:00,26.52,0.9034,0.8612,0.8272,0.8246,0.8246,0.4482,6.588235294117646e-08,4.171428571428572e-06
1989-05-21 19:58:00,27.48,0.9356,0.8937999999999999,0.8598,0.8574,0.8574,0.4608,6.647058823529412e-08,4.142857142857144e-06
1989-05-21 19:59:00,28.44,0.9678,0.9264,0.8924000000000001,0.8902000000000001,0.8902000000000001,0.4734,6.564705882352941e-08,4.114285714285715e-06
1989-05-21 20:00:00,29.4,1.0,0.959,0.925,0.923,0.923,0.486,6.247058823529412e-08,4.042857142857143e-06
1989-05-21 20:01:00,29.1,0.9758,0.9348,0.9004000000000001,0.8984000000000001,0.8984000000000001,0.485,5.941176470588237e-08,3.985714285714286e-06
1989-05-21 20:02:00,28.8,0.9516,0.9106,0.8758,0.8738,0.8738,0.484,5.6235294117647074e-08,3.957142857142858e-06
1989-05-21 20:03:00,28.5,0.9274,0.8864,0.8512000000000001,0.8492000000000001,0.8492000000000001,0.483,5.2117647058823534e-08,3.871428571428572e-06
1989-05-21 20:04:00,28.2,0.9032,0.8622,0.8266,0.8246,0.8246,0.482,5.0235294117647073e-08,3.8142857142857145e-06
1989-05-21 20:05:00,27.9,0.879,0.838,0.802,0.8,0.8,0.481,4.7764705882352944e-08,3.757142857142857e-06
1989-05-21 20:06:00,27.62,0.9352,0.8944,0.8576,0.8560000000000001,0.8560000000000001,0.504,4.7176470588235294e-08,3.7142857142857146e-06
1989-05-21 20:07:00,27.34,0.9914,0.9508,0.9132,0.912,0.912,0.527,4.7294117647058825e-08,3.700000000000001e-06
1989-05-21 20:08:00,27.06,1.0476,1.0072,0.9688,0.968,0.968,0.55,5.0235294117647073e-08,3.742857142857143e-06
1989-05-21 20:09:00,26.78,1.1038,1.0636,1.0244,1.024,1.024,0.573,5.6352941176470586e-08,3.828571428571429e-06
1989-05-21 20:10:00,26.5,1.16,1.12,1.08,1.08,1.08,0.596,6.11764705882353e-08,3.914285714285715e-06
1989-05-21 20:11:00,26.54,1.132,1.0906,1.0516,1.0510000000000002,1.0510000000000002,0.5841999999999999,6.788235294117648e-08,3.985714285714286e-06
1989-05-21 20:12:00,26.58,1.104,1.0612,1.0232,1.022,1.022,0.5724,8.905882352941176e-08,4.2e-06
1989-05-21 20:13:00,26.62,1.076,1.0318,0.9948,0.993,0.993,0.5606,1.0152941176470589e-07,4.371428571428571e-06
1989-05-21 20:14:00,26.66,1.048,1.0024,0.9664,0.964,0.964,0.5488000000000001,1.031764705882353e-07,4.428571428571429e-06
1989-05-21 20:15:00,26.7,1.02,0.973,0.938,0.935,0.935,0.537,1.0364705882352941e-07,4.457142857142858e-06
1989-05-21 20:16:00,25.96,0.9688,0.9226,0.8874,0.8848,0.8844000000000001,0.5038,1.02e-07,4.457142857142858e-06
