time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-12-26 04:18:00,9.218,0.3104,0.2025999999999999,0.0571399999999999,0.0361,0.03086,0.01996,1.9058823529411764e-08,2.5428571428571427e-06
1990-12-26 04:19:00,8.824,0.2392,0.1757999999999999,0.05462,0.0343,0.02908,0.01818,1.9764705882352945e-08,2.557142857142857e-06
1990-12-26 04:20:00,8.43,0.168,0.149,0.0521,0.0325,0.0273,0.0164,2.070588235294117e-08,2.571428571428572e-06
1990-12-26 04:21:00,8.628,0.3464,0.1679999999999999,0.05268,0.03662,0.03236,0.0215,2.447058823529412e-08,2.628571428571429e-06
1990-12-26 04:22:00,8.826,0.5248,0.187,0.05326,0.04074,0.03742,0.0266,2.4352941176470597e-08,2.628571428571429e-06
1990-12-26 04:23:00,9.024,0.7032,0.206,0.05384,0.04486,0.04248,0.0317,2.4823529411764705e-08,2.642857142857143e-06
1990-12-26 04:24:00,9.222,0.8816,0.2249999999999999,0.05442,0.04898,0.04754,0.0368,2.5529411764705883e-08,2.642857142857143e-06
1990-12-26 04:25:00,9.42,1.06,0.244,0.055,0.0531,0.0526,0.0419,2.6235294117647064e-08,2.671428571428572e-06
1990-12-26 04:26:00,9.536,0.9494,0.21422,0.05068,0.0488,0.0483,0.0376,2.611764705882353e-08,2.685714285714286e-06
1990-12-26 04:27:00,9.652,0.8388,0.18444,0.04636,0.0445,0.044,0.0332999999999999,2.6705882352941185e-08,2.7142857142857144e-06
1990-12-26 04:28:00,9.768,0.7282000000000001,0.15466,0.04204,0.0402,0.0397,0.0289999999999999,2.7058823529411772e-08,2.742857142857143e-06
1990-12-26 04:29:00,9.884,0.6176,0.12488,0.03772,0.0359,0.0354,0.0247,2.8235294117647065e-08,2.7571428571428574e-06
1990-12-26 04:30:00,10.0,0.507,0.0951,0.0334,0.0316,0.0311,0.0204,3.0117647058823535e-08,2.785714285714286e-06
1990-12-26 04:31:00,9.884,0.5196,0.10768,0.03694,0.03512,0.03464,0.02392,3.2823529411764714e-08,2.8428571428571432e-06
1990-12-26 04:32:00,9.768,0.5322,0.12026,0.04048,0.03864,0.03818,0.02744,3.458823529411764e-08,2.871428571428572e-06
1990-12-26 04:33:00,9.652,0.5448,0.13284,0.04402,0.04216,0.04172,0.03096,3.682352941176471e-08,2.9285714285714287e-06
1990-12-26 04:34:00,9.536,0.5574,0.14542,0.04756,0.04568,0.04526,0.03448,3.847058823529412e-08,2.9857142857142856e-06
1990-12-26 04:35:00,9.42,0.57,0.158,0.0511,0.0492,0.0488,0.038,4.0705882352941175e-08,3.057142857142857e-06
1990-12-26 04:36:00,9.184,0.563,0.14452,0.04632,0.04444,0.04402,0.03324,4.317647058823529e-08,3.128571428571429e-06
1990-12-26 04:37:00,8.948,0.5559999999999999,0.13104,0.04154,0.03968,0.03924,0.02848,4.6e-08,3.2000000000000003e-06
1990-12-26 04:38:00,8.712,0.549,0.11756,0.03676,0.03492,0.03446,0.02372,5.035294117647059e-08,3.2857142857142857e-06
1990-12-26 04:39:00,8.476,0.542,0.10408,0.0319799999999999,0.03016,0.0296799999999999,0.01896,5.352941176470588e-08,3.385714285714286e-06
1990-12-26 04:40:00,8.24,0.535,0.0906,0.0272,0.0254,0.0249,0.0142,5.8e-08,3.471428571428572e-06
1990-12-26 04:41:00,8.318,0.4942,0.09448,0.03934,0.03754,0.03702,0.01966,6.11764705882353e-08,3.542857142857143e-06
1990-12-26 04:42:00,8.396,0.4534,0.09836,0.05148,0.04968,0.04914,0.02512,6.482352941176471e-08,3.6142857142857134e-06
1990-12-26 04:43:00,8.474,0.4126,0.10224,0.06362,0.06182,0.06126,0.03058,6.71764705882353e-08,3.6857142857142857e-06
1990-12-26 04:44:00,8.552000000000001,0.3718,0.10612,0.07576,0.07396,0.07338,0.03604,6.964705882352941e-08,3.771428571428572e-06
1990-12-26 04:45:00,8.63,0.331,0.11,0.0879,0.0861,0.0855,0.0415,7.141176470588235e-08,3.828571428571429e-06
1990-12-26 04:46:00,8.512,0.3614,0.1184,0.07928,0.07748,0.0769,0.03956,7.200000000000001e-08,3.857142857142857e-06
1990-12-26 04:47:00,8.394,0.3918,0.1268,0.07066,0.06886,0.0683,0.03762,7.35294117647059e-08,3.900000000000001e-06
1990-12-26 04:48:00,8.276,0.4222,0.1352,0.06204,0.06024,0.0597,0.03568,7.47058823529412e-08,3.942857142857143e-06
1990-12-26 04:49:00,8.158,0.4526,0.1436,0.05342,0.05162,0.0511,0.03374,7.411764705882353e-08,3.957142857142858e-06
1990-12-26 04:50:00,8.04,0.483,0.152,0.0448,0.043,0.0425,0.0318,7.388235294117648e-08,3.985714285714286e-06
1990-12-26 04:51:00,8.001999999999999,0.5132,0.1492,0.04128,0.0394799999999999,0.03898,0.02828,7.305882352941176e-08,3.985714285714286e-06
1990-12-26 04:52:00,7.963999999999999,0.5434,0.1464,0.03776,0.03596,0.03546,0.02476,7.258823529411765e-08,4e-06
1990-12-26 04:53:00,7.925999999999999,0.5736,0.1436,0.03424,0.03244,0.0319399999999999,0.02124,7.141176470588235e-08,4e-06
1990-12-26 04:54:00,7.888,0.6038,0.1408,0.0307199999999999,0.0289199999999999,0.02842,0.01772,7.094117647058824e-08,4.028571428571429e-06
1990-12-26 04:55:00,7.85,0.634,0.138,0.0272,0.0254,0.0249,0.0142,6.976470588235294e-08,4.014285714285715e-06
1990-12-26 04:56:00,8.006,0.5506,0.12498,0.0317799999999999,0.02638,0.02494,0.0142,6.88235294117647e-08,4e-06
1990-12-26 04:57:00,8.162,0.4672,0.11196,0.0363599999999999,0.02736,0.02498,0.0142,6.658823529411765e-08,3.985714285714286e-06
1990-12-26 04:58:00,8.318,0.3838,0.09894,0.04094,0.02834,0.02502,0.0142,6.470588235294119e-08,3.971428571428572e-06
1990-12-26 04:59:00,8.474,0.3004,0.08592,0.04552,0.02932,0.02506,0.0142,6.352941176470588e-08,3.942857142857143e-06
1990-12-26 05:00:00,8.63,0.217,0.0729,0.0501,0.0303,0.0251,0.0142,6.164705882352942e-08,3.914285714285715e-06
1990-12-26 05:01:00,9.024,0.19078,0.07162,0.04552,0.02932,0.02506,0.0142,6.023529411764707e-08,3.885714285714286e-06
1990-12-26 05:02:00,9.418,0.1645599999999999,0.07034,0.04094,0.02834,0.02502,0.0142,5.8235294117647066e-08,3.842857142857143e-06
1990-12-26 05:03:00,9.812,0.13834,0.06906,0.03636,0.02736,0.02498,0.0142,5.7411764705882354e-08,3.8142857142857145e-06
1990-12-26 05:04:00,10.206,0.11212,0.06778,0.03178,0.02638,0.02494,0.0142,5.6352941176470586e-08,3.8e-06
1990-12-26 05:05:00,10.6,0.0859,0.0665,0.0272,0.0254,0.0249,0.0142,5.411764705882353e-08,3.757142857142857e-06
1990-12-26 05:06:00,9.774,0.16572,0.102,0.03396,0.0288,0.0273799999999999,0.01664,5.3058823529411764e-08,3.742857142857143e-06
1990-12-26 05:07:00,8.948,0.24554,0.1375,0.04072,0.0322,0.0298599999999999,0.01908,5.282352941176472e-08,3.7285714285714286e-06
1990-12-26 05:08:00,8.122,0.32536,0.173,0.0474799999999999,0.0356,0.03234,0.02152,5.3176470588235295e-08,3.7142857142857146e-06
1990-12-26 05:09:00,7.295999999999999,0.40518,0.2085,0.05424,0.039,0.03482,0.02396,5.282352941176472e-08,3.7142857142857146e-06
1990-12-26 05:10:00,6.47,0.485,0.244,0.061,0.0424,0.0373,0.0264,5.482352941176471e-08,3.757142857142857e-06
1990-12-26 05:11:00,6.862,0.45,0.2176,0.06662,0.04672,0.04156,0.03068,5.352941176470588e-08,3.7285714285714286e-06
1990-12-26 05:12:00,7.254,0.415,0.1911999999999999,0.07224,0.05104,0.04582,0.03496,5.1647058823529415e-08,3.700000000000001e-06
1990-12-26 05:13:00,7.646,0.38,0.1648,0.07786,0.05536,0.05008,0.03924,5.047058823529412e-08,3.6571428571428576e-06
1990-12-26 05:14:00,8.038,0.345,0.1384,0.08348,0.05968,0.05434,0.04352,5.1058823529411766e-08,3.6571428571428576e-06
1990-12-26 05:15:00,8.43,0.31,0.112,0.0891,0.064,0.0586,0.0478,5.2117647058823534e-08,3.671428571428572e-06
1990-12-26 05:16:00,8.47,0.3126,0.1154,0.09268,0.0722,0.06768,0.04698,5.352941176470588e-08,3.7142857142857146e-06
1990-12-26 05:17:00,8.51,0.3152,0.1188,0.09626,0.0804,0.07676,0.04616,5.2470588235294134e-08,3.700000000000001e-06
1990-12-26 05:18:00,8.55,0.3178,0.1222,0.09984,0.0886,0.08584,0.04534,5e-08,3.6285714285714287e-06
1990-12-26 05:19:00,8.59,0.3204,0.1256,0.10342,0.0968,0.09492,0.04452,4.752941176470588e-08,3.542857142857143e-06
1990-12-26 05:20:00,8.63,0.323,0.129,0.107,0.105,0.104,0.0437,4.6e-08,3.5e-06
1990-12-26 05:21:00,8.59,0.4318,0.1386,0.0922,0.09024,0.08934,0.03898,4.48235294117647e-08,3.457142857142857e-06
1990-12-26 05:22:00,8.55,0.5406,0.1482,0.0774,0.0754799999999999,0.07468,0.03426,4.388235294117647e-08,3.4142857142857145e-06
1990-12-26 05:23:00,8.51,0.6494,0.1578,0.0626,0.0607199999999999,0.06002,0.02954,4.352941176470589e-08,3.385714285714286e-06
1990-12-26 05:24:00,8.47,0.7582,0.1674,0.0478,0.0459599999999999,0.04536,0.02482,4.2588235294117655e-08,3.371428571428572e-06
1990-12-26 05:25:00,8.43,0.867,0.177,0.033,0.0312,0.0307,0.0201,4.188235294117648e-08,3.357142857142857e-06
1990-12-26 05:26:00,8.59,0.7666,0.15832,0.03056,0.0287599999999999,0.02826,0.01765,4.141176470588236e-08,3.328571428571429e-06
1990-12-26 05:27:00,8.75,0.6662,0.13964,0.02812,0.02632,0.02582,0.0152,3.988235294117648e-08,3.3e-06
1990-12-26 05:28:00,8.91,0.5658,0.12096,0.02568,0.02388,0.02338,0.01275,3.88235294117647e-08,3.2571428571428577e-06
1990-12-26 05:29:00,9.07,0.4654,0.10228,0.02324,0.02144,0.02094,0.0103,3.88235294117647e-08,3.2428571428571428e-06
1990-12-26 05:30:00,9.23,0.365,0.0836,0.0208,0.019,0.0185,0.00785,3.788235294117647e-08,3.2000000000000003e-06
1990-12-26 05:31:00,9.07,0.3338,0.0767399999999999,0.02208,0.02028,0.01978,0.00912,3.717647058823529e-08,3.185714285714286e-06
1990-12-26 05:32:00,8.91,0.3026,0.06988,0.02336,0.02156,0.02106,0.01039,3.5882352941176473e-08,3.142857142857144e-06
1990-12-26 05:33:00,8.75,0.2714,0.0630199999999999,0.02464,0.02284,0.02234,0.01166,3.5294117647058824e-08,3.128571428571429e-06
1990-12-26 05:34:00,8.59,0.2402,0.0561599999999999,0.02592,0.02412,0.02362,0.01293,3.4235294117647056e-08,3.128571428571429e-06
1990-12-26 05:35:00,8.43,0.209,0.0493,0.0272,0.0254,0.0249,0.0142,3.3882352941176475e-08,3.085714285714286e-06
1990-12-26 05:36:00,8.47,0.297,0.06744,0.02964,0.02784,0.02734,0.01664,3.341176470588235e-08,3.071428571428572e-06
1990-12-26 05:37:00,8.51,0.385,0.08558,0.03208,0.03028,0.02978,0.01908,3.352941176470588e-08,3.057142857142857e-06
1990-12-26 05:38:00,8.55,0.473,0.10372,0.0345199999999999,0.03272,0.03222,0.02152,3.2588235294117645e-08,3.042857142857143e-06
1990-12-26 05:39:00,8.59,0.561,0.12186,0.03696,0.03516,0.0346599999999999,0.02396,3.294117647058823e-08,3.028571428571429e-06
1990-12-26 05:40:00,8.63,0.649,0.14,0.0394,0.0376,0.0371,0.0264,3.188235294117647e-08,3e-06
1990-12-26 05:41:00,8.67,0.6586,0.1782,0.04416,0.03836,0.03692,0.02618,3.2e-08,3e-06
1990-12-26 05:42:00,8.71,0.6682,0.2164,0.04892,0.03912,0.03674,0.02596,3.1529411764705884e-08,3e-06
1990-12-26 05:43:00,8.75,0.6778,0.2546,0.05368,0.03988,0.03656,0.02574,3.2e-08,3e-06
1990-12-26 05:44:00,8.790000000000001,0.6874,0.2928,0.05844,0.04064,0.03638,0.02552,3.176470588235294e-08,3e-06
1990-12-26 05:45:00,8.83,0.697,0.331,0.0632,0.0414,0.0362,0.0253,3.2823529411764714e-08,3e-06
1990-12-26 05:46:00,8.672,0.604,0.27946,0.06078,0.04298,0.03872,0.02786,3.2235294117647064e-08,3e-06
1990-12-26 05:47:00,8.514,0.5109999999999999,0.22792,0.05836,0.0445599999999999,0.04124,0.03042,3.129411764705882e-08,2.971428571428572e-06
1990-12-26 05:48:00,8.356,0.4179999999999999,0.1763799999999999,0.05594,0.04614,0.04376,0.03298,3.129411764705882e-08,2.9571428571428576e-06
1990-12-26 05:49:00,8.197999999999999,0.3249999999999999,0.1248399999999999,0.05352,0.04772,0.04628,0.03554,3.0705882352941185e-08,2.9571428571428576e-06
1990-12-26 05:50:00,8.04,0.232,0.0733,0.0511,0.0493,0.0488,0.0381,3.1647058823529415e-08,2.971428571428572e-06
1990-12-26 05:51:00,8.277999999999999,0.2284,0.06964,0.04744,0.04564,0.04514,0.03444,3.3764705882352944e-08,3e-06
1990-12-26 05:52:00,8.516,0.2248,0.06598,0.04378,0.0419799999999999,0.04148,0.03078,3.658823529411765e-08,3.071428571428572e-06
1990-12-26 05:53:00,8.754,0.2212,0.06232,0.04012,0.03832,0.03782,0.02712,3.694117647058824e-08,3.085714285714286e-06
1990-12-26 05:54:00,8.992,0.2176,0.05866,0.03646,0.0346599999999999,0.0341599999999999,0.02346,3.776470588235296e-08,3.1e-06
1990-12-26 05:55:00,9.23,0.214,0.055,0.0328,0.031,0.0305,0.0198,3.694117647058824e-08,3.1e-06
1990-12-26 05:56:00,8.796,0.2104,0.0543,0.03212,0.03032,0.02982,0.01912,3.6000000000000005e-08,3.085714285714286e-06
1990-12-26 05:57:00,8.362,0.2068,0.0536,0.03144,0.02964,0.02914,0.01844,3.682352941176471e-08,3.1142857142857144e-06
1990-12-26 05:58:00,7.928,0.2032,0.0528999999999999,0.03076,0.02896,0.02846,0.01776,3.941176470588237e-08,3.142857142857144e-06
1990-12-26 05:59:00,7.494,0.1996,0.0521999999999999,0.03008,0.02828,0.02778,0.01708,3.8235294117647065e-08,3.142857142857144e-06
1990-12-26 06:00:00,7.06,0.196,0.0515,0.0294,0.0276,0.0271,0.0164,4.011764705882353e-08,3.171428571428572e-06
1990-12-26 06:01:00,7.414,0.2102,0.0665999999999999,0.02896,0.02716,0.02666,0.01596,4.317647058823529e-08,3.2428571428571428e-06
1990-12-26 06:02:00,7.768,0.2244,0.0817,0.02852,0.02672,0.02622,0.01552,4.694117647058825e-08,3.314285714285714e-06
1990-12-26 06:03:00,8.122,0.2386,0.0968,0.0280799999999999,0.0262799999999999,0.0257799999999999,0.01508,4.6e-08,3.328571428571429e-06
1990-12-26 06:04:00,8.475999999999999,0.2528,0.1119,0.0276399999999999,0.02584,0.0253399999999999,0.01464,4.5294117647058834e-08,3.328571428571429e-06
1990-12-26 06:05:00,8.83,0.267,0.127,0.0272,0.0254,0.0249,0.0142,4.282352941176471e-08,3.3e-06
1990-12-26 06:06:00,8.398,0.257,0.11302,0.02878,0.02698,0.02648,0.0158,4.1058823529411775e-08,3.2571428571428577e-06
1990-12-26 06:07:00,7.966,0.247,0.09904,0.0303599999999999,0.02856,0.02806,0.0174,3.9176470588235295e-08,3.2142857142857147e-06
1990-12-26 06:08:00,7.534,0.237,0.08506,0.0319399999999999,0.03014,0.02964,0.019,3.729411764705882e-08,3.1571428571428573e-06
1990-12-26 06:09:00,7.102,0.227,0.07108,0.03352,0.03172,0.03122,0.0206,3.458823529411764e-08,3.1e-06
1990-12-26 06:10:00,6.67,0.217,0.0571,0.0351,0.0333,0.0328,0.0222,3.2117647058823527e-08,3.0142857142857145e-06
1990-12-26 06:11:00,6.71,0.3228,0.11628,0.0381,0.0327,0.03126,0.0206,3.082352941176471e-08,2.971428571428572e-06
1990-12-26 06:12:00,6.75,0.4286,0.17546,0.0411,0.0321,0.02972,0.019,2.9647058823529414e-08,2.942857142857143e-06
1990-12-26 06:13:00,6.79,0.5344,0.2346399999999999,0.0441,0.0315,0.02818,0.0174,2.8941176470588243e-08,2.9e-06
1990-12-26 06:14:00,6.83,0.6402,0.2938199999999999,0.0471,0.0309,0.02664,0.0158,2.800000000000001e-08,2.871428571428572e-06
1990-12-26 06:15:00,6.87,0.746,0.353,0.0501,0.0303,0.0251,0.0142,2.6705882352941185e-08,2.8285714285714288e-06
1990-12-26 06:16:00,7.536,0.6496,0.3009799999999999,0.0479599999999999,0.03176,0.0275,0.01664,2.6235294117647064e-08,2.785714285714286e-06
1990-12-26 06:17:00,8.202,0.5532,0.24896,0.04582,0.03322,0.0299,0.01908,2.447058823529412e-08,2.742857142857143e-06
1990-12-26 06:18:00,8.867999999999999,0.4568,0.19694,0.04368,0.03468,0.0323,0.02152,2.3647058823529413e-08,2.7142857142857144e-06
1990-12-26 06:19:00,9.534,0.3604,0.14492,0.0415399999999999,0.03614,0.0347,0.02396,2.2941176470588235e-08,2.657142857142857e-06
1990-12-26 06:20:00,10.2,0.264,0.0929,0.0394,0.0376,0.0371,0.0264,2.2352941176470592e-08,2.6142857142857145e-06
1990-12-26 06:21:00,9.73,0.2516,0.09146,0.04412,0.0394,0.038,0.02726,2.411764705882353e-08,2.628571428571429e-06
1990-12-26 06:22:00,9.26,0.2392,0.09002,0.0488399999999999,0.0412,0.0389,0.02812,2.411764705882353e-08,2.6142857142857145e-06
1990-12-26 06:23:00,8.79,0.2268,0.0885799999999999,0.0535599999999999,0.043,0.0398,0.02898,2.5764705882352945e-08,2.6142857142857145e-06
1990-12-26 06:24:00,8.32,0.2144,0.08714,0.05828,0.0448,0.0407,0.02984,2.6705882352941185e-08,2.628571428571429e-06
1990-12-26 06:25:00,7.85,0.202,0.0857,0.063,0.0466,0.0416,0.0307,2.7294117647058825e-08,2.6142857142857145e-06
1990-12-26 06:26:00,7.965999999999999,0.2364,0.09516,0.05628,0.0428,0.0387,0.02784,2.6470588235294123e-08,2.585714285714286e-06
1990-12-26 06:27:00,8.081999999999999,0.2708,0.10462,0.04956,0.039,0.0358,0.02498,2.611764705882353e-08,2.571428571428572e-06
1990-12-26 06:28:00,8.198,0.3052,0.11408,0.0428399999999999,0.0352,0.0329,0.02212,2.5529411764705883e-08,2.571428571428572e-06
1990-12-26 06:29:00,8.314,0.3396,0.12354,0.03612,0.0314,0.03,0.01926,2.5411764705882355e-08,2.571428571428572e-06
1990-12-26 06:30:00,8.43,0.374,0.133,0.0294,0.0276,0.0271,0.0164,2.5058823529411764e-08,2.571428571428572e-06
1990-12-26 06:31:00,8.59,0.3258,0.1292,0.03236,0.0305399999999999,0.0300399999999999,0.01936,2.447058823529412e-08,2.557142857142857e-06
1990-12-26 06:32:00,8.75,0.2776,0.1254,0.03532,0.0334799999999999,0.0329799999999999,0.02232,2.3529411764705885e-08,2.5285714285714287e-06
1990-12-26 06:33:00,8.91,0.2294,0.1216,0.03828,0.0364199999999999,0.0359199999999999,0.02528,2.3882352941176472e-08,2.5285714285714287e-06
1990-12-26 06:34:00,9.07,0.1812,0.1178,0.04124,0.03936,0.03886,0.02824,2.317647058823529e-08,2.5e-06
1990-12-26 06:35:00,9.23,0.133,0.114,0.0442,0.0423,0.0418,0.0312,2.3529411764705885e-08,2.5142857142857147e-06
1990-12-26 06:36:00,8.954,0.1604,0.1089,0.04854,0.0434,0.0419799999999999,0.03132,2.800000000000001e-08,2.5428571428571427e-06
1990-12-26 06:37:00,8.678,0.1878,0.1038,0.05288,0.0445,0.0421599999999999,0.03144,2.741176470588236e-08,2.571428571428572e-06
1990-12-26 06:38:00,8.402,0.2152,0.0987,0.05722,0.0456,0.04234,0.03156,2.341176470588236e-08,2.5142857142857147e-06
1990-12-26 06:39:00,8.126,0.2426,0.0935999999999999,0.06156,0.0467,0.04252,0.03168,2.2470588235294123e-08,2.471428571428572e-06
1990-12-26 06:40:00,7.85,0.27,0.0885,0.0659,0.0478,0.0427,0.0318,2.1294117647058824e-08,2.4571428571428573e-06
1990-12-26 06:41:00,7.888,0.2656,0.08062,0.05816,0.04332,0.03914,0.02828,2.0352941176470588e-08,2.442857142857143e-06
1990-12-26 06:42:00,7.925999999999999,0.2612,0.07274,0.05042,0.03884,0.03558,0.02476,2.0117647058823532e-08,2.4142857142857143e-06
1990-12-26 06:43:00,7.963999999999999,0.2568,0.06486,0.04268,0.03436,0.03202,0.02124,2e-08,2.4142857142857143e-06
1990-12-26 06:44:00,8.001999999999999,0.2524,0.0569799999999999,0.03494,0.02988,0.02846,0.01772,2e-08,2.4000000000000003e-06
1990-12-26 06:45:00,8.04,0.248,0.0491,0.0272,0.0254,0.0249,0.0142,1.9529411764705882e-08,2.385714285714286e-06
1990-12-26 06:46:00,8.08,0.3238,0.06568,0.02598,0.02418,0.02368,0.01299,1.9529411764705882e-08,2.385714285714286e-06
1990-12-26 06:47:00,8.12,0.3996,0.08226,0.02476,0.02296,0.02246,0.01178,1.8705882352941177e-08,2.385714285714286e-06
1990-12-26 06:48:00,8.16,0.4754,0.09884,0.02354,0.02174,0.02124,0.01057,1.823529411764705e-08,2.3714285714285714e-06
1990-12-26 06:49:00,8.2,0.5512,0.11542,0.02232,0.02052,0.02002,0.00936,2.2941176470588235e-08,2.4142857142857143e-06
1990-12-26 06:50:00,8.24,0.627,0.132,0.0211,0.0193,0.0188,0.00815,1.0411764705882356e-07,3.2428571428571428e-06
1990-12-26 06:51:00,8.24,0.51964,0.11976,0.02664,0.02484,0.02434,0.0096599999999999,8.36470588235294e-08,3.4000000000000005e-06
1990-12-26 06:52:00,8.24,0.41228,0.10752,0.03218,0.03038,0.02988,0.01117,4.270588235294119e-08,2.9857142857142856e-06
1990-12-26 06:53:00,8.24,0.3049200000000001,0.09528,0.03772,0.03592,0.03542,0.0126799999999999,2.8235294117647065e-08,2.7e-06
1990-12-26 06:54:00,8.24,0.19756,0.08304,0.04326,0.04146,0.0409599999999999,0.0141899999999999,2.7176470588235294e-08,2.585714285714286e-06
1990-12-26 06:55:00,8.24,0.0902,0.0708,0.0488,0.047,0.0465,0.0157,2.941176470588235e-08,2.571428571428572e-06
1990-12-26 06:56:00,8.2,0.20636,0.09344,0.048,0.0462,0.0457,0.01892,3.5411764705882355e-08,2.642857142857143e-06
1990-12-26 06:57:00,8.16,0.32252,0.11608,0.0472,0.0453999999999999,0.0449,0.02214,3.788235294117647e-08,2.7142857142857144e-06
1990-12-26 06:58:00,8.12,0.43868,0.13872,0.0464,0.0446,0.0441,0.02536,4.247058823529413e-08,2.7571428571428574e-06
1990-12-26 06:59:00,8.08,0.55484,0.16136,0.0456,0.0438,0.0433,0.02858,4.8705882352941194e-08,2.8285714285714288e-06
1990-12-26 07:00:00,8.04,0.671,0.184,0.0448,0.043,0.0425,0.0318,5.7058823529411766e-08,2.9142857142857142e-06
1990-12-26 07:01:00,7.805999999999999,0.6352,0.1796,0.04712,0.04532,0.04482,0.03414,7.11764705882353e-08,3.1e-06
1990-12-26 07:02:00,7.571999999999999,0.5994,0.1752,0.04944,0.04764,0.04714,0.03648,8.941176470588238e-08,3.314285714285714e-06
1990-12-26 07:03:00,7.337999999999999,0.5636,0.1708,0.05176,0.04996,0.04946,0.03882,1.0823529411764706e-07,3.542857142857143e-06
1990-12-26 07:04:00,7.104,0.5278,0.1664,0.05408,0.05228,0.05178,0.04116,1.282352941176471e-07,3.8142857142857145e-06
1990-12-26 07:05:00,6.87,0.492,0.162,0.0564,0.0546,0.0541,0.0435,1.470588235294118e-07,4.1571428571428575e-06
1990-12-26 07:06:00,7.262,0.4992,0.1782,0.05622,0.0544,0.0539,0.04328,1.611764705882353e-07,4.385714285714285e-06
1990-12-26 07:07:00,7.654,0.5064,0.1944,0.05604,0.0542,0.0537,0.04306,1.764705882352941e-07,4.642857142857143e-06
1990-12-26 07:08:00,8.046,0.5136000000000001,0.2106,0.05586,0.054,0.0535,0.0428399999999999,1.9529411764705882e-07,4.9285714285714286e-06
1990-12-26 07:09:00,8.438,0.5208,0.2268,0.05568,0.0538,0.0533,0.04262,2.129411764705883e-07,5.257142857142857e-06
1990-12-26 07:10:00,8.83,0.528,0.243,0.0555,0.0536,0.0531,0.0424,2.305882352941177e-07,5.6e-06
1990-12-26 07:11:00,8.554,0.5478000000000001,0.268,0.0924,0.09048,0.09008,0.06172,2.494117647058824e-07,5.900000000000001e-06
1990-12-26 07:12:00,8.278,0.5676,0.293,0.1293,0.12736,0.12706,0.08104,2.6352941176470586e-07,6.171428571428572e-06
1990-12-26 07:13:00,8.002,0.5874,0.318,0.1662,0.16424,0.16404,0.10036,2.764705882352941e-07,6.414285714285715e-06
1990-12-26 07:14:00,7.726,0.6072,0.3429999999999999,0.2031,0.20112,0.20102,0.11968,2.88235294117647e-07,6.671428571428572e-06
1990-12-26 07:15:00,7.45,0.627,0.368,0.24,0.238,0.238,0.139,3.011764705882353e-07,6.914285714285715e-06
1990-12-26 07:16:00,7.726,0.5604,0.31,0.2032,0.2012399999999999,0.2011399999999999,0.11982,3.141176470588235e-07,7.1714285714285725e-06
1990-12-26 07:17:00,8.002,0.4938,0.252,0.1664,0.16448,0.1642799999999999,0.10064,3.247058823529412e-07,7.371428571428571e-06
1990-12-26 07:18:00,8.278,0.4271999999999999,0.194,0.1296,0.12772,0.12742,0.08146,3.294117647058824e-07,7.642857142857143e-06
1990-12-26 07:19:00,8.554,0.3606,0.136,0.0928,0.0909599999999999,0.09056,0.06228,3.258823529411765e-07,7.757142857142857e-06
1990-12-26 07:20:00,8.83,0.294,0.078,0.056,0.0542,0.0537,0.0431,3.1176470588235295e-07,7.742857142857144e-06
1990-12-26 07:21:00,8.75,0.2848,0.07222,0.05024,0.04844,0.0479399999999999,0.03732,2.941176470588235e-07,7.657142857142858e-06
1990-12-26 07:22:00,8.67,0.2756,0.06644,0.04448,0.0426799999999999,0.0421799999999999,0.03154,2.788235294117647e-07,7.514285714285714e-06
1990-12-26 07:23:00,8.59,0.2663999999999999,0.06066,0.03872,0.03692,0.03642,0.02576,2.647058823529412e-07,7.371428571428571e-06
1990-12-26 07:24:00,8.51,0.2572,0.05488,0.03296,0.03116,0.03066,0.01998,2.447058823529412e-07,7.2000000000000005e-06
1990-12-26 07:25:00,8.43,0.248,0.0491,0.0272,0.0254,0.0249,0.0142,2.258823529411765e-07,6.971428571428572e-06
1990-12-26 07:26:00,8.358,0.315,0.06068,0.0307199999999999,0.0289199999999999,0.02842,0.01772,2.082352941176471e-07,6.728571428571429e-06
1990-12-26 07:27:00,8.286,0.382,0.0722599999999999,0.03424,0.03244,0.03194,0.02124,1.9058823529411765e-07,6.471428571428572e-06
1990-12-26 07:28:00,8.214,0.4489999999999999,0.08384,0.03776,0.03596,0.03546,0.02476,1.7529411764705885e-07,6.214285714285715e-06
1990-12-26 07:29:00,8.142,0.516,0.09542,0.04128,0.03948,0.03898,0.02828,1.6e-07,5.985714285714285e-06
1990-12-26 07:30:00,8.07,0.583,0.107,0.0448,0.043,0.0425,0.0318,1.458823529411765e-07,5.742857142857143e-06
1990-12-26 07:31:00,7.818,0.4917999999999999,0.09756,0.04324,0.0390999999999999,0.03774,0.02701,1.352941176470588e-07,5.52857142857143e-06
1990-12-26 07:32:00,7.566,0.4005999999999999,0.08812,0.04168,0.0351999999999999,0.03298,0.02222,1.2705882352941176e-07,5.371428571428572e-06
1990-12-26 07:33:00,7.314,0.3094,0.07868,0.04012,0.0312999999999999,0.02822,0.01743,1.211764705882353e-07,5.242857142857143e-06
1990-12-26 07:34:00,7.061999999999999,0.2182,0.06924,0.03856,0.0274,0.02346,0.0126399999999999,1.1105882352941177e-07,5.028571428571429e-06
