time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-08-17 13:23:00,0.1343532,0.0574954,0.0366456,4.638117647058824e-09,5.858714285714286e-07
2013-08-17 13:24:00,0.1464266,0.0627322,0.0425467999999999,3.422e-09,5.926428571428572e-07
2013-08-17 13:25:00,0.1585,0.067969,0.048448,5.2303529411764706e-09,5.918714285714287e-07
2013-08-17 13:26:00,0.154904,0.0749292,0.0494594,5.567647058823529e-09,5.92e-07
2013-08-17 13:27:00,0.151308,0.0818894,0.0504707999999999,3.7604705882352944e-09,6.032428571428571e-07
2013-08-17 13:28:00,0.147712,0.0888496,0.0514822,1.1379176470588236e-08,6.540285714285715e-07
2013-08-17 13:29:00,0.144116,0.0958098,0.0524935999999999,2.5937647058823533e-08,7.624428571428572e-07
2013-08-17 13:30:00,0.14052,0.10277,0.053505,4.3447058823529415e-08,9.101571428571428e-07
2013-08-17 13:31:00,0.1439,0.0949386,0.0519981999999999,5.9529411764705896e-08,1.0588857142857144e-06
2013-08-17 13:32:00,0.14728,0.0871072,0.0504914,7.933176470588236e-08,1.2071e-06
2013-08-17 13:33:00,0.15066,0.0792758,0.0489845999999999,1.0104941176470589e-07,1.3464857142857144e-06
2013-08-17 13:34:00,0.15404,0.0714444,0.0474778,1.1681176470588239e-07,1.4832857142857145e-06
2013-08-17 13:35:00,0.15742,0.063613,0.045971,1.3476470588235294e-07,1.6314285714285715e-06
2013-08-17 13:36:00,0.153828,0.0710224,0.0453776,1.5094117647058824e-07,1.7624285714285714e-06
2013-08-17 13:37:00,0.150236,0.0784318,0.0447841999999999,1.656e-07,1.883857142857143e-06
2013-08-17 13:38:00,0.146644,0.0858412,0.0441908,1.719294117647059e-07,1.996e-06
2013-08-17 13:39:00,0.143052,0.0932506,0.0435974,1.742705882352941e-07,2.105428571428572e-06
2013-08-17 13:40:00,0.13946,0.10066,0.043004,1.784470588235294e-07,2.2101428571428574e-06
2013-08-17 13:41:00,0.132148,0.0935582,0.0426876,1.8074117647058826e-07,2.3035714285714287e-06
2013-08-17 13:42:00,0.124836,0.0864564,0.0423712,1.799764705882353e-07,2.3912857142857143e-06
2013-08-17 13:43:00,0.117524,0.0793546,0.0420548,1.777529411764706e-07,2.4631428571428573e-06
2013-08-17 13:44:00,0.110212,0.0722528,0.0417384,1.7303529411764705e-07,2.517142857142857e-06
2013-08-17 13:45:00,0.1029,0.065151,0.041422,1.720117647058824e-07,2.5732857142857144e-06
2013-08-17 13:46:00,0.0971866,0.0594376,0.036926,1.6491764705882356e-07,2.602428571428572e-06
2013-08-17 13:47:00,0.0914732,0.0537242,0.03243,1.577764705882353e-07,2.6142857142857145e-06
2013-08-17 13:48:00,0.0857598,0.0480108,0.027934,1.5049411764705884e-07,2.6331428571428574e-06
2013-08-17 13:49:00,0.0800463999999999,0.0422974,0.023438,1.445764705882353e-07,2.6484285714285715e-06
2013-08-17 13:50:00,0.074333,0.036584,0.018942,1.3710588235294116e-07,2.640857142857143e-06
2013-08-17 13:51:00,0.0851384,0.036584,0.018942,1.3105882352941177e-07,2.6211428571428573e-06
2013-08-17 13:52:00,0.0959438,0.036584,0.018942,1.264e-07,2.609857142857143e-06
2013-08-17 13:53:00,0.1067492,0.036584,0.018942,1.1929411764705885e-07,2.5862857142857146e-06
2013-08-17 13:54:00,0.1175546,0.036584,0.018942,1.146858823529412e-07,2.5605714285714285e-06
2013-08-17 13:55:00,0.12836,0.036584,0.018942,1.1007529411764709e-07,2.5474285714285715e-06
2013-08-17 13:56:00,0.153186,0.0523272,0.0225524,1.0532823529411765e-07,2.5212857142857143e-06
2013-08-17 13:57:00,0.178012,0.0680704,0.0261628,1.0109411764705882e-07,2.493e-06
2013-08-17 13:58:00,0.202838,0.0838136,0.0297732,9.515529411764704e-08,2.452857142857143e-06
2013-08-17 13:59:00,0.2276639999999999,0.0995568,0.0333836,9.131294117647058e-08,2.4224285714285714e-06
2013-08-17 14:00:00,0.25249,0.1153,0.036994,8.575294117647059e-08,2.387e-06
2013-08-17 14:01:00,0.2298079999999999,0.100009,0.0338358,7.942235294117649e-08,2.349142857142857e-06
2013-08-17 14:02:00,0.207126,0.084718,0.0306776,7.435882352941178e-08,2.3182857142857143e-06
2013-08-17 14:03:00,0.184444,0.069427,0.0275194,7.087764705882352e-08,2.287571428571429e-06
2013-08-17 14:04:00,0.161762,0.054136,0.0243612,6.870823529411766e-08,2.257e-06
2013-08-17 14:05:00,0.13908,0.038845,0.021203,6.581411764705884e-08,2.2232857142857144e-06
2013-08-17 14:06:00,0.1265828,0.038845,0.021203,6.11564705882353e-08,2.183714285714286e-06
2013-08-17 14:07:00,0.1140856,0.038845,0.021203,5.787058823529412e-08,2.1481428571428574e-06
2013-08-17 14:08:00,0.1015884,0.038845,0.021203,5.60929411764706e-08,2.1208571428571428e-06
2013-08-17 14:09:00,0.0890912,0.038845,0.021203,5.428470588235295e-08,2.0967142857142858e-06
2013-08-17 14:10:00,0.076594,0.038845,0.021203,5.1532941176470586e-08,2.0727142857142856e-06
2013-08-17 14:11:00,0.0826712,0.0393404,0.0216984,5.044235294117647e-08,2.0445714285714287e-06
2013-08-17 14:12:00,0.0887484,0.0398358,0.0221938,4.7096470588235296e-08,2.017857142857143e-06
2013-08-17 14:13:00,0.0948256,0.0403312,0.0226892,4.66435294117647e-08,1.9784285714285715e-06
2013-08-17 14:14:00,0.1009028,0.0408266,0.0231846,4.1698823529411767e-08,1.9382857142857146e-06
2013-08-17 14:15:00,0.10698,0.041322,0.02368,3.9501176470588246e-08,1.9007142857142856e-06
2013-08-17 14:16:00,0.11047,0.0435078,0.0231205999999999,3.7647058823529416e-08,1.878428571428572e-06
2013-08-17 14:17:00,0.11396,0.0456936,0.0225612,3.597411764705882e-08,1.8544285714285715e-06
2013-08-17 14:18:00,0.11745,0.0478794,0.0220018,3.3216470588235294e-08,1.8162857142857143e-06
2013-08-17 14:19:00,0.12094,0.0500652,0.0214424,3.023176470588235e-08,1.776857142857143e-06
2013-08-17 14:20:00,0.12443,0.052251,0.020883,3.0638823529411765e-08,1.743714285714286e-06
2013-08-17 14:21:00,0.123808,0.0530374,0.0244145999999999,2.9637647058823534e-08,1.715857142857143e-06
2013-08-17 14:22:00,0.123186,0.0538238,0.0279461999999999,2.7474117647058824e-08,1.682857142857143e-06
2013-08-17 14:23:00,0.1225639999999999,0.0546102,0.0314778,2.444470588235294e-08,1.643857142857143e-06
2013-08-17 14:24:00,0.121942,0.0553966,0.0350093999999999,2.3998823529411764e-08,1.6081428571428574e-06
2013-08-17 14:25:00,0.12132,0.056183,0.038541,2.268235294117647e-08,1.5707142857142858e-06
2013-08-17 14:26:00,0.1177759999999999,0.0562183999999999,0.0380456,2.0783529411764707e-08,1.5391428571428571e-06
2013-08-17 14:27:00,0.114232,0.0562538,0.0375502,2.0065882352941177e-08,1.513857142857143e-06
2013-08-17 14:28:00,0.110688,0.0562892,0.0370548,1.9517647058823533e-08,1.4758571428571428e-06
2013-08-17 14:29:00,0.107144,0.0563246,0.0365594,1.6804705882352943e-08,1.4497142857142858e-06
2013-08-17 14:30:00,0.1036,0.05636,0.036064,1.6081176470588235e-08,1.4229142857142855e-06
2013-08-17 14:31:00,0.133528,0.0580046,0.0365594,1.569529411764706e-08,1.3988285714285714e-06
2013-08-17 14:32:00,0.163456,0.0596492,0.0370548,1.5583529411764707e-08,1.3802714285714288e-06
2013-08-17 14:33:00,0.193384,0.0612938,0.0375502,1.6714117647058822e-08,1.3692857142857144e-06
2013-08-17 14:34:00,0.223312,0.0629384,0.0380456,1.4471764705882354e-08,1.3572285714285714e-06
2013-08-17 14:35:00,0.25324,0.064583,0.038541,1.7347058823529413e-08,1.3390428571428571e-06
2013-08-17 14:36:00,0.2174586,0.0589832,0.0346212,1.5492941176470592e-08,1.3283142857142858e-06
2013-08-17 14:37:00,0.1816772,0.0533834,0.0307014,1.5957647058823533e-08,1.3170142857142858e-06
2013-08-17 14:38:00,0.1458958,0.0477836,0.0267816,1.4317647058823533e-08,1.2943285714285714e-06
2013-08-17 14:39:00,0.1101144,0.0421838,0.0228618,1.4769411764705884e-08,1.2687428571428574e-06
2013-08-17 14:40:00,0.074333,0.036584,0.018942,1.364e-08,1.2401857142857144e-06
2013-08-17 14:41:00,0.0799304,0.0419898,0.0243478,1.1499764705882354e-08,1.2160714285714288e-06
2013-08-17 14:42:00,0.0855278,0.0473955999999999,0.0297535999999999,1.1605176470588235e-08,1.1825571428571428e-06
2013-08-17 14:43:00,0.0911251999999999,0.0528014,0.0351594,9.525411764705882e-09,1.1567142857142856e-06
2013-08-17 14:44:00,0.0967225999999999,0.0582072,0.0405651999999999,6.167764705882353e-09,1.143e-06
2013-08-17 14:45:00,0.10232,0.063613,0.045971,6.4058823529411765e-09,1.1196142857142858e-06
2013-08-17 14:46:00,0.117452,0.0661724,0.0479524,5.456470588235294e-09,1.1068285714285717e-06
2013-08-17 14:47:00,0.132584,0.0687318,0.0499338,4.856705882352941e-09,1.088157142857143e-06
2013-08-17 14:48:00,0.147716,0.0712912,0.0519151999999999,5.5921176470588245e-09,1.0772428571428572e-06
2013-08-17 14:49:00,0.162848,0.0738506,0.0538965999999999,4.913882352941176e-09,1.0650857142857142e-06
2013-08-17 14:50:00,0.17798,0.07641,0.055878,4.552235294117647e-09,1.0485428571428571e-06
2013-08-17 14:51:00,0.1633399999999999,0.0745342,0.0544524,8.047058823529412e-09,1.0414428571428572e-06
2013-08-17 14:52:00,0.1487,0.0726584,0.0530268,7.355294117647059e-09,1.0464857142857145e-06
2013-08-17 14:53:00,0.13406,0.0707826,0.0516012,7.219647058823531e-09,1.0417e-06
2013-08-17 14:54:00,0.11942,0.0689067999999999,0.0501756,8.877411764705882e-09,1.0343285714285711e-06
2013-08-17 14:55:00,0.10478,0.067031,0.04875,9.570705882352941e-09,1.032e-06
2013-08-17 14:56:00,0.101424,0.0621495999999999,0.0431766,7.400588235294118e-09,1.0170142857142855e-06
2013-08-17 14:57:00,0.098068,0.0572682,0.0376032,6.298941176470589e-09,1.0048428571428572e-06
2013-08-17 14:58:00,0.0947119999999999,0.0523868,0.0320298,1.5538823529411766e-08,1.0626285714285716e-06
2013-08-17 14:59:00,0.0913559999999999,0.0475054,0.0264563999999999,1.784470588235294e-08,1.1689857142857144e-06
2013-08-17 15:00:00,0.088,0.042624,0.020883,1.8568235294117652e-08,1.1757e-06
2013-08-17 15:01:00,0.122306,0.0476494,0.0254052,1.4078823529411766e-08,1.1425e-06
2013-08-17 15:02:00,0.1566119999999999,0.0526748,0.0299274,1.2961176470588236e-08,1.1086428571428572e-06
2013-08-17 15:03:00,0.1909179999999999,0.0577002,0.0344496,1.2057647058823533e-08,1.0759428571428573e-06
2013-08-17 15:04:00,0.2252239999999999,0.0627256,0.0389718,9.183411764705885e-09,1.0260857142857144e-06
2013-08-17 15:05:00,0.25953,0.067751,0.043494,5.5921176470588245e-09,9.661000000000002e-07
2013-08-17 15:06:00,0.2314879999999999,0.0689048,0.0459708,5.637294117647059e-09,9.247571428571428e-07
2013-08-17 15:07:00,0.203446,0.0700586,0.0484476,5.27564705882353e-09,9.232e-07
2013-08-17 15:08:00,0.1754039999999999,0.0712124,0.0509243999999999,3.148705882352941e-09,8.845428571428572e-07
2013-08-17 15:09:00,0.147362,0.0723662,0.0534011999999999,3.2618823529411766e-09,8.605285714285714e-07
2013-08-17 15:10:00,0.11932,0.07352,0.055878,2.5801176470588233e-09,8.414e-07
2013-08-17 15:11:00,0.11936,0.0680582,0.0484908,2.8391764705882353e-09,8.302142857142858e-07
2013-08-17 15:12:00,0.1193999999999999,0.0625964,0.0411036,3.411058823529412e-09,8.182714285714286e-07
2013-08-17 15:13:00,0.11944,0.0571346,0.0337164,2.534823529411765e-09,8.136142857142857e-07
2013-08-17 15:14:00,0.11948,0.0516728,0.0263292,3.720352941176471e-09,8.233428571428572e-07
2013-08-17 15:15:00,0.11952,0.046211,0.018942,5.049529411764706e-09,8.36757142857143e-07
2013-08-17 15:16:00,0.1104826,0.0442856,0.018942,4.145294117647059e-09,8.301571428571429e-07
2013-08-17 15:17:00,0.1014452,0.0423602,0.018942,3.8740000000000005e-09,8.164571428571428e-07
2013-08-17 15:18:00,0.0924078,0.0404348,0.018942,5.118823529411765e-09,7.964857142857143e-07
2013-08-17 15:19:00,0.0833704,0.0385094,0.018942,4.6425882352941184e-09,8.023714285714286e-07
2013-08-17 15:20:00,0.074333,0.036584,0.018942,3.91564705882353e-09,8.026285714285715e-07
2013-08-17 15:21:00,0.074333,0.036584,0.018942,2.207294117647059e-09,8.079714285714286e-07
2013-08-17 15:22:00,0.074333,0.036584,0.018942,1.964235294117647e-09,7.929428571428573e-07
2013-08-17 15:23:00,0.074333,0.036584,0.018942,3.056588235294117e-09,7.859571428571429e-07
2013-08-17 15:24:00,0.074333,0.036584,0.018942,2.8663529411764704e-09,7.926142857142858e-07
2013-08-17 15:25:00,0.074333,0.036584,0.018942,3.126235294117647e-09,7.945e-07
2013-08-17 15:26:00,0.0756268,0.0378777999999999,0.0196646,2.277058823529412e-09,7.800142857142857e-07
2013-08-17 15:27:00,0.0769205999999999,0.0391716,0.0203872,1.758e-09,7.541714285714286e-07
2013-08-17 15:28:00,0.0782144,0.0404654,0.0211097999999999,1.2674117647058823e-09,7.477714285714286e-07
2013-08-17 15:29:00,0.0795082,0.0417592,0.0218324,1.2009411764705883e-09,7.399571428571429e-07
2013-08-17 15:30:00,0.080802,0.043053,0.022555,1.176470588235294e-09,7.371142857142858e-07
2013-08-17 15:31:00,0.0846258,0.0440262,0.0237707999999999,1.3889411764705883e-09,7.445142857142858e-07
2013-08-17 15:32:00,0.0884496,0.0449994,0.0249865999999999,2.659529411764705e-09,7.411285714285714e-07
2013-08-17 15:33:00,0.0922734,0.0459726,0.0262024,1.249764705882353e-09,7.292285714285715e-07
2013-08-17 15:34:00,0.0960972,0.0469458,0.0274182,1.604e-09,7.135428571428573e-07
2013-08-17 15:35:00,0.099921,0.047919,0.028634,1.176470588235294e-09,7.014571428571429e-07
2013-08-17 15:36:00,0.1065928,0.0520486,0.0330922,1.2252941176470587e-09,6.960285714285714e-07
2013-08-17 15:37:00,0.1132646,0.0561782,0.0375504,1.2009411764705883e-09,6.886571428571429e-07
2013-08-17 15:38:00,0.1199364,0.0603078,0.0420086,1.176470588235294e-09,6.858000000000001e-07
2013-08-17 15:39:00,0.1266082,0.0644374,0.0464668,1.528235294117647e-09,6.794857142857143e-07
2013-08-17 15:40:00,0.13328,0.068567,0.050925,1.605176470588235e-09,6.673428571428572e-07
2013-08-17 15:41:00,0.14096,0.0629154,0.0445283999999999,1.714941176470588e-09,6.625714285714287e-07
2013-08-17 15:42:00,0.14864,0.0572638,0.0381318,1.176470588235294e-09,6.607428571428572e-07
2013-08-17 15:43:00,0.15632,0.0516122,0.0317352,1.176470588235294e-09,6.594571428571429e-07
2013-08-17 15:44:00,0.164,0.0459606,0.0253386,1.176470588235294e-09,6.576428571428572e-07
2013-08-17 15:45:00,0.17168,0.040309,0.018942,1.176470588235294e-09,6.583285714285715e-07
2013-08-17 15:46:00,0.161808,0.0489328,0.0283108,1.5111764705882352e-09,6.549285714285714e-07
2013-08-17 15:47:00,0.151936,0.0575566,0.0376796,1.176470588235294e-09,6.535142857142857e-07
2013-08-17 15:48:00,0.142064,0.0661804,0.0470484,1.2001176470588235e-09,6.570714285714286e-07
2013-08-17 15:49:00,0.132192,0.0748042,0.0564172,2.3223529411764707e-09,6.626857142857144e-07
2013-08-17 15:50:00,0.12232,0.083428,0.065786,1.2009411764705883e-09,6.645000000000001e-07
2013-08-17 15:51:00,0.1151679999999999,0.0764954,0.0588507999999999,1.4798823529411763e-09,6.780571428571429e-07
2013-08-17 15:52:00,0.108016,0.0695628,0.0519156,5.0251764705882354e-09,7.024857142857144e-07
2013-08-17 15:53:00,0.100864,0.0626302,0.0449804,4.6425882352941184e-09,7.185142857142859e-07
2013-08-17 15:54:00,0.0937119999999999,0.0556976,0.0380452,2.917294117647059e-09,7.20957142857143e-07
2013-08-17 15:55:00,0.08656,0.048765,0.03111,2.173058823529412e-09,7.202857142857143e-07
2013-08-17 15:56:00,0.084324,0.0463288,0.0286763999999999,2.252705882352941e-09,7.013285714285715e-07
2013-08-17 15:57:00,0.082088,0.0438926,0.0262428,1.528235294117647e-09,6.805142857142858e-07
2013-08-17 15:58:00,0.079852,0.0414564,0.0238092,1.8094117647058822e-09,6.652e-07
2013-08-17 15:59:00,0.077616,0.0390202,0.0213756,2.158588235294117e-09,6.573857142857144e-07
2013-08-17 16:00:00,0.07538,0.036584,0.018942,3.612705882352941e-09,6.495000000000001e-07
2013-08-17 16:01:00,0.081166,0.0425793999999999,0.0245372,1.287529411764706e-09,6.403428571428572e-07
2013-08-17 16:02:00,0.086952,0.0485748,0.0301324,1.409764705882353e-09,6.550571428571429e-07
2013-08-17 16:03:00,0.092738,0.0545702,0.0357276,2.684e-09,6.925428571428572e-07
2013-08-17 16:04:00,0.098524,0.0605656,0.0413228,1.176470588235294e-09,6.496285714285714e-07
2013-08-17 16:05:00,0.10431,0.066561,0.046918,1.2472941176470588e-09,6.294714285714286e-07
2013-08-17 16:06:00,0.0983146,0.0605656,0.0413228,1.176470588235294e-09,6.262428571428572e-07
2013-08-17 16:07:00,0.0923192,0.0545702,0.0357276,1.176470588235294e-09,6.165571428571429e-07
2013-08-17 16:08:00,0.0863238,0.0485747999999999,0.0301324,1.4491764705882352e-09,6.279714285714286e-07
2013-08-17 16:09:00,0.0803284,0.0425793999999999,0.0245372,4.166117647058824e-09,6.940857142857144e-07
2013-08-17 16:10:00,0.074333,0.036584,0.018942,2.286941176470588e-09,6.621714285714286e-07
2013-08-17 16:11:00,0.0842364,0.036584,0.018942,1.176470588235294e-09,6.398428571428572e-07
2013-08-17 16:12:00,0.0941398,0.036584,0.018942,1.176470588235294e-09,6.113857142857143e-07
2013-08-17 16:13:00,0.1040432,0.036584,0.018942,1.176470588235294e-09,6.023428571428572e-07
2013-08-17 16:14:00,0.1139466,0.036584,0.018942,1.2009411764705883e-09,6.372285714285715e-07
2013-08-17 16:15:00,0.12385,0.036584,0.018942,1.2674117647058823e-09,6.439571428571429e-07
2013-08-17 16:16:00,0.13465,0.0458294,0.0213742,1.360941176470588e-09,6.098285714285715e-07
2013-08-17 16:17:00,0.14545,0.0550747999999999,0.0238064,1.176470588235294e-09,6.089285714285715e-07
2013-08-17 16:18:00,0.15625,0.0643202,0.0262386,1.176470588235294e-09,6.028571428571429e-07
2013-08-17 16:19:00,0.16705,0.0735656,0.0286708,1.176470588235294e-09,6.035e-07
2013-08-17 16:20:00,0.17785,0.082811,0.031103,1.176470588235294e-09,6.045285714285714e-07
2013-08-17 16:21:00,0.1572862,0.0735656,0.0286708,1.2009411764705883e-09,6.018142857142858e-07
2013-08-17 16:22:00,0.1367224,0.0643202,0.0262386,1.2001176470588235e-09,6.037428571428572e-07
2013-08-17 16:23:00,0.1161586,0.0550748,0.0238064,2.7951764705882355e-09,6.125428571428572e-07
2013-08-17 16:24:00,0.0955948,0.0458294,0.0213742,1.730941176470588e-09,6.117714285714286e-07
2013-08-17 16:25:00,0.075031,0.036584,0.018942,1.243764705882353e-09,6.106e-07
2013-08-17 16:26:00,0.0884188,0.0390176,0.0213756,1.176470588235294e-09,6.130571428571429e-07
2013-08-17 16:27:00,0.1018066,0.0414512,0.0238092,1.176470588235294e-09,6.148714285714286e-07
2013-08-17 16:28:00,0.1151944,0.0438848,0.0262428,1.2709411764705883e-09,6.181000000000001e-07
2013-08-17 16:29:00,0.1285822,0.0463183999999999,0.0286763999999999,2.0121176470588236e-09,6.266285714285715e-07
2013-08-17 16:30:00,0.14197,0.048752,0.03111,1.315764705882353e-09,6.280571428571429e-07
2013-08-17 16:31:00,0.1284426,0.0463183999999999,0.0286763999999999,1.249764705882353e-09,6.337428571428572e-07
2013-08-17 16:32:00,0.1149152,0.0438847999999999,0.0262428,1.176470588235294e-09,6.367142857142858e-07
2013-08-17 16:33:00,0.1013878,0.0414511999999999,0.0238092,1.2009411764705883e-09,6.453714285714287e-07
2013-08-17 16:34:00,0.0878604,0.0390176,0.0213756,1.176470588235294e-09,6.461428571428572e-07
2013-08-17 16:35:00,0.074333,0.036584,0.018942,1.2001176470588235e-09,6.477142857142858e-07
2013-08-17 16:36:00,0.0822384,0.036584,0.018942,1.176470588235294e-09,6.469142857142858e-07
2013-08-17 16:37:00,0.0901438,0.036584,0.018942,1.2741176470588235e-09,6.484714285714286e-07
2013-08-17 16:38:00,0.0980492,0.036584,0.018942,1.429176470588235e-09,6.559571428571429e-07
2013-08-17 16:39:00,0.1059546,0.036584,0.018942,1.434235294117647e-09,6.695285714285715e-07
2013-08-17 16:40:00,0.11386,0.036584,0.018942,1.176470588235294e-09,6.851714285714286e-07
2013-08-17 16:41:00,0.1080136,0.037034,0.018942,1.6332941176470591e-09,6.792285714285714e-07
2013-08-17 16:42:00,0.1021672,0.0374839999999999,0.018942,2.556941176470588e-09,6.818142857142858e-07
2013-08-17 16:43:00,0.0963208,0.037934,0.018942,3.241058823529412e-09,6.834857142857143e-07
2013-08-17 16:44:00,0.0904744,0.038384,0.018942,6.315529411764706e-09,6.867142857142858e-07
2013-08-17 16:45:00,0.084628,0.038834,0.018942,4.74564705882353e-09,6.908e-07
2013-08-17 16:46:00,0.0835163999999999,0.0393316,0.0198896,2.8024705882352942e-09,6.887857142857143e-07
2013-08-17 16:47:00,0.0824048,0.0398292,0.0208372,2.7121176470588233e-09,6.929285714285715e-07
2013-08-17 16:48:00,0.0812932,0.0403267999999999,0.0217848,3.3269411764705886e-09,6.886857142857143e-07
2013-08-17 16:49:00,0.0801816,0.0408244,0.0227324,4.1001176470588234e-09,6.868571428571429e-07
2013-08-17 16:50:00,0.07907,0.041322,0.02368,2.990588235294118e-09,6.838714285714287e-07
2013-08-17 16:51:00,0.087704,0.0457118,0.0257626,2.315058823529412e-09,6.862000000000001e-07
2013-08-17 16:52:00,0.096338,0.0501015999999999,0.0278452,1.550705882352941e-09,6.866857142857144e-07
2013-08-17 16:53:00,0.104972,0.0544913999999999,0.0299277999999999,3.271764705882352e-09,6.937e-07
2013-08-17 16:54:00,0.113606,0.0588811999999999,0.0320103999999999,3.213058823529411e-09,6.942142857142857e-07
2013-08-17 16:55:00,0.12224,0.063271,0.034093,2.593529411764705e-09,7.016714285714285e-07
2013-08-17 16:56:00,0.1165782,0.0618533999999999,0.0349825999999999,4.235764705882353e-09,7.090714285714287e-07
2013-08-17 16:57:00,0.1109164,0.0604358,0.0358722,2.9454117647058823e-09,7.163142857142858e-07
2013-08-17 16:58:00,0.1052546,0.0590181999999999,0.0367618,3.0602352941176473e-09,7.248428571428573e-07
2013-08-17 16:59:00,0.0995928,0.0576005999999999,0.0376514,3.740470588235294e-09,7.346571428571428e-07
2013-08-17 17:00:00,0.093931,0.056183,0.038541,3.623529411764706e-09,7.367285714285714e-07
2013-08-17 17:01:00,0.1050088,0.0601848,0.0410178,3.828823529411765e-09,7.424142857142858e-07
2013-08-17 17:02:00,0.1160866,0.0641866,0.0434946,5.118823529411765e-09,7.478857142857143e-07
2013-08-17 17:03:00,0.1271644,0.0681884,0.0459713999999999,5.4112941176470595e-09,7.589571428571429e-07
2013-08-17 17:04:00,0.1382422,0.0721902,0.0484482,8.21435294117647e-09,7.751142857142858e-07
2013-08-17 17:05:00,0.14932,0.076192,0.050925,1.0232235294117648e-08,7.834857142857142e-07
2013-08-17 17:06:00,0.140414,0.0741715999999999,0.0504296,9.751529411764706e-09,7.947571428571429e-07
2013-08-17 17:07:00,0.131508,0.0721512,0.0499342,8.35e-09,7.960428571428572e-07
2013-08-17 17:08:00,0.122602,0.0701308,0.0494388,1.0113176470588236e-08,7.979857142857142e-07
2013-08-17 17:09:00,0.1136959999999999,0.0681104,0.0489434,1.0800470588235297e-08,7.937428571428572e-07
2013-08-17 17:10:00,0.10479,0.06609,0.048448,7.490941176470588e-09,8.003142857142858e-07
2013-08-17 17:11:00,0.0986986,0.0601887999999999,0.0425467999999999,7.807411764705883e-09,8.05857142857143e-07
2013-08-17 17:12:00,0.0926072,0.0542876,0.0366456,6.2551764705882355e-09,8.071000000000001e-07
2013-08-17 17:13:00,0.0865158,0.0483863999999999,0.0307443999999999,5.366e-09,8.060000000000001e-07
2013-08-17 17:14:00,0.0804244,0.0424852,0.0248432,4.687882352941176e-09,8.000571428571429e-07
2013-08-17 17:15:00,0.074333,0.036584,0.018942,7.916e-09,7.933571428571429e-07
2013-08-17 17:16:00,0.0744884,0.036584,0.018942,4.235764705882353e-09,7.904857142857143e-07
2013-08-17 17:17:00,0.0746438,0.036584,0.018942,4.778235294117647e-09,7.773e-07
2013-08-17 17:18:00,0.0747992,0.036584,0.018942,3.41470588235294e-09,7.663285714285715e-07
2013-08-17 17:19:00,0.0749546,0.036584,0.018942,3.121529411764706e-09,7.536428571428572e-07
2013-08-17 17:20:00,0.07511,0.036584,0.018942,5.637294117647059e-09,7.464285714285714e-07
2013-08-17 17:21:00,0.080762,0.0423913999999999,0.0238044,5.8181176470588235e-09,7.385428571428571e-07
2013-08-17 17:22:00,0.086414,0.0481988,0.0286668,3.6765882352941166e-09,7.320285714285715e-07
2013-08-17 17:23:00,0.092066,0.0540062,0.0335292,2.6741176470588236e-09,7.275571428571429e-07
2013-08-17 17:24:00,0.097718,0.0598135999999999,0.0383916,2.6289411764705884e-09,7.243285714285714e-07
2013-08-17 17:25:00,0.10337,0.065621,0.043254,1.82e-09,7.227857142857143e-07
2013-08-17 17:26:00,0.107752,0.0598136,0.0383916,1.7481176470588235e-09,7.165714285714286e-07
2013-08-17 17:27:00,0.112134,0.0540062,0.0335292,2.6704705882352943e-09,7.182571428571429e-07
2013-08-17 17:28:00,0.116516,0.0481988,0.0286668,1.779764705882353e-09,7.123142857142857e-07
2013-08-17 17:29:00,0.120898,0.0423913999999999,0.0238044,2.1364705882352942e-09,7.084142857142858e-07
2013-08-17 17:30:00,0.12528,0.036584,0.018942,2.444470588235294e-09,7.092e-07
2013-08-17 17:31:00,0.1157992,0.036739,0.018942,3.0982352941176473e-09,7.015857142857143e-07
2013-08-17 17:32:00,0.1063184,0.036894,0.018942,2.049058823529412e-09,6.963000000000001e-07
2013-08-17 17:33:00,0.0968376,0.037049,0.018942,2.4470588235294115e-09,6.952428571428571e-07
2013-08-17 17:34:00,0.0873568,0.037204,0.018942,1.998588235294117e-09,6.859428571428572e-07
2013-08-17 17:35:00,0.077876,0.037359,0.018942,1.730941176470588e-09,6.807714285714287e-07
2013-08-17 17:36:00,0.0865988,0.038412,0.0193302,1.627529411764706e-09,6.800571428571429e-07
2013-08-17 17:37:00,0.0953216,0.039465,0.0197184,1.176470588235294e-09,6.784571428571429e-07
2013-08-17 17:38:00,0.1040444,0.040518,0.0201066,2.955294117647059e-09,6.763857142857143e-07
2013-08-17 17:39:00,0.1127672,0.041571,0.0204948,2.9431764705882354e-09,6.768142857142857e-07
2013-08-17 17:40:00,0.12149,0.042624,0.020883,2.054705882352941e-09,6.805142857142858e-07
2013-08-17 17:41:00,0.163936,0.046595,0.0249099999999999,2.068235294117647e-09,6.865857142857142e-07
2013-08-17 17:42:00,0.206382,0.050566,0.0289369999999999,2.5534117647058824e-09,6.923000000000001e-07
2013-08-17 17:43:00,0.248828,0.054537,0.032964,2.0962352941176473e-09,6.969285714285715e-07
2013-08-17 17:44:00,0.291274,0.058508,0.0369909999999999,1.9534117647058824e-09,7.089428571428571e-07
2013-08-17 17:45:00,0.33372,0.062479,0.041018,1.828588235294117e-09,7.037714285714286e-07
2013-08-17 17:46:00,0.289748,0.0573,0.0366028,1.176470588235294e-09,7.033e-07
