time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-06-23 04:30:00,6.97,0.1,0.0843,0.0592,0.0511,0.0488,0.0151,2.2470588235294123e-08,1.942857142857143e-06
2002-06-23 04:31:00,6.148,0.102,0.08636,0.06122,0.05312,0.05084,0.0151,2.2352941176470592e-08,1.942857142857143e-06
2002-06-23 04:32:00,5.3260000000000005,0.104,0.08842,0.06324,0.05514,0.05288,0.0151,2.2e-08,1.8714285714285715e-06
2002-06-23 04:33:00,4.504,0.106,0.09048,0.06526,0.05716,0.05492,0.0151,2.0117647058823532e-08,1.8285714285714288e-06
2002-06-23 04:34:00,3.682,0.108,0.09254,0.06728,0.0591799999999999,0.05696,0.0151,2.0117647058823532e-08,1.8285714285714288e-06
2002-06-23 04:35:00,2.86,0.11,0.0946,0.0693,0.0612,0.059,0.0151,1.9882352941176472e-08,1.7142857142857145e-06
2002-06-23 04:36:00,4.284,0.10426,0.08812,0.06274,0.05464,0.0524199999999999,0.01496,1.847058823529412e-08,1.6857142857142858e-06
2002-06-23 04:37:00,5.708,0.09852,0.08164,0.05618,0.04808,0.04584,0.01482,1.776470588235294e-08,1.6428571428571429e-06
2002-06-23 04:38:00,7.132,0.09278,0.07516,0.04962,0.04152,0.0392599999999999,0.01468,1.776470588235294e-08,1.6142857142857144e-06
2002-06-23 04:39:00,8.556000000000001,0.08704,0.0686799999999999,0.04306,0.03496,0.03268,0.0145399999999999,1.7411764705882353e-08,1.5714285714285717e-06
2002-06-23 04:40:00,9.98,0.0813,0.0622,0.0365,0.0284,0.0261,0.0144,1.5764705882352942e-08,1.542857142857143e-06
2002-06-23 04:41:00,9.554,0.16544,0.11636,0.04838,0.03492,0.03154,0.01904,1.5529411764705883e-08,1.5142857142857145e-06
2002-06-23 04:42:00,9.128,0.24958,0.17052,0.0602599999999999,0.04144,0.03698,0.02368,1.5529411764705883e-08,1.4857142857142858e-06
2002-06-23 04:43:00,8.702,0.33372,0.22468,0.07214,0.04796,0.04242,0.0283199999999999,1.5294117647058823e-08,1.442857142857143e-06
2002-06-23 04:44:00,8.276,0.41786,0.27884,0.08402,0.05448,0.04786,0.03296,1.3529411764705885e-08,1.4185714285714287e-06
2002-06-23 04:45:00,7.85,0.502,0.333,0.0959,0.061,0.0533,0.0376,1.3294117647058824e-08,1.3871428571428574e-06
2002-06-23 04:46:00,8.4,0.4252,0.2868,0.09206,0.06254,0.05594,0.03846,1.3294117647058824e-08,1.3700000000000002e-06
2002-06-23 04:47:00,8.95,0.3484,0.2406,0.08822,0.06408,0.05858,0.03932,1.4e-08,1.3642857142857142e-06
2002-06-23 04:48:00,9.5,0.2715999999999999,0.1944,0.08438,0.06562,0.06122,0.04018,1.3294117647058824e-08,1.342857142857143e-06
2002-06-23 04:49:00,10.05,0.1947999999999999,0.1482,0.08054,0.06716,0.06386,0.04104,1.3294117647058824e-08,1.3142857142857145e-06
2002-06-23 04:50:00,10.6,0.118,0.102,0.0767,0.0687,0.0665,0.0419,1.2823529411764704e-08,1.2942857142857145e-06
2002-06-23 04:51:00,11.44,0.1134199999999999,0.09688,0.07144,0.06172,0.05904,0.037,1.1258823529411765e-08,1.27e-06
2002-06-23 04:52:00,12.28,0.1088399999999999,0.09176,0.06618,0.05474,0.05158,0.0321,1.1658823529411764e-08,1.2585714285714288e-06
2002-06-23 04:53:00,13.12,0.1042599999999999,0.08664,0.06092,0.04776,0.04412,0.0272,1.3294117647058824e-08,1.2557142857142857e-06
2002-06-23 04:54:00,13.96,0.09968,0.08152,0.05566,0.04078,0.03666,0.0223,1.3176470588235294e-08,1.2471428571428572e-06
2002-06-23 04:55:00,14.8,0.0951,0.0764,0.0504,0.0338,0.0292,0.0174,1.1188235294117649e-08,1.212857142857143e-06
2002-06-23 04:56:00,15.34,0.11368,0.09572,0.0528,0.0378999999999999,0.03376,0.02062,1.1058823529411765e-08,1.1742857142857144e-06
2002-06-23 04:57:00,15.88,0.13226,0.1150399999999999,0.0552,0.0419999999999999,0.03832,0.02384,9.458823529411764e-09,1.1371428571428572e-06
2002-06-23 04:58:00,16.42,0.15084,0.1343599999999999,0.0576,0.0461,0.04288,0.02706,8.776470588235294e-09,1.1057142857142858e-06
2002-06-23 04:59:00,16.96,0.16942,0.1536799999999999,0.06,0.0502,0.0474399999999999,0.03028,8.776470588235294e-09,1.0785714285714286e-06
2002-06-23 05:00:00,17.5,0.188,0.173,0.0624,0.0543,0.052,0.0335,8.776470588235294e-09,1.0514285714285716e-06
2002-06-23 05:01:00,16.52,0.2784,0.1842,0.06266,0.05456,0.05226,0.02982,8.776470588235294e-09,1.03e-06
2002-06-23 05:02:00,15.54,0.3688,0.1954,0.06292,0.05482,0.05252,0.02614,8.482352941176471e-09,1.0085714285714286e-06
2002-06-23 05:03:00,14.56,0.4592,0.2066,0.06318,0.05508,0.05278,0.02246,7.035294117647059e-09,9.857142857142855e-07
2002-06-23 05:04:00,13.58,0.5496000000000001,0.2178,0.06344,0.05534,0.05304,0.01878,6.564705882352941e-09,9.7e-07
2002-06-23 05:05:00,12.6,0.64,0.229,0.0637,0.0556,0.0533,0.0151,6.588235294117647e-09,9.5e-07
2002-06-23 05:06:00,13.42,0.5416,0.2096,0.0628,0.0547,0.0524,0.0151,6.529411764705882e-09,9.4e-07
2002-06-23 05:07:00,14.24,0.4432,0.1902,0.0619,0.0538,0.0515,0.0151,6.529411764705882e-09,9.314285714285714e-07
2002-06-23 05:08:00,15.06,0.3448,0.1708,0.061,0.0528999999999999,0.0506,0.0151,6.552941176470589e-09,9.142857142857144e-07
2002-06-23 05:09:00,15.88,0.2464,0.1514,0.0601,0.052,0.0497,0.0151,6.5411764705882356e-09,8.957142857142857e-07
2002-06-23 05:10:00,16.7,0.148,0.132,0.0592,0.0511,0.0488,0.0151,6.529411764705882e-09,8.814285714285715e-07
2002-06-23 05:11:00,17.439999999999998,0.1987999999999999,0.1454,0.06058,0.0479,0.04432,0.01496,6.529411764705882e-09,8.642857142857144e-07
2002-06-23 05:12:00,18.18,0.2496,0.1588,0.06196,0.0447,0.03984,0.01482,6.529411764705882e-09,8.514285714285715e-07
2002-06-23 05:13:00,18.92,0.3004,0.1722,0.06334,0.0414999999999999,0.03536,0.01468,6.529411764705882e-09,8.371428571428572e-07
2002-06-23 05:14:00,19.66,0.3511999999999999,0.1856,0.06472,0.0383,0.03088,0.0145399999999999,6.529411764705882e-09,8.314285714285714e-07
2002-06-23 05:15:00,20.4,0.402,0.199,0.0661,0.0351,0.0264,0.0144,6.529411764705882e-09,8.214285714285714e-07
2002-06-23 05:16:00,19.78,0.3538,0.17502,0.06326,0.03684,0.02944,0.01748,6.529411764705882e-09,8.114285714285715e-07
2002-06-23 05:17:00,19.16,0.3056,0.15104,0.06042,0.0385799999999999,0.03248,0.02056,6.529411764705882e-09,7.971428571428572e-07
2002-06-23 05:18:00,18.54,0.2574,0.12706,0.05758,0.0403199999999999,0.0355199999999999,0.02364,6.447058823529412e-09,7.885714285714286e-07
2002-06-23 05:19:00,17.92,0.2092,0.10308,0.05474,0.04206,0.03856,0.02672,6.529411764705882e-09,7.800000000000002e-07
2002-06-23 05:20:00,17.3,0.161,0.0791,0.0519,0.0438,0.0416,0.0298,6.435294117647059e-09,7.757142857142858e-07
2002-06-23 05:21:00,16.54,0.1662,0.09748,0.07032,0.05114,0.0458999999999999,0.02906,6.070588235294118e-09,7.671428571428571e-07
2002-06-23 05:22:00,15.78,0.1714,0.11586,0.08874,0.05848,0.0502,0.02832,5.152941176470589e-09,7.585714285714286e-07
2002-06-23 05:23:00,15.02,0.1766,0.13424,0.10716,0.06582,0.0545,0.02758,4.7176470588235294e-09,7.5e-07
2002-06-23 05:24:00,14.26,0.1818,0.15262,0.12558,0.07316,0.0588,0.02684,4.470588235294118e-09,7.428571428571429e-07
2002-06-23 05:25:00,13.5,0.187,0.171,0.144,0.0805,0.0631,0.0261,4.470588235294118e-09,7.371428571428572e-07
2002-06-23 05:26:00,12.786,0.2148,0.1812,0.1376,0.07694,0.06038,0.02524,4.3294117647058824e-09,7.271428571428572e-07
2002-06-23 05:27:00,12.072,0.2426,0.1914,0.1311999999999999,0.07338,0.05766,0.02438,4.317647058823529e-09,7.2e-07
2002-06-23 05:28:00,11.358,0.2704,0.2016,0.1248,0.06982,0.05494,0.02352,4.376470588235294e-09,7.128571428571429e-07
2002-06-23 05:29:00,10.644,0.2982,0.2118,0.1184,0.06626,0.05222,0.02266,4.2705882352941185e-09,7.071428571428572e-07
2002-06-23 05:30:00,9.93,0.326,0.222,0.112,0.0627,0.0495,0.0218,4.294117647058823e-09,7.057142857142856e-07
2002-06-23 05:31:00,10.724,0.2934,0.207,0.1138,0.06974,0.05792,0.02816,4.317647058823529e-09,6.971428571428572e-07
2002-06-23 05:32:00,11.518,0.2608,0.192,0.1156,0.07678,0.06634,0.03452,4.294117647058823e-09,6.971428571428572e-07
2002-06-23 05:33:00,12.312,0.2282,0.177,0.1174,0.08382,0.07476,0.04088,4.2705882352941185e-09,6.871428571428573e-07
2002-06-23 05:34:00,13.106,0.1956,0.1619999999999999,0.1192,0.09086,0.08318,0.04724,4.2705882352941185e-09,6.842857142857143e-07
2002-06-23 05:35:00,13.9,0.163,0.147,0.121,0.0979,0.0916,0.0536,4.2705882352941185e-09,6.785714285714286e-07
2002-06-23 05:36:00,12.596,0.151,0.1351399999999999,0.10924,0.08916,0.08368,0.05094,4.294117647058823e-09,6.757142857142858e-07
2002-06-23 05:37:00,11.292,0.139,0.12328,0.09748,0.0804199999999999,0.07576,0.04828,4.2705882352941185e-09,6.742857142857143e-07
2002-06-23 05:38:00,9.988,0.127,0.1114199999999999,0.0857199999999999,0.07168,0.06784,0.04562,4.2705882352941185e-09,6.671428571428572e-07
2002-06-23 05:39:00,8.684000000000001,0.1149999999999999,0.09956,0.07396,0.06294,0.05992,0.04296,4.28235294117647e-09,6.657142857142858e-07
2002-06-23 05:40:00,7.38,0.103,0.0877,0.0622,0.0542,0.052,0.0403,4.2705882352941185e-09,6.642857142857144e-07
2002-06-23 05:41:00,7.984,0.1331999999999999,0.11776,0.0795599999999999,0.05932,0.05162,0.03526,4.2705882352941185e-09,6.585714285714286e-07
2002-06-23 05:42:00,8.588000000000001,0.1634,0.14782,0.0969199999999999,0.06444,0.05124,0.03022,4.2705882352941185e-09,6.542857142857144e-07
2002-06-23 05:43:00,9.192,0.1936,0.1778799999999999,0.1142799999999999,0.06956,0.0508599999999999,0.02518,4.2705882352941185e-09,6.571428571428571e-07
2002-06-23 05:44:00,9.796,0.2238,0.2079399999999999,0.1316399999999999,0.07468,0.05048,0.02014,4.2705882352941185e-09,6.542857142857144e-07
2002-06-23 05:45:00,10.4,0.254,0.238,0.149,0.0798,0.0501,0.0151,4.2705882352941185e-09,6.557142857142858e-07
2002-06-23 05:46:00,9.53,0.2406,0.2246,0.1484,0.09144,0.06708,0.0300199999999999,4.294117647058823e-09,6.542857142857144e-07
2002-06-23 05:47:00,8.66,0.2272,0.2112,0.1478,0.10308,0.08406,0.04494,4.2705882352941185e-09,6.528571428571429e-07
2002-06-23 05:48:00,7.79,0.2138,0.1978,0.1472,0.11472,0.10104,0.05986,4.294117647058823e-09,6.442857142857143e-07
2002-06-23 05:49:00,6.92,0.2004,0.1844,0.1465999999999999,0.12636,0.11802,0.07478,4.2705882352941185e-09,6.442857142857143e-07
2002-06-23 05:50:00,6.05,0.187,0.171,0.146,0.138,0.135,0.0897,4.2705882352941185e-09,6.442857142857143e-07
2002-06-23 05:51:00,5.025,0.177,0.1612,0.13058,0.12254,0.1197,0.0811,4.2705882352941185e-09,6.442857142857143e-07
2002-06-23 05:52:00,4.0,0.167,0.1514,0.11516,0.10708,0.1044,0.0725,4.294117647058823e-09,6.442857142857143e-07
2002-06-23 05:53:00,2.975,0.157,0.1416,0.09974,0.09162,0.0891,0.0639,4.294117647058823e-09,6.428571428571429e-07
2002-06-23 05:54:00,1.95,0.147,0.1318,0.08432,0.07616,0.0738,0.0553,4.2705882352941185e-09,6.442857142857143e-07
2002-06-23 05:55:00,0.925,0.137,0.122,0.0689,0.0607,0.0585,0.0467,4.423529411764706e-09,6.5e-07
2002-06-23 05:56:00,0.7666000000000001,0.2802,0.2318,0.1177199999999999,0.08356,0.071,0.04646,4.929411764705882e-09,6.557142857142858e-07
2002-06-23 05:57:00,0.6082000000000001,0.4234,0.3416,0.16654,0.1064199999999999,0.0835,0.04622,6.482352941176471e-09,6.642857142857144e-07
2002-06-23 05:58:00,0.4498,0.5666,0.4514,0.21536,0.12928,0.096,0.04598,6.529411764705882e-09,6.671428571428572e-07
2002-06-23 05:59:00,0.2914,0.7098,0.5612,0.2641799999999999,0.15214,0.1085,0.0457399999999999,6.529411764705882e-09,6.757142857142858e-07
2002-06-23 06:00:00,0.133,0.853,0.671,0.313,0.175,0.121,0.0455,6.529411764705882e-09,6.828571428571429e-07
2002-06-23 06:01:00,0.3684,0.7098,0.561,0.26012,0.1480999999999999,0.10444,0.0417,6.529411764705882e-09,6.9e-07
2002-06-23 06:02:00,0.6038,0.5666,0.451,0.2072399999999999,0.1212,0.08788,0.0378999999999999,6.529411764705882e-09,6.942857142857143e-07
2002-06-23 06:03:00,0.8392,0.4234,0.3409999999999999,0.15436,0.0943,0.07132,0.0341,6.529411764705882e-09,6.92857142857143e-07
2002-06-23 06:04:00,1.0746,0.2802,0.2309999999999999,0.1014799999999999,0.0674,0.05476,0.0303,6.564705882352941e-09,6.871428571428573e-07
2002-06-23 06:05:00,1.31,0.137,0.121,0.0486,0.0405,0.0382,0.0265,6.529411764705882e-09,6.857142857142857e-07
2002-06-23 06:06:00,1.0746,0.2318,0.193,0.08168,0.062,0.05516,0.03362,6.529411764705882e-09,6.857142857142857e-07
2002-06-23 06:07:00,0.8392000000000001,0.3266,0.265,0.11476,0.0834999999999999,0.0721199999999999,0.04074,6.529411764705882e-09,6.857142857142857e-07
2002-06-23 06:08:00,0.6038000000000001,0.4214,0.3369999999999999,0.14784,0.105,0.0890799999999999,0.04786,6.529411764705882e-09,6.842857142857143e-07
2002-06-23 06:09:00,0.3684,0.5162,0.409,0.18092,0.1265,0.10604,0.05498,6.529411764705882e-09,6.771428571428572e-07
2002-06-23 06:10:00,0.133,0.611,0.481,0.214,0.148,0.123,0.0621,6.5058823529411765e-09,6.757142857142858e-07
2002-06-23 06:11:00,0.3584,0.5112,0.4033799999999999,0.18442,0.12542,0.10368,0.05256,6.3764705882352945e-09,6.757142857142858e-07
2002-06-23 06:12:00,0.5838,0.4114,0.32576,0.15484,0.1028399999999999,0.08436,0.04302,6.235294117647059e-09,6.742857142857143e-07
2002-06-23 06:13:00,0.8091999999999999,0.3116,0.24814,0.12526,0.08026,0.06504,0.0334799999999999,5.411764705882353e-09,6.685714285714286e-07
2002-06-23 06:14:00,1.0346,0.2118,0.17052,0.09568,0.0576799999999999,0.04572,0.0239399999999999,4.7882352941176475e-09,6.657142857142858e-07
2002-06-23 06:15:00,1.26,0.112,0.0929,0.0661,0.0351,0.0264,0.0144,4.3647058823529415e-09,6.642857142857144e-07
2002-06-23 06:16:00,1.0346,0.1244,0.09256,0.06552,0.03496,0.0264,0.0144,5.705882352941176e-09,6.657142857142858e-07
2002-06-23 06:17:00,0.8092,0.1368,0.09222,0.06494,0.03482,0.0264,0.0144,5.858823529411765e-09,6.657142857142858e-07
2002-06-23 06:18:00,0.5838000000000001,0.1492,0.09188,0.06436,0.03468,0.0264,0.0144,5.6235294117647054e-09,6.657142857142858e-07
2002-06-23 06:19:00,0.3584,0.1616,0.09154,0.06378,0.03454,0.0264,0.0144,4.388235294117647e-09,6.585714285714286e-07
2002-06-23 06:20:00,0.133,0.174,0.0912,0.0632,0.0344,0.0264,0.0144,4.3294117647058824e-09,6.557142857142858e-07
2002-06-23 06:21:00,0.4624,0.1631999999999999,0.09376,0.06608,0.03752,0.02958,0.01758,4.317647058823529e-09,6.528571428571429e-07
2002-06-23 06:22:00,0.7918000000000001,0.1523999999999999,0.09632,0.06896,0.04064,0.03276,0.02076,4.2705882352941185e-09,6.457142857142858e-07
2002-06-23 06:23:00,1.1212,0.1416,0.09888,0.07184,0.04376,0.03594,0.02394,4.317647058823529e-09,6.4e-07
2002-06-23 06:24:00,1.4506,0.1308,0.10144,0.07472,0.04688,0.03912,0.02712,4.2705882352941185e-09,6.342857142857143e-07
2002-06-23 06:25:00,1.78,0.12,0.104,0.0776,0.05,0.0423,0.0303,4.2705882352941185e-09,6.328571428571429e-07
2002-06-23 06:26:00,1.4506,0.127,0.111,0.08488,0.0612,0.0544399999999999,0.0373,4.3294117647058824e-09,6.257142857142858e-07
2002-06-23 06:27:00,1.1212,0.134,0.118,0.09216,0.0723999999999999,0.06658,0.0443,4.2705882352941185e-09,6.242857142857143e-07
2002-06-23 06:28:00,0.7918,0.141,0.125,0.09944,0.0836,0.07872,0.0513,4.2705882352941185e-09,6.242857142857143e-07
2002-06-23 06:29:00,0.4623999999999999,0.148,0.132,0.10672,0.0948,0.09086,0.0583,4.2705882352941185e-09,6.242857142857143e-07
2002-06-23 06:30:00,0.133,0.155,0.139,0.114,0.106,0.103,0.0653,4.2705882352941185e-09,6.242857142857143e-07
2002-06-23 06:31:00,0.1642,0.151,0.135,0.10438,0.09636,0.0935,0.061,4.2705882352941185e-09,6.228571428571429e-07
2002-06-23 06:32:00,0.1954,0.147,0.131,0.09476,0.0867199999999999,0.0839999999999999,0.0567,4.294117647058823e-09,6.157142857142858e-07
2002-06-23 06:33:00,0.2266,0.143,0.127,0.08514,0.07708,0.0745,0.0523999999999999,4.2705882352941185e-09,6.142857142857143e-07
2002-06-23 06:34:00,0.2578,0.139,0.123,0.07552,0.06744,0.065,0.0481,4.2705882352941185e-09,6.085714285714285e-07
2002-06-23 06:35:00,0.289,0.135,0.119,0.0659,0.0578,0.0555,0.0438,4.2705882352941185e-09,6.028571428571429e-07
2002-06-23 06:36:00,0.4054,0.12662,0.11066,0.0631,0.055,0.05272,0.041,4.2705882352941185e-09,6.028571428571429e-07
2002-06-23 06:37:00,0.5218,0.11824,0.10232,0.0603,0.0521999999999999,0.04994,0.0382,4.317647058823529e-09,6.042857142857143e-07
2002-06-23 06:38:00,0.6382000000000001,0.10986,0.09398,0.0575,0.0494,0.04716,0.0354,4.2705882352941185e-09,6.085714285714285e-07
2002-06-23 06:39:00,0.7546,0.10148,0.08564,0.0547,0.0466,0.04438,0.0326,4.2705882352941185e-09,6.128571428571429e-07
2002-06-23 06:40:00,0.871,0.0931,0.0773,0.0519,0.0438,0.0416,0.0298,4.2705882352941185e-09,6.157142857142858e-07
2002-06-23 06:41:00,0.9848,0.09324,0.07744,0.05196,0.04142,0.03854,0.02672,4.317647058823529e-09,6.242857142857143e-07
2002-06-23 06:42:00,1.0986,0.09338,0.07758,0.05202,0.03904,0.03548,0.02364,4.2705882352941185e-09,6.171428571428572e-07
2002-06-23 06:43:00,1.2124,0.0935199999999999,0.07772,0.05208,0.03666,0.03242,0.02056,4.28235294117647e-09,6.128571428571429e-07
2002-06-23 06:44:00,1.3262,0.09366,0.07786,0.05214,0.03428,0.02936,0.01748,4.28235294117647e-09,6.085714285714285e-07
2002-06-23 06:45:00,1.44,0.0938,0.078,0.0522,0.0319,0.0263,0.0144,4.2705882352941185e-09,6.000000000000001e-07
2002-06-23 06:46:00,1.1786,0.15624,0.109,0.06256,0.0448,0.03988,0.028,4.2705882352941185e-09,5.928571428571429e-07
2002-06-23 06:47:00,0.9172,0.21868,0.14,0.07292,0.0577,0.05346,0.0416,4.2705882352941185e-09,5.914285714285714e-07
2002-06-23 06:48:00,0.6558,0.28112,0.171,0.0832799999999999,0.0706,0.06704,0.0552,4.28235294117647e-09,5.828571428571428e-07
2002-06-23 06:49:00,0.3944000000000001,0.34356,0.202,0.09364,0.0834999999999999,0.08062,0.0688,4.2705882352941185e-09,5.800000000000001e-07
2002-06-23 06:50:00,0.133,0.406,0.233,0.104,0.0964,0.0942,0.0824,4.28235294117647e-09,5.742857142857144e-07
2002-06-23 06:51:00,0.6164,0.34032,0.19876,0.0905,0.0828,0.08058,0.0688,4.28235294117647e-09,5.714285714285714e-07
2002-06-23 06:52:00,1.0998,0.27464,0.16452,0.0769999999999999,0.0692,0.06696,0.0552,4.2705882352941185e-09,5.685714285714286e-07
2002-06-23 06:53:00,1.5831999999999995,0.20896,0.13028,0.0634999999999999,0.0556,0.05334,0.0416,4.28235294117647e-09,5.628571428571429e-07
2002-06-23 06:54:00,2.0666,0.14328,0.0960399999999999,0.0499999999999999,0.0419999999999999,0.03972,0.0279999999999999,4.2705882352941185e-09,5.614285714285715e-07
2002-06-23 06:55:00,2.55,0.0776,0.0618,0.0365,0.0284,0.0261,0.0144,4.2705882352941185e-09,5.614285714285715e-07
2002-06-23 06:56:00,2.0666,0.16208,0.11104,0.0516,0.037,0.03368,0.0212,4.28235294117647e-09,5.614285714285715e-07
2002-06-23 06:57:00,1.5832,0.24656,0.16028,0.0667,0.0456,0.04126,0.028,4.28235294117647e-09,5.614285714285715e-07
2002-06-23 06:58:00,1.0998,0.33104,0.2095199999999999,0.0818,0.0542,0.04884,0.0348,4.28235294117647e-09,5.542857142857143e-07
2002-06-23 06:59:00,0.6164000000000001,0.41552,0.25876,0.0969,0.0628,0.05642,0.0416,4.28235294117647e-09,5.557142857142857e-07
2002-06-23 07:00:00,0.133,0.5,0.308,0.112,0.0714,0.064,0.0484,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:01:00,0.133,0.4228,0.26598,0.10416,0.07004,0.06364,0.04884,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:02:00,0.133,0.3456,0.22396,0.09632,0.06868,0.06328,0.04928,4.411764705882353e-09,5.514285714285715e-07
2002-06-23 07:03:00,0.133,0.2683999999999999,0.18194,0.08848,0.06732,0.06292,0.04972,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:04:00,0.133,0.1911999999999999,0.13992,0.08064,0.06596,0.06256,0.0501599999999999,4.294117647058823e-09,5.514285714285715e-07
2002-06-23 07:05:00,0.133,0.114,0.0979,0.0728,0.0646,0.0622,0.0506,4.28235294117647e-09,5.485714285714286e-07
2002-06-23 07:06:00,0.133,0.1434,0.0959,0.07026,0.0581,0.05502,0.04336,4.2705882352941185e-09,5.428571428571429e-07
2002-06-23 07:07:00,0.133,0.1728,0.0939,0.06772,0.0516,0.0478399999999999,0.03612,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:08:00,0.133,0.2022,0.0919,0.06518,0.0451,0.0406599999999999,0.02888,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:09:00,0.133,0.2316,0.0899,0.06264,0.0385999999999999,0.0334799999999999,0.02164,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:10:00,0.133,0.261,0.0879,0.0601,0.0321,0.0263,0.0144,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:11:00,0.133,0.2568,0.09232,0.06456,0.0375999999999999,0.03168,0.01978,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:12:00,0.133,0.2526,0.09674,0.06902,0.0431,0.0370599999999999,0.02516,4.28235294117647e-09,5.471428571428571e-07
2002-06-23 07:13:00,0.133,0.2484,0.10116,0.07348,0.0486,0.04244,0.03054,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:14:00,0.133,0.2442,0.10558,0.07794,0.0540999999999999,0.04782,0.03592,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:15:00,0.133,0.24,0.11,0.0824,0.0596,0.0532,0.0413,4.28235294117647e-09,5.571428571428573e-07
2002-06-23 07:16:00,0.133,0.2193999999999999,0.1122,0.08498,0.06286,0.0566599999999999,0.04474,4.28235294117647e-09,5.585714285714286e-07
2002-06-23 07:17:00,0.133,0.1988,0.1144,0.08756,0.06612,0.0601199999999999,0.04818,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:18:00,0.133,0.1782,0.1166,0.09014,0.06938,0.06358,0.05162,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:19:00,0.133,0.1576,0.1188,0.09272,0.07264,0.0670399999999999,0.05506,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:20:00,0.133,0.137,0.121,0.0953,0.0759,0.0705,0.0585,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:21:00,0.133,0.285,0.2122,0.1088399999999999,0.0768,0.0693199999999999,0.05324,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:22:00,0.133,0.433,0.3034,0.12238,0.0776999999999999,0.0681399999999999,0.04798,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:23:00,0.133,0.581,0.3945999999999999,0.1359199999999999,0.0786,0.06696,0.04272,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:24:00,0.133,0.729,0.4857999999999999,0.14946,0.0795,0.06578,0.03746,4.28235294117647e-09,5.542857142857143e-07
2002-06-23 07:25:00,0.133,0.877,0.577,0.163,0.0804,0.0646,0.0322,4.317647058823529e-09,5.614285714285715e-07
2002-06-23 07:26:00,0.133,0.7528,0.5095999999999999,0.1495,0.07738,0.0636,0.03532,4.28235294117647e-09,5.528571428571429e-07
2002-06-23 07:27:00,0.133,0.6286,0.4422,0.136,0.07436,0.0626,0.03844,4.28235294117647e-09,5.514285714285715e-07
2002-06-23 07:28:00,0.133,0.5044,0.3748,0.1225,0.07134,0.0616,0.04156,4.28235294117647e-09,5.5e-07
2002-06-23 07:29:00,0.133,0.3802,0.3074,0.109,0.0683199999999999,0.0606,0.04468,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:30:00,0.133,0.256,0.24,0.0955,0.0653,0.0596,0.0478,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:31:00,0.133,0.2396,0.20826,0.08724,0.06146,0.05644,0.04466,4.28235294117647e-09,5.371428571428571e-07
2002-06-23 07:32:00,0.133,0.2232,0.1765199999999999,0.07898,0.05762,0.05328,0.04152,4.28235294117647e-09,5.357142857142858e-07
2002-06-23 07:33:00,0.133,0.2067999999999999,0.1447799999999999,0.07072,0.05378,0.05012,0.03838,4.28235294117647e-09,5.357142857142858e-07
2002-06-23 07:34:00,0.133,0.1903999999999999,0.1130399999999999,0.06246,0.04994,0.04696,0.0352399999999999,4.28235294117647e-09,5.342857142857143e-07
2002-06-23 07:35:00,0.133,0.174,0.0813,0.0542,0.0461,0.0438,0.0321,4.28235294117647e-09,5.328571428571429e-07
2002-06-23 07:36:00,0.2222,0.184,0.0952399999999999,0.06636,0.0559,0.0529,0.0326199999999999,4.28235294117647e-09,5.385714285714286e-07
2002-06-23 07:37:00,0.3114,0.194,0.10918,0.07852,0.0657,0.062,0.0331399999999999,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:38:00,0.4005999999999999,0.204,0.12312,0.09068,0.0755,0.0711,0.03366,4.28235294117647e-09,5.442857142857142e-07
2002-06-23 07:39:00,0.4897999999999999,0.214,0.13706,0.10284,0.0853,0.0802,0.03418,4.28235294117647e-09,5.5e-07
2002-06-23 07:40:00,0.579,0.224,0.151,0.115,0.0951,0.0893,0.0347,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:41:00,0.4897999999999999,0.2146,0.153,0.10844,0.0909,0.08582,0.03358,4.28235294117647e-09,5.414285714285715e-07
2002-06-23 07:42:00,0.4005999999999999,0.2052,0.155,0.10188,0.0867,0.08234,0.03246,4.305882352941177e-09,5.428571428571429e-07
2002-06-23 07:43:00,0.3114,0.1958,0.157,0.09532,0.0825,0.07886,0.03134,4.28235294117647e-09,5.428571428571429e-07
