time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-14 10:34:00,143.8,0.1726,0.1288,0.0853,0.0729,0.06934,0.03406,8.517647058823529e-09,1.0071428571428572e-06
1998-08-14 10:35:00,143.0,0.153,0.128,0.0881,0.0757,0.0721,0.0327,8.152941176470587e-09,1.0071428571428572e-06
1998-08-14 10:36:00,139.2,0.1548,0.13,0.08998,0.07754,0.07398,0.0387,7.411764705882353e-09,1e-06
1998-08-14 10:37:00,135.4,0.1566,0.132,0.09186,0.07938,0.07586,0.0447,6.694117647058823e-09,9.9e-07
1998-08-14 10:38:00,131.6,0.1584,0.134,0.09374,0.08122,0.07774,0.0507,5.847058823529412e-09,9.842857142857145e-07
1998-08-14 10:39:00,127.8,0.1602,0.136,0.09562,0.08306,0.07962,0.0567,5.941176470588235e-09,9.785714285714287e-07
1998-08-14 10:40:00,124.0,0.162,0.138,0.0975,0.0849,0.0815,0.0627,5.705882352941176e-09,9.742857142857144e-07
1998-08-14 10:41:00,127.6,0.1542,0.12994,0.0895,0.07696,0.07354,0.05474,5.388235294117648e-09,9.72857142857143e-07
1998-08-14 10:42:00,131.2,0.1464,0.12188,0.0815,0.06902,0.06558,0.04678,4.8470588235294115e-09,9.542857142857143e-07
1998-08-14 10:43:00,134.8,0.1386,0.11382,0.0735,0.06108,0.05762,0.03882,4.552941176470588e-09,9.457142857142858e-07
1998-08-14 10:44:00,138.4,0.1308,0.1057599999999999,0.0655,0.05314,0.04966,0.03086,4.564705882352941e-09,9.4e-07
1998-08-14 10:45:00,142.0,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,4.458823529411765e-09,9.357142857142858e-07
1998-08-14 10:46:00,144.8,0.1596,0.1017599999999999,0.06092,0.0486,0.0451,0.024,4.576470588235294e-09,9.314285714285714e-07
1998-08-14 10:47:00,147.6,0.1961999999999999,0.10582,0.06434,0.052,0.0485,0.0251,4.764705882352941e-09,9.314285714285714e-07
1998-08-14 10:48:00,150.4,0.2328,0.1098799999999999,0.06776,0.0554,0.0519,0.0262,5.058823529411764e-09,9.442857142857144e-07
1998-08-14 10:49:00,153.2,0.2694,0.1139399999999999,0.07118,0.0588,0.0553,0.0273,9.36470588235294e-09,1.0114285714285715e-06
1998-08-14 10:50:00,156.0,0.306,0.118,0.0746,0.0622,0.0587,0.0284,1.4117647058823533e-08,1.1014285714285715e-06
1998-08-14 10:51:00,156.4,0.3078,0.1331999999999999,0.07118,0.0588,0.0553,0.0273,1.223529411764706e-08,1.0857142857142858e-06
1998-08-14 10:52:00,156.8,0.3096,0.1484,0.06776,0.0554,0.0519,0.0262,1.1764705882352942e-08,1.075714285714286e-06
1998-08-14 10:53:00,157.2,0.3114,0.1636,0.06434,0.052,0.0485,0.0251,1.2823529411764704e-08,1.0857142857142858e-06
1998-08-14 10:54:00,157.6,0.3132,0.1788,0.06092,0.0486,0.0451,0.024,1.3058823529411765e-08,1.0814285714285717e-06
1998-08-14 10:55:00,158.0,0.315,0.194,0.0575,0.0452,0.0417,0.0229,1.4e-08,1.0914285714285716e-06
1998-08-14 10:56:00,158.0,0.2876,0.183,0.0575,0.0452,0.0417,0.0229,1.588235294117647e-08,1.127142857142857e-06
1998-08-14 10:57:00,158.0,0.2602,0.172,0.0575,0.0452,0.0417,0.0229,1.729411764705882e-08,1.1528571428571429e-06
1998-08-14 10:58:00,158.0,0.2328,0.161,0.0575,0.0452,0.0417,0.0229,1.7176470588235294e-08,1.1614285714285716e-06
1998-08-14 10:59:00,158.0,0.2054,0.15,0.0575,0.0452,0.0417,0.0229,1.9882352941176472e-08,1.2071428571428572e-06
1998-08-14 11:00:00,158.0,0.178,0.139,0.0575,0.0452,0.0417,0.0229,2.0823529411764706e-08,1.2385714285714288e-06
1998-08-14 11:01:00,160.6,0.1784,0.1422,0.069,0.05656,0.05314,0.02658,1.8941176470588242e-08,1.2185714285714287e-06
1998-08-14 11:02:00,163.2,0.1788,0.1454,0.0805,0.06792,0.06458,0.03026,1.6941176470588234e-08,1.1985714285714287e-06
1998-08-14 11:03:00,165.8,0.1792,0.1486,0.092,0.0792799999999999,0.07602,0.03394,1.6470588235294116e-08,1.1942857142857144e-06
1998-08-14 11:04:00,168.4,0.1795999999999999,0.1518,0.1035,0.09064,0.08746,0.03762,1.6117647058823532e-08,1.21e-06
1998-08-14 11:05:00,171.0,0.18,0.155,0.115,0.102,0.0989,0.0413,1.4470588235294118e-08,1.1942857142857144e-06
1998-08-14 11:06:00,170.2,0.1848,0.1598,0.1198,0.1067999999999999,0.10372,0.04284,1.3058823529411765e-08,1.1771428571428572e-06
1998-08-14 11:07:00,169.4,0.1896,0.1646,0.1246,0.1115999999999999,0.10854,0.04438,1.2117647058823533e-08,1.1614285714285716e-06
1998-08-14 11:08:00,168.6,0.1944,0.1694,0.1294,0.1164,0.11336,0.04592,1.063529411764706e-08,1.14e-06
1998-08-14 11:09:00,167.8,0.1992,0.1742,0.1342,0.1212,0.11818,0.04746,1.0035294117647058e-08,1.1214285714285715e-06
1998-08-14 11:10:00,167.0,0.204,0.179,0.139,0.126,0.123,0.049,9.964705882352944e-09,1.1214285714285715e-06
1998-08-14 11:11:00,169.4,0.1878,0.16274,0.1227,0.10984,0.10674,0.04378,1.0905882352941176e-08,1.1328571428571429e-06
1998-08-14 11:12:00,171.8,0.1715999999999999,0.14648,0.1064,0.09368,0.09048,0.03856,1.1494117647058824e-08,1.1342857142857143e-06
1998-08-14 11:13:00,174.2,0.1553999999999999,0.13022,0.0901,0.07752,0.07422,0.03334,1.0341176470588237e-08,1.1185714285714286e-06
1998-08-14 11:14:00,176.6,0.1392,0.1139599999999999,0.0738,0.06136,0.05796,0.02812,8.858823529411765e-09,1.0942857142857145e-06
1998-08-14 11:15:00,179.0,0.123,0.0977,0.0575,0.0452,0.0417,0.0229,7.176470588235294e-09,1.0614285714285717e-06
1998-08-14 11:16:00,181.4,0.15,0.10616,0.06536,0.05302,0.04954,0.0231,5.788235294117647e-09,1.0342857142857142e-06
1998-08-14 11:17:00,183.8,0.177,0.11462,0.07322,0.06084,0.05738,0.0233,5.858823529411765e-09,1.0257142857142858e-06
1998-08-14 11:18:00,186.2,0.204,0.12308,0.08108,0.06866,0.06522,0.0235,6.164705882352941e-09,1.0157142857142856e-06
1998-08-14 11:19:00,188.6,0.231,0.13154,0.0889399999999999,0.0764799999999999,0.07306,0.0237,4.258823529411764e-09,9.814285714285716e-07
1998-08-14 11:20:00,191.0,0.258,0.14,0.0968,0.0843,0.0809,0.0239,3.858823529411765e-09,9.614285714285714e-07
1998-08-14 11:21:00,189.8,0.2356,0.1364,0.09374,0.08122,0.07782,0.02522,3.9411764705882355e-09,9.542857142857143e-07
1998-08-14 11:22:00,188.6,0.2132,0.1328,0.09068,0.07814,0.07474,0.02654,3.929411764705882e-09,9.485714285714288e-07
1998-08-14 11:23:00,187.4,0.1908,0.1292,0.08762,0.07506,0.07166,0.02786,3.8e-09,9.442857142857144e-07
1998-08-14 11:24:00,186.2,0.1684,0.1256,0.08456,0.07198,0.06858,0.0291799999999999,3.964705882352941e-09,9.357142857142858e-07
1998-08-14 11:25:00,185.0,0.146,0.122,0.0815,0.0689,0.0655,0.0305,3.752941176470589e-09,9.271428571428572e-07
1998-08-14 11:26:00,187.8,0.2395999999999999,0.1618,0.0858,0.07064,0.06652,0.03472,3.635294117647058e-09,9.2e-07
1998-08-14 11:27:00,190.6,0.3331999999999999,0.2016,0.0901,0.07238,0.06754,0.03894,3.4705882352941167e-09,9.22857142857143e-07
1998-08-14 11:28:00,193.4,0.4267999999999999,0.2414,0.0944,0.07412,0.06856,0.04316,4.082352941176471e-09,9.271428571428572e-07
1998-08-14 11:29:00,196.2,0.5204,0.2812,0.0987,0.07586,0.06958,0.04738,4.011764705882353e-09,9.314285714285714e-07
1998-08-14 11:30:00,199.0,0.614,0.321,0.103,0.0776,0.0706,0.0516,4.588235294117647e-09,9.4e-07
1998-08-14 11:31:00,197.6,0.5486,0.299,0.10038,0.07756,0.07128,0.04604,6.482352941176471e-09,9.614285714285714e-07
1998-08-14 11:32:00,196.2,0.4831999999999999,0.277,0.09776,0.07752,0.07196,0.04048,9.917647058823533e-09,9.971428571428573e-07
1998-08-14 11:33:00,194.8,0.4178,0.255,0.09514,0.07748,0.07264,0.03492,1.5529411764705883e-08,1.0657142857142858e-06
1998-08-14 11:34:00,193.4,0.3524,0.2329999999999999,0.0925199999999999,0.07744,0.07332,0.02936,1.9764705882352945e-08,1.1328571428571429e-06
1998-08-14 11:35:00,192.0,0.287,0.211,0.0899,0.0774,0.074,0.0238,2.094117647058824e-08,1.1685714285714288e-06
1998-08-14 11:36:00,196.2,0.2994,0.2336,0.10052,0.08452,0.08,0.03024,2.105882352941177e-08,1.1971428571428573e-06
1998-08-14 11:37:00,200.4,0.3117999999999999,0.2562,0.1111399999999999,0.09164,0.086,0.03668,1.917647058823529e-08,1.2042857142857145e-06
1998-08-14 11:38:00,204.6,0.3242,0.2788,0.12176,0.09876,0.092,0.04312,1.8117647058823527e-08,1.2071428571428572e-06
1998-08-14 11:39:00,208.8,0.3365999999999999,0.3014,0.13238,0.10588,0.098,0.04956,1.5529411764705883e-08,1.1914285714285717e-06
1998-08-14 11:40:00,213.0,0.349,0.324,0.143,0.113,0.104,0.056,1.3529411764705885e-08,1.1614285714285716e-06
1998-08-14 11:41:00,215.0,0.3806,0.312,0.1258999999999999,0.09944,0.09154,0.04938,1.163529411764706e-08,1.1300000000000002e-06
1998-08-14 11:42:00,217.0,0.4122,0.3,0.1088,0.08588,0.07908,0.04276,9.870588235294117e-09,1.1014285714285715e-06
1998-08-14 11:43:00,219.0,0.4438,0.288,0.0917,0.07232,0.06662,0.03614,8.576470588235294e-09,1.0814285714285717e-06
1998-08-14 11:44:00,221.0,0.4754,0.276,0.0746,0.05876,0.05416,0.0295199999999999,8.505882352941176e-09,1.068571428571429e-06
1998-08-14 11:45:00,223.0,0.507,0.264,0.0575,0.0452,0.0417,0.0229,7.68235294117647e-09,1.0571428571428571e-06
1998-08-14 11:46:00,222.8,0.4672,0.2438,0.07,0.0577599999999999,0.05416,0.03542,7.011764705882353e-09,1.037142857142857e-06
1998-08-14 11:47:00,222.6,0.4274,0.2236,0.0825,0.07032,0.06662,0.0479399999999999,6.635294117647059e-09,1.0271428571428572e-06
1998-08-14 11:48:00,222.4,0.3876,0.2034,0.095,0.0828799999999999,0.07908,0.06046,7.858823529411764e-09,1.0471428571428572e-06
1998-08-14 11:49:00,222.2,0.3478,0.1832,0.1075,0.09544,0.09154,0.07298,7.776470588235294e-09,1.0471428571428572e-06
1998-08-14 11:50:00,222.0,0.308,0.163,0.12,0.108,0.104,0.0855,6.2e-09,1.02e-06
1998-08-14 11:51:00,224.0,0.2818,0.1608,0.1178,0.09662,0.09158,0.07298,4.4941176470588235e-09,9.785714285714287e-07
1998-08-14 11:52:00,226.0,0.2556,0.1586,0.1156,0.08524,0.07916,0.06046,3.811764705882353e-09,9.52857142857143e-07
1998-08-14 11:53:00,228.0,0.2294,0.1564,0.1134,0.07386,0.06674,0.04794,3.6941176470588242e-09,9.4e-07
1998-08-14 11:54:00,230.0,0.2032,0.1542,0.1112,0.06248,0.05432,0.03542,3.5411764705882356e-09,9.271428571428572e-07
1998-08-14 11:55:00,232.0,0.177,0.152,0.109,0.0511,0.0419,0.0229,3.164705882352941e-09,9.22857142857143e-07
1998-08-14 11:56:00,234.0,0.1747999999999999,0.15,0.1074,0.05866,0.05062,0.02572,2.858823529411765e-09,9.1e-07
1998-08-14 11:57:00,236.0,0.1726,0.148,0.1058,0.06622,0.05934,0.02854,2.76470588235294e-09,8.971428571428572e-07
1998-08-14 11:58:00,238.0,0.1704,0.146,0.1042,0.07378,0.06806,0.03136,2.6e-09,8.842857142857144e-07
1998-08-14 11:59:00,240.0,0.1682,0.144,0.1026,0.08134,0.07678,0.03418,2.317647058823529e-09,8.771428571428572e-07
1998-08-14 12:00:00,242.0,0.166,0.142,0.101,0.0889,0.0855,0.037,2.2470588235294118e-09,8.714285714285715e-07
1998-08-14 12:01:00,242.8,0.2288,0.1634,0.1038,0.08776,0.08326,0.03436,2.5529411764705886e-09,8.685714285714287e-07
1998-08-14 12:02:00,243.6,0.2915999999999999,0.1848,0.1066,0.08662,0.08102,0.03172,2.411764705882353e-09,8.642857142857144e-07
1998-08-14 12:03:00,244.4,0.3544,0.2062,0.1094,0.08548,0.07878,0.02908,2.670588235294117e-09,8.642857142857144e-07
1998-08-14 12:04:00,245.2,0.4172,0.2276,0.1122,0.08434,0.07654,0.02644,2.2823529411764704e-09,8.585714285714287e-07
1998-08-14 12:05:00,246.0,0.48,0.249,0.115,0.0832,0.0743,0.0238,2.2941176470588237e-09,8.528571428571429e-07
1998-08-14 12:06:00,245.0,0.4458,0.2339999999999999,0.118,0.08358,0.074,0.02568,2.494117647058824e-09,8.485714285714287e-07
1998-08-14 12:07:00,244.0,0.4115999999999999,0.219,0.121,0.0839599999999999,0.0737,0.02756,2.0941176470588235e-09,8.457142857142858e-07
1998-08-14 12:08:00,243.0,0.3774,0.204,0.124,0.08434,0.0734,0.02944,2.2941176470588237e-09,8.385714285714286e-07
1998-08-14 12:09:00,242.0,0.3432,0.189,0.127,0.0847199999999999,0.0731,0.03132,2.1529411764705883e-09,8.328571428571429e-07
1998-08-14 12:10:00,241.0,0.309,0.174,0.13,0.0851,0.0728,0.0332,1.9411764705882353e-09,8.257142857142858e-07
1998-08-14 12:11:00,241.0,0.3568,0.1999999999999999,0.12332,0.0786,0.0669,0.03142,1.8588235294117646e-09,8.200000000000001e-07
1998-08-14 12:12:00,241.0,0.4046,0.2259999999999999,0.11664,0.0721,0.061,0.02964,1.6941176470588235e-09,8.157142857142858e-07
1998-08-14 12:13:00,241.0,0.4524,0.252,0.10996,0.0655999999999999,0.0551,0.02786,1.764705882352941e-09,8.157142857142858e-07
1998-08-14 12:14:00,241.0,0.5002,0.278,0.10328,0.0591,0.0492,0.02608,1.7529411764705883e-09,8.128571428571429e-07
1998-08-14 12:15:00,241.0,0.548,0.304,0.0966,0.0526,0.0433,0.0243,1.964705882352941e-09,8.214285714285714e-07
1998-08-14 12:16:00,239.2,0.4652,0.265,0.09096,0.0516,0.043,0.02402,2.423529411764705e-09,8.271428571428572e-07
1998-08-14 12:17:00,237.4,0.3824,0.2259999999999999,0.08532,0.0506,0.0426999999999999,0.02374,2.611764705882353e-09,8.371428571428572e-07
1998-08-14 12:18:00,235.6,0.2996,0.187,0.07968,0.0496,0.0424,0.0234599999999999,3.305882352941176e-09,8.528571428571429e-07
1998-08-14 12:19:00,233.8,0.2168,0.148,0.07404,0.0486,0.0421,0.02318,2.8000000000000003e-09,8.471428571428571e-07
1998-08-14 12:20:00,232.0,0.134,0.109,0.0684,0.0476,0.0418,0.0229,9.388235294117647e-09,9.585714285714289e-07
1998-08-14 12:21:00,234.0,0.1614,0.1088,0.06764,0.0485,0.04316,0.02428,1.5058823529411764e-08,1.1042857142857144e-06
1998-08-14 12:22:00,236.0,0.1888,0.1086,0.06688,0.0494,0.04452,0.02566,9.070588235294118e-09,1.04e-06
1998-08-14 12:23:00,238.0,0.2162,0.1084,0.06612,0.0503,0.04588,0.02704,7.388235294117647e-09,9.92857142857143e-07
1998-08-14 12:24:00,240.0,0.2436,0.1082,0.06536,0.0512,0.04724,0.02842,6.329411764705882e-09,9.742857142857144e-07
1998-08-14 12:25:00,242.0,0.271,0.108,0.0646,0.0521,0.0486,0.0298,7.011764705882353e-09,9.657142857142857e-07
1998-08-14 12:26:00,242.8,0.2436,0.1082,0.06536,0.0512,0.04724,0.02842,5.811764705882353e-09,9.485714285714288e-07
1998-08-14 12:27:00,243.6,0.2162,0.1084,0.06612,0.0503,0.04588,0.02704,5.035294117647059e-09,9.371428571428572e-07
1998-08-14 12:28:00,244.4,0.1888,0.1086,0.06688,0.0494,0.04452,0.02566,4.388235294117647e-09,9.271428571428572e-07
1998-08-14 12:29:00,245.2,0.1614,0.1088,0.06764,0.0485,0.04316,0.02428,4.023529411764706e-09,9.185714285714286e-07
1998-08-14 12:30:00,246.0,0.134,0.109,0.0684,0.0476,0.0418,0.0229,3.788235294117647e-09,9.157142857142856e-07
1998-08-14 12:31:00,245.6,0.148,0.123,0.08252,0.06328,0.0580399999999999,0.02812,4.164705882352941e-09,9.22857142857143e-07
1998-08-14 12:32:00,245.2,0.162,0.137,0.09664,0.07896,0.0742799999999999,0.03334,4.623529411764706e-09,9.22857142857143e-07
1998-08-14 12:33:00,244.8,0.176,0.151,0.11076,0.09464,0.0905199999999999,0.03856,5.0470588235294124e-09,9.314285714285714e-07
1998-08-14 12:34:00,244.4,0.19,0.1649999999999999,0.12488,0.11032,0.10676,0.04378,5.094117647058823e-09,9.357142857142858e-07
1998-08-14 12:35:00,244.0,0.204,0.179,0.139,0.126,0.123,0.049,5.741176470588235e-09,9.457142857142858e-07
1998-08-14 12:36:00,244.8,0.2047999999999999,0.1798,0.1227,0.10984,0.10674,0.04378,5.976470588235294e-09,9.585714285714289e-07
1998-08-14 12:37:00,245.6,0.2055999999999999,0.1805999999999999,0.1064,0.09368,0.09048,0.03856,6.2470588235294124e-09,9.685714285714286e-07
1998-08-14 12:38:00,246.4,0.2064,0.1814,0.0901,0.07752,0.07422,0.03334,6.423529411764706e-09,9.72857142857143e-07
1998-08-14 12:39:00,247.2,0.2072,0.1822,0.0738,0.06136,0.05796,0.02812,7.200000000000001e-09,9.771428571428573e-07
1998-08-14 12:40:00,248.0,0.208,0.183,0.0575,0.0452,0.0417,0.0229,8.458823529411765e-09,9.857142857142855e-07
1998-08-14 12:41:00,248.6,0.1994,0.1744,0.06568,0.0464,0.04174,0.0229,9.047058823529413e-09,1e-06
1998-08-14 12:42:00,249.2,0.1908,0.1658,0.07386,0.0475999999999999,0.04178,0.0229,8.847058823529413e-09,1e-06
1998-08-14 12:43:00,249.8,0.1822,0.1572,0.08204,0.0488,0.04182,0.0229,8.364705882352942e-09,9.957142857142856e-07
1998-08-14 12:44:00,250.4,0.1736,0.1486,0.09022,0.05,0.04186,0.0229,7.670588235294118e-09,9.885714285714286e-07
1998-08-14 12:45:00,251.0,0.165,0.14,0.0984,0.0512,0.0419,0.0229,6.611764705882353e-09,9.857142857142855e-07
1998-08-14 12:46:00,251.8,0.1682,0.1432,0.10152,0.05254,0.04196,0.0229,6.7647058823529415e-09,9.771428571428573e-07
1998-08-14 12:47:00,252.6,0.1714,0.1464,0.10464,0.05388,0.04202,0.0229,7.011764705882353e-09,9.785714285714287e-07
1998-08-14 12:48:00,253.4,0.1746,0.1496,0.10776,0.05522,0.04208,0.0229,7.270588235294117e-09,9.771428571428573e-07
1998-08-14 12:49:00,254.2,0.1777999999999999,0.1528,0.11088,0.05656,0.04214,0.0229,7.270588235294117e-09,9.742857142857144e-07
1998-08-14 12:50:00,255.0,0.181,0.156,0.114,0.0579,0.0422,0.0229,6.552941176470589e-09,9.657142857142857e-07
1998-08-14 12:51:00,251.2,0.198,0.1452,0.10304,0.05564,0.04238,0.02318,6.5058823529411765e-09,9.614285714285714e-07
1998-08-14 12:52:00,247.4,0.215,0.1344,0.09208,0.05338,0.04256,0.0234599999999999,5.741176470588235e-09,9.52857142857143e-07
1998-08-14 12:53:00,243.6,0.232,0.1236,0.08112,0.05112,0.04274,0.02374,6.035294117647059e-09,9.585714285714289e-07
1998-08-14 12:54:00,239.8,0.249,0.1128,0.07016,0.04886,0.04292,0.02402,6.305882352941176e-09,9.685714285714286e-07
1998-08-14 12:55:00,236.0,0.266,0.102,0.0592,0.0466,0.0431,0.0243,5.764705882352942e-09,9.542857142857143e-07
1998-08-14 12:56:00,238.2,0.3168,0.1424,0.06664,0.04808,0.04288,0.02402,5.282352941176471e-09,9.414285714285714e-07
1998-08-14 12:57:00,240.4,0.3676,0.1828,0.07408,0.04956,0.04266,0.02374,5e-09,9.285714285714288e-07
1998-08-14 12:58:00,242.6,0.4184,0.2232,0.08152,0.05104,0.04244,0.0234599999999999,5.188235294117648e-09,9.242857142857144e-07
1998-08-14 12:59:00,244.8,0.4692,0.2636,0.08896,0.05252,0.04222,0.02318,4.776470588235294e-09,9.157142857142856e-07
1998-08-14 13:00:00,247.0,0.52,0.304,0.0964,0.054,0.042,0.0229,5.094117647058823e-09,9.157142857142856e-07
1998-08-14 13:01:00,246.6,0.4798,0.3021999999999999,0.09698,0.05412,0.04202,0.0229,5.529411764705881e-09,9.242857142857144e-07
1998-08-14 13:02:00,246.2,0.4396,0.3004,0.09756,0.05424,0.04204,0.0229,6.188235294117647e-09,9.357142857142858e-07
1998-08-14 13:03:00,245.8,0.3994,0.2986,0.09814,0.05436,0.04206,0.0229,6.6e-09,9.542857142857143e-07
1998-08-14 13:04:00,245.4,0.3592,0.2968,0.09872,0.05448,0.04208,0.0229,7.6e-09,9.742857142857144e-07
1998-08-14 13:05:00,245.0,0.319,0.295,0.0993,0.0546,0.0421,0.0229,7.752941176470589e-09,9.857142857142855e-07
1998-08-14 13:06:00,244.0,0.385,0.301,0.09414,0.0545,0.04344,0.02428,7.1529411764705884e-09,9.785714285714287e-07
1998-08-14 13:07:00,243.0,0.451,0.307,0.08898,0.0544,0.04478,0.02566,6.964705882352942e-09,9.785714285714287e-07
1998-08-14 13:08:00,242.0,0.517,0.313,0.08382,0.0543,0.04612,0.02704,6.388235294117647e-09,9.642857142857142e-07
1998-08-14 13:09:00,241.0,0.583,0.319,0.07866,0.0542,0.04746,0.02842,5.741176470588235e-09,9.485714285714288e-07
1998-08-14 13:10:00,240.0,0.649,0.325,0.0735,0.0541,0.0488,0.0298,5.0117647058823526e-09,9.314285714285714e-07
1998-08-14 13:11:00,243.2,0.5640000000000001,0.3,0.0818,0.06368,0.05882,0.0321,4.764705882352941e-09,9.185714285714286e-07
1998-08-14 13:12:00,246.4,0.479,0.275,0.0901,0.0732599999999999,0.06884,0.0344,4.611764705882352e-09,9.114285714285714e-07
1998-08-14 13:13:00,249.6,0.394,0.25,0.0984,0.08284,0.07886,0.0367,6.964705882352942e-09,9.357142857142858e-07
1998-08-14 13:14:00,252.8,0.309,0.225,0.1067,0.09242,0.08888,0.039,6.717647058823531e-09,9.371428571428572e-07
1998-08-14 13:15:00,256.0,0.224,0.2,0.115,0.102,0.0989,0.0413,6.352941176470589e-09,9.271428571428572e-07
1998-08-14 13:16:00,255.4,0.2062,0.182,0.10596,0.0912999999999999,0.08762,0.03776,5.6352941176470596e-09,9.185714285714286e-07
1998-08-14 13:17:00,254.8,0.1884,0.164,0.09692,0.0806,0.07634,0.03422,5.905882352941176e-09,9.114285714285714e-07
1998-08-14 13:18:00,254.2,0.1706,0.146,0.08788,0.0699,0.06506,0.03068,6.105882352941176e-09,9.057142857142856e-07
1998-08-14 13:19:00,253.6,0.1528,0.128,0.07884,0.0592,0.05378,0.02714,5.647058823529412e-09,9.02857142857143e-07
1998-08-14 13:20:00,253.0,0.135,0.11,0.0698,0.0485,0.0425,0.0236,6.117647058823529e-09,9.014285714285714e-07
1998-08-14 13:21:00,250.2,0.1482,0.1208,0.07984,0.05302,0.04638,0.02746,6.5411764705882356e-09,9.02857142857143e-07
1998-08-14 13:22:00,247.4,0.1614,0.1316,0.08988,0.05754,0.05026,0.03132,7.976470588235294e-09,9.22857142857143e-07
1998-08-14 13:23:00,244.6,0.1746,0.1424,0.09992,0.06206,0.05414,0.03518,8.023529411764705e-09,9.271428571428572e-07
1998-08-14 13:24:00,241.8,0.1878,0.1532,0.10996,0.06658,0.05802,0.03904,7.858823529411764e-09,9.271428571428572e-07
1998-08-14 13:25:00,239.0,0.201,0.164,0.12,0.0711,0.0619,0.0429,8.11764705882353e-09,9.271428571428572e-07
1998-08-14 13:26:00,242.8,0.2476,0.1622,0.118,0.06828,0.05796,0.0389,8.517647058823529e-09,9.271428571428572e-07
1998-08-14 13:27:00,246.6,0.2942,0.1604,0.1159999999999999,0.06546,0.05402,0.0349,7.635294117647061e-09,9.271428571428572e-07
1998-08-14 13:28:00,250.4,0.3408,0.1586,0.114,0.06264,0.05008,0.0309,7.894117647058823e-09,9.242857142857144e-07
1998-08-14 13:29:00,254.2,0.3873999999999999,0.1568,0.112,0.05982,0.04614,0.0269,7.564705882352941e-09,9.271428571428572e-07
1998-08-14 13:30:00,258.0,0.434,0.155,0.11,0.057,0.0422,0.0229,6.658823529411765e-09,9.114285714285714e-07
1998-08-14 13:31:00,259.8,0.4214,0.1854,0.1294,0.0772,0.06256,0.03384,6.023529411764706e-09,9.000000000000001e-07
1998-08-14 13:32:00,261.6,0.4088,0.2158,0.1488,0.0974,0.08292,0.04478,5.4e-09,8.885714285714287e-07
1998-08-14 13:33:00,263.4,0.3962,0.2462,0.1682,0.1176,0.1032799999999999,0.05572,4.9882352941176485e-09,8.828571428571428e-07
1998-08-14 13:34:00,265.2,0.3836,0.2766,0.1876,0.1378,0.1236399999999999,0.06666,4.941176470588236e-09,8.728571428571428e-07
1998-08-14 13:35:00,267.0,0.371,0.307,0.207,0.158,0.144,0.0776,5.305882352941177e-09,8.685714285714287e-07
1998-08-14 13:36:00,265.4,0.4278,0.3586,0.2219999999999999,0.155,0.1323399999999999,0.06686,8.988235294117647e-09,9.014285714285714e-07
1998-08-14 13:37:00,263.8,0.4846,0.4102,0.237,0.152,0.12068,0.05612,7.376470588235294e-09,9.000000000000001e-07
1998-08-14 13:38:00,262.2,0.5414,0.4618,0.252,0.149,0.1090199999999999,0.04538,5.376470588235294e-09,8.785714285714287e-07
1998-08-14 13:39:00,260.6,0.5982000000000001,0.5134,0.2669999999999999,0.146,0.09736,0.03464,4.564705882352941e-09,8.571428571428571e-07
1998-08-14 13:40:00,259.0,0.655,0.565,0.282,0.143,0.0857,0.0239,4.047058823529412e-09,8.428571428571429e-07
1998-08-14 13:41:00,260.4,0.5914,0.4873999999999999,0.2523999999999999,0.1387999999999999,0.0921599999999999,0.0278,3.564705882352941e-09,8.328571428571429e-07
1998-08-14 13:42:00,261.8,0.5278,0.4097999999999999,0.2228,0.1346,0.09862,0.0317,3.929411764705882e-09,8.271428571428572e-07
1998-08-14 13:43:00,263.2,0.4642,0.3322,0.1931999999999999,0.1304,0.1050799999999999,0.0356,4.28235294117647e-09,8.271428571428572e-07
1998-08-14 13:44:00,264.6,0.4006,0.2546,0.1636,0.1262,0.11154,0.0395,3.988235294117647e-09,8.300000000000001e-07
1998-08-14 13:45:00,266.0,0.337,0.177,0.134,0.122,0.118,0.0434,4.211764705882353e-09,8.271428571428572e-07
1998-08-14 13:46:00,267.0,0.322,0.189,0.1382,0.1262,0.1222,0.04556,4.705882352941177e-09,8.271428571428572e-07
1998-08-14 13:47:00,268.0,0.307,0.2009999999999999,0.1424,0.1304,0.1264,0.04772,4.1058823529411765e-09,8.271428571428572e-07
1998-08-14 13:48:00,269.0,0.292,0.213,0.1466,0.1346,0.1306,0.04988,4.317647058823529e-09,8.214285714285714e-07
1998-08-14 13:49:00,270.0,0.277,0.2249999999999999,0.1508,0.1387999999999999,0.1348,0.05204,4.411764705882353e-09,8.242857142857144e-07
1998-08-14 13:50:00,271.0,0.262,0.237,0.155,0.143,0.139,0.0542,4.941176470588236e-09,8.314285714285714e-07
1998-08-14 13:51:00,271.0,0.2354,0.2103999999999999,0.1367,0.1246399999999999,0.12076,0.0491399999999999,5.270588235294118e-09,8.371428571428572e-07
1998-08-14 13:52:00,271.0,0.2088,0.1838,0.1184,0.1062799999999999,0.10252,0.0440799999999999,5.941176470588235e-09,8.471428571428571e-07
1998-08-14 13:53:00,271.0,0.1822,0.1571999999999999,0.1001,0.08792,0.08428,0.03902,5.788235294117647e-09,8.542857142857143e-07
