time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-09-30 07:06:00,15.26,0.4337999999999999,0.08956,0.0337,0.02786,0.02636,0.015904,5.964705882352941e-08,2.7142857142857144e-06
1991-09-30 07:07:00,14.82,0.5356,0.13242,0.0445,0.0350199999999999,0.0326199999999999,0.022128,7.47058823529412e-08,2.9142857142857142e-06
1991-09-30 07:08:00,14.38,0.6374,0.17528,0.0553,0.0421799999999999,0.03888,0.028352,8.294117647058824e-08,3.071428571428572e-06
1991-09-30 07:09:00,13.94,0.7391999999999999,0.21814,0.0660999999999999,0.0493399999999999,0.04514,0.034576,8.541176470588237e-08,3.171428571428572e-06
1991-09-30 07:10:00,13.5,0.841,0.261,0.0769,0.0565,0.0514,0.0408,8.541176470588237e-08,3.2428571428571428e-06
1991-09-30 07:11:00,13.42,0.7258,0.2322,0.08002,0.06324,0.05902,0.0387,9.023529411764706e-08,3.328571428571429e-06
1991-09-30 07:12:00,13.34,0.6106,0.2034,0.0831399999999999,0.06998,0.06664,0.0366,9.694117647058825e-08,3.442857142857143e-06
1991-09-30 07:13:00,13.26,0.4953999999999999,0.1746,0.08626,0.07672,0.0742599999999999,0.0345,9.988235294117649e-08,3.528571428571429e-06
1991-09-30 07:14:00,13.18,0.3802,0.1457999999999999,0.08938,0.08346,0.08188,0.0324,1.0776470588235296e-07,3.671428571428572e-06
1991-09-30 07:15:00,13.1,0.265,0.117,0.0925,0.0902,0.0895,0.0303,1.1882352941176473e-07,3.857142857142857e-06
1991-09-30 07:16:00,13.54,0.2918,0.135,0.1104,0.09656,0.08506,0.02722,1.1882352941176473e-07,3.928571428571429e-06
1991-09-30 07:17:00,13.98,0.3186,0.153,0.1283,0.10292,0.08062,0.02414,1.1105882352941177e-07,3.900000000000001e-06
1991-09-30 07:18:00,14.42,0.3454,0.1709999999999999,0.1462,0.10928,0.07618,0.02106,1.0176470588235296e-07,3.8e-06
1991-09-30 07:19:00,14.86,0.3722,0.189,0.1641,0.1156399999999999,0.07174,0.01798,9.411764705882357e-08,3.7142857142857146e-06
1991-09-30 07:20:00,15.3,0.399,0.207,0.182,0.122,0.0673,0.0149,8.858823529411766e-08,3.6571428571428576e-06
1991-09-30 07:21:00,15.62,0.5812,0.2266,0.1593399999999999,0.1109,0.06706,0.0149,8.576470588235295e-08,3.642857142857143e-06
1991-09-30 07:22:00,15.94,0.7634000000000001,0.2461999999999999,0.13668,0.0998,0.06682,0.0149,8.305882352941176e-08,3.642857142857143e-06
1991-09-30 07:23:00,16.259999999999998,0.9456,0.2658,0.11402,0.0887,0.06658,0.0149,7.541176470588236e-08,3.542857142857143e-06
1991-09-30 07:24:00,16.58,1.1278,0.2854,0.09136,0.0776,0.06634,0.0149,6.847058823529411e-08,3.442857142857143e-06
1991-09-30 07:25:00,16.9,1.31,0.305,0.0687,0.0665,0.0661,0.0149,6.141176470588237e-08,3.328571428571429e-06
1991-09-30 07:26:00,17.06,1.1016,0.2942,0.10056,0.0982,0.09788,0.03232,5.6235294117647074e-08,3.2142857142857147e-06
1991-09-30 07:27:00,17.22,0.8932,0.2834,0.1324199999999999,0.1299,0.12966,0.0497399999999999,5.376470588235295e-08,3.142857142857144e-06
1991-09-30 07:28:00,17.38,0.6848000000000001,0.2726,0.1642799999999999,0.1616,0.1614399999999999,0.06716,5.3176470588235295e-08,3.1e-06
1991-09-30 07:29:00,17.54,0.4764,0.2618,0.1961399999999999,0.1933,0.19322,0.0845799999999999,5.4e-08,3.1e-06
1991-09-30 07:30:00,17.7,0.268,0.251,0.228,0.225,0.225,0.102,5.71764705882353e-08,3.1571428571428573e-06
1991-09-30 07:31:00,16.82,0.3268,0.2532,0.2296,0.206,0.19356,0.0845799999999999,5.6352941176470586e-08,3.171428571428572e-06
1991-09-30 07:32:00,15.94,0.3856,0.2554,0.2312,0.187,0.16212,0.06716,4.882352941176471e-08,3.042857142857143e-06
1991-09-30 07:33:00,15.06,0.4444,0.2576,0.2328,0.168,0.13068,0.04974,4.4117647058823535e-08,2.9285714285714287e-06
1991-09-30 07:34:00,14.18,0.5032000000000001,0.2598,0.2344,0.149,0.09924,0.03232,4.541176470588237e-08,2.9e-06
1991-09-30 07:35:00,13.3,0.562,0.262,0.236,0.13,0.0678,0.0149,4.48235294117647e-08,2.885714285714286e-06
1991-09-30 07:36:00,14.14,0.5670000000000001,0.3036,0.2774,0.1682,0.10384,0.03592,4.247058823529413e-08,2.8571428571428573e-06
1991-09-30 07:37:00,14.98,0.5720000000000001,0.3452,0.3188,0.2064,0.13988,0.05694,3.9176470588235295e-08,2.8e-06
1991-09-30 07:38:00,15.82,0.577,0.3868,0.3602,0.2445999999999999,0.17592,0.07796,3.647058823529412e-08,2.7571428571428574e-06
1991-09-30 07:39:00,16.66,0.582,0.4284,0.4016,0.2828,0.21196,0.09898,3.552941176470588e-08,2.7142857142857144e-06
1991-09-30 07:40:00,17.5,0.587,0.47,0.443,0.321,0.248,0.12,3.458823529411764e-08,2.7142857142857144e-06
1991-09-30 07:41:00,16.62,0.5462,0.418,0.3916,0.2936,0.2352,0.11244,3.2705882352941176e-08,2.657142857142857e-06
1991-09-30 07:42:00,15.74,0.5054,0.366,0.3402,0.2662,0.2224,0.10488,3.1176470588235297e-08,2.6e-06
1991-09-30 07:43:00,14.86,0.4646,0.3139999999999999,0.2888,0.2388,0.2096,0.0973199999999999,3.047058823529412e-08,2.571428571428572e-06
1991-09-30 07:44:00,13.98,0.4238,0.2619999999999999,0.2374,0.2114,0.1968,0.0897599999999999,3.141176470588235e-08,2.557142857142857e-06
1991-09-30 07:45:00,13.1,0.383,0.21,0.186,0.184,0.184,0.0822,3.23529411764706e-08,2.557142857142857e-06
1991-09-30 07:46:00,14.12,0.401,0.2203999999999999,0.1964,0.1944,0.1941999999999999,0.08596,3.341176470588235e-08,2.571428571428572e-06
1991-09-30 07:47:00,15.14,0.419,0.2308,0.2067999999999999,0.2047999999999999,0.2044,0.08972,3.4352941176470594e-08,2.557142857142857e-06
1991-09-30 07:48:00,16.16,0.437,0.2412,0.2172,0.2152,0.2145999999999999,0.09348,3.3764705882352944e-08,2.5285714285714287e-06
1991-09-30 07:49:00,17.18,0.4549999999999999,0.2516,0.2276,0.2256,0.2248,0.09724,3.3294117647058826e-08,2.5285714285714287e-06
1991-09-30 07:50:00,18.2,0.473,0.262,0.238,0.236,0.235,0.101,3.2823529411764714e-08,2.5142857142857147e-06
1991-09-30 07:51:00,17.5,0.5634,0.3106,0.2377999999999999,0.2258,0.2152,0.08814,3.0941176470588234e-08,2.485714285714286e-06
1991-09-30 07:52:00,16.8,0.6537999999999999,0.3592,0.2375999999999999,0.2155999999999999,0.1954,0.07528,2.8588235294117652e-08,2.4571428571428573e-06
1991-09-30 07:53:00,16.1,0.7442,0.4078,0.2374,0.2054,0.1756,0.06242,2.6352941176470588e-08,2.385714285714286e-06
1991-09-30 07:54:00,15.4,0.8346,0.4564,0.2372,0.1951999999999999,0.1558,0.04956,2.5176470588235296e-08,2.328571428571429e-06
1991-09-30 07:55:00,14.7,0.925,0.505,0.237,0.185,0.136,0.0367,2.3647058823529413e-08,2.2857142857142856e-06
1991-09-30 07:56:00,15.68,0.8366,0.428,0.2089599999999999,0.16692,0.12764,0.03608,2.3058823529411773e-08,2.2714285714285715e-06
1991-09-30 07:57:00,16.66,0.7482,0.351,0.18092,0.14884,0.11928,0.03546,2.317647058823529e-08,2.228571428571429e-06
1991-09-30 07:58:00,17.64,0.6598,0.274,0.15288,0.13076,0.11092,0.03484,2.2588235294117648e-08,2.2e-06
1991-09-30 07:59:00,18.62,0.5714,0.197,0.1248399999999999,0.11268,0.10256,0.03422,2.2823529411764704e-08,2.2e-06
1991-09-30 08:00:00,19.6,0.483,0.12,0.0968,0.0946,0.0942,0.0336,2.2823529411764704e-08,2.171428571428572e-06
1991-09-30 08:01:00,19.68,0.5499999999999999,0.1522,0.11444,0.11228,0.11176,0.0401,2.2705882352941186e-08,2.157142857142857e-06
1991-09-30 08:02:00,19.76,0.617,0.1844,0.13208,0.12996,0.12932,0.0466,2.0823529411764706e-08,2.1285714285714287e-06
1991-09-30 08:03:00,19.84,0.6839999999999999,0.2166,0.14972,0.14764,0.14688,0.0531,2.094117647058824e-08,2.1e-06
1991-09-30 08:04:00,19.92,0.7509999999999999,0.2488,0.16736,0.16532,0.16444,0.0596,2.223529411764706e-08,2.071428571428572e-06
1991-09-30 08:05:00,20.0,0.818,0.281,0.185,0.183,0.182,0.0661,2.0588235294117653e-08,2.0571428571428573e-06
1991-09-30 08:06:00,21.34,0.8543999999999999,0.3376,0.1938,0.173,0.1652799999999999,0.0614,1.9294117647058823e-08,2.042857142857144e-06
1991-09-30 08:07:00,22.68,0.8907999999999999,0.3942,0.2026,0.163,0.14856,0.0567,2.047058823529412e-08,2.028571428571429e-06
1991-09-30 08:08:00,24.02,0.9272,0.4508,0.2114,0.153,0.13184,0.052,1.9647058823529413e-08,2.028571428571429e-06
1991-09-30 08:09:00,25.36,0.9636,0.5074,0.2202,0.143,0.11512,0.0473,2.105882352941177e-08,2.0571428571428573e-06
1991-09-30 08:10:00,26.7,1.0,0.564,0.229,0.133,0.0984,0.0426,2.2470588235294123e-08,2.071428571428572e-06
1991-09-30 08:11:00,26.54,0.9812,0.4949999999999999,0.216,0.1388,0.11092,0.04724,2.5176470588235296e-08,2.1142857142857143e-06
1991-09-30 08:12:00,26.38,0.9624,0.4259999999999999,0.203,0.1446,0.12344,0.0518799999999999,2.6352941176470588e-08,2.1285714285714287e-06
1991-09-30 08:13:00,26.22,0.9436,0.357,0.19,0.1504,0.13596,0.05652,2.5882352941176477e-08,2.142857142857143e-06
1991-09-30 08:14:00,26.06,0.9248,0.288,0.177,0.1562,0.14848,0.06116,2.9647058823529414e-08,2.171428571428572e-06
1991-09-30 08:15:00,25.9,0.906,0.219,0.164,0.162,0.161,0.0658,3.411764705882353e-08,2.242857142857143e-06
1991-09-30 08:16:00,25.78,0.8782,0.228,0.1626,0.1606,0.1596,0.0643799999999999,4.141176470588236e-08,2.3714285714285714e-06
1991-09-30 08:17:00,25.66,0.8504,0.237,0.1612,0.1592,0.1582,0.06296,5.423529411764706e-08,2.571428571428572e-06
1991-09-30 08:18:00,25.54,0.8226,0.246,0.1598,0.1578,0.1568,0.06154,6.176470588235295e-08,2.671428571428572e-06
1991-09-30 08:19:00,25.42,0.7948000000000001,0.255,0.1584,0.1564,0.1554,0.06012,6.115916955017301e-08,2.6632352941176475e-06
1991-09-30 08:20:00,25.3,0.767,0.264,0.157,0.155,0.154,0.0587,6.055363321799308e-08,2.655042016806723e-06
1991-09-30 08:21:00,25.58,0.7684,0.276,0.1772,0.1752,0.1742,0.0661,5.994809688581315e-08,2.6468487394957986e-06
1991-09-30 08:22:00,25.86,0.7698,0.288,0.1974,0.1954,0.1944,0.0735,5.9342560553633224e-08,2.638655462184874e-06
1991-09-30 08:23:00,26.14,0.7712,0.3,0.2176,0.2156,0.2146,0.0809,5.8737024221453296e-08,2.6304621848739496e-06
1991-09-30 08:24:00,26.42,0.7726000000000001,0.312,0.2378,0.2358,0.2348,0.0882999999999999,5.8131487889273374e-08,2.6222689075630256e-06
1991-09-30 08:25:00,26.7,0.774,0.324,0.258,0.256,0.255,0.0957,5.752595155709343e-08,2.614075630252101e-06
1991-09-30 08:26:00,28.4,0.6984,0.3352,0.2776,0.2756,0.2748,0.11676,5.69204152249135e-08,2.6058823529411767e-06
1991-09-30 08:27:00,30.1,0.6228,0.3464,0.2972,0.2952,0.2946,0.13782,5.6314878892733583e-08,2.5976890756302526e-06
1991-09-30 08:28:00,31.8,0.5472,0.3576,0.3167999999999999,0.3147999999999999,0.3144,0.15888,5.570934256055364e-08,2.589495798319328e-06
1991-09-30 08:29:00,33.5,0.4716,0.3688,0.3364,0.3344,0.3342,0.17994,5.5103806228373714e-08,2.581302521008404e-06
1991-09-30 08:30:00,35.2,0.396,0.38,0.356,0.354,0.354,0.201,5.4498269896193786e-08,2.57310924369748e-06
1991-09-30 08:31:00,47.57818181818182,0.4075272727272727,0.3851818181818182,0.361,0.3541090909090909,0.3526727272727272,0.199490909090909,5.3892733564013844e-08,2.564915966386555e-06
1991-09-30 08:32:00,59.95636363636364,0.4190545454545454,0.3903636363636363,0.366,0.3542181818181817,0.3513454545454545,0.1979818181818181,5.328719723183392e-08,2.5567226890756304e-06
1991-09-30 08:33:00,72.33454545454546,0.4305818181818182,0.3955454545454545,0.371,0.3543272727272727,0.3500181818181818,0.1964727272727272,5.2681660899654e-08,2.548529411764706e-06
1991-09-30 08:34:00,84.71272727272728,0.4421090909090909,0.4007272727272727,0.376,0.3544363636363636,0.3486909090909091,0.1949636363636363,5.207612456747405e-08,2.540336134453782e-06
1991-09-30 08:35:00,97.0909090909091,0.4536363636363636,0.4059090909090909,0.381,0.3545454545454545,0.3473636363636364,0.1934545454545454,5.147058823529413e-08,2.5321428571428574e-06
1991-09-30 08:36:00,109.46909090909092,0.4651636363636363,0.411090909090909,0.386,0.3546545454545454,0.3460363636363636,0.1919454545454545,5.08650519031142e-08,2.5239495798319334e-06
1991-09-30 08:37:00,121.84727272727272,0.4766909090909091,0.4162727272727272,0.3909999999999999,0.3547636363636363,0.3447090909090909,0.1904363636363636,5.025951557093426e-08,2.515756302521009e-06
1991-09-30 08:38:00,134.22545454545454,0.4882181818181818,0.4214545454545454,0.3959999999999999,0.3548727272727272,0.3433818181818182,0.1889272727272727,4.9653979238754334e-08,2.5075630252100845e-06
1991-09-30 08:39:00,146.60363636363635,0.4997454545454546,0.4266363636363636,0.4009999999999999,0.3549818181818181,0.3420545454545454,0.1874181818181818,4.90484429065744e-08,2.49936974789916e-06
1991-09-30 08:40:00,158.98181818181817,0.5112727272727273,0.4318181818181818,0.4059999999999999,0.355090909090909,0.3407272727272727,0.1859090909090909,4.844290657439447e-08,2.4911764705882355e-06
1991-09-30 08:41:00,171.36,0.5228,0.437,0.4109999999999999,0.3551999999999999,0.3394,0.1843999999999999,4.783737024221454e-08,2.482983193277311e-06
1991-09-30 08:42:00,183.7381818181818,0.5343272727272728,0.4421818181818182,0.4159999999999999,0.3553090909090908,0.3380727272727272,0.182890909090909,4.7231833910034615e-08,2.474789915966386e-06
1991-09-30 08:43:00,196.11636363636364,0.5458545454545455,0.4473636363636363,0.421,0.3554181818181817,0.3367454545454545,0.1813818181818181,4.6626297577854687e-08,2.4665966386554626e-06
1991-09-30 08:44:00,208.49454545454543,0.5573818181818182,0.4525454545454545,0.426,0.3555272727272727,0.3354181818181818,0.1798727272727272,4.602076124567475e-08,2.458403361344538e-06
1991-09-30 08:45:00,220.87272727272727,0.5689090909090909,0.4577272727272727,0.431,0.3556363636363636,0.3340909090909091,0.1783636363636363,4.541522491349482e-08,2.4502100840336137e-06
1991-09-30 08:46:00,233.2509090909091,0.5804363636363636,0.4629090909090909,0.436,0.3557454545454545,0.3327636363636364,0.1768545454545454,4.480968858131488e-08,2.4420168067226896e-06
1991-09-30 08:47:00,245.6290909090909,0.5919636363636364,0.468090909090909,0.4409999999999999,0.3558545454545453,0.3314363636363636,0.1753454545454545,4.420415224913496e-08,2.433823529411765e-06
1991-09-30 08:48:00,258.0072727272727,0.6034909090909091,0.4732727272727272,0.4459999999999999,0.3559636363636363,0.3301090909090908,0.1738363636363636,4.359861591695503e-08,2.4256302521008407e-06
1991-09-30 08:49:00,270.38545454545454,0.6150181818181818,0.4784545454545454,0.4509999999999999,0.3560727272727272,0.3287818181818181,0.1723272727272727,4.29930795847751e-08,2.4174369747899163e-06
1991-09-30 08:50:00,282.76363636363635,0.6265454545454545,0.4836363636363636,0.4559999999999999,0.3561818181818181,0.3274545454545454,0.1708181818181818,4.2387543252595176e-08,2.409243697478992e-06
1991-09-30 08:51:00,295.14181818181817,0.6380727272727272,0.4888181818181817,0.4609999999999999,0.356290909090909,0.3261272727272726,0.1693090909090909,4.178200692041524e-08,2.401050420168068e-06
1991-09-30 08:52:00,307.52,0.6496,0.4939999999999999,0.4659999999999999,0.3563999999999999,0.3247999999999999,0.1678,4.11764705882353e-08,2.392857142857144e-06
1991-09-30 08:53:00,319.8981818181818,0.6611272727272728,0.4991818181818181,0.471,0.3565090909090909,0.3234727272727272,0.1662909090909091,4.057093425605537e-08,2.384663865546219e-06
1991-09-30 08:54:00,332.2763636363636,0.6726545454545455,0.5043636363636363,0.476,0.3566181818181818,0.3221454545454545,0.1647818181818182,3.9965397923875444e-08,2.3764705882352944e-06
1991-09-30 08:55:00,344.6545454545454,0.6841818181818182,0.5095454545454545,0.481,0.3567272727272727,0.3208181818181818,0.1632727272727273,3.935986159169552e-08,2.36827731092437e-06
1991-09-30 08:56:00,357.03272727272724,0.6957090909090909,0.5147272727272727,0.486,0.3568363636363636,0.319490909090909,0.1617636363636363,3.8754325259515574e-08,2.360084033613445e-06
1991-09-30 08:57:00,369.41090909090906,0.7072363636363637,0.5199090909090909,0.491,0.3569454545454545,0.3181636363636363,0.1602545454545454,3.8148788927335646e-08,2.351890756302521e-06
1991-09-30 08:58:00,381.7890909090909,0.7187636363636365,0.5250909090909092,0.496,0.3570545454545454,0.3168363636363636,0.1587454545454545,3.754325259515573e-08,2.343697478991597e-06
1991-09-30 08:59:00,394.1672727272727,0.7302909090909092,0.5302727272727273,0.501,0.3571636363636363,0.3155090909090909,0.1572363636363636,3.693771626297578e-08,2.3355042016806725e-06
1991-09-30 09:00:00,406.5454545454545,0.7418181818181819,0.5354545454545455,0.506,0.3572727272727272,0.3141818181818182,0.1557272727272727,3.6332179930795855e-08,2.327310924369748e-06
1991-09-30 09:01:00,418.9236363636363,0.7533454545454547,0.5406363636363637,0.511,0.3573818181818181,0.3128545454545454,0.1542181818181817,3.572664359861592e-08,2.319117647058824e-06
1991-09-30 09:02:00,431.3018181818181,0.7648727272727274,0.5458181818181819,0.516,0.357490909090909,0.3115272727272727,0.1527090909090908,3.512110726643599e-08,2.3109243697479e-06
1991-09-30 09:03:00,443.68,0.7764,0.551,0.521,0.3576,0.3102,0.1512,3.4515570934256064e-08,2.302731092436975e-06
1991-09-30 09:04:00,456.05818181818177,0.7879272727272727,0.5561818181818182,0.526,0.3577090909090908,0.3088727272727272,0.1496909090909091,3.3910034602076136e-08,2.2945378151260502e-06
1991-09-30 09:05:00,468.4363636363636,0.7994545454545454,0.5613636363636364,0.531,0.3578181818181818,0.3075454545454545,0.1481818181818182,3.33044982698962e-08,2.286344537815126e-06
1991-09-30 09:06:00,480.8145454545454,0.8109818181818181,0.5665454545454546,0.536,0.3579272727272727,0.3062181818181818,0.1466727272727272,3.269896193771627e-08,2.2781512605042017e-06
1991-09-30 09:07:00,493.1927272727272,0.8225090909090909,0.5717272727272728,0.541,0.3580363636363636,0.304890909090909,0.1451636363636363,3.2093425605536345e-08,2.2699579831932777e-06
1991-09-30 09:08:00,505.570909090909,0.8340363636363637,0.5769090909090909,0.546,0.3581454545454545,0.3035636363636363,0.1436545454545454,3.148788927335641e-08,2.261764705882353e-06
1991-09-30 09:09:00,517.9490909090908,0.8455636363636364,0.5820909090909091,0.551,0.3582545454545454,0.3022363636363636,0.1421454545454545,3.088235294117648e-08,2.2535714285714288e-06
1991-09-30 09:10:00,530.3272727272727,0.8570909090909091,0.5872727272727273,0.556,0.3583636363636363,0.3009090909090909,0.1406363636363636,3.0276816608996553e-08,2.2453781512605043e-06
1991-09-30 09:11:00,542.7054545454545,0.8686181818181818,0.5924545454545455,0.561,0.3584727272727272,0.2995818181818181,0.1391272727272726,2.9671280276816625e-08,2.2371848739495803e-06
1991-09-30 09:12:00,555.0836363636363,0.8801454545454546,0.5976363636363636,0.5660000000000001,0.3585818181818181,0.2982545454545454,0.1376181818181817,2.9065743944636687e-08,2.228991596638656e-06
1991-09-30 09:13:00,567.4618181818182,0.8916727272727274,0.6028181818181819,0.571,0.358690909090909,0.2969272727272727,0.1361090909090909,2.8460207612456752e-08,2.220798319327732e-06
1991-09-30 09:14:00,579.84,0.9032,0.6080000000000001,0.576,0.3587999999999999,0.2956,0.1346,2.7854671280276824e-08,2.212605042016807e-06
1991-09-30 09:15:00,592.2181818181818,0.9147272727272728,0.6131818181818183,0.581,0.3589090909090909,0.2942727272727273,0.1330909090909091,2.7249134948096893e-08,2.2044117647058824e-06
1991-09-30 09:16:00,604.5963636363637,0.9262545454545456,0.6183636363636364,0.586,0.3590181818181818,0.2929454545454545,0.1315818181818181,2.6643598615916965e-08,2.196218487394958e-06
1991-09-30 09:17:00,616.9745454545455,0.9377818181818184,0.6235454545454546,0.591,0.3591272727272727,0.2916181818181818,0.1300727272727272,2.6038062283737043e-08,2.188025210084033e-06
1991-09-30 09:18:00,629.3527272727273,0.949309090909091,0.6287272727272728,0.596,0.3592363636363636,0.2902909090909091,0.1285636363636363,2.5432525951557105e-08,2.179831932773109e-06
1991-09-30 09:19:00,641.7309090909091,0.9608363636363636,0.633909090909091,0.601,0.3593454545454545,0.2889636363636364,0.1270545454545454,2.4826989619377174e-08,2.171638655462185e-06
1991-09-30 09:20:00,654.1090909090909,0.9723636363636364,0.6390909090909092,0.606,0.3594545454545454,0.2876363636363637,0.1255454545454545,2.4221453287197242e-08,2.163445378151261e-06
1991-09-30 09:21:00,666.4872727272727,0.9838909090909091,0.6442727272727273,0.611,0.3595636363636363,0.2863090909090909,0.1240363636363635,2.361591695501732e-08,2.1552521008403365e-06
1991-09-30 09:22:00,678.8654545454546,0.995418181818182,0.6494545454545455,0.616,0.3596727272727272,0.2849818181818182,0.1225272727272726,2.3010380622837386e-08,2.147058823529412e-06
1991-09-30 09:23:00,691.2436363636364,1.0069454545454546,0.6546363636363637,0.621,0.3597818181818181,0.2836545454545455,0.1210181818181817,2.240484429065745e-08,2.138865546218488e-06
1991-09-30 09:24:00,703.6218181818182,1.0184727272727274,0.6598181818181819,0.626,0.3598909090909091,0.2823272727272727,0.1195090909090909,2.179930795847752e-08,2.130672268907563e-06
1991-09-30 09:25:00,716.0,1.03,0.665,0.631,0.36,0.281,0.118,2.1193771626297585e-08,2.1224789915966387e-06
1991-09-30 09:26:00,721.8,1.154,0.806,0.6484,0.3502,0.264,0.10764,2.0588235294117653e-08,2.1142857142857143e-06
1991-09-30 09:27:00,727.6,1.278,0.947,0.6658,0.3404,0.247,0.0972799999999999,2.0823529411764706e-08,2.1142857142857143e-06
1991-09-30 09:28:00,733.4,1.402,1.088,0.6832,0.3306,0.23,0.08692,2.2470588235294123e-08,2.1142857142857143e-06
1991-09-30 09:29:00,739.2,1.5259999999999998,1.229,0.7006,0.3208,0.213,0.0765599999999999,2.2352941176470592e-08,2.142857142857143e-06
1991-09-30 09:30:00,745.0,1.65,1.37,0.718,0.311,0.196,0.0662,2.3882352941176472e-08,2.1857142857142857e-06
1991-09-30 09:31:00,733.4,1.746,1.4620000000000002,0.7454,0.3352,0.218,0.07896,2.7529411764705884e-08,2.228571428571429e-06
1991-09-30 09:32:00,721.8,1.842,1.554,0.7727999999999999,0.3594,0.24,0.09172,3.5411764705882355e-08,2.3571428571428574e-06
1991-09-30 09:33:00,710.2,1.938,1.646,0.8002,0.3836,0.262,0.10448,7.647058823529413e-08,2.8285714285714288e-06
1991-09-30 09:34:00,698.6,2.034,1.738,0.8276,0.4078,0.284,0.11724,1.7529411764705885e-07,3.671428571428572e-06
1991-09-30 09:35:00,687.0,2.13,1.83,0.855,0.432,0.306,0.13,2.6235294117647057e-07,4.442857142857143e-06
1991-09-30 09:36:00,690.8,2.318,1.844,0.8094,0.4096,0.2952,0.1296,2.705882352941176e-07,4.9142857142857145e-06
1991-09-30 09:37:00,694.6,2.506,1.858,0.7638,0.3872,0.2844,0.1292,2.282352941176471e-07,5.028571428571429e-06
1991-09-30 09:38:00,698.4,2.694,1.872,0.7182,0.3648,0.2736,0.1288,1.823529411764706e-07,4.885714285714286e-06
1991-09-30 09:39:00,702.2,2.882,1.886,0.6726,0.3424,0.2628,0.1284,1.4470588235294118e-07,4.628571428571429e-06
1991-09-30 09:40:00,706.0,3.07,1.9,0.627,0.32,0.252,0.128,1.1658823529411765e-07,4.342857142857143e-06
1991-09-30 09:41:00,702.6,3.104,1.952,0.6602,0.333,0.2568,0.1242,9.623529411764706e-08,4e-06
1991-09-30 09:42:00,699.2,3.138,2.004,0.6934,0.346,0.2616,0.1204,7.811764705882354e-08,3.757142857142857e-06
1991-09-30 09:43:00,695.8,3.172,2.056,0.7266,0.359,0.2664,0.1166,6.482352941176471e-08,3.528571428571429e-06
1991-09-30 09:44:00,692.4,3.206,2.108,0.7598,0.372,0.2712,0.1128,5.6470588235294123e-08,3.342857142857143e-06
1991-09-30 09:45:00,689.0,3.24,2.16,0.793,0.385,0.276,0.109,4.752941176470588e-08,3.142857142857144e-06
1991-09-30 09:46:00,682.8,3.136,2.186,0.7678,0.3792,0.2794,0.1169999999999999,4.082352941176471e-08,2.971428571428572e-06
1991-09-30 09:47:00,676.6,3.032,2.212,0.7426,0.3734,0.2828,0.125,3.4235294117647056e-08,2.8142857142857147e-06
1991-09-30 09:48:00,670.4,2.928,2.238,0.7174,0.3676,0.2862,0.133,3.0000000000000004e-08,2.657142857142857e-06
1991-09-30 09:49:00,664.2,2.8240000000000003,2.264,0.6922,0.3618,0.2895999999999999,0.141,2.6e-08,2.5285714285714287e-06
1991-09-30 09:50:00,658.0,2.72,2.29,0.667,0.356,0.293,0.149,2.3882352941176472e-08,2.4142857142857143e-06
1991-09-30 09:51:00,631.2,2.752,2.238,0.687,0.3554,0.287,0.1427999999999999,2.1411764705882355e-08,2.3142857142857145e-06
1991-09-30 09:52:00,604.4,2.7840000000000003,2.186,0.7070000000000001,0.3548,0.2809999999999999,0.1366,1.7647058823529412e-08,2.2142857142857146e-06
1991-09-30 09:53:00,577.6,2.816,2.134,0.727,0.3541999999999999,0.275,0.1304,1.7058823529411766e-08,2.142857142857143e-06
1991-09-30 09:54:00,550.8,2.848,2.082,0.747,0.3535999999999999,0.269,0.1241999999999999,1.4823529411764708e-08,2.071428571428572e-06
1991-09-30 09:55:00,524.0,2.88,2.03,0.767,0.353,0.263,0.118,1.2705882352941176e-08,2.028571428571429e-06
1991-09-30 09:56:00,513.8,2.626,1.83,0.63102,0.28724,0.21444,0.0963359999999999,1.188235294117647e-08,1.9571428571428574e-06
1991-09-30 09:57:00,503.6,2.372,1.63,0.49504,0.2214799999999999,0.16588,0.0746719999999999,1.2352941176470589e-08,1.9142857142857145e-06
1991-09-30 09:58:00,493.4,2.1180000000000003,1.43,0.3590599999999999,0.1557199999999999,0.1173199999999999,0.053008,1.0152941176470589e-08,1.8714285714285715e-06
1991-09-30 09:59:00,483.2,1.864,1.23,0.2230799999999999,0.0899599999999999,0.0687599999999999,0.031344,1.0776470588235296e-08,1.8285714285714288e-06
1991-09-30 10:00:00,473.0,1.61,1.03,0.0871,0.0242,0.0202,0.00968,1.0552941176470587e-08,1.8142857142857144e-06
1991-09-30 10:01:00,455.4,1.866,1.276,0.20608,0.06216,0.0335,0.010724,1.0435294117647058e-08,1.7714285714285714e-06
1991-09-30 10:02:00,437.8,2.122,1.5219999999999998,0.32506,0.10012,0.0468,0.011768,1.0505882352941176e-08,1.7714285714285714e-06
1991-09-30 10:03:00,420.2,2.378,1.7679999999999998,0.44404,0.13808,0.0601,0.012812,1.0752941176470588e-08,1.7714285714285714e-06
1991-09-30 10:04:00,402.6,2.6340000000000003,2.014,0.5630200000000001,0.17604,0.0734,0.013856,1.0682352941176473e-08,1.7714285714285714e-06
1991-09-30 10:05:00,385.0,2.89,2.26,0.682,0.214,0.0867,0.0149,1.2705882352941176e-08,1.7714285714285714e-06
