time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-05-19 17:27:00,8.528,0.6542,0.2408,0.06608,0.05798,0.05574,0.03074,2.2e-08,2.257142857142857e-06
2000-05-19 17:28:00,7.742,0.5028,0.2022,0.0726199999999999,0.06452,0.06226,0.03056,2.0823529411764706e-08,2.257142857142857e-06
2000-05-19 17:29:00,6.956,0.3514,0.1636,0.07916,0.07106,0.06878,0.03038,2.2117647058823533e-08,2.257142857142857e-06
2000-05-19 17:30:00,6.17,0.2,0.125,0.0857,0.0776,0.0753,0.0302,2.341176470588236e-08,2.257142857142857e-06
2000-05-19 17:31:00,6.846,0.1932,0.1286,0.07828,0.07018,0.06788,0.0295,2.4352941176470597e-08,2.342857142857143e-06
2000-05-19 17:32:00,7.522,0.1864,0.1321999999999999,0.0708599999999999,0.06276,0.06046,0.0288,2.4352941176470597e-08,2.3571428571428574e-06
2000-05-19 17:33:00,8.198,0.1796,0.1358,0.06344,0.05534,0.05304,0.0281,2.6470588235294123e-08,2.3571428571428574e-06
2000-05-19 17:34:00,8.874,0.1728,0.1394,0.05602,0.04792,0.04562,0.0274,2.6588235294117647e-08,2.3571428571428574e-06
2000-05-19 17:35:00,9.55,0.166,0.143,0.0486,0.0405,0.0382,0.0267,2.6352941176470588e-08,2.3571428571428574e-06
2000-05-19 17:36:00,9.568,0.2664,0.15,0.0535,0.0454,0.04312,0.0316,2.4352941176470597e-08,2.3571428571428574e-06
2000-05-19 17:37:00,9.586,0.3668,0.157,0.0583999999999999,0.0503,0.04804,0.0365,2.4e-08,2.3142857142857145e-06
2000-05-19 17:38:00,9.604,0.4672,0.1639999999999999,0.0633,0.0552,0.0529599999999999,0.0414,2.2117647058823533e-08,2.257142857142857e-06
2000-05-19 17:39:00,9.622,0.5676,0.1709999999999999,0.0682,0.0601,0.0578799999999999,0.0463,2.2117647058823533e-08,2.257142857142857e-06
2000-05-19 17:40:00,9.64,0.668,0.178,0.0731,0.065,0.0628,0.0512,2.2117647058823533e-08,2.257142857142857e-06
2000-05-19 17:41:00,8.47,0.6346,0.1717999999999999,0.08128,0.06386,0.05986,0.04602,2.2117647058823533e-08,2.257142857142857e-06
2000-05-19 17:42:00,7.300000000000001,0.6012000000000001,0.1656,0.08946,0.06272,0.05692,0.04084,2.2117647058823533e-08,2.257142857142857e-06
2000-05-19 17:43:00,6.13,0.5678000000000001,0.1594,0.09764,0.06158,0.05398,0.03566,2.2117647058823533e-08,2.257142857142857e-06
2000-05-19 17:44:00,4.96,0.5344,0.1532,0.10582,0.06044,0.0510399999999999,0.03048,2.2117647058823533e-08,2.242857142857143e-06
2000-05-19 17:45:00,3.79,0.501,0.147,0.114,0.0593,0.0481,0.0253,2.2e-08,2.142857142857143e-06
2000-05-19 17:46:00,4.676,0.6288,0.152,0.09844,0.0530599999999999,0.04366,0.0231,2.047058823529412e-08,2.142857142857143e-06
2000-05-19 17:47:00,5.562,0.7565999999999999,0.157,0.08288,0.04682,0.03922,0.0209,2.0117647058823532e-08,2.142857142857143e-06
2000-05-19 17:48:00,6.448,0.8843999999999999,0.1619999999999999,0.06732,0.04058,0.03478,0.0187,2.070588235294117e-08,2.142857142857143e-06
2000-05-19 17:49:00,7.334,1.0122,0.1669999999999999,0.05176,0.0343399999999999,0.03034,0.0165,2.1411764705882355e-08,2.142857142857143e-06
2000-05-19 17:50:00,8.22,1.14,0.172,0.0362,0.0281,0.0259,0.0143,2.188235294117648e-08,2.142857142857143e-06
2000-05-19 17:51:00,7.590000000000001,1.132,0.2394,0.04886,0.03484,0.032,0.02036,2.164705882352941e-08,2.142857142857143e-06
2000-05-19 17:52:00,6.960000000000001,1.124,0.3067999999999999,0.06152,0.04158,0.0380999999999999,0.02642,2.2470588235294123e-08,2.142857142857143e-06
2000-05-19 17:53:00,6.33,1.116,0.3742,0.07418,0.04832,0.0441999999999999,0.03248,2.223529411764706e-08,2.142857142857143e-06
2000-05-19 17:54:00,5.7,1.108,0.4416,0.08684,0.05506,0.0503,0.03854,2.5764705882352945e-08,2.228571428571429e-06
2000-05-19 17:55:00,5.07,1.1,0.509,0.0995,0.0618,0.0564,0.0446,2.3058823529411773e-08,2.142857142857143e-06
2000-05-19 17:56:00,4.896,1.0232,0.4796,0.0984,0.0611,0.0548,0.04298,2.2e-08,2.142857142857143e-06
2000-05-19 17:57:00,4.722,0.9464,0.4502,0.0973,0.0604,0.0532,0.04136,2.047058823529412e-08,2.142857142857143e-06
2000-05-19 17:58:00,4.548,0.8696,0.4208,0.0962,0.0596999999999999,0.0516,0.03974,1.9882352941176472e-08,2.142857142857143e-06
2000-05-19 17:59:00,4.3740000000000006,0.7928,0.3913999999999999,0.0951,0.059,0.0499999999999999,0.03812,1.9882352941176472e-08,2.142857142857143e-06
2000-05-19 18:00:00,4.2,0.716,0.362,0.094,0.0583,0.0484,0.0365,1.9882352941176472e-08,2.142857142857143e-06
2000-05-19 18:01:00,5.58,0.7031999999999999,0.3268,0.08244,0.05226,0.0439,0.03206,2.070588235294117e-08,2.142857142857143e-06
2000-05-19 18:02:00,6.96,0.6904,0.2915999999999999,0.07088,0.04622,0.0394,0.02762,2.0588235294117653e-08,2.142857142857143e-06
2000-05-19 18:03:00,8.34,0.6776,0.2564,0.05932,0.04018,0.0349,0.02318,2.070588235294117e-08,2.142857142857143e-06
2000-05-19 18:04:00,9.72,0.6648000000000001,0.2212,0.04776,0.03414,0.0304,0.01874,2.0352941176470588e-08,2.142857142857143e-06
2000-05-19 18:05:00,11.1,0.652,0.186,0.0362,0.0281,0.0259,0.0143,2e-08,2.142857142857143e-06
2000-05-19 18:06:00,10.52,0.6502,0.1872,0.04378,0.0357,0.03352,0.0211,2.0588235294117653e-08,2.142857142857143e-06
2000-05-19 18:07:00,9.94,0.6484,0.1884,0.05136,0.0433,0.0411399999999999,0.0279,1.9882352941176472e-08,2.142857142857143e-06
2000-05-19 18:08:00,9.36,0.6466000000000001,0.1896,0.05894,0.0509,0.04876,0.0347,2.047058823529412e-08,2.142857142857143e-06
2000-05-19 18:09:00,8.78,0.6448,0.1908,0.06652,0.0585,0.05638,0.0415,2.188235294117648e-08,2.142857142857143e-06
2000-05-19 18:10:00,8.2,0.643,0.192,0.0741,0.0661,0.064,0.0483,2.2117647058823533e-08,2.142857142857143e-06
2000-05-19 18:11:00,7.351999999999999,0.7624,0.2458,0.09568,0.0697,0.0613,0.04164,2.2117647058823533e-08,2.142857142857143e-06
2000-05-19 18:12:00,6.504,0.8818,0.2996,0.11726,0.0733,0.0586,0.03498,2.5529411764705883e-08,2.2e-06
2000-05-19 18:13:00,5.656,1.0012,0.3534,0.13884,0.0769,0.0559,0.0283199999999999,3.6117647058823536e-08,2.342857142857143e-06
2000-05-19 18:14:00,4.808,1.1206,0.4072,0.16042,0.0805,0.0532,0.02166,4.811764705882353e-08,2.5428571428571427e-06
2000-05-19 18:15:00,3.96,1.24,0.461,0.182,0.0841,0.0505,0.015,5.3647058823529413e-08,2.7142857142857144e-06
2000-05-19 18:16:00,5.248,1.0944,0.39,0.1608,0.0809,0.05356,0.0174199999999999,5.4941176470588244e-08,2.8142857142857147e-06
2000-05-19 18:17:00,6.536,0.9488,0.319,0.1396,0.0776999999999999,0.05662,0.01984,6.588235294117646e-08,3e-06
2000-05-19 18:18:00,7.824,0.8031999999999999,0.248,0.1183999999999999,0.0745,0.05968,0.02226,8.011764705882353e-08,3.2142857142857147e-06
2000-05-19 18:19:00,9.112,0.6576,0.177,0.0972,0.0712999999999999,0.06274,0.02468,8.199999999999999e-08,3.342857142857143e-06
2000-05-19 18:20:00,10.4,0.512,0.106,0.076,0.0681,0.0658,0.0271,6.494117647058824e-08,3.2428571428571428e-06
2000-05-19 18:21:00,9.848,0.5152,0.1088,0.0786999999999999,0.07078,0.0684999999999999,0.02796,5.129411764705882e-08,3.071428571428572e-06
2000-05-19 18:22:00,9.296,0.5184,0.1115999999999999,0.0814,0.07346,0.0712,0.02882,4e-08,2.871428571428572e-06
2000-05-19 18:23:00,8.744,0.5216000000000001,0.1144,0.0841,0.07614,0.0739,0.0296799999999999,3.4705882352941174e-08,2.7285714285714285e-06
2000-05-19 18:24:00,8.192,0.5248,0.1172,0.0868,0.07882,0.0766,0.0305399999999999,3.0117647058823535e-08,2.6e-06
2000-05-19 18:25:00,7.64,0.528,0.12,0.0895,0.0815,0.0793,0.0314,2.788235294117647e-08,2.5e-06
2000-05-19 18:26:00,7.729999999999999,0.5958,0.133,0.07884,0.07082,0.06862,0.0279799999999999,2.6705882352941185e-08,2.471428571428572e-06
2000-05-19 18:27:00,7.819999999999999,0.6636,0.146,0.0681799999999999,0.06014,0.05794,0.02456,2.8588235294117652e-08,2.471428571428572e-06
2000-05-19 18:28:00,7.91,0.7314,0.159,0.05752,0.04946,0.0472599999999999,0.02114,3.0941176470588234e-08,2.471428571428572e-06
2000-05-19 18:29:00,8.0,0.7992,0.172,0.04686,0.03878,0.03658,0.01772,3.4470588235294125e-08,2.471428571428572e-06
2000-05-19 18:30:00,8.09,0.867,0.185,0.0362,0.0281,0.0259,0.0143,3.976470588235295e-08,2.557142857142857e-06
2000-05-19 18:31:00,8.491999999999999,0.9176,0.1852,0.04176,0.03364,0.03144,0.01984,4.094117647058824e-08,2.585714285714286e-06
2000-05-19 18:32:00,8.894,0.9682,0.1854,0.04732,0.03918,0.03698,0.02538,4.2235294117647055e-08,2.642857142857143e-06
2000-05-19 18:33:00,9.296,1.0188,0.1856,0.05288,0.04472,0.04252,0.03092,4.294117647058824e-08,2.685714285714286e-06
2000-05-19 18:34:00,9.698,1.0694,0.1858,0.05844,0.05026,0.04806,0.03646,3.9176470588235295e-08,2.642857142857143e-06
2000-05-19 18:35:00,10.1,1.12,0.186,0.064,0.0558,0.0536,0.042,3.5882352941176473e-08,2.585714285714286e-06
2000-05-19 18:36:00,9.774,0.9818,0.181,0.0675,0.0593,0.0571,0.04312,3.5294117647058824e-08,2.585714285714286e-06
2000-05-19 18:37:00,9.448,0.8436000000000001,0.176,0.071,0.0628,0.0606,0.04424,3.3764705882352944e-08,2.585714285714286e-06
2000-05-19 18:38:00,9.122,0.7054,0.171,0.0745,0.0663,0.0640999999999999,0.04536,3.2823529411764714e-08,2.571428571428572e-06
2000-05-19 18:39:00,8.796000000000001,0.5672,0.166,0.078,0.0698,0.0676,0.04648,3.1058823529411765e-08,2.485714285714286e-06
2000-05-19 18:40:00,8.47,0.429,0.161,0.0815,0.0733,0.0711,0.0476,3.1058823529411765e-08,2.471428571428572e-06
2000-05-19 18:41:00,8.266,0.4878,0.1744,0.088,0.0722,0.06838,0.04536,3.0000000000000004e-08,2.471428571428572e-06
2000-05-19 18:42:00,8.062000000000001,0.5466,0.1878,0.0945,0.0711,0.06566,0.04312,2.8823529411764708e-08,2.471428571428572e-06
2000-05-19 18:43:00,7.858,0.6053999999999999,0.2012,0.101,0.07,0.06294,0.04088,2.788235294117647e-08,2.471428571428572e-06
2000-05-19 18:44:00,7.654,0.6642,0.2146,0.1075,0.0689,0.06022,0.03864,2.7647058823529412e-08,2.471428571428572e-06
2000-05-19 18:45:00,7.45,0.723,0.228,0.114,0.0678,0.0575,0.0364,2.788235294117647e-08,2.471428571428572e-06
2000-05-19 18:46:00,7.714,0.724,0.2078,0.11048,0.06722,0.05784,0.03862,2.6588235294117647e-08,2.4571428571428573e-06
2000-05-19 18:47:00,7.978,0.725,0.1876,0.10696,0.06664,0.05818,0.04084,2.5058823529411764e-08,2.3571428571428574e-06
2000-05-19 18:48:00,8.241999999999999,0.726,0.1674,0.10344,0.06606,0.05852,0.04306,2.4352941176470597e-08,2.3571428571428574e-06
2000-05-19 18:49:00,8.506,0.727,0.1472,0.09992,0.06548,0.05886,0.04528,2.3882352941176472e-08,2.328571428571429e-06
2000-05-19 18:50:00,8.77,0.728,0.127,0.0964,0.0649,0.0592,0.0475,2.5176470588235296e-08,2.342857142857143e-06
2000-05-19 18:51:00,8.058,0.733,0.1338,0.08436,0.05754,0.05254,0.04086,2.694117647058824e-08,2.3571428571428574e-06
2000-05-19 18:52:00,7.346,0.738,0.1406,0.07232,0.05018,0.04588,0.03422,3.3058823529411763e-08,2.4571428571428573e-06
2000-05-19 18:53:00,6.634,0.743,0.1474,0.06028,0.04282,0.03922,0.02758,6.176470588235295e-08,2.7285714285714285e-06
2000-05-19 18:54:00,5.922,0.748,0.1542,0.04824,0.03546,0.03256,0.02094,8.105882352941178e-08,2.971428571428572e-06
2000-05-19 18:55:00,5.21,0.753,0.161,0.0362,0.0281,0.0259,0.0143,7.529411764705883e-08,3.0142857142857145e-06
2000-05-19 18:56:00,5.674,0.7114,0.15,0.04416,0.0361,0.03388,0.01686,6.423529411764705e-08,2.942857142857143e-06
2000-05-19 18:57:00,6.138,0.6698000000000001,0.139,0.05212,0.0441,0.0418599999999999,0.01942,5.423529411764706e-08,2.8571428571428573e-06
2000-05-19 18:58:00,6.602,0.6282000000000001,0.128,0.0600799999999999,0.0520999999999999,0.0498399999999999,0.02198,4.7058823529411776e-08,2.8e-06
2000-05-19 18:59:00,7.066000000000001,0.5866,0.1169999999999999,0.0680399999999999,0.0600999999999999,0.0578199999999999,0.02454,4.2352941176470586e-08,2.685714285714286e-06
2000-05-19 19:00:00,7.53,0.545,0.106,0.076,0.0681,0.0658,0.0271,3.894117647058823e-08,2.671428571428572e-06
2000-05-19 19:01:00,7.272,0.5878,0.1164,0.06844,0.0602599999999999,0.0579,0.02462,3.576470588235294e-08,2.585714285714286e-06
2000-05-19 19:02:00,7.014,0.6306,0.1268,0.06088,0.0524199999999999,0.05,0.02214,3.352941176470588e-08,2.571428571428572e-06
2000-05-19 19:03:00,6.756,0.6734,0.1372,0.05332,0.0445799999999999,0.0421,0.0196599999999999,3.3294117647058826e-08,2.5e-06
2000-05-19 19:04:00,6.498,0.7162,0.1476,0.0457599999999999,0.0367399999999999,0.0342,0.01718,3.176470588235294e-08,2.471428571428572e-06
2000-05-19 19:05:00,6.24,0.759,0.158,0.0382,0.0289,0.0263,0.0147,3.0588235294117654e-08,2.471428571428572e-06
2000-05-19 19:06:00,6.006,0.7332,0.1608,0.0406399999999999,0.03156,0.02902,0.0174199999999999,2.8823529411764708e-08,2.4571428571428573e-06
2000-05-19 19:07:00,5.772,0.7074,0.1636,0.04308,0.03422,0.03174,0.0201399999999999,2.7529411764705884e-08,2.3714285714285714e-06
2000-05-19 19:08:00,5.538,0.6816,0.1664,0.04552,0.0368799999999999,0.03446,0.02286,2.9529411764705882e-08,2.4142857142857143e-06
2000-05-19 19:09:00,5.304,0.6558,0.1692,0.04796,0.03954,0.03718,0.02558,3.2235294117647064e-08,2.471428571428572e-06
2000-05-19 19:10:00,5.07,0.63,0.172,0.0504,0.0422,0.0399,0.0283,5.058823529411765e-08,2.642857142857143e-06
2000-05-19 19:11:00,5.720000000000001,0.6758,0.1747999999999999,0.04764,0.03946,0.03716,0.02558,6.68235294117647e-08,2.8571428571428573e-06
2000-05-19 19:12:00,6.37,0.7216,0.1775999999999999,0.04488,0.03672,0.03442,0.02286,7.47058823529412e-08,2.9857142857142856e-06
2000-05-19 19:13:00,7.0200000000000005,0.7674,0.1804,0.04212,0.0339799999999999,0.03168,0.0201399999999999,7.71764705882353e-08,3.042857142857143e-06
2000-05-19 19:14:00,7.67,0.8131999999999999,0.1832,0.03936,0.03124,0.02894,0.0174199999999999,7.68235294117647e-08,3.1142857142857144e-06
2000-05-19 19:15:00,8.32,0.859,0.186,0.0366,0.0285,0.0262,0.0147,7.282352941176471e-08,3.1142857142857144e-06
2000-05-19 19:16:00,7.424,0.8764,0.2258,0.0425,0.02976,0.0262,0.01462,6.929411764705883e-08,3.1142857142857144e-06
2000-05-19 19:17:00,6.5280000000000005,0.8937999999999999,0.2656,0.0484,0.03102,0.0262,0.0145399999999999,6.611764705882354e-08,3.1142857142857144e-06
2000-05-19 19:18:00,5.632,0.9112,0.3054,0.0543,0.0322799999999999,0.0262,0.01446,6.352941176470588e-08,3.1142857142857144e-06
2000-05-19 19:19:00,4.736,0.9286,0.3452,0.0602,0.03354,0.0262,0.01438,6.258823529411764e-08,3.128571428571429e-06
2000-05-19 19:20:00,3.84,0.946,0.385,0.0661,0.0348,0.0262,0.0143,6.258823529411764e-08,3.128571428571429e-06
2000-05-19 19:21:00,3.912,0.8568,0.3456,0.06662,0.0399799999999999,0.03262,0.0208,6.352941176470588e-08,3.128571428571429e-06
2000-05-19 19:22:00,3.984,0.7676,0.3062,0.06714,0.04516,0.03904,0.0273,6.647058823529412e-08,3.2142857142857147e-06
2000-05-19 19:23:00,4.056,0.6784,0.2668,0.06766,0.0503399999999999,0.04546,0.0338,7.882352941176474e-08,3.342857142857143e-06
2000-05-19 19:24:00,4.128,0.5892,0.2274,0.06818,0.05552,0.0518799999999999,0.0403,8.294117647058824e-08,3.442857142857143e-06
2000-05-19 19:25:00,4.2,0.5,0.188,0.0687,0.0607,0.0583,0.0468,8.105882352941178e-08,3.442857142857143e-06
2000-05-19 19:26:00,4.74,0.4726,0.1709999999999999,0.06938,0.06136,0.05898,0.04226,8.047058823529415e-08,3.442857142857143e-06
2000-05-19 19:27:00,5.28,0.4452,0.154,0.07006,0.06202,0.05966,0.03772,8.35294117647059e-08,3.528571428571429e-06
2000-05-19 19:28:00,5.82,0.4178,0.137,0.07074,0.06268,0.06034,0.03318,8.423529411764707e-08,3.5571428571428573e-06
2000-05-19 19:29:00,6.36,0.3903999999999999,0.12,0.07142,0.06334,0.06102,0.02864,7.705882352941176e-08,3.471428571428572e-06
2000-05-19 19:30:00,6.9,0.363,0.103,0.0721,0.064,0.0617,0.0241,6.741176470588237e-08,3.4000000000000005e-06
2000-05-19 19:31:00,8.1,0.375,0.1172,0.06808,0.05754,0.05456,0.02214,5.894117647058823e-08,3.314285714285714e-06
2000-05-19 19:32:00,9.3,0.387,0.1314,0.0640599999999999,0.05108,0.04742,0.02018,5.423529411764706e-08,3.2285714285714288e-06
2000-05-19 19:33:00,10.5,0.399,0.1456,0.0600399999999999,0.04462,0.04028,0.01822,4.894117647058824e-08,3.171428571428572e-06
2000-05-19 19:34:00,11.7,0.411,0.1598,0.05602,0.03816,0.03314,0.01626,4.3058823529411773e-08,3.057142857142857e-06
2000-05-19 19:35:00,12.9,0.423,0.174,0.052,0.0317,0.026,0.0143,3.894117647058823e-08,2.9571428571428576e-06
2000-05-19 19:36:00,11.854,0.4954,0.1765999999999999,0.05502,0.03328,0.02718,0.01546,3.6000000000000005e-08,2.9e-06
2000-05-19 19:37:00,10.808,0.5678,0.1792,0.05804,0.03486,0.02836,0.01662,3.4235294117647056e-08,2.8e-06
2000-05-19 19:38:00,9.762,0.6402,0.1818,0.06106,0.03644,0.0295399999999999,0.01778,3.3294117647058826e-08,2.8e-06
2000-05-19 19:39:00,8.716000000000001,0.7126,0.1844,0.06408,0.03802,0.0307199999999999,0.01894,3.2117647058823527e-08,2.7571428571428574e-06
2000-05-19 19:40:00,7.67,0.785,0.187,0.0671,0.0396,0.0319,0.0201,3.1058823529411765e-08,2.685714285714286e-06
2000-05-19 19:41:00,6.662,0.904,0.1956,0.06092,0.0373,0.0306999999999999,0.01894,3.1058823529411765e-08,2.685714285714286e-06
2000-05-19 19:42:00,5.654,1.023,0.2042,0.05474,0.035,0.0295,0.01778,3.0941176470588234e-08,2.685714285714286e-06
2000-05-19 19:43:00,4.646,1.142,0.2128,0.04856,0.0327,0.0283,0.01662,2.8941176470588243e-08,2.671428571428572e-06
2000-05-19 19:44:00,3.638,1.261,0.2214,0.04238,0.0304,0.0271,0.01546,2.9529411764705882e-08,2.657142857142857e-06
2000-05-19 19:45:00,2.63,1.38,0.23,0.0362,0.0281,0.0259,0.0143,3.4235294117647056e-08,2.685714285714286e-06
2000-05-19 19:46:00,2.612,1.2182,0.2206,0.0412,0.0331,0.0309,0.0193,3.776470588235296e-08,2.7571428571428574e-06
2000-05-19 19:47:00,2.594,1.0564,0.2112,0.0462,0.0381,0.0359,0.0243,3.552941176470588e-08,2.7142857142857144e-06
2000-05-19 19:48:00,2.576,0.8945999999999998,0.2018,0.0512,0.0431,0.0409,0.0293,3.341176470588235e-08,2.685714285714286e-06
2000-05-19 19:49:00,2.558,0.7327999999999999,0.1924,0.0562,0.0481,0.0458999999999999,0.0343,3.141176470588235e-08,2.685714285714286e-06
2000-05-19 19:50:00,2.54,0.571,0.183,0.0612,0.0531,0.0509,0.0393,3.1058823529411765e-08,2.685714285714286e-06
2000-05-19 19:51:00,3.614,0.6172,0.2142,0.062,0.04888,0.046,0.03438,2.9529411764705882e-08,2.6e-06
2000-05-19 19:52:00,4.688000000000001,0.6634,0.2454,0.0628,0.04466,0.0411,0.02946,2.8823529411764708e-08,2.585714285714286e-06
2000-05-19 19:53:00,5.7620000000000005,0.7096,0.2766,0.0635999999999999,0.04044,0.0362,0.02454,2.917647058823529e-08,2.585714285714286e-06
2000-05-19 19:54:00,6.836,0.7558,0.3078,0.0644,0.03622,0.0313,0.01962,3.1176470588235297e-08,2.585714285714286e-06
2000-05-19 19:55:00,7.91,0.802,0.339,0.0652,0.032,0.0264,0.0147,3.3176470588235295e-08,2.642857142857143e-06
2000-05-19 19:56:00,6.796,0.8016000000000001,0.3086,0.064,0.03558,0.03056,0.0148399999999999,3.4705882352941174e-08,2.685714285714286e-06
2000-05-19 19:57:00,5.682,0.8012,0.2782,0.0628,0.03916,0.03472,0.01498,3.576470588235294e-08,2.7142857142857144e-06
2000-05-19 19:58:00,4.568,0.8008000000000001,0.2478,0.0616,0.04274,0.03888,0.01512,3.564705882352941e-08,2.771428571428572e-06
2000-05-19 19:59:00,3.454,0.8004,0.2174,0.0604,0.04632,0.0430399999999999,0.01526,3.6235294117647054e-08,2.8e-06
2000-05-19 20:00:00,2.34,0.8,0.187,0.0592,0.0499,0.0472,0.0154,3.847058823529412e-08,2.8e-06
2000-05-19 20:01:00,2.358,0.796,0.2042,0.0613,0.05226,0.04962,0.01534,4.164705882352941e-08,2.885714285714286e-06
2000-05-19 20:02:00,2.376,0.792,0.2214,0.0634,0.05462,0.0520399999999999,0.01528,4.4705882352941184e-08,2.942857142857143e-06
2000-05-19 20:03:00,2.394,0.788,0.2386,0.0655,0.05698,0.0544599999999999,0.01522,4.682352941176472e-08,3.0142857142857145e-06
2000-05-19 20:04:00,2.412,0.784,0.2558,0.0676,0.05934,0.05688,0.01516,4.541176470588237e-08,3.0142857142857145e-06
2000-05-19 20:05:00,2.43,0.78,0.273,0.0697,0.0617,0.0593,0.0151,4.4e-08,3.0142857142857145e-06
2000-05-19 20:06:00,2.346,0.8320000000000001,0.2916,0.07346,0.0607199999999999,0.0576599999999999,0.01994,4.247058823529413e-08,3.0142857142857145e-06
2000-05-19 20:07:00,2.262,0.884,0.3102,0.07722,0.05974,0.05602,0.02478,4.082352941176471e-08,3.0142857142857145e-06
2000-05-19 20:08:00,2.178,0.936,0.3288,0.08098,0.05876,0.05438,0.02962,3.894117647058823e-08,3e-06
2000-05-19 20:09:00,2.094,0.988,0.3474,0.08474,0.05778,0.05274,0.03446,3.8117647058823534e-08,2.942857142857143e-06
2000-05-19 20:10:00,2.01,1.04,0.366,0.0885,0.0568,0.0511,0.0393,3.788235294117647e-08,2.942857142857143e-06
2000-05-19 20:11:00,2.052,1.0208,0.3308,0.08668,0.05568,0.04956,0.03776,3.564705882352941e-08,2.9e-06
2000-05-19 20:12:00,2.094,1.0016,0.2956,0.0848599999999999,0.05456,0.04802,0.03622,3.341176470588235e-08,2.871428571428572e-06
2000-05-19 20:13:00,2.136,0.9824,0.2604,0.08304,0.05344,0.04648,0.03468,3.341176470588235e-08,2.8e-06
2000-05-19 20:14:00,2.178,0.9632,0.2252,0.08122,0.05232,0.04494,0.03314,3.5294117647058824e-08,2.8e-06
2000-05-19 20:15:00,2.22,0.944,0.19,0.0794,0.0512,0.0434,0.0316,3.576470588235294e-08,2.8428571428571432e-06
2000-05-19 20:16:00,2.696,0.8645999999999999,0.17124,0.07664,0.05034,0.04306,0.03128,3.729411764705882e-08,2.9e-06
2000-05-19 20:17:00,3.172,0.7852,0.15248,0.07388,0.04948,0.04272,0.03096,3.964705882352941e-08,2.9e-06
2000-05-19 20:18:00,3.648,0.7058,0.13372,0.07112,0.04862,0.04238,0.03064,4.5294117647058834e-08,2.9571428571428576e-06
2000-05-19 20:19:00,4.124,0.6264000000000001,0.1149599999999999,0.06836,0.04776,0.04204,0.03032,5.788235294117647e-08,3.171428571428572e-06
2000-05-19 20:20:00,4.6,0.547,0.0962,0.0656,0.0469,0.0417,0.03,6.388235294117647e-08,3.271428571428572e-06
2000-05-19 20:21:00,5.138,0.6536000000000001,0.1113599999999999,0.05972,0.04314,0.03854,0.02686,6.71764705882353e-08,3.342857142857143e-06
2000-05-19 20:22:00,5.676,0.7602,0.12652,0.05384,0.03938,0.03538,0.0237199999999999,6.635294117647059e-08,3.4142857142857145e-06
2000-05-19 20:23:00,6.214,0.8668,0.1416799999999999,0.04796,0.03562,0.03222,0.02058,6.529411764705882e-08,3.442857142857143e-06
2000-05-19 20:24:00,6.752,0.9734,0.1568399999999999,0.04208,0.03186,0.02906,0.01744,6.88235294117647e-08,3.485714285714286e-06
2000-05-19 20:25:00,7.29,1.08,0.172,0.0362,0.0281,0.0259,0.0143,7.11764705882353e-08,3.5571428571428573e-06
2000-05-19 20:26:00,7.518,1.076,0.1848,0.04188,0.0335,0.0312,0.016,6.964705882352941e-08,3.5571428571428573e-06
2000-05-19 20:27:00,7.745999999999999,1.072,0.1976,0.04756,0.0389,0.0365,0.0177,6.635294117647059e-08,3.5571428571428573e-06
2000-05-19 20:28:00,7.974,1.068,0.2103999999999999,0.05324,0.0443,0.0418,0.0194,6.31764705882353e-08,3.5571428571428573e-06
2000-05-19 20:29:00,8.202,1.064,0.2231999999999999,0.05892,0.0497,0.0471,0.0211,6.188235294117648e-08,3.5571428571428573e-06
2000-05-19 20:30:00,8.43,1.06,0.236,0.0646,0.0551,0.0524,0.0228,6.2e-08,3.5571428571428573e-06
2000-05-19 20:31:00,7.628,0.9436,0.2514,0.0649,0.05104,0.04716,0.0211,6.023529411764707e-08,3.5571428571428573e-06
2000-05-19 20:32:00,6.826,0.8272,0.2668,0.0652,0.04698,0.04192,0.0194,6.03529411764706e-08,3.5571428571428573e-06
2000-05-19 20:33:00,6.024,0.7108,0.2822,0.0655,0.04292,0.03668,0.0177,6.058823529411765e-08,3.5571428571428573e-06
2000-05-19 20:34:00,5.222,0.5944,0.2976,0.0658,0.03886,0.03144,0.016,6.258823529411764e-08,3.5571428571428573e-06
2000-05-19 20:35:00,4.42,0.478,0.313,0.0661,0.0348,0.0262,0.0143,6.258823529411764e-08,3.571428571428572e-06
2000-05-19 20:36:00,4.678,0.5492,0.2748,0.07092,0.03822,0.03022,0.01836,6.31764705882353e-08,3.642857142857143e-06
2000-05-19 20:37:00,4.936,0.6204,0.2366,0.07574,0.0416399999999999,0.03424,0.02242,6.647058823529412e-08,3.671428571428572e-06
2000-05-19 20:38:00,5.194,0.6916,0.1984,0.08056,0.04506,0.03826,0.0264799999999999,6.76470588235294e-08,3.700000000000001e-06
2000-05-19 20:39:00,5.452,0.7627999999999999,0.1602,0.08538,0.04848,0.04228,0.0305399999999999,6.929411764705883e-08,3.771428571428572e-06
2000-05-19 20:40:00,5.71,0.834,0.122,0.0902,0.0519,0.0463,0.0346,7.03529411764706e-08,3.771428571428572e-06
2000-05-19 20:41:00,5.662,0.8852,0.1324,0.0844,0.05214,0.04722,0.03554,7.282352941176471e-08,3.771428571428572e-06
