time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-10 05:23:00,0.54891,0.049205,0.0257922,2.432823529411765e-06,2.5247142857142857e-05
2013-11-10 05:24:00,0.56643,0.04591,0.0225046,2.003764705882353e-06,2.1862857142857147e-05
2013-11-10 05:25:00,0.58395,0.042615,0.019217,1.7034117647058825e-06,1.9422857142857144e-05
2013-11-10 05:26:00,0.578,0.055154,0.0237976,1.4904705882352943e-06,1.7562857142857145e-05
2013-11-10 05:27:00,0.57205,0.067693,0.0283782,1.2302352941176472e-06,1.5501428571428572e-05
2013-11-10 05:28:00,0.5661,0.080232,0.0329587999999999,9.838823529411766e-07,1.3448142857142855e-05
2013-11-10 05:29:00,0.56015,0.0927709999999999,0.0375394,7.816470588235295e-07,1.1477e-05
2013-11-10 05:30:00,0.5542,0.10531,0.04212,5.819764705882352e-07,9.544714285714286e-06
2013-11-10 05:31:00,0.573594,0.112274,0.0422696,4.252e-07,7.919428571428571e-06
2013-11-10 05:32:00,0.5929880000000001,0.119238,0.0424192,3.240117647058824e-07,6.730000000000001e-06
2013-11-10 05:33:00,0.612382,0.126202,0.0425688,2.655529411764706e-07,5.8711428571428575e-06
2013-11-10 05:34:00,0.631776,0.133166,0.0427184,2.2925882352941179e-07,5.241857142857144e-06
2013-11-10 05:35:00,0.65117,0.14013,0.042868,1.998235294117647e-07,4.752571428571429e-06
2013-11-10 05:36:00,0.667316,0.1269808,0.0396458,1.830823529411765e-07,4.372e-06
2013-11-10 05:37:00,0.683462,0.1138316,0.0364236,1.8282352941176477e-07,4.1560000000000005e-06
2013-11-10 05:38:00,0.699608,0.1006824,0.0332014,1.7938823529411768e-07,4.0281428571428576e-06
2013-11-10 05:39:00,0.715754,0.0875332,0.0299792,1.685294117647059e-07,3.881571428571429e-06
2013-11-10 05:40:00,0.7319,0.074384,0.026757,1.5432941176470588e-07,3.7395714285714286e-06
2013-11-10 05:41:00,0.689134,0.0738044,0.0310131999999999,1.4262352941176474e-07,3.623142857142857e-06
2013-11-10 05:42:00,0.646368,0.0732248,0.0352694,1.3847058823529414e-07,3.5501428571428577e-06
2013-11-10 05:43:00,0.603602,0.0726452,0.0395256,1.3705882352941177e-07,3.5347142857142862e-06
2013-11-10 05:44:00,0.560836,0.0720656,0.0437817999999999,1.2991764705882353e-07,3.4847142857142863e-06
2013-11-10 05:45:00,0.51807,0.071486,0.048038,1.2065882352941178e-07,3.417571428571429e-06
2013-11-10 05:46:00,0.519294,0.0694742,0.0460565999999999,1.135929411764706e-07,3.345e-06
2013-11-10 05:47:00,0.520518,0.0674623999999999,0.0440751999999999,1.1084470588235296e-07,3.282857142857143e-06
2013-11-10 05:48:00,0.521742,0.0654506,0.0420938,1.0731764705882356e-07,3.2454285714285714e-06
2013-11-10 05:49:00,0.522966,0.0634388,0.0401124,1.0094352941176473e-07,3.21e-06
2013-11-10 05:50:00,0.52419,0.061427,0.038131,9.414470588235297e-08,3.1340000000000004e-06
2013-11-10 05:51:00,0.5253880000000001,0.058928,0.0346478,8.855529411764706e-08,3.063e-06
2013-11-10 05:52:00,0.526586,0.056429,0.0311646,8.281294117647059e-08,2.9790000000000006e-06
2013-11-10 05:53:00,0.527784,0.05393,0.0276814,7.95035294117647e-08,2.914857142857143e-06
2013-11-10 05:54:00,0.528982,0.051431,0.0241982,7.68e-08,2.875428571428572e-06
2013-11-10 05:55:00,0.53018,0.048932,0.020715,7.634823529411765e-08,2.858571428571429e-06
2013-11-10 05:56:00,0.450786,0.0476446,0.0204154,7.377058823529415e-08,2.803714285714286e-06
2013-11-10 05:57:00,0.371392,0.0463572,0.0201158,7.307882352941176e-08,2.772142857142857e-06
2013-11-10 05:58:00,0.291998,0.0450698,0.0198162,7.454e-08,2.7601428571428576e-06
2013-11-10 05:59:00,0.212604,0.0437824,0.0195166,7.024470588235293e-08,2.740857142857143e-06
2013-11-10 06:00:00,0.13321,0.042495,0.019217,6.578e-08,2.707571428571429e-06
2013-11-10 06:01:00,0.167262,0.0477832,0.0194064,6.463764705882353e-08,2.690142857142857e-06
2013-11-10 06:02:00,0.201314,0.0530714,0.0195958,6.038823529411765e-08,2.658e-06
2013-11-10 06:03:00,0.235366,0.0583596,0.0197852,5.800117647058823e-08,2.6275714285714285e-06
2013-11-10 06:04:00,0.269418,0.0636478,0.0199746,6.056941176470588e-08,2.622e-06
2013-11-10 06:05:00,0.30347,0.068936,0.020164,6.463764705882353e-08,2.633428571428572e-06
2013-11-10 06:06:00,0.333724,0.064275,0.0199746,6.432117647058824e-08,2.619857142857143e-06
2013-11-10 06:07:00,0.363978,0.059614,0.0197852,6.097294117647059e-08,2.6012857142857144e-06
2013-11-10 06:08:00,0.394232,0.0549529999999999,0.0195958,5.781176470588237e-08,2.590142857142857e-06
2013-11-10 06:09:00,0.424486,0.0502919999999999,0.0194064,5.6635294117647065e-08,2.574428571428572e-06
2013-11-10 06:10:00,0.45474,0.045631,0.019217,6.005529411764706e-08,2.576857142857143e-06
2013-11-10 06:11:00,0.495366,0.046291,0.0195166,5.45564705882353e-08,2.5685714285714287e-06
2013-11-10 06:12:00,0.535992,0.046951,0.0198162,5.2385882352941184e-08,2.5482857142857142e-06
2013-11-10 06:13:00,0.576618,0.047611,0.0201158,5.2407058823529423e-08,2.5152857142857143e-06
2013-11-10 06:14:00,0.6172439999999999,0.048271,0.0204154,5.07129411764706e-08,2.4901428571428576e-06
2013-11-10 06:15:00,0.65787,0.048931,0.020715,5.062235294117647e-08,2.474857142857143e-06
2013-11-10 06:16:00,0.61295,0.0559182,0.0286564,5.148117647058825e-08,2.459142857142857e-06
2013-11-10 06:17:00,0.5680299999999999,0.0629054,0.0365978,5.10964705882353e-08,2.488e-06
2013-11-10 06:18:00,0.52311,0.0698926,0.0445391999999999,5.0672941176470584e-08,2.4802857142857142e-06
2013-11-10 06:19:00,0.47819,0.0768798,0.0524805999999999,4.8316470588235296e-08,2.451142857142857e-06
2013-11-10 06:20:00,0.43327,0.083867,0.060422,4.558941176470589e-08,2.41e-06
2013-11-10 06:21:00,0.469904,0.0756223999999999,0.052181,4.5287058823529417e-08,2.3781428571428573e-06
2013-11-10 06:22:00,0.5065379999999999,0.0673778,0.04394,4.424823529411765e-08,2.354e-06
2013-11-10 06:23:00,0.543172,0.0591332,0.035699,4.5514117647058825e-08,2.3128571428571432e-06
2013-11-10 06:24:00,0.579806,0.0508886,0.027458,4.0614117647058834e-08,2.276142857142857e-06
2013-11-10 06:25:00,0.61644,0.042644,0.019217,3.8098823529411774e-08,2.2470000000000003e-06
2013-11-10 06:26:00,0.588526,0.0426452,0.019217,3.814470588235294e-08,2.2261428571428573e-06
2013-11-10 06:27:00,0.560612,0.0426464,0.019217,3.5405882352941174e-08,2.2020000000000003e-06
2013-11-10 06:28:00,0.532698,0.0426476,0.019217,3.498e-08,2.1854285714285714e-06
2013-11-10 06:29:00,0.504784,0.0426488,0.019217,3.403058823529412e-08,2.177428571428572e-06
2013-11-10 06:30:00,0.47687,0.04265,0.019217,3.3614117647058825e-08,2.163142857142857e-06
2013-11-10 06:31:00,0.499068,0.04395,0.020523,3.5748235294117655e-08,2.1470000000000004e-06
2013-11-10 06:32:00,0.521266,0.04525,0.021829,3.6562352941176484e-08,2.125857142857143e-06
2013-11-10 06:33:00,0.5434640000000001,0.04655,0.023135,3.4436470588235294e-08,2.109714285714286e-06
2013-11-10 06:34:00,0.565662,0.04785,0.0244409999999999,3.291529411764706e-08,2.0887142857142856e-06
2013-11-10 06:35:00,0.58786,0.04915,0.025747,3.217647058823529e-08,2.072857142857143e-06
2013-11-10 06:36:00,0.566574,0.0478316,0.024441,3.299058823529412e-08,2.059714285714285e-06
2013-11-10 06:37:00,0.545288,0.0465132,0.023135,3.233176470588236e-08,2.0545714285714286e-06
2013-11-10 06:38:00,0.5240020000000001,0.0451948,0.021829,3.1312941176470594e-08,2.035714285714286e-06
2013-11-10 06:39:00,0.502716,0.0438763999999999,0.020523,2.991529411764706e-08,2.012e-06
2013-11-10 06:40:00,0.48143,0.042558,0.019217,2.7932941176470597e-08,1.9958571428571427e-06
2013-11-10 06:41:00,0.451926,0.0462152,0.022855,2.779058823529412e-08,1.9845714285714285e-06
2013-11-10 06:42:00,0.422422,0.0498724,0.026493,2.6887058823529414e-08,1.9664285714285715e-06
2013-11-10 06:43:00,0.392918,0.0535296,0.030131,2.5575294117647063e-08,1.9614285714285715e-06
2013-11-10 06:44:00,0.363414,0.0571868,0.033769,2.6228235294117653e-08,1.9487142857142856e-06
2013-11-10 06:45:00,0.33391,0.060844,0.037407,2.752e-08,1.936e-06
2013-11-10 06:46:00,0.376198,0.0571868,0.033769,2.5214117647058826e-08,1.928e-06
2013-11-10 06:47:00,0.418486,0.0535296,0.030131,2.5922352941176472e-08,1.913714285714286e-06
2013-11-10 06:48:00,0.460774,0.0498724,0.026493,2.3992941176470592e-08,1.9141428571428576e-06
2013-11-10 06:49:00,0.503062,0.0462152,0.022855,2.4625882352941176e-08,1.923857142857143e-06
2013-11-10 06:50:00,0.54535,0.042558,0.019217,2.303764705882353e-08,1.911428571428572e-06
2013-11-10 06:51:00,0.566548,0.0605524,0.0235444,2.444470588235294e-08,1.9101428571428573e-06
2013-11-10 06:52:00,0.587746,0.0785468,0.0278718,2.2501176470588242e-08,1.901e-06
2013-11-10 06:53:00,0.608944,0.0965412,0.0321992,2.5484705882352945e-08,1.8987142857142857e-06
2013-11-10 06:54:00,0.630142,0.1145356,0.0365266,2.3343529411764708e-08,1.8712857142857144e-06
2013-11-10 06:55:00,0.65134,0.13253,0.040854,2.354117647058824e-08,1.8675714285714288e-06
2013-11-10 06:56:00,0.5937600000000001,0.114547,0.0365266,2.390235294117647e-08,1.8701428571428568e-06
2013-11-10 06:57:00,0.53618,0.096564,0.0321992,2.6096470588235293e-08,1.875e-06
2013-11-10 06:58:00,0.4786,0.078581,0.0278718,2.4083529411764703e-08,1.872857142857143e-06
2013-11-10 06:59:00,0.42102,0.060598,0.0235444,2.336e-08,1.8581428571428567e-06
2013-11-10 07:00:00,0.36344,0.042615,0.019217,2.4625882352941176e-08,1.8582857142857145e-06
2013-11-10 07:01:00,0.337956,0.0468962,0.0234952,2.3387058823529412e-08,1.843e-06
2013-11-10 07:02:00,0.3124719999999999,0.0511774,0.0277734,2.2545882352941177e-08,1.834142857142857e-06
2013-11-10 07:03:00,0.286988,0.0554586,0.0320516,2.3631764705882355e-08,1.820714285714286e-06
2013-11-10 07:04:00,0.261504,0.0597397999999999,0.0363297999999999,2.010941176470588e-08,1.7975714285714288e-06
2013-11-10 07:05:00,0.23602,0.064021,0.040608,1.9381176470588235e-08,1.775857142857143e-06
2013-11-10 07:06:00,0.255258,0.0652823999999999,0.0415988,1.7798823529411764e-08,1.7615714285714289e-06
2013-11-10 07:07:00,0.274496,0.0665438,0.0425896,1.8055294117647056e-08,1.7402857142857143e-06
2013-11-10 07:08:00,0.293734,0.0678052,0.0435804,1.6714117647058822e-08,1.7234285714285716e-06
2013-11-10 07:09:00,0.312972,0.0690666,0.0445712,1.653294117647059e-08,1.711857142857143e-06
2013-11-10 07:10:00,0.33221,0.070328,0.045562,1.7347058823529413e-08,1.7017142857142855e-06
2013-11-10 07:11:00,0.352208,0.0647886,0.0402929999999999,1.713764705882353e-08,1.6944285714285716e-06
2013-11-10 07:12:00,0.372206,0.0592492,0.035024,1.7935294117647062e-08,1.6897142857142857e-06
2013-11-10 07:13:00,0.392204,0.0537098,0.029755,1.7663529411764713e-08,1.686857142857143e-06
2013-11-10 07:14:00,0.4122019999999999,0.0481704,0.024486,1.7268235294117647e-08,1.6817142857142857e-06
2013-11-10 07:15:00,0.4322,0.042631,0.019217,1.630705882352941e-08,1.675e-06
2013-11-10 07:16:00,0.445266,0.042595,0.019217,1.8658823529411767e-08,1.665e-06
2013-11-10 07:17:00,0.4583319999999999,0.042559,0.019217,1.7705882352941174e-08,1.654857142857143e-06
2013-11-10 07:18:00,0.471398,0.042523,0.019217,1.5764705882352942e-08,1.6427142857142855e-06
2013-11-10 07:19:00,0.4844639999999999,0.042487,0.019217,1.4498823529411765e-08,1.6348571428571429e-06
2013-11-10 07:20:00,0.49753,0.042451,0.019217,1.472470588235294e-08,1.628714285714286e-06
2013-11-10 07:21:00,0.5180899999999999,0.0472574,0.0239906,1.5389411764705883e-08,1.6292857142857142e-06
2013-11-10 07:22:00,0.53865,0.0520638,0.0287642,1.8296470588235293e-08,1.6347142857142858e-06
2013-11-10 07:23:00,0.55921,0.0568702,0.0335378,1.4769411764705884e-08,1.6352857142857145e-06
2013-11-10 07:24:00,0.57977,0.0616766,0.0383113999999999,1.4777647058823531e-08,1.622e-06
2013-11-10 07:25:00,0.60033,0.066483,0.043085,1.4769411764705884e-08,1.618857142857143e-06
2013-11-10 07:26:00,0.555944,0.0617194,0.0383113999999999,1.4408235294117649e-08,1.6201428571428573e-06
2013-11-10 07:27:00,0.5115580000000001,0.0569558,0.0335378,1.4165882352941177e-08,1.6201428571428573e-06
2013-11-10 07:28:00,0.467172,0.0521922,0.0287642,1.4047058823529413e-08,1.6241428571428574e-06
2013-11-10 07:29:00,0.422786,0.0474286,0.0239906,1.4589411764705882e-08,1.6267142857142858e-06
2013-11-10 07:30:00,0.3784,0.042665,0.019217,1.526705882352941e-08,1.6364285714285717e-06
2013-11-10 07:31:00,0.391408,0.0503996,0.0269628,2.0415294117647065e-08,1.6975714285714283e-06
2013-11-10 07:32:00,0.404416,0.0581342,0.0347086,2.44e-08,1.7542857142857143e-06
2013-11-10 07:33:00,0.417424,0.0658688,0.0424544,2.77e-08,1.7890000000000002e-06
2013-11-10 07:34:00,0.430432,0.0736034,0.0502002,3.03364705882353e-08,1.8378571428571431e-06
2013-11-10 07:35:00,0.44344,0.081338,0.057946,3.11364705882353e-08,1.896e-06
2013-11-10 07:36:00,0.46536,0.073603,0.0502002,3.027764705882353e-08,1.931142857142857e-06
2013-11-10 07:37:00,0.48728,0.065868,0.0424543999999999,3.6109411764705896e-08,1.985428571428572e-06
2013-11-10 07:38:00,0.5092,0.058133,0.0347086,4.148117647058824e-08,2.053857142857143e-06
2013-11-10 07:39:00,0.53112,0.050398,0.0269628,4.863294117647059e-08,2.138142857142857e-06
2013-11-10 07:40:00,0.55304,0.042663,0.019217,5.2657647058823544e-08,2.2127142857142856e-06
2013-11-10 07:41:00,0.540168,0.0506602,0.0211278,6.158470588235294e-08,2.310285714285714e-06
2013-11-10 07:42:00,0.527296,0.0586574,0.0230386,7.20529411764706e-08,2.4067142857142857e-06
2013-11-10 07:43:00,0.514424,0.0666546,0.0249494,7.87435294117647e-08,2.5035714285714285e-06
2013-11-10 07:44:00,0.501552,0.0746517999999999,0.0268602,8.234470588235295e-08,2.589428571428572e-06
2013-11-10 07:45:00,0.48868,0.082649,0.028771,8.638470588235294e-08,2.6745714285714286e-06
2013-11-10 07:46:00,0.492506,0.0906352,0.034316,8.96858823529412e-08,2.7324285714285714e-06
2013-11-10 07:47:00,0.496332,0.0986214,0.039861,9.285058823529412e-08,2.788e-06
2013-11-10 07:48:00,0.500158,0.1066076,0.045406,9.501882352941177e-08,2.8284285714285714e-06
2013-11-10 07:49:00,0.503984,0.1145938,0.0509509999999999,9.294000000000001e-08,2.848857142857143e-06
2013-11-10 07:50:00,0.50781,0.12258,0.056496,9.077058823529413e-08,2.8648571428571428e-06
2013-11-10 07:51:00,0.4761479999999999,0.1066001999999999,0.0490402,9.029882352941177e-08,2.8722857142857144e-06
2013-11-10 07:52:00,0.444486,0.0906203999999999,0.0415844,8.652e-08,2.892857142857143e-06
2013-11-10 07:53:00,0.4128239999999999,0.0746406,0.0341286,8.15929411764706e-08,2.8954285714285714e-06
2013-11-10 07:54:00,0.381162,0.0586608,0.0266728,7.758117647058824e-08,2.8851428571428577e-06
2013-11-10 07:55:00,0.3495,0.042681,0.019217,7.331882352941178e-08,2.8652857142857148e-06
2013-11-10 07:56:00,0.388834,0.043479,0.0200276,7.151058823529413e-08,2.854285714285715e-06
2013-11-10 07:57:00,0.428168,0.044277,0.0208382,6.911411764705882e-08,2.8247142857142862e-06
2013-11-10 07:58:00,0.467502,0.045075,0.0216488,6.739764705882356e-08,2.809428571428572e-06
2013-11-10 07:59:00,0.5068360000000001,0.045873,0.0224594,6.576823529411766e-08,2.780714285714286e-06
2013-11-10 08:00:00,0.54617,0.046671,0.02327,6.278470588235294e-08,2.7402857142857147e-06
2013-11-10 08:01:00,0.542246,0.0471758,0.0237654,5.8656470588235295e-08,2.697142857142857e-06
2013-11-10 08:02:00,0.538322,0.0476806,0.0242608,5.6364705882352955e-08,2.647857142857143e-06
2013-11-10 08:03:00,0.534398,0.0481854,0.0247562,5.2837647058823536e-08,2.610714285714286e-06
2013-11-10 08:04:00,0.530474,0.0486902,0.0252516,5.1708235294117653e-08,2.5700000000000004e-06
2013-11-10 08:05:00,0.52655,0.049195,0.025747,4.818117647058824e-08,2.5421428571428573e-06
2013-11-10 08:06:00,0.514296,0.052157,0.0287192,4.6598823529411764e-08,2.524857142857143e-06
2013-11-10 08:07:00,0.502042,0.055119,0.0316914,4.628235294117648e-08,2.5181428571428576e-06
2013-11-10 08:08:00,0.489788,0.058081,0.0346636,4.7817647058823535e-08,2.5042857142857143e-06
2013-11-10 08:09:00,0.477534,0.061043,0.0376358,4.687058823529413e-08,2.4802857142857142e-06
2013-11-10 08:10:00,0.46528,0.064005,0.040608,4.185176470588235e-08,2.442857142857143e-06
2013-11-10 08:11:00,0.470014,0.066079,0.0378378,4.016941176470588e-08,2.404857142857143e-06
2013-11-10 08:12:00,0.474748,0.068153,0.0350676,3.778235294117647e-08,2.379857142857143e-06
2013-11-10 08:13:00,0.479482,0.070227,0.0322974,3.868705882352941e-08,2.359714285714286e-06
2013-11-10 08:14:00,0.484216,0.072301,0.0295272,3.8641176470588243e-08,2.346142857142857e-06
2013-11-10 08:15:00,0.48895,0.074375,0.026757,3.907764705882353e-08,2.3338571428571427e-06
2013-11-10 08:16:00,0.49439,0.086006,0.0295764,3.796352941176471e-08,2.33e-06
2013-11-10 08:17:00,0.49983,0.097637,0.0323958,3.638117647058824e-08,2.331428571428572e-06
2013-11-10 08:18:00,0.50527,0.109268,0.0352152,3.466352941176472e-08,2.337e-06
2013-11-10 08:19:00,0.51071,0.120899,0.0380346,3.62e-08,2.3157142857142857e-06
2013-11-10 08:20:00,0.51615,0.13253,0.040854,3.506941176470588e-08,2.2764285714285715e-06
2013-11-10 08:21:00,0.500978,0.114555,0.0365266,3.4138823529411764e-08,2.251428571428572e-06
2013-11-10 08:22:00,0.485806,0.09658,0.0321992,3.37129411764706e-08,2.236428571428572e-06
2013-11-10 08:23:00,0.470634,0.078605,0.0278718,3.172470588235294e-08,2.210857142857143e-06
2013-11-10 08:24:00,0.455462,0.06063,0.0235444,3.1091764705882353e-08,2.196e-06
2013-11-10 08:25:00,0.44029,0.042655,0.019217,2.9068235294117647e-08,2.181285714285714e-06
2013-11-10 08:26:00,0.477234,0.0459438,0.0225046,2.8288235294117653e-08,2.1648571428571427e-06
2013-11-10 08:27:00,0.514178,0.0492326,0.0257922,2.7294117647058825e-08,2.1527142857142857e-06
2013-11-10 08:28:00,0.551122,0.0525213999999999,0.0290798,2.7102352941176477e-08,2.1322857142857143e-06
2013-11-10 08:29:00,0.588066,0.0558102,0.0323674,2.7609411764705882e-08,2.1141428571428573e-06
2013-11-10 08:30:00,0.62501,0.059099,0.035655,2.6163529411764716e-08,2.1027142857142858e-06
2013-11-10 08:31:00,0.582808,0.0567006,0.0323674,2.8412941176470588e-08,2.106e-06
2013-11-10 08:32:00,0.5406059999999999,0.0543022,0.0290798,2.575647058823529e-08,2.0902857142857146e-06
2013-11-10 08:33:00,0.4984039999999999,0.0519038,0.0257922,2.489764705882353e-08,2.086857142857143e-06
2013-11-10 08:34:00,0.456202,0.0495054,0.0225046,2.5484705882352945e-08,2.082714285714286e-06
2013-11-10 08:35:00,0.414,0.047107,0.019217,2.5484705882352945e-08,2.072e-06
2013-11-10 08:36:00,0.46241,0.0640776,0.0241442,2.5258823529411773e-08,2.056e-06
2013-11-10 08:37:00,0.51082,0.0810481999999999,0.0290714,2.7157647058823534e-08,2.0461428571428573e-06
2013-11-10 08:38:00,0.55923,0.0980187999999999,0.0339986,2.867529411764706e-08,2.070571428571429e-06
2013-11-10 08:39:00,0.60764,0.1149893999999999,0.0389258,3.061058823529412e-08,2.085571428571429e-06
2013-11-10 08:40:00,0.65605,0.13196,0.043853,2.779058823529412e-08,2.064142857142857e-06
2013-11-10 08:41:00,0.636292,0.114067,0.0389258,2.8937647058823527e-08,2.063571428571429e-06
2013-11-10 08:42:00,0.616534,0.096174,0.0339986,2.6524705882352944e-08,2.0514285714285715e-06
2013-11-10 08:43:00,0.596776,0.0782809999999999,0.0290714,2.7067058823529413e-08,2.040285714285714e-06
2013-11-10 08:44:00,0.577018,0.060388,0.0241442,3.136235294117647e-08,2.0505714285714288e-06
2013-11-10 08:45:00,0.55726,0.042495,0.019217,3.6104705882352944e-08,2.0845714285714288e-06
2013-11-10 08:46:00,0.5160939999999999,0.042526,0.019217,4.1128235294117654e-08,2.128e-06
2013-11-10 08:47:00,0.474928,0.042557,0.019217,4.090235294117648e-08,2.1212857142857144e-06
2013-11-10 08:48:00,0.433762,0.042588,0.019217,3.8028235294117646e-08,2.100428571428572e-06
2013-11-10 08:49:00,0.392596,0.042619,0.019217,3.4934117647058826e-08,2.071142857142857e-06
2013-11-10 08:50:00,0.35143,0.04265,0.019217,3.403058823529412e-08,2.037857142857143e-06
2013-11-10 08:51:00,0.382444,0.0434348,0.0200276,3.1091764705882353e-08,1.9985714285714287e-06
2013-11-10 08:52:00,0.413458,0.0442196,0.0208382,3.129764705882353e-08,1.9565714285714285e-06
2013-11-10 08:53:00,0.444472,0.0450044,0.0216488,3.104588235294117e-08,1.933e-06
2013-11-10 08:54:00,0.4754859999999999,0.0457891999999999,0.0224594,2.819764705882353e-08,1.908428571428572e-06
2013-11-10 08:55:00,0.5065,0.046574,0.02327,2.7714117647058825e-08,1.895428571428572e-06
2013-11-10 08:56:00,0.5402359999999999,0.0457922,0.0224594,2.5395294117647057e-08,1.8852857142857144e-06
2013-11-10 08:57:00,0.5739719999999999,0.0450104,0.0216488,2.756470588235294e-08,1.8561428571428568e-06
2013-11-10 08:58:00,0.6077079999999999,0.0442286,0.0208382,2.3824705882352946e-08,1.8378571428571431e-06
2013-11-10 08:59:00,0.641444,0.0434468,0.0200276,2.2908235294117647e-08,1.8385714285714283e-06
2013-11-10 09:00:00,0.67518,0.042665,0.019217,2.4942352941176476e-08,1.8551428571428567e-06
2013-11-10 09:01:00,0.72818,0.057476,0.0227388,2.7745882352941183e-08,1.8725714285714287e-06
2013-11-10 09:02:00,0.78118,0.072287,0.0262606,2.5747058823529412e-08,1.8701428571428568e-06
2013-11-10 09:03:00,0.83418,0.087098,0.0297824,2.2998823529411765e-08,1.8505714285714288e-06
2013-11-10 09:04:00,0.8871800000000001,0.101909,0.0333042,2.358588235294117e-08,1.8382857142857145e-06
2013-11-10 09:05:00,0.94018,0.11672,0.036826,2.0808235294117648e-08,1.8081428571428568e-06
2013-11-10 09:06:00,0.888144,0.1018706,0.0333042,2.0104705882352943e-08,1.78e-06
2013-11-10 09:07:00,0.8361080000000001,0.0870211999999999,0.0297824,2.1687058823529414e-08,1.7531428571428571e-06
2013-11-10 09:08:00,0.7840720000000001,0.0721718,0.0262606,2.627176470588236e-08,1.7267142857142857e-06
2013-11-10 09:09:00,0.732036,0.0573223999999999,0.0227388,2.137058823529412e-08,1.7042857142857146e-06
2013-11-10 09:10:00,0.68,0.042473,0.019217,1.9878823529411764e-08,1.682857142857143e-06
2013-11-10 09:11:00,0.6820940000000001,0.0504779999999999,0.024001,1.9652941176470588e-08,1.666857142857143e-06
2013-11-10 09:12:00,0.684188,0.058483,0.028785,1.8623529411764703e-08,1.6634285714285716e-06
2013-11-10 09:13:00,0.6862820000000001,0.066488,0.033569,1.8838823529411772e-08,1.6551428571428572e-06
2013-11-10 09:14:00,0.688376,0.074493,0.038353,1.929176470588236e-08,1.6525714285714287e-06
2013-11-10 09:15:00,0.69047,0.082498,0.043137,1.954117647058824e-08,1.645142857142857e-06
2013-11-10 09:16:00,0.66968,0.0745308,0.038353,1.9834117647058823e-08,1.6368571428571428e-06
2013-11-10 09:17:00,0.6488900000000001,0.0665636,0.033569,2.2140000000000002e-08,1.630714285714286e-06
2013-11-10 09:18:00,0.6281,0.0585964,0.028785,2.4218823529411765e-08,1.6544285714285715e-06
2013-11-10 09:19:00,0.60731,0.0506292,0.024001,3.8421176470588245e-08,1.8181428571428567e-06
2013-11-10 09:20:00,0.58652,0.042662,0.019217,8.177294117647059e-08,2.1488571428571428e-06
2013-11-10 09:21:00,0.53961,0.048921,0.0254766,1.5501176470588237e-07,2.6092857142857146e-06
2013-11-10 09:22:00,0.4927,0.0551799999999999,0.0317362,2.398588235294118e-07,3.1848571428571435e-06
2013-11-10 09:23:00,0.44579,0.0614389999999999,0.0379957999999999,3.072470588235294e-07,3.709428571428572e-06
2013-11-10 09:24:00,0.39888,0.067698,0.0442554,3.630352941176471e-07,4.116714285714286e-06
2013-11-10 09:25:00,0.35197,0.073957,0.050515,3.815058823529412e-07,4.434571428571429e-06
2013-11-10 09:26:00,0.373188,0.0680008,0.0445708,3.614941176470589e-07,4.585285714285715e-06
2013-11-10 09:27:00,0.394406,0.0620446,0.0386266,3.2627058823529414e-07,4.614428571428572e-06
2013-11-10 09:28:00,0.415624,0.0560884,0.0326824,3.000941176470589e-07,4.601571428571429e-06
2013-11-10 09:29:00,0.436842,0.0501322,0.0267382,2.6795294117647057e-07,4.511285714285714e-06
2013-11-10 09:30:00,0.45806,0.044176,0.020794,2.392e-07,4.394571428571428e-06
2013-11-10 09:31:00,0.394042,0.0467028,0.0221472,2.138352941176471e-07,4.267000000000001e-06
2013-11-10 09:32:00,0.330024,0.0492296,0.0235004,1.9654117647058825e-07,4.171428571428572e-06
2013-11-10 09:33:00,0.2660060000000001,0.0517564,0.0248536,1.7983529411764708e-07,4.052142857142857e-06
2013-11-10 09:34:00,0.201988,0.0542832,0.0262068,1.627529411764706e-07,3.913285714285715e-06
2013-11-10 09:35:00,0.13797,0.05681,0.02756,1.5004705882352944e-07,3.7952857142857135e-06
2013-11-10 09:36:00,0.180388,0.0548694,0.0258914,1.5496470588235292e-07,3.7901428571428575e-06
2013-11-10 09:37:00,0.222806,0.0529288,0.0242228,1.6491764705882356e-07,3.873428571428572e-06
2013-11-10 09:38:00,0.265224,0.0509882,0.0225542,1.762235294117647e-07,3.936e-06
2013-11-10 09:39:00,0.3076419999999999,0.0490476,0.0208856,1.7967058823529417e-07,3.9690000000000005e-06
2013-11-10 09:40:00,0.35006,0.047107,0.019217,1.7075294117647057e-07,3.915571428571428e-06
2013-11-10 09:41:00,0.423488,0.0461802,0.019217,1.642823529411765e-07,3.845142857142858e-06
2013-11-10 09:42:00,0.4969159999999999,0.0452534,0.019217,1.5711764705882353e-07,3.776857142857143e-06
2013-11-10 09:43:00,0.570344,0.0443266,0.019217,1.461529411764706e-07,3.682571428571429e-06
2013-11-10 09:44:00,0.643772,0.0433997999999999,0.019217,1.3128235294117648e-07,3.571142857142857e-06
2013-11-10 09:45:00,0.7172,0.042473,0.019217,1.2661176470588236e-07,3.4541428571428576e-06
2013-11-10 09:46:00,0.702432,0.0424859999999999,0.019217,1.1156705882352944e-07,3.322428571428572e-06
2013-11-10 09:47:00,0.6876639999999999,0.0424989999999999,0.019217,9.981294117647061e-08,3.1861428571428574e-06
2013-11-10 09:48:00,0.672896,0.042512,0.019217,9.013764705882357e-08,3.0611428571428573e-06
