time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-03 05:22:00,6.946,0.09704,0.0799,0.05896,0.05666,0.05602,0.046,3.505882352941176e-08,2.8142857142857147e-06
1990-10-03 05:23:00,6.984,0.09256,0.0755,0.05454,0.05224,0.05158,0.0416,3.2588235294117645e-08,2.742857142857143e-06
1990-10-03 05:24:00,7.021999999999999,0.0880799999999999,0.0711,0.05012,0.04782,0.04714,0.0372,3.047058823529412e-08,2.657142857142857e-06
1990-10-03 05:25:00,7.06,0.0836,0.0667,0.0457,0.0434,0.0427,0.0328,2.941176470588235e-08,2.6142857142857145e-06
1990-10-03 05:26:00,6.904,0.07854,0.06168,0.04068,0.03838,0.03768,0.027778,3.1529411764705884e-08,2.6142857142857145e-06
1990-10-03 05:27:00,6.748,0.0734799999999999,0.0566599999999999,0.03566,0.03336,0.03266,0.022756,3.4823529411764706e-08,2.685714285714286e-06
1990-10-03 05:28:00,6.592,0.06842,0.05164,0.03064,0.02834,0.02764,0.017734,3.3294117647058826e-08,2.642857142857143e-06
1990-10-03 05:29:00,6.436,0.06336,0.0466199999999999,0.02562,0.02332,0.02262,0.012712,3.1529411764705884e-08,2.585714285714286e-06
1990-10-03 05:30:00,6.28,0.0583,0.0416,0.0206,0.0183,0.0176,0.00769,3.1058823529411765e-08,2.571428571428572e-06
1990-10-03 05:31:00,6.004,0.08344,0.04634,0.0252,0.02292,0.02222,0.008912,3.141176470588235e-08,2.585714285714286e-06
1990-10-03 05:32:00,5.728000000000001,0.10858,0.05108,0.0298,0.02754,0.02684,0.010134,3.2823529411764714e-08,2.6142857142857145e-06
1990-10-03 05:33:00,5.452,0.13372,0.0558199999999999,0.0344,0.03216,0.03146,0.011356,3.2588235294117645e-08,2.6e-06
1990-10-03 05:34:00,5.176,0.15886,0.0605599999999999,0.039,0.03678,0.03608,0.0125779999999999,3.129411764705882e-08,2.571428571428572e-06
1990-10-03 05:35:00,4.9,0.184,0.0653,0.0436,0.0414,0.0407,0.0138,2.941176470588235e-08,2.5142857142857147e-06
1990-10-03 05:36:00,5.254,0.1864,0.0605799999999999,0.03894,0.03672,0.0360199999999999,0.01252,2.7764705882352943e-08,2.4571428571428573e-06
1990-10-03 05:37:00,5.6080000000000005,0.1888,0.05586,0.03428,0.03204,0.03134,0.01124,2.7058823529411772e-08,2.428571428571429e-06
1990-10-03 05:38:00,5.962,0.1912,0.05114,0.02962,0.02736,0.02666,0.00996,2.6235294117647064e-08,2.4000000000000003e-06
1990-10-03 05:39:00,6.316,0.1936,0.04642,0.02496,0.02268,0.02198,0.00868,2.5411764705882355e-08,2.3714285714285714e-06
1990-10-03 05:40:00,6.67,0.196,0.0417,0.0203,0.018,0.0173,0.0074,2.4235294117647066e-08,2.328571428571429e-06
1990-10-03 05:41:00,6.67,0.17128,0.04448,0.02314,0.02086,0.02016,0.01026,2.317647058823529e-08,2.2857142857142856e-06
1990-10-03 05:42:00,6.67,0.14656,0.0472599999999999,0.02598,0.0237199999999999,0.02302,0.01312,2.3058823529411773e-08,2.257142857142857e-06
1990-10-03 05:43:00,6.67,0.12184,0.05004,0.02882,0.02658,0.02588,0.01598,2.2705882352941186e-08,2.242857142857143e-06
1990-10-03 05:44:00,6.67,0.09712,0.05282,0.03166,0.02944,0.02874,0.01884,2.341176470588236e-08,2.242857142857143e-06
1990-10-03 05:45:00,6.67,0.0724,0.0556,0.0345,0.0323,0.0316,0.0217,2.3647058823529413e-08,2.242857142857143e-06
1990-10-03 05:46:00,6.12,0.07724,0.0603999999999999,0.03932,0.03712,0.03642,0.02652,2.3058823529411773e-08,2.242857142857143e-06
1990-10-03 05:47:00,5.57,0.08208,0.0652,0.04414,0.04194,0.04124,0.03134,2.4352941176470597e-08,2.242857142857143e-06
1990-10-03 05:48:00,5.02,0.08692,0.07,0.04896,0.04676,0.04606,0.03616,2.3882352941176472e-08,2.2142857142857146e-06
1990-10-03 05:49:00,4.47,0.09176,0.0748,0.05378,0.05158,0.05088,0.04098,2.447058823529412e-08,2.228571428571429e-06
1990-10-03 05:50:00,3.92,0.0966,0.0796,0.0586,0.0564,0.0557,0.0458,2.564705882352941e-08,2.257142857142857e-06
1990-10-03 05:51:00,4.31,0.12708,0.072,0.05094,0.04872,0.04804,0.038122,2.788235294117647e-08,2.3e-06
1990-10-03 05:52:00,4.7,0.15756,0.0644,0.04328,0.0410399999999999,0.04038,0.030444,2.8588235294117652e-08,2.328571428571429e-06
1990-10-03 05:53:00,5.09,0.1880399999999999,0.0568,0.03562,0.0333599999999999,0.03272,0.022766,3.0117647058823535e-08,2.342857142857143e-06
1990-10-03 05:54:00,5.48,0.21852,0.0492,0.02796,0.0256799999999999,0.02506,0.015088,3.4470588235294125e-08,2.385714285714286e-06
1990-10-03 05:55:00,5.87,0.249,0.0416,0.0203,0.018,0.0174,0.00741,3.4e-08,2.385714285714286e-06
1990-10-03 05:56:00,5.772,0.2202,0.05086,0.0278999999999999,0.0255999999999999,0.02498,0.015008,3.2117647058823527e-08,2.3714285714285714e-06
1990-10-03 05:57:00,5.674,0.1914,0.06012,0.0355,0.0332,0.03256,0.022606,3.0941176470588234e-08,2.3571428571428574e-06
1990-10-03 05:58:00,5.576,0.1626,0.06938,0.0431,0.0408,0.04014,0.030204,2.8705882352941177e-08,2.328571428571429e-06
1990-10-03 05:59:00,5.478,0.1337999999999999,0.07864,0.0506999999999999,0.0484,0.04772,0.037802,2.7058823529411772e-08,2.2857142857142856e-06
1990-10-03 06:00:00,5.38,0.105,0.0879,0.0583,0.056,0.0553,0.0454,2.6470588235294123e-08,2.2857142857142856e-06
1990-10-03 06:01:00,5.56,0.1682,0.15112,0.1232399999999999,0.121,0.12024,0.05752,2.6e-08,2.257142857142857e-06
1990-10-03 06:02:00,5.74,0.2314,0.21434,0.18818,0.186,0.18518,0.06964,2.5294117647058824e-08,2.242857142857143e-06
1990-10-03 06:03:00,5.92,0.2946,0.27756,0.25312,0.251,0.25012,0.08176,2.4941176470588243e-08,2.242857142857143e-06
1990-10-03 06:04:00,6.1000000000000005,0.3578,0.3407800000000001,0.31806,0.316,0.31506,0.0938799999999999,2.4705882352941177e-08,2.228571428571429e-06
1990-10-03 06:05:00,6.28,0.421,0.404,0.383,0.381,0.38,0.106,2.5529411764705883e-08,2.242857142857143e-06
1990-10-03 06:06:00,6.28,0.3677999999999999,0.351,0.33,0.3278,0.327,0.0957,2.5882352941176477e-08,2.242857142857143e-06
1990-10-03 06:07:00,6.28,0.3146,0.298,0.277,0.2746,0.274,0.0854,2.8117647058823534e-08,2.3e-06
1990-10-03 06:08:00,6.28,0.2613999999999999,0.245,0.2239999999999999,0.2213999999999999,0.2209999999999999,0.0751,2.917647058823529e-08,2.328571428571429e-06
1990-10-03 06:09:00,6.28,0.2081999999999999,0.192,0.1709999999999999,0.1682,0.1679999999999999,0.0648,2.8941176470588243e-08,2.342857142857143e-06
1990-10-03 06:10:00,6.28,0.155,0.139,0.118,0.115,0.115,0.0545,2.7764705882352943e-08,2.342857142857143e-06
1990-10-03 06:11:00,6.3180000000000005,0.13802,0.12186,0.10084,0.09798,0.09786,0.04746,2.7176470588235294e-08,2.3142857142857145e-06
1990-10-03 06:12:00,6.356,0.12104,0.10472,0.08368,0.08096,0.08072,0.04042,2.8823529411764708e-08,2.342857142857143e-06
1990-10-03 06:13:00,6.394,0.1040599999999999,0.08758,0.06652,0.06394,0.06358,0.03338,3.2e-08,2.385714285714286e-06
1990-10-03 06:14:00,6.432,0.0870799999999999,0.07044,0.04936,0.04692,0.04644,0.02634,3.364705882352941e-08,2.4142857142857143e-06
1990-10-03 06:15:00,6.47,0.0701,0.0533,0.0322,0.0299,0.0293,0.0193,3.3294117647058826e-08,2.4142857142857143e-06
1990-10-03 06:16:00,6.198,0.13668,0.06564,0.03714,0.03484,0.03424,0.02424,3.3294117647058826e-08,2.4000000000000003e-06
1990-10-03 06:17:00,5.926,0.20326,0.07798,0.04208,0.03978,0.03918,0.0291799999999999,3.364705882352941e-08,2.385714285714286e-06
1990-10-03 06:18:00,5.654,0.2698399999999999,0.09032,0.04702,0.04472,0.04412,0.03412,3.4352941176470594e-08,2.4000000000000003e-06
1990-10-03 06:19:00,5.382,0.33642,0.10266,0.05196,0.04966,0.04906,0.03906,3.5411764705882355e-08,2.428571428571429e-06
1990-10-03 06:20:00,5.11,0.403,0.115,0.0569,0.0546,0.054,0.044,3.6235294117647054e-08,2.428571428571429e-06
1990-10-03 06:21:00,5.814,0.373,0.1089,0.05814,0.05584,0.05522,0.0452399999999999,3.894117647058823e-08,2.485714285714286e-06
1990-10-03 06:22:00,6.518000000000001,0.343,0.1028,0.05938,0.05708,0.05644,0.04648,4.176470588235294e-08,2.571428571428572e-06
1990-10-03 06:23:00,7.222,0.313,0.0967,0.06062,0.05832,0.05766,0.04772,4.141176470588236e-08,2.628571428571429e-06
1990-10-03 06:24:00,7.926,0.283,0.0906,0.06186,0.05956,0.05888,0.04896,4.03529411764706e-08,2.657142857142857e-06
1990-10-03 06:25:00,8.63,0.253,0.0845,0.0631,0.0608,0.0601,0.0502,3.941176470588237e-08,2.671428571428572e-06
1990-10-03 06:26:00,7.926000000000001,0.2342,0.096,0.07468,0.07224,0.07168,0.04838,4.458823529411765e-08,2.742857142857143e-06
1990-10-03 06:27:00,7.222,0.2154,0.1075,0.08626,0.08368,0.08326,0.04656,5.7647058823529416e-08,2.942857142857143e-06
1990-10-03 06:28:00,6.518000000000001,0.1966,0.119,0.09784,0.09512,0.09484,0.04474,6.023529411764707e-08,3.057142857142857e-06
1990-10-03 06:29:00,5.814,0.1778,0.1305,0.1094199999999999,0.1065599999999999,0.1064199999999999,0.04292,6.058823529411765e-08,3.1e-06
1990-10-03 06:30:00,5.11,0.159,0.142,0.121,0.118,0.118,0.0411,6.658823529411765e-08,3.2000000000000003e-06
1990-10-03 06:31:00,5.148000000000001,0.1756,0.1586,0.1206,0.10968,0.10386,0.03564,7.529411764705883e-08,3.328571428571429e-06
1990-10-03 06:32:00,5.186,0.1921999999999999,0.1752,0.1202,0.1013599999999999,0.08972,0.03018,7.811764705882354e-08,3.4142857142857145e-06
1990-10-03 06:33:00,5.224,0.2087999999999999,0.1918,0.1197999999999999,0.09304,0.07558,0.02472,8.047058823529415e-08,3.5e-06
1990-10-03 06:34:00,5.262,0.2254,0.2084,0.1193999999999999,0.0847199999999999,0.06144,0.01926,2.1647058823529413e-07,4.942857142857144e-06
1990-10-03 06:35:00,5.3,0.242,0.225,0.119,0.0764,0.0473,0.0138,2.8e-07,5.7000000000000005e-06
1990-10-03 06:36:00,5.574,0.21142,0.19448,0.10546,0.07094,0.04752,0.01874,2.011764705882353e-07,5.242857142857143e-06
1990-10-03 06:37:00,5.848,0.18084,0.16396,0.09192,0.06548,0.04774,0.02368,1.458823529411765e-07,4.785714285714287e-06
1990-10-03 06:38:00,6.122,0.15026,0.13344,0.0783799999999999,0.06002,0.04796,0.02862,1.211764705882353e-07,4.571428571428571e-06
1990-10-03 06:39:00,6.396,0.11968,0.10292,0.06484,0.05456,0.04818,0.03356,1.1058823529411765e-07,4.457142857142858e-06
1990-10-03 06:40:00,6.67,0.0891,0.0724,0.0513,0.0491,0.0484,0.0385,9.58823529411765e-08,4.2e-06
1990-10-03 06:41:00,6.71,0.10628,0.08952,0.06844,0.06628,0.06552,0.04614,7.858823529411765e-08,3.942857142857143e-06
1990-10-03 06:42:00,6.75,0.1234599999999999,0.10664,0.08558,0.08346,0.08264,0.05378,6.905882352941178e-08,3.757142857142857e-06
1990-10-03 06:43:00,6.79,0.14064,0.12376,0.10272,0.10064,0.09976,0.06142,6.635294117647059e-08,3.6571428571428576e-06
1990-10-03 06:44:00,6.83,0.15782,0.14088,0.11986,0.11782,0.11688,0.06906,6.858823529411764e-08,3.6571428571428576e-06
1990-10-03 06:45:00,6.87,0.175,0.158,0.137,0.135,0.134,0.0767,7.094117647058824e-08,3.6285714285714287e-06
1990-10-03 06:46:00,6.79,0.2029999999999999,0.14382,0.11366,0.1116,0.11068,0.062842,8.658823529411767e-08,3.8e-06
1990-10-03 06:47:00,6.71,0.2309999999999999,0.12964,0.09032,0.0882,0.08736,0.048984,1.352941176470588e-07,4.357142857142857e-06
1990-10-03 06:48:00,6.63,0.259,0.11546,0.06698,0.0648,0.06404,0.035126,1.2941176470588238e-07,4.457142857142858e-06
1990-10-03 06:49:00,6.55,0.287,0.10128,0.04364,0.0414,0.04072,0.021268,1.1494117647058825e-07,4.371428571428571e-06
1990-10-03 06:50:00,6.47,0.315,0.0871,0.0203,0.018,0.0174,0.00741,1.0011764705882353e-07,4.2142857142857145e-06
1990-10-03 06:51:00,6.666,0.2866,0.0814,0.02362,0.02132,0.02072,0.010728,1.123529411764706e-07,4.285714285714286e-06
1990-10-03 06:52:00,6.862,0.2582,0.0757,0.02694,0.02464,0.02404,0.014046,1.0776470588235296e-07,4.3e-06
1990-10-03 06:53:00,7.058,0.2298,0.07,0.03026,0.02796,0.02736,0.017364,8.576470588235295e-08,4e-06
1990-10-03 06:54:00,7.254,0.2014,0.0643,0.03358,0.03128,0.03068,0.020682,7.95294117647059e-08,3.871428571428572e-06
1990-10-03 06:55:00,7.45,0.173,0.0586,0.0369,0.0346,0.034,0.024,7.811764705882354e-08,3.828571428571429e-06
1990-10-03 06:56:00,7.372,0.2286,0.07948,0.03466,0.03236,0.03176,0.02176,7.670588235294119e-08,3.785714285714286e-06
1990-10-03 06:57:00,7.294,0.2842,0.10036,0.03242,0.03012,0.02952,0.01952,7.788235294117649e-08,3.771428571428572e-06
1990-10-03 06:58:00,7.216,0.3398,0.12124,0.03018,0.02788,0.02728,0.01728,8.011764705882353e-08,3.757142857142857e-06
1990-10-03 06:59:00,7.138,0.3954,0.14212,0.02794,0.02564,0.02504,0.01504,8.51764705882353e-08,3.785714285714286e-06
1990-10-03 07:00:00,7.06,0.451,0.163,0.0257,0.0234,0.0228,0.0128,8.776470588235294e-08,3.8e-06
1990-10-03 07:01:00,6.786,0.4088,0.14968,0.027,0.0247,0.0241,0.0141,8.623529411764706e-08,3.8e-06
1990-10-03 07:02:00,6.512,0.3666,0.13636,0.0283,0.026,0.0254,0.0154,8.23529411764706e-08,3.771428571428572e-06
1990-10-03 07:03:00,6.238,0.3244,0.12304,0.0296,0.0272999999999999,0.0267,0.0167,7.976470588235295e-08,3.742857142857143e-06
1990-10-03 07:04:00,5.964,0.2822,0.10972,0.0309,0.0286,0.028,0.018,7.811764705882354e-08,3.742857142857143e-06
1990-10-03 07:05:00,5.69,0.24,0.0964,0.0322,0.0299,0.0293,0.0193,7.741176470588235e-08,3.7285714285714286e-06
1990-10-03 07:06:00,5.532,0.2269999999999999,0.08658,0.0309,0.0286,0.028,0.018,7.529411764705883e-08,3.700000000000001e-06
1990-10-03 07:07:00,5.3740000000000006,0.214,0.07676,0.0296,0.0273,0.0267,0.0167,7.435294117647058e-08,3.700000000000001e-06
1990-10-03 07:08:00,5.216,0.2009999999999999,0.06694,0.0283,0.026,0.0254,0.0154,7.31764705882353e-08,3.671428571428572e-06
1990-10-03 07:09:00,5.058000000000001,0.188,0.05712,0.027,0.0247,0.0241,0.0141,7.105882352941176e-08,3.6285714285714287e-06
1990-10-03 07:10:00,4.9,0.175,0.0473,0.0257,0.0234,0.0228,0.0128,6.847058823529411e-08,3.5857142857142862e-06
1990-10-03 07:11:00,5.0200000000000005,0.1706,0.06504,0.04356,0.0413199999999999,0.04064,0.02178,6.529411764705882e-08,3.514285714285715e-06
1990-10-03 07:12:00,5.140000000000001,0.1662,0.0827799999999999,0.06142,0.05924,0.05848,0.03076,6.211764705882353e-08,3.471428571428572e-06
1990-10-03 07:13:00,5.26,0.1618,0.10052,0.07928,0.0771599999999999,0.07632,0.03974,5.9294117647058834e-08,3.4142857142857145e-06
1990-10-03 07:14:00,5.38,0.1573999999999999,0.11826,0.09714,0.09508,0.09416,0.04872,5.588235294117649e-08,3.357142857142857e-06
1990-10-03 07:15:00,5.5,0.153,0.136,0.115,0.113,0.112,0.0577,5.258823529411765e-08,3.2857142857142857e-06
1990-10-03 07:16:00,5.774,0.1492,0.1322,0.11114,0.10302,0.09796,0.04892,5.035294117647059e-08,3.2142857142857147e-06
1990-10-03 07:17:00,6.048,0.1454,0.1284,0.10728,0.09304,0.08392,0.04014,4.7294117647058825e-08,3.142857142857144e-06
1990-10-03 07:18:00,6.322,0.1416,0.1246,0.10342,0.08306,0.06988,0.03136,4.611764705882353e-08,3.1e-06
1990-10-03 07:19:00,6.596,0.1378,0.1208,0.09956,0.07308,0.0558399999999999,0.02258,4.5882352941176484e-08,3.085714285714286e-06
1990-10-03 07:20:00,6.87,0.134,0.117,0.0957,0.0631,0.0418,0.0138,4.5647058823529415e-08,3.1e-06
1990-10-03 07:21:00,6.948,0.12324,0.10624,0.0849999999999999,0.05846,0.0412999999999999,0.0169,4.752941176470588e-08,3.128571428571429e-06
1990-10-03 07:22:00,7.026,0.11248,0.09548,0.0743,0.05382,0.0407999999999999,0.02,4.7411764705882363e-08,3.128571428571429e-06
1990-10-03 07:23:00,7.104,0.10172,0.08472,0.0636,0.04918,0.0403,0.0231,4.811764705882353e-08,3.142857142857144e-06
1990-10-03 07:24:00,7.182,0.09096,0.07396,0.0529,0.0445399999999999,0.0398,0.0262,4.894117647058824e-08,3.142857142857144e-06
1990-10-03 07:25:00,7.26,0.0802,0.0632,0.0422,0.0399,0.0393,0.0293,5.035294117647059e-08,3.2000000000000003e-06
1990-10-03 07:26:00,6.83,0.11476,0.09776,0.07636,0.06152,0.05464,0.03434,5.411764705882353e-08,3.2571428571428577e-06
1990-10-03 07:27:00,6.4,0.14932,0.13232,0.11052,0.0831399999999999,0.06998,0.03938,5.976470588235296e-08,3.342857142857143e-06
1990-10-03 07:28:00,5.970000000000001,0.18388,0.1668799999999999,0.14468,0.1047599999999999,0.08532,0.04442,6.364705882352941e-08,3.4142857142857145e-06
1990-10-03 07:29:00,5.54,0.21844,0.2014399999999999,0.17884,0.12638,0.10066,0.04946,6.76470588235294e-08,3.471428571428572e-06
1990-10-03 07:30:00,5.11,0.253,0.236,0.213,0.148,0.116,0.0545,7.31764705882353e-08,3.542857142857143e-06
1990-10-03 07:31:00,5.658,0.23,0.213,0.19036,0.1379,0.11216,0.0533,7.411764705882353e-08,3.6000000000000003e-06
1990-10-03 07:32:00,6.206,0.207,0.19,0.1677199999999999,0.1278,0.10832,0.0521,7.31764705882353e-08,3.6000000000000003e-06
1990-10-03 07:33:00,6.754,0.184,0.1669999999999999,0.14508,0.1177,0.10448,0.0509,7.63529411764706e-08,3.6571428571428576e-06
1990-10-03 07:34:00,7.302,0.161,0.144,0.12244,0.1076,0.10064,0.0497,7.63529411764706e-08,3.671428571428572e-06
1990-10-03 07:35:00,7.85,0.138,0.121,0.0998,0.0975,0.0968,0.0485,8.447058823529412e-08,3.8e-06
1990-10-03 07:36:00,7.454,0.1386,0.1216,0.10044,0.0982,0.09744,0.04612,8.847058823529413e-08,3.914285714285715e-06
1990-10-03 07:37:00,7.058,0.1392,0.1222,0.10108,0.0989,0.09808,0.04374,8.8e-08,3.957142857142858e-06
1990-10-03 07:38:00,6.662,0.1398,0.1227999999999999,0.1017199999999999,0.0996,0.09872,0.04136,1.1105882352941177e-07,4.2285714285714285e-06
1990-10-03 07:39:00,6.266,0.1404,0.1234,0.1023599999999999,0.1003,0.09936,0.03898,2e-07,5.285714285714286e-06
1990-10-03 07:40:00,5.87,0.141,0.124,0.103,0.101,0.1,0.0366,2.494117647058824e-07,5.957142857142857e-06
1990-10-03 07:41:00,5.912,0.1244599999999999,0.10752,0.0865199999999999,0.08446,0.08352,0.0308179999999999,2.976470588235294e-07,6.642857142857144e-06
1990-10-03 07:42:00,5.954,0.1079199999999999,0.09104,0.0700399999999999,0.06792,0.06704,0.025036,2.694117647058824e-07,6.385714285714287e-06
1990-10-03 07:43:00,5.996,0.0913799999999999,0.0745599999999999,0.0535599999999999,0.0513799999999999,0.05056,0.019254,2.3411764705882358e-07,6.142857142857144e-06
1990-10-03 07:44:00,6.038,0.0748399999999999,0.0580799999999999,0.0370799999999999,0.0348399999999999,0.03408,0.0134719999999999,1.9294117647058825e-07,5.7142857142857145e-06
1990-10-03 07:45:00,6.08,0.0583,0.0416,0.0206,0.0183,0.0176,0.00769,1.7294117647058825e-07,5.485714285714286e-06
1990-10-03 07:46:00,6.276,0.06112,0.0443999999999999,0.02338,0.0211,0.0204,0.010492,1.6823529411764708e-07,5.442857142857143e-06
1990-10-03 07:47:00,6.472,0.06394,0.0472,0.02616,0.0239,0.0232,0.013294,1.5411764705882352e-07,5.285714285714286e-06
1990-10-03 07:48:00,6.667999999999999,0.06676,0.0499999999999999,0.02894,0.0267,0.026,0.016096,1.4470588235294118e-07,5.142857142857143e-06
1990-10-03 07:49:00,6.864,0.06958,0.0528,0.03172,0.0295,0.0288,0.018898,1.352941176470588e-07,5.028571428571429e-06
1990-10-03 07:50:00,7.06,0.0724,0.0556,0.0345,0.0323,0.0316,0.0217,1.2705882352941176e-07,4.942857142857144e-06
1990-10-03 07:51:00,6.747999999999999,0.13992,0.0605799999999999,0.0317,0.0295,0.0288,0.018894,1.176470588235294e-07,4.842857142857144e-06
1990-10-03 07:52:00,6.436,0.20744,0.06556,0.0289,0.0267,0.026,0.0160879999999999,1.1058823529411765e-07,4.742857142857143e-06
1990-10-03 07:53:00,6.124,0.27496,0.0705399999999999,0.0261,0.0239,0.0232,0.0132819999999999,1.0729411764705885e-07,4.585714285714286e-06
1990-10-03 07:54:00,5.811999999999999,0.34248,0.07552,0.0233,0.0211,0.0204,0.010476,9.96470588235294e-08,4.457142857142858e-06
1990-10-03 07:55:00,5.5,0.41,0.0805,0.0205,0.0183,0.0176,0.00767,9.411764705882357e-08,4.371428571428571e-06
1990-10-03 07:56:00,5.616,0.3893999999999999,0.0772,0.02486,0.02016,0.01868,0.008696,8.905882352941176e-08,4.271428571428572e-06
1990-10-03 07:57:00,5.732,0.3687999999999999,0.0739,0.02922,0.02202,0.01976,0.009722,8.11764705882353e-08,4.142857142857144e-06
1990-10-03 07:58:00,5.848,0.3481999999999999,0.0706,0.03358,0.02388,0.02084,0.010748,7.776470588235296e-08,4.057142857142858e-06
1990-10-03 07:59:00,5.964,0.3276,0.0673,0.03794,0.02574,0.02192,0.011774,7.31764705882353e-08,3.957142857142858e-06
1990-10-03 08:00:00,6.08,0.307,0.064,0.0423,0.0276,0.023,0.0128,7.376470588235295e-08,3.942857142857143e-06
1990-10-03 08:01:00,6.198,0.267,0.06918,0.0474799999999999,0.03216,0.0275,0.01732,7.341176470588237e-08,3.942857142857143e-06
1990-10-03 08:02:00,6.316,0.2269999999999999,0.07436,0.05266,0.03672,0.032,0.02184,6.811764705882353e-08,3.857142857142857e-06
1990-10-03 08:03:00,6.434,0.187,0.07954,0.0578399999999999,0.04128,0.0365,0.02636,6.31764705882353e-08,3.757142857142857e-06
1990-10-03 08:04:00,6.552,0.147,0.0847199999999999,0.0630199999999999,0.04584,0.0409999999999999,0.03088,5.964705882352941e-08,3.642857142857143e-06
1990-10-03 08:05:00,6.67,0.107,0.0899,0.0682,0.0504,0.0455,0.0354,5.75294117647059e-08,3.5571428571428573e-06
1990-10-03 08:06:00,6.63,0.10338,0.08638,0.0648,0.0501,0.04606,0.03598,5.576470588235294e-08,3.5e-06
1990-10-03 08:07:00,6.59,0.09976,0.08286,0.0613999999999999,0.0498,0.04662,0.03656,5.4705882352941175e-08,3.457142857142857e-06
1990-10-03 08:08:00,6.55,0.09614,0.07934,0.0579999999999999,0.0495,0.04718,0.03714,5.3294117647058826e-08,3.4000000000000005e-06
1990-10-03 08:09:00,6.51,0.09252,0.07582,0.0546,0.0492,0.04774,0.03772,5.1058823529411766e-08,3.342857142857143e-06
1990-10-03 08:10:00,6.47,0.0889,0.0723,0.0512,0.0489,0.0483,0.0383,5.7647058823529416e-08,3.357142857142857e-06
1990-10-03 08:11:00,6.392,0.10372,0.08704,0.05492,0.0498199999999999,0.04836,0.03834,6.68235294117647e-08,3.442857142857143e-06
1990-10-03 08:12:00,6.314,0.11854,0.10178,0.05864,0.05074,0.04842,0.03838,7.03529411764706e-08,3.514285714285715e-06
1990-10-03 08:13:00,6.236,0.13336,0.11652,0.06236,0.05166,0.04848,0.03842,6.294117647058825e-08,3.4142857142857145e-06
1990-10-03 08:14:00,6.158,0.14818,0.13126,0.06608,0.05258,0.04854,0.03846,5.7411764705882354e-08,3.328571428571429e-06
1990-10-03 08:15:00,6.08,0.163,0.146,0.0698,0.0535,0.0486,0.0385,5.941176470588237e-08,3.342857142857143e-06
1990-10-03 08:16:00,6.158,0.14742,0.13044,0.06036,0.04686,0.0428,0.032736,6.835294117647058e-08,3.442857142857143e-06
1990-10-03 08:17:00,6.236,0.13184,0.11488,0.05092,0.04022,0.037,0.026972,7.63529411764706e-08,3.514285714285715e-06
1990-10-03 08:18:00,6.314,0.11626,0.0993199999999999,0.04148,0.03358,0.0312,0.0212079999999999,8.458823529411765e-08,3.6142857142857134e-06
1990-10-03 08:19:00,6.392,0.1006799999999999,0.08376,0.03204,0.02694,0.0254,0.015444,9.458823529411765e-08,3.771428571428572e-06
1990-10-03 08:20:00,6.47,0.0851,0.0682,0.0226,0.0203,0.0196,0.00968,1.0176470588235296e-07,3.871428571428572e-06
1990-10-03 08:21:00,6.298,0.1040799999999999,0.08716,0.04328,0.04104,0.0402799999999999,0.020364,1.0075901328273245e-07,3.855760368663595e-06
1990-10-03 08:22:00,6.126,0.12306,0.1061199999999999,0.06396,0.06178,0.0609599999999999,0.031048,9.975332068311197e-08,3.840092165898617e-06
1990-10-03 08:23:00,5.954000000000001,0.14204,0.12508,0.0846399999999999,0.08252,0.0816399999999999,0.041732,9.874762808349149e-08,3.824423963133641e-06
1990-10-03 08:24:00,5.782,0.16102,0.14404,0.10532,0.10326,0.10232,0.052416,9.774193548387096e-08,3.808755760368664e-06
1990-10-03 08:25:00,5.61,0.18,0.163,0.126,0.124,0.123,0.0631,9.67362428842505e-08,3.793087557603687e-06
1990-10-03 08:26:00,5.775272727272728,0.1818727272727272,0.1614036363636363,0.1246618181818181,0.122170909090909,0.1211,0.0621050909090909,9.573055028462998e-08,3.7774193548387097e-06
1990-10-03 08:27:00,5.940545454545455,0.1837454545454545,0.1598072727272727,0.1233236363636363,0.1203418181818181,0.1192,0.0611101818181818,9.472485768500949e-08,3.761751152073733e-06
1990-10-03 08:28:00,6.105818181818182,0.1856181818181817,0.1582109090909091,0.1219854545454545,0.1185127272727272,0.1173,0.0601152727272727,9.3719165085389e-08,3.746082949308756e-06
1990-10-03 08:29:00,6.271090909090909,0.187490909090909,0.1566145454545454,0.1206472727272727,0.1166836363636363,0.1154,0.0591203636363636,9.271347248576853e-08,3.730414746543779e-06
1990-10-03 08:30:00,6.4363636363636365,0.1893636363636363,0.1550181818181818,0.1193090909090909,0.1148545454545454,0.1135,0.0581254545454545,9.170777988614801e-08,3.714746543778802e-06
1990-10-03 08:31:00,6.601636363636364,0.1912363636363635,0.1534218181818181,0.117970909090909,0.1130254545454545,0.1116,0.0571305454545454,9.070208728652753e-08,3.699078341013825e-06
1990-10-03 08:32:00,6.766909090909091,0.1931090909090908,0.1518254545454545,0.1166327272727272,0.1111963636363636,0.1097,0.0561356363636363,8.969639468690703e-08,3.683410138248848e-06
1990-10-03 08:33:00,6.932181818181818,0.1949818181818181,0.1502290909090909,0.1152945454545454,0.1093672727272727,0.1077999999999999,0.0551407272727272,8.869070208728652e-08,3.667741935483871e-06
