time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-03 21:43:00,394.6,0.7918000000000001,0.296,0.1586,0.08598,0.05416,0.01664,1.1341176470588237e-07,6.285714285714287e-06
1989-05-03 21:44:00,398.8,0.7284,0.246,0.1568,0.08614,0.05438,0.01682,1.0976470588235294e-07,6.171428571428572e-06
1989-05-03 21:45:00,403.0,0.665,0.196,0.155,0.0863,0.0546,0.017,1.08e-07,6.085714285714286e-06
1989-05-03 21:46:00,398.6,0.774,0.2334,0.13746,0.0757,0.04914,0.01664,1.1364705882352945e-07,5.957142857142857e-06
1989-05-03 21:47:00,394.2,0.883,0.2708,0.11992,0.0651,0.04368,0.01628,1.1388235294117648e-07,5.900000000000001e-06
1989-05-03 21:48:00,389.8,0.992,0.3082,0.10238,0.0545,0.03822,0.01592,1.1188235294117649e-07,5.842857142857143e-06
1989-05-03 21:49:00,385.4,1.101,0.3456,0.08484,0.0439,0.03276,0.01556,1.088235294117647e-07,5.742857142857143e-06
1989-05-03 21:50:00,381.0,1.21,0.383,0.0673,0.0333,0.0273,0.0152,1.0505882352941177e-07,5.642857142857144e-06
1989-05-03 21:51:00,384.6,1.552,0.4782,0.10504,0.06084,0.04904,0.02546,1.0458823529411765e-07,5.52857142857143e-06
1989-05-03 21:52:00,388.2,1.894,0.5734,0.14278,0.08838,0.07078,0.03572,1.0223529411764706e-07,5.457142857142857e-06
1989-05-03 21:53:00,391.8,2.236,0.6686,0.18052,0.11592,0.09252,0.04598,9.894117647058825e-08,5.357142857142858e-06
1989-05-03 21:54:00,395.4,2.578,0.7638,0.21826,0.14346,0.11426,0.05624,9.611764705882353e-08,5.257142857142857e-06
1989-05-03 21:55:00,399.0,2.92,0.859,0.256,0.171,0.136,0.0665,9.364705882352941e-08,5.171428571428572e-06
1989-05-03 21:56:00,399.0,2.744,0.8059999999999999,0.21722,0.14274,0.11354,0.0555,9.305882352941177e-08,5.114285714285714e-06
1989-05-03 21:57:00,399.0,2.568,0.753,0.17844,0.11448,0.09108,0.0445,9.105882352941177e-08,5.057142857142857e-06
1989-05-03 21:58:00,399.0,2.392,0.7,0.13966,0.08622,0.06862,0.0335,9.094117647058825e-08,4.985714285714286e-06
1989-05-03 21:59:00,399.0,2.216,0.647,0.10088,0.05796,0.04616,0.0225,9.047058823529412e-08,4.985714285714286e-06
1989-05-03 22:00:00,399.0,2.04,0.594,0.0621,0.0297,0.0237,0.0115,9.047058823529412e-08,4.971428571428572e-06
1989-05-03 22:01:00,394.0,2.14,0.6298,0.06496,0.03476,0.02878,0.01658,9.129411764705884e-08,4.942857142857144e-06
1989-05-03 22:02:00,389.0,2.24,0.6656,0.06782,0.03982,0.03386,0.02166,9.105882352941177e-08,4.9000000000000005e-06
1989-05-03 22:03:00,384.0,2.34,0.7014,0.0706799999999999,0.04488,0.0389399999999999,0.02674,8.941176470588238e-08,4.842857142857144e-06
1989-05-03 22:04:00,379.0,2.44,0.7372000000000001,0.07354,0.04994,0.04402,0.03182,8.576470588235295e-08,4.757142857142857e-06
1989-05-03 22:05:00,374.0,2.54,0.773,0.0764,0.055,0.0491,0.0369,8.36470588235294e-08,4.685714285714286e-06
1989-05-03 22:06:00,368.8,2.522,0.7434000000000001,0.08152,0.05836,0.05244,0.04022,8.011764705882353e-08,4.585714285714286e-06
1989-05-03 22:07:00,363.6,2.504,0.7138,0.08664,0.06172,0.0557799999999999,0.04354,7.705882352941176e-08,4.485714285714286e-06
1989-05-03 22:08:00,358.4,2.486,0.6842,0.09176,0.06508,0.05912,0.04686,7.388235294117648e-08,4.371428571428571e-06
1989-05-03 22:09:00,353.2,2.468,0.6546,0.09688,0.06844,0.06246,0.05018,7.152941176470588e-08,4.3e-06
1989-05-03 22:10:00,348.0,2.45,0.625,0.102,0.0718,0.0658,0.0535,8.211764705882355e-08,4.357142857142857e-06
1989-05-03 22:11:00,348.8,2.444,0.6162,0.0953799999999999,0.06408,0.0581,0.04584,1.0082352941176473e-07,4.528571428571429e-06
1989-05-03 22:12:00,349.6,2.438,0.6073999999999999,0.0887599999999999,0.05636,0.0504,0.03818,1.0011764705882353e-07,4.542857142857143e-06
1989-05-03 22:13:00,350.4,2.432,0.5986,0.0821399999999999,0.04864,0.0427,0.03052,9.43529411764706e-08,4.514285714285714e-06
1989-05-03 22:14:00,351.2,2.426,0.5898,0.07552,0.04092,0.035,0.02286,1.0929411764705884e-07,4.714285714285715e-06
1989-05-03 22:15:00,352.0,2.42,0.581,0.0689,0.0332,0.0273,0.0152,1.6352941176470586e-07,5.257142857142857e-06
1989-05-03 22:16:00,344.4,2.59,0.6292,0.0729,0.0384,0.0325,0.02038,1.8000000000000002e-07,5.385714285714286e-06
1989-05-03 22:17:00,336.8,2.76,0.6774,0.0769,0.0436,0.0377,0.02556,1.8000000000000002e-07,5.457142857142857e-06
1989-05-03 22:18:00,329.2,2.93,0.7256,0.0809,0.0488,0.0429,0.0307399999999999,1.5764705882352948e-07,5.328571428571429e-06
1989-05-03 22:19:00,321.6,3.1,0.7737999999999999,0.0849,0.054,0.0481,0.03592,1.282352941176471e-07,5.071428571428571e-06
1989-05-03 22:20:00,314.0,3.27,0.822,0.0889,0.0592,0.0533,0.0411,1.0752941176470589e-07,4.785714285714287e-06
1989-05-03 22:21:00,317.4,3.094,0.8008,0.10272,0.06736,0.05626,0.03768,9.364705882352941e-08,4.528571428571429e-06
1989-05-03 22:22:00,320.8,2.918,0.7796,0.11654,0.07552,0.0592199999999999,0.03426,7.988235294117648e-08,4.285714285714286e-06
1989-05-03 22:23:00,324.2,2.742,0.7584,0.13036,0.08368,0.06218,0.03084,7.070588235294119e-08,4.085714285714287e-06
1989-05-03 22:24:00,327.6,2.566,0.7372,0.14418,0.09184,0.0651399999999999,0.02742,6.470588235294119e-08,3.942857142857143e-06
1989-05-03 22:25:00,331.0,2.39,0.716,0.158,0.1,0.0681,0.024,6.03529411764706e-08,3.785714285714286e-06
1989-05-03 22:26:00,332.0,2.398,0.7505999999999999,0.143,0.08738,0.0607399999999999,0.02304,5.8705882352941184e-08,3.671428571428572e-06
1989-05-03 22:27:00,333.0,2.406,0.7852,0.128,0.07476,0.05338,0.02208,5.482352941176471e-08,3.571428571428572e-06
1989-05-03 22:28:00,334.0,2.414,0.8198,0.113,0.06214,0.04602,0.02112,5.258823529411765e-08,3.485714285714286e-06
1989-05-03 22:29:00,335.0,2.422,0.8544,0.098,0.04952,0.03866,0.0201599999999999,5.23529411764706e-08,3.4000000000000005e-06
1989-05-03 22:30:00,336.0,2.43,0.889,0.083,0.0369,0.0313,0.0192,5e-08,3.328571428571429e-06
1989-05-03 22:31:00,332.0,2.468,0.8498,0.0878,0.04374,0.0381,0.0259799999999999,4.882352941176471e-08,3.2857142857142857e-06
1989-05-03 22:32:00,328.0,2.506,0.8106,0.0926,0.05058,0.0448999999999999,0.03276,5.1647058823529415e-08,3.2857142857142857e-06
1989-05-03 22:33:00,324.0,2.544,0.7714,0.0974,0.05742,0.0516999999999999,0.0395399999999999,5.058823529411765e-08,3.2571428571428577e-06
1989-05-03 22:34:00,320.0,2.5820000000000003,0.7322,0.1022,0.06426,0.0584999999999999,0.04632,4.847058823529413e-08,3.2142857142857147e-06
1989-05-03 22:35:00,316.0,2.62,0.693,0.107,0.0711,0.0653,0.0531,4.764705882352941e-08,3.185714285714286e-06
1989-05-03 22:36:00,320.8,2.498,0.6716,0.10052,0.06652,0.0607,0.0485,4.576470588235295e-08,3.1142857142857144e-06
1989-05-03 22:37:00,325.6,2.376,0.6502,0.09404,0.0619399999999999,0.0561,0.0439,4.388235294117647e-08,3.071428571428572e-06
1989-05-03 22:38:00,330.4,2.254,0.6288,0.08756,0.05736,0.0515,0.0393,4.447058823529412e-08,3.042857142857143e-06
1989-05-03 22:39:00,335.2,2.132,0.6073999999999999,0.08108,0.05278,0.0469,0.0346999999999999,4.247058823529413e-08,2.9857142857142856e-06
1989-05-03 22:40:00,340.0,2.01,0.586,0.0746,0.0482,0.0423,0.0301,4.0705882352941175e-08,2.9285714285714287e-06
1989-05-03 22:41:00,323.6,2.198,0.6748,0.1180799999999999,0.06916,0.05362,0.03066,3.9294117647058827e-08,2.9e-06
1989-05-03 22:42:00,307.2,2.386,0.7636000000000001,0.1615599999999999,0.09012,0.06494,0.0312199999999999,3.9294117647058827e-08,2.8571428571428573e-06
1989-05-03 22:43:00,290.8,2.574,0.8524,0.20504,0.1110799999999999,0.07626,0.0317799999999999,4.03529411764706e-08,2.8571428571428573e-06
1989-05-03 22:44:00,274.4,2.762,0.9412,0.24852,0.13204,0.0875799999999999,0.03234,3.8235294117647065e-08,2.8285714285714288e-06
1989-05-03 22:45:00,258.0,2.95,1.03,0.292,0.153,0.0989,0.0329,3.7647058823529416e-08,2.8e-06
1989-05-03 22:46:00,264.2,2.668,0.8952,0.24738,0.12986,0.0854,0.03016,3.658823529411765e-08,2.771428571428572e-06
1989-05-03 22:47:00,270.4,2.386,0.7604,0.20276,0.10672,0.0718999999999999,0.02742,3.6000000000000005e-08,2.771428571428572e-06
1989-05-03 22:48:00,276.6,2.104,0.6256,0.15814,0.0835799999999999,0.0583999999999999,0.0246799999999999,3.5294117647058824e-08,2.7571428571428574e-06
1989-05-03 22:49:00,282.8,1.822,0.4908,0.11352,0.0604399999999999,0.0448999999999999,0.0219399999999999,3.352941176470588e-08,2.7142857142857144e-06
1989-05-03 22:50:00,289.0,1.54,0.356,0.0689,0.0373,0.0314,0.0192,3.3176470588235295e-08,2.685714285714286e-06
1989-05-03 22:51:00,287.8,1.732,0.4434,0.09912,0.05044,0.03854,0.0201599999999999,3.2823529411764714e-08,2.657142857142857e-06
1989-05-03 22:52:00,286.6,1.924,0.5307999999999999,0.12934,0.06358,0.04568,0.02112,3.1647058823529415e-08,2.628571428571429e-06
1989-05-03 22:53:00,285.4,2.116,0.6182,0.15956,0.07672,0.05282,0.02208,3.176470588235294e-08,2.6e-06
1989-05-03 22:54:00,284.2,2.308,0.7056,0.18978,0.08986,0.05996,0.02304,3.0941176470588234e-08,2.585714285714286e-06
1989-05-03 22:55:00,283.0,2.5,0.793,0.22,0.103,0.0671,0.024,3.0705882352941185e-08,2.571428571428572e-06
1989-05-03 22:56:00,287.2,2.468,0.7896000000000001,0.18978,0.08904,0.05914,0.02224,3.1529411764705884e-08,2.571428571428572e-06
1989-05-03 22:57:00,291.4,2.436,0.7862,0.1595599999999999,0.07508,0.05118,0.02048,3.176470588235294e-08,2.585714285714286e-06
1989-05-03 22:58:00,295.6,2.404,0.7828,0.1293399999999999,0.0611199999999999,0.04322,0.01872,3.576470588235294e-08,2.6e-06
1989-05-03 22:59:00,299.8,2.372,0.7794,0.0991199999999999,0.0471599999999999,0.03526,0.01696,3.6000000000000005e-08,2.628571428571429e-06
1989-05-03 23:00:00,304.0,2.34,0.776,0.0689,0.0332,0.0273,0.0152,3.505882352941176e-08,2.657142857142857e-06
1989-05-03 23:01:00,292.2,2.164,0.652,0.06018,0.03116,0.02632,0.01424,3.6235294117647054e-08,2.642857142857143e-06
1989-05-03 23:02:00,280.4,1.988,0.528,0.05146,0.02912,0.02534,0.01328,3.3176470588235295e-08,2.628571428571429e-06
1989-05-03 23:03:00,268.6,1.812,0.404,0.04274,0.02708,0.02436,0.01232,3.411764705882353e-08,2.6142857142857145e-06
1989-05-03 23:04:00,256.8,1.636,0.28,0.03402,0.02504,0.0233799999999999,0.0113599999999999,3.682352941176471e-08,2.642857142857143e-06
1989-05-03 23:05:00,245.0,1.46,0.156,0.0253,0.023,0.0224,0.0104,5.905882352941178e-08,2.8285714285714288e-06
1989-05-03 23:06:00,245.4,1.656,0.2782,0.03992,0.0308799999999999,0.02922,0.0172,9.047058823529412e-08,3.1e-06
1989-05-03 23:07:00,245.8,1.852,0.4004,0.05454,0.03876,0.03604,0.024,1.6e-07,3.6857142857142857e-06
1989-05-03 23:08:00,246.2,2.048,0.5226000000000001,0.06916,0.04664,0.04286,0.0308,3.0823529411764704e-07,4.800000000000001e-06
1989-05-03 23:09:00,246.6,2.244,0.6448,0.08378,0.05452,0.04968,0.0376,3.51764705882353e-07,5.485714285714286e-06
1989-05-03 23:10:00,247.0,2.44,0.767,0.0984,0.0624,0.0565,0.0444,2.741176470588236e-07,5.3e-06
1989-05-03 23:11:00,241.8,2.372,0.6882,0.08576,0.0564999999999999,0.05164,0.03956,1.9176470588235294e-07,4.742857142857143e-06
1989-05-03 23:12:00,236.6,2.304,0.6093999999999999,0.0731199999999999,0.0506,0.04678,0.03472,1.352941176470588e-07,4.271428571428572e-06
1989-05-03 23:13:00,231.4,2.236,0.5306,0.0604799999999999,0.0447,0.04192,0.02988,1.0082352941176473e-07,3.857142857142857e-06
1989-05-03 23:14:00,226.2,2.168,0.4518,0.0478399999999999,0.0388,0.0370599999999999,0.02504,7.847058823529412e-08,3.542857142857143e-06
1989-05-03 23:15:00,221.0,2.1,0.373,0.0352,0.0329,0.0322,0.0202,5.964705882352941e-08,3.271428571428572e-06
1989-05-03 23:16:00,221.8,2.156,0.3986,0.0697599999999999,0.05372,0.0456199999999999,0.0241399999999999,4.976470588235294e-08,3.1e-06
1989-05-03 23:17:00,222.6,2.212,0.4242,0.10432,0.07454,0.0590399999999999,0.02808,4.1058823529411775e-08,2.9142857142857142e-06
1989-05-03 23:18:00,223.4,2.268,0.4498,0.1388799999999999,0.09536,0.07246,0.03202,3.4705882352941174e-08,2.8142857142857147e-06
1989-05-03 23:19:00,224.2,2.324,0.4754,0.1734399999999999,0.11618,0.0858799999999999,0.03596,3.129411764705882e-08,2.742857142857143e-06
1989-05-03 23:20:00,225.0,2.38,0.501,0.208,0.137,0.0993,0.0399,3.0000000000000004e-08,2.657142857142857e-06
1989-05-03 23:21:00,216.4,2.6,0.5714,0.1806799999999999,0.11684,0.08548,0.03554,2.917647058823529e-08,2.6142857142857145e-06
1989-05-03 23:22:00,207.8,2.82,0.6417999999999999,0.15336,0.09668,0.07166,0.03118,3.023529411764706e-08,2.628571428571429e-06
1989-05-03 23:23:00,199.2,3.04,0.7121999999999999,0.1260399999999999,0.07652,0.05784,0.02682,2.8117647058823534e-08,2.585714285714286e-06
1989-05-03 23:24:00,190.6,3.26,0.7826,0.0987199999999999,0.05636,0.04402,0.02246,2.7176470588235294e-08,2.585714285714286e-06
1989-05-03 23:25:00,182.0,3.48,0.853,0.0714,0.0362,0.0302,0.0181,2.800000000000001e-08,2.585714285714286e-06
1989-05-03 23:26:00,179.0,3.452,0.8341999999999999,0.0724,0.0375,0.03152,0.0194,2.5176470588235296e-08,2.557142857142857e-06
1989-05-03 23:27:00,176.0,3.424,0.8154,0.0734,0.0388,0.03284,0.0207,2.5294117647058824e-08,2.5285714285714287e-06
1989-05-03 23:28:00,173.0,3.396,0.7966,0.0744,0.0401,0.0341599999999999,0.022,2.5058823529411764e-08,2.5285714285714287e-06
1989-05-03 23:29:00,170.0,3.368,0.7778,0.0754,0.0414,0.03548,0.0233,2.6e-08,2.5285714285714287e-06
1989-05-03 23:30:00,167.0,3.34,0.759,0.0764,0.0427,0.0368,0.0246,2.5411764705882355e-08,2.5285714285714287e-06
1989-05-03 23:31:00,162.4,3.172,0.7854,0.14232,0.08816,0.07384,0.04268,2.6e-08,2.5428571428571427e-06
1989-05-03 23:32:00,157.8,3.004,0.8118,0.20824,0.13362,0.11088,0.06076,2.5882352941176477e-08,2.5285714285714287e-06
1989-05-03 23:33:00,153.2,2.836,0.8382000000000001,0.27416,0.17908,0.14792,0.07884,2.7764705882352943e-08,2.5428571428571427e-06
1989-05-03 23:34:00,148.6,2.668,0.8646,0.34008,0.22454,0.18496,0.09692,2.6470588235294123e-08,2.557142857142857e-06
1989-05-03 23:35:00,144.0,2.5,0.891,0.406,0.27,0.222,0.115,2.8352941176470596e-08,2.5285714285714287e-06
1989-05-03 23:36:00,145.2,2.652,0.9046,0.3476,0.23096,0.1914,0.10336,2.7647058823529412e-08,2.5285714285714287e-06
1989-05-03 23:37:00,146.4,2.804,0.9182,0.2892,0.19192,0.1608,0.09172,2.6470588235294123e-08,2.5142857142857147e-06
1989-05-03 23:38:00,147.6,2.956,0.9318,0.2308,0.15288,0.1302,0.08008,2.5882352941176477e-08,2.5285714285714287e-06
1989-05-03 23:39:00,148.8,3.108,0.9454,0.1724,0.11384,0.0996,0.06844,2.7058823529411772e-08,2.5428571428571427e-06
1989-05-03 23:40:00,150.0,3.26,0.959,0.114,0.0748,0.069,0.0568,3.1176470588235297e-08,2.585714285714286e-06
1989-05-03 23:41:00,149.2,3.25,0.8872,0.10644,0.06908,0.06326,0.05106,4.211764705882354e-08,2.7e-06
1989-05-03 23:42:00,148.4,3.24,0.8153999999999999,0.09888,0.06336,0.05752,0.04532,4.611764705882353e-08,2.771428571428572e-06
1989-05-03 23:43:00,147.6,3.23,0.7435999999999999,0.09132,0.05764,0.05178,0.03958,4.329411764705882e-08,2.785714285714286e-06
1989-05-03 23:44:00,146.8,3.22,0.6718,0.08376,0.05192,0.04604,0.03384,4.011764705882353e-08,2.771428571428572e-06
1989-05-03 23:45:00,146.0,3.21,0.6,0.0762,0.0462,0.0403,0.0281,3.988235294117648e-08,2.8142857142857147e-06
1989-05-03 23:46:00,142.6,3.332,0.6388,0.07288,0.0430199999999999,0.0371,0.0249,4.094117647058824e-08,2.8571428571428573e-06
1989-05-03 23:47:00,139.2,3.454,0.6776,0.06956,0.03984,0.0339,0.0217,3.8e-08,2.8428571428571432e-06
1989-05-03 23:48:00,135.8,3.576,0.7164,0.06624,0.03666,0.0307,0.0185,3.9176470588235295e-08,2.8428571428571432e-06
1989-05-03 23:49:00,132.4,3.698,0.7552000000000001,0.06292,0.0334799999999999,0.0275,0.0153,4.129411764705883e-08,2.8571428571428573e-06
1989-05-03 23:50:00,129.0,3.82,0.794,0.0596,0.0303,0.0243,0.0121,4.164705882352941e-08,2.885714285714286e-06
1989-05-03 23:51:00,129.4,3.654,0.7304,0.07268,0.04884,0.04384,0.01808,4.164705882352941e-08,2.9285714285714287e-06
1989-05-03 23:52:00,129.8,3.488,0.6668000000000001,0.08576,0.06738,0.0633799999999999,0.02406,4.3411764705882354e-08,2.9571428571428576e-06
1989-05-03 23:53:00,130.2,3.322,0.6032,0.09884,0.08592,0.08292,0.03004,4.047058823529411e-08,2.9285714285714287e-06
1989-05-03 23:54:00,130.6,3.156,0.5396,0.1119199999999999,0.10446,0.10246,0.03602,3.858823529411765e-08,2.885714285714286e-06
1989-05-03 23:55:00,131.0,2.99,0.476,0.125,0.123,0.122,0.042,3.5294117647058824e-08,2.8428571428571432e-06
1989-05-03 23:56:00,134.2,3.0340000000000003,0.5766,0.1161,0.10496,0.10306,0.03664,3.458823529411764e-08,2.8142857142857147e-06
1989-05-03 23:57:00,137.4,3.0780000000000003,0.6772,0.1072,0.08692,0.08412,0.03128,3.3882352941176475e-08,2.785714285714286e-06
1989-05-03 23:58:00,140.6,3.122,0.7777999999999999,0.0983,0.06888,0.06518,0.02592,3.3882352941176475e-08,2.7571428571428574e-06
1989-05-03 23:59:00,143.8,3.166,0.8784,0.0894,0.0508399999999999,0.04624,0.02056,3.1176470588235297e-08,2.7142857142857144e-06
1989-05-04 00:00:00,147.0,3.21,0.979,0.0805,0.0328,0.0273,0.0152,3.0117647058823535e-08,2.657142857142857e-06
1989-05-04 00:01:00,148.2,3.08,0.8854,0.0777,0.0329,0.0273,0.0152,2.8941176470588243e-08,2.628571428571429e-06
1989-05-04 00:02:00,149.4,2.95,0.7918000000000001,0.0749,0.033,0.0273,0.0152,2.8235294117647065e-08,2.6142857142857145e-06
1989-05-04 00:03:00,150.6,2.8200000000000003,0.6982,0.0721,0.0331,0.0273,0.0152,2.7176470588235294e-08,2.585714285714286e-06
1989-05-04 00:04:00,151.8,2.69,0.6046,0.0693,0.0332,0.0273,0.0152,2.7764705882352943e-08,2.585714285714286e-06
1989-05-04 00:05:00,153.0,2.56,0.511,0.0665,0.0333,0.0273,0.0152,2.9647058823529414e-08,2.585714285714286e-06
1989-05-04 00:06:00,159.2,2.568,0.483,0.05922,0.0322,0.02726,0.0152,2.988235294117647e-08,2.6e-06
1989-05-04 00:07:00,165.4,2.576,0.455,0.05194,0.0311,0.02722,0.0152,3.3176470588235295e-08,2.6142857142857145e-06
1989-05-04 00:08:00,171.6,2.584,0.427,0.04466,0.03,0.02718,0.0152,3.458823529411764e-08,2.628571428571429e-06
1989-05-04 00:09:00,177.8,2.592,0.399,0.03738,0.0289,0.02714,0.0152,3.4470588235294125e-08,2.642857142857143e-06
1989-05-04 00:10:00,184.0,2.6,0.371,0.0301,0.0278,0.0271,0.0152,3.2117647058823527e-08,2.6142857142857145e-06
1989-05-04 00:11:00,186.0,2.2202,0.3356,0.0546799999999999,0.0406,0.03288,0.01538,3.0000000000000004e-08,2.6e-06
1989-05-04 00:12:00,188.0,1.8404,0.3002,0.07926,0.0534,0.03866,0.01556,3.0941176470588234e-08,2.585714285714286e-06
1989-05-04 00:13:00,190.0,1.4606,0.2648,0.10384,0.0662,0.04444,0.01574,3.0941176470588234e-08,2.571428571428572e-06
1989-05-04 00:14:00,192.0,1.0808,0.2294,0.1284199999999999,0.079,0.05022,0.01592,3.047058823529412e-08,2.571428571428572e-06
1989-05-04 00:15:00,194.0,0.701,0.194,0.153,0.0918,0.056,0.0161,3.0117647058823535e-08,2.571428571428572e-06
1989-05-04 00:16:00,195.0,1.0708,0.2844,0.1596,0.09198,0.05596,0.0161,3.0000000000000004e-08,2.571428571428572e-06
1989-05-04 00:17:00,196.0,1.4406,0.3748,0.1662,0.09216,0.05592,0.0161,3.047058823529412e-08,2.571428571428572e-06
1989-05-04 00:18:00,197.0,1.8104,0.4652,0.1728,0.09234,0.05588,0.0161,3.0117647058823535e-08,2.571428571428572e-06
1989-05-04 00:19:00,198.0,2.1802,0.5556000000000001,0.1794,0.09252,0.05584,0.0161,3.1647058823529415e-08,2.6e-06
1989-05-04 00:20:00,199.0,2.55,0.646,0.186,0.0927,0.0558,0.0161,3.2705882352941176e-08,2.628571428571429e-06
1989-05-04 00:21:00,198.0,2.524,0.6604,0.2116,0.11596,0.07864,0.0302199999999999,3.2705882352941176e-08,2.642857142857143e-06
1989-05-04 00:22:00,197.0,2.498,0.6748,0.2372,0.13922,0.10148,0.04434,3.141176470588235e-08,2.628571428571429e-06
1989-05-04 00:23:00,196.0,2.472,0.6892,0.2628,0.1624799999999999,0.12432,0.05846,3.0941176470588234e-08,2.6142857142857145e-06
1989-05-04 00:24:00,195.0,2.446,0.7036,0.2884,0.18574,0.14716,0.0725799999999999,3.0588235294117654e-08,2.628571428571429e-06
1989-05-04 00:25:00,194.0,2.42,0.718,0.314,0.209,0.17,0.0867,3.176470588235294e-08,2.657142857142857e-06
1989-05-04 00:26:00,194.6,2.272,0.6838,0.26754,0.178,0.1456,0.07652,3.1176470588235297e-08,2.671428571428572e-06
1989-05-04 00:27:00,195.2,2.124,0.6496,0.22108,0.147,0.1212,0.06634,3.2e-08,2.671428571428572e-06
1989-05-04 00:28:00,195.8,1.976,0.6154,0.17462,0.1159999999999999,0.0968,0.05616,3.2e-08,2.671428571428572e-06
1989-05-04 00:29:00,196.4,1.828,0.5812,0.12816,0.0849999999999999,0.0724,0.04598,3.1647058823529415e-08,2.671428571428572e-06
1989-05-04 00:30:00,197.0,1.68,0.547,0.0817,0.054,0.048,0.0358,3.2235294117647064e-08,2.671428571428572e-06
1989-05-04 00:31:00,196.4,1.794,0.5448000000000001,0.07732,0.04856,0.04258,0.030382,3.176470588235294e-08,2.685714285714286e-06
1989-05-04 00:32:00,195.8,1.908,0.5426000000000001,0.0729399999999999,0.04312,0.03716,0.024964,3.3882352941176475e-08,2.7142857142857144e-06
1989-05-04 00:33:00,195.2,2.022,0.5404,0.06856,0.03768,0.03174,0.019546,3.4705882352941174e-08,2.7571428571428574e-06
1989-05-04 00:34:00,194.6,2.136,0.5382,0.06418,0.03224,0.02632,0.014128,3.3882352941176475e-08,2.742857142857143e-06
1989-05-04 00:35:00,194.0,2.25,0.536,0.0598,0.0268,0.0209,0.00871,3.3294117647058826e-08,2.7142857142857144e-06
1989-05-04 00:36:00,195.0,2.276,0.5928,0.10044,0.05304,0.03872,0.014988,3.247058823529412e-08,2.7142857142857144e-06
1989-05-04 00:37:00,196.0,2.302,0.6496,0.14108,0.07928,0.0565399999999999,0.021266,3.2e-08,2.7142857142857144e-06
1989-05-04 00:38:00,197.0,2.328,0.7063999999999999,0.18172,0.10552,0.07436,0.027544,3.51764705882353e-08,2.7285714285714285e-06
1989-05-04 00:39:00,198.0,2.354,0.7632,0.22236,0.13176,0.09218,0.033822,3.5294117647058824e-08,2.771428571428572e-06
1989-05-04 00:40:00,199.0,2.38,0.82,0.263,0.158,0.11,0.0401,3.4941176470588243e-08,2.771428571428572e-06
1989-05-04 00:41:00,198.6,2.322,0.7966,0.2606,0.1588,0.114,0.0432199999999999,3.3176470588235295e-08,2.7571428571428574e-06
1989-05-04 00:42:00,198.2,2.264,0.7732,0.2582,0.1596,0.118,0.04634,3.2235294117647064e-08,2.7285714285714285e-06
1989-05-04 00:43:00,197.8,2.206,0.7498,0.2558,0.1604,0.122,0.04946,2.9529411764705882e-08,2.685714285714286e-06
1989-05-04 00:44:00,197.4,2.148,0.7263999999999999,0.2534,0.1612,0.126,0.05258,2.8705882352941177e-08,2.657142857142857e-06
1989-05-04 00:45:00,197.0,2.09,0.703,0.251,0.162,0.13,0.0557,2.8235294117647065e-08,2.628571428571429e-06
1989-05-04 00:46:00,194.0,2.008,0.6396,0.2222,0.1437,0.11692,0.05504,2.788235294117647e-08,2.6142857142857145e-06
1989-05-04 00:47:00,191.0,1.926,0.5762,0.1934,0.1254,0.10384,0.05438,2.6470588235294123e-08,2.585714285714286e-06
1989-05-04 00:48:00,188.0,1.844,0.5128,0.1646,0.1071,0.09076,0.05372,2.5764705882352945e-08,2.571428571428572e-06
1989-05-04 00:49:00,185.0,1.762,0.4494,0.1357999999999999,0.0887999999999999,0.07768,0.05306,2.5294117647058824e-08,2.5428571428571427e-06
1989-05-04 00:50:00,182.0,1.68,0.386,0.107,0.0705,0.0646,0.0524,2.4235294117647066e-08,2.5285714285714287e-06
1989-05-04 00:51:00,181.2,1.668,0.426,0.1384,0.0954,0.08268,0.05698,2.3529411764705885e-08,2.485714285714286e-06
1989-05-04 00:52:00,180.4,1.656,0.4659999999999999,0.1698,0.1202999999999999,0.10076,0.06156,2.3058823529411773e-08,2.471428571428572e-06
1989-05-04 00:53:00,179.6,1.644,0.506,0.2012,0.1452,0.11884,0.06614,2.2941176470588235e-08,2.442857142857143e-06
1989-05-04 00:54:00,178.8,1.632,0.546,0.2326,0.1701,0.13692,0.07072,2.188235294117648e-08,2.4142857142857143e-06
1989-05-04 00:55:00,178.0,1.62,0.586,0.264,0.195,0.155,0.0753,2.2e-08,2.4000000000000003e-06
1989-05-04 00:56:00,176.8,1.638,0.5728,0.2384,0.1762,0.1392,0.06676,2.1764705882352946e-08,2.4000000000000003e-06
1989-05-04 00:57:00,175.6,1.656,0.5596,0.2128,0.1574,0.1234,0.05822,2.1764705882352946e-08,2.385714285714286e-06
1989-05-04 00:58:00,174.4,1.674,0.5464,0.1872,0.1386,0.1076,0.04968,1.9647058823529413e-08,2.3571428571428574e-06
1989-05-04 00:59:00,173.2,1.692,0.5332,0.1616,0.1198,0.0917999999999999,0.0411399999999999,1.9647058823529413e-08,2.342857142857143e-06
1989-05-04 01:00:00,172.0,1.71,0.52,0.136,0.101,0.076,0.0326,2.694117647058824e-08,2.4142857142857143e-06
